Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
2973629214,2017-12-04,15,6410405093929,1.0,25-34,6712,Q_8-10,E_1-3,303
2973629214,2017-12-04,15,6410405181411,1.0,25-34,6712,Q_8-10,E_1-3,303
2973629214,2017-12-04,15,2000503600002,0.487,25-34,6712,Q_8-10,E_1-3,303
2973629214,2017-12-04,15,6411402197108,1.0,25-34,6712,Q_8-10,E_1-3,303
2973629214,2017-12-04,15,6406600109541,1.0,25-34,6712,Q_8-10,E_1-3,303
2985061292,2017-12-05,18,1380,1.0,25-34,6712,Q_8-10,E_1-3,303
2985061292,2017-12-05,18,6410220004544,1.0,25-34,6712,Q_8-10,E_1-3,303
2986648640,2017-12-06,10,6436501010011,1.0,25-34,6712,Q_8-10,E_1-3,303
2986648640,2017-12-06,10,4006613002833,1.0,25-34,6712,Q_8-10,E_1-3,303
2999113232,2017-12-07,20,6411600081162,1.0,25-34,6712,Q_8-10,E_1-3,303
2999113232,2017-12-07,20,6411810045824,3.0,25-34,6712,Q_8-10,E_1-3,303
3014732689,2017-12-09,19,5411188121947,1.0,25-34,6712,Q_8-10,E_1-3,303
3014732689,2017-12-09,19,5060393240419,1.0,25-34,6712,Q_8-10,E_1-3,303
3014732689,2017-12-09,19,6408640995924,1.0,25-34,6712,Q_8-10,E_1-3,303
3014732689,2017-12-09,19,8717524420017,1.0,25-34,6712,Q_8-10,E_1-3,303
3024385206,2017-12-10,16,7350028544738,1.0,25-34,6712,Q_8-10,E_1-3,303
3024385206,2017-12-10,16,6430011740031,1.0,25-34,6712,Q_8-10,E_1-3,303
3024385206,2017-12-10,16,6410405138477,1.0,25-34,6712,Q_8-10,E_1-3,303
3024385206,2017-12-10,16,6430063810119,1.0,25-34,6712,Q_8-10,E_1-3,303
3024385206,2017-12-10,16,6410405178763,1.0,25-34,6712,Q_8-10,E_1-3,303
3024385206,2017-12-10,16,6408430690466,2.0,25-34,6712,Q_8-10,E_1-3,303
3040116068,2017-12-12,17,6437005064753,1.0,25-34,6712,Q_8-10,E_1-3,303
3040116068,2017-12-12,17,6412500077415,1.0,25-34,6712,Q_8-10,E_1-3,303
3040116068,2017-12-12,17,6408430042951,1.0,25-34,6712,Q_8-10,E_1-3,303
3040116068,2017-12-12,17,6408430064885,1.0,25-34,6712,Q_8-10,E_1-3,303
3040116068,2017-12-12,17,2000818700008,1.517,25-34,6712,Q_8-10,E_1-3,303
3040116068,2017-12-12,17,6413300012811,1.0,25-34,6712,Q_8-10,E_1-3,303
3051149706,2017-12-13,17,6410405185679,1.0,25-34,6712,Q_8-10,E_1-3,303
3051149706,2017-12-13,17,7310500170213,1.0,25-34,6712,Q_8-10,E_1-3,303
3051149706,2017-12-13,17,2000511600001,0.826,25-34,6712,Q_8-10,E_1-3,303
3051149706,2017-12-13,17,7311310025366,1.0,25-34,6712,Q_8-10,E_1-3,303
3051149706,2017-12-13,17,5411188099154,1.0,25-34,6712,Q_8-10,E_1-3,303
3051149706,2017-12-13,17,6410405054623,1.0,25-34,6712,Q_8-10,E_1-3,303
3051149706,2017-12-13,17,8715700016504,1.0,25-34,6712,Q_8-10,E_1-3,303
3051149706,2017-12-13,17,5411188513513,1.0,25-34,6712,Q_8-10,E_1-3,303
3062985152,2017-12-15,14,6416046673124,1.0,25-34,6712,Q_8-10,E_1-3,303
3062985152,2017-12-15,14,4002971466102,2.0,25-34,6712,Q_8-10,E_1-3,303
3062985152,2017-12-15,14,6409100025212,2.0,25-34,6712,Q_8-10,E_1-3,303
3062985152,2017-12-15,14,2000190800006,1.0,25-34,6712,Q_8-10,E_1-3,303
3062985152,2017-12-15,14,7310500003443,1.0,25-34,6712,Q_8-10,E_1-3,303
3062985152,2017-12-15,14,6409620000072,1.0,25-34,6712,Q_8-10,E_1-3,303
3062985152,2017-12-15,14,6408430042951,1.0,25-34,6712,Q_8-10,E_1-3,303
3062985152,2017-12-15,14,6408430341146,1.0,25-34,6712,Q_8-10,E_1-3,303
3062985152,2017-12-15,14,6408641077308,2.0,25-34,6712,Q_8-10,E_1-3,303
3062985152,2017-12-15,14,6410405045010,1.0,25-34,6712,Q_8-10,E_1-3,303
3062985152,2017-12-15,14,6410402011742,1.0,25-34,6712,Q_8-10,E_1-3,303
3062985152,2017-12-15,14,5765228838112,1.0,25-34,6712,Q_8-10,E_1-3,303
3062985152,2017-12-15,14,2000614400003,0.246,25-34,6712,Q_8-10,E_1-3,303
3062985152,2017-12-15,14,6410405124517,1.0,25-34,6712,Q_8-10,E_1-3,303
3062985152,2017-12-15,14,6417700060205,1.0,25-34,6712,Q_8-10,E_1-3,303
3062985152,2017-12-15,14,6416036216348,1.0,25-34,6712,Q_8-10,E_1-3,303
3062985152,2017-12-15,14,6437002001454,1.0,25-34,6712,Q_8-10,E_1-3,303
3062985152,2017-12-15,14,8717644381915,1.0,25-34,6712,Q_8-10,E_1-3,303
3062985152,2017-12-15,14,7316970152452,1.0,25-34,6712,Q_8-10,E_1-3,303
3062985152,2017-12-15,14,5013965951664,1.0,25-34,6712,Q_8-10,E_1-3,303
3062985152,2017-12-15,14,6411401042324,1.0,25-34,6712,Q_8-10,E_1-3,303
3062985152,2017-12-15,14,2000503600002,0.665,25-34,6712,Q_8-10,E_1-3,303
3062985152,2017-12-15,14,2000507900009,0.265,25-34,6712,Q_8-10,E_1-3,303
3062985152,2017-12-15,14,6417964576207,1.0,25-34,6712,Q_8-10,E_1-3,303
3062985152,2017-12-15,14,7038516550385,1.0,25-34,6712,Q_8-10,E_1-3,303
3062985152,2017-12-15,14,6408430042692,1.0,25-34,6712,Q_8-10,E_1-3,303
3062985152,2017-12-15,14,8018080277030,1.0,25-34,6712,Q_8-10,E_1-3,303
3062985152,2017-12-15,14,5411188118121,1.0,25-34,6712,Q_8-10,E_1-3,303
3062985152,2017-12-15,14,6412000017003,1.0,25-34,6712,Q_8-10,E_1-3,303
3062985152,2017-12-15,14,7310500004525,1.0,25-34,6712,Q_8-10,E_1-3,303
3062985152,2017-12-15,14,6408430044030,1.0,25-34,6712,Q_8-10,E_1-3,303
3062985152,2017-12-15,14,6410405117892,1.0,25-34,6712,Q_8-10,E_1-3,303
3062985152,2017-12-15,14,7702018886364,1.0,25-34,6712,Q_8-10,E_1-3,303
3062985152,2017-12-15,14,7310500053790,1.0,25-34,6712,Q_8-10,E_1-3,303
3062985152,2017-12-15,14,6410405095916,1.0,25-34,6712,Q_8-10,E_1-3,303
3062985152,2017-12-15,14,6417700067501,1.0,25-34,6712,Q_8-10,E_1-3,303
3062985152,2017-12-15,14,6410405204073,3.0,25-34,6712,Q_8-10,E_1-3,303
3062985152,2017-12-15,14,6430060940017,1.0,25-34,6712,Q_8-10,E_1-3,303
3062985152,2017-12-15,14,7310618426462,1.0,25-34,6712,Q_8-10,E_1-3,303
3074149753,2017-12-16,17,6416710510045,1.0,25-34,6712,Q_8-10,E_1-3,303
3074149753,2017-12-16,17,6410405080929,1.0,25-34,6712,Q_8-10,E_1-3,303
3074149753,2017-12-16,17,6408430010998,1.0,25-34,6712,Q_8-10,E_1-3,303
3074149753,2017-12-16,17,6410405202666,1.0,25-34,6712,Q_8-10,E_1-3,303
3074149753,2017-12-16,17,8722800083244,1.0,25-34,6712,Q_8-10,E_1-3,303
3074149753,2017-12-16,17,6410381095368,1.0,25-34,6712,Q_8-10,E_1-3,303
3074149753,2017-12-16,17,2000323900009,0.178,25-34,6712,Q_8-10,E_1-3,303
3074149753,2017-12-16,17,6415131401130,1.0,25-34,6712,Q_8-10,E_1-3,303
3074149753,2017-12-16,17,6430024140910,1.0,25-34,6712,Q_8-10,E_1-3,303
3074149753,2017-12-16,17,7321011749263,1.0,25-34,6712,Q_8-10,E_1-3,303
3074149753,2017-12-16,17,8722800083251,1.0,25-34,6712,Q_8-10,E_1-3,303
3074149753,2017-12-16,17,6405164000493,1.0,25-34,6712,Q_8-10,E_1-3,303
3074149753,2017-12-16,17,6410405136015,1.0,25-34,6712,Q_8-10,E_1-3,303
3074149753,2017-12-16,17,6408430004119,1.0,25-34,6712,Q_8-10,E_1-3,303
3088387788,2017-12-17,17,6410402020669,1.0,25-34,6712,Q_8-10,E_1-3,303
3088387788,2017-12-17,17,6413466114107,1.0,25-34,6712,Q_8-10,E_1-3,303
3088387788,2017-12-17,17,7310760012445,1.0,25-34,6712,Q_8-10,E_1-3,303
3088387788,2017-12-17,17,6413300001518,2.0,25-34,6712,Q_8-10,E_1-3,303
3088387788,2017-12-17,17,6413300000320,1.0,25-34,6712,Q_8-10,E_1-3,303
3088387788,2017-12-17,17,6413467282508,1.0,25-34,6712,Q_8-10,E_1-3,303
3088387788,2017-12-17,17,2000796900001,0.846,25-34,6712,Q_8-10,E_1-3,303
3088387788,2017-12-17,17,2000835000006,0.184,25-34,6712,Q_8-10,E_1-3,303
3088387788,2017-12-17,17,6410405174567,1.0,25-34,6712,Q_8-10,E_1-3,303
3090485849,2017-12-18,10,6408430026050,1.0,25-34,6712,Q_8-10,E_1-3,303
3090485849,2017-12-18,10,6412000033300,1.0,25-34,6712,Q_8-10,E_1-3,303
3090485849,2017-12-18,10,2000652800001,1.0,25-34,6712,Q_8-10,E_1-3,303
3101722116,2017-12-19,11,2000818700008,0.182,25-34,6712,Q_8-10,E_1-3,303
3101722116,2017-12-19,11,6406510092667,1.0,25-34,6712,Q_8-10,E_1-3,303
3114270029,2017-12-20,11,6413467278501,1.0,25-34,6712,Q_8-10,E_1-3,303
3114270029,2017-12-20,11,2000265000003,0.298,25-34,6712,Q_8-10,E_1-3,303
3114270029,2017-12-20,11,2000702500004,0.124,25-34,6712,Q_8-10,E_1-3,303
3121628576,2017-12-21,17,2000879000000,1.0,25-34,6712,Q_8-10,E_1-3,303
3121628576,2017-12-21,17,6415600517881,1.0,25-34,6712,Q_8-10,E_1-3,303
3121628576,2017-12-21,17,2000973900008,1.0,25-34,6712,Q_8-10,E_1-3,303
3136944415,2017-12-22,11,6416036215945,1.0,25-34,6712,Q_8-10,E_1-3,303
3136944415,2017-12-22,11,7330606069327,1.0,25-34,6712,Q_8-10,E_1-3,303
3136944415,2017-12-22,11,6416453071858,1.0,25-34,6712,Q_8-10,E_1-3,303
3155702441,2017-12-24,14,7316150271003,1.0,25-34,6712,Q_8-10,E_1-3,303
3155702441,2017-12-24,14,6438200590122,1.0,25-34,6712,Q_8-10,E_1-3,303
3155702441,2017-12-24,14,7310532151402,2.0,25-34,6712,Q_8-10,E_1-3,303
3155702441,2017-12-24,14,6420256012673,1.0,25-34,6712,Q_8-10,E_1-3,303
3155702441,2017-12-24,14,6417901008242,1.0,25-34,6712,Q_8-10,E_1-3,303
3155702441,2017-12-24,14,6006258002395,1.0,25-34,6712,Q_8-10,E_1-3,303
3159647382,2017-12-25,17,6413600013082,1.0,25-34,6712,Q_8-10,E_1-3,303
3159647382,2017-12-25,17,6410405105134,1.0,25-34,6712,Q_8-10,E_1-3,303
3159647382,2017-12-25,17,6408641799569,1.0,25-34,6712,Q_8-10,E_1-3,303
3161997996,2017-12-26,17,6411402131409,1.0,25-34,6712,Q_8-10,E_1-3,303
3161997996,2017-12-26,17,6410405184351,1.0,25-34,6712,Q_8-10,E_1-3,303
3161997996,2017-12-26,17,2000592600006,0.343,25-34,6712,Q_8-10,E_1-3,303
3161997996,2017-12-26,17,6410405107053,1.0,25-34,6712,Q_8-10,E_1-3,303
3161997996,2017-12-26,17,2000607600007,0.174,25-34,6712,Q_8-10,E_1-3,303
3161997996,2017-12-26,17,6408430043200,1.0,25-34,6712,Q_8-10,E_1-3,303
3165914167,2017-12-27,17,6410405046420,1.0,25-34,6712,Q_8-10,E_1-3,303
3165914167,2017-12-27,17,6410405071118,2.0,25-34,6712,Q_8-10,E_1-3,303
3165914167,2017-12-27,17,6417200023199,1.0,25-34,6712,Q_8-10,E_1-3,303
3165914167,2017-12-27,17,6413467302008,1.0,25-34,6712,Q_8-10,E_1-3,303
3165914167,2017-12-27,17,6408430000135,1.0,25-34,6712,Q_8-10,E_1-3,303
3165914167,2017-12-27,17,7311310031015,1.0,25-34,6712,Q_8-10,E_1-3,303
3165914167,2017-12-27,17,2000604700007,0.337,25-34,6712,Q_8-10,E_1-3,303
3165914167,2017-12-27,17,6408430043200,1.0,25-34,6712,Q_8-10,E_1-3,303
3165914167,2017-12-27,17,6410405164629,1.0,25-34,6712,Q_8-10,E_1-3,303
3165914167,2017-12-27,17,6408641114904,2.0,25-34,6712,Q_8-10,E_1-3,303
3165914167,2017-12-27,17,7311310038038,1.0,25-34,6712,Q_8-10,E_1-3,303
3165914167,2017-12-27,17,6415350002118,2.0,25-34,6712,Q_8-10,E_1-3,303
3165914167,2017-12-27,17,6409100046286,1.0,25-34,6712,Q_8-10,E_1-3,303
3165914167,2017-12-27,17,6411402200105,1.0,25-34,6712,Q_8-10,E_1-3,303
3165914167,2017-12-27,17,5690527974004,2.0,25-34,6712,Q_8-10,E_1-3,303
3165914167,2017-12-27,17,6410405060457,1.0,25-34,6712,Q_8-10,E_1-3,303
3185539346,2017-12-29,15,6410405136596,1.0,25-34,6712,Q_8-10,E_1-3,303
3185539346,2017-12-29,15,6410405093448,2.0,25-34,6712,Q_8-10,E_1-3,303
3185539346,2017-12-29,15,7316150976847,2.0,25-34,6712,Q_8-10,E_1-3,303
3185539346,2017-12-29,15,5709497001013,1.0,25-34,6712,Q_8-10,E_1-3,303
3185539346,2017-12-29,15,6430024140972,1.0,25-34,6712,Q_8-10,E_1-3,303
3185539346,2017-12-29,15,6430024243697,2.0,25-34,6712,Q_8-10,E_1-3,303
3185539346,2017-12-29,15,7028413004173,1.0,25-34,6712,Q_8-10,E_1-3,303
3185539346,2017-12-29,15,6430104921583,3.0,25-34,6712,Q_8-10,E_1-3,303
3185539346,2017-12-29,15,7315340430909,1.0,25-34,6712,Q_8-10,E_1-3,303
3185539346,2017-12-29,15,6408641114904,1.0,25-34,6712,Q_8-10,E_1-3,303
3185539346,2017-12-29,15,6410405057617,1.0,25-34,6712,Q_8-10,E_1-3,303
3191186099,2017-12-30,22,6410405187710,1.0,25-34,6712,Q_8-10,E_1-3,303
3191186099,2017-12-30,22,6413600017523,1.0,25-34,6712,Q_8-10,E_1-3,303
3191186099,2017-12-30,22,6420256014134,1.0,25-34,6712,Q_8-10,E_1-3,303
3191186099,2017-12-30,22,6416453019485,1.0,25-34,6712,Q_8-10,E_1-3,303
3191186099,2017-12-30,22,7311310032036,1.0,25-34,6712,Q_8-10,E_1-3,303
3191186099,2017-12-30,22,6410405057570,1.0,25-34,6712,Q_8-10,E_1-3,303
3191186099,2017-12-30,22,2000326600005,0.316,25-34,6712,Q_8-10,E_1-3,303
3191186099,2017-12-30,22,2000388400001,0.495,25-34,6712,Q_8-10,E_1-3,303
3191186099,2017-12-30,22,6410405084354,1.0,25-34,6712,Q_8-10,E_1-3,303
3191186099,2017-12-30,22,6410405170453,1.0,25-34,6712,Q_8-10,E_1-3,303
3191186099,2017-12-30,22,6410840033412,1.0,25-34,6712,Q_8-10,E_1-3,303
3191186099,2017-12-30,22,7311310032067,1.0,25-34,6712,Q_8-10,E_1-3,303
3191186099,2017-12-30,22,6408430041312,3.0,25-34,6712,Q_8-10,E_1-3,303
3191186099,2017-12-30,22,6408430000296,1.0,25-34,6712,Q_8-10,E_1-3,303
3191186099,2017-12-30,22,6408641799569,1.0,25-34,6712,Q_8-10,E_1-3,303
3191186099,2017-12-30,22,6410405091857,1.0,25-34,6712,Q_8-10,E_1-3,303
3191186099,2017-12-30,22,2000507900009,0.574,25-34,6712,Q_8-10,E_1-3,303
3191186099,2017-12-30,22,6415352250135,2.0,25-34,6712,Q_8-10,E_1-3,303
19355087,2017-01-02,18,5053990101832,1.0,25-34,6712,Q_8-10,E_1-3,304
19355087,2017-01-02,18,6424200012818,1.0,25-34,6712,Q_8-10,E_1-3,304
19355087,2017-01-02,18,6415600502108,1.0,25-34,6712,Q_8-10,E_1-3,304
19355087,2017-01-02,18,6408641827200,2.0,25-34,6712,Q_8-10,E_1-3,304
19355087,2017-01-02,18,6412000084340,4.0,25-34,6712,Q_8-10,E_1-3,304
19355087,2017-01-02,18,6406300015210,1.0,25-34,6712,Q_8-10,E_1-3,304
19355087,2017-01-02,18,17,1.0,25-34,6712,Q_8-10,E_1-3,304
19355087,2017-01-02,18,6413200330206,1.0,25-34,6712,Q_8-10,E_1-3,304
30571894,2017-01-03,8,5690527976008,1.0,25-34,6712,Q_8-10,E_1-3,304
30571894,2017-01-03,8,6410402010318,1.0,25-34,6712,Q_8-10,E_1-3,304
35648672,2017-01-04,11,5765228397343,1.0,25-34,6712,Q_8-10,E_1-3,304
35648672,2017-01-04,11,6413467302404,1.0,25-34,6712,Q_8-10,E_1-3,304
35648672,2017-01-04,11,7310100555090,1.0,25-34,6712,Q_8-10,E_1-3,304
35648672,2017-01-04,11,8008343880664,1.0,25-34,6712,Q_8-10,E_1-3,304
35648672,2017-01-04,11,2000818700008,0.683,25-34,6712,Q_8-10,E_1-3,304
35648672,2017-01-04,11,7313112053004,1.0,25-34,6712,Q_8-10,E_1-3,304
35648672,2017-01-04,11,6410405046420,1.0,25-34,6712,Q_8-10,E_1-3,304
35648672,2017-01-04,11,6430053640306,1.0,25-34,6712,Q_8-10,E_1-3,304
35648672,2017-01-04,11,6406970007256,1.0,25-34,6712,Q_8-10,E_1-3,304
57177788,2017-01-07,18,2000506800003,0.452,25-34,6712,Q_8-10,E_1-3,304
57177788,2017-01-07,18,6410405168061,2.0,25-34,6712,Q_8-10,E_1-3,304
57177788,2017-01-07,18,6424200024118,1.0,25-34,6712,Q_8-10,E_1-3,304
57177788,2017-01-07,18,8423223210933,1.0,25-34,6712,Q_8-10,E_1-3,304
57177788,2017-01-07,18,6430059780549,1.0,25-34,6712,Q_8-10,E_1-3,304
57177788,2017-01-07,18,6410405054623,1.0,25-34,6712,Q_8-10,E_1-3,304
57177788,2017-01-07,18,6410402008896,1.0,25-34,6712,Q_8-10,E_1-3,304
57177788,2017-01-07,18,2000524800009,0.677,25-34,6712,Q_8-10,E_1-3,304
57177788,2017-01-07,18,6410405169129,1.0,25-34,6712,Q_8-10,E_1-3,304
67652084,2017-01-09,14,6410405148964,1.0,25-34,6712,Q_8-10,E_1-3,304
67652084,2017-01-09,14,6410405148988,1.0,25-34,6712,Q_8-10,E_1-3,304
67652084,2017-01-09,14,4062300329522,1.0,25-34,6712,Q_8-10,E_1-3,304
74792420,2017-01-10,16,7392672104050,1.0,25-34,6712,Q_8-10,E_1-3,304
74792420,2017-01-10,16,6410405082657,1.0,25-34,6712,Q_8-10,E_1-3,304
74792420,2017-01-10,16,6411401019012,1.0,25-34,6712,Q_8-10,E_1-3,304
74792420,2017-01-10,16,2000388400001,0.382,25-34,6712,Q_8-10,E_1-3,304
74792420,2017-01-10,16,2000509600006,0.431,25-34,6712,Q_8-10,E_1-3,304
74792420,2017-01-10,16,6430059780549,1.0,25-34,6712,Q_8-10,E_1-3,304
74792420,2017-01-10,16,6408430339549,1.0,25-34,6712,Q_8-10,E_1-3,304
110413005,2017-01-15,15,6410400046227,1.0,25-34,6712,Q_8-10,E_1-3,304
110413005,2017-01-15,15,64008899,1.0,25-34,6712,Q_8-10,E_1-3,304
118660370,2017-01-16,13,8712561844628,1.0,25-34,6712,Q_8-10,E_1-3,304
118660370,2017-01-16,13,6408641799569,2.0,25-34,6712,Q_8-10,E_1-3,304
118660370,2017-01-16,13,6408430041312,1.0,25-34,6712,Q_8-10,E_1-3,304
118660370,2017-01-16,13,2000528900002,0.245,25-34,6712,Q_8-10,E_1-3,304
118660370,2017-01-16,13,6408640969185,1.0,25-34,6712,Q_8-10,E_1-3,304
118660370,2017-01-16,13,2000855400008,0.145,25-34,6712,Q_8-10,E_1-3,304
118660370,2017-01-16,13,7350042712014,2.0,25-34,6712,Q_8-10,E_1-3,304
118660370,2017-01-16,13,2000973900008,2.0,25-34,6712,Q_8-10,E_1-3,304
118660370,2017-01-16,13,2000592600006,0.451,25-34,6712,Q_8-10,E_1-3,304
118660370,2017-01-16,13,2000505600000,1.593,25-34,6712,Q_8-10,E_1-3,304
118660370,2017-01-16,13,2391203300003,0.553,25-34,6712,Q_8-10,E_1-3,304
118660370,2017-01-16,13,6408430000296,1.0,25-34,6712,Q_8-10,E_1-3,304
118660370,2017-01-16,13,2391282000009,1.0,25-34,6712,Q_8-10,E_1-3,304
118660370,2017-01-16,13,2000837100001,2.0,25-34,6712,Q_8-10,E_1-3,304
118660370,2017-01-16,13,2000604700007,0.29,25-34,6712,Q_8-10,E_1-3,304
118660370,2017-01-16,13,7310700443698,1.0,25-34,6712,Q_8-10,E_1-3,304
118660370,2017-01-16,13,2000521100003,0.095,25-34,6712,Q_8-10,E_1-3,304
118660370,2017-01-16,13,6410405044532,1.0,25-34,6712,Q_8-10,E_1-3,304
118660370,2017-01-16,13,2000625700000,0.095,25-34,6712,Q_8-10,E_1-3,304
118660370,2017-01-16,13,6417901008242,1.0,25-34,6712,Q_8-10,E_1-3,304
118660370,2017-01-16,13,6417964576993,1.0,25-34,6712,Q_8-10,E_1-3,304
118660370,2017-01-16,13,8055684087306,2.0,25-34,6712,Q_8-10,E_1-3,304
118660370,2017-01-16,13,2000702600001,0.08,25-34,6712,Q_8-10,E_1-3,304
118660370,2017-01-16,13,5010775193208,1.0,25-34,6712,Q_8-10,E_1-3,304
118660370,2017-01-16,13,2000503600002,1.045,25-34,6712,Q_8-10,E_1-3,304
118660370,2017-01-16,13,9002490100773,2.0,25-34,6712,Q_8-10,E_1-3,304
118660370,2017-01-16,13,6408430023721,1.0,25-34,6712,Q_8-10,E_1-3,304
124975637,2017-01-17,20,2000388400001,0.177,25-34,6712,Q_8-10,E_1-3,304
124975637,2017-01-17,20,6410405082725,1.0,25-34,6712,Q_8-10,E_1-3,304
131593920,2017-01-18,16,6408430030347,1.0,25-34,6712,Q_8-10,E_1-3,304
131593920,2017-01-18,16,5760466642019,1.0,25-34,6712,Q_8-10,E_1-3,304
131593920,2017-01-18,16,6409620007804,1.0,25-34,6712,Q_8-10,E_1-3,304
131593920,2017-01-18,16,6410405046420,2.0,25-34,6712,Q_8-10,E_1-3,304
131593920,2017-01-18,16,3661273049416,1.0,25-34,6712,Q_8-10,E_1-3,304
131593920,2017-01-18,16,2000797000007,0.536,25-34,6712,Q_8-10,E_1-3,304
131593920,2017-01-18,16,6420256013892,1.0,25-34,6712,Q_8-10,E_1-3,304
131593920,2017-01-18,16,6407840042537,1.0,25-34,6712,Q_8-10,E_1-3,304
131593920,2017-01-18,16,7310090786627,1.0,25-34,6712,Q_8-10,E_1-3,304
131593920,2017-01-18,16,2000100800003,0.472,25-34,6712,Q_8-10,E_1-3,304
131593920,2017-01-18,16,7310511257507,1.0,25-34,6712,Q_8-10,E_1-3,304
131593920,2017-01-18,16,7336012955001,1.0,25-34,6712,Q_8-10,E_1-3,304
131593920,2017-01-18,16,6411300000494,1.0,25-34,6712,Q_8-10,E_1-3,304
131593920,2017-01-18,16,4002971466102,4.0,25-34,6712,Q_8-10,E_1-3,304
131593920,2017-01-18,16,2000388400001,0.179,25-34,6712,Q_8-10,E_1-3,304
131593920,2017-01-18,16,64027821,1.0,25-34,6712,Q_8-10,E_1-3,304
131593920,2017-01-18,16,6408430062140,1.0,25-34,6712,Q_8-10,E_1-3,304
131593920,2017-01-18,16,6410405077233,2.0,25-34,6712,Q_8-10,E_1-3,304
131593920,2017-01-18,16,2000604700007,0.357,25-34,6712,Q_8-10,E_1-3,304
131593920,2017-01-18,16,6419698110009,1.0,25-34,6712,Q_8-10,E_1-3,304
131593920,2017-01-18,16,6415350002118,1.0,25-34,6712,Q_8-10,E_1-3,304
133901428,2017-01-19,16,2000818700008,0.394,25-34,6712,Q_8-10,E_1-3,304
133901428,2017-01-19,16,7350020721847,1.0,25-34,6712,Q_8-10,E_1-3,304
133901428,2017-01-19,16,6410405060457,1.0,25-34,6712,Q_8-10,E_1-3,304
133901428,2017-01-19,16,6408430043019,1.0,25-34,6712,Q_8-10,E_1-3,304
133901428,2017-01-19,16,6410405069436,1.0,25-34,6712,Q_8-10,E_1-3,304
133901428,2017-01-19,16,6408641832990,2.0,25-34,6712,Q_8-10,E_1-3,304
133901428,2017-01-19,16,7350020721298,1.0,25-34,6712,Q_8-10,E_1-3,304
133901428,2017-01-19,16,2000789500003,2.0,25-34,6712,Q_8-10,E_1-3,304
146025456,2017-01-20,17,2000652800001,1.0,25-34,6712,Q_8-10,E_1-3,304
146025456,2017-01-20,17,6408641799569,1.0,25-34,6712,Q_8-10,E_1-3,304
146025456,2017-01-20,17,6415600502054,1.0,25-34,6712,Q_8-10,E_1-3,304
171859586,2017-01-24,15,7310100602282,1.0,25-34,6712,Q_8-10,E_1-3,304
171859586,2017-01-24,15,6410405055248,2.0,25-34,6712,Q_8-10,E_1-3,304
171859586,2017-01-24,15,6410405040817,1.0,25-34,6712,Q_8-10,E_1-3,304
183313483,2017-01-25,20,6416453036376,1.0,25-34,6712,Q_8-10,E_1-3,304
183313483,2017-01-25,20,4770301231279,1.0,25-34,6712,Q_8-10,E_1-3,304
183313483,2017-01-25,20,6408641799569,1.0,25-34,6712,Q_8-10,E_1-3,304
198406176,2017-01-27,19,6410400033722,1.0,25-34,6712,Q_8-10,E_1-3,304
198406176,2017-01-27,19,6408430043019,1.0,25-34,6712,Q_8-10,E_1-3,304
198406176,2017-01-27,19,5690527940207,1.0,25-34,6712,Q_8-10,E_1-3,304
198406176,2017-01-27,19,6410405046420,1.0,25-34,6712,Q_8-10,E_1-3,304
198406176,2017-01-27,19,6427900000079,1.0,25-34,6712,Q_8-10,E_1-3,304
198406176,2017-01-27,19,6410405044884,1.0,25-34,6712,Q_8-10,E_1-3,304
205525183,2017-01-28,16,6410405093202,1.0,25-34,6712,Q_8-10,E_1-3,304
205525183,2017-01-28,16,2000614400003,0.571,25-34,6712,Q_8-10,E_1-3,304
205525183,2017-01-28,16,6408430024209,1.0,25-34,6712,Q_8-10,E_1-3,304
205525183,2017-01-28,16,6410405118790,1.0,25-34,6712,Q_8-10,E_1-3,304
205525183,2017-01-28,16,6410405118806,1.0,25-34,6712,Q_8-10,E_1-3,304
205525183,2017-01-28,16,6417700050725,1.0,25-34,6712,Q_8-10,E_1-3,304
205525183,2017-01-28,16,6415600501569,1.0,25-34,6712,Q_8-10,E_1-3,304
205525183,2017-01-28,16,6405506013150,1.0,25-34,6712,Q_8-10,E_1-3,304
205525183,2017-01-28,16,6410405123367,1.0,25-34,6712,Q_8-10,E_1-3,304
205525183,2017-01-28,16,6410405046109,1.0,25-34,6712,Q_8-10,E_1-3,304
205525183,2017-01-28,16,6410405040817,1.0,25-34,6712,Q_8-10,E_1-3,304
205525183,2017-01-28,16,2000973900008,2.0,25-34,6712,Q_8-10,E_1-3,304
205525183,2017-01-28,16,6410405142597,2.0,25-34,6712,Q_8-10,E_1-3,304
205525183,2017-01-28,16,7311310035891,1.0,25-34,6712,Q_8-10,E_1-3,304
205525183,2017-01-28,16,7311100315301,1.0,25-34,6712,Q_8-10,E_1-3,304
210604880,2017-01-29,16,6407810016094,1.0,25-34,6712,Q_8-10,E_1-3,304
210604880,2017-01-29,16,6430043013219,1.0,25-34,6712,Q_8-10,E_1-3,304
231281501,2017-02-01,9,7310865058348,1.0,25-34,6712,Q_8-10,E_1-3,304
231281501,2017-02-01,9,2000574700007,3.0,25-34,6712,Q_8-10,E_1-3,304
231281501,2017-02-01,9,6410405108135,1.0,25-34,6712,Q_8-10,E_1-3,304
231281501,2017-02-01,9,2000818700008,0.268,25-34,6712,Q_8-10,E_1-3,304
250681539,2017-02-03,11,6408641827200,1.0,25-34,6712,Q_8-10,E_1-3,304
