Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
2579137991,2017-10-19,21,8722700234524,1.0,25-34,6714,Q_1-3,E_4-7,368
2579137991,2017-10-19,21,6408430000128,2.0,25-34,6714,Q_1-3,E_4-7,368
2579137991,2017-10-19,21,7310860007679,1.0,25-34,6714,Q_1-3,E_4-7,368
2579137991,2017-10-19,21,7622100937999,2.0,25-34,6714,Q_1-3,E_4-7,368
2579137991,2017-10-19,21,6411402197108,1.0,25-34,6714,Q_1-3,E_4-7,368
2579137991,2017-10-19,21,4006508200450,1.0,25-34,6714,Q_1-3,E_4-7,368
2587941485,2017-10-20,8,6408641799569,1.0,25-34,6714,Q_1-3,E_4-7,368
2587941485,2017-10-20,8,6413600017509,1.0,25-34,6714,Q_1-3,E_4-7,368
2596306800,2017-10-21,20,2000973900008,1.0,25-34,6714,Q_1-3,E_4-7,368
2596306800,2017-10-21,20,6410405140760,1.0,25-34,6714,Q_1-3,E_4-7,368
2596306800,2017-10-21,20,5056086504005,1.0,25-34,6714,Q_1-3,E_4-7,368
2596306800,2017-10-21,20,6410405082626,1.0,25-34,6714,Q_1-3,E_4-7,368
2596306800,2017-10-21,20,7312210002709,1.0,25-34,6714,Q_1-3,E_4-7,368
2596306800,2017-10-21,20,4002359650390,1.0,25-34,6714,Q_1-3,E_4-7,368
2596306800,2017-10-21,20,6411402180902,1.0,25-34,6714,Q_1-3,E_4-7,368
2596306800,2017-10-21,20,6410405095893,1.0,25-34,6714,Q_1-3,E_4-7,368
2596306800,2017-10-21,20,6409620008849,1.0,25-34,6714,Q_1-3,E_4-7,368
2596306800,2017-10-21,20,5060088500194,1.0,25-34,6714,Q_1-3,E_4-7,368
2596306800,2017-10-21,20,6417700050725,4.0,25-34,6714,Q_1-3,E_4-7,368
2603148992,2017-10-22,17,6416597114572,1.0,25-34,6714,Q_1-3,E_4-7,368
2603148992,2017-10-22,17,6411401035388,1.0,25-34,6714,Q_1-3,E_4-7,368
2603148992,2017-10-22,17,5011476102957,1.0,25-34,6714,Q_1-3,E_4-7,368
2603148992,2017-10-22,17,6430024140484,1.0,25-34,6714,Q_1-3,E_4-7,368
2610683764,2017-10-23,14,109,1.0,25-34,6714,Q_1-3,E_4-7,368
2610683764,2017-10-23,14,73151913,2.0,25-34,6714,Q_1-3,E_4-7,368
2610683764,2017-10-23,14,6412000074341,1.0,25-34,6714,Q_1-3,E_4-7,368
2610683764,2017-10-23,14,8717163020258,1.0,25-34,6714,Q_1-3,E_4-7,368
2610683764,2017-10-23,14,5410673728968,1.0,25-34,6714,Q_1-3,E_4-7,368
2610683764,2017-10-23,14,6409531659673,3.0,25-34,6714,Q_1-3,E_4-7,368
2610683764,2017-10-23,14,6408430062157,1.0,25-34,6714,Q_1-3,E_4-7,368
2610683764,2017-10-23,14,6410405095893,1.0,25-34,6714,Q_1-3,E_4-7,368
2610683764,2017-10-23,14,5410076229994,1.0,25-34,6714,Q_1-3,E_4-7,368
2610683764,2017-10-23,14,7319470850002,1.0,25-34,6714,Q_1-3,E_4-7,368
2610683764,2017-10-23,14,6437002001454,1.0,25-34,6714,Q_1-3,E_4-7,368
2610683764,2017-10-23,14,6408430338771,1.0,25-34,6714,Q_1-3,E_4-7,368
2610683764,2017-10-23,14,4005900387028,1.0,25-34,6714,Q_1-3,E_4-7,368
2610683764,2017-10-23,14,7319470801035,1.0,25-34,6714,Q_1-3,E_4-7,368
2610683764,2017-10-23,14,6408430006007,2.0,25-34,6714,Q_1-3,E_4-7,368
2616197993,2017-10-24,16,6407880080278,1.0,25-34,6714,Q_1-3,E_4-7,368
2616197993,2017-10-24,16,6410405093240,1.0,25-34,6714,Q_1-3,E_4-7,368
2616197993,2017-10-24,16,6410405181770,1.0,25-34,6714,Q_1-3,E_4-7,368
2616197993,2017-10-24,16,2000818700008,0.731,25-34,6714,Q_1-3,E_4-7,368
2616197993,2017-10-24,16,6410405073020,1.0,25-34,6714,Q_1-3,E_4-7,368
2616197993,2017-10-24,16,2000265000003,0.366,25-34,6714,Q_1-3,E_4-7,368
2616197993,2017-10-24,16,7310500050898,1.0,25-34,6714,Q_1-3,E_4-7,368
2616197993,2017-10-24,16,8851876201754,1.0,25-34,6714,Q_1-3,E_4-7,368
2616197993,2017-10-24,16,6410405071088,1.0,25-34,6714,Q_1-3,E_4-7,368
2616197993,2017-10-24,16,6427900000079,1.0,25-34,6714,Q_1-3,E_4-7,368
2625304272,2017-10-25,8,6413600017516,1.0,25-34,6714,Q_1-3,E_4-7,368
2625304272,2017-10-25,8,6410600003525,1.0,25-34,6714,Q_1-3,E_4-7,368
2625304272,2017-10-25,8,6408641799569,1.0,25-34,6714,Q_1-3,E_4-7,368
2638140053,2017-10-26,13,6415600517881,1.0,25-34,6714,Q_1-3,E_4-7,368
2638140053,2017-10-26,13,6438242890303,1.0,25-34,6714,Q_1-3,E_4-7,368
2638140053,2017-10-26,13,2000973900008,1.0,25-34,6714,Q_1-3,E_4-7,368
2647023613,2017-10-27,18,6409100060916,1.0,25-34,6714,Q_1-3,E_4-7,368
2647023613,2017-10-27,18,6415600512961,1.0,25-34,6714,Q_1-3,E_4-7,368
2647023613,2017-10-27,18,6408430000548,2.0,25-34,6714,Q_1-3,E_4-7,368
2647023613,2017-10-27,18,6410405060457,2.0,25-34,6714,Q_1-3,E_4-7,368
2647023613,2017-10-27,18,6416021000389,1.0,25-34,6714,Q_1-3,E_4-7,368
2647023613,2017-10-27,18,2000511100006,1.104,25-34,6714,Q_1-3,E_4-7,368
2647023613,2017-10-27,18,6437005031298,1.0,25-34,6714,Q_1-3,E_4-7,368
2647023613,2017-10-27,18,7310960713654,2.0,25-34,6714,Q_1-3,E_4-7,368
2647023613,2017-10-27,18,6408430039432,1.0,25-34,6714,Q_1-3,E_4-7,368
2647023613,2017-10-27,18,2000973900008,18.0,25-34,6714,Q_1-3,E_4-7,368
2647023613,2017-10-27,18,8712100628344,1.0,25-34,6714,Q_1-3,E_4-7,368
2662731795,2017-10-29,11,7622100937937,1.0,25-34,6714,Q_1-3,E_4-7,368
2662731795,2017-10-29,11,6408641799569,1.0,25-34,6714,Q_1-3,E_4-7,368
2662731795,2017-10-29,11,7350042712014,1.0,25-34,6714,Q_1-3,E_4-7,368
2667267956,2017-10-30,19,2000392100003,2.0,25-34,6714,Q_1-3,E_4-7,368
2677225001,2017-10-31,19,6419800022725,1.0,25-34,6714,Q_1-3,E_4-7,368
2677225001,2017-10-31,19,6417900825208,1.0,25-34,6714,Q_1-3,E_4-7,368
2677225001,2017-10-31,19,7613031792573,1.0,25-34,6714,Q_1-3,E_4-7,368
2677225001,2017-10-31,19,2000973900008,1.0,25-34,6714,Q_1-3,E_4-7,368
2677225001,2017-10-31,19,6417900847507,1.0,25-34,6714,Q_1-3,E_4-7,368
2685480528,2017-11-01,15,64028323,1.0,25-34,6714,Q_1-3,E_4-7,368
2685480528,2017-11-01,15,6415600541183,10.0,25-34,6714,Q_1-3,E_4-7,368
2685480528,2017-11-01,15,97390,10.0,25-34,6714,Q_1-3,E_4-7,368
2685480528,2017-11-01,15,64025575,1.0,25-34,6714,Q_1-3,E_4-7,368
2696786018,2017-11-02,19,2000973900008,6.0,25-34,6714,Q_1-3,E_4-7,368
2696786018,2017-11-02,19,4740098080275,1.0,25-34,6714,Q_1-3,E_4-7,368
2696786018,2017-11-02,19,6410405066657,1.0,25-34,6714,Q_1-3,E_4-7,368
2696786018,2017-11-02,19,6410405180612,1.0,25-34,6714,Q_1-3,E_4-7,368
2707405284,2017-11-03,18,7310100690548,3.0,25-34,6714,Q_1-3,E_4-7,368
2707405284,2017-11-03,18,7310100703262,4.0,25-34,6714,Q_1-3,E_4-7,368
2707405284,2017-11-03,18,6413300000306,2.0,25-34,6714,Q_1-3,E_4-7,368
2707405284,2017-11-03,18,6405855000528,2.0,25-34,6714,Q_1-3,E_4-7,368
2707405284,2017-11-03,18,6409100054250,1.0,25-34,6714,Q_1-3,E_4-7,368
2707405284,2017-11-03,18,5024121375118,1.0,25-34,6714,Q_1-3,E_4-7,368
2707405284,2017-11-03,18,6408430310890,1.0,25-34,6714,Q_1-3,E_4-7,368
2707405284,2017-11-03,18,6411402164001,1.0,25-34,6714,Q_1-3,E_4-7,368
2707405284,2017-11-03,18,8714805025251,1.0,25-34,6714,Q_1-3,E_4-7,368
2707405284,2017-11-03,18,6408430000524,2.0,25-34,6714,Q_1-3,E_4-7,368
2707405284,2017-11-03,18,6408430337545,1.0,25-34,6714,Q_1-3,E_4-7,368
2707405284,2017-11-03,18,7310100701855,2.0,25-34,6714,Q_1-3,E_4-7,368
2707405284,2017-11-03,18,2000797200001,0.859,25-34,6714,Q_1-3,E_4-7,368
2707405284,2017-11-03,18,7310100701367,2.0,25-34,6714,Q_1-3,E_4-7,368
2707405284,2017-11-03,18,2000528000009,0.922,25-34,6714,Q_1-3,E_4-7,368
2707405284,2017-11-03,18,5024121369117,1.0,25-34,6714,Q_1-3,E_4-7,368
2707405284,2017-11-03,18,6410405195098,2.0,25-34,6714,Q_1-3,E_4-7,368
2707405284,2017-11-03,18,6408430310395,1.0,25-34,6714,Q_1-3,E_4-7,368
2707405284,2017-11-03,18,7310865098375,1.0,25-34,6714,Q_1-3,E_4-7,368
2707405284,2017-11-03,18,6430024140972,2.0,25-34,6714,Q_1-3,E_4-7,368
2707405284,2017-11-03,18,6413300019865,2.0,25-34,6714,Q_1-3,E_4-7,368
2707405284,2017-11-03,18,6405855000511,2.0,25-34,6714,Q_1-3,E_4-7,368
2707405284,2017-11-03,18,6413300000191,2.0,25-34,6714,Q_1-3,E_4-7,368
2707405284,2017-11-03,18,4015400622079,2.0,25-34,6714,Q_1-3,E_4-7,368
2717420086,2017-11-04,11,7613031792573,1.0,25-34,6714,Q_1-3,E_4-7,368
2717420086,2017-11-04,11,6417900844506,1.0,25-34,6714,Q_1-3,E_4-7,368
2717420086,2017-11-04,11,6411401037115,1.0,25-34,6714,Q_1-3,E_4-7,368
2717420086,2017-11-04,11,6410405085627,1.0,25-34,6714,Q_1-3,E_4-7,368
2717420086,2017-11-04,11,7613034862433,1.0,25-34,6714,Q_1-3,E_4-7,368
2717420086,2017-11-04,11,6420101145549,1.0,25-34,6714,Q_1-3,E_4-7,368
2717420086,2017-11-04,11,7613035117693,1.0,25-34,6714,Q_1-3,E_4-7,368
2717420086,2017-11-04,11,6419800120476,1.0,25-34,6714,Q_1-3,E_4-7,368
2717420086,2017-11-04,11,7613035117679,1.0,25-34,6714,Q_1-3,E_4-7,368
2717420086,2017-11-04,11,2000973900008,1.0,25-34,6714,Q_1-3,E_4-7,368
2717420086,2017-11-04,11,6410405097828,1.0,25-34,6714,Q_1-3,E_4-7,368
2717420086,2017-11-04,11,7613035117655,1.0,25-34,6714,Q_1-3,E_4-7,368
2717420086,2017-11-04,11,6420256014714,1.0,25-34,6714,Q_1-3,E_4-7,368
2717420086,2017-11-04,11,6410402008933,1.0,25-34,6714,Q_1-3,E_4-7,368
2717420086,2017-11-04,11,6416453019195,1.0,25-34,6714,Q_1-3,E_4-7,368
2721749152,2017-11-05,21,6411300000494,1.0,25-34,6714,Q_1-3,E_4-7,368
2721749152,2017-11-05,21,6410405105196,1.0,25-34,6714,Q_1-3,E_4-7,368
2721749152,2017-11-05,21,6410405108333,1.0,25-34,6714,Q_1-3,E_4-7,368
2721749152,2017-11-05,21,2000818700008,0.953,25-34,6714,Q_1-3,E_4-7,368
2721749152,2017-11-05,21,6416453035270,1.0,25-34,6714,Q_1-3,E_4-7,368
2721749152,2017-11-05,21,6410405041548,1.0,25-34,6714,Q_1-3,E_4-7,368
2721749152,2017-11-05,21,6416453028227,1.0,25-34,6714,Q_1-3,E_4-7,368
2721749152,2017-11-05,21,6430041690719,1.0,25-34,6714,Q_1-3,E_4-7,368
2721749152,2017-11-05,21,7622100937999,2.0,25-34,6714,Q_1-3,E_4-7,368
2721749152,2017-11-05,21,6413300006018,2.0,25-34,6714,Q_1-3,E_4-7,368
2721749152,2017-11-05,21,6408430000128,1.0,25-34,6714,Q_1-3,E_4-7,368
2728941715,2017-11-06,20,7310619170005,1.0,25-34,6714,Q_1-3,E_4-7,368
2728941715,2017-11-06,20,2000572700009,3.0,25-34,6714,Q_1-3,E_4-7,368
2728941715,2017-11-06,20,7310240606386,1.0,25-34,6714,Q_1-3,E_4-7,368
2728941715,2017-11-06,20,6411600954510,1.0,25-34,6714,Q_1-3,E_4-7,368
2728941715,2017-11-06,20,6408640995924,1.0,25-34,6714,Q_1-3,E_4-7,368
2728941715,2017-11-06,20,5710778002513,1.0,25-34,6714,Q_1-3,E_4-7,368
2728941715,2017-11-06,20,6408430030316,1.0,25-34,6714,Q_1-3,E_4-7,368
2728941715,2017-11-06,20,6405506002116,1.0,25-34,6714,Q_1-3,E_4-7,368
2728941715,2017-11-06,20,6406300009608,2.0,25-34,6714,Q_1-3,E_4-7,368
2728941715,2017-11-06,20,6408430338771,1.0,25-34,6714,Q_1-3,E_4-7,368
2728941715,2017-11-06,20,109,1.0,25-34,6714,Q_1-3,E_4-7,368
2728941715,2017-11-06,20,6411401036200,1.0,25-34,6714,Q_1-3,E_4-7,368
2742534644,2017-11-07,14,654954206096,2.0,25-34,6714,Q_1-3,E_4-7,368
2742534644,2017-11-07,14,6415600541183,6.0,25-34,6714,Q_1-3,E_4-7,368
2742534644,2017-11-07,14,2000973900008,6.0,25-34,6714,Q_1-3,E_4-7,368
2742534644,2017-11-07,14,6410105296088,1.0,25-34,6714,Q_1-3,E_4-7,368
2742534644,2017-11-07,14,6410105906154,1.0,25-34,6714,Q_1-3,E_4-7,368
2742534644,2017-11-07,14,6430059780549,1.0,25-34,6714,Q_1-3,E_4-7,368
2746114066,2017-11-08,16,2000266900005,0.415,25-34,6714,Q_1-3,E_4-7,368
2746114066,2017-11-08,16,6408641799569,1.0,25-34,6714,Q_1-3,E_4-7,368
2746114066,2017-11-08,16,6415600518857,1.0,25-34,6714,Q_1-3,E_4-7,368
2746114066,2017-11-08,16,64028538,1.0,25-34,6714,Q_1-3,E_4-7,368
2746114066,2017-11-08,16,6416021000389,1.0,25-34,6714,Q_1-3,E_4-7,368
2759045327,2017-11-09,18,6419800022268,1.0,25-34,6714,Q_1-3,E_4-7,368
2759045327,2017-11-09,18,7622100937937,1.0,25-34,6714,Q_1-3,E_4-7,368
2759045327,2017-11-09,18,2000973900008,18.0,25-34,6714,Q_1-3,E_4-7,368
2763573879,2017-11-10,20,6413600005629,3.0,25-34,6714,Q_1-3,E_4-7,368
2763573879,2017-11-10,20,2000973900008,10.0,25-34,6714,Q_1-3,E_4-7,368
2763573879,2017-11-10,20,6419800003946,5.0,25-34,6714,Q_1-3,E_4-7,368
2763573879,2017-11-10,20,6419800021261,2.0,25-34,6714,Q_1-3,E_4-7,368
2767931904,2017-11-10,11,6410405202987,1.0,25-34,6714,Q_1-3,E_4-7,368
2767931904,2017-11-10,11,6408430046607,1.0,25-34,6714,Q_1-3,E_4-7,368
2767931904,2017-11-10,11,6418785301535,1.0,25-34,6714,Q_1-3,E_4-7,368
2767931904,2017-11-10,11,4023600010411,1.0,25-34,6714,Q_1-3,E_4-7,368
2767931904,2017-11-10,11,6408641799569,1.0,25-34,6714,Q_1-3,E_4-7,368
2767931904,2017-11-10,11,6410405049438,2.0,25-34,6714,Q_1-3,E_4-7,368
2767931904,2017-11-10,11,6430024140958,1.0,25-34,6714,Q_1-3,E_4-7,368
2767931904,2017-11-10,11,6006258002395,1.0,25-34,6714,Q_1-3,E_4-7,368
2767931904,2017-11-10,11,6408430030316,1.0,25-34,6714,Q_1-3,E_4-7,368
2774015275,2017-11-11,10,6406300015234,1.0,25-34,6714,Q_1-3,E_4-7,368
2774015275,2017-11-11,10,6410405184382,1.0,25-34,6714,Q_1-3,E_4-7,368
2774015275,2017-11-11,10,6408641799569,1.0,25-34,6714,Q_1-3,E_4-7,368
2774015275,2017-11-11,10,6412000030521,1.0,25-34,6714,Q_1-3,E_4-7,368
2774015275,2017-11-11,10,6408430340521,1.0,25-34,6714,Q_1-3,E_4-7,368
2774015275,2017-11-11,10,6410405082657,2.0,25-34,6714,Q_1-3,E_4-7,368
2774015275,2017-11-11,10,6406510091196,1.0,25-34,6714,Q_1-3,E_4-7,368
2774015275,2017-11-11,10,6413600013082,1.0,25-34,6714,Q_1-3,E_4-7,368
2774015275,2017-11-11,10,6415130027980,1.0,25-34,6714,Q_1-3,E_4-7,368
2774015275,2017-11-11,10,55,1.0,25-34,6714,Q_1-3,E_4-7,368
2774015275,2017-11-11,10,6410405203007,1.0,25-34,6714,Q_1-3,E_4-7,368
2774015275,2017-11-11,10,6410405132031,1.0,25-34,6714,Q_1-3,E_4-7,368
2774015275,2017-11-11,10,6407810017947,1.0,25-34,6714,Q_1-3,E_4-7,368
2774015275,2017-11-11,10,6410405184214,1.0,25-34,6714,Q_1-3,E_4-7,368
2783117641,2017-11-12,16,6408430049219,12.0,25-34,6714,Q_1-3,E_4-7,368
2783117641,2017-11-12,16,7622100938149,2.0,25-34,6714,Q_1-3,E_4-7,368
2783117641,2017-11-12,16,6415600025300,2.0,25-34,6714,Q_1-3,E_4-7,368
2783117641,2017-11-12,16,2000973900008,2.0,25-34,6714,Q_1-3,E_4-7,368
2788166580,2017-11-13,13,2386495800003,1.067,25-34,6714,Q_1-3,E_4-7,368
2788166580,2017-11-13,13,6416021000389,1.0,25-34,6714,Q_1-3,E_4-7,368
2788166580,2017-11-13,13,6410405095893,1.0,25-34,6714,Q_1-3,E_4-7,368
2788166580,2017-11-13,13,6410405144768,3.0,25-34,6714,Q_1-3,E_4-7,368
2788166580,2017-11-13,13,6410405171573,1.0,25-34,6714,Q_1-3,E_4-7,368
2788166580,2017-11-13,13,6409100071004,1.0,25-34,6714,Q_1-3,E_4-7,368
2788166580,2017-11-13,13,6408430062140,1.0,25-34,6714,Q_1-3,E_4-7,368
2799249456,2017-11-14,17,7039010065085,1.0,25-34,6714,Q_1-3,E_4-7,368
2799249456,2017-11-14,17,6407870073570,1.0,25-34,6714,Q_1-3,E_4-7,368
2799249456,2017-11-14,17,6416021000389,1.0,25-34,6714,Q_1-3,E_4-7,368
2803236285,2017-11-15,17,6417777042258,2.0,25-34,6714,Q_1-3,E_4-7,368
2803236285,2017-11-15,17,6413467323409,1.0,25-34,6714,Q_1-3,E_4-7,368
2803236285,2017-11-15,17,2000818700008,2.08,25-34,6714,Q_1-3,E_4-7,368
2803236285,2017-11-15,17,6410405079251,1.0,25-34,6714,Q_1-3,E_4-7,368
2803236285,2017-11-15,17,6410405187710,2.0,25-34,6714,Q_1-3,E_4-7,368
2803236285,2017-11-15,17,6409100024628,1.0,25-34,6714,Q_1-3,E_4-7,368
2803236285,2017-11-15,17,8850987128561,1.0,25-34,6714,Q_1-3,E_4-7,368
2803236285,2017-11-15,17,6408430000364,1.0,25-34,6714,Q_1-3,E_4-7,368
2803236285,2017-11-15,17,2000604700007,0.32,25-34,6714,Q_1-3,E_4-7,368
2803236285,2017-11-15,17,6408180734113,1.0,25-34,6714,Q_1-3,E_4-7,368
2803236285,2017-11-15,17,6413300017854,2.0,25-34,6714,Q_1-3,E_4-7,368
2803236285,2017-11-15,17,2000585400002,0.205,25-34,6714,Q_1-3,E_4-7,368
2803236285,2017-11-15,17,6410405196651,1.0,25-34,6714,Q_1-3,E_4-7,368
2803236285,2017-11-15,17,7310130003806,1.0,25-34,6714,Q_1-3,E_4-7,368
2803236285,2017-11-15,17,6417900824003,1.0,25-34,6714,Q_1-3,E_4-7,368
2812082738,2017-11-16,20,7613031570126,1.0,25-34,6714,Q_1-3,E_4-7,368
2812082738,2017-11-16,20,6410405140586,2.0,25-34,6714,Q_1-3,E_4-7,368
2812082738,2017-11-16,20,6410405095893,1.0,25-34,6714,Q_1-3,E_4-7,368
2812082738,2017-11-16,20,6419800022619,1.0,25-34,6714,Q_1-3,E_4-7,368
2812082738,2017-11-16,20,6410381090653,1.0,25-34,6714,Q_1-3,E_4-7,368
2812082738,2017-11-16,20,6410381095368,1.0,25-34,6714,Q_1-3,E_4-7,368
2812082738,2017-11-16,20,6410381095375,1.0,25-34,6714,Q_1-3,E_4-7,368
2812082738,2017-11-16,20,2000973900008,1.0,25-34,6714,Q_1-3,E_4-7,368
2821260263,2017-11-17,18,6432802512070,1.0,25-34,6714,Q_1-3,E_4-7,368
2821260263,2017-11-17,18,6410405192158,3.0,25-34,6714,Q_1-3,E_4-7,368
2821260263,2017-11-17,18,6410381090561,1.0,25-34,6714,Q_1-3,E_4-7,368
2821260263,2017-11-17,18,7622100937845,1.0,25-34,6714,Q_1-3,E_4-7,368
2821260263,2017-11-17,18,2000973900008,12.0,25-34,6714,Q_1-3,E_4-7,368
2821260263,2017-11-17,18,4015400835776,1.0,25-34,6714,Q_1-3,E_4-7,368
2821260263,2017-11-17,18,7310572200016,1.0,25-34,6714,Q_1-3,E_4-7,368
2821260263,2017-11-17,18,6418654202024,1.0,25-34,6714,Q_1-3,E_4-7,368
2838573293,2017-11-18,17,6416021000389,1.0,25-34,6714,Q_1-3,E_4-7,368
2838573293,2017-11-18,17,6413600139959,1.0,25-34,6714,Q_1-3,E_4-7,368
2838573293,2017-11-18,17,6409100054175,1.0,25-34,6714,Q_1-3,E_4-7,368
2838573293,2017-11-18,17,6412000031795,1.0,25-34,6714,Q_1-3,E_4-7,368
2838573293,2017-11-18,17,5690527980302,1.0,25-34,6714,Q_1-3,E_4-7,368
2838573293,2017-11-18,17,6413600015499,1.0,25-34,6714,Q_1-3,E_4-7,368
2838573293,2017-11-18,17,6408641827200,2.0,25-34,6714,Q_1-3,E_4-7,368
2838573293,2017-11-18,17,6411401017322,1.0,25-34,6714,Q_1-3,E_4-7,368
2838573293,2017-11-18,17,4002971466102,1.0,25-34,6714,Q_1-3,E_4-7,368
2849057711,2017-11-20,14,6408430024209,1.0,25-34,6714,Q_1-3,E_4-7,368
2855414502,2017-11-21,15,6410405184320,1.0,25-34,6714,Q_1-3,E_4-7,368
2855414502,2017-11-21,15,6410405084354,1.0,25-34,6714,Q_1-3,E_4-7,368
2855414502,2017-11-21,15,6410405105851,1.0,25-34,6714,Q_1-3,E_4-7,368
2855414502,2017-11-21,15,7310340111230,1.0,25-34,6714,Q_1-3,E_4-7,368
2855414502,2017-11-21,15,6405304003537,1.0,25-34,6714,Q_1-3,E_4-7,368
2855414502,2017-11-21,15,6410405093295,1.0,25-34,6714,Q_1-3,E_4-7,368
2855414502,2017-11-21,15,6410405073020,1.0,25-34,6714,Q_1-3,E_4-7,368
2862426864,2017-11-22,21,6410405095893,1.0,25-34,6714,Q_1-3,E_4-7,368
2862426864,2017-11-22,21,6420256010709,1.0,25-34,6714,Q_1-3,E_4-7,368
2862426864,2017-11-22,21,6437005003752,1.0,25-34,6714,Q_1-3,E_4-7,368
2862426864,2017-11-22,21,109,1.0,25-34,6714,Q_1-3,E_4-7,368
2862426864,2017-11-22,21,6409620003462,1.0,25-34,6714,Q_1-3,E_4-7,368
2862426864,2017-11-22,21,6408430338771,1.0,25-34,6714,Q_1-3,E_4-7,368
2862426864,2017-11-22,21,6408430030316,1.0,25-34,6714,Q_1-3,E_4-7,368
2888102227,2017-11-24,21,5690527976008,1.0,25-34,6714,Q_1-3,E_4-7,368
2888102227,2017-11-24,21,2000973900008,1.0,25-34,6714,Q_1-3,E_4-7,368
2888102227,2017-11-24,21,6410405046420,1.0,25-34,6714,Q_1-3,E_4-7,368
2888102227,2017-11-24,21,6415600025300,1.0,25-34,6714,Q_1-3,E_4-7,368
2888102227,2017-11-24,21,6407810018760,1.0,25-34,6714,Q_1-3,E_4-7,368
2888102227,2017-11-24,21,6411402105103,1.0,25-34,6714,Q_1-3,E_4-7,368
2888102227,2017-11-24,21,8714100567173,1.0,25-34,6714,Q_1-3,E_4-7,368
2888102227,2017-11-24,21,6408430036431,1.0,25-34,6714,Q_1-3,E_4-7,368
2888102227,2017-11-24,21,5690527974004,1.0,25-34,6714,Q_1-3,E_4-7,368
2888102227,2017-11-24,21,6413466035105,1.0,25-34,6714,Q_1-3,E_4-7,368
2893264244,2017-11-25,18,2000940900000,1.0,25-34,6714,Q_1-3,E_4-7,368
2893264244,2017-11-25,18,7310375547707,1.0,25-34,6714,Q_1-3,E_4-7,368
2893264244,2017-11-25,18,6433300277102,1.0,25-34,6714,Q_1-3,E_4-7,368
2893264244,2017-11-25,18,6420256014714,1.0,25-34,6714,Q_1-3,E_4-7,368
2902522227,2017-11-26,17,6410405044860,2.0,25-34,6714,Q_1-3,E_4-7,368
2902522227,2017-11-26,17,6407810015080,1.0,25-34,6714,Q_1-3,E_4-7,368
2910074128,2017-11-27,16,6408430030316,1.0,25-34,6714,Q_1-3,E_4-7,368
2910074128,2017-11-27,16,6409100041632,1.0,25-34,6714,Q_1-3,E_4-7,368
2910074128,2017-11-27,16,6412500075503,1.0,25-34,6714,Q_1-3,E_4-7,368
2910074128,2017-11-27,16,6437005075292,1.0,25-34,6714,Q_1-3,E_4-7,368
2924433844,2017-11-29,20,6416021000389,1.0,25-34,6714,Q_1-3,E_4-7,368
2924433844,2017-11-29,20,6408430040049,2.0,25-34,6714,Q_1-3,E_4-7,368
2924433844,2017-11-29,20,6415600541534,2.0,25-34,6714,Q_1-3,E_4-7,368
2924433844,2017-11-29,20,2000604700007,0.32,25-34,6714,Q_1-3,E_4-7,368
2924433844,2017-11-29,20,6409100024628,1.0,25-34,6714,Q_1-3,E_4-7,368
2924433844,2017-11-29,20,6410380097608,1.0,25-34,6714,Q_1-3,E_4-7,368
2924433844,2017-11-29,20,2000973900008,6.0,25-34,6714,Q_1-3,E_4-7,368
2924433844,2017-11-29,20,6419800120018,2.0,25-34,6714,Q_1-3,E_4-7,368
2924433844,2017-11-29,20,6419800021087,2.0,25-34,6714,Q_1-3,E_4-7,368
2924433844,2017-11-29,20,6437002001454,1.0,25-34,6714,Q_1-3,E_4-7,368
2936812196,2017-11-30,14,6410405072863,1.0,25-34,6714,Q_1-3,E_4-7,368
2936812196,2017-11-30,14,2000973900008,1.0,25-34,6714,Q_1-3,E_4-7,368
2956463968,2017-12-02,14,6410405183620,1.0,25-34,6714,Q_1-3,E_4-7,368
2956463968,2017-12-02,14,7622100937937,4.0,25-34,6714,Q_1-3,E_4-7,368
2991196029,2017-12-06,13,6410405155580,1.0,25-34,6714,Q_1-3,E_4-7,368
2991196029,2017-12-06,13,6420256014561,1.0,25-34,6714,Q_1-3,E_4-7,368
2991196029,2017-12-06,13,6416597011291,1.0,25-34,6714,Q_1-3,E_4-7,368
2991196029,2017-12-06,13,6410405181589,1.0,25-34,6714,Q_1-3,E_4-7,368
2991196029,2017-12-06,13,6416597816049,1.0,25-34,6714,Q_1-3,E_4-7,368
2991196029,2017-12-06,13,6412000017003,1.0,25-34,6714,Q_1-3,E_4-7,368
2991196029,2017-12-06,13,6408641827200,2.0,25-34,6714,Q_1-3,E_4-7,368
2991196029,2017-12-06,13,6410405184351,1.0,25-34,6714,Q_1-3,E_4-7,368
2991196029,2017-12-06,13,2000642500003,0.204,25-34,6714,Q_1-3,E_4-7,368
2991196029,2017-12-06,13,6410405138392,3.0,25-34,6714,Q_1-3,E_4-7,368
2991196029,2017-12-06,13,6430064400715,1.0,25-34,6714,Q_1-3,E_4-7,368
2991196029,2017-12-06,13,6410405046420,2.0,25-34,6714,Q_1-3,E_4-7,368
2991196029,2017-12-06,13,6413600015161,1.0,25-34,6714,Q_1-3,E_4-7,368
2991196029,2017-12-06,13,6408641077308,1.0,25-34,6714,Q_1-3,E_4-7,368
2991196029,2017-12-06,13,40084107,2.0,25-34,6714,Q_1-3,E_4-7,368
