Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
1877395173,2017-08-01,15,2000973900008,4.0,35-44,6712,Q_4-7,E_8-10,524
1877395173,2017-08-01,15,6410405187734,1.0,35-44,6712,Q_4-7,E_8-10,524
1877395173,2017-08-01,15,3256550203492,1.0,35-44,6712,Q_4-7,E_8-10,524
1877395173,2017-08-01,15,6409100054182,1.0,35-44,6712,Q_4-7,E_8-10,524
1877395173,2017-08-01,15,6413600054672,1.0,35-44,6712,Q_4-7,E_8-10,524
1877395173,2017-08-01,15,3256550203508,1.0,35-44,6712,Q_4-7,E_8-10,524
1877395173,2017-08-01,15,2000856300000,0.282,35-44,6712,Q_4-7,E_8-10,524
1877395173,2017-08-01,15,6413600058656,1.0,35-44,6712,Q_4-7,E_8-10,524
1877395173,2017-08-01,15,6408430036349,1.0,35-44,6712,Q_4-7,E_8-10,524
1877395173,2017-08-01,15,5391516872034,2.0,35-44,6712,Q_4-7,E_8-10,524
1877395173,2017-08-01,15,6430015420380,1.0,35-44,6712,Q_4-7,E_8-10,524
1881176132,2017-08-01,13,5038862230810,1.0,35-44,6712,Q_4-7,E_8-10,524
1881176132,2017-08-01,13,6416021000389,1.0,35-44,6712,Q_4-7,E_8-10,524
1881176132,2017-08-01,13,6409770080054,1.0,35-44,6712,Q_4-7,E_8-10,524
1881176132,2017-08-01,13,2000818700008,0.631,35-44,6712,Q_4-7,E_8-10,524
1881176132,2017-08-01,13,6410405185464,1.0,35-44,6712,Q_4-7,E_8-10,524
1881176132,2017-08-01,13,2000265000003,0.465,35-44,6712,Q_4-7,E_8-10,524
1881176132,2017-08-01,13,6430015535107,1.0,35-44,6712,Q_4-7,E_8-10,524
1881176132,2017-08-01,13,7310865058348,1.0,35-44,6712,Q_4-7,E_8-10,524
1881176132,2017-08-01,13,6408430021673,2.0,35-44,6712,Q_4-7,E_8-10,524
1896901100,2017-08-03,14,6408430043019,1.0,35-44,6712,Q_4-7,E_8-10,524
1896901100,2017-08-03,14,6410405105981,1.0,35-44,6712,Q_4-7,E_8-10,524
1896901100,2017-08-03,14,6408180733260,1.0,35-44,6712,Q_4-7,E_8-10,524
1896901100,2017-08-03,14,2000607600007,0.14,35-44,6712,Q_4-7,E_8-10,524
1896901100,2017-08-03,14,2000818700008,0.358,35-44,6712,Q_4-7,E_8-10,524
1896901100,2017-08-03,14,6410405074737,1.0,35-44,6712,Q_4-7,E_8-10,524
1896901100,2017-08-03,14,2000614400003,0.39,35-44,6712,Q_4-7,E_8-10,524
1942957523,2017-08-08,11,6408430004539,1.0,35-44,6712,Q_4-7,E_8-10,524
1942957523,2017-08-08,11,6412000030507,1.0,35-44,6712,Q_4-7,E_8-10,524
1942957523,2017-08-08,11,6408641114904,1.0,35-44,6712,Q_4-7,E_8-10,524
1942957523,2017-08-08,11,2000252900002,1.0,35-44,6712,Q_4-7,E_8-10,524
1942957523,2017-08-08,11,2000590200000,1.0,35-44,6712,Q_4-7,E_8-10,524
1949150073,2017-08-09,16,6408641827200,1.0,35-44,6712,Q_4-7,E_8-10,524
1949150073,2017-08-09,16,2000585100001,2.0,35-44,6712,Q_4-7,E_8-10,524
1949150073,2017-08-09,16,7340138800176,1.0,35-44,6712,Q_4-7,E_8-10,524
1949150073,2017-08-09,16,6408430037582,1.0,35-44,6712,Q_4-7,E_8-10,524
1949150073,2017-08-09,16,2000265000003,0.235,35-44,6712,Q_4-7,E_8-10,524
1949150073,2017-08-09,16,6408640995924,1.0,35-44,6712,Q_4-7,E_8-10,524
1949150073,2017-08-09,16,6430024140484,1.0,35-44,6712,Q_4-7,E_8-10,524
1949150073,2017-08-09,16,6410405067432,1.0,35-44,6712,Q_4-7,E_8-10,524
1949150073,2017-08-09,16,6408430011469,3.0,35-44,6712,Q_4-7,E_8-10,524
1949150073,2017-08-09,16,762111107213,1.0,35-44,6712,Q_4-7,E_8-10,524
1949150073,2017-08-09,16,7350020721786,1.0,35-44,6712,Q_4-7,E_8-10,524
1949150073,2017-08-09,16,6411200101109,2.0,35-44,6712,Q_4-7,E_8-10,524
1986025702,2017-08-13,17,6416021003069,1.0,35-44,6712,Q_4-7,E_8-10,524
1986025702,2017-08-13,17,6410402016242,1.0,35-44,6712,Q_4-7,E_8-10,524
1986025702,2017-08-13,17,6415600501811,1.0,35-44,6712,Q_4-7,E_8-10,524
1986025702,2017-08-13,17,6408641827200,1.0,35-44,6712,Q_4-7,E_8-10,524
1986025702,2017-08-13,17,2000772500003,1.0,35-44,6712,Q_4-7,E_8-10,524
1996614567,2017-08-14,11,6410405113177,1.0,35-44,6712,Q_4-7,E_8-10,524
1996614567,2017-08-14,11,2000265000003,0.305,35-44,6712,Q_4-7,E_8-10,524
2026598955,2017-08-17,21,6412000074341,1.0,35-44,6712,Q_4-7,E_8-10,524
2026598955,2017-08-17,21,6430056282107,1.0,35-44,6712,Q_4-7,E_8-10,524
2026598955,2017-08-17,21,6408640995924,1.0,35-44,6712,Q_4-7,E_8-10,524
2026598955,2017-08-17,21,6415600502566,1.0,35-44,6712,Q_4-7,E_8-10,524
2026598955,2017-08-17,21,7350020721786,1.0,35-44,6712,Q_4-7,E_8-10,524
2026598955,2017-08-17,21,17,1.0,35-44,6712,Q_4-7,E_8-10,524
2026598955,2017-08-17,21,2000686300003,0.34,35-44,6712,Q_4-7,E_8-10,524
2026598955,2017-08-17,21,6408641827200,1.0,35-44,6712,Q_4-7,E_8-10,524
2032863500,2017-08-18,17,6412000030576,1.0,35-44,6712,Q_4-7,E_8-10,524
2032863500,2017-08-18,17,6413620150507,1.0,35-44,6712,Q_4-7,E_8-10,524
2032863500,2017-08-18,17,6410405060457,1.0,35-44,6712,Q_4-7,E_8-10,524
2032863500,2017-08-18,17,6408430001705,1.0,35-44,6712,Q_4-7,E_8-10,524
2043507819,2017-08-19,14,2000503600002,0.195,35-44,6712,Q_4-7,E_8-10,524
2052298720,2017-08-20,15,2000266100009,1.0,35-44,6712,Q_4-7,E_8-10,524
2052298720,2017-08-20,15,2000843100002,1.0,35-44,6712,Q_4-7,E_8-10,524
2063857197,2017-08-21,17,6413600018292,1.0,35-44,6712,Q_4-7,E_8-10,524
2063857197,2017-08-21,17,2000373100008,2.0,35-44,6712,Q_4-7,E_8-10,524
2063857197,2017-08-21,17,2000960000001,0.311,35-44,6712,Q_4-7,E_8-10,524
2063857197,2017-08-21,17,6408641799569,1.0,35-44,6712,Q_4-7,E_8-10,524
2071557918,2017-08-22,15,6410405038340,1.0,35-44,6712,Q_4-7,E_8-10,524
2071557918,2017-08-22,15,6410405044808,1.0,35-44,6712,Q_4-7,E_8-10,524
2071557918,2017-08-22,15,76840620036,1.0,35-44,6712,Q_4-7,E_8-10,524
2071557918,2017-08-22,15,6410405173669,1.0,35-44,6712,Q_4-7,E_8-10,524
2071557918,2017-08-22,15,6410405189813,1.0,35-44,6712,Q_4-7,E_8-10,524
2088207005,2017-08-23,23,4002971103007,3.0,35-44,6712,Q_4-7,E_8-10,524
2088207005,2017-08-23,23,6430104958343,1.0,35-44,6712,Q_4-7,E_8-10,524
2088245540,2017-08-24,16,6408641827200,1.0,35-44,6712,Q_4-7,E_8-10,524
2088245540,2017-08-24,16,5201168215298,1.0,35-44,6712,Q_4-7,E_8-10,524
2088245540,2017-08-24,16,6416025111739,1.0,35-44,6712,Q_4-7,E_8-10,524
2088245540,2017-08-24,16,6420101882550,1.0,35-44,6712,Q_4-7,E_8-10,524
2088245540,2017-08-24,16,6410405120984,1.0,35-44,6712,Q_4-7,E_8-10,524
2088245540,2017-08-24,16,6410405046420,1.0,35-44,6712,Q_4-7,E_8-10,524
2088245540,2017-08-24,16,6410405155825,1.0,35-44,6712,Q_4-7,E_8-10,524
2088245540,2017-08-24,16,6410405069054,1.0,35-44,6712,Q_4-7,E_8-10,524
2110112644,2017-08-26,14,6430064400104,1.0,35-44,6712,Q_4-7,E_8-10,524
2127036292,2017-08-29,19,6410405054098,1.0,35-44,6712,Q_4-7,E_8-10,524
2127036292,2017-08-29,19,6410402010615,1.0,35-44,6712,Q_4-7,E_8-10,524
2127036292,2017-08-29,19,6420256010969,1.0,35-44,6712,Q_4-7,E_8-10,524
2127036292,2017-08-29,19,6409290001522,1.0,35-44,6712,Q_4-7,E_8-10,524
2127036292,2017-08-29,19,6410402016242,1.0,35-44,6712,Q_4-7,E_8-10,524
2127036292,2017-08-29,19,6409100043513,1.0,35-44,6712,Q_4-7,E_8-10,524
2127036292,2017-08-29,19,6420256010976,1.0,35-44,6712,Q_4-7,E_8-10,524
2143322639,2017-08-30,20,2000973900008,2.0,35-44,6712,Q_4-7,E_8-10,524
2143322639,2017-08-30,20,6417348173688,1.0,35-44,6712,Q_4-7,E_8-10,524
2143322639,2017-08-30,20,6410405186843,1.0,35-44,6712,Q_4-7,E_8-10,524
2143322639,2017-08-30,20,6416961003501,1.0,35-44,6712,Q_4-7,E_8-10,524
2143322639,2017-08-30,20,6433500007073,1.0,35-44,6712,Q_4-7,E_8-10,524
2143322639,2017-08-30,20,6415600537148,1.0,35-44,6712,Q_4-7,E_8-10,524
2149373656,2017-08-31,18,6408430020539,1.0,35-44,6712,Q_4-7,E_8-10,524
2149373656,2017-08-31,18,6411402105103,1.0,35-44,6712,Q_4-7,E_8-10,524
2149373656,2017-08-31,18,6410405192158,1.0,35-44,6712,Q_4-7,E_8-10,524
2159303009,2017-09-01,13,6411401037696,1.0,35-44,6712,Q_4-7,E_8-10,524
2159303009,2017-09-01,13,6408641799569,1.0,35-44,6712,Q_4-7,E_8-10,524
2159303009,2017-09-01,13,6410405142252,3.0,35-44,6712,Q_4-7,E_8-10,524
2159303009,2017-09-01,13,6413600017509,1.0,35-44,6712,Q_4-7,E_8-10,524
2166996240,2017-09-02,11,7311440601201,1.0,35-44,6712,Q_4-7,E_8-10,524
2166996240,2017-09-02,11,6430043242138,4.0,35-44,6712,Q_4-7,E_8-10,524
2166996240,2017-09-02,11,6410405057327,1.0,35-44,6712,Q_4-7,E_8-10,524
2166996240,2017-09-02,11,5060107330368,2.0,35-44,6712,Q_4-7,E_8-10,524
2166996240,2017-09-02,11,6415130041719,1.0,35-44,6712,Q_4-7,E_8-10,524
2166996240,2017-09-02,11,5449000056689,1.0,35-44,6712,Q_4-7,E_8-10,524
2166996240,2017-09-02,11,4008429041013,2.0,35-44,6712,Q_4-7,E_8-10,524
2166996240,2017-09-02,11,6408430062119,1.0,35-44,6712,Q_4-7,E_8-10,524
2166996240,2017-09-02,11,2000973900008,6.0,35-44,6712,Q_4-7,E_8-10,524
2166996240,2017-09-02,11,6410405090669,1.0,35-44,6712,Q_4-7,E_8-10,524
2174526959,2017-09-03,11,2000216000007,2.0,35-44,6712,Q_4-7,E_8-10,524
2179754720,2017-09-03,17,468,1.0,35-44,6712,Q_4-7,E_8-10,524
2179754720,2017-09-03,17,6430024141122,1.0,35-44,6712,Q_4-7,E_8-10,524
2179754720,2017-09-03,17,5449000056689,2.0,35-44,6712,Q_4-7,E_8-10,524
2179754720,2017-09-03,17,2000973900008,18.0,35-44,6712,Q_4-7,E_8-10,524
2179754720,2017-09-03,17,6405778380004,4.0,35-44,6712,Q_4-7,E_8-10,524
2179754720,2017-09-03,17,6410405090959,1.0,35-44,6712,Q_4-7,E_8-10,524
2179754720,2017-09-03,17,5449000000965,1.0,35-44,6712,Q_4-7,E_8-10,524
2200485157,2017-09-06,18,6413600014836,1.0,35-44,6712,Q_4-7,E_8-10,524
2200485157,2017-09-06,18,6410405072412,1.0,35-44,6712,Q_4-7,E_8-10,524
2200485157,2017-09-06,18,6408641799569,2.0,35-44,6712,Q_4-7,E_8-10,524
2212360510,2017-09-07,19,6430028234011,1.0,35-44,6712,Q_4-7,E_8-10,524
2212360510,2017-09-07,19,2000507900009,0.245,35-44,6712,Q_4-7,E_8-10,524
2212360510,2017-09-07,19,6410405190024,1.0,35-44,6712,Q_4-7,E_8-10,524
2212360510,2017-09-07,19,6410381091063,1.0,35-44,6712,Q_4-7,E_8-10,524
2212360510,2017-09-07,19,6410405046420,1.0,35-44,6712,Q_4-7,E_8-10,524
2212360510,2017-09-07,19,6408430310630,1.0,35-44,6712,Q_4-7,E_8-10,524
2212360510,2017-09-07,19,6410402007134,1.0,35-44,6712,Q_4-7,E_8-10,524
2225170447,2017-09-08,16,2000973900008,1.0,35-44,6712,Q_4-7,E_8-10,524
2225170447,2017-09-08,16,6419800120476,1.0,35-44,6712,Q_4-7,E_8-10,524
2225170447,2017-09-08,16,6411401015090,1.0,35-44,6712,Q_4-7,E_8-10,524
2225170447,2017-09-08,16,7622100937999,1.0,35-44,6712,Q_4-7,E_8-10,524
2225170447,2017-09-08,16,2000345900001,2.0,35-44,6712,Q_4-7,E_8-10,524
2225170447,2017-09-08,16,64016627,2.0,35-44,6712,Q_4-7,E_8-10,524
2231534287,2017-09-09,10,6432802511240,1.0,35-44,6712,Q_4-7,E_8-10,524
2231534287,2017-09-09,10,8712100738906,1.0,35-44,6712,Q_4-7,E_8-10,524
2231534287,2017-09-09,10,6420256013649,1.0,35-44,6712,Q_4-7,E_8-10,524
2231534287,2017-09-09,10,6430011597222,1.0,35-44,6712,Q_4-7,E_8-10,524
2231534287,2017-09-09,10,6430011597215,1.0,35-44,6712,Q_4-7,E_8-10,524
2231534287,2017-09-09,10,7310090772620,2.0,35-44,6712,Q_4-7,E_8-10,524
2231534287,2017-09-09,10,6410405148964,1.0,35-44,6712,Q_4-7,E_8-10,524
2231534287,2017-09-09,10,6410405181411,1.0,35-44,6712,Q_4-7,E_8-10,524
2231534287,2017-09-09,10,6409100061463,1.0,35-44,6712,Q_4-7,E_8-10,524
2231534287,2017-09-09,10,6411401015090,1.0,35-44,6712,Q_4-7,E_8-10,524
2231534287,2017-09-09,10,6420256012697,1.0,35-44,6712,Q_4-7,E_8-10,524
2231534287,2017-09-09,10,6410405148803,2.0,35-44,6712,Q_4-7,E_8-10,524
2231534287,2017-09-09,10,6408430043019,1.0,35-44,6712,Q_4-7,E_8-10,524
2238787267,2017-09-10,10,6410405108098,1.0,35-44,6712,Q_4-7,E_8-10,524
2238787267,2017-09-10,10,6405304003254,1.0,35-44,6712,Q_4-7,E_8-10,524
2262936700,2017-09-13,14,6410405187734,1.0,35-44,6712,Q_4-7,E_8-10,524
2262936700,2017-09-13,14,6424908115057,1.0,35-44,6712,Q_4-7,E_8-10,524
2262936700,2017-09-13,14,6408180733307,1.0,35-44,6712,Q_4-7,E_8-10,524
2262936700,2017-09-13,14,2000809500006,1.0,35-44,6712,Q_4-7,E_8-10,524
2262936700,2017-09-13,14,6410105902941,1.0,35-44,6712,Q_4-7,E_8-10,524
2296446176,2017-09-16,13,6414630019921,1.0,35-44,6712,Q_4-7,E_8-10,524
2310208267,2017-09-18,17,4002971234602,1.0,35-44,6712,Q_4-7,E_8-10,524
2310208267,2017-09-18,17,6411200110132,1.0,35-44,6712,Q_4-7,E_8-10,524
2310208267,2017-09-18,17,6408430002801,2.0,35-44,6712,Q_4-7,E_8-10,524
2310208267,2017-09-18,17,6413467282508,1.0,35-44,6712,Q_4-7,E_8-10,524
2310208267,2017-09-18,17,2000930200004,1.0,35-44,6712,Q_4-7,E_8-10,524
2310208267,2017-09-18,17,6408430062126,2.0,35-44,6712,Q_4-7,E_8-10,524
2316523233,2017-09-19,10,6412000084258,1.0,35-44,6712,Q_4-7,E_8-10,524
2316523233,2017-09-19,10,6410405107947,1.0,35-44,6712,Q_4-7,E_8-10,524
2316523233,2017-09-19,10,6408430690039,1.0,35-44,6712,Q_4-7,E_8-10,524
2316523233,2017-09-19,10,6410405125347,1.0,35-44,6712,Q_4-7,E_8-10,524
2316523233,2017-09-19,10,6410400043868,1.0,35-44,6712,Q_4-7,E_8-10,524
2333814108,2017-09-21,9,2000797000007,0.175,35-44,6712,Q_4-7,E_8-10,524
2333814108,2017-09-21,9,6409100071431,1.0,35-44,6712,Q_4-7,E_8-10,524
2351272528,2017-09-22,14,6410105905232,1.0,35-44,6712,Q_4-7,E_8-10,524
2351272528,2017-09-22,14,2000973900008,12.0,35-44,6712,Q_4-7,E_8-10,524
2351272528,2017-09-22,14,6413605004900,2.0,35-44,6712,Q_4-7,E_8-10,524
2360751389,2017-09-23,12,6419806052726,1.0,35-44,6712,Q_4-7,E_8-10,524
2360751389,2017-09-23,12,6430031980905,2.0,35-44,6712,Q_4-7,E_8-10,524
2360751389,2017-09-23,12,2000974100001,2.0,35-44,6712,Q_4-7,E_8-10,524
2360751389,2017-09-23,12,6420610112797,1.0,35-44,6712,Q_4-7,E_8-10,524
2360751389,2017-09-23,12,6408640995924,2.0,35-44,6712,Q_4-7,E_8-10,524
2360751389,2017-09-23,12,6405834004882,1.0,35-44,6712,Q_4-7,E_8-10,524
2360751389,2017-09-23,12,6410405095893,1.0,35-44,6712,Q_4-7,E_8-10,524
2360751389,2017-09-23,12,6408641832990,12.0,35-44,6712,Q_4-7,E_8-10,524
2360751389,2017-09-23,12,6408430340781,1.0,35-44,6712,Q_4-7,E_8-10,524
2360751389,2017-09-23,12,6413300019698,1.0,35-44,6712,Q_4-7,E_8-10,524
2360751389,2017-09-23,12,6410500488309,1.0,35-44,6712,Q_4-7,E_8-10,524
2360751389,2017-09-23,12,6410405095916,1.0,35-44,6712,Q_4-7,E_8-10,524
2369255507,2017-09-25,12,6412000034376,2.0,35-44,6712,Q_4-7,E_8-10,524
2369255507,2017-09-25,12,5690516967109,1.0,35-44,6712,Q_4-7,E_8-10,524
2369255507,2017-09-25,12,5690527976008,1.0,35-44,6712,Q_4-7,E_8-10,524
2371251627,2017-09-24,23,6410405084934,1.0,35-44,6712,Q_4-7,E_8-10,524
2371251627,2017-09-24,23,6410405169884,1.0,35-44,6712,Q_4-7,E_8-10,524
2371251627,2017-09-24,23,7613032630409,1.0,35-44,6712,Q_4-7,E_8-10,524
2379720108,2017-09-26,20,6410405113337,6.0,35-44,6712,Q_4-7,E_8-10,524
2379720108,2017-09-26,20,2000973900008,6.0,35-44,6712,Q_4-7,E_8-10,524
2391180753,2017-09-27,11,6405304003407,1.0,35-44,6712,Q_4-7,E_8-10,524
2391180753,2017-09-27,11,2000818700008,0.321,35-44,6712,Q_4-7,E_8-10,524
2391180753,2017-09-27,11,6408430021673,1.0,35-44,6712,Q_4-7,E_8-10,524
2399178547,2017-09-28,14,50357086,1.0,35-44,6712,Q_4-7,E_8-10,524
2399178547,2017-09-28,14,6409100025335,1.0,35-44,6712,Q_4-7,E_8-10,524
2399178547,2017-09-28,14,2000572700009,2.0,35-44,6712,Q_4-7,E_8-10,524
2399178547,2017-09-28,14,6430039221369,3.0,35-44,6712,Q_4-7,E_8-10,524
2399178547,2017-09-28,14,6410405175748,1.0,35-44,6712,Q_4-7,E_8-10,524
2399178547,2017-09-28,14,6416021003069,1.0,35-44,6712,Q_4-7,E_8-10,524
2399178547,2017-09-28,14,6408430014750,1.0,35-44,6712,Q_4-7,E_8-10,524
2415065712,2017-09-29,23,6430057690246,1.0,35-44,6712,Q_4-7,E_8-10,524
2415065712,2017-09-29,23,6434600011038,1.0,35-44,6712,Q_4-7,E_8-10,524
2415065712,2017-09-29,23,2000973900008,1.0,35-44,6712,Q_4-7,E_8-10,524
2425543907,2017-10-01,13,6410405175700,1.0,35-44,6712,Q_4-7,E_8-10,524
2425543907,2017-10-01,13,6405304003537,1.0,35-44,6712,Q_4-7,E_8-10,524
2425543907,2017-10-01,13,6405304003278,1.0,35-44,6712,Q_4-7,E_8-10,524
2425543907,2017-10-01,13,6410400029336,1.0,35-44,6712,Q_4-7,E_8-10,524
2425543907,2017-10-01,13,6410402026326,1.0,35-44,6712,Q_4-7,E_8-10,524
2436010902,2017-10-02,18,6410405073020,2.0,35-44,6712,Q_4-7,E_8-10,524
2436010902,2017-10-02,18,6410405155610,1.0,35-44,6712,Q_4-7,E_8-10,524
2436010902,2017-10-02,18,6410405103543,1.0,35-44,6712,Q_4-7,E_8-10,524
2436010902,2017-10-02,18,6416453034112,1.0,35-44,6712,Q_4-7,E_8-10,524
2436010902,2017-10-02,18,6416453034945,1.0,35-44,6712,Q_4-7,E_8-10,524
2436010902,2017-10-02,18,2000818700008,0.873,35-44,6712,Q_4-7,E_8-10,524
2436010902,2017-10-02,18,6410405189950,1.0,35-44,6712,Q_4-7,E_8-10,524
2436010902,2017-10-02,18,6410405190420,1.0,35-44,6712,Q_4-7,E_8-10,524
2457255692,2017-10-05,18,6417721070016,1.0,35-44,6712,Q_4-7,E_8-10,524
2457255692,2017-10-05,18,6414301024797,1.0,35-44,6712,Q_4-7,E_8-10,524
2457255692,2017-10-05,18,2000960600003,0.26,35-44,6712,Q_4-7,E_8-10,524
2457255692,2017-10-05,18,6430051640124,1.0,35-44,6712,Q_4-7,E_8-10,524
2457255692,2017-10-05,18,6410405060877,1.0,35-44,6712,Q_4-7,E_8-10,524
2466767299,2017-10-06,17,6411020000989,2.0,35-44,6712,Q_4-7,E_8-10,524
2474102165,2017-10-06,15,2000190100007,0.2,35-44,6712,Q_4-7,E_8-10,524
2474102165,2017-10-06,15,2000388400001,0.154,35-44,6712,Q_4-7,E_8-10,524
2474102165,2017-10-06,15,2000776900007,0.234,35-44,6712,Q_4-7,E_8-10,524
2477739540,2017-10-07,19,7316150971545,1.0,35-44,6712,Q_4-7,E_8-10,524
2477739540,2017-10-07,19,6408430030514,1.0,35-44,6712,Q_4-7,E_8-10,524
2477739540,2017-10-07,19,2000307900001,0.09,35-44,6712,Q_4-7,E_8-10,524
2477739540,2017-10-07,19,2000614400003,0.13,35-44,6712,Q_4-7,E_8-10,524
2477739540,2017-10-07,19,5690527926904,1.0,35-44,6712,Q_4-7,E_8-10,524
2477739540,2017-10-07,19,6410405187734,1.0,35-44,6712,Q_4-7,E_8-10,524
2477739540,2017-10-07,19,8712100871757,2.0,35-44,6712,Q_4-7,E_8-10,524
2477739540,2017-10-07,19,2000838300004,0.155,35-44,6712,Q_4-7,E_8-10,524
2477739540,2017-10-07,19,5034718070036,1.0,35-44,6712,Q_4-7,E_8-10,524
2477739540,2017-10-07,19,6408430023554,1.0,35-44,6712,Q_4-7,E_8-10,524
2477739540,2017-10-07,19,2000973900008,1.0,35-44,6712,Q_4-7,E_8-10,524
2477739540,2017-10-07,19,6414300059585,1.0,35-44,6712,Q_4-7,E_8-10,524
2477739540,2017-10-07,19,6417348173220,1.0,35-44,6712,Q_4-7,E_8-10,524
2477739540,2017-10-07,19,6410405132789,1.0,35-44,6712,Q_4-7,E_8-10,524
2477739540,2017-10-07,19,3600523232710,1.0,35-44,6712,Q_4-7,E_8-10,524
2477739540,2017-10-07,19,6408641799569,1.0,35-44,6712,Q_4-7,E_8-10,524
2477739540,2017-10-07,19,2000383900001,1.0,35-44,6712,Q_4-7,E_8-10,524
2477739540,2017-10-07,19,3600523232680,1.0,35-44,6712,Q_4-7,E_8-10,524
2477739540,2017-10-07,19,6410405132987,1.0,35-44,6712,Q_4-7,E_8-10,524
2477739540,2017-10-07,19,2000960000001,0.241,35-44,6712,Q_4-7,E_8-10,524
2496144654,2017-10-09,12,6410405082657,1.0,35-44,6712,Q_4-7,E_8-10,524
2496144654,2017-10-09,12,6408641832990,1.0,35-44,6712,Q_4-7,E_8-10,524
2496144654,2017-10-09,12,2000973900008,2.0,35-44,6712,Q_4-7,E_8-10,524
2496144654,2017-10-09,12,5701073062524,1.0,35-44,6712,Q_4-7,E_8-10,524
2496144654,2017-10-09,12,2000605200001,0.444,35-44,6712,Q_4-7,E_8-10,524
2496144654,2017-10-09,12,6414880021132,1.0,35-44,6712,Q_4-7,E_8-10,524
2496144654,2017-10-09,12,2000503600002,0.358,35-44,6712,Q_4-7,E_8-10,524
2496144654,2017-10-09,12,6416046652129,1.0,35-44,6712,Q_4-7,E_8-10,524
2496144654,2017-10-09,12,7622100937999,1.0,35-44,6712,Q_4-7,E_8-10,524
2496144654,2017-10-09,12,6405506062158,1.0,35-44,6712,Q_4-7,E_8-10,524
2496144654,2017-10-09,12,6410405187734,1.0,35-44,6712,Q_4-7,E_8-10,524
2496144654,2017-10-09,12,2000608200008,1.169,35-44,6712,Q_4-7,E_8-10,524
2496144654,2017-10-09,12,7622210675446,1.0,35-44,6712,Q_4-7,E_8-10,524
2496144654,2017-10-09,12,6415350002118,1.0,35-44,6712,Q_4-7,E_8-10,524
2496144654,2017-10-09,12,6410402008759,1.0,35-44,6712,Q_4-7,E_8-10,524
2496144654,2017-10-09,12,6415600026994,2.0,35-44,6712,Q_4-7,E_8-10,524
2496144654,2017-10-09,12,6427900000031,1.0,35-44,6712,Q_4-7,E_8-10,524
2496144654,2017-10-09,12,2000607000005,0.23,35-44,6712,Q_4-7,E_8-10,524
2496144654,2017-10-09,12,2000101800002,1.003,35-44,6712,Q_4-7,E_8-10,524
2496144654,2017-10-09,12,7322550049616,1.0,35-44,6712,Q_4-7,E_8-10,524
2496144654,2017-10-09,12,5700551128493,1.0,35-44,6712,Q_4-7,E_8-10,524
2496144654,2017-10-09,12,2000604700007,0.357,35-44,6712,Q_4-7,E_8-10,524
2496144654,2017-10-09,12,6408641114904,1.0,35-44,6712,Q_4-7,E_8-10,524
2496144654,2017-10-09,12,6410405084224,1.0,35-44,6712,Q_4-7,E_8-10,524
2496144654,2017-10-09,12,6419800052722,1.0,35-44,6712,Q_4-7,E_8-10,524
2496144654,2017-10-09,12,6408430042395,1.0,35-44,6712,Q_4-7,E_8-10,524
2496144654,2017-10-09,12,7039317006446,1.0,35-44,6712,Q_4-7,E_8-10,524
2508410530,2017-10-11,19,6410405077257,1.0,35-44,6712,Q_4-7,E_8-10,524
2508410530,2017-10-11,19,6410405090829,1.0,35-44,6712,Q_4-7,E_8-10,524
2515856290,2017-10-12,13,6416453019348,1.0,35-44,6712,Q_4-7,E_8-10,524
2515856290,2017-10-12,13,2000887800005,1.0,35-44,6712,Q_4-7,E_8-10,524
2515856290,2017-10-12,13,6410405116345,1.0,35-44,6712,Q_4-7,E_8-10,524
2515856290,2017-10-12,13,2000686300003,0.402,35-44,6712,Q_4-7,E_8-10,524
2515856290,2017-10-12,13,6410405084934,1.0,35-44,6712,Q_4-7,E_8-10,524
2531813434,2017-10-13,13,2000347400004,4.0,35-44,6712,Q_4-7,E_8-10,524
2531813434,2017-10-13,13,6408641799569,1.0,35-44,6712,Q_4-7,E_8-10,524
2531813434,2017-10-13,13,6413600013082,1.0,35-44,6712,Q_4-7,E_8-10,524
2540214134,2017-10-14,19,2000973900008,2.0,35-44,6712,Q_4-7,E_8-10,524
2540214134,2017-10-14,19,6410405091260,2.0,35-44,6712,Q_4-7,E_8-10,524
2546486379,2017-10-15,19,6430060940017,1.0,35-44,6712,Q_4-7,E_8-10,524
2546486379,2017-10-15,19,6413466114206,1.0,35-44,6712,Q_4-7,E_8-10,524
2546486379,2017-10-15,19,6413466115609,1.0,35-44,6712,Q_4-7,E_8-10,524
2567803997,2017-10-18,13,6414300154327,1.0,35-44,6712,Q_4-7,E_8-10,524
2567803997,2017-10-18,13,6410405178800,2.0,35-44,6712,Q_4-7,E_8-10,524
2567803997,2017-10-18,13,6410405187734,1.0,35-44,6712,Q_4-7,E_8-10,524
2567803997,2017-10-18,13,2000887200003,0.39,35-44,6712,Q_4-7,E_8-10,524
2567803997,2017-10-18,13,6409100071462,1.0,35-44,6712,Q_4-7,E_8-10,524
2567803997,2017-10-18,13,2000262000006,0.266,35-44,6712,Q_4-7,E_8-10,524
2567803997,2017-10-18,13,8850987128547,2.0,35-44,6712,Q_4-7,E_8-10,524
2567803997,2017-10-18,13,8002580043103,2.0,35-44,6712,Q_4-7,E_8-10,524
2571513360,2017-10-18,17,2000510200004,0.464,35-44,6712,Q_4-7,E_8-10,524
