Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
2280693166,2017-09-15,16,7310100685698,1.0,25-34,6712,Q_4-7,E_1-3,289
2280693166,2017-09-15,16,5024121660214,1.0,25-34,6712,Q_4-7,E_1-3,289
2280693166,2017-09-15,16,4062300021723,1.0,25-34,6712,Q_4-7,E_1-3,289
2280693166,2017-09-15,16,6410405044884,1.0,25-34,6712,Q_4-7,E_1-3,289
2280693166,2017-09-15,16,4062300365537,1.0,25-34,6712,Q_4-7,E_1-3,289
2280693166,2017-09-15,16,6410405150004,1.0,25-34,6712,Q_4-7,E_1-3,289
2280693166,2017-09-15,16,6419120000076,1.0,25-34,6712,Q_4-7,E_1-3,289
2280693166,2017-09-15,16,7322540732276,1.0,25-34,6712,Q_4-7,E_1-3,289
2280693166,2017-09-15,16,5024121369117,1.0,25-34,6712,Q_4-7,E_1-3,289
2280693166,2017-09-15,16,5024121368110,1.0,25-34,6712,Q_4-7,E_1-3,289
2280693166,2017-09-15,16,6438242430783,1.0,25-34,6712,Q_4-7,E_1-3,289
2280693166,2017-09-15,16,4023103093096,2.0,25-34,6712,Q_4-7,E_1-3,289
2280693166,2017-09-15,16,6408430049226,4.0,25-34,6712,Q_4-7,E_1-3,289
2280693166,2017-09-15,16,6436501000234,1.0,25-34,6712,Q_4-7,E_1-3,289
2280693166,2017-09-15,16,2000600200006,0.124,25-34,6712,Q_4-7,E_1-3,289
2280693166,2017-09-15,16,6438242476088,1.0,25-34,6712,Q_4-7,E_1-3,289
2280693166,2017-09-15,16,7310100703675,1.0,25-34,6712,Q_4-7,E_1-3,289
2280693166,2017-09-15,16,6410402013210,2.0,25-34,6712,Q_4-7,E_1-3,289
2280693166,2017-09-15,16,7318161192339,1.0,25-34,6712,Q_4-7,E_1-3,289
2280693166,2017-09-15,16,7322540731385,1.0,25-34,6712,Q_4-7,E_1-3,289
2297692687,2017-09-16,17,6410402027613,1.0,25-34,6712,Q_4-7,E_1-3,289
2297692687,2017-09-16,17,6430061620024,1.0,25-34,6712,Q_4-7,E_1-3,289
2297692687,2017-09-16,17,6418654002099,2.0,25-34,6712,Q_4-7,E_1-3,289
2297692687,2017-09-16,17,6420613936215,1.0,25-34,6712,Q_4-7,E_1-3,289
2297692687,2017-09-16,17,6417348173688,1.0,25-34,6712,Q_4-7,E_1-3,289
2297692687,2017-09-16,17,2000973900008,5.0,25-34,6712,Q_4-7,E_1-3,289
2307461467,2017-09-18,22,6417700050725,1.0,25-34,6712,Q_4-7,E_1-3,289
2307461467,2017-09-18,22,6410405071118,1.0,25-34,6712,Q_4-7,E_1-3,289
2307461467,2017-09-18,22,6410405086754,1.0,25-34,6712,Q_4-7,E_1-3,289
2307461467,2017-09-18,22,4002971466102,2.0,25-34,6712,Q_4-7,E_1-3,289
2307461467,2017-09-18,22,6411300000494,1.0,25-34,6712,Q_4-7,E_1-3,289
2307461467,2017-09-18,22,5411188112709,1.0,25-34,6712,Q_4-7,E_1-3,289
2307461467,2017-09-18,22,6410405187734,1.0,25-34,6712,Q_4-7,E_1-3,289
2321423583,2017-09-19,20,6410405067418,1.0,25-34,6712,Q_4-7,E_1-3,289
2321423583,2017-09-19,20,6408641799569,1.0,25-34,6712,Q_4-7,E_1-3,289
2327404621,2017-09-20,19,6430024140484,1.0,25-34,6712,Q_4-7,E_1-3,289
2327404621,2017-09-20,19,9002490200602,2.0,25-34,6712,Q_4-7,E_1-3,289
2327404621,2017-09-20,19,6412000030026,2.0,25-34,6712,Q_4-7,E_1-3,289
2327404621,2017-09-20,19,6410400048535,1.0,25-34,6712,Q_4-7,E_1-3,289
2327404621,2017-09-20,19,2000973900008,2.0,25-34,6712,Q_4-7,E_1-3,289
2327404621,2017-09-20,19,6415130031437,1.0,25-34,6712,Q_4-7,E_1-3,289
2327404621,2017-09-20,19,6410600003488,1.0,25-34,6712,Q_4-7,E_1-3,289
2327404621,2017-09-20,19,6416453061033,2.0,25-34,6712,Q_4-7,E_1-3,289
2327404621,2017-09-20,19,6408430021048,1.0,25-34,6712,Q_4-7,E_1-3,289
2327404621,2017-09-20,19,6410402019571,1.0,25-34,6712,Q_4-7,E_1-3,289
2327404621,2017-09-20,19,6410405157584,1.0,25-34,6712,Q_4-7,E_1-3,289
2327404621,2017-09-20,19,6408430043255,2.0,25-34,6712,Q_4-7,E_1-3,289
2327404621,2017-09-20,19,2000818700008,0.533,25-34,6712,Q_4-7,E_1-3,289
2327404621,2017-09-20,19,6430056282107,2.0,25-34,6712,Q_4-7,E_1-3,289
2327404621,2017-09-20,19,7312210002747,1.0,25-34,6712,Q_4-7,E_1-3,289
2327404621,2017-09-20,19,5411188121213,1.0,25-34,6712,Q_4-7,E_1-3,289
2338332804,2017-09-21,16,6408180733871,1.0,25-34,6712,Q_4-7,E_1-3,289
2338332804,2017-09-21,16,6410405179067,1.0,25-34,6712,Q_4-7,E_1-3,289
2338332804,2017-09-21,16,2000246000008,0.4,25-34,6712,Q_4-7,E_1-3,289
2338332804,2017-09-21,16,6410405190048,1.0,25-34,6712,Q_4-7,E_1-3,289
2345531401,2017-09-22,17,6410402013210,1.0,25-34,6712,Q_4-7,E_1-3,289
2345531401,2017-09-22,17,6420256013731,1.0,25-34,6712,Q_4-7,E_1-3,289
2345531401,2017-09-22,17,6408641827200,1.0,25-34,6712,Q_4-7,E_1-3,289
2345531401,2017-09-22,17,6419800043355,1.0,25-34,6712,Q_4-7,E_1-3,289
2345531401,2017-09-22,17,6410405046420,1.0,25-34,6712,Q_4-7,E_1-3,289
2345531401,2017-09-22,17,6408641799569,1.0,25-34,6712,Q_4-7,E_1-3,289
2345531401,2017-09-22,17,6410405093202,1.0,25-34,6712,Q_4-7,E_1-3,289
2345531401,2017-09-22,17,2000623600005,0.156,25-34,6712,Q_4-7,E_1-3,289
2345531401,2017-09-22,17,6410405060457,1.0,25-34,6712,Q_4-7,E_1-3,289
2345531401,2017-09-22,17,6410405132376,2.0,25-34,6712,Q_4-7,E_1-3,289
2345531401,2017-09-22,17,6416453019348,1.0,25-34,6712,Q_4-7,E_1-3,289
2345531401,2017-09-22,17,6413600015147,1.0,25-34,6712,Q_4-7,E_1-3,289
2345531401,2017-09-22,17,6410402011841,1.0,25-34,6712,Q_4-7,E_1-3,289
2363210629,2017-09-24,14,6416021000303,1.0,25-34,6712,Q_4-7,E_1-3,289
2363210629,2017-09-24,14,6410405178046,1.0,25-34,6712,Q_4-7,E_1-3,289
2363210629,2017-09-24,14,3600521848289,1.0,25-34,6712,Q_4-7,E_1-3,289
2363210629,2017-09-24,14,6409100046286,2.0,25-34,6712,Q_4-7,E_1-3,289
2363210629,2017-09-24,14,2000351300000,1.0,25-34,6712,Q_4-7,E_1-3,289
2363210629,2017-09-24,14,6408641114904,1.0,25-34,6712,Q_4-7,E_1-3,289
2363210629,2017-09-24,14,8076804215058,1.0,25-34,6712,Q_4-7,E_1-3,289
2363210629,2017-09-24,14,6410405142597,1.0,25-34,6712,Q_4-7,E_1-3,289
2363210629,2017-09-24,14,6408641202304,1.0,25-34,6712,Q_4-7,E_1-3,289
2369117628,2017-09-25,15,2000973900008,1.0,25-34,6712,Q_4-7,E_1-3,289
2369117628,2017-09-25,15,64010847,1.0,25-34,6712,Q_4-7,E_1-3,289
2369117628,2017-09-25,15,6430035370504,1.0,25-34,6712,Q_4-7,E_1-3,289
2369117628,2017-09-25,15,6420900008465,1.0,25-34,6712,Q_4-7,E_1-3,289
2369117628,2017-09-25,15,9002490200602,1.0,25-34,6712,Q_4-7,E_1-3,289
2374172384,2017-09-25,16,6410405093677,1.0,25-34,6712,Q_4-7,E_1-3,289
2374172384,2017-09-25,16,6410402008919,1.0,25-34,6712,Q_4-7,E_1-3,289
2374172384,2017-09-25,16,6410405086754,1.0,25-34,6712,Q_4-7,E_1-3,289
2374172384,2017-09-25,16,2000614400003,0.326,25-34,6712,Q_4-7,E_1-3,289
2374172384,2017-09-25,16,6410405095893,1.0,25-34,6712,Q_4-7,E_1-3,289
2374172384,2017-09-25,16,6410402028993,1.0,25-34,6712,Q_4-7,E_1-3,289
2374172384,2017-09-25,16,2000604700007,0.388,25-34,6712,Q_4-7,E_1-3,289
2394776688,2017-09-28,19,6408430101184,2.0,25-34,6712,Q_4-7,E_1-3,289
2394776688,2017-09-28,19,6416211006078,1.0,25-34,6712,Q_4-7,E_1-3,289
2394776688,2017-09-28,19,6413467348402,1.0,25-34,6712,Q_4-7,E_1-3,289
2394776688,2017-09-28,19,6410402010615,1.0,25-34,6712,Q_4-7,E_1-3,289
2394776688,2017-09-28,19,6410405145239,2.0,25-34,6712,Q_4-7,E_1-3,289
2394776688,2017-09-28,19,6410405078896,1.0,25-34,6712,Q_4-7,E_1-3,289
2394776688,2017-09-28,19,6408641827200,1.0,25-34,6712,Q_4-7,E_1-3,289
2394776688,2017-09-28,19,6413600015499,1.0,25-34,6712,Q_4-7,E_1-3,289
2394776688,2017-09-28,19,2000588700000,1.0,25-34,6712,Q_4-7,E_1-3,289
2394776688,2017-09-28,19,6410405181411,1.0,25-34,6712,Q_4-7,E_1-3,289
2394776688,2017-09-28,19,6406601090909,1.0,25-34,6712,Q_4-7,E_1-3,289
2394776688,2017-09-28,19,6409620003400,1.0,25-34,6712,Q_4-7,E_1-3,289
2434624083,2017-10-02,16,50097838,1.0,25-34,6712,Q_4-7,E_1-3,289
2434624083,2017-10-02,16,6430024140972,1.0,25-34,6712,Q_4-7,E_1-3,289
2434624083,2017-10-02,16,2000503600002,0.385,25-34,6712,Q_4-7,E_1-3,289
2434624083,2017-10-02,16,6407022203039,1.0,25-34,6712,Q_4-7,E_1-3,289
2434624083,2017-10-02,16,6438242474954,1.0,25-34,6712,Q_4-7,E_1-3,289
2434624083,2017-10-02,16,4006943007003,1.0,25-34,6712,Q_4-7,E_1-3,289
2434624083,2017-10-02,16,6408641799569,1.0,25-34,6712,Q_4-7,E_1-3,289
2434624083,2017-10-02,16,6415600501927,1.0,25-34,6712,Q_4-7,E_1-3,289
2434624083,2017-10-02,16,6415352250029,1.0,25-34,6712,Q_4-7,E_1-3,289
2434624083,2017-10-02,16,2000503200004,0.208,25-34,6712,Q_4-7,E_1-3,289
2434624083,2017-10-02,16,2000390800004,1.0,25-34,6712,Q_4-7,E_1-3,289
2438343449,2017-10-03,17,6410402010615,1.0,25-34,6712,Q_4-7,E_1-3,289
2438343449,2017-10-03,17,6410405095916,1.0,25-34,6712,Q_4-7,E_1-3,289
2438343449,2017-10-03,17,6410405061461,1.0,25-34,6712,Q_4-7,E_1-3,289
2438343449,2017-10-03,17,6410405169693,1.0,25-34,6712,Q_4-7,E_1-3,289
2438343449,2017-10-03,17,6430104921378,1.0,25-34,6712,Q_4-7,E_1-3,289
2438343449,2017-10-03,17,6410405046789,1.0,25-34,6712,Q_4-7,E_1-3,289
2438343449,2017-10-03,17,6410405090829,2.0,25-34,6712,Q_4-7,E_1-3,289
2438343449,2017-10-03,17,2000645500000,0.531,25-34,6712,Q_4-7,E_1-3,289
2438343449,2017-10-03,17,5038483968314,1.0,25-34,6712,Q_4-7,E_1-3,289
2438343449,2017-10-03,17,6416021000389,2.0,25-34,6712,Q_4-7,E_1-3,289
2438343449,2017-10-03,17,6430104960780,2.0,25-34,6712,Q_4-7,E_1-3,289
2438343449,2017-10-03,17,6430104921804,1.0,25-34,6712,Q_4-7,E_1-3,289
2438343449,2017-10-03,17,6410405095893,1.0,25-34,6712,Q_4-7,E_1-3,289
2438343449,2017-10-03,17,6410405090959,1.0,25-34,6712,Q_4-7,E_1-3,289
2438343449,2017-10-03,17,6410405045799,1.0,25-34,6712,Q_4-7,E_1-3,289
2438343449,2017-10-03,17,2000531100000,0.5,25-34,6712,Q_4-7,E_1-3,289
2467833973,2017-10-06,12,2000439300007,0.26,25-34,6712,Q_4-7,E_1-3,289
2470068737,2017-10-06,14,2000848700009,1.475,25-34,6712,Q_4-7,E_1-3,289
2470068737,2017-10-06,14,6410405082657,1.0,25-34,6712,Q_4-7,E_1-3,289
2480448904,2017-10-07,17,6413300019667,1.0,25-34,6712,Q_4-7,E_1-3,289
2480448904,2017-10-07,17,5708147004824,1.0,25-34,6712,Q_4-7,E_1-3,289
2480448904,2017-10-07,17,6410405151988,1.0,25-34,6712,Q_4-7,E_1-3,289
2480448904,2017-10-07,17,6410405175809,1.0,25-34,6712,Q_4-7,E_1-3,289
2480448904,2017-10-07,17,6410402011742,2.0,25-34,6712,Q_4-7,E_1-3,289
2480448904,2017-10-07,17,3065890121249,1.0,25-34,6712,Q_4-7,E_1-3,289
2480448904,2017-10-07,17,2000960000001,0.367,25-34,6712,Q_4-7,E_1-3,289
2480448904,2017-10-07,17,5700551128493,1.0,25-34,6712,Q_4-7,E_1-3,289
2480448904,2017-10-07,17,5700551128509,1.0,25-34,6712,Q_4-7,E_1-3,289
2480448904,2017-10-07,17,6410402011841,1.0,25-34,6712,Q_4-7,E_1-3,289
2480448904,2017-10-07,17,6410402020669,1.0,25-34,6712,Q_4-7,E_1-3,289
2480448904,2017-10-07,17,6410405088420,1.0,25-34,6712,Q_4-7,E_1-3,289
2480448904,2017-10-07,17,7310532131534,1.0,25-34,6712,Q_4-7,E_1-3,289
2480448904,2017-10-07,17,5708147004398,1.0,25-34,6712,Q_4-7,E_1-3,289
2494401913,2017-10-09,20,6430024140958,1.0,25-34,6712,Q_4-7,E_1-3,289
2494401913,2017-10-09,20,8712100855504,1.0,25-34,6712,Q_4-7,E_1-3,289
2494401913,2017-10-09,20,80042556,1.0,25-34,6712,Q_4-7,E_1-3,289
2494401913,2017-10-09,20,5010724527375,1.0,25-34,6712,Q_4-7,E_1-3,289
2494401913,2017-10-09,20,6410405150073,3.0,25-34,6712,Q_4-7,E_1-3,289
2494401913,2017-10-09,20,6410405095893,1.0,25-34,6712,Q_4-7,E_1-3,289
2494401913,2017-10-09,20,6415350002118,1.0,25-34,6712,Q_4-7,E_1-3,289
2494401913,2017-10-09,20,8711700907156,1.0,25-34,6712,Q_4-7,E_1-3,289
2494401913,2017-10-09,20,6407800006845,2.0,25-34,6712,Q_4-7,E_1-3,289
2494401913,2017-10-09,20,6410405090829,1.0,25-34,6712,Q_4-7,E_1-3,289
2494401913,2017-10-09,20,8850987128547,1.0,25-34,6712,Q_4-7,E_1-3,289
2494401913,2017-10-09,20,6410405082657,1.0,25-34,6712,Q_4-7,E_1-3,289
2494401913,2017-10-09,20,6410405138514,1.0,25-34,6712,Q_4-7,E_1-3,289
2499093250,2017-10-10,10,6411200106142,1.0,25-34,6712,Q_4-7,E_1-3,289
2499093250,2017-10-10,10,83078611156,1.0,25-34,6712,Q_4-7,E_1-3,289
2510846033,2017-10-11,20,5000239055920,1.0,25-34,6712,Q_4-7,E_1-3,289
2510846033,2017-10-11,20,6416565001248,1.0,25-34,6712,Q_4-7,E_1-3,289
2510846033,2017-10-11,20,6410405185679,1.0,25-34,6712,Q_4-7,E_1-3,289
2510846033,2017-10-11,20,4002971312102,1.0,25-34,6712,Q_4-7,E_1-3,289
2510846033,2017-10-11,20,7310240203080,1.0,25-34,6712,Q_4-7,E_1-3,289
2510846033,2017-10-11,20,6410405045430,1.0,25-34,6712,Q_4-7,E_1-3,289
2510846033,2017-10-11,20,6410402026616,1.0,25-34,6712,Q_4-7,E_1-3,289
2510846033,2017-10-11,20,2000528900002,0.15,25-34,6712,Q_4-7,E_1-3,289
2528618571,2017-10-13,18,6410402020669,1.0,25-34,6712,Q_4-7,E_1-3,289
2528618571,2017-10-13,18,2000530600006,0.217,25-34,6712,Q_4-7,E_1-3,289
2528618571,2017-10-13,18,6410405125347,2.0,25-34,6712,Q_4-7,E_1-3,289
2535292483,2017-10-14,15,6410405126542,2.0,25-34,6712,Q_4-7,E_1-3,289
2535292483,2017-10-14,15,6410405142597,1.0,25-34,6712,Q_4-7,E_1-3,289
2546649899,2017-10-15,18,42069799,1.0,25-34,6712,Q_4-7,E_1-3,289
2546649899,2017-10-15,18,6411402164902,1.0,25-34,6712,Q_4-7,E_1-3,289
2546649899,2017-10-15,18,6410405055682,1.0,25-34,6712,Q_4-7,E_1-3,289
2546649899,2017-10-15,18,6410405090454,1.0,25-34,6712,Q_4-7,E_1-3,289
2546649899,2017-10-15,18,6410405147158,1.0,25-34,6712,Q_4-7,E_1-3,289
2546649899,2017-10-15,18,2000973900008,6.0,25-34,6712,Q_4-7,E_1-3,289
2546649899,2017-10-15,18,6410405181374,1.0,25-34,6712,Q_4-7,E_1-3,289
2546649899,2017-10-15,18,7311310023614,1.0,25-34,6712,Q_4-7,E_1-3,289
2546649899,2017-10-15,18,6410405093202,1.0,25-34,6712,Q_4-7,E_1-3,289
2546649899,2017-10-15,18,6415600026628,6.0,25-34,6712,Q_4-7,E_1-3,289
2552257564,2017-10-16,15,6410405118004,1.0,25-34,6712,Q_4-7,E_1-3,289
2552257564,2017-10-16,15,2000613200000,0.391,25-34,6712,Q_4-7,E_1-3,289
2552257564,2017-10-16,15,6413600017202,1.0,25-34,6712,Q_4-7,E_1-3,289
2552257564,2017-10-16,15,7311310034542,1.0,25-34,6712,Q_4-7,E_1-3,289
2552257564,2017-10-16,15,6410405125347,2.0,25-34,6712,Q_4-7,E_1-3,289
2552257564,2017-10-16,15,6408641827200,2.0,25-34,6712,Q_4-7,E_1-3,289
2552257564,2017-10-16,15,6413600017257,1.0,25-34,6712,Q_4-7,E_1-3,289
2552257564,2017-10-16,15,2000507900009,0.135,25-34,6712,Q_4-7,E_1-3,289
2552257564,2017-10-16,15,7311310031299,2.0,25-34,6712,Q_4-7,E_1-3,289
2552257564,2017-10-16,15,2000600200006,0.038,25-34,6712,Q_4-7,E_1-3,289
2552257564,2017-10-16,15,2000503200004,0.644,25-34,6712,Q_4-7,E_1-3,289
2558323792,2017-10-17,19,6415600501781,1.0,25-34,6712,Q_4-7,E_1-3,289
2558323792,2017-10-17,19,6408641799569,1.0,25-34,6712,Q_4-7,E_1-3,289
2558323792,2017-10-17,19,2000960500006,0.246,25-34,6712,Q_4-7,E_1-3,289
2565576653,2017-10-18,14,2000265000003,0.465,25-34,6712,Q_4-7,E_1-3,289
2565576653,2017-10-18,14,4002971301700,1.0,25-34,6712,Q_4-7,E_1-3,289
2572249893,2017-10-18,20,6414504305907,1.0,25-34,6712,Q_4-7,E_1-3,289
2572249893,2017-10-18,20,6438200400032,2.0,25-34,6712,Q_4-7,E_1-3,289
2572249893,2017-10-18,20,8714100081501,1.0,25-34,6712,Q_4-7,E_1-3,289
2581364551,2017-10-19,13,2000265000003,0.4,25-34,6712,Q_4-7,E_1-3,289
2581364551,2017-10-19,13,6415600515566,1.0,25-34,6712,Q_4-7,E_1-3,289
2581364551,2017-10-19,13,6413300018561,1.0,25-34,6712,Q_4-7,E_1-3,289
2581364551,2017-10-19,13,6420256014134,1.0,25-34,6712,Q_4-7,E_1-3,289
2581364551,2017-10-19,13,2000973900008,1.0,25-34,6712,Q_4-7,E_1-3,289
2581364551,2017-10-19,13,6411401036224,1.0,25-34,6712,Q_4-7,E_1-3,289
2581364551,2017-10-19,13,5038862235297,1.0,25-34,6712,Q_4-7,E_1-3,289
2608064042,2017-10-23,17,6416453019348,1.0,25-34,6712,Q_4-7,E_1-3,289
2608064042,2017-10-23,17,6416453018242,1.0,25-34,6712,Q_4-7,E_1-3,289
2608064042,2017-10-23,17,7310511210403,1.0,25-34,6712,Q_4-7,E_1-3,289
2617261041,2017-10-24,13,8710908164194,1.0,25-34,6712,Q_4-7,E_1-3,289
2617261041,2017-10-24,13,6417964574999,1.0,25-34,6712,Q_4-7,E_1-3,289
2617261041,2017-10-24,13,6413300017861,1.0,25-34,6712,Q_4-7,E_1-3,289
2633200006,2017-10-26,21,7622210740656,1.0,25-34,6712,Q_4-7,E_1-3,289
2633200006,2017-10-26,21,6410402011742,1.0,25-34,6712,Q_4-7,E_1-3,289
2633200006,2017-10-26,21,6413466124007,1.0,25-34,6712,Q_4-7,E_1-3,289
2633200006,2017-10-26,21,6408641827200,1.0,25-34,6712,Q_4-7,E_1-3,289
2633200006,2017-10-26,21,6407880082708,1.0,25-34,6712,Q_4-7,E_1-3,289
2633200006,2017-10-26,21,6410405046420,1.0,25-34,6712,Q_4-7,E_1-3,289
2633200006,2017-10-26,21,6413600147220,1.0,25-34,6712,Q_4-7,E_1-3,289
2633200006,2017-10-26,21,6420256014714,1.0,25-34,6712,Q_4-7,E_1-3,289
2633200006,2017-10-26,21,6410381095337,1.0,25-34,6712,Q_4-7,E_1-3,289
2652915212,2017-10-28,9,6430059780549,1.0,25-34,6712,Q_4-7,E_1-3,289
2652915212,2017-10-28,9,6434600011038,1.0,25-34,6712,Q_4-7,E_1-3,289
2652915212,2017-10-28,9,5690516965204,1.0,25-34,6712,Q_4-7,E_1-3,289
2652915212,2017-10-28,9,7622210706874,1.0,25-34,6712,Q_4-7,E_1-3,289
2652915212,2017-10-28,9,6408640995924,2.0,25-34,6712,Q_4-7,E_1-3,289
2652915212,2017-10-28,9,5056025400191,1.0,25-34,6712,Q_4-7,E_1-3,289
2652915212,2017-10-28,9,2000973900008,7.0,25-34,6712,Q_4-7,E_1-3,289
2652915212,2017-10-28,9,6407800009938,1.0,25-34,6712,Q_4-7,E_1-3,289
2652915212,2017-10-28,9,6410405082657,1.0,25-34,6712,Q_4-7,E_1-3,289
2652915212,2017-10-28,9,7310532151587,1.0,25-34,6712,Q_4-7,E_1-3,289
2652915212,2017-10-28,9,5411223030081,1.0,25-34,6712,Q_4-7,E_1-3,289
2652915212,2017-10-28,9,6413605015555,1.0,25-34,6712,Q_4-7,E_1-3,289
2652915212,2017-10-28,9,6430057760260,1.0,25-34,6712,Q_4-7,E_1-3,289
2679213708,2017-10-31,8,2000885800007,1.0,25-34,6712,Q_4-7,E_1-3,289
2679213708,2017-10-31,8,2000813100001,1.0,25-34,6712,Q_4-7,E_1-3,289
2684079730,2017-11-01,17,6408430042951,2.0,25-34,6712,Q_4-7,E_1-3,289
2684079730,2017-11-01,17,6420256011430,1.0,25-34,6712,Q_4-7,E_1-3,289
2684079730,2017-11-01,17,6420256014448,1.0,25-34,6712,Q_4-7,E_1-3,289
2684079730,2017-11-01,17,6411402200105,1.0,25-34,6712,Q_4-7,E_1-3,289
2692408862,2017-11-02,11,2000265000003,0.44,25-34,6712,Q_4-7,E_1-3,289
2692408862,2017-11-02,11,6430056282114,1.0,25-34,6712,Q_4-7,E_1-3,289
2692408862,2017-11-02,11,6430056282107,1.0,25-34,6712,Q_4-7,E_1-3,289
2708161830,2017-11-03,21,6416453036956,1.0,25-34,6712,Q_4-7,E_1-3,289
2708161830,2017-11-03,21,6416453034945,1.0,25-34,6712,Q_4-7,E_1-3,289
2717980709,2017-11-04,14,6410402023783,1.0,25-34,6712,Q_4-7,E_1-3,289
2731161184,2017-11-06,18,6410405121110,1.0,25-34,6712,Q_4-7,E_1-3,289
2731161184,2017-11-06,18,4005808185290,1.0,25-34,6712,Q_4-7,E_1-3,289
2731161184,2017-11-06,18,6411402202208,1.0,25-34,6712,Q_4-7,E_1-3,289
2731161184,2017-11-06,18,6408430000449,1.0,25-34,6712,Q_4-7,E_1-3,289
2731161184,2017-11-06,18,6417700053276,1.0,25-34,6712,Q_4-7,E_1-3,289
2731161184,2017-11-06,18,6410405187734,1.0,25-34,6712,Q_4-7,E_1-3,289
2731161184,2017-11-06,18,6409620000324,2.0,25-34,6712,Q_4-7,E_1-3,289
2731161184,2017-11-06,18,6409941301797,1.0,25-34,6712,Q_4-7,E_1-3,289
2731161184,2017-11-06,18,6408430014729,1.0,25-34,6712,Q_4-7,E_1-3,289
2739487621,2017-11-07,8,6408641206494,1.0,25-34,6712,Q_4-7,E_1-3,289
2747152544,2017-11-08,17,7316150974393,1.0,25-34,6712,Q_4-7,E_1-3,289
2747152544,2017-11-08,17,7310350118496,1.0,25-34,6712,Q_4-7,E_1-3,289
2747152544,2017-11-08,17,6430024140972,2.0,25-34,6712,Q_4-7,E_1-3,289
2747152544,2017-11-08,17,6408430023073,1.0,25-34,6712,Q_4-7,E_1-3,289
2747152544,2017-11-08,17,6410405109750,1.0,25-34,6712,Q_4-7,E_1-3,289
2747152544,2017-11-08,17,4000007075946,1.0,25-34,6712,Q_4-7,E_1-3,289
2747152544,2017-11-08,17,6410405123435,1.0,25-34,6712,Q_4-7,E_1-3,289
2747152544,2017-11-08,17,5038862131360,1.0,25-34,6712,Q_4-7,E_1-3,289
2747152544,2017-11-08,17,2000528000009,0.693,25-34,6712,Q_4-7,E_1-3,289
2747152544,2017-11-08,17,8717775816591,6.0,25-34,6712,Q_4-7,E_1-3,289
2747152544,2017-11-08,17,6408430000456,1.0,25-34,6712,Q_4-7,E_1-3,289
2747152544,2017-11-08,17,2000503200004,0.35,25-34,6712,Q_4-7,E_1-3,289
2747152544,2017-11-08,17,6415600517881,2.0,25-34,6712,Q_4-7,E_1-3,289
2747152544,2017-11-08,17,5038862130325,1.0,25-34,6712,Q_4-7,E_1-3,289
2747152544,2017-11-08,17,6408641827200,1.0,25-34,6712,Q_4-7,E_1-3,289
2747152544,2017-11-08,17,8410793286123,1.0,25-34,6712,Q_4-7,E_1-3,289
2747152544,2017-11-08,17,6408430340873,1.0,25-34,6712,Q_4-7,E_1-3,289
2747152544,2017-11-08,17,2000505600000,0.565,25-34,6712,Q_4-7,E_1-3,289
2747152544,2017-11-08,17,8593868003785,1.0,25-34,6712,Q_4-7,E_1-3,289
2747152544,2017-11-08,17,2000643200001,0.158,25-34,6712,Q_4-7,E_1-3,289
2747152544,2017-11-08,17,6405031040829,1.0,25-34,6712,Q_4-7,E_1-3,289
2747152544,2017-11-08,17,6413600018308,1.0,25-34,6712,Q_4-7,E_1-3,289
2747152544,2017-11-08,17,6405287000073,1.0,25-34,6712,Q_4-7,E_1-3,289
2747152544,2017-11-08,17,2000973900008,11.0,25-34,6712,Q_4-7,E_1-3,289
2747152544,2017-11-08,17,7310532112366,1.0,25-34,6712,Q_4-7,E_1-3,289
2747152544,2017-11-08,17,6415600025300,2.0,25-34,6712,Q_4-7,E_1-3,289
2747152544,2017-11-08,17,6416577005517,1.0,25-34,6712,Q_4-7,E_1-3,289
2747152544,2017-11-08,17,4003994123546,1.0,25-34,6712,Q_4-7,E_1-3,289
2747152544,2017-11-08,17,6416046672127,1.0,25-34,6712,Q_4-7,E_1-3,289
2747152544,2017-11-08,17,2000504500004,0.333,25-34,6712,Q_4-7,E_1-3,289
2747152544,2017-11-08,17,6407870079763,1.0,25-34,6712,Q_4-7,E_1-3,289
2755053696,2017-11-09,13,2000979500004,1.0,25-34,6712,Q_4-7,E_1-3,289
2755053696,2017-11-09,13,6413300006117,3.0,25-34,6712,Q_4-7,E_1-3,289
2755053696,2017-11-09,13,6410405169693,3.0,25-34,6712,Q_4-7,E_1-3,289
2755053696,2017-11-09,13,6413300006018,2.0,25-34,6712,Q_4-7,E_1-3,289
2755053696,2017-11-09,13,2000818700008,0.836,25-34,6712,Q_4-7,E_1-3,289
2774975395,2017-11-11,16,7310532160503,1.0,25-34,6712,Q_4-7,E_1-3,289
2774975395,2017-11-11,16,6417700067501,2.0,25-34,6712,Q_4-7,E_1-3,289
2774975395,2017-11-11,16,5701073063378,1.0,25-34,6712,Q_4-7,E_1-3,289
2774975395,2017-11-11,16,6424908461611,1.0,25-34,6712,Q_4-7,E_1-3,289
2774975395,2017-11-11,16,6430032665054,1.0,25-34,6712,Q_4-7,E_1-3,289
2774975395,2017-11-11,16,7311877016005,1.0,25-34,6712,Q_4-7,E_1-3,289
2774975395,2017-11-11,16,5701073063316,1.0,25-34,6712,Q_4-7,E_1-3,289
2774975395,2017-11-11,16,6416453036741,1.0,25-34,6712,Q_4-7,E_1-3,289
