Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
2871416488,2017-11-23,14,6411402131508,1.0,65-,6713,Q_1-3,E_1-3,1218
2871416488,2017-11-23,14,5701073062692,1.0,65-,6713,Q_1-3,E_1-3,1218
2871416488,2017-11-23,14,6410405181374,1.0,65-,6713,Q_1-3,E_1-3,1218
2871416488,2017-11-23,14,6438242132984,1.0,65-,6713,Q_1-3,E_1-3,1218
2871416488,2017-11-23,14,6410405126986,1.0,65-,6713,Q_1-3,E_1-3,1218
2871416488,2017-11-23,14,6410405060457,1.0,65-,6713,Q_1-3,E_1-3,1218
2871416488,2017-11-23,14,7350000550139,1.0,65-,6713,Q_1-3,E_1-3,1218
2871416488,2017-11-23,14,6408430340521,1.0,65-,6713,Q_1-3,E_1-3,1218
2871416488,2017-11-23,14,6411402197108,1.0,65-,6713,Q_1-3,E_1-3,1218
2884647776,2017-11-24,16,2000619500005,0.32,65-,6713,Q_1-3,E_1-3,1218
2884647776,2017-11-24,16,2000940900000,1.0,65-,6713,Q_1-3,E_1-3,1218
2892665380,2017-11-25,15,6410405193414,1.0,65-,6713,Q_1-3,E_1-3,1218
2892665380,2017-11-25,15,2000615800000,0.919,65-,6713,Q_1-3,E_1-3,1218
2892665380,2017-11-25,15,6411200103172,1.0,65-,6713,Q_1-3,E_1-3,1218
2892665380,2017-11-25,15,6410405083197,1.0,65-,6713,Q_1-3,E_1-3,1218
2892665380,2017-11-25,15,6430104920203,1.0,65-,6713,Q_1-3,E_1-3,1218
2892665380,2017-11-25,15,6410405181374,2.0,65-,6713,Q_1-3,E_1-3,1218
2892665380,2017-11-25,15,6409620064760,1.0,65-,6713,Q_1-3,E_1-3,1218
2892665380,2017-11-25,15,6408430000135,1.0,65-,6713,Q_1-3,E_1-3,1218
2902318128,2017-11-26,13,6410405190703,1.0,65-,6713,Q_1-3,E_1-3,1218
2902318128,2017-11-26,13,6410405054210,1.0,65-,6713,Q_1-3,E_1-3,1218
2902318128,2017-11-26,13,6410405149961,1.0,65-,6713,Q_1-3,E_1-3,1218
2902318128,2017-11-26,13,6430104923853,2.0,65-,6713,Q_1-3,E_1-3,1218
2902318128,2017-11-26,13,6415131404322,1.0,65-,6713,Q_1-3,E_1-3,1218
2917954035,2017-11-28,8,2000885800007,1.0,65-,6713,Q_1-3,E_1-3,1218
2934208196,2017-11-30,11,6437002001454,1.0,65-,6713,Q_1-3,E_1-3,1218
2934208196,2017-11-30,11,2000973900008,8.0,65-,6713,Q_1-3,E_1-3,1218
2934208196,2017-11-30,11,6416453074033,1.0,65-,6713,Q_1-3,E_1-3,1218
2934208196,2017-11-30,11,4008429046537,2.0,65-,6713,Q_1-3,E_1-3,1218
2934208196,2017-11-30,11,6410405118578,2.0,65-,6713,Q_1-3,E_1-3,1218
2934208196,2017-11-30,11,6410405082657,2.0,65-,6713,Q_1-3,E_1-3,1218
2934208196,2017-11-30,11,6415600541183,6.0,65-,6713,Q_1-3,E_1-3,1218
2934208196,2017-11-30,11,8722700246992,1.0,65-,6713,Q_1-3,E_1-3,1218
2934208196,2017-11-30,11,6414880021477,1.0,65-,6713,Q_1-3,E_1-3,1218
2934208196,2017-11-30,11,6414880022467,1.0,65-,6713,Q_1-3,E_1-3,1218
2945598288,2017-12-01,12,6416021000389,1.0,65-,6713,Q_1-3,E_1-3,1218
2945598288,2017-12-01,12,6410405149374,1.0,65-,6713,Q_1-3,E_1-3,1218
2945598288,2017-12-01,12,6410405091260,5.0,65-,6713,Q_1-3,E_1-3,1218
2945598288,2017-12-01,12,6410402020263,1.0,65-,6713,Q_1-3,E_1-3,1218
2945598288,2017-12-01,12,6410405071170,1.0,65-,6713,Q_1-3,E_1-3,1218
2945598288,2017-12-01,12,2000818700008,0.782,65-,6713,Q_1-3,E_1-3,1218
2945598288,2017-12-01,12,7622100938057,1.0,65-,6713,Q_1-3,E_1-3,1218
2945598288,2017-12-01,12,2000973900008,5.0,65-,6713,Q_1-3,E_1-3,1218
2999315084,2017-12-07,11,6410405178930,1.0,65-,6713,Q_1-3,E_1-3,1218
2999315084,2017-12-07,11,6408430000128,1.0,65-,6713,Q_1-3,E_1-3,1218
3008395176,2017-12-08,9,7613035825826,1.0,65-,6713,Q_1-3,E_1-3,1218
3008395176,2017-12-08,9,8435495800408,1.0,65-,6713,Q_1-3,E_1-3,1218
3008395176,2017-12-08,9,7613035510371,1.0,65-,6713,Q_1-3,E_1-3,1218
3008395176,2017-12-08,9,2000973900008,6.0,65-,6713,Q_1-3,E_1-3,1218
3008395176,2017-12-08,9,6411517800016,1.0,65-,6713,Q_1-3,E_1-3,1218
3008395176,2017-12-08,9,6414880021545,1.0,65-,6713,Q_1-3,E_1-3,1218
3008395176,2017-12-08,9,6415600541183,6.0,65-,6713,Q_1-3,E_1-3,1218
3008395176,2017-12-08,9,6417964787603,1.0,65-,6713,Q_1-3,E_1-3,1218
3008395176,2017-12-08,9,8435495800521,1.0,65-,6713,Q_1-3,E_1-3,1218
3008395176,2017-12-08,9,4770608253905,1.0,65-,6713,Q_1-3,E_1-3,1218
3008395176,2017-12-08,9,6111255910267,1.0,65-,6713,Q_1-3,E_1-3,1218
3015375093,2017-12-09,20,6410405181374,1.0,65-,6713,Q_1-3,E_1-3,1218
3015375093,2017-12-09,20,6410405069559,5.0,65-,6713,Q_1-3,E_1-3,1218
3015375093,2017-12-09,20,2000973900008,5.0,65-,6713,Q_1-3,E_1-3,1218
3069199997,2017-12-15,10,6410405041548,1.0,65-,6713,Q_1-3,E_1-3,1218
3069199997,2017-12-15,10,6407860062287,2.0,65-,6713,Q_1-3,E_1-3,1218
3069199997,2017-12-15,10,6438207011613,1.0,65-,6713,Q_1-3,E_1-3,1218
3069199997,2017-12-15,10,6413466041205,1.0,65-,6713,Q_1-3,E_1-3,1218
3069199997,2017-12-15,10,6411402197108,1.0,65-,6713,Q_1-3,E_1-3,1218
3069199997,2017-12-15,10,6410405090829,2.0,65-,6713,Q_1-3,E_1-3,1218
3069199997,2017-12-15,10,6405506335108,1.0,65-,6713,Q_1-3,E_1-3,1218
3069199997,2017-12-15,10,2000613700005,0.4,65-,6713,Q_1-3,E_1-3,1218
3069199997,2017-12-15,10,2000604700007,0.292,65-,6713,Q_1-3,E_1-3,1218
3069199997,2017-12-15,10,6410405181411,1.0,65-,6713,Q_1-3,E_1-3,1218
3079089240,2017-12-16,13,2000973900008,6.0,65-,6713,Q_1-3,E_1-3,1218
3079089240,2017-12-16,13,6410405181411,1.0,65-,6713,Q_1-3,E_1-3,1218
3079089240,2017-12-16,13,6418654204387,1.0,65-,6713,Q_1-3,E_1-3,1218
3079089240,2017-12-16,13,6414000043051,1.0,65-,6713,Q_1-3,E_1-3,1218
3079089240,2017-12-16,13,2387910800004,2.485,65-,6713,Q_1-3,E_1-3,1218
3084486548,2017-12-17,12,8712566247578,2.0,65-,6713,Q_1-3,E_1-3,1218
3084486548,2017-12-17,12,64028682,1.0,65-,6713,Q_1-3,E_1-3,1218
3084486548,2017-12-17,12,2000511100006,0.976,65-,6713,Q_1-3,E_1-3,1218
3084486548,2017-12-17,12,5410133879346,1.0,65-,6713,Q_1-3,E_1-3,1218
3109338837,2017-12-20,15,2000624700001,1.247,65-,6713,Q_1-3,E_1-3,1218
3109338837,2017-12-20,15,7613035965454,1.0,65-,6713,Q_1-3,E_1-3,1218
3123930183,2017-12-21,13,5410041066005,4.0,65-,6713,Q_1-3,E_1-3,1218
3146496503,2017-12-23,11,5000426171518,1.0,65-,6713,Q_1-3,E_1-3,1218
3154818915,2017-12-24,8,6405031990018,1.0,65-,6713,Q_1-3,E_1-3,1218
3154818915,2017-12-24,8,6420256014677,3.0,65-,6713,Q_1-3,E_1-3,1218
3154818915,2017-12-24,8,6410405187734,1.0,65-,6713,Q_1-3,E_1-3,1218
3154818915,2017-12-24,8,6416453025257,1.0,65-,6713,Q_1-3,E_1-3,1218
3161333570,2017-12-26,9,6415600501811,2.0,65-,6713,Q_1-3,E_1-3,1218
3161333570,2017-12-26,9,6437005004735,1.0,65-,6713,Q_1-3,E_1-3,1218
3161333570,2017-12-26,9,6408641799569,3.0,65-,6713,Q_1-3,E_1-3,1218
3161333570,2017-12-26,9,6413600000860,3.0,65-,6713,Q_1-3,E_1-3,1218
3161333570,2017-12-26,9,6410600003525,3.0,65-,6713,Q_1-3,E_1-3,1218
3161333570,2017-12-26,9,7622100938293,2.0,65-,6713,Q_1-3,E_1-3,1218
3161333570,2017-12-26,9,6408641827200,2.0,65-,6713,Q_1-3,E_1-3,1218
3166636000,2017-12-27,16,6410405181374,2.0,65-,6713,Q_1-3,E_1-3,1218
3176383451,2017-12-28,11,6410405192158,1.0,65-,6713,Q_1-3,E_1-3,1218
3176383451,2017-12-28,11,6410405181459,1.0,65-,6713,Q_1-3,E_1-3,1218
3176383451,2017-12-28,11,6410405112088,1.0,65-,6713,Q_1-3,E_1-3,1218
3176383451,2017-12-28,11,6430024140484,1.0,65-,6713,Q_1-3,E_1-3,1218
3204505629,2017-12-31,12,6412000036073,1.0,65-,6713,Q_1-3,E_1-3,1218
3204505629,2017-12-31,12,2000680900001,0.517,65-,6713,Q_1-3,E_1-3,1218
20675889,2017-01-02,10,6417326001347,1.0,65-,6713,Q_1-3,E_1-3,1219
20675889,2017-01-02,10,6410402001965,1.0,65-,6713,Q_1-3,E_1-3,1219
20675889,2017-01-02,10,6410405181459,1.0,65-,6713,Q_1-3,E_1-3,1219
20675889,2017-01-02,10,6410405046420,1.0,65-,6713,Q_1-3,E_1-3,1219
20675889,2017-01-02,10,6411401071591,1.0,65-,6713,Q_1-3,E_1-3,1219
20675889,2017-01-02,10,6416453041325,1.0,65-,6713,Q_1-3,E_1-3,1219
37602561,2017-01-04,14,6409100050443,1.0,65-,6713,Q_1-3,E_1-3,1219
37602561,2017-01-04,14,6409100025465,1.0,65-,6713,Q_1-3,E_1-3,1219
37602561,2017-01-04,14,6410405181374,2.0,65-,6713,Q_1-3,E_1-3,1219
42069107,2017-01-05,19,7622100936466,2.0,65-,6713,Q_1-3,E_1-3,1219
47803192,2017-01-06,13,6412000030668,2.0,65-,6713,Q_1-3,E_1-3,1219
47803192,2017-01-06,13,6430041690719,1.0,65-,6713,Q_1-3,E_1-3,1219
47803192,2017-01-06,13,6410405108135,2.0,65-,6713,Q_1-3,E_1-3,1219
47803192,2017-01-06,13,6410405069177,2.0,65-,6713,Q_1-3,E_1-3,1219
47803192,2017-01-06,13,8722700234340,1.0,65-,6713,Q_1-3,E_1-3,1219
47803192,2017-01-06,13,7622100936589,1.0,65-,6713,Q_1-3,E_1-3,1219
47803192,2017-01-06,13,6408641827200,2.0,65-,6713,Q_1-3,E_1-3,1219
55800419,2017-01-07,14,2000415400004,0.457,65-,6713,Q_1-3,E_1-3,1219
55800419,2017-01-07,14,3086126788357,1.0,65-,6713,Q_1-3,E_1-3,1219
59508592,2017-01-08,15,6410105901982,2.0,65-,6713,Q_1-3,E_1-3,1219
59508592,2017-01-08,15,2000973900008,12.0,65-,6713,Q_1-3,E_1-3,1219
59508592,2017-01-08,15,6410405113306,1.0,65-,6713,Q_1-3,E_1-3,1219
67837150,2017-01-09,16,6410405181411,2.0,65-,6713,Q_1-3,E_1-3,1219
67837150,2017-01-09,16,6410405155887,1.0,65-,6713,Q_1-3,E_1-3,1219
67837150,2017-01-09,16,6437002001454,1.0,65-,6713,Q_1-3,E_1-3,1219
67837150,2017-01-09,16,2000973900008,2.0,65-,6713,Q_1-3,E_1-3,1219
67837150,2017-01-09,16,6410405112873,1.0,65-,6713,Q_1-3,E_1-3,1219
67837150,2017-01-09,16,6417901008716,1.0,65-,6713,Q_1-3,E_1-3,1219
67837150,2017-01-09,16,6410405071118,1.0,65-,6713,Q_1-3,E_1-3,1219
67837150,2017-01-09,16,6413466652104,1.0,65-,6713,Q_1-3,E_1-3,1219
67837150,2017-01-09,16,6416021000389,1.0,65-,6713,Q_1-3,E_1-3,1219
67837150,2017-01-09,16,6410405091260,2.0,65-,6713,Q_1-3,E_1-3,1219
67837150,2017-01-09,16,6407870070333,1.0,65-,6713,Q_1-3,E_1-3,1219
67837150,2017-01-09,16,7622100936169,1.0,65-,6713,Q_1-3,E_1-3,1219
76115364,2017-01-10,11,6410405141354,1.0,65-,6713,Q_1-3,E_1-3,1219
76115364,2017-01-10,11,6410405088925,1.0,65-,6713,Q_1-3,E_1-3,1219
76115364,2017-01-10,11,5410146407963,1.0,65-,6713,Q_1-3,E_1-3,1219
76115364,2017-01-10,11,6414000001754,1.0,65-,6713,Q_1-3,E_1-3,1219
76115364,2017-01-10,11,6410405181374,1.0,65-,6713,Q_1-3,E_1-3,1219
94150577,2017-01-13,11,2000940900000,1.0,65-,6713,Q_1-3,E_1-3,1219
97640385,2017-01-13,9,7622100936558,1.0,65-,6713,Q_1-3,E_1-3,1219
97640385,2017-01-13,9,6430055270051,1.0,65-,6713,Q_1-3,E_1-3,1219
97640385,2017-01-13,9,6405506123019,1.0,65-,6713,Q_1-3,E_1-3,1219
97640385,2017-01-13,9,6410105296095,1.0,65-,6713,Q_1-3,E_1-3,1219
97640385,2017-01-13,9,6413467215308,1.0,65-,6713,Q_1-3,E_1-3,1219
97640385,2017-01-13,9,6409290001492,1.0,65-,6713,Q_1-3,E_1-3,1219
109285228,2017-01-15,17,6410105901982,2.0,65-,6713,Q_1-3,E_1-3,1219
109285228,2017-01-15,17,6410405091260,3.0,65-,6713,Q_1-3,E_1-3,1219
109285228,2017-01-15,17,2000973900008,3.0,65-,6713,Q_1-3,E_1-3,1219
125443104,2017-01-17,17,6410405181374,1.0,65-,6713,Q_1-3,E_1-3,1219
155910709,2017-01-21,13,6438242463682,1.0,65-,6713,Q_1-3,E_1-3,1219
155910709,2017-01-21,13,6407870071545,1.0,65-,6713,Q_1-3,E_1-3,1219
155910709,2017-01-21,13,6410405187734,1.0,65-,6713,Q_1-3,E_1-3,1219
155910709,2017-01-21,13,6410405079626,1.0,65-,6713,Q_1-3,E_1-3,1219
161626713,2017-01-22,14,5690527983006,2.0,65-,6713,Q_1-3,E_1-3,1219
161626713,2017-01-22,14,6413300000771,3.0,65-,6713,Q_1-3,E_1-3,1219
161626713,2017-01-22,14,5690527976008,2.0,65-,6713,Q_1-3,E_1-3,1219
161626713,2017-01-22,14,6413300006018,1.0,65-,6713,Q_1-3,E_1-3,1219
161626713,2017-01-22,14,6407840042544,1.0,65-,6713,Q_1-3,E_1-3,1219
161626713,2017-01-22,14,6410405181459,1.0,65-,6713,Q_1-3,E_1-3,1219
161626713,2017-01-22,14,5690527965002,2.0,65-,6713,Q_1-3,E_1-3,1219
161626713,2017-01-22,14,6413300006018,5.0,65-,6713,Q_1-3,E_1-3,1219
162504919,2017-01-23,9,6408430030309,2.0,65-,6713,Q_1-3,E_1-3,1219
170686659,2017-01-24,18,6438242844085,1.0,65-,6713,Q_1-3,E_1-3,1219
170686659,2017-01-24,18,7622210448071,1.0,65-,6713,Q_1-3,E_1-3,1219
170686659,2017-01-24,18,2000960600003,0.26,65-,6713,Q_1-3,E_1-3,1219
188731497,2017-01-26,11,64027821,1.0,65-,6713,Q_1-3,E_1-3,1219
192012894,2017-01-27,17,6408430001415,1.0,65-,6713,Q_1-3,E_1-3,1219
192012894,2017-01-27,17,2000960000001,0.275,65-,6713,Q_1-3,E_1-3,1219
192012894,2017-01-27,17,6405834004899,1.0,65-,6713,Q_1-3,E_1-3,1219
192012894,2017-01-27,17,6430057670033,1.0,65-,6713,Q_1-3,E_1-3,1219
192012894,2017-01-27,17,6413467282904,1.0,65-,6713,Q_1-3,E_1-3,1219
210355281,2017-01-29,17,6410405091260,5.0,65-,6713,Q_1-3,E_1-3,1219
210355281,2017-01-29,17,2000973900008,5.0,65-,6713,Q_1-3,E_1-3,1219
223039316,2017-01-31,13,2000940900000,1.0,65-,6713,Q_1-3,E_1-3,1219
223039316,2017-01-31,13,6410405181374,2.0,65-,6713,Q_1-3,E_1-3,1219
240890646,2017-02-02,15,6410405082213,1.0,65-,6713,Q_1-3,E_1-3,1219
240890646,2017-02-02,15,2000984700000,1.0,65-,6713,Q_1-3,E_1-3,1219
240890646,2017-02-02,15,2000511100006,0.495,65-,6713,Q_1-3,E_1-3,1219
244655232,2017-02-03,15,6410405082213,1.0,65-,6713,Q_1-3,E_1-3,1219
244655232,2017-02-03,15,2000984700000,1.0,65-,6713,Q_1-3,E_1-3,1219
269286993,2017-02-06,14,2000809600003,1.0,65-,6713,Q_1-3,E_1-3,1219
269286993,2017-02-06,14,2000739000003,1.0,65-,6713,Q_1-3,E_1-3,1219
281791282,2017-02-08,11,6410405079756,1.0,65-,6713,Q_1-3,E_1-3,1219
281791282,2017-02-08,11,6414880022467,1.0,65-,6713,Q_1-3,E_1-3,1219
281791282,2017-02-08,11,6410402021758,1.0,65-,6713,Q_1-3,E_1-3,1219
290534331,2017-02-09,9,70330600065,1.0,65-,6713,Q_1-3,E_1-3,1219
290534331,2017-02-09,9,7622100936558,2.0,65-,6713,Q_1-3,E_1-3,1219
290534331,2017-02-09,9,6405422903528,1.0,65-,6713,Q_1-3,E_1-3,1219
297743771,2017-02-10,10,6409100037444,1.0,65-,6713,Q_1-3,E_1-3,1219
297743771,2017-02-10,10,6410405078872,1.0,65-,6713,Q_1-3,E_1-3,1219
297743771,2017-02-10,10,2000511100006,0.664,65-,6713,Q_1-3,E_1-3,1219
297743771,2017-02-10,10,6410405049834,1.0,65-,6713,Q_1-3,E_1-3,1219
297743771,2017-02-10,10,6410405169129,1.0,65-,6713,Q_1-3,E_1-3,1219
297743771,2017-02-10,10,2000818700008,0.717,65-,6713,Q_1-3,E_1-3,1219
297743771,2017-02-10,10,2000707800000,0.126,65-,6713,Q_1-3,E_1-3,1219
297743771,2017-02-10,10,6410405058195,1.0,65-,6713,Q_1-3,E_1-3,1219
297743771,2017-02-10,10,6436000093416,1.0,65-,6713,Q_1-3,E_1-3,1219
297743771,2017-02-10,10,6408641077247,2.0,65-,6713,Q_1-3,E_1-3,1219
297743771,2017-02-10,10,7622100936077,1.0,65-,6713,Q_1-3,E_1-3,1219
297743771,2017-02-10,10,6410405044532,1.0,65-,6713,Q_1-3,E_1-3,1219
297743771,2017-02-10,10,2000600100009,1.162,65-,6713,Q_1-3,E_1-3,1219
297743771,2017-02-10,10,6436501000210,1.0,65-,6713,Q_1-3,E_1-3,1219
297743771,2017-02-10,10,6437005031298,1.0,65-,6713,Q_1-3,E_1-3,1219
297743771,2017-02-10,10,2000218500000,0.433,65-,6713,Q_1-3,E_1-3,1219
297743771,2017-02-10,10,6408430062195,1.0,65-,6713,Q_1-3,E_1-3,1219
297743771,2017-02-10,10,6410405152305,1.0,65-,6713,Q_1-3,E_1-3,1219
297743771,2017-02-10,10,6410405089366,1.0,65-,6713,Q_1-3,E_1-3,1219
297743771,2017-02-10,10,6410402003501,1.0,65-,6713,Q_1-3,E_1-3,1219
297743771,2017-02-10,10,6411402117700,1.0,65-,6713,Q_1-3,E_1-3,1219
317619739,2017-02-12,17,6410405058195,1.0,65-,6713,Q_1-3,E_1-3,1219
317619739,2017-02-12,17,6407870073396,1.0,65-,6713,Q_1-3,E_1-3,1219
317619739,2017-02-12,17,8850987128547,4.0,65-,6713,Q_1-3,E_1-3,1219
317619739,2017-02-12,17,6410405164063,1.0,65-,6713,Q_1-3,E_1-3,1219
321896606,2017-02-13,16,2000406600000,0.496,65-,6713,Q_1-3,E_1-3,1219
321896606,2017-02-13,16,6410405118202,1.0,65-,6713,Q_1-3,E_1-3,1219
321896606,2017-02-13,16,6408430000449,2.0,65-,6713,Q_1-3,E_1-3,1219
321896606,2017-02-13,16,2000610500004,0.225,65-,6713,Q_1-3,E_1-3,1219
327019521,2017-02-14,14,2000973900008,24.0,65-,6713,Q_1-3,E_1-3,1219
327019521,2017-02-14,14,6419802020217,1.0,65-,6713,Q_1-3,E_1-3,1219
346575568,2017-02-16,15,6414880022467,1.0,65-,6713,Q_1-3,E_1-3,1219
346575568,2017-02-16,15,6408430000128,1.0,65-,6713,Q_1-3,E_1-3,1219
346575568,2017-02-16,15,2000984700000,1.0,65-,6713,Q_1-3,E_1-3,1219
357020905,2017-02-17,10,6410405174567,1.0,65-,6713,Q_1-3,E_1-3,1219
357020905,2017-02-17,10,2000619500005,0.261,65-,6713,Q_1-3,E_1-3,1219
357020905,2017-02-17,10,6408430020539,1.0,65-,6713,Q_1-3,E_1-3,1219
357020905,2017-02-17,10,6410405155979,2.0,65-,6713,Q_1-3,E_1-3,1219
357020905,2017-02-17,10,6410405142610,1.0,65-,6713,Q_1-3,E_1-3,1219
357020905,2017-02-17,10,6417600031268,1.0,65-,6713,Q_1-3,E_1-3,1219
357020905,2017-02-17,10,6410405181411,2.0,65-,6713,Q_1-3,E_1-3,1219
357020905,2017-02-17,10,2000511100006,0.297,65-,6713,Q_1-3,E_1-3,1219
365675215,2017-02-18,12,6408430004119,1.0,65-,6713,Q_1-3,E_1-3,1219
365675215,2017-02-18,12,6414000001754,1.0,65-,6713,Q_1-3,E_1-3,1219
365675215,2017-02-18,12,6410402027637,2.0,65-,6713,Q_1-3,E_1-3,1219
365675215,2017-02-18,12,2000973900008,6.0,65-,6713,Q_1-3,E_1-3,1219
365675215,2017-02-18,12,6410402027675,2.0,65-,6713,Q_1-3,E_1-3,1219
365675215,2017-02-18,12,6410405091260,2.0,65-,6713,Q_1-3,E_1-3,1219
365675215,2017-02-18,12,6415600541183,4.0,65-,6713,Q_1-3,E_1-3,1219
365675215,2017-02-18,12,6410405108258,1.0,65-,6713,Q_1-3,E_1-3,1219
365675215,2017-02-18,12,6410405184610,1.0,65-,6713,Q_1-3,E_1-3,1219
365675215,2017-02-18,12,6410405155252,1.0,65-,6713,Q_1-3,E_1-3,1219
365675215,2017-02-18,12,6410405079626,1.0,65-,6713,Q_1-3,E_1-3,1219
365675215,2017-02-18,12,6410405048011,1.0,65-,6713,Q_1-3,E_1-3,1219
365675215,2017-02-18,12,6410402027699,2.0,65-,6713,Q_1-3,E_1-3,1219
365675215,2017-02-18,12,6410381090561,1.0,65-,6713,Q_1-3,E_1-3,1219
369220057,2017-02-19,11,6413600090571,10.0,65-,6713,Q_1-3,E_1-3,1219
369220057,2017-02-19,11,6417326001217,4.0,65-,6713,Q_1-3,E_1-3,1219
369220057,2017-02-19,11,6417326001538,2.0,65-,6713,Q_1-3,E_1-3,1219
369220057,2017-02-19,11,6410405060471,1.0,65-,6713,Q_1-3,E_1-3,1219
369220057,2017-02-19,11,6417700050602,1.0,65-,6713,Q_1-3,E_1-3,1219
369220057,2017-02-19,11,6415600517195,10.0,65-,6713,Q_1-3,E_1-3,1219
369220057,2017-02-19,11,6417326001774,2.0,65-,6713,Q_1-3,E_1-3,1219
369220057,2017-02-19,11,6408641799569,20.0,65-,6713,Q_1-3,E_1-3,1219
369220057,2017-02-19,11,6417326001811,8.0,65-,6713,Q_1-3,E_1-3,1219
369220057,2017-02-19,11,6410405044907,2.0,65-,6713,Q_1-3,E_1-3,1219
369220057,2017-02-19,11,8722700771401,1.0,65-,6713,Q_1-3,E_1-3,1219
369220057,2017-02-19,11,2000588700000,2.0,65-,6713,Q_1-3,E_1-3,1219
369220057,2017-02-19,11,6410405088383,1.0,65-,6713,Q_1-3,E_1-3,1219
369220057,2017-02-19,11,6410405108258,3.0,65-,6713,Q_1-3,E_1-3,1219
371107271,2017-02-20,11,6410405132031,1.0,65-,6713,Q_1-3,E_1-3,1219
371107271,2017-02-20,11,2386461800006,0.986,65-,6713,Q_1-3,E_1-3,1219
371107271,2017-02-20,11,6410405046130,1.0,65-,6713,Q_1-3,E_1-3,1219
371107271,2017-02-20,11,6430104920104,2.0,65-,6713,Q_1-3,E_1-3,1219
371107271,2017-02-20,11,6411402197108,1.0,65-,6713,Q_1-3,E_1-3,1219
371107271,2017-02-20,11,6410405181374,1.0,65-,6713,Q_1-3,E_1-3,1219
392204396,2017-02-22,17,2000973900008,24.0,65-,6713,Q_1-3,E_1-3,1219
392204396,2017-02-22,17,6414880022467,1.0,65-,6713,Q_1-3,E_1-3,1219
392204396,2017-02-22,17,6415600541169,1.0,65-,6713,Q_1-3,E_1-3,1219
412185469,2017-02-25,13,6410405044174,1.0,65-,6713,Q_1-3,E_1-3,1219
422626270,2017-02-27,13,7622100936558,1.0,65-,6713,Q_1-3,E_1-3,1219
422626270,2017-02-27,13,6410405091260,5.0,65-,6713,Q_1-3,E_1-3,1219
422626270,2017-02-27,13,6420900006645,2.0,65-,6713,Q_1-3,E_1-3,1219
422626270,2017-02-27,13,6416021000389,1.0,65-,6713,Q_1-3,E_1-3,1219
422626270,2017-02-27,13,7311310120078,1.0,65-,6713,Q_1-3,E_1-3,1219
422626270,2017-02-27,13,64008899,2.0,65-,6713,Q_1-3,E_1-3,1219
422626270,2017-02-27,13,2000973900008,5.0,65-,6713,Q_1-3,E_1-3,1219
422626270,2017-02-27,13,6410405136596,1.0,65-,6713,Q_1-3,E_1-3,1219
432571842,2017-02-28,19,73153818,1.0,65-,6713,Q_1-3,E_1-3,1219
434526018,2017-02-28,15,7310860560792,1.0,65-,6713,Q_1-3,E_1-3,1219
434526018,2017-02-28,15,6415130028024,1.0,65-,6713,Q_1-3,E_1-3,1219
434526018,2017-02-28,15,6410405187710,1.0,65-,6713,Q_1-3,E_1-3,1219
434526018,2017-02-28,15,6410405044860,1.0,65-,6713,Q_1-3,E_1-3,1219
434526018,2017-02-28,15,6410405141330,1.0,65-,6713,Q_1-3,E_1-3,1219
434526018,2017-02-28,15,2000613700005,0.262,65-,6713,Q_1-3,E_1-3,1219
434526018,2017-02-28,15,6410405045799,1.0,65-,6713,Q_1-3,E_1-3,1219
450483827,2017-03-02,11,6410405111562,1.0,65-,6713,Q_1-3,E_1-3,1219
450483827,2017-03-02,11,6410405181411,2.0,65-,6713,Q_1-3,E_1-3,1219
450483827,2017-03-02,11,6410405146267,1.0,65-,6713,Q_1-3,E_1-3,1219
450483827,2017-03-02,11,6410405132789,1.0,65-,6713,Q_1-3,E_1-3,1219
454905097,2017-03-03,13,6410405091260,6.0,65-,6713,Q_1-3,E_1-3,1219
454905097,2017-03-03,13,2000973900008,6.0,65-,6713,Q_1-3,E_1-3,1219
454905097,2017-03-03,13,64027913,1.0,65-,6713,Q_1-3,E_1-3,1219
477978980,2017-03-06,15,2000984700000,1.0,65-,6713,Q_1-3,E_1-3,1219
477978980,2017-03-06,15,6413200034067,1.0,65-,6713,Q_1-3,E_1-3,1219
477978980,2017-03-06,15,6413200330206,1.0,65-,6713,Q_1-3,E_1-3,1219
492369111,2017-03-08,13,2000973900008,6.0,65-,6713,Q_1-3,E_1-3,1219
492369111,2017-03-08,13,6410405069559,6.0,65-,6713,Q_1-3,E_1-3,1219
492369111,2017-03-08,13,2000940900000,1.0,65-,6713,Q_1-3,E_1-3,1219
517630410,2017-03-10,12,64027913,1.0,65-,6713,Q_1-3,E_1-3,1219
517630410,2017-03-10,12,2000500300004,1.27,65-,6713,Q_1-3,E_1-3,1219
517630410,2017-03-10,12,64025568,1.0,65-,6713,Q_1-3,E_1-3,1219
517630410,2017-03-10,12,6410405164063,1.0,65-,6713,Q_1-3,E_1-3,1219
517630410,2017-03-10,12,2000528900002,0.171,65-,6713,Q_1-3,E_1-3,1219
517630410,2017-03-10,12,6410405069559,5.0,65-,6713,Q_1-3,E_1-3,1219
517630410,2017-03-10,12,64025551,1.0,65-,6713,Q_1-3,E_1-3,1219
517630410,2017-03-10,12,2000940900000,1.0,65-,6713,Q_1-3,E_1-3,1219
517630410,2017-03-10,12,2000973900008,5.0,65-,6713,Q_1-3,E_1-3,1219
