Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
2337315837,2017-09-21,11,6420256014714,2.0,35-44,6713,Q_4-7,E_4-7,563
2337315837,2017-09-21,11,2000615500009,1.826,35-44,6713,Q_4-7,E_4-7,563
2337315837,2017-09-21,11,2000197400001,0.388,35-44,6713,Q_4-7,E_4-7,563
2337315837,2017-09-21,11,6411402233004,1.0,35-44,6713,Q_4-7,E_4-7,563
2337315837,2017-09-21,11,6410405194206,1.0,35-44,6713,Q_4-7,E_4-7,563
2337315837,2017-09-21,11,6407860068128,1.0,35-44,6713,Q_4-7,E_4-7,563
2337315837,2017-09-21,11,8722700270041,1.0,35-44,6713,Q_4-7,E_4-7,563
2359000955,2017-09-23,15,6408430062171,1.0,35-44,6713,Q_4-7,E_4-7,563
2359000955,2017-09-23,15,6410405146120,1.0,35-44,6713,Q_4-7,E_4-7,563
2359000955,2017-09-23,15,6411401015090,1.0,35-44,6713,Q_4-7,E_4-7,563
2359000955,2017-09-23,15,6408430062102,2.0,35-44,6713,Q_4-7,E_4-7,563
2359000955,2017-09-23,15,6410405185600,1.0,35-44,6713,Q_4-7,E_4-7,563
2359000955,2017-09-23,15,6410405146144,1.0,35-44,6713,Q_4-7,E_4-7,563
2359000955,2017-09-23,15,6420256014073,1.0,35-44,6713,Q_4-7,E_4-7,563
2365943317,2017-09-24,20,6430064401224,1.0,35-44,6713,Q_4-7,E_4-7,563
2365943317,2017-09-24,20,4600682765332,2.0,35-44,6713,Q_4-7,E_4-7,563
2365943317,2017-09-24,20,6408430000388,1.0,35-44,6713,Q_4-7,E_4-7,563
2365943317,2017-09-24,20,6408640995924,2.0,35-44,6713,Q_4-7,E_4-7,563
2368868533,2017-09-25,12,6408430043019,1.0,35-44,6713,Q_4-7,E_4-7,563
2368868533,2017-09-25,12,6412000030507,1.0,35-44,6713,Q_4-7,E_4-7,563
2393351103,2017-09-27,18,6411200107286,1.0,35-44,6713,Q_4-7,E_4-7,563
2393351103,2017-09-27,18,6410405139535,1.0,35-44,6713,Q_4-7,E_4-7,563
2393351103,2017-09-27,18,6408641832990,1.0,35-44,6713,Q_4-7,E_4-7,563
2393351103,2017-09-27,18,6410405093967,1.0,35-44,6713,Q_4-7,E_4-7,563
2393351103,2017-09-27,18,7393713002069,1.0,35-44,6713,Q_4-7,E_4-7,563
2393351103,2017-09-27,18,2000818700008,0.164,35-44,6713,Q_4-7,E_4-7,563
2393351103,2017-09-27,18,4000177816004,1.0,35-44,6713,Q_4-7,E_4-7,563
2396527430,2017-09-28,18,6408430004010,1.0,35-44,6713,Q_4-7,E_4-7,563
2396527430,2017-09-28,18,8714100470442,1.0,35-44,6713,Q_4-7,E_4-7,563
2396527430,2017-09-28,18,6410405081759,1.0,35-44,6713,Q_4-7,E_4-7,563
2396527430,2017-09-28,18,6415600501781,1.0,35-44,6713,Q_4-7,E_4-7,563
2396527430,2017-09-28,18,6408430040674,1.0,35-44,6713,Q_4-7,E_4-7,563
2396527430,2017-09-28,18,6408641799569,2.0,35-44,6713,Q_4-7,E_4-7,563
2396527430,2017-09-28,18,6415600502054,1.0,35-44,6713,Q_4-7,E_4-7,563
2396527430,2017-09-28,18,7312787710175,1.0,35-44,6713,Q_4-7,E_4-7,563
2396527430,2017-09-28,18,6410345915008,2.0,35-44,6713,Q_4-7,E_4-7,563
2408535412,2017-09-29,17,6408002210009,2.0,35-44,6713,Q_4-7,E_4-7,563
2408535412,2017-09-29,17,6420256013427,1.0,35-44,6713,Q_4-7,E_4-7,563
2408535412,2017-09-29,17,8005110170423,1.0,35-44,6713,Q_4-7,E_4-7,563
2408535412,2017-09-29,17,6410405083531,2.0,35-44,6713,Q_4-7,E_4-7,563
2408535412,2017-09-29,17,6410405044174,1.0,35-44,6713,Q_4-7,E_4-7,563
2408535412,2017-09-29,17,6410405082626,2.0,35-44,6713,Q_4-7,E_4-7,563
2408535412,2017-09-29,17,6405506098553,1.0,35-44,6713,Q_4-7,E_4-7,563
2408535412,2017-09-29,17,6410405049346,2.0,35-44,6713,Q_4-7,E_4-7,563
2408535412,2017-09-29,17,6411402106407,1.0,35-44,6713,Q_4-7,E_4-7,563
2408535412,2017-09-29,17,6410405155580,1.0,35-44,6713,Q_4-7,E_4-7,563
2408535412,2017-09-29,17,6410405046420,2.0,35-44,6713,Q_4-7,E_4-7,563
2408535412,2017-09-29,17,6410405132376,3.0,35-44,6713,Q_4-7,E_4-7,563
2408535412,2017-09-29,17,6409620003486,1.0,35-44,6713,Q_4-7,E_4-7,563
2433044519,2017-10-02,16,6410405181251,1.0,35-44,6713,Q_4-7,E_4-7,563
2433044519,2017-10-02,16,6416453018211,1.0,35-44,6713,Q_4-7,E_4-7,563
2433044519,2017-10-02,16,6420101146447,2.0,35-44,6713,Q_4-7,E_4-7,563
2459492423,2017-10-05,8,50173167,1.0,35-44,6713,Q_4-7,E_4-7,563
2459492423,2017-10-05,8,6407860060467,1.0,35-44,6713,Q_4-7,E_4-7,563
2468381149,2017-10-06,19,6431005105805,1.0,35-44,6713,Q_4-7,E_4-7,563
2468381149,2017-10-06,19,7311070347272,1.0,35-44,6713,Q_4-7,E_4-7,563
2468381149,2017-10-06,19,6410405066695,1.0,35-44,6713,Q_4-7,E_4-7,563
2468381149,2017-10-06,19,6431000071020,1.0,35-44,6713,Q_4-7,E_4-7,563
2468381149,2017-10-06,19,2000528000009,0.95,35-44,6713,Q_4-7,E_4-7,563
2468381149,2017-10-06,19,6410405115140,1.0,35-44,6713,Q_4-7,E_4-7,563
2468381149,2017-10-06,19,4001724016588,2.0,35-44,6713,Q_4-7,E_4-7,563
2468381149,2017-10-06,19,6411401015090,1.0,35-44,6713,Q_4-7,E_4-7,563
2468381149,2017-10-06,19,6410405060457,1.0,35-44,6713,Q_4-7,E_4-7,563
2468381149,2017-10-06,19,6416597113919,1.0,35-44,6713,Q_4-7,E_4-7,563
2468381149,2017-10-06,19,6410405121066,1.0,35-44,6713,Q_4-7,E_4-7,563
2468381149,2017-10-06,19,6410405127402,1.0,35-44,6713,Q_4-7,E_4-7,563
2468381149,2017-10-06,19,6411401035340,1.0,35-44,6713,Q_4-7,E_4-7,563
2468381149,2017-10-06,19,6410405184474,1.0,35-44,6713,Q_4-7,E_4-7,563
2468381149,2017-10-06,19,2000510800006,1.09,35-44,6713,Q_4-7,E_4-7,563
2468381149,2017-10-06,19,6438242755831,1.0,35-44,6713,Q_4-7,E_4-7,563
2468381149,2017-10-06,19,6410405184269,1.0,35-44,6713,Q_4-7,E_4-7,563
2468381149,2017-10-06,19,7392672104104,1.0,35-44,6713,Q_4-7,E_4-7,563
2468381149,2017-10-06,19,2000818700008,1.87,35-44,6713,Q_4-7,E_4-7,563
2468381149,2017-10-06,19,6408641799569,1.0,35-44,6713,Q_4-7,E_4-7,563
2468381149,2017-10-06,19,6418401672438,1.0,35-44,6713,Q_4-7,E_4-7,563
2468381149,2017-10-06,19,6413600017509,1.0,35-44,6713,Q_4-7,E_4-7,563
2468381149,2017-10-06,19,6411300140329,2.0,35-44,6713,Q_4-7,E_4-7,563
2468381149,2017-10-06,19,6406300009608,1.0,35-44,6713,Q_4-7,E_4-7,563
2468381149,2017-10-06,19,7622100938446,5.0,35-44,6713,Q_4-7,E_4-7,563
2468381149,2017-10-06,19,7310860560792,1.0,35-44,6713,Q_4-7,E_4-7,563
2468381149,2017-10-06,19,6410405083197,2.0,35-44,6713,Q_4-7,E_4-7,563
2481137193,2017-10-07,16,6437005053368,1.0,35-44,6713,Q_4-7,E_4-7,563
2481137193,2017-10-07,16,7622300336738,1.0,35-44,6713,Q_4-7,E_4-7,563
2481137193,2017-10-07,16,2000326600005,0.516,35-44,6713,Q_4-7,E_4-7,563
2481137193,2017-10-07,16,6411600821003,1.0,35-44,6713,Q_4-7,E_4-7,563
2481137193,2017-10-07,16,6410405173683,1.0,35-44,6713,Q_4-7,E_4-7,563
2481137193,2017-10-07,16,6413300230413,1.0,35-44,6713,Q_4-7,E_4-7,563
2486216449,2017-10-08,18,6410405131416,2.0,35-44,6713,Q_4-7,E_4-7,563
2486216449,2017-10-08,18,6413467282508,1.0,35-44,6713,Q_4-7,E_4-7,563
2486216449,2017-10-08,18,7312631490567,1.0,35-44,6713,Q_4-7,E_4-7,563
2486216449,2017-10-08,18,6410381083167,1.0,35-44,6713,Q_4-7,E_4-7,563
2498540362,2017-10-10,18,6411401019098,2.0,35-44,6713,Q_4-7,E_4-7,563
2498540362,2017-10-10,18,8000920855683,1.0,35-44,6713,Q_4-7,E_4-7,563
2498540362,2017-10-10,18,6413466080204,1.0,35-44,6713,Q_4-7,E_4-7,563
2498540362,2017-10-10,18,6408430061686,1.0,35-44,6713,Q_4-7,E_4-7,563
2498540362,2017-10-10,18,2000604600000,0.339,35-44,6713,Q_4-7,E_4-7,563
2498540362,2017-10-10,18,6409100025335,2.0,35-44,6713,Q_4-7,E_4-7,563
2498540362,2017-10-10,18,6408430690190,1.0,35-44,6713,Q_4-7,E_4-7,563
2498540362,2017-10-10,18,6407810014595,2.0,35-44,6713,Q_4-7,E_4-7,563
2498540362,2017-10-10,18,6430035091119,1.0,35-44,6713,Q_4-7,E_4-7,563
2498540362,2017-10-10,18,6411401019029,2.0,35-44,6713,Q_4-7,E_4-7,563
2498540362,2017-10-10,18,6408430339587,1.0,35-44,6713,Q_4-7,E_4-7,563
2498540362,2017-10-10,18,2000503600002,0.565,35-44,6713,Q_4-7,E_4-7,563
2498540362,2017-10-10,18,6430055270051,1.0,35-44,6713,Q_4-7,E_4-7,563
2498540362,2017-10-10,18,2000960600003,0.255,35-44,6713,Q_4-7,E_4-7,563
2498540362,2017-10-10,18,6410405142795,1.0,35-44,6713,Q_4-7,E_4-7,563
2498540362,2017-10-10,18,6420256014677,1.0,35-44,6713,Q_4-7,E_4-7,563
2511917859,2017-10-11,14,6423800034794,1.0,35-44,6713,Q_4-7,E_4-7,563
2511917859,2017-10-11,14,5053827147460,1.0,35-44,6713,Q_4-7,E_4-7,563
2511917859,2017-10-11,14,6411402975102,1.0,35-44,6713,Q_4-7,E_4-7,563
2511917859,2017-10-11,14,6410405185600,1.0,35-44,6713,Q_4-7,E_4-7,563
2511917859,2017-10-11,14,6410405181251,1.0,35-44,6713,Q_4-7,E_4-7,563
2511917859,2017-10-11,14,6410405142252,10.0,35-44,6713,Q_4-7,E_4-7,563
2511917859,2017-10-11,14,7070866022624,1.0,35-44,6713,Q_4-7,E_4-7,563
2511917859,2017-10-11,14,6416453018266,1.0,35-44,6713,Q_4-7,E_4-7,563
2511917859,2017-10-11,14,80177173,1.0,35-44,6713,Q_4-7,E_4-7,563
2511917859,2017-10-11,14,7070866021153,2.0,35-44,6713,Q_4-7,E_4-7,563
2511917859,2017-10-11,14,7310610012663,1.0,35-44,6713,Q_4-7,E_4-7,563
2511917859,2017-10-11,14,6406510092667,1.0,35-44,6713,Q_4-7,E_4-7,563
2511917859,2017-10-11,14,7310610012656,1.0,35-44,6713,Q_4-7,E_4-7,563
2511917859,2017-10-11,14,6411401015090,1.0,35-44,6713,Q_4-7,E_4-7,563
2511917859,2017-10-11,14,4000177816004,2.0,35-44,6713,Q_4-7,E_4-7,563
2511917859,2017-10-11,14,6414883133047,1.0,35-44,6713,Q_4-7,E_4-7,563
2517718129,2017-10-12,7,6415600517881,1.0,35-44,6713,Q_4-7,E_4-7,563
2517718129,2017-10-12,7,2000973900008,1.0,35-44,6713,Q_4-7,E_4-7,563
2517718129,2017-10-12,7,2000574700007,2.0,35-44,6713,Q_4-7,E_4-7,563
2517718129,2017-10-12,7,2000590200000,1.0,35-44,6713,Q_4-7,E_4-7,563
2517718129,2017-10-12,7,7311312000859,1.0,35-44,6713,Q_4-7,E_4-7,563
2527855739,2017-10-13,13,6409100050306,1.0,35-44,6713,Q_4-7,E_4-7,563
2527855739,2017-10-13,13,6414300154327,1.0,35-44,6713,Q_4-7,E_4-7,563
2527855739,2017-10-13,13,8712100738944,2.0,35-44,6713,Q_4-7,E_4-7,563
2527855739,2017-10-13,13,6410405189516,1.0,35-44,6713,Q_4-7,E_4-7,563
2527855739,2017-10-13,13,6408430037001,2.0,35-44,6713,Q_4-7,E_4-7,563
2527855739,2017-10-13,13,6408430049226,3.0,35-44,6713,Q_4-7,E_4-7,563
2527855739,2017-10-13,13,6410405062871,1.0,35-44,6713,Q_4-7,E_4-7,563
2527855739,2017-10-13,13,6410405108135,1.0,35-44,6713,Q_4-7,E_4-7,563
2527855739,2017-10-13,13,6416046675128,1.0,35-44,6713,Q_4-7,E_4-7,563
2527855739,2017-10-13,13,6416597870072,1.0,35-44,6713,Q_4-7,E_4-7,563
2527855739,2017-10-13,13,6410405049834,1.0,35-44,6713,Q_4-7,E_4-7,563
2527855739,2017-10-13,13,8711700612838,1.0,35-44,6713,Q_4-7,E_4-7,563
2527855739,2017-10-13,13,6410405156280,1.0,35-44,6713,Q_4-7,E_4-7,563
2527855739,2017-10-13,13,6410405095916,3.0,35-44,6713,Q_4-7,E_4-7,563
2527855739,2017-10-13,13,6430040855072,1.0,35-44,6713,Q_4-7,E_4-7,563
2527855739,2017-10-13,13,6410405142610,1.0,35-44,6713,Q_4-7,E_4-7,563
2527855739,2017-10-13,13,6409100046286,1.0,35-44,6713,Q_4-7,E_4-7,563
2527855739,2017-10-13,13,6410405082657,1.0,35-44,6713,Q_4-7,E_4-7,563
2527855739,2017-10-13,13,6430041690719,2.0,35-44,6713,Q_4-7,E_4-7,563
2536396691,2017-10-14,14,6417718000200,1.0,35-44,6713,Q_4-7,E_4-7,563
2536396691,2017-10-14,14,6411600811004,2.0,35-44,6713,Q_4-7,E_4-7,563
2536396691,2017-10-14,14,6410402014408,1.0,35-44,6713,Q_4-7,E_4-7,563
2536396691,2017-10-14,14,6410405144515,1.0,35-44,6713,Q_4-7,E_4-7,563
2536396691,2017-10-14,14,6408430000128,3.0,35-44,6713,Q_4-7,E_4-7,563
2536396691,2017-10-14,14,7310500088693,2.0,35-44,6713,Q_4-7,E_4-7,563
2536396691,2017-10-14,14,8005121001778,1.0,35-44,6713,Q_4-7,E_4-7,563
2536396691,2017-10-14,14,6430024140972,4.0,35-44,6713,Q_4-7,E_4-7,563
2536396691,2017-10-14,14,4003994123546,1.0,35-44,6713,Q_4-7,E_4-7,563
2536396691,2017-10-14,14,2000503600002,1.426,35-44,6713,Q_4-7,E_4-7,563
2536396691,2017-10-14,14,6405561031007,2.0,35-44,6713,Q_4-7,E_4-7,563
2536396691,2017-10-14,14,2000642400006,1.296,35-44,6713,Q_4-7,E_4-7,563
2536396691,2017-10-14,14,2000619700009,1.978,35-44,6713,Q_4-7,E_4-7,563
2536396691,2017-10-14,14,6412000036684,1.0,35-44,6713,Q_4-7,E_4-7,563
2536396691,2017-10-14,14,7310130002830,2.0,35-44,6713,Q_4-7,E_4-7,563
2536396691,2017-10-14,14,8718114868943,2.0,35-44,6713,Q_4-7,E_4-7,563
2536396691,2017-10-14,14,6410400030257,1.0,35-44,6713,Q_4-7,E_4-7,563
2536396691,2017-10-14,14,6408640969185,1.0,35-44,6713,Q_4-7,E_4-7,563
2536396691,2017-10-14,14,7310240651881,1.0,35-44,6713,Q_4-7,E_4-7,563
2536396691,2017-10-14,14,7310700443698,1.0,35-44,6713,Q_4-7,E_4-7,563
2536396691,2017-10-14,14,6410405086716,2.0,35-44,6713,Q_4-7,E_4-7,563
2536396691,2017-10-14,14,6409100020309,2.0,35-44,6713,Q_4-7,E_4-7,563
2536396691,2017-10-14,14,5901456000321,1.0,35-44,6713,Q_4-7,E_4-7,563
2536396691,2017-10-14,14,8410090010636,2.0,35-44,6713,Q_4-7,E_4-7,563
2536396691,2017-10-14,14,5000204956436,2.0,35-44,6713,Q_4-7,E_4-7,563
2536396691,2017-10-14,14,6409620064760,1.0,35-44,6713,Q_4-7,E_4-7,563
2536396691,2017-10-14,14,8714100740835,2.0,35-44,6713,Q_4-7,E_4-7,563
2536396691,2017-10-14,14,2000643200001,0.734,35-44,6713,Q_4-7,E_4-7,563
2536396691,2017-10-14,14,6412000084470,1.0,35-44,6713,Q_4-7,E_4-7,563
2536396691,2017-10-14,14,2000613700005,0.814,35-44,6713,Q_4-7,E_4-7,563
2536396691,2017-10-14,14,6430050451158,1.0,35-44,6713,Q_4-7,E_4-7,563
2536396691,2017-10-14,14,6410405167507,2.0,35-44,6713,Q_4-7,E_4-7,563
2536396691,2017-10-14,14,6410405071088,1.0,35-44,6713,Q_4-7,E_4-7,563
2536396691,2017-10-14,14,6413200034111,1.0,35-44,6713,Q_4-7,E_4-7,563
2536396691,2017-10-14,14,2000856300000,0.35,35-44,6713,Q_4-7,E_4-7,563
2536396691,2017-10-14,14,2000796900001,1.087,35-44,6713,Q_4-7,E_4-7,563
2536396691,2017-10-14,14,6430033521090,1.0,35-44,6713,Q_4-7,E_4-7,563
2536396691,2017-10-14,14,7311070008180,1.0,35-44,6713,Q_4-7,E_4-7,563
2536396691,2017-10-14,14,6431005151024,1.0,35-44,6713,Q_4-7,E_4-7,563
2536396691,2017-10-14,14,3800740026783,1.0,35-44,6713,Q_4-7,E_4-7,563
2536396691,2017-10-14,14,5705001111230,1.0,35-44,6713,Q_4-7,E_4-7,563
2536396691,2017-10-14,14,5900020023582,1.0,35-44,6713,Q_4-7,E_4-7,563
2552893906,2017-10-16,16,6410405084415,1.0,35-44,6713,Q_4-7,E_4-7,563
2552893906,2017-10-16,16,6410405124494,1.0,35-44,6713,Q_4-7,E_4-7,563
2552893906,2017-10-16,16,8436008522145,1.0,35-44,6713,Q_4-7,E_4-7,563
2559460389,2017-10-17,18,6411401035340,1.0,35-44,6713,Q_4-7,E_4-7,563
2559460389,2017-10-17,18,5054563008145,1.0,35-44,6713,Q_4-7,E_4-7,563
2576783429,2017-10-19,10,4015400621966,1.0,35-44,6713,Q_4-7,E_4-7,563
2587483146,2017-10-20,10,6420256012932,1.0,35-44,6713,Q_4-7,E_4-7,563
2587483146,2017-10-20,10,8410076420121,1.0,35-44,6713,Q_4-7,E_4-7,563
2587483146,2017-10-20,10,6410405187734,1.0,35-44,6713,Q_4-7,E_4-7,563
2587483146,2017-10-20,10,6410405176462,1.0,35-44,6713,Q_4-7,E_4-7,563
2587483146,2017-10-20,10,8852018101024,2.0,35-44,6713,Q_4-7,E_4-7,563
2587483146,2017-10-20,10,6410405164629,1.0,35-44,6713,Q_4-7,E_4-7,563
2587483146,2017-10-20,10,2000576700005,0.37,35-44,6713,Q_4-7,E_4-7,563
2587483146,2017-10-20,10,6410405084354,1.0,35-44,6713,Q_4-7,E_4-7,563
2587483146,2017-10-20,10,6410405124517,1.0,35-44,6713,Q_4-7,E_4-7,563
2587483146,2017-10-20,10,6410405044884,1.0,35-44,6713,Q_4-7,E_4-7,563
2587483146,2017-10-20,10,2000818700008,0.852,35-44,6713,Q_4-7,E_4-7,563
2587483146,2017-10-20,10,2000199700000,0.43,35-44,6713,Q_4-7,E_4-7,563
2594550871,2017-10-21,19,6416453061361,1.0,35-44,6713,Q_4-7,E_4-7,563
2594550871,2017-10-21,19,6437005040986,1.0,35-44,6713,Q_4-7,E_4-7,563
2594550871,2017-10-21,19,6410405105981,1.0,35-44,6713,Q_4-7,E_4-7,563
2594550871,2017-10-21,19,7310865085498,1.0,35-44,6713,Q_4-7,E_4-7,563
2594550871,2017-10-21,19,80724957,1.0,35-44,6713,Q_4-7,E_4-7,563
2594550871,2017-10-21,19,4001724819806,1.0,35-44,6713,Q_4-7,E_4-7,563
2594550871,2017-10-21,19,4001724819004,1.0,35-44,6713,Q_4-7,E_4-7,563
2594550871,2017-10-21,19,6420610111974,1.0,35-44,6713,Q_4-7,E_4-7,563
2594550871,2017-10-21,19,6411402105103,1.0,35-44,6713,Q_4-7,E_4-7,563
2594550871,2017-10-21,19,6411401017025,1.0,35-44,6713,Q_4-7,E_4-7,563
2601340437,2017-10-22,18,6416453034457,1.0,35-44,6713,Q_4-7,E_4-7,563
2601340437,2017-10-22,18,5000184321064,1.0,35-44,6713,Q_4-7,E_4-7,563
2601340437,2017-10-22,18,6437005074899,1.0,35-44,6713,Q_4-7,E_4-7,563
2601340437,2017-10-22,18,6408430036356,1.0,35-44,6713,Q_4-7,E_4-7,563
2658639077,2017-10-28,13,2000973900008,6.0,35-44,6713,Q_4-7,E_4-7,563
2658639077,2017-10-28,13,6415600501842,1.0,35-44,6713,Q_4-7,E_4-7,563
2658639077,2017-10-28,13,6408641827200,2.0,35-44,6713,Q_4-7,E_4-7,563
2658639077,2017-10-28,13,6415409200717,1.0,35-44,6713,Q_4-7,E_4-7,563
2658639077,2017-10-28,13,6410405091260,6.0,35-44,6713,Q_4-7,E_4-7,563
2658639077,2017-10-28,13,7314660003114,1.0,35-44,6713,Q_4-7,E_4-7,563
2658639077,2017-10-28,13,6414200126202,1.0,35-44,6713,Q_4-7,E_4-7,563
2679921233,2017-10-31,15,6408430062140,1.0,35-44,6713,Q_4-7,E_4-7,563
2679921233,2017-10-31,15,8711900021010,1.0,35-44,6713,Q_4-7,E_4-7,563
2679921233,2017-10-31,15,6410405111425,1.0,35-44,6713,Q_4-7,E_4-7,563
2679921233,2017-10-31,15,6416021000389,1.0,35-44,6713,Q_4-7,E_4-7,563
2679921233,2017-10-31,15,6410402018260,1.0,35-44,6713,Q_4-7,E_4-7,563
2679921233,2017-10-31,15,6409630007078,1.0,35-44,6713,Q_4-7,E_4-7,563
2679921233,2017-10-31,15,6410405202369,1.0,35-44,6713,Q_4-7,E_4-7,563
2679921233,2017-10-31,15,6410405169396,1.0,35-44,6713,Q_4-7,E_4-7,563
2709612559,2017-11-03,16,6410405073068,2.0,35-44,6713,Q_4-7,E_4-7,563
2709612559,2017-11-03,16,6408430340941,2.0,35-44,6713,Q_4-7,E_4-7,563
2722788799,2017-11-05,17,6410405093448,1.0,35-44,6713,Q_4-7,E_4-7,563
2722788799,2017-11-05,17,5690516967109,1.0,35-44,6713,Q_4-7,E_4-7,563
2722788799,2017-11-05,17,6415130043447,1.0,35-44,6713,Q_4-7,E_4-7,563
2722788799,2017-11-05,17,5010029005554,1.0,35-44,6713,Q_4-7,E_4-7,563
2722788799,2017-11-05,17,6410405181411,2.0,35-44,6713,Q_4-7,E_4-7,563
2722788799,2017-11-05,17,6408180733659,1.0,35-44,6713,Q_4-7,E_4-7,563
2722788799,2017-11-05,17,6408430021031,1.0,35-44,6713,Q_4-7,E_4-7,563
2728959572,2017-11-06,14,6410405046765,1.0,35-44,6713,Q_4-7,E_4-7,563
2728959572,2017-11-06,14,7613031792573,1.0,35-44,6713,Q_4-7,E_4-7,563
2728959572,2017-11-06,14,6407870074881,1.0,35-44,6713,Q_4-7,E_4-7,563
2728959572,2017-11-06,14,6407870078797,1.0,35-44,6713,Q_4-7,E_4-7,563
2728959572,2017-11-06,14,6438091401392,1.0,35-44,6713,Q_4-7,E_4-7,563
2745722199,2017-11-08,10,6410402015818,1.0,35-44,6713,Q_4-7,E_4-7,563
2745722199,2017-11-08,10,6430024140484,1.0,35-44,6713,Q_4-7,E_4-7,563
2745722199,2017-11-08,10,6413600016212,1.0,35-44,6713,Q_4-7,E_4-7,563
2745722199,2017-11-08,10,2000572700009,2.0,35-44,6713,Q_4-7,E_4-7,563
2745722199,2017-11-08,10,6410405192578,1.0,35-44,6713,Q_4-7,E_4-7,563
2745722199,2017-11-08,10,6415130049722,1.0,35-44,6713,Q_4-7,E_4-7,563
2745722199,2017-11-08,10,6408641827200,1.0,35-44,6713,Q_4-7,E_4-7,563
2745722199,2017-11-08,10,6415131418534,1.0,35-44,6713,Q_4-7,E_4-7,563
2745722199,2017-11-08,10,2000166800009,2.0,35-44,6713,Q_4-7,E_4-7,563
2745722199,2017-11-08,10,6408430065035,1.0,35-44,6713,Q_4-7,E_4-7,563
2745722199,2017-11-08,10,6408430062119,1.0,35-44,6713,Q_4-7,E_4-7,563
2745722199,2017-11-08,10,6415131413713,1.0,35-44,6713,Q_4-7,E_4-7,563
2745722199,2017-11-08,10,6410381091056,1.0,35-44,6713,Q_4-7,E_4-7,563
2745722199,2017-11-08,10,6410405108111,1.0,35-44,6713,Q_4-7,E_4-7,563
2745722199,2017-11-08,10,2000265000003,1.39,35-44,6713,Q_4-7,E_4-7,563
2757507847,2017-11-09,17,8714100684191,1.0,35-44,6713,Q_4-7,E_4-7,563
2757507847,2017-11-09,17,5711953063510,1.0,35-44,6713,Q_4-7,E_4-7,563
2757507847,2017-11-09,17,6410405181374,3.0,35-44,6713,Q_4-7,E_4-7,563
2757507847,2017-11-09,17,6410402003501,1.0,35-44,6713,Q_4-7,E_4-7,563
2757507847,2017-11-09,17,8000920502204,2.0,35-44,6713,Q_4-7,E_4-7,563
2757507847,2017-11-09,17,6413467282508,1.0,35-44,6713,Q_4-7,E_4-7,563
2757507847,2017-11-09,17,6410405105981,1.0,35-44,6713,Q_4-7,E_4-7,563
2763641870,2017-11-10,14,6407860061723,1.0,35-44,6713,Q_4-7,E_4-7,563
2763641870,2017-11-10,14,6410405192189,1.0,35-44,6713,Q_4-7,E_4-7,563
2763641870,2017-11-10,14,7312220000054,1.0,35-44,6713,Q_4-7,E_4-7,563
2763641870,2017-11-10,14,6408641206494,1.0,35-44,6713,Q_4-7,E_4-7,563
2763641870,2017-11-10,14,4001724820000,1.0,35-44,6713,Q_4-7,E_4-7,563
2763641870,2017-11-10,14,6410405095893,1.0,35-44,6713,Q_4-7,E_4-7,563
2763641870,2017-11-10,14,6410405060457,1.0,35-44,6713,Q_4-7,E_4-7,563
2763641870,2017-11-10,14,6430024140484,1.0,35-44,6713,Q_4-7,E_4-7,563
2763641870,2017-11-10,14,6407850059082,1.0,35-44,6713,Q_4-7,E_4-7,563
2763641870,2017-11-10,14,6410405174116,1.0,35-44,6713,Q_4-7,E_4-7,563
2769398432,2017-11-10,17,74299057854,1.0,35-44,6713,Q_4-7,E_4-7,563
2769398432,2017-11-10,17,6408641077308,1.0,35-44,6713,Q_4-7,E_4-7,563
2769398432,2017-11-10,17,6410405155139,1.0,35-44,6713,Q_4-7,E_4-7,563
2769398432,2017-11-10,17,8715700415468,1.0,35-44,6713,Q_4-7,E_4-7,563
2769398432,2017-11-10,17,6408430037001,1.0,35-44,6713,Q_4-7,E_4-7,563
2769398432,2017-11-10,17,6409620008887,1.0,35-44,6713,Q_4-7,E_4-7,563
2769398432,2017-11-10,17,6415600501842,1.0,35-44,6713,Q_4-7,E_4-7,563
2769398432,2017-11-10,17,6408641827200,2.0,35-44,6713,Q_4-7,E_4-7,563
2775679203,2017-11-11,19,6408641799569,1.0,35-44,6713,Q_4-7,E_4-7,563
2775679203,2017-11-11,19,6413600013082,1.0,35-44,6713,Q_4-7,E_4-7,563
2806637725,2017-11-15,8,6408641799569,2.0,35-44,6713,Q_4-7,E_4-7,563
2806637725,2017-11-15,8,6420256012833,1.0,35-44,6713,Q_4-7,E_4-7,563
2806637725,2017-11-15,8,6413600014621,2.0,35-44,6713,Q_4-7,E_4-7,563
2806637725,2017-11-15,8,6416453014855,2.0,35-44,6713,Q_4-7,E_4-7,563
2806637725,2017-11-15,8,6420256012697,1.0,35-44,6713,Q_4-7,E_4-7,563
2806637725,2017-11-15,8,6430015535336,1.0,35-44,6713,Q_4-7,E_4-7,563
2826485833,2017-11-17,13,2000511100006,1.545,35-44,6713,Q_4-7,E_4-7,563
2826485833,2017-11-17,13,2378131700006,19.36,35-44,6713,Q_4-7,E_4-7,563
2826485833,2017-11-17,13,6408641827200,10.0,35-44,6713,Q_4-7,E_4-7,563
2826485833,2017-11-17,13,6410381090561,2.0,35-44,6713,Q_4-7,E_4-7,563
2826485833,2017-11-17,13,7310090361206,1.0,35-44,6713,Q_4-7,E_4-7,563
