Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
1616164224,2017-07-02,16,6420615511113,1.0,18-24,6712,Q_4-7,E_8-10,74
1616164224,2017-07-02,16,6416274382423,1.0,18-24,6712,Q_4-7,E_8-10,74
1616164224,2017-07-02,16,6408640995924,1.0,18-24,6712,Q_4-7,E_8-10,74
1626404223,2017-07-03,17,6410405097347,2.0,18-24,6712,Q_4-7,E_8-10,74
1653828137,2017-07-06,20,8714100684191,1.0,18-24,6712,Q_4-7,E_8-10,74
1661171592,2017-07-07,14,6415600513524,1.0,18-24,6712,Q_4-7,E_8-10,74
1661171592,2017-07-07,14,7310521703018,1.0,18-24,6712,Q_4-7,E_8-10,74
1661171592,2017-07-07,14,6413600014409,1.0,18-24,6712,Q_4-7,E_8-10,74
1661171592,2017-07-07,14,6408641799569,1.0,18-24,6712,Q_4-7,E_8-10,74
1661171592,2017-07-07,14,2000973900008,2.0,18-24,6712,Q_4-7,E_8-10,74
1661171592,2017-07-07,14,6415600515207,1.0,18-24,6712,Q_4-7,E_8-10,74
1673070584,2017-07-08,20,6408641799569,2.0,18-24,6712,Q_4-7,E_8-10,74
1673070584,2017-07-08,20,6413300204711,1.0,18-24,6712,Q_4-7,E_8-10,74
1673070584,2017-07-08,20,6430030797757,1.0,18-24,6712,Q_4-7,E_8-10,74
1673070584,2017-07-08,20,6413600017578,1.0,18-24,6712,Q_4-7,E_8-10,74
1681221370,2017-07-10,12,6410405049773,1.0,18-24,6712,Q_4-7,E_8-10,74
1681221370,2017-07-10,12,6410405108098,1.0,18-24,6712,Q_4-7,E_8-10,74
1687216233,2017-07-10,11,2000265000003,0.394,18-24,6712,Q_4-7,E_8-10,74
1687216233,2017-07-10,11,6430031250848,1.0,18-24,6712,Q_4-7,E_8-10,74
1704123207,2017-07-12,16,6408641799569,1.0,18-24,6712,Q_4-7,E_8-10,74
1704123207,2017-07-12,16,6408641832990,1.0,18-24,6712,Q_4-7,E_8-10,74
1704123207,2017-07-12,16,6413600141655,1.0,18-24,6712,Q_4-7,E_8-10,74
1704123207,2017-07-12,16,6415600503044,1.0,18-24,6712,Q_4-7,E_8-10,74
1710049456,2017-07-13,22,6410405108258,1.0,18-24,6712,Q_4-7,E_8-10,74
1723922847,2017-07-14,16,6410405133205,1.0,18-24,6712,Q_4-7,E_8-10,74
1723922847,2017-07-14,16,6413466080204,1.0,18-24,6712,Q_4-7,E_8-10,74
1723922847,2017-07-14,16,6410405183460,1.0,18-24,6712,Q_4-7,E_8-10,74
1723922847,2017-07-14,16,7311070347272,1.0,18-24,6712,Q_4-7,E_8-10,74
1723922847,2017-07-14,16,6408430030347,1.0,18-24,6712,Q_4-7,E_8-10,74
1731338318,2017-07-15,19,2000818700008,0.139,18-24,6712,Q_4-7,E_8-10,74
1731338318,2017-07-15,19,5690527975001,1.0,18-24,6712,Q_4-7,E_8-10,74
1740192926,2017-07-16,11,2000504400007,0.176,18-24,6712,Q_4-7,E_8-10,74
1740192926,2017-07-16,11,2000372700001,1.0,18-24,6712,Q_4-7,E_8-10,74
1747852977,2017-07-17,8,6412000032426,1.0,18-24,6712,Q_4-7,E_8-10,74
1747852977,2017-07-17,8,5690527976008,1.0,18-24,6712,Q_4-7,E_8-10,74
1747852977,2017-07-17,8,2000818700008,0.194,18-24,6712,Q_4-7,E_8-10,74
1752402767,2017-07-18,10,7622100937579,1.0,18-24,6712,Q_4-7,E_8-10,74
1752402767,2017-07-18,10,6405304003278,1.0,18-24,6712,Q_4-7,E_8-10,74
1776976022,2017-07-20,17,7350076810151,1.0,18-24,6712,Q_4-7,E_8-10,74
1776976022,2017-07-20,17,3600541361263,1.0,18-24,6712,Q_4-7,E_8-10,74
1793668103,2017-07-21,23,7310860007372,1.0,18-24,6712,Q_4-7,E_8-10,74
1793668103,2017-07-21,23,6410402003501,1.0,18-24,6712,Q_4-7,E_8-10,74
1793668103,2017-07-21,23,2000592600006,0.249,18-24,6712,Q_4-7,E_8-10,74
1807161002,2017-07-24,15,2000973900008,1.0,18-24,6712,Q_4-7,E_8-10,74
1807161002,2017-07-24,15,6413600140931,1.0,18-24,6712,Q_4-7,E_8-10,74
1812950170,2017-07-25,17,6410402019557,1.0,18-24,6712,Q_4-7,E_8-10,74
1812950170,2017-07-25,17,2000643200001,0.348,18-24,6712,Q_4-7,E_8-10,74
1812950170,2017-07-25,17,6410400032855,1.0,18-24,6712,Q_4-7,E_8-10,74
1812950170,2017-07-25,17,2000503600002,0.352,18-24,6712,Q_4-7,E_8-10,74
1812950170,2017-07-25,17,6410405156280,1.0,18-24,6712,Q_4-7,E_8-10,74
1812950170,2017-07-25,17,6410405155979,1.0,18-24,6712,Q_4-7,E_8-10,74
1812950170,2017-07-25,17,2000642500003,0.263,18-24,6712,Q_4-7,E_8-10,74
1812950170,2017-07-25,17,6410405054098,1.0,18-24,6712,Q_4-7,E_8-10,74
1812950170,2017-07-25,17,6410405082626,2.0,18-24,6712,Q_4-7,E_8-10,74
1823433027,2017-07-26,22,5690527976008,1.0,18-24,6712,Q_4-7,E_8-10,74
1823433027,2017-07-26,22,6405304003407,1.0,18-24,6712,Q_4-7,E_8-10,74
1823433027,2017-07-26,22,6408430002030,4.0,18-24,6712,Q_4-7,E_8-10,74
1833773805,2017-07-27,16,6417901009690,1.0,18-24,6712,Q_4-7,E_8-10,74
1833773805,2017-07-27,16,6416021000389,1.0,18-24,6712,Q_4-7,E_8-10,74
1833773805,2017-07-27,16,2000503600002,0.486,18-24,6712,Q_4-7,E_8-10,74
1833773805,2017-07-27,16,6410402023479,1.0,18-24,6712,Q_4-7,E_8-10,74
1833773805,2017-07-27,16,6410402022953,1.0,18-24,6712,Q_4-7,E_8-10,74
1855631172,2017-07-29,11,6410405083197,1.0,18-24,6712,Q_4-7,E_8-10,74
1855631172,2017-07-29,11,2000607600007,0.157,18-24,6712,Q_4-7,E_8-10,74
1855631172,2017-07-29,11,6410405153623,2.0,18-24,6712,Q_4-7,E_8-10,74
1855631172,2017-07-29,11,6410405095893,1.0,18-24,6712,Q_4-7,E_8-10,74
1855631172,2017-07-29,11,2000503600002,1.246,18-24,6712,Q_4-7,E_8-10,74
1855631172,2017-07-29,11,6410405082657,2.0,18-24,6712,Q_4-7,E_8-10,74
1855631172,2017-07-29,11,6413300230413,2.0,18-24,6712,Q_4-7,E_8-10,74
1855631172,2017-07-29,11,6410405118455,2.0,18-24,6712,Q_4-7,E_8-10,74
1855631172,2017-07-29,11,6410405083197,2.0,18-24,6712,Q_4-7,E_8-10,74
1855631172,2017-07-29,11,6409100054243,3.0,18-24,6712,Q_4-7,E_8-10,74
1866693874,2017-07-31,11,2000880200000,1.0,18-24,6712,Q_4-7,E_8-10,74
1866693874,2017-07-31,11,2000973900008,1.0,18-24,6712,Q_4-7,E_8-10,74
1866693874,2017-07-31,11,6413600135098,1.0,18-24,6712,Q_4-7,E_8-10,74
1874707810,2017-08-01,14,7310700443698,1.0,18-24,6712,Q_4-7,E_8-10,74
1874707810,2017-08-01,14,5053990141432,1.0,18-24,6712,Q_4-7,E_8-10,74
1874707810,2017-08-01,14,8714100685174,1.0,18-24,6712,Q_4-7,E_8-10,74
1874707810,2017-08-01,14,8710908901263,1.0,18-24,6712,Q_4-7,E_8-10,74
1874707810,2017-08-01,14,2000528900002,0.209,18-24,6712,Q_4-7,E_8-10,74
1874707810,2017-08-01,14,6410405084958,3.0,18-24,6712,Q_4-7,E_8-10,74
1874707810,2017-08-01,14,6410405084958,1.0,18-24,6712,Q_4-7,E_8-10,74
1874707810,2017-08-01,14,5053990141418,1.0,18-24,6712,Q_4-7,E_8-10,74
1874707810,2017-08-01,14,6410405121103,1.0,18-24,6712,Q_4-7,E_8-10,74
1874707810,2017-08-01,14,6413466101602,1.0,18-24,6712,Q_4-7,E_8-10,74
1880244726,2017-08-01,14,6415350000329,1.0,18-24,6712,Q_4-7,E_8-10,74
1891543027,2017-08-02,20,6410405147820,1.0,18-24,6712,Q_4-7,E_8-10,74
1891543027,2017-08-02,20,6430043242138,1.0,18-24,6712,Q_4-7,E_8-10,74
1891543027,2017-08-02,20,6410405147899,1.0,18-24,6712,Q_4-7,E_8-10,74
1891543027,2017-08-02,20,6412000036127,1.0,18-24,6712,Q_4-7,E_8-10,74
1891543027,2017-08-02,20,6413300000764,1.0,18-24,6712,Q_4-7,E_8-10,74
1930737889,2017-08-07,16,5690516971106,1.0,18-24,6712,Q_4-7,E_8-10,74
1930737889,2017-08-07,16,4009900509923,1.0,18-24,6712,Q_4-7,E_8-10,74
1930737889,2017-08-07,16,7350020720758,1.0,18-24,6712,Q_4-7,E_8-10,74
1938781386,2017-08-08,16,2000166800009,1.0,18-24,6712,Q_4-7,E_8-10,74
1947116937,2017-08-09,18,5411188121374,1.0,18-24,6712,Q_4-7,E_8-10,74
1947116937,2017-08-09,18,5411188115731,1.0,18-24,6712,Q_4-7,E_8-10,74
1947116937,2017-08-09,18,6410405060457,1.0,18-24,6712,Q_4-7,E_8-10,74
1963579033,2017-08-10,11,6410405092274,1.0,18-24,6712,Q_4-7,E_8-10,74
1963579033,2017-08-10,11,2000388400001,0.456,18-24,6712,Q_4-7,E_8-10,74
1967136608,2017-08-11,11,96033531,1.0,18-24,6712,Q_4-7,E_8-10,74
1967136608,2017-08-11,11,8718114362168,1.0,18-24,6712,Q_4-7,E_8-10,74
1977321608,2017-08-12,19,6410405135469,1.0,18-24,6712,Q_4-7,E_8-10,74
1977321608,2017-08-12,19,5038862231312,1.0,18-24,6712,Q_4-7,E_8-10,74
1977321608,2017-08-12,19,7350020721632,1.0,18-24,6712,Q_4-7,E_8-10,74
1977321608,2017-08-12,19,6408640995924,1.0,18-24,6712,Q_4-7,E_8-10,74
1977321608,2017-08-12,19,5038862235297,1.0,18-24,6712,Q_4-7,E_8-10,74
1977321608,2017-08-12,19,2000973900008,1.0,18-24,6712,Q_4-7,E_8-10,74
1977321608,2017-08-12,19,6430056281391,1.0,18-24,6712,Q_4-7,E_8-10,74
1983057317,2017-08-12,16,2000615100001,0.06,18-24,6712,Q_4-7,E_8-10,74
1983057317,2017-08-12,16,6410405187734,1.0,18-24,6712,Q_4-7,E_8-10,74
1983057317,2017-08-12,16,2000613700005,0.186,18-24,6712,Q_4-7,E_8-10,74
1983057317,2017-08-12,16,6410402016242,1.0,18-24,6712,Q_4-7,E_8-10,74
1983057317,2017-08-12,16,6408430014729,1.0,18-24,6712,Q_4-7,E_8-10,74
1983057317,2017-08-12,16,6411401015151,1.0,18-24,6712,Q_4-7,E_8-10,74
1983057317,2017-08-12,16,6410405046840,1.0,18-24,6712,Q_4-7,E_8-10,74
1983057317,2017-08-12,16,2000528900002,0.304,18-24,6712,Q_4-7,E_8-10,74
1983057317,2017-08-12,16,8710551860016,1.0,18-24,6712,Q_4-7,E_8-10,74
1994529078,2017-08-13,23,6408641052732,1.0,18-24,6712,Q_4-7,E_8-10,74
1994529078,2017-08-13,23,8436048402858,1.0,18-24,6712,Q_4-7,E_8-10,74
1994529078,2017-08-13,23,6410405189554,1.0,18-24,6712,Q_4-7,E_8-10,74
2006646484,2017-08-15,17,6408430000289,1.0,18-24,6712,Q_4-7,E_8-10,74
2006646484,2017-08-15,17,7310130006265,1.0,18-24,6712,Q_4-7,E_8-10,74
2006646484,2017-08-15,17,6410402010615,1.0,18-24,6712,Q_4-7,E_8-10,74
2006646484,2017-08-15,17,2000600200006,0.014,18-24,6712,Q_4-7,E_8-10,74
2006646484,2017-08-15,17,5706779052626,1.0,18-24,6712,Q_4-7,E_8-10,74
2006646484,2017-08-15,17,7311310032005,1.0,18-24,6712,Q_4-7,E_8-10,74
2006646484,2017-08-15,17,5706779052633,1.0,18-24,6712,Q_4-7,E_8-10,74
2006646484,2017-08-15,17,2000621300006,0.14,18-24,6712,Q_4-7,E_8-10,74
2006646484,2017-08-15,17,6410405048646,1.0,18-24,6712,Q_4-7,E_8-10,74
2006646484,2017-08-15,17,7613035791497,1.0,18-24,6712,Q_4-7,E_8-10,74
2006646484,2017-08-15,17,2000388400001,0.406,18-24,6712,Q_4-7,E_8-10,74
2006646484,2017-08-15,17,7311310031282,1.0,18-24,6712,Q_4-7,E_8-10,74
2006646484,2017-08-15,17,2000190800006,0.31,18-24,6712,Q_4-7,E_8-10,74
2006646484,2017-08-15,17,6408430046607,1.0,18-24,6712,Q_4-7,E_8-10,74
2033768558,2017-08-18,13,6412000032259,1.0,18-24,6712,Q_4-7,E_8-10,74
2033768558,2017-08-18,13,6412600835854,1.0,18-24,6712,Q_4-7,E_8-10,74
2033768558,2017-08-18,13,6412600838510,1.0,18-24,6712,Q_4-7,E_8-10,74
2043467394,2017-08-19,19,8850987143861,1.0,18-24,6712,Q_4-7,E_8-10,74
2043467394,2017-08-19,19,7310865097477,1.0,18-24,6712,Q_4-7,E_8-10,74
2060251693,2017-08-21,13,2000818700008,0.148,18-24,6712,Q_4-7,E_8-10,74
2068017822,2017-08-22,10,6410405122087,1.0,18-24,6712,Q_4-7,E_8-10,74
2068017822,2017-08-22,10,6410405189813,1.0,18-24,6712,Q_4-7,E_8-10,74
2082606067,2017-08-23,18,3600523352852,1.0,18-24,6712,Q_4-7,E_8-10,74
2082606067,2017-08-23,18,6410405174161,1.0,18-24,6712,Q_4-7,E_8-10,74
2082606067,2017-08-23,18,6430029740207,1.0,18-24,6712,Q_4-7,E_8-10,74
2082606067,2017-08-23,18,6410405082626,1.0,18-24,6712,Q_4-7,E_8-10,74
2082606067,2017-08-23,18,6430024140972,1.0,18-24,6712,Q_4-7,E_8-10,74
2082606067,2017-08-23,18,3086120015176,2.0,18-24,6712,Q_4-7,E_8-10,74
2082606067,2017-08-23,18,8718951142954,1.0,18-24,6712,Q_4-7,E_8-10,74
2082606067,2017-08-23,18,8718951129498,2.0,18-24,6712,Q_4-7,E_8-10,74
2112657417,2017-08-27,14,2000388400001,0.254,18-24,6712,Q_4-7,E_8-10,74
2112657417,2017-08-27,14,7310130003998,1.0,18-24,6712,Q_4-7,E_8-10,74
2112657417,2017-08-27,14,7311312002112,1.0,18-24,6712,Q_4-7,E_8-10,74
2112657417,2017-08-27,14,6430050459017,1.0,18-24,6712,Q_4-7,E_8-10,74
2112657417,2017-08-27,14,4742117001131,1.0,18-24,6712,Q_4-7,E_8-10,74
2112657417,2017-08-27,14,6430016340731,1.0,18-24,6712,Q_4-7,E_8-10,74
2112657417,2017-08-27,14,2000602600002,0.343,18-24,6712,Q_4-7,E_8-10,74
2112657417,2017-08-27,14,2000504800005,0.662,18-24,6712,Q_4-7,E_8-10,74
2112657417,2017-08-27,14,6410405142337,1.0,18-24,6712,Q_4-7,E_8-10,74
2112657417,2017-08-27,14,5760466929042,1.0,18-24,6712,Q_4-7,E_8-10,74
2112657417,2017-08-27,14,6410402024018,1.0,18-24,6712,Q_4-7,E_8-10,74
2112657417,2017-08-27,14,6410405150912,1.0,18-24,6712,Q_4-7,E_8-10,74
2112657417,2017-08-27,14,2000456500008,0.506,18-24,6712,Q_4-7,E_8-10,74
2112657417,2017-08-27,14,2000604100005,0.819,18-24,6712,Q_4-7,E_8-10,74
2112657417,2017-08-27,14,8718885890464,1.0,18-24,6712,Q_4-7,E_8-10,74
2112657417,2017-08-27,14,6411600081162,1.0,18-24,6712,Q_4-7,E_8-10,74
2112657417,2017-08-27,14,6410405118806,1.0,18-24,6712,Q_4-7,E_8-10,74
2112657417,2017-08-27,14,2000512300009,0.48,18-24,6712,Q_4-7,E_8-10,74
2112657417,2017-08-27,14,8714789409443,1.0,18-24,6712,Q_4-7,E_8-10,74
2112657417,2017-08-27,14,6410405060419,1.0,18-24,6712,Q_4-7,E_8-10,74
2112657417,2017-08-27,14,6412000031818,2.0,18-24,6712,Q_4-7,E_8-10,74
2112657417,2017-08-27,14,6407720025063,1.0,18-24,6712,Q_4-7,E_8-10,74
2112657417,2017-08-27,14,6415350017396,1.0,18-24,6712,Q_4-7,E_8-10,74
2112657417,2017-08-27,14,7310130004001,1.0,18-24,6712,Q_4-7,E_8-10,74
2112657417,2017-08-27,14,8718885890693,1.0,18-24,6712,Q_4-7,E_8-10,74
2112657417,2017-08-27,14,6412000030026,1.0,18-24,6712,Q_4-7,E_8-10,74
2112657417,2017-08-27,14,6410405093677,1.0,18-24,6712,Q_4-7,E_8-10,74
2112657417,2017-08-27,14,6408430000135,1.0,18-24,6712,Q_4-7,E_8-10,74
2112657417,2017-08-27,14,6410405203137,1.0,18-24,6712,Q_4-7,E_8-10,74
2112657417,2017-08-27,14,8712100855504,2.0,18-24,6712,Q_4-7,E_8-10,74
2118447362,2017-08-28,14,6415130048541,1.0,18-24,6712,Q_4-7,E_8-10,74
2118447362,2017-08-28,14,2000165500009,1.0,18-24,6712,Q_4-7,E_8-10,74
2118447362,2017-08-28,14,6410402019557,1.0,18-24,6712,Q_4-7,E_8-10,74
2118447362,2017-08-28,14,7310240076868,1.0,18-24,6712,Q_4-7,E_8-10,74
2118447362,2017-08-28,14,4740036012863,1.0,18-24,6712,Q_4-7,E_8-10,74
2118447362,2017-08-28,14,2000960000001,0.265,18-24,6712,Q_4-7,E_8-10,74
2118447362,2017-08-28,14,40084107,1.0,18-24,6712,Q_4-7,E_8-10,74
2130080599,2017-08-29,9,5411188124191,1.0,18-24,6712,Q_4-7,E_8-10,74
2130080599,2017-08-29,9,2000818700008,0.188,18-24,6712,Q_4-7,E_8-10,74
2141319197,2017-08-30,8,2000917300000,3.0,18-24,6712,Q_4-7,E_8-10,74
2159612850,2017-09-01,12,6412000084340,1.0,18-24,6712,Q_4-7,E_8-10,74
2159612850,2017-09-01,12,6410405142252,2.0,18-24,6712,Q_4-7,E_8-10,74
2167894438,2017-09-02,18,6415600522731,1.0,18-24,6712,Q_4-7,E_8-10,74
2167894438,2017-09-02,18,6408641799569,1.0,18-24,6712,Q_4-7,E_8-10,74
2167894438,2017-09-02,18,5774540479750,1.0,18-24,6712,Q_4-7,E_8-10,74
2167894438,2017-09-02,18,6430013252303,1.0,18-24,6712,Q_4-7,E_8-10,74
2167894438,2017-09-02,18,7350076810151,1.0,18-24,6712,Q_4-7,E_8-10,74
2174919890,2017-09-03,14,6408642127392,1.0,18-24,6712,Q_4-7,E_8-10,74
2176390996,2017-09-03,17,6410405049469,4.0,18-24,6712,Q_4-7,E_8-10,74
2176390996,2017-09-03,17,2000855900003,0.068,18-24,6712,Q_4-7,E_8-10,74
2176390996,2017-09-03,17,6438242592399,2.0,18-24,6712,Q_4-7,E_8-10,74
2176390996,2017-09-03,17,6435200218995,1.0,18-24,6712,Q_4-7,E_8-10,74
2176390996,2017-09-03,17,5690527975001,1.0,18-24,6712,Q_4-7,E_8-10,74
2186888427,2017-09-04,9,6410405058225,1.0,18-24,6712,Q_4-7,E_8-10,74
2186888427,2017-09-04,9,6410405202987,1.0,18-24,6712,Q_4-7,E_8-10,74
2186888427,2017-09-04,9,6410405044532,1.0,18-24,6712,Q_4-7,E_8-10,74
2186888427,2017-09-04,9,6410405187734,1.0,18-24,6712,Q_4-7,E_8-10,74
2186888427,2017-09-04,9,6410405191311,1.0,18-24,6712,Q_4-7,E_8-10,74
2186888427,2017-09-04,9,7394376616037,1.0,18-24,6712,Q_4-7,E_8-10,74
2186888427,2017-09-04,9,6430017904017,1.0,18-24,6712,Q_4-7,E_8-10,74
2186888427,2017-09-04,9,2000516200008,0.923,18-24,6712,Q_4-7,E_8-10,74
2186888427,2017-09-04,9,6408430040032,1.0,18-24,6712,Q_4-7,E_8-10,74
2191828369,2017-09-05,14,6410405053763,1.0,18-24,6712,Q_4-7,E_8-10,74
2191828369,2017-09-05,14,6412000084340,1.0,18-24,6712,Q_4-7,E_8-10,74
2191828369,2017-09-05,14,6430043243319,1.0,18-24,6712,Q_4-7,E_8-10,74
2191828369,2017-09-05,14,7310532106082,1.0,18-24,6712,Q_4-7,E_8-10,74
2191828369,2017-09-05,14,6416453016866,1.0,18-24,6712,Q_4-7,E_8-10,74
2191828369,2017-09-05,14,2000905000004,1.0,18-24,6712,Q_4-7,E_8-10,74
2191828369,2017-09-05,14,6410402020171,1.0,18-24,6712,Q_4-7,E_8-10,74
2191828369,2017-09-05,14,6410405140586,1.0,18-24,6712,Q_4-7,E_8-10,74
2191828369,2017-09-05,14,6410405056221,1.0,18-24,6712,Q_4-7,E_8-10,74
2206211164,2017-09-06,11,5202390015885,1.0,18-24,6712,Q_4-7,E_8-10,74
2206211164,2017-09-06,11,6412000085163,1.0,18-24,6712,Q_4-7,E_8-10,74
2216467466,2017-09-07,18,59064374,1.0,18-24,6712,Q_4-7,E_8-10,74
2216467466,2017-09-07,18,4740302703181,1.0,18-24,6712,Q_4-7,E_8-10,74
2226018679,2017-09-08,17,6413600017509,1.0,18-24,6712,Q_4-7,E_8-10,74
2226018679,2017-09-08,17,6408641799569,1.0,18-24,6712,Q_4-7,E_8-10,74
2226018679,2017-09-08,17,5774540702704,1.0,18-24,6712,Q_4-7,E_8-10,74
2226018679,2017-09-08,17,2000818700008,0.141,18-24,6712,Q_4-7,E_8-10,74
2243349412,2017-09-10,20,6414201000402,1.0,18-24,6712,Q_4-7,E_8-10,74
2243349412,2017-09-10,20,2000528900002,0.179,18-24,6712,Q_4-7,E_8-10,74
2243349412,2017-09-10,20,6410405047038,1.0,18-24,6712,Q_4-7,E_8-10,74
2243349412,2017-09-10,20,6410405073020,1.0,18-24,6712,Q_4-7,E_8-10,74
2243349412,2017-09-10,20,6430059780549,1.0,18-24,6712,Q_4-7,E_8-10,74
2243349412,2017-09-10,20,6410405189554,1.0,18-24,6712,Q_4-7,E_8-10,74
2243349412,2017-09-10,20,5411188114666,1.0,18-24,6712,Q_4-7,E_8-10,74
2243349412,2017-09-10,20,6410405073068,1.0,18-24,6712,Q_4-7,E_8-10,74
2243349412,2017-09-10,20,6410405073044,1.0,18-24,6712,Q_4-7,E_8-10,74
2257409815,2017-09-12,9,6411300000494,1.0,18-24,6712,Q_4-7,E_8-10,74
2276936238,2017-09-14,19,2000973900008,1.0,18-24,6712,Q_4-7,E_8-10,74
2276936238,2017-09-14,19,4771249814968,1.0,18-24,6712,Q_4-7,E_8-10,74
2276936238,2017-09-14,19,6430012280857,1.0,18-24,6712,Q_4-7,E_8-10,74
2276936238,2017-09-14,19,6430028234462,1.0,18-24,6712,Q_4-7,E_8-10,74
2276936238,2017-09-14,19,6419800022008,1.0,18-24,6712,Q_4-7,E_8-10,74
2297710425,2017-09-16,14,6410381095368,1.0,18-24,6712,Q_4-7,E_8-10,74
2297710425,2017-09-16,14,6410381090561,1.0,18-24,6712,Q_4-7,E_8-10,74
2297710425,2017-09-16,14,2000604500003,0.329,18-24,6712,Q_4-7,E_8-10,74
2297710425,2017-09-16,14,6408430014842,1.0,18-24,6712,Q_4-7,E_8-10,74
2297710425,2017-09-16,14,6410405060457,1.0,18-24,6712,Q_4-7,E_8-10,74
2297710425,2017-09-16,14,6410402011742,1.0,18-24,6712,Q_4-7,E_8-10,74
2297710425,2017-09-16,14,6408430340781,2.0,18-24,6712,Q_4-7,E_8-10,74
2297710425,2017-09-16,14,6411768030392,2.0,18-24,6712,Q_4-7,E_8-10,74
2297710425,2017-09-16,14,6410402020263,1.0,18-24,6712,Q_4-7,E_8-10,74
2297710425,2017-09-16,14,6408430340958,1.0,18-24,6712,Q_4-7,E_8-10,74
2300650411,2017-09-17,21,6413600147725,1.0,18-24,6712,Q_4-7,E_8-10,74
2300650411,2017-09-17,21,6408641799569,1.0,18-24,6712,Q_4-7,E_8-10,74
2310393634,2017-09-18,15,5038862235365,1.0,18-24,6712,Q_4-7,E_8-10,74
2321686538,2017-09-19,14,6409100024628,1.0,18-24,6712,Q_4-7,E_8-10,74
2321686538,2017-09-19,14,6410405175786,1.0,18-24,6712,Q_4-7,E_8-10,74
2321686538,2017-09-19,14,6410405086686,2.0,18-24,6712,Q_4-7,E_8-10,74
2321686538,2017-09-19,14,2000388400001,0.186,18-24,6712,Q_4-7,E_8-10,74
2328450918,2017-09-20,19,6410400041178,1.0,18-24,6712,Q_4-7,E_8-10,74
2328450918,2017-09-20,19,5449000085757,1.0,18-24,6712,Q_4-7,E_8-10,74
2328450918,2017-09-20,19,6410405086716,2.0,18-24,6712,Q_4-7,E_8-10,74
2328450918,2017-09-20,19,2000818700008,0.477,18-24,6712,Q_4-7,E_8-10,74
2328450918,2017-09-20,19,2000973900008,1.0,18-24,6712,Q_4-7,E_8-10,74
2328450918,2017-09-20,19,7394376615696,1.0,18-24,6712,Q_4-7,E_8-10,74
2336869531,2017-09-21,18,6410405178329,1.0,18-24,6712,Q_4-7,E_8-10,74
2336869531,2017-09-21,18,6413467282508,1.0,18-24,6712,Q_4-7,E_8-10,74
2336869531,2017-09-21,18,6416046660001,1.0,18-24,6712,Q_4-7,E_8-10,74
2336869531,2017-09-21,18,6410405187710,1.0,18-24,6712,Q_4-7,E_8-10,74
2336869531,2017-09-21,18,7311440601119,1.0,18-24,6712,Q_4-7,E_8-10,74
2336869531,2017-09-21,18,6420256014066,1.0,18-24,6712,Q_4-7,E_8-10,74
2336869531,2017-09-21,18,6410405044884,1.0,18-24,6712,Q_4-7,E_8-10,74
2336869531,2017-09-21,18,6410402024674,1.0,18-24,6712,Q_4-7,E_8-10,74
2336869531,2017-09-21,18,8712100738906,1.0,18-24,6712,Q_4-7,E_8-10,74
2336869531,2017-09-21,18,2000425400001,0.43,18-24,6712,Q_4-7,E_8-10,74
2336869531,2017-09-21,18,2000607600007,0.205,18-24,6712,Q_4-7,E_8-10,74
2336869531,2017-09-21,18,6410405101402,1.0,18-24,6712,Q_4-7,E_8-10,74
2336869531,2017-09-21,18,6410405060457,1.0,18-24,6712,Q_4-7,E_8-10,74
2343891959,2017-09-22,16,4015400637868,1.0,18-24,6712,Q_4-7,E_8-10,74
2343891959,2017-09-22,16,7350020720789,3.0,18-24,6712,Q_4-7,E_8-10,74
2343891959,2017-09-22,16,7350020720758,3.0,18-24,6712,Q_4-7,E_8-10,74
2343891959,2017-09-22,16,4015400864080,1.0,18-24,6712,Q_4-7,E_8-10,74
2357078839,2017-09-23,10,6430042708994,2.0,18-24,6712,Q_4-7,E_8-10,74
2368879068,2017-09-25,12,6400651091695,1.0,18-24,6712,Q_4-7,E_8-10,74
2370902558,2017-09-25,18,6412500037334,1.0,18-24,6712,Q_4-7,E_8-10,74
2370902558,2017-09-25,18,4770175480230,2.0,18-24,6712,Q_4-7,E_8-10,74
2381891634,2017-09-26,11,6408640995924,1.0,18-24,6712,Q_4-7,E_8-10,74
2381891634,2017-09-26,11,2000360900000,1.0,18-24,6712,Q_4-7,E_8-10,74
2381891634,2017-09-26,11,6420612527704,1.0,18-24,6712,Q_4-7,E_8-10,74
2381891634,2017-09-26,11,3574660529920,1.0,18-24,6712,Q_4-7,E_8-10,74
2381891634,2017-09-26,11,2000466000000,2.0,18-24,6712,Q_4-7,E_8-10,74
2388565007,2017-09-27,20,6418630012296,1.0,18-24,6712,Q_4-7,E_8-10,74
2388565007,2017-09-27,20,6413890011669,1.0,18-24,6712,Q_4-7,E_8-10,74
2388565007,2017-09-27,20,6413466114107,1.0,18-24,6712,Q_4-7,E_8-10,74
2388565007,2017-09-27,20,6410405156914,1.0,18-24,6712,Q_4-7,E_8-10,74
2388565007,2017-09-27,20,8712561195645,1.0,18-24,6712,Q_4-7,E_8-10,74
2388565007,2017-09-27,20,6418630012302,1.0,18-24,6712,Q_4-7,E_8-10,74
2388565007,2017-09-27,20,8712924000845,1.0,18-24,6712,Q_4-7,E_8-10,74
2388565007,2017-09-27,20,4005900370617,1.0,18-24,6712,Q_4-7,E_8-10,74
2388565007,2017-09-27,20,5760466747424,1.0,18-24,6712,Q_4-7,E_8-10,74
