Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
968507221,2017-04-22,18,6410405062932,1.0,65-,6711,Q_4-7,E_8-10,1154
968507221,2017-04-22,18,6408641799569,1.0,65-,6711,Q_4-7,E_8-10,1154
989652856,2017-04-24,15,6408655062017,1.0,65-,6711,Q_4-7,E_8-10,1154
989652856,2017-04-24,15,5701073020098,1.0,65-,6711,Q_4-7,E_8-10,1154
989652856,2017-04-24,15,8712100628290,1.0,65-,6711,Q_4-7,E_8-10,1154
989652856,2017-04-24,15,5701259100187,1.0,65-,6711,Q_4-7,E_8-10,1154
989652856,2017-04-24,15,6411410000742,1.0,65-,6711,Q_4-7,E_8-10,1154
989652856,2017-04-24,15,4901660143501,2.0,65-,6711,Q_4-7,E_8-10,1154
989652856,2017-04-24,15,8028257008312,1.0,65-,6711,Q_4-7,E_8-10,1154
989652856,2017-04-24,15,6410405189813,1.0,65-,6711,Q_4-7,E_8-10,1154
989652856,2017-04-24,15,6412000031696,1.0,65-,6711,Q_4-7,E_8-10,1154
994821481,2017-04-25,12,6410405141910,1.0,65-,6711,Q_4-7,E_8-10,1154
994821481,2017-04-25,12,6408430001996,1.0,65-,6711,Q_4-7,E_8-10,1154
994821481,2017-04-25,12,6412600816631,1.0,65-,6711,Q_4-7,E_8-10,1154
994821481,2017-04-25,12,6412000030996,1.0,65-,6711,Q_4-7,E_8-10,1154
994821481,2017-04-25,12,6430056881041,1.0,65-,6711,Q_4-7,E_8-10,1154
994821481,2017-04-25,12,6410405146342,1.0,65-,6711,Q_4-7,E_8-10,1154
994821481,2017-04-25,12,8710464119911,1.0,65-,6711,Q_4-7,E_8-10,1154
994821481,2017-04-25,12,6408430000494,1.0,65-,6711,Q_4-7,E_8-10,1154
994821481,2017-04-25,12,6407810018760,1.0,65-,6711,Q_4-7,E_8-10,1154
994821481,2017-04-25,12,3600522496274,1.0,65-,6711,Q_4-7,E_8-10,1154
994821481,2017-04-25,12,6411300164653,1.0,65-,6711,Q_4-7,E_8-10,1154
994821481,2017-04-25,12,6412600816624,1.0,65-,6711,Q_4-7,E_8-10,1154
994821481,2017-04-25,12,7311870027039,1.0,65-,6711,Q_4-7,E_8-10,1154
994821481,2017-04-25,12,6430041690382,1.0,65-,6711,Q_4-7,E_8-10,1154
994821481,2017-04-25,12,6410405130501,1.0,65-,6711,Q_4-7,E_8-10,1154
994821481,2017-04-25,12,6408430338085,1.0,65-,6711,Q_4-7,E_8-10,1154
994821481,2017-04-25,12,6408430338078,1.0,65-,6711,Q_4-7,E_8-10,1154
994821481,2017-04-25,12,5700551160080,1.0,65-,6711,Q_4-7,E_8-10,1154
994821481,2017-04-25,12,7393481006214,1.0,65-,6711,Q_4-7,E_8-10,1154
994821481,2017-04-25,12,6417964577006,1.0,65-,6711,Q_4-7,E_8-10,1154
994821481,2017-04-25,12,6408620002550,2.0,65-,6711,Q_4-7,E_8-10,1154
1005980706,2017-04-26,19,6411401015090,1.0,65-,6711,Q_4-7,E_8-10,1154
1005980706,2017-04-26,19,7311070347272,1.0,65-,6711,Q_4-7,E_8-10,1154
1005980706,2017-04-26,19,8710908364242,1.0,65-,6711,Q_4-7,E_8-10,1154
1005980706,2017-04-26,19,6410405147820,1.0,65-,6711,Q_4-7,E_8-10,1154
1005980706,2017-04-26,19,6410405149213,1.0,65-,6711,Q_4-7,E_8-10,1154
1005980706,2017-04-26,19,3600541672758,1.0,65-,6711,Q_4-7,E_8-10,1154
1005980706,2017-04-26,19,2000512100005,0.872,65-,6711,Q_4-7,E_8-10,1154
1005980706,2017-04-26,19,6410405175786,1.0,65-,6711,Q_4-7,E_8-10,1154
1005980706,2017-04-26,19,6409620010408,1.0,65-,6711,Q_4-7,E_8-10,1154
1005980706,2017-04-26,19,6408430033805,1.0,65-,6711,Q_4-7,E_8-10,1154
1005980706,2017-04-26,19,7311310033125,1.0,65-,6711,Q_4-7,E_8-10,1154
1005980706,2017-04-26,19,6410405093776,1.0,65-,6711,Q_4-7,E_8-10,1154
1005980706,2017-04-26,19,6430024140484,1.0,65-,6711,Q_4-7,E_8-10,1154
1016066677,2017-04-28,16,2000806000004,0.313,65-,6711,Q_4-7,E_8-10,1154
1016066677,2017-04-28,16,6410405185464,1.0,65-,6711,Q_4-7,E_8-10,1154
1016066677,2017-04-28,16,6410405187734,1.0,65-,6711,Q_4-7,E_8-10,1154
1016066677,2017-04-28,16,6413467278402,1.0,65-,6711,Q_4-7,E_8-10,1154
1016066677,2017-04-28,16,6410405091543,1.0,65-,6711,Q_4-7,E_8-10,1154
1039487851,2017-04-30,15,6410405046635,1.0,65-,6711,Q_4-7,E_8-10,1154
1039487851,2017-04-30,15,6410405187734,1.0,65-,6711,Q_4-7,E_8-10,1154
1039487851,2017-04-30,15,6410405046956,1.0,65-,6711,Q_4-7,E_8-10,1154
1044475148,2017-05-01,13,6408430101290,1.0,65-,6711,Q_4-7,E_8-10,1154
1061029490,2017-05-03,7,6412000031344,1.0,65-,6711,Q_4-7,E_8-10,1154
1061029490,2017-05-03,7,6416777222882,1.0,65-,6711,Q_4-7,E_8-10,1154
1061029490,2017-05-03,7,6408641799569,2.0,65-,6711,Q_4-7,E_8-10,1154
1061029490,2017-05-03,7,2000653600006,4.0,65-,6711,Q_4-7,E_8-10,1154
1061029490,2017-05-03,7,6412000036202,1.0,65-,6711,Q_4-7,E_8-10,1154
1061029490,2017-05-03,7,6415600508704,2.0,65-,6711,Q_4-7,E_8-10,1154
1089338477,2017-05-06,14,8714789572543,1.0,65-,6711,Q_4-7,E_8-10,1154
1089338477,2017-05-06,14,6411634551143,1.0,65-,6711,Q_4-7,E_8-10,1154
1089338477,2017-05-06,14,6412600843149,1.0,65-,6711,Q_4-7,E_8-10,1154
1089338477,2017-05-06,14,6407870074218,1.0,65-,6711,Q_4-7,E_8-10,1154
1089338477,2017-05-06,14,2000607600007,0.893,65-,6711,Q_4-7,E_8-10,1154
1089338477,2017-05-06,14,686423616167,1.0,65-,6711,Q_4-7,E_8-10,1154
1089338477,2017-05-06,14,2000796900001,1.084,65-,6711,Q_4-7,E_8-10,1154
1089338477,2017-05-06,14,7322550030652,2.0,65-,6711,Q_4-7,E_8-10,1154
1089338477,2017-05-06,14,6410600222650,1.0,65-,6711,Q_4-7,E_8-10,1154
1089338477,2017-05-06,14,2000613700005,0.89,65-,6711,Q_4-7,E_8-10,1154
1089338477,2017-05-06,14,6411634552157,1.0,65-,6711,Q_4-7,E_8-10,1154
1089338477,2017-05-06,14,6417055019910,1.0,65-,6711,Q_4-7,E_8-10,1154
1089338477,2017-05-06,14,2000604700007,0.61,65-,6711,Q_4-7,E_8-10,1154
1089338477,2017-05-06,14,6410600222483,1.0,65-,6711,Q_4-7,E_8-10,1154
1089338477,2017-05-06,14,6410405071668,1.0,65-,6711,Q_4-7,E_8-10,1154
1089338477,2017-05-06,14,6408430001996,1.0,65-,6711,Q_4-7,E_8-10,1154
1089338477,2017-05-06,14,2000798000006,1.749,65-,6711,Q_4-7,E_8-10,1154
1089338477,2017-05-06,14,2000483400005,0.38,65-,6711,Q_4-7,E_8-10,1154
1089338477,2017-05-06,14,6414880021620,1.0,65-,6711,Q_4-7,E_8-10,1154
1089338477,2017-05-06,14,6417964784015,1.0,65-,6711,Q_4-7,E_8-10,1154
1089338477,2017-05-06,14,6407810014397,2.0,65-,6711,Q_4-7,E_8-10,1154
1089338477,2017-05-06,14,2000503600002,0.799,65-,6711,Q_4-7,E_8-10,1154
1089338477,2017-05-06,14,8710908981852,2.0,65-,6711,Q_4-7,E_8-10,1154
1089338477,2017-05-06,14,2000614400003,0.588,65-,6711,Q_4-7,E_8-10,1154
1106529777,2017-05-08,11,6408430001422,1.0,65-,6711,Q_4-7,E_8-10,1154
1106529777,2017-05-08,11,6408430338856,1.0,65-,6711,Q_4-7,E_8-10,1154
1106529777,2017-05-08,11,6414504280266,1.0,65-,6711,Q_4-7,E_8-10,1154
1106529777,2017-05-08,11,6410405147950,1.0,65-,6711,Q_4-7,E_8-10,1154
1106529777,2017-05-08,11,6431005105805,1.0,65-,6711,Q_4-7,E_8-10,1154
1106529777,2017-05-08,11,2000608300005,0.403,65-,6711,Q_4-7,E_8-10,1154
1106529777,2017-05-08,11,6411402231802,2.0,65-,6711,Q_4-7,E_8-10,1154
1106529777,2017-05-08,11,6410405187734,1.0,65-,6711,Q_4-7,E_8-10,1154
1106529777,2017-05-08,11,6408641827200,1.0,65-,6711,Q_4-7,E_8-10,1154
1106529777,2017-05-08,11,6437005056581,1.0,65-,6711,Q_4-7,E_8-10,1154
1106529777,2017-05-08,11,2370153500008,0.164,65-,6711,Q_4-7,E_8-10,1154
1106529777,2017-05-08,11,6410405048943,1.0,65-,6711,Q_4-7,E_8-10,1154
1106529777,2017-05-08,11,6410405044174,1.0,65-,6711,Q_4-7,E_8-10,1154
1106529777,2017-05-08,11,2000573600001,0.236,65-,6711,Q_4-7,E_8-10,1154
1106529777,2017-05-08,11,6413200557818,1.0,65-,6711,Q_4-7,E_8-10,1154
1106529777,2017-05-08,11,6410405048929,1.0,65-,6711,Q_4-7,E_8-10,1154
1106529777,2017-05-08,11,9789513189259,1.0,65-,6711,Q_4-7,E_8-10,1154
1106529777,2017-05-08,11,6411402105301,1.0,65-,6711,Q_4-7,E_8-10,1154
1106529777,2017-05-08,11,2000855900003,0.104,65-,6711,Q_4-7,E_8-10,1154
1106529777,2017-05-08,11,6413600016212,1.0,65-,6711,Q_4-7,E_8-10,1154
1106529777,2017-05-08,11,2000528000009,0.49,65-,6711,Q_4-7,E_8-10,1154
1112176537,2017-05-09,12,6410405084934,2.0,65-,6711,Q_4-7,E_8-10,1154
1112176537,2017-05-09,12,6410105902903,2.0,65-,6711,Q_4-7,E_8-10,1154
1112176537,2017-05-09,12,6411401015908,1.0,65-,6711,Q_4-7,E_8-10,1154
1130847959,2017-05-11,14,6408642365381,2.0,65-,6711,Q_4-7,E_8-10,1154
1141017853,2017-05-12,13,6424200025016,1.0,65-,6711,Q_4-7,E_8-10,1154
1141017853,2017-05-12,13,6406510095910,1.0,65-,6711,Q_4-7,E_8-10,1154
1141017853,2017-05-12,13,6430041690382,1.0,65-,6711,Q_4-7,E_8-10,1154
1141017853,2017-05-12,13,6407850058474,1.0,65-,6711,Q_4-7,E_8-10,1154
1141017853,2017-05-12,13,7311070008166,1.0,65-,6711,Q_4-7,E_8-10,1154
1141017853,2017-05-12,13,6407860060610,1.0,65-,6711,Q_4-7,E_8-10,1154
1147351537,2017-05-13,17,6408641827200,1.0,65-,6711,Q_4-7,E_8-10,1154
1147351537,2017-05-13,17,6412000031788,1.0,65-,6711,Q_4-7,E_8-10,1154
1147351537,2017-05-13,17,6416453074064,1.0,65-,6711,Q_4-7,E_8-10,1154
1147351537,2017-05-13,17,6408430037728,1.0,65-,6711,Q_4-7,E_8-10,1154
1147351537,2017-05-13,17,7613035962965,1.0,65-,6711,Q_4-7,E_8-10,1154
1147351537,2017-05-13,17,6410402012237,1.0,65-,6711,Q_4-7,E_8-10,1154
1147351537,2017-05-13,17,6410405046208,1.0,65-,6711,Q_4-7,E_8-10,1154
1147351537,2017-05-13,17,6414300152460,2.0,65-,6711,Q_4-7,E_8-10,1154
1147351537,2017-05-13,17,6410405045034,1.0,65-,6711,Q_4-7,E_8-10,1154
1147351537,2017-05-13,17,5701259100187,1.0,65-,6711,Q_4-7,E_8-10,1154
1147351537,2017-05-13,17,6410405142597,2.0,65-,6711,Q_4-7,E_8-10,1154
1147351537,2017-05-13,17,6410405168108,1.0,65-,6711,Q_4-7,E_8-10,1154
1147351537,2017-05-13,17,5701259100781,1.0,65-,6711,Q_4-7,E_8-10,1154
1147351537,2017-05-13,17,6410405136770,1.0,65-,6711,Q_4-7,E_8-10,1154
1147351537,2017-05-13,17,6410405181374,1.0,65-,6711,Q_4-7,E_8-10,1154
1147351537,2017-05-13,17,6411402164803,1.0,65-,6711,Q_4-7,E_8-10,1154
1147351537,2017-05-13,17,6415600501941,1.0,65-,6711,Q_4-7,E_8-10,1154
1147351537,2017-05-13,17,2000578100001,0.208,65-,6711,Q_4-7,E_8-10,1154
1147351537,2017-05-13,17,6408430039517,1.0,65-,6711,Q_4-7,E_8-10,1154
1147351537,2017-05-13,17,6410405164629,2.0,65-,6711,Q_4-7,E_8-10,1154
1161673943,2017-05-15,7,6408641799569,3.0,65-,6711,Q_4-7,E_8-10,1154
1161673943,2017-05-15,7,6416777222882,1.0,65-,6711,Q_4-7,E_8-10,1154
1161673943,2017-05-15,7,6412000034529,2.0,65-,6711,Q_4-7,E_8-10,1154
1161673943,2017-05-15,7,6415600508704,1.0,65-,6711,Q_4-7,E_8-10,1154
1161673943,2017-05-15,7,6413600018292,2.0,65-,6711,Q_4-7,E_8-10,1154
1198713568,2017-05-19,16,6433300130773,1.0,65-,6711,Q_4-7,E_8-10,1154
1198713568,2017-05-19,16,6410402023745,1.0,65-,6711,Q_4-7,E_8-10,1154
1198713568,2017-05-19,16,3574661203584,1.0,65-,6711,Q_4-7,E_8-10,1154
1198713568,2017-05-19,16,3600521338025,1.0,65-,6711,Q_4-7,E_8-10,1154
1198713568,2017-05-19,16,31200490032,2.0,65-,6711,Q_4-7,E_8-10,1154
1198713568,2017-05-19,16,6430022834927,1.0,65-,6711,Q_4-7,E_8-10,1154
1198713568,2017-05-19,16,6412000033324,1.0,65-,6711,Q_4-7,E_8-10,1154
1198713568,2017-05-19,16,6430059780549,1.0,65-,6711,Q_4-7,E_8-10,1154
1198713568,2017-05-19,16,6409100050993,1.0,65-,6711,Q_4-7,E_8-10,1154
1198713568,2017-05-19,16,6412000033270,1.0,65-,6711,Q_4-7,E_8-10,1154
1215107946,2017-05-21,18,6431005105805,1.0,65-,6711,Q_4-7,E_8-10,1154
1215107946,2017-05-21,18,5413149140271,1.0,65-,6711,Q_4-7,E_8-10,1154
1215107946,2017-05-21,18,2000873800002,0.144,65-,6711,Q_4-7,E_8-10,1154
1215107946,2017-05-21,18,7310510001804,1.0,65-,6711,Q_4-7,E_8-10,1154
1215107946,2017-05-21,18,6408430338184,1.0,65-,6711,Q_4-7,E_8-10,1154
1215107946,2017-05-21,18,6408430000128,1.0,65-,6711,Q_4-7,E_8-10,1154
1215107946,2017-05-21,18,6410405187734,1.0,65-,6711,Q_4-7,E_8-10,1154
1222666357,2017-05-22,10,6416453117464,2.0,65-,6711,Q_4-7,E_8-10,1154
1222666357,2017-05-22,10,2000275800006,0.324,65-,6711,Q_4-7,E_8-10,1154
1222666357,2017-05-22,10,6413300230413,1.0,65-,6711,Q_4-7,E_8-10,1154
1222666357,2017-05-22,10,6407970048133,1.0,65-,6711,Q_4-7,E_8-10,1154
1222666357,2017-05-22,10,6414880021132,1.0,65-,6711,Q_4-7,E_8-10,1154
1222666357,2017-05-22,10,6410405184580,1.0,65-,6711,Q_4-7,E_8-10,1154
1222666357,2017-05-22,10,2000562500008,0.124,65-,6711,Q_4-7,E_8-10,1154
1222666357,2017-05-22,10,6410405184559,1.0,65-,6711,Q_4-7,E_8-10,1154
1222666357,2017-05-22,10,6431005151024,1.0,65-,6711,Q_4-7,E_8-10,1154
1222666357,2017-05-22,10,2000507300007,1.0,65-,6711,Q_4-7,E_8-10,1154
1222666357,2017-05-22,10,6409249991324,1.0,65-,6711,Q_4-7,E_8-10,1154
1222666357,2017-05-22,10,6409620010330,1.0,65-,6711,Q_4-7,E_8-10,1154
1222666357,2017-05-22,10,6409531659673,2.0,65-,6711,Q_4-7,E_8-10,1154
1222666357,2017-05-22,10,2000287200009,0.546,65-,6711,Q_4-7,E_8-10,1154
1222666357,2017-05-22,10,6409630002455,6.0,65-,6711,Q_4-7,E_8-10,1154
1222666357,2017-05-22,10,5760466988773,1.0,65-,6711,Q_4-7,E_8-10,1154
1235770987,2017-05-23,21,6437005079702,2.0,65-,6711,Q_4-7,E_8-10,1154
1235770987,2017-05-23,21,4000400155979,1.0,65-,6711,Q_4-7,E_8-10,1154
1235770987,2017-05-23,21,6410405041548,1.0,65-,6711,Q_4-7,E_8-10,1154
1235770987,2017-05-23,21,2000328600003,2.834,65-,6711,Q_4-7,E_8-10,1154
1235770987,2017-05-23,21,6410405184535,2.0,65-,6711,Q_4-7,E_8-10,1154
1235770987,2017-05-23,21,8436045734211,1.0,65-,6711,Q_4-7,E_8-10,1154
1235770987,2017-05-23,21,2000616700002,1.168,65-,6711,Q_4-7,E_8-10,1154
1235770987,2017-05-23,21,6415350000022,1.0,65-,6711,Q_4-7,E_8-10,1154
1235770987,2017-05-23,21,6410405181374,1.0,65-,6711,Q_4-7,E_8-10,1154
1235770987,2017-05-23,21,6410405142610,1.0,65-,6711,Q_4-7,E_8-10,1154
1235770987,2017-05-23,21,6408641074970,2.0,65-,6711,Q_4-7,E_8-10,1154
1235770987,2017-05-23,21,6430024140484,2.0,65-,6711,Q_4-7,E_8-10,1154
1260937380,2017-05-26,8,6437005023583,1.0,65-,6711,Q_4-7,E_8-10,1154
1260937380,2017-05-26,8,6416597414139,1.0,65-,6711,Q_4-7,E_8-10,1154
1260937380,2017-05-26,8,6416597814342,1.0,65-,6711,Q_4-7,E_8-10,1154
1260937380,2017-05-26,8,6410405102867,1.0,65-,6711,Q_4-7,E_8-10,1154
1260937380,2017-05-26,8,6413467215414,1.0,65-,6711,Q_4-7,E_8-10,1154
1260937380,2017-05-26,8,6410405181411,3.0,65-,6711,Q_4-7,E_8-10,1154
1266500000,2017-05-26,19,6410402013838,1.0,65-,6711,Q_4-7,E_8-10,1154
1266500000,2017-05-26,19,6406300009707,1.0,65-,6711,Q_4-7,E_8-10,1154
1266500000,2017-05-26,19,2000727900001,0.109,65-,6711,Q_4-7,E_8-10,1154
1266500000,2017-05-26,19,6410405177643,1.0,65-,6711,Q_4-7,E_8-10,1154
1266500000,2017-05-26,19,8000920200087,1.0,65-,6711,Q_4-7,E_8-10,1154
1266500000,2017-05-26,19,6410405152282,1.0,65-,6711,Q_4-7,E_8-10,1154
1266500000,2017-05-26,19,6410405090959,1.0,65-,6711,Q_4-7,E_8-10,1154
1266500000,2017-05-26,19,6430043242015,1.0,65-,6711,Q_4-7,E_8-10,1154
1266500000,2017-05-26,19,8000920200025,1.0,65-,6711,Q_4-7,E_8-10,1154
1266500000,2017-05-26,19,2392493600002,1.04,65-,6711,Q_4-7,E_8-10,1154
1266500000,2017-05-26,19,7622100937210,1.0,65-,6711,Q_4-7,E_8-10,1154
1276088523,2017-05-27,14,8714789730233,1.0,65-,6711,Q_4-7,E_8-10,1154
1276088523,2017-05-27,14,4740302004172,1.0,65-,6711,Q_4-7,E_8-10,1154
1276088523,2017-05-27,14,6412000030460,1.0,65-,6711,Q_4-7,E_8-10,1154
1276088523,2017-05-27,14,6408430000289,1.0,65-,6711,Q_4-7,E_8-10,1154
1276088523,2017-05-27,14,7310760012445,1.0,65-,6711,Q_4-7,E_8-10,1154
1276088523,2017-05-27,14,2000973900008,20.0,65-,6711,Q_4-7,E_8-10,1154
1276088523,2017-05-27,14,6410405039170,1.0,65-,6711,Q_4-7,E_8-10,1154
1276088523,2017-05-27,14,7613034392732,2.0,65-,6711,Q_4-7,E_8-10,1154
1276088523,2017-05-27,14,8712000027971,2.0,65-,6711,Q_4-7,E_8-10,1154
1276088523,2017-05-27,14,6430041690719,1.0,65-,6711,Q_4-7,E_8-10,1154
1276088523,2017-05-27,14,7613035251519,3.0,65-,6711,Q_4-7,E_8-10,1154
1276088523,2017-05-27,14,7622100936978,1.0,65-,6711,Q_4-7,E_8-10,1154
1276088523,2017-05-27,14,6408430000388,1.0,65-,6711,Q_4-7,E_8-10,1154
1276088523,2017-05-27,14,6419802021238,1.0,65-,6711,Q_4-7,E_8-10,1154
1276088523,2017-05-27,14,6410405096074,1.0,65-,6711,Q_4-7,E_8-10,1154
1276088523,2017-05-27,14,4006508190751,1.0,65-,6711,Q_4-7,E_8-10,1154
1276088523,2017-05-27,14,2000103800000,0.533,65-,6711,Q_4-7,E_8-10,1154
1276088523,2017-05-27,14,7613035605879,2.0,65-,6711,Q_4-7,E_8-10,1154
1289961844,2017-05-29,9,5900951258459,1.0,65-,6711,Q_4-7,E_8-10,1154
1289961844,2017-05-29,9,6410405187734,1.0,65-,6711,Q_4-7,E_8-10,1154
1289961844,2017-05-29,9,6410405115331,2.0,65-,6711,Q_4-7,E_8-10,1154
1289961844,2017-05-29,9,6437005003752,1.0,65-,6711,Q_4-7,E_8-10,1154
1289961844,2017-05-29,9,5701259100187,1.0,65-,6711,Q_4-7,E_8-10,1154
1289961844,2017-05-29,9,6407870070333,1.0,65-,6711,Q_4-7,E_8-10,1154
1297149381,2017-05-30,10,2000979400007,2.0,65-,6711,Q_4-7,E_8-10,1154
1312582960,2017-06-01,11,6414630020101,1.0,65-,6711,Q_4-7,E_8-10,1154
1312582960,2017-06-01,11,2000578400002,0.452,65-,6711,Q_4-7,E_8-10,1154
1312582960,2017-06-01,11,6408001430002,1.0,65-,6711,Q_4-7,E_8-10,1154
1312582960,2017-06-01,11,8710908725999,1.0,65-,6711,Q_4-7,E_8-10,1154
1312582960,2017-06-01,11,6410405095954,1.0,65-,6711,Q_4-7,E_8-10,1154
1325676607,2017-06-02,14,2000675200000,0.182,65-,6711,Q_4-7,E_8-10,1154
1325676607,2017-06-02,14,2000973900008,24.0,65-,6711,Q_4-7,E_8-10,1154
1325676607,2017-06-02,14,6407880084429,2.0,65-,6711,Q_4-7,E_8-10,1154
1325676607,2017-06-02,14,6415600541169,1.0,65-,6711,Q_4-7,E_8-10,1154
1332235285,2017-06-03,11,6410405187734,1.0,65-,6711,Q_4-7,E_8-10,1154
1332235285,2017-06-03,11,2000265000003,0.278,65-,6711,Q_4-7,E_8-10,1154
1332235285,2017-06-03,11,6410405091543,1.0,65-,6711,Q_4-7,E_8-10,1154
1332235285,2017-06-03,11,6412000031986,1.0,65-,6711,Q_4-7,E_8-10,1154
1332235285,2017-06-03,11,6410405049759,1.0,65-,6711,Q_4-7,E_8-10,1154
1332235285,2017-06-03,11,6411300000494,1.0,65-,6711,Q_4-7,E_8-10,1154
1332235285,2017-06-03,11,6410405109750,1.0,65-,6711,Q_4-7,E_8-10,1154
1332235285,2017-06-03,11,6408430040032,1.0,65-,6711,Q_4-7,E_8-10,1154
1341934555,2017-06-04,14,6409100051778,1.0,65-,6711,Q_4-7,E_8-10,1154
1341934555,2017-06-04,14,2000575800003,3.0,65-,6711,Q_4-7,E_8-10,1154
1341934555,2017-06-04,14,6413466105013,1.0,65-,6711,Q_4-7,E_8-10,1154
1341934555,2017-06-04,14,6413467282508,1.0,65-,6711,Q_4-7,E_8-10,1154
1341934555,2017-06-04,14,6413300230413,1.0,65-,6711,Q_4-7,E_8-10,1154
1341934555,2017-06-04,14,4009044060557,1.0,65-,6711,Q_4-7,E_8-10,1154
1341934555,2017-06-04,14,6410405149374,1.0,65-,6711,Q_4-7,E_8-10,1154
1341934555,2017-06-04,14,2000897700005,1.0,65-,6711,Q_4-7,E_8-10,1154
1341934555,2017-06-04,14,6410405181374,1.0,65-,6711,Q_4-7,E_8-10,1154
1381602512,2017-06-06,17,6405940116066,1.0,65-,6711,Q_4-7,E_8-10,1154
1381602512,2017-06-06,17,6410405093011,1.0,65-,6711,Q_4-7,E_8-10,1154
1381602512,2017-06-06,17,6412000030040,1.0,65-,6711,Q_4-7,E_8-10,1154
1381602512,2017-06-06,17,6430064400067,1.0,65-,6711,Q_4-7,E_8-10,1154
1381602512,2017-06-06,17,8714574584287,1.0,65-,6711,Q_4-7,E_8-10,1154
1381602512,2017-06-06,17,7622100937548,1.0,65-,6711,Q_4-7,E_8-10,1154
1381602512,2017-06-06,17,6430043027391,1.0,65-,6711,Q_4-7,E_8-10,1154
1381602512,2017-06-06,17,2000855400008,0.355,65-,6711,Q_4-7,E_8-10,1154
1381602512,2017-06-06,17,6400651091626,1.0,65-,6711,Q_4-7,E_8-10,1154
1381602512,2017-06-06,17,6420256014523,1.0,65-,6711,Q_4-7,E_8-10,1154
1381602512,2017-06-06,17,6410405187734,1.0,65-,6711,Q_4-7,E_8-10,1154
1381602512,2017-06-06,17,6407860061792,1.0,65-,6711,Q_4-7,E_8-10,1154
1381602512,2017-06-06,17,6410600003563,1.0,65-,6711,Q_4-7,E_8-10,1154
1381602512,2017-06-06,17,6407731110468,1.0,65-,6711,Q_4-7,E_8-10,1154
1381602512,2017-06-06,17,7622100936978,1.0,65-,6711,Q_4-7,E_8-10,1154
1381602512,2017-06-06,17,6405304003292,1.0,65-,6711,Q_4-7,E_8-10,1154
1397890224,2017-06-07,12,6410405044907,1.0,65-,6711,Q_4-7,E_8-10,1154
1397890224,2017-06-07,12,6410405045874,1.0,65-,6711,Q_4-7,E_8-10,1154
1397890224,2017-06-07,12,6410405049759,1.0,65-,6711,Q_4-7,E_8-10,1154
1397890224,2017-06-07,12,2000684300005,0.655,65-,6711,Q_4-7,E_8-10,1154
1397890224,2017-06-07,12,6417901011525,1.0,65-,6711,Q_4-7,E_8-10,1154
1397890224,2017-06-07,12,8436555872076,1.0,65-,6711,Q_4-7,E_8-10,1154
1397890224,2017-06-07,12,6410405044860,1.0,65-,6711,Q_4-7,E_8-10,1154
1397890224,2017-06-07,12,6410405091543,1.0,65-,6711,Q_4-7,E_8-10,1154
1397890224,2017-06-07,12,6410405100054,1.0,65-,6711,Q_4-7,E_8-10,1154
1397890224,2017-06-07,12,6408430000104,1.0,65-,6711,Q_4-7,E_8-10,1154
1397890224,2017-06-07,12,6410405049773,1.0,65-,6711,Q_4-7,E_8-10,1154
1403539056,2017-06-08,11,6408641827200,1.0,65-,6711,Q_4-7,E_8-10,1154
1403539056,2017-06-08,11,3600540045034,1.0,65-,6711,Q_4-7,E_8-10,1154
1403539056,2017-06-08,11,6431005105805,1.0,65-,6711,Q_4-7,E_8-10,1154
1403539056,2017-06-08,11,2000754400000,0.216,65-,6711,Q_4-7,E_8-10,1154
1403539056,2017-06-08,11,6413300020519,1.0,65-,6711,Q_4-7,E_8-10,1154
1403539056,2017-06-08,11,2000757100006,0.27,65-,6711,Q_4-7,E_8-10,1154
1403539056,2017-06-08,11,6437005061455,1.0,65-,6711,Q_4-7,E_8-10,1154
1403539056,2017-06-08,11,6410405121066,1.0,65-,6711,Q_4-7,E_8-10,1154
1403539056,2017-06-08,11,6423800395017,3.0,65-,6711,Q_4-7,E_8-10,1154
1403539056,2017-06-08,11,6410405187734,2.0,65-,6711,Q_4-7,E_8-10,1154
1403539056,2017-06-08,11,2000960400009,0.19,65-,6711,Q_4-7,E_8-10,1154
1403539056,2017-06-08,11,6410405147950,1.0,65-,6711,Q_4-7,E_8-10,1154
1403539056,2017-06-08,11,6411300000494,1.0,65-,6711,Q_4-7,E_8-10,1154
1403539056,2017-06-08,11,6413300308600,2.0,65-,6711,Q_4-7,E_8-10,1154
1403539056,2017-06-08,11,2000960000001,0.265,65-,6711,Q_4-7,E_8-10,1154
1403539056,2017-06-08,11,2000554800000,0.874,65-,6711,Q_4-7,E_8-10,1154
1403539056,2017-06-08,11,6413600016212,1.0,65-,6711,Q_4-7,E_8-10,1154
1403539056,2017-06-08,11,6408430000111,2.0,65-,6711,Q_4-7,E_8-10,1154
1403539056,2017-06-08,11,2000742200001,0.168,65-,6711,Q_4-7,E_8-10,1154
1423148261,2017-06-10,18,5701248267501,2.0,65-,6711,Q_4-7,E_8-10,1154
1423148261,2017-06-10,18,2390519800009,0.852,65-,6711,Q_4-7,E_8-10,1154
1423148261,2017-06-10,18,8421747003468,2.0,65-,6711,Q_4-7,E_8-10,1154
1423148261,2017-06-10,18,2000614400003,1.84,65-,6711,Q_4-7,E_8-10,1154
