Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
2978905751,2017-12-05,15,6409100061104,1.0,55-64,6715,Q_1-3,E_4-7,1088
2978905751,2017-12-05,15,6411402697905,1.0,55-64,6715,Q_1-3,E_4-7,1088
2978905751,2017-12-05,15,4002468021319,1.0,55-64,6715,Q_1-3,E_4-7,1088
2978905751,2017-12-05,15,6409100041632,1.0,55-64,6715,Q_1-3,E_4-7,1088
2978905751,2017-12-05,15,6410405120441,1.0,55-64,6715,Q_1-3,E_4-7,1088
2978905751,2017-12-05,15,2000511100006,0.905,55-64,6715,Q_1-3,E_4-7,1088
2988831863,2017-12-06,13,2000851000004,0.138,55-64,6715,Q_1-3,E_4-7,1088
2988831863,2017-12-06,13,6411402197108,1.0,55-64,6715,Q_1-3,E_4-7,1088
2988831863,2017-12-06,13,6430024140958,1.0,55-64,6715,Q_1-3,E_4-7,1088
2988831863,2017-12-06,13,6408430337279,1.0,55-64,6715,Q_1-3,E_4-7,1088
2988831863,2017-12-06,13,4770608254216,2.0,55-64,6715,Q_1-3,E_4-7,1088
2988831863,2017-12-06,13,6408641827200,1.0,55-64,6715,Q_1-3,E_4-7,1088
2988831863,2017-12-06,13,6405834004905,1.0,55-64,6715,Q_1-3,E_4-7,1088
2988831863,2017-12-06,13,6413600018308,1.0,55-64,6715,Q_1-3,E_4-7,1088
2988831863,2017-12-06,13,4009301002344,1.0,55-64,6715,Q_1-3,E_4-7,1088
2988831863,2017-12-06,13,2000123100005,0.685,55-64,6715,Q_1-3,E_4-7,1088
3005766529,2017-12-08,16,6416453035256,1.0,55-64,6715,Q_1-3,E_4-7,1088
3005766529,2017-12-08,16,6410405108357,1.0,55-64,6715,Q_1-3,E_4-7,1088
3005766529,2017-12-08,16,6410105906192,2.0,55-64,6715,Q_1-3,E_4-7,1088
3005766529,2017-12-08,16,2391373800006,1.798,55-64,6715,Q_1-3,E_4-7,1088
3005766529,2017-12-08,16,6409100050306,1.0,55-64,6715,Q_1-3,E_4-7,1088
3005766529,2017-12-08,16,2000246000008,0.221,55-64,6715,Q_1-3,E_4-7,1088
3005766529,2017-12-08,16,6410405045034,1.0,55-64,6715,Q_1-3,E_4-7,1088
3005766529,2017-12-08,16,6410405082626,3.0,55-64,6715,Q_1-3,E_4-7,1088
3005766529,2017-12-08,16,55,1.0,55-64,6715,Q_1-3,E_4-7,1088
3005766529,2017-12-08,16,2000818700008,0.752,55-64,6715,Q_1-3,E_4-7,1088
3021507513,2017-12-10,11,6430053730939,1.0,55-64,6715,Q_1-3,E_4-7,1088
3021507513,2017-12-10,11,8712100855504,1.0,55-64,6715,Q_1-3,E_4-7,1088
3021507513,2017-12-10,11,8006,1.0,55-64,6715,Q_1-3,E_4-7,1088
3021507513,2017-12-10,11,6410405091260,10.0,55-64,6715,Q_1-3,E_4-7,1088
3021507513,2017-12-10,11,6413467232909,1.0,55-64,6715,Q_1-3,E_4-7,1088
3021507513,2017-12-10,11,6410402008773,1.0,55-64,6715,Q_1-3,E_4-7,1088
3021507513,2017-12-10,11,6410105905430,1.0,55-64,6715,Q_1-3,E_4-7,1088
3021507513,2017-12-10,11,2000973900008,10.0,55-64,6715,Q_1-3,E_4-7,1088
3032393584,2017-12-11,16,6409100060749,1.0,55-64,6715,Q_1-3,E_4-7,1088
3032393584,2017-12-11,16,6408640995924,1.0,55-64,6715,Q_1-3,E_4-7,1088
3032393584,2017-12-11,16,6413300018134,1.0,55-64,6715,Q_1-3,E_4-7,1088
3032393584,2017-12-11,16,6437002001454,1.0,55-64,6715,Q_1-3,E_4-7,1088
3032393584,2017-12-11,16,6437005040986,1.0,55-64,6715,Q_1-3,E_4-7,1088
3032393584,2017-12-11,16,6410405204073,2.0,55-64,6715,Q_1-3,E_4-7,1088
3032393584,2017-12-11,16,7638900083071,1.0,55-64,6715,Q_1-3,E_4-7,1088
3032393584,2017-12-11,16,6410405051844,1.0,55-64,6715,Q_1-3,E_4-7,1088
3032393584,2017-12-11,16,6427401297008,1.0,55-64,6715,Q_1-3,E_4-7,1088
3032393584,2017-12-11,16,6410405043047,2.0,55-64,6715,Q_1-3,E_4-7,1088
3032393584,2017-12-11,16,2396217500005,0.327,55-64,6715,Q_1-3,E_4-7,1088
3032393584,2017-12-11,16,6410405152282,1.0,55-64,6715,Q_1-3,E_4-7,1088
3032393584,2017-12-11,16,6408430022175,1.0,55-64,6715,Q_1-3,E_4-7,1088
3032393584,2017-12-11,16,6408430062249,1.0,55-64,6715,Q_1-3,E_4-7,1088
3032393584,2017-12-11,16,6406300000018,1.0,55-64,6715,Q_1-3,E_4-7,1088
3032393584,2017-12-11,16,6405834004882,2.0,55-64,6715,Q_1-3,E_4-7,1088
3047935208,2017-12-13,16,6437005006050,1.0,55-64,6715,Q_1-3,E_4-7,1088
3047935208,2017-12-13,16,6410405138514,3.0,55-64,6715,Q_1-3,E_4-7,1088
3047935208,2017-12-13,16,6410405082657,1.0,55-64,6715,Q_1-3,E_4-7,1088
3047935208,2017-12-13,16,4002359008566,2.0,55-64,6715,Q_1-3,E_4-7,1088
3047935208,2017-12-13,16,6410405069146,2.0,55-64,6715,Q_1-3,E_4-7,1088
3047935208,2017-12-13,16,6408641827200,2.0,55-64,6715,Q_1-3,E_4-7,1088
3051102988,2017-12-13,13,6414300154327,1.0,55-64,6715,Q_1-3,E_4-7,1088
3051102988,2017-12-13,13,6437002001454,1.0,55-64,6715,Q_1-3,E_4-7,1088
3051102988,2017-12-13,13,8712566247578,1.0,55-64,6715,Q_1-3,E_4-7,1088
3051102988,2017-12-13,13,6410405169693,3.0,55-64,6715,Q_1-3,E_4-7,1088
3051102988,2017-12-13,13,5449000000965,1.0,55-64,6715,Q_1-3,E_4-7,1088
3051102988,2017-12-13,13,2000973900008,6.0,55-64,6715,Q_1-3,E_4-7,1088
3086361351,2017-12-17,19,6416453019348,1.0,55-64,6715,Q_1-3,E_4-7,1088
3086361351,2017-12-17,19,6410405181374,1.0,55-64,6715,Q_1-3,E_4-7,1088
3086361351,2017-12-17,19,2000940900000,3.0,55-64,6715,Q_1-3,E_4-7,1088
3091062572,2017-12-18,15,6407860063956,1.0,55-64,6715,Q_1-3,E_4-7,1088
3091062572,2017-12-18,15,6419800020899,1.0,55-64,6715,Q_1-3,E_4-7,1088
3091062572,2017-12-18,15,6416021000389,1.0,55-64,6715,Q_1-3,E_4-7,1088
3091062572,2017-12-18,15,2000973900008,2.0,55-64,6715,Q_1-3,E_4-7,1088
3091062572,2017-12-18,15,6409100050306,1.0,55-64,6715,Q_1-3,E_4-7,1088
3091062572,2017-12-18,15,6413600013082,1.0,55-64,6715,Q_1-3,E_4-7,1088
3091062572,2017-12-18,15,6411401024221,1.0,55-64,6715,Q_1-3,E_4-7,1088
3091062572,2017-12-18,15,6410405132789,1.0,55-64,6715,Q_1-3,E_4-7,1088
3091062572,2017-12-18,15,6419800020929,1.0,55-64,6715,Q_1-3,E_4-7,1088
3091062572,2017-12-18,15,6437005003752,1.0,55-64,6715,Q_1-3,E_4-7,1088
3091062572,2017-12-18,15,6408641799569,1.0,55-64,6715,Q_1-3,E_4-7,1088
3104878192,2017-12-19,7,6410105905515,1.0,55-64,6715,Q_1-3,E_4-7,1088
3104878192,2017-12-19,7,6414880021217,1.0,55-64,6715,Q_1-3,E_4-7,1088
3114493336,2017-12-20,8,6410405082237,1.0,55-64,6715,Q_1-3,E_4-7,1088
3114493336,2017-12-20,8,6410405169693,1.0,55-64,6715,Q_1-3,E_4-7,1088
3114493336,2017-12-20,8,6410402015078,1.0,55-64,6715,Q_1-3,E_4-7,1088
3134305737,2017-12-22,20,6410402025336,1.0,55-64,6715,Q_1-3,E_4-7,1088
3134305737,2017-12-22,20,6410405121264,1.0,55-64,6715,Q_1-3,E_4-7,1088
3134305737,2017-12-22,20,6418785002562,1.0,55-64,6715,Q_1-3,E_4-7,1088
3134305737,2017-12-22,20,6410405130907,1.0,55-64,6715,Q_1-3,E_4-7,1088
3134305737,2017-12-22,20,7622100938057,1.0,55-64,6715,Q_1-3,E_4-7,1088
3134305737,2017-12-22,20,2000266100009,2.0,55-64,6715,Q_1-3,E_4-7,1088
3134305737,2017-12-22,20,6410405130921,1.0,55-64,6715,Q_1-3,E_4-7,1088
3134305737,2017-12-22,20,6410405187734,1.0,55-64,6715,Q_1-3,E_4-7,1088
3148163014,2017-12-23,13,6410405049377,1.0,55-64,6715,Q_1-3,E_4-7,1088
3148163014,2017-12-23,13,6410405049407,2.0,55-64,6715,Q_1-3,E_4-7,1088
3148163014,2017-12-23,13,4015400841593,1.0,55-64,6715,Q_1-3,E_4-7,1088
3148163014,2017-12-23,13,7350002693704,1.0,55-64,6715,Q_1-3,E_4-7,1088
3148163014,2017-12-23,13,6410405083531,1.0,55-64,6715,Q_1-3,E_4-7,1088
3148163014,2017-12-23,13,6410405049438,2.0,55-64,6715,Q_1-3,E_4-7,1088
3148163014,2017-12-23,13,2000448100001,0.67,55-64,6715,Q_1-3,E_4-7,1088
3148163014,2017-12-23,13,6416021000389,2.0,55-64,6715,Q_1-3,E_4-7,1088
3148163014,2017-12-23,13,2391363200007,5.946,55-64,6715,Q_1-3,E_4-7,1088
3148163014,2017-12-23,13,6410402017072,1.0,55-64,6715,Q_1-3,E_4-7,1088
3148163014,2017-12-23,13,4023600009835,1.0,55-64,6715,Q_1-3,E_4-7,1088
3148163014,2017-12-23,13,6408430020539,1.0,55-64,6715,Q_1-3,E_4-7,1088
3148163014,2017-12-23,13,6412000035649,1.0,55-64,6715,Q_1-3,E_4-7,1088
3148163014,2017-12-23,13,5010029005554,1.0,55-64,6715,Q_1-3,E_4-7,1088
3157002551,2017-12-24,12,6410405096166,1.0,55-64,6715,Q_1-3,E_4-7,1088
3157002551,2017-12-24,12,6410405049773,2.0,55-64,6715,Q_1-3,E_4-7,1088
3157002551,2017-12-24,12,6414300112853,1.0,55-64,6715,Q_1-3,E_4-7,1088
3157002551,2017-12-24,12,6410405181374,1.0,55-64,6715,Q_1-3,E_4-7,1088
3157002551,2017-12-24,12,6410405077974,1.0,55-64,6715,Q_1-3,E_4-7,1088
3158181239,2017-12-25,13,6411401015151,1.0,55-64,6715,Q_1-3,E_4-7,1088
3160410102,2017-12-26,14,6408430062249,1.0,55-64,6715,Q_1-3,E_4-7,1088
3160410102,2017-12-26,14,6412000033300,2.0,55-64,6715,Q_1-3,E_4-7,1088
3160410102,2017-12-26,14,6410405116345,1.0,55-64,6715,Q_1-3,E_4-7,1088
3170730573,2017-12-27,16,2000796900001,1.053,55-64,6715,Q_1-3,E_4-7,1088
3170730573,2017-12-27,16,6432802512070,1.0,55-64,6715,Q_1-3,E_4-7,1088
3170730573,2017-12-27,16,6409710000456,1.0,55-64,6715,Q_1-3,E_4-7,1088
3193471879,2017-12-30,9,6410400035443,1.0,55-64,6715,Q_1-3,E_4-7,1088
3193471879,2017-12-30,9,6415600020152,1.0,55-64,6715,Q_1-3,E_4-7,1088
3193471879,2017-12-30,9,6413600016212,1.0,55-64,6715,Q_1-3,E_4-7,1088
3193471879,2017-12-30,9,2000973900008,24.0,55-64,6715,Q_1-3,E_4-7,1088
3193471879,2017-12-30,9,2000475500003,2.0,55-64,6715,Q_1-3,E_4-7,1088
3193471879,2017-12-30,9,6408430030514,1.0,55-64,6715,Q_1-3,E_4-7,1088
3193471879,2017-12-30,9,6410405138187,2.0,55-64,6715,Q_1-3,E_4-7,1088
3193471879,2017-12-30,9,6410405082657,3.0,55-64,6715,Q_1-3,E_4-7,1088
3193471879,2017-12-30,9,6408641827200,2.0,55-64,6715,Q_1-3,E_4-7,1088
3193471879,2017-12-30,9,59064381,2.0,55-64,6715,Q_1-3,E_4-7,1088
3193471879,2017-12-30,9,6409710007059,1.0,55-64,6715,Q_1-3,E_4-7,1088
3193471879,2017-12-30,9,6413600135142,1.0,55-64,6715,Q_1-3,E_4-7,1088
15082784,2017-01-01,13,6430024140460,1.0,55-64,6715,Q_1-3,E_4-7,1089
15082784,2017-01-01,13,4001724004073,1.0,55-64,6715,Q_1-3,E_4-7,1089
15082784,2017-01-01,13,6410405091260,8.0,55-64,6715,Q_1-3,E_4-7,1089
15082784,2017-01-01,13,2000973900008,8.0,55-64,6715,Q_1-3,E_4-7,1089
15082784,2017-01-01,13,4001724819509,1.0,55-64,6715,Q_1-3,E_4-7,1089
15082784,2017-01-01,13,6410405074737,1.0,55-64,6715,Q_1-3,E_4-7,1089
15082784,2017-01-01,13,6409100050306,1.0,55-64,6715,Q_1-3,E_4-7,1089
20442096,2017-01-02,15,6410105901241,1.0,55-64,6715,Q_1-3,E_4-7,1089
20442096,2017-01-02,15,6410405105974,1.0,55-64,6715,Q_1-3,E_4-7,1089
20442096,2017-01-02,15,2000973900008,8.0,55-64,6715,Q_1-3,E_4-7,1089
20442096,2017-01-02,15,6410405091260,8.0,55-64,6715,Q_1-3,E_4-7,1089
20442096,2017-01-02,15,6407870073396,1.0,55-64,6715,Q_1-3,E_4-7,1089
20442096,2017-01-02,15,6413466018009,1.0,55-64,6715,Q_1-3,E_4-7,1089
27175669,2017-01-03,15,2000797100004,1.648,55-64,6715,Q_1-3,E_4-7,1089
27175669,2017-01-03,15,6415600502108,1.0,55-64,6715,Q_1-3,E_4-7,1089
27175669,2017-01-03,15,6407870073396,4.0,55-64,6715,Q_1-3,E_4-7,1089
27175669,2017-01-03,15,6408641827200,2.0,55-64,6715,Q_1-3,E_4-7,1089
44743464,2017-01-05,17,6415350004235,3.0,55-64,6715,Q_1-3,E_4-7,1089
52561253,2017-01-07,11,6408430030170,1.0,55-64,6715,Q_1-3,E_4-7,1089
52561253,2017-01-07,11,6410402020447,1.0,55-64,6715,Q_1-3,E_4-7,1089
52561253,2017-01-07,11,6408430064458,1.0,55-64,6715,Q_1-3,E_4-7,1089
52561253,2017-01-07,11,6416021003069,1.0,55-64,6715,Q_1-3,E_4-7,1089
52561253,2017-01-07,11,6416211006078,1.0,55-64,6715,Q_1-3,E_4-7,1089
52561253,2017-01-07,11,6411200103172,1.0,55-64,6715,Q_1-3,E_4-7,1089
52561253,2017-01-07,11,3574660438512,1.0,55-64,6715,Q_1-3,E_4-7,1089
52561253,2017-01-07,11,7702018852475,1.0,55-64,6715,Q_1-3,E_4-7,1089
61782514,2017-01-08,10,7613033621512,1.0,55-64,6715,Q_1-3,E_4-7,1089
61782514,2017-01-08,10,6410400036686,1.0,55-64,6715,Q_1-3,E_4-7,1089
61782514,2017-01-08,10,5762385078979,1.0,55-64,6715,Q_1-3,E_4-7,1089
61782514,2017-01-08,10,6410405058195,3.0,55-64,6715,Q_1-3,E_4-7,1089
61782514,2017-01-08,10,2358668700007,0.686,55-64,6715,Q_1-3,E_4-7,1089
61782514,2017-01-08,10,6413620108560,1.0,55-64,6715,Q_1-3,E_4-7,1089
61782514,2017-01-08,10,6408430000548,2.0,55-64,6715,Q_1-3,E_4-7,1089
61782514,2017-01-08,10,6405506026150,1.0,55-64,6715,Q_1-3,E_4-7,1089
61782514,2017-01-08,10,6428300003622,1.0,55-64,6715,Q_1-3,E_4-7,1089
61782514,2017-01-08,10,4009044051111,1.0,55-64,6715,Q_1-3,E_4-7,1089
68897440,2017-01-09,14,7622100936190,2.0,55-64,6715,Q_1-3,E_4-7,1089
74852872,2017-01-10,16,6409100032401,1.0,55-64,6715,Q_1-3,E_4-7,1089
74852872,2017-01-10,16,6403011100471,1.0,55-64,6715,Q_1-3,E_4-7,1089
74852872,2017-01-10,16,2000604700007,0.353,55-64,6715,Q_1-3,E_4-7,1089
74852872,2017-01-10,16,6409100037802,1.0,55-64,6715,Q_1-3,E_4-7,1089
74852872,2017-01-10,16,6416597113919,1.0,55-64,6715,Q_1-3,E_4-7,1089
74852872,2017-01-10,16,8718114832753,1.0,55-64,6715,Q_1-3,E_4-7,1089
74852872,2017-01-10,16,8717163079713,1.0,55-64,6715,Q_1-3,E_4-7,1089
74852872,2017-01-10,16,50173167,1.0,55-64,6715,Q_1-3,E_4-7,1089
74852872,2017-01-10,16,6411401019029,1.0,55-64,6715,Q_1-3,E_4-7,1089
74852872,2017-01-10,16,17,1.0,55-64,6715,Q_1-3,E_4-7,1089
74852872,2017-01-10,16,6430060940017,1.0,55-64,6715,Q_1-3,E_4-7,1089
74852872,2017-01-10,16,6418510000962,1.0,55-64,6715,Q_1-3,E_4-7,1089
82358391,2017-01-11,19,6407840042544,1.0,55-64,6715,Q_1-3,E_4-7,1089
82358391,2017-01-11,19,6410405090041,1.0,55-64,6715,Q_1-3,E_4-7,1089
82358391,2017-01-11,19,6407880082821,1.0,55-64,6715,Q_1-3,E_4-7,1089
85377176,2017-01-12,11,6410405091260,10.0,55-64,6715,Q_1-3,E_4-7,1089
85377176,2017-01-12,11,64025575,1.0,55-64,6715,Q_1-3,E_4-7,1089
85377176,2017-01-12,11,6410105902828,1.0,55-64,6715,Q_1-3,E_4-7,1089
85377176,2017-01-12,11,2000973900008,10.0,55-64,6715,Q_1-3,E_4-7,1089
94317905,2017-01-13,12,6410405082657,3.0,55-64,6715,Q_1-3,E_4-7,1089
94317905,2017-01-13,12,6415600502108,1.0,55-64,6715,Q_1-3,E_4-7,1089
94317905,2017-01-13,12,6408641827200,2.0,55-64,6715,Q_1-3,E_4-7,1089
94317905,2017-01-13,12,2000960300002,0.335,55-64,6715,Q_1-3,E_4-7,1089
94317905,2017-01-13,12,8712100521140,1.0,55-64,6715,Q_1-3,E_4-7,1089
94317905,2017-01-13,12,8850987128561,1.0,55-64,6715,Q_1-3,E_4-7,1089
105568053,2017-01-14,16,6410105902828,1.0,55-64,6715,Q_1-3,E_4-7,1089
105568053,2017-01-14,16,2000973900008,10.0,55-64,6715,Q_1-3,E_4-7,1089
105568053,2017-01-14,16,6410405111562,1.0,55-64,6715,Q_1-3,E_4-7,1089
105568053,2017-01-14,16,6410405091260,10.0,55-64,6715,Q_1-3,E_4-7,1089
105568053,2017-01-14,16,6410405141392,1.0,55-64,6715,Q_1-3,E_4-7,1089
105568053,2017-01-14,16,6410405181411,1.0,55-64,6715,Q_1-3,E_4-7,1089
105568053,2017-01-14,16,2000940900000,1.0,55-64,6715,Q_1-3,E_4-7,1089
130730533,2017-01-18,15,6408430000135,1.0,55-64,6715,Q_1-3,E_4-7,1089
130730533,2017-01-18,15,6432802511608,1.0,55-64,6715,Q_1-3,E_4-7,1089
130730533,2017-01-18,15,6410405111562,1.0,55-64,6715,Q_1-3,E_4-7,1089
130730533,2017-01-18,15,6410402008797,1.0,55-64,6715,Q_1-3,E_4-7,1089
130730533,2017-01-18,15,6410405151384,1.0,55-64,6715,Q_1-3,E_4-7,1089
144074787,2017-01-20,8,6410105901982,1.0,55-64,6715,Q_1-3,E_4-7,1089
144074787,2017-01-20,8,6414880021545,1.0,55-64,6715,Q_1-3,E_4-7,1089
153352349,2017-01-21,12,6417700050725,4.0,55-64,6715,Q_1-3,E_4-7,1089
153352349,2017-01-21,12,6415350004235,2.0,55-64,6715,Q_1-3,E_4-7,1089
153352349,2017-01-21,12,6410405045010,1.0,55-64,6715,Q_1-3,E_4-7,1089
153352349,2017-01-21,12,6410405187734,1.0,55-64,6715,Q_1-3,E_4-7,1089
153352349,2017-01-21,12,6410405164247,2.0,55-64,6715,Q_1-3,E_4-7,1089
153352349,2017-01-21,12,6437005083709,1.0,55-64,6715,Q_1-3,E_4-7,1089
153352349,2017-01-21,12,6408430004324,10.0,55-64,6715,Q_1-3,E_4-7,1089
153352349,2017-01-21,12,6410405108111,2.0,55-64,6715,Q_1-3,E_4-7,1089
159263443,2017-01-22,17,2000511100006,0.575,55-64,6715,Q_1-3,E_4-7,1089
159263443,2017-01-22,17,6410405090041,1.0,55-64,6715,Q_1-3,E_4-7,1089
163791715,2017-01-23,18,2000973900008,5.0,55-64,6715,Q_1-3,E_4-7,1089
163791715,2017-01-23,18,6410405076434,5.0,55-64,6715,Q_1-3,E_4-7,1089
171717444,2017-01-24,11,7311310023898,1.0,55-64,6715,Q_1-3,E_4-7,1089
171717444,2017-01-24,11,7310090360186,1.0,55-64,6715,Q_1-3,E_4-7,1089
171717444,2017-01-24,11,6436501005130,1.0,55-64,6715,Q_1-3,E_4-7,1089
171717444,2017-01-24,11,6410405125347,1.0,55-64,6715,Q_1-3,E_4-7,1089
171717444,2017-01-24,11,8712100750618,1.0,55-64,6715,Q_1-3,E_4-7,1089
176932409,2017-01-25,19,5000174463491,1.0,55-64,6715,Q_1-3,E_4-7,1089
186951271,2017-01-26,14,6410405071118,1.0,55-64,6715,Q_1-3,E_4-7,1089
186951271,2017-01-26,14,6410105902149,1.0,55-64,6715,Q_1-3,E_4-7,1089
186951271,2017-01-26,14,6408641827200,2.0,55-64,6715,Q_1-3,E_4-7,1089
186951271,2017-01-26,14,6410405069054,2.0,55-64,6715,Q_1-3,E_4-7,1089
203676287,2017-01-28,10,6410405083531,2.0,55-64,6715,Q_1-3,E_4-7,1089
203676287,2017-01-28,10,6410405096166,1.0,55-64,6715,Q_1-3,E_4-7,1089
203676287,2017-01-28,10,2000818700008,0.456,55-64,6715,Q_1-3,E_4-7,1089
203676287,2017-01-28,10,6410405049407,2.0,55-64,6715,Q_1-3,E_4-7,1089
203676287,2017-01-28,10,5000159459228,1.0,55-64,6715,Q_1-3,E_4-7,1089
203676287,2017-01-28,10,8000920200025,2.0,55-64,6715,Q_1-3,E_4-7,1089
203676287,2017-01-28,10,5000159461122,3.0,55-64,6715,Q_1-3,E_4-7,1089
211411070,2017-01-29,15,7622100936466,1.0,55-64,6715,Q_1-3,E_4-7,1089
211411070,2017-01-29,15,6405506123019,1.0,55-64,6715,Q_1-3,E_4-7,1089
229939790,2017-02-01,12,6415600080484,1.0,55-64,6715,Q_1-3,E_4-7,1089
229939790,2017-02-01,12,6411402126108,1.0,55-64,6715,Q_1-3,E_4-7,1089
229939790,2017-02-01,12,6408641832990,12.0,55-64,6715,Q_1-3,E_4-7,1089
229939790,2017-02-01,12,6424200059219,1.0,55-64,6715,Q_1-3,E_4-7,1089
229939790,2017-02-01,12,6417700051913,1.0,55-64,6715,Q_1-3,E_4-7,1089
229939790,2017-02-01,12,2000511100006,1.212,55-64,6715,Q_1-3,E_4-7,1089
229939790,2017-02-01,12,2000973900008,6.0,55-64,6715,Q_1-3,E_4-7,1089
229939790,2017-02-01,12,6410405046420,1.0,55-64,6715,Q_1-3,E_4-7,1089
229939790,2017-02-01,12,6410580007506,1.0,55-64,6715,Q_1-3,E_4-7,1089
229939790,2017-02-01,12,6420900006515,2.0,55-64,6715,Q_1-3,E_4-7,1089
229939790,2017-02-01,12,6408430004324,10.0,55-64,6715,Q_1-3,E_4-7,1089
229939790,2017-02-01,12,6424200012818,1.0,55-64,6715,Q_1-3,E_4-7,1089
229939790,2017-02-01,12,6414883960025,1.0,55-64,6715,Q_1-3,E_4-7,1089
229939790,2017-02-01,12,6416021000389,1.0,55-64,6715,Q_1-3,E_4-7,1089
229939790,2017-02-01,12,6419806052726,1.0,55-64,6715,Q_1-3,E_4-7,1089
229939790,2017-02-01,12,6419800043898,3.0,55-64,6715,Q_1-3,E_4-7,1089
229939790,2017-02-01,12,6408641799569,3.0,55-64,6715,Q_1-3,E_4-7,1089
236221499,2017-02-02,11,64027821,1.0,55-64,6715,Q_1-3,E_4-7,1089
236221499,2017-02-02,11,6410405091260,3.0,55-64,6715,Q_1-3,E_4-7,1089
236221499,2017-02-02,11,2000973900008,3.0,55-64,6715,Q_1-3,E_4-7,1089
255902216,2017-02-04,11,2000973900008,8.0,55-64,6715,Q_1-3,E_4-7,1089
255902216,2017-02-04,11,6410405147899,1.0,55-64,6715,Q_1-3,E_4-7,1089
255902216,2017-02-04,11,6417901002110,1.0,55-64,6715,Q_1-3,E_4-7,1089
255902216,2017-02-04,11,6417901007009,1.0,55-64,6715,Q_1-3,E_4-7,1089
255902216,2017-02-04,11,6415600002806,1.0,55-64,6715,Q_1-3,E_4-7,1089
255902216,2017-02-04,11,6410405132789,1.0,55-64,6715,Q_1-3,E_4-7,1089
255902216,2017-02-04,11,6410405046420,1.0,55-64,6715,Q_1-3,E_4-7,1089
255902216,2017-02-04,11,6410405181411,2.0,55-64,6715,Q_1-3,E_4-7,1089
260832820,2017-02-05,20,2000973900008,3.0,55-64,6715,Q_1-3,E_4-7,1089
260832820,2017-02-05,20,6410405091260,3.0,55-64,6715,Q_1-3,E_4-7,1089
263182615,2017-02-05,15,6410405142795,1.0,55-64,6715,Q_1-3,E_4-7,1089
263182615,2017-02-05,15,6415600026628,3.0,55-64,6715,Q_1-3,E_4-7,1089
263182615,2017-02-05,15,6410405127143,1.0,55-64,6715,Q_1-3,E_4-7,1089
263182615,2017-02-05,15,2000973900008,3.0,55-64,6715,Q_1-3,E_4-7,1089
282536663,2017-02-08,10,6410405132000,1.0,55-64,6715,Q_1-3,E_4-7,1089
282536663,2017-02-08,10,6412000083053,1.0,55-64,6715,Q_1-3,E_4-7,1089
282536663,2017-02-08,10,6416021000389,1.0,55-64,6715,Q_1-3,E_4-7,1089
282536663,2017-02-08,10,6411402117700,1.0,55-64,6715,Q_1-3,E_4-7,1089
282536663,2017-02-08,10,6410105901197,1.0,55-64,6715,Q_1-3,E_4-7,1089
282536663,2017-02-08,10,6410400030257,1.0,55-64,6715,Q_1-3,E_4-7,1089
282536663,2017-02-08,10,7319470850002,1.0,55-64,6715,Q_1-3,E_4-7,1089
282536663,2017-02-08,10,6410405148735,2.0,55-64,6715,Q_1-3,E_4-7,1089
282536663,2017-02-08,10,6410405181374,1.0,55-64,6715,Q_1-3,E_4-7,1089
282536663,2017-02-08,10,2000818700008,0.933,55-64,6715,Q_1-3,E_4-7,1089
282536663,2017-02-08,10,2000511100006,1.48,55-64,6715,Q_1-3,E_4-7,1089
290132741,2017-02-09,12,6408430337590,1.0,55-64,6715,Q_1-3,E_4-7,1089
290132741,2017-02-09,12,6410405108333,1.0,55-64,6715,Q_1-3,E_4-7,1089
322819206,2017-02-13,16,7311877016012,1.0,55-64,6715,Q_1-3,E_4-7,1089
322819206,2017-02-13,16,6410402024261,2.0,55-64,6715,Q_1-3,E_4-7,1089
322819206,2017-02-13,16,4009044060557,1.0,55-64,6715,Q_1-3,E_4-7,1089
322819206,2017-02-13,16,6410405060877,1.0,55-64,6715,Q_1-3,E_4-7,1089
331346641,2017-02-14,18,6419800022268,1.0,55-64,6715,Q_1-3,E_4-7,1089
331346641,2017-02-14,18,2000973900008,18.0,55-64,6715,Q_1-3,E_4-7,1089
364196115,2017-02-18,11,6414880021620,1.0,55-64,6715,Q_1-3,E_4-7,1089
364196115,2017-02-18,11,6410405146939,1.0,55-64,6715,Q_1-3,E_4-7,1089
364196115,2017-02-18,11,6410105901364,1.0,55-64,6715,Q_1-3,E_4-7,1089
364196115,2017-02-18,11,2000985500005,1.0,55-64,6715,Q_1-3,E_4-7,1089
366424131,2017-02-19,15,2000896900000,0.222,55-64,6715,Q_1-3,E_4-7,1089
366424131,2017-02-19,15,2377265000006,1.142,55-64,6715,Q_1-3,E_4-7,1089
366424131,2017-02-19,15,2396226000008,1.235,55-64,6715,Q_1-3,E_4-7,1089
366424131,2017-02-19,15,6430041690382,1.0,55-64,6715,Q_1-3,E_4-7,1089
366424131,2017-02-19,15,6409100057084,1.0,55-64,6715,Q_1-3,E_4-7,1089
366424131,2017-02-19,15,6409290001522,1.0,55-64,6715,Q_1-3,E_4-7,1089
389246539,2017-02-22,11,2000973900008,10.0,55-64,6715,Q_1-3,E_4-7,1089
389246539,2017-02-22,11,6405506092155,1.0,55-64,6715,Q_1-3,E_4-7,1089
389246539,2017-02-22,11,6410405185433,1.0,55-64,6715,Q_1-3,E_4-7,1089
