Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
1719638525,2017-07-14,9,6411300000494,1.0,55-64,6715,Q_1-3,E_1-3,1084
1719638525,2017-07-14,9,6414305154322,1.0,55-64,6715,Q_1-3,E_1-3,1084
1719638525,2017-07-14,9,6410405138439,1.0,55-64,6715,Q_1-3,E_1-3,1084
1719638525,2017-07-14,9,7310860560808,1.0,55-64,6715,Q_1-3,E_1-3,1084
1719638525,2017-07-14,9,6410405112415,2.0,55-64,6715,Q_1-3,E_1-3,1084
1719638525,2017-07-14,9,6415131404322,1.0,55-64,6715,Q_1-3,E_1-3,1084
1731327881,2017-07-15,15,6410405191434,1.0,55-64,6715,Q_1-3,E_1-3,1084
1731327881,2017-07-15,15,6409100013219,1.0,55-64,6715,Q_1-3,E_1-3,1084
1731327881,2017-07-15,15,6407860064335,1.0,55-64,6715,Q_1-3,E_1-3,1084
1731327881,2017-07-15,15,59063582,1.0,55-64,6715,Q_1-3,E_1-3,1084
1749876229,2017-07-17,14,2000813800000,1.0,55-64,6715,Q_1-3,E_1-3,1084
1797688273,2017-07-23,19,2000614400003,0.487,55-64,6715,Q_1-3,E_1-3,1084
1797688273,2017-07-23,19,6410402026616,1.0,55-64,6715,Q_1-3,E_1-3,1084
1797688273,2017-07-23,19,5010029000160,1.0,55-64,6715,Q_1-3,E_1-3,1084
1797688273,2017-07-23,19,6410405181374,1.0,55-64,6715,Q_1-3,E_1-3,1084
1797688273,2017-07-23,19,6430024140484,1.0,55-64,6715,Q_1-3,E_1-3,1084
1797688273,2017-07-23,19,2000615500009,0.667,55-64,6715,Q_1-3,E_1-3,1084
1797688273,2017-07-23,19,6410402013364,1.0,55-64,6715,Q_1-3,E_1-3,1084
1797688273,2017-07-23,19,6410405170866,1.0,55-64,6715,Q_1-3,E_1-3,1084
1797688273,2017-07-23,19,6414202501007,1.0,55-64,6715,Q_1-3,E_1-3,1084
1797688273,2017-07-23,19,6410405055767,1.0,55-64,6715,Q_1-3,E_1-3,1084
1797688273,2017-07-23,19,6410405055620,1.0,55-64,6715,Q_1-3,E_1-3,1084
1806916793,2017-07-24,10,6410405082657,1.0,55-64,6715,Q_1-3,E_1-3,1084
1806916793,2017-07-24,10,55,1.0,55-64,6715,Q_1-3,E_1-3,1084
1806916793,2017-07-24,10,6409100050306,1.0,55-64,6715,Q_1-3,E_1-3,1084
1806916793,2017-07-24,10,7311441210204,1.0,55-64,6715,Q_1-3,E_1-3,1084
1806916793,2017-07-24,10,6408641027488,1.0,55-64,6715,Q_1-3,E_1-3,1084
1826198244,2017-07-26,16,6413600014812,1.0,55-64,6715,Q_1-3,E_1-3,1084
1826198244,2017-07-26,16,6408641827200,1.0,55-64,6715,Q_1-3,E_1-3,1084
1826198244,2017-07-26,16,6408641799569,1.0,55-64,6715,Q_1-3,E_1-3,1084
1826198244,2017-07-26,16,6430024241327,1.0,55-64,6715,Q_1-3,E_1-3,1084
1826198244,2017-07-26,16,6409620002366,1.0,55-64,6715,Q_1-3,E_1-3,1084
1826198244,2017-07-26,16,6410405069115,1.0,55-64,6715,Q_1-3,E_1-3,1084
1826198244,2017-07-26,16,6430036736002,1.0,55-64,6715,Q_1-3,E_1-3,1084
1826198244,2017-07-26,16,6410405187734,1.0,55-64,6715,Q_1-3,E_1-3,1084
1871257062,2017-07-31,17,6410402024124,4.0,55-64,6715,Q_1-3,E_1-3,1084
1871257062,2017-07-31,17,6410405109675,2.0,55-64,6715,Q_1-3,E_1-3,1084
1882548272,2017-08-01,17,2000613600008,0.508,55-64,6715,Q_1-3,E_1-3,1084
1882548272,2017-08-01,17,6410402007134,1.0,55-64,6715,Q_1-3,E_1-3,1084
1882548272,2017-08-01,17,2000415300007,0.184,55-64,6715,Q_1-3,E_1-3,1084
1882548272,2017-08-01,17,6410405112415,1.0,55-64,6715,Q_1-3,E_1-3,1084
1882548272,2017-08-01,17,2000615500009,1.698,55-64,6715,Q_1-3,E_1-3,1084
1882548272,2017-08-01,17,17,2.0,55-64,6715,Q_1-3,E_1-3,1084
1882548272,2017-08-01,17,59064404,1.0,55-64,6715,Q_1-3,E_1-3,1084
1882548272,2017-08-01,17,6410405175977,1.0,55-64,6715,Q_1-3,E_1-3,1084
1882548272,2017-08-01,17,2000198000002,0.602,55-64,6715,Q_1-3,E_1-3,1084
1882548272,2017-08-01,17,2000604100005,0.871,55-64,6715,Q_1-3,E_1-3,1084
1882548272,2017-08-01,17,6408430337590,1.0,55-64,6715,Q_1-3,E_1-3,1084
1882548272,2017-08-01,17,6410402016631,1.0,55-64,6715,Q_1-3,E_1-3,1084
1895077439,2017-08-03,20,2000973900008,2.0,55-64,6715,Q_1-3,E_1-3,1084
1895077439,2017-08-03,20,2000940900000,1.0,55-64,6715,Q_1-3,E_1-3,1084
1895077439,2017-08-03,20,6410405091260,2.0,55-64,6715,Q_1-3,E_1-3,1084
1916721873,2017-08-05,11,7312730071940,1.0,55-64,6715,Q_1-3,E_1-3,1084
1916721873,2017-08-05,11,6437002001454,1.0,55-64,6715,Q_1-3,E_1-3,1084
1916721873,2017-08-05,11,6417901008242,3.0,55-64,6715,Q_1-3,E_1-3,1084
1916721873,2017-08-05,11,2000650200001,0.709,55-64,6715,Q_1-3,E_1-3,1084
1924723041,2017-08-06,14,2378131700006,1.31,55-64,6715,Q_1-3,E_1-3,1084
1924723041,2017-08-06,14,6430104920203,4.0,55-64,6715,Q_1-3,E_1-3,1084
1924723041,2017-08-06,14,8585002411556,1.0,55-64,6715,Q_1-3,E_1-3,1084
1924723041,2017-08-06,14,2000608300005,1.079,55-64,6715,Q_1-3,E_1-3,1084
1924723041,2017-08-06,14,6415600515566,1.0,55-64,6715,Q_1-3,E_1-3,1084
1924723041,2017-08-06,14,6414504748025,1.0,55-64,6715,Q_1-3,E_1-3,1084
1924723041,2017-08-06,14,6410405071088,2.0,55-64,6715,Q_1-3,E_1-3,1084
1924723041,2017-08-06,14,6410405154859,1.0,55-64,6715,Q_1-3,E_1-3,1084
1924723041,2017-08-06,14,6419800020899,6.0,55-64,6715,Q_1-3,E_1-3,1084
1924723041,2017-08-06,14,2000973900008,7.0,55-64,6715,Q_1-3,E_1-3,1084
1948957006,2017-08-09,20,6410405108753,13.0,55-64,6715,Q_1-3,E_1-3,1084
1948957006,2017-08-09,20,6438344028000,1.0,55-64,6715,Q_1-3,E_1-3,1084
1948957006,2017-08-09,20,6419230161339,1.0,55-64,6715,Q_1-3,E_1-3,1084
1948957006,2017-08-09,20,6413687304332,1.0,55-64,6715,Q_1-3,E_1-3,1084
1948957006,2017-08-09,20,4057827515862,1.0,55-64,6715,Q_1-3,E_1-3,1084
1948957006,2017-08-09,20,6413687304288,1.0,55-64,6715,Q_1-3,E_1-3,1084
1948957006,2017-08-09,20,5711703146661,1.0,55-64,6715,Q_1-3,E_1-3,1084
1948957006,2017-08-09,20,6438242969757,1.0,55-64,6715,Q_1-3,E_1-3,1084
1959609550,2017-08-10,12,64025124,1.0,55-64,6715,Q_1-3,E_1-3,1084
1959609550,2017-08-10,12,7310500106847,1.0,55-64,6715,Q_1-3,E_1-3,1084
1959609550,2017-08-10,12,6407870078827,1.0,55-64,6715,Q_1-3,E_1-3,1084
1966680971,2017-08-11,16,2000973900008,18.0,55-64,6715,Q_1-3,E_1-3,1084
1966680971,2017-08-11,16,6410405074737,1.0,55-64,6715,Q_1-3,E_1-3,1084
1966680971,2017-08-11,16,7622100937395,1.0,55-64,6715,Q_1-3,E_1-3,1084
1966680971,2017-08-11,16,6419800022268,1.0,55-64,6715,Q_1-3,E_1-3,1084
1984918673,2017-08-12,12,6410405073068,1.0,55-64,6715,Q_1-3,E_1-3,1084
1984918673,2017-08-12,12,8717163096123,1.0,55-64,6715,Q_1-3,E_1-3,1084
1996857362,2017-08-14,10,6408430030002,1.0,55-64,6715,Q_1-3,E_1-3,1084
1996857362,2017-08-14,10,6410405113863,1.0,55-64,6715,Q_1-3,E_1-3,1084
2010489533,2017-08-15,11,5900643034989,1.0,55-64,6715,Q_1-3,E_1-3,1084
2010489533,2017-08-15,11,6410405113559,1.0,55-64,6715,Q_1-3,E_1-3,1084
2010489533,2017-08-15,11,6407850059082,2.0,55-64,6715,Q_1-3,E_1-3,1084
2010489533,2017-08-15,11,6409100050627,1.0,55-64,6715,Q_1-3,E_1-3,1084
2010489533,2017-08-15,11,6407860063475,1.0,55-64,6715,Q_1-3,E_1-3,1084
2010489533,2017-08-15,11,6410405153555,1.0,55-64,6715,Q_1-3,E_1-3,1084
2010489533,2017-08-15,11,2000578100001,0.432,55-64,6715,Q_1-3,E_1-3,1084
2010489533,2017-08-15,11,6409100013028,1.0,55-64,6715,Q_1-3,E_1-3,1084
2010489533,2017-08-15,11,6410405187734,1.0,55-64,6715,Q_1-3,E_1-3,1084
2017499550,2017-08-16,18,6410405083197,1.0,55-64,6715,Q_1-3,E_1-3,1084
2017499550,2017-08-16,18,6410405091260,2.0,55-64,6715,Q_1-3,E_1-3,1084
2017499550,2017-08-16,18,2000973900008,2.0,55-64,6715,Q_1-3,E_1-3,1084
2024594582,2017-08-17,20,6408430002665,2.0,55-64,6715,Q_1-3,E_1-3,1084
2024594582,2017-08-17,20,6408430002283,2.0,55-64,6715,Q_1-3,E_1-3,1084
2024594582,2017-08-17,20,6438207011453,1.0,55-64,6715,Q_1-3,E_1-3,1084
2024594582,2017-08-17,20,6408430002030,1.0,55-64,6715,Q_1-3,E_1-3,1084
2024594582,2017-08-17,20,6430024140972,1.0,55-64,6715,Q_1-3,E_1-3,1084
2024594582,2017-08-17,20,2000681200001,4.81,55-64,6715,Q_1-3,E_1-3,1084
2024594582,2017-08-17,20,6408430337590,1.0,55-64,6715,Q_1-3,E_1-3,1084
2024594582,2017-08-17,20,6408430002023,1.0,55-64,6715,Q_1-3,E_1-3,1084
2042216242,2017-08-19,14,2000973900008,3.0,55-64,6715,Q_1-3,E_1-3,1084
2042216242,2017-08-19,14,6410405073082,2.0,55-64,6715,Q_1-3,E_1-3,1084
2042216242,2017-08-19,14,6410405117052,1.0,55-64,6715,Q_1-3,E_1-3,1084
2042216242,2017-08-19,14,6407880084719,1.0,55-64,6715,Q_1-3,E_1-3,1084
2042216242,2017-08-19,14,6416021000389,2.0,55-64,6715,Q_1-3,E_1-3,1084
2042216242,2017-08-19,14,5201194000028,1.0,55-64,6715,Q_1-3,E_1-3,1084
2042216242,2017-08-19,14,2000818700008,1.128,55-64,6715,Q_1-3,E_1-3,1084
2042216242,2017-08-19,14,6410405184443,2.0,55-64,6715,Q_1-3,E_1-3,1084
2042216242,2017-08-19,14,6410405049964,1.0,55-64,6715,Q_1-3,E_1-3,1084
2042216242,2017-08-19,14,6410405085627,2.0,55-64,6715,Q_1-3,E_1-3,1084
2042216242,2017-08-19,14,6430010300397,1.0,55-64,6715,Q_1-3,E_1-3,1084
2042216242,2017-08-19,14,6410405169464,1.0,55-64,6715,Q_1-3,E_1-3,1084
2042216242,2017-08-19,14,6419800020837,3.0,55-64,6715,Q_1-3,E_1-3,1084
2042216242,2017-08-19,14,7310130002779,1.0,55-64,6715,Q_1-3,E_1-3,1084
2042216242,2017-08-19,14,41570112656,2.0,55-64,6715,Q_1-3,E_1-3,1084
2063938327,2017-08-21,15,7336014302001,1.0,55-64,6715,Q_1-3,E_1-3,1084
2063938327,2017-08-21,15,8722700089179,1.0,55-64,6715,Q_1-3,E_1-3,1084
2063938327,2017-08-21,15,6410405154095,1.0,55-64,6715,Q_1-3,E_1-3,1084
2063938327,2017-08-21,15,6410405136879,1.0,55-64,6715,Q_1-3,E_1-3,1084
2070782367,2017-08-22,20,59064404,2.0,55-64,6715,Q_1-3,E_1-3,1084
2070782367,2017-08-22,20,6415600512961,2.0,55-64,6715,Q_1-3,E_1-3,1084
2070782367,2017-08-22,20,17,1.0,55-64,6715,Q_1-3,E_1-3,1084
2070782367,2017-08-22,20,6410405181190,2.0,55-64,6715,Q_1-3,E_1-3,1084
2070782367,2017-08-22,20,6411402105103,1.0,55-64,6715,Q_1-3,E_1-3,1084
2070782367,2017-08-22,20,6412000032402,1.0,55-64,6715,Q_1-3,E_1-3,1084
2070782367,2017-08-22,20,6407860060078,1.0,55-64,6715,Q_1-3,E_1-3,1084
2070782367,2017-08-22,20,2000973900008,36.0,55-64,6715,Q_1-3,E_1-3,1084
2076797768,2017-08-23,18,6415600020992,1.0,55-64,6715,Q_1-3,E_1-3,1084
2076797768,2017-08-23,18,6420613936215,1.0,55-64,6715,Q_1-3,E_1-3,1084
2076797768,2017-08-23,18,2000973900008,3.0,55-64,6715,Q_1-3,E_1-3,1084
2076797768,2017-08-23,18,6410405145567,1.0,55-64,6715,Q_1-3,E_1-3,1084
2076797768,2017-08-23,18,6413467282508,1.0,55-64,6715,Q_1-3,E_1-3,1084
2076797768,2017-08-23,18,6410405076434,1.0,55-64,6715,Q_1-3,E_1-3,1084
2076797768,2017-08-23,18,6410405068989,1.0,55-64,6715,Q_1-3,E_1-3,1084
2082324688,2017-08-23,19,6410105905515,1.0,55-64,6715,Q_1-3,E_1-3,1084
2082324688,2017-08-23,19,6410405181411,2.0,55-64,6715,Q_1-3,E_1-3,1084
2086355925,2017-08-24,15,6437002001454,1.0,55-64,6715,Q_1-3,E_1-3,1084
2086355925,2017-08-24,15,2000510300001,0.608,55-64,6715,Q_1-3,E_1-3,1084
2110797111,2017-08-26,19,6410105296088,1.0,55-64,6715,Q_1-3,E_1-3,1084
2110797111,2017-08-26,19,64025575,1.0,55-64,6715,Q_1-3,E_1-3,1084
2110797111,2017-08-26,19,6410405170590,1.0,55-64,6715,Q_1-3,E_1-3,1084
2110797111,2017-08-26,19,6410405138514,2.0,55-64,6715,Q_1-3,E_1-3,1084
2114894337,2017-08-27,20,6411402180902,1.0,55-64,6715,Q_1-3,E_1-3,1084
2114894337,2017-08-27,20,6410405169679,2.0,55-64,6715,Q_1-3,E_1-3,1084
2114894337,2017-08-27,20,6408430001811,1.0,55-64,6715,Q_1-3,E_1-3,1084
2114894337,2017-08-27,20,59064404,2.0,55-64,6715,Q_1-3,E_1-3,1084
2114894337,2017-08-27,20,6408430338795,1.0,55-64,6715,Q_1-3,E_1-3,1084
2141188255,2017-08-30,20,59064404,1.0,55-64,6715,Q_1-3,E_1-3,1084
2141188255,2017-08-30,20,6415600512961,1.0,55-64,6715,Q_1-3,E_1-3,1084
2141188255,2017-08-30,20,6414300089438,1.0,55-64,6715,Q_1-3,E_1-3,1084
2141188255,2017-08-30,20,6410405091260,6.0,55-64,6715,Q_1-3,E_1-3,1084
2141188255,2017-08-30,20,2000973900008,24.0,55-64,6715,Q_1-3,E_1-3,1084
2141188255,2017-08-30,20,7310350118519,1.0,55-64,6715,Q_1-3,E_1-3,1084
2141188255,2017-08-30,20,6410405109385,1.0,55-64,6715,Q_1-3,E_1-3,1084
2141188255,2017-08-30,20,6430059780594,1.0,55-64,6715,Q_1-3,E_1-3,1084
2141188255,2017-08-30,20,6410600003563,1.0,55-64,6715,Q_1-3,E_1-3,1084
2146031310,2017-08-31,17,6410405169679,3.0,55-64,6715,Q_1-3,E_1-3,1084
2146031310,2017-08-31,17,6430024140484,1.0,55-64,6715,Q_1-3,E_1-3,1084
2146031310,2017-08-31,17,59064404,2.0,55-64,6715,Q_1-3,E_1-3,1084
2166570409,2017-09-02,17,6419800022268,1.0,55-64,6715,Q_1-3,E_1-3,1084
2166570409,2017-09-02,17,6408430000128,1.0,55-64,6715,Q_1-3,E_1-3,1084
2166570409,2017-09-02,17,7622100937395,1.0,55-64,6715,Q_1-3,E_1-3,1084
2166570409,2017-09-02,17,6416597011291,1.0,55-64,6715,Q_1-3,E_1-3,1084
2166570409,2017-09-02,17,2000973900008,18.0,55-64,6715,Q_1-3,E_1-3,1084
2178792773,2017-09-03,16,6413600016212,1.0,55-64,6715,Q_1-3,E_1-3,1084
2178792773,2017-09-03,16,6410405181190,2.0,55-64,6715,Q_1-3,E_1-3,1084
2178792773,2017-09-03,16,2000565500005,0.228,55-64,6715,Q_1-3,E_1-3,1084
2178792773,2017-09-03,16,2000329500005,0.31,55-64,6715,Q_1-3,E_1-3,1084
2178792773,2017-09-03,16,6410402016242,1.0,55-64,6715,Q_1-3,E_1-3,1084
2178792773,2017-09-03,16,6414200137109,1.0,55-64,6715,Q_1-3,E_1-3,1084
2178792773,2017-09-03,16,6408641827200,1.0,55-64,6715,Q_1-3,E_1-3,1084
2178792773,2017-09-03,16,6414201002208,1.0,55-64,6715,Q_1-3,E_1-3,1084
2181061032,2017-09-04,15,7622100937395,1.0,55-64,6715,Q_1-3,E_1-3,1084
2181061032,2017-09-04,15,6419800022268,1.0,55-64,6715,Q_1-3,E_1-3,1084
2181061032,2017-09-04,15,2000973900008,18.0,55-64,6715,Q_1-3,E_1-3,1084
2204310251,2017-09-06,13,2000451100005,0.633,55-64,6715,Q_1-3,E_1-3,1084
2204310251,2017-09-06,13,2000643200001,0.346,55-64,6715,Q_1-3,E_1-3,1084
2204310251,2017-09-06,13,2000578100001,0.259,55-64,6715,Q_1-3,E_1-3,1084
2204310251,2017-09-06,13,6409290001782,2.0,55-64,6715,Q_1-3,E_1-3,1084
2204310251,2017-09-06,13,5055918614615,1.0,55-64,6715,Q_1-3,E_1-3,1084
2204310251,2017-09-06,13,2000503600002,0.415,55-64,6715,Q_1-3,E_1-3,1084
2204310251,2017-09-06,13,6410405044129,1.0,55-64,6715,Q_1-3,E_1-3,1084
2204310251,2017-09-06,13,8412187000025,1.0,55-64,6715,Q_1-3,E_1-3,1084
2204310251,2017-09-06,13,2000614400003,0.259,55-64,6715,Q_1-3,E_1-3,1084
2204310251,2017-09-06,13,2000753600005,0.201,55-64,6715,Q_1-3,E_1-3,1084
2204310251,2017-09-06,13,6409100054090,1.0,55-64,6715,Q_1-3,E_1-3,1084
2211560865,2017-09-07,11,6407870071545,2.0,55-64,6715,Q_1-3,E_1-3,1084
2211560865,2017-09-07,11,6411300164653,3.0,55-64,6715,Q_1-3,E_1-3,1084
2211560865,2017-09-07,11,2000818700008,0.893,55-64,6715,Q_1-3,E_1-3,1084
2225918831,2017-09-08,12,6410402022007,1.0,55-64,6715,Q_1-3,E_1-3,1084
2225918831,2017-09-08,12,6408430044030,2.0,55-64,6715,Q_1-3,E_1-3,1084
2225918831,2017-09-08,12,2000528000009,0.766,55-64,6715,Q_1-3,E_1-3,1084
2225918831,2017-09-08,12,6408180733161,1.0,55-64,6715,Q_1-3,E_1-3,1084
2225918831,2017-09-08,12,5054563008329,1.0,55-64,6715,Q_1-3,E_1-3,1084
2225918831,2017-09-08,12,4005808192113,1.0,55-64,6715,Q_1-3,E_1-3,1084
2225918831,2017-09-08,12,6411300000494,3.0,55-64,6715,Q_1-3,E_1-3,1084
2225918831,2017-09-08,12,6409020002904,1.0,55-64,6715,Q_1-3,E_1-3,1084
2233967830,2017-09-09,13,6420613936215,1.0,55-64,6715,Q_1-3,E_1-3,1084
2233967830,2017-09-09,13,6410405069559,2.0,55-64,6715,Q_1-3,E_1-3,1084
2233967830,2017-09-09,13,6410405076434,2.0,55-64,6715,Q_1-3,E_1-3,1084
2233967830,2017-09-09,13,2000973900008,6.0,55-64,6715,Q_1-3,E_1-3,1084
2233967830,2017-09-09,13,6415600020992,1.0,55-64,6715,Q_1-3,E_1-3,1084
2242859391,2017-09-10,14,2000613700005,0.417,55-64,6715,Q_1-3,E_1-3,1084
2242859391,2017-09-10,14,6410405102928,1.0,55-64,6715,Q_1-3,E_1-3,1084
2242859391,2017-09-10,14,2000973900008,6.0,55-64,6715,Q_1-3,E_1-3,1084
2242859391,2017-09-10,14,6410405174567,1.0,55-64,6715,Q_1-3,E_1-3,1084
2245257570,2017-09-11,9,6410405192158,1.0,55-64,6715,Q_1-3,E_1-3,1084
2245257570,2017-09-11,9,6410405044808,1.0,55-64,6715,Q_1-3,E_1-3,1084
2245257570,2017-09-11,9,6410402011865,1.0,55-64,6715,Q_1-3,E_1-3,1084
2269103308,2017-09-13,11,6408430002665,4.0,55-64,6715,Q_1-3,E_1-3,1084
2269103308,2017-09-13,11,6408430023820,4.0,55-64,6715,Q_1-3,E_1-3,1084
2274098529,2017-09-14,11,6416982023069,1.0,55-64,6715,Q_1-3,E_1-3,1084
2285786422,2017-09-15,13,6409100054243,1.0,55-64,6715,Q_1-3,E_1-3,1084
2285786422,2017-09-15,13,6410405192158,1.0,55-64,6715,Q_1-3,E_1-3,1084
2285786422,2017-09-15,13,2000973900008,1.0,55-64,6715,Q_1-3,E_1-3,1084
2285786422,2017-09-15,13,6419800080435,1.0,55-64,6715,Q_1-3,E_1-3,1084
2285786422,2017-09-15,13,2000209500002,0.341,55-64,6715,Q_1-3,E_1-3,1084
2285786422,2017-09-15,13,6405506171157,1.0,55-64,6715,Q_1-3,E_1-3,1084
2285786422,2017-09-15,13,6410405090959,1.0,55-64,6715,Q_1-3,E_1-3,1084
2356335684,2017-09-23,12,6408640995924,2.0,55-64,6715,Q_1-3,E_1-3,1084
2356335684,2017-09-23,12,7350020722752,2.0,55-64,6715,Q_1-3,E_1-3,1084
2356335684,2017-09-23,12,6411300000494,3.0,55-64,6715,Q_1-3,E_1-3,1084
2367924282,2017-09-24,14,4005500077282,1.0,55-64,6715,Q_1-3,E_1-3,1084
2367924282,2017-09-24,14,6410405060457,1.0,55-64,6715,Q_1-3,E_1-3,1084
2367924282,2017-09-24,14,6410405040817,1.0,55-64,6715,Q_1-3,E_1-3,1084
2367924282,2017-09-24,14,2000617100009,1.163,55-64,6715,Q_1-3,E_1-3,1084
2367924282,2017-09-24,14,5701027004402,1.0,55-64,6715,Q_1-3,E_1-3,1084
2367924282,2017-09-24,14,6409941301476,1.0,55-64,6715,Q_1-3,E_1-3,1084
2367924282,2017-09-24,14,6408641075779,1.0,55-64,6715,Q_1-3,E_1-3,1084
2367924282,2017-09-24,14,6420256001523,2.0,55-64,6715,Q_1-3,E_1-3,1084
2367924282,2017-09-24,14,6410402008971,3.0,55-64,6715,Q_1-3,E_1-3,1084
2367924282,2017-09-24,14,6430104958213,1.0,55-64,6715,Q_1-3,E_1-3,1084
2371144653,2017-09-25,17,6410405181374,1.0,55-64,6715,Q_1-3,E_1-3,1084
2371144653,2017-09-25,17,6410405094162,1.0,55-64,6715,Q_1-3,E_1-3,1084
2371144653,2017-09-25,17,6407880083347,1.0,55-64,6715,Q_1-3,E_1-3,1084
2371144653,2017-09-25,17,2000329500005,0.383,55-64,6715,Q_1-3,E_1-3,1084
2371144653,2017-09-25,17,2000680900001,0.98,55-64,6715,Q_1-3,E_1-3,1084
2371144653,2017-09-25,17,109,1.0,55-64,6715,Q_1-3,E_1-3,1084
2371144653,2017-09-25,17,2000604700007,0.269,55-64,6715,Q_1-3,E_1-3,1084
2371144653,2017-09-25,17,6408430310708,1.0,55-64,6715,Q_1-3,E_1-3,1084
2371144653,2017-09-25,17,2000642400006,0.651,55-64,6715,Q_1-3,E_1-3,1084
2371144653,2017-09-25,17,6411402202208,1.0,55-64,6715,Q_1-3,E_1-3,1084
2392024218,2017-09-27,15,6408652225071,1.0,55-64,6715,Q_1-3,E_1-3,1084
2392024218,2017-09-27,15,6408652225064,1.0,55-64,6715,Q_1-3,E_1-3,1084
2392024218,2017-09-27,15,6410405189493,1.0,55-64,6715,Q_1-3,E_1-3,1084
2392024218,2017-09-27,15,6409100054120,1.0,55-64,6715,Q_1-3,E_1-3,1084
2392024218,2017-09-27,15,6430055270037,1.0,55-64,6715,Q_1-3,E_1-3,1084
2392024218,2017-09-27,15,2000520400005,0.431,55-64,6715,Q_1-3,E_1-3,1084
2401232844,2017-09-28,18,2000806000004,0.591,55-64,6715,Q_1-3,E_1-3,1084
2401232844,2017-09-28,18,6405506183150,1.0,55-64,6715,Q_1-3,E_1-3,1084
2401232844,2017-09-28,18,6413600007760,4.0,55-64,6715,Q_1-3,E_1-3,1084
2401232844,2017-09-28,18,1007,1.0,55-64,6715,Q_1-3,E_1-3,1084
2401232844,2017-09-28,18,6407870077301,1.0,55-64,6715,Q_1-3,E_1-3,1084
2401232844,2017-09-28,18,2000973900008,4.0,55-64,6715,Q_1-3,E_1-3,1084
2408394502,2017-09-29,12,6410405082657,1.0,55-64,6715,Q_1-3,E_1-3,1084
2408394502,2017-09-29,12,2000565500005,0.226,55-64,6715,Q_1-3,E_1-3,1084
2408394502,2017-09-29,12,6410405192158,1.0,55-64,6715,Q_1-3,E_1-3,1084
2408394502,2017-09-29,12,6410405085627,1.0,55-64,6715,Q_1-3,E_1-3,1084
2426870988,2017-10-01,16,6410405187734,1.0,55-64,6715,Q_1-3,E_1-3,1084
2426870988,2017-10-01,16,7350014730220,1.0,55-64,6715,Q_1-3,E_1-3,1084
2426870988,2017-10-01,16,2000973900008,3.0,55-64,6715,Q_1-3,E_1-3,1084
2426870988,2017-10-01,16,6413600094258,3.0,55-64,6715,Q_1-3,E_1-3,1084
2426870988,2017-10-01,16,8000920855638,1.0,55-64,6715,Q_1-3,E_1-3,1084
2426870988,2017-10-01,16,6410405149534,1.0,55-64,6715,Q_1-3,E_1-3,1084
2434661008,2017-10-02,15,6410405187734,1.0,55-64,6715,Q_1-3,E_1-3,1084
2434661008,2017-10-02,15,2000442300001,0.532,55-64,6715,Q_1-3,E_1-3,1084
2434661008,2017-10-02,15,6410402004232,1.0,55-64,6715,Q_1-3,E_1-3,1084
2434661008,2017-10-02,15,6410402025701,1.0,55-64,6715,Q_1-3,E_1-3,1084
2434661008,2017-10-02,15,7622210650689,1.0,55-64,6715,Q_1-3,E_1-3,1084
2434661008,2017-10-02,15,7622210650665,1.0,55-64,6715,Q_1-3,E_1-3,1084
2434661008,2017-10-02,15,6410405156099,1.0,55-64,6715,Q_1-3,E_1-3,1084
2440632904,2017-10-03,13,6427900000079,1.0,55-64,6715,Q_1-3,E_1-3,1084
2440632904,2017-10-03,13,2000617100009,1.009,55-64,6715,Q_1-3,E_1-3,1084
2454628865,2017-10-04,19,2000940900000,1.0,55-64,6715,Q_1-3,E_1-3,1084
2454628865,2017-10-04,19,2000973900008,6.0,55-64,6715,Q_1-3,E_1-3,1084
2454628865,2017-10-04,19,6410405091260,6.0,55-64,6715,Q_1-3,E_1-3,1084
2481884772,2017-10-07,17,6410405044860,2.0,55-64,6715,Q_1-3,E_1-3,1084
2481884772,2017-10-07,17,6413200995399,1.0,55-64,6715,Q_1-3,E_1-3,1084
2481884772,2017-10-07,17,6417326001743,2.0,55-64,6715,Q_1-3,E_1-3,1084
2481884772,2017-10-07,17,7311441210402,1.0,55-64,6715,Q_1-3,E_1-3,1084
2481884772,2017-10-07,17,7322550038412,1.0,55-64,6715,Q_1-3,E_1-3,1084
2481884772,2017-10-07,17,6410402025749,1.0,55-64,6715,Q_1-3,E_1-3,1084
2481884772,2017-10-07,17,6410405071170,2.0,55-64,6715,Q_1-3,E_1-3,1084
2481884772,2017-10-07,17,6408641208443,1.0,55-64,6715,Q_1-3,E_1-3,1084
2481884772,2017-10-07,17,7322550038405,1.0,55-64,6715,Q_1-3,E_1-3,1084
2481884772,2017-10-07,17,6408430000456,1.0,55-64,6715,Q_1-3,E_1-3,1084
2488569891,2017-10-08,14,2000973900008,12.0,55-64,6715,Q_1-3,E_1-3,1084
2488569891,2017-10-08,14,5060122490863,1.0,55-64,6715,Q_1-3,E_1-3,1084
2488569891,2017-10-08,14,6410105904839,1.0,55-64,6715,Q_1-3,E_1-3,1084
2488569891,2017-10-08,14,6410405091260,12.0,55-64,6715,Q_1-3,E_1-3,1084
2488569891,2017-10-08,14,6413300230413,1.0,55-64,6715,Q_1-3,E_1-3,1084
2488569891,2017-10-08,14,64025551,1.0,55-64,6715,Q_1-3,E_1-3,1084
