Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
1532750362,2017-06-22,16,6408180733680,1.0,45-54,6711,Q_4-7,E_1-3,694
1532750362,2017-06-22,16,4015600400279,2.0,45-54,6711,Q_4-7,E_1-3,694
1532750362,2017-06-22,16,6408430310869,1.0,45-54,6711,Q_4-7,E_1-3,694
1532750362,2017-06-22,16,4005900387134,1.0,45-54,6711,Q_4-7,E_1-3,694
1532750362,2017-06-22,16,2000604700007,0.6,45-54,6711,Q_4-7,E_1-3,694
1532750362,2017-06-22,16,6430056281537,1.0,45-54,6711,Q_4-7,E_1-3,694
1532750362,2017-06-22,16,2000607100002,0.51,45-54,6711,Q_4-7,E_1-3,694
1532750362,2017-06-22,16,2000607600007,0.411,45-54,6711,Q_4-7,E_1-3,694
1532750362,2017-06-22,16,6431005064089,2.0,45-54,6711,Q_4-7,E_1-3,694
1532750362,2017-06-22,16,6419800020271,1.0,45-54,6711,Q_4-7,E_1-3,694
1532750362,2017-06-22,16,7311171004494,1.0,45-54,6711,Q_4-7,E_1-3,694
1532750362,2017-06-22,16,5400279000407,2.0,45-54,6711,Q_4-7,E_1-3,694
1532750362,2017-06-22,16,7319470801035,1.0,45-54,6711,Q_4-7,E_1-3,694
1532750362,2017-06-22,16,6410191000507,1.0,45-54,6711,Q_4-7,E_1-3,694
1532750362,2017-06-22,16,6406600101330,1.0,45-54,6711,Q_4-7,E_1-3,694
1532750362,2017-06-22,16,6408430000128,1.0,45-54,6711,Q_4-7,E_1-3,694
1532750362,2017-06-22,16,2000973900008,8.0,45-54,6711,Q_4-7,E_1-3,694
1532750362,2017-06-22,16,6410405187734,4.0,45-54,6711,Q_4-7,E_1-3,694
1532750362,2017-06-22,16,7311171004531,1.0,45-54,6711,Q_4-7,E_1-3,694
1532750362,2017-06-22,16,7310860007679,1.0,45-54,6711,Q_4-7,E_1-3,694
1532750362,2017-06-22,16,2000528900002,0.951,45-54,6711,Q_4-7,E_1-3,694
1532750362,2017-06-22,16,6409100046286,1.0,45-54,6711,Q_4-7,E_1-3,694
1532750362,2017-06-22,16,2000592600006,0.49,45-54,6711,Q_4-7,E_1-3,694
1532750362,2017-06-22,16,6423600075775,1.0,45-54,6711,Q_4-7,E_1-3,694
1532750362,2017-06-22,16,5201671000572,1.0,45-54,6711,Q_4-7,E_1-3,694
1532750362,2017-06-22,16,8717163020258,2.0,45-54,6711,Q_4-7,E_1-3,694
1532750362,2017-06-22,16,6415350002118,2.0,45-54,6711,Q_4-7,E_1-3,694
1532750362,2017-06-22,16,6410405054623,2.0,45-54,6711,Q_4-7,E_1-3,694
1532750362,2017-06-22,16,2000317200009,0.165,45-54,6711,Q_4-7,E_1-3,694
1532750362,2017-06-22,16,4026813000408,1.0,45-54,6711,Q_4-7,E_1-3,694
1532750362,2017-06-22,16,6408430011469,1.0,45-54,6711,Q_4-7,E_1-3,694
1532750362,2017-06-22,16,5022313184272,1.0,45-54,6711,Q_4-7,E_1-3,694
1532750362,2017-06-22,16,6409100050221,1.0,45-54,6711,Q_4-7,E_1-3,694
1532750362,2017-06-22,16,6405031040829,2.0,45-54,6711,Q_4-7,E_1-3,694
1532750362,2017-06-22,16,6406170031143,1.0,45-54,6711,Q_4-7,E_1-3,694
1532750362,2017-06-22,16,2000619000000,1.146,45-54,6711,Q_4-7,E_1-3,694
1542546372,2017-06-23,18,7622100936978,1.0,45-54,6711,Q_4-7,E_1-3,694
1542546372,2017-06-23,18,6420256010860,1.0,45-54,6711,Q_4-7,E_1-3,694
1542546372,2017-06-23,18,6420256014080,1.0,45-54,6711,Q_4-7,E_1-3,694
1542546372,2017-06-23,18,6408641827200,1.0,45-54,6711,Q_4-7,E_1-3,694
1542546372,2017-06-23,18,6413600017219,1.0,45-54,6711,Q_4-7,E_1-3,694
1542546372,2017-06-23,18,6408641799569,1.0,45-54,6711,Q_4-7,E_1-3,694
1542546372,2017-06-23,18,6410405067418,1.0,45-54,6711,Q_4-7,E_1-3,694
1542546372,2017-06-23,18,6410405060051,1.0,45-54,6711,Q_4-7,E_1-3,694
1559877490,2017-06-26,13,7622100937067,2.0,45-54,6711,Q_4-7,E_1-3,694
1568946172,2017-06-27,18,6410405108579,2.0,45-54,6711,Q_4-7,E_1-3,694
1568946172,2017-06-27,18,6411401019043,1.0,45-54,6711,Q_4-7,E_1-3,694
1580997050,2017-06-28,19,2000973900008,1.0,45-54,6711,Q_4-7,E_1-3,694
1580997050,2017-06-28,19,6410405069146,1.0,45-54,6711,Q_4-7,E_1-3,694
1580997050,2017-06-28,19,7622100937036,1.0,45-54,6711,Q_4-7,E_1-3,694
1580997050,2017-06-28,19,6430024140484,1.0,45-54,6711,Q_4-7,E_1-3,694
1580997050,2017-06-28,19,6408641827200,1.0,45-54,6711,Q_4-7,E_1-3,694
1580997050,2017-06-28,19,6419800020899,1.0,45-54,6711,Q_4-7,E_1-3,694
1588958311,2017-06-29,17,6408430000531,1.0,45-54,6711,Q_4-7,E_1-3,694
1588958311,2017-06-29,17,6416274386599,1.0,45-54,6711,Q_4-7,E_1-3,694
1588958311,2017-06-29,17,6410405181374,1.0,45-54,6711,Q_4-7,E_1-3,694
1597731425,2017-06-30,17,6409620064562,1.0,45-54,6711,Q_4-7,E_1-3,694
1597731425,2017-06-30,17,6411401035388,1.0,45-54,6711,Q_4-7,E_1-3,694
1597731425,2017-06-30,17,6413600015161,1.0,45-54,6711,Q_4-7,E_1-3,694
1597731425,2017-06-30,17,6411200107286,1.0,45-54,6711,Q_4-7,E_1-3,694
1597731425,2017-06-30,17,6417901008891,2.0,45-54,6711,Q_4-7,E_1-3,694
1597731425,2017-06-30,17,2000615100001,0.04,45-54,6711,Q_4-7,E_1-3,694
1597731425,2017-06-30,17,6415350002156,1.0,45-54,6711,Q_4-7,E_1-3,694
1597731425,2017-06-30,17,6437005063183,2.0,45-54,6711,Q_4-7,E_1-3,694
1597731425,2017-06-30,17,6408641155914,1.0,45-54,6711,Q_4-7,E_1-3,694
1597731425,2017-06-30,17,5690527990004,2.0,45-54,6711,Q_4-7,E_1-3,694
1597731425,2017-06-30,17,6430104957117,1.0,45-54,6711,Q_4-7,E_1-3,694
1597731425,2017-06-30,17,6409620003356,2.0,45-54,6711,Q_4-7,E_1-3,694
1597731425,2017-06-30,17,2000940900000,1.0,45-54,6711,Q_4-7,E_1-3,694
1597731425,2017-06-30,17,6411200102731,1.0,45-54,6711,Q_4-7,E_1-3,694
1597731425,2017-06-30,17,6408641827200,3.0,45-54,6711,Q_4-7,E_1-3,694
1597731425,2017-06-30,17,6415600513609,1.0,45-54,6711,Q_4-7,E_1-3,694
1597731425,2017-06-30,17,6420400000341,1.0,45-54,6711,Q_4-7,E_1-3,694
1597731425,2017-06-30,17,6430047632041,2.0,45-54,6711,Q_4-7,E_1-3,694
1597731425,2017-06-30,17,7622100936251,1.0,45-54,6711,Q_4-7,E_1-3,694
1597731425,2017-06-30,17,64008899,1.0,45-54,6711,Q_4-7,E_1-3,694
1597731425,2017-06-30,17,6411401035470,1.0,45-54,6711,Q_4-7,E_1-3,694
1597731425,2017-06-30,17,7310613025257,2.0,45-54,6711,Q_4-7,E_1-3,694
1619069357,2017-07-03,15,4012824401341,1.0,45-54,6711,Q_4-7,E_1-3,694
1619069357,2017-07-03,15,6430062260441,1.0,45-54,6711,Q_4-7,E_1-3,694
1632410972,2017-07-04,17,2000848700009,1.437,45-54,6711,Q_4-7,E_1-3,694
1632410972,2017-07-04,17,6410405135469,1.0,45-54,6711,Q_4-7,E_1-3,694
1648586943,2017-07-06,15,6417901002110,1.0,45-54,6711,Q_4-7,E_1-3,694
1656676843,2017-07-07,13,7310130801709,1.0,45-54,6711,Q_4-7,E_1-3,694
1656676843,2017-07-07,13,6409100046286,1.0,45-54,6711,Q_4-7,E_1-3,694
1656676843,2017-07-07,13,6408430000258,1.0,45-54,6711,Q_4-7,E_1-3,694
1656676843,2017-07-07,13,6415350001838,2.0,45-54,6711,Q_4-7,E_1-3,694
1656676843,2017-07-07,13,6408430021024,1.0,45-54,6711,Q_4-7,E_1-3,694
1656676843,2017-07-07,13,6415600002806,1.0,45-54,6711,Q_4-7,E_1-3,694
1656676843,2017-07-07,13,6413605054837,1.0,45-54,6711,Q_4-7,E_1-3,694
1656676843,2017-07-07,13,6410405068859,1.0,45-54,6711,Q_4-7,E_1-3,694
1656676843,2017-07-07,13,6410405126092,1.0,45-54,6711,Q_4-7,E_1-3,694
1656676843,2017-07-07,13,6410405082602,1.0,45-54,6711,Q_4-7,E_1-3,694
1656676843,2017-07-07,13,2000973900008,14.0,45-54,6711,Q_4-7,E_1-3,694
1656676843,2017-07-07,13,6407870070333,1.0,45-54,6711,Q_4-7,E_1-3,694
1656676843,2017-07-07,13,2000643200001,0.246,45-54,6711,Q_4-7,E_1-3,694
1668891360,2017-07-08,11,7622100937364,1.0,45-54,6711,Q_4-7,E_1-3,694
1668891360,2017-07-08,11,2000973900008,1.0,45-54,6711,Q_4-7,E_1-3,694
1668891360,2017-07-08,11,6415600517881,1.0,45-54,6711,Q_4-7,E_1-3,694
1676182147,2017-07-09,15,6405699035274,2.0,45-54,6711,Q_4-7,E_1-3,694
1676182147,2017-07-09,15,6410405082657,1.0,45-54,6711,Q_4-7,E_1-3,694
1676182147,2017-07-09,15,2000611500003,0.358,45-54,6711,Q_4-7,E_1-3,694
1681244155,2017-07-10,14,2000905000004,1.0,45-54,6711,Q_4-7,E_1-3,694
1688695522,2017-07-10,15,7622100937036,1.0,45-54,6711,Q_4-7,E_1-3,694
1688695522,2017-07-10,15,2000960300002,0.451,45-54,6711,Q_4-7,E_1-3,694
1688695522,2017-07-10,15,6410105296095,1.0,45-54,6711,Q_4-7,E_1-3,694
1724035526,2017-07-14,12,2000960000001,0.214,45-54,6711,Q_4-7,E_1-3,694
1724035526,2017-07-14,12,2000973900008,2.0,45-54,6711,Q_4-7,E_1-3,694
1724035526,2017-07-14,12,6413600017677,1.0,45-54,6711,Q_4-7,E_1-3,694
1724035526,2017-07-14,12,3086126799261,1.0,45-54,6711,Q_4-7,E_1-3,694
1724035526,2017-07-14,12,6410405049773,2.0,45-54,6711,Q_4-7,E_1-3,694
1724035526,2017-07-14,12,6410405134684,1.0,45-54,6711,Q_4-7,E_1-3,694
1724035526,2017-07-14,12,6408430040063,1.0,45-54,6711,Q_4-7,E_1-3,694
1724035526,2017-07-14,12,6408641799569,2.0,45-54,6711,Q_4-7,E_1-3,694
1724035526,2017-07-14,12,6408641827200,2.0,45-54,6711,Q_4-7,E_1-3,694
1724035526,2017-07-14,12,6410405049759,2.0,45-54,6711,Q_4-7,E_1-3,694
1724035526,2017-07-14,12,6413600014621,1.0,45-54,6711,Q_4-7,E_1-3,694
1724035526,2017-07-14,12,6415600025300,2.0,45-54,6711,Q_4-7,E_1-3,694
1724035526,2017-07-14,12,6415600502108,1.0,45-54,6711,Q_4-7,E_1-3,694
1724035526,2017-07-14,12,7310680004728,1.0,45-54,6711,Q_4-7,E_1-3,694
1753399791,2017-07-18,20,8594404001982,2.0,45-54,6711,Q_4-7,E_1-3,694
1753399791,2017-07-18,20,2000973900008,2.0,45-54,6711,Q_4-7,E_1-3,694
1762726311,2017-07-19,14,7047,1.0,45-54,6711,Q_4-7,E_1-3,694
1762726311,2017-07-19,14,8000920704998,2.0,45-54,6711,Q_4-7,E_1-3,694
1762726311,2017-07-19,14,7311310032128,1.0,45-54,6711,Q_4-7,E_1-3,694
1762726311,2017-07-19,14,6430024140972,3.0,45-54,6711,Q_4-7,E_1-3,694
1762726311,2017-07-19,14,6410405153531,1.0,45-54,6711,Q_4-7,E_1-3,694
1762726311,2017-07-19,14,6408641799569,2.0,45-54,6711,Q_4-7,E_1-3,694
1762726311,2017-07-19,14,6412000084272,1.0,45-54,6711,Q_4-7,E_1-3,694
1762726311,2017-07-19,14,7310470346236,2.0,45-54,6711,Q_4-7,E_1-3,694
1762726311,2017-07-19,14,6417901008730,2.0,45-54,6711,Q_4-7,E_1-3,694
1762726311,2017-07-19,14,6419800130116,1.0,45-54,6711,Q_4-7,E_1-3,694
1762726311,2017-07-19,14,6418400073076,1.0,45-54,6711,Q_4-7,E_1-3,694
1762726311,2017-07-19,14,6418400073083,1.0,45-54,6711,Q_4-7,E_1-3,694
1762726311,2017-07-19,14,6408430690190,2.0,45-54,6711,Q_4-7,E_1-3,694
1762726311,2017-07-19,14,5053990123742,3.0,45-54,6711,Q_4-7,E_1-3,694
1762726311,2017-07-19,14,6408430048441,2.0,45-54,6711,Q_4-7,E_1-3,694
1762726311,2017-07-19,14,2000600900005,0.645,45-54,6711,Q_4-7,E_1-3,694
1762726311,2017-07-19,14,6417901011129,6.0,45-54,6711,Q_4-7,E_1-3,694
1762726311,2017-07-19,14,6430043241100,1.0,45-54,6711,Q_4-7,E_1-3,694
1762726311,2017-07-19,14,6411401072314,1.0,45-54,6711,Q_4-7,E_1-3,694
1762726311,2017-07-19,14,5055918611270,1.0,45-54,6711,Q_4-7,E_1-3,694
1762726311,2017-07-19,14,6419800130109,1.0,45-54,6711,Q_4-7,E_1-3,694
1762726311,2017-07-19,14,6410405169273,1.0,45-54,6711,Q_4-7,E_1-3,694
1762726311,2017-07-19,14,2000908000001,0.39,45-54,6711,Q_4-7,E_1-3,694
1762726311,2017-07-19,14,7061,1.0,45-54,6711,Q_4-7,E_1-3,694
1762726311,2017-07-19,14,7622210740656,1.0,45-54,6711,Q_4-7,E_1-3,694
1762726311,2017-07-19,14,5053990123834,1.0,45-54,6711,Q_4-7,E_1-3,694
1762726311,2017-07-19,14,6438242951059,2.0,45-54,6711,Q_4-7,E_1-3,694
1762726311,2017-07-19,14,5055918611058,1.0,45-54,6711,Q_4-7,E_1-3,694
1762726311,2017-07-19,14,7311070347272,1.0,45-54,6711,Q_4-7,E_1-3,694
1762726311,2017-07-19,14,7702018945658,2.0,45-54,6711,Q_4-7,E_1-3,694
1762726311,2017-07-19,14,6406300009608,1.0,45-54,6711,Q_4-7,E_1-3,694
1762726311,2017-07-19,14,8722700020868,1.0,45-54,6711,Q_4-7,E_1-3,694
1762726311,2017-07-19,14,6410405085795,2.0,45-54,6711,Q_4-7,E_1-3,694
1762726311,2017-07-19,14,6438242871111,2.0,45-54,6711,Q_4-7,E_1-3,694
1762726311,2017-07-19,14,6408430000388,2.0,45-54,6711,Q_4-7,E_1-3,694
1762726311,2017-07-19,14,6416453036611,1.0,45-54,6711,Q_4-7,E_1-3,694
1762726311,2017-07-19,14,6437005041020,2.0,45-54,6711,Q_4-7,E_1-3,694
1762726311,2017-07-19,14,6414300089438,2.0,45-54,6711,Q_4-7,E_1-3,694
1771816798,2017-07-20,11,8711873007394,1.0,45-54,6711,Q_4-7,E_1-3,694
1771816798,2017-07-20,11,6416453019195,1.0,45-54,6711,Q_4-7,E_1-3,694
1771816798,2017-07-20,11,6410405187734,1.0,45-54,6711,Q_4-7,E_1-3,694
1771816798,2017-07-20,11,7310100561503,1.0,45-54,6711,Q_4-7,E_1-3,694
1771816798,2017-07-20,11,7312170056675,1.0,45-54,6711,Q_4-7,E_1-3,694
1771816798,2017-07-20,11,8008696020410,1.0,45-54,6711,Q_4-7,E_1-3,694
1771816798,2017-07-20,11,6413300021752,1.0,45-54,6711,Q_4-7,E_1-3,694
1771816798,2017-07-20,11,8032755848677,1.0,45-54,6711,Q_4-7,E_1-3,694
1771816798,2017-07-20,11,7310100570918,1.0,45-54,6711,Q_4-7,E_1-3,694
1771816798,2017-07-20,11,7330242100033,1.0,45-54,6711,Q_4-7,E_1-3,694
1771816798,2017-07-20,11,4084500709652,1.0,45-54,6711,Q_4-7,E_1-3,694
1771816798,2017-07-20,11,7311143551506,1.0,45-54,6711,Q_4-7,E_1-3,694
1786544546,2017-07-21,19,6410405183620,1.0,45-54,6711,Q_4-7,E_1-3,694
1786544546,2017-07-21,19,7622100937364,1.0,45-54,6711,Q_4-7,E_1-3,694
1792295900,2017-07-22,11,6416391040039,1.0,45-54,6711,Q_4-7,E_1-3,694
1792295900,2017-07-22,11,6408641827200,1.0,45-54,6711,Q_4-7,E_1-3,694
1792295900,2017-07-22,11,6415600515207,2.0,45-54,6711,Q_4-7,E_1-3,694
1792295900,2017-07-22,11,6416021000389,1.0,45-54,6711,Q_4-7,E_1-3,694
1792295900,2017-07-22,11,6419800022756,1.0,45-54,6711,Q_4-7,E_1-3,694
1792295900,2017-07-22,11,2000973900008,4.0,45-54,6711,Q_4-7,E_1-3,694
1792295900,2017-07-22,11,6420256014134,2.0,45-54,6711,Q_4-7,E_1-3,694
1792295900,2017-07-22,11,2000867000005,1.0,45-54,6711,Q_4-7,E_1-3,694
1792295900,2017-07-22,11,6413600015147,1.0,45-54,6711,Q_4-7,E_1-3,694
1792295900,2017-07-22,11,2000818700008,0.703,45-54,6711,Q_4-7,E_1-3,694
1792295900,2017-07-22,11,6419800020899,1.0,45-54,6711,Q_4-7,E_1-3,694
1809891282,2017-07-24,14,7622100937579,3.0,45-54,6711,Q_4-7,E_1-3,694
1814743444,2017-07-25,14,6410405146625,2.0,45-54,6711,Q_4-7,E_1-3,694
1814743444,2017-07-25,14,6410402022953,2.0,45-54,6711,Q_4-7,E_1-3,694
1814743444,2017-07-25,14,7393481306703,1.0,45-54,6711,Q_4-7,E_1-3,694
1814743444,2017-07-25,14,7393481306697,1.0,45-54,6711,Q_4-7,E_1-3,694
1814743444,2017-07-25,14,7393481306710,1.0,45-54,6711,Q_4-7,E_1-3,694
1814743444,2017-07-25,14,6409100050610,2.0,45-54,6711,Q_4-7,E_1-3,694
1814743444,2017-07-25,14,6410405046109,2.0,45-54,6711,Q_4-7,E_1-3,694
1814743444,2017-07-25,14,6410405044884,2.0,45-54,6711,Q_4-7,E_1-3,694
1814743444,2017-07-25,14,8718951114166,1.0,45-54,6711,Q_4-7,E_1-3,694
1814743444,2017-07-25,14,6413466126704,1.0,45-54,6711,Q_4-7,E_1-3,694
1814743444,2017-07-25,14,6409710004133,2.0,45-54,6711,Q_4-7,E_1-3,694
1823863639,2017-07-26,15,6410405073082,1.0,45-54,6711,Q_4-7,E_1-3,694
1823863639,2017-07-26,15,6410405155368,1.0,45-54,6711,Q_4-7,E_1-3,694
1823863639,2017-07-26,15,2000604700007,0.442,45-54,6711,Q_4-7,E_1-3,694
1823863639,2017-07-26,15,8001090258298,1.0,45-54,6711,Q_4-7,E_1-3,694
1823863639,2017-07-26,15,4005808134045,1.0,45-54,6711,Q_4-7,E_1-3,694
1823863639,2017-07-26,15,6408430000548,1.0,45-54,6711,Q_4-7,E_1-3,694
1823863639,2017-07-26,15,6410405060457,2.0,45-54,6711,Q_4-7,E_1-3,694
1823863639,2017-07-26,15,7322540802955,1.0,45-54,6711,Q_4-7,E_1-3,694
1823863639,2017-07-26,15,6409100039325,2.0,45-54,6711,Q_4-7,E_1-3,694
1823863639,2017-07-26,15,6410405123473,1.0,45-54,6711,Q_4-7,E_1-3,694
1823863639,2017-07-26,15,2000601100008,0.485,45-54,6711,Q_4-7,E_1-3,694
1823863639,2017-07-26,15,6408641827200,3.0,45-54,6711,Q_4-7,E_1-3,694
1823863639,2017-07-26,15,6410405069177,3.0,45-54,6711,Q_4-7,E_1-3,694
1823863639,2017-07-26,15,4005808133888,1.0,45-54,6711,Q_4-7,E_1-3,694
1823863639,2017-07-26,15,6410405145697,1.0,45-54,6711,Q_4-7,E_1-3,694
1823863639,2017-07-26,15,6410405093448,2.0,45-54,6711,Q_4-7,E_1-3,694
1823863639,2017-07-26,15,6411401017629,2.0,45-54,6711,Q_4-7,E_1-3,694
1823863639,2017-07-26,15,6408430023929,1.0,45-54,6711,Q_4-7,E_1-3,694
1823863639,2017-07-26,15,2000818700008,0.42,45-54,6711,Q_4-7,E_1-3,694
1823863639,2017-07-26,15,6417901000451,2.0,45-54,6711,Q_4-7,E_1-3,694
1823863639,2017-07-26,15,6430055270051,1.0,45-54,6711,Q_4-7,E_1-3,694
1823863639,2017-07-26,15,6416453113206,1.0,45-54,6711,Q_4-7,E_1-3,694
1823863639,2017-07-26,15,6410405121301,1.0,45-54,6711,Q_4-7,E_1-3,694
1823863639,2017-07-26,15,6410405073129,1.0,45-54,6711,Q_4-7,E_1-3,694
1823863639,2017-07-26,15,5701092112675,1.0,45-54,6711,Q_4-7,E_1-3,694
1823863639,2017-07-26,15,6410405095893,1.0,45-54,6711,Q_4-7,E_1-3,694
1823863639,2017-07-26,15,6405287000011,1.0,45-54,6711,Q_4-7,E_1-3,694
1823863639,2017-07-26,15,2000328600003,3.17,45-54,6711,Q_4-7,E_1-3,694
1823863639,2017-07-26,15,7310865074768,1.0,45-54,6711,Q_4-7,E_1-3,694
1823863639,2017-07-26,15,6407820022016,1.0,45-54,6711,Q_4-7,E_1-3,694
1823863639,2017-07-26,15,6407810010160,1.0,45-54,6711,Q_4-7,E_1-3,694
1823863639,2017-07-26,15,6408652226320,2.0,45-54,6711,Q_4-7,E_1-3,694
1823863639,2017-07-26,15,6413467232909,1.0,45-54,6711,Q_4-7,E_1-3,694
1823863639,2017-07-26,15,6410405046109,1.0,45-54,6711,Q_4-7,E_1-3,694
1823863639,2017-07-26,15,8714789705910,1.0,45-54,6711,Q_4-7,E_1-3,694
1823863639,2017-07-26,15,6420256014073,3.0,45-54,6711,Q_4-7,E_1-3,694
1835275984,2017-07-27,19,6408430014415,1.0,45-54,6711,Q_4-7,E_1-3,694
1835275984,2017-07-27,19,6410405040817,1.0,45-54,6711,Q_4-7,E_1-3,694
1835275984,2017-07-27,19,2000973900008,15.0,45-54,6711,Q_4-7,E_1-3,694
1835275984,2017-07-27,19,2391162500001,2.152,45-54,6711,Q_4-7,E_1-3,694
1835275984,2017-07-27,19,6410405056009,1.0,45-54,6711,Q_4-7,E_1-3,694
1835275984,2017-07-27,19,6437005040986,1.0,45-54,6711,Q_4-7,E_1-3,694
1835275984,2017-07-27,19,2000818700008,1.49,45-54,6711,Q_4-7,E_1-3,694
1835275984,2017-07-27,19,6410405171597,1.0,45-54,6711,Q_4-7,E_1-3,694
1835275984,2017-07-27,19,6410405083197,1.0,45-54,6711,Q_4-7,E_1-3,694
1835275984,2017-07-27,19,6408430040445,1.0,45-54,6711,Q_4-7,E_1-3,694
1835275984,2017-07-27,19,6415130048589,1.0,45-54,6711,Q_4-7,E_1-3,694
1835275984,2017-07-27,19,6430060940031,1.0,45-54,6711,Q_4-7,E_1-3,694
1835275984,2017-07-27,19,6410405044532,1.0,45-54,6711,Q_4-7,E_1-3,694
1835275984,2017-07-27,19,6411200108429,2.0,45-54,6711,Q_4-7,E_1-3,694
1835275984,2017-07-27,19,6415600513050,1.0,45-54,6711,Q_4-7,E_1-3,694
1835275984,2017-07-27,19,6409531700030,1.0,45-54,6711,Q_4-7,E_1-3,694
1835275984,2017-07-27,19,6408430040063,1.0,45-54,6711,Q_4-7,E_1-3,694
1835275984,2017-07-27,19,8850987128561,2.0,45-54,6711,Q_4-7,E_1-3,694
1835275984,2017-07-27,19,6408430040049,1.0,45-54,6711,Q_4-7,E_1-3,694
1835275984,2017-07-27,19,6415130027942,2.0,45-54,6711,Q_4-7,E_1-3,694
1835275984,2017-07-27,19,6409100023706,1.0,45-54,6711,Q_4-7,E_1-3,694
1835275984,2017-07-27,19,6408430000289,1.0,45-54,6711,Q_4-7,E_1-3,694
1835275984,2017-07-27,19,6410381090585,1.0,45-54,6711,Q_4-7,E_1-3,694
1835275984,2017-07-27,19,6408430040032,1.0,45-54,6711,Q_4-7,E_1-3,694
1841019526,2017-07-28,18,6405691685019,1.0,45-54,6711,Q_4-7,E_1-3,694
1841019526,2017-07-28,18,7394376615696,1.0,45-54,6711,Q_4-7,E_1-3,694
1841019526,2017-07-28,18,6413300015041,2.0,45-54,6711,Q_4-7,E_1-3,694
1841019526,2017-07-28,18,6411402159908,1.0,45-54,6711,Q_4-7,E_1-3,694
1841019526,2017-07-28,18,2000763100007,0.248,45-54,6711,Q_4-7,E_1-3,694
1841019526,2017-07-28,18,2000646200008,0.651,45-54,6711,Q_4-7,E_1-3,694
1841019526,2017-07-28,18,6410405046468,1.0,45-54,6711,Q_4-7,E_1-3,694
1841019526,2017-07-28,18,2000600900005,0.856,45-54,6711,Q_4-7,E_1-3,694
1841019526,2017-07-28,18,6405304002462,1.0,45-54,6711,Q_4-7,E_1-3,694
1841019526,2017-07-28,18,2000940900000,1.0,45-54,6711,Q_4-7,E_1-3,694
1841019526,2017-07-28,18,6430060940031,1.0,45-54,6711,Q_4-7,E_1-3,694
1841019526,2017-07-28,18,6408430000432,1.0,45-54,6711,Q_4-7,E_1-3,694
1868664605,2017-07-31,12,7350042420537,1.0,45-54,6711,Q_4-7,E_1-3,694
1868664605,2017-07-31,12,6408430047727,1.0,45-54,6711,Q_4-7,E_1-3,694
1868664605,2017-07-31,12,6410405153302,1.0,45-54,6711,Q_4-7,E_1-3,694
1868664605,2017-07-31,12,6408430043071,1.0,45-54,6711,Q_4-7,E_1-3,694
1868664605,2017-07-31,12,6408430047703,1.0,45-54,6711,Q_4-7,E_1-3,694
1868664605,2017-07-31,12,6416021000389,1.0,45-54,6711,Q_4-7,E_1-3,694
1868664605,2017-07-31,12,6408430047734,1.0,45-54,6711,Q_4-7,E_1-3,694
1878024487,2017-08-01,16,6410405060457,1.0,45-54,6711,Q_4-7,E_1-3,694
1878024487,2017-08-01,16,6416453036734,1.0,45-54,6711,Q_4-7,E_1-3,694
1878024487,2017-08-01,16,6410405142610,1.0,45-54,6711,Q_4-7,E_1-3,694
1878024487,2017-08-01,16,6410600003563,1.0,45-54,6711,Q_4-7,E_1-3,694
1878024487,2017-08-01,16,6408430004119,1.0,45-54,6711,Q_4-7,E_1-3,694
1878024487,2017-08-01,16,2000600900005,0.356,45-54,6711,Q_4-7,E_1-3,694
1878024487,2017-08-01,16,6416453036291,1.0,45-54,6711,Q_4-7,E_1-3,694
1878024487,2017-08-01,16,2000609300004,0.328,45-54,6711,Q_4-7,E_1-3,694
1878024487,2017-08-01,16,5053827147460,1.0,45-54,6711,Q_4-7,E_1-3,694
1878024487,2017-08-01,16,2000912700003,0.414,45-54,6711,Q_4-7,E_1-3,694
1878024487,2017-08-01,16,6405506022558,1.0,45-54,6711,Q_4-7,E_1-3,694
1878024487,2017-08-01,16,2000604500003,0.251,45-54,6711,Q_4-7,E_1-3,694
1878024487,2017-08-01,16,6409100046286,1.0,45-54,6711,Q_4-7,E_1-3,694
1878024487,2017-08-01,16,6410405187734,2.0,45-54,6711,Q_4-7,E_1-3,694
1878024487,2017-08-01,16,6408430000258,3.0,45-54,6711,Q_4-7,E_1-3,694
1878024487,2017-08-01,16,6406300000414,1.0,45-54,6711,Q_4-7,E_1-3,694
1878024487,2017-08-01,16,2000761700001,0.238,45-54,6711,Q_4-7,E_1-3,694
1878024487,2017-08-01,16,6415600501842,1.0,45-54,6711,Q_4-7,E_1-3,694
1878024487,2017-08-01,16,2000504400007,1.17,45-54,6711,Q_4-7,E_1-3,694
1878024487,2017-08-01,16,6415350007373,1.0,45-54,6711,Q_4-7,E_1-3,694
1878024487,2017-08-01,16,6410405149008,1.0,45-54,6711,Q_4-7,E_1-3,694
1878024487,2017-08-01,16,2000606800002,1.0,45-54,6711,Q_4-7,E_1-3,694
1878024487,2017-08-01,16,2000606900009,1.0,45-54,6711,Q_4-7,E_1-3,694
1878024487,2017-08-01,16,6413200330206,1.0,45-54,6711,Q_4-7,E_1-3,694
1878024487,2017-08-01,16,6407870070333,1.0,45-54,6711,Q_4-7,E_1-3,694
1878024487,2017-08-01,16,9044400822320,1.0,45-54,6711,Q_4-7,E_1-3,694
1878024487,2017-08-01,16,6408430021024,1.0,45-54,6711,Q_4-7,E_1-3,694
