Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
2962434702,2017-12-03,21,6412000084487,1.0,35-44,6715,Q_4-7,E_4-7,653
2962434702,2017-12-03,21,6410600003488,2.0,35-44,6715,Q_4-7,E_4-7,653
2962434702,2017-12-03,21,6408430338559,1.0,35-44,6715,Q_4-7,E_4-7,653
2969946857,2017-12-04,19,2000191300000,0.352,35-44,6715,Q_4-7,E_4-7,653
2969946857,2017-12-04,19,6405506123019,1.0,35-44,6715,Q_4-7,E_4-7,653
2969946857,2017-12-04,19,6405346000174,1.0,35-44,6715,Q_4-7,E_4-7,653
2969946857,2017-12-04,19,6410405082657,1.0,35-44,6715,Q_4-7,E_4-7,653
2969946857,2017-12-04,19,6410405117007,1.0,35-44,6715,Q_4-7,E_4-7,653
2969946857,2017-12-04,19,6420900006119,2.0,35-44,6715,Q_4-7,E_4-7,653
2969946857,2017-12-04,19,6410400023723,1.0,35-44,6715,Q_4-7,E_4-7,653
2969946857,2017-12-04,19,6411401015090,4.0,35-44,6715,Q_4-7,E_4-7,653
2996876410,2017-12-07,13,6408642204154,1.0,35-44,6715,Q_4-7,E_4-7,653
3003776359,2017-12-08,20,6411401016073,1.0,35-44,6715,Q_4-7,E_4-7,653
3003776359,2017-12-08,20,6411401071591,1.0,35-44,6715,Q_4-7,E_4-7,653
3003776359,2017-12-08,20,6411401071577,1.0,35-44,6715,Q_4-7,E_4-7,653
3022071720,2017-12-10,12,6438200400032,1.0,35-44,6715,Q_4-7,E_4-7,653
3027983045,2017-12-11,9,6410405147899,1.0,35-44,6715,Q_4-7,E_4-7,653
3027983045,2017-12-11,9,6410405153326,1.0,35-44,6715,Q_4-7,E_4-7,653
3027983045,2017-12-11,9,6410405069085,1.0,35-44,6715,Q_4-7,E_4-7,653
3027983045,2017-12-11,9,6408641827200,1.0,35-44,6715,Q_4-7,E_4-7,653
3027983045,2017-12-11,9,2000512100005,0.564,35-44,6715,Q_4-7,E_4-7,653
3027983045,2017-12-11,9,6410405074362,1.0,35-44,6715,Q_4-7,E_4-7,653
3027983045,2017-12-11,9,6420256014134,1.0,35-44,6715,Q_4-7,E_4-7,653
3027983045,2017-12-11,9,6410402015054,1.0,35-44,6715,Q_4-7,E_4-7,653
3027983045,2017-12-11,9,6414880021132,1.0,35-44,6715,Q_4-7,E_4-7,653
3027983045,2017-12-11,9,6410405097828,1.0,35-44,6715,Q_4-7,E_4-7,653
3038321597,2017-12-12,12,6408641799569,1.0,35-44,6715,Q_4-7,E_4-7,653
3038321597,2017-12-12,12,6413600017561,1.0,35-44,6715,Q_4-7,E_4-7,653
3038321597,2017-12-12,12,6412000085231,1.0,35-44,6715,Q_4-7,E_4-7,653
3046353236,2017-12-13,9,6410405071507,1.0,35-44,6715,Q_4-7,E_4-7,653
3046353236,2017-12-13,9,2000973900008,1.0,35-44,6715,Q_4-7,E_4-7,653
3046353236,2017-12-13,9,6410405067432,1.0,35-44,6715,Q_4-7,E_4-7,653
3046353236,2017-12-13,9,2000512100005,0.188,35-44,6715,Q_4-7,E_4-7,653
3046353236,2017-12-13,9,8722700234524,1.0,35-44,6715,Q_4-7,E_4-7,653
3046353236,2017-12-13,9,6408641827200,1.0,35-44,6715,Q_4-7,E_4-7,653
3046353236,2017-12-13,9,6419800120476,1.0,35-44,6715,Q_4-7,E_4-7,653
3046353236,2017-12-13,9,6410405138521,1.0,35-44,6715,Q_4-7,E_4-7,653
3046353236,2017-12-13,9,6410402024957,1.0,35-44,6715,Q_4-7,E_4-7,653
3055821478,2017-12-14,16,8714789418841,1.0,35-44,6715,Q_4-7,E_4-7,653
3055821478,2017-12-14,16,2000706900008,0.405,35-44,6715,Q_4-7,E_4-7,653
3055821478,2017-12-14,16,6430016970259,1.0,35-44,6715,Q_4-7,E_4-7,653
3055821478,2017-12-14,16,6411401071584,1.0,35-44,6715,Q_4-7,E_4-7,653
3055821478,2017-12-14,16,2000209600009,0.895,35-44,6715,Q_4-7,E_4-7,653
3055821478,2017-12-14,16,6408430061570,3.0,35-44,6715,Q_4-7,E_4-7,653
3055821478,2017-12-14,16,6409100071462,1.0,35-44,6715,Q_4-7,E_4-7,653
3055821478,2017-12-14,16,6408641084436,1.0,35-44,6715,Q_4-7,E_4-7,653
3055821478,2017-12-14,16,5900643036457,2.0,35-44,6715,Q_4-7,E_4-7,653
3055821478,2017-12-14,16,5410146964954,1.0,35-44,6715,Q_4-7,E_4-7,653
3055821478,2017-12-14,16,6410381090561,1.0,35-44,6715,Q_4-7,E_4-7,653
3055821478,2017-12-14,16,6416021000389,3.0,35-44,6715,Q_4-7,E_4-7,653
3055821478,2017-12-14,16,6409100024628,1.0,35-44,6715,Q_4-7,E_4-7,653
3055821478,2017-12-14,16,2000973900008,24.0,35-44,6715,Q_4-7,E_4-7,653
3055821478,2017-12-14,16,6410405164063,2.0,35-44,6715,Q_4-7,E_4-7,653
3055821478,2017-12-14,16,4005808133888,1.0,35-44,6715,Q_4-7,E_4-7,653
3055821478,2017-12-14,16,6415600541169,1.0,35-44,6715,Q_4-7,E_4-7,653
3055821478,2017-12-14,16,6410405082626,1.0,35-44,6715,Q_4-7,E_4-7,653
3055821478,2017-12-14,16,6412000075249,1.0,35-44,6715,Q_4-7,E_4-7,653
3063230194,2017-12-15,10,2000836400003,1.0,35-44,6715,Q_4-7,E_4-7,653
3063230194,2017-12-15,10,6410405183620,1.0,35-44,6715,Q_4-7,E_4-7,653
3063230194,2017-12-15,10,8710568059748,1.0,35-44,6715,Q_4-7,E_4-7,653
3074877802,2017-12-16,17,6410405133632,1.0,35-44,6715,Q_4-7,E_4-7,653
3088224814,2017-12-17,14,6411000004310,1.0,35-44,6715,Q_4-7,E_4-7,653
3088224814,2017-12-17,14,7311570641849,1.0,35-44,6715,Q_4-7,E_4-7,653
3093130260,2017-12-18,10,2000973900008,1.0,35-44,6715,Q_4-7,E_4-7,653
3093130260,2017-12-18,10,6419800003649,1.0,35-44,6715,Q_4-7,E_4-7,653
3100800272,2017-12-19,18,6410405090959,1.0,35-44,6715,Q_4-7,E_4-7,653
3100800272,2017-12-19,18,2000797000007,0.944,35-44,6715,Q_4-7,E_4-7,653
3100800272,2017-12-19,18,6413467282508,1.0,35-44,6715,Q_4-7,E_4-7,653
3100800272,2017-12-19,18,7310510002566,1.0,35-44,6715,Q_4-7,E_4-7,653
3100800272,2017-12-19,18,6411401071577,1.0,35-44,6715,Q_4-7,E_4-7,653
3100800272,2017-12-19,18,6408430310845,3.0,35-44,6715,Q_4-7,E_4-7,653
3111428638,2017-12-20,9,6411402533104,2.0,35-44,6715,Q_4-7,E_4-7,653
3111428638,2017-12-20,9,6410405082657,1.0,35-44,6715,Q_4-7,E_4-7,653
3111428638,2017-12-20,9,6410405069085,1.0,35-44,6715,Q_4-7,E_4-7,653
3111428638,2017-12-20,9,6412000030248,1.0,35-44,6715,Q_4-7,E_4-7,653
3111428638,2017-12-20,9,6408641827200,1.0,35-44,6715,Q_4-7,E_4-7,653
3111428638,2017-12-20,9,2000796900001,0.361,35-44,6715,Q_4-7,E_4-7,653
3111428638,2017-12-20,9,6410405097828,1.0,35-44,6715,Q_4-7,E_4-7,653
3127949527,2017-12-21,9,8722700234562,1.0,35-44,6715,Q_4-7,E_4-7,653
3127949527,2017-12-21,9,6410402024957,1.0,35-44,6715,Q_4-7,E_4-7,653
3127949527,2017-12-21,9,6410405147929,1.0,35-44,6715,Q_4-7,E_4-7,653
3127949527,2017-12-21,9,6410405067432,1.0,35-44,6715,Q_4-7,E_4-7,653
3127949527,2017-12-21,9,6411402533104,1.0,35-44,6715,Q_4-7,E_4-7,653
3127949527,2017-12-21,9,6408641827200,1.0,35-44,6715,Q_4-7,E_4-7,653
3127949527,2017-12-21,9,2000973900008,2.0,35-44,6715,Q_4-7,E_4-7,653
3127949527,2017-12-21,9,6419800120476,2.0,35-44,6715,Q_4-7,E_4-7,653
3127949527,2017-12-21,9,2000512100005,0.503,35-44,6715,Q_4-7,E_4-7,653
3127949527,2017-12-21,9,6409531659796,1.0,35-44,6715,Q_4-7,E_4-7,653
3131211863,2017-12-22,10,6410405120540,1.0,35-44,6715,Q_4-7,E_4-7,653
3131211863,2017-12-22,10,6409100060916,1.0,35-44,6715,Q_4-7,E_4-7,653
3131211863,2017-12-22,10,6405304003346,1.0,35-44,6715,Q_4-7,E_4-7,653
3131211863,2017-12-22,10,6410402007073,1.0,35-44,6715,Q_4-7,E_4-7,653
3147603266,2017-12-23,17,6408430000128,1.0,35-44,6715,Q_4-7,E_4-7,653
3147603266,2017-12-23,17,6417786223402,1.0,35-44,6715,Q_4-7,E_4-7,653
3147603266,2017-12-23,17,6411300000494,3.0,35-44,6715,Q_4-7,E_4-7,653
3147603266,2017-12-23,17,6416453113206,1.0,35-44,6715,Q_4-7,E_4-7,653
3147603266,2017-12-23,17,6409100061456,1.0,35-44,6715,Q_4-7,E_4-7,653
3156328409,2017-12-24,9,6410405147851,1.0,35-44,6715,Q_4-7,E_4-7,653
3156328409,2017-12-24,9,6410405169679,2.0,35-44,6715,Q_4-7,E_4-7,653
3156328409,2017-12-24,9,2000973900008,1.0,35-44,6715,Q_4-7,E_4-7,653
3156328409,2017-12-24,9,6415600540384,1.0,35-44,6715,Q_4-7,E_4-7,653
3156328409,2017-12-24,9,6408430043200,1.0,35-44,6715,Q_4-7,E_4-7,653
3163800916,2017-12-26,18,6410405181190,2.0,35-44,6715,Q_4-7,E_4-7,653
3195983178,2017-12-30,16,6410405039446,1.0,35-44,6715,Q_4-7,E_4-7,653
3195983178,2017-12-30,16,8710438033571,1.0,35-44,6715,Q_4-7,E_4-7,653
3195983178,2017-12-30,16,6413300017588,1.0,35-44,6715,Q_4-7,E_4-7,653
3195983178,2017-12-30,16,6408430024940,1.0,35-44,6715,Q_4-7,E_4-7,653
3195983178,2017-12-30,16,6411402202208,1.0,35-44,6715,Q_4-7,E_4-7,653
3195983178,2017-12-30,16,6410405190796,1.0,35-44,6715,Q_4-7,E_4-7,653
3195983178,2017-12-30,16,6405263021016,1.0,35-44,6715,Q_4-7,E_4-7,653
3195983178,2017-12-30,16,6410405187734,1.0,35-44,6715,Q_4-7,E_4-7,653
3195983178,2017-12-30,16,2000511100006,0.994,35-44,6715,Q_4-7,E_4-7,653
3195983178,2017-12-30,16,6408430025282,1.0,35-44,6715,Q_4-7,E_4-7,653
3195983178,2017-12-30,16,6408641827200,2.0,35-44,6715,Q_4-7,E_4-7,653
3195983178,2017-12-30,16,6414201631033,1.0,35-44,6715,Q_4-7,E_4-7,653
3195983178,2017-12-30,16,6410405176059,1.0,35-44,6715,Q_4-7,E_4-7,653
3195983178,2017-12-30,16,8722700234395,1.0,35-44,6715,Q_4-7,E_4-7,653
3195983178,2017-12-30,16,6413300018738,1.0,35-44,6715,Q_4-7,E_4-7,653
3199961754,2017-12-31,16,6413466116101,1.0,35-44,6715,Q_4-7,E_4-7,653
3199961754,2017-12-31,16,6413467365805,1.0,35-44,6715,Q_4-7,E_4-7,653
3199961754,2017-12-31,16,6410400046227,1.0,35-44,6715,Q_4-7,E_4-7,653
3199961754,2017-12-31,16,6415352230120,1.0,35-44,6715,Q_4-7,E_4-7,653
3199961754,2017-12-31,16,6408430000128,1.0,35-44,6715,Q_4-7,E_4-7,653
3199961754,2017-12-31,16,6416615319705,2.0,35-44,6715,Q_4-7,E_4-7,653
3199961754,2017-12-31,16,8710908980664,1.0,35-44,6715,Q_4-7,E_4-7,653
3199961754,2017-12-31,16,6415130028918,1.0,35-44,6715,Q_4-7,E_4-7,653
3199961754,2017-12-31,16,6415352230021,1.0,35-44,6715,Q_4-7,E_4-7,653
3199961754,2017-12-31,16,8718879000138,1.0,35-44,6715,Q_4-7,E_4-7,653
3199961754,2017-12-31,16,6416615319682,1.0,35-44,6715,Q_4-7,E_4-7,653
3199961754,2017-12-31,16,2000607600007,0.17,35-44,6715,Q_4-7,E_4-7,653
3199961754,2017-12-31,16,6415130027935,1.0,35-44,6715,Q_4-7,E_4-7,653
28022508,2017-01-03,9,6410405147899,1.0,35-44,6715,Q_4-7,E_4-7,654
28022508,2017-01-03,9,6408641827200,2.0,35-44,6715,Q_4-7,E_4-7,654
28022508,2017-01-03,9,2000601400009,0.241,35-44,6715,Q_4-7,E_4-7,654
28022508,2017-01-03,9,6410402015054,1.0,35-44,6715,Q_4-7,E_4-7,654
28022508,2017-01-03,9,6410405067432,1.0,35-44,6715,Q_4-7,E_4-7,654
28022508,2017-01-03,9,2000512100005,0.742,35-44,6715,Q_4-7,E_4-7,654
28022508,2017-01-03,9,6410405082657,1.0,35-44,6715,Q_4-7,E_4-7,654
28022508,2017-01-03,9,6410405069146,1.0,35-44,6715,Q_4-7,E_4-7,654
33260160,2017-01-04,9,2000512100005,0.719,35-44,6715,Q_4-7,E_4-7,654
33260160,2017-01-04,9,6410405132789,1.0,35-44,6715,Q_4-7,E_4-7,654
33260160,2017-01-04,9,7311310023515,1.0,35-44,6715,Q_4-7,E_4-7,654
33260160,2017-01-04,9,2000218500000,0.14,35-44,6715,Q_4-7,E_4-7,654
33260160,2017-01-04,9,6408641799569,2.0,35-44,6715,Q_4-7,E_4-7,654
33260160,2017-01-04,9,6410405041951,1.0,35-44,6715,Q_4-7,E_4-7,654
33260160,2017-01-04,9,6410405069115,1.0,35-44,6715,Q_4-7,E_4-7,654
33260160,2017-01-04,9,6408641827200,1.0,35-44,6715,Q_4-7,E_4-7,654
33260160,2017-01-04,9,6419800120339,2.0,35-44,6715,Q_4-7,E_4-7,654
41670996,2017-01-05,20,6415600512961,1.0,35-44,6715,Q_4-7,E_4-7,654
41670996,2017-01-05,20,2000973900008,18.0,35-44,6715,Q_4-7,E_4-7,654
59590968,2017-01-08,12,6410405091260,16.0,35-44,6715,Q_4-7,E_4-7,654
59590968,2017-01-08,12,2000940900000,1.0,35-44,6715,Q_4-7,E_4-7,654
59590968,2017-01-08,12,2000973900008,16.0,35-44,6715,Q_4-7,E_4-7,654
65426798,2017-01-09,16,6430059780549,1.0,35-44,6715,Q_4-7,E_4-7,654
65426798,2017-01-09,16,6408430002665,1.0,35-44,6715,Q_4-7,E_4-7,654
65426798,2017-01-09,16,6410405184320,1.0,35-44,6715,Q_4-7,E_4-7,654
65426798,2017-01-09,16,8005121000146,1.0,35-44,6715,Q_4-7,E_4-7,654
65426798,2017-01-09,16,6437002001454,1.0,35-44,6715,Q_4-7,E_4-7,654
65426798,2017-01-09,16,6410402018161,1.0,35-44,6715,Q_4-7,E_4-7,654
65426798,2017-01-09,16,6407880082388,1.0,35-44,6715,Q_4-7,E_4-7,654
65426798,2017-01-09,16,6410405044532,1.0,35-44,6715,Q_4-7,E_4-7,654
65426798,2017-01-09,16,87157239,1.0,35-44,6715,Q_4-7,E_4-7,654
74172871,2017-01-10,11,2000670100008,1.0,35-44,6715,Q_4-7,E_4-7,654
87008421,2017-01-12,9,6410405153326,1.0,35-44,6715,Q_4-7,E_4-7,654
87008421,2017-01-12,9,6408641827200,2.0,35-44,6715,Q_4-7,E_4-7,654
87008421,2017-01-12,9,2000973900008,2.0,35-44,6715,Q_4-7,E_4-7,654
87008421,2017-01-12,9,2000512100005,0.854,35-44,6715,Q_4-7,E_4-7,654
87008421,2017-01-12,9,6410405098283,1.0,35-44,6715,Q_4-7,E_4-7,654
87008421,2017-01-12,9,6419800120476,2.0,35-44,6715,Q_4-7,E_4-7,654
87008421,2017-01-12,9,6410405067432,1.0,35-44,6715,Q_4-7,E_4-7,654
87008421,2017-01-12,9,6410402015054,1.0,35-44,6715,Q_4-7,E_4-7,654
87008421,2017-01-12,9,6410405069146,1.0,35-44,6715,Q_4-7,E_4-7,654
92432007,2017-01-13,15,6408430037001,1.0,35-44,6715,Q_4-7,E_4-7,654
92432007,2017-01-13,15,5000159486699,2.0,35-44,6715,Q_4-7,E_4-7,654
92432007,2017-01-13,15,6408430046904,2.0,35-44,6715,Q_4-7,E_4-7,654
92432007,2017-01-13,15,7310532106181,1.0,35-44,6715,Q_4-7,E_4-7,654
92432007,2017-01-13,15,2000613700005,0.133,35-44,6715,Q_4-7,E_4-7,654
92432007,2017-01-13,15,6430041690382,1.0,35-44,6715,Q_4-7,E_4-7,654
92432007,2017-01-13,15,8712100788321,1.0,35-44,6715,Q_4-7,E_4-7,654
92432007,2017-01-13,15,6408430046881,2.0,35-44,6715,Q_4-7,E_4-7,654
92432007,2017-01-13,15,5000159461849,2.0,35-44,6715,Q_4-7,E_4-7,654
92432007,2017-01-13,15,2000818700008,0.766,35-44,6715,Q_4-7,E_4-7,654
92432007,2017-01-13,15,6410405091727,1.0,35-44,6715,Q_4-7,E_4-7,654
92432007,2017-01-13,15,6411300000494,1.0,35-44,6715,Q_4-7,E_4-7,654
92432007,2017-01-13,15,6410405184559,3.0,35-44,6715,Q_4-7,E_4-7,654
96267755,2017-01-13,17,6408430002023,3.0,35-44,6715,Q_4-7,E_4-7,654
96267755,2017-01-13,17,2000585100001,6.0,35-44,6715,Q_4-7,E_4-7,654
96267755,2017-01-13,17,6410405144768,1.0,35-44,6715,Q_4-7,E_4-7,654
96267755,2017-01-13,17,6410405169679,2.0,35-44,6715,Q_4-7,E_4-7,654
96267755,2017-01-13,17,6410405144744,2.0,35-44,6715,Q_4-7,E_4-7,654
96267755,2017-01-13,17,2000973900008,3.0,35-44,6715,Q_4-7,E_4-7,654
96267755,2017-01-13,17,6419800022619,1.0,35-44,6715,Q_4-7,E_4-7,654
96267755,2017-01-13,17,6410405045010,1.0,35-44,6715,Q_4-7,E_4-7,654
96267755,2017-01-13,17,6419800022343,1.0,35-44,6715,Q_4-7,E_4-7,654
96267755,2017-01-13,17,76106057,1.0,35-44,6715,Q_4-7,E_4-7,654
96267755,2017-01-13,17,6410381084089,1.0,35-44,6715,Q_4-7,E_4-7,654
96267755,2017-01-13,17,7613033174667,1.0,35-44,6715,Q_4-7,E_4-7,654
96267755,2017-01-13,17,6413600007760,1.0,35-44,6715,Q_4-7,E_4-7,654
96267755,2017-01-13,17,6406300009608,1.0,35-44,6715,Q_4-7,E_4-7,654
96267755,2017-01-13,17,6410405104489,1.0,35-44,6715,Q_4-7,E_4-7,654
96267755,2017-01-13,17,6413600058021,2.0,35-44,6715,Q_4-7,E_4-7,654
96267755,2017-01-13,17,7310500004525,1.0,35-44,6715,Q_4-7,E_4-7,654
96267755,2017-01-13,17,6408430006007,2.0,35-44,6715,Q_4-7,E_4-7,654
96267755,2017-01-13,17,6408640995924,2.0,35-44,6715,Q_4-7,E_4-7,654
96267755,2017-01-13,17,6410405149565,1.0,35-44,6715,Q_4-7,E_4-7,654
96267755,2017-01-13,17,6410405125347,1.0,35-44,6715,Q_4-7,E_4-7,654
96267755,2017-01-13,17,6411402202208,1.0,35-44,6715,Q_4-7,E_4-7,654
96267755,2017-01-13,17,6412000074341,1.0,35-44,6715,Q_4-7,E_4-7,654
96267755,2017-01-13,17,6410405090959,1.0,35-44,6715,Q_4-7,E_4-7,654
104341240,2017-01-14,15,6415600514439,1.0,35-44,6715,Q_4-7,E_4-7,654
104341240,2017-01-14,15,6415600503655,1.0,35-44,6715,Q_4-7,E_4-7,654
104341240,2017-01-14,15,6408641799569,2.0,35-44,6715,Q_4-7,E_4-7,654
118709993,2017-01-16,11,5054563008268,1.0,35-44,6715,Q_4-7,E_4-7,654
118709993,2017-01-16,11,6411300162512,1.0,35-44,6715,Q_4-7,E_4-7,654
118709993,2017-01-16,11,6410405153708,4.0,35-44,6715,Q_4-7,E_4-7,654
118709993,2017-01-16,11,6410405046420,1.0,35-44,6715,Q_4-7,E_4-7,654
124798012,2017-01-17,9,6419800120476,2.0,35-44,6715,Q_4-7,E_4-7,654
124798012,2017-01-17,9,2000512100005,0.888,35-44,6715,Q_4-7,E_4-7,654
124798012,2017-01-17,9,2000973900008,2.0,35-44,6715,Q_4-7,E_4-7,654
124798012,2017-01-17,9,2000615100001,0.09,35-44,6715,Q_4-7,E_4-7,654
124798012,2017-01-17,9,2387923200006,0.44,35-44,6715,Q_4-7,E_4-7,654
124798012,2017-01-17,9,6410405082657,1.0,35-44,6715,Q_4-7,E_4-7,654
124798012,2017-01-17,9,6408641827200,1.0,35-44,6715,Q_4-7,E_4-7,654
124798012,2017-01-17,9,6410405112156,1.0,35-44,6715,Q_4-7,E_4-7,654
126861703,2017-01-18,13,5702015866804,4.0,35-44,6715,Q_4-7,E_4-7,654
126861703,2017-01-18,13,6410405104656,1.0,35-44,6715,Q_4-7,E_4-7,654
126861703,2017-01-18,13,6410400035788,1.0,35-44,6715,Q_4-7,E_4-7,654
126861703,2017-01-18,13,6410400035801,1.0,35-44,6715,Q_4-7,E_4-7,654
126861703,2017-01-18,13,5900951139727,2.0,35-44,6715,Q_4-7,E_4-7,654
126861703,2017-01-18,13,6410405155979,3.0,35-44,6715,Q_4-7,E_4-7,654
126861703,2017-01-18,13,4770301231293,1.0,35-44,6715,Q_4-7,E_4-7,654
126861703,2017-01-18,13,6415600503068,1.0,35-44,6715,Q_4-7,E_4-7,654
126861703,2017-01-18,13,6409620064784,1.0,35-44,6715,Q_4-7,E_4-7,654
126861703,2017-01-18,13,6408641799569,2.0,35-44,6715,Q_4-7,E_4-7,654
179780968,2017-01-25,20,6408641827200,1.0,35-44,6715,Q_4-7,E_4-7,654
179780968,2017-01-25,20,6415600507790,1.0,35-44,6715,Q_4-7,E_4-7,654
186252426,2017-01-26,9,6410402023059,2.0,35-44,6715,Q_4-7,E_4-7,654
186252426,2017-01-26,9,64027784,1.0,35-44,6715,Q_4-7,E_4-7,654
207062187,2017-01-28,16,6410381091056,1.0,35-44,6715,Q_4-7,E_4-7,654
207062187,2017-01-28,16,8710398161987,2.0,35-44,6715,Q_4-7,E_4-7,654
207062187,2017-01-28,16,8717418483869,1.0,35-44,6715,Q_4-7,E_4-7,654
207062187,2017-01-28,16,8421350087,1.0,35-44,6715,Q_4-7,E_4-7,654
207062187,2017-01-28,16,5010994804619,3.0,35-44,6715,Q_4-7,E_4-7,654
208874606,2017-01-29,16,6410405072863,2.0,35-44,6715,Q_4-7,E_4-7,654
208874606,2017-01-29,16,2000610500004,0.264,35-44,6715,Q_4-7,E_4-7,654
208874606,2017-01-29,16,2000973900008,2.0,35-44,6715,Q_4-7,E_4-7,654
208874606,2017-01-29,16,3073780410984,1.0,35-44,6715,Q_4-7,E_4-7,654
233886600,2017-02-01,10,2000813800000,1.0,35-44,6715,Q_4-7,E_4-7,654
238136958,2017-02-02,16,6410380097677,1.0,35-44,6715,Q_4-7,E_4-7,654
238136958,2017-02-02,16,2000649400009,0.682,35-44,6715,Q_4-7,E_4-7,654
238136958,2017-02-02,16,6410405142252,3.0,35-44,6715,Q_4-7,E_4-7,654
238136958,2017-02-02,16,6410405113559,1.0,35-44,6715,Q_4-7,E_4-7,654
238136958,2017-02-02,16,6409100071035,1.0,35-44,6715,Q_4-7,E_4-7,654
238136958,2017-02-02,16,6409100024628,1.0,35-44,6715,Q_4-7,E_4-7,654
238136958,2017-02-02,16,6410405044532,1.0,35-44,6715,Q_4-7,E_4-7,654
238136958,2017-02-02,16,6409100071370,1.0,35-44,6715,Q_4-7,E_4-7,654
258005114,2017-02-04,12,6408430000111,1.0,35-44,6715,Q_4-7,E_4-7,654
258005114,2017-02-04,12,6416597113919,1.0,35-44,6715,Q_4-7,E_4-7,654
258005114,2017-02-04,12,6437005053368,1.0,35-44,6715,Q_4-7,E_4-7,654
258005114,2017-02-04,12,2000624700001,1.039,35-44,6715,Q_4-7,E_4-7,654
258005114,2017-02-04,12,2000973900008,1.0,35-44,6715,Q_4-7,E_4-7,654
258005114,2017-02-04,12,6410405085627,1.0,35-44,6715,Q_4-7,E_4-7,654
258005114,2017-02-04,12,2000613700005,0.372,35-44,6715,Q_4-7,E_4-7,654
258005114,2017-02-04,12,6432802512100,1.0,35-44,6715,Q_4-7,E_4-7,654
258005114,2017-02-04,12,6409100050993,1.0,35-44,6715,Q_4-7,E_4-7,654
258005114,2017-02-04,12,6413600015550,1.0,35-44,6715,Q_4-7,E_4-7,654
258005114,2017-02-04,12,6411300164653,3.0,35-44,6715,Q_4-7,E_4-7,654
269010577,2017-02-06,7,2000885800007,2.0,35-44,6715,Q_4-7,E_4-7,654
275608231,2017-02-07,16,6417901011525,1.0,35-44,6715,Q_4-7,E_4-7,654
275608231,2017-02-07,16,6417700051722,1.0,35-44,6715,Q_4-7,E_4-7,654
275608231,2017-02-07,16,6410405184351,1.0,35-44,6715,Q_4-7,E_4-7,654
275608231,2017-02-07,16,6408430021024,1.0,35-44,6715,Q_4-7,E_4-7,654
275608231,2017-02-07,16,2000613700005,0.574,35-44,6715,Q_4-7,E_4-7,654
275608231,2017-02-07,16,7322540817485,1.0,35-44,6715,Q_4-7,E_4-7,654
275608231,2017-02-07,16,6410402016242,1.0,35-44,6715,Q_4-7,E_4-7,654
275608231,2017-02-07,16,6410405142252,6.0,35-44,6715,Q_4-7,E_4-7,654
275608231,2017-02-07,16,6410402008896,1.0,35-44,6715,Q_4-7,E_4-7,654
275608231,2017-02-07,16,6410405044532,1.0,35-44,6715,Q_4-7,E_4-7,654
275608231,2017-02-07,16,6410405113559,1.0,35-44,6715,Q_4-7,E_4-7,654
286335969,2017-02-08,9,6408642658810,1.0,35-44,6715,Q_4-7,E_4-7,654
286335969,2017-02-08,9,6408642181677,1.0,35-44,6715,Q_4-7,E_4-7,654
290706468,2017-02-09,16,6411402164001,1.0,35-44,6715,Q_4-7,E_4-7,654
290706468,2017-02-09,16,2000470400001,2.0,35-44,6715,Q_4-7,E_4-7,654
290706468,2017-02-09,16,2000116800004,0.246,35-44,6715,Q_4-7,E_4-7,654
290706468,2017-02-09,16,6405834004899,1.0,35-44,6715,Q_4-7,E_4-7,654
290706468,2017-02-09,16,6410405046420,1.0,35-44,6715,Q_4-7,E_4-7,654
290706468,2017-02-09,16,6413466080204,1.0,35-44,6715,Q_4-7,E_4-7,654
320819418,2017-02-13,7,6409100024628,1.0,35-44,6715,Q_4-7,E_4-7,654
320819418,2017-02-13,7,6412000030521,1.0,35-44,6715,Q_4-7,E_4-7,654
329295767,2017-02-14,11,2000813800000,1.0,35-44,6715,Q_4-7,E_4-7,654
347577856,2017-02-16,11,6411402533104,5.0,35-44,6715,Q_4-7,E_4-7,654
364229036,2017-02-18,9,6408641827200,2.0,35-44,6715,Q_4-7,E_4-7,654
364229036,2017-02-18,9,6410402015054,1.0,35-44,6715,Q_4-7,E_4-7,654
364229036,2017-02-18,9,6410405153326,1.0,35-44,6715,Q_4-7,E_4-7,654
364229036,2017-02-18,9,2000218500000,0.115,35-44,6715,Q_4-7,E_4-7,654
364229036,2017-02-18,9,6410405145567,1.0,35-44,6715,Q_4-7,E_4-7,654
364229036,2017-02-18,9,2000512100005,1.182,35-44,6715,Q_4-7,E_4-7,654
364229036,2017-02-18,9,2000973900008,2.0,35-44,6715,Q_4-7,E_4-7,654
364229036,2017-02-18,9,6410400028087,1.0,35-44,6715,Q_4-7,E_4-7,654
364229036,2017-02-18,9,6410405045874,1.0,35-44,6715,Q_4-7,E_4-7,654
364229036,2017-02-18,9,6410405069115,2.0,35-44,6715,Q_4-7,E_4-7,654
364229036,2017-02-18,9,6414880021620,1.0,35-44,6715,Q_4-7,E_4-7,654
364229036,2017-02-18,9,6419800120476,2.0,35-44,6715,Q_4-7,E_4-7,654
371434052,2017-02-20,16,6416046654123,1.0,35-44,6715,Q_4-7,E_4-7,654
371434052,2017-02-20,16,6410405187734,1.0,35-44,6715,Q_4-7,E_4-7,654
371434052,2017-02-20,16,6410402013210,1.0,35-44,6715,Q_4-7,E_4-7,654
371434052,2017-02-20,16,2386440800003,0.576,35-44,6715,Q_4-7,E_4-7,654
