Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
1305316680,2017-05-31,12,6410402001989,1.0,65-,6712,Q_4-7,E_4-7,1194
1305316680,2017-05-31,12,6410405046420,1.0,65-,6712,Q_4-7,E_4-7,1194
1305316680,2017-05-31,12,2000554800000,0.96,65-,6712,Q_4-7,E_4-7,1194
1305316680,2017-05-31,12,6410405044532,1.0,65-,6712,Q_4-7,E_4-7,1194
1305316680,2017-05-31,12,6412000030521,1.0,65-,6712,Q_4-7,E_4-7,1194
1305316680,2017-05-31,12,6430029282578,1.0,65-,6712,Q_4-7,E_4-7,1194
1305316680,2017-05-31,12,6408641202304,1.0,65-,6712,Q_4-7,E_4-7,1194
1305316680,2017-05-31,12,6406601090305,1.0,65-,6712,Q_4-7,E_4-7,1194
1305316680,2017-05-31,12,6408430030330,1.0,65-,6712,Q_4-7,E_4-7,1194
1305316680,2017-05-31,12,6407870070333,1.0,65-,6712,Q_4-7,E_4-7,1194
1310205550,2017-06-01,14,6410402004232,1.0,65-,6712,Q_4-7,E_4-7,1194
1310205550,2017-06-01,14,6408430021789,2.0,65-,6712,Q_4-7,E_4-7,1194
1310205550,2017-06-01,14,6430104920463,1.0,65-,6712,Q_4-7,E_4-7,1194
1310205550,2017-06-01,14,2000973900008,7.0,65-,6712,Q_4-7,E_4-7,1194
1310205550,2017-06-01,14,2000609800009,0.631,65-,6712,Q_4-7,E_4-7,1194
1310205550,2017-06-01,14,6410405093202,1.0,65-,6712,Q_4-7,E_4-7,1194
1310205550,2017-06-01,14,6414300083870,1.0,65-,6712,Q_4-7,E_4-7,1194
1310205550,2017-06-01,14,2000439300007,0.11,65-,6712,Q_4-7,E_4-7,1194
1310205550,2017-06-01,14,6410405067661,2.0,65-,6712,Q_4-7,E_4-7,1194
1310205550,2017-06-01,14,6409620007972,1.0,65-,6712,Q_4-7,E_4-7,1194
1310205550,2017-06-01,14,6408430014750,1.0,65-,6712,Q_4-7,E_4-7,1194
1310205550,2017-06-01,14,6410105901944,3.0,65-,6712,Q_4-7,E_4-7,1194
1310205550,2017-06-01,14,6413605006461,1.0,65-,6712,Q_4-7,E_4-7,1194
1310205550,2017-06-01,14,6413600007173,1.0,65-,6712,Q_4-7,E_4-7,1194
1322870020,2017-06-02,14,6410400041178,1.0,65-,6712,Q_4-7,E_4-7,1194
1322870020,2017-06-02,14,6416777222554,1.0,65-,6712,Q_4-7,E_4-7,1194
1322870020,2017-06-02,14,6409100078058,1.0,65-,6712,Q_4-7,E_4-7,1194
1334706859,2017-06-03,18,6414880021620,1.0,65-,6712,Q_4-7,E_4-7,1194
1334706859,2017-06-03,18,6409100051907,1.0,65-,6712,Q_4-7,E_4-7,1194
1334706859,2017-06-03,18,6410405095916,2.0,65-,6712,Q_4-7,E_4-7,1194
1334706859,2017-06-03,18,2000568100004,2.0,65-,6712,Q_4-7,E_4-7,1194
1334706859,2017-06-03,18,2000614400003,0.621,65-,6712,Q_4-7,E_4-7,1194
1334706859,2017-06-03,18,8714789726403,1.0,65-,6712,Q_4-7,E_4-7,1194
1334706859,2017-06-03,18,8712100855504,1.0,65-,6712,Q_4-7,E_4-7,1194
1334706859,2017-06-03,18,6410405044884,1.0,65-,6712,Q_4-7,E_4-7,1194
1334706859,2017-06-03,18,8718951103399,1.0,65-,6712,Q_4-7,E_4-7,1194
1334706859,2017-06-03,18,6411300000852,1.0,65-,6712,Q_4-7,E_4-7,1194
1334706859,2017-06-03,18,6417901008037,3.0,65-,6712,Q_4-7,E_4-7,1194
1334706859,2017-06-03,18,6408430014484,2.0,65-,6712,Q_4-7,E_4-7,1194
1334706859,2017-06-03,18,80218784,1.0,65-,6712,Q_4-7,E_4-7,1194
1334706859,2017-06-03,18,2000585100001,4.0,65-,6712,Q_4-7,E_4-7,1194
1342909480,2017-06-04,20,2000973900008,4.0,65-,6712,Q_4-7,E_4-7,1194
1342909480,2017-06-04,20,6410405118653,4.0,65-,6712,Q_4-7,E_4-7,1194
1351075785,2017-06-05,14,6407970009257,1.0,65-,6712,Q_4-7,E_4-7,1194
1351075785,2017-06-05,14,6405778380004,1.0,65-,6712,Q_4-7,E_4-7,1194
1351075785,2017-06-05,14,6430028234011,1.0,65-,6712,Q_4-7,E_4-7,1194
1351075785,2017-06-05,14,2000408500001,0.36,65-,6712,Q_4-7,E_4-7,1194
1351075785,2017-06-05,14,7322540802801,1.0,65-,6712,Q_4-7,E_4-7,1194
1351075785,2017-06-05,14,2000440500007,0.545,65-,6712,Q_4-7,E_4-7,1194
1384353204,2017-06-06,21,6410405187734,2.0,65-,6712,Q_4-7,E_4-7,1194
1384353204,2017-06-06,21,8714100081198,5.0,65-,6712,Q_4-7,E_4-7,1194
1384353204,2017-06-06,21,8000920500217,2.0,65-,6712,Q_4-7,E_4-7,1194
1384353204,2017-06-06,21,8712100877353,1.0,65-,6712,Q_4-7,E_4-7,1194
1384353204,2017-06-06,21,8714100081273,7.0,65-,6712,Q_4-7,E_4-7,1194
1384353204,2017-06-06,21,8714100685174,4.0,65-,6712,Q_4-7,E_4-7,1194
1384353204,2017-06-06,21,8000920500224,2.0,65-,6712,Q_4-7,E_4-7,1194
1384353204,2017-06-06,21,6411200109921,2.0,65-,6712,Q_4-7,E_4-7,1194
1384353204,2017-06-06,21,8712100864940,1.0,65-,6712,Q_4-7,E_4-7,1194
1387688228,2017-06-06,20,6410405147899,1.0,65-,6712,Q_4-7,E_4-7,1194
1387688228,2017-06-06,20,2000503600002,0.344,65-,6712,Q_4-7,E_4-7,1194
1387688228,2017-06-06,20,7310790088212,1.0,65-,6712,Q_4-7,E_4-7,1194
1387688228,2017-06-06,20,6410405142597,1.0,65-,6712,Q_4-7,E_4-7,1194
1387688228,2017-06-06,20,6410405049469,1.0,65-,6712,Q_4-7,E_4-7,1194
1387688228,2017-06-06,20,6410402010714,1.0,65-,6712,Q_4-7,E_4-7,1194
1387688228,2017-06-06,20,6416453061378,1.0,65-,6712,Q_4-7,E_4-7,1194
1387688228,2017-06-06,20,6408430062119,1.0,65-,6712,Q_4-7,E_4-7,1194
1387688228,2017-06-06,20,6408641077308,1.0,65-,6712,Q_4-7,E_4-7,1194
1387688228,2017-06-06,20,6408430023813,2.0,65-,6712,Q_4-7,E_4-7,1194
1387688228,2017-06-06,20,6416453061361,1.0,65-,6712,Q_4-7,E_4-7,1194
1413480477,2017-06-09,11,6409100052089,1.0,65-,6712,Q_4-7,E_4-7,1194
1413480477,2017-06-09,11,6417901009119,1.0,65-,6712,Q_4-7,E_4-7,1194
1413480477,2017-06-09,11,2000607600007,0.465,65-,6712,Q_4-7,E_4-7,1194
1413480477,2017-06-09,11,6437005083709,1.0,65-,6712,Q_4-7,E_4-7,1194
1423994498,2017-06-10,17,7310240172430,2.0,65-,6712,Q_4-7,E_4-7,1194
1423994498,2017-06-10,17,7622100937210,1.0,65-,6712,Q_4-7,E_4-7,1194
1423994498,2017-06-10,17,6410405187734,1.0,65-,6712,Q_4-7,E_4-7,1194
1423994498,2017-06-10,17,6408641827200,1.0,65-,6712,Q_4-7,E_4-7,1194
1423994498,2017-06-10,17,2000503600002,0.345,65-,6712,Q_4-7,E_4-7,1194
1423994498,2017-06-10,17,6420610671188,1.0,65-,6712,Q_4-7,E_4-7,1194
1423994498,2017-06-10,17,6410405046109,1.0,65-,6712,Q_4-7,E_4-7,1194
1423994498,2017-06-10,17,6410405176035,1.0,65-,6712,Q_4-7,E_4-7,1194
1434812340,2017-06-11,10,6415600026628,5.0,65-,6712,Q_4-7,E_4-7,1194
1434812340,2017-06-11,10,6410405135094,1.0,65-,6712,Q_4-7,E_4-7,1194
1434812340,2017-06-11,10,2000973900008,11.0,65-,6712,Q_4-7,E_4-7,1194
1452802998,2017-06-13,12,6410405149374,1.0,65-,6712,Q_4-7,E_4-7,1194
1452802998,2017-06-13,12,2000512100005,0.554,65-,6712,Q_4-7,E_4-7,1194
1452802998,2017-06-13,12,6410405149510,1.0,65-,6712,Q_4-7,E_4-7,1194
1452802998,2017-06-13,12,2000680900001,0.618,65-,6712,Q_4-7,E_4-7,1194
1467650250,2017-06-15,12,7618500940127,1.0,65-,6712,Q_4-7,E_4-7,1194
1467650250,2017-06-15,12,2000818700008,0.164,65-,6712,Q_4-7,E_4-7,1194
1474077202,2017-06-16,9,6416777220451,1.0,65-,6712,Q_4-7,E_4-7,1194
1474077202,2017-06-16,9,6410405079152,1.0,65-,6712,Q_4-7,E_4-7,1194
1474077202,2017-06-16,9,6420256001554,1.0,65-,6712,Q_4-7,E_4-7,1194
1474077202,2017-06-16,9,6410405192356,1.0,65-,6712,Q_4-7,E_4-7,1194
1474077202,2017-06-16,9,6410405187734,1.0,65-,6712,Q_4-7,E_4-7,1194
1474077202,2017-06-16,9,6410405165091,1.0,65-,6712,Q_4-7,E_4-7,1194
1474077202,2017-06-16,9,6410405059802,1.0,65-,6712,Q_4-7,E_4-7,1194
1474077202,2017-06-16,9,2000843800001,0.112,65-,6712,Q_4-7,E_4-7,1194
1489032373,2017-06-17,8,5410041001204,1.0,65-,6712,Q_4-7,E_4-7,1194
1489032373,2017-06-17,8,6405304003445,1.0,65-,6712,Q_4-7,E_4-7,1194
1489032373,2017-06-17,8,6410405133182,1.0,65-,6712,Q_4-7,E_4-7,1194
1489032373,2017-06-17,8,64002323,1.0,65-,6712,Q_4-7,E_4-7,1194
1489032373,2017-06-17,8,6406300000261,1.0,65-,6712,Q_4-7,E_4-7,1194
1489032373,2017-06-17,8,6410405048820,1.0,65-,6712,Q_4-7,E_4-7,1194
1501433839,2017-06-19,10,6410405148674,1.0,65-,6712,Q_4-7,E_4-7,1194
1501433839,2017-06-19,10,5900643036433,1.0,65-,6712,Q_4-7,E_4-7,1194
1501433839,2017-06-19,10,2000973900008,1.0,65-,6712,Q_4-7,E_4-7,1194
1501433839,2017-06-19,10,6410405071088,1.0,65-,6712,Q_4-7,E_4-7,1194
1501433839,2017-06-19,10,6418654003331,1.0,65-,6712,Q_4-7,E_4-7,1194
1501433839,2017-06-19,10,6410402011865,1.0,65-,6712,Q_4-7,E_4-7,1194
1501433839,2017-06-19,10,6410405074751,1.0,65-,6712,Q_4-7,E_4-7,1194
1501433839,2017-06-19,10,6410405093202,1.0,65-,6712,Q_4-7,E_4-7,1194
1501433839,2017-06-19,10,6410405068873,1.0,65-,6712,Q_4-7,E_4-7,1194
1520607196,2017-06-21,14,7388096602395,1.0,65-,6712,Q_4-7,E_4-7,1194
1520607196,2017-06-21,14,7388098702505,1.0,65-,6712,Q_4-7,E_4-7,1194
1520607196,2017-06-21,14,6411402756800,1.0,65-,6712,Q_4-7,E_4-7,1194
1520607196,2017-06-21,14,8850987128561,2.0,65-,6712,Q_4-7,E_4-7,1194
1520607196,2017-06-21,14,8850987128547,2.0,65-,6712,Q_4-7,E_4-7,1194
1520607196,2017-06-21,14,6410405149473,2.0,65-,6712,Q_4-7,E_4-7,1194
1520607196,2017-06-21,14,6409620000102,2.0,65-,6712,Q_4-7,E_4-7,1194
1520607196,2017-06-21,14,6407850058757,1.0,65-,6712,Q_4-7,E_4-7,1194
1520607196,2017-06-21,14,6430059780549,1.0,65-,6712,Q_4-7,E_4-7,1194
1560185448,2017-06-26,15,6413300001518,2.0,65-,6712,Q_4-7,E_4-7,1194
1560185448,2017-06-26,15,6408430006007,1.0,65-,6712,Q_4-7,E_4-7,1194
1560185448,2017-06-26,15,6410405141910,1.0,65-,6712,Q_4-7,E_4-7,1194
1560185448,2017-06-26,15,6408430043002,1.0,65-,6712,Q_4-7,E_4-7,1194
1560185448,2017-06-26,15,6408430000104,1.0,65-,6712,Q_4-7,E_4-7,1194
1560185448,2017-06-26,15,6410405095121,1.0,65-,6712,Q_4-7,E_4-7,1194
1560185448,2017-06-26,15,6408430023653,2.0,65-,6712,Q_4-7,E_4-7,1194
1560185448,2017-06-26,15,7310613025257,1.0,65-,6712,Q_4-7,E_4-7,1194
1570859783,2017-06-27,14,6409100053499,1.0,65-,6712,Q_4-7,E_4-7,1194
1570859783,2017-06-27,14,7311171007358,1.0,65-,6712,Q_4-7,E_4-7,1194
1570859783,2017-06-27,14,6430060940000,1.0,65-,6712,Q_4-7,E_4-7,1194
1570859783,2017-06-27,14,6410405132376,1.0,65-,6712,Q_4-7,E_4-7,1194
1570859783,2017-06-27,14,2000614400003,0.477,65-,6712,Q_4-7,E_4-7,1194
1570859783,2017-06-27,14,6411402197108,1.0,65-,6712,Q_4-7,E_4-7,1194
1570859783,2017-06-27,14,8410280690044,1.0,65-,6712,Q_4-7,E_4-7,1194
1570859783,2017-06-27,14,6410405187734,1.0,65-,6712,Q_4-7,E_4-7,1194
1573888221,2017-06-28,14,6414880251300,1.0,65-,6712,Q_4-7,E_4-7,1194
1573888221,2017-06-28,14,2000512100005,0.535,65-,6712,Q_4-7,E_4-7,1194
1573888221,2017-06-28,14,6420101443447,1.0,65-,6712,Q_4-7,E_4-7,1194
1573888221,2017-06-28,14,6415600518857,1.0,65-,6712,Q_4-7,E_4-7,1194
1573888221,2017-06-28,14,6407870074645,1.0,65-,6712,Q_4-7,E_4-7,1194
1573888221,2017-06-28,14,6410405142252,3.0,65-,6712,Q_4-7,E_4-7,1194
1573888221,2017-06-28,14,2000614400003,0.286,65-,6712,Q_4-7,E_4-7,1194
1573888221,2017-06-28,14,2000604700007,0.311,65-,6712,Q_4-7,E_4-7,1194
1573888221,2017-06-28,14,2000940900000,1.0,65-,6712,Q_4-7,E_4-7,1194
1573888221,2017-06-28,14,6430047630351,1.0,65-,6712,Q_4-7,E_4-7,1194
1573888221,2017-06-28,14,6408641799569,1.0,65-,6712,Q_4-7,E_4-7,1194
1573888221,2017-06-28,14,2000531300004,0.268,65-,6712,Q_4-7,E_4-7,1194
1573888221,2017-06-28,14,6408430002801,1.0,65-,6712,Q_4-7,E_4-7,1194
1590336009,2017-06-29,17,6413600000822,1.0,65-,6712,Q_4-7,E_4-7,1194
1590336009,2017-06-29,17,6408430002030,2.0,65-,6712,Q_4-7,E_4-7,1194
1590336009,2017-06-29,17,6408430006007,1.0,65-,6712,Q_4-7,E_4-7,1194
1590336009,2017-06-29,17,6410405060457,1.0,65-,6712,Q_4-7,E_4-7,1194
1590336009,2017-06-29,17,2000686300003,0.291,65-,6712,Q_4-7,E_4-7,1194
1590336009,2017-06-29,17,2000606800002,1.0,65-,6712,Q_4-7,E_4-7,1194
1590336009,2017-06-29,17,6430048449006,1.0,65-,6712,Q_4-7,E_4-7,1194
1590336009,2017-06-29,17,2000604700007,0.364,65-,6712,Q_4-7,E_4-7,1194
1590336009,2017-06-29,17,6408641827200,1.0,65-,6712,Q_4-7,E_4-7,1194
1614309189,2017-07-02,16,6408430061686,1.0,65-,6712,Q_4-7,E_4-7,1194
1614309189,2017-07-02,16,6410400036686,1.0,65-,6712,Q_4-7,E_4-7,1194
1614309189,2017-07-02,16,6420256001523,1.0,65-,6712,Q_4-7,E_4-7,1194
1614309189,2017-07-02,16,6410405181374,2.0,65-,6712,Q_4-7,E_4-7,1194
1614309189,2017-07-02,16,6410405149510,1.0,65-,6712,Q_4-7,E_4-7,1194
1614309189,2017-07-02,16,6410402022953,1.0,65-,6712,Q_4-7,E_4-7,1194
1632942895,2017-07-04,17,6410405049773,1.0,65-,6712,Q_4-7,E_4-7,1194
1632942895,2017-07-04,17,6408430000258,1.0,65-,6712,Q_4-7,E_4-7,1194
1632942895,2017-07-04,17,6410405192158,1.0,65-,6712,Q_4-7,E_4-7,1194
1632942895,2017-07-04,17,2000973900008,3.0,65-,6712,Q_4-7,E_4-7,1194
1632942895,2017-07-04,17,2000686300003,0.472,65-,6712,Q_4-7,E_4-7,1194
1632942895,2017-07-04,17,6416021000389,1.0,65-,6712,Q_4-7,E_4-7,1194
1632942895,2017-07-04,17,2000328600003,1.878,65-,6712,Q_4-7,E_4-7,1194
1632942895,2017-07-04,17,6410405060457,1.0,65-,6712,Q_4-7,E_4-7,1194
1632942895,2017-07-04,17,6410405049759,1.0,65-,6712,Q_4-7,E_4-7,1194
1632942895,2017-07-04,17,6414880251225,1.0,65-,6712,Q_4-7,E_4-7,1194
1632942895,2017-07-04,17,6410405097828,1.0,65-,6712,Q_4-7,E_4-7,1194
1632942895,2017-07-04,17,6410405118653,3.0,65-,6712,Q_4-7,E_4-7,1194
1650431296,2017-07-06,13,2000518800008,1.0,65-,6712,Q_4-7,E_4-7,1194
1650431296,2017-07-06,13,6410405187734,1.0,65-,6712,Q_4-7,E_4-7,1194
1650431296,2017-07-06,13,6410405121301,1.0,65-,6712,Q_4-7,E_4-7,1194
1650431296,2017-07-06,13,6437005070853,1.0,65-,6712,Q_4-7,E_4-7,1194
1650431296,2017-07-06,13,6408642389264,1.0,65-,6712,Q_4-7,E_4-7,1194
1650431296,2017-07-06,13,2000615800000,1.148,65-,6712,Q_4-7,E_4-7,1194
1650431296,2017-07-06,13,6417805941713,1.0,65-,6712,Q_4-7,E_4-7,1194
1650431296,2017-07-06,13,6411750010166,1.0,65-,6712,Q_4-7,E_4-7,1194
1650431296,2017-07-06,13,6417808451103,1.0,65-,6712,Q_4-7,E_4-7,1194
1671969120,2017-07-08,10,6410405126566,2.0,65-,6712,Q_4-7,E_4-7,1194
1671969120,2017-07-08,10,2000604700007,0.403,65-,6712,Q_4-7,E_4-7,1194
1671969120,2017-07-08,10,6416492027113,1.0,65-,6712,Q_4-7,E_4-7,1194
1671969120,2017-07-08,10,2000426600004,1.54,65-,6712,Q_4-7,E_4-7,1194
1671969120,2017-07-08,10,6417901011044,2.0,65-,6712,Q_4-7,E_4-7,1194
1671969120,2017-07-08,10,6410405185600,1.0,65-,6712,Q_4-7,E_4-7,1194
1671969120,2017-07-08,10,6411200103264,1.0,65-,6712,Q_4-7,E_4-7,1194
1671969120,2017-07-08,10,2000866600008,9.0,65-,6712,Q_4-7,E_4-7,1194
1671969120,2017-07-08,10,2000328600003,2.969,65-,6712,Q_4-7,E_4-7,1194
1671969120,2017-07-08,10,2000681400005,0.055,65-,6712,Q_4-7,E_4-7,1194
1676341208,2017-07-09,19,6408430025138,1.0,65-,6712,Q_4-7,E_4-7,1194
1676341208,2017-07-09,19,6408430000135,1.0,65-,6712,Q_4-7,E_4-7,1194
1676341208,2017-07-09,19,6410405038067,1.0,65-,6712,Q_4-7,E_4-7,1194
1676341208,2017-07-09,19,6410405085627,2.0,65-,6712,Q_4-7,E_4-7,1194
1676341208,2017-07-09,19,6407880080278,1.0,65-,6712,Q_4-7,E_4-7,1194
1676341208,2017-07-09,19,6407870078766,1.0,65-,6712,Q_4-7,E_4-7,1194
1676341208,2017-07-09,19,6412000016907,1.0,65-,6712,Q_4-7,E_4-7,1194
1676341208,2017-07-09,19,6410405083197,1.0,65-,6712,Q_4-7,E_4-7,1194
1676341208,2017-07-09,19,6411402202208,1.0,65-,6712,Q_4-7,E_4-7,1194
1676341208,2017-07-09,19,6408180733901,1.0,65-,6712,Q_4-7,E_4-7,1194
1676341208,2017-07-09,19,24,2.0,65-,6712,Q_4-7,E_4-7,1194
1676341208,2017-07-09,19,7310511257507,4.0,65-,6712,Q_4-7,E_4-7,1194
1676341208,2017-07-09,19,6410405193414,1.0,65-,6712,Q_4-7,E_4-7,1194
1676341208,2017-07-09,19,6410405097675,1.0,65-,6712,Q_4-7,E_4-7,1194
1687433016,2017-07-10,11,6430014427113,2.0,65-,6712,Q_4-7,E_4-7,1194
1687433016,2017-07-10,11,6410405098313,1.0,65-,6712,Q_4-7,E_4-7,1194
1687433016,2017-07-10,11,2000605900000,0.528,65-,6712,Q_4-7,E_4-7,1194
1687433016,2017-07-10,11,6415135005037,1.0,65-,6712,Q_4-7,E_4-7,1194
1687433016,2017-07-10,11,7622100936916,1.0,65-,6712,Q_4-7,E_4-7,1194
1687433016,2017-07-10,11,6411402202208,1.0,65-,6712,Q_4-7,E_4-7,1194
1687433016,2017-07-10,11,6407870078285,2.0,65-,6712,Q_4-7,E_4-7,1194
1687433016,2017-07-10,11,6410405147561,2.0,65-,6712,Q_4-7,E_4-7,1194
1687433016,2017-07-10,11,6415130027973,1.0,65-,6712,Q_4-7,E_4-7,1194
1687433016,2017-07-10,11,8712100738449,1.0,65-,6712,Q_4-7,E_4-7,1194
1687433016,2017-07-10,11,6410405084118,1.0,65-,6712,Q_4-7,E_4-7,1194
1687433016,2017-07-10,11,6415130028031,1.0,65-,6712,Q_4-7,E_4-7,1194
1687433016,2017-07-10,11,6438242950588,1.0,65-,6712,Q_4-7,E_4-7,1194
1690993944,2017-07-11,15,2000294800001,2.0,65-,6712,Q_4-7,E_4-7,1194
1690993944,2017-07-11,15,6410405181374,2.0,65-,6712,Q_4-7,E_4-7,1194
1701439624,2017-07-12,15,7310700676492,2.0,65-,6712,Q_4-7,E_4-7,1194
1701439624,2017-07-12,15,8710908805806,1.0,65-,6712,Q_4-7,E_4-7,1194
1715859743,2017-07-13,13,6410400028087,1.0,65-,6712,Q_4-7,E_4-7,1194
1717296269,2017-07-14,10,6410381091834,1.0,65-,6712,Q_4-7,E_4-7,1194
1717296269,2017-07-14,10,6408641114904,1.0,65-,6712,Q_4-7,E_4-7,1194
1717296269,2017-07-14,10,6430056282107,2.0,65-,6712,Q_4-7,E_4-7,1194
1717296269,2017-07-14,10,6410405181374,3.0,65-,6712,Q_4-7,E_4-7,1194
1717296269,2017-07-14,10,6437005082993,1.0,65-,6712,Q_4-7,E_4-7,1194
1717296269,2017-07-14,10,6409620007804,1.0,65-,6712,Q_4-7,E_4-7,1194
1717296269,2017-07-14,10,7310240200386,1.0,65-,6712,Q_4-7,E_4-7,1194
1717296269,2017-07-14,10,6410405046420,1.0,65-,6712,Q_4-7,E_4-7,1194
1717296269,2017-07-14,10,6410405114471,1.0,65-,6712,Q_4-7,E_4-7,1194
1717296269,2017-07-14,10,8421747000382,1.0,65-,6712,Q_4-7,E_4-7,1194
1717296269,2017-07-14,10,6410405192813,1.0,65-,6712,Q_4-7,E_4-7,1194
1717296269,2017-07-14,10,6410405042477,1.0,65-,6712,Q_4-7,E_4-7,1194
1717296269,2017-07-14,10,6410405093448,1.0,65-,6712,Q_4-7,E_4-7,1194
1717296269,2017-07-14,10,2000650900000,0.346,65-,6712,Q_4-7,E_4-7,1194
1717296269,2017-07-14,10,6410405049469,4.0,65-,6712,Q_4-7,E_4-7,1194
1717296269,2017-07-14,10,6420101443447,1.0,65-,6712,Q_4-7,E_4-7,1194
1717296269,2017-07-14,10,6407870073983,1.0,65-,6712,Q_4-7,E_4-7,1194
1717296269,2017-07-14,10,6430056282107,1.0,65-,6712,Q_4-7,E_4-7,1194
1717296269,2017-07-14,10,6410405116888,1.0,65-,6712,Q_4-7,E_4-7,1194
1717296269,2017-07-14,10,7622100936886,2.0,65-,6712,Q_4-7,E_4-7,1194
1717296269,2017-07-14,10,6410405106445,1.0,65-,6712,Q_4-7,E_4-7,1194
1734511502,2017-07-15,13,7622300386719,1.0,65-,6712,Q_4-7,E_4-7,1194
1734511502,2017-07-15,13,6420256013854,1.0,65-,6712,Q_4-7,E_4-7,1194
1740652112,2017-07-16,14,2000600900005,0.472,65-,6712,Q_4-7,E_4-7,1194
1740652112,2017-07-16,14,6420900006645,2.0,65-,6712,Q_4-7,E_4-7,1194
1740652112,2017-07-16,14,2000507400004,1.0,65-,6712,Q_4-7,E_4-7,1194
1740652112,2017-07-16,14,6409290001478,1.0,65-,6712,Q_4-7,E_4-7,1194
1740652112,2017-07-16,14,5700551211256,1.0,65-,6712,Q_4-7,E_4-7,1194
1752140925,2017-07-18,16,6438242892659,1.0,65-,6712,Q_4-7,E_4-7,1194
1752140925,2017-07-18,16,6410405187734,1.0,65-,6712,Q_4-7,E_4-7,1194
1752140925,2017-07-18,16,7310618409014,2.0,65-,6712,Q_4-7,E_4-7,1194
1752140925,2017-07-18,16,6438242589542,1.0,65-,6712,Q_4-7,E_4-7,1194
1775820042,2017-07-20,14,2000606500001,0.148,65-,6712,Q_4-7,E_4-7,1194
1775820042,2017-07-20,14,2000530500009,1.1,65-,6712,Q_4-7,E_4-7,1194
1785923443,2017-07-21,13,2000503600002,0.19,65-,6712,Q_4-7,E_4-7,1194
1785923443,2017-07-21,13,6408641799569,1.0,65-,6712,Q_4-7,E_4-7,1194
1785923443,2017-07-21,13,6405096008024,1.0,65-,6712,Q_4-7,E_4-7,1194
1785923443,2017-07-21,13,6413600013082,1.0,65-,6712,Q_4-7,E_4-7,1194
1800681501,2017-07-23,14,6413600094258,4.0,65-,6712,Q_4-7,E_4-7,1194
1800681501,2017-07-23,14,2000973900008,4.0,65-,6712,Q_4-7,E_4-7,1194
1800681501,2017-07-23,14,5202300014496,1.0,65-,6712,Q_4-7,E_4-7,1194
1800681501,2017-07-23,14,59063582,1.0,65-,6712,Q_4-7,E_4-7,1194
1803534610,2017-07-24,21,6410405079756,1.0,65-,6712,Q_4-7,E_4-7,1194
1803534610,2017-07-24,21,6430023535137,1.0,65-,6712,Q_4-7,E_4-7,1194
1803534610,2017-07-24,21,6410405079718,1.0,65-,6712,Q_4-7,E_4-7,1194
1803534610,2017-07-24,21,6410405048905,1.0,65-,6712,Q_4-7,E_4-7,1194
1803534610,2017-07-24,21,6410405048943,1.0,65-,6712,Q_4-7,E_4-7,1194
1803534610,2017-07-24,21,6410405079756,1.0,65-,6712,Q_4-7,E_4-7,1194
1803534610,2017-07-24,21,6410405079695,2.0,65-,6712,Q_4-7,E_4-7,1194
1803534610,2017-07-24,21,6410405048929,1.0,65-,6712,Q_4-7,E_4-7,1194
1814181638,2017-07-25,12,5010394984584,1.0,65-,6712,Q_4-7,E_4-7,1194
1814181638,2017-07-25,12,6410405147851,1.0,65-,6712,Q_4-7,E_4-7,1194
1814181638,2017-07-25,12,2000600000002,0.498,65-,6712,Q_4-7,E_4-7,1194
1814181638,2017-07-25,12,6410405147486,2.0,65-,6712,Q_4-7,E_4-7,1194
1814181638,2017-07-25,12,6410402022953,1.0,65-,6712,Q_4-7,E_4-7,1194
1814181638,2017-07-25,12,6416211000427,1.0,65-,6712,Q_4-7,E_4-7,1194
1814181638,2017-07-25,12,6409100050993,1.0,65-,6712,Q_4-7,E_4-7,1194
1814181638,2017-07-25,12,6418333000019,1.0,65-,6712,Q_4-7,E_4-7,1194
1814181638,2017-07-25,12,7311870009431,1.0,65-,6712,Q_4-7,E_4-7,1194
1814181638,2017-07-25,12,6410405132000,1.0,65-,6712,Q_4-7,E_4-7,1194
1814181638,2017-07-25,12,2000614400003,0.588,65-,6712,Q_4-7,E_4-7,1194
1836436073,2017-07-27,17,2000973900008,2.0,65-,6712,Q_4-7,E_4-7,1194
1836436073,2017-07-27,17,6419800020837,2.0,65-,6712,Q_4-7,E_4-7,1194
1836436073,2017-07-27,17,2000798000006,0.402,65-,6712,Q_4-7,E_4-7,1194
1836436073,2017-07-27,17,2000196500009,0.265,65-,6712,Q_4-7,E_4-7,1194
1836436073,2017-07-27,17,6410405187734,1.0,65-,6712,Q_4-7,E_4-7,1194
1836436073,2017-07-27,17,6408001310007,1.0,65-,6712,Q_4-7,E_4-7,1194
1836436073,2017-07-27,17,2000600000002,0.804,65-,6712,Q_4-7,E_4-7,1194
1844378924,2017-07-28,16,7310860007310,1.0,65-,6712,Q_4-7,E_4-7,1194
1844378924,2017-07-28,16,6410405164629,3.0,65-,6712,Q_4-7,E_4-7,1194
1844378924,2017-07-28,16,2000645300006,1.55,65-,6712,Q_4-7,E_4-7,1194
1844378924,2017-07-28,16,6415600501842,1.0,65-,6712,Q_4-7,E_4-7,1194
1844378924,2017-07-28,16,6408641827200,2.0,65-,6712,Q_4-7,E_4-7,1194
1881009987,2017-08-01,11,2000615800000,0.747,65-,6712,Q_4-7,E_4-7,1194
