Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
1178807780,2017-05-17,19,2000528900002,0.309,25-34,6714,Q_4-7,E_4-7,384
1178807780,2017-05-17,19,5400279019355,1.0,25-34,6714,Q_4-7,E_4-7,384
1178807780,2017-05-17,19,6408430310784,1.0,25-34,6714,Q_4-7,E_4-7,384
1178807780,2017-05-17,19,2000973900008,2.0,25-34,6714,Q_4-7,E_4-7,384
1178807780,2017-05-17,19,5701090065508,1.0,25-34,6714,Q_4-7,E_4-7,384
1178807780,2017-05-17,19,6408430002801,2.0,25-34,6714,Q_4-7,E_4-7,384
1178807780,2017-05-17,19,8410076481702,1.0,25-34,6714,Q_4-7,E_4-7,384
1178807780,2017-05-17,19,6430013257353,1.0,25-34,6714,Q_4-7,E_4-7,384
1178807780,2017-05-17,19,5060088500194,2.0,25-34,6714,Q_4-7,E_4-7,384
1178807780,2017-05-17,19,6408430000548,3.0,25-34,6714,Q_4-7,E_4-7,384
1178807780,2017-05-17,19,6417900107304,1.0,25-34,6714,Q_4-7,E_4-7,384
1178807780,2017-05-17,19,6410405046420,2.0,25-34,6714,Q_4-7,E_4-7,384
1178807780,2017-05-17,19,7311312002112,1.0,25-34,6714,Q_4-7,E_4-7,384
1178807780,2017-05-17,19,6415130028918,1.0,25-34,6714,Q_4-7,E_4-7,384
1178807780,2017-05-17,19,6410405126603,1.0,25-34,6714,Q_4-7,E_4-7,384
1178807780,2017-05-17,19,6417900107403,1.0,25-34,6714,Q_4-7,E_4-7,384
1178807780,2017-05-17,19,6417900106406,1.0,25-34,6714,Q_4-7,E_4-7,384
1178807780,2017-05-17,19,2000504900002,0.12,25-34,6714,Q_4-7,E_4-7,384
1178807780,2017-05-17,19,6410405127365,1.0,25-34,6714,Q_4-7,E_4-7,384
1178807780,2017-05-17,19,6415600502108,1.0,25-34,6714,Q_4-7,E_4-7,384
1178807780,2017-05-17,19,6437002001454,2.0,25-34,6714,Q_4-7,E_4-7,384
1178807780,2017-05-17,19,6408641827200,2.0,25-34,6714,Q_4-7,E_4-7,384
1178807780,2017-05-17,19,6420400000341,1.0,25-34,6714,Q_4-7,E_4-7,384
1178807780,2017-05-17,19,6408430338856,1.0,25-34,6714,Q_4-7,E_4-7,384
1178807780,2017-05-17,19,6408641083033,1.0,25-34,6714,Q_4-7,E_4-7,384
1191403251,2017-05-18,15,4001724818908,1.0,25-34,6714,Q_4-7,E_4-7,384
1191403251,2017-05-18,15,7311310038397,1.0,25-34,6714,Q_4-7,E_4-7,384
1191403251,2017-05-18,15,6415130019923,1.0,25-34,6714,Q_4-7,E_4-7,384
1191403251,2017-05-18,15,4001724820703,1.0,25-34,6714,Q_4-7,E_4-7,384
1191403251,2017-05-18,15,2000960000001,0.658,25-34,6714,Q_4-7,E_4-7,384
1191403251,2017-05-18,15,613668024051,1.0,25-34,6714,Q_4-7,E_4-7,384
1191403251,2017-05-18,15,2000503600002,0.811,25-34,6714,Q_4-7,E_4-7,384
1191403251,2017-05-18,15,6408430043255,1.0,25-34,6714,Q_4-7,E_4-7,384
1197505088,2017-05-19,9,2000665500004,1.0,25-34,6714,Q_4-7,E_4-7,384
1197505088,2017-05-19,9,6410405183637,1.0,25-34,6714,Q_4-7,E_4-7,384
1212822488,2017-05-20,13,2000969600004,1.0,25-34,6714,Q_4-7,E_4-7,384
1223005402,2017-05-22,19,6408430001415,1.0,25-34,6714,Q_4-7,E_4-7,384
1223005402,2017-05-22,19,6412000084340,1.0,25-34,6714,Q_4-7,E_4-7,384
1223005402,2017-05-22,19,6416250008187,1.0,25-34,6714,Q_4-7,E_4-7,384
1223005402,2017-05-22,19,7310860560808,1.0,25-34,6714,Q_4-7,E_4-7,384
1223005402,2017-05-22,19,6408430043200,1.0,25-34,6714,Q_4-7,E_4-7,384
1223005402,2017-05-22,19,6409100025489,1.0,25-34,6714,Q_4-7,E_4-7,384
1223005402,2017-05-22,19,2000614400003,0.668,25-34,6714,Q_4-7,E_4-7,384
1223005402,2017-05-22,19,6410405046789,1.0,25-34,6714,Q_4-7,E_4-7,384
1223005402,2017-05-22,19,6410405049605,1.0,25-34,6714,Q_4-7,E_4-7,384
1234166986,2017-05-23,13,6413600001515,1.0,25-34,6714,Q_4-7,E_4-7,384
1234166986,2017-05-23,13,2000988000007,1.0,25-34,6714,Q_4-7,E_4-7,384
1250115128,2017-05-24,17,6405304002028,1.0,25-34,6714,Q_4-7,E_4-7,384
1250115128,2017-05-24,17,6410405157478,1.0,25-34,6714,Q_4-7,E_4-7,384
1261689705,2017-05-26,17,7350042420537,1.0,25-34,6714,Q_4-7,E_4-7,384
1266158197,2017-05-26,16,2000973900008,6.0,25-34,6714,Q_4-7,E_4-7,384
1266158197,2017-05-26,16,6419800021261,6.0,25-34,6714,Q_4-7,E_4-7,384
1266158197,2017-05-26,16,6410405187710,1.0,25-34,6714,Q_4-7,E_4-7,384
1274859946,2017-05-27,16,6408430030354,1.0,25-34,6714,Q_4-7,E_4-7,384
1274859946,2017-05-27,16,96109083,1.0,25-34,6714,Q_4-7,E_4-7,384
1274859946,2017-05-27,16,6411402202208,1.0,25-34,6714,Q_4-7,E_4-7,384
1274859946,2017-05-27,16,6410402018529,1.0,25-34,6714,Q_4-7,E_4-7,384
1274859946,2017-05-27,16,6420610111974,1.0,25-34,6714,Q_4-7,E_4-7,384
1274859946,2017-05-27,16,6408430339228,1.0,25-34,6714,Q_4-7,E_4-7,384
1274859946,2017-05-27,16,6410405155443,1.0,25-34,6714,Q_4-7,E_4-7,384
1274859946,2017-05-27,16,5690527991001,1.0,25-34,6714,Q_4-7,E_4-7,384
1274859946,2017-05-27,16,7392555502065,1.0,25-34,6714,Q_4-7,E_4-7,384
1274859946,2017-05-27,16,6408430000289,1.0,25-34,6714,Q_4-7,E_4-7,384
1274859946,2017-05-27,16,6438706145048,1.0,25-34,6714,Q_4-7,E_4-7,384
1274859946,2017-05-27,16,5690527983006,5.0,25-34,6714,Q_4-7,E_4-7,384
1274859946,2017-05-27,16,4005808223459,1.0,25-34,6714,Q_4-7,E_4-7,384
1274859946,2017-05-27,16,50096954,2.0,25-34,6714,Q_4-7,E_4-7,384
1274859946,2017-05-27,16,7392555502027,1.0,25-34,6714,Q_4-7,E_4-7,384
1274859946,2017-05-27,16,6430104957117,1.0,25-34,6714,Q_4-7,E_4-7,384
1274859946,2017-05-27,16,6414300058250,1.0,25-34,6714,Q_4-7,E_4-7,384
1274859946,2017-05-27,16,6408430035977,1.0,25-34,6714,Q_4-7,E_4-7,384
1274859946,2017-05-27,16,6410405118790,2.0,25-34,6714,Q_4-7,E_4-7,384
1274859946,2017-05-27,16,7392555502096,1.0,25-34,6714,Q_4-7,E_4-7,384
1274859946,2017-05-27,16,4002971103007,3.0,25-34,6714,Q_4-7,E_4-7,384
1274859946,2017-05-27,16,6416046160006,1.0,25-34,6714,Q_4-7,E_4-7,384
1274859946,2017-05-27,16,6410405093202,1.0,25-34,6714,Q_4-7,E_4-7,384
1274859946,2017-05-27,16,6410402025701,1.0,25-34,6714,Q_4-7,E_4-7,384
1274859946,2017-05-27,16,6408430017348,1.0,25-34,6714,Q_4-7,E_4-7,384
1274859946,2017-05-27,16,6410405055804,1.0,25-34,6714,Q_4-7,E_4-7,384
1274859946,2017-05-27,16,8710908805806,1.0,25-34,6714,Q_4-7,E_4-7,384
1274859946,2017-05-27,16,6410405187734,2.0,25-34,6714,Q_4-7,E_4-7,384
1274859946,2017-05-27,16,6409620007972,1.0,25-34,6714,Q_4-7,E_4-7,384
1274859946,2017-05-27,16,6408430000104,1.0,25-34,6714,Q_4-7,E_4-7,384
1274859946,2017-05-27,16,6410405070494,1.0,25-34,6714,Q_4-7,E_4-7,384
1274859946,2017-05-27,16,6414301003037,1.0,25-34,6714,Q_4-7,E_4-7,384
1274859946,2017-05-27,16,6410405109750,4.0,25-34,6714,Q_4-7,E_4-7,384
1278199086,2017-05-28,20,2000604500003,0.301,25-34,6714,Q_4-7,E_4-7,384
1278199086,2017-05-28,20,6407720024127,2.0,25-34,6714,Q_4-7,E_4-7,384
1319264551,2017-06-02,19,6408430033805,1.0,25-34,6714,Q_4-7,E_4-7,384
1319264551,2017-06-02,19,7613032630409,1.0,25-34,6714,Q_4-7,E_4-7,384
1319264551,2017-06-02,19,5022313184272,1.0,25-34,6714,Q_4-7,E_4-7,384
1319264551,2017-06-02,19,4600682765332,2.0,25-34,6714,Q_4-7,E_4-7,384
1319264551,2017-06-02,19,6408640995924,2.0,25-34,6714,Q_4-7,E_4-7,384
1319264551,2017-06-02,19,6405304002080,1.0,25-34,6714,Q_4-7,E_4-7,384
1319264551,2017-06-02,19,6416021003069,1.0,25-34,6714,Q_4-7,E_4-7,384
1332634600,2017-06-03,20,6415600000352,1.0,25-34,6714,Q_4-7,E_4-7,384
1332634600,2017-06-03,20,2000973900008,3.0,25-34,6714,Q_4-7,E_4-7,384
1332634600,2017-06-03,20,6413600054658,1.0,25-34,6714,Q_4-7,E_4-7,384
1332634600,2017-06-03,20,6415600514750,1.0,25-34,6714,Q_4-7,E_4-7,384
1340039991,2017-06-04,10,5900643034965,1.0,25-34,6714,Q_4-7,E_4-7,384
1340039991,2017-06-04,10,6408430023592,1.0,25-34,6714,Q_4-7,E_4-7,384
1340039991,2017-06-04,10,6408430000111,1.0,25-34,6714,Q_4-7,E_4-7,384
1340039991,2017-06-04,10,4002971598100,1.0,25-34,6714,Q_4-7,E_4-7,384
1340039991,2017-06-04,10,6409730065169,1.0,25-34,6714,Q_4-7,E_4-7,384
1340039991,2017-06-04,10,6408430002016,2.0,25-34,6714,Q_4-7,E_4-7,384
1340039991,2017-06-04,10,5029053532592,1.0,25-34,6714,Q_4-7,E_4-7,384
1340039991,2017-06-04,10,5900643034996,1.0,25-34,6714,Q_4-7,E_4-7,384
1340039991,2017-06-04,10,6408430024841,1.0,25-34,6714,Q_4-7,E_4-7,384
1340039991,2017-06-04,10,6416453073180,1.0,25-34,6714,Q_4-7,E_4-7,384
1340039991,2017-06-04,10,6410405124784,1.0,25-34,6714,Q_4-7,E_4-7,384
1340039991,2017-06-04,10,8712100855504,1.0,25-34,6714,Q_4-7,E_4-7,384
1340039991,2017-06-04,10,2000960000001,0.391,25-34,6714,Q_4-7,E_4-7,384
1340039991,2017-06-04,10,8722700234524,1.0,25-34,6714,Q_4-7,E_4-7,384
1340039991,2017-06-04,10,6408430014798,1.0,25-34,6714,Q_4-7,E_4-7,384
1351493881,2017-06-05,6,7622100937364,1.0,25-34,6714,Q_4-7,E_4-7,384
1383849288,2017-06-06,21,5410041472509,1.0,25-34,6714,Q_4-7,E_4-7,384
1383849288,2017-06-06,21,2000973900008,1.0,25-34,6714,Q_4-7,E_4-7,384
1383849288,2017-06-06,21,6410405090829,2.0,25-34,6714,Q_4-7,E_4-7,384
1383849288,2017-06-06,21,6410405096074,1.0,25-34,6714,Q_4-7,E_4-7,384
1383849288,2017-06-06,21,6415600025300,1.0,25-34,6714,Q_4-7,E_4-7,384
1397470154,2017-06-07,18,6407870078797,1.0,25-34,6714,Q_4-7,E_4-7,384
1397470154,2017-06-07,18,2378290400007,1.1,25-34,6714,Q_4-7,E_4-7,384
1397470154,2017-06-07,18,6438200530166,1.0,25-34,6714,Q_4-7,E_4-7,384
1405632070,2017-06-08,13,6415600501781,1.0,25-34,6714,Q_4-7,E_4-7,384
1405632070,2017-06-08,13,6408641799569,1.0,25-34,6714,Q_4-7,E_4-7,384
1405632070,2017-06-08,13,59063650,1.0,25-34,6714,Q_4-7,E_4-7,384
1422040910,2017-06-10,12,6413605016231,15.0,25-34,6714,Q_4-7,E_4-7,384
1422040910,2017-06-10,12,6415600507530,4.0,25-34,6714,Q_4-7,E_4-7,384
1422040910,2017-06-10,12,6408641827200,46.0,25-34,6714,Q_4-7,E_4-7,384
1431667604,2017-06-11,17,6413600015550,1.0,25-34,6714,Q_4-7,E_4-7,384
1431667604,2017-06-11,17,5060191282178,1.0,25-34,6714,Q_4-7,E_4-7,384
1431667604,2017-06-11,17,2000973900008,1.0,25-34,6714,Q_4-7,E_4-7,384
1431667604,2017-06-11,17,7613034748836,1.0,25-34,6714,Q_4-7,E_4-7,384
1431667604,2017-06-11,17,7392555502065,1.0,25-34,6714,Q_4-7,E_4-7,384
1431667604,2017-06-11,17,6413600014621,1.0,25-34,6714,Q_4-7,E_4-7,384
1431667604,2017-06-11,17,2000652800001,2.0,25-34,6714,Q_4-7,E_4-7,384
1431667604,2017-06-11,17,6408641799569,1.0,25-34,6714,Q_4-7,E_4-7,384
1446163883,2017-06-12,23,6414300171485,1.0,25-34,6714,Q_4-7,E_4-7,384
1446163883,2017-06-12,23,2000504800005,1.535,25-34,6714,Q_4-7,E_4-7,384
1446163883,2017-06-12,23,7311310031244,1.0,25-34,6714,Q_4-7,E_4-7,384
1446163883,2017-06-12,23,6432802512070,1.0,25-34,6714,Q_4-7,E_4-7,384
1446163883,2017-06-12,23,6416075931073,2.0,25-34,6714,Q_4-7,E_4-7,384
1446163883,2017-06-12,23,2000100800003,0.335,25-34,6714,Q_4-7,E_4-7,384
1446163883,2017-06-12,23,6410405184412,2.0,25-34,6714,Q_4-7,E_4-7,384
1446163883,2017-06-12,23,7311312002143,1.0,25-34,6714,Q_4-7,E_4-7,384
1446163883,2017-06-12,23,6408790003395,1.0,25-34,6714,Q_4-7,E_4-7,384
1446163883,2017-06-12,23,6431005105805,1.0,25-34,6714,Q_4-7,E_4-7,384
1446163883,2017-06-12,23,2000511100006,0.314,25-34,6714,Q_4-7,E_4-7,384
1460932259,2017-06-14,13,6412000031849,2.0,25-34,6714,Q_4-7,E_4-7,384
1460932259,2017-06-14,13,6411401035890,1.0,25-34,6714,Q_4-7,E_4-7,384
1460932259,2017-06-14,13,6410405082626,1.0,25-34,6714,Q_4-7,E_4-7,384
1460932259,2017-06-14,13,6437005060496,1.0,25-34,6714,Q_4-7,E_4-7,384
1460932259,2017-06-14,13,7622300684600,1.0,25-34,6714,Q_4-7,E_4-7,384
1460932259,2017-06-14,13,2000607600007,0.474,25-34,6714,Q_4-7,E_4-7,384
1460932259,2017-06-14,13,6414880251300,1.0,25-34,6714,Q_4-7,E_4-7,384
1460932259,2017-06-14,13,6408430062119,1.0,25-34,6714,Q_4-7,E_4-7,384
1460932259,2017-06-14,13,6410405180735,1.0,25-34,6714,Q_4-7,E_4-7,384
1460932259,2017-06-14,13,2000611100005,0.249,25-34,6714,Q_4-7,E_4-7,384
1460932259,2017-06-14,13,6408430026029,1.0,25-34,6714,Q_4-7,E_4-7,384
1460932259,2017-06-14,13,6408430002986,1.0,25-34,6714,Q_4-7,E_4-7,384
1460932259,2017-06-14,13,2378222100005,0.615,25-34,6714,Q_4-7,E_4-7,384
1460932259,2017-06-14,13,2000642500003,0.44,25-34,6714,Q_4-7,E_4-7,384
1460932259,2017-06-14,13,6408430001705,1.0,25-34,6714,Q_4-7,E_4-7,384
1460932259,2017-06-14,13,6411402159908,1.0,25-34,6714,Q_4-7,E_4-7,384
1460932259,2017-06-14,13,6416453113206,1.0,25-34,6714,Q_4-7,E_4-7,384
1460932259,2017-06-14,13,6413467282508,1.0,25-34,6714,Q_4-7,E_4-7,384
1460932259,2017-06-14,13,8711200521364,1.0,25-34,6714,Q_4-7,E_4-7,384
1460932259,2017-06-14,13,6410405153555,1.0,25-34,6714,Q_4-7,E_4-7,384
1472197401,2017-06-15,14,6410405082626,1.0,25-34,6714,Q_4-7,E_4-7,384
1472197401,2017-06-15,14,6414300059585,1.0,25-34,6714,Q_4-7,E_4-7,384
1472197401,2017-06-15,14,6410405073068,1.0,25-34,6714,Q_4-7,E_4-7,384
1472197401,2017-06-15,14,6409620064555,1.0,25-34,6714,Q_4-7,E_4-7,384
1472197401,2017-06-15,14,6410405085627,1.0,25-34,6714,Q_4-7,E_4-7,384
1472197401,2017-06-15,14,6410405060471,1.0,25-34,6714,Q_4-7,E_4-7,384
1472197401,2017-06-15,14,6408430031542,1.0,25-34,6714,Q_4-7,E_4-7,384
1472197401,2017-06-15,14,6408430339426,1.0,25-34,6714,Q_4-7,E_4-7,384
1472197401,2017-06-15,14,6408430030453,1.0,25-34,6714,Q_4-7,E_4-7,384
1472197401,2017-06-15,14,6413200330206,1.0,25-34,6714,Q_4-7,E_4-7,384
1472197401,2017-06-15,14,6410405187734,2.0,25-34,6714,Q_4-7,E_4-7,384
1472197401,2017-06-15,14,6417964576283,1.0,25-34,6714,Q_4-7,E_4-7,384
1472197401,2017-06-15,14,6410400036655,2.0,25-34,6714,Q_4-7,E_4-7,384
1472197401,2017-06-15,14,6410405105134,1.0,25-34,6714,Q_4-7,E_4-7,384
1472197401,2017-06-15,14,5413149216549,1.0,25-34,6714,Q_4-7,E_4-7,384
1472197401,2017-06-15,14,6417900007000,1.0,25-34,6714,Q_4-7,E_4-7,384
1472197401,2017-06-15,14,2000600200006,0.04,25-34,6714,Q_4-7,E_4-7,384
1472197401,2017-06-15,14,7039010539081,1.0,25-34,6714,Q_4-7,E_4-7,384
1472197401,2017-06-15,14,6408641081565,2.0,25-34,6714,Q_4-7,E_4-7,384
1472197401,2017-06-15,14,6410405105141,1.0,25-34,6714,Q_4-7,E_4-7,384
1482958109,2017-06-16,20,2000973900008,5.0,25-34,6714,Q_4-7,E_4-7,384
1482958109,2017-06-16,20,6417901007993,2.0,25-34,6714,Q_4-7,E_4-7,384
1482958109,2017-06-16,20,7622100937364,1.0,25-34,6714,Q_4-7,E_4-7,384
1482958109,2017-06-16,20,6415600020657,3.0,25-34,6714,Q_4-7,E_4-7,384
1482958109,2017-06-16,20,6410105296095,1.0,25-34,6714,Q_4-7,E_4-7,384
1482958109,2017-06-16,20,6430031910018,2.0,25-34,6714,Q_4-7,E_4-7,384
1482958109,2017-06-16,20,6430064400005,2.0,25-34,6714,Q_4-7,E_4-7,384
1491319987,2017-06-17,15,6410405187734,1.0,25-34,6714,Q_4-7,E_4-7,384
1491319987,2017-06-17,15,6411300000494,2.0,25-34,6714,Q_4-7,E_4-7,384
1491319987,2017-06-17,15,6415600502054,1.0,25-34,6714,Q_4-7,E_4-7,384
1491319987,2017-06-17,15,6408641799569,1.0,25-34,6714,Q_4-7,E_4-7,384
1491319987,2017-06-17,15,6413200330206,1.0,25-34,6714,Q_4-7,E_4-7,384
1515918862,2017-06-20,17,2000832200003,1.0,25-34,6714,Q_4-7,E_4-7,384
1545593374,2017-06-23,15,6411401019043,2.0,25-34,6714,Q_4-7,E_4-7,384
1545593374,2017-06-23,15,6430057380062,1.0,25-34,6714,Q_4-7,E_4-7,384
1545593374,2017-06-23,15,2000973900008,1.0,25-34,6714,Q_4-7,E_4-7,384
1545593374,2017-06-23,15,6430057380024,1.0,25-34,6714,Q_4-7,E_4-7,384
1545593374,2017-06-23,15,6410400033104,1.0,25-34,6714,Q_4-7,E_4-7,384
1545593374,2017-06-23,15,6415600522106,1.0,25-34,6714,Q_4-7,E_4-7,384
1545593374,2017-06-23,15,6407870074881,1.0,25-34,6714,Q_4-7,E_4-7,384
1553707487,2017-06-25,18,6409100022662,1.0,25-34,6714,Q_4-7,E_4-7,384
1553707487,2017-06-25,18,6412000082865,1.0,25-34,6714,Q_4-7,E_4-7,384
1553707487,2017-06-25,18,6410405173607,1.0,25-34,6714,Q_4-7,E_4-7,384
1553707487,2017-06-25,18,6408430014729,1.0,25-34,6714,Q_4-7,E_4-7,384
1553707487,2017-06-25,18,6410405046840,1.0,25-34,6714,Q_4-7,E_4-7,384
1553707487,2017-06-25,18,6410405187734,1.0,25-34,6714,Q_4-7,E_4-7,384
1553707487,2017-06-25,18,6410405169617,1.0,25-34,6714,Q_4-7,E_4-7,384
1579860124,2017-06-28,18,6410405082657,1.0,25-34,6714,Q_4-7,E_4-7,384
1579860124,2017-06-28,18,2000613700005,0.2,25-34,6714,Q_4-7,E_4-7,384
1579860124,2017-06-28,18,6410402024018,1.0,25-34,6714,Q_4-7,E_4-7,384
1579860124,2017-06-28,18,6407870073259,1.0,25-34,6714,Q_4-7,E_4-7,384
1579860124,2017-06-28,18,2000604700007,0.242,25-34,6714,Q_4-7,E_4-7,384
1579860124,2017-06-28,18,6430024140972,2.0,25-34,6714,Q_4-7,E_4-7,384
1579860124,2017-06-28,18,6407870070456,1.0,25-34,6714,Q_4-7,E_4-7,384
1579860124,2017-06-28,18,6410405082626,1.0,25-34,6714,Q_4-7,E_4-7,384
1579860124,2017-06-28,18,6437005075292,1.0,25-34,6714,Q_4-7,E_4-7,384
1579860124,2017-06-28,18,6410405147899,1.0,25-34,6714,Q_4-7,E_4-7,384
1579860124,2017-06-28,18,6430043242015,1.0,25-34,6714,Q_4-7,E_4-7,384
1579860124,2017-06-28,18,6410405139399,1.0,25-34,6714,Q_4-7,E_4-7,384
1579860124,2017-06-28,18,6409100035549,1.0,25-34,6714,Q_4-7,E_4-7,384
1632488728,2017-07-04,6,2000165500009,1.0,25-34,6714,Q_4-7,E_4-7,384
1632488728,2017-07-04,6,6415600522106,2.0,25-34,6714,Q_4-7,E_4-7,384
1632488728,2017-07-04,6,2000973900008,2.0,25-34,6714,Q_4-7,E_4-7,384
1640405371,2017-07-05,13,6410405044532,1.0,25-34,6714,Q_4-7,E_4-7,384
1656987433,2017-07-07,19,8411049026340,1.0,25-34,6714,Q_4-7,E_4-7,384
1656987433,2017-07-07,19,6410405103543,1.0,25-34,6714,Q_4-7,E_4-7,384
1656987433,2017-07-07,19,2000600900005,0.385,25-34,6714,Q_4-7,E_4-7,384
1656987433,2017-07-07,19,6415135005037,7.0,25-34,6714,Q_4-7,E_4-7,384
1656987433,2017-07-07,19,6408430690466,2.0,25-34,6714,Q_4-7,E_4-7,384
1656987433,2017-07-07,19,6408720009626,2.0,25-34,6714,Q_4-7,E_4-7,384
1656987433,2017-07-07,19,6408430000142,1.0,25-34,6714,Q_4-7,E_4-7,384
1656987433,2017-07-07,19,6410405187734,1.0,25-34,6714,Q_4-7,E_4-7,384
1656987433,2017-07-07,19,6430016342315,1.0,25-34,6714,Q_4-7,E_4-7,384
1656987433,2017-07-07,19,2000578100001,0.334,25-34,6714,Q_4-7,E_4-7,384
1670940029,2017-07-08,13,2000265000003,0.32,25-34,6714,Q_4-7,E_4-7,384
1680797002,2017-07-10,15,6430051518553,1.0,25-34,6714,Q_4-7,E_4-7,384
1680797002,2017-07-10,15,5690527925907,1.0,25-34,6714,Q_4-7,E_4-7,384
1706542183,2017-07-12,12,6410402025589,1.0,25-34,6714,Q_4-7,E_4-7,384
1706542183,2017-07-12,12,2000917200003,3.0,25-34,6714,Q_4-7,E_4-7,384
1706542183,2017-07-12,12,2000575800003,1.0,25-34,6714,Q_4-7,E_4-7,384
1706542183,2017-07-12,12,6408430043019,1.0,25-34,6714,Q_4-7,E_4-7,384
1713497005,2017-07-13,20,7622100937036,1.0,25-34,6714,Q_4-7,E_4-7,384
1719937488,2017-07-14,14,2000347600008,1.0,25-34,6714,Q_4-7,E_4-7,384
1719937488,2017-07-14,14,6413300017540,1.0,25-34,6714,Q_4-7,E_4-7,384
1733793197,2017-07-15,12,6413600141648,1.0,25-34,6714,Q_4-7,E_4-7,384
1733793197,2017-07-15,12,6408641832990,2.0,25-34,6714,Q_4-7,E_4-7,384
1733793197,2017-07-15,12,6413600141655,1.0,25-34,6714,Q_4-7,E_4-7,384
1733793197,2017-07-15,12,6408641799569,1.0,25-34,6714,Q_4-7,E_4-7,384
1733793197,2017-07-15,12,6415600502634,1.0,25-34,6714,Q_4-7,E_4-7,384
1748295748,2017-07-17,17,6416453074101,1.0,25-34,6714,Q_4-7,E_4-7,384
1748295748,2017-07-17,17,6410405048844,1.0,25-34,6714,Q_4-7,E_4-7,384
1748295748,2017-07-17,17,6415600537872,2.0,25-34,6714,Q_4-7,E_4-7,384
1748295748,2017-07-17,17,7070866017781,2.0,25-34,6714,Q_4-7,E_4-7,384
1748295748,2017-07-17,17,6437005065699,1.0,25-34,6714,Q_4-7,E_4-7,384
1748295748,2017-07-17,17,2000818700008,0.338,25-34,6714,Q_4-7,E_4-7,384
1748295748,2017-07-17,17,6411401015090,2.0,25-34,6714,Q_4-7,E_4-7,384
1748295748,2017-07-17,17,2000973900008,2.0,25-34,6714,Q_4-7,E_4-7,384
1748295748,2017-07-17,17,6430034869009,1.0,25-34,6714,Q_4-7,E_4-7,384
1748295748,2017-07-17,17,6411401037160,1.0,25-34,6714,Q_4-7,E_4-7,384
1748295748,2017-07-17,17,7070866004484,1.0,25-34,6714,Q_4-7,E_4-7,384
1748295748,2017-07-17,17,6416453117334,1.0,25-34,6714,Q_4-7,E_4-7,384
1748295748,2017-07-17,17,6416453117303,1.0,25-34,6714,Q_4-7,E_4-7,384
1752127919,2017-07-18,7,6413466035105,1.0,25-34,6714,Q_4-7,E_4-7,384
1752127919,2017-07-18,7,40052441,1.0,25-34,6714,Q_4-7,E_4-7,384
1752127919,2017-07-18,7,5690527974004,1.0,25-34,6714,Q_4-7,E_4-7,384
1766448036,2017-07-19,10,6415600503006,1.0,25-34,6714,Q_4-7,E_4-7,384
1766448036,2017-07-19,10,6410405046420,1.0,25-34,6714,Q_4-7,E_4-7,384
1766448036,2017-07-19,10,2000528900002,0.178,25-34,6714,Q_4-7,E_4-7,384
1766448036,2017-07-19,10,8714100089460,1.0,25-34,6714,Q_4-7,E_4-7,384
1766448036,2017-07-19,10,6410405091284,1.0,25-34,6714,Q_4-7,E_4-7,384
1766448036,2017-07-19,10,6408641827200,2.0,25-34,6714,Q_4-7,E_4-7,384
1766448036,2017-07-19,10,2000614400003,0.364,25-34,6714,Q_4-7,E_4-7,384
1766448036,2017-07-19,10,6407870074881,1.0,25-34,6714,Q_4-7,E_4-7,384
1766448036,2017-07-19,10,2000973900008,24.0,25-34,6714,Q_4-7,E_4-7,384
1766448036,2017-07-19,10,6410405069177,1.0,25-34,6714,Q_4-7,E_4-7,384
1777194037,2017-07-20,18,6419800022268,1.0,25-34,6714,Q_4-7,E_4-7,384
1777194037,2017-07-20,18,6413600054658,1.0,25-34,6714,Q_4-7,E_4-7,384
1777194037,2017-07-20,18,6417901001007,1.0,25-34,6714,Q_4-7,E_4-7,384
1777194037,2017-07-20,18,2000973900008,20.0,25-34,6714,Q_4-7,E_4-7,384
1777194037,2017-07-20,18,6438200530166,1.0,25-34,6714,Q_4-7,E_4-7,384
1777194037,2017-07-20,18,6413600054672,1.0,25-34,6714,Q_4-7,E_4-7,384
1786349204,2017-07-21,16,6420256010709,1.0,25-34,6714,Q_4-7,E_4-7,384
1786349204,2017-07-21,16,6415130027997,2.0,25-34,6714,Q_4-7,E_4-7,384
1786349204,2017-07-21,16,6415600025300,1.0,25-34,6714,Q_4-7,E_4-7,384
1786349204,2017-07-21,16,2000973900008,1.0,25-34,6714,Q_4-7,E_4-7,384
1795744597,2017-07-22,13,2000642500003,1.418,25-34,6714,Q_4-7,E_4-7,384
1795744597,2017-07-22,13,6408430000258,1.0,25-34,6714,Q_4-7,E_4-7,384
1795744597,2017-07-22,13,6410405082688,1.0,25-34,6714,Q_4-7,E_4-7,384
1795744597,2017-07-22,13,6411200107286,1.0,25-34,6714,Q_4-7,E_4-7,384
1795744597,2017-07-22,13,6410405093349,2.0,25-34,6714,Q_4-7,E_4-7,384
1795744597,2017-07-22,13,6414300059882,1.0,25-34,6714,Q_4-7,E_4-7,384
1795744597,2017-07-22,13,2000818700008,1.023,25-34,6714,Q_4-7,E_4-7,384
1795744597,2017-07-22,13,6409290001478,1.0,25-34,6714,Q_4-7,E_4-7,384
1795744597,2017-07-22,13,6409620000324,1.0,25-34,6714,Q_4-7,E_4-7,384
1795744597,2017-07-22,13,6409100052539,1.0,25-34,6714,Q_4-7,E_4-7,384
