Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
2317035430,2017-09-19,15,6408641799569,2.0,45-54,6711,Q_4-7,E_4-7,698
2328961666,2017-09-20,17,6410405183637,1.0,45-54,6711,Q_4-7,E_4-7,698
2328961666,2017-09-20,17,2000813900007,1.0,45-54,6711,Q_4-7,E_4-7,698
2338412919,2017-09-21,18,6407720023335,2.0,45-54,6711,Q_4-7,E_4-7,698
2338412919,2017-09-21,18,6430043027360,1.0,45-54,6711,Q_4-7,E_4-7,698
2338412919,2017-09-21,18,5000159459228,1.0,45-54,6711,Q_4-7,E_4-7,698
2338412919,2017-09-21,18,6408430015559,2.0,45-54,6711,Q_4-7,E_4-7,698
2338412919,2017-09-21,18,6413605004887,1.0,45-54,6711,Q_4-7,E_4-7,698
2338412919,2017-09-21,18,6413300015041,2.0,45-54,6711,Q_4-7,E_4-7,698
2338412919,2017-09-21,18,5019503006377,1.0,45-54,6711,Q_4-7,E_4-7,698
2338412919,2017-09-21,18,6410405149312,1.0,45-54,6711,Q_4-7,E_4-7,698
2338412919,2017-09-21,18,6412600816570,1.0,45-54,6711,Q_4-7,E_4-7,698
2338412919,2017-09-21,18,2000973900008,12.0,45-54,6711,Q_4-7,E_4-7,698
2338412919,2017-09-21,18,7392672104104,2.0,45-54,6711,Q_4-7,E_4-7,698
2338412919,2017-09-21,18,6410402026425,2.0,45-54,6711,Q_4-7,E_4-7,698
2338412919,2017-09-21,18,6410405155979,1.0,45-54,6711,Q_4-7,E_4-7,698
2338412919,2017-09-21,18,6430062462388,1.0,45-54,6711,Q_4-7,E_4-7,698
2338412919,2017-09-21,18,7622210765505,1.0,45-54,6711,Q_4-7,E_4-7,698
2338412919,2017-09-21,18,6413200995399,2.0,45-54,6711,Q_4-7,E_4-7,698
2338412919,2017-09-21,18,2396274900008,0.51,45-54,6711,Q_4-7,E_4-7,698
2338412919,2017-09-21,18,2000158400002,0.427,45-54,6711,Q_4-7,E_4-7,698
2350660728,2017-09-22,17,6416597814083,1.0,45-54,6711,Q_4-7,E_4-7,698
2350660728,2017-09-22,17,6413466041205,1.0,45-54,6711,Q_4-7,E_4-7,698
2350660728,2017-09-22,17,6410381090561,1.0,45-54,6711,Q_4-7,E_4-7,698
2350660728,2017-09-22,17,6410405135605,1.0,45-54,6711,Q_4-7,E_4-7,698
2350660728,2017-09-22,17,7350040162736,1.0,45-54,6711,Q_4-7,E_4-7,698
2350660728,2017-09-22,17,6408641827200,3.0,45-54,6711,Q_4-7,E_4-7,698
2350660728,2017-09-22,17,6410405051806,1.0,45-54,6711,Q_4-7,E_4-7,698
2350660728,2017-09-22,17,6408430036875,1.0,45-54,6711,Q_4-7,E_4-7,698
2350660728,2017-09-22,17,6410402024018,1.0,45-54,6711,Q_4-7,E_4-7,698
2350660728,2017-09-22,17,6410405184238,1.0,45-54,6711,Q_4-7,E_4-7,698
2350660728,2017-09-22,17,6410405069177,1.0,45-54,6711,Q_4-7,E_4-7,698
2350660728,2017-09-22,17,6410405147899,1.0,45-54,6711,Q_4-7,E_4-7,698
2350660728,2017-09-22,17,9000295630532,1.0,45-54,6711,Q_4-7,E_4-7,698
2350660728,2017-09-22,17,6410381095320,1.0,45-54,6711,Q_4-7,E_4-7,698
2350660728,2017-09-22,17,6430064550007,1.0,45-54,6711,Q_4-7,E_4-7,698
2350660728,2017-09-22,17,6410405095893,1.0,45-54,6711,Q_4-7,E_4-7,698
2350660728,2017-09-22,17,6410405069146,1.0,45-54,6711,Q_4-7,E_4-7,698
2350660728,2017-09-22,17,6410405164575,1.0,45-54,6711,Q_4-7,E_4-7,698
2350660728,2017-09-22,17,6410405140586,1.0,45-54,6711,Q_4-7,E_4-7,698
2350660728,2017-09-22,17,6410400043493,1.0,45-54,6711,Q_4-7,E_4-7,698
2350660728,2017-09-22,17,6410405071118,1.0,45-54,6711,Q_4-7,E_4-7,698
2350660728,2017-09-22,17,8714789732886,1.0,45-54,6711,Q_4-7,E_4-7,698
2350660728,2017-09-22,17,6420101145549,1.0,45-54,6711,Q_4-7,E_4-7,698
2350660728,2017-09-22,17,8711600967717,1.0,45-54,6711,Q_4-7,E_4-7,698
2350660728,2017-09-22,17,2000818700008,0.842,45-54,6711,Q_4-7,E_4-7,698
2354855163,2017-09-23,15,2358669100004,0.869,45-54,6711,Q_4-7,E_4-7,698
2354855163,2017-09-23,15,2000509500009,0.1,45-54,6711,Q_4-7,E_4-7,698
2354855163,2017-09-23,15,6410405142610,1.0,45-54,6711,Q_4-7,E_4-7,698
2354855163,2017-09-23,15,2000613700005,0.079,45-54,6711,Q_4-7,E_4-7,698
2354855163,2017-09-23,15,6416777221304,1.0,45-54,6711,Q_4-7,E_4-7,698
2354855163,2017-09-23,15,6409620064760,1.0,45-54,6711,Q_4-7,E_4-7,698
2354855163,2017-09-23,15,6408430025138,1.0,45-54,6711,Q_4-7,E_4-7,698
2354855163,2017-09-23,15,2000608200008,0.808,45-54,6711,Q_4-7,E_4-7,698
2354855163,2017-09-23,15,6410405114471,1.0,45-54,6711,Q_4-7,E_4-7,698
2354855163,2017-09-23,15,6416453034143,1.0,45-54,6711,Q_4-7,E_4-7,698
2354855163,2017-09-23,15,7310050001265,1.0,45-54,6711,Q_4-7,E_4-7,698
2354855163,2017-09-23,15,2000600000002,0.392,45-54,6711,Q_4-7,E_4-7,698
2354855163,2017-09-23,15,7310100565983,1.0,45-54,6711,Q_4-7,E_4-7,698
2354855163,2017-09-23,15,5760466987783,1.0,45-54,6711,Q_4-7,E_4-7,698
2354855163,2017-09-23,15,6410405086716,1.0,45-54,6711,Q_4-7,E_4-7,698
2354855163,2017-09-23,15,6410405075772,1.0,45-54,6711,Q_4-7,E_4-7,698
2354855163,2017-09-23,15,6410405183545,1.0,45-54,6711,Q_4-7,E_4-7,698
2369377636,2017-09-25,20,6430024140972,2.0,45-54,6711,Q_4-7,E_4-7,698
2369377636,2017-09-25,20,6410405095916,1.0,45-54,6711,Q_4-7,E_4-7,698
2369377636,2017-09-25,20,6408430048441,1.0,45-54,6711,Q_4-7,E_4-7,698
2369377636,2017-09-25,20,8710398162014,1.0,45-54,6711,Q_4-7,E_4-7,698
2369377636,2017-09-25,20,2000818700008,0.703,45-54,6711,Q_4-7,E_4-7,698
2369377636,2017-09-25,20,7622210020130,1.0,45-54,6711,Q_4-7,E_4-7,698
2369377636,2017-09-25,20,8001160007573,1.0,45-54,6711,Q_4-7,E_4-7,698
2369377636,2017-09-25,20,6420256014134,1.0,45-54,6711,Q_4-7,E_4-7,698
2369377636,2017-09-25,20,6408641799569,2.0,45-54,6711,Q_4-7,E_4-7,698
2369377636,2017-09-25,20,6409100046286,1.0,45-54,6711,Q_4-7,E_4-7,698
2369377636,2017-09-25,20,6412600845136,1.0,45-54,6711,Q_4-7,E_4-7,698
2369377636,2017-09-25,20,6437005040986,1.0,45-54,6711,Q_4-7,E_4-7,698
2369377636,2017-09-25,20,6413600017509,1.0,45-54,6711,Q_4-7,E_4-7,698
2369377636,2017-09-25,20,2000838700002,0.45,45-54,6711,Q_4-7,E_4-7,698
2369377636,2017-09-25,20,7332531072601,2.0,45-54,6711,Q_4-7,E_4-7,698
2369377636,2017-09-25,20,6412000033300,2.0,45-54,6711,Q_4-7,E_4-7,698
2369377636,2017-09-25,20,14100085478,1.0,45-54,6711,Q_4-7,E_4-7,698
2369377636,2017-09-25,20,6408430025237,3.0,45-54,6711,Q_4-7,E_4-7,698
2369377636,2017-09-25,20,7622300737955,1.0,45-54,6711,Q_4-7,E_4-7,698
2369377636,2017-09-25,20,6415130036357,1.0,45-54,6711,Q_4-7,E_4-7,698
2369377636,2017-09-25,20,6411200107286,1.0,45-54,6711,Q_4-7,E_4-7,698
2380661629,2017-09-26,7,29490,3.0,45-54,6711,Q_4-7,E_4-7,698
2380661629,2017-09-26,7,6410405183637,1.0,45-54,6711,Q_4-7,E_4-7,698
2391697031,2017-09-27,19,2000973900008,4.0,45-54,6711,Q_4-7,E_4-7,698
2391697031,2017-09-27,19,6410405190819,1.0,45-54,6711,Q_4-7,E_4-7,698
2391697031,2017-09-27,19,6407870074041,1.0,45-54,6711,Q_4-7,E_4-7,698
2391697031,2017-09-27,19,6410405187734,1.0,45-54,6711,Q_4-7,E_4-7,698
2391697031,2017-09-27,19,6409100025175,1.0,45-54,6711,Q_4-7,E_4-7,698
2391697031,2017-09-27,19,5701018032230,1.0,45-54,6711,Q_4-7,E_4-7,698
2391697031,2017-09-27,19,6415600026628,4.0,45-54,6711,Q_4-7,E_4-7,698
2391697031,2017-09-27,19,6408430014477,1.0,45-54,6711,Q_4-7,E_4-7,698
2391697031,2017-09-27,19,2000624700001,1.391,45-54,6711,Q_4-7,E_4-7,698
2391697031,2017-09-27,19,6409100050108,1.0,45-54,6711,Q_4-7,E_4-7,698
2391697031,2017-09-27,19,6408641827200,1.0,45-54,6711,Q_4-7,E_4-7,698
2407135867,2017-09-29,15,6415600543187,2.0,45-54,6711,Q_4-7,E_4-7,698
2407135867,2017-09-29,15,6408430021598,1.0,45-54,6711,Q_4-7,E_4-7,698
2407135867,2017-09-29,15,2000973900008,2.0,45-54,6711,Q_4-7,E_4-7,698
2407135867,2017-09-29,15,6408430021581,1.0,45-54,6711,Q_4-7,E_4-7,698
2407135867,2017-09-29,15,6413600018377,1.0,45-54,6711,Q_4-7,E_4-7,698
2407135867,2017-09-29,15,6408641827200,2.0,45-54,6711,Q_4-7,E_4-7,698
2407135867,2017-09-29,15,6413600135142,1.0,45-54,6711,Q_4-7,E_4-7,698
2407135867,2017-09-29,15,6409100024611,1.0,45-54,6711,Q_4-7,E_4-7,698
2407135867,2017-09-29,15,6410405113559,2.0,45-54,6711,Q_4-7,E_4-7,698
2407135867,2017-09-29,15,6430104921880,1.0,45-54,6711,Q_4-7,E_4-7,698
2407135867,2017-09-29,15,6410380097608,2.0,45-54,6711,Q_4-7,E_4-7,698
2407135867,2017-09-29,15,6410326211822,1.0,45-54,6711,Q_4-7,E_4-7,698
2407135867,2017-09-29,15,6410405104229,1.0,45-54,6711,Q_4-7,E_4-7,698
2407135867,2017-09-29,15,6420900002869,1.0,45-54,6711,Q_4-7,E_4-7,698
2407135867,2017-09-29,15,6416453036383,1.0,45-54,6711,Q_4-7,E_4-7,698
2453293006,2017-10-04,10,6410405195005,2.0,45-54,6711,Q_4-7,E_4-7,698
2453293006,2017-10-04,10,6408641114904,1.0,45-54,6711,Q_4-7,E_4-7,698
2453293006,2017-10-04,10,4002359006609,1.0,45-54,6711,Q_4-7,E_4-7,698
2453293006,2017-10-04,10,2000191200003,0.482,45-54,6711,Q_4-7,E_4-7,698
2453293006,2017-10-04,10,6410405187710,1.0,45-54,6711,Q_4-7,E_4-7,698
2463404688,2017-10-05,9,6409100060916,3.0,45-54,6711,Q_4-7,E_4-7,698
2463404688,2017-10-05,9,6415600502078,1.0,45-54,6711,Q_4-7,E_4-7,698
2463404688,2017-10-05,9,6410405045751,1.0,45-54,6711,Q_4-7,E_4-7,698
2463404688,2017-10-05,9,6408641827200,2.0,45-54,6711,Q_4-7,E_4-7,698
2463404688,2017-10-05,9,2000681000007,1.582,45-54,6711,Q_4-7,E_4-7,698
2463404688,2017-10-05,9,6415600507790,1.0,45-54,6711,Q_4-7,E_4-7,698
2463404688,2017-10-05,9,2000572700009,4.0,45-54,6711,Q_4-7,E_4-7,698
2463404688,2017-10-05,9,6410402004362,1.0,45-54,6711,Q_4-7,E_4-7,698
2471549881,2017-10-06,18,6410381083068,1.0,45-54,6711,Q_4-7,E_4-7,698
2471549881,2017-10-06,18,6411402156006,1.0,45-54,6711,Q_4-7,E_4-7,698
2471549881,2017-10-06,18,6415600502948,2.0,45-54,6711,Q_4-7,E_4-7,698
2471549881,2017-10-06,18,6409620064586,1.0,45-54,6711,Q_4-7,E_4-7,698
2471549881,2017-10-06,18,6409100043230,1.0,45-54,6711,Q_4-7,E_4-7,698
2471549881,2017-10-06,18,6408430044030,1.0,45-54,6711,Q_4-7,E_4-7,698
2471549881,2017-10-06,18,6408430000548,2.0,45-54,6711,Q_4-7,E_4-7,698
2471549881,2017-10-06,18,3600523216253,1.0,45-54,6711,Q_4-7,E_4-7,698
2471549881,2017-10-06,18,6420256014332,1.0,45-54,6711,Q_4-7,E_4-7,698
2471549881,2017-10-06,18,7501064191466,1.0,45-54,6711,Q_4-7,E_4-7,698
2471549881,2017-10-06,18,6408430042777,1.0,45-54,6711,Q_4-7,E_4-7,698
2471549881,2017-10-06,18,6408430037582,1.0,45-54,6711,Q_4-7,E_4-7,698
2471549881,2017-10-06,18,3600523242689,1.0,45-54,6711,Q_4-7,E_4-7,698
2471549881,2017-10-06,18,2391349000003,1.938,45-54,6711,Q_4-7,E_4-7,698
2471549881,2017-10-06,18,2000988000007,6.0,45-54,6711,Q_4-7,E_4-7,698
2471549881,2017-10-06,18,6408180733260,1.0,45-54,6711,Q_4-7,E_4-7,698
2471549881,2017-10-06,18,6410405051844,1.0,45-54,6711,Q_4-7,E_4-7,698
2471549881,2017-10-06,18,7310860007372,1.0,45-54,6711,Q_4-7,E_4-7,698
2471549881,2017-10-06,18,6408430046898,1.0,45-54,6711,Q_4-7,E_4-7,698
2471549881,2017-10-06,18,6420256014691,1.0,45-54,6711,Q_4-7,E_4-7,698
2471549881,2017-10-06,18,6420900007550,1.0,45-54,6711,Q_4-7,E_4-7,698
2471549881,2017-10-06,18,6417700050725,2.0,45-54,6711,Q_4-7,E_4-7,698
2471549881,2017-10-06,18,6408430310784,1.0,45-54,6711,Q_4-7,E_4-7,698
2471549881,2017-10-06,18,6410402016242,1.0,45-54,6711,Q_4-7,E_4-7,698
2471549881,2017-10-06,18,6430024140972,2.0,45-54,6711,Q_4-7,E_4-7,698
2471549881,2017-10-06,18,6420256014042,1.0,45-54,6711,Q_4-7,E_4-7,698
2471549881,2017-10-06,18,6409620021503,1.0,45-54,6711,Q_4-7,E_4-7,698
2471549881,2017-10-06,18,2000973900008,2.0,45-54,6711,Q_4-7,E_4-7,698
2471549881,2017-10-06,18,2000604700007,0.274,45-54,6711,Q_4-7,E_4-7,698
2486942097,2017-10-08,12,7310130003448,1.0,45-54,6711,Q_4-7,E_4-7,698
2486942097,2017-10-08,12,6410405044884,1.0,45-54,6711,Q_4-7,E_4-7,698
2486942097,2017-10-08,12,5706779052572,1.0,45-54,6711,Q_4-7,E_4-7,698
2486942097,2017-10-08,12,2000623600005,0.191,45-54,6711,Q_4-7,E_4-7,698
2486942097,2017-10-08,12,6430060940048,2.0,45-54,6711,Q_4-7,E_4-7,698
2486942097,2017-10-08,12,6408430000104,1.0,45-54,6711,Q_4-7,E_4-7,698
2486942097,2017-10-08,12,6410405099464,1.0,45-54,6711,Q_4-7,E_4-7,698
2486942097,2017-10-08,12,5411188114666,1.0,45-54,6711,Q_4-7,E_4-7,698
2486942097,2017-10-08,12,2000651500001,0.599,45-54,6711,Q_4-7,E_4-7,698
2486942097,2017-10-08,12,2000604700007,0.318,45-54,6711,Q_4-7,E_4-7,698
2486942097,2017-10-08,12,6407720025063,1.0,45-54,6711,Q_4-7,E_4-7,698
2486942097,2017-10-08,12,6410405142597,1.0,45-54,6711,Q_4-7,E_4-7,698
2486942097,2017-10-08,12,6430059780549,1.0,45-54,6711,Q_4-7,E_4-7,698
2486942097,2017-10-08,12,6407810017947,1.0,45-54,6711,Q_4-7,E_4-7,698
2494950713,2017-10-09,17,6410405046420,1.0,45-54,6711,Q_4-7,E_4-7,698
2494950713,2017-10-09,17,6408180733901,1.0,45-54,6711,Q_4-7,E_4-7,698
2494950713,2017-10-09,17,6410405176073,1.0,45-54,6711,Q_4-7,E_4-7,698
2494950713,2017-10-09,17,6408641827200,1.0,45-54,6711,Q_4-7,E_4-7,698
2494950713,2017-10-09,17,6413600015550,1.0,45-54,6711,Q_4-7,E_4-7,698
2494950713,2017-10-09,17,6410405095916,1.0,45-54,6711,Q_4-7,E_4-7,698
2494950713,2017-10-09,17,6410405173607,1.0,45-54,6711,Q_4-7,E_4-7,698
2494950713,2017-10-09,17,2000973900008,1.0,45-54,6711,Q_4-7,E_4-7,698
2501414436,2017-10-10,16,6410405186522,1.0,45-54,6711,Q_4-7,E_4-7,698
2501414436,2017-10-10,16,6408430310890,1.0,45-54,6711,Q_4-7,E_4-7,698
2501414436,2017-10-10,16,6412000030026,1.0,45-54,6711,Q_4-7,E_4-7,698
2507235755,2017-10-11,9,6420256013892,1.0,45-54,6711,Q_4-7,E_4-7,698
2507235755,2017-10-11,9,6420256013915,1.0,45-54,6711,Q_4-7,E_4-7,698
2507235755,2017-10-11,9,6410405046420,2.0,45-54,6711,Q_4-7,E_4-7,698
2507235755,2017-10-11,9,2000604500003,0.851,45-54,6711,Q_4-7,E_4-7,698
2507235755,2017-10-11,9,6409290002437,1.0,45-54,6711,Q_4-7,E_4-7,698
2507235755,2017-10-11,9,5000159407236,1.0,45-54,6711,Q_4-7,E_4-7,698
2507235755,2017-10-11,9,7613035117693,2.0,45-54,6711,Q_4-7,E_4-7,698
2507235755,2017-10-11,9,6417900844209,2.0,45-54,6711,Q_4-7,E_4-7,698
2507235755,2017-10-11,9,6410405149602,1.0,45-54,6711,Q_4-7,E_4-7,698
2507235755,2017-10-11,9,6409620010057,1.0,45-54,6711,Q_4-7,E_4-7,698
2507235755,2017-10-11,9,6419178010010,1.0,45-54,6711,Q_4-7,E_4-7,698
2507235755,2017-10-11,9,6420256011263,1.0,45-54,6711,Q_4-7,E_4-7,698
2507235755,2017-10-11,9,6410405086839,1.0,45-54,6711,Q_4-7,E_4-7,698
2507235755,2017-10-11,9,6410405193209,2.0,45-54,6711,Q_4-7,E_4-7,698
2507235755,2017-10-11,9,6437005040061,1.0,45-54,6711,Q_4-7,E_4-7,698
2507235755,2017-10-11,9,8858984830029,1.0,45-54,6711,Q_4-7,E_4-7,698
2507235755,2017-10-11,9,5000159459228,1.0,45-54,6711,Q_4-7,E_4-7,698
2507235755,2017-10-11,9,8858984830319,1.0,45-54,6711,Q_4-7,E_4-7,698
2507235755,2017-10-11,9,6405506199670,1.0,45-54,6711,Q_4-7,E_4-7,698
2507235755,2017-10-11,9,7310680004728,1.0,45-54,6711,Q_4-7,E_4-7,698
2515326334,2017-10-12,20,4001724819301,1.0,45-54,6711,Q_4-7,E_4-7,698
2534271008,2017-10-14,17,6410402026043,1.0,45-54,6711,Q_4-7,E_4-7,698
2534271008,2017-10-14,17,6416453038202,1.0,45-54,6711,Q_4-7,E_4-7,698
2534271008,2017-10-14,17,2000604700007,0.258,45-54,6711,Q_4-7,E_4-7,698
2534271008,2017-10-14,17,6408430000104,1.0,45-54,6711,Q_4-7,E_4-7,698
2534271008,2017-10-14,17,7311070031508,1.0,45-54,6711,Q_4-7,E_4-7,698
2534271008,2017-10-14,17,6416046131006,1.0,45-54,6711,Q_4-7,E_4-7,698
2534271008,2017-10-14,17,4002468021319,1.0,45-54,6711,Q_4-7,E_4-7,698
2534271008,2017-10-14,17,6408430021031,1.0,45-54,6711,Q_4-7,E_4-7,698
2534271008,2017-10-14,17,2000402100009,0.395,45-54,6711,Q_4-7,E_4-7,698
2534271008,2017-10-14,17,6413605015555,1.0,45-54,6711,Q_4-7,E_4-7,698
2534271008,2017-10-14,17,6408430000258,1.0,45-54,6711,Q_4-7,E_4-7,698
2534271008,2017-10-14,17,7310375547707,1.0,45-54,6711,Q_4-7,E_4-7,698
2534271008,2017-10-14,17,2000642500003,0.49,45-54,6711,Q_4-7,E_4-7,698
2534271008,2017-10-14,17,2000973900008,6.0,45-54,6711,Q_4-7,E_4-7,698
2534271008,2017-10-14,17,6411401019012,1.0,45-54,6711,Q_4-7,E_4-7,698
2534271008,2017-10-14,17,4015400841043,1.0,45-54,6711,Q_4-7,E_4-7,698
2534271008,2017-10-14,17,6430041690719,1.0,45-54,6711,Q_4-7,E_4-7,698
2534271008,2017-10-14,17,6416453019485,1.0,45-54,6711,Q_4-7,E_4-7,698
2543334895,2017-10-15,20,2000969600004,2.0,45-54,6711,Q_4-7,E_4-7,698
2557533324,2017-10-17,19,6430060940017,1.0,45-54,6711,Q_4-7,E_4-7,698
2557533324,2017-10-17,19,6408641827200,3.0,45-54,6711,Q_4-7,E_4-7,698
2557533324,2017-10-17,19,6416453054691,1.0,45-54,6711,Q_4-7,E_4-7,698
2557533324,2017-10-17,19,6416211005118,1.0,45-54,6711,Q_4-7,E_4-7,698
2557533324,2017-10-17,19,8712561332088,1.0,45-54,6711,Q_4-7,E_4-7,698
2557533324,2017-10-17,19,6410405192578,3.0,45-54,6711,Q_4-7,E_4-7,698
2557533324,2017-10-17,19,6405741000212,2.0,45-54,6711,Q_4-7,E_4-7,698
2557533324,2017-10-17,19,6420256014332,1.0,45-54,6711,Q_4-7,E_4-7,698
2557533324,2017-10-17,19,6410405097651,1.0,45-54,6711,Q_4-7,E_4-7,698
2557533324,2017-10-17,19,6408430339167,1.0,45-54,6711,Q_4-7,E_4-7,698
2557533324,2017-10-17,19,6411401019098,2.0,45-54,6711,Q_4-7,E_4-7,698
2557533324,2017-10-17,19,4902580164010,2.0,45-54,6711,Q_4-7,E_4-7,698
2557533324,2017-10-17,19,2000650800003,0.627,45-54,6711,Q_4-7,E_4-7,698
2557533324,2017-10-17,19,6411401019029,2.0,45-54,6711,Q_4-7,E_4-7,698
2557533324,2017-10-17,19,2000556100009,0.739,45-54,6711,Q_4-7,E_4-7,698
2557533324,2017-10-17,19,7071848006762,1.0,45-54,6711,Q_4-7,E_4-7,698
2557533324,2017-10-17,19,8014311100399,1.0,45-54,6711,Q_4-7,E_4-7,698
2557533324,2017-10-17,19,6415130027935,1.0,45-54,6711,Q_4-7,E_4-7,698
2557533324,2017-10-17,19,6410405109453,1.0,45-54,6711,Q_4-7,E_4-7,698
2557533324,2017-10-17,19,8435495800194,1.0,45-54,6711,Q_4-7,E_4-7,698
2557533324,2017-10-17,19,6413600017189,1.0,45-54,6711,Q_4-7,E_4-7,698
2557533324,2017-10-17,19,6420256014042,1.0,45-54,6711,Q_4-7,E_4-7,698
2557533324,2017-10-17,19,6410405192455,1.0,45-54,6711,Q_4-7,E_4-7,698
2557533324,2017-10-17,19,6413600015338,1.0,45-54,6711,Q_4-7,E_4-7,698
2557533324,2017-10-17,19,2000642500003,0.483,45-54,6711,Q_4-7,E_4-7,698
2557533324,2017-10-17,19,7350045591593,1.0,45-54,6711,Q_4-7,E_4-7,698
2557533324,2017-10-17,19,5034444113205,1.0,45-54,6711,Q_4-7,E_4-7,698
2557533324,2017-10-17,19,8712561906500,1.0,45-54,6711,Q_4-7,E_4-7,698
2557533324,2017-10-17,19,6410402028634,1.0,45-54,6711,Q_4-7,E_4-7,698
2557533324,2017-10-17,19,2000588700000,2.0,45-54,6711,Q_4-7,E_4-7,698
2557533324,2017-10-17,19,6408641081565,3.0,45-54,6711,Q_4-7,E_4-7,698
2557533324,2017-10-17,19,6410405189813,3.0,45-54,6711,Q_4-7,E_4-7,698
2557533324,2017-10-17,19,6413600147220,1.0,45-54,6711,Q_4-7,E_4-7,698
2557533324,2017-10-17,19,6415409200717,4.0,45-54,6711,Q_4-7,E_4-7,698
2570489967,2017-10-18,6,2000265000003,0.34,45-54,6711,Q_4-7,E_4-7,698
2574993305,2017-10-19,17,6410405100054,1.0,45-54,6711,Q_4-7,E_4-7,698
2574993305,2017-10-19,17,6409100046286,1.0,45-54,6711,Q_4-7,E_4-7,698
2574993305,2017-10-19,17,6438019090561,1.0,45-54,6711,Q_4-7,E_4-7,698
2574993305,2017-10-19,17,90424656,1.0,45-54,6711,Q_4-7,E_4-7,698
2574993305,2017-10-19,17,6430024140958,2.0,45-54,6711,Q_4-7,E_4-7,698
2574993305,2017-10-19,17,2396257900001,1.784,45-54,6711,Q_4-7,E_4-7,698
2574993305,2017-10-19,17,6408641827200,1.0,45-54,6711,Q_4-7,E_4-7,698
2574993305,2017-10-19,17,6438019090547,1.0,45-54,6711,Q_4-7,E_4-7,698
2574993305,2017-10-19,17,6410405060457,1.0,45-54,6711,Q_4-7,E_4-7,698
2574993305,2017-10-19,17,6415600503044,1.0,45-54,6711,Q_4-7,E_4-7,698
2574993305,2017-10-19,17,6413600017202,1.0,45-54,6711,Q_4-7,E_4-7,698
2574993305,2017-10-19,17,6409290001492,1.0,45-54,6711,Q_4-7,E_4-7,698
2574993305,2017-10-19,17,6409100051907,1.0,45-54,6711,Q_4-7,E_4-7,698
2574993305,2017-10-19,17,6430104965617,1.0,45-54,6711,Q_4-7,E_4-7,698
2574993305,2017-10-19,17,6410405102744,1.0,45-54,6711,Q_4-7,E_4-7,698
2574993305,2017-10-19,17,6408430339143,1.0,45-54,6711,Q_4-7,E_4-7,698
2574993305,2017-10-19,17,6412000031771,2.0,45-54,6711,Q_4-7,E_4-7,698
2574993305,2017-10-19,17,6430043242015,1.0,45-54,6711,Q_4-7,E_4-7,698
2574993305,2017-10-19,17,2000973900008,1.0,45-54,6711,Q_4-7,E_4-7,698
2574993305,2017-10-19,17,6433500018222,1.0,45-54,6711,Q_4-7,E_4-7,698
2574993305,2017-10-19,17,6408430030309,1.0,45-54,6711,Q_4-7,E_4-7,698
2574993305,2017-10-19,17,6411401015090,1.0,45-54,6711,Q_4-7,E_4-7,698
2574993305,2017-10-19,17,6410405082626,1.0,45-54,6711,Q_4-7,E_4-7,698
2574993305,2017-10-19,17,6410405107442,1.0,45-54,6711,Q_4-7,E_4-7,698
2574993305,2017-10-19,17,6408641799569,1.0,45-54,6711,Q_4-7,E_4-7,698
2591799780,2017-10-20,17,2000809500006,1.0,45-54,6711,Q_4-7,E_4-7,698
2591799780,2017-10-20,17,2000371900006,3.0,45-54,6711,Q_4-7,E_4-7,698
2595002637,2017-10-21,13,6413600017561,1.0,45-54,6711,Q_4-7,E_4-7,698
2595002637,2017-10-21,13,6408641799569,1.0,45-54,6711,Q_4-7,E_4-7,698
2620551153,2017-10-24,17,2000456500008,0.43,45-54,6711,Q_4-7,E_4-7,698
2620551153,2017-10-24,17,2000624700001,1.965,45-54,6711,Q_4-7,E_4-7,698
2620551153,2017-10-24,17,6416021000389,1.0,45-54,6711,Q_4-7,E_4-7,698
2620551153,2017-10-24,17,5034743201443,1.0,45-54,6711,Q_4-7,E_4-7,698
2620551153,2017-10-24,17,6410405169679,1.0,45-54,6711,Q_4-7,E_4-7,698
2620551153,2017-10-24,17,5701018032230,1.0,45-54,6711,Q_4-7,E_4-7,698
2620551153,2017-10-24,17,6410405060471,1.0,45-54,6711,Q_4-7,E_4-7,698
2620551153,2017-10-24,17,6408430014750,1.0,45-54,6711,Q_4-7,E_4-7,698
2620551153,2017-10-24,17,6410405109835,1.0,45-54,6711,Q_4-7,E_4-7,698
2620551153,2017-10-24,17,2000140000005,0.764,45-54,6711,Q_4-7,E_4-7,698
2620551153,2017-10-24,17,6413300019025,1.0,45-54,6711,Q_4-7,E_4-7,698
2648597150,2017-10-27,20,6410405169679,1.0,45-54,6711,Q_4-7,E_4-7,698
2648597150,2017-10-27,20,73151913,2.0,45-54,6711,Q_4-7,E_4-7,698
2648597150,2017-10-27,20,6409100077037,1.0,45-54,6711,Q_4-7,E_4-7,698
2648597150,2017-10-27,20,6413300000795,2.0,45-54,6711,Q_4-7,E_4-7,698
2648597150,2017-10-27,20,6408430001934,1.0,45-54,6711,Q_4-7,E_4-7,698
2648597150,2017-10-27,20,6410405074737,1.0,45-54,6711,Q_4-7,E_4-7,698
2648597150,2017-10-27,20,6413300000771,1.0,45-54,6711,Q_4-7,E_4-7,698
2648597150,2017-10-27,20,2000604700007,0.351,45-54,6711,Q_4-7,E_4-7,698
2648597150,2017-10-27,20,6409100050306,1.0,45-54,6711,Q_4-7,E_4-7,698
