Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
1258581509,2017-05-26,18,2000973900008,12.0,25-34,6712,Q_1-3,E_4-7,279
1258581509,2017-05-26,18,4740302004172,1.0,25-34,6712,Q_1-3,E_4-7,279
1266517269,2017-05-26,12,2000001500002,1.0,25-34,6712,Q_1-3,E_4-7,279
1266517269,2017-05-26,12,6410803642019,1.0,25-34,6712,Q_1-3,E_4-7,279
1266517269,2017-05-26,12,6407810016094,1.0,25-34,6712,Q_1-3,E_4-7,279
1281270658,2017-05-28,16,6408430339563,3.0,25-34,6712,Q_1-3,E_4-7,279
1281270658,2017-05-28,16,6430057690086,1.0,25-34,6712,Q_1-3,E_4-7,279
1281270658,2017-05-28,16,5038862237949,1.0,25-34,6712,Q_1-3,E_4-7,279
1281270658,2017-05-28,16,5038862231312,1.0,25-34,6712,Q_1-3,E_4-7,279
1281270658,2017-05-28,16,2000973900008,1.0,25-34,6712,Q_1-3,E_4-7,279
1287875746,2017-05-29,20,3065890123625,2.0,25-34,6712,Q_1-3,E_4-7,279
1287875746,2017-05-29,20,4008429046537,2.0,25-34,6712,Q_1-3,E_4-7,279
1287875746,2017-05-29,20,8001154124873,3.0,25-34,6712,Q_1-3,E_4-7,279
1287875746,2017-05-29,20,7613033457302,2.0,25-34,6712,Q_1-3,E_4-7,279
1287875746,2017-05-29,20,6430056880860,2.0,25-34,6712,Q_1-3,E_4-7,279
1287875746,2017-05-29,20,2000960300002,0.88,25-34,6712,Q_1-3,E_4-7,279
1287875746,2017-05-29,20,6430049621388,2.0,25-34,6712,Q_1-3,E_4-7,279
1287875746,2017-05-29,20,4008429046483,2.0,25-34,6712,Q_1-3,E_4-7,279
1287875746,2017-05-29,20,6415600517867,2.0,25-34,6712,Q_1-3,E_4-7,279
1287875746,2017-05-29,20,6410405187734,1.0,25-34,6712,Q_1-3,E_4-7,279
1287875746,2017-05-29,20,7613034047892,2.0,25-34,6712,Q_1-3,E_4-7,279
1287875746,2017-05-29,20,4008429065699,2.0,25-34,6712,Q_1-3,E_4-7,279
1287875746,2017-05-29,20,8001154007589,2.0,25-34,6712,Q_1-3,E_4-7,279
1287875746,2017-05-29,20,2000973900008,2.0,25-34,6712,Q_1-3,E_4-7,279
1300161481,2017-05-30,15,6408430043019,1.0,25-34,6712,Q_1-3,E_4-7,279
1300161481,2017-05-30,15,6410405187734,1.0,25-34,6712,Q_1-3,E_4-7,279
1300161481,2017-05-30,15,5690527974004,1.0,25-34,6712,Q_1-3,E_4-7,279
1300161481,2017-05-30,15,6410400032855,1.0,25-34,6712,Q_1-3,E_4-7,279
1300161481,2017-05-30,15,6411000004310,1.0,25-34,6712,Q_1-3,E_4-7,279
1300161481,2017-05-30,15,6410402024285,1.0,25-34,6712,Q_1-3,E_4-7,279
1300161481,2017-05-30,15,8718114362199,1.0,25-34,6712,Q_1-3,E_4-7,279
1300161481,2017-05-30,15,6417901008273,1.0,25-34,6712,Q_1-3,E_4-7,279
1308470964,2017-05-31,16,6410405186355,1.0,25-34,6712,Q_1-3,E_4-7,279
1308470964,2017-05-31,16,6410405186355,2.0,25-34,6712,Q_1-3,E_4-7,279
1308470964,2017-05-31,16,7310618429036,1.0,25-34,6712,Q_1-3,E_4-7,279
1308470964,2017-05-31,16,6410405115850,1.0,25-34,6712,Q_1-3,E_4-7,279
1331302479,2017-06-03,12,6416453014855,2.0,25-34,6712,Q_1-3,E_4-7,279
1339095320,2017-06-04,15,6419800071723,1.0,25-34,6712,Q_1-3,E_4-7,279
1339095320,2017-06-04,15,6408640995924,1.0,25-34,6712,Q_1-3,E_4-7,279
1349735327,2017-06-05,12,2000165500009,1.0,25-34,6712,Q_1-3,E_4-7,279
1349735327,2017-06-05,12,6415131402366,2.0,25-34,6712,Q_1-3,E_4-7,279
1387672226,2017-06-06,18,6430024140484,1.0,25-34,6712,Q_1-3,E_4-7,279
1387672226,2017-06-06,18,6410405108258,1.0,25-34,6712,Q_1-3,E_4-7,279
1387672226,2017-06-06,18,6437005031298,1.0,25-34,6712,Q_1-3,E_4-7,279
1387672226,2017-06-06,18,2000554800000,0.648,25-34,6712,Q_1-3,E_4-7,279
1387672226,2017-06-06,18,64025148,1.0,25-34,6712,Q_1-3,E_4-7,279
1387672226,2017-06-06,18,6408641827200,1.0,25-34,6712,Q_1-3,E_4-7,279
1387672226,2017-06-06,18,6410405175991,1.0,25-34,6712,Q_1-3,E_4-7,279
1393998189,2017-06-07,11,2000265000003,0.554,25-34,6712,Q_1-3,E_4-7,279
1393998189,2017-06-07,11,7340138800152,1.0,25-34,6712,Q_1-3,E_4-7,279
1393998189,2017-06-07,11,4742861691022,1.0,25-34,6712,Q_1-3,E_4-7,279
1403778036,2017-06-08,13,6417901010832,1.0,25-34,6712,Q_1-3,E_4-7,279
1403778036,2017-06-08,13,6438200400032,1.0,25-34,6712,Q_1-3,E_4-7,279
1403778036,2017-06-08,13,6416982016672,1.0,25-34,6712,Q_1-3,E_4-7,279
1403778036,2017-06-08,13,6410405059802,1.0,25-34,6712,Q_1-3,E_4-7,279
1432413279,2017-06-11,18,6415600502900,1.0,25-34,6712,Q_1-3,E_4-7,279
1432413279,2017-06-11,18,2000973900008,1.0,25-34,6712,Q_1-3,E_4-7,279
1440603167,2017-06-12,14,7622100937425,2.0,25-34,6712,Q_1-3,E_4-7,279
1455428348,2017-06-14,13,6430030797702,1.0,25-34,6712,Q_1-3,E_4-7,279
1455428348,2017-06-14,13,6408641799569,1.0,25-34,6712,Q_1-3,E_4-7,279
1468169762,2017-06-15,19,6413200034067,1.0,25-34,6712,Q_1-3,E_4-7,279
1468169762,2017-06-15,19,6408430020072,1.0,25-34,6712,Q_1-3,E_4-7,279
1468169762,2017-06-15,19,6410400034989,1.0,25-34,6712,Q_1-3,E_4-7,279
1468169762,2017-06-15,19,6437005079702,1.0,25-34,6712,Q_1-3,E_4-7,279
1473586754,2017-06-16,17,6410405069085,1.0,25-34,6712,Q_1-3,E_4-7,279
1473586754,2017-06-16,17,6415600538015,1.0,25-34,6712,Q_1-3,E_4-7,279
1473586754,2017-06-16,17,2000973900008,12.0,25-34,6712,Q_1-3,E_4-7,279
1473586754,2017-06-16,17,6408641827200,1.0,25-34,6712,Q_1-3,E_4-7,279
1492202904,2017-06-17,21,6415600518840,1.0,25-34,6712,Q_1-3,E_4-7,279
1492202904,2017-06-17,21,6408641827200,1.0,25-34,6712,Q_1-3,E_4-7,279
1492202904,2017-06-17,21,6410405053749,1.0,25-34,6712,Q_1-3,E_4-7,279
1497475850,2017-06-18,15,6417901011082,1.0,25-34,6712,Q_1-3,E_4-7,279
1497475850,2017-06-18,15,5774540479859,1.0,25-34,6712,Q_1-3,E_4-7,279
1514605466,2017-06-20,19,4002468021319,1.0,25-34,6712,Q_1-3,E_4-7,279
1514605466,2017-06-20,19,6410405062918,1.0,25-34,6712,Q_1-3,E_4-7,279
1514605466,2017-06-20,19,6408641827200,1.0,25-34,6712,Q_1-3,E_4-7,279
1514605466,2017-06-20,19,6410405069054,1.0,25-34,6712,Q_1-3,E_4-7,279
1552373385,2017-06-25,20,6419800021261,4.0,25-34,6712,Q_1-3,E_4-7,279
1552373385,2017-06-25,20,2000973900008,4.0,25-34,6712,Q_1-3,E_4-7,279
1557014686,2017-06-26,17,6410405088420,1.0,25-34,6712,Q_1-3,E_4-7,279
1569719399,2017-06-27,19,2000973900008,2.0,25-34,6712,Q_1-3,E_4-7,279
1569719399,2017-06-27,19,6419800022756,1.0,25-34,6712,Q_1-3,E_4-7,279
1569719399,2017-06-27,19,6415600000352,1.0,25-34,6712,Q_1-3,E_4-7,279
1576283012,2017-06-28,20,7310532106082,1.0,25-34,6712,Q_1-3,E_4-7,279
1576283012,2017-06-28,20,2000503600002,1.186,25-34,6712,Q_1-3,E_4-7,279
1580520357,2017-06-28,19,2000507900009,0.401,25-34,6712,Q_1-3,E_4-7,279
1580520357,2017-06-28,19,7310613125254,1.0,25-34,6712,Q_1-3,E_4-7,279
1580520357,2017-06-28,19,6410405138088,1.0,25-34,6712,Q_1-3,E_4-7,279
1580520357,2017-06-28,19,83800035649,1.0,25-34,6712,Q_1-3,E_4-7,279
1580520357,2017-06-28,19,6410405184238,1.0,25-34,6712,Q_1-3,E_4-7,279
1580520357,2017-06-28,19,6408641827200,2.0,25-34,6712,Q_1-3,E_4-7,279
1580520357,2017-06-28,19,6419800072485,1.0,25-34,6712,Q_1-3,E_4-7,279
1580520357,2017-06-28,19,6418654004246,1.0,25-34,6712,Q_1-3,E_4-7,279
1580520357,2017-06-28,19,6410405069085,2.0,25-34,6712,Q_1-3,E_4-7,279
1580520357,2017-06-28,19,6430013257391,1.0,25-34,6712,Q_1-3,E_4-7,279
1580520357,2017-06-28,19,6417348173688,1.0,25-34,6712,Q_1-3,E_4-7,279
1580520357,2017-06-28,19,6415600516365,1.0,25-34,6712,Q_1-3,E_4-7,279
1580520357,2017-06-28,19,6415600512961,1.0,25-34,6712,Q_1-3,E_4-7,279
1580520357,2017-06-28,19,6413600139652,3.0,25-34,6712,Q_1-3,E_4-7,279
1580520357,2017-06-28,19,6408640995924,2.0,25-34,6712,Q_1-3,E_4-7,279
1580520357,2017-06-28,19,6410405187710,1.0,25-34,6712,Q_1-3,E_4-7,279
1580520357,2017-06-28,19,2000973900008,25.0,25-34,6712,Q_1-3,E_4-7,279
1580520357,2017-06-28,19,6417348173718,1.0,25-34,6712,Q_1-3,E_4-7,279
1580520357,2017-06-28,19,7310340111049,1.0,25-34,6712,Q_1-3,E_4-7,279
1580520357,2017-06-28,19,6418257101809,1.0,25-34,6712,Q_1-3,E_4-7,279
1584977271,2017-06-29,19,6415130045861,1.0,25-34,6712,Q_1-3,E_4-7,279
1584977271,2017-06-29,19,6410405192158,1.0,25-34,6712,Q_1-3,E_4-7,279
1597395747,2017-06-30,20,6411401036231,1.0,25-34,6712,Q_1-3,E_4-7,279
1597395747,2017-06-30,20,6417901009874,1.0,25-34,6712,Q_1-3,E_4-7,279
1597395747,2017-06-30,20,6410381090561,1.0,25-34,6712,Q_1-3,E_4-7,279
1636239167,2017-07-04,17,2000190700009,0.346,25-34,6712,Q_1-3,E_4-7,279
1636239167,2017-07-04,17,6410405164346,1.0,25-34,6712,Q_1-3,E_4-7,279
1636239167,2017-07-04,17,6410405136596,1.0,25-34,6712,Q_1-3,E_4-7,279
1662672238,2017-07-07,19,6413600058021,1.0,25-34,6712,Q_1-3,E_4-7,279
1662672238,2017-07-07,19,6408640995924,1.0,25-34,6712,Q_1-3,E_4-7,279
1662672238,2017-07-07,19,64027944,1.0,25-34,6712,Q_1-3,E_4-7,279
1672273774,2017-07-08,16,8713439221336,1.0,25-34,6712,Q_1-3,E_4-7,279
1672273774,2017-07-08,16,6410405184238,1.0,25-34,6712,Q_1-3,E_4-7,279
1672273774,2017-07-08,16,7622100937302,1.0,25-34,6712,Q_1-3,E_4-7,279
1675097819,2017-07-09,15,6413600058014,1.0,25-34,6712,Q_1-3,E_4-7,279
1675097819,2017-07-09,15,2000973900008,1.0,25-34,6712,Q_1-3,E_4-7,279
1699367127,2017-07-12,18,6410405140760,1.0,25-34,6712,Q_1-3,E_4-7,279
1699367127,2017-07-12,18,2000973900008,2.0,25-34,6712,Q_1-3,E_4-7,279
1699367127,2017-07-12,18,7311312002389,1.0,25-34,6712,Q_1-3,E_4-7,279
1699367127,2017-07-12,18,6415600513524,2.0,25-34,6712,Q_1-3,E_4-7,279
1699367127,2017-07-12,18,6410405187734,1.0,25-34,6712,Q_1-3,E_4-7,279
1699367127,2017-07-12,18,6410381084089,1.0,25-34,6712,Q_1-3,E_4-7,279
1699367127,2017-07-12,18,6410405079978,1.0,25-34,6712,Q_1-3,E_4-7,279
1713730252,2017-07-13,17,6430056281360,1.0,25-34,6712,Q_1-3,E_4-7,279
1713730252,2017-07-13,17,5707577751223,1.0,25-34,6712,Q_1-3,E_4-7,279
1713730252,2017-07-13,17,6430051518553,1.0,25-34,6712,Q_1-3,E_4-7,279
1713730252,2017-07-13,17,4250035240544,1.0,25-34,6712,Q_1-3,E_4-7,279
1713730252,2017-07-13,17,6408641832990,1.0,25-34,6712,Q_1-3,E_4-7,279
1713730252,2017-07-13,17,96079812,1.0,25-34,6712,Q_1-3,E_4-7,279
1729338663,2017-07-15,13,6430063730165,1.0,25-34,6712,Q_1-3,E_4-7,279
1729338663,2017-07-15,13,6418654003331,2.0,25-34,6712,Q_1-3,E_4-7,279
1729338663,2017-07-15,13,6408640995924,3.0,25-34,6712,Q_1-3,E_4-7,279
1729338663,2017-07-15,13,6410405147509,1.0,25-34,6712,Q_1-3,E_4-7,279
1729338663,2017-07-15,13,6415600537902,1.0,25-34,6712,Q_1-3,E_4-7,279
1729338663,2017-07-15,13,2000973900008,12.0,25-34,6712,Q_1-3,E_4-7,279
1729338663,2017-07-15,13,6430046101418,1.0,25-34,6712,Q_1-3,E_4-7,279
1729338663,2017-07-15,13,6413600058663,2.0,25-34,6712,Q_1-3,E_4-7,279
1729338663,2017-07-15,13,6419800022008,1.0,25-34,6712,Q_1-3,E_4-7,279
1729338663,2017-07-15,13,7393714510617,1.0,25-34,6712,Q_1-3,E_4-7,279
1729338663,2017-07-15,13,6420613939407,1.0,25-34,6712,Q_1-3,E_4-7,279
1729338663,2017-07-15,13,6415600537612,4.0,25-34,6712,Q_1-3,E_4-7,279
1729338663,2017-07-15,13,5010103915489,1.0,25-34,6712,Q_1-3,E_4-7,279
1729338663,2017-07-15,13,6419800022756,1.0,25-34,6712,Q_1-3,E_4-7,279
1740782872,2017-07-16,18,6410405089366,1.0,25-34,6712,Q_1-3,E_4-7,279
1740782872,2017-07-16,18,6410400030257,1.0,25-34,6712,Q_1-3,E_4-7,279
1740782872,2017-07-16,18,6414504728850,1.0,25-34,6712,Q_1-3,E_4-7,279
1740782872,2017-07-16,18,6410405147899,1.0,25-34,6712,Q_1-3,E_4-7,279
1743395545,2017-07-17,17,6410405086686,2.0,25-34,6712,Q_1-3,E_4-7,279
1743395545,2017-07-17,17,8436048402858,1.0,25-34,6712,Q_1-3,E_4-7,279
1743395545,2017-07-17,17,6409620008863,1.0,25-34,6712,Q_1-3,E_4-7,279
1743395545,2017-07-17,17,7310090363187,1.0,25-34,6712,Q_1-3,E_4-7,279
1743395545,2017-07-17,17,6410405093448,2.0,25-34,6712,Q_1-3,E_4-7,279
1743395545,2017-07-17,17,6409620007217,1.0,25-34,6712,Q_1-3,E_4-7,279
1758353999,2017-07-18,14,6407860061747,1.0,25-34,6712,Q_1-3,E_4-7,279
1758353999,2017-07-18,14,2000265100000,1.0,25-34,6712,Q_1-3,E_4-7,279
1766085415,2017-07-19,17,6410402020263,1.0,25-34,6712,Q_1-3,E_4-7,279
1766085415,2017-07-19,17,2000615800000,0.672,25-34,6712,Q_1-3,E_4-7,279
1766085415,2017-07-19,17,6410405112088,1.0,25-34,6712,Q_1-3,E_4-7,279
1766085415,2017-07-19,17,6410405112064,1.0,25-34,6712,Q_1-3,E_4-7,279
1766085415,2017-07-19,17,6410405181411,1.0,25-34,6712,Q_1-3,E_4-7,279
1781960099,2017-07-21,18,8000920500200,1.0,25-34,6712,Q_1-3,E_4-7,279
1781960099,2017-07-21,18,6410405046420,1.0,25-34,6712,Q_1-3,E_4-7,279
1781960099,2017-07-21,18,4005900310286,1.0,25-34,6712,Q_1-3,E_4-7,279
1781960099,2017-07-21,18,6408640995924,1.0,25-34,6712,Q_1-3,E_4-7,279
1781960099,2017-07-21,18,6420615511113,1.0,25-34,6712,Q_1-3,E_4-7,279
1781960099,2017-07-21,18,2000973900008,13.0,25-34,6712,Q_1-3,E_4-7,279
1781960099,2017-07-21,18,6415130027997,1.0,25-34,6712,Q_1-3,E_4-7,279
1781960099,2017-07-21,18,6410405066916,1.0,25-34,6712,Q_1-3,E_4-7,279
1781960099,2017-07-21,18,6410405108395,1.0,25-34,6712,Q_1-3,E_4-7,279
1781960099,2017-07-21,18,6419800021261,13.0,25-34,6712,Q_1-3,E_4-7,279
1786752026,2017-07-21,13,2000885800007,1.0,25-34,6712,Q_1-3,E_4-7,279
1792672934,2017-07-22,14,2000984200005,1.0,25-34,6712,Q_1-3,E_4-7,279
1792672934,2017-07-22,14,6407870078766,1.0,25-34,6712,Q_1-3,E_4-7,279
1803787632,2017-07-24,17,6408641208443,2.0,25-34,6712,Q_1-3,E_4-7,279
1803787632,2017-07-24,17,6438706171245,1.0,25-34,6712,Q_1-3,E_4-7,279
1803787632,2017-07-24,17,6410405085627,1.0,25-34,6712,Q_1-3,E_4-7,279
1819642779,2017-07-25,17,6416453014954,1.0,25-34,6712,Q_1-3,E_4-7,279
1819642779,2017-07-25,17,6438200530104,1.0,25-34,6712,Q_1-3,E_4-7,279
1864215867,2017-07-30,22,6410405085627,1.0,25-34,6712,Q_1-3,E_4-7,279
1864215867,2017-07-30,22,8850987128561,1.0,25-34,6712,Q_1-3,E_4-7,279
1864215867,2017-07-30,22,6430064400005,1.0,25-34,6712,Q_1-3,E_4-7,279
1864215867,2017-07-30,22,6410405046420,1.0,25-34,6712,Q_1-3,E_4-7,279
1864215867,2017-07-30,22,6410405084934,2.0,25-34,6712,Q_1-3,E_4-7,279
1864215867,2017-07-30,22,6410405138514,1.0,25-34,6712,Q_1-3,E_4-7,279
1864215867,2017-07-30,22,6410405124784,1.0,25-34,6712,Q_1-3,E_4-7,279
1864215867,2017-07-30,22,6410405083531,1.0,25-34,6712,Q_1-3,E_4-7,279
1864215867,2017-07-30,22,6409620053870,1.0,25-34,6712,Q_1-3,E_4-7,279
1869978274,2017-07-31,8,2000504400007,0.208,25-34,6712,Q_1-3,E_4-7,279
1869978274,2017-07-31,8,4008400935225,1.0,25-34,6712,Q_1-3,E_4-7,279
1882761898,2017-08-01,17,6437005058516,1.0,25-34,6712,Q_1-3,E_4-7,279
1882761898,2017-08-01,17,6410405127112,1.0,25-34,6712,Q_1-3,E_4-7,279
1882761898,2017-08-01,17,7394376615696,1.0,25-34,6712,Q_1-3,E_4-7,279
1882761898,2017-08-01,17,6410405121127,2.0,25-34,6712,Q_1-3,E_4-7,279
1882761898,2017-08-01,17,6409620008207,1.0,25-34,6712,Q_1-3,E_4-7,279
1882761898,2017-08-01,17,6430041690719,1.0,25-34,6712,Q_1-3,E_4-7,279
1882761898,2017-08-01,17,5010034004542,2.0,25-34,6712,Q_1-3,E_4-7,279
1882761898,2017-08-01,17,6410405132789,1.0,25-34,6712,Q_1-3,E_4-7,279
1882761898,2017-08-01,17,2000506600009,1.0,25-34,6712,Q_1-3,E_4-7,279
1882761898,2017-08-01,17,6408641799569,1.0,25-34,6712,Q_1-3,E_4-7,279
1882761898,2017-08-01,17,6413600133919,1.0,25-34,6712,Q_1-3,E_4-7,279
1882761898,2017-08-01,17,6410402025749,1.0,25-34,6712,Q_1-3,E_4-7,279
1882761898,2017-08-01,17,7336012955001,1.0,25-34,6712,Q_1-3,E_4-7,279
1882761898,2017-08-01,17,6410405094223,1.0,25-34,6712,Q_1-3,E_4-7,279
1882761898,2017-08-01,17,4008455029818,1.0,25-34,6712,Q_1-3,E_4-7,279
1925483353,2017-08-06,17,7613032729578,1.0,25-34,6712,Q_1-3,E_4-7,279
1925483353,2017-08-06,17,6410405174567,1.0,25-34,6712,Q_1-3,E_4-7,279
1925483353,2017-08-06,17,6410405186386,1.0,25-34,6712,Q_1-3,E_4-7,279
1925483353,2017-08-06,17,64025155,4.0,25-34,6712,Q_1-3,E_4-7,279
1925483353,2017-08-06,17,2000973900008,1.0,25-34,6712,Q_1-3,E_4-7,279
1925483353,2017-08-06,17,7622100936947,1.0,25-34,6712,Q_1-3,E_4-7,279
1925483353,2017-08-06,17,6408641827200,1.0,25-34,6712,Q_1-3,E_4-7,279
1925483353,2017-08-06,17,5449000006905,1.0,25-34,6712,Q_1-3,E_4-7,279
1925483353,2017-08-06,17,6410405095916,1.0,25-34,6712,Q_1-3,E_4-7,279
1925483353,2017-08-06,17,9000295630532,1.0,25-34,6712,Q_1-3,E_4-7,279
1925483353,2017-08-06,17,6409620064760,1.0,25-34,6712,Q_1-3,E_4-7,279
1925483353,2017-08-06,17,6413600015147,1.0,25-34,6712,Q_1-3,E_4-7,279
1930701265,2017-08-07,12,6413600013082,1.0,25-34,6712,Q_1-3,E_4-7,279
1930701265,2017-08-07,12,2000265000003,0.365,25-34,6712,Q_1-3,E_4-7,279
1930701265,2017-08-07,12,6408641799569,1.0,25-34,6712,Q_1-3,E_4-7,279
1937072770,2017-08-08,8,6408430026050,2.0,25-34,6712,Q_1-3,E_4-7,279
1937072770,2017-08-08,8,2000818700008,0.181,25-34,6712,Q_1-3,E_4-7,279
1947867652,2017-08-09,13,6413600014836,1.0,25-34,6712,Q_1-3,E_4-7,279
1947867652,2017-08-09,13,6408641799569,1.0,25-34,6712,Q_1-3,E_4-7,279
1957404606,2017-08-10,13,6408641799569,1.0,25-34,6712,Q_1-3,E_4-7,279
1957404606,2017-08-10,13,6413600014812,1.0,25-34,6712,Q_1-3,E_4-7,279
1957404606,2017-08-10,13,7622100937517,1.0,25-34,6712,Q_1-3,E_4-7,279
1975491311,2017-08-11,19,6419800020899,1.0,25-34,6712,Q_1-3,E_4-7,279
1975491311,2017-08-11,19,6408640995924,1.0,25-34,6712,Q_1-3,E_4-7,279
1975491311,2017-08-11,19,6419800022008,1.0,25-34,6712,Q_1-3,E_4-7,279
1975491311,2017-08-11,19,2000973900008,2.0,25-34,6712,Q_1-3,E_4-7,279
1975491311,2017-08-11,19,75001629,1.0,25-34,6712,Q_1-3,E_4-7,279
1983502461,2017-08-12,18,6411401092282,10.0,25-34,6712,Q_1-3,E_4-7,279
1983502461,2017-08-12,18,6410381084287,1.0,25-34,6712,Q_1-3,E_4-7,279
1983502461,2017-08-12,18,6430062160857,2.0,25-34,6712,Q_1-3,E_4-7,279
1983502461,2017-08-12,18,6415130027942,1.0,25-34,6712,Q_1-3,E_4-7,279
1983502461,2017-08-12,18,6410405143822,1.0,25-34,6712,Q_1-3,E_4-7,279
1983502461,2017-08-12,18,6416453073104,1.0,25-34,6712,Q_1-3,E_4-7,279
1983502461,2017-08-12,18,6408430000456,1.0,25-34,6712,Q_1-3,E_4-7,279
1983502461,2017-08-12,18,7622100937067,2.0,25-34,6712,Q_1-3,E_4-7,279
1983502461,2017-08-12,18,6430024140484,1.0,25-34,6712,Q_1-3,E_4-7,279
1989113745,2017-08-13,12,6415600508667,1.0,25-34,6712,Q_1-3,E_4-7,279
1989113745,2017-08-13,12,6415600025300,1.0,25-34,6712,Q_1-3,E_4-7,279
1989113745,2017-08-13,12,2000973900008,1.0,25-34,6712,Q_1-3,E_4-7,279
1989113745,2017-08-13,12,6408641799569,1.0,25-34,6712,Q_1-3,E_4-7,279
1993938719,2017-08-14,20,6408430024957,2.0,25-34,6712,Q_1-3,E_4-7,279
1993938719,2017-08-14,20,6410400032855,1.0,25-34,6712,Q_1-3,E_4-7,279
1993938719,2017-08-14,20,6408641827200,1.0,25-34,6712,Q_1-3,E_4-7,279
1993938719,2017-08-14,20,6410105296255,1.0,25-34,6712,Q_1-3,E_4-7,279
1993938719,2017-08-14,20,6410405069085,1.0,25-34,6712,Q_1-3,E_4-7,279
1993938719,2017-08-14,20,6410105903771,1.0,25-34,6712,Q_1-3,E_4-7,279
2006689177,2017-08-15,22,6410405134905,1.0,25-34,6712,Q_1-3,E_4-7,279
2006689177,2017-08-15,22,6410405074348,1.0,25-34,6712,Q_1-3,E_4-7,279
2006689177,2017-08-15,22,6410405042477,1.0,25-34,6712,Q_1-3,E_4-7,279
2006689177,2017-08-15,22,6430024140484,1.0,25-34,6712,Q_1-3,E_4-7,279
2006689177,2017-08-15,22,8714789183824,1.0,25-34,6712,Q_1-3,E_4-7,279
2039084204,2017-08-18,13,2000973900008,1.0,25-34,6712,Q_1-3,E_4-7,279
2039084204,2017-08-18,13,6411401092282,1.0,25-34,6712,Q_1-3,E_4-7,279
2039084204,2017-08-18,13,5690527940108,1.0,25-34,6712,Q_1-3,E_4-7,279
2039084204,2017-08-18,13,6415600522106,1.0,25-34,6712,Q_1-3,E_4-7,279
2048804929,2017-08-19,16,7622100937517,1.0,25-34,6712,Q_1-3,E_4-7,279
2052227124,2017-08-20,16,6409100051907,1.0,25-34,6712,Q_1-3,E_4-7,279
2052227124,2017-08-20,16,6416021000303,1.0,25-34,6712,Q_1-3,E_4-7,279
2052227124,2017-08-20,16,8850987128561,4.0,25-34,6712,Q_1-3,E_4-7,279
2052227124,2017-08-20,16,6410405103574,1.0,25-34,6712,Q_1-3,E_4-7,279
2052227124,2017-08-20,16,6410402017195,1.0,25-34,6712,Q_1-3,E_4-7,279
2052227124,2017-08-20,16,6410405183408,4.0,25-34,6712,Q_1-3,E_4-7,279
2052227124,2017-08-20,16,6410405093448,1.0,25-34,6712,Q_1-3,E_4-7,279
2052227124,2017-08-20,16,6411402202208,1.0,25-34,6712,Q_1-3,E_4-7,279
2052227124,2017-08-20,16,6407810014595,2.0,25-34,6712,Q_1-3,E_4-7,279
2052227124,2017-08-20,16,6407880082388,1.0,25-34,6712,Q_1-3,E_4-7,279
2052227124,2017-08-20,16,6410405154118,1.0,25-34,6712,Q_1-3,E_4-7,279
2052227124,2017-08-20,16,6410405089366,1.0,25-34,6712,Q_1-3,E_4-7,279
2060879747,2017-08-21,20,6410405171559,1.0,25-34,6712,Q_1-3,E_4-7,279
2060879747,2017-08-21,20,6410405127112,1.0,25-34,6712,Q_1-3,E_4-7,279
2060879747,2017-08-21,20,6405506127123,1.0,25-34,6712,Q_1-3,E_4-7,279
2060879747,2017-08-21,20,6410405060419,1.0,25-34,6712,Q_1-3,E_4-7,279
2060879747,2017-08-21,20,6410402024261,1.0,25-34,6712,Q_1-3,E_4-7,279
2060879747,2017-08-21,20,6408430000104,1.0,25-34,6712,Q_1-3,E_4-7,279
2060879747,2017-08-21,20,6408430006007,1.0,25-34,6712,Q_1-3,E_4-7,279
2060879747,2017-08-21,20,80080329,1.0,25-34,6712,Q_1-3,E_4-7,279
2060879747,2017-08-21,20,4009900360685,1.0,25-34,6712,Q_1-3,E_4-7,279
2060879747,2017-08-21,20,6430024140484,1.0,25-34,6712,Q_1-3,E_4-7,279
2060879747,2017-08-21,20,2000686300003,0.536,25-34,6712,Q_1-3,E_4-7,279
2070332372,2017-08-22,17,6408641799569,1.0,25-34,6712,Q_1-3,E_4-7,279
2070332372,2017-08-22,17,6410405135070,1.0,25-34,6712,Q_1-3,E_4-7,279
2070332372,2017-08-22,17,2000973900008,2.0,25-34,6712,Q_1-3,E_4-7,279
2070332372,2017-08-22,17,6419800043263,1.0,25-34,6712,Q_1-3,E_4-7,279
2070332372,2017-08-22,17,6410405179968,1.0,25-34,6712,Q_1-3,E_4-7,279
2078922212,2017-08-23,14,6420256013885,1.0,25-34,6712,Q_1-3,E_4-7,279
2082329413,2017-08-23,18,6420256013427,1.0,25-34,6712,Q_1-3,E_4-7,279
2082329413,2017-08-23,18,6430064400005,1.0,25-34,6712,Q_1-3,E_4-7,279
2089251048,2017-08-24,14,6410402015818,2.0,25-34,6712,Q_1-3,E_4-7,279
2089251048,2017-08-24,14,6410405069177,1.0,25-34,6712,Q_1-3,E_4-7,279
2089251048,2017-08-24,14,6408641827200,1.0,25-34,6712,Q_1-3,E_4-7,279
2089251048,2017-08-24,14,8412187000025,1.0,25-34,6712,Q_1-3,E_4-7,279
2089251048,2017-08-24,14,4771249815996,1.0,25-34,6712,Q_1-3,E_4-7,279
2089251048,2017-08-24,14,2000265000003,0.36,25-34,6712,Q_1-3,E_4-7,279
2105293592,2017-08-26,15,6419800020233,3.0,25-34,6712,Q_1-3,E_4-7,279
