Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
923882200,2017-04-17,12,6410405184535,1.0,65-,6712,Q_1-3,E_8-10,1184
923882200,2017-04-17,12,6410405154118,1.0,65-,6712,Q_1-3,E_8-10,1184
923882200,2017-04-17,12,6418233000263,1.0,65-,6712,Q_1-3,E_8-10,1184
923882200,2017-04-17,12,6410405175991,1.0,65-,6712,Q_1-3,E_8-10,1184
923882200,2017-04-17,12,6408641827200,4.0,65-,6712,Q_1-3,E_8-10,1184
923882200,2017-04-17,12,6411401019012,3.0,65-,6712,Q_1-3,E_8-10,1184
923882200,2017-04-17,12,6410405176035,1.0,65-,6712,Q_1-3,E_8-10,1184
923882200,2017-04-17,12,6415600503105,1.0,65-,6712,Q_1-3,E_8-10,1184
923882200,2017-04-17,12,6410405176035,1.0,65-,6712,Q_1-3,E_8-10,1184
950218223,2017-04-20,19,6412000030668,1.0,65-,6712,Q_1-3,E_8-10,1184
950218223,2017-04-20,19,6416021000303,1.0,65-,6712,Q_1-3,E_8-10,1184
950218223,2017-04-20,19,2000265000003,0.278,65-,6712,Q_1-3,E_8-10,1184
950218223,2017-04-20,19,6410400035993,1.0,65-,6712,Q_1-3,E_8-10,1184
950218223,2017-04-20,19,6410405043047,1.0,65-,6712,Q_1-3,E_8-10,1184
950218223,2017-04-20,19,4005906004141,1.0,65-,6712,Q_1-3,E_8-10,1184
950218223,2017-04-20,19,6411402578525,1.0,65-,6712,Q_1-3,E_8-10,1184
958789947,2017-04-21,18,2000973900008,2.0,65-,6712,Q_1-3,E_8-10,1184
958789947,2017-04-21,18,6412000035632,1.0,65-,6712,Q_1-3,E_8-10,1184
958789947,2017-04-21,18,6410405147899,2.0,65-,6712,Q_1-3,E_8-10,1184
958789947,2017-04-21,18,6419800020837,2.0,65-,6712,Q_1-3,E_8-10,1184
974883878,2017-04-22,10,6437005053368,1.0,65-,6712,Q_1-3,E_8-10,1184
974883878,2017-04-22,10,6409100073299,1.0,65-,6712,Q_1-3,E_8-10,1184
974883878,2017-04-22,10,2000512100005,0.449,65-,6712,Q_1-3,E_8-10,1184
974883878,2017-04-22,10,5000157024671,1.0,65-,6712,Q_1-3,E_8-10,1184
974883878,2017-04-22,10,6408430036875,1.0,65-,6712,Q_1-3,E_8-10,1184
974883878,2017-04-22,10,6410405174567,1.0,65-,6712,Q_1-3,E_8-10,1184
974883878,2017-04-22,10,6410405155825,1.0,65-,6712,Q_1-3,E_8-10,1184
974883878,2017-04-22,10,6410405044860,2.0,65-,6712,Q_1-3,E_8-10,1184
974883878,2017-04-22,10,2000818700008,0.855,65-,6712,Q_1-3,E_8-10,1184
974883878,2017-04-22,10,6410400049013,1.0,65-,6712,Q_1-3,E_8-10,1184
974883878,2017-04-22,10,6410405088925,1.0,65-,6712,Q_1-3,E_8-10,1184
974883878,2017-04-22,10,8712100625275,1.0,65-,6712,Q_1-3,E_8-10,1184
974883878,2017-04-22,10,6413467302008,1.0,65-,6712,Q_1-3,E_8-10,1184
974883878,2017-04-22,10,6410405137296,1.0,65-,6712,Q_1-3,E_8-10,1184
974883878,2017-04-22,10,6410405138187,1.0,65-,6712,Q_1-3,E_8-10,1184
974883878,2017-04-22,10,6416597114589,1.0,65-,6712,Q_1-3,E_8-10,1184
983143822,2017-04-24,20,2000973900008,5.0,65-,6712,Q_1-3,E_8-10,1184
983143822,2017-04-24,20,6405304003292,2.0,65-,6712,Q_1-3,E_8-10,1184
983143822,2017-04-24,20,6410105296095,2.0,65-,6712,Q_1-3,E_8-10,1184
983143822,2017-04-24,20,6414880251140,1.0,65-,6712,Q_1-3,E_8-10,1184
983143822,2017-04-24,20,6410405091260,5.0,65-,6712,Q_1-3,E_8-10,1184
983143822,2017-04-24,20,59063605,2.0,65-,6712,Q_1-3,E_8-10,1184
983143822,2017-04-24,20,6414880021132,1.0,65-,6712,Q_1-3,E_8-10,1184
983143822,2017-04-24,20,6412000033317,2.0,65-,6712,Q_1-3,E_8-10,1184
1003434190,2017-04-26,12,2000973900008,5.0,65-,6712,Q_1-3,E_8-10,1184
1003434190,2017-04-26,12,2000236100008,2.0,65-,6712,Q_1-3,E_8-10,1184
1003434190,2017-04-26,12,6410405142368,2.0,65-,6712,Q_1-3,E_8-10,1184
1003434190,2017-04-26,12,59063636,2.0,65-,6712,Q_1-3,E_8-10,1184
1003434190,2017-04-26,12,6415600020992,5.0,65-,6712,Q_1-3,E_8-10,1184
1003434190,2017-04-26,12,6414880251300,1.0,65-,6712,Q_1-3,E_8-10,1184
1003434190,2017-04-26,12,6414880022467,1.0,65-,6712,Q_1-3,E_8-10,1184
1003434190,2017-04-26,12,3086123341852,2.0,65-,6712,Q_1-3,E_8-10,1184
1003434190,2017-04-26,12,6414880021392,1.0,65-,6712,Q_1-3,E_8-10,1184
1011022974,2017-04-27,15,7622100936435,1.0,65-,6712,Q_1-3,E_8-10,1184
1040513295,2017-04-30,14,7310240171686,1.0,65-,6712,Q_1-3,E_8-10,1184
1040513295,2017-04-30,14,6410405091260,4.0,65-,6712,Q_1-3,E_8-10,1184
1040513295,2017-04-30,14,6430017805000,1.0,65-,6712,Q_1-3,E_8-10,1184
1040513295,2017-04-30,14,6408430036875,1.0,65-,6712,Q_1-3,E_8-10,1184
1040513295,2017-04-30,14,2000973900008,4.0,65-,6712,Q_1-3,E_8-10,1184
1040513295,2017-04-30,14,6408430000128,1.0,65-,6712,Q_1-3,E_8-10,1184
1040513295,2017-04-30,14,8722700234524,1.0,65-,6712,Q_1-3,E_8-10,1184
1056717875,2017-05-03,9,2000806000004,0.359,65-,6712,Q_1-3,E_8-10,1184
1056717875,2017-05-03,9,6407810018760,1.0,65-,6712,Q_1-3,E_8-10,1184
1056717875,2017-05-03,9,7311070347272,1.0,65-,6712,Q_1-3,E_8-10,1184
1056717875,2017-05-03,9,6406300009707,1.0,65-,6712,Q_1-3,E_8-10,1184
1056717875,2017-05-03,9,6409100073299,1.0,65-,6712,Q_1-3,E_8-10,1184
1056717875,2017-05-03,9,7319470850002,1.0,65-,6712,Q_1-3,E_8-10,1184
1056717875,2017-05-03,9,6408430036875,1.0,65-,6712,Q_1-3,E_8-10,1184
1056717875,2017-05-03,9,5410103933382,1.0,65-,6712,Q_1-3,E_8-10,1184
1056717875,2017-05-03,9,6410405040817,1.0,65-,6712,Q_1-3,E_8-10,1184
1056717875,2017-05-03,9,2000818700008,0.8,65-,6712,Q_1-3,E_8-10,1184
1056717875,2017-05-03,9,6410405132826,1.0,65-,6712,Q_1-3,E_8-10,1184
1056717875,2017-05-03,9,6411300000494,1.0,65-,6712,Q_1-3,E_8-10,1184
1056717875,2017-05-03,9,6410405111562,1.0,65-,6712,Q_1-3,E_8-10,1184
1071251968,2017-05-04,14,6410405102270,1.0,65-,6712,Q_1-3,E_8-10,1184
1071251968,2017-05-04,14,6415600020992,4.0,65-,6712,Q_1-3,E_8-10,1184
1071251968,2017-05-04,14,6414880251485,1.0,65-,6712,Q_1-3,E_8-10,1184
1071251968,2017-05-04,14,6410400023723,2.0,65-,6712,Q_1-3,E_8-10,1184
1071251968,2017-05-04,14,59063636,2.0,65-,6712,Q_1-3,E_8-10,1184
1071251968,2017-05-04,14,6414880021477,1.0,65-,6712,Q_1-3,E_8-10,1184
1071251968,2017-05-04,14,2000973900008,4.0,65-,6712,Q_1-3,E_8-10,1184
1071251968,2017-05-04,14,6414504296168,1.0,65-,6712,Q_1-3,E_8-10,1184
1071251968,2017-05-04,14,6408641084436,1.0,65-,6712,Q_1-3,E_8-10,1184
1071251968,2017-05-04,14,8718951078314,1.0,65-,6712,Q_1-3,E_8-10,1184
1071251968,2017-05-04,14,6410405151827,1.0,65-,6712,Q_1-3,E_8-10,1184
1071251968,2017-05-04,14,8714789732947,1.0,65-,6712,Q_1-3,E_8-10,1184
1097934120,2017-05-07,12,6430024140484,1.0,65-,6712,Q_1-3,E_8-10,1184
1097934120,2017-05-07,12,6410405069450,1.0,65-,6712,Q_1-3,E_8-10,1184
1097934120,2017-05-07,12,2000916100007,2.0,65-,6712,Q_1-3,E_8-10,1184
1097934120,2017-05-07,12,6410405176462,1.0,65-,6712,Q_1-3,E_8-10,1184
1097934120,2017-05-07,12,6407860062287,1.0,65-,6712,Q_1-3,E_8-10,1184
1097934120,2017-05-07,12,6417901011105,1.0,65-,6712,Q_1-3,E_8-10,1184
1097934120,2017-05-07,12,2000357500008,1.0,65-,6712,Q_1-3,E_8-10,1184
1105619833,2017-05-08,19,6419800071198,4.0,65-,6712,Q_1-3,E_8-10,1184
1105619833,2017-05-08,19,7622100936138,1.0,65-,6712,Q_1-3,E_8-10,1184
1105619833,2017-05-08,19,2000973900008,4.0,65-,6712,Q_1-3,E_8-10,1184
1111315019,2017-05-09,16,6416577601382,1.0,65-,6712,Q_1-3,E_8-10,1184
1111315019,2017-05-09,16,2000678700002,1.0,65-,6712,Q_1-3,E_8-10,1184
1111315019,2017-05-09,16,6410405069450,1.0,65-,6712,Q_1-3,E_8-10,1184
1111315019,2017-05-09,16,6416453036734,1.0,65-,6712,Q_1-3,E_8-10,1184
1111315019,2017-05-09,16,6415600517867,1.0,65-,6712,Q_1-3,E_8-10,1184
1111315019,2017-05-09,16,2000843100002,2.0,65-,6712,Q_1-3,E_8-10,1184
1111315019,2017-05-09,16,2000468300009,1.0,65-,6712,Q_1-3,E_8-10,1184
1111315019,2017-05-09,16,2000973900008,1.0,65-,6712,Q_1-3,E_8-10,1184
1119137813,2017-05-10,10,6412000031856,1.0,65-,6712,Q_1-3,E_8-10,1184
1119137813,2017-05-10,10,6410405169884,1.0,65-,6712,Q_1-3,E_8-10,1184
1119137813,2017-05-10,10,6410405069450,1.0,65-,6712,Q_1-3,E_8-10,1184
1119137813,2017-05-10,10,5410146410581,1.0,65-,6712,Q_1-3,E_8-10,1184
1127448654,2017-05-11,21,6410105901944,1.0,65-,6712,Q_1-3,E_8-10,1184
1141540599,2017-05-12,16,6408641799569,1.0,65-,6712,Q_1-3,E_8-10,1184
1141540599,2017-05-12,16,6409490000530,1.0,65-,6712,Q_1-3,E_8-10,1184
1141540599,2017-05-12,16,6410405187710,1.0,65-,6712,Q_1-3,E_8-10,1184
1141540599,2017-05-12,16,6410580036018,1.0,65-,6712,Q_1-3,E_8-10,1184
1141540599,2017-05-12,16,6408430011605,1.0,65-,6712,Q_1-3,E_8-10,1184
1141540599,2017-05-12,16,6419800043355,1.0,65-,6712,Q_1-3,E_8-10,1184
1160293291,2017-05-14,12,6410405074737,1.0,65-,6712,Q_1-3,E_8-10,1184
1160293291,2017-05-14,12,2000973900008,5.0,65-,6712,Q_1-3,E_8-10,1184
1160293291,2017-05-14,12,6408430030316,1.0,65-,6712,Q_1-3,E_8-10,1184
1160293291,2017-05-14,12,6408430000128,1.0,65-,6712,Q_1-3,E_8-10,1184
1160293291,2017-05-14,12,6410405142597,1.0,65-,6712,Q_1-3,E_8-10,1184
1160293291,2017-05-14,12,6413467282508,1.0,65-,6712,Q_1-3,E_8-10,1184
1160293291,2017-05-14,12,6410405174567,1.0,65-,6712,Q_1-3,E_8-10,1184
1160293291,2017-05-14,12,6410405091260,5.0,65-,6712,Q_1-3,E_8-10,1184
1160293291,2017-05-14,12,7311312002112,1.0,65-,6712,Q_1-3,E_8-10,1184
1160293291,2017-05-14,12,6410405149213,1.0,65-,6712,Q_1-3,E_8-10,1184
1160293291,2017-05-14,12,6410405127143,1.0,65-,6712,Q_1-3,E_8-10,1184
1168410043,2017-05-15,17,6410405187710,1.0,65-,6712,Q_1-3,E_8-10,1184
1168410043,2017-05-15,17,6409100050993,1.0,65-,6712,Q_1-3,E_8-10,1184
1168410043,2017-05-15,17,6415600502078,1.0,65-,6712,Q_1-3,E_8-10,1184
1168410043,2017-05-15,17,6412000031740,1.0,65-,6712,Q_1-3,E_8-10,1184
1168410043,2017-05-15,17,6408430340521,1.0,65-,6712,Q_1-3,E_8-10,1184
1168410043,2017-05-15,17,6411402180902,1.0,65-,6712,Q_1-3,E_8-10,1184
1168410043,2017-05-15,17,6408430000258,1.0,65-,6712,Q_1-3,E_8-10,1184
1168410043,2017-05-15,17,6409620008887,1.0,65-,6712,Q_1-3,E_8-10,1184
1168410043,2017-05-15,17,6407720025063,1.0,65-,6712,Q_1-3,E_8-10,1184
1168410043,2017-05-15,17,6412000034505,2.0,65-,6712,Q_1-3,E_8-10,1184
1168410043,2017-05-15,17,6410402016242,1.0,65-,6712,Q_1-3,E_8-10,1184
1168410043,2017-05-15,17,6408430014781,1.0,65-,6712,Q_1-3,E_8-10,1184
1168410043,2017-05-15,17,6408641827200,1.0,65-,6712,Q_1-3,E_8-10,1184
1171363735,2017-05-16,10,17,2.0,65-,6712,Q_1-3,E_8-10,1184
1171363735,2017-05-16,10,6412000031849,1.0,65-,6712,Q_1-3,E_8-10,1184
1171363735,2017-05-16,10,6410405147899,1.0,65-,6712,Q_1-3,E_8-10,1184
1201553377,2017-05-19,13,6419800020417,1.0,65-,6712,Q_1-3,E_8-10,1184
1201553377,2017-05-19,13,5900643034965,1.0,65-,6712,Q_1-3,E_8-10,1184
1201553377,2017-05-19,13,6408430062102,1.0,65-,6712,Q_1-3,E_8-10,1184
1201553377,2017-05-19,13,2000575800003,1.0,65-,6712,Q_1-3,E_8-10,1184
1201553377,2017-05-19,13,8436048402858,1.0,65-,6712,Q_1-3,E_8-10,1184
1201553377,2017-05-19,13,2000973900008,14.0,65-,6712,Q_1-3,E_8-10,1184
1201553377,2017-05-19,13,59063599,1.0,65-,6712,Q_1-3,E_8-10,1184
1201553377,2017-05-19,13,6408430000289,1.0,65-,6712,Q_1-3,E_8-10,1184
1201553377,2017-05-19,13,4740098080275,1.0,65-,6712,Q_1-3,E_8-10,1184
1207674814,2017-05-20,16,24000001683,2.0,65-,6712,Q_1-3,E_8-10,1184
1207674814,2017-05-20,16,6410405187710,1.0,65-,6712,Q_1-3,E_8-10,1184
1207674814,2017-05-20,16,8714100685174,4.0,65-,6712,Q_1-3,E_8-10,1184
1207674814,2017-05-20,16,6408641799569,2.0,65-,6712,Q_1-3,E_8-10,1184
1207674814,2017-05-20,16,6408641827200,1.0,65-,6712,Q_1-3,E_8-10,1184
1207674814,2017-05-20,16,6413600013082,1.0,65-,6712,Q_1-3,E_8-10,1184
1207674814,2017-05-20,16,6415600502078,1.0,65-,6712,Q_1-3,E_8-10,1184
1207674814,2017-05-20,16,6415600502054,1.0,65-,6712,Q_1-3,E_8-10,1184
1207674814,2017-05-20,16,6416453062139,1.0,65-,6712,Q_1-3,E_8-10,1184
1207674814,2017-05-20,16,6417700050725,1.0,65-,6712,Q_1-3,E_8-10,1184
1217103912,2017-05-21,16,6410405058195,1.0,65-,6712,Q_1-3,E_8-10,1184
1217103912,2017-05-21,16,6410405108357,1.0,65-,6712,Q_1-3,E_8-10,1184
1217103912,2017-05-21,16,6410405091260,4.0,65-,6712,Q_1-3,E_8-10,1184
1217103912,2017-05-21,16,2000973900008,4.0,65-,6712,Q_1-3,E_8-10,1184
1217103912,2017-05-21,16,6410405074737,1.0,65-,6712,Q_1-3,E_8-10,1184
1217103912,2017-05-21,16,7391704810457,1.0,65-,6712,Q_1-3,E_8-10,1184
1217103912,2017-05-21,16,6408430000128,1.0,65-,6712,Q_1-3,E_8-10,1184
1217103912,2017-05-21,16,6412000034505,1.0,65-,6712,Q_1-3,E_8-10,1184
1233194147,2017-05-23,12,6408641827200,2.0,65-,6712,Q_1-3,E_8-10,1184
1233194147,2017-05-23,12,6413467278501,1.0,65-,6712,Q_1-3,E_8-10,1184
1233194147,2017-05-23,12,6411401017025,1.0,65-,6712,Q_1-3,E_8-10,1184
1233194147,2017-05-23,12,6415600507790,1.0,65-,6712,Q_1-3,E_8-10,1184
1233194147,2017-05-23,12,6411402202208,1.0,65-,6712,Q_1-3,E_8-10,1184
1233194147,2017-05-23,12,6415600502078,1.0,65-,6712,Q_1-3,E_8-10,1184
1233194147,2017-05-23,12,6410345915008,1.0,65-,6712,Q_1-3,E_8-10,1184
1233194147,2017-05-23,12,7350002690222,1.0,65-,6712,Q_1-3,E_8-10,1184
1233194147,2017-05-23,12,6437005064753,1.0,65-,6712,Q_1-3,E_8-10,1184
1251210635,2017-05-25,10,2000531300004,0.587,65-,6712,Q_1-3,E_8-10,1184
1251210635,2017-05-25,10,7310350118595,1.0,65-,6712,Q_1-3,E_8-10,1184
1251210635,2017-05-25,10,2000614900008,2.342,65-,6712,Q_1-3,E_8-10,1184
1251210635,2017-05-25,10,2000522000005,0.535,65-,6712,Q_1-3,E_8-10,1184
1251210635,2017-05-25,10,6410405060457,1.0,65-,6712,Q_1-3,E_8-10,1184
1251210635,2017-05-25,10,7310532106051,2.0,65-,6712,Q_1-3,E_8-10,1184
1251210635,2017-05-25,10,6410381090608,1.0,65-,6712,Q_1-3,E_8-10,1184
1251210635,2017-05-25,10,7310100703262,2.0,65-,6712,Q_1-3,E_8-10,1184
1262138447,2017-05-26,13,6437005053368,1.0,65-,6712,Q_1-3,E_8-10,1184
1262138447,2017-05-26,13,6438207011637,1.0,65-,6712,Q_1-3,E_8-10,1184
1262138447,2017-05-26,13,6407860061723,1.0,65-,6712,Q_1-3,E_8-10,1184
1262138447,2017-05-26,13,6410405074737,1.0,65-,6712,Q_1-3,E_8-10,1184
1262138447,2017-05-26,13,6410402024957,1.0,65-,6712,Q_1-3,E_8-10,1184
1262138447,2017-05-26,13,6412000030668,1.0,65-,6712,Q_1-3,E_8-10,1184
1262138447,2017-05-26,13,6410405187710,1.0,65-,6712,Q_1-3,E_8-10,1184
1262138447,2017-05-26,13,6410405167828,1.0,65-,6712,Q_1-3,E_8-10,1184
1262138447,2017-05-26,13,6412000030026,1.0,65-,6712,Q_1-3,E_8-10,1184
1262138447,2017-05-26,13,6410405111739,1.0,65-,6712,Q_1-3,E_8-10,1184
1262138447,2017-05-26,13,6411402578525,1.0,65-,6712,Q_1-3,E_8-10,1184
1262138447,2017-05-26,13,6410405167842,1.0,65-,6712,Q_1-3,E_8-10,1184
1274475135,2017-05-27,12,8712100323140,2.0,65-,6712,Q_1-3,E_8-10,1184
1279117073,2017-05-28,11,2000167200006,1.0,65-,6712,Q_1-3,E_8-10,1184
1279117073,2017-05-28,11,6410402025565,1.0,65-,6712,Q_1-3,E_8-10,1184
1279117073,2017-05-28,11,6407870070333,1.0,65-,6712,Q_1-3,E_8-10,1184
1279117073,2017-05-28,11,2000686300003,0.397,65-,6712,Q_1-3,E_8-10,1184
1279117073,2017-05-28,11,6411401017629,2.0,65-,6712,Q_1-3,E_8-10,1184
1285499659,2017-05-29,10,6410405144768,3.0,65-,6712,Q_1-3,E_8-10,1184
1285499659,2017-05-29,10,6410405132031,1.0,65-,6712,Q_1-3,E_8-10,1184
1285499659,2017-05-29,10,6410405138187,1.0,65-,6712,Q_1-3,E_8-10,1184
1285499659,2017-05-29,10,6410405050458,1.0,65-,6712,Q_1-3,E_8-10,1184
1285499659,2017-05-29,10,6410405181374,1.0,65-,6712,Q_1-3,E_8-10,1184
1292718780,2017-05-30,13,6410405170866,1.0,65-,6712,Q_1-3,E_8-10,1184
1292718780,2017-05-30,13,6409710004584,1.0,65-,6712,Q_1-3,E_8-10,1184
1292718780,2017-05-30,13,6408430004324,3.0,65-,6712,Q_1-3,E_8-10,1184
1292718780,2017-05-30,13,6410405044532,1.0,65-,6712,Q_1-3,E_8-10,1184
1292718780,2017-05-30,13,3574660719611,3.0,65-,6712,Q_1-3,E_8-10,1184
1292718780,2017-05-30,13,6414880251225,1.0,65-,6712,Q_1-3,E_8-10,1184
1343723433,2017-06-04,13,6411402131508,1.0,65-,6712,Q_1-3,E_8-10,1184
1343723433,2017-06-04,13,6409620000324,1.0,65-,6712,Q_1-3,E_8-10,1184
1343723433,2017-06-04,13,17,1.0,65-,6712,Q_1-3,E_8-10,1184
1343723433,2017-06-04,13,8718114362168,1.0,65-,6712,Q_1-3,E_8-10,1184
1343723433,2017-06-04,13,6410405107947,1.0,65-,6712,Q_1-3,E_8-10,1184
1343723433,2017-06-04,13,6412000030989,1.0,65-,6712,Q_1-3,E_8-10,1184
1343723433,2017-06-04,13,6409100071288,1.0,65-,6712,Q_1-3,E_8-10,1184
1343723433,2017-06-04,13,6415131403950,1.0,65-,6712,Q_1-3,E_8-10,1184
1389521353,2017-06-06,11,2000368500004,3.0,65-,6712,Q_1-3,E_8-10,1184
1389521353,2017-06-06,11,6410405069757,2.0,65-,6712,Q_1-3,E_8-10,1184
1389521353,2017-06-06,11,6410402011742,1.0,65-,6712,Q_1-3,E_8-10,1184
1389521353,2017-06-06,11,6410405097828,1.0,65-,6712,Q_1-3,E_8-10,1184
1389521353,2017-06-06,11,4008601001002,1.0,65-,6712,Q_1-3,E_8-10,1184
1389521353,2017-06-06,11,6408641827200,1.0,65-,6712,Q_1-3,E_8-10,1184
1389521353,2017-06-06,11,6413200953894,1.0,65-,6712,Q_1-3,E_8-10,1184
1389521353,2017-06-06,11,6430059780549,1.0,65-,6712,Q_1-3,E_8-10,1184
1389521353,2017-06-06,11,6413600015147,1.0,65-,6712,Q_1-3,E_8-10,1184
1398855426,2017-06-07,11,8714100689370,1.0,65-,6712,Q_1-3,E_8-10,1184
1406515603,2017-06-08,20,6409100056551,1.0,65-,6712,Q_1-3,E_8-10,1184
1406515603,2017-06-08,20,6412000031740,1.0,65-,6712,Q_1-3,E_8-10,1184
1406515603,2017-06-08,20,6408430036431,1.0,65-,6712,Q_1-3,E_8-10,1184
1406515603,2017-06-08,20,6408430030316,1.0,65-,6712,Q_1-3,E_8-10,1184
1406515603,2017-06-08,20,6410405138187,1.0,65-,6712,Q_1-3,E_8-10,1184
1406515603,2017-06-08,20,6409620000102,1.0,65-,6712,Q_1-3,E_8-10,1184
1406515603,2017-06-08,20,6410405132789,1.0,65-,6712,Q_1-3,E_8-10,1184
1406515603,2017-06-08,20,6415600501781,2.0,65-,6712,Q_1-3,E_8-10,1184
1406515603,2017-06-08,20,6405304003643,1.0,65-,6712,Q_1-3,E_8-10,1184
1406515603,2017-06-08,20,2000503600002,0.709,65-,6712,Q_1-3,E_8-10,1184
1406515603,2017-06-08,20,6408430000128,1.0,65-,6712,Q_1-3,E_8-10,1184
1406515603,2017-06-08,20,6411401015090,1.0,65-,6712,Q_1-3,E_8-10,1184
1406515603,2017-06-08,20,6409620008887,1.0,65-,6712,Q_1-3,E_8-10,1184
1406515603,2017-06-08,20,6408641799569,2.0,65-,6712,Q_1-3,E_8-10,1184
1440302601,2017-06-12,15,6410381090592,1.0,65-,6712,Q_1-3,E_8-10,1184
1440302601,2017-06-12,15,6410405112064,1.0,65-,6712,Q_1-3,E_8-10,1184
1440302601,2017-06-12,15,2000973900008,5.0,65-,6712,Q_1-3,E_8-10,1184
1440302601,2017-06-12,15,6410405192158,1.0,65-,6712,Q_1-3,E_8-10,1184
1440302601,2017-06-12,15,6410405076434,5.0,65-,6712,Q_1-3,E_8-10,1184
1440302601,2017-06-12,15,6413466098209,1.0,65-,6712,Q_1-3,E_8-10,1184
1440302601,2017-06-12,15,6408430040308,1.0,65-,6712,Q_1-3,E_8-10,1184
1440302601,2017-06-12,15,6412000032402,2.0,65-,6712,Q_1-3,E_8-10,1184
1440302601,2017-06-12,15,6412000030576,1.0,65-,6712,Q_1-3,E_8-10,1184
1440302601,2017-06-12,15,6410405049810,1.0,65-,6712,Q_1-3,E_8-10,1184
1440302601,2017-06-12,15,6416021000303,2.0,65-,6712,Q_1-3,E_8-10,1184
1440302601,2017-06-12,15,6408430337545,1.0,65-,6712,Q_1-3,E_8-10,1184
1440302601,2017-06-12,15,6407860060184,1.0,65-,6712,Q_1-3,E_8-10,1184
1456238724,2017-06-14,15,7310532106051,1.0,65-,6712,Q_1-3,E_8-10,1184
1456238724,2017-06-14,15,24,1.0,65-,6712,Q_1-3,E_8-10,1184
1456238724,2017-06-14,15,6410405085627,1.0,65-,6712,Q_1-3,E_8-10,1184
1456238724,2017-06-14,15,2000818700008,0.533,65-,6712,Q_1-3,E_8-10,1184
1456238724,2017-06-14,15,6409100051907,1.0,65-,6712,Q_1-3,E_8-10,1184
1456238724,2017-06-14,15,6410405181374,1.0,65-,6712,Q_1-3,E_8-10,1184
1456238724,2017-06-14,15,6410405181411,1.0,65-,6712,Q_1-3,E_8-10,1184
1456238724,2017-06-14,15,2000797000007,0.485,65-,6712,Q_1-3,E_8-10,1184
1481003422,2017-06-16,18,6410405046635,1.0,65-,6712,Q_1-3,E_8-10,1184
1481003422,2017-06-16,18,6410405148650,1.0,65-,6712,Q_1-3,E_8-10,1184
1488331134,2017-06-17,12,8722700246992,1.0,65-,6712,Q_1-3,E_8-10,1184
1488331134,2017-06-17,12,679602622424,1.0,65-,6712,Q_1-3,E_8-10,1184
1488331134,2017-06-17,12,73151913,1.0,65-,6712,Q_1-3,E_8-10,1184
1488331134,2017-06-17,12,6430024140972,1.0,65-,6712,Q_1-3,E_8-10,1184
1488331134,2017-06-17,12,4005900283252,1.0,65-,6712,Q_1-3,E_8-10,1184
1488331134,2017-06-17,12,4005808179763,1.0,65-,6712,Q_1-3,E_8-10,1184
1488331134,2017-06-17,12,6405506123019,1.0,65-,6712,Q_1-3,E_8-10,1184
1488950949,2017-06-17,14,6410405095916,1.0,65-,6712,Q_1-3,E_8-10,1184
1488950949,2017-06-17,14,6420256002131,1.0,65-,6712,Q_1-3,E_8-10,1184
1494895265,2017-06-18,19,6410405135070,4.0,65-,6712,Q_1-3,E_8-10,1184
1494895265,2017-06-18,19,2000375900002,4.0,65-,6712,Q_1-3,E_8-10,1184
1494895265,2017-06-18,19,6410405125712,1.0,65-,6712,Q_1-3,E_8-10,1184
1494895265,2017-06-18,19,2000973900008,4.0,65-,6712,Q_1-3,E_8-10,1184
1494895265,2017-06-18,19,6411402578525,1.0,65-,6712,Q_1-3,E_8-10,1184
1494895265,2017-06-18,19,7622100937005,1.0,65-,6712,Q_1-3,E_8-10,1184
1494895265,2017-06-18,19,6410405077257,1.0,65-,6712,Q_1-3,E_8-10,1184
1501713216,2017-06-19,11,6410105901944,1.0,65-,6712,Q_1-3,E_8-10,1184
1501713216,2017-06-19,11,6410405093295,1.0,65-,6712,Q_1-3,E_8-10,1184
1501713216,2017-06-19,11,2000887800005,1.0,65-,6712,Q_1-3,E_8-10,1184
1501713216,2017-06-19,11,2000388400001,0.207,65-,6712,Q_1-3,E_8-10,1184
1501713216,2017-06-19,11,6419800020417,1.0,65-,6712,Q_1-3,E_8-10,1184
1501713216,2017-06-19,11,6410405187710,1.0,65-,6712,Q_1-3,E_8-10,1184
1501713216,2017-06-19,11,2000973900008,8.0,65-,6712,Q_1-3,E_8-10,1184
1501713216,2017-06-19,11,2000686300003,0.148,65-,6712,Q_1-3,E_8-10,1184
1527292742,2017-06-21,19,8722700234524,1.0,65-,6712,Q_1-3,E_8-10,1184
1527292742,2017-06-21,19,6430055270051,1.0,65-,6712,Q_1-3,E_8-10,1184
1546771271,2017-06-23,16,6407870070333,1.0,65-,6712,Q_1-3,E_8-10,1184
1546771271,2017-06-23,16,6413467282904,1.0,65-,6712,Q_1-3,E_8-10,1184
1546771271,2017-06-23,16,6413300000658,2.0,65-,6712,Q_1-3,E_8-10,1184
1546771271,2017-06-23,16,6416982010854,8.0,65-,6712,Q_1-3,E_8-10,1184
1546771271,2017-06-23,16,6410402027637,1.0,65-,6712,Q_1-3,E_8-10,1184
1546771271,2017-06-23,16,6407810014595,2.0,65-,6712,Q_1-3,E_8-10,1184
1546771271,2017-06-23,16,6407870073259,1.0,65-,6712,Q_1-3,E_8-10,1184
1546771271,2017-06-23,16,2000988800003,4.0,65-,6712,Q_1-3,E_8-10,1184
