Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
2779147619,2017-11-11,16,6408641799569,2.0,35-44,6714,Q_1-3,E_4-7,593
2779147619,2017-11-11,16,6420256013847,1.0,35-44,6714,Q_1-3,E_4-7,593
2782578123,2017-11-12,18,5000159493093,1.0,35-44,6714,Q_1-3,E_4-7,593
2782578123,2017-11-12,18,6416453061972,1.0,35-44,6714,Q_1-3,E_4-7,593
2799885525,2017-11-14,8,2000572700009,1.0,35-44,6714,Q_1-3,E_4-7,593
2799885525,2017-11-14,8,6410405049438,1.0,35-44,6714,Q_1-3,E_4-7,593
2806215492,2017-11-15,9,6408641799569,2.0,35-44,6714,Q_1-3,E_4-7,593
2806215492,2017-11-15,9,6415600502054,2.0,35-44,6714,Q_1-3,E_4-7,593
2814377471,2017-11-16,13,6430031980240,1.0,35-44,6714,Q_1-3,E_4-7,593
2814377471,2017-11-16,13,6408640995924,1.0,35-44,6714,Q_1-3,E_4-7,593
2814377471,2017-11-16,13,2000973900008,9.0,35-44,6714,Q_1-3,E_4-7,593
2814377471,2017-11-16,13,6410405091161,1.0,35-44,6714,Q_1-3,E_4-7,593
2814377471,2017-11-16,13,6410405082626,2.0,35-44,6714,Q_1-3,E_4-7,593
2814377471,2017-11-16,13,6408720008384,1.0,35-44,6714,Q_1-3,E_4-7,593
2814377471,2017-11-16,13,6415600517867,1.0,35-44,6714,Q_1-3,E_4-7,593
2814377471,2017-11-16,13,6418654206213,1.0,35-44,6714,Q_1-3,E_4-7,593
2827282482,2017-11-17,18,6410405082657,2.0,35-44,6714,Q_1-3,E_4-7,593
2827282482,2017-11-17,18,6408641827200,1.0,35-44,6714,Q_1-3,E_4-7,593
2827282482,2017-11-17,18,6407870079763,1.0,35-44,6714,Q_1-3,E_4-7,593
2827282482,2017-11-17,18,6410405155610,1.0,35-44,6714,Q_1-3,E_4-7,593
2827282482,2017-11-17,18,2000818700008,0.322,35-44,6714,Q_1-3,E_4-7,593
2827282482,2017-11-17,18,7622210741981,1.0,35-44,6714,Q_1-3,E_4-7,593
2827282482,2017-11-17,18,6410405044174,1.0,35-44,6714,Q_1-3,E_4-7,593
2827282482,2017-11-17,18,6410405185693,1.0,35-44,6714,Q_1-3,E_4-7,593
2827282482,2017-11-17,18,6410405192110,1.0,35-44,6714,Q_1-3,E_4-7,593
2827282482,2017-11-17,18,2000507900009,0.471,35-44,6714,Q_1-3,E_4-7,593
2827282482,2017-11-17,18,6410405148094,1.0,35-44,6714,Q_1-3,E_4-7,593
2827282482,2017-11-17,18,59064398,2.0,35-44,6714,Q_1-3,E_4-7,593
2827282482,2017-11-17,18,6410405142269,1.0,35-44,6714,Q_1-3,E_4-7,593
2827282482,2017-11-17,18,6411402180902,1.0,35-44,6714,Q_1-3,E_4-7,593
2827282482,2017-11-17,18,6410405164551,1.0,35-44,6714,Q_1-3,E_4-7,593
2838387380,2017-11-18,16,8712000027971,1.0,35-44,6714,Q_1-3,E_4-7,593
2838387380,2017-11-18,16,2000973900008,7.0,35-44,6714,Q_1-3,E_4-7,593
2838387380,2017-11-18,16,6415600080484,1.0,35-44,6714,Q_1-3,E_4-7,593
2843034134,2017-11-19,17,2000615100001,0.07,35-44,6714,Q_1-3,E_4-7,593
2843034134,2017-11-19,17,6410405093240,1.0,35-44,6714,Q_1-3,E_4-7,593
2843034134,2017-11-19,17,6413300018998,1.0,35-44,6714,Q_1-3,E_4-7,593
2843034134,2017-11-19,17,6407800009938,2.0,35-44,6714,Q_1-3,E_4-7,593
2843034134,2017-11-19,17,6430024140972,1.0,35-44,6714,Q_1-3,E_4-7,593
2843034134,2017-11-19,17,6410381081088,1.0,35-44,6714,Q_1-3,E_4-7,593
2843034134,2017-11-19,17,6408430140985,1.0,35-44,6714,Q_1-3,E_4-7,593
2862448074,2017-11-22,14,6408430037766,1.0,35-44,6714,Q_1-3,E_4-7,593
2876393138,2017-11-23,5,6408641827200,1.0,35-44,6714,Q_1-3,E_4-7,593
2876393138,2017-11-23,5,64028262,1.0,35-44,6714,Q_1-3,E_4-7,593
2876393138,2017-11-23,5,6413600015109,1.0,35-44,6714,Q_1-3,E_4-7,593
2876393138,2017-11-23,5,6410405183620,1.0,35-44,6714,Q_1-3,E_4-7,593
2882656605,2017-11-24,17,6410601101916,2.0,35-44,6714,Q_1-3,E_4-7,593
2882656605,2017-11-24,17,6416021000389,1.0,35-44,6714,Q_1-3,E_4-7,593
2882656605,2017-11-24,17,6415600501842,1.0,35-44,6714,Q_1-3,E_4-7,593
2882656605,2017-11-24,17,6408641827200,2.0,35-44,6714,Q_1-3,E_4-7,593
2882656605,2017-11-24,17,4002971234602,4.0,35-44,6714,Q_1-3,E_4-7,593
2893219822,2017-11-25,17,6410405185075,1.0,35-44,6714,Q_1-3,E_4-7,593
2893219822,2017-11-25,17,6430028234011,1.0,35-44,6714,Q_1-3,E_4-7,593
2893219822,2017-11-25,17,6413600016212,2.0,35-44,6714,Q_1-3,E_4-7,593
2893219822,2017-11-25,17,6408641827200,2.0,35-44,6714,Q_1-3,E_4-7,593
2907361726,2017-11-27,5,64028385,1.0,35-44,6714,Q_1-3,E_4-7,593
2907361726,2017-11-27,5,2000973900008,1.0,35-44,6714,Q_1-3,E_4-7,593
2907361726,2017-11-27,5,6415600025300,1.0,35-44,6714,Q_1-3,E_4-7,593
2907361726,2017-11-27,5,6415600501781,1.0,35-44,6714,Q_1-3,E_4-7,593
2907361726,2017-11-27,5,6415600502153,1.0,35-44,6714,Q_1-3,E_4-7,593
2907361726,2017-11-27,5,6408641799569,2.0,35-44,6714,Q_1-3,E_4-7,593
2915809536,2017-11-28,14,2000973900008,6.0,35-44,6714,Q_1-3,E_4-7,593
2915809536,2017-11-28,14,6415600020992,6.0,35-44,6714,Q_1-3,E_4-7,593
2915809536,2017-11-28,14,4002359001260,1.0,35-44,6714,Q_1-3,E_4-7,593
2915809536,2017-11-28,14,4009044060557,1.0,35-44,6714,Q_1-3,E_4-7,593
2915809536,2017-11-28,14,6411402202208,1.0,35-44,6714,Q_1-3,E_4-7,593
2915809536,2017-11-28,14,6406300009608,1.0,35-44,6714,Q_1-3,E_4-7,593
2915809536,2017-11-28,14,6408430000531,1.0,35-44,6714,Q_1-3,E_4-7,593
2942018376,2017-12-01,5,6410405183637,1.0,35-44,6714,Q_1-3,E_4-7,593
2942018376,2017-12-01,5,64028262,1.0,35-44,6714,Q_1-3,E_4-7,593
2942018376,2017-12-01,5,6411401019067,2.0,35-44,6714,Q_1-3,E_4-7,593
2957007371,2017-12-02,14,6410405049377,1.0,35-44,6714,Q_1-3,E_4-7,593
2957007371,2017-12-02,14,6410405170064,1.0,35-44,6714,Q_1-3,E_4-7,593
2957007371,2017-12-02,14,6430024140484,1.0,35-44,6714,Q_1-3,E_4-7,593
2957007371,2017-12-02,14,2000859800002,1.0,35-44,6714,Q_1-3,E_4-7,593
2957007371,2017-12-02,14,6430016974103,1.0,35-44,6714,Q_1-3,E_4-7,593
2957007371,2017-12-02,14,6410405142610,1.0,35-44,6714,Q_1-3,E_4-7,593
2957007371,2017-12-02,14,6410405108753,2.0,35-44,6714,Q_1-3,E_4-7,593
2959544647,2017-12-03,17,22100000636,3.0,35-44,6714,Q_1-3,E_4-7,593
2959544647,2017-12-03,17,6408640995924,3.0,35-44,6714,Q_1-3,E_4-7,593
2991190716,2017-12-06,15,6410405187734,1.0,35-44,6714,Q_1-3,E_4-7,593
2991190716,2017-12-06,15,7054976833806,1.0,35-44,6714,Q_1-3,E_4-7,593
2991190716,2017-12-06,15,6438242003222,1.0,35-44,6714,Q_1-3,E_4-7,593
2991190716,2017-12-06,15,4006871700410,1.0,35-44,6714,Q_1-3,E_4-7,593
3039159217,2017-12-12,16,6438242980967,1.0,35-44,6714,Q_1-3,E_4-7,593
3039159217,2017-12-12,16,8712561332088,1.0,35-44,6714,Q_1-3,E_4-7,593
3039159217,2017-12-12,16,3178047180003,1.0,35-44,6714,Q_1-3,E_4-7,593
3039159217,2017-12-12,16,6410405124371,1.0,35-44,6714,Q_1-3,E_4-7,593
3039159217,2017-12-12,16,6410405204073,1.0,35-44,6714,Q_1-3,E_4-7,593
3039159217,2017-12-12,16,6417964576207,1.0,35-44,6714,Q_1-3,E_4-7,593
3039159217,2017-12-12,16,6417964574999,1.0,35-44,6714,Q_1-3,E_4-7,593
3039159217,2017-12-12,16,6412600571202,1.0,35-44,6714,Q_1-3,E_4-7,593
3039159217,2017-12-12,16,5000159407236,1.0,35-44,6714,Q_1-3,E_4-7,593
3050652580,2017-12-13,13,2000973900008,1.0,35-44,6714,Q_1-3,E_4-7,593
3050652580,2017-12-13,13,6419800080381,1.0,35-44,6714,Q_1-3,E_4-7,593
3063766058,2017-12-15,21,6410405053749,2.0,35-44,6714,Q_1-3,E_4-7,593
3063766058,2017-12-15,21,6430067840310,3.0,35-44,6714,Q_1-3,E_4-7,593
3063766058,2017-12-15,21,6410405187734,1.0,35-44,6714,Q_1-3,E_4-7,593
3063766058,2017-12-15,21,6408641799569,3.0,35-44,6714,Q_1-3,E_4-7,593
3063766058,2017-12-15,21,6415130043447,1.0,35-44,6714,Q_1-3,E_4-7,593
3080986303,2017-12-16,13,6408430062126,1.0,35-44,6714,Q_1-3,E_4-7,593
3080986303,2017-12-16,13,8718696582695,1.0,35-44,6714,Q_1-3,E_4-7,593
3087705099,2017-12-17,14,6410405082626,1.0,35-44,6714,Q_1-3,E_4-7,593
3087705099,2017-12-17,14,2000635300009,1.152,35-44,6714,Q_1-3,E_4-7,593
3087705099,2017-12-17,14,6407870078421,1.0,35-44,6714,Q_1-3,E_4-7,593
3087705099,2017-12-17,14,6415600541183,6.0,35-44,6714,Q_1-3,E_4-7,593
3087705099,2017-12-17,14,97390,6.0,35-44,6714,Q_1-3,E_4-7,593
3101345159,2017-12-19,21,6408641799569,1.0,35-44,6714,Q_1-3,E_4-7,593
3101345159,2017-12-19,21,6413600017578,1.0,35-44,6714,Q_1-3,E_4-7,593
3140334172,2017-12-22,11,6413600014812,1.0,35-44,6714,Q_1-3,E_4-7,593
3140334172,2017-12-22,11,2000379500000,2.0,35-44,6714,Q_1-3,E_4-7,593
3140334172,2017-12-22,11,6417786222610,1.0,35-44,6714,Q_1-3,E_4-7,593
3140334172,2017-12-22,11,6408641799569,1.0,35-44,6714,Q_1-3,E_4-7,593
3141359014,2017-12-22,18,6415600020152,1.0,35-44,6714,Q_1-3,E_4-7,593
3141359014,2017-12-22,18,2391203300003,0.532,35-44,6714,Q_1-3,E_4-7,593
3141359014,2017-12-22,18,6430059780549,1.0,35-44,6714,Q_1-3,E_4-7,593
3141359014,2017-12-22,18,8722700270003,1.0,35-44,6714,Q_1-3,E_4-7,593
3141359014,2017-12-22,18,6415130043447,1.0,35-44,6714,Q_1-3,E_4-7,593
3141359014,2017-12-22,18,2000973900008,30.0,35-44,6714,Q_1-3,E_4-7,593
3141359014,2017-12-22,18,6419800080442,1.0,35-44,6714,Q_1-3,E_4-7,593
3141359014,2017-12-22,18,6416453037700,1.0,35-44,6714,Q_1-3,E_4-7,593
3141359014,2017-12-22,18,6408430014750,1.0,35-44,6714,Q_1-3,E_4-7,593
3141359014,2017-12-22,18,6416453016439,1.0,35-44,6714,Q_1-3,E_4-7,593
3141359014,2017-12-22,18,6410402019434,1.0,35-44,6714,Q_1-3,E_4-7,593
3141359014,2017-12-22,18,8410184010191,1.0,35-44,6714,Q_1-3,E_4-7,593
3141359014,2017-12-22,18,2378431800000,0.773,35-44,6714,Q_1-3,E_4-7,593
3141359014,2017-12-22,18,6408430000258,2.0,35-44,6714,Q_1-3,E_4-7,593
3148737287,2017-12-23,17,6408641827200,2.0,35-44,6714,Q_1-3,E_4-7,593
3148737287,2017-12-23,17,6408641799569,1.0,35-44,6714,Q_1-3,E_4-7,593
3148737287,2017-12-23,17,6415600512435,1.0,35-44,6714,Q_1-3,E_4-7,593
3148737287,2017-12-23,17,6411401015182,1.0,35-44,6714,Q_1-3,E_4-7,593
3148737287,2017-12-23,17,6415600501842,1.0,35-44,6714,Q_1-3,E_4-7,593
3156181731,2017-12-24,13,6438242004458,1.0,35-44,6714,Q_1-3,E_4-7,593
3156181731,2017-12-24,13,7310572000135,1.0,35-44,6714,Q_1-3,E_4-7,593
3156181731,2017-12-24,13,7310572000128,1.0,35-44,6714,Q_1-3,E_4-7,593
3156181731,2017-12-24,13,4006871700311,2.0,35-44,6714,Q_1-3,E_4-7,593
3156181731,2017-12-24,13,6416453037540,1.0,35-44,6714,Q_1-3,E_4-7,593
3156181731,2017-12-24,13,6408641799569,1.0,35-44,6714,Q_1-3,E_4-7,593
3156181731,2017-12-24,13,7312720033101,1.0,35-44,6714,Q_1-3,E_4-7,593
3156181731,2017-12-24,13,6408430338191,1.0,35-44,6714,Q_1-3,E_4-7,593
3156181731,2017-12-24,13,6411401016073,1.0,35-44,6714,Q_1-3,E_4-7,593
3156181731,2017-12-24,13,7310865074539,1.0,35-44,6714,Q_1-3,E_4-7,593
3156181731,2017-12-24,13,6408640995924,1.0,35-44,6714,Q_1-3,E_4-7,593
3156181731,2017-12-24,13,2000973900008,1.0,35-44,6714,Q_1-3,E_4-7,593
3156181731,2017-12-24,13,6417367549976,1.0,35-44,6714,Q_1-3,E_4-7,593
3156181731,2017-12-24,13,4057827977493,1.0,35-44,6714,Q_1-3,E_4-7,593
3156181731,2017-12-24,13,7321462753772,1.0,35-44,6714,Q_1-3,E_4-7,593
3156181731,2017-12-24,13,6410381095368,1.0,35-44,6714,Q_1-3,E_4-7,593
3156181731,2017-12-24,13,6410381090585,1.0,35-44,6714,Q_1-3,E_4-7,593
3156181731,2017-12-24,13,5038483649756,1.0,35-44,6714,Q_1-3,E_4-7,593
3156181731,2017-12-24,13,6413600014812,1.0,35-44,6714,Q_1-3,E_4-7,593
3156181731,2017-12-24,13,7322550037699,2.0,35-44,6714,Q_1-3,E_4-7,593
3156181731,2017-12-24,13,6430049693958,1.0,35-44,6714,Q_1-3,E_4-7,593
3156181731,2017-12-24,13,6410405187734,4.0,35-44,6714,Q_1-3,E_4-7,593
3156181731,2017-12-24,13,6411401071577,1.0,35-44,6714,Q_1-3,E_4-7,593
3156181731,2017-12-24,13,7310532151419,1.0,35-44,6714,Q_1-3,E_4-7,593
3156181731,2017-12-24,13,2000988000007,1.0,35-44,6714,Q_1-3,E_4-7,593
3156181731,2017-12-24,13,4001724010753,1.0,35-44,6714,Q_1-3,E_4-7,593
3156181731,2017-12-24,13,6415600025300,1.0,35-44,6714,Q_1-3,E_4-7,593
3156181731,2017-12-24,13,7028417005916,1.0,35-44,6714,Q_1-3,E_4-7,593
3163599484,2017-12-26,15,6415600502054,1.0,35-44,6714,Q_1-3,E_4-7,593
3163599484,2017-12-26,15,6408430030309,1.0,35-44,6714,Q_1-3,E_4-7,593
3163599484,2017-12-26,15,6415600522106,1.0,35-44,6714,Q_1-3,E_4-7,593
3163599484,2017-12-26,15,6410405046109,1.0,35-44,6714,Q_1-3,E_4-7,593
3163599484,2017-12-26,15,6415600510110,1.0,35-44,6714,Q_1-3,E_4-7,593
3163599484,2017-12-26,15,6408641799569,1.0,35-44,6714,Q_1-3,E_4-7,593
3163599484,2017-12-26,15,5900020023582,1.0,35-44,6714,Q_1-3,E_4-7,593
3163599484,2017-12-26,15,6410381095351,1.0,35-44,6714,Q_1-3,E_4-7,593
3163599484,2017-12-26,15,6419806052726,1.0,35-44,6714,Q_1-3,E_4-7,593
3163599484,2017-12-26,15,2317001700005,0.663,35-44,6714,Q_1-3,E_4-7,593
3163599484,2017-12-26,15,6416046670000,1.0,35-44,6714,Q_1-3,E_4-7,593
3163599484,2017-12-26,15,5410146407963,1.0,35-44,6714,Q_1-3,E_4-7,593
3163599484,2017-12-26,15,6410381086182,1.0,35-44,6714,Q_1-3,E_4-7,593
3163599484,2017-12-26,15,6408430039432,1.0,35-44,6714,Q_1-3,E_4-7,593
3163599484,2017-12-26,15,6410402008933,1.0,35-44,6714,Q_1-3,E_4-7,593
3163599484,2017-12-26,15,5690527965507,1.0,35-44,6714,Q_1-3,E_4-7,593
3163599484,2017-12-26,15,6416021000389,3.0,35-44,6714,Q_1-3,E_4-7,593
3163599484,2017-12-26,15,6408430014828,1.0,35-44,6714,Q_1-3,E_4-7,593
3163599484,2017-12-26,15,6412000081233,1.0,35-44,6714,Q_1-3,E_4-7,593
3163599484,2017-12-26,15,5690527940108,1.0,35-44,6714,Q_1-3,E_4-7,593
3163599484,2017-12-26,15,6408430014804,2.0,35-44,6714,Q_1-3,E_4-7,593
3163599484,2017-12-26,15,6408430004119,2.0,35-44,6714,Q_1-3,E_4-7,593
3163599484,2017-12-26,15,6410381095375,1.0,35-44,6714,Q_1-3,E_4-7,593
3163599484,2017-12-26,15,2000973900008,13.0,35-44,6714,Q_1-3,E_4-7,593
3163599484,2017-12-26,15,6408641832990,12.0,35-44,6714,Q_1-3,E_4-7,593
3163599484,2017-12-26,15,5690527976008,2.0,35-44,6714,Q_1-3,E_4-7,593
3163599484,2017-12-26,15,6415130019923,1.0,35-44,6714,Q_1-3,E_4-7,593
3163599484,2017-12-26,15,7310532106068,1.0,35-44,6714,Q_1-3,E_4-7,593
3163599484,2017-12-26,15,2000604700007,0.599,35-44,6714,Q_1-3,E_4-7,593
3163599484,2017-12-26,15,6410402008773,1.0,35-44,6714,Q_1-3,E_4-7,593
3163599484,2017-12-26,15,6415600543354,1.0,35-44,6714,Q_1-3,E_4-7,593
3163599484,2017-12-26,15,6437005040986,1.0,35-44,6714,Q_1-3,E_4-7,593
3176570995,2017-12-28,10,6410405045010,1.0,35-44,6714,Q_1-3,E_4-7,593
3176570995,2017-12-28,10,2000652800001,6.0,35-44,6714,Q_1-3,E_4-7,593
3176570995,2017-12-28,10,6410405187734,2.0,35-44,6714,Q_1-3,E_4-7,593
3176570995,2017-12-28,10,6430055270051,1.0,35-44,6714,Q_1-3,E_4-7,593
3176570995,2017-12-28,10,6415600502054,2.0,35-44,6714,Q_1-3,E_4-7,593
3176570995,2017-12-28,10,6437002001454,1.0,35-44,6714,Q_1-3,E_4-7,593
3176570995,2017-12-28,10,2000973900008,12.0,35-44,6714,Q_1-3,E_4-7,593
3176570995,2017-12-28,10,6412000030668,2.0,35-44,6714,Q_1-3,E_4-7,593
3176570995,2017-12-28,10,6409100050306,1.0,35-44,6714,Q_1-3,E_4-7,593
3176570995,2017-12-28,10,6408641799569,2.0,35-44,6714,Q_1-3,E_4-7,593
3176570995,2017-12-28,10,5449000131812,2.0,35-44,6714,Q_1-3,E_4-7,593
3186208371,2017-12-29,17,6413600090656,1.0,35-44,6714,Q_1-3,E_4-7,593
3186208371,2017-12-29,17,6418654001405,1.0,35-44,6714,Q_1-3,E_4-7,593
3186208371,2017-12-29,17,6418654003683,1.0,35-44,6714,Q_1-3,E_4-7,593
3186208371,2017-12-29,17,6415600501569,1.0,35-44,6714,Q_1-3,E_4-7,593
3186208371,2017-12-29,17,2000973900008,12.0,35-44,6714,Q_1-3,E_4-7,593
3186208371,2017-12-29,17,6415600519526,1.0,35-44,6714,Q_1-3,E_4-7,593
3186208371,2017-12-29,17,6418654011558,2.0,35-44,6714,Q_1-3,E_4-7,593
3186208371,2017-12-29,17,6418654001245,6.0,35-44,6714,Q_1-3,E_4-7,593
3186208371,2017-12-29,17,6420256013427,2.0,35-44,6714,Q_1-3,E_4-7,593
3186208371,2017-12-29,17,6413600090649,1.0,35-44,6714,Q_1-3,E_4-7,593
3186208371,2017-12-29,17,6408641799569,2.0,35-44,6714,Q_1-3,E_4-7,593
3197557009,2017-12-30,21,6408430341139,1.0,35-44,6714,Q_1-3,E_4-7,593
3197557009,2017-12-30,21,6411402164902,1.0,35-44,6714,Q_1-3,E_4-7,593
17566860,2017-01-02,13,6408430043019,1.0,35-44,6714,Q_1-3,E_4-7,594
17566860,2017-01-02,13,4045113001625,1.0,35-44,6714,Q_1-3,E_4-7,594
17566860,2017-01-02,13,8712100695469,2.0,35-44,6714,Q_1-3,E_4-7,594
17566860,2017-01-02,13,6416046670000,1.0,35-44,6714,Q_1-3,E_4-7,594
28743256,2017-01-03,15,2000448400002,0.468,35-44,6714,Q_1-3,E_4-7,594
28743256,2017-01-03,15,6408430063406,2.0,35-44,6714,Q_1-3,E_4-7,594
37445068,2017-01-04,15,5410041472509,1.0,35-44,6714,Q_1-3,E_4-7,594
37445068,2017-01-04,15,5410041066005,1.0,35-44,6714,Q_1-3,E_4-7,594
37445068,2017-01-04,15,8076809523561,1.0,35-44,6714,Q_1-3,E_4-7,594
55942498,2017-01-07,11,6410405092182,1.0,35-44,6714,Q_1-3,E_4-7,594
55942498,2017-01-07,11,5060107330016,2.0,35-44,6714,Q_1-3,E_4-7,594
55942498,2017-01-07,11,6410405049407,2.0,35-44,6714,Q_1-3,E_4-7,594
55942498,2017-01-07,11,4062300252974,2.0,35-44,6714,Q_1-3,E_4-7,594
55942498,2017-01-07,11,2000503600002,0.296,35-44,6714,Q_1-3,E_4-7,594
55942498,2017-01-07,11,6410405049377,2.0,35-44,6714,Q_1-3,E_4-7,594
60416121,2017-01-08,14,6413601002696,1.0,35-44,6714,Q_1-3,E_4-7,594
60416121,2017-01-08,14,6407870078421,2.0,35-44,6714,Q_1-3,E_4-7,594
60416121,2017-01-08,14,2000624800008,1.094,35-44,6714,Q_1-3,E_4-7,594
60416121,2017-01-08,14,6414301003020,1.0,35-44,6714,Q_1-3,E_4-7,594
60416121,2017-01-08,14,6430104920104,2.0,35-44,6714,Q_1-3,E_4-7,594
60416121,2017-01-08,14,6408641832990,24.0,35-44,6714,Q_1-3,E_4-7,594
60416121,2017-01-08,14,6430041690382,1.0,35-44,6714,Q_1-3,E_4-7,594
60416121,2017-01-08,14,6406300009608,1.0,35-44,6714,Q_1-3,E_4-7,594
60416121,2017-01-08,14,8850987128561,3.0,35-44,6714,Q_1-3,E_4-7,594
63487245,2017-01-09,6,64027876,1.0,35-44,6714,Q_1-3,E_4-7,594
63487245,2017-01-09,6,6415600025300,1.0,35-44,6714,Q_1-3,E_4-7,594
63487245,2017-01-09,6,2000973900008,1.0,35-44,6714,Q_1-3,E_4-7,594
74399643,2017-01-10,15,2000969600004,1.0,35-44,6714,Q_1-3,E_4-7,594
74399643,2017-01-10,15,5000159459228,1.0,35-44,6714,Q_1-3,E_4-7,594
74399643,2017-01-10,15,5000159461122,1.0,35-44,6714,Q_1-3,E_4-7,594
74399643,2017-01-10,15,5900951134982,1.0,35-44,6714,Q_1-3,E_4-7,594
74399643,2017-01-10,15,7622100936077,1.0,35-44,6714,Q_1-3,E_4-7,594
83247188,2017-01-11,14,6413466080204,1.0,35-44,6714,Q_1-3,E_4-7,594
83247188,2017-01-11,14,6409290002437,2.0,35-44,6714,Q_1-3,E_4-7,594
83247188,2017-01-11,14,6410405074737,2.0,35-44,6714,Q_1-3,E_4-7,594
83247188,2017-01-11,14,6410405169679,1.0,35-44,6714,Q_1-3,E_4-7,594
83247188,2017-01-11,14,6430104923853,2.0,35-44,6714,Q_1-3,E_4-7,594
83247188,2017-01-11,14,6410405046420,1.0,35-44,6714,Q_1-3,E_4-7,594
98278533,2017-01-13,11,2000973900008,1.0,35-44,6714,Q_1-3,E_4-7,594
98278533,2017-01-13,11,6411200102779,1.0,35-44,6714,Q_1-3,E_4-7,594
98278533,2017-01-13,11,7622100936312,1.0,35-44,6714,Q_1-3,E_4-7,594
98278533,2017-01-13,11,6410405072863,1.0,35-44,6714,Q_1-3,E_4-7,594
109410675,2017-01-15,17,6410405046789,1.0,35-44,6714,Q_1-3,E_4-7,594
109410675,2017-01-15,17,7070866017712,1.0,35-44,6714,Q_1-3,E_4-7,594
109410675,2017-01-15,17,6430034010616,1.0,35-44,6714,Q_1-3,E_4-7,594
109410675,2017-01-15,17,6419698200205,1.0,35-44,6714,Q_1-3,E_4-7,594
123845606,2017-01-17,19,6410405046420,1.0,35-44,6714,Q_1-3,E_4-7,594
123845606,2017-01-17,19,6410402019434,1.0,35-44,6714,Q_1-3,E_4-7,594
123845606,2017-01-17,19,6420256014080,1.0,35-44,6714,Q_1-3,E_4-7,594
123845606,2017-01-17,19,6406300009608,1.0,35-44,6714,Q_1-3,E_4-7,594
123845606,2017-01-17,19,2000973900008,8.0,35-44,6714,Q_1-3,E_4-7,594
123845606,2017-01-17,19,6410402007134,1.0,35-44,6714,Q_1-3,E_4-7,594
123845606,2017-01-17,19,6410405091260,8.0,35-44,6714,Q_1-3,E_4-7,594
130234541,2017-01-18,13,6408641799569,1.0,35-44,6714,Q_1-3,E_4-7,594
130234541,2017-01-18,13,2000574700007,3.0,35-44,6714,Q_1-3,E_4-7,594
130234541,2017-01-18,13,8001620013069,1.0,35-44,6714,Q_1-3,E_4-7,594
130234541,2017-01-18,13,2000228400000,1.0,35-44,6714,Q_1-3,E_4-7,594
136346003,2017-01-19,15,6408641827200,1.0,35-44,6714,Q_1-3,E_4-7,594
136346003,2017-01-19,15,64027821,1.0,35-44,6714,Q_1-3,E_4-7,594
136346003,2017-01-19,15,6413600015147,1.0,35-44,6714,Q_1-3,E_4-7,594
155853582,2017-01-21,15,711719807544,1.0,35-44,6714,Q_1-3,E_4-7,594
167205013,2017-01-23,12,6410402008933,1.0,35-44,6714,Q_1-3,E_4-7,594
167205013,2017-01-23,12,6408430000548,1.0,35-44,6714,Q_1-3,E_4-7,594
167205013,2017-01-23,12,6437005041068,1.0,35-44,6714,Q_1-3,E_4-7,594
167205013,2017-01-23,12,6405834004882,1.0,35-44,6714,Q_1-3,E_4-7,594
167205013,2017-01-23,12,6407810014229,1.0,35-44,6714,Q_1-3,E_4-7,594
167205013,2017-01-23,12,6430017903102,1.0,35-44,6714,Q_1-3,E_4-7,594
167205013,2017-01-23,12,6409100037444,1.0,35-44,6714,Q_1-3,E_4-7,594
167205013,2017-01-23,12,6409100046286,1.0,35-44,6714,Q_1-3,E_4-7,594
167205013,2017-01-23,12,2000604700007,0.347,35-44,6714,Q_1-3,E_4-7,594
167205013,2017-01-23,12,2000601400009,0.559,35-44,6714,Q_1-3,E_4-7,594
177166153,2017-01-25,17,6407870074423,1.0,35-44,6714,Q_1-3,E_4-7,594
183579126,2017-01-25,14,5712164001599,2.0,35-44,6714,Q_1-3,E_4-7,594
183579126,2017-01-25,14,6408640995924,2.0,35-44,6714,Q_1-3,E_4-7,594
183579126,2017-01-25,14,6433500021772,1.0,35-44,6714,Q_1-3,E_4-7,594
236133537,2017-02-02,11,6408642151120,1.0,35-44,6714,Q_1-3,E_4-7,594
236133537,2017-02-02,11,6408642146072,1.0,35-44,6714,Q_1-3,E_4-7,594
236133537,2017-02-02,11,7622100936169,1.0,35-44,6714,Q_1-3,E_4-7,594
236133537,2017-02-02,11,2000568800003,2.0,35-44,6714,Q_1-3,E_4-7,594
258516289,2017-02-04,10,7622100937067,1.0,35-44,6714,Q_1-3,E_4-7,594
268986259,2017-02-06,6,6410105900565,1.0,35-44,6714,Q_1-3,E_4-7,594
275586594,2017-02-07,19,6410405060051,1.0,35-44,6714,Q_1-3,E_4-7,594
275586594,2017-02-07,19,6410405187734,1.0,35-44,6714,Q_1-3,E_4-7,594
275586594,2017-02-07,19,6408641827200,2.0,35-44,6714,Q_1-3,E_4-7,594
275586594,2017-02-07,19,6410405090041,1.0,35-44,6714,Q_1-3,E_4-7,594
275586594,2017-02-07,19,6414504738095,1.0,35-44,6714,Q_1-3,E_4-7,594
275586594,2017-02-07,19,6410405174567,1.0,35-44,6714,Q_1-3,E_4-7,594
275586594,2017-02-07,19,6415600502108,1.0,35-44,6714,Q_1-3,E_4-7,594
286562405,2017-02-08,16,6410402024445,1.0,35-44,6714,Q_1-3,E_4-7,594
