Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
2357904664,2017-09-23,10,2000973900008,10.0,45-54,6713,Q_1-3,E_1-3,769
2365412255,2017-09-24,16,75032814,2.0,45-54,6713,Q_1-3,E_1-3,769
2365412255,2017-09-24,16,6410405093363,1.0,45-54,6713,Q_1-3,E_1-3,769
2365412255,2017-09-24,16,6408640995924,2.0,45-54,6713,Q_1-3,E_1-3,769
2365412255,2017-09-24,16,9000133240961,1.0,45-54,6713,Q_1-3,E_1-3,769
2365412255,2017-09-24,16,2000818700008,0.655,45-54,6713,Q_1-3,E_1-3,769
2365412255,2017-09-24,16,6420256012673,1.0,45-54,6713,Q_1-3,E_1-3,769
2365412255,2017-09-24,16,6410405203007,1.0,45-54,6713,Q_1-3,E_1-3,769
2365412255,2017-09-24,16,6410405041548,1.0,45-54,6713,Q_1-3,E_1-3,769
2365412255,2017-09-24,16,6410405053749,1.0,45-54,6713,Q_1-3,E_1-3,769
2365412255,2017-09-24,16,6410405187734,1.0,45-54,6713,Q_1-3,E_1-3,769
2365412255,2017-09-24,16,6410405053763,1.0,45-54,6713,Q_1-3,E_1-3,769
2365412255,2017-09-24,16,2000158300005,0.82,45-54,6713,Q_1-3,E_1-3,769
2370778651,2017-09-25,17,6410405142474,1.0,45-54,6713,Q_1-3,E_1-3,769
2370778651,2017-09-25,17,2000614400003,0.431,45-54,6713,Q_1-3,E_1-3,769
2370778651,2017-09-25,17,6410405149626,1.0,45-54,6713,Q_1-3,E_1-3,769
2378858177,2017-09-26,10,6411401015090,1.0,45-54,6713,Q_1-3,E_1-3,769
2378858177,2017-09-26,10,6411401019067,1.0,45-54,6713,Q_1-3,E_1-3,769
2378858177,2017-09-26,10,6410405139184,1.0,45-54,6713,Q_1-3,E_1-3,769
2378858177,2017-09-26,10,6410405050458,1.0,45-54,6713,Q_1-3,E_1-3,769
2378858177,2017-09-26,10,6410402016242,1.0,45-54,6713,Q_1-3,E_1-3,769
2378858177,2017-09-26,10,6437002001454,1.0,45-54,6713,Q_1-3,E_1-3,769
2392037084,2017-09-27,11,6410405192158,1.0,45-54,6713,Q_1-3,E_1-3,769
2392037084,2017-09-27,11,2000973900008,9.0,45-54,6713,Q_1-3,E_1-3,769
2392037084,2017-09-27,11,6410405164926,1.0,45-54,6713,Q_1-3,E_1-3,769
2392037084,2017-09-27,11,6419800043232,1.0,45-54,6713,Q_1-3,E_1-3,769
2392037084,2017-09-27,11,6419800003946,8.0,45-54,6713,Q_1-3,E_1-3,769
2392037084,2017-09-27,11,6408641799569,1.0,45-54,6713,Q_1-3,E_1-3,769
2402250133,2017-09-28,18,4011800548513,1.0,45-54,6713,Q_1-3,E_1-3,769
2402250133,2017-09-28,18,4000177601006,1.0,45-54,6713,Q_1-3,E_1-3,769
2402250133,2017-09-28,18,4011800563516,1.0,45-54,6713,Q_1-3,E_1-3,769
2402250133,2017-09-28,18,6410405091260,12.0,45-54,6713,Q_1-3,E_1-3,769
2402250133,2017-09-28,18,2000973900008,12.0,45-54,6713,Q_1-3,E_1-3,769
2402250133,2017-09-28,18,7622100937241,1.0,45-54,6713,Q_1-3,E_1-3,769
2411383677,2017-09-29,13,8410376047035,1.0,45-54,6713,Q_1-3,E_1-3,769
2411383677,2017-09-29,13,6410405103598,1.0,45-54,6713,Q_1-3,E_1-3,769
2426096417,2017-10-01,9,6410405066206,1.0,45-54,6713,Q_1-3,E_1-3,769
2426096417,2017-10-01,9,6410405091260,5.0,45-54,6713,Q_1-3,E_1-3,769
2426096417,2017-10-01,9,2000973900008,5.0,45-54,6713,Q_1-3,E_1-3,769
2426096417,2017-10-01,9,7622100937241,1.0,45-54,6713,Q_1-3,E_1-3,769
2426096417,2017-10-01,9,6410402003501,1.0,45-54,6713,Q_1-3,E_1-3,769
2426096417,2017-10-01,9,6410405181374,1.0,45-54,6713,Q_1-3,E_1-3,769
2435696917,2017-10-02,17,6410405082626,1.0,45-54,6713,Q_1-3,E_1-3,769
2435696917,2017-10-02,17,6410405098283,2.0,45-54,6713,Q_1-3,E_1-3,769
2435696917,2017-10-02,17,6410405062932,1.0,45-54,6713,Q_1-3,E_1-3,769
2435696917,2017-10-02,17,7311570542504,1.0,45-54,6713,Q_1-3,E_1-3,769
2435696917,2017-10-02,17,6417901010573,1.0,45-54,6713,Q_1-3,E_1-3,769
2435696917,2017-10-02,17,2000125200000,1.532,45-54,6713,Q_1-3,E_1-3,769
2435696917,2017-10-02,17,8710908980664,1.0,45-54,6713,Q_1-3,E_1-3,769
2435696917,2017-10-02,17,6409100077884,1.0,45-54,6713,Q_1-3,E_1-3,769
2435696917,2017-10-02,17,6410580007377,1.0,45-54,6713,Q_1-3,E_1-3,769
2435696917,2017-10-02,17,2000120300002,1.54,45-54,6713,Q_1-3,E_1-3,769
2435696917,2017-10-02,17,6407850056654,1.0,45-54,6713,Q_1-3,E_1-3,769
2435696917,2017-10-02,17,6415130009917,1.0,45-54,6713,Q_1-3,E_1-3,769
2435696917,2017-10-02,17,4000388177000,1.0,45-54,6713,Q_1-3,E_1-3,769
2435696917,2017-10-02,17,6409100057282,1.0,45-54,6713,Q_1-3,E_1-3,769
2435696917,2017-10-02,17,6405778380004,1.0,45-54,6713,Q_1-3,E_1-3,769
2435696917,2017-10-02,17,2000196500009,3.0,45-54,6713,Q_1-3,E_1-3,769
2435696917,2017-10-02,17,6408430339563,1.0,45-54,6713,Q_1-3,E_1-3,769
2435696917,2017-10-02,17,6407870073570,1.0,45-54,6713,Q_1-3,E_1-3,769
2435696917,2017-10-02,17,6414300019053,1.0,45-54,6713,Q_1-3,E_1-3,769
2435696917,2017-10-02,17,6410405043047,1.0,45-54,6713,Q_1-3,E_1-3,769
2435696917,2017-10-02,17,6410405053749,1.0,45-54,6713,Q_1-3,E_1-3,769
2435696917,2017-10-02,17,8712785000282,1.0,45-54,6713,Q_1-3,E_1-3,769
2435696917,2017-10-02,17,2000528000009,1.56,45-54,6713,Q_1-3,E_1-3,769
2435696917,2017-10-02,17,6410405187734,2.0,45-54,6713,Q_1-3,E_1-3,769
2435696917,2017-10-02,17,6410405153555,1.0,45-54,6713,Q_1-3,E_1-3,769
2435696917,2017-10-02,17,6430016341509,1.0,45-54,6713,Q_1-3,E_1-3,769
2435696917,2017-10-02,17,6415131414222,2.0,45-54,6713,Q_1-3,E_1-3,769
2439378273,2017-10-03,15,5201224410506,2.0,45-54,6713,Q_1-3,E_1-3,769
2439378273,2017-10-03,15,2000528000009,1.56,45-54,6713,Q_1-3,E_1-3,769
2439378273,2017-10-03,15,6433500021772,1.0,45-54,6713,Q_1-3,E_1-3,769
2450930030,2017-10-04,16,6408430025275,1.0,45-54,6713,Q_1-3,E_1-3,769
2450930030,2017-10-04,16,6410405186355,1.0,45-54,6713,Q_1-3,E_1-3,769
2462648527,2017-10-05,16,6416453019348,1.0,45-54,6713,Q_1-3,E_1-3,769
2462648527,2017-10-05,16,6410405043047,1.0,45-54,6713,Q_1-3,E_1-3,769
2462648527,2017-10-05,16,7310240171853,1.0,45-54,6713,Q_1-3,E_1-3,769
2462648527,2017-10-05,16,6411401015151,1.0,45-54,6713,Q_1-3,E_1-3,769
2462648527,2017-10-05,16,7310240171686,1.0,45-54,6713,Q_1-3,E_1-3,769
2462648527,2017-10-05,16,6437005007682,1.0,45-54,6713,Q_1-3,E_1-3,769
2462648527,2017-10-05,16,6408430049264,4.0,45-54,6713,Q_1-3,E_1-3,769
2462648527,2017-10-05,16,6410405049377,1.0,45-54,6713,Q_1-3,E_1-3,769
2468785252,2017-10-06,15,97390,8.0,45-54,6713,Q_1-3,E_1-3,769
2468785252,2017-10-06,15,6419800020899,1.0,45-54,6713,Q_1-3,E_1-3,769
2468785252,2017-10-06,15,7310532106082,1.0,45-54,6713,Q_1-3,E_1-3,769
2468785252,2017-10-06,15,2000973900008,1.0,45-54,6713,Q_1-3,E_1-3,769
2468785252,2017-10-06,15,6410405147158,1.0,45-54,6713,Q_1-3,E_1-3,769
2468785252,2017-10-06,15,6408430037001,1.0,45-54,6713,Q_1-3,E_1-3,769
2468785252,2017-10-06,15,6410405082657,1.0,45-54,6713,Q_1-3,E_1-3,769
2468785252,2017-10-06,15,64008899,1.0,45-54,6713,Q_1-3,E_1-3,769
2468785252,2017-10-06,15,6410405184351,1.0,45-54,6713,Q_1-3,E_1-3,769
2468785252,2017-10-06,15,6410402018161,1.0,45-54,6713,Q_1-3,E_1-3,769
2468785252,2017-10-06,15,6410405138484,1.0,45-54,6713,Q_1-3,E_1-3,769
2468785252,2017-10-06,15,6415600541183,8.0,45-54,6713,Q_1-3,E_1-3,769
2468785252,2017-10-06,15,6430064400517,1.0,45-54,6713,Q_1-3,E_1-3,769
2488662704,2017-10-08,10,7622100937241,1.0,45-54,6713,Q_1-3,E_1-3,769
2488662704,2017-10-08,10,6410405091260,5.0,45-54,6713,Q_1-3,E_1-3,769
2488662704,2017-10-08,10,2000973900008,5.0,45-54,6713,Q_1-3,E_1-3,769
2501365345,2017-10-10,10,6410405192974,1.0,45-54,6713,Q_1-3,E_1-3,769
2501365345,2017-10-10,10,2000528000009,0.27,45-54,6713,Q_1-3,E_1-3,769
2501365345,2017-10-10,10,2000267600003,1.0,45-54,6713,Q_1-3,E_1-3,769
2501365345,2017-10-10,10,6405244035001,1.0,45-54,6713,Q_1-3,E_1-3,769
2501365345,2017-10-10,10,6410405181459,1.0,45-54,6713,Q_1-3,E_1-3,769
2532193002,2017-10-13,16,6410405082657,1.0,45-54,6713,Q_1-3,E_1-3,769
2532193002,2017-10-13,16,6430064400517,1.0,45-54,6713,Q_1-3,E_1-3,769
2532193002,2017-10-13,16,6410405147851,1.0,45-54,6713,Q_1-3,E_1-3,769
2532193002,2017-10-13,16,6409100060916,1.0,45-54,6713,Q_1-3,E_1-3,769
2532193002,2017-10-13,16,4000388177000,1.0,45-54,6713,Q_1-3,E_1-3,769
2532193002,2017-10-13,16,97390,8.0,45-54,6713,Q_1-3,E_1-3,769
2532193002,2017-10-13,16,8717163023839,1.0,45-54,6713,Q_1-3,E_1-3,769
2532193002,2017-10-13,16,2000973900008,2.0,45-54,6713,Q_1-3,E_1-3,769
2532193002,2017-10-13,16,5449000085757,1.0,45-54,6713,Q_1-3,E_1-3,769
2532193002,2017-10-13,16,6430043242015,1.0,45-54,6713,Q_1-3,E_1-3,769
2532193002,2017-10-13,16,6415600541183,8.0,45-54,6713,Q_1-3,E_1-3,769
2532193002,2017-10-13,16,6419800020899,1.0,45-54,6713,Q_1-3,E_1-3,769
2537452683,2017-10-14,16,6416453018600,1.0,45-54,6713,Q_1-3,E_1-3,769
2537452683,2017-10-14,16,6410405092342,1.0,45-54,6713,Q_1-3,E_1-3,769
2559925560,2017-10-17,16,6438207013402,1.0,45-54,6713,Q_1-3,E_1-3,769
2559925560,2017-10-17,16,6408430030309,1.0,45-54,6713,Q_1-3,E_1-3,769
2559925560,2017-10-17,16,6410405185600,1.0,45-54,6713,Q_1-3,E_1-3,769
2559925560,2017-10-17,16,2000405400007,0.525,45-54,6713,Q_1-3,E_1-3,769
2559925560,2017-10-17,16,2000512200002,1.051,45-54,6713,Q_1-3,E_1-3,769
2559925560,2017-10-17,16,6411402164803,1.0,45-54,6713,Q_1-3,E_1-3,769
2559925560,2017-10-17,16,6437002001454,1.0,45-54,6713,Q_1-3,E_1-3,769
2568344054,2017-10-18,19,6410405102867,1.0,45-54,6713,Q_1-3,E_1-3,769
2568344054,2017-10-18,19,6416021003069,1.0,45-54,6713,Q_1-3,E_1-3,769
2568344054,2017-10-18,19,6411402164902,1.0,45-54,6713,Q_1-3,E_1-3,769
2568344054,2017-10-18,19,6409100029005,3.0,45-54,6713,Q_1-3,E_1-3,769
2568344054,2017-10-18,19,8000500247167,1.0,45-54,6713,Q_1-3,E_1-3,769
2572411530,2017-10-18,15,6414300152460,1.0,45-54,6713,Q_1-3,E_1-3,769
2581129183,2017-10-19,15,2000973900008,6.0,45-54,6713,Q_1-3,E_1-3,769
2581129183,2017-10-19,15,6416274382669,1.0,45-54,6713,Q_1-3,E_1-3,769
2581129183,2017-10-19,15,6428551003556,1.0,45-54,6713,Q_1-3,E_1-3,769
2581129183,2017-10-19,15,6410405091260,6.0,45-54,6713,Q_1-3,E_1-3,769
2581129183,2017-10-19,15,7622100937845,1.0,45-54,6713,Q_1-3,E_1-3,769
2581129183,2017-10-19,15,6410405186386,1.0,45-54,6713,Q_1-3,E_1-3,769
2585137005,2017-10-20,19,4015400699873,1.0,45-54,6713,Q_1-3,E_1-3,769
2585137005,2017-10-20,19,7622100937333,1.0,45-54,6713,Q_1-3,E_1-3,769
2585137005,2017-10-20,19,6408641827200,1.0,45-54,6713,Q_1-3,E_1-3,769
2585137005,2017-10-20,19,6415600502788,1.0,45-54,6713,Q_1-3,E_1-3,769
2594054858,2017-10-21,16,6415600541169,1.0,45-54,6713,Q_1-3,E_1-3,769
2594054858,2017-10-21,16,2000973900008,24.0,45-54,6713,Q_1-3,E_1-3,769
2607430465,2017-10-23,9,6437005058660,1.0,45-54,6713,Q_1-3,E_1-3,769
2607430465,2017-10-23,9,6420224230962,2.0,45-54,6713,Q_1-3,E_1-3,769
2622480010,2017-10-24,18,6410405125347,1.0,45-54,6713,Q_1-3,E_1-3,769
2622480010,2017-10-24,18,6411402164902,1.0,45-54,6713,Q_1-3,E_1-3,769
2622480010,2017-10-24,18,5000159493475,1.0,45-54,6713,Q_1-3,E_1-3,769
2622480010,2017-10-24,18,6408430339556,1.0,45-54,6713,Q_1-3,E_1-3,769
2636238342,2017-10-26,8,6410405118202,1.0,45-54,6713,Q_1-3,E_1-3,769
2636238342,2017-10-26,8,6410405110176,1.0,45-54,6713,Q_1-3,E_1-3,769
2636238342,2017-10-26,8,8435495800408,1.0,45-54,6713,Q_1-3,E_1-3,769
2636238342,2017-10-26,8,6430033521090,1.0,45-54,6713,Q_1-3,E_1-3,769
2636238342,2017-10-26,8,6410405155856,1.0,45-54,6713,Q_1-3,E_1-3,769
2636238342,2017-10-26,8,6410405174925,1.0,45-54,6713,Q_1-3,E_1-3,769
2636238342,2017-10-26,8,6410405120526,1.0,45-54,6713,Q_1-3,E_1-3,769
2636238342,2017-10-26,8,6410405155528,1.0,45-54,6713,Q_1-3,E_1-3,769
2636238342,2017-10-26,8,73153856,1.0,45-54,6713,Q_1-3,E_1-3,769
2636238342,2017-10-26,8,6410405186973,1.0,45-54,6713,Q_1-3,E_1-3,769
2636238342,2017-10-26,8,8421699222146,1.0,45-54,6713,Q_1-3,E_1-3,769
2636238342,2017-10-26,8,7622100937937,1.0,45-54,6713,Q_1-3,E_1-3,769
2636238342,2017-10-26,8,8718951078314,1.0,45-54,6713,Q_1-3,E_1-3,769
2636238342,2017-10-26,8,6410105296255,2.0,45-54,6713,Q_1-3,E_1-3,769
2636238342,2017-10-26,8,64025575,1.0,45-54,6713,Q_1-3,E_1-3,769
2636238342,2017-10-26,8,6410405181374,3.0,45-54,6713,Q_1-3,E_1-3,769
2636238342,2017-10-26,8,6410405110848,1.0,45-54,6713,Q_1-3,E_1-3,769
2653188646,2017-10-28,10,6410405045799,2.0,45-54,6713,Q_1-3,E_1-3,769
2653188646,2017-10-28,10,2000960000001,0.6,45-54,6713,Q_1-3,E_1-3,769
2653188646,2017-10-28,10,6410405130563,1.0,45-54,6713,Q_1-3,E_1-3,769
2662950797,2017-10-29,14,97390,7.0,45-54,6713,Q_1-3,E_1-3,769
2662950797,2017-10-29,14,6410405060877,1.0,45-54,6713,Q_1-3,E_1-3,769
2662950797,2017-10-29,14,6419800020899,1.0,45-54,6713,Q_1-3,E_1-3,769
2662950797,2017-10-29,14,6415600541183,7.0,45-54,6713,Q_1-3,E_1-3,769
2662950797,2017-10-29,14,6416021000389,1.0,45-54,6713,Q_1-3,E_1-3,769
2662950797,2017-10-29,14,6410405062956,1.0,45-54,6713,Q_1-3,E_1-3,769
2662950797,2017-10-29,14,6430064400517,1.0,45-54,6713,Q_1-3,E_1-3,769
2662950797,2017-10-29,14,2000973900008,1.0,45-54,6713,Q_1-3,E_1-3,769
2662950797,2017-10-29,14,6410405147851,1.0,45-54,6713,Q_1-3,E_1-3,769
2662950797,2017-10-29,14,6410405169693,1.0,45-54,6713,Q_1-3,E_1-3,769
2662950797,2017-10-29,14,8712100628504,1.0,45-54,6713,Q_1-3,E_1-3,769
2662950797,2017-10-29,14,6410405104229,1.0,45-54,6713,Q_1-3,E_1-3,769
2662950797,2017-10-29,14,6411402131508,1.0,45-54,6713,Q_1-3,E_1-3,769
2678843415,2017-10-31,18,6415600020992,3.0,45-54,6713,Q_1-3,E_1-3,769
2678843415,2017-10-31,18,2000973900008,3.0,45-54,6713,Q_1-3,E_1-3,769
2686139494,2017-11-01,13,5290074002986,1.0,45-54,6713,Q_1-3,E_1-3,769
2686139494,2017-11-01,13,6411402164902,1.0,45-54,6713,Q_1-3,E_1-3,769
2686139494,2017-11-01,13,6410405077998,1.0,45-54,6713,Q_1-3,E_1-3,769
2686139494,2017-11-01,13,5690527980302,1.0,45-54,6713,Q_1-3,E_1-3,769
2686139494,2017-11-01,13,4005808246939,1.0,45-54,6713,Q_1-3,E_1-3,769
2686139494,2017-11-01,13,6430033521663,5.0,45-54,6713,Q_1-3,E_1-3,769
2686139494,2017-11-01,13,6410405187734,2.0,45-54,6713,Q_1-3,E_1-3,769
2686139494,2017-11-01,13,6408430000548,2.0,45-54,6713,Q_1-3,E_1-3,769
2686139494,2017-11-01,13,2000114000000,0.416,45-54,6713,Q_1-3,E_1-3,769
2686139494,2017-11-01,13,2000818700008,1.99,45-54,6713,Q_1-3,E_1-3,769
2686139494,2017-11-01,13,5011476102957,1.0,45-54,6713,Q_1-3,E_1-3,769
2686139494,2017-11-01,13,6430033521649,5.0,45-54,6713,Q_1-3,E_1-3,769
2686139494,2017-11-01,13,5690527983006,2.0,45-54,6713,Q_1-3,E_1-3,769
2686139494,2017-11-01,13,2000578100001,0.585,45-54,6713,Q_1-3,E_1-3,769
2686139494,2017-11-01,13,2000604700007,0.379,45-54,6713,Q_1-3,E_1-3,769
2686139494,2017-11-01,13,7310090377184,1.0,45-54,6713,Q_1-3,E_1-3,769
2686139494,2017-11-01,13,6412000034949,1.0,45-54,6713,Q_1-3,E_1-3,769
2686139494,2017-11-01,13,5012583002819,1.0,45-54,6713,Q_1-3,E_1-3,769
2686139494,2017-11-01,13,6409290001829,1.0,45-54,6713,Q_1-3,E_1-3,769
2686139494,2017-11-01,13,6407870075406,1.0,45-54,6713,Q_1-3,E_1-3,769
2686139494,2017-11-01,13,6414504694643,1.0,45-54,6713,Q_1-3,E_1-3,769
2686139494,2017-11-01,13,8712561794121,1.0,45-54,6713,Q_1-3,E_1-3,769
2686139494,2017-11-01,13,6409290002871,1.0,45-54,6713,Q_1-3,E_1-3,769
2686139494,2017-11-01,13,6430033521656,5.0,45-54,6713,Q_1-3,E_1-3,769
2686139494,2017-11-01,13,6409100024642,3.0,45-54,6713,Q_1-3,E_1-3,769
2686139494,2017-11-01,13,5010029005554,1.0,45-54,6713,Q_1-3,E_1-3,769
2686139494,2017-11-01,13,6410405102973,1.0,45-54,6713,Q_1-3,E_1-3,769
2686139494,2017-11-01,13,6430033521090,1.0,45-54,6713,Q_1-3,E_1-3,769
2686139494,2017-11-01,13,6410405196149,1.0,45-54,6713,Q_1-3,E_1-3,769
2698877975,2017-11-02,17,6416982018737,1.0,45-54,6713,Q_1-3,E_1-3,769
2698877975,2017-11-02,17,6410405132789,1.0,45-54,6713,Q_1-3,E_1-3,769
2698877975,2017-11-02,17,7310700673262,1.0,45-54,6713,Q_1-3,E_1-3,769
2698877975,2017-11-02,17,2000686300003,1.029,45-54,6713,Q_1-3,E_1-3,769
2698877975,2017-11-02,17,6412000036134,1.0,45-54,6713,Q_1-3,E_1-3,769
2698877975,2017-11-02,17,6410405187710,1.0,45-54,6713,Q_1-3,E_1-3,769
2698877975,2017-11-02,17,6410405116345,1.0,45-54,6713,Q_1-3,E_1-3,769
2698877975,2017-11-02,17,2000572700009,4.0,45-54,6713,Q_1-3,E_1-3,769
2698877975,2017-11-02,17,6410405181459,1.0,45-54,6713,Q_1-3,E_1-3,769
2709414900,2017-11-03,11,6410105296149,1.0,45-54,6713,Q_1-3,E_1-3,769
2709414900,2017-11-03,11,2000973900008,10.0,45-54,6713,Q_1-3,E_1-3,769
2709414900,2017-11-03,11,6416075931332,1.0,45-54,6713,Q_1-3,E_1-3,769
2709414900,2017-11-03,11,6415600541183,10.0,45-54,6713,Q_1-3,E_1-3,769
2721209536,2017-11-05,13,6415600541183,10.0,45-54,6713,Q_1-3,E_1-3,769
2721209536,2017-11-05,13,2000973900008,10.0,45-54,6713,Q_1-3,E_1-3,769
2726791420,2017-11-06,20,6410405091260,4.0,45-54,6713,Q_1-3,E_1-3,769
2726791420,2017-11-06,20,2000973900008,4.0,45-54,6713,Q_1-3,E_1-3,769
2726791420,2017-11-06,20,6413300017649,1.0,45-54,6713,Q_1-3,E_1-3,769
2726791420,2017-11-06,20,6413300016680,1.0,45-54,6713,Q_1-3,E_1-3,769
2726791420,2017-11-06,20,6415130036913,1.0,45-54,6713,Q_1-3,E_1-3,769
2726791420,2017-11-06,20,6415130036852,1.0,45-54,6713,Q_1-3,E_1-3,769
2742046898,2017-11-07,15,6413466126704,1.0,45-54,6713,Q_1-3,E_1-3,769
2742046898,2017-11-07,15,6410405181374,2.0,45-54,6713,Q_1-3,E_1-3,769
2742046898,2017-11-07,15,2000613700005,0.321,45-54,6713,Q_1-3,E_1-3,769
2742046898,2017-11-07,15,6410405141354,1.0,45-54,6713,Q_1-3,E_1-3,769
2742046898,2017-11-07,15,6410405040817,1.0,45-54,6713,Q_1-3,E_1-3,769
2757089765,2017-11-09,9,6438344049074,1.0,45-54,6713,Q_1-3,E_1-3,769
2770583028,2017-11-10,15,7613031015313,1.0,45-54,6713,Q_1-3,E_1-3,769
2770583028,2017-11-10,15,6410405091260,6.0,45-54,6713,Q_1-3,E_1-3,769
2770583028,2017-11-10,15,6410405187734,1.0,45-54,6713,Q_1-3,E_1-3,769
2770583028,2017-11-10,15,7622100937845,1.0,45-54,6713,Q_1-3,E_1-3,769
2770583028,2017-11-10,15,2000973900008,6.0,45-54,6713,Q_1-3,E_1-3,769
2780303809,2017-11-11,13,6408653124984,1.0,45-54,6713,Q_1-3,E_1-3,769
2780303809,2017-11-11,13,6408430000104,1.0,45-54,6713,Q_1-3,E_1-3,769
2780303809,2017-11-11,13,6406300000810,1.0,45-54,6713,Q_1-3,E_1-3,769
2780303809,2017-11-11,13,6410405154095,1.0,45-54,6713,Q_1-3,E_1-3,769
2780303809,2017-11-11,13,6416021000389,1.0,45-54,6713,Q_1-3,E_1-3,769
2780303809,2017-11-11,13,6411401019029,2.0,45-54,6713,Q_1-3,E_1-3,769
2780303809,2017-11-11,13,6410405091260,6.0,45-54,6713,Q_1-3,E_1-3,769
2780303809,2017-11-11,13,4740098080244,2.0,45-54,6713,Q_1-3,E_1-3,769
2780303809,2017-11-11,13,2000973900008,8.0,45-54,6713,Q_1-3,E_1-3,769
2780303809,2017-11-11,13,4008429012617,1.0,45-54,6713,Q_1-3,E_1-3,769
2780303809,2017-11-11,13,7622100938477,2.0,45-54,6713,Q_1-3,E_1-3,769
2780303809,2017-11-11,13,6410402019434,1.0,45-54,6713,Q_1-3,E_1-3,769
2780303809,2017-11-11,13,6407870073259,1.0,45-54,6713,Q_1-3,E_1-3,769
2780303809,2017-11-11,13,6410405145383,1.0,45-54,6713,Q_1-3,E_1-3,769
2780303809,2017-11-11,13,6430065760085,1.0,45-54,6713,Q_1-3,E_1-3,769
2780303809,2017-11-11,13,6412000030521,1.0,45-54,6713,Q_1-3,E_1-3,769
2780303809,2017-11-11,13,59064404,2.0,45-54,6713,Q_1-3,E_1-3,769
2785656793,2017-11-12,15,6410580007292,1.0,45-54,6713,Q_1-3,E_1-3,769
2785656793,2017-11-12,15,6410405136596,1.0,45-54,6713,Q_1-3,E_1-3,769
2785656793,2017-11-12,15,6410402013982,1.0,45-54,6713,Q_1-3,E_1-3,769
2785656793,2017-11-12,15,6410405048646,1.0,45-54,6713,Q_1-3,E_1-3,769
2785656793,2017-11-12,15,8000920200087,1.0,45-54,6713,Q_1-3,E_1-3,769
2785656793,2017-11-12,15,6430024140958,1.0,45-54,6713,Q_1-3,E_1-3,769
2785656793,2017-11-12,15,6410405055620,1.0,45-54,6713,Q_1-3,E_1-3,769
2785656793,2017-11-12,15,6410405184351,1.0,45-54,6713,Q_1-3,E_1-3,769
2785656793,2017-11-12,15,6410405084415,3.0,45-54,6713,Q_1-3,E_1-3,769
2785656793,2017-11-12,15,7311310031015,1.0,45-54,6713,Q_1-3,E_1-3,769
2785656793,2017-11-12,15,8712100323140,1.0,45-54,6713,Q_1-3,E_1-3,769
2789021763,2017-11-13,13,7622100938088,2.0,45-54,6713,Q_1-3,E_1-3,769
2803891415,2017-11-15,16,8712100632167,2.0,45-54,6713,Q_1-3,E_1-3,769
2849322143,2017-11-20,18,6410405069559,2.0,45-54,6713,Q_1-3,E_1-3,769
2849322143,2017-11-20,18,2000973900008,2.0,45-54,6713,Q_1-3,E_1-3,769
2875707040,2017-11-23,18,2000973900008,1.0,45-54,6713,Q_1-3,E_1-3,769
2875707040,2017-11-23,18,6410405091260,1.0,45-54,6713,Q_1-3,E_1-3,769
2875707040,2017-11-23,18,6410405155825,1.0,45-54,6713,Q_1-3,E_1-3,769
2875707040,2017-11-23,18,4000177601006,2.0,45-54,6713,Q_1-3,E_1-3,769
2875707040,2017-11-23,18,6410381095375,1.0,45-54,6713,Q_1-3,E_1-3,769
2875707040,2017-11-23,18,6410402011742,1.0,45-54,6713,Q_1-3,E_1-3,769
2875707040,2017-11-23,18,2000619500005,0.32,45-54,6713,Q_1-3,E_1-3,769
2875707040,2017-11-23,18,6413467348402,1.0,45-54,6713,Q_1-3,E_1-3,769
2895746633,2017-11-25,17,3600542020855,1.0,45-54,6713,Q_1-3,E_1-3,769
2895746633,2017-11-25,17,5000204957747,1.0,45-54,6713,Q_1-3,E_1-3,769
2895746633,2017-11-25,17,5000159461122,2.0,45-54,6713,Q_1-3,E_1-3,769
2895746633,2017-11-25,17,6411401014826,2.0,45-54,6713,Q_1-3,E_1-3,769
2895746633,2017-11-25,17,3600542020411,1.0,45-54,6713,Q_1-3,E_1-3,769
2895746633,2017-11-25,17,8435495800408,1.0,45-54,6713,Q_1-3,E_1-3,769
2908816340,2017-11-27,10,6410405137876,1.0,45-54,6713,Q_1-3,E_1-3,769
2908816340,2017-11-27,10,6408430000531,2.0,45-54,6713,Q_1-3,E_1-3,769
2908816340,2017-11-27,10,2000960000001,0.478,45-54,6713,Q_1-3,E_1-3,769
2908816340,2017-11-27,10,6412600573732,2.0,45-54,6713,Q_1-3,E_1-3,769
2908816340,2017-11-27,10,6923744351105,2.0,45-54,6713,Q_1-3,E_1-3,769
2908816340,2017-11-27,10,6410405120526,1.0,45-54,6713,Q_1-3,E_1-3,769
2908816340,2017-11-27,10,8858984830029,1.0,45-54,6713,Q_1-3,E_1-3,769
2908816340,2017-11-27,10,6437002001454,1.0,45-54,6713,Q_1-3,E_1-3,769
2908816340,2017-11-27,10,8722700575245,1.0,45-54,6713,Q_1-3,E_1-3,769
2908816340,2017-11-27,10,6417700060205,1.0,45-54,6713,Q_1-3,E_1-3,769
2908816340,2017-11-27,10,6410405073143,2.0,45-54,6713,Q_1-3,E_1-3,769
2908816340,2017-11-27,10,42216483,2.0,45-54,6713,Q_1-3,E_1-3,769
2908816340,2017-11-27,10,6418785100503,1.0,45-54,6713,Q_1-3,E_1-3,769
