Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
1904259325,2017-08-04,20,6408430000128,1.0,45-54,6715,Q_8-10,E_4-7,893
1904259325,2017-08-04,20,2000973900008,2.0,45-54,6715,Q_8-10,E_4-7,893
1904259325,2017-08-04,20,6410381084089,1.0,45-54,6715,Q_8-10,E_4-7,893
1904259325,2017-08-04,20,6410405187734,1.0,45-54,6715,Q_8-10,E_4-7,893
1913237420,2017-08-05,14,6410402010332,2.0,45-54,6715,Q_8-10,E_4-7,893
1913237420,2017-08-05,14,6410405153609,1.0,45-54,6715,Q_8-10,E_4-7,893
1913237420,2017-08-05,14,6415135003026,1.0,45-54,6715,Q_8-10,E_4-7,893
1913237420,2017-08-05,14,5760466987783,2.0,45-54,6715,Q_8-10,E_4-7,893
1913237420,2017-08-05,14,5760466867429,2.0,45-54,6715,Q_8-10,E_4-7,893
1913237420,2017-08-05,14,2000973900008,1.0,45-54,6715,Q_8-10,E_4-7,893
1913237420,2017-08-05,14,6437002001454,1.0,45-54,6715,Q_8-10,E_4-7,893
1913237420,2017-08-05,14,6415600502948,1.0,45-54,6715,Q_8-10,E_4-7,893
1913237420,2017-08-05,14,2000503600002,1.61,45-54,6715,Q_8-10,E_4-7,893
1913237420,2017-08-05,14,7177,1.0,45-54,6715,Q_8-10,E_4-7,893
1913237420,2017-08-05,14,6416046654123,1.0,45-54,6715,Q_8-10,E_4-7,893
1913237420,2017-08-05,14,6415600507554,1.0,45-54,6715,Q_8-10,E_4-7,893
1913237420,2017-08-05,14,6430104960377,2.0,45-54,6715,Q_8-10,E_4-7,893
1913237420,2017-08-05,14,6417901008242,1.0,45-54,6715,Q_8-10,E_4-7,893
1913237420,2017-08-05,14,2000604700007,0.6,45-54,6715,Q_8-10,E_4-7,893
1913237420,2017-08-05,14,2358689300002,1.212,45-54,6715,Q_8-10,E_4-7,893
1913237420,2017-08-05,14,7310090771920,1.0,45-54,6715,Q_8-10,E_4-7,893
1913237420,2017-08-05,14,2386409000000,0.164,45-54,6715,Q_8-10,E_4-7,893
1913237420,2017-08-05,14,6408720002740,1.0,45-54,6715,Q_8-10,E_4-7,893
1913237420,2017-08-05,14,2000614400003,0.548,45-54,6715,Q_8-10,E_4-7,893
1913237420,2017-08-05,14,6430104960780,2.0,45-54,6715,Q_8-10,E_4-7,893
1913237420,2017-08-05,14,2000635300009,1.638,45-54,6715,Q_8-10,E_4-7,893
1913237420,2017-08-05,14,6409100061463,1.0,45-54,6715,Q_8-10,E_4-7,893
1913237420,2017-08-05,14,6408641827200,4.0,45-54,6715,Q_8-10,E_4-7,893
1932718357,2017-08-07,15,7310470348230,1.0,45-54,6715,Q_8-10,E_4-7,893
1932718357,2017-08-07,15,6410405082657,1.0,45-54,6715,Q_8-10,E_4-7,893
1932718357,2017-08-07,15,6410240000960,1.0,45-54,6715,Q_8-10,E_4-7,893
1932718357,2017-08-07,15,6410405111692,1.0,45-54,6715,Q_8-10,E_4-7,893
1932718357,2017-08-07,15,2000818700008,0.785,45-54,6715,Q_8-10,E_4-7,893
1932718357,2017-08-07,15,6433500001828,1.0,45-54,6715,Q_8-10,E_4-7,893
1932718357,2017-08-07,15,7313180021806,1.0,45-54,6715,Q_8-10,E_4-7,893
1932718357,2017-08-07,15,6410405075147,1.0,45-54,6715,Q_8-10,E_4-7,893
1944331133,2017-08-08,11,2000940900000,1.0,45-54,6715,Q_8-10,E_4-7,893
1959335948,2017-08-10,20,4067800000148,1.0,45-54,6715,Q_8-10,E_4-7,893
1959335948,2017-08-10,20,6416777222882,1.0,45-54,6715,Q_8-10,E_4-7,893
1959335948,2017-08-10,20,6419800022343,1.0,45-54,6715,Q_8-10,E_4-7,893
1959335948,2017-08-10,20,2000973900008,4.0,45-54,6715,Q_8-10,E_4-7,893
1959335948,2017-08-10,20,6410405091260,2.0,45-54,6715,Q_8-10,E_4-7,893
1971375304,2017-08-11,15,6409100071493,1.0,45-54,6715,Q_8-10,E_4-7,893
1971375304,2017-08-11,15,6410405127143,1.0,45-54,6715,Q_8-10,E_4-7,893
1971375304,2017-08-11,15,6411401015090,2.0,45-54,6715,Q_8-10,E_4-7,893
1971375304,2017-08-11,15,6410405137357,1.0,45-54,6715,Q_8-10,E_4-7,893
1971375304,2017-08-11,15,6413600140078,1.0,45-54,6715,Q_8-10,E_4-7,893
1971375304,2017-08-11,15,6413600054672,2.0,45-54,6715,Q_8-10,E_4-7,893
1971375304,2017-08-11,15,7310860007372,1.0,45-54,6715,Q_8-10,E_4-7,893
1971375304,2017-08-11,15,6410405111340,2.0,45-54,6715,Q_8-10,E_4-7,893
1971375304,2017-08-11,15,5760466987745,1.0,45-54,6715,Q_8-10,E_4-7,893
1971375304,2017-08-11,15,6415600540759,2.0,45-54,6715,Q_8-10,E_4-7,893
1971375304,2017-08-11,15,5053990127443,1.0,45-54,6715,Q_8-10,E_4-7,893
1971375304,2017-08-11,15,6410381092022,1.0,45-54,6715,Q_8-10,E_4-7,893
1971375304,2017-08-11,15,6407860064274,1.0,45-54,6715,Q_8-10,E_4-7,893
1971375304,2017-08-11,15,5705900015967,1.0,45-54,6715,Q_8-10,E_4-7,893
1971375304,2017-08-11,15,2158,1.0,45-54,6715,Q_8-10,E_4-7,893
1971375304,2017-08-11,15,6430050451141,2.0,45-54,6715,Q_8-10,E_4-7,893
1971375304,2017-08-11,15,7310865089045,1.0,45-54,6715,Q_8-10,E_4-7,893
1971375304,2017-08-11,15,6413600007760,1.0,45-54,6715,Q_8-10,E_4-7,893
1971375304,2017-08-11,15,2000328600003,2.677,45-54,6715,Q_8-10,E_4-7,893
1971375304,2017-08-11,15,6416147005411,1.0,45-54,6715,Q_8-10,E_4-7,893
1971375304,2017-08-11,15,6410405142597,1.0,45-54,6715,Q_8-10,E_4-7,893
1971375304,2017-08-11,15,6410405044532,2.0,45-54,6715,Q_8-10,E_4-7,893
1971375304,2017-08-11,15,6410405187734,2.0,45-54,6715,Q_8-10,E_4-7,893
1971375304,2017-08-11,15,7310394000429,1.0,45-54,6715,Q_8-10,E_4-7,893
1971375304,2017-08-11,15,6413605015555,1.0,45-54,6715,Q_8-10,E_4-7,893
1971375304,2017-08-11,15,6410405132376,2.0,45-54,6715,Q_8-10,E_4-7,893
1971375304,2017-08-11,15,6410405153975,1.0,45-54,6715,Q_8-10,E_4-7,893
1971375304,2017-08-11,15,6410381095337,1.0,45-54,6715,Q_8-10,E_4-7,893
1971375304,2017-08-11,15,2000973900008,12.0,45-54,6715,Q_8-10,E_4-7,893
1971375304,2017-08-11,15,2000507900009,0.185,45-54,6715,Q_8-10,E_4-7,893
1971375304,2017-08-11,15,6416710300349,1.0,45-54,6715,Q_8-10,E_4-7,893
1971375304,2017-08-11,15,6408430031245,1.0,45-54,6715,Q_8-10,E_4-7,893
1971375304,2017-08-11,15,2000642500003,0.392,45-54,6715,Q_8-10,E_4-7,893
1980715978,2017-08-12,11,6427900000031,1.0,45-54,6715,Q_8-10,E_4-7,893
1980715978,2017-08-12,11,2000621500000,0.19,45-54,6715,Q_8-10,E_4-7,893
1980715978,2017-08-12,11,6415600020152,1.0,45-54,6715,Q_8-10,E_4-7,893
1980715978,2017-08-12,11,6414880301142,1.0,45-54,6715,Q_8-10,E_4-7,893
1980715978,2017-08-12,11,6430055270051,1.0,45-54,6715,Q_8-10,E_4-7,893
1980715978,2017-08-12,11,6410405041913,1.0,45-54,6715,Q_8-10,E_4-7,893
1980715978,2017-08-12,11,6408430000388,2.0,45-54,6715,Q_8-10,E_4-7,893
1980715978,2017-08-12,11,2000599600009,1.0,45-54,6715,Q_8-10,E_4-7,893
1980715978,2017-08-12,11,6408430025138,1.0,45-54,6715,Q_8-10,E_4-7,893
1980715978,2017-08-12,11,6410405112002,1.0,45-54,6715,Q_8-10,E_4-7,893
1980715978,2017-08-12,11,2000198700001,0.662,45-54,6715,Q_8-10,E_4-7,893
1980715978,2017-08-12,11,7392672104050,1.0,45-54,6715,Q_8-10,E_4-7,893
1980715978,2017-08-12,11,6437005063831,1.0,45-54,6715,Q_8-10,E_4-7,893
1980715978,2017-08-12,11,6430041495550,1.0,45-54,6715,Q_8-10,E_4-7,893
1980715978,2017-08-12,11,6410400032855,1.0,45-54,6715,Q_8-10,E_4-7,893
1980715978,2017-08-12,11,2000530500009,0.455,45-54,6715,Q_8-10,E_4-7,893
1980715978,2017-08-12,11,6410405105974,4.0,45-54,6715,Q_8-10,E_4-7,893
1980715978,2017-08-12,11,6408651016595,2.0,45-54,6715,Q_8-10,E_4-7,893
1980715978,2017-08-12,11,2000600900005,0.414,45-54,6715,Q_8-10,E_4-7,893
1980715978,2017-08-12,11,6408430000128,2.0,45-54,6715,Q_8-10,E_4-7,893
1980715978,2017-08-12,11,6414880251638,1.0,45-54,6715,Q_8-10,E_4-7,893
1980715978,2017-08-12,11,6410405060471,1.0,45-54,6715,Q_8-10,E_4-7,893
1980715978,2017-08-12,11,6408430031542,1.0,45-54,6715,Q_8-10,E_4-7,893
1980715978,2017-08-12,11,7310860007679,4.0,45-54,6715,Q_8-10,E_4-7,893
1980715978,2017-08-12,11,6408430338313,1.0,45-54,6715,Q_8-10,E_4-7,893
1980715978,2017-08-12,11,6414880021620,1.0,45-54,6715,Q_8-10,E_4-7,893
1980715978,2017-08-12,11,5014271795416,1.0,45-54,6715,Q_8-10,E_4-7,893
1980715978,2017-08-12,11,2000448500009,0.294,45-54,6715,Q_8-10,E_4-7,893
1980715978,2017-08-12,11,2000973900008,24.0,45-54,6715,Q_8-10,E_4-7,893
1980715978,2017-08-12,11,6430061110006,1.0,45-54,6715,Q_8-10,E_4-7,893
1980715978,2017-08-12,11,6410405191311,2.0,45-54,6715,Q_8-10,E_4-7,893
1980715978,2017-08-12,11,2000604700007,0.379,45-54,6715,Q_8-10,E_4-7,893
1980715978,2017-08-12,11,7313613011015,1.0,45-54,6715,Q_8-10,E_4-7,893
1980715978,2017-08-12,11,5014271350424,1.0,45-54,6715,Q_8-10,E_4-7,893
1980715978,2017-08-12,11,7316970152452,1.0,45-54,6715,Q_8-10,E_4-7,893
1987942477,2017-08-13,9,2000841200001,0.185,45-54,6715,Q_8-10,E_4-7,893
1987942477,2017-08-13,9,6420256001554,1.0,45-54,6715,Q_8-10,E_4-7,893
1987942477,2017-08-13,9,6410405139566,1.0,45-54,6715,Q_8-10,E_4-7,893
1987942477,2017-08-13,9,6414300089438,1.0,45-54,6715,Q_8-10,E_4-7,893
2013820833,2017-08-16,17,2000973900008,2.0,45-54,6715,Q_8-10,E_4-7,893
2013820833,2017-08-16,17,6408430000531,1.0,45-54,6715,Q_8-10,E_4-7,893
2013820833,2017-08-16,17,2000604700007,0.404,45-54,6715,Q_8-10,E_4-7,893
2013820833,2017-08-16,17,2000507900009,0.086,45-54,6715,Q_8-10,E_4-7,893
2013820833,2017-08-16,17,6415600502924,2.0,45-54,6715,Q_8-10,E_4-7,893
2026567161,2017-08-17,20,2000530500009,0.52,45-54,6715,Q_8-10,E_4-7,893
2026567161,2017-08-17,20,6405304003292,1.0,45-54,6715,Q_8-10,E_4-7,893
2026567161,2017-08-17,20,6408430025138,1.0,45-54,6715,Q_8-10,E_4-7,893
2053559455,2017-08-20,14,7311070330403,5.0,45-54,6715,Q_8-10,E_4-7,893
2053559455,2017-08-20,14,6410405135735,2.0,45-54,6715,Q_8-10,E_4-7,893
2053559455,2017-08-20,14,6430060940017,1.0,45-54,6715,Q_8-10,E_4-7,893
2053559455,2017-08-20,14,50093878,1.0,45-54,6715,Q_8-10,E_4-7,893
2053559455,2017-08-20,14,6410405095916,5.0,45-54,6715,Q_8-10,E_4-7,893
2053559455,2017-08-20,14,6413300018196,1.0,45-54,6715,Q_8-10,E_4-7,893
2053559455,2017-08-20,14,6410405141149,2.0,45-54,6715,Q_8-10,E_4-7,893
2053559455,2017-08-20,14,8076804215058,1.0,45-54,6715,Q_8-10,E_4-7,893
2053559455,2017-08-20,14,6410400035382,1.0,45-54,6715,Q_8-10,E_4-7,893
2053559455,2017-08-20,14,2000798000006,1.02,45-54,6715,Q_8-10,E_4-7,893
2053559455,2017-08-20,14,6411402106407,2.0,45-54,6715,Q_8-10,E_4-7,893
2053559455,2017-08-20,14,6410405192189,2.0,45-54,6715,Q_8-10,E_4-7,893
2053559455,2017-08-20,14,2000818700008,1.322,45-54,6715,Q_8-10,E_4-7,893
2053559455,2017-08-20,14,6427900000031,1.0,45-54,6715,Q_8-10,E_4-7,893
2053559455,2017-08-20,14,2000604700007,0.473,45-54,6715,Q_8-10,E_4-7,893
2053559455,2017-08-20,14,6409620380204,1.0,45-54,6715,Q_8-10,E_4-7,893
2053559455,2017-08-20,14,6410405082626,3.0,45-54,6715,Q_8-10,E_4-7,893
2053559455,2017-08-20,14,4002468021319,1.0,45-54,6715,Q_8-10,E_4-7,893
2053559455,2017-08-20,14,6410405066893,1.0,45-54,6715,Q_8-10,E_4-7,893
2053559455,2017-08-20,14,6410405090959,1.0,45-54,6715,Q_8-10,E_4-7,893
2053559455,2017-08-20,14,6415131413713,5.0,45-54,6715,Q_8-10,E_4-7,893
2053559455,2017-08-20,14,6415131403950,1.0,45-54,6715,Q_8-10,E_4-7,893
2053559455,2017-08-20,14,80042556,4.0,45-54,6715,Q_8-10,E_4-7,893
2053559455,2017-08-20,14,6410405107039,1.0,45-54,6715,Q_8-10,E_4-7,893
2053559455,2017-08-20,14,6408430043200,2.0,45-54,6715,Q_8-10,E_4-7,893
2053559455,2017-08-20,14,6413200330206,4.0,45-54,6715,Q_8-10,E_4-7,893
2053559455,2017-08-20,14,6407880083347,1.0,45-54,6715,Q_8-10,E_4-7,893
2053559455,2017-08-20,14,6407840041172,5.0,45-54,6715,Q_8-10,E_4-7,893
2053559455,2017-08-20,14,8008450991109,1.0,45-54,6715,Q_8-10,E_4-7,893
2053559455,2017-08-20,14,3600542020695,1.0,45-54,6715,Q_8-10,E_4-7,893
2053559455,2017-08-20,14,2000614400003,0.515,45-54,6715,Q_8-10,E_4-7,893
2053559455,2017-08-20,14,7311171004036,1.0,45-54,6715,Q_8-10,E_4-7,893
2053559455,2017-08-20,14,6410405093448,8.0,45-54,6715,Q_8-10,E_4-7,893
2053559455,2017-08-20,14,6416046377008,1.0,45-54,6715,Q_8-10,E_4-7,893
2053559455,2017-08-20,14,2000613700005,0.749,45-54,6715,Q_8-10,E_4-7,893
2053559455,2017-08-20,14,6415131403936,2.0,45-54,6715,Q_8-10,E_4-7,893
2053559455,2017-08-20,14,6430055271072,1.0,45-54,6715,Q_8-10,E_4-7,893
2053559455,2017-08-20,14,6410405105851,2.0,45-54,6715,Q_8-10,E_4-7,893
2053559455,2017-08-20,14,6410405192158,2.0,45-54,6715,Q_8-10,E_4-7,893
2053559455,2017-08-20,14,2000615100001,0.068,45-54,6715,Q_8-10,E_4-7,893
2063792811,2017-08-21,17,6409620052118,2.0,45-54,6715,Q_8-10,E_4-7,893
2063792811,2017-08-21,17,6412600573879,1.0,45-54,6715,Q_8-10,E_4-7,893
2063792811,2017-08-21,17,6408430043019,2.0,45-54,6715,Q_8-10,E_4-7,893
2063792811,2017-08-21,17,2000638100002,1.057,45-54,6715,Q_8-10,E_4-7,893
2085368526,2017-08-24,11,6408430036349,1.0,45-54,6715,Q_8-10,E_4-7,893
2085368526,2017-08-24,11,4002359004971,1.0,45-54,6715,Q_8-10,E_4-7,893
2085368526,2017-08-24,11,2000634500004,0.369,45-54,6715,Q_8-10,E_4-7,893
2085368526,2017-08-24,11,6411402106407,1.0,45-54,6715,Q_8-10,E_4-7,893
2085368526,2017-08-24,11,6413300020519,2.0,45-54,6715,Q_8-10,E_4-7,893
2085368526,2017-08-24,11,6410405074751,1.0,45-54,6715,Q_8-10,E_4-7,893
2085368526,2017-08-24,11,4002359004995,1.0,45-54,6715,Q_8-10,E_4-7,893
2097328670,2017-08-25,9,8858984830319,1.0,45-54,6715,Q_8-10,E_4-7,893
2097328670,2017-08-25,9,8858984830029,1.0,45-54,6715,Q_8-10,E_4-7,893
2105613450,2017-08-26,12,6410405093448,3.0,45-54,6715,Q_8-10,E_4-7,893
2105613450,2017-08-26,12,6410405060075,1.0,45-54,6715,Q_8-10,E_4-7,893
2105613450,2017-08-26,12,2000388400001,0.501,45-54,6715,Q_8-10,E_4-7,893
2105613450,2017-08-26,12,6417901008389,1.0,45-54,6715,Q_8-10,E_4-7,893
2105613450,2017-08-26,12,6410402019557,1.0,45-54,6715,Q_8-10,E_4-7,893
2105613450,2017-08-26,12,6408641114904,1.0,45-54,6715,Q_8-10,E_4-7,893
2105613450,2017-08-26,12,8850987143854,3.0,45-54,6715,Q_8-10,E_4-7,893
2105613450,2017-08-26,12,6410405112026,1.0,45-54,6715,Q_8-10,E_4-7,893
2105613450,2017-08-26,12,6411200103172,1.0,45-54,6715,Q_8-10,E_4-7,893
2105613450,2017-08-26,12,6409710002825,1.0,45-54,6715,Q_8-10,E_4-7,893
2105613450,2017-08-26,12,6408430002979,1.0,45-54,6715,Q_8-10,E_4-7,893
2105613450,2017-08-26,12,6410405176059,1.0,45-54,6715,Q_8-10,E_4-7,893
2105613450,2017-08-26,12,4742903010088,1.0,45-54,6715,Q_8-10,E_4-7,893
2105613450,2017-08-26,12,6419800022268,1.0,45-54,6715,Q_8-10,E_4-7,893
2105613450,2017-08-26,12,6408641827200,1.0,45-54,6715,Q_8-10,E_4-7,893
2105613450,2017-08-26,12,2000973900008,19.0,45-54,6715,Q_8-10,E_4-7,893
2105613450,2017-08-26,12,6419800021087,1.0,45-54,6715,Q_8-10,E_4-7,893
2105613450,2017-08-26,12,7310130801709,1.0,45-54,6715,Q_8-10,E_4-7,893
2105613450,2017-08-26,12,6408430000173,1.0,45-54,6715,Q_8-10,E_4-7,893
2105613450,2017-08-26,12,6408180732898,1.0,45-54,6715,Q_8-10,E_4-7,893
2105613450,2017-08-26,12,8076809513739,1.0,45-54,6715,Q_8-10,E_4-7,893
2105613450,2017-08-26,12,6410405192189,1.0,45-54,6715,Q_8-10,E_4-7,893
2117022435,2017-08-27,12,6430024140484,1.0,45-54,6715,Q_8-10,E_4-7,893
2117022435,2017-08-27,12,6408430014415,1.0,45-54,6715,Q_8-10,E_4-7,893
2117022435,2017-08-27,12,6415600002806,1.0,45-54,6715,Q_8-10,E_4-7,893
2117022435,2017-08-27,12,2000973900008,8.0,45-54,6715,Q_8-10,E_4-7,893
2117022435,2017-08-27,12,6410402026616,1.0,45-54,6715,Q_8-10,E_4-7,893
2120346756,2017-08-28,14,2000974400002,1.0,45-54,6715,Q_8-10,E_4-7,893
2120346756,2017-08-28,14,2000809600003,2.0,45-54,6715,Q_8-10,E_4-7,893
2132036665,2017-08-29,18,6408430030309,2.0,45-54,6715,Q_8-10,E_4-7,893
2132036665,2017-08-29,18,6409620002366,2.0,45-54,6715,Q_8-10,E_4-7,893
2132036665,2017-08-29,18,6409620003462,2.0,45-54,6715,Q_8-10,E_4-7,893
2132036665,2017-08-29,18,6408430039432,1.0,45-54,6715,Q_8-10,E_4-7,893
2138220283,2017-08-30,12,2000184900002,0.884,45-54,6715,Q_8-10,E_4-7,893
2138220283,2017-08-30,12,6410405187734,1.0,45-54,6715,Q_8-10,E_4-7,893
2138220283,2017-08-30,12,2000184200003,1.45,45-54,6715,Q_8-10,E_4-7,893
2148828181,2017-08-31,8,8717644598849,1.0,45-54,6715,Q_8-10,E_4-7,893
2162824555,2017-09-01,11,2000108000009,0.48,45-54,6715,Q_8-10,E_4-7,893
2162824555,2017-09-01,11,5900643034880,1.0,45-54,6715,Q_8-10,E_4-7,893
2162824555,2017-09-01,11,7313613011015,1.0,45-54,6715,Q_8-10,E_4-7,893
2162824555,2017-09-01,11,2000885700000,1.0,45-54,6715,Q_8-10,E_4-7,893
2162824555,2017-09-01,11,6408430000388,3.0,45-54,6715,Q_8-10,E_4-7,893
2162824555,2017-09-01,11,6415600020152,1.0,45-54,6715,Q_8-10,E_4-7,893
2162824555,2017-09-01,11,2000599600009,1.0,45-54,6715,Q_8-10,E_4-7,893
2162824555,2017-09-01,11,6410405123206,1.0,45-54,6715,Q_8-10,E_4-7,893
2162824555,2017-09-01,11,7310860007679,2.0,45-54,6715,Q_8-10,E_4-7,893
2162824555,2017-09-01,11,2000973900008,24.0,45-54,6715,Q_8-10,E_4-7,893
2165947808,2017-09-02,18,6410405108319,1.0,45-54,6715,Q_8-10,E_4-7,893
2165947808,2017-09-02,18,6410405093363,1.0,45-54,6715,Q_8-10,E_4-7,893
2165947808,2017-09-02,18,6410405077233,1.0,45-54,6715,Q_8-10,E_4-7,893
2165947808,2017-09-02,18,7350042721245,2.0,45-54,6715,Q_8-10,E_4-7,893
2187918554,2017-09-04,18,6410405045713,1.0,45-54,6715,Q_8-10,E_4-7,893
2187918554,2017-09-04,18,6416021000389,1.0,45-54,6715,Q_8-10,E_4-7,893
2187918554,2017-09-04,18,6410405044860,2.0,45-54,6715,Q_8-10,E_4-7,893
2187918554,2017-09-04,18,6410402004362,2.0,45-54,6715,Q_8-10,E_4-7,893
2187918554,2017-09-04,18,6410405111739,1.0,45-54,6715,Q_8-10,E_4-7,893
2187918554,2017-09-04,18,6413300015249,1.0,45-54,6715,Q_8-10,E_4-7,893
2187918554,2017-09-04,18,6416046378005,1.0,45-54,6715,Q_8-10,E_4-7,893
2201792813,2017-09-06,18,6416021000389,1.0,45-54,6715,Q_8-10,E_4-7,893
2201792813,2017-09-06,18,6406300000414,1.0,45-54,6715,Q_8-10,E_4-7,893
2201792813,2017-09-06,18,6406300009707,1.0,45-54,6715,Q_8-10,E_4-7,893
2201792813,2017-09-06,18,2000609800009,1.092,45-54,6715,Q_8-10,E_4-7,893
2201792813,2017-09-06,18,6411300164448,1.0,45-54,6715,Q_8-10,E_4-7,893
2201792813,2017-09-06,18,6411300000494,1.0,45-54,6715,Q_8-10,E_4-7,893
2216655626,2017-09-07,18,6410405187710,1.0,45-54,6715,Q_8-10,E_4-7,893
2216655626,2017-09-07,18,6408430000128,1.0,45-54,6715,Q_8-10,E_4-7,893
2216655626,2017-09-07,18,6408430036882,1.0,45-54,6715,Q_8-10,E_4-7,893
2216655626,2017-09-07,18,2000652900008,6.0,45-54,6715,Q_8-10,E_4-7,893
2216655626,2017-09-07,18,7310860007679,1.0,45-54,6715,Q_8-10,E_4-7,893
2229324373,2017-09-09,12,6408430001934,2.0,45-54,6715,Q_8-10,E_4-7,893
2229324373,2017-09-09,12,2000645500000,0.358,45-54,6715,Q_8-10,E_4-7,893
2229324373,2017-09-09,12,8714574523408,1.0,45-54,6715,Q_8-10,E_4-7,893
2229324373,2017-09-09,12,5701092112866,1.0,45-54,6715,Q_8-10,E_4-7,893
2229324373,2017-09-09,12,6410405196651,1.0,45-54,6715,Q_8-10,E_4-7,893
2229324373,2017-09-09,12,6408430011643,2.0,45-54,6715,Q_8-10,E_4-7,893
2257938217,2017-09-12,15,2386207900007,0.484,45-54,6715,Q_8-10,E_4-7,893
2257938217,2017-09-12,15,88345100517,1.0,45-54,6715,Q_8-10,E_4-7,893
2257938217,2017-09-12,15,6407204001651,1.0,45-54,6715,Q_8-10,E_4-7,893
2257938217,2017-09-12,15,6408640995924,1.0,45-54,6715,Q_8-10,E_4-7,893
2257938217,2017-09-12,15,2000402600004,1.599,45-54,6715,Q_8-10,E_4-7,893
2257938217,2017-09-12,15,6430043630041,1.0,45-54,6715,Q_8-10,E_4-7,893
2257938217,2017-09-12,15,2000599500002,1.0,45-54,6715,Q_8-10,E_4-7,893
2269136761,2017-09-13,10,2000727900001,0.202,45-54,6715,Q_8-10,E_4-7,893
2269136761,2017-09-13,10,6409620010187,1.0,45-54,6715,Q_8-10,E_4-7,893
2269136761,2017-09-13,10,6411402202208,1.0,45-54,6715,Q_8-10,E_4-7,893
2269136761,2017-09-13,10,7310860560907,1.0,45-54,6715,Q_8-10,E_4-7,893
2269136761,2017-09-13,10,6408430339556,2.0,45-54,6715,Q_8-10,E_4-7,893
2275521321,2017-09-14,11,6412000030668,2.0,45-54,6715,Q_8-10,E_4-7,893
2275521321,2017-09-14,11,7311311004773,1.0,45-54,6715,Q_8-10,E_4-7,893
2275521321,2017-09-14,11,6410402011841,2.0,45-54,6715,Q_8-10,E_4-7,893
2275521321,2017-09-14,11,6430062160970,1.0,45-54,6715,Q_8-10,E_4-7,893
2275521321,2017-09-14,11,6405304005548,1.0,45-54,6715,Q_8-10,E_4-7,893
2275521321,2017-09-14,11,6412000035557,1.0,45-54,6715,Q_8-10,E_4-7,893
2275521321,2017-09-14,11,7311310025021,1.0,45-54,6715,Q_8-10,E_4-7,893
2275521321,2017-09-14,11,7310470348230,1.0,45-54,6715,Q_8-10,E_4-7,893
2275521321,2017-09-14,11,6410405079718,1.0,45-54,6715,Q_8-10,E_4-7,893
2275521321,2017-09-14,11,8712566246182,1.0,45-54,6715,Q_8-10,E_4-7,893
2275521321,2017-09-14,11,8008343200486,1.0,45-54,6715,Q_8-10,E_4-7,893
2275521321,2017-09-14,11,8008343200660,1.0,45-54,6715,Q_8-10,E_4-7,893
2275521321,2017-09-14,11,6416597816049,1.0,45-54,6715,Q_8-10,E_4-7,893
2275521321,2017-09-14,11,6430041495079,1.0,45-54,6715,Q_8-10,E_4-7,893
2275521321,2017-09-14,11,5410673709844,1.0,45-54,6715,Q_8-10,E_4-7,893
2275521321,2017-09-14,11,6416021000389,1.0,45-54,6715,Q_8-10,E_4-7,893
2275521321,2017-09-14,11,5701259100187,1.0,45-54,6715,Q_8-10,E_4-7,893
2275521321,2017-09-14,11,6416453554641,1.0,45-54,6715,Q_8-10,E_4-7,893
2275521321,2017-09-14,11,8712100498923,1.0,45-54,6715,Q_8-10,E_4-7,893
2275521321,2017-09-14,11,6409620053870,1.0,45-54,6715,Q_8-10,E_4-7,893
2275521321,2017-09-14,11,6410405095954,1.0,45-54,6715,Q_8-10,E_4-7,893
2275521321,2017-09-14,11,6413446003889,1.0,45-54,6715,Q_8-10,E_4-7,893
2275521321,2017-09-14,11,6416597011291,1.0,45-54,6715,Q_8-10,E_4-7,893
2275521321,2017-09-14,11,6411302051470,1.0,45-54,6715,Q_8-10,E_4-7,893
2275521321,2017-09-14,11,7350022390386,1.0,45-54,6715,Q_8-10,E_4-7,893
2275521321,2017-09-14,11,8076804215058,2.0,45-54,6715,Q_8-10,E_4-7,893
2275521321,2017-09-14,11,8722700771449,1.0,45-54,6715,Q_8-10,E_4-7,893
2275521321,2017-09-14,11,7311310025359,1.0,45-54,6715,Q_8-10,E_4-7,893
2275521321,2017-09-14,11,6416597114619,1.0,45-54,6715,Q_8-10,E_4-7,893
2275521321,2017-09-14,11,6410405126962,2.0,45-54,6715,Q_8-10,E_4-7,893
2275521321,2017-09-14,11,6410402023783,1.0,45-54,6715,Q_8-10,E_4-7,893
2275521321,2017-09-14,11,8850987128561,4.0,45-54,6715,Q_8-10,E_4-7,893
2275521321,2017-09-14,11,6410405183736,1.0,45-54,6715,Q_8-10,E_4-7,893
2275521321,2017-09-14,11,8041790200128,1.0,45-54,6715,Q_8-10,E_4-7,893
2275521321,2017-09-14,11,7311310025366,1.0,45-54,6715,Q_8-10,E_4-7,893
2275521321,2017-09-14,11,6437005082993,1.0,45-54,6715,Q_8-10,E_4-7,893
2275521321,2017-09-14,11,8712100750588,1.0,45-54,6715,Q_8-10,E_4-7,893
2275521321,2017-09-14,11,6410405133182,1.0,45-54,6715,Q_8-10,E_4-7,893
2275521321,2017-09-14,11,7311311004612,1.0,45-54,6715,Q_8-10,E_4-7,893
2275521321,2017-09-14,11,7311310025618,1.0,45-54,6715,Q_8-10,E_4-7,893
2275521321,2017-09-14,11,6412000036875,1.0,45-54,6715,Q_8-10,E_4-7,893
