Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
2817118874,2017-11-16,15,6410405155191,2.0,45-54,6713,Q_4-7,E_4-7,788
2817118874,2017-11-16,15,6408430340125,1.0,45-54,6713,Q_4-7,E_4-7,788
2817118874,2017-11-16,15,6408641077995,2.0,45-54,6713,Q_4-7,E_4-7,788
2817118874,2017-11-16,15,6410402020829,1.0,45-54,6713,Q_4-7,E_4-7,788
2817118874,2017-11-16,15,2000973900008,2.0,45-54,6713,Q_4-7,E_4-7,788
2817118874,2017-11-16,15,6408430031542,1.0,45-54,6713,Q_4-7,E_4-7,788
2823461693,2017-11-17,19,9000133240961,1.0,45-54,6713,Q_4-7,E_4-7,788
2823461693,2017-11-17,19,6410405088925,1.0,45-54,6713,Q_4-7,E_4-7,788
2823461693,2017-11-17,19,7310240171853,2.0,45-54,6713,Q_4-7,E_4-7,788
2823461693,2017-11-17,19,6409100046286,1.0,45-54,6713,Q_4-7,E_4-7,788
2823461693,2017-11-17,19,6410405098283,4.0,45-54,6713,Q_4-7,E_4-7,788
2823461693,2017-11-17,19,6416211005101,1.0,45-54,6713,Q_4-7,E_4-7,788
2823461693,2017-11-17,19,4001724819608,2.0,45-54,6713,Q_4-7,E_4-7,788
2823461693,2017-11-17,19,2000973900008,4.0,45-54,6713,Q_4-7,E_4-7,788
2823461693,2017-11-17,19,6408430037582,1.0,45-54,6713,Q_4-7,E_4-7,788
2823461693,2017-11-17,19,4000856091418,2.0,45-54,6713,Q_4-7,E_4-7,788
2823461693,2017-11-17,19,6430024140484,1.0,45-54,6713,Q_4-7,E_4-7,788
2823461693,2017-11-17,19,6432802511608,1.0,45-54,6713,Q_4-7,E_4-7,788
2823461693,2017-11-17,19,6433500013418,1.0,45-54,6713,Q_4-7,E_4-7,788
2823461693,2017-11-17,19,6410405195074,1.0,45-54,6713,Q_4-7,E_4-7,788
2823461693,2017-11-17,19,6410405195173,1.0,45-54,6713,Q_4-7,E_4-7,788
2823461693,2017-11-17,19,2000601100008,0.811,45-54,6713,Q_4-7,E_4-7,788
2823461693,2017-11-17,19,6415600000352,2.0,45-54,6713,Q_4-7,E_4-7,788
2833517284,2017-11-18,15,6408641799569,1.0,45-54,6713,Q_4-7,E_4-7,788
2833517284,2017-11-18,15,6413600133995,1.0,45-54,6713,Q_4-7,E_4-7,788
2833517284,2017-11-18,15,2000960000001,0.148,45-54,6713,Q_4-7,E_4-7,788
2849934993,2017-11-20,18,2000528000009,1.211,45-54,6713,Q_4-7,E_4-7,788
2849934993,2017-11-20,18,6412000030668,2.0,45-54,6713,Q_4-7,E_4-7,788
2849934993,2017-11-20,18,6410405082657,2.0,45-54,6713,Q_4-7,E_4-7,788
2849934993,2017-11-20,18,6410405095466,1.0,45-54,6713,Q_4-7,E_4-7,788
2857656294,2017-11-21,17,6416453074033,1.0,45-54,6713,Q_4-7,E_4-7,788
2857656294,2017-11-21,17,6407870073259,1.0,45-54,6713,Q_4-7,E_4-7,788
2857656294,2017-11-21,17,2000650800003,0.662,45-54,6713,Q_4-7,E_4-7,788
2857656294,2017-11-21,17,5053990123834,1.0,45-54,6713,Q_4-7,E_4-7,788
2857656294,2017-11-21,17,8410076472403,1.0,45-54,6713,Q_4-7,E_4-7,788
2857656294,2017-11-21,17,7311310038397,1.0,45-54,6713,Q_4-7,E_4-7,788
2857656294,2017-11-21,17,2000619500005,0.343,45-54,6713,Q_4-7,E_4-7,788
2857656294,2017-11-21,17,6415131402342,4.0,45-54,6713,Q_4-7,E_4-7,788
2857656294,2017-11-21,17,6411402202406,1.0,45-54,6713,Q_4-7,E_4-7,788
2857656294,2017-11-21,17,8410076400024,1.0,45-54,6713,Q_4-7,E_4-7,788
2857656294,2017-11-21,17,6410402004362,1.0,45-54,6713,Q_4-7,E_4-7,788
2857656294,2017-11-21,17,6430024140484,1.0,45-54,6713,Q_4-7,E_4-7,788
2857656294,2017-11-21,17,6410405140586,2.0,45-54,6713,Q_4-7,E_4-7,788
2857656294,2017-11-21,17,6410402014279,1.0,45-54,6713,Q_4-7,E_4-7,788
2857656294,2017-11-21,17,6410405123404,1.0,45-54,6713,Q_4-7,E_4-7,788
2857656294,2017-11-21,17,3083681012606,1.0,45-54,6713,Q_4-7,E_4-7,788
2857656294,2017-11-21,17,6409620053870,1.0,45-54,6713,Q_4-7,E_4-7,788
2857656294,2017-11-21,17,2000614400003,0.45,45-54,6713,Q_4-7,E_4-7,788
2857656294,2017-11-21,17,6410405181374,1.0,45-54,6713,Q_4-7,E_4-7,788
2857656294,2017-11-21,17,6410380097608,1.0,45-54,6713,Q_4-7,E_4-7,788
2857656294,2017-11-21,17,6412000032402,1.0,45-54,6713,Q_4-7,E_4-7,788
2857656294,2017-11-21,17,8410076491916,1.0,45-54,6713,Q_4-7,E_4-7,788
2857656294,2017-11-21,17,2000973900008,4.0,45-54,6713,Q_4-7,E_4-7,788
2857656294,2017-11-21,17,8712000027971,2.0,45-54,6713,Q_4-7,E_4-7,788
2857656294,2017-11-21,17,6413600140931,2.0,45-54,6713,Q_4-7,E_4-7,788
2857656294,2017-11-21,17,6410405071170,1.0,45-54,6713,Q_4-7,E_4-7,788
2857656294,2017-11-21,17,6412000030026,1.0,45-54,6713,Q_4-7,E_4-7,788
2862497025,2017-11-22,16,2000246100005,0.309,45-54,6713,Q_4-7,E_4-7,788
2862497025,2017-11-22,16,6410405150493,1.0,45-54,6713,Q_4-7,E_4-7,788
2862497025,2017-11-22,16,6410405138903,1.0,45-54,6713,Q_4-7,E_4-7,788
2862497025,2017-11-22,16,2000601800007,0.522,45-54,6713,Q_4-7,E_4-7,788
2862497025,2017-11-22,16,6410405088383,1.0,45-54,6713,Q_4-7,E_4-7,788
2862497025,2017-11-22,16,6415350000381,1.0,45-54,6713,Q_4-7,E_4-7,788
2862497025,2017-11-22,16,6410405124333,1.0,45-54,6713,Q_4-7,E_4-7,788
2862497025,2017-11-22,16,6410405103130,1.0,45-54,6713,Q_4-7,E_4-7,788
2862497025,2017-11-22,16,6410405107831,2.0,45-54,6713,Q_4-7,E_4-7,788
2862497025,2017-11-22,16,6410405045751,2.0,45-54,6713,Q_4-7,E_4-7,788
2862497025,2017-11-22,16,6410405062956,1.0,45-54,6713,Q_4-7,E_4-7,788
2862497025,2017-11-22,16,6410405062932,1.0,45-54,6713,Q_4-7,E_4-7,788
2862497025,2017-11-22,16,6410405129208,1.0,45-54,6713,Q_4-7,E_4-7,788
2862497025,2017-11-22,16,2000647300004,1.0,45-54,6713,Q_4-7,E_4-7,788
2862497025,2017-11-22,16,4023600011265,1.0,45-54,6713,Q_4-7,E_4-7,788
2862497025,2017-11-22,16,6410405169464,2.0,45-54,6713,Q_4-7,E_4-7,788
2869076003,2017-11-22,18,5760466995009,6.0,45-54,6713,Q_4-7,E_4-7,788
2883569860,2017-11-24,16,6408430001323,1.0,45-54,6713,Q_4-7,E_4-7,788
2883569860,2017-11-24,16,6410405135629,1.0,45-54,6713,Q_4-7,E_4-7,788
2883569860,2017-11-24,16,6415600020992,2.0,45-54,6713,Q_4-7,E_4-7,788
2883569860,2017-11-24,16,6410405065117,1.0,45-54,6713,Q_4-7,E_4-7,788
2883569860,2017-11-24,16,6410405124142,2.0,45-54,6713,Q_4-7,E_4-7,788
2883569860,2017-11-24,16,6413466115609,1.0,45-54,6713,Q_4-7,E_4-7,788
2883569860,2017-11-24,16,2000973900008,8.0,45-54,6713,Q_4-7,E_4-7,788
2883569860,2017-11-24,16,6419800022800,2.0,45-54,6713,Q_4-7,E_4-7,788
2883569860,2017-11-24,16,6410405152305,1.0,45-54,6713,Q_4-7,E_4-7,788
2883569860,2017-11-24,16,6419800020837,2.0,45-54,6713,Q_4-7,E_4-7,788
2883569860,2017-11-24,16,6408641827200,2.0,45-54,6713,Q_4-7,E_4-7,788
2883569860,2017-11-24,16,6410405153661,1.0,45-54,6713,Q_4-7,E_4-7,788
2883569860,2017-11-24,16,6410405041548,1.0,45-54,6713,Q_4-7,E_4-7,788
2883569860,2017-11-24,16,6420101441542,1.0,45-54,6713,Q_4-7,E_4-7,788
2883569860,2017-11-24,16,4009301043668,1.0,45-54,6713,Q_4-7,E_4-7,788
2883569860,2017-11-24,16,6408430034031,1.0,45-54,6713,Q_4-7,E_4-7,788
2883569860,2017-11-24,16,6410405120526,1.0,45-54,6713,Q_4-7,E_4-7,788
2883569860,2017-11-24,16,6410405048585,1.0,45-54,6713,Q_4-7,E_4-7,788
2883569860,2017-11-24,16,6410405074751,1.0,45-54,6713,Q_4-7,E_4-7,788
2883569860,2017-11-24,16,6409100037802,1.0,45-54,6713,Q_4-7,E_4-7,788
2883569860,2017-11-24,16,6415600501842,1.0,45-54,6713,Q_4-7,E_4-7,788
2883569860,2017-11-24,16,6410405104885,1.0,45-54,6713,Q_4-7,E_4-7,788
2883569860,2017-11-24,16,6408641155914,2.0,45-54,6713,Q_4-7,E_4-7,788
2883569860,2017-11-24,16,6418654003683,2.0,45-54,6713,Q_4-7,E_4-7,788
2883569860,2017-11-24,16,6410402008773,1.0,45-54,6713,Q_4-7,E_4-7,788
2897034311,2017-11-25,13,6408430000586,1.0,45-54,6713,Q_4-7,E_4-7,788
2897034311,2017-11-25,13,3173286510345,1.0,45-54,6713,Q_4-7,E_4-7,788
2897034311,2017-11-25,13,2000517400001,0.701,45-54,6713,Q_4-7,E_4-7,788
2897034311,2017-11-25,13,6415352250111,1.0,45-54,6713,Q_4-7,E_4-7,788
2897034311,2017-11-25,13,6410400030134,1.0,45-54,6713,Q_4-7,E_4-7,788
2897034311,2017-11-25,13,6410405091857,1.0,45-54,6713,Q_4-7,E_4-7,788
2897034311,2017-11-25,13,6413467348303,1.0,45-54,6713,Q_4-7,E_4-7,788
2897034311,2017-11-25,13,6416046375202,1.0,45-54,6713,Q_4-7,E_4-7,788
2897034311,2017-11-25,13,8410184010191,1.0,45-54,6713,Q_4-7,E_4-7,788
2897034311,2017-11-25,13,6430041690719,1.0,45-54,6713,Q_4-7,E_4-7,788
2897034311,2017-11-25,13,6410402008933,1.0,45-54,6713,Q_4-7,E_4-7,788
2899032335,2017-11-26,14,6410405095893,2.0,45-54,6713,Q_4-7,E_4-7,788
2899032335,2017-11-26,14,6410402008773,1.0,45-54,6713,Q_4-7,E_4-7,788
2899032335,2017-11-26,14,6410405060457,2.0,45-54,6713,Q_4-7,E_4-7,788
2899032335,2017-11-26,14,6411402106407,1.0,45-54,6713,Q_4-7,E_4-7,788
2899032335,2017-11-26,14,55,1.0,45-54,6713,Q_4-7,E_4-7,788
2899032335,2017-11-26,14,2387975700004,0.896,45-54,6713,Q_4-7,E_4-7,788
2899032335,2017-11-26,14,7310100565235,1.0,45-54,6713,Q_4-7,E_4-7,788
2899032335,2017-11-26,14,6410405045010,1.0,45-54,6713,Q_4-7,E_4-7,788
2899032335,2017-11-26,14,6408430039517,1.0,45-54,6713,Q_4-7,E_4-7,788
2899032335,2017-11-26,14,2000650800003,0.481,45-54,6713,Q_4-7,E_4-7,788
2899032335,2017-11-26,14,2000642700007,0.562,45-54,6713,Q_4-7,E_4-7,788
2899032335,2017-11-26,14,6409100054090,1.0,45-54,6713,Q_4-7,E_4-7,788
2899032335,2017-11-26,14,6409100051761,1.0,45-54,6713,Q_4-7,E_4-7,788
2914266288,2017-11-28,18,2000196500009,0.2,45-54,6713,Q_4-7,E_4-7,788
2914266288,2017-11-28,18,2000503600002,0.654,45-54,6713,Q_4-7,E_4-7,788
2914266288,2017-11-28,18,6412000030521,2.0,45-54,6713,Q_4-7,E_4-7,788
2914266288,2017-11-28,18,7311171001622,1.0,45-54,6713,Q_4-7,E_4-7,788
2924406040,2017-11-29,21,6406300000414,1.0,45-54,6713,Q_4-7,E_4-7,788
2924406040,2017-11-29,21,6411402164902,1.0,45-54,6713,Q_4-7,E_4-7,788
2924406040,2017-11-29,21,6409100061463,1.0,45-54,6713,Q_4-7,E_4-7,788
2924406040,2017-11-29,21,6410405187710,1.0,45-54,6713,Q_4-7,E_4-7,788
2924406040,2017-11-29,21,6408430000531,1.0,45-54,6713,Q_4-7,E_4-7,788
2924406040,2017-11-29,21,6409100050627,1.0,45-54,6713,Q_4-7,E_4-7,788
2931522520,2017-11-30,20,7311071336206,1.0,45-54,6713,Q_4-7,E_4-7,788
2931522520,2017-11-30,20,6410405181626,2.0,45-54,6713,Q_4-7,E_4-7,788
2931522520,2017-11-30,20,5690527974004,2.0,45-54,6713,Q_4-7,E_4-7,788
2931522520,2017-11-30,20,4002971103007,2.0,45-54,6713,Q_4-7,E_4-7,788
2931522520,2017-11-30,20,6410405185693,1.0,45-54,6713,Q_4-7,E_4-7,788
2931522520,2017-11-30,20,6408430004324,2.0,45-54,6713,Q_4-7,E_4-7,788
2931522520,2017-11-30,20,6416597814342,1.0,45-54,6713,Q_4-7,E_4-7,788
2931522520,2017-11-30,20,6415600540384,2.0,45-54,6713,Q_4-7,E_4-7,788
2931522520,2017-11-30,20,2000973900008,2.0,45-54,6713,Q_4-7,E_4-7,788
2945067268,2017-12-01,16,6416046654123,1.0,45-54,6713,Q_4-7,E_4-7,788
2945067268,2017-12-01,16,6410405133205,1.0,45-54,6713,Q_4-7,E_4-7,788
2945067268,2017-12-01,16,2000973900008,1.0,45-54,6713,Q_4-7,E_4-7,788
2945067268,2017-12-01,16,8712100738449,1.0,45-54,6713,Q_4-7,E_4-7,788
2945067268,2017-12-01,16,6415131402311,1.0,45-54,6713,Q_4-7,E_4-7,788
2945067268,2017-12-01,16,8594009921609,1.0,45-54,6713,Q_4-7,E_4-7,788
2945067268,2017-12-01,16,6420617926076,1.0,45-54,6713,Q_4-7,E_4-7,788
2945067268,2017-12-01,16,6430024140958,1.0,45-54,6713,Q_4-7,E_4-7,788
2945067268,2017-12-01,16,6408640995924,1.0,45-54,6713,Q_4-7,E_4-7,788
2945067268,2017-12-01,16,6410405097804,1.0,45-54,6713,Q_4-7,E_4-7,788
2945067268,2017-12-01,16,7622300721459,1.0,45-54,6713,Q_4-7,E_4-7,788
2945067268,2017-12-01,16,6408430000517,1.0,45-54,6713,Q_4-7,E_4-7,788
2945067268,2017-12-01,16,6408430061907,1.0,45-54,6713,Q_4-7,E_4-7,788
2945067268,2017-12-01,16,6410405073044,1.0,45-54,6713,Q_4-7,E_4-7,788
2945067268,2017-12-01,16,6420256013427,1.0,45-54,6713,Q_4-7,E_4-7,788
2953611979,2017-12-02,16,6410405144812,1.0,45-54,6713,Q_4-7,E_4-7,788
2953611979,2017-12-02,16,6411401015908,2.0,45-54,6713,Q_4-7,E_4-7,788
2953611979,2017-12-02,16,6410405044846,1.0,45-54,6713,Q_4-7,E_4-7,788
2957530481,2017-12-02,16,6413600015147,1.0,45-54,6713,Q_4-7,E_4-7,788
2957530481,2017-12-02,16,2000973900008,2.0,45-54,6713,Q_4-7,E_4-7,788
2957530481,2017-12-02,16,6407840041172,1.0,45-54,6713,Q_4-7,E_4-7,788
2957530481,2017-12-02,16,6411402202208,1.0,45-54,6713,Q_4-7,E_4-7,788
2957530481,2017-12-02,16,6408430310890,1.0,45-54,6713,Q_4-7,E_4-7,788
2957530481,2017-12-02,16,80042556,3.0,45-54,6713,Q_4-7,E_4-7,788
2957530481,2017-12-02,16,6410405135346,1.0,45-54,6713,Q_4-7,E_4-7,788
2957530481,2017-12-02,16,6408430037001,1.0,45-54,6713,Q_4-7,E_4-7,788
2957530481,2017-12-02,16,7310680004728,1.0,45-54,6713,Q_4-7,E_4-7,788
2957530481,2017-12-02,16,6410402007134,1.0,45-54,6713,Q_4-7,E_4-7,788
2957530481,2017-12-02,16,6410405153708,2.0,45-54,6713,Q_4-7,E_4-7,788
2957530481,2017-12-02,16,2378431800000,2.25,45-54,6713,Q_4-7,E_4-7,788
2957530481,2017-12-02,16,6410405152008,1.0,45-54,6713,Q_4-7,E_4-7,788
2957530481,2017-12-02,16,6409100061463,1.0,45-54,6713,Q_4-7,E_4-7,788
2957530481,2017-12-02,16,6408180734199,1.0,45-54,6713,Q_4-7,E_4-7,788
2957530481,2017-12-02,16,6408641827200,2.0,45-54,6713,Q_4-7,E_4-7,788
2957530481,2017-12-02,16,7310155600516,1.0,45-54,6713,Q_4-7,E_4-7,788
2957530481,2017-12-02,16,6413600139850,1.0,45-54,6713,Q_4-7,E_4-7,788
2957530481,2017-12-02,16,6409538431197,1.0,45-54,6713,Q_4-7,E_4-7,788
2957530481,2017-12-02,16,6408800020770,1.0,45-54,6713,Q_4-7,E_4-7,788
2957530481,2017-12-02,16,6406300000414,2.0,45-54,6713,Q_4-7,E_4-7,788
2957530481,2017-12-02,16,6410405048585,1.0,45-54,6713,Q_4-7,E_4-7,788
2957530481,2017-12-02,16,6430024140972,2.0,45-54,6713,Q_4-7,E_4-7,788
2957530481,2017-12-02,16,6111255910267,1.0,45-54,6713,Q_4-7,E_4-7,788
2957530481,2017-12-02,16,6410405054623,1.0,45-54,6713,Q_4-7,E_4-7,788
2957530481,2017-12-02,16,2000190700009,0.492,45-54,6713,Q_4-7,E_4-7,788
2957530481,2017-12-02,16,6431005151024,1.0,45-54,6713,Q_4-7,E_4-7,788
2957530481,2017-12-02,16,7310860007396,1.0,45-54,6713,Q_4-7,E_4-7,788
2957530481,2017-12-02,16,6410405060471,1.0,45-54,6713,Q_4-7,E_4-7,788
2957530481,2017-12-02,16,6414300058182,1.0,45-54,6713,Q_4-7,E_4-7,788
2957530481,2017-12-02,16,6419800020233,2.0,45-54,6713,Q_4-7,E_4-7,788
2957530481,2017-12-02,16,2000613200000,0.538,45-54,6713,Q_4-7,E_4-7,788
2957530481,2017-12-02,16,6410402024759,1.0,45-54,6713,Q_4-7,E_4-7,788
2960059203,2017-12-03,13,6437005040986,1.0,45-54,6713,Q_4-7,E_4-7,788
2960059203,2017-12-03,13,6408430000388,2.0,45-54,6713,Q_4-7,E_4-7,788
2960059203,2017-12-03,13,6416777223148,1.0,45-54,6713,Q_4-7,E_4-7,788
2960059203,2017-12-03,13,2000503600002,1.328,45-54,6713,Q_4-7,E_4-7,788
2960059203,2017-12-03,13,2378431600006,0.931,45-54,6713,Q_4-7,E_4-7,788
2960059203,2017-12-03,13,6408430061570,1.0,45-54,6713,Q_4-7,E_4-7,788
2960059203,2017-12-03,13,6408430062140,1.0,45-54,6713,Q_4-7,E_4-7,788
2960059203,2017-12-03,13,5410673728968,1.0,45-54,6713,Q_4-7,E_4-7,788
2960059203,2017-12-03,13,8712100498923,1.0,45-54,6713,Q_4-7,E_4-7,788
2960059203,2017-12-03,13,6409620007217,1.0,45-54,6713,Q_4-7,E_4-7,788
2960059203,2017-12-03,13,6416075931332,1.0,45-54,6713,Q_4-7,E_4-7,788
2960059203,2017-12-03,13,6410405073068,2.0,45-54,6713,Q_4-7,E_4-7,788
2960059203,2017-12-03,13,6415130043447,1.0,45-54,6713,Q_4-7,E_4-7,788
2960059203,2017-12-03,13,6410405045010,1.0,45-54,6713,Q_4-7,E_4-7,788
2960059203,2017-12-03,13,2000604700007,0.467,45-54,6713,Q_4-7,E_4-7,788
2960059203,2017-12-03,13,2000753600005,0.657,45-54,6713,Q_4-7,E_4-7,788
2960059203,2017-12-03,13,6410405100092,1.0,45-54,6713,Q_4-7,E_4-7,788
2979751778,2017-12-05,12,6410402026616,1.0,45-54,6713,Q_4-7,E_4-7,788
2979751778,2017-12-05,12,6416046195008,1.0,45-54,6713,Q_4-7,E_4-7,788
2979751778,2017-12-05,12,6416453554719,1.0,45-54,6713,Q_4-7,E_4-7,788
2979751778,2017-12-05,12,6410405054623,1.0,45-54,6713,Q_4-7,E_4-7,788
2979751778,2017-12-05,12,6410405098627,1.0,45-54,6713,Q_4-7,E_4-7,788
2979751778,2017-12-05,12,6430024140958,1.0,45-54,6713,Q_4-7,E_4-7,788
2979751778,2017-12-05,12,2000782600007,0.252,45-54,6713,Q_4-7,E_4-7,788
2979751778,2017-12-05,12,7622100937180,1.0,45-54,6713,Q_4-7,E_4-7,788
2979751778,2017-12-05,12,6405304003247,1.0,45-54,6713,Q_4-7,E_4-7,788
2979751778,2017-12-05,12,2000528900002,0.158,45-54,6713,Q_4-7,E_4-7,788
2979751778,2017-12-05,12,6410405060457,1.0,45-54,6713,Q_4-7,E_4-7,788
2979751778,2017-12-05,12,6413467295102,1.0,45-54,6713,Q_4-7,E_4-7,788
2986635683,2017-12-06,17,8710908981876,1.0,45-54,6713,Q_4-7,E_4-7,788
2986635683,2017-12-06,17,5760466630245,1.0,45-54,6713,Q_4-7,E_4-7,788
2986635683,2017-12-06,17,6410105905270,2.0,45-54,6713,Q_4-7,E_4-7,788
2986635683,2017-12-06,17,2000406300009,0.214,45-54,6713,Q_4-7,E_4-7,788
2986635683,2017-12-06,17,6408430041022,2.0,45-54,6713,Q_4-7,E_4-7,788
2986635683,2017-12-06,17,6410405102959,1.0,45-54,6713,Q_4-7,E_4-7,788
2997752705,2017-12-07,17,6416046180004,1.0,45-54,6713,Q_4-7,E_4-7,788
2997752705,2017-12-07,17,850738002056,1.0,45-54,6713,Q_4-7,E_4-7,788
2997752705,2017-12-07,17,2000604700007,0.301,45-54,6713,Q_4-7,E_4-7,788
2997752705,2017-12-07,17,5701090034382,1.0,45-54,6713,Q_4-7,E_4-7,788
2997752705,2017-12-07,17,6416597870072,1.0,45-54,6713,Q_4-7,E_4-7,788
2997752705,2017-12-07,17,6410405060457,1.0,45-54,6713,Q_4-7,E_4-7,788
2997752705,2017-12-07,17,6410405093776,1.0,45-54,6713,Q_4-7,E_4-7,788
2997752705,2017-12-07,17,6410405093677,1.0,45-54,6713,Q_4-7,E_4-7,788
2997752705,2017-12-07,17,80042556,1.0,45-54,6713,Q_4-7,E_4-7,788
2997752705,2017-12-07,17,6410405125286,1.0,45-54,6713,Q_4-7,E_4-7,788
3010095315,2017-12-08,18,6410405144515,1.0,45-54,6713,Q_4-7,E_4-7,788
3010095315,2017-12-08,18,6416211000021,1.0,45-54,6713,Q_4-7,E_4-7,788
3010095315,2017-12-08,18,6408430340347,1.0,45-54,6713,Q_4-7,E_4-7,788
3010095315,2017-12-08,18,6410405102744,1.0,45-54,6713,Q_4-7,E_4-7,788
3010095315,2017-12-08,18,2000551000007,0.326,45-54,6713,Q_4-7,E_4-7,788
3010095315,2017-12-08,18,2000960000001,0.222,45-54,6713,Q_4-7,E_4-7,788
3010095315,2017-12-08,18,6409100060749,1.0,45-54,6713,Q_4-7,E_4-7,788
3010095315,2017-12-08,18,6410405045010,1.0,45-54,6713,Q_4-7,E_4-7,788
3013227010,2017-12-09,14,5710881123150,1.0,45-54,6713,Q_4-7,E_4-7,788
3027311311,2017-12-11,14,6415350002118,1.0,45-54,6713,Q_4-7,E_4-7,788
3027311311,2017-12-11,14,3083680666152,1.0,45-54,6713,Q_4-7,E_4-7,788
3027311311,2017-12-11,14,2000194500001,3.0,45-54,6713,Q_4-7,E_4-7,788
3027311311,2017-12-11,14,6410405167507,2.0,45-54,6713,Q_4-7,E_4-7,788
3027311311,2017-12-11,14,6410405046420,1.0,45-54,6713,Q_4-7,E_4-7,788
3027311311,2017-12-11,14,6410405054623,1.0,45-54,6713,Q_4-7,E_4-7,788
3027311311,2017-12-11,14,6410405060457,1.0,45-54,6713,Q_4-7,E_4-7,788
3027311311,2017-12-11,14,7613035117655,5.0,45-54,6713,Q_4-7,E_4-7,788
3027311311,2017-12-11,14,6410405045010,1.0,45-54,6713,Q_4-7,E_4-7,788
3027311311,2017-12-11,14,6416597814342,1.0,45-54,6713,Q_4-7,E_4-7,788
3027311311,2017-12-11,14,6408641970784,1.0,45-54,6713,Q_4-7,E_4-7,788
3027311311,2017-12-11,14,8717163096123,1.0,45-54,6713,Q_4-7,E_4-7,788
3049797117,2017-12-13,17,6430067700041,1.0,45-54,6713,Q_4-7,E_4-7,788
3049797117,2017-12-13,17,672438000404,1.0,45-54,6713,Q_4-7,E_4-7,788
3049797117,2017-12-13,17,6430059780549,1.0,45-54,6713,Q_4-7,E_4-7,788
3049797117,2017-12-13,17,6411401019029,1.0,45-54,6713,Q_4-7,E_4-7,788
3049797117,2017-12-13,17,6412000030521,1.0,45-54,6713,Q_4-7,E_4-7,788
3049797117,2017-12-13,17,6410405113153,4.0,45-54,6713,Q_4-7,E_4-7,788
3049797117,2017-12-13,17,4030300022354,1.0,45-54,6713,Q_4-7,E_4-7,788
3049797117,2017-12-13,17,6430067700034,1.0,45-54,6713,Q_4-7,E_4-7,788
3049797117,2017-12-13,17,672438001586,1.0,45-54,6713,Q_4-7,E_4-7,788
3049797117,2017-12-13,17,6405304003506,1.0,45-54,6713,Q_4-7,E_4-7,788
3049797117,2017-12-13,17,6412000030262,1.0,45-54,6713,Q_4-7,E_4-7,788
3049797117,2017-12-13,17,6410405149374,3.0,45-54,6713,Q_4-7,E_4-7,788
3049797117,2017-12-13,17,6405304003513,1.0,45-54,6713,Q_4-7,E_4-7,788
3049797117,2017-12-13,17,6410405109675,1.0,45-54,6713,Q_4-7,E_4-7,788
3049797117,2017-12-13,17,6412000030026,1.0,45-54,6713,Q_4-7,E_4-7,788
3049797117,2017-12-13,17,6430061430012,1.0,45-54,6713,Q_4-7,E_4-7,788
3049797117,2017-12-13,17,6408640995924,1.0,45-54,6713,Q_4-7,E_4-7,788
3049797117,2017-12-13,17,2386419700006,2.914,45-54,6713,Q_4-7,E_4-7,788
3049797117,2017-12-13,17,6430063153025,1.0,45-54,6713,Q_4-7,E_4-7,788
3049797117,2017-12-13,17,6410405136473,1.0,45-54,6713,Q_4-7,E_4-7,788
3051094175,2017-12-13,17,6410405120526,1.0,45-54,6713,Q_4-7,E_4-7,788
3051094175,2017-12-13,17,6424200019510,1.0,45-54,6713,Q_4-7,E_4-7,788
3051094175,2017-12-13,17,6416550857058,1.0,45-54,6713,Q_4-7,E_4-7,788
3051094175,2017-12-13,17,6410405048585,1.0,45-54,6713,Q_4-7,E_4-7,788
3051094175,2017-12-13,17,6433500021772,1.0,45-54,6713,Q_4-7,E_4-7,788
3055974680,2017-12-14,7,7394376616037,2.0,45-54,6713,Q_4-7,E_4-7,788
3093243835,2017-12-18,14,6410405174567,2.0,45-54,6713,Q_4-7,E_4-7,788
3093243835,2017-12-18,14,6410402017515,1.0,45-54,6713,Q_4-7,E_4-7,788
3093243835,2017-12-18,14,50075188,1.0,45-54,6713,Q_4-7,E_4-7,788
3093243835,2017-12-18,14,6410405184382,1.0,45-54,6713,Q_4-7,E_4-7,788
3093243835,2017-12-18,14,6410405143822,1.0,45-54,6713,Q_4-7,E_4-7,788
3093243835,2017-12-18,14,6410400032855,2.0,45-54,6713,Q_4-7,E_4-7,788
3093243835,2017-12-18,14,6437005040986,1.0,45-54,6713,Q_4-7,E_4-7,788
3093243835,2017-12-18,14,2000613700005,0.36,45-54,6713,Q_4-7,E_4-7,788
3093243835,2017-12-18,14,2000528900002,0.378,45-54,6713,Q_4-7,E_4-7,788
3093243835,2017-12-18,14,6408641832990,24.0,45-54,6713,Q_4-7,E_4-7,788
3093243835,2017-12-18,14,7310155800053,1.0,45-54,6713,Q_4-7,E_4-7,788
3093243835,2017-12-18,14,6410405144195,1.0,45-54,6713,Q_4-7,E_4-7,788
3093243835,2017-12-18,14,2000511100006,0.883,45-54,6713,Q_4-7,E_4-7,788
3093243835,2017-12-18,14,6411401071591,3.0,45-54,6713,Q_4-7,E_4-7,788
3093243835,2017-12-18,14,6410405082657,2.0,45-54,6713,Q_4-7,E_4-7,788
3093243835,2017-12-18,14,6408430064892,1.0,45-54,6713,Q_4-7,E_4-7,788
3093243835,2017-12-18,14,6415600520126,1.0,45-54,6713,Q_4-7,E_4-7,788
3093243835,2017-12-18,14,6410405095893,1.0,45-54,6713,Q_4-7,E_4-7,788
