Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
2620811686,2017-10-24,17,96966,1.0,35-44,6715,Q_1-3,E_1-3,633
2630934743,2017-10-25,12,6424908461611,1.0,35-44,6715,Q_1-3,E_1-3,633
2630934743,2017-10-25,12,6409620362200,1.0,35-44,6715,Q_1-3,E_1-3,633
2630934743,2017-10-25,12,2000973900008,1.0,35-44,6715,Q_1-3,E_1-3,633
2630934743,2017-10-25,12,6413466041205,1.0,35-44,6715,Q_1-3,E_1-3,633
2630934743,2017-10-25,12,6415600517867,1.0,35-44,6715,Q_1-3,E_1-3,633
2630934743,2017-10-25,12,6409531700139,1.0,35-44,6715,Q_1-3,E_1-3,633
2630934743,2017-10-25,12,6409100051907,1.0,35-44,6715,Q_1-3,E_1-3,633
2658549253,2017-10-28,17,6430062460001,1.0,35-44,6715,Q_1-3,E_1-3,633
2658549253,2017-10-28,17,6410405156655,1.0,35-44,6715,Q_1-3,E_1-3,633
2666757425,2017-10-30,14,6410105904358,1.0,35-44,6715,Q_1-3,E_1-3,633
2666757425,2017-10-30,14,2000441000001,1.0,35-44,6715,Q_1-3,E_1-3,633
2735515569,2017-11-07,17,6410405156280,1.0,35-44,6715,Q_1-3,E_1-3,633
2735515569,2017-11-07,17,6410405138521,3.0,35-44,6715,Q_1-3,E_1-3,633
2735515569,2017-11-07,17,6409710007936,1.0,35-44,6715,Q_1-3,E_1-3,633
2735515569,2017-11-07,17,73153849,1.0,35-44,6715,Q_1-3,E_1-3,633
2735515569,2017-11-07,17,64025575,1.0,35-44,6715,Q_1-3,E_1-3,633
2743840522,2017-11-08,10,6413600014409,1.0,35-44,6715,Q_1-3,E_1-3,633
2743840522,2017-11-08,10,6413300000214,1.0,35-44,6715,Q_1-3,E_1-3,633
2743840522,2017-11-08,10,6420900003385,1.0,35-44,6715,Q_1-3,E_1-3,633
2743840522,2017-11-08,10,7310511257507,1.0,35-44,6715,Q_1-3,E_1-3,633
2743840522,2017-11-08,10,6006258002388,1.0,35-44,6715,Q_1-3,E_1-3,633
2743840522,2017-11-08,10,6413300000115,1.0,35-44,6715,Q_1-3,E_1-3,633
2743840522,2017-11-08,10,6413600014386,1.0,35-44,6715,Q_1-3,E_1-3,633
2743840522,2017-11-08,10,6406300009608,1.0,35-44,6715,Q_1-3,E_1-3,633
2743840522,2017-11-08,10,6413600013082,1.0,35-44,6715,Q_1-3,E_1-3,633
2743840522,2017-11-08,10,6410405108357,1.0,35-44,6715,Q_1-3,E_1-3,633
2743840522,2017-11-08,10,7310511257507,4.0,35-44,6715,Q_1-3,E_1-3,633
2743840522,2017-11-08,10,6415600502054,1.0,35-44,6715,Q_1-3,E_1-3,633
2743840522,2017-11-08,10,6408641799569,4.0,35-44,6715,Q_1-3,E_1-3,633
2743840522,2017-11-08,10,6438207011613,1.0,35-44,6715,Q_1-3,E_1-3,633
2757898286,2017-11-09,15,96966,1.0,35-44,6715,Q_1-3,E_1-3,633
2757898286,2017-11-09,15,6416453034945,1.0,35-44,6715,Q_1-3,E_1-3,633
2765500538,2017-11-10,10,5000159407236,1.0,35-44,6715,Q_1-3,E_1-3,633
2765500538,2017-11-10,10,6410381090561,1.0,35-44,6715,Q_1-3,E_1-3,633
2765500538,2017-11-10,10,6410405127426,1.0,35-44,6715,Q_1-3,E_1-3,633
2765500538,2017-11-10,10,6413300000214,1.0,35-44,6715,Q_1-3,E_1-3,633
2765500538,2017-11-10,10,6408430002016,1.0,35-44,6715,Q_1-3,E_1-3,633
2765500538,2017-11-10,10,8722700020868,1.0,35-44,6715,Q_1-3,E_1-3,633
2765500538,2017-11-10,10,6413300000115,1.0,35-44,6715,Q_1-3,E_1-3,633
2765500538,2017-11-10,10,6408641799569,4.0,35-44,6715,Q_1-3,E_1-3,633
2765500538,2017-11-10,10,6416453036956,1.0,35-44,6715,Q_1-3,E_1-3,633
2765500538,2017-11-10,10,6413600014393,1.0,35-44,6715,Q_1-3,E_1-3,633
2765500538,2017-11-10,10,6415600513579,2.0,35-44,6715,Q_1-3,E_1-3,633
2765500538,2017-11-10,10,6410405132789,1.0,35-44,6715,Q_1-3,E_1-3,633
2765500538,2017-11-10,10,6408430002030,1.0,35-44,6715,Q_1-3,E_1-3,633
2765500538,2017-11-10,10,6413600014409,1.0,35-44,6715,Q_1-3,E_1-3,633
2765500538,2017-11-10,10,2000613700005,0.085,35-44,6715,Q_1-3,E_1-3,633
2810652834,2017-11-15,10,7311442111807,1.0,35-44,6715,Q_1-3,E_1-3,633
2826755263,2017-11-17,18,6410402027699,1.0,35-44,6715,Q_1-3,E_1-3,633
2826755263,2017-11-17,18,2000973900008,6.0,35-44,6715,Q_1-3,E_1-3,633
2826755263,2017-11-17,18,6415600026628,6.0,35-44,6715,Q_1-3,E_1-3,633
2826755263,2017-11-17,18,6410405185693,1.0,35-44,6715,Q_1-3,E_1-3,633
2826755263,2017-11-17,18,6408641799569,2.0,35-44,6715,Q_1-3,E_1-3,633
2826755263,2017-11-17,18,6408430000296,1.0,35-44,6715,Q_1-3,E_1-3,633
2826755263,2017-11-17,18,6413600139867,2.0,35-44,6715,Q_1-3,E_1-3,633
2826755263,2017-11-17,18,6410402027651,1.0,35-44,6715,Q_1-3,E_1-3,633
2851697516,2017-11-20,9,6408430036875,1.0,35-44,6715,Q_1-3,E_1-3,633
2851697516,2017-11-20,9,6408641799569,2.0,35-44,6715,Q_1-3,E_1-3,633
2851697516,2017-11-20,9,6412000071029,1.0,35-44,6715,Q_1-3,E_1-3,633
2851697516,2017-11-20,9,6415600513579,1.0,35-44,6715,Q_1-3,E_1-3,633
2851697516,2017-11-20,9,6413300000115,1.0,35-44,6715,Q_1-3,E_1-3,633
2851697516,2017-11-20,9,6413600014409,1.0,35-44,6715,Q_1-3,E_1-3,633
2851697516,2017-11-20,9,6408430002368,1.0,35-44,6715,Q_1-3,E_1-3,633
2873732781,2017-11-23,5,7622100937937,1.0,35-44,6715,Q_1-3,E_1-3,633
2903576742,2017-11-26,12,6415600026628,1.0,35-44,6715,Q_1-3,E_1-3,633
2903576742,2017-11-26,12,6410405091260,3.0,35-44,6715,Q_1-3,E_1-3,633
2903576742,2017-11-26,12,2000973900008,4.0,35-44,6715,Q_1-3,E_1-3,633
2921802117,2017-11-29,12,6410105904358,1.0,35-44,6715,Q_1-3,E_1-3,633
2921802117,2017-11-29,12,6410405183620,1.0,35-44,6715,Q_1-3,E_1-3,633
2934904003,2017-11-30,8,6413600017523,1.0,35-44,6715,Q_1-3,E_1-3,633
2934904003,2017-11-30,8,6412000034505,1.0,35-44,6715,Q_1-3,E_1-3,633
2934904003,2017-11-30,8,6407860061747,1.0,35-44,6715,Q_1-3,E_1-3,633
2934904003,2017-11-30,8,6408641799569,1.0,35-44,6715,Q_1-3,E_1-3,633
2941437278,2017-12-01,11,6409531700115,1.0,35-44,6715,Q_1-3,E_1-3,633
2941437278,2017-12-01,11,7322550038320,1.0,35-44,6715,Q_1-3,E_1-3,633
2941437278,2017-12-01,11,2000973900008,6.0,35-44,6715,Q_1-3,E_1-3,633
2941437278,2017-12-01,11,6410405057433,1.0,35-44,6715,Q_1-3,E_1-3,633
2941437278,2017-12-01,11,2000614400003,0.53,35-44,6715,Q_1-3,E_1-3,633
2941437278,2017-12-01,11,6410405181190,2.0,35-44,6715,Q_1-3,E_1-3,633
2941437278,2017-12-01,11,6415600503105,1.0,35-44,6715,Q_1-3,E_1-3,633
2941437278,2017-12-01,11,6415600541183,6.0,35-44,6715,Q_1-3,E_1-3,633
2941437278,2017-12-01,11,7322550038313,3.0,35-44,6715,Q_1-3,E_1-3,633
2941437278,2017-12-01,11,17,1.0,35-44,6715,Q_1-3,E_1-3,633
2941437278,2017-12-01,11,6410105296088,1.0,35-44,6715,Q_1-3,E_1-3,633
2941437278,2017-12-01,11,6408641827200,1.0,35-44,6715,Q_1-3,E_1-3,633
2941437278,2017-12-01,11,6410405144515,2.0,35-44,6715,Q_1-3,E_1-3,633
2941437278,2017-12-01,11,6410405181190,1.0,35-44,6715,Q_1-3,E_1-3,633
2980214009,2017-12-05,14,6410105905430,1.0,35-44,6715,Q_1-3,E_1-3,633
2980214009,2017-12-05,14,2000973900008,24.0,35-44,6715,Q_1-3,E_1-3,633
2980214009,2017-12-05,14,6415600541169,1.0,35-44,6715,Q_1-3,E_1-3,633
2980214009,2017-12-05,14,7310240651881,1.0,35-44,6715,Q_1-3,E_1-3,633
2980214009,2017-12-05,14,8722700648680,1.0,35-44,6715,Q_1-3,E_1-3,633
2980214009,2017-12-05,14,6411300169160,1.0,35-44,6715,Q_1-3,E_1-3,633
2980214009,2017-12-05,14,64025575,1.0,35-44,6715,Q_1-3,E_1-3,633
2980214009,2017-12-05,14,6410405156013,1.0,35-44,6715,Q_1-3,E_1-3,633
2995565499,2017-12-07,20,6419800021261,4.0,35-44,6715,Q_1-3,E_1-3,633
2995565499,2017-12-07,20,2000973900008,4.0,35-44,6715,Q_1-3,E_1-3,633
3017196647,2017-12-09,12,6409100051907,1.0,35-44,6715,Q_1-3,E_1-3,633
3017196647,2017-12-09,12,8714100783511,1.0,35-44,6715,Q_1-3,E_1-3,633
3017196647,2017-12-09,12,6409620362200,2.0,35-44,6715,Q_1-3,E_1-3,633
3017196647,2017-12-09,12,6410405082626,2.0,35-44,6715,Q_1-3,E_1-3,633
3017196647,2017-12-09,12,6417700051722,1.0,35-44,6715,Q_1-3,E_1-3,633
3021745030,2017-12-10,19,6410405150929,1.0,35-44,6715,Q_1-3,E_1-3,633
3021745030,2017-12-10,19,3574660719611,1.0,35-44,6715,Q_1-3,E_1-3,633
3021745030,2017-12-10,19,6420400000310,1.0,35-44,6715,Q_1-3,E_1-3,633
3021745030,2017-12-10,19,7319470850002,1.0,35-44,6715,Q_1-3,E_1-3,633
3021745030,2017-12-10,19,6410405107053,1.0,35-44,6715,Q_1-3,E_1-3,633
3021745030,2017-12-10,19,6408430064892,1.0,35-44,6715,Q_1-3,E_1-3,633
3033382635,2017-12-11,14,6410405091260,3.0,35-44,6715,Q_1-3,E_1-3,633
3033382635,2017-12-11,14,2000973900008,3.0,35-44,6715,Q_1-3,E_1-3,633
3047647739,2017-12-13,9,6408641799569,4.0,35-44,6715,Q_1-3,E_1-3,633
3047647739,2017-12-13,9,6408430002030,1.0,35-44,6715,Q_1-3,E_1-3,633
3047647739,2017-12-13,9,6413600014393,1.0,35-44,6715,Q_1-3,E_1-3,633
3047647739,2017-12-13,9,6413600014409,1.0,35-44,6715,Q_1-3,E_1-3,633
3047647739,2017-12-13,9,6410405153661,1.0,35-44,6715,Q_1-3,E_1-3,633
3047647739,2017-12-13,9,6410381090653,1.0,35-44,6715,Q_1-3,E_1-3,633
3047647739,2017-12-13,9,6415600518857,1.0,35-44,6715,Q_1-3,E_1-3,633
3047647739,2017-12-13,9,6413600013082,1.0,35-44,6715,Q_1-3,E_1-3,633
3047647739,2017-12-13,9,6410601101916,1.0,35-44,6715,Q_1-3,E_1-3,633
3047647739,2017-12-13,9,6413300000115,1.0,35-44,6715,Q_1-3,E_1-3,633
3047647739,2017-12-13,9,6420900003385,1.0,35-44,6715,Q_1-3,E_1-3,633
3064041935,2017-12-15,14,2000973900008,4.0,35-44,6715,Q_1-3,E_1-3,633
3064041935,2017-12-15,14,6415600541183,4.0,35-44,6715,Q_1-3,E_1-3,633
3077653582,2017-12-16,13,6410405120526,1.0,35-44,6715,Q_1-3,E_1-3,633
3077653582,2017-12-16,13,6410405189813,1.0,35-44,6715,Q_1-3,E_1-3,633
3077653582,2017-12-16,13,6408430042081,4.0,35-44,6715,Q_1-3,E_1-3,633
3077653582,2017-12-16,13,6408430064892,1.0,35-44,6715,Q_1-3,E_1-3,633
3077653582,2017-12-16,13,7310394005912,3.0,35-44,6715,Q_1-3,E_1-3,633
3077653582,2017-12-16,13,6409100070021,2.0,35-44,6715,Q_1-3,E_1-3,633
3077653582,2017-12-16,13,7622100937937,1.0,35-44,6715,Q_1-3,E_1-3,633
3097785344,2017-12-18,18,6430024140972,1.0,35-44,6715,Q_1-3,E_1-3,633
3097785344,2017-12-18,18,6437005040986,2.0,35-44,6715,Q_1-3,E_1-3,633
3097785344,2017-12-18,18,6417786222368,3.0,35-44,6715,Q_1-3,E_1-3,633
3161027348,2017-12-26,14,6410405138088,3.0,35-44,6715,Q_1-3,E_1-3,633
3161027348,2017-12-26,14,6430024140484,1.0,35-44,6715,Q_1-3,E_1-3,633
3161027348,2017-12-26,14,6419800021261,5.0,35-44,6715,Q_1-3,E_1-3,633
3161027348,2017-12-26,14,6408640995924,3.0,35-44,6715,Q_1-3,E_1-3,633
3161027348,2017-12-26,14,2000973900008,5.0,35-44,6715,Q_1-3,E_1-3,633
3183951389,2017-12-29,20,2000973900008,18.0,35-44,6715,Q_1-3,E_1-3,633
3183951389,2017-12-29,20,6419800022268,1.0,35-44,6715,Q_1-3,E_1-3,633
32146404,2017-01-04,20,6410405076434,1.0,35-44,6715,Q_1-3,E_1-3,634
32146404,2017-01-04,20,6409100060916,1.0,35-44,6715,Q_1-3,E_1-3,634
32146404,2017-01-04,20,6410405069559,1.0,35-44,6715,Q_1-3,E_1-3,634
32146404,2017-01-04,20,6408641827200,1.0,35-44,6715,Q_1-3,E_1-3,634
32146404,2017-01-04,20,2000973900008,2.0,35-44,6715,Q_1-3,E_1-3,634
32146404,2017-01-04,20,5000159459228,1.0,35-44,6715,Q_1-3,E_1-3,634
32146404,2017-01-04,20,6416021003069,1.0,35-44,6715,Q_1-3,E_1-3,634
32146404,2017-01-04,20,6410405176073,1.0,35-44,6715,Q_1-3,E_1-3,634
52954513,2017-01-07,12,6406300009769,3.0,35-44,6715,Q_1-3,E_1-3,634
52954513,2017-01-07,12,6415350004235,1.0,35-44,6715,Q_1-3,E_1-3,634
52954513,2017-01-07,12,6410405154255,1.0,35-44,6715,Q_1-3,E_1-3,634
52954513,2017-01-07,12,6409100067007,1.0,35-44,6715,Q_1-3,E_1-3,634
52954513,2017-01-07,12,2000614400003,0.516,35-44,6715,Q_1-3,E_1-3,634
52954513,2017-01-07,12,6410405082626,2.0,35-44,6715,Q_1-3,E_1-3,634
52954513,2017-01-07,12,6410405057433,2.0,35-44,6715,Q_1-3,E_1-3,634
85719098,2017-01-12,21,2357030100001,0.272,35-44,6715,Q_1-3,E_1-3,634
97351873,2017-01-13,16,6408641799569,1.0,35-44,6715,Q_1-3,E_1-3,634
97351873,2017-01-13,16,6416453014923,2.0,35-44,6715,Q_1-3,E_1-3,634
97351873,2017-01-13,16,5010994937171,2.0,35-44,6715,Q_1-3,E_1-3,634
97351873,2017-01-13,16,6415600518857,1.0,35-44,6715,Q_1-3,E_1-3,634
130234548,2017-01-18,15,8000920200087,1.0,35-44,6715,Q_1-3,E_1-3,634
154257575,2017-01-21,17,4005500077282,1.0,35-44,6715,Q_1-3,E_1-3,634
154257575,2017-01-21,17,6416021000389,1.0,35-44,6715,Q_1-3,E_1-3,634
154257575,2017-01-21,17,6410105901982,1.0,35-44,6715,Q_1-3,E_1-3,634
154257575,2017-01-21,17,6415600518857,2.0,35-44,6715,Q_1-3,E_1-3,634
154257575,2017-01-21,17,6408430000531,1.0,35-44,6715,Q_1-3,E_1-3,634
154257575,2017-01-21,17,6408641799569,2.0,35-44,6715,Q_1-3,E_1-3,634
154257575,2017-01-21,17,6410405088420,2.0,35-44,6715,Q_1-3,E_1-3,634
154257575,2017-01-21,17,6410405135209,1.0,35-44,6715,Q_1-3,E_1-3,634
154257575,2017-01-21,17,6410405059468,1.0,35-44,6715,Q_1-3,E_1-3,634
154257575,2017-01-21,17,6410405058195,1.0,35-44,6715,Q_1-3,E_1-3,634
181524710,2017-01-25,10,6409100051778,1.0,35-44,6715,Q_1-3,E_1-3,634
181524710,2017-01-25,10,6408641799569,2.0,35-44,6715,Q_1-3,E_1-3,634
181524710,2017-01-25,10,6416453034945,1.0,35-44,6715,Q_1-3,E_1-3,634
181524710,2017-01-25,10,6410405153661,1.0,35-44,6715,Q_1-3,E_1-3,634
181524710,2017-01-25,10,6413600013082,1.0,35-44,6715,Q_1-3,E_1-3,634
181524710,2017-01-25,10,6408430036875,1.0,35-44,6715,Q_1-3,E_1-3,634
181524710,2017-01-25,10,6408430002023,1.0,35-44,6715,Q_1-3,E_1-3,634
181524710,2017-01-25,10,6413600018292,1.0,35-44,6715,Q_1-3,E_1-3,634
181524710,2017-01-25,10,6408430002665,1.0,35-44,6715,Q_1-3,E_1-3,634
181524710,2017-01-25,10,6408641205732,1.0,35-44,6715,Q_1-3,E_1-3,634
181524710,2017-01-25,10,6410405058195,1.0,35-44,6715,Q_1-3,E_1-3,634
205447693,2017-01-28,14,6409710007936,1.0,35-44,6715,Q_1-3,E_1-3,634
205447693,2017-01-28,14,6410405181343,2.0,35-44,6715,Q_1-3,E_1-3,634
205447693,2017-01-28,14,6410405045010,1.0,35-44,6715,Q_1-3,E_1-3,634
205447693,2017-01-28,14,6410400033524,2.0,35-44,6715,Q_1-3,E_1-3,634
205447693,2017-01-28,14,6412000082148,1.0,35-44,6715,Q_1-3,E_1-3,634
205447693,2017-01-28,14,6411402164902,1.0,35-44,6715,Q_1-3,E_1-3,634
205447693,2017-01-28,14,6409620010057,1.0,35-44,6715,Q_1-3,E_1-3,634
205447693,2017-01-28,14,6438242756555,1.0,35-44,6715,Q_1-3,E_1-3,634
205447693,2017-01-28,14,2000960000001,0.571,35-44,6715,Q_1-3,E_1-3,634
205447693,2017-01-28,14,6410405142597,1.0,35-44,6715,Q_1-3,E_1-3,634
205447693,2017-01-28,14,6408430015559,1.0,35-44,6715,Q_1-3,E_1-3,634
205447693,2017-01-28,14,6409100024628,1.0,35-44,6715,Q_1-3,E_1-3,634
205447693,2017-01-28,14,6410405081759,1.0,35-44,6715,Q_1-3,E_1-3,634
205447693,2017-01-28,14,6408430021376,1.0,35-44,6715,Q_1-3,E_1-3,634
205447693,2017-01-28,14,6409100071011,1.0,35-44,6715,Q_1-3,E_1-3,634
209617411,2017-01-29,13,6408430030309,1.0,35-44,6715,Q_1-3,E_1-3,634
209617411,2017-01-29,13,6408430014477,1.0,35-44,6715,Q_1-3,E_1-3,634
209617411,2017-01-29,13,6419800043232,1.0,35-44,6715,Q_1-3,E_1-3,634
209617411,2017-01-29,13,2000607100002,0.21,35-44,6715,Q_1-3,E_1-3,634
209617411,2017-01-29,13,6410402024285,1.0,35-44,6715,Q_1-3,E_1-3,634
209617411,2017-01-29,13,6416021000389,1.0,35-44,6715,Q_1-3,E_1-3,634
209617411,2017-01-29,13,6430011810208,1.0,35-44,6715,Q_1-3,E_1-3,634
209617411,2017-01-29,13,6408641799569,1.0,35-44,6715,Q_1-3,E_1-3,634
209617411,2017-01-29,13,6410402024445,1.0,35-44,6715,Q_1-3,E_1-3,634
209617411,2017-01-29,13,6410405147158,1.0,35-44,6715,Q_1-3,E_1-3,634
209617411,2017-01-29,13,6410405060471,1.0,35-44,6715,Q_1-3,E_1-3,634
209617411,2017-01-29,13,6410405055606,1.0,35-44,6715,Q_1-3,E_1-3,634
209617411,2017-01-29,13,6410405108333,1.0,35-44,6715,Q_1-3,E_1-3,634
209617411,2017-01-29,13,6410405088246,1.0,35-44,6715,Q_1-3,E_1-3,634
209617411,2017-01-29,13,6437002001454,1.0,35-44,6715,Q_1-3,E_1-3,634
284843877,2017-02-08,17,2000809500006,1.0,35-44,6715,Q_1-3,E_1-3,634
284843877,2017-02-08,17,2000529600000,1.0,35-44,6715,Q_1-3,E_1-3,634
307820768,2017-02-11,12,6410405108753,1.0,35-44,6715,Q_1-3,E_1-3,634
307820768,2017-02-11,12,6412000015863,2.0,35-44,6715,Q_1-3,E_1-3,634
307820768,2017-02-11,12,17,1.0,35-44,6715,Q_1-3,E_1-3,634
307820768,2017-02-11,12,6415600020152,1.0,35-44,6715,Q_1-3,E_1-3,634
307820768,2017-02-11,12,6410405154255,3.0,35-44,6715,Q_1-3,E_1-3,634
307820768,2017-02-11,12,2000973900008,24.0,35-44,6715,Q_1-3,E_1-3,634
337819709,2017-02-15,18,7622100936589,1.0,35-44,6715,Q_1-3,E_1-3,634
337819709,2017-02-15,18,2000973900008,26.0,35-44,6715,Q_1-3,E_1-3,634
337819709,2017-02-15,18,6419800022268,1.0,35-44,6715,Q_1-3,E_1-3,634
337819709,2017-02-15,18,6415600539043,1.0,35-44,6715,Q_1-3,E_1-3,634
337819709,2017-02-15,18,6415600521420,2.0,35-44,6715,Q_1-3,E_1-3,634
438392223,2017-03-01,15,4770301230579,1.0,35-44,6715,Q_1-3,E_1-3,634
438392223,2017-03-01,15,6408640995924,3.0,35-44,6715,Q_1-3,E_1-3,634
438392223,2017-03-01,15,6420614805138,1.0,35-44,6715,Q_1-3,E_1-3,634
438392223,2017-03-01,15,6414880366325,1.0,35-44,6715,Q_1-3,E_1-3,634
438392223,2017-03-01,15,2000973900008,4.0,35-44,6715,Q_1-3,E_1-3,634
438392223,2017-03-01,15,6410405147820,1.0,35-44,6715,Q_1-3,E_1-3,634
438392223,2017-03-01,15,6419800020899,3.0,35-44,6715,Q_1-3,E_1-3,634
438392223,2017-03-01,15,4770301230562,1.0,35-44,6715,Q_1-3,E_1-3,634
438392223,2017-03-01,15,4770301231231,1.0,35-44,6715,Q_1-3,E_1-3,634
438392223,2017-03-01,15,6430041690382,1.0,35-44,6715,Q_1-3,E_1-3,634
449893020,2017-03-02,14,6410405091260,3.0,35-44,6715,Q_1-3,E_1-3,634
449893020,2017-03-02,14,2000973900008,3.0,35-44,6715,Q_1-3,E_1-3,634
454715362,2017-03-03,14,8410655001932,2.0,35-44,6715,Q_1-3,E_1-3,634
454715362,2017-03-03,14,6414880021545,1.0,35-44,6715,Q_1-3,E_1-3,634
454715362,2017-03-03,14,6430041690382,1.0,35-44,6715,Q_1-3,E_1-3,634
454715362,2017-03-03,14,2000500300004,1.5,35-44,6715,Q_1-3,E_1-3,634
454715362,2017-03-03,14,6418654004017,2.0,35-44,6715,Q_1-3,E_1-3,634
454715362,2017-03-03,14,6420614805138,1.0,35-44,6715,Q_1-3,E_1-3,634
454715362,2017-03-03,14,6410405067319,3.0,35-44,6715,Q_1-3,E_1-3,634
454715362,2017-03-03,14,2000973900008,4.0,35-44,6715,Q_1-3,E_1-3,634
454715362,2017-03-03,14,6408640995924,4.0,35-44,6715,Q_1-3,E_1-3,634
454715362,2017-03-03,14,5060088500682,3.0,35-44,6715,Q_1-3,E_1-3,634
478188455,2017-03-06,11,6416021000389,1.0,35-44,6715,Q_1-3,E_1-3,634
478188455,2017-03-06,11,6430056889955,1.0,35-44,6715,Q_1-3,E_1-3,634
478188455,2017-03-06,11,6410405155580,1.0,35-44,6715,Q_1-3,E_1-3,634
550765463,2017-03-15,18,6413300308600,1.0,35-44,6715,Q_1-3,E_1-3,634
550765463,2017-03-15,18,64025131,1.0,35-44,6715,Q_1-3,E_1-3,634
550765463,2017-03-15,18,6410405142597,2.0,35-44,6715,Q_1-3,E_1-3,634
550765463,2017-03-15,18,6410405107053,2.0,35-44,6715,Q_1-3,E_1-3,634
550765463,2017-03-15,18,6410405071170,2.0,35-44,6715,Q_1-3,E_1-3,634
569287540,2017-03-17,13,6414880021545,1.0,35-44,6715,Q_1-3,E_1-3,634
569287540,2017-03-17,13,5020628000379,2.0,35-44,6715,Q_1-3,E_1-3,634
569287540,2017-03-17,13,5060088500682,3.0,35-44,6715,Q_1-3,E_1-3,634
569287540,2017-03-17,13,6410405077257,1.0,35-44,6715,Q_1-3,E_1-3,634
569287540,2017-03-17,13,6410405144171,1.0,35-44,6715,Q_1-3,E_1-3,634
569287540,2017-03-17,13,4009900360685,1.0,35-44,6715,Q_1-3,E_1-3,634
569287540,2017-03-17,13,6430041690399,1.0,35-44,6715,Q_1-3,E_1-3,634
569287540,2017-03-17,13,6410405178121,2.0,35-44,6715,Q_1-3,E_1-3,634
569287540,2017-03-17,13,2000973900008,8.0,35-44,6715,Q_1-3,E_1-3,634
569287540,2017-03-17,13,6410500488309,1.0,35-44,6715,Q_1-3,E_1-3,634
569287540,2017-03-17,13,6419800020899,3.0,35-44,6715,Q_1-3,E_1-3,634
580861116,2017-03-18,18,4005808903429,1.0,35-44,6715,Q_1-3,E_1-3,634
586240532,2017-03-19,11,7310511257507,1.0,35-44,6715,Q_1-3,E_1-3,634
586240532,2017-03-19,11,6415600020657,1.0,35-44,6715,Q_1-3,E_1-3,634
586240532,2017-03-19,11,6415600519304,1.0,35-44,6715,Q_1-3,E_1-3,634
586240532,2017-03-19,11,6408430002030,1.0,35-44,6715,Q_1-3,E_1-3,634
586240532,2017-03-19,11,6413600015048,1.0,35-44,6715,Q_1-3,E_1-3,634
586240532,2017-03-19,11,6413600014386,1.0,35-44,6715,Q_1-3,E_1-3,634
586240532,2017-03-19,11,6415600513579,1.0,35-44,6715,Q_1-3,E_1-3,634
586240532,2017-03-19,11,6408641799569,3.0,35-44,6715,Q_1-3,E_1-3,634
586240532,2017-03-19,11,6408430002023,1.0,35-44,6715,Q_1-3,E_1-3,634
586240532,2017-03-19,11,6408430002016,1.0,35-44,6715,Q_1-3,E_1-3,634
586240532,2017-03-19,11,2000973900008,2.0,35-44,6715,Q_1-3,E_1-3,634
616807593,2017-03-22,12,6408430000531,1.0,35-44,6715,Q_1-3,E_1-3,634
616807593,2017-03-22,12,6410405187734,1.0,35-44,6715,Q_1-3,E_1-3,634
616807593,2017-03-22,12,6410405135209,1.0,35-44,6715,Q_1-3,E_1-3,634
616807593,2017-03-22,12,6407880083347,1.0,35-44,6715,Q_1-3,E_1-3,634
616807593,2017-03-22,12,7322550038344,1.0,35-44,6715,Q_1-3,E_1-3,634
633114947,2017-03-24,19,5000161024711,1.0,35-44,6715,Q_1-3,E_1-3,634
633114947,2017-03-24,19,6414880251553,1.0,35-44,6715,Q_1-3,E_1-3,634
698867158,2017-04-01,12,6407870074218,1.0,35-44,6715,Q_1-3,E_1-3,634
698867158,2017-04-01,12,6408430024186,3.0,35-44,6715,Q_1-3,E_1-3,634
698867158,2017-04-01,12,6410402008773,1.0,35-44,6715,Q_1-3,E_1-3,634
698867158,2017-04-01,12,6414201000921,2.0,35-44,6715,Q_1-3,E_1-3,634
698867158,2017-04-01,12,6409100070021,4.0,35-44,6715,Q_1-3,E_1-3,634
698867158,2017-04-01,12,17,1.0,35-44,6715,Q_1-3,E_1-3,634
698867158,2017-04-01,12,6410405082626,2.0,35-44,6715,Q_1-3,E_1-3,634
698867158,2017-04-01,12,6410405154255,2.0,35-44,6715,Q_1-3,E_1-3,634
709607734,2017-04-03,20,6409531659673,2.0,35-44,6715,Q_1-3,E_1-3,634
709607734,2017-04-03,20,6410405139153,1.0,35-44,6715,Q_1-3,E_1-3,634
709607734,2017-04-03,20,2000973900008,4.0,35-44,6715,Q_1-3,E_1-3,634
709607734,2017-04-03,20,6410405091260,4.0,35-44,6715,Q_1-3,E_1-3,634
709607734,2017-04-03,20,6420256001745,1.0,35-44,6715,Q_1-3,E_1-3,634
724282058,2017-04-04,19,8711600967717,1.0,35-44,6715,Q_1-3,E_1-3,634
757313777,2017-04-07,10,6409620053870,2.0,35-44,6715,Q_1-3,E_1-3,634
757313777,2017-04-07,10,6410405107053,2.0,35-44,6715,Q_1-3,E_1-3,634
757313777,2017-04-07,10,64025131,1.0,35-44,6715,Q_1-3,E_1-3,634
757313777,2017-04-07,10,3574660719611,1.0,35-44,6715,Q_1-3,E_1-3,634
757313777,2017-04-07,10,6410405142597,2.0,35-44,6715,Q_1-3,E_1-3,634
757313777,2017-04-07,10,7622100937364,1.0,35-44,6715,Q_1-3,E_1-3,634
870930294,2017-04-10,18,5000159459228,1.0,35-44,6715,Q_1-3,E_1-3,634
