Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
2493234929,2017-10-09,15,6410402007073,2.0,45-54,6713,Q_1-3,E_8-10,778
2499269363,2017-10-10,9,6409531659673,1.0,45-54,6713,Q_1-3,E_8-10,778
2499269363,2017-10-10,9,6437002001454,1.0,45-54,6713,Q_1-3,E_8-10,778
2520075015,2017-10-12,17,6419800070382,4.0,45-54,6713,Q_1-3,E_8-10,778
2520075015,2017-10-12,17,2000973900008,4.0,45-54,6713,Q_1-3,E_8-10,778
2520075015,2017-10-12,17,6414887145435,1.0,45-54,6713,Q_1-3,E_8-10,778
2531701420,2017-10-13,16,6410405071088,1.0,45-54,6713,Q_1-3,E_8-10,778
2531701420,2017-10-13,16,6437005075421,1.0,45-54,6713,Q_1-3,E_8-10,778
2531701420,2017-10-13,16,6410405140760,1.0,45-54,6713,Q_1-3,E_8-10,778
2531701420,2017-10-13,16,6410405093677,1.0,45-54,6713,Q_1-3,E_8-10,778
2531701420,2017-10-13,16,6410405169679,1.0,45-54,6713,Q_1-3,E_8-10,778
2531701420,2017-10-13,16,6410402013982,1.0,45-54,6713,Q_1-3,E_8-10,778
2531701420,2017-10-13,16,6410405045874,1.0,45-54,6713,Q_1-3,E_8-10,778
2531701420,2017-10-13,16,6410405175991,1.0,45-54,6713,Q_1-3,E_8-10,778
2531701420,2017-10-13,16,6410405046109,1.0,45-54,6713,Q_1-3,E_8-10,778
2531701420,2017-10-13,16,2000625700000,0.698,45-54,6713,Q_1-3,E_8-10,778
2531701420,2017-10-13,16,6410405086686,2.0,45-54,6713,Q_1-3,E_8-10,778
2531701420,2017-10-13,16,6416583020047,5.0,45-54,6713,Q_1-3,E_8-10,778
2531701420,2017-10-13,16,6410405124494,3.0,45-54,6713,Q_1-3,E_8-10,778
2531701420,2017-10-13,16,6410405048646,1.0,45-54,6713,Q_1-3,E_8-10,778
2531701420,2017-10-13,16,6408641827200,1.0,45-54,6713,Q_1-3,E_8-10,778
2531701420,2017-10-13,16,6410405048561,1.0,45-54,6713,Q_1-3,E_8-10,778
2535144993,2017-10-14,16,6415600501781,1.0,45-54,6713,Q_1-3,E_8-10,778
2535144993,2017-10-14,16,6408641799569,1.0,45-54,6713,Q_1-3,E_8-10,778
2535144993,2017-10-14,16,7310532106068,1.0,45-54,6713,Q_1-3,E_8-10,778
2545324568,2017-10-15,17,64028538,1.0,45-54,6713,Q_1-3,E_8-10,778
2545324568,2017-10-15,17,6420256010815,1.0,45-54,6713,Q_1-3,E_8-10,778
2545324568,2017-10-15,17,6408641027488,1.0,45-54,6713,Q_1-3,E_8-10,778
2545324568,2017-10-15,17,6410405113153,1.0,45-54,6713,Q_1-3,E_8-10,778
2545324568,2017-10-15,17,6420256014707,2.0,45-54,6713,Q_1-3,E_8-10,778
2545324568,2017-10-15,17,6410405184238,1.0,45-54,6713,Q_1-3,E_8-10,778
2545324568,2017-10-15,17,6408430000258,1.0,45-54,6713,Q_1-3,E_8-10,778
2559973426,2017-10-17,15,6413300230413,1.0,45-54,6713,Q_1-3,E_8-10,778
2559973426,2017-10-17,15,8714100683064,3.0,45-54,6713,Q_1-3,E_8-10,778
2571040860,2017-10-18,19,6417700050725,1.0,45-54,6713,Q_1-3,E_8-10,778
2571040860,2017-10-18,19,6410402010318,2.0,45-54,6713,Q_1-3,E_8-10,778
2571040860,2017-10-18,19,6410405113153,1.0,45-54,6713,Q_1-3,E_8-10,778
2571040860,2017-10-18,19,6407870071224,1.0,45-54,6713,Q_1-3,E_8-10,778
2571040860,2017-10-18,19,6410405142597,1.0,45-54,6713,Q_1-3,E_8-10,778
2571040860,2017-10-18,19,7622100938057,1.0,45-54,6713,Q_1-3,E_8-10,778
2571040860,2017-10-18,19,6410405136596,1.0,45-54,6713,Q_1-3,E_8-10,778
2580898358,2017-10-19,16,6410400041178,1.0,45-54,6713,Q_1-3,E_8-10,778
2596768002,2017-10-21,14,6410405060457,1.0,45-54,6713,Q_1-3,E_8-10,778
2596768002,2017-10-21,14,6408641827200,1.0,45-54,6713,Q_1-3,E_8-10,778
2596768002,2017-10-21,14,6409100035235,2.0,45-54,6713,Q_1-3,E_8-10,778
2596768002,2017-10-21,14,6410405175991,1.0,45-54,6713,Q_1-3,E_8-10,778
2596768002,2017-10-21,14,6410405074348,1.0,45-54,6713,Q_1-3,E_8-10,778
2596768002,2017-10-21,14,6415409200687,1.0,45-54,6713,Q_1-3,E_8-10,778
2596768002,2017-10-21,14,6410405187734,1.0,45-54,6713,Q_1-3,E_8-10,778
2596768002,2017-10-21,14,8712100855689,2.0,45-54,6713,Q_1-3,E_8-10,778
2596768002,2017-10-21,14,7331057010036,2.0,45-54,6713,Q_1-3,E_8-10,778
2596768002,2017-10-21,14,6407870075512,1.0,45-54,6713,Q_1-3,E_8-10,778
2596768002,2017-10-21,14,6410405154606,1.0,45-54,6713,Q_1-3,E_8-10,778
2596768002,2017-10-21,14,4001686101278,3.0,45-54,6713,Q_1-3,E_8-10,778
2601762145,2017-10-22,15,6408641799569,2.0,45-54,6713,Q_1-3,E_8-10,778
2601762145,2017-10-22,15,6413600014836,2.0,45-54,6713,Q_1-3,E_8-10,778
2612305447,2017-10-23,20,2000329500005,0.169,45-54,6713,Q_1-3,E_8-10,778
2612305447,2017-10-23,20,6407870073259,1.0,45-54,6713,Q_1-3,E_8-10,778
2620067068,2017-10-24,10,6409630009188,1.0,45-54,6713,Q_1-3,E_8-10,778
2620067068,2017-10-24,10,6409630007115,1.0,45-54,6713,Q_1-3,E_8-10,778
2620067068,2017-10-24,10,7311070347289,1.0,45-54,6713,Q_1-3,E_8-10,778
2620067068,2017-10-24,10,6416453016866,1.0,45-54,6713,Q_1-3,E_8-10,778
2620067068,2017-10-24,10,6411401036231,1.0,45-54,6713,Q_1-3,E_8-10,778
2620067068,2017-10-24,10,6407850059136,1.0,45-54,6713,Q_1-3,E_8-10,778
2620067068,2017-10-24,10,6411402200105,1.0,45-54,6713,Q_1-3,E_8-10,778
2620067068,2017-10-24,10,6407860060610,1.0,45-54,6713,Q_1-3,E_8-10,778
2620067068,2017-10-24,10,6409630005937,1.0,45-54,6713,Q_1-3,E_8-10,778
2629302910,2017-10-25,18,6413600016014,1.0,45-54,6713,Q_1-3,E_8-10,778
2629302910,2017-10-25,18,6408641799569,1.0,45-54,6713,Q_1-3,E_8-10,778
2629302910,2017-10-25,18,2000166800009,3.0,45-54,6713,Q_1-3,E_8-10,778
2638248819,2017-10-26,12,5050083230011,1.0,45-54,6713,Q_1-3,E_8-10,778
2638248819,2017-10-26,12,6418785301528,1.0,45-54,6713,Q_1-3,E_8-10,778
2638248819,2017-10-26,12,6412500070003,6.0,45-54,6713,Q_1-3,E_8-10,778
2638248819,2017-10-26,12,6410405072863,2.0,45-54,6713,Q_1-3,E_8-10,778
2638248819,2017-10-26,12,6438242678215,1.0,45-54,6713,Q_1-3,E_8-10,778
2638248819,2017-10-26,12,2000973900008,2.0,45-54,6713,Q_1-3,E_8-10,778
2638248819,2017-10-26,12,6408641799569,1.0,45-54,6713,Q_1-3,E_8-10,778
2648053124,2017-10-27,12,6415130027980,1.0,45-54,6713,Q_1-3,E_8-10,778
2648053124,2017-10-27,12,6410405141415,1.0,45-54,6713,Q_1-3,E_8-10,778
2648053124,2017-10-27,12,6410405095916,1.0,45-54,6713,Q_1-3,E_8-10,778
2648053124,2017-10-27,12,6408430023592,1.0,45-54,6713,Q_1-3,E_8-10,778
2648053124,2017-10-27,12,6413467232909,1.0,45-54,6713,Q_1-3,E_8-10,778
2648053124,2017-10-27,12,6437005053368,1.0,45-54,6713,Q_1-3,E_8-10,778
2648053124,2017-10-27,12,6408430024933,1.0,45-54,6713,Q_1-3,E_8-10,778
2648053124,2017-10-27,12,6408430024841,1.0,45-54,6713,Q_1-3,E_8-10,778
2648053124,2017-10-27,12,6408430023608,1.0,45-54,6713,Q_1-3,E_8-10,778
2648053124,2017-10-27,12,6410405141439,1.0,45-54,6713,Q_1-3,E_8-10,778
2653634042,2017-10-28,12,6410405171474,1.0,45-54,6713,Q_1-3,E_8-10,778
2653634042,2017-10-28,12,6415600503006,1.0,45-54,6713,Q_1-3,E_8-10,778
2653634042,2017-10-28,12,6430024925586,1.0,45-54,6713,Q_1-3,E_8-10,778
2653634042,2017-10-28,12,6408641827200,4.0,45-54,6713,Q_1-3,E_8-10,778
2653634042,2017-10-28,12,6407860060146,1.0,45-54,6713,Q_1-3,E_8-10,778
2653634042,2017-10-28,12,7622210626028,1.0,45-54,6713,Q_1-3,E_8-10,778
2653634042,2017-10-28,12,6412000032013,1.0,45-54,6713,Q_1-3,E_8-10,778
2653634042,2017-10-28,12,2391373800006,1.621,45-54,6713,Q_1-3,E_8-10,778
2653634042,2017-10-28,12,6410405138187,2.0,45-54,6713,Q_1-3,E_8-10,778
2653634042,2017-10-28,12,6411300000494,1.0,45-54,6713,Q_1-3,E_8-10,778
2653634042,2017-10-28,12,6413200330404,1.0,45-54,6713,Q_1-3,E_8-10,778
2653634042,2017-10-28,12,6413200034074,1.0,45-54,6713,Q_1-3,E_8-10,778
2653634042,2017-10-28,12,6410405067432,3.0,45-54,6713,Q_1-3,E_8-10,778
2653634042,2017-10-28,12,6430024140972,1.0,45-54,6713,Q_1-3,E_8-10,778
2653634042,2017-10-28,12,7622210658821,1.0,45-54,6713,Q_1-3,E_8-10,778
2653634042,2017-10-28,12,2000259900005,2.0,45-54,6713,Q_1-3,E_8-10,778
2687744923,2017-11-01,17,97970,1.0,45-54,6713,Q_1-3,E_8-10,778
2687744923,2017-11-01,17,6416453019164,1.0,45-54,6713,Q_1-3,E_8-10,778
2716613035,2017-11-04,19,6410405143570,1.0,45-54,6713,Q_1-3,E_8-10,778
2716613035,2017-11-04,19,6410405124258,1.0,45-54,6713,Q_1-3,E_8-10,778
2716613035,2017-11-04,19,6410405097828,1.0,45-54,6713,Q_1-3,E_8-10,778
2736864259,2017-11-07,21,6410405187710,1.0,45-54,6713,Q_1-3,E_8-10,778
2736864259,2017-11-07,21,6410405184214,1.0,45-54,6713,Q_1-3,E_8-10,778
2736864259,2017-11-07,21,7310532105986,1.0,45-54,6713,Q_1-3,E_8-10,778
2736864259,2017-11-07,21,6410402011742,1.0,45-54,6713,Q_1-3,E_8-10,778
2736864259,2017-11-07,21,7310532131534,1.0,45-54,6713,Q_1-3,E_8-10,778
2743838499,2017-11-08,15,6416453061378,2.0,45-54,6713,Q_1-3,E_8-10,778
2743838499,2017-11-08,15,6411402131508,1.0,45-54,6713,Q_1-3,E_8-10,778
2753157837,2017-11-09,20,6410405108371,1.0,45-54,6713,Q_1-3,E_8-10,778
2753157837,2017-11-09,20,6411401015090,1.0,45-54,6713,Q_1-3,E_8-10,778
2753157837,2017-11-09,20,6410405093677,1.0,45-54,6713,Q_1-3,E_8-10,778
2753157837,2017-11-09,20,6410405127143,1.0,45-54,6713,Q_1-3,E_8-10,778
2766223050,2017-11-10,16,5010265002072,1.0,45-54,6713,Q_1-3,E_8-10,778
2766223050,2017-11-10,16,6411402106407,1.0,45-54,6713,Q_1-3,E_8-10,778
2766223050,2017-11-10,16,7622100937845,1.0,45-54,6713,Q_1-3,E_8-10,778
2766223050,2017-11-10,16,6409538431210,1.0,45-54,6713,Q_1-3,E_8-10,778
2766223050,2017-11-10,16,6430050451110,1.0,45-54,6713,Q_1-3,E_8-10,778
2766223050,2017-11-10,16,6415600541183,10.0,45-54,6713,Q_1-3,E_8-10,778
2766223050,2017-11-10,16,2000973900008,10.0,45-54,6713,Q_1-3,E_8-10,778
2766223050,2017-11-10,16,6408430037001,1.0,45-54,6713,Q_1-3,E_8-10,778
2766223050,2017-11-10,16,7310532108178,1.0,45-54,6713,Q_1-3,E_8-10,778
2766223050,2017-11-10,16,7310860007679,1.0,45-54,6713,Q_1-3,E_8-10,778
2766223050,2017-11-10,16,6405506021117,1.0,45-54,6713,Q_1-3,E_8-10,778
2766223050,2017-11-10,16,6430024140972,1.0,45-54,6713,Q_1-3,E_8-10,778
2766223050,2017-11-10,16,6410405154255,1.0,45-54,6713,Q_1-3,E_8-10,778
2768027741,2017-11-10,16,6412500002141,1.0,45-54,6713,Q_1-3,E_8-10,778
2768027741,2017-11-10,16,6415600517867,2.0,45-54,6713,Q_1-3,E_8-10,778
2768027741,2017-11-10,16,2000973900008,2.0,45-54,6713,Q_1-3,E_8-10,778
2768027741,2017-11-10,16,6410405124630,1.0,45-54,6713,Q_1-3,E_8-10,778
2775247058,2017-11-11,14,9002490100773,2.0,45-54,6713,Q_1-3,E_8-10,778
2775247058,2017-11-11,14,2000973900008,2.0,45-54,6713,Q_1-3,E_8-10,778
2792567221,2017-11-13,11,4008400312729,1.0,45-54,6713,Q_1-3,E_8-10,778
2792567221,2017-11-13,11,6437002001454,1.0,45-54,6713,Q_1-3,E_8-10,778
2792567221,2017-11-13,11,6410405169679,1.0,45-54,6713,Q_1-3,E_8-10,778
2792567221,2017-11-13,11,6410405085627,1.0,45-54,6713,Q_1-3,E_8-10,778
2792567221,2017-11-13,11,2000585100001,5.0,45-54,6713,Q_1-3,E_8-10,778
2792567221,2017-11-13,11,6409100060749,1.0,45-54,6713,Q_1-3,E_8-10,778
2792567221,2017-11-13,11,2000583500001,7.0,45-54,6713,Q_1-3,E_8-10,778
2792567221,2017-11-13,11,6410402008896,1.0,45-54,6713,Q_1-3,E_8-10,778
2792567221,2017-11-13,11,6410400034248,1.0,45-54,6713,Q_1-3,E_8-10,778
2798108771,2017-11-14,17,6413600015109,1.0,45-54,6713,Q_1-3,E_8-10,778
2798108771,2017-11-14,17,6413600015406,2.0,45-54,6713,Q_1-3,E_8-10,778
2798108771,2017-11-14,17,8850987128547,1.0,45-54,6713,Q_1-3,E_8-10,778
2798108771,2017-11-14,17,6410405089427,1.0,45-54,6713,Q_1-3,E_8-10,778
2798108771,2017-11-14,17,6408641827200,3.0,45-54,6713,Q_1-3,E_8-10,778
2807016117,2017-11-15,7,6407860060184,1.0,45-54,6713,Q_1-3,E_8-10,778
2807016117,2017-11-15,7,2000653500009,3.0,45-54,6713,Q_1-3,E_8-10,778
2807016117,2017-11-15,7,6410405049810,1.0,45-54,6713,Q_1-3,E_8-10,778
2819735152,2017-11-16,14,6410405091260,8.0,45-54,6713,Q_1-3,E_8-10,778
2819735152,2017-11-16,14,5719642208044,1.0,45-54,6713,Q_1-3,E_8-10,778
2819735152,2017-11-16,14,6408430000128,2.0,45-54,6713,Q_1-3,E_8-10,778
2819735152,2017-11-16,14,2000973900008,8.0,45-54,6713,Q_1-3,E_8-10,778
2828456340,2017-11-17,11,6412000031795,1.0,45-54,6713,Q_1-3,E_8-10,778
2828456340,2017-11-17,11,2000570700001,1.0,45-54,6713,Q_1-3,E_8-10,778
2831925211,2017-11-18,14,6430044707292,1.0,45-54,6713,Q_1-3,E_8-10,778
2831925211,2017-11-18,14,4008110085050,1.0,45-54,6713,Q_1-3,E_8-10,778
2831925211,2017-11-18,14,4010070272012,1.0,45-54,6713,Q_1-3,E_8-10,778
2831925211,2017-11-18,14,6436927006230,2.0,45-54,6713,Q_1-3,E_8-10,778
2831925211,2017-11-18,14,6416344004330,3.0,45-54,6713,Q_1-3,E_8-10,778
2831925211,2017-11-18,14,6413200399524,1.0,45-54,6713,Q_1-3,E_8-10,778
2831925211,2017-11-18,14,6413200399944,1.0,45-54,6713,Q_1-3,E_8-10,778
2831925211,2017-11-18,14,66264507778,1.0,45-54,6713,Q_1-3,E_8-10,778
2831925211,2017-11-18,14,8054890452687,2.0,45-54,6713,Q_1-3,E_8-10,778
2831925211,2017-11-18,14,8054890452069,2.0,45-54,6713,Q_1-3,E_8-10,778
2844659583,2017-11-19,11,6413467232909,1.0,45-54,6713,Q_1-3,E_8-10,778
2844659583,2017-11-19,11,6410405195005,2.0,45-54,6713,Q_1-3,E_8-10,778
2844659583,2017-11-19,11,6411402197108,1.0,45-54,6713,Q_1-3,E_8-10,778
2844659583,2017-11-19,11,6430104920203,1.0,45-54,6713,Q_1-3,E_8-10,778
2844659583,2017-11-19,11,6410405170453,1.0,45-54,6713,Q_1-3,E_8-10,778
2883880947,2017-11-24,20,6413600056133,1.0,45-54,6713,Q_1-3,E_8-10,778
2883880947,2017-11-24,20,6416453025257,1.0,45-54,6713,Q_1-3,E_8-10,778
2883880947,2017-11-24,20,2000378200000,2.0,45-54,6713,Q_1-3,E_8-10,778
2883880947,2017-11-24,20,6408641799569,1.0,45-54,6713,Q_1-3,E_8-10,778
2922675451,2017-11-29,14,6410405070463,1.0,45-54,6713,Q_1-3,E_8-10,778
2922675451,2017-11-29,14,6430024140484,1.0,45-54,6713,Q_1-3,E_8-10,778
2922675451,2017-11-29,14,6410402019434,1.0,45-54,6713,Q_1-3,E_8-10,778
2922675451,2017-11-29,14,6406300009608,1.0,45-54,6713,Q_1-3,E_8-10,778
2933644346,2017-11-30,19,5054563008121,2.0,45-54,6713,Q_1-3,E_8-10,778
2953172729,2017-12-02,16,2000973900008,1.0,45-54,6713,Q_1-3,E_8-10,778
2953172729,2017-12-02,16,6415600517867,1.0,45-54,6713,Q_1-3,E_8-10,778
2953172729,2017-12-02,16,6408641799569,1.0,45-54,6713,Q_1-3,E_8-10,778
2953172729,2017-12-02,16,6413600014836,1.0,45-54,6713,Q_1-3,E_8-10,778
2957172718,2017-12-02,19,6411401036200,1.0,45-54,6713,Q_1-3,E_8-10,778
2957172718,2017-12-02,19,80050094,3.0,45-54,6713,Q_1-3,E_8-10,778
2957172718,2017-12-02,19,6420256014134,1.0,45-54,6713,Q_1-3,E_8-10,778
2957172718,2017-12-02,19,87108132,1.0,45-54,6713,Q_1-3,E_8-10,778
2960429146,2017-12-03,11,6410405147158,1.0,45-54,6713,Q_1-3,E_8-10,778
2960429146,2017-12-03,11,6415131413867,1.0,45-54,6713,Q_1-3,E_8-10,778
2960429146,2017-12-03,11,6410405071170,1.0,45-54,6713,Q_1-3,E_8-10,778
2960429146,2017-12-03,11,6438207014317,1.0,45-54,6713,Q_1-3,E_8-10,778
2960429146,2017-12-03,11,6410405077233,2.0,45-54,6713,Q_1-3,E_8-10,778
2970581554,2017-12-04,19,5711953073465,1.0,45-54,6713,Q_1-3,E_8-10,778
2970581554,2017-12-04,19,6415600542685,1.0,45-54,6713,Q_1-3,E_8-10,778
2970581554,2017-12-04,19,6408641827200,1.0,45-54,6713,Q_1-3,E_8-10,778
2970581554,2017-12-04,19,6410402010752,1.0,45-54,6713,Q_1-3,E_8-10,778
2970581554,2017-12-04,19,6413600135142,1.0,45-54,6713,Q_1-3,E_8-10,778
2970581554,2017-12-04,19,5740200001012,1.0,45-54,6713,Q_1-3,E_8-10,778
2970581554,2017-12-04,19,2000270800001,3.0,45-54,6713,Q_1-3,E_8-10,778
2970581554,2017-12-04,19,6408640995924,1.0,45-54,6713,Q_1-3,E_8-10,778
2970581554,2017-12-04,19,6411200109617,1.0,45-54,6713,Q_1-3,E_8-10,778
2970581554,2017-12-04,19,6410402024469,1.0,45-54,6713,Q_1-3,E_8-10,778
2970581554,2017-12-04,19,6410405122995,1.0,45-54,6713,Q_1-3,E_8-10,778
2970581554,2017-12-04,19,6415131401130,1.0,45-54,6713,Q_1-3,E_8-10,778
2970581554,2017-12-04,19,6410400046241,1.0,45-54,6713,Q_1-3,E_8-10,778
2970581554,2017-12-04,19,6408430040308,1.0,45-54,6713,Q_1-3,E_8-10,778
2970581554,2017-12-04,19,6410405132376,2.0,45-54,6713,Q_1-3,E_8-10,778
2970581554,2017-12-04,19,6409620021503,1.0,45-54,6713,Q_1-3,E_8-10,778
2970581554,2017-12-04,19,64016979,1.0,45-54,6713,Q_1-3,E_8-10,778
2970581554,2017-12-04,19,6410405056221,1.0,45-54,6713,Q_1-3,E_8-10,778
2970581554,2017-12-04,19,6410405046109,1.0,45-54,6713,Q_1-3,E_8-10,778
2970581554,2017-12-04,19,6409100046286,1.0,45-54,6713,Q_1-3,E_8-10,778
2970581554,2017-12-04,19,6410405092618,1.0,45-54,6713,Q_1-3,E_8-10,778
2970581554,2017-12-04,19,2000604700007,0.356,45-54,6713,Q_1-3,E_8-10,778
2970581554,2017-12-04,19,6407830032562,1.0,45-54,6713,Q_1-3,E_8-10,778
2970581554,2017-12-04,19,7310240200386,1.0,45-54,6713,Q_1-3,E_8-10,778
2970581554,2017-12-04,19,6405412180618,1.0,45-54,6713,Q_1-3,E_8-10,778
2970581554,2017-12-04,19,6408430000142,2.0,45-54,6713,Q_1-3,E_8-10,778
2970581554,2017-12-04,19,2000614400003,0.45,45-54,6713,Q_1-3,E_8-10,778
2970581554,2017-12-04,19,6410400046227,1.0,45-54,6713,Q_1-3,E_8-10,778
2987469761,2017-12-06,17,7622100937937,1.0,45-54,6713,Q_1-3,E_8-10,778
2987469761,2017-12-06,17,6408641827200,2.0,45-54,6713,Q_1-3,E_8-10,778
2987469761,2017-12-06,17,6416021000389,1.0,45-54,6713,Q_1-3,E_8-10,778
2987469761,2017-12-06,17,7622100938057,1.0,45-54,6713,Q_1-3,E_8-10,778
2987469761,2017-12-06,17,6415600501842,1.0,45-54,6713,Q_1-3,E_8-10,778
2994725912,2017-12-07,13,6417700050725,1.0,45-54,6713,Q_1-3,E_8-10,778
2994725912,2017-12-07,13,6409100060916,1.0,45-54,6713,Q_1-3,E_8-10,778
2994725912,2017-12-07,13,8722700771401,1.0,45-54,6713,Q_1-3,E_8-10,778
3004886790,2017-12-08,14,7310100565983,1.0,45-54,6713,Q_1-3,E_8-10,778
3004886790,2017-12-08,14,6410405154255,1.0,45-54,6713,Q_1-3,E_8-10,778
3004886790,2017-12-08,14,6411401017629,1.0,45-54,6713,Q_1-3,E_8-10,778
3004886790,2017-12-08,14,64016634,2.0,45-54,6713,Q_1-3,E_8-10,778
3004886790,2017-12-08,14,6410405046420,1.0,45-54,6713,Q_1-3,E_8-10,778
3004886790,2017-12-08,14,6410402011841,1.0,45-54,6713,Q_1-3,E_8-10,778
3004886790,2017-12-08,14,2000809600003,1.0,45-54,6713,Q_1-3,E_8-10,778
3004886790,2017-12-08,14,5900020029645,1.0,45-54,6713,Q_1-3,E_8-10,778
3004886790,2017-12-08,14,6410405189998,1.0,45-54,6713,Q_1-3,E_8-10,778
3004886790,2017-12-08,14,6410405157171,2.0,45-54,6713,Q_1-3,E_8-10,778
3004886790,2017-12-08,14,64008899,1.0,45-54,6713,Q_1-3,E_8-10,778
3004886790,2017-12-08,14,6410405070845,2.0,45-54,6713,Q_1-3,E_8-10,778
3004886790,2017-12-08,14,6410400046814,1.0,45-54,6713,Q_1-3,E_8-10,778
3004886790,2017-12-08,14,6410402017379,1.0,45-54,6713,Q_1-3,E_8-10,778
3004886790,2017-12-08,14,64016627,8.0,45-54,6713,Q_1-3,E_8-10,778
3004886790,2017-12-08,14,6412000032587,2.0,45-54,6713,Q_1-3,E_8-10,778
3004886790,2017-12-08,14,6410405136602,1.0,45-54,6713,Q_1-3,E_8-10,778
3052512648,2017-12-13,18,6408641799569,1.0,45-54,6713,Q_1-3,E_8-10,778
3052512648,2017-12-13,18,6413600017523,1.0,45-54,6713,Q_1-3,E_8-10,778
3052512648,2017-12-13,18,7350020721762,1.0,45-54,6713,Q_1-3,E_8-10,778
3052512648,2017-12-13,18,6408640995924,1.0,45-54,6713,Q_1-3,E_8-10,778
3052512648,2017-12-13,18,6410405181626,1.0,45-54,6713,Q_1-3,E_8-10,778
3052512648,2017-12-13,18,6430025524481,1.0,45-54,6713,Q_1-3,E_8-10,778
3067387599,2017-12-15,14,6408653125608,1.0,45-54,6713,Q_1-3,E_8-10,778
3067387599,2017-12-15,14,6412000032662,2.0,45-54,6713,Q_1-3,E_8-10,778
3067387599,2017-12-15,14,6410405093677,1.0,45-54,6713,Q_1-3,E_8-10,778
3067387599,2017-12-15,14,64027173,2.0,45-54,6713,Q_1-3,E_8-10,778
3067387599,2017-12-15,14,6412167003956,1.0,45-54,6713,Q_1-3,E_8-10,778
3067387599,2017-12-15,14,6410405060457,1.0,45-54,6713,Q_1-3,E_8-10,778
3067387599,2017-12-15,14,6417901010832,1.0,45-54,6713,Q_1-3,E_8-10,778
3067387599,2017-12-15,14,6410402007073,1.0,45-54,6713,Q_1-3,E_8-10,778
3067387599,2017-12-15,14,6411402164803,1.0,45-54,6713,Q_1-3,E_8-10,778
3067387599,2017-12-15,14,6410405051844,1.0,45-54,6713,Q_1-3,E_8-10,778
3067387599,2017-12-15,14,6408430021024,1.0,45-54,6713,Q_1-3,E_8-10,778
3067387599,2017-12-15,14,6407870070333,1.0,45-54,6713,Q_1-3,E_8-10,778
3067387599,2017-12-15,14,2000643200001,0.311,45-54,6713,Q_1-3,E_8-10,778
3067387599,2017-12-15,14,2000509600006,1.233,45-54,6713,Q_1-3,E_8-10,778
3067387599,2017-12-15,14,6437002001454,1.0,45-54,6713,Q_1-3,E_8-10,778
3067387599,2017-12-15,14,6409100050306,1.0,45-54,6713,Q_1-3,E_8-10,778
3085943528,2017-12-17,13,6410405138187,1.0,45-54,6713,Q_1-3,E_8-10,778
3085943528,2017-12-17,13,6410405112026,1.0,45-54,6713,Q_1-3,E_8-10,778
3085943528,2017-12-17,13,6437005039744,1.0,45-54,6713,Q_1-3,E_8-10,778
3085943528,2017-12-17,13,6416453072848,1.0,45-54,6713,Q_1-3,E_8-10,778
3097509145,2017-12-18,13,6412000030057,1.0,45-54,6713,Q_1-3,E_8-10,778
3097509145,2017-12-18,13,6407860061723,1.0,45-54,6713,Q_1-3,E_8-10,778
3097509145,2017-12-18,13,6410405041548,1.0,45-54,6713,Q_1-3,E_8-10,778
3097509145,2017-12-18,13,6410405169693,1.0,45-54,6713,Q_1-3,E_8-10,778
3097509145,2017-12-18,13,2000650800003,0.439,45-54,6713,Q_1-3,E_8-10,778
3097509145,2017-12-18,13,6405506022558,1.0,45-54,6713,Q_1-3,E_8-10,778
3097509145,2017-12-18,13,6407810014175,1.0,45-54,6713,Q_1-3,E_8-10,778
3097509145,2017-12-18,13,6410405045010,1.0,45-54,6713,Q_1-3,E_8-10,778
3097509145,2017-12-18,13,6412000017003,2.0,45-54,6713,Q_1-3,E_8-10,778
3097509145,2017-12-18,13,6410405140760,1.0,45-54,6713,Q_1-3,E_8-10,778
3097509145,2017-12-18,13,6407810014397,1.0,45-54,6713,Q_1-3,E_8-10,778
3097509145,2017-12-18,13,6412000030248,1.0,45-54,6713,Q_1-3,E_8-10,778
3097509145,2017-12-18,13,2000611000008,1.215,45-54,6713,Q_1-3,E_8-10,778
3097509145,2017-12-18,13,6407860061747,1.0,45-54,6713,Q_1-3,E_8-10,778
3097509145,2017-12-18,13,6417700050466,1.0,45-54,6713,Q_1-3,E_8-10,778
3097509145,2017-12-18,13,6424200014614,1.0,45-54,6713,Q_1-3,E_8-10,778
3097509145,2017-12-18,13,8712785000282,1.0,45-54,6713,Q_1-3,E_8-10,778
3097509145,2017-12-18,13,6407860062287,1.0,45-54,6713,Q_1-3,E_8-10,778
3097509145,2017-12-18,13,6411402164001,1.0,45-54,6713,Q_1-3,E_8-10,778
3097509145,2017-12-18,13,6410400025376,1.0,45-54,6713,Q_1-3,E_8-10,778
3097509145,2017-12-18,13,6430059780037,5.0,45-54,6713,Q_1-3,E_8-10,778
3102843978,2017-12-19,10,6410405095893,1.0,45-54,6713,Q_1-3,E_8-10,778
3102843978,2017-12-19,10,6410405049438,4.0,45-54,6713,Q_1-3,E_8-10,778
3111154861,2017-12-20,11,6411402164001,1.0,45-54,6713,Q_1-3,E_8-10,778
3111154861,2017-12-20,11,5900643035030,1.0,45-54,6713,Q_1-3,E_8-10,778
3111154861,2017-12-20,11,6408430340521,1.0,45-54,6713,Q_1-3,E_8-10,778
