Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
2308775143,2017-09-18,16,6409100046286,1.0,35-44,6714,Q_4-7,E_8-10,613
2308775143,2017-09-18,16,6413466080204,1.0,35-44,6714,Q_4-7,E_8-10,613
2308775143,2017-09-18,16,6408430014750,1.0,35-44,6714,Q_4-7,E_8-10,613
2308775143,2017-09-18,16,6410405188007,1.0,35-44,6714,Q_4-7,E_8-10,613
2308775143,2017-09-18,16,6408640995924,1.0,35-44,6714,Q_4-7,E_8-10,613
2308775143,2017-09-18,16,2000646200008,0.101,35-44,6714,Q_4-7,E_8-10,613
2308775143,2017-09-18,16,6410405121103,1.0,35-44,6714,Q_4-7,E_8-10,613
2308775143,2017-09-18,16,6430063150048,1.0,35-44,6714,Q_4-7,E_8-10,613
2321935836,2017-09-19,9,7350020723018,1.0,35-44,6714,Q_4-7,E_8-10,613
2321935836,2017-09-19,9,6412000034376,1.0,35-44,6714,Q_4-7,E_8-10,613
2365529911,2017-09-24,16,7311310033125,1.0,35-44,6714,Q_4-7,E_8-10,613
2365529911,2017-09-24,16,8410076420947,1.0,35-44,6714,Q_4-7,E_8-10,613
2365529911,2017-09-24,16,8410076491916,1.0,35-44,6714,Q_4-7,E_8-10,613
2365529911,2017-09-24,16,6408641827200,1.0,35-44,6714,Q_4-7,E_8-10,613
2365529911,2017-09-24,16,6413600018308,1.0,35-44,6714,Q_4-7,E_8-10,613
2365529911,2017-09-24,16,2000604700007,0.272,35-44,6714,Q_4-7,E_8-10,613
2365529911,2017-09-24,16,2000614400003,0.252,35-44,6714,Q_4-7,E_8-10,613
2365529911,2017-09-24,16,6413300019070,1.0,35-44,6714,Q_4-7,E_8-10,613
2365529911,2017-09-24,16,6410405149237,1.0,35-44,6714,Q_4-7,E_8-10,613
2365529911,2017-09-24,16,6410405150288,1.0,35-44,6714,Q_4-7,E_8-10,613
2365529911,2017-09-24,16,2000960000001,0.51,35-44,6714,Q_4-7,E_8-10,613
2373531926,2017-09-25,17,6416453014855,1.0,35-44,6714,Q_4-7,E_8-10,613
2387007731,2017-09-27,19,6410405181374,3.0,35-44,6714,Q_4-7,E_8-10,613
2387007731,2017-09-27,19,6437002001454,1.0,35-44,6714,Q_4-7,E_8-10,613
2387007731,2017-09-27,19,17,1.0,35-44,6714,Q_4-7,E_8-10,613
2387007731,2017-09-27,19,2000604700007,0.324,35-44,6714,Q_4-7,E_8-10,613
2397129332,2017-09-28,16,6415131413775,1.0,35-44,6714,Q_4-7,E_8-10,613
2397129332,2017-09-28,16,6408652221622,1.0,35-44,6714,Q_4-7,E_8-10,613
2397129332,2017-09-28,16,2000798000006,0.849,35-44,6714,Q_4-7,E_8-10,613
2397129332,2017-09-28,16,6415131403905,1.0,35-44,6714,Q_4-7,E_8-10,613
2397129332,2017-09-28,16,6420611770316,1.0,35-44,6714,Q_4-7,E_8-10,613
2408878076,2017-09-29,13,8722700278917,1.0,35-44,6714,Q_4-7,E_8-10,613
2408878076,2017-09-29,13,6424200048312,1.0,35-44,6714,Q_4-7,E_8-10,613
2408878076,2017-09-29,13,6410405095893,3.0,35-44,6714,Q_4-7,E_8-10,613
2408878076,2017-09-29,13,2000796900001,0.694,35-44,6714,Q_4-7,E_8-10,613
2408878076,2017-09-29,13,6424200035916,1.0,35-44,6714,Q_4-7,E_8-10,613
2408878076,2017-09-29,13,6410405188489,1.0,35-44,6714,Q_4-7,E_8-10,613
2408878076,2017-09-29,13,6414886557208,1.0,35-44,6714,Q_4-7,E_8-10,613
2408878076,2017-09-29,13,2000650800003,0.686,35-44,6714,Q_4-7,E_8-10,613
2408878076,2017-09-29,13,6410405174925,1.0,35-44,6714,Q_4-7,E_8-10,613
2408878076,2017-09-29,13,2000797100004,1.131,35-44,6714,Q_4-7,E_8-10,613
2408878076,2017-09-29,13,6410405062819,1.0,35-44,6714,Q_4-7,E_8-10,613
2408878076,2017-09-29,13,6411300000494,1.0,35-44,6714,Q_4-7,E_8-10,613
2408878076,2017-09-29,13,6414201000921,1.0,35-44,6714,Q_4-7,E_8-10,613
2408878076,2017-09-29,13,6413466080204,1.0,35-44,6714,Q_4-7,E_8-10,613
2408878076,2017-09-29,13,6430036733384,1.0,35-44,6714,Q_4-7,E_8-10,613
2408878076,2017-09-29,13,6409620064784,2.0,35-44,6714,Q_4-7,E_8-10,613
2408878076,2017-09-29,13,6430024140972,7.0,35-44,6714,Q_4-7,E_8-10,613
2408878076,2017-09-29,13,6430030774185,1.0,35-44,6714,Q_4-7,E_8-10,613
2408878076,2017-09-29,13,6410405044532,1.0,35-44,6714,Q_4-7,E_8-10,613
2408878076,2017-09-29,13,6408430310708,1.0,35-44,6714,Q_4-7,E_8-10,613
2408878076,2017-09-29,13,6409100061463,1.0,35-44,6714,Q_4-7,E_8-10,613
2408878076,2017-09-29,13,6408430310654,1.0,35-44,6714,Q_4-7,E_8-10,613
2408878076,2017-09-29,13,6431000071020,1.0,35-44,6714,Q_4-7,E_8-10,613
2408878076,2017-09-29,13,6410402008896,3.0,35-44,6714,Q_4-7,E_8-10,613
2408878076,2017-09-29,13,7310390010170,1.0,35-44,6714,Q_4-7,E_8-10,613
2408878076,2017-09-29,13,6410405040817,1.0,35-44,6714,Q_4-7,E_8-10,613
2408878076,2017-09-29,13,6410405121301,1.0,35-44,6714,Q_4-7,E_8-10,613
2408878076,2017-09-29,13,6414886004115,1.0,35-44,6714,Q_4-7,E_8-10,613
2408878076,2017-09-29,13,6408430040414,2.0,35-44,6714,Q_4-7,E_8-10,613
2408878076,2017-09-29,13,6410405121080,1.0,35-44,6714,Q_4-7,E_8-10,613
2408878076,2017-09-29,13,6414201001348,1.0,35-44,6714,Q_4-7,E_8-10,613
2408878076,2017-09-29,13,6410580007292,4.0,35-44,6714,Q_4-7,E_8-10,613
2408878076,2017-09-29,13,6424200014713,1.0,35-44,6714,Q_4-7,E_8-10,613
2408878076,2017-09-29,13,6430055271072,1.0,35-44,6714,Q_4-7,E_8-10,613
2408878076,2017-09-29,13,6410405093080,1.0,35-44,6714,Q_4-7,E_8-10,613
2408878076,2017-09-29,13,6410405060457,2.0,35-44,6714,Q_4-7,E_8-10,613
2408878076,2017-09-29,13,6410405152282,1.0,35-44,6714,Q_4-7,E_8-10,613
2408878076,2017-09-29,13,6408430001934,1.0,35-44,6714,Q_4-7,E_8-10,613
2408878076,2017-09-29,13,6407870074041,1.0,35-44,6714,Q_4-7,E_8-10,613
2408878076,2017-09-29,13,2000407100004,0.415,35-44,6714,Q_4-7,E_8-10,613
2408878076,2017-09-29,13,6411200103257,1.0,35-44,6714,Q_4-7,E_8-10,613
2408878076,2017-09-29,13,6408430040063,2.0,35-44,6714,Q_4-7,E_8-10,613
2408878076,2017-09-29,13,6410405116253,1.0,35-44,6714,Q_4-7,E_8-10,613
2408878076,2017-09-29,13,6410405142672,1.0,35-44,6714,Q_4-7,E_8-10,613
2408878076,2017-09-29,13,6416453014855,2.0,35-44,6714,Q_4-7,E_8-10,613
2408878076,2017-09-29,13,7322550031468,1.0,35-44,6714,Q_4-7,E_8-10,613
2408878076,2017-09-29,13,6410405082657,1.0,35-44,6714,Q_4-7,E_8-10,613
2408878076,2017-09-29,13,8718114751900,1.0,35-44,6714,Q_4-7,E_8-10,613
2408878076,2017-09-29,13,6424908114814,1.0,35-44,6714,Q_4-7,E_8-10,613
2408878076,2017-09-29,13,6410405114471,4.0,35-44,6714,Q_4-7,E_8-10,613
2408878076,2017-09-29,13,2000818700008,2.4,35-44,6714,Q_4-7,E_8-10,613
2408878076,2017-09-29,13,6412000035007,1.0,35-44,6714,Q_4-7,E_8-10,613
2408878076,2017-09-29,13,2000125000006,0.81,35-44,6714,Q_4-7,E_8-10,613
2415143993,2017-09-30,9,2000231200000,0.206,35-44,6714,Q_4-7,E_8-10,613
2415143993,2017-09-30,9,6405304002004,1.0,35-44,6714,Q_4-7,E_8-10,613
2415143993,2017-09-30,9,6438019090554,3.0,35-44,6714,Q_4-7,E_8-10,613
2415143993,2017-09-30,9,2000265000003,0.294,35-44,6714,Q_4-7,E_8-10,613
2415143993,2017-09-30,9,17,1.0,35-44,6714,Q_4-7,E_8-10,613
2415143993,2017-09-30,9,6410405183279,1.0,35-44,6714,Q_4-7,E_8-10,613
2415143993,2017-09-30,9,59064367,2.0,35-44,6714,Q_4-7,E_8-10,613
2415143993,2017-09-30,9,7613032290832,1.0,35-44,6714,Q_4-7,E_8-10,613
2415143993,2017-09-30,9,6410405183255,1.0,35-44,6714,Q_4-7,E_8-10,613
2445282108,2017-10-03,16,6408641799569,1.0,35-44,6714,Q_4-7,E_8-10,613
2445282108,2017-10-03,16,6416021000389,1.0,35-44,6714,Q_4-7,E_8-10,613
2445282108,2017-10-03,16,6413600014621,1.0,35-44,6714,Q_4-7,E_8-10,613
2445282108,2017-10-03,16,7350042420537,2.0,35-44,6714,Q_4-7,E_8-10,613
2445282108,2017-10-03,16,5704190114145,1.0,35-44,6714,Q_4-7,E_8-10,613
2445282108,2017-10-03,16,6413466121907,1.0,35-44,6714,Q_4-7,E_8-10,613
2445282108,2017-10-03,16,6417801801080,1.0,35-44,6714,Q_4-7,E_8-10,613
2463033401,2017-10-05,15,6407731110468,1.0,35-44,6714,Q_4-7,E_8-10,613
2463033401,2017-10-05,15,6410405187734,1.0,35-44,6714,Q_4-7,E_8-10,613
2463033401,2017-10-05,15,7322540731477,2.0,35-44,6714,Q_4-7,E_8-10,613
2463033401,2017-10-05,15,6438242838381,2.0,35-44,6714,Q_4-7,E_8-10,613
2463033401,2017-10-05,15,7310500107981,1.0,35-44,6714,Q_4-7,E_8-10,613
2463033401,2017-10-05,15,7321011733699,1.0,35-44,6714,Q_4-7,E_8-10,613
2463033401,2017-10-05,15,4005329128295,2.0,35-44,6714,Q_4-7,E_8-10,613
2463033401,2017-10-05,15,6438242976427,1.0,35-44,6714,Q_4-7,E_8-10,613
2463033401,2017-10-05,15,6414504951012,1.0,35-44,6714,Q_4-7,E_8-10,613
2463033401,2017-10-05,15,6438242834963,2.0,35-44,6714,Q_4-7,E_8-10,613
2468065582,2017-10-06,17,2000643200001,0.742,35-44,6714,Q_4-7,E_8-10,613
2468065582,2017-10-06,17,2000607600007,0.863,35-44,6714,Q_4-7,E_8-10,613
2468065582,2017-10-06,17,6419800020837,1.0,35-44,6714,Q_4-7,E_8-10,613
2468065582,2017-10-06,17,6405304003285,1.0,35-44,6714,Q_4-7,E_8-10,613
2468065582,2017-10-06,17,7392555400224,1.0,35-44,6714,Q_4-7,E_8-10,613
2468065582,2017-10-06,17,6420256014363,2.0,35-44,6714,Q_4-7,E_8-10,613
2468065582,2017-10-06,17,6412000031689,1.0,35-44,6714,Q_4-7,E_8-10,613
2468065582,2017-10-06,17,6420256014387,1.0,35-44,6714,Q_4-7,E_8-10,613
2468065582,2017-10-06,17,6409620007972,2.0,35-44,6714,Q_4-7,E_8-10,613
2468065582,2017-10-06,17,2000973900008,1.0,35-44,6714,Q_4-7,E_8-10,613
2479832064,2017-10-07,16,4006508200450,1.0,35-44,6714,Q_4-7,E_8-10,613
2479832064,2017-10-07,16,796030214967,1.0,35-44,6714,Q_4-7,E_8-10,613
2479832064,2017-10-07,16,5010548002911,1.0,35-44,6714,Q_4-7,E_8-10,613
2479832064,2017-10-07,16,2000390700007,2.0,35-44,6714,Q_4-7,E_8-10,613
2479832064,2017-10-07,16,6414301010998,1.0,35-44,6714,Q_4-7,E_8-10,613
2479832064,2017-10-07,16,8718114561561,2.0,35-44,6714,Q_4-7,E_8-10,613
2479832064,2017-10-07,16,6416777220451,1.0,35-44,6714,Q_4-7,E_8-10,613
2479832064,2017-10-07,16,8003520028815,1.0,35-44,6714,Q_4-7,E_8-10,613
2479832064,2017-10-07,16,6411401037139,1.0,35-44,6714,Q_4-7,E_8-10,613
2479832064,2017-10-07,16,3046920043489,1.0,35-44,6714,Q_4-7,E_8-10,613
2479832064,2017-10-07,16,2000862500005,1.0,35-44,6714,Q_4-7,E_8-10,613
2479832064,2017-10-07,16,6411300000494,1.0,35-44,6714,Q_4-7,E_8-10,613
2479832064,2017-10-07,16,6408640995924,2.0,35-44,6714,Q_4-7,E_8-10,613
2484602256,2017-10-08,7,7622100937333,2.0,35-44,6714,Q_4-7,E_8-10,613
2496282211,2017-10-09,19,6408430000111,1.0,35-44,6714,Q_4-7,E_8-10,613
2496282211,2017-10-09,19,6411401019043,1.0,35-44,6714,Q_4-7,E_8-10,613
2496282211,2017-10-09,19,4002971234909,1.0,35-44,6714,Q_4-7,E_8-10,613
2496282211,2017-10-09,19,64016641,2.0,35-44,6714,Q_4-7,E_8-10,613
2522277705,2017-10-12,17,6410405132376,4.0,35-44,6714,Q_4-7,E_8-10,613
2522277705,2017-10-12,17,7613032625474,2.0,35-44,6714,Q_4-7,E_8-10,613
2522277705,2017-10-12,17,6410405157713,1.0,35-44,6714,Q_4-7,E_8-10,613
2522277705,2017-10-12,17,6410405136596,1.0,35-44,6714,Q_4-7,E_8-10,613
2522277705,2017-10-12,17,6411402197108,1.0,35-44,6714,Q_4-7,E_8-10,613
2522277705,2017-10-12,17,2000678100000,0.542,35-44,6714,Q_4-7,E_8-10,613
2522277705,2017-10-12,17,6406300016095,1.0,35-44,6714,Q_4-7,E_8-10,613
2522277705,2017-10-12,17,6409531700153,1.0,35-44,6714,Q_4-7,E_8-10,613
2522277705,2017-10-12,17,6410405143822,1.0,35-44,6714,Q_4-7,E_8-10,613
2522277705,2017-10-12,17,6430024140972,2.0,35-44,6714,Q_4-7,E_8-10,613
2522277705,2017-10-12,17,8712924010516,1.0,35-44,6714,Q_4-7,E_8-10,613
2522277705,2017-10-12,17,6410405102720,1.0,35-44,6714,Q_4-7,E_8-10,613
2522277705,2017-10-12,17,2000642400006,0.357,35-44,6714,Q_4-7,E_8-10,613
2522277705,2017-10-12,17,2000604500003,0.196,35-44,6714,Q_4-7,E_8-10,613
2522277705,2017-10-12,17,2000609300004,0.478,35-44,6714,Q_4-7,E_8-10,613
2522277705,2017-10-12,17,6410405138484,1.0,35-44,6714,Q_4-7,E_8-10,613
2522277705,2017-10-12,17,2000611100005,0.195,35-44,6714,Q_4-7,E_8-10,613
2522277705,2017-10-12,17,6408430339556,2.0,35-44,6714,Q_4-7,E_8-10,613
2522277705,2017-10-12,17,6410405183736,1.0,35-44,6714,Q_4-7,E_8-10,613
2522277705,2017-10-12,17,6410405040817,1.0,35-44,6714,Q_4-7,E_8-10,613
2522277705,2017-10-12,17,97390,6.0,35-44,6714,Q_4-7,E_8-10,613
2522277705,2017-10-12,17,6410405092274,1.0,35-44,6714,Q_4-7,E_8-10,613
2527523155,2017-10-13,17,4002971234206,2.0,35-44,6714,Q_4-7,E_8-10,613
2527523155,2017-10-13,17,6408641827200,4.0,35-44,6714,Q_4-7,E_8-10,613
2527523155,2017-10-13,17,5410146410581,1.0,35-44,6714,Q_4-7,E_8-10,613
2527523155,2017-10-13,17,2000604700007,0.316,35-44,6714,Q_4-7,E_8-10,613
2527523155,2017-10-13,17,6410405142252,2.0,35-44,6714,Q_4-7,E_8-10,613
2527523155,2017-10-13,17,6413466114206,1.0,35-44,6714,Q_4-7,E_8-10,613
2527523155,2017-10-13,17,6408430000111,5.0,35-44,6714,Q_4-7,E_8-10,613
2527523155,2017-10-13,17,6415600502108,2.0,35-44,6714,Q_4-7,E_8-10,613
2527523155,2017-10-13,17,6407720025377,1.0,35-44,6714,Q_4-7,E_8-10,613
2527523155,2017-10-13,17,6410405167521,1.0,35-44,6714,Q_4-7,E_8-10,613
2527523155,2017-10-13,17,6410381084249,1.0,35-44,6714,Q_4-7,E_8-10,613
2527523155,2017-10-13,17,6413466116101,1.0,35-44,6714,Q_4-7,E_8-10,613
2527523155,2017-10-13,17,6430024140958,2.0,35-44,6714,Q_4-7,E_8-10,613
2527523155,2017-10-13,17,2000601900004,0.547,35-44,6714,Q_4-7,E_8-10,613
2527523155,2017-10-13,17,6410405082657,1.0,35-44,6714,Q_4-7,E_8-10,613
2527523155,2017-10-13,17,6410402024018,1.0,35-44,6714,Q_4-7,E_8-10,613
2541641882,2017-10-14,19,6406510092667,1.0,35-44,6714,Q_4-7,E_8-10,613
2541641882,2017-10-14,19,7622300386719,1.0,35-44,6714,Q_4-7,E_8-10,613
2541641882,2017-10-14,19,6413466035105,1.0,35-44,6714,Q_4-7,E_8-10,613
2561942400,2017-10-17,20,6430024140972,1.0,35-44,6714,Q_4-7,E_8-10,613
2561942400,2017-10-17,20,5053990110285,1.0,35-44,6714,Q_4-7,E_8-10,613
2561942400,2017-10-17,20,2000103200008,0.457,35-44,6714,Q_4-7,E_8-10,613
2561942400,2017-10-17,20,5010338021672,2.0,35-44,6714,Q_4-7,E_8-10,613
2561942400,2017-10-17,20,8710605026580,1.0,35-44,6714,Q_4-7,E_8-10,613
2561942400,2017-10-17,20,2000585000004,0.304,35-44,6714,Q_4-7,E_8-10,613
2561942400,2017-10-17,20,5016805008009,1.0,35-44,6714,Q_4-7,E_8-10,613
2561942400,2017-10-17,20,6405412190075,2.0,35-44,6714,Q_4-7,E_8-10,613
2571984691,2017-10-18,16,6413466105013,1.0,35-44,6714,Q_4-7,E_8-10,613
2571984691,2017-10-18,16,6408430000128,1.0,35-44,6714,Q_4-7,E_8-10,613
2571984691,2017-10-18,16,6410405068873,1.0,35-44,6714,Q_4-7,E_8-10,613
2571984691,2017-10-18,16,6410402022717,1.0,35-44,6714,Q_4-7,E_8-10,613
2575319883,2017-10-19,16,2000571200005,2.0,35-44,6714,Q_4-7,E_8-10,613
2575319883,2017-10-19,16,6405834004899,1.0,35-44,6714,Q_4-7,E_8-10,613
2575319883,2017-10-19,16,2000861400009,0.414,35-44,6714,Q_4-7,E_8-10,613
2597279191,2017-10-21,19,6412000030521,1.0,35-44,6714,Q_4-7,E_8-10,613
2597279191,2017-10-21,19,6415600501781,1.0,35-44,6714,Q_4-7,E_8-10,613
2597279191,2017-10-21,19,6413600017257,1.0,35-44,6714,Q_4-7,E_8-10,613
2597279191,2017-10-21,19,6405506123019,1.0,35-44,6714,Q_4-7,E_8-10,613
2597279191,2017-10-21,19,6408430000104,1.0,35-44,6714,Q_4-7,E_8-10,613
2597279191,2017-10-21,19,6410405044532,1.0,35-44,6714,Q_4-7,E_8-10,613
2597279191,2017-10-21,19,2000824400008,1.0,35-44,6714,Q_4-7,E_8-10,613
2597279191,2017-10-21,19,6408641827200,1.0,35-44,6714,Q_4-7,E_8-10,613
2597279191,2017-10-21,19,6408641799569,2.0,35-44,6714,Q_4-7,E_8-10,613
2597279191,2017-10-21,19,6430025522173,1.0,35-44,6714,Q_4-7,E_8-10,613
2597279191,2017-10-21,19,6410405094247,1.0,35-44,6714,Q_4-7,E_8-10,613
2597279191,2017-10-21,19,6409100043247,1.0,35-44,6714,Q_4-7,E_8-10,613
2597279191,2017-10-21,19,6430024140972,1.0,35-44,6714,Q_4-7,E_8-10,613
2597279191,2017-10-21,19,7350042712014,1.0,35-44,6714,Q_4-7,E_8-10,613
2597279191,2017-10-21,19,5707535001643,1.0,35-44,6714,Q_4-7,E_8-10,613
2597279191,2017-10-21,19,7310865085634,1.0,35-44,6714,Q_4-7,E_8-10,613
2618286940,2017-10-24,12,6405304003629,1.0,35-44,6714,Q_4-7,E_8-10,613
2618286940,2017-10-24,12,6413466035402,1.0,35-44,6714,Q_4-7,E_8-10,613
2618286940,2017-10-24,12,7310090771920,1.0,35-44,6714,Q_4-7,E_8-10,613
2640091016,2017-10-26,20,6410405060877,1.0,35-44,6714,Q_4-7,E_8-10,613
2640091016,2017-10-26,20,6410405138484,1.0,35-44,6714,Q_4-7,E_8-10,613
2640091016,2017-10-26,20,6420256012512,1.0,35-44,6714,Q_4-7,E_8-10,613
2649150955,2017-10-27,17,40144924,1.0,35-44,6714,Q_4-7,E_8-10,613
2649150955,2017-10-27,17,6430043630041,1.0,35-44,6714,Q_4-7,E_8-10,613
2649150955,2017-10-27,17,2000693500007,0.138,35-44,6714,Q_4-7,E_8-10,613
2649150955,2017-10-27,17,5410041001204,1.0,35-44,6714,Q_4-7,E_8-10,613
2649150955,2017-10-27,17,2000302100000,0.078,35-44,6714,Q_4-7,E_8-10,613
2649150955,2017-10-27,17,2000327100009,0.096,35-44,6714,Q_4-7,E_8-10,613
2649150955,2017-10-27,17,2000528000009,1.159,35-44,6714,Q_4-7,E_8-10,613
2649150955,2017-10-27,17,2000391000007,1.0,35-44,6714,Q_4-7,E_8-10,613
2649150955,2017-10-27,17,5410041066005,1.0,35-44,6714,Q_4-7,E_8-10,613
2653843251,2017-10-28,11,2000572700009,3.0,35-44,6714,Q_4-7,E_8-10,613
2653843251,2017-10-28,11,6431005105805,1.0,35-44,6714,Q_4-7,E_8-10,613
2662051080,2017-10-29,18,6410405181411,1.0,35-44,6714,Q_4-7,E_8-10,613
2662051080,2017-10-29,18,6410405132987,1.0,35-44,6714,Q_4-7,E_8-10,613
2662051080,2017-10-29,18,6409630007078,1.0,35-44,6714,Q_4-7,E_8-10,613
2662051080,2017-10-29,18,8712000027971,1.0,35-44,6714,Q_4-7,E_8-10,613
2662051080,2017-10-29,18,6408641799569,1.0,35-44,6714,Q_4-7,E_8-10,613
2662051080,2017-10-29,18,2000973900008,1.0,35-44,6714,Q_4-7,E_8-10,613
2662051080,2017-10-29,18,6407850056654,1.0,35-44,6714,Q_4-7,E_8-10,613
2662051080,2017-10-29,18,6410405066893,1.0,35-44,6714,Q_4-7,E_8-10,613
2668134920,2017-10-30,16,6408430000104,1.0,35-44,6714,Q_4-7,E_8-10,613
2668134920,2017-10-30,16,6413466080204,1.0,35-44,6714,Q_4-7,E_8-10,613
2668134920,2017-10-30,16,6409620007217,1.0,35-44,6714,Q_4-7,E_8-10,613
2668134920,2017-10-30,16,2000604700007,0.422,35-44,6714,Q_4-7,E_8-10,613
2668134920,2017-10-30,16,6410405045010,1.0,35-44,6714,Q_4-7,E_8-10,613
2668134920,2017-10-30,16,2000564000001,3.0,35-44,6714,Q_4-7,E_8-10,613
2668134920,2017-10-30,16,6416021000303,1.0,35-44,6714,Q_4-7,E_8-10,613
2668134920,2017-10-30,16,6408430310890,1.0,35-44,6714,Q_4-7,E_8-10,613
2678257200,2017-10-31,13,6410402005963,1.0,35-44,6714,Q_4-7,E_8-10,613
2705234864,2017-11-03,9,5000159461122,2.0,35-44,6714,Q_4-7,E_8-10,613
2705234864,2017-11-03,9,7310532151433,1.0,35-44,6714,Q_4-7,E_8-10,613
2705234864,2017-11-03,9,7312210099518,6.0,35-44,6714,Q_4-7,E_8-10,613
2705234864,2017-11-03,9,17,1.0,35-44,6714,Q_4-7,E_8-10,613
2705234864,2017-11-03,9,7622100937098,5.0,35-44,6714,Q_4-7,E_8-10,613
2705234864,2017-11-03,9,6420613939407,2.0,35-44,6714,Q_4-7,E_8-10,613
2705234864,2017-11-03,9,6420256013854,4.0,35-44,6714,Q_4-7,E_8-10,613
2705234864,2017-11-03,9,5000159459228,1.0,35-44,6714,Q_4-7,E_8-10,613
2705234864,2017-11-03,9,7310532151587,1.0,35-44,6714,Q_4-7,E_8-10,613
2705234864,2017-11-03,9,2000973900008,2.0,35-44,6714,Q_4-7,E_8-10,613
2722574452,2017-11-05,18,6408641827200,1.0,35-44,6714,Q_4-7,E_8-10,613
2722574452,2017-11-05,18,6413600015499,1.0,35-44,6714,Q_4-7,E_8-10,613
2722574452,2017-11-05,18,6434600011021,1.0,35-44,6714,Q_4-7,E_8-10,613
2722574452,2017-11-05,18,6434600011038,1.0,35-44,6714,Q_4-7,E_8-10,613
2722574452,2017-11-05,18,6410405173003,1.0,35-44,6714,Q_4-7,E_8-10,613
2727731730,2017-11-06,16,2000624800008,1.253,35-44,6714,Q_4-7,E_8-10,613
2727731730,2017-11-06,16,6408641199345,1.0,35-44,6714,Q_4-7,E_8-10,613
2727731730,2017-11-06,16,64002446,4.0,35-44,6714,Q_4-7,E_8-10,613
2727731730,2017-11-06,16,6410405187734,1.0,35-44,6714,Q_4-7,E_8-10,613
2727731730,2017-11-06,16,6413600014836,1.0,35-44,6714,Q_4-7,E_8-10,613
2727731730,2017-11-06,16,6408641799569,1.0,35-44,6714,Q_4-7,E_8-10,613
2727731730,2017-11-06,16,6413467282508,1.0,35-44,6714,Q_4-7,E_8-10,613
2727731730,2017-11-06,16,6409290002437,1.0,35-44,6714,Q_4-7,E_8-10,613
2727731730,2017-11-06,16,6408430339563,1.0,35-44,6714,Q_4-7,E_8-10,613
2727731730,2017-11-06,16,6437005041068,1.0,35-44,6714,Q_4-7,E_8-10,613
2727731730,2017-11-06,16,6409620008849,1.0,35-44,6714,Q_4-7,E_8-10,613
2739558930,2017-11-07,17,2000973900008,6.0,35-44,6714,Q_4-7,E_8-10,613
2739558930,2017-11-07,17,6419800003809,1.0,35-44,6714,Q_4-7,E_8-10,613
2739558930,2017-11-07,17,6431005042728,1.0,35-44,6714,Q_4-7,E_8-10,613
2739558930,2017-11-07,17,6417700060205,1.0,35-44,6714,Q_4-7,E_8-10,613
2756896642,2017-11-09,9,2000265000003,0.658,35-44,6714,Q_4-7,E_8-10,613
2756896642,2017-11-09,9,2000855900003,0.088,35-44,6714,Q_4-7,E_8-10,613
2756896642,2017-11-09,9,6408430043255,1.0,35-44,6714,Q_4-7,E_8-10,613
2763574516,2017-11-10,16,8712100857089,1.0,35-44,6714,Q_4-7,E_8-10,613
2763574516,2017-11-10,16,6416453486522,1.0,35-44,6714,Q_4-7,E_8-10,613
2770331399,2017-11-10,9,6413600017509,1.0,35-44,6714,Q_4-7,E_8-10,613
2770331399,2017-11-10,9,6412000034376,1.0,35-44,6714,Q_4-7,E_8-10,613
2770331399,2017-11-10,9,6408641799569,1.0,35-44,6714,Q_4-7,E_8-10,613
2770331399,2017-11-10,9,6408430046881,1.0,35-44,6714,Q_4-7,E_8-10,613
2785849650,2017-11-12,11,9002490200602,2.0,35-44,6714,Q_4-7,E_8-10,613
2785849650,2017-11-12,11,2000561300005,0.171,35-44,6714,Q_4-7,E_8-10,613
2785849650,2017-11-12,11,6416777220451,1.0,35-44,6714,Q_4-7,E_8-10,613
2785849650,2017-11-12,11,7702018389889,1.0,35-44,6714,Q_4-7,E_8-10,613
2785849650,2017-11-12,11,6410105296095,1.0,35-44,6714,Q_4-7,E_8-10,613
2785849650,2017-11-12,11,2000947800006,0.156,35-44,6714,Q_4-7,E_8-10,613
2785849650,2017-11-12,11,8710908373701,2.0,35-44,6714,Q_4-7,E_8-10,613
2785849650,2017-11-12,11,5700101311108,2.0,35-44,6714,Q_4-7,E_8-10,613
2785849650,2017-11-12,11,2000973900008,2.0,35-44,6714,Q_4-7,E_8-10,613
2785849650,2017-11-12,11,4008455328119,1.0,35-44,6714,Q_4-7,E_8-10,613
2802077778,2017-11-14,10,6430024140972,1.0,35-44,6714,Q_4-7,E_8-10,613
2802077778,2017-11-14,10,6408641827200,2.0,35-44,6714,Q_4-7,E_8-10,613
2802077778,2017-11-14,10,6410405176059,1.0,35-44,6714,Q_4-7,E_8-10,613
2802077778,2017-11-14,10,6410405080264,1.0,35-44,6714,Q_4-7,E_8-10,613
2804146551,2017-11-15,19,6410405060457,2.0,35-44,6714,Q_4-7,E_8-10,613
2804146551,2017-11-15,19,49814521,2.0,35-44,6714,Q_4-7,E_8-10,613
2804146551,2017-11-15,19,6406300009608,1.0,35-44,6714,Q_4-7,E_8-10,613
2804146551,2017-11-15,19,6416211005101,1.0,35-44,6714,Q_4-7,E_8-10,613
2804146551,2017-11-15,19,6405412180618,1.0,35-44,6714,Q_4-7,E_8-10,613
2804146551,2017-11-15,19,7310865074225,1.0,35-44,6714,Q_4-7,E_8-10,613
