Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
978631195,2017-04-23,15,6407720025063,2.0,25-34,6711,Q_4-7,E_8-10,254
978631195,2017-04-23,15,6416046653317,1.0,25-34,6711,Q_4-7,E_8-10,254
978631195,2017-04-23,15,6410405046420,1.0,25-34,6711,Q_4-7,E_8-10,254
978631195,2017-04-23,15,6408430043132,2.0,25-34,6711,Q_4-7,E_8-10,254
978631195,2017-04-23,15,6410405093424,2.0,25-34,6711,Q_4-7,E_8-10,254
978631195,2017-04-23,15,6410400032855,1.0,25-34,6711,Q_4-7,E_8-10,254
978631195,2017-04-23,15,5690527983006,2.0,25-34,6711,Q_4-7,E_8-10,254
1034584323,2017-04-29,23,6411402105103,1.0,25-34,6711,Q_4-7,E_8-10,254
1034584323,2017-04-29,23,6410405108371,1.0,25-34,6711,Q_4-7,E_8-10,254
1034584323,2017-04-29,23,6410405054425,1.0,25-34,6711,Q_4-7,E_8-10,254
1040159599,2017-04-30,15,6408640995924,1.0,25-34,6711,Q_4-7,E_8-10,254
1040159599,2017-04-30,15,6415131411375,1.0,25-34,6711,Q_4-7,E_8-10,254
1041650466,2017-05-01,14,6413600017523,1.0,25-34,6711,Q_4-7,E_8-10,254
1041650466,2017-05-01,14,6408641799569,1.0,25-34,6711,Q_4-7,E_8-10,254
1050657933,2017-05-02,17,6408641799569,1.0,25-34,6711,Q_4-7,E_8-10,254
1050657933,2017-05-02,17,6416021000389,1.0,25-34,6711,Q_4-7,E_8-10,254
1050657933,2017-05-02,17,6408430043200,1.0,25-34,6711,Q_4-7,E_8-10,254
1050657933,2017-05-02,17,6410405073044,1.0,25-34,6711,Q_4-7,E_8-10,254
1050657933,2017-05-02,17,6407840042209,1.0,25-34,6711,Q_4-7,E_8-10,254
1050657933,2017-05-02,17,6419800043355,1.0,25-34,6711,Q_4-7,E_8-10,254
1061527351,2017-05-03,16,6408641799569,1.0,25-34,6711,Q_4-7,E_8-10,254
1061527351,2017-05-03,16,7350042710515,1.0,25-34,6711,Q_4-7,E_8-10,254
1070858442,2017-04-21,7,6413600139867,1.0,25-34,6711,Q_4-7,E_8-10,254
1070858442,2017-04-21,7,6408641799569,1.0,25-34,6711,Q_4-7,E_8-10,254
1070858442,2017-04-21,7,2000744100002,1.0,25-34,6711,Q_4-7,E_8-10,254
1070858442,2017-04-21,7,2000653600006,2.0,25-34,6711,Q_4-7,E_8-10,254
1070858442,2017-04-21,7,2000350800006,1.0,25-34,6711,Q_4-7,E_8-10,254
1075279432,2017-05-05,19,6416021000389,1.0,25-34,6711,Q_4-7,E_8-10,254
1075279432,2017-05-05,19,6410381092619,1.0,25-34,6711,Q_4-7,E_8-10,254
1075279432,2017-05-05,19,2000973900008,4.0,25-34,6711,Q_4-7,E_8-10,254
1075279432,2017-05-05,19,6430056282107,1.0,25-34,6711,Q_4-7,E_8-10,254
1075279432,2017-05-05,19,97390,12.0,25-34,6711,Q_4-7,E_8-10,254
1075279432,2017-05-05,19,5000204783483,1.0,25-34,6711,Q_4-7,E_8-10,254
1075279432,2017-05-05,19,2000507900009,0.196,25-34,6711,Q_4-7,E_8-10,254
1075279432,2017-05-05,19,6418654204455,1.0,25-34,6711,Q_4-7,E_8-10,254
1075279432,2017-05-05,19,6408640995924,2.0,25-34,6711,Q_4-7,E_8-10,254
1075279432,2017-05-05,19,3133200013680,1.0,25-34,6711,Q_4-7,E_8-10,254
1075279432,2017-05-05,19,6415600502948,4.0,25-34,6711,Q_4-7,E_8-10,254
1075279432,2017-05-05,19,6413605017764,1.0,25-34,6711,Q_4-7,E_8-10,254
1075279432,2017-05-05,19,6420615511144,2.0,25-34,6711,Q_4-7,E_8-10,254
1075279432,2017-05-05,19,6420256014639,1.0,25-34,6711,Q_4-7,E_8-10,254
1079248362,2017-05-05,14,2000973900008,1.0,25-34,6711,Q_4-7,E_8-10,254
1079248362,2017-05-05,14,6415600025300,1.0,25-34,6711,Q_4-7,E_8-10,254
1114785444,2017-05-09,21,6430051515804,1.0,25-34,6711,Q_4-7,E_8-10,254
1114785444,2017-05-09,21,5411188121237,1.0,25-34,6711,Q_4-7,E_8-10,254
1114785444,2017-05-09,21,6430051516665,1.0,25-34,6711,Q_4-7,E_8-10,254
1114785444,2017-05-09,21,7622100937456,1.0,25-34,6711,Q_4-7,E_8-10,254
1129639199,2017-05-11,18,2000973900008,2.0,25-34,6711,Q_4-7,E_8-10,254
1129639199,2017-05-11,18,6410405187734,2.0,25-34,6711,Q_4-7,E_8-10,254
1129639199,2017-05-11,18,6410405044532,1.0,25-34,6711,Q_4-7,E_8-10,254
1129639199,2017-05-11,18,6413300017847,1.0,25-34,6711,Q_4-7,E_8-10,254
1129639199,2017-05-11,18,6410405145468,1.0,25-34,6711,Q_4-7,E_8-10,254
1129639199,2017-05-11,18,6430053640269,1.0,25-34,6711,Q_4-7,E_8-10,254
1129639199,2017-05-11,18,6408641021905,1.0,25-34,6711,Q_4-7,E_8-10,254
1129639199,2017-05-11,18,6415600522410,2.0,25-34,6711,Q_4-7,E_8-10,254
1129639199,2017-05-11,18,6405304003537,1.0,25-34,6711,Q_4-7,E_8-10,254
1129639199,2017-05-11,18,6437005003752,1.0,25-34,6711,Q_4-7,E_8-10,254
1129639199,2017-05-11,18,6408641827200,1.0,25-34,6711,Q_4-7,E_8-10,254
1129639199,2017-05-11,18,6410402025701,1.0,25-34,6711,Q_4-7,E_8-10,254
1129639199,2017-05-11,18,6412000034697,1.0,25-34,6711,Q_4-7,E_8-10,254
1129639199,2017-05-11,18,6415600501941,1.0,25-34,6711,Q_4-7,E_8-10,254
1129639199,2017-05-11,18,6413466114206,1.0,25-34,6711,Q_4-7,E_8-10,254
1129639199,2017-05-11,18,6413466041205,1.0,25-34,6711,Q_4-7,E_8-10,254
1129639199,2017-05-11,18,6408430000104,1.0,25-34,6711,Q_4-7,E_8-10,254
1139979361,2017-05-12,18,6410405178329,1.0,25-34,6711,Q_4-7,E_8-10,254
1151605178,2017-05-13,11,6408430042821,2.0,25-34,6711,Q_4-7,E_8-10,254
1151605178,2017-05-13,11,6410405184474,1.0,25-34,6711,Q_4-7,E_8-10,254
1151605178,2017-05-13,11,6410405178800,2.0,25-34,6711,Q_4-7,E_8-10,254
1151605178,2017-05-13,11,6430012281168,1.0,25-34,6711,Q_4-7,E_8-10,254
1151605178,2017-05-13,11,8003520033666,1.0,25-34,6711,Q_4-7,E_8-10,254
1151605178,2017-05-13,11,6408430338993,1.0,25-34,6711,Q_4-7,E_8-10,254
1151605178,2017-05-13,11,55653666318,1.0,25-34,6711,Q_4-7,E_8-10,254
1151605178,2017-05-13,11,6410405151247,1.0,25-34,6711,Q_4-7,E_8-10,254
1151605178,2017-05-13,11,2000887100006,0.155,25-34,6711,Q_4-7,E_8-10,254
1151605178,2017-05-13,11,5907042012617,1.0,25-34,6711,Q_4-7,E_8-10,254
1151605178,2017-05-13,11,6416046362004,1.0,25-34,6711,Q_4-7,E_8-10,254
1151605178,2017-05-13,11,6410402014347,1.0,25-34,6711,Q_4-7,E_8-10,254
1151605178,2017-05-13,11,6410405115331,1.0,25-34,6711,Q_4-7,E_8-10,254
1163772158,2017-05-15,12,2000813800000,1.0,25-34,6711,Q_4-7,E_8-10,254
1183622632,2017-05-17,18,6415600502078,1.0,25-34,6711,Q_4-7,E_8-10,254
1183622632,2017-05-17,18,2000614400003,0.394,25-34,6711,Q_4-7,E_8-10,254
1183622632,2017-05-17,18,2000600100009,1.059,25-34,6711,Q_4-7,E_8-10,254
1183622632,2017-05-17,18,6416453034099,1.0,25-34,6711,Q_4-7,E_8-10,254
1183622632,2017-05-17,18,6410405148537,1.0,25-34,6711,Q_4-7,E_8-10,254
1183622632,2017-05-17,18,2000604700007,0.323,25-34,6711,Q_4-7,E_8-10,254
1183622632,2017-05-17,18,6430041690719,1.0,25-34,6711,Q_4-7,E_8-10,254
1183622632,2017-05-17,18,6408641827200,1.0,25-34,6711,Q_4-7,E_8-10,254
1183622632,2017-05-17,18,7310619090006,1.0,25-34,6711,Q_4-7,E_8-10,254
1183622632,2017-05-17,18,5774540916002,1.0,25-34,6711,Q_4-7,E_8-10,254
1183622632,2017-05-17,18,2000650900000,0.39,25-34,6711,Q_4-7,E_8-10,254
1213222265,2017-05-20,11,7300400129459,1.0,25-34,6711,Q_4-7,E_8-10,254
1213222265,2017-05-20,11,2000973900008,1.0,25-34,6711,Q_4-7,E_8-10,254
1213222265,2017-05-20,11,2000265000003,0.354,25-34,6711,Q_4-7,E_8-10,254
1213222265,2017-05-20,11,6415600522106,1.0,25-34,6711,Q_4-7,E_8-10,254
1215473066,2017-05-21,14,6415600513579,1.0,25-34,6711,Q_4-7,E_8-10,254
1215473066,2017-05-21,14,2000256600007,1.0,25-34,6711,Q_4-7,E_8-10,254
1215473066,2017-05-21,14,6408641799569,1.0,25-34,6711,Q_4-7,E_8-10,254
1222099112,2017-05-22,16,2000352400006,2.0,25-34,6711,Q_4-7,E_8-10,254
1222099112,2017-05-22,16,2000528000009,0.606,25-34,6711,Q_4-7,E_8-10,254
1222099112,2017-05-22,16,7350020720758,1.0,25-34,6711,Q_4-7,E_8-10,254
1222099112,2017-05-22,16,6411463070013,1.0,25-34,6711,Q_4-7,E_8-10,254
1222099112,2017-05-22,16,2000642500003,0.301,25-34,6711,Q_4-7,E_8-10,254
1222099112,2017-05-22,16,6410405069757,1.0,25-34,6711,Q_4-7,E_8-10,254
1222099112,2017-05-22,16,6416211000021,1.0,25-34,6711,Q_4-7,E_8-10,254
1248771716,2017-05-24,15,6410405041951,1.0,25-34,6711,Q_4-7,E_8-10,254
1248771716,2017-05-24,15,6410405144768,3.0,25-34,6711,Q_4-7,E_8-10,254
1248771716,2017-05-24,15,6410405165060,1.0,25-34,6711,Q_4-7,E_8-10,254
1248771716,2017-05-24,15,3011610029807,1.0,25-34,6711,Q_4-7,E_8-10,254
1248771716,2017-05-24,15,8712561844628,1.0,25-34,6711,Q_4-7,E_8-10,254
1248771716,2017-05-24,15,3600541901896,2.0,25-34,6711,Q_4-7,E_8-10,254
1248771716,2017-05-24,15,6405561101007,1.0,25-34,6711,Q_4-7,E_8-10,254
1248771716,2017-05-24,15,5711953035678,1.0,25-34,6711,Q_4-7,E_8-10,254
1248771716,2017-05-24,15,6410405187734,1.0,25-34,6711,Q_4-7,E_8-10,254
1281427185,2017-05-28,20,6410405181374,1.0,25-34,6711,Q_4-7,E_8-10,254
1281427185,2017-05-28,20,7392672104104,1.0,25-34,6711,Q_4-7,E_8-10,254
1281427185,2017-05-28,20,6408430043019,1.0,25-34,6711,Q_4-7,E_8-10,254
1281427185,2017-05-28,20,6416021003069,1.0,25-34,6711,Q_4-7,E_8-10,254
1281427185,2017-05-28,20,6412000030521,1.0,25-34,6711,Q_4-7,E_8-10,254
1300367316,2017-05-30,20,6416453554641,1.0,25-34,6711,Q_4-7,E_8-10,254
1300367316,2017-05-30,20,6408641799569,1.0,25-34,6711,Q_4-7,E_8-10,254
1300367316,2017-05-30,20,6413600017509,1.0,25-34,6711,Q_4-7,E_8-10,254
1300367316,2017-05-30,20,6430024140484,1.0,25-34,6711,Q_4-7,E_8-10,254
1307551416,2017-05-31,17,6408641799569,2.0,25-34,6711,Q_4-7,E_8-10,254
1307551416,2017-05-31,17,6410405135735,1.0,25-34,6711,Q_4-7,E_8-10,254
1307551416,2017-05-31,17,6418785002562,1.0,25-34,6711,Q_4-7,E_8-10,254
1307551416,2017-05-31,17,6408653125608,1.0,25-34,6711,Q_4-7,E_8-10,254
1307551416,2017-05-31,17,6410405120021,1.0,25-34,6711,Q_4-7,E_8-10,254
1307551416,2017-05-31,17,6418785301535,2.0,25-34,6711,Q_4-7,E_8-10,254
1313544977,2017-06-01,19,6408430042883,2.0,25-34,6711,Q_4-7,E_8-10,254
1313544977,2017-06-01,19,7340138800640,1.0,25-34,6711,Q_4-7,E_8-10,254
1313544977,2017-06-01,19,7350042710119,1.0,25-34,6711,Q_4-7,E_8-10,254
1313544977,2017-06-01,19,6413200995399,1.0,25-34,6711,Q_4-7,E_8-10,254
1313544977,2017-06-01,19,6406510093831,1.0,25-34,6711,Q_4-7,E_8-10,254
1313544977,2017-06-01,19,6430030783712,1.0,25-34,6711,Q_4-7,E_8-10,254
1313544977,2017-06-01,19,6438207013501,1.0,25-34,6711,Q_4-7,E_8-10,254
1313544977,2017-06-01,19,5038862231831,1.0,25-34,6711,Q_4-7,E_8-10,254
1313544977,2017-06-01,19,8000920784921,1.0,25-34,6711,Q_4-7,E_8-10,254
1313544977,2017-06-01,19,6430041690719,2.0,25-34,6711,Q_4-7,E_8-10,254
1313544977,2017-06-01,19,6430030778503,1.0,25-34,6711,Q_4-7,E_8-10,254
1313544977,2017-06-01,19,6410405095916,1.0,25-34,6711,Q_4-7,E_8-10,254
1313544977,2017-06-01,19,6409620000072,1.0,25-34,6711,Q_4-7,E_8-10,254
1313544977,2017-06-01,19,5900020019684,1.0,25-34,6711,Q_4-7,E_8-10,254
1313544977,2017-06-01,19,7310865094780,1.0,25-34,6711,Q_4-7,E_8-10,254
1313544977,2017-06-01,19,7350042710515,1.0,25-34,6711,Q_4-7,E_8-10,254
1313544977,2017-06-01,19,2000265000003,0.428,25-34,6711,Q_4-7,E_8-10,254
1313544977,2017-06-01,19,6430023535038,1.0,25-34,6711,Q_4-7,E_8-10,254
1313544977,2017-06-01,19,7622100937425,1.0,25-34,6711,Q_4-7,E_8-10,254
1313544977,2017-06-01,19,6412000036127,1.0,25-34,6711,Q_4-7,E_8-10,254
1313544977,2017-06-01,19,6408641799569,2.0,25-34,6711,Q_4-7,E_8-10,254
1313544977,2017-06-01,19,6405304003506,1.0,25-34,6711,Q_4-7,E_8-10,254
1313544977,2017-06-01,19,3600540243584,1.0,25-34,6711,Q_4-7,E_8-10,254
1313544977,2017-06-01,19,4002971466102,2.0,25-34,6711,Q_4-7,E_8-10,254
1313544977,2017-06-01,19,6408430340316,1.0,25-34,6711,Q_4-7,E_8-10,254
1313544977,2017-06-01,19,6410405142269,2.0,25-34,6711,Q_4-7,E_8-10,254
1322132864,2017-06-02,14,6411401019067,1.0,25-34,6711,Q_4-7,E_8-10,254
1322132864,2017-06-02,14,2000662800008,1.0,25-34,6711,Q_4-7,E_8-10,254
1322132864,2017-06-02,14,2000833400006,1.0,25-34,6711,Q_4-7,E_8-10,254
1336473526,2017-06-03,20,6410405072863,3.0,25-34,6711,Q_4-7,E_8-10,254
1336473526,2017-06-03,20,2000973900008,3.0,25-34,6711,Q_4-7,E_8-10,254
1338345368,2017-06-04,17,7310683000017,1.0,25-34,6711,Q_4-7,E_8-10,254
1338345368,2017-06-04,17,7622100936978,1.0,25-34,6711,Q_4-7,E_8-10,254
1383296547,2017-06-06,9,2000572700009,2.0,25-34,6711,Q_4-7,E_8-10,254
1383296547,2017-06-06,9,6408641799569,1.0,25-34,6711,Q_4-7,E_8-10,254
1383296547,2017-06-06,9,2000562000003,1.0,25-34,6711,Q_4-7,E_8-10,254
1383296547,2017-06-06,9,6413600091134,1.0,25-34,6711,Q_4-7,E_8-10,254
1399368057,2017-06-07,15,8435185953711,2.0,25-34,6711,Q_4-7,E_8-10,254
1408138721,2017-06-08,11,2000973900008,1.0,25-34,6711,Q_4-7,E_8-10,254
1408138721,2017-06-08,11,6408430049332,1.0,25-34,6711,Q_4-7,E_8-10,254
1408138721,2017-06-08,11,7310100690883,1.0,25-34,6711,Q_4-7,E_8-10,254
1408138721,2017-06-08,11,2000196500009,0.182,25-34,6711,Q_4-7,E_8-10,254
1408138721,2017-06-08,11,7310100690548,1.0,25-34,6711,Q_4-7,E_8-10,254
1408138721,2017-06-08,11,7310100690470,1.0,25-34,6711,Q_4-7,E_8-10,254
1408138721,2017-06-08,11,7070866019983,1.0,25-34,6711,Q_4-7,E_8-10,254
1408138721,2017-06-08,11,6413300018721,1.0,25-34,6711,Q_4-7,E_8-10,254
1408138721,2017-06-08,11,2000265000003,0.218,25-34,6711,Q_4-7,E_8-10,254
1414884278,2017-06-09,14,6430016970259,1.0,25-34,6711,Q_4-7,E_8-10,254
1414884278,2017-06-09,14,2000600000002,0.142,25-34,6711,Q_4-7,E_8-10,254
1414884278,2017-06-09,14,6417901008310,2.0,25-34,6711,Q_4-7,E_8-10,254
1414884278,2017-06-09,14,6410405046420,1.0,25-34,6711,Q_4-7,E_8-10,254
1414884278,2017-06-09,14,6430034010586,1.0,25-34,6711,Q_4-7,E_8-10,254
1414884278,2017-06-09,14,2000393100002,2.0,25-34,6711,Q_4-7,E_8-10,254
1414884278,2017-06-09,14,2000507300007,1.0,25-34,6711,Q_4-7,E_8-10,254
1414884278,2017-06-09,14,6430030783897,4.0,25-34,6711,Q_4-7,E_8-10,254
1414884278,2017-06-09,14,2000973900008,2.0,25-34,6711,Q_4-7,E_8-10,254
1414884278,2017-06-09,14,6408430000258,1.0,25-34,6711,Q_4-7,E_8-10,254
1414884278,2017-06-09,14,4002468021319,1.0,25-34,6711,Q_4-7,E_8-10,254
1414884278,2017-06-09,14,6415600517867,2.0,25-34,6711,Q_4-7,E_8-10,254
1414884278,2017-06-09,14,8711571012133,1.0,25-34,6711,Q_4-7,E_8-10,254
1414884278,2017-06-09,14,4028491401065,1.0,25-34,6711,Q_4-7,E_8-10,254
1414884278,2017-06-09,14,4008400935225,2.0,25-34,6711,Q_4-7,E_8-10,254
1414884278,2017-06-09,14,7310090786627,4.0,25-34,6711,Q_4-7,E_8-10,254
1414884278,2017-06-09,14,2000613700005,0.137,25-34,6711,Q_4-7,E_8-10,254
1414884278,2017-06-09,14,2000190600002,0.222,25-34,6711,Q_4-7,E_8-10,254
1434706150,2017-06-11,14,6417901010245,2.0,25-34,6711,Q_4-7,E_8-10,254
1434706150,2017-06-11,14,6415600502054,1.0,25-34,6711,Q_4-7,E_8-10,254
1434706150,2017-06-11,14,6408641799569,1.0,25-34,6711,Q_4-7,E_8-10,254
1457255628,2017-06-14,21,5000159461122,1.0,25-34,6711,Q_4-7,E_8-10,254
1471834094,2017-06-15,9,6417901010344,1.0,25-34,6711,Q_4-7,E_8-10,254
1471834094,2017-06-15,9,73151913,1.0,25-34,6711,Q_4-7,E_8-10,254
1482037784,2017-06-16,13,6408641799569,1.0,25-34,6711,Q_4-7,E_8-10,254
1482037784,2017-06-16,13,2000265000003,0.368,25-34,6711,Q_4-7,E_8-10,254
1482037784,2017-06-16,13,73135746,1.0,25-34,6711,Q_4-7,E_8-10,254
1489150288,2017-06-17,21,6409100043513,1.0,25-34,6711,Q_4-7,E_8-10,254
1489150288,2017-06-17,21,6410405126603,1.0,25-34,6711,Q_4-7,E_8-10,254
1489150288,2017-06-17,21,6410405046420,1.0,25-34,6711,Q_4-7,E_8-10,254
1489150288,2017-06-17,21,2000504800005,1.313,25-34,6711,Q_4-7,E_8-10,254
1489150288,2017-06-17,21,6408430037001,1.0,25-34,6711,Q_4-7,E_8-10,254
1489150288,2017-06-17,21,6411401019012,1.0,25-34,6711,Q_4-7,E_8-10,254
1489150288,2017-06-17,21,6413600000952,1.0,25-34,6711,Q_4-7,E_8-10,254
1489150288,2017-06-17,21,6413600000822,1.0,25-34,6711,Q_4-7,E_8-10,254
1489150288,2017-06-17,21,6408641827200,2.0,25-34,6711,Q_4-7,E_8-10,254
1497372978,2017-06-18,16,6405855000528,1.0,25-34,6711,Q_4-7,E_8-10,254
1497372978,2017-06-18,16,6430024140972,1.0,25-34,6711,Q_4-7,E_8-10,254
1497372978,2017-06-18,16,6408180733260,1.0,25-34,6711,Q_4-7,E_8-10,254
1497372978,2017-06-18,16,6408641202304,1.0,25-34,6711,Q_4-7,E_8-10,254
1497372978,2017-06-18,16,6405855000542,1.0,25-34,6711,Q_4-7,E_8-10,254
1542575730,2017-06-23,13,2000614400003,0.465,25-34,6711,Q_4-7,E_8-10,254
1542575730,2017-06-23,13,6410402022953,1.0,25-34,6711,Q_4-7,E_8-10,254
1542575730,2017-06-23,13,6410405132376,2.0,25-34,6711,Q_4-7,E_8-10,254
1542575730,2017-06-23,13,2000294500000,2.0,25-34,6711,Q_4-7,E_8-10,254
1542575730,2017-06-23,13,2000960000001,0.422,25-34,6711,Q_4-7,E_8-10,254
1542575730,2017-06-23,13,6410405187734,1.0,25-34,6711,Q_4-7,E_8-10,254
1549243881,2017-06-24,15,7613035009431,1.0,25-34,6711,Q_4-7,E_8-10,254
1549243881,2017-06-24,15,6416453016699,1.0,25-34,6711,Q_4-7,E_8-10,254
1549243881,2017-06-24,15,6410405113863,1.0,25-34,6711,Q_4-7,E_8-10,254
1555580120,2017-06-25,14,6410405067555,2.0,25-34,6711,Q_4-7,E_8-10,254
1555580120,2017-06-25,14,6410405174567,1.0,25-34,6711,Q_4-7,E_8-10,254
1555580120,2017-06-25,14,7622100937364,1.0,25-34,6711,Q_4-7,E_8-10,254
1555580120,2017-06-25,14,6408642019406,1.0,25-34,6711,Q_4-7,E_8-10,254
1555580120,2017-06-25,14,6409100060749,1.0,25-34,6711,Q_4-7,E_8-10,254
1555580120,2017-06-25,14,2000613700005,0.302,25-34,6711,Q_4-7,E_8-10,254
1555580120,2017-06-25,14,8711600603691,1.0,25-34,6711,Q_4-7,E_8-10,254
1555580120,2017-06-25,14,7311870009431,1.0,25-34,6711,Q_4-7,E_8-10,254
1555580120,2017-06-25,14,6416021000389,1.0,25-34,6711,Q_4-7,E_8-10,254
1555580120,2017-06-25,14,6430104921804,2.0,25-34,6711,Q_4-7,E_8-10,254
1555580120,2017-06-25,14,6408642009322,1.0,25-34,6711,Q_4-7,E_8-10,254
1555580120,2017-06-25,14,6410405178930,1.0,25-34,6711,Q_4-7,E_8-10,254
1555580120,2017-06-25,14,4770175047167,3.0,25-34,6711,Q_4-7,E_8-10,254
1555580120,2017-06-25,14,6430104921804,1.0,25-34,6711,Q_4-7,E_8-10,254
1560654434,2017-06-26,7,73151920,1.0,25-34,6711,Q_4-7,E_8-10,254
1560654434,2017-06-26,7,6410405039910,1.0,25-34,6711,Q_4-7,E_8-10,254
1560654434,2017-06-26,7,6408430046898,1.0,25-34,6711,Q_4-7,E_8-10,254
1560654434,2017-06-26,7,6413300011517,1.0,25-34,6711,Q_4-7,E_8-10,254
1560654434,2017-06-26,7,6410405046420,1.0,25-34,6711,Q_4-7,E_8-10,254
1560654434,2017-06-26,7,2000818700008,0.976,25-34,6711,Q_4-7,E_8-10,254
1566143736,2017-06-27,15,6410880000450,1.0,25-34,6711,Q_4-7,E_8-10,254
1566143736,2017-06-27,15,6410405184351,1.0,25-34,6711,Q_4-7,E_8-10,254
1566143736,2017-06-27,15,7322550038306,1.0,25-34,6711,Q_4-7,E_8-10,254
1566143736,2017-06-27,15,6415130048916,1.0,25-34,6711,Q_4-7,E_8-10,254
1566143736,2017-06-27,15,6411402578525,1.0,25-34,6711,Q_4-7,E_8-10,254
1566143736,2017-06-27,15,8714789002248,1.0,25-34,6711,Q_4-7,E_8-10,254
1581454787,2017-06-28,11,6410402025589,1.0,25-34,6711,Q_4-7,E_8-10,254
1581454787,2017-06-28,11,6410405097828,1.0,25-34,6711,Q_4-7,E_8-10,254
1587147397,2017-06-29,15,8718885890693,1.0,25-34,6711,Q_4-7,E_8-10,254
1587147397,2017-06-29,15,6417972101231,1.0,25-34,6711,Q_4-7,E_8-10,254
1587147397,2017-06-29,15,6410402025749,1.0,25-34,6711,Q_4-7,E_8-10,254
1587147397,2017-06-29,15,6418675195947,1.0,25-34,6711,Q_4-7,E_8-10,254
1587147397,2017-06-29,15,7310500110264,1.0,25-34,6711,Q_4-7,E_8-10,254
1587147397,2017-06-29,15,6411200103196,1.0,25-34,6711,Q_4-7,E_8-10,254
1587147397,2017-06-29,15,2000614400003,0.808,25-34,6711,Q_4-7,E_8-10,254
1587147397,2017-06-29,15,41570112656,1.0,25-34,6711,Q_4-7,E_8-10,254
1587147397,2017-06-29,15,2000503600002,1.034,25-34,6711,Q_4-7,E_8-10,254
1587147397,2017-06-29,15,6410405148575,1.0,25-34,6711,Q_4-7,E_8-10,254
1587147397,2017-06-29,15,83800034673,1.0,25-34,6711,Q_4-7,E_8-10,254
1587147397,2017-06-29,15,6410405190444,1.0,25-34,6711,Q_4-7,E_8-10,254
1587147397,2017-06-29,15,6415135005037,1.0,25-34,6711,Q_4-7,E_8-10,254
1603995333,2017-07-01,14,4009427825148,1.0,25-34,6711,Q_4-7,E_8-10,254
1603995333,2017-07-01,14,5000295080836,1.0,25-34,6711,Q_4-7,E_8-10,254
1603995333,2017-07-01,14,6410405083197,1.0,25-34,6711,Q_4-7,E_8-10,254
1603995333,2017-07-01,14,8005110060007,2.0,25-34,6711,Q_4-7,E_8-10,254
1603995333,2017-07-01,14,6410405084224,1.0,25-34,6711,Q_4-7,E_8-10,254
1603995333,2017-07-01,14,2000606800002,1.0,25-34,6711,Q_4-7,E_8-10,254
1603995333,2017-07-01,14,6416021000389,1.0,25-34,6711,Q_4-7,E_8-10,254
1603995333,2017-07-01,14,6410405181374,1.0,25-34,6711,Q_4-7,E_8-10,254
1603995333,2017-07-01,14,2000613700005,0.413,25-34,6711,Q_4-7,E_8-10,254
1603995333,2017-07-01,14,6417700050527,1.0,25-34,6711,Q_4-7,E_8-10,254
1603995333,2017-07-01,14,8712100498848,1.0,25-34,6711,Q_4-7,E_8-10,254
1603995333,2017-07-01,14,2354073400006,0.392,25-34,6711,Q_4-7,E_8-10,254
1603995333,2017-07-01,14,3123930657100,1.0,25-34,6711,Q_4-7,E_8-10,254
1603995333,2017-07-01,14,6410405148025,1.0,25-34,6711,Q_4-7,E_8-10,254
1603995333,2017-07-01,14,2000615100001,0.051,25-34,6711,Q_4-7,E_8-10,254
1603995333,2017-07-01,14,6410405132376,2.0,25-34,6711,Q_4-7,E_8-10,254
1603995333,2017-07-01,14,5000157073020,1.0,25-34,6711,Q_4-7,E_8-10,254
1614160754,2017-07-02,17,7310532112434,1.0,25-34,6711,Q_4-7,E_8-10,254
1614160754,2017-07-02,17,6413600017523,1.0,25-34,6711,Q_4-7,E_8-10,254
1614160754,2017-07-02,17,6408641799569,1.0,25-34,6711,Q_4-7,E_8-10,254
1614160754,2017-07-02,17,6416025133427,1.0,25-34,6711,Q_4-7,E_8-10,254
1624101531,2017-07-03,10,6410405051035,1.0,25-34,6711,Q_4-7,E_8-10,254
1624101531,2017-07-03,10,6410405051011,1.0,25-34,6711,Q_4-7,E_8-10,254
1624101531,2017-07-03,10,6410405145567,1.0,25-34,6711,Q_4-7,E_8-10,254
1624101531,2017-07-03,10,6415600522106,4.0,25-34,6711,Q_4-7,E_8-10,254
1624101531,2017-07-03,10,3600521848289,1.0,25-34,6711,Q_4-7,E_8-10,254
1624101531,2017-07-03,10,6412000081202,2.0,25-34,6711,Q_4-7,E_8-10,254
1624101531,2017-07-03,10,2000973900008,4.0,25-34,6711,Q_4-7,E_8-10,254
1632731236,2017-07-04,17,6410405067418,1.0,25-34,6711,Q_4-7,E_8-10,254
1632731236,2017-07-04,17,6408430026074,1.0,25-34,6711,Q_4-7,E_8-10,254
1632731236,2017-07-04,17,6413600014836,1.0,25-34,6711,Q_4-7,E_8-10,254
1632731236,2017-07-04,17,6413600014805,1.0,25-34,6711,Q_4-7,E_8-10,254
1632731236,2017-07-04,17,6417901011082,1.0,25-34,6711,Q_4-7,E_8-10,254
1632731236,2017-07-04,17,6413600016007,1.0,25-34,6711,Q_4-7,E_8-10,254
1632731236,2017-07-04,17,7622100937302,1.0,25-34,6711,Q_4-7,E_8-10,254
1632731236,2017-07-04,17,6408641799569,4.0,25-34,6711,Q_4-7,E_8-10,254
1642057819,2017-07-05,21,6430064400005,1.0,25-34,6711,Q_4-7,E_8-10,254
