Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
515005571,2017-03-10,17,6410405148094,1.0,18-24,6711,Q_1-3,E_8-10,14
527159153,2017-03-11,12,7310532106082,1.0,18-24,6711,Q_1-3,E_8-10,14
527159153,2017-03-11,12,6413600014812,1.0,18-24,6711,Q_1-3,E_8-10,14
527159153,2017-03-11,12,2000503600002,0.191,18-24,6711,Q_1-3,E_8-10,14
527159153,2017-03-11,12,6410405072863,1.0,18-24,6711,Q_1-3,E_8-10,14
527159153,2017-03-11,12,4008400935225,1.0,18-24,6711,Q_1-3,E_8-10,14
527159153,2017-03-11,12,6408641799569,1.0,18-24,6711,Q_1-3,E_8-10,14
527159153,2017-03-11,12,2000973900008,1.0,18-24,6711,Q_1-3,E_8-10,14
527159153,2017-03-11,12,6410400034200,1.0,18-24,6711,Q_1-3,E_8-10,14
527159153,2017-03-11,12,6410402008919,1.0,18-24,6711,Q_1-3,E_8-10,14
527159153,2017-03-11,12,6409100024628,3.0,18-24,6711,Q_1-3,E_8-10,14
531564295,2017-03-12,20,17,1.0,18-24,6711,Q_1-3,E_8-10,14
540360180,2017-03-13,15,7070866019921,1.0,18-24,6711,Q_1-3,E_8-10,14
540360180,2017-03-13,15,7070866019983,1.0,18-24,6711,Q_1-3,E_8-10,14
540360180,2017-03-13,15,2000973900008,2.0,18-24,6711,Q_1-3,E_8-10,14
540360180,2017-03-13,15,6408641208443,1.0,18-24,6711,Q_1-3,E_8-10,14
540360180,2017-03-13,15,7310960794752,2.0,18-24,6711,Q_1-3,E_8-10,14
548995303,2017-03-14,20,6407850059716,3.0,18-24,6711,Q_1-3,E_8-10,14
562388130,2017-03-16,20,2000973900008,3.0,18-24,6711,Q_1-3,E_8-10,14
562388130,2017-03-16,20,8593870000079,2.0,18-24,6711,Q_1-3,E_8-10,14
562388130,2017-03-16,20,6415600020657,3.0,18-24,6711,Q_1-3,E_8-10,14
562388130,2017-03-16,20,5010103915489,2.0,18-24,6711,Q_1-3,E_8-10,14
562388130,2017-03-16,20,6408640995924,4.0,18-24,6711,Q_1-3,E_8-10,14
575417090,2017-03-17,15,6416021000389,1.0,18-24,6711,Q_1-3,E_8-10,14
575417090,2017-03-17,15,6413600015307,1.0,18-24,6711,Q_1-3,E_8-10,14
575417090,2017-03-17,15,6410405148674,2.0,18-24,6711,Q_1-3,E_8-10,14
575417090,2017-03-17,15,6410380097608,1.0,18-24,6711,Q_1-3,E_8-10,14
575417090,2017-03-17,15,6408641827200,3.0,18-24,6711,Q_1-3,E_8-10,14
575417090,2017-03-17,15,6410405109408,1.0,18-24,6711,Q_1-3,E_8-10,14
575417090,2017-03-17,15,6410405074737,1.0,18-24,6711,Q_1-3,E_8-10,14
575417090,2017-03-17,15,6410405098283,4.0,18-24,6711,Q_1-3,E_8-10,14
575417090,2017-03-17,15,6410405050458,1.0,18-24,6711,Q_1-3,E_8-10,14
575417090,2017-03-17,15,6415600502108,1.0,18-24,6711,Q_1-3,E_8-10,14
580758139,2017-03-18,20,6413600058038,1.0,18-24,6711,Q_1-3,E_8-10,14
580758139,2017-03-18,20,6410381095115,1.0,18-24,6711,Q_1-3,E_8-10,14
580758139,2017-03-18,20,6416453036321,1.0,18-24,6711,Q_1-3,E_8-10,14
580758139,2017-03-18,20,2000973900008,6.0,18-24,6711,Q_1-3,E_8-10,14
580758139,2017-03-18,20,6408641799569,1.0,18-24,6711,Q_1-3,E_8-10,14
580758139,2017-03-18,20,6407870074423,1.0,18-24,6711,Q_1-3,E_8-10,14
580758139,2017-03-18,20,6430024140484,1.0,18-24,6711,Q_1-3,E_8-10,14
580758139,2017-03-18,20,6415600501781,1.0,18-24,6711,Q_1-3,E_8-10,14
580758139,2017-03-18,20,6415600026628,5.0,18-24,6711,Q_1-3,E_8-10,14
609500769,2017-03-21,16,6410405046109,1.0,18-24,6711,Q_1-3,E_8-10,14
609500769,2017-03-21,16,2000604700007,0.278,18-24,6711,Q_1-3,E_8-10,14
609500769,2017-03-21,16,6410405124494,2.0,18-24,6711,Q_1-3,E_8-10,14
609500769,2017-03-21,16,6410405048646,1.0,18-24,6711,Q_1-3,E_8-10,14
609500769,2017-03-21,16,6410405181411,1.0,18-24,6711,Q_1-3,E_8-10,14
609500769,2017-03-21,16,6430055270402,1.0,18-24,6711,Q_1-3,E_8-10,14
620205519,2017-03-22,19,6413600015147,1.0,18-24,6711,Q_1-3,E_8-10,14
620205519,2017-03-22,19,6408641827200,1.0,18-24,6711,Q_1-3,E_8-10,14
629146045,2017-03-23,17,6410405134905,1.0,18-24,6711,Q_1-3,E_8-10,14
629146045,2017-03-23,17,5690527966009,2.0,18-24,6711,Q_1-3,E_8-10,14
629146045,2017-03-23,17,6413600014812,1.0,18-24,6711,Q_1-3,E_8-10,14
629146045,2017-03-23,17,6410405077257,1.0,18-24,6711,Q_1-3,E_8-10,14
629146045,2017-03-23,17,6410405071118,1.0,18-24,6711,Q_1-3,E_8-10,14
629146045,2017-03-23,17,6408641827200,2.0,18-24,6711,Q_1-3,E_8-10,14
629146045,2017-03-23,17,5690516967109,2.0,18-24,6711,Q_1-3,E_8-10,14
629146045,2017-03-23,17,6410405143570,1.0,18-24,6711,Q_1-3,E_8-10,14
629146045,2017-03-23,17,6410405098627,1.0,18-24,6711,Q_1-3,E_8-10,14
629146045,2017-03-23,17,6413467282508,1.0,18-24,6711,Q_1-3,E_8-10,14
629146045,2017-03-23,17,6408641799569,1.0,18-24,6711,Q_1-3,E_8-10,14
629146045,2017-03-23,17,2000818700008,1.0,18-24,6711,Q_1-3,E_8-10,14
629146045,2017-03-23,17,6410405129918,1.0,18-24,6711,Q_1-3,E_8-10,14
629146045,2017-03-23,17,6430024140484,1.0,18-24,6711,Q_1-3,E_8-10,14
629146045,2017-03-23,17,6410405069177,2.0,18-24,6711,Q_1-3,E_8-10,14
652536580,2017-03-26,14,6415600025300,2.0,18-24,6711,Q_1-3,E_8-10,14
652536580,2017-03-26,14,2000973900008,2.0,18-24,6711,Q_1-3,E_8-10,14
653689053,2017-03-27,21,6408641799569,2.0,18-24,6711,Q_1-3,E_8-10,14
653689053,2017-03-27,21,6415600538794,1.0,18-24,6711,Q_1-3,E_8-10,14
653689053,2017-03-27,21,2000503200004,0.15,18-24,6711,Q_1-3,E_8-10,14
653689053,2017-03-27,21,7311310031282,1.0,18-24,6711,Q_1-3,E_8-10,14
653689053,2017-03-27,21,6415600538824,1.0,18-24,6711,Q_1-3,E_8-10,14
653689053,2017-03-27,21,6410405108111,1.0,18-24,6711,Q_1-3,E_8-10,14
653689053,2017-03-27,21,38900014261,1.0,18-24,6711,Q_1-3,E_8-10,14
653689053,2017-03-27,21,5690516990107,1.0,18-24,6711,Q_1-3,E_8-10,14
673331907,2017-03-29,9,6410402006724,1.0,18-24,6711,Q_1-3,E_8-10,14
673331907,2017-03-29,9,6410402004621,1.0,18-24,6711,Q_1-3,E_8-10,14
681291327,2017-03-30,17,6413600017509,1.0,18-24,6711,Q_1-3,E_8-10,14
681291327,2017-03-30,17,6415600501811,1.0,18-24,6711,Q_1-3,E_8-10,14
681291327,2017-03-30,17,6408641827200,1.0,18-24,6711,Q_1-3,E_8-10,14
681291327,2017-03-30,17,6408641799569,1.0,18-24,6711,Q_1-3,E_8-10,14
705679866,2017-04-02,18,6408641799569,1.0,18-24,6711,Q_1-3,E_8-10,14
705679866,2017-04-02,18,6410405107947,1.0,18-24,6711,Q_1-3,E_8-10,14
705679866,2017-04-02,18,6413600014812,1.0,18-24,6711,Q_1-3,E_8-10,14
714428935,2017-04-03,13,2000853000002,0.126,18-24,6711,Q_1-3,E_8-10,14
714428935,2017-04-03,13,2000373600003,0.132,18-24,6711,Q_1-3,E_8-10,14
724276038,2017-04-04,17,6410405048905,1.0,18-24,6711,Q_1-3,E_8-10,14
724276038,2017-04-04,17,6410402007110,1.0,18-24,6711,Q_1-3,E_8-10,14
724276038,2017-04-04,17,2000973900008,1.0,18-24,6711,Q_1-3,E_8-10,14
724276038,2017-04-04,17,6410220003066,1.0,18-24,6711,Q_1-3,E_8-10,14
724276038,2017-04-04,17,6408430046188,1.0,18-24,6711,Q_1-3,E_8-10,14
724276038,2017-04-04,17,6410405060877,1.0,18-24,6711,Q_1-3,E_8-10,14
724276038,2017-04-04,17,6415600541022,1.0,18-24,6711,Q_1-3,E_8-10,14
724276038,2017-04-04,17,6410405135209,1.0,18-24,6711,Q_1-3,E_8-10,14
724276038,2017-04-04,17,6410405116321,1.0,18-24,6711,Q_1-3,E_8-10,14
724276038,2017-04-04,17,17,1.0,18-24,6711,Q_1-3,E_8-10,14
724276038,2017-04-04,17,6410405112743,1.0,18-24,6711,Q_1-3,E_8-10,14
876284629,2017-04-11,20,6410405074737,1.0,18-24,6711,Q_1-3,E_8-10,14
876284629,2017-04-11,20,6410405072863,2.0,18-24,6711,Q_1-3,E_8-10,14
876284629,2017-04-11,20,2000973900008,4.0,18-24,6711,Q_1-3,E_8-10,14
876284629,2017-04-11,20,6413600057888,1.0,18-24,6711,Q_1-3,E_8-10,14
876284629,2017-04-11,20,6419800020899,1.0,18-24,6711,Q_1-3,E_8-10,14
876284629,2017-04-11,20,6437002001454,1.0,18-24,6711,Q_1-3,E_8-10,14
876284629,2017-04-11,20,6410405133205,1.0,18-24,6711,Q_1-3,E_8-10,14
913399343,2017-04-15,20,2000973900008,8.0,18-24,6711,Q_1-3,E_8-10,14
913399343,2017-04-15,20,6415600002806,1.0,18-24,6711,Q_1-3,E_8-10,14
919576010,2017-04-16,19,7310050001265,1.0,18-24,6711,Q_1-3,E_8-10,14
919576010,2017-04-16,19,6413600014812,1.0,18-24,6711,Q_1-3,E_8-10,14
919576010,2017-04-16,19,6408641799569,1.0,18-24,6711,Q_1-3,E_8-10,14
936104130,2017-04-18,14,2000813800000,1.0,18-24,6711,Q_1-3,E_8-10,14
942286523,2017-04-19,12,6430039220812,1.0,18-24,6711,Q_1-3,E_8-10,14
949639876,2017-04-20,18,6410405054210,1.0,18-24,6711,Q_1-3,E_8-10,14
949639876,2017-04-20,18,6409100073602,1.0,18-24,6711,Q_1-3,E_8-10,14
961947262,2017-04-21,14,5690527927901,1.0,18-24,6711,Q_1-3,E_8-10,14
961947262,2017-04-21,14,2000503600002,0.195,18-24,6711,Q_1-3,E_8-10,14
979597314,2017-04-23,13,6410405077455,1.0,18-24,6711,Q_1-3,E_8-10,14
979597314,2017-04-23,13,8001620013076,1.0,18-24,6711,Q_1-3,E_8-10,14
979597314,2017-04-23,13,6408641799569,1.0,18-24,6711,Q_1-3,E_8-10,14
982711579,2017-04-24,18,8850987143342,1.0,18-24,6711,Q_1-3,E_8-10,14
982711579,2017-04-24,18,6418785001831,1.0,18-24,6711,Q_1-3,E_8-10,14
982711579,2017-04-24,18,6408430337590,1.0,18-24,6711,Q_1-3,E_8-10,14
982711579,2017-04-24,18,6430011810154,1.0,18-24,6711,Q_1-3,E_8-10,14
982711579,2017-04-24,18,8850987143878,1.0,18-24,6711,Q_1-3,E_8-10,14
982711579,2017-04-24,18,6408641827200,1.0,18-24,6711,Q_1-3,E_8-10,14
985399257,2017-04-24,10,6408641799569,1.0,18-24,6711,Q_1-3,E_8-10,14
985399257,2017-04-24,10,6413600014805,1.0,18-24,6711,Q_1-3,E_8-10,14
1003860847,2017-04-26,14,6407840042209,1.0,18-24,6711,Q_1-3,E_8-10,14
1003860847,2017-04-26,14,6410405055941,1.0,18-24,6711,Q_1-3,E_8-10,14
1003860847,2017-04-26,14,6416777222882,1.0,18-24,6711,Q_1-3,E_8-10,14
1003860847,2017-04-26,14,6410405073044,1.0,18-24,6711,Q_1-3,E_8-10,14
1003860847,2017-04-26,14,6410405142597,2.0,18-24,6711,Q_1-3,E_8-10,14
1003860847,2017-04-26,14,6416297050651,1.0,18-24,6711,Q_1-3,E_8-10,14
1003860847,2017-04-26,14,6410405055620,1.0,18-24,6711,Q_1-3,E_8-10,14
1003860847,2017-04-26,14,6409100034757,1.0,18-24,6711,Q_1-3,E_8-10,14
1003860847,2017-04-26,14,6410405135735,1.0,18-24,6711,Q_1-3,E_8-10,14
1003860847,2017-04-26,14,6410405073068,1.0,18-24,6711,Q_1-3,E_8-10,14
1044107067,2017-05-01,20,6411401015380,1.0,18-24,6711,Q_1-3,E_8-10,14
1044107067,2017-05-01,20,6410402000968,1.0,18-24,6711,Q_1-3,E_8-10,14
1044107067,2017-05-01,20,6409460002724,1.0,18-24,6711,Q_1-3,E_8-10,14
1044107067,2017-05-01,20,7622100937425,1.0,18-24,6711,Q_1-3,E_8-10,14
1044107067,2017-05-01,20,6407870070333,1.0,18-24,6711,Q_1-3,E_8-10,14
1044107067,2017-05-01,20,6409100052539,1.0,18-24,6711,Q_1-3,E_8-10,14
1047732843,2017-05-02,22,5449000006905,1.0,18-24,6711,Q_1-3,E_8-10,14
1047732843,2017-05-02,22,2000973900008,1.0,18-24,6711,Q_1-3,E_8-10,14
1059847043,2017-05-03,12,2000960000001,0.196,18-24,6711,Q_1-3,E_8-10,14
1073904919,2017-05-04,16,6415600522731,1.0,18-24,6711,Q_1-3,E_8-10,14
1073904919,2017-05-04,16,6408641799569,1.0,18-24,6711,Q_1-3,E_8-10,14
1073904919,2017-05-04,16,6415600025300,1.0,18-24,6711,Q_1-3,E_8-10,14
1073904919,2017-05-04,16,2000973900008,1.0,18-24,6711,Q_1-3,E_8-10,14
1075117781,2017-05-05,11,6410601101916,1.0,18-24,6711,Q_1-3,E_8-10,14
1075117781,2017-05-05,11,2000562000003,1.0,18-24,6711,Q_1-3,E_8-10,14
1075117781,2017-05-05,11,6412000031160,1.0,18-24,6711,Q_1-3,E_8-10,14
1075117781,2017-05-05,11,5900643036457,1.0,18-24,6711,Q_1-3,E_8-10,14
1075117781,2017-05-05,11,6408641799569,1.0,18-24,6711,Q_1-3,E_8-10,14
1075117781,2017-05-05,11,6413600017523,1.0,18-24,6711,Q_1-3,E_8-10,14
1075117781,2017-05-05,11,6416453019348,1.0,18-24,6711,Q_1-3,E_8-10,14
1082055250,2017-05-05,15,6412000030378,1.0,18-24,6711,Q_1-3,E_8-10,14
1089410479,2017-05-06,18,2000973900008,1.0,18-24,6711,Q_1-3,E_8-10,14
1089410479,2017-05-06,18,6410405135070,1.0,18-24,6711,Q_1-3,E_8-10,14
1089410479,2017-05-06,18,6408430037001,1.0,18-24,6711,Q_1-3,E_8-10,14
1099736333,2017-05-07,17,6410405119681,1.0,18-24,6711,Q_1-3,E_8-10,14
1099736333,2017-05-07,17,8850987142604,2.0,18-24,6711,Q_1-3,E_8-10,14
1099736333,2017-05-07,17,8850987101083,2.0,18-24,6711,Q_1-3,E_8-10,14
1099736333,2017-05-07,17,6410405098283,4.0,18-24,6711,Q_1-3,E_8-10,14
1099736333,2017-05-07,17,6407860061747,1.0,18-24,6711,Q_1-3,E_8-10,14
1099736333,2017-05-07,17,6407870078766,1.0,18-24,6711,Q_1-3,E_8-10,14
1099736333,2017-05-07,17,6410405138514,2.0,18-24,6711,Q_1-3,E_8-10,14
1099736333,2017-05-07,17,5201194001506,1.0,18-24,6711,Q_1-3,E_8-10,14
1099736333,2017-05-07,17,8850987128561,2.0,18-24,6711,Q_1-3,E_8-10,14
1099736333,2017-05-07,17,8850987128547,2.0,18-24,6711,Q_1-3,E_8-10,14
1099736333,2017-05-07,17,6410405143648,1.0,18-24,6711,Q_1-3,E_8-10,14
1099736333,2017-05-07,17,6407860062287,1.0,18-24,6711,Q_1-3,E_8-10,14
1099736333,2017-05-07,17,6407860061792,1.0,18-24,6711,Q_1-3,E_8-10,14
1115081726,2017-05-09,12,6410405095893,1.0,18-24,6711,Q_1-3,E_8-10,14
1115081726,2017-05-09,12,6410405187734,1.0,18-24,6711,Q_1-3,E_8-10,14
1115081726,2017-05-09,12,6415130027966,1.0,18-24,6711,Q_1-3,E_8-10,14
1115081726,2017-05-09,12,4002971234602,1.0,18-24,6711,Q_1-3,E_8-10,14
1115081726,2017-05-09,12,6416453061378,1.0,18-24,6711,Q_1-3,E_8-10,14
1115081726,2017-05-09,12,6410405050458,1.0,18-24,6711,Q_1-3,E_8-10,14
1125480877,2017-05-10,20,6408641827200,1.0,18-24,6711,Q_1-3,E_8-10,14
1125480877,2017-05-10,20,6410381095139,1.0,18-24,6711,Q_1-3,E_8-10,14
1125480877,2017-05-10,20,6413600014416,1.0,18-24,6711,Q_1-3,E_8-10,14
1129000519,2017-05-11,14,5690527997003,1.0,18-24,6711,Q_1-3,E_8-10,14
1129000519,2017-05-11,14,6411401035388,1.0,18-24,6711,Q_1-3,E_8-10,14
1129000519,2017-05-11,14,6411402197108,1.0,18-24,6711,Q_1-3,E_8-10,14
1129000519,2017-05-11,14,6410405184580,1.0,18-24,6711,Q_1-3,E_8-10,14
1129000519,2017-05-11,14,6409100060985,2.0,18-24,6711,Q_1-3,E_8-10,14
1129000519,2017-05-11,14,6410405169679,1.0,18-24,6711,Q_1-3,E_8-10,14
1129000519,2017-05-11,14,5690516967109,1.0,18-24,6711,Q_1-3,E_8-10,14
1129000519,2017-05-11,14,6410402008636,1.0,18-24,6711,Q_1-3,E_8-10,14
1129000519,2017-05-11,14,6409531659413,2.0,18-24,6711,Q_1-3,E_8-10,14
1129000519,2017-05-11,14,5690527966009,1.0,18-24,6711,Q_1-3,E_8-10,14
1129000519,2017-05-11,14,6410381091377,1.0,18-24,6711,Q_1-3,E_8-10,14
1129000519,2017-05-11,14,6420610745902,3.0,18-24,6711,Q_1-3,E_8-10,14
1129000519,2017-05-11,14,6415130028055,1.0,18-24,6711,Q_1-3,E_8-10,14
1129000519,2017-05-11,14,7039010528733,1.0,18-24,6711,Q_1-3,E_8-10,14
1129000519,2017-05-11,14,4008400935225,2.0,18-24,6711,Q_1-3,E_8-10,14
1129000519,2017-05-11,14,6410405086532,1.0,18-24,6711,Q_1-3,E_8-10,14
1129000519,2017-05-11,14,6410405187734,1.0,18-24,6711,Q_1-3,E_8-10,14
1129000519,2017-05-11,14,8722700114093,2.0,18-24,6711,Q_1-3,E_8-10,14
1151278341,2017-05-13,12,8018080272301,1.0,18-24,6711,Q_1-3,E_8-10,14
1167329404,2017-05-15,17,6413300204216,1.0,18-24,6711,Q_1-3,E_8-10,14
1167329404,2017-05-15,17,3600522412595,1.0,18-24,6711,Q_1-3,E_8-10,14
1167561685,2017-05-15,14,6410405187734,1.0,18-24,6711,Q_1-3,E_8-10,14
1167561685,2017-05-15,14,885954615537,1.0,18-24,6711,Q_1-3,E_8-10,14
1182631138,2017-05-17,21,6410405093387,1.0,18-24,6711,Q_1-3,E_8-10,14
1182631138,2017-05-17,21,2000973900008,2.0,18-24,6711,Q_1-3,E_8-10,14
1182631138,2017-05-17,21,7622100937241,2.0,18-24,6711,Q_1-3,E_8-10,14
1182631138,2017-05-17,21,6415600025300,1.0,18-24,6711,Q_1-3,E_8-10,14
1182631138,2017-05-17,21,9002490213886,1.0,18-24,6711,Q_1-3,E_8-10,14
1182631138,2017-05-17,21,6415600513609,1.0,18-24,6711,Q_1-3,E_8-10,14
1182631138,2017-05-17,21,6409100051907,1.0,18-24,6711,Q_1-3,E_8-10,14
1182631138,2017-05-17,21,6409100078003,1.0,18-24,6711,Q_1-3,E_8-10,14
1182631138,2017-05-17,21,6408641827200,1.0,18-24,6711,Q_1-3,E_8-10,14
1182631138,2017-05-17,21,6410105296095,1.0,18-24,6711,Q_1-3,E_8-10,14
1182631138,2017-05-17,21,6412000030507,1.0,18-24,6711,Q_1-3,E_8-10,14
1211752314,2017-05-20,11,6410381095368,2.0,18-24,6711,Q_1-3,E_8-10,14
1211752314,2017-05-20,11,7310616265254,1.0,18-24,6711,Q_1-3,E_8-10,14
1211752314,2017-05-20,11,6415131403905,4.0,18-24,6711,Q_1-3,E_8-10,14
1211752314,2017-05-20,11,7310618427018,1.0,18-24,6711,Q_1-3,E_8-10,14
1211752314,2017-05-20,11,6415600502245,1.0,18-24,6711,Q_1-3,E_8-10,14
1211752314,2017-05-20,11,8076808060654,1.0,18-24,6711,Q_1-3,E_8-10,14
1211752314,2017-05-20,11,4001724020745,2.0,18-24,6711,Q_1-3,E_8-10,14
1211752314,2017-05-20,11,8076802085738,1.0,18-24,6711,Q_1-3,E_8-10,14
1211752314,2017-05-20,11,6430024140972,2.0,18-24,6711,Q_1-3,E_8-10,14
1211752314,2017-05-20,11,6430064400005,3.0,18-24,6711,Q_1-3,E_8-10,14
1211752314,2017-05-20,11,7613035379831,1.0,18-24,6711,Q_1-3,E_8-10,14
1211752314,2017-05-20,11,7310618429036,1.0,18-24,6711,Q_1-3,E_8-10,14
1211752314,2017-05-20,11,5700551120909,1.0,18-24,6711,Q_1-3,E_8-10,14
1211752314,2017-05-20,11,6410405057594,1.0,18-24,6711,Q_1-3,E_8-10,14
1211752314,2017-05-20,11,6408641827200,2.0,18-24,6711,Q_1-3,E_8-10,14
1211752314,2017-05-20,11,6410402011742,2.0,18-24,6711,Q_1-3,E_8-10,14
1211752314,2017-05-20,11,7310618427032,1.0,18-24,6711,Q_1-3,E_8-10,14
1211752314,2017-05-20,11,8712100695469,1.0,18-24,6711,Q_1-3,E_8-10,14
1211752314,2017-05-20,11,6415600506519,1.0,18-24,6711,Q_1-3,E_8-10,14
1211752314,2017-05-20,11,6410405167507,2.0,18-24,6711,Q_1-3,E_8-10,14
1211752314,2017-05-20,11,6410380097608,2.0,18-24,6711,Q_1-3,E_8-10,14
1211752314,2017-05-20,11,8076802085851,1.0,18-24,6711,Q_1-3,E_8-10,14
1211752314,2017-05-20,11,7310616071244,1.0,18-24,6711,Q_1-3,E_8-10,14
1211752314,2017-05-20,11,8855702006834,1.0,18-24,6711,Q_1-3,E_8-10,14
1211752314,2017-05-20,11,7310615462241,1.0,18-24,6711,Q_1-3,E_8-10,14
1211752314,2017-05-20,11,6407810014229,1.0,18-24,6711,Q_1-3,E_8-10,14
1211752314,2017-05-20,11,2000818700008,1.0,18-24,6711,Q_1-3,E_8-10,14
1211752314,2017-05-20,11,6405031992012,5.0,18-24,6711,Q_1-3,E_8-10,14
1211752314,2017-05-20,11,7310532105382,2.0,18-24,6711,Q_1-3,E_8-10,14
1211752314,2017-05-20,11,38900012250,1.0,18-24,6711,Q_1-3,E_8-10,14
1232333119,2017-05-23,13,6408641799569,1.0,18-24,6711,Q_1-3,E_8-10,14
1232333119,2017-05-23,13,6415600502054,1.0,18-24,6711,Q_1-3,E_8-10,14
1232333119,2017-05-23,13,7622100937425,1.0,18-24,6711,Q_1-3,E_8-10,14
1245324377,2017-05-24,10,2000262800002,0.255,18-24,6711,Q_1-3,E_8-10,14
1245324377,2017-05-24,10,6417326001064,1.0,18-24,6711,Q_1-3,E_8-10,14
1245324377,2017-05-24,10,6417326001347,1.0,18-24,6711,Q_1-3,E_8-10,14
1257491147,2017-05-25,9,2000343200004,1.0,18-24,6711,Q_1-3,E_8-10,14
1257491147,2017-05-25,9,6415131402342,1.0,18-24,6711,Q_1-3,E_8-10,14
1257491147,2017-05-25,9,2000166800009,1.0,18-24,6711,Q_1-3,E_8-10,14
1267857657,2017-05-26,20,7613032729547,1.0,18-24,6711,Q_1-3,E_8-10,14
1267857657,2017-05-26,20,6409100061036,1.0,18-24,6711,Q_1-3,E_8-10,14
1267857657,2017-05-26,20,6410400035801,1.0,18-24,6711,Q_1-3,E_8-10,14
1267857657,2017-05-26,20,6411401015182,1.0,18-24,6711,Q_1-3,E_8-10,14
1267857657,2017-05-26,20,6430043242138,2.0,18-24,6711,Q_1-3,E_8-10,14
1282571825,2017-05-28,15,2000960000001,0.337,18-24,6711,Q_1-3,E_8-10,14
1282571825,2017-05-28,15,6417901007344,1.0,18-24,6711,Q_1-3,E_8-10,14
1285725437,2017-05-29,16,6437005053863,1.0,18-24,6711,Q_1-3,E_8-10,14
1285725437,2017-05-29,16,8722700246992,1.0,18-24,6711,Q_1-3,E_8-10,14
1285725437,2017-05-29,16,6408430014415,1.0,18-24,6711,Q_1-3,E_8-10,14
1285725437,2017-05-29,16,6407880083347,1.0,18-24,6711,Q_1-3,E_8-10,14
1285725437,2017-05-29,16,6408430042692,6.0,18-24,6711,Q_1-3,E_8-10,14
1285725437,2017-05-29,16,6408430000104,2.0,18-24,6711,Q_1-3,E_8-10,14
1285725437,2017-05-29,16,6410405097675,1.0,18-24,6711,Q_1-3,E_8-10,14
1285725437,2017-05-29,16,6409620003462,1.0,18-24,6711,Q_1-3,E_8-10,14
1285725437,2017-05-29,16,6416021000389,1.0,18-24,6711,Q_1-3,E_8-10,14
1308142517,2017-05-31,9,7350042710812,1.0,18-24,6711,Q_1-3,E_8-10,14
1308142517,2017-05-31,9,2000399300000,3.0,18-24,6711,Q_1-3,E_8-10,14
1308142517,2017-05-31,9,6408641799569,1.0,18-24,6711,Q_1-3,E_8-10,14
1308142517,2017-05-31,9,6410220004582,1.0,18-24,6711,Q_1-3,E_8-10,14
1315025743,2017-06-01,18,6410400042908,1.0,18-24,6711,Q_1-3,E_8-10,14
1315025743,2017-06-01,18,6412600841169,1.0,18-24,6711,Q_1-3,E_8-10,14
1315025743,2017-06-01,18,6410405110763,3.0,18-24,6711,Q_1-3,E_8-10,14
1348869077,2017-06-05,10,6410405187734,1.0,18-24,6711,Q_1-3,E_8-10,14
1348869077,2017-06-05,10,6410405048646,1.0,18-24,6711,Q_1-3,E_8-10,14
1348869077,2017-06-05,10,6410405124494,1.0,18-24,6711,Q_1-3,E_8-10,14
1348869077,2017-06-05,10,7310613024250,1.0,18-24,6711,Q_1-3,E_8-10,14
1348869077,2017-06-05,10,6409531659406,2.0,18-24,6711,Q_1-3,E_8-10,14
1348869077,2017-06-05,10,6410405169617,1.0,18-24,6711,Q_1-3,E_8-10,14
1348869077,2017-06-05,10,6410405132826,1.0,18-24,6711,Q_1-3,E_8-10,14
1348869077,2017-06-05,10,6410405184351,1.0,18-24,6711,Q_1-3,E_8-10,14
1348869077,2017-06-05,10,2000613700005,0.137,18-24,6711,Q_1-3,E_8-10,14
1348869077,2017-06-05,10,6414201002079,1.0,18-24,6711,Q_1-3,E_8-10,14
1384584043,2017-06-06,17,6410405184535,1.0,18-24,6711,Q_1-3,E_8-10,14
1384584043,2017-06-06,17,6407860064564,1.0,18-24,6711,Q_1-3,E_8-10,14
1384584043,2017-06-06,17,6410405070883,1.0,18-24,6711,Q_1-3,E_8-10,14
1384584043,2017-06-06,17,6407860063222,1.0,18-24,6711,Q_1-3,E_8-10,14
1387870949,2017-06-05,23,6410402008759,1.0,18-24,6711,Q_1-3,E_8-10,14
1389284837,2017-06-06,20,9002490100773,1.0,18-24,6711,Q_1-3,E_8-10,14
1389284837,2017-06-06,20,2000973900008,1.0,18-24,6711,Q_1-3,E_8-10,14
1389284837,2017-06-06,20,7622100937364,1.0,18-24,6711,Q_1-3,E_8-10,14
1389284837,2017-06-06,20,6410405060457,1.0,18-24,6711,Q_1-3,E_8-10,14
1389284837,2017-06-06,20,6417901007764,1.0,18-24,6711,Q_1-3,E_8-10,14
1389284837,2017-06-06,20,2000560800001,2.0,18-24,6711,Q_1-3,E_8-10,14
1389284837,2017-06-06,20,6416453016996,1.0,18-24,6711,Q_1-3,E_8-10,14
1408758725,2017-06-08,19,6410411827426,1.0,18-24,6711,Q_1-3,E_8-10,14
1408758725,2017-06-08,19,6409100060916,2.0,18-24,6711,Q_1-3,E_8-10,14
1408758725,2017-06-08,19,6430024140972,1.0,18-24,6711,Q_1-3,E_8-10,14
1408758725,2017-06-08,19,6420101145549,1.0,18-24,6711,Q_1-3,E_8-10,14
1408758725,2017-06-08,19,6409100024628,1.0,18-24,6711,Q_1-3,E_8-10,14
1408758725,2017-06-08,19,5060351542050,1.0,18-24,6711,Q_1-3,E_8-10,14
