Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
1393370401,2017-06-07,18,2000218500000,0.491,55-64,6711,Q_1-3,E_4-7,909
1393370401,2017-06-07,18,6410405040817,1.0,55-64,6711,Q_1-3,E_4-7,909
1393370401,2017-06-07,18,6410405142610,1.0,55-64,6711,Q_1-3,E_4-7,909
1393370401,2017-06-07,18,6410405070630,1.0,55-64,6711,Q_1-3,E_4-7,909
1393370401,2017-06-07,18,2000973900008,8.0,55-64,6711,Q_1-3,E_4-7,909
1393370401,2017-06-07,18,2000681400005,0.169,55-64,6711,Q_1-3,E_4-7,909
1393370401,2017-06-07,18,64008899,1.0,55-64,6711,Q_1-3,E_4-7,909
1393370401,2017-06-07,18,6410405091260,8.0,55-64,6711,Q_1-3,E_4-7,909
1393370401,2017-06-07,18,2353056900007,0.384,55-64,6711,Q_1-3,E_4-7,909
1393370401,2017-06-07,18,6410405134943,1.0,55-64,6711,Q_1-3,E_4-7,909
1411220387,2017-06-09,16,6410400034248,1.0,55-64,6711,Q_1-3,E_4-7,909
1411220387,2017-06-09,16,6410105902422,1.0,55-64,6711,Q_1-3,E_4-7,909
1411220387,2017-06-09,16,6408641827200,2.0,55-64,6711,Q_1-3,E_4-7,909
1411220387,2017-06-09,16,6415600501842,1.0,55-64,6711,Q_1-3,E_4-7,909
1411220387,2017-06-09,16,6411401014826,1.0,55-64,6711,Q_1-3,E_4-7,909
1421480476,2017-06-10,11,6409100025465,1.0,55-64,6711,Q_1-3,E_4-7,909
1421480476,2017-06-10,11,6430024140972,1.0,55-64,6711,Q_1-3,E_4-7,909
1421480476,2017-06-10,11,2000592600006,0.574,55-64,6711,Q_1-3,E_4-7,909
1421480476,2017-06-10,11,6410405149008,2.0,55-64,6711,Q_1-3,E_4-7,909
1421480476,2017-06-10,11,6410405046109,1.0,55-64,6711,Q_1-3,E_4-7,909
1421480476,2017-06-10,11,6407820023624,1.0,55-64,6711,Q_1-3,E_4-7,909
1443777555,2017-06-12,7,7622100936978,1.0,55-64,6711,Q_1-3,E_4-7,909
1448339826,2017-06-13,7,7622100936978,1.0,55-64,6711,Q_1-3,E_4-7,909
1462149580,2017-06-14,17,64002316,1.0,55-64,6711,Q_1-3,E_4-7,909
1462149580,2017-06-14,17,5706779052626,1.0,55-64,6711,Q_1-3,E_4-7,909
1462149580,2017-06-14,17,8720400444045,1.0,55-64,6711,Q_1-3,E_4-7,909
1470039413,2017-06-15,19,6408653125332,1.0,55-64,6711,Q_1-3,E_4-7,909
1470039413,2017-06-15,19,4005808185580,1.0,55-64,6711,Q_1-3,E_4-7,909
1470039413,2017-06-15,19,6410105902422,1.0,55-64,6711,Q_1-3,E_4-7,909
1470039413,2017-06-15,19,6410405069115,1.0,55-64,6711,Q_1-3,E_4-7,909
1470039413,2017-06-15,19,6409100070021,3.0,55-64,6711,Q_1-3,E_4-7,909
1470039413,2017-06-15,19,6408641827200,1.0,55-64,6711,Q_1-3,E_4-7,909
1470039413,2017-06-15,19,6420900006140,1.0,55-64,6711,Q_1-3,E_4-7,909
1470039413,2017-06-15,19,6407850059716,2.0,55-64,6711,Q_1-3,E_4-7,909
1470039413,2017-06-15,19,6420900003514,1.0,55-64,6711,Q_1-3,E_4-7,909
1470039413,2017-06-15,19,6410405139399,1.0,55-64,6711,Q_1-3,E_4-7,909
1470039413,2017-06-15,19,6410405146939,1.0,55-64,6711,Q_1-3,E_4-7,909
1470039413,2017-06-15,19,6438242941586,1.0,55-64,6711,Q_1-3,E_4-7,909
1496838423,2017-06-18,18,9789510420744,1.0,55-64,6711,Q_1-3,E_4-7,909
1496838423,2017-06-18,18,2000614400003,1.138,55-64,6711,Q_1-3,E_4-7,909
1496838423,2017-06-18,18,6410405082626,1.0,55-64,6711,Q_1-3,E_4-7,909
1496838423,2017-06-18,18,6410105902422,1.0,55-64,6711,Q_1-3,E_4-7,909
1496838423,2017-06-18,18,6433300240274,1.0,55-64,6711,Q_1-3,E_4-7,909
1496838423,2017-06-18,18,6410405157690,1.0,55-64,6711,Q_1-3,E_4-7,909
1496838423,2017-06-18,18,6410405105141,1.0,55-64,6711,Q_1-3,E_4-7,909
1496838423,2017-06-18,18,2000621500000,0.288,55-64,6711,Q_1-3,E_4-7,909
1496838423,2017-06-18,18,2000650800003,0.454,55-64,6711,Q_1-3,E_4-7,909
1496838423,2017-06-18,18,2000973900008,6.0,55-64,6711,Q_1-3,E_4-7,909
1496838423,2017-06-18,18,6410405139399,1.0,55-64,6711,Q_1-3,E_4-7,909
1496838423,2017-06-18,18,6410405172433,1.0,55-64,6711,Q_1-3,E_4-7,909
1496838423,2017-06-18,18,6410405082657,1.0,55-64,6711,Q_1-3,E_4-7,909
1504024665,2017-06-19,13,2000686300003,0.603,55-64,6711,Q_1-3,E_4-7,909
1504024665,2017-06-19,13,7622100937425,1.0,55-64,6711,Q_1-3,E_4-7,909
1504024665,2017-06-19,13,7046261570473,1.0,55-64,6711,Q_1-3,E_4-7,909
1515357161,2017-06-20,7,7622100937067,1.0,55-64,6711,Q_1-3,E_4-7,909
1520885278,2017-06-21,19,6410405155610,1.0,55-64,6711,Q_1-3,E_4-7,909
1520885278,2017-06-21,19,6407860061723,4.0,55-64,6711,Q_1-3,E_4-7,909
1520885278,2017-06-21,19,6416453014855,1.0,55-64,6711,Q_1-3,E_4-7,909
1520885278,2017-06-21,19,6410105902422,1.0,55-64,6711,Q_1-3,E_4-7,909
1520885278,2017-06-21,19,6433500021772,1.0,55-64,6711,Q_1-3,E_4-7,909
1538142651,2017-06-22,16,6410405176059,1.0,55-64,6711,Q_1-3,E_4-7,909
1538142651,2017-06-22,16,6419800043515,1.0,55-64,6711,Q_1-3,E_4-7,909
1538142651,2017-06-22,16,6410405082626,2.0,55-64,6711,Q_1-3,E_4-7,909
1538142651,2017-06-22,16,6412000031344,1.0,55-64,6711,Q_1-3,E_4-7,909
1538142651,2017-06-22,16,3600541992559,1.0,55-64,6711,Q_1-3,E_4-7,909
1538142651,2017-06-22,16,2000614400003,0.581,55-64,6711,Q_1-3,E_4-7,909
1538142651,2017-06-22,16,6408641799569,2.0,55-64,6711,Q_1-3,E_4-7,909
1538142651,2017-06-22,16,4103040906618,1.0,55-64,6711,Q_1-3,E_4-7,909
1538142651,2017-06-22,16,6408180733307,1.0,55-64,6711,Q_1-3,E_4-7,909
1538142651,2017-06-22,16,6408641827200,2.0,55-64,6711,Q_1-3,E_4-7,909
1538142651,2017-06-22,16,6410405190796,1.0,55-64,6711,Q_1-3,E_4-7,909
1538142651,2017-06-22,16,6410405082657,1.0,55-64,6711,Q_1-3,E_4-7,909
1538142651,2017-06-22,16,6415600503044,1.0,55-64,6711,Q_1-3,E_4-7,909
1538142651,2017-06-22,16,6411402117700,1.0,55-64,6711,Q_1-3,E_4-7,909
1538142651,2017-06-22,16,6410105902422,1.0,55-64,6711,Q_1-3,E_4-7,909
1554226509,2017-06-25,17,6417700050725,4.0,55-64,6711,Q_1-3,E_4-7,909
1568279485,2017-06-27,8,2000686300003,0.665,55-64,6711,Q_1-3,E_4-7,909
1568279485,2017-06-27,8,6410402025763,1.0,55-64,6711,Q_1-3,E_4-7,909
1568279485,2017-06-27,8,6410405111388,1.0,55-64,6711,Q_1-3,E_4-7,909
1568279485,2017-06-27,8,7622100937067,1.0,55-64,6711,Q_1-3,E_4-7,909
1581653825,2017-06-28,18,2000484900009,2.0,55-64,6711,Q_1-3,E_4-7,909
1581653825,2017-06-28,18,2000564800007,2.0,55-64,6711,Q_1-3,E_4-7,909
1593494297,2017-06-30,16,6410405091260,1.0,55-64,6711,Q_1-3,E_4-7,909
1593494297,2017-06-30,16,6410405091284,1.0,55-64,6711,Q_1-3,E_4-7,909
1593494297,2017-06-30,16,2000973900008,25.0,55-64,6711,Q_1-3,E_4-7,909
1607509634,2017-07-01,17,2000973900008,10.0,55-64,6711,Q_1-3,E_4-7,909
1607509634,2017-07-01,17,7622100937241,1.0,55-64,6711,Q_1-3,E_4-7,909
1607509634,2017-07-01,17,6416021000389,1.0,55-64,6711,Q_1-3,E_4-7,909
1607509634,2017-07-01,17,6410405091260,10.0,55-64,6711,Q_1-3,E_4-7,909
1607509634,2017-07-01,17,7622100936978,1.0,55-64,6711,Q_1-3,E_4-7,909
1612969025,2017-07-02,18,2000614400003,0.394,55-64,6711,Q_1-3,E_4-7,909
1612969025,2017-07-02,18,6410400032855,2.0,55-64,6711,Q_1-3,E_4-7,909
1612969025,2017-07-02,18,6411402202406,1.0,55-64,6711,Q_1-3,E_4-7,909
1612969025,2017-07-02,18,2000516200008,0.946,55-64,6711,Q_1-3,E_4-7,909
1612969025,2017-07-02,18,6406600109541,1.0,55-64,6711,Q_1-3,E_4-7,909
1612969025,2017-07-02,18,6410405145598,1.0,55-64,6711,Q_1-3,E_4-7,909
1612969025,2017-07-02,18,6410405082657,1.0,55-64,6711,Q_1-3,E_4-7,909
1612969025,2017-07-02,18,6410405082626,2.0,55-64,6711,Q_1-3,E_4-7,909
1612969025,2017-07-02,18,6410405088741,1.0,55-64,6711,Q_1-3,E_4-7,909
1612969025,2017-07-02,18,6410105905232,1.0,55-64,6711,Q_1-3,E_4-7,909
1612969025,2017-07-02,18,6408430043200,1.0,55-64,6711,Q_1-3,E_4-7,909
1612969025,2017-07-02,18,6410405139399,1.0,55-64,6711,Q_1-3,E_4-7,909
1612969025,2017-07-02,18,6410405148094,1.0,55-64,6711,Q_1-3,E_4-7,909
1612969025,2017-07-02,18,6407860061747,1.0,55-64,6711,Q_1-3,E_4-7,909
1612969025,2017-07-02,18,6407860062287,1.0,55-64,6711,Q_1-3,E_4-7,909
1619588624,2017-07-03,19,6407810016636,1.0,55-64,6711,Q_1-3,E_4-7,909
1619588624,2017-07-03,19,6410405178930,1.0,55-64,6711,Q_1-3,E_4-7,909
1619588624,2017-07-03,19,6408430001811,1.0,55-64,6711,Q_1-3,E_4-7,909
1619588624,2017-07-03,19,6412500075206,1.0,55-64,6711,Q_1-3,E_4-7,909
1619588624,2017-07-03,19,6414300154327,1.0,55-64,6711,Q_1-3,E_4-7,909
1619588624,2017-07-03,19,2000328600003,2.388,55-64,6711,Q_1-3,E_4-7,909
1619588624,2017-07-03,19,6412600856477,1.0,55-64,6711,Q_1-3,E_4-7,909
1619588624,2017-07-03,19,6410405051059,2.0,55-64,6711,Q_1-3,E_4-7,909
1619588624,2017-07-03,19,6409100073633,2.0,55-64,6711,Q_1-3,E_4-7,909
1619588624,2017-07-03,19,6408641827200,1.0,55-64,6711,Q_1-3,E_4-7,909
1619588624,2017-07-03,19,6408430024186,2.0,55-64,6711,Q_1-3,E_4-7,909
1619588624,2017-07-03,19,6410105905232,1.0,55-64,6711,Q_1-3,E_4-7,909
1619588624,2017-07-03,19,6410405082626,1.0,55-64,6711,Q_1-3,E_4-7,909
1619588624,2017-07-03,19,6433500021772,1.0,55-64,6711,Q_1-3,E_4-7,909
1619588624,2017-07-03,19,6410405193858,1.0,55-64,6711,Q_1-3,E_4-7,909
1619588624,2017-07-03,19,6410405139399,1.0,55-64,6711,Q_1-3,E_4-7,909
1619588624,2017-07-03,19,6410405069115,1.0,55-64,6711,Q_1-3,E_4-7,909
1619588624,2017-07-03,19,6410405082657,1.0,55-64,6711,Q_1-3,E_4-7,909
1632381845,2017-07-04,17,6408641827200,1.0,55-64,6711,Q_1-3,E_4-7,909
1632381845,2017-07-04,17,7310532160466,1.0,55-64,6711,Q_1-3,E_4-7,909
1632381845,2017-07-04,17,7310612211484,1.0,55-64,6711,Q_1-3,E_4-7,909
1632381845,2017-07-04,17,50097128,1.0,55-64,6711,Q_1-3,E_4-7,909
1632381845,2017-07-04,17,6411401015908,1.0,55-64,6711,Q_1-3,E_4-7,909
1632381845,2017-07-04,17,6413600016212,1.0,55-64,6711,Q_1-3,E_4-7,909
1637928645,2017-07-05,15,6410405139399,1.0,55-64,6711,Q_1-3,E_4-7,909
1637928645,2017-07-05,15,6438242298406,1.0,55-64,6711,Q_1-3,E_4-7,909
1637928645,2017-07-05,15,6408430006151,1.0,55-64,6711,Q_1-3,E_4-7,909
1637928645,2017-07-05,15,6410405082626,2.0,55-64,6711,Q_1-3,E_4-7,909
1637928645,2017-07-05,15,6409100071592,2.0,55-64,6711,Q_1-3,E_4-7,909
1637928645,2017-07-05,15,6408430006144,1.0,55-64,6711,Q_1-3,E_4-7,909
1637928645,2017-07-05,15,6410405059826,1.0,55-64,6711,Q_1-3,E_4-7,909
1637928645,2017-07-05,15,6410405082657,1.0,55-64,6711,Q_1-3,E_4-7,909
1637928645,2017-07-05,15,6410405108135,2.0,55-64,6711,Q_1-3,E_4-7,909
1637928645,2017-07-05,15,6410105905232,1.0,55-64,6711,Q_1-3,E_4-7,909
1652138911,2017-07-06,20,7622100937036,1.0,55-64,6711,Q_1-3,E_4-7,909
1652138911,2017-07-06,20,6408430000579,1.0,55-64,6711,Q_1-3,E_4-7,909
1652138911,2017-07-06,20,6410405187710,1.0,55-64,6711,Q_1-3,E_4-7,909
1652138911,2017-07-06,20,6410405147950,1.0,55-64,6711,Q_1-3,E_4-7,909
1652138911,2017-07-06,20,6417901011396,1.0,55-64,6711,Q_1-3,E_4-7,909
1652138911,2017-07-06,20,6410405155702,1.0,55-64,6711,Q_1-3,E_4-7,909
1670924475,2017-07-08,19,8714100525135,2.0,55-64,6711,Q_1-3,E_4-7,909
1670924475,2017-07-08,19,6408430000128,1.0,55-64,6711,Q_1-3,E_4-7,909
1670924475,2017-07-08,19,7622100937067,2.0,55-64,6711,Q_1-3,E_4-7,909
1670924475,2017-07-08,19,6438200530104,1.0,55-64,6711,Q_1-3,E_4-7,909
1706273313,2017-07-12,9,2000818700008,0.248,55-64,6711,Q_1-3,E_4-7,909
1706273313,2017-07-12,9,7622100936978,1.0,55-64,6711,Q_1-3,E_4-7,909
1706273313,2017-07-12,9,6410405107947,1.0,55-64,6711,Q_1-3,E_4-7,909
1711679245,2017-07-13,18,8000430194012,5.0,55-64,6711,Q_1-3,E_4-7,909
1711679245,2017-07-13,18,6410402029051,1.0,55-64,6711,Q_1-3,E_4-7,909
1711679245,2017-07-13,18,6410402007394,1.0,55-64,6711,Q_1-3,E_4-7,909
1711679245,2017-07-13,18,8002710402008,1.0,55-64,6711,Q_1-3,E_4-7,909
1728680208,2017-07-15,17,6410405146229,1.0,55-64,6711,Q_1-3,E_4-7,909
1728680208,2017-07-15,17,6407870073259,2.0,55-64,6711,Q_1-3,E_4-7,909
1728680208,2017-07-15,17,6410405082657,1.0,55-64,6711,Q_1-3,E_4-7,909
1728680208,2017-07-15,17,2000611100005,0.246,55-64,6711,Q_1-3,E_4-7,909
1728680208,2017-07-15,17,6417700054419,1.0,55-64,6711,Q_1-3,E_4-7,909
1728680208,2017-07-15,17,2000818700008,0.807,55-64,6711,Q_1-3,E_4-7,909
1728680208,2017-07-15,17,6410405082626,1.0,55-64,6711,Q_1-3,E_4-7,909
1728680208,2017-07-15,17,6410405123954,1.0,55-64,6711,Q_1-3,E_4-7,909
1728680208,2017-07-15,17,6411402117700,1.0,55-64,6711,Q_1-3,E_4-7,909
1728680208,2017-07-15,17,2000607600007,0.332,55-64,6711,Q_1-3,E_4-7,909
1728680208,2017-07-15,17,6410405103130,1.0,55-64,6711,Q_1-3,E_4-7,909
1728680208,2017-07-15,17,6413466101602,1.0,55-64,6711,Q_1-3,E_4-7,909
1728680208,2017-07-15,17,2000516200008,0.503,55-64,6711,Q_1-3,E_4-7,909
1728680208,2017-07-15,17,6410105902422,1.0,55-64,6711,Q_1-3,E_4-7,909
1728680208,2017-07-15,17,6410402022953,1.0,55-64,6711,Q_1-3,E_4-7,909
1728680208,2017-07-15,17,6408430006007,1.0,55-64,6711,Q_1-3,E_4-7,909
1728680208,2017-07-15,17,6407870075857,1.0,55-64,6711,Q_1-3,E_4-7,909
1728680208,2017-07-15,17,2000614400003,0.667,55-64,6711,Q_1-3,E_4-7,909
1728680208,2017-07-15,17,6410405202987,1.0,55-64,6711,Q_1-3,E_4-7,909
1728680208,2017-07-15,17,6410405178930,1.0,55-64,6711,Q_1-3,E_4-7,909
1728680208,2017-07-15,17,2000503700009,0.48,55-64,6711,Q_1-3,E_4-7,909
1728680208,2017-07-15,17,2000503000000,0.385,55-64,6711,Q_1-3,E_4-7,909
1728680208,2017-07-15,17,6410405086754,1.0,55-64,6711,Q_1-3,E_4-7,909
1748624433,2017-07-17,17,6410405082657,1.0,55-64,6711,Q_1-3,E_4-7,909
1748624433,2017-07-17,17,6410405069115,1.0,55-64,6711,Q_1-3,E_4-7,909
1748624433,2017-07-17,17,2000218500000,0.341,55-64,6711,Q_1-3,E_4-7,909
1748624433,2017-07-17,17,2387923200006,0.635,55-64,6711,Q_1-3,E_4-7,909
1748624433,2017-07-17,17,6410105902422,1.0,55-64,6711,Q_1-3,E_4-7,909
1748624433,2017-07-17,17,6430029764241,1.0,55-64,6711,Q_1-3,E_4-7,909
1748624433,2017-07-17,17,6408641827200,1.0,55-64,6711,Q_1-3,E_4-7,909
1748624433,2017-07-17,17,6410405145598,1.0,55-64,6711,Q_1-3,E_4-7,909
1748624433,2017-07-17,17,6410405082626,1.0,55-64,6711,Q_1-3,E_4-7,909
1748624433,2017-07-17,17,6408430032402,1.0,55-64,6711,Q_1-3,E_4-7,909
1754523130,2017-07-18,19,6410405082626,1.0,55-64,6711,Q_1-3,E_4-7,909
1754523130,2017-07-18,19,6412000032068,2.0,55-64,6711,Q_1-3,E_4-7,909
1754523130,2017-07-18,19,6420900006140,1.0,55-64,6711,Q_1-3,E_4-7,909
1754523130,2017-07-18,19,6410405202987,1.0,55-64,6711,Q_1-3,E_4-7,909
1754523130,2017-07-18,19,6420900003514,1.0,55-64,6711,Q_1-3,E_4-7,909
1754523130,2017-07-18,19,6410405082657,1.0,55-64,6711,Q_1-3,E_4-7,909
1754523130,2017-07-18,19,6410105905232,1.0,55-64,6711,Q_1-3,E_4-7,909
1754523130,2017-07-18,19,6412000083527,1.0,55-64,6711,Q_1-3,E_4-7,909
1754523130,2017-07-18,19,6438242779714,1.0,55-64,6711,Q_1-3,E_4-7,909
1764791206,2017-07-19,14,7622100936978,1.0,55-64,6711,Q_1-3,E_4-7,909
1774013209,2017-07-20,11,7622100937067,1.0,55-64,6711,Q_1-3,E_4-7,909
1774013209,2017-07-20,11,2000940900000,1.0,55-64,6711,Q_1-3,E_4-7,909
1779337906,2017-07-21,20,6410405146380,1.0,55-64,6711,Q_1-3,E_4-7,909
1779337906,2017-07-21,20,6410405146427,1.0,55-64,6711,Q_1-3,E_4-7,909
1779337906,2017-07-21,20,6411402131409,1.0,55-64,6711,Q_1-3,E_4-7,909
1779337906,2017-07-21,20,6408430006007,2.0,55-64,6711,Q_1-3,E_4-7,909
1779337906,2017-07-21,20,2000601100008,0.518,55-64,6711,Q_1-3,E_4-7,909
1779337906,2017-07-21,20,6410405069177,1.0,55-64,6711,Q_1-3,E_4-7,909
1779337906,2017-07-21,20,6410405082626,1.0,55-64,6711,Q_1-3,E_4-7,909
1779337906,2017-07-21,20,6410405153326,1.0,55-64,6711,Q_1-3,E_4-7,909
1779337906,2017-07-21,20,5601068050461,1.0,55-64,6711,Q_1-3,E_4-7,909
1779337906,2017-07-21,20,6407870075857,1.0,55-64,6711,Q_1-3,E_4-7,909
1779337906,2017-07-21,20,6410405202987,2.0,55-64,6711,Q_1-3,E_4-7,909
1779337906,2017-07-21,20,6410405155528,1.0,55-64,6711,Q_1-3,E_4-7,909
1779337906,2017-07-21,20,6407860061723,2.0,55-64,6711,Q_1-3,E_4-7,909
1779337906,2017-07-21,20,6410105905232,1.0,55-64,6711,Q_1-3,E_4-7,909
1779337906,2017-07-21,20,6410405188168,1.0,55-64,6711,Q_1-3,E_4-7,909
1779337906,2017-07-21,20,6410405069115,2.0,55-64,6711,Q_1-3,E_4-7,909
1779337906,2017-07-21,20,6420900006140,1.0,55-64,6711,Q_1-3,E_4-7,909
1779337906,2017-07-21,20,6410405108135,1.0,55-64,6711,Q_1-3,E_4-7,909
1779337906,2017-07-21,20,6410405146229,1.0,55-64,6711,Q_1-3,E_4-7,909
1779337906,2017-07-21,20,6408641827200,3.0,55-64,6711,Q_1-3,E_4-7,909
1779337906,2017-07-21,20,6420256010846,1.0,55-64,6711,Q_1-3,E_4-7,909
1785798178,2017-07-21,17,2000196300005,1.0,55-64,6711,Q_1-3,E_4-7,909
1785798178,2017-07-21,17,6410405056948,1.0,55-64,6711,Q_1-3,E_4-7,909
1785798178,2017-07-21,17,6414880251553,1.0,55-64,6711,Q_1-3,E_4-7,909
1785798178,2017-07-21,17,6437002001911,1.0,55-64,6711,Q_1-3,E_4-7,909
1785798178,2017-07-21,17,6410405176011,1.0,55-64,6711,Q_1-3,E_4-7,909
1785798178,2017-07-21,17,6408641827200,1.0,55-64,6711,Q_1-3,E_4-7,909
1785798178,2017-07-21,17,6413300019698,1.0,55-64,6711,Q_1-3,E_4-7,909
1785798178,2017-07-21,17,6406300009608,1.0,55-64,6711,Q_1-3,E_4-7,909
1785798178,2017-07-21,17,6410405085627,1.0,55-64,6711,Q_1-3,E_4-7,909
1785798178,2017-07-21,17,8000920400470,2.0,55-64,6711,Q_1-3,E_4-7,909
1785798178,2017-07-21,17,6432802512070,1.0,55-64,6711,Q_1-3,E_4-7,909
1785798178,2017-07-21,17,6416147002854,1.0,55-64,6711,Q_1-3,E_4-7,909
1785798178,2017-07-21,17,6410405164063,1.0,55-64,6711,Q_1-3,E_4-7,909
1785798178,2017-07-21,17,7310860560808,1.0,55-64,6711,Q_1-3,E_4-7,909
1785798178,2017-07-21,17,6417901001007,3.0,55-64,6711,Q_1-3,E_4-7,909
1845677326,2017-07-28,16,6410405157690,1.0,55-64,6711,Q_1-3,E_4-7,909
1845677326,2017-07-28,16,6410405082657,1.0,55-64,6711,Q_1-3,E_4-7,909
1845677326,2017-07-28,16,2000614400003,0.444,55-64,6711,Q_1-3,E_4-7,909
1845677326,2017-07-28,16,6410405082626,1.0,55-64,6711,Q_1-3,E_4-7,909
1845677326,2017-07-28,16,5449000000965,1.0,55-64,6711,Q_1-3,E_4-7,909
1845677326,2017-07-28,16,6410405148094,1.0,55-64,6711,Q_1-3,E_4-7,909
1845677326,2017-07-28,16,6410105905232,1.0,55-64,6711,Q_1-3,E_4-7,909
1845677326,2017-07-28,16,6408790007638,1.0,55-64,6711,Q_1-3,E_4-7,909
1845677326,2017-07-28,16,6410405202987,1.0,55-64,6711,Q_1-3,E_4-7,909
1845677326,2017-07-28,16,2000973900008,12.0,55-64,6711,Q_1-3,E_4-7,909
1845677326,2017-07-28,16,7313740005383,1.0,55-64,6711,Q_1-3,E_4-7,909
1845677326,2017-07-28,16,6407870070296,1.0,55-64,6711,Q_1-3,E_4-7,909
1853505398,2017-07-29,17,6410405095916,1.0,55-64,6711,Q_1-3,E_4-7,909
1853505398,2017-07-29,17,6410402004362,1.0,55-64,6711,Q_1-3,E_4-7,909
1853505398,2017-07-29,17,6407880080278,1.0,55-64,6711,Q_1-3,E_4-7,909
1853505398,2017-07-29,17,2000518800008,1.0,55-64,6711,Q_1-3,E_4-7,909
1853505398,2017-07-29,17,6410405187710,1.0,55-64,6711,Q_1-3,E_4-7,909
1853505398,2017-07-29,17,6408430000579,1.0,55-64,6711,Q_1-3,E_4-7,909
1853505398,2017-07-29,17,6437005053368,1.0,55-64,6711,Q_1-3,E_4-7,909
1853505398,2017-07-29,17,2000531300004,0.732,55-64,6711,Q_1-3,E_4-7,909
1853505398,2017-07-29,17,2000973900008,2.0,55-64,6711,Q_1-3,E_4-7,909
1853505398,2017-07-29,17,7622100937036,1.0,55-64,6711,Q_1-3,E_4-7,909
1853505398,2017-07-29,17,6415600515207,2.0,55-64,6711,Q_1-3,E_4-7,909
1853505398,2017-07-29,17,5005,1.0,55-64,6711,Q_1-3,E_4-7,909
1858944853,2017-07-30,17,6410405187734,1.0,55-64,6711,Q_1-3,E_4-7,909
1858944853,2017-07-30,17,6410405148650,1.0,55-64,6711,Q_1-3,E_4-7,909
1858944853,2017-07-30,17,6411402202208,1.0,55-64,6711,Q_1-3,E_4-7,909
1858944853,2017-07-30,17,6417901008273,1.0,55-64,6711,Q_1-3,E_4-7,909
1858944853,2017-07-30,17,6420101146447,1.0,55-64,6711,Q_1-3,E_4-7,909
1858944853,2017-07-30,17,6437005041020,1.0,55-64,6711,Q_1-3,E_4-7,909
1858944853,2017-07-30,17,6417901008235,1.0,55-64,6711,Q_1-3,E_4-7,909
1858944853,2017-07-30,17,6408641827200,1.0,55-64,6711,Q_1-3,E_4-7,909
1858944853,2017-07-30,17,5900643034965,1.0,55-64,6711,Q_1-3,E_4-7,909
1858944853,2017-07-30,17,6410405176035,1.0,55-64,6711,Q_1-3,E_4-7,909
1899293336,2017-08-03,16,6410405124630,1.0,55-64,6711,Q_1-3,E_4-7,909
1899293336,2017-08-03,16,7622100937364,2.0,55-64,6711,Q_1-3,E_4-7,909
1899293336,2017-08-03,16,6415600518857,1.0,55-64,6711,Q_1-3,E_4-7,909
1899293336,2017-08-03,16,2000503600002,0.347,55-64,6711,Q_1-3,E_4-7,909
1899293336,2017-08-03,16,2000588700000,2.0,55-64,6711,Q_1-3,E_4-7,909
1899293336,2017-08-03,16,6415600501781,1.0,55-64,6711,Q_1-3,E_4-7,909
1899293336,2017-08-03,16,6408641799569,2.0,55-64,6711,Q_1-3,E_4-7,909
1911348729,2017-08-04,15,6407880084900,1.0,55-64,6711,Q_1-3,E_4-7,909
1911348729,2017-08-04,15,6410405082657,2.0,55-64,6711,Q_1-3,E_4-7,909
1911348729,2017-08-04,15,2000973900008,48.0,55-64,6711,Q_1-3,E_4-7,909
1911348729,2017-08-04,15,6407870075482,1.0,55-64,6711,Q_1-3,E_4-7,909
1911348729,2017-08-04,15,6417803661774,1.0,55-64,6711,Q_1-3,E_4-7,909
1911348729,2017-08-04,15,6419802020491,2.0,55-64,6711,Q_1-3,E_4-7,909
1911348729,2017-08-04,15,7613033135842,1.0,55-64,6711,Q_1-3,E_4-7,909
1911348729,2017-08-04,15,7622100937517,4.0,55-64,6711,Q_1-3,E_4-7,909
1911348729,2017-08-04,15,6410405060457,1.0,55-64,6711,Q_1-3,E_4-7,909
1911348729,2017-08-04,15,6417700053696,1.0,55-64,6711,Q_1-3,E_4-7,909
1911348729,2017-08-04,15,6409100050993,2.0,55-64,6711,Q_1-3,E_4-7,909
1911348729,2017-08-04,15,6430024140972,2.0,55-64,6711,Q_1-3,E_4-7,909
1911348729,2017-08-04,15,6410405090959,1.0,55-64,6711,Q_1-3,E_4-7,909
1911348729,2017-08-04,15,6438242922288,1.0,55-64,6711,Q_1-3,E_4-7,909
1911348729,2017-08-04,15,6407870075857,1.0,55-64,6711,Q_1-3,E_4-7,909
1911348729,2017-08-04,15,2000818700008,0.854,55-64,6711,Q_1-3,E_4-7,909
1911348729,2017-08-04,15,6407880080278,1.0,55-64,6711,Q_1-3,E_4-7,909
1911348729,2017-08-04,15,7613030585459,1.0,55-64,6711,Q_1-3,E_4-7,909
1911348729,2017-08-04,15,7318160835954,1.0,55-64,6711,Q_1-3,E_4-7,909
1924855453,2017-08-06,19,6416021000389,1.0,55-64,6711,Q_1-3,E_4-7,909
1924855453,2017-08-06,19,6410405181374,1.0,55-64,6711,Q_1-3,E_4-7,909
1924855453,2017-08-06,19,6411300000494,1.0,55-64,6711,Q_1-3,E_4-7,909
1924855453,2017-08-06,19,7622100936978,1.0,55-64,6711,Q_1-3,E_4-7,909
1924855453,2017-08-06,19,6410405191151,1.0,55-64,6711,Q_1-3,E_4-7,909
1924855453,2017-08-06,19,7622100937241,1.0,55-64,6711,Q_1-3,E_4-7,909
