Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
2395762239,2017-09-28,13,6410400030257,1.0,25-34,6714,Q_8-10,E_8-10,403
2420221422,2017-09-30,19,6408653125608,1.0,25-34,6714,Q_8-10,E_8-10,403
2420221422,2017-09-30,19,2000507900009,0.094,25-34,6714,Q_8-10,E_8-10,403
2420221422,2017-09-30,19,7311310038236,1.0,25-34,6714,Q_8-10,E_8-10,403
2420221422,2017-09-30,19,2000859600008,2.0,25-34,6714,Q_8-10,E_8-10,403
2420221422,2017-09-30,19,2000388400001,0.3,25-34,6714,Q_8-10,E_8-10,403
2420221422,2017-09-30,19,6410405164629,1.0,25-34,6714,Q_8-10,E_8-10,403
2482282379,2017-10-07,14,8714100386996,2.0,25-34,6714,Q_8-10,E_8-10,403
2482282379,2017-10-07,14,6415600501842,1.0,25-34,6714,Q_8-10,E_8-10,403
2482282379,2017-10-07,14,2000973900008,2.0,25-34,6714,Q_8-10,E_8-10,403
2482282379,2017-10-07,14,6410405173331,2.0,25-34,6714,Q_8-10,E_8-10,403
2482282379,2017-10-07,14,6410405184382,2.0,25-34,6714,Q_8-10,E_8-10,403
2482282379,2017-10-07,14,5900643036433,1.0,25-34,6714,Q_8-10,E_8-10,403
2482282379,2017-10-07,14,6408641827200,2.0,25-34,6714,Q_8-10,E_8-10,403
2482282379,2017-10-07,14,8728500998239,2.0,25-34,6714,Q_8-10,E_8-10,403
2494357967,2017-10-09,19,6405020031616,3.0,25-34,6714,Q_8-10,E_8-10,403
2494357967,2017-10-09,19,6408430337590,1.0,25-34,6714,Q_8-10,E_8-10,403
2494357967,2017-10-09,19,6410405046789,2.0,25-34,6714,Q_8-10,E_8-10,403
2494357967,2017-10-09,19,8712100877629,1.0,25-34,6714,Q_8-10,E_8-10,403
2494357967,2017-10-09,19,9004380071507,1.0,25-34,6714,Q_8-10,E_8-10,403
2494357967,2017-10-09,19,6410405142597,1.0,25-34,6714,Q_8-10,E_8-10,403
2494357967,2017-10-09,19,6410405089366,1.0,25-34,6714,Q_8-10,E_8-10,403
2494357967,2017-10-09,19,7311310035464,1.0,25-34,6714,Q_8-10,E_8-10,403
2494357967,2017-10-09,19,8410159040147,1.0,25-34,6714,Q_8-10,E_8-10,403
2494357967,2017-10-09,19,6413467345517,2.0,25-34,6714,Q_8-10,E_8-10,403
2494357967,2017-10-09,19,2000615100001,0.21,25-34,6714,Q_8-10,E_8-10,403
2494357967,2017-10-09,19,6430011810208,1.0,25-34,6714,Q_8-10,E_8-10,403
2494357967,2017-10-09,19,2000855400008,0.345,25-34,6714,Q_8-10,E_8-10,403
2494357967,2017-10-09,19,80042556,3.0,25-34,6714,Q_8-10,E_8-10,403
2494357967,2017-10-09,19,7310090376187,1.0,25-34,6714,Q_8-10,E_8-10,403
2494357967,2017-10-09,19,2000607600007,0.371,25-34,6714,Q_8-10,E_8-10,403
2494357967,2017-10-09,19,8000430133035,6.0,25-34,6714,Q_8-10,E_8-10,403
2494357967,2017-10-09,19,6417700055928,1.0,25-34,6714,Q_8-10,E_8-10,403
2494357967,2017-10-09,19,6410405153647,1.0,25-34,6714,Q_8-10,E_8-10,403
2494357967,2017-10-09,19,2000353000007,0.125,25-34,6714,Q_8-10,E_8-10,403
2494357967,2017-10-09,19,6407830032586,2.0,25-34,6714,Q_8-10,E_8-10,403
2494357967,2017-10-09,19,6409100023706,2.0,25-34,6714,Q_8-10,E_8-10,403
2494357967,2017-10-09,19,6408430000548,1.0,25-34,6714,Q_8-10,E_8-10,403
2494357967,2017-10-09,19,8714100085455,1.0,25-34,6714,Q_8-10,E_8-10,403
2504232412,2017-10-10,17,80042556,1.0,25-34,6714,Q_8-10,E_8-10,403
2504232412,2017-10-10,17,6420256010709,1.0,25-34,6714,Q_8-10,E_8-10,403
2504232412,2017-10-10,17,6413200330206,1.0,25-34,6714,Q_8-10,E_8-10,403
2504232412,2017-10-10,17,6430024140958,1.0,25-34,6714,Q_8-10,E_8-10,403
2504232412,2017-10-10,17,8002710100102,1.0,25-34,6714,Q_8-10,E_8-10,403
2504232412,2017-10-10,17,2000645500000,0.091,25-34,6714,Q_8-10,E_8-10,403
2504232412,2017-10-10,17,6412000075157,1.0,25-34,6714,Q_8-10,E_8-10,403
2504232412,2017-10-10,17,8429568123457,1.0,25-34,6714,Q_8-10,E_8-10,403
2504232412,2017-10-10,17,6409100070328,1.0,25-34,6714,Q_8-10,E_8-10,403
2504232412,2017-10-10,17,2000503600002,0.829,25-34,6714,Q_8-10,E_8-10,403
2504232412,2017-10-10,17,3858890179705,1.0,25-34,6714,Q_8-10,E_8-10,403
2504232412,2017-10-10,17,6416046676125,1.0,25-34,6714,Q_8-10,E_8-10,403
2504232412,2017-10-10,17,2000190700009,0.45,25-34,6714,Q_8-10,E_8-10,403
2504232412,2017-10-10,17,2000643200001,0.329,25-34,6714,Q_8-10,E_8-10,403
2504232412,2017-10-10,17,7350020721632,1.0,25-34,6714,Q_8-10,E_8-10,403
2504232412,2017-10-10,17,6408640995924,1.0,25-34,6714,Q_8-10,E_8-10,403
2508716031,2017-10-11,10,2000346600009,1.0,25-34,6714,Q_8-10,E_8-10,403
2508716031,2017-10-11,10,6410580086419,1.0,25-34,6714,Q_8-10,E_8-10,403
2508716031,2017-10-11,10,2000809600003,1.0,25-34,6714,Q_8-10,E_8-10,403
2531061746,2017-10-13,10,5038862237949,1.0,25-34,6714,Q_8-10,E_8-10,403
2531061746,2017-10-13,10,2000879900003,1.0,25-34,6714,Q_8-10,E_8-10,403
2531061746,2017-10-13,10,6408430014804,1.0,25-34,6714,Q_8-10,E_8-10,403
2531061746,2017-10-13,10,7610100069321,1.0,25-34,6714,Q_8-10,E_8-10,403
2531061746,2017-10-13,10,2000190700009,0.353,25-34,6714,Q_8-10,E_8-10,403
2531061746,2017-10-13,10,5038862235365,1.0,25-34,6714,Q_8-10,E_8-10,403
2531061746,2017-10-13,10,7311310027070,1.0,25-34,6714,Q_8-10,E_8-10,403
2531061746,2017-10-13,10,6430024140972,1.0,25-34,6714,Q_8-10,E_8-10,403
2560892246,2017-10-17,17,6408641827200,1.0,25-34,6714,Q_8-10,E_8-10,403
2560892246,2017-10-17,17,6406300009608,1.0,25-34,6714,Q_8-10,E_8-10,403
2560892246,2017-10-17,17,6413600015406,1.0,25-34,6714,Q_8-10,E_8-10,403
2560892246,2017-10-17,17,6430104926526,1.0,25-34,6714,Q_8-10,E_8-10,403
2560892246,2017-10-17,17,6430024140958,1.0,25-34,6714,Q_8-10,E_8-10,403
2560892246,2017-10-17,17,6430025520063,1.0,25-34,6714,Q_8-10,E_8-10,403
2592936398,2017-10-21,11,6410405102515,1.0,25-34,6714,Q_8-10,E_8-10,403
2592936398,2017-10-21,11,6413466103705,1.0,25-34,6714,Q_8-10,E_8-10,403
2592936398,2017-10-21,11,2000848700009,2.614,25-34,6714,Q_8-10,E_8-10,403
2592936398,2017-10-21,11,6411402159908,1.0,25-34,6714,Q_8-10,E_8-10,403
2592936398,2017-10-21,11,6407880084900,1.0,25-34,6714,Q_8-10,E_8-10,403
2592936398,2017-10-21,11,7310100702920,2.0,25-34,6714,Q_8-10,E_8-10,403
2592936398,2017-10-21,11,6410405149602,1.0,25-34,6714,Q_8-10,E_8-10,403
2592936398,2017-10-21,11,8722700246978,1.0,25-34,6714,Q_8-10,E_8-10,403
2592936398,2017-10-21,11,2000796900001,1.288,25-34,6714,Q_8-10,E_8-10,403
2592936398,2017-10-21,11,6413466062309,1.0,25-34,6714,Q_8-10,E_8-10,403
2592936398,2017-10-21,11,7310100701442,4.0,25-34,6714,Q_8-10,E_8-10,403
2592936398,2017-10-21,11,4002468021319,1.0,25-34,6714,Q_8-10,E_8-10,403
2592936398,2017-10-21,11,2000615800000,1.652,25-34,6714,Q_8-10,E_8-10,403
2592936398,2017-10-21,11,7310100701367,2.0,25-34,6714,Q_8-10,E_8-10,403
2592936398,2017-10-21,11,6410405082626,1.0,25-34,6714,Q_8-10,E_8-10,403
2592936398,2017-10-21,11,6408430002016,1.0,25-34,6714,Q_8-10,E_8-10,403
2592936398,2017-10-21,11,7039010543330,1.0,25-34,6714,Q_8-10,E_8-10,403
2592936398,2017-10-21,11,6411402202208,1.0,25-34,6714,Q_8-10,E_8-10,403
2592936398,2017-10-21,11,76840620036,2.0,25-34,6714,Q_8-10,E_8-10,403
2592936398,2017-10-21,11,6410405044860,2.0,25-34,6714,Q_8-10,E_8-10,403
2592936398,2017-10-21,11,6405187051861,1.0,25-34,6714,Q_8-10,E_8-10,403
2592936398,2017-10-21,11,2000528000009,0.73,25-34,6714,Q_8-10,E_8-10,403
2592936398,2017-10-21,11,6409620003523,1.0,25-34,6714,Q_8-10,E_8-10,403
2592936398,2017-10-21,11,6416597870072,2.0,25-34,6714,Q_8-10,E_8-10,403
2592936398,2017-10-21,11,6407720025087,1.0,25-34,6714,Q_8-10,E_8-10,403
2592936398,2017-10-21,11,6408430002283,2.0,25-34,6714,Q_8-10,E_8-10,403
2592936398,2017-10-21,11,6410405153685,1.0,25-34,6714,Q_8-10,E_8-10,403
2592936398,2017-10-21,11,6407840041172,1.0,25-34,6714,Q_8-10,E_8-10,403
2592936398,2017-10-21,11,4001724015567,2.0,25-34,6714,Q_8-10,E_8-10,403
2592936398,2017-10-21,11,6405096008024,3.0,25-34,6714,Q_8-10,E_8-10,403
2611356366,2017-10-23,19,2000960000001,0.304,25-34,6714,Q_8-10,E_8-10,403
2611356366,2017-10-23,19,6413600017240,1.0,25-34,6714,Q_8-10,E_8-10,403
2611356366,2017-10-23,19,6413600017363,1.0,25-34,6714,Q_8-10,E_8-10,403
2611356366,2017-10-23,19,6408641827200,2.0,25-34,6714,Q_8-10,E_8-10,403
2611356366,2017-10-23,19,8710908333026,1.0,25-34,6714,Q_8-10,E_8-10,403
2619844090,2017-10-24,10,6430024140484,1.0,25-34,6714,Q_8-10,E_8-10,403
2619844090,2017-10-24,10,6410402024018,1.0,25-34,6714,Q_8-10,E_8-10,403
2619844090,2017-10-24,10,2000572700009,2.0,25-34,6714,Q_8-10,E_8-10,403
2619844090,2017-10-24,10,2000486500009,0.517,25-34,6714,Q_8-10,E_8-10,403
2656411726,2017-10-28,14,2000831300001,2.0,25-34,6714,Q_8-10,E_8-10,403
2656411726,2017-10-28,14,6408641827200,1.0,25-34,6714,Q_8-10,E_8-10,403
2656411726,2017-10-28,14,6410405069054,1.0,25-34,6714,Q_8-10,E_8-10,403
2661430852,2017-10-29,10,6430022834941,1.0,25-34,6714,Q_8-10,E_8-10,403
2661430852,2017-10-29,10,6430066260096,1.0,25-34,6714,Q_8-10,E_8-10,403
2670652029,2017-10-30,12,6410405099464,1.0,25-34,6714,Q_8-10,E_8-10,403
2670652029,2017-10-30,12,6412000031832,1.0,25-34,6714,Q_8-10,E_8-10,403
2670652029,2017-10-30,12,8858984830326,1.0,25-34,6714,Q_8-10,E_8-10,403
2678082067,2017-10-31,17,6410405185679,1.0,25-34,6714,Q_8-10,E_8-10,403
2678082067,2017-10-31,17,6413466015305,1.0,25-34,6714,Q_8-10,E_8-10,403
2678082067,2017-10-31,17,6408430046607,1.0,25-34,6714,Q_8-10,E_8-10,403
2678082067,2017-10-31,17,2000384300008,1.0,25-34,6714,Q_8-10,E_8-10,403
2678082067,2017-10-31,17,6415131403950,1.0,25-34,6714,Q_8-10,E_8-10,403
2678082067,2017-10-31,17,6408430000500,1.0,25-34,6714,Q_8-10,E_8-10,403
2783619996,2017-11-12,15,6417700060267,2.0,25-34,6714,Q_8-10,E_8-10,403
2821289663,2017-11-17,22,6430064401125,2.0,25-34,6714,Q_8-10,E_8-10,403
2821289663,2017-11-17,22,2000818700008,0.218,25-34,6714,Q_8-10,E_8-10,403
2821289663,2017-11-17,22,87157239,1.0,25-34,6714,Q_8-10,E_8-10,403
2821289663,2017-11-17,22,2000562200007,1.0,25-34,6714,Q_8-10,E_8-10,403
2843230743,2017-11-19,20,5701259412457,1.0,25-34,6714,Q_8-10,E_8-10,403
2843230743,2017-11-19,20,6410405147929,1.0,25-34,6714,Q_8-10,E_8-10,403
2843230743,2017-11-19,20,6408430000531,1.0,25-34,6714,Q_8-10,E_8-10,403
2843230743,2017-11-19,20,2000614400003,0.231,25-34,6714,Q_8-10,E_8-10,403
2848794532,2017-11-20,17,2000607100002,0.375,25-34,6714,Q_8-10,E_8-10,403
2848794532,2017-11-20,17,2000624800008,1.45,25-34,6714,Q_8-10,E_8-10,403
2848794532,2017-11-20,17,2000797100004,1.171,25-34,6714,Q_8-10,E_8-10,403
2848794532,2017-11-20,17,6430024140972,1.0,25-34,6714,Q_8-10,E_8-10,403
2848794532,2017-11-20,17,6410405123206,1.0,25-34,6714,Q_8-10,E_8-10,403
2848794532,2017-11-20,17,6416453054691,1.0,25-34,6714,Q_8-10,E_8-10,403
2848794532,2017-11-20,17,7310865074768,1.0,25-34,6714,Q_8-10,E_8-10,403
2848794532,2017-11-20,17,6415350000022,1.0,25-34,6714,Q_8-10,E_8-10,403
2848794532,2017-11-20,17,6410405074348,3.0,25-34,6714,Q_8-10,E_8-10,403
2848794532,2017-11-20,17,6416453554665,1.0,25-34,6714,Q_8-10,E_8-10,403
2848794532,2017-11-20,17,6405857300008,1.0,25-34,6714,Q_8-10,E_8-10,403
2848794532,2017-11-20,17,6416453554641,1.0,25-34,6714,Q_8-10,E_8-10,403
2848794532,2017-11-20,17,2000607600007,0.337,25-34,6714,Q_8-10,E_8-10,403
2848794532,2017-11-20,17,7310865081650,2.0,25-34,6714,Q_8-10,E_8-10,403
2848794532,2017-11-20,17,2000818700008,1.552,25-34,6714,Q_8-10,E_8-10,403
2855309411,2017-11-21,17,6420256014455,1.0,25-34,6714,Q_8-10,E_8-10,403
2855309411,2017-11-21,17,6430051514845,1.0,25-34,6714,Q_8-10,E_8-10,403
2869693592,2017-11-22,20,6416615325997,1.0,25-34,6714,Q_8-10,E_8-10,403
2869693592,2017-11-22,20,6416615326031,1.0,25-34,6714,Q_8-10,E_8-10,403
2869693592,2017-11-22,20,6436923013096,1.0,25-34,6714,Q_8-10,E_8-10,403
2869693592,2017-11-22,20,6420256014479,1.0,25-34,6714,Q_8-10,E_8-10,403
2869693592,2017-11-22,20,4009900453349,1.0,25-34,6714,Q_8-10,E_8-10,403
2869693592,2017-11-22,20,6410405187734,1.0,25-34,6714,Q_8-10,E_8-10,403
2911819438,2017-11-27,18,2000528900002,0.134,25-34,6714,Q_8-10,E_8-10,403
2911819438,2017-11-27,18,6410400030257,1.0,25-34,6714,Q_8-10,E_8-10,403
2911819438,2017-11-27,18,6410405148094,1.0,25-34,6714,Q_8-10,E_8-10,403
2937579410,2017-11-30,18,6409620002366,1.0,25-34,6714,Q_8-10,E_8-10,403
2937579410,2017-11-30,18,6411401015151,1.0,25-34,6714,Q_8-10,E_8-10,403
2937579410,2017-11-30,18,6416021003069,1.0,25-34,6714,Q_8-10,E_8-10,403
2937579410,2017-11-30,18,6410405049773,1.0,25-34,6714,Q_8-10,E_8-10,403
2937579410,2017-11-30,18,6410405049759,1.0,25-34,6714,Q_8-10,E_8-10,403
2937579410,2017-11-30,18,2000530800000,1.014,25-34,6714,Q_8-10,E_8-10,403
2937579410,2017-11-30,18,6410405049797,1.0,25-34,6714,Q_8-10,E_8-10,403
2942684706,2017-12-01,11,6410405119155,1.0,25-34,6714,Q_8-10,E_8-10,403
2942684706,2017-12-01,11,6412000030026,1.0,25-34,6714,Q_8-10,E_8-10,403
2942684706,2017-12-01,11,6408430025169,1.0,25-34,6714,Q_8-10,E_8-10,403
2952592275,2017-12-02,20,6420617923754,1.0,25-34,6714,Q_8-10,E_8-10,403
2952592275,2017-12-02,20,6408430338467,1.0,25-34,6714,Q_8-10,E_8-10,403
2952592275,2017-12-02,20,6411300140329,1.0,25-34,6714,Q_8-10,E_8-10,403
2952592275,2017-12-02,20,6410402016242,1.0,25-34,6714,Q_8-10,E_8-10,403
2952592275,2017-12-02,20,6430018521503,1.0,25-34,6714,Q_8-10,E_8-10,403
2952592275,2017-12-02,20,7310616442242,1.0,25-34,6714,Q_8-10,E_8-10,403
2952592275,2017-12-02,20,8722700176459,1.0,25-34,6714,Q_8-10,E_8-10,403
2952592275,2017-12-02,20,6409100052089,1.0,25-34,6714,Q_8-10,E_8-10,403
2952592275,2017-12-02,20,6413467309205,1.0,25-34,6714,Q_8-10,E_8-10,403
2952592275,2017-12-02,20,6408640995924,3.0,25-34,6714,Q_8-10,E_8-10,403
2952592275,2017-12-02,20,6410405187710,1.0,25-34,6714,Q_8-10,E_8-10,403
2952592275,2017-12-02,20,6408430024209,1.0,25-34,6714,Q_8-10,E_8-10,403
2952592275,2017-12-02,20,6437005066641,1.0,25-34,6714,Q_8-10,E_8-10,403
2952592275,2017-12-02,20,6420617926113,1.0,25-34,6714,Q_8-10,E_8-10,403
2971569114,2017-12-04,19,6413600147701,1.0,25-34,6714,Q_8-10,E_8-10,403
2971569114,2017-12-04,19,6408641799569,1.0,25-34,6714,Q_8-10,E_8-10,403
2977506906,2017-12-05,17,6411300628094,1.0,25-34,6714,Q_8-10,E_8-10,403
2977506906,2017-12-05,17,6411300628100,1.0,25-34,6714,Q_8-10,E_8-10,403
2977506906,2017-12-05,17,6410405048561,2.0,25-34,6714,Q_8-10,E_8-10,403
2977506906,2017-12-05,17,2000960600003,0.255,25-34,6714,Q_8-10,E_8-10,403
2977506906,2017-12-05,17,2000861000001,0.112,25-34,6714,Q_8-10,E_8-10,403
2977506906,2017-12-05,17,6410381094019,1.0,25-34,6714,Q_8-10,E_8-10,403
2977506906,2017-12-05,17,6408641799569,4.0,25-34,6714,Q_8-10,E_8-10,403
2977506906,2017-12-05,17,6416453016699,1.0,25-34,6714,Q_8-10,E_8-10,403
2977506906,2017-12-05,17,6419800043232,1.0,25-34,6714,Q_8-10,E_8-10,403
2977506906,2017-12-05,17,2000786800007,0.086,25-34,6714,Q_8-10,E_8-10,403
2977506906,2017-12-05,17,6416453061972,1.0,25-34,6714,Q_8-10,E_8-10,403
2977506906,2017-12-05,17,6408430030330,1.0,25-34,6714,Q_8-10,E_8-10,403
2977506906,2017-12-05,17,6408430033805,1.0,25-34,6714,Q_8-10,E_8-10,403
2977506906,2017-12-05,17,6419800043263,3.0,25-34,6714,Q_8-10,E_8-10,403
2977506906,2017-12-05,17,6418512939086,1.0,25-34,6714,Q_8-10,E_8-10,403
2977506906,2017-12-05,17,2000852100000,0.092,25-34,6714,Q_8-10,E_8-10,403
2977506906,2017-12-05,17,8412877006696,1.0,25-34,6714,Q_8-10,E_8-10,403
2977506906,2017-12-05,17,6408720008063,1.0,25-34,6714,Q_8-10,E_8-10,403
2977506906,2017-12-05,17,6430024140958,2.0,25-34,6714,Q_8-10,E_8-10,403
2977506906,2017-12-05,17,8423223210315,1.0,25-34,6714,Q_8-10,E_8-10,403
2977506906,2017-12-05,17,2000108600001,0.156,25-34,6714,Q_8-10,E_8-10,403
2977506906,2017-12-05,17,2000635300009,0.216,25-34,6714,Q_8-10,E_8-10,403
2977506906,2017-12-05,17,5701073067109,1.0,25-34,6714,Q_8-10,E_8-10,403
2977506906,2017-12-05,17,6006258002395,1.0,25-34,6714,Q_8-10,E_8-10,403
2977506906,2017-12-05,17,4100710293153,1.0,25-34,6714,Q_8-10,E_8-10,403
2977506906,2017-12-05,17,6411401015090,1.0,25-34,6714,Q_8-10,E_8-10,403
2977506906,2017-12-05,17,6410405142498,1.0,25-34,6714,Q_8-10,E_8-10,403
2990598663,2017-12-06,10,2000775000005,4.0,25-34,6714,Q_8-10,E_8-10,403
2996654888,2017-12-07,13,6410405048929,1.0,25-34,6714,Q_8-10,E_8-10,403
2996654888,2017-12-07,13,4718724406294,1.0,25-34,6714,Q_8-10,E_8-10,403
2996654888,2017-12-07,13,6418401667410,2.0,25-34,6714,Q_8-10,E_8-10,403
2996654888,2017-12-07,13,6418401667151,1.0,25-34,6714,Q_8-10,E_8-10,403
2996654888,2017-12-07,13,6424002001850,1.0,25-34,6714,Q_8-10,E_8-10,403
2996654888,2017-12-07,13,6418401667274,1.0,25-34,6714,Q_8-10,E_8-10,403
3001957934,2017-12-08,9,2000657200004,2.0,25-34,6714,Q_8-10,E_8-10,403
3012767789,2017-12-09,15,2000818700008,1.725,25-34,6714,Q_8-10,E_8-10,403
3012767789,2017-12-09,15,6430024140958,1.0,25-34,6714,Q_8-10,E_8-10,403
3012767789,2017-12-09,15,6416453054691,1.0,25-34,6714,Q_8-10,E_8-10,403
3012767789,2017-12-09,15,6410580086419,2.0,25-34,6714,Q_8-10,E_8-10,403
3012767789,2017-12-09,15,6416453554740,1.0,25-34,6714,Q_8-10,E_8-10,403
3012767789,2017-12-09,15,7754171000026,1.0,25-34,6714,Q_8-10,E_8-10,403
3012767789,2017-12-09,15,2000511100006,1.318,25-34,6714,Q_8-10,E_8-10,403
3023045413,2017-12-10,15,2000848700009,1.312,25-34,6714,Q_8-10,E_8-10,403
3031898684,2017-12-11,19,2000728000007,2.0,25-34,6714,Q_8-10,E_8-10,403
3031898684,2017-12-11,19,6410405112156,1.0,25-34,6714,Q_8-10,E_8-10,403
3031898684,2017-12-11,19,2000504500004,0.395,25-34,6714,Q_8-10,E_8-10,403
3031898684,2017-12-11,19,6408641827200,1.0,25-34,6714,Q_8-10,E_8-10,403
3031898684,2017-12-11,19,7350020720789,1.0,25-34,6714,Q_8-10,E_8-10,403
3031898684,2017-12-11,19,6420256012079,1.0,25-34,6714,Q_8-10,E_8-10,403
3059404757,2017-12-14,20,2000960000001,1.005,25-34,6714,Q_8-10,E_8-10,403
3063295343,2017-12-15,13,2000973900008,9.0,25-34,6714,Q_8-10,E_8-10,403
3063295343,2017-12-15,13,6430024140958,1.0,25-34,6714,Q_8-10,E_8-10,403
3063295343,2017-12-15,13,6419800020899,1.0,25-34,6714,Q_8-10,E_8-10,403
3063295343,2017-12-15,13,6415600515689,1.0,25-34,6714,Q_8-10,E_8-10,403
3063295343,2017-12-15,13,6405304002035,1.0,25-34,6714,Q_8-10,E_8-10,403
3081296501,2017-12-16,14,5900643034989,1.0,25-34,6714,Q_8-10,E_8-10,403
3081296501,2017-12-16,14,2000818700008,1.436,25-34,6714,Q_8-10,E_8-10,403
3081296501,2017-12-16,14,6408430025824,1.0,25-34,6714,Q_8-10,E_8-10,403
3081296501,2017-12-16,14,2000512200002,1.171,25-34,6714,Q_8-10,E_8-10,403
3081296501,2017-12-16,14,2000470400001,1.0,25-34,6714,Q_8-10,E_8-10,403
3081296501,2017-12-16,14,7310511216405,1.0,25-34,6714,Q_8-10,E_8-10,403
3081296501,2017-12-16,14,2000511100006,2.303,25-34,6714,Q_8-10,E_8-10,403
3081296501,2017-12-16,14,6416021000389,1.0,25-34,6714,Q_8-10,E_8-10,403
3106061906,2017-12-19,10,4001724015567,2.0,25-34,6714,Q_8-10,E_8-10,403
3117592292,2017-12-20,19,6410405187734,1.0,25-34,6714,Q_8-10,E_8-10,403
3117592292,2017-12-20,19,49000014266,7.0,25-34,6714,Q_8-10,E_8-10,403
3122316368,2017-12-21,15,6411401036224,1.0,25-34,6714,Q_8-10,E_8-10,403
3122316368,2017-12-21,15,6417700050725,1.0,25-34,6714,Q_8-10,E_8-10,403
3122316368,2017-12-21,15,2000973900008,2.0,25-34,6714,Q_8-10,E_8-10,403
3122316368,2017-12-21,15,6430024140958,1.0,25-34,6714,Q_8-10,E_8-10,403
3122316368,2017-12-21,15,6405053006261,1.0,25-34,6714,Q_8-10,E_8-10,403
3122316368,2017-12-21,15,2000477600008,1.0,25-34,6714,Q_8-10,E_8-10,403
3122316368,2017-12-21,15,6409100046286,1.0,25-34,6714,Q_8-10,E_8-10,403
3122316368,2017-12-21,15,5060517880804,2.0,25-34,6714,Q_8-10,E_8-10,403
3144873581,2017-12-23,14,6006258002395,1.0,25-34,6714,Q_8-10,E_8-10,403
3144873581,2017-12-23,14,6416021000389,1.0,25-34,6714,Q_8-10,E_8-10,403
3144873581,2017-12-23,14,6413300015072,1.0,25-34,6714,Q_8-10,E_8-10,403
3144873581,2017-12-23,14,6413300017649,1.0,25-34,6714,Q_8-10,E_8-10,403
3144873581,2017-12-23,14,6412000031849,1.0,25-34,6714,Q_8-10,E_8-10,403
3144873581,2017-12-23,14,2000818700008,1.322,25-34,6714,Q_8-10,E_8-10,403
3144873581,2017-12-23,14,6430055270037,1.0,25-34,6714,Q_8-10,E_8-10,403
3144873581,2017-12-23,14,6410405054623,1.0,25-34,6714,Q_8-10,E_8-10,403
3144873581,2017-12-23,14,6409290000327,1.0,25-34,6714,Q_8-10,E_8-10,403
3144873581,2017-12-23,14,2000798000006,0.917,25-34,6714,Q_8-10,E_8-10,403
3144873581,2017-12-23,14,6411402202208,1.0,25-34,6714,Q_8-10,E_8-10,403
3144873581,2017-12-23,14,2000470400001,3.0,25-34,6714,Q_8-10,E_8-10,403
3144873581,2017-12-23,14,6410405045010,1.0,25-34,6714,Q_8-10,E_8-10,403
3144873581,2017-12-23,14,6408430042951,1.0,25-34,6714,Q_8-10,E_8-10,403
3171172357,2017-12-27,14,6416597816049,1.0,25-34,6714,Q_8-10,E_8-10,403
3171172357,2017-12-27,14,6438242391725,1.0,25-34,6714,Q_8-10,E_8-10,403
3171172357,2017-12-27,14,2000512100005,1.39,25-34,6714,Q_8-10,E_8-10,403
3171172357,2017-12-27,14,6408640995924,1.0,25-34,6714,Q_8-10,E_8-10,403
3171172357,2017-12-27,14,7350020721809,1.0,25-34,6714,Q_8-10,E_8-10,403
60078994,2017-01-08,10,4009847095787,1.0,25-34,6714,Q_8-10,E_8-10,404
60078994,2017-01-08,10,4006333045806,1.0,25-34,6714,Q_8-10,E_8-10,404
60078994,2017-01-08,10,6416036210698,1.0,25-34,6714,Q_8-10,E_8-10,404
60078994,2017-01-08,10,6416550367892,1.0,25-34,6714,Q_8-10,E_8-10,404
69880926,2017-01-10,19,2000579100000,2.0,25-34,6714,Q_8-10,E_8-10,404
69880926,2017-01-10,19,6409100046286,1.0,25-34,6714,Q_8-10,E_8-10,404
125034164,2017-01-17,20,2000503600002,1.27,25-34,6714,Q_8-10,E_8-10,404
125034164,2017-01-17,20,6413467319303,1.0,25-34,6714,Q_8-10,E_8-10,404
125034164,2017-01-17,20,5060088500194,2.0,25-34,6714,Q_8-10,E_8-10,404
125034164,2017-01-17,20,2000973900008,2.0,25-34,6714,Q_8-10,E_8-10,404
125034164,2017-01-17,20,5906747309435,1.0,25-34,6714,Q_8-10,E_8-10,404
125034164,2017-01-17,20,6408641827200,2.0,25-34,6714,Q_8-10,E_8-10,404
125034164,2017-01-17,20,6415600501842,1.0,25-34,6714,Q_8-10,E_8-10,404
132109848,2017-01-18,6,6415600025300,2.0,25-34,6714,Q_8-10,E_8-10,404
132109848,2017-01-18,6,6408430690367,1.0,25-34,6714,Q_8-10,E_8-10,404
132109848,2017-01-18,6,2000973900008,2.0,25-34,6714,Q_8-10,E_8-10,404
138688378,2017-01-19,7,2000885800007,2.0,25-34,6714,Q_8-10,E_8-10,404
138688378,2017-01-19,7,2000826600000,1.0,25-34,6714,Q_8-10,E_8-10,404
138688378,2017-01-19,7,2000814700002,1.0,25-34,6714,Q_8-10,E_8-10,404
149344723,2017-01-20,18,6416021000389,1.0,25-34,6714,Q_8-10,E_8-10,404
149344723,2017-01-20,18,6410402024247,1.0,25-34,6714,Q_8-10,E_8-10,404
149344723,2017-01-20,18,2000960000001,0.16,25-34,6714,Q_8-10,E_8-10,404
149344723,2017-01-20,18,47951,2.0,25-34,6714,Q_8-10,E_8-10,404
149344723,2017-01-20,18,7310500097343,1.0,25-34,6714,Q_8-10,E_8-10,404
