Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
2241228335,2017-09-10,13,6410402008773,1.0,35-44,6715,Q_4-7,E_1-3,648
2241228335,2017-09-10,13,6410402008797,1.0,35-44,6715,Q_4-7,E_1-3,648
2241228335,2017-09-10,13,7310100569035,1.0,35-44,6715,Q_4-7,E_1-3,648
2241228335,2017-09-10,13,4601576004193,2.0,35-44,6715,Q_4-7,E_1-3,648
2241228335,2017-09-10,13,4033443512126,1.0,35-44,6715,Q_4-7,E_1-3,648
2241228335,2017-09-10,13,6410405090744,1.0,35-44,6715,Q_4-7,E_1-3,648
2241228335,2017-09-10,13,2000123400006,0.681,35-44,6715,Q_4-7,E_1-3,648
2257547764,2017-09-12,11,6413600017363,2.0,35-44,6715,Q_4-7,E_1-3,648
2257547764,2017-09-12,11,8714100526170,1.0,35-44,6715,Q_4-7,E_1-3,648
2257547764,2017-09-12,11,6408641827200,2.0,35-44,6715,Q_4-7,E_1-3,648
2266971101,2017-09-13,15,6408641799569,1.0,35-44,6715,Q_4-7,E_1-3,648
2266971101,2017-09-13,15,2000973900008,1.0,35-44,6715,Q_4-7,E_1-3,648
2266971101,2017-09-13,15,6410405080226,1.0,35-44,6715,Q_4-7,E_1-3,648
2266971101,2017-09-13,15,6410405155191,1.0,35-44,6715,Q_4-7,E_1-3,648
2322921289,2017-09-19,14,6409100054137,1.0,35-44,6715,Q_4-7,E_1-3,648
2322921289,2017-09-19,14,2000848700009,1.58,35-44,6715,Q_4-7,E_1-3,648
2322921289,2017-09-19,14,6409100045111,1.0,35-44,6715,Q_4-7,E_1-3,648
2322921289,2017-09-19,14,6409100050627,1.0,35-44,6715,Q_4-7,E_1-3,648
2322921289,2017-09-19,14,6420256014493,1.0,35-44,6715,Q_4-7,E_1-3,648
2322921289,2017-09-19,14,6410405044884,1.0,35-44,6715,Q_4-7,E_1-3,648
2322921289,2017-09-19,14,6405506089155,1.0,35-44,6715,Q_4-7,E_1-3,648
2322921289,2017-09-19,14,7622210765505,1.0,35-44,6715,Q_4-7,E_1-3,648
2322921289,2017-09-19,14,8714789294520,1.0,35-44,6715,Q_4-7,E_1-3,648
2322921289,2017-09-19,14,6409290001737,1.0,35-44,6715,Q_4-7,E_1-3,648
2322921289,2017-09-19,14,2000518500007,0.734,35-44,6715,Q_4-7,E_1-3,648
2322921289,2017-09-19,14,6430041690719,1.0,35-44,6715,Q_4-7,E_1-3,648
2344495065,2017-09-22,17,6409630000130,1.0,35-44,6715,Q_4-7,E_1-3,648
2344495065,2017-09-22,17,6410405044884,1.0,35-44,6715,Q_4-7,E_1-3,648
2344495065,2017-09-22,17,7311310032012,1.0,35-44,6715,Q_4-7,E_1-3,648
2344495065,2017-09-22,17,6410405046420,1.0,35-44,6715,Q_4-7,E_1-3,648
2344495065,2017-09-22,17,6420256010709,1.0,35-44,6715,Q_4-7,E_1-3,648
2344495065,2017-09-22,17,6410405150264,1.0,35-44,6715,Q_4-7,E_1-3,648
2344495065,2017-09-22,17,6408430006007,1.0,35-44,6715,Q_4-7,E_1-3,648
2344495065,2017-09-22,17,6409100060749,1.0,35-44,6715,Q_4-7,E_1-3,648
2344495065,2017-09-22,17,6409100050627,1.0,35-44,6715,Q_4-7,E_1-3,648
2344495065,2017-09-22,17,6416211000021,1.0,35-44,6715,Q_4-7,E_1-3,648
2383872753,2017-09-26,15,6410405184443,1.0,35-44,6715,Q_4-7,E_1-3,648
2383872753,2017-09-26,15,6410405048929,1.0,35-44,6715,Q_4-7,E_1-3,648
2387026211,2017-09-27,18,6410400045596,2.0,35-44,6715,Q_4-7,E_1-3,648
2387026211,2017-09-27,18,6410405062918,1.0,35-44,6715,Q_4-7,E_1-3,648
2387026211,2017-09-27,18,6410405142252,4.0,35-44,6715,Q_4-7,E_1-3,648
2387026211,2017-09-27,18,6409100070052,1.0,35-44,6715,Q_4-7,E_1-3,648
2387026211,2017-09-27,18,6410405093677,1.0,35-44,6715,Q_4-7,E_1-3,648
2387026211,2017-09-27,18,6410405141149,1.0,35-44,6715,Q_4-7,E_1-3,648
2387026211,2017-09-27,18,6410405113559,1.0,35-44,6715,Q_4-7,E_1-3,648
2387026211,2017-09-27,18,7310182803546,1.0,35-44,6715,Q_4-7,E_1-3,648
2387026211,2017-09-27,18,6410405138439,1.0,35-44,6715,Q_4-7,E_1-3,648
2441677423,2017-10-03,10,6410405120526,1.0,35-44,6715,Q_4-7,E_1-3,648
2470509345,2017-10-06,17,6410405183620,1.0,35-44,6715,Q_4-7,E_1-3,648
2478405912,2017-10-07,20,6411300162512,1.0,35-44,6715,Q_4-7,E_1-3,648
2478405912,2017-10-07,20,6410400045596,1.0,35-44,6715,Q_4-7,E_1-3,648
2478405912,2017-10-07,20,6410405175724,1.0,35-44,6715,Q_4-7,E_1-3,648
2495087458,2017-10-09,16,6437005041020,1.0,35-44,6715,Q_4-7,E_1-3,648
2495087458,2017-10-09,16,6409100061104,1.0,35-44,6715,Q_4-7,E_1-3,648
2552900423,2017-10-16,15,8076800195132,1.0,35-44,6715,Q_4-7,E_1-3,648
2552900423,2017-10-16,15,6414203450144,1.0,35-44,6715,Q_4-7,E_1-3,648
2585004607,2017-10-20,15,6408641827200,3.0,35-44,6715,Q_4-7,E_1-3,648
2585004607,2017-10-20,15,6413600015109,1.0,35-44,6715,Q_4-7,E_1-3,648
2585004607,2017-10-20,15,6413600016250,1.0,35-44,6715,Q_4-7,E_1-3,648
2585004607,2017-10-20,15,7310532106068,1.0,35-44,6715,Q_4-7,E_1-3,648
2585004607,2017-10-20,15,6410600003488,1.0,35-44,6715,Q_4-7,E_1-3,648
2585004607,2017-10-20,15,6413600016212,1.0,35-44,6715,Q_4-7,E_1-3,648
2614479416,2017-10-23,11,6411300000494,1.0,35-44,6715,Q_4-7,E_1-3,648
2616776438,2017-10-24,13,6410405184443,2.0,35-44,6715,Q_4-7,E_1-3,648
2616776438,2017-10-24,13,2000554900007,2.512,35-44,6715,Q_4-7,E_1-3,648
2637874984,2017-10-26,16,6419800051312,1.0,35-44,6715,Q_4-7,E_1-3,648
2637874984,2017-10-26,16,6430041690719,1.0,35-44,6715,Q_4-7,E_1-3,648
2637874984,2017-10-26,16,6408641799569,1.0,35-44,6715,Q_4-7,E_1-3,648
2637874984,2017-10-26,16,2000554900007,0.678,35-44,6715,Q_4-7,E_1-3,648
2649193431,2017-10-27,15,7310182803546,1.0,35-44,6715,Q_4-7,E_1-3,648
2649193431,2017-10-27,15,2391377100003,1.39,35-44,6715,Q_4-7,E_1-3,648
2649193431,2017-10-27,15,6410405144515,1.0,35-44,6715,Q_4-7,E_1-3,648
2649193431,2017-10-27,15,6408430001323,1.0,35-44,6715,Q_4-7,E_1-3,648
2661883262,2017-10-29,15,5706779054590,1.0,35-44,6715,Q_4-7,E_1-3,648
2661883262,2017-10-29,15,4770301231293,2.0,35-44,6715,Q_4-7,E_1-3,648
2661883262,2017-10-29,15,5706779052565,1.0,35-44,6715,Q_4-7,E_1-3,648
2661883262,2017-10-29,15,6408641799569,2.0,35-44,6715,Q_4-7,E_1-3,648
2665798243,2017-10-30,11,6409290001591,1.0,35-44,6715,Q_4-7,E_1-3,648
2665798243,2017-10-30,11,7311070347289,1.0,35-44,6715,Q_4-7,E_1-3,648
2665798243,2017-10-30,11,6413466015305,1.0,35-44,6715,Q_4-7,E_1-3,648
2665798243,2017-10-30,11,6430041690719,1.0,35-44,6715,Q_4-7,E_1-3,648
2665798243,2017-10-30,11,6408430061686,1.0,35-44,6715,Q_4-7,E_1-3,648
2683645807,2017-11-01,13,2000960000001,0.688,35-44,6715,Q_4-7,E_1-3,648
2683645807,2017-11-01,13,50357086,2.0,35-44,6715,Q_4-7,E_1-3,648
2725950020,2017-11-05,11,6410405091260,2.0,35-44,6715,Q_4-7,E_1-3,648
2725950020,2017-11-05,11,2000973900008,6.0,35-44,6715,Q_4-7,E_1-3,648
2725950020,2017-11-05,11,6419800003946,4.0,35-44,6715,Q_4-7,E_1-3,648
2731008626,2017-11-06,11,2000588700000,1.0,35-44,6715,Q_4-7,E_1-3,648
2731008626,2017-11-06,11,7311070347289,1.0,35-44,6715,Q_4-7,E_1-3,648
2731008626,2017-11-06,11,6410405102720,1.0,35-44,6715,Q_4-7,E_1-3,648
2731008626,2017-11-06,11,6430024140958,1.0,35-44,6715,Q_4-7,E_1-3,648
2750974796,2017-11-08,12,6410402008391,1.0,35-44,6715,Q_4-7,E_1-3,648
2756998170,2017-11-09,22,6420256013519,1.0,35-44,6715,Q_4-7,E_1-3,648
2756998170,2017-11-09,22,6437005058516,1.0,35-44,6715,Q_4-7,E_1-3,648
2756998170,2017-11-09,22,6410405184016,1.0,35-44,6715,Q_4-7,E_1-3,648
2756998170,2017-11-09,22,6409620003486,1.0,35-44,6715,Q_4-7,E_1-3,648
2756998170,2017-11-09,22,6420256014691,1.0,35-44,6715,Q_4-7,E_1-3,648
2756998170,2017-11-09,22,6408430043019,3.0,35-44,6715,Q_4-7,E_1-3,648
2756998170,2017-11-09,22,6430024140484,1.0,35-44,6715,Q_4-7,E_1-3,648
2756998170,2017-11-09,22,6430056282107,2.0,35-44,6715,Q_4-7,E_1-3,648
2756998170,2017-11-09,22,6430056282114,2.0,35-44,6715,Q_4-7,E_1-3,648
2779524779,2017-11-11,15,6408430037001,1.0,35-44,6715,Q_4-7,E_1-3,648
2800847164,2017-11-14,20,6408641827200,1.0,35-44,6715,Q_4-7,E_1-3,648
2800847164,2017-11-14,20,6415600507790,1.0,35-44,6715,Q_4-7,E_1-3,648
2800847164,2017-11-14,20,6412000031160,1.0,35-44,6715,Q_4-7,E_1-3,648
2813278877,2017-11-16,16,6410405108357,1.0,35-44,6715,Q_4-7,E_1-3,648
2813278877,2017-11-16,16,6410405082626,1.0,35-44,6715,Q_4-7,E_1-3,648
2813278877,2017-11-16,16,6409100045111,1.0,35-44,6715,Q_4-7,E_1-3,648
2813278877,2017-11-16,16,6437005053368,1.0,35-44,6715,Q_4-7,E_1-3,648
2813278877,2017-11-16,16,6406601090404,1.0,35-44,6715,Q_4-7,E_1-3,648
2813278877,2017-11-16,16,6408430061686,1.0,35-44,6715,Q_4-7,E_1-3,648
2813278877,2017-11-16,16,6410405187734,1.0,35-44,6715,Q_4-7,E_1-3,648
2813278877,2017-11-16,16,6411402202208,1.0,35-44,6715,Q_4-7,E_1-3,648
2813278877,2017-11-16,16,6420256013083,1.0,35-44,6715,Q_4-7,E_1-3,648
2823393415,2017-11-17,21,7622300386719,1.0,35-44,6715,Q_4-7,E_1-3,648
2823393415,2017-11-17,21,6412500070188,1.0,35-44,6715,Q_4-7,E_1-3,648
2823393415,2017-11-17,21,7310511257507,1.0,35-44,6715,Q_4-7,E_1-3,648
2823393415,2017-11-17,21,6420256014134,1.0,35-44,6715,Q_4-7,E_1-3,648
2823393415,2017-11-17,21,6416453061392,2.0,35-44,6715,Q_4-7,E_1-3,648
2846763244,2017-11-20,11,6430041690719,1.0,35-44,6715,Q_4-7,E_1-3,648
2846763244,2017-11-20,11,6408430061686,1.0,35-44,6715,Q_4-7,E_1-3,648
2846763244,2017-11-20,11,4742476001032,1.0,35-44,6715,Q_4-7,E_1-3,648
2846763244,2017-11-20,11,7311070347289,1.0,35-44,6715,Q_4-7,E_1-3,648
2862996510,2017-11-22,11,6408430061686,1.0,35-44,6715,Q_4-7,E_1-3,648
2862996510,2017-11-22,11,6410405187734,1.0,35-44,6715,Q_4-7,E_1-3,648
2862996510,2017-11-22,11,4742476001032,1.0,35-44,6715,Q_4-7,E_1-3,648
2862996510,2017-11-22,11,6406300009608,1.0,35-44,6715,Q_4-7,E_1-3,648
2862996510,2017-11-22,11,6420256013083,1.0,35-44,6715,Q_4-7,E_1-3,648
2862996510,2017-11-22,11,7311070347289,1.0,35-44,6715,Q_4-7,E_1-3,648
2877353307,2017-11-23,11,6410405187734,1.0,35-44,6715,Q_4-7,E_1-3,648
2877353307,2017-11-23,11,6410405045010,1.0,35-44,6715,Q_4-7,E_1-3,648
2877353307,2017-11-23,11,7311070347289,1.0,35-44,6715,Q_4-7,E_1-3,648
2877353307,2017-11-23,11,6408430061686,1.0,35-44,6715,Q_4-7,E_1-3,648
2877353307,2017-11-23,11,2000588700000,1.0,35-44,6715,Q_4-7,E_1-3,648
2893291292,2017-11-25,20,6420900006959,1.0,35-44,6715,Q_4-7,E_1-3,648
2893291292,2017-11-25,20,6415600541183,5.0,35-44,6715,Q_4-7,E_1-3,648
2893291292,2017-11-25,20,2000973900008,5.0,35-44,6715,Q_4-7,E_1-3,648
2927647404,2017-11-29,11,2000818700008,0.899,35-44,6715,Q_4-7,E_1-3,648
2927647404,2017-11-29,11,6405561031007,4.0,35-44,6715,Q_4-7,E_1-3,648
2953525522,2017-12-02,19,6410405069054,6.0,35-44,6715,Q_4-7,E_1-3,648
2953525522,2017-12-02,19,6408641827200,6.0,35-44,6715,Q_4-7,E_1-3,648
2978107968,2017-12-05,15,6409290001492,1.0,35-44,6715,Q_4-7,E_1-3,648
2978107968,2017-12-05,15,6430041690719,1.0,35-44,6715,Q_4-7,E_1-3,648
2978107968,2017-12-05,15,6409100060749,1.0,35-44,6715,Q_4-7,E_1-3,648
2978107968,2017-12-05,15,2000510800006,0.462,35-44,6715,Q_4-7,E_1-3,648
2978107968,2017-12-05,15,6410405134547,1.0,35-44,6715,Q_4-7,E_1-3,648
2978107968,2017-12-05,15,6430053731110,1.0,35-44,6715,Q_4-7,E_1-3,648
2978107968,2017-12-05,15,6408430000531,1.0,35-44,6715,Q_4-7,E_1-3,648
2978107968,2017-12-05,15,6416211000021,1.0,35-44,6715,Q_4-7,E_1-3,648
2978107968,2017-12-05,15,5740200003016,1.0,35-44,6715,Q_4-7,E_1-3,648
3001587431,2017-12-08,12,6410400046876,1.0,35-44,6715,Q_4-7,E_1-3,648
3001587431,2017-12-08,12,6410405175748,1.0,35-44,6715,Q_4-7,E_1-3,648
3001587431,2017-12-08,12,6423600032679,1.0,35-44,6715,Q_4-7,E_1-3,648
3001587431,2017-12-08,12,6410402002061,1.0,35-44,6715,Q_4-7,E_1-3,648
3032317326,2017-12-11,20,6415600541183,5.0,35-44,6715,Q_4-7,E_1-3,648
3032317326,2017-12-11,20,2000973900008,5.0,35-44,6715,Q_4-7,E_1-3,648
3032317326,2017-12-11,20,2000960000001,0.353,35-44,6715,Q_4-7,E_1-3,648
3137651310,2017-12-22,19,22796976116,1.0,35-44,6715,Q_4-7,E_1-3,648
3137651310,2017-12-22,19,4005808669806,1.0,35-44,6715,Q_4-7,E_1-3,648
3163582670,2017-12-26,14,6408430037001,1.0,35-44,6715,Q_4-7,E_1-3,648
3163582670,2017-12-26,14,6408430021598,1.0,35-44,6715,Q_4-7,E_1-3,648
3163582670,2017-12-26,14,6408430338467,1.0,35-44,6715,Q_4-7,E_1-3,648
3163582670,2017-12-26,14,6410405138316,4.0,35-44,6715,Q_4-7,E_1-3,648
3163582670,2017-12-26,14,5908279688576,1.0,35-44,6715,Q_4-7,E_1-3,648
3163582670,2017-12-26,14,7310532105382,1.0,35-44,6715,Q_4-7,E_1-3,648
3163582670,2017-12-26,14,6410405187710,1.0,35-44,6715,Q_4-7,E_1-3,648
3163582670,2017-12-26,14,6424200011811,1.0,35-44,6715,Q_4-7,E_1-3,648
3163582670,2017-12-26,14,6405031990018,1.0,35-44,6715,Q_4-7,E_1-3,648
3163582670,2017-12-26,14,7310532108130,1.0,35-44,6715,Q_4-7,E_1-3,648
3163582670,2017-12-26,14,6409100050702,1.0,35-44,6715,Q_4-7,E_1-3,648
3163582670,2017-12-26,14,6437005039744,1.0,35-44,6715,Q_4-7,E_1-3,648
3163582670,2017-12-26,14,6410405148094,1.0,35-44,6715,Q_4-7,E_1-3,648
3163582670,2017-12-26,14,5410041030006,1.0,35-44,6715,Q_4-7,E_1-3,648
3170226902,2017-12-27,11,6410405134547,1.0,35-44,6715,Q_4-7,E_1-3,648
3170226902,2017-12-27,11,6410405187734,1.0,35-44,6715,Q_4-7,E_1-3,648
3170226902,2017-12-27,11,2000516200008,0.767,35-44,6715,Q_4-7,E_1-3,648
3170226902,2017-12-27,11,6407870071224,1.0,35-44,6715,Q_4-7,E_1-3,648
3170226902,2017-12-27,11,6408641027488,1.0,35-44,6715,Q_4-7,E_1-3,648
3194728127,2017-12-30,15,6415600541183,12.0,35-44,6715,Q_4-7,E_1-3,648
3194728127,2017-12-30,15,2000973900008,12.0,35-44,6715,Q_4-7,E_1-3,648
64778045,2017-01-09,17,6410381092053,1.0,35-44,6715,Q_4-7,E_1-3,649
64778045,2017-01-09,17,2000973900008,16.0,35-44,6715,Q_4-7,E_1-3,649
64778045,2017-01-09,17,6419800003946,16.0,35-44,6715,Q_4-7,E_1-3,649
64778045,2017-01-09,17,5774540703107,1.0,35-44,6715,Q_4-7,E_1-3,649
64778045,2017-01-09,17,7622100936589,1.0,35-44,6715,Q_4-7,E_1-3,649
64778045,2017-01-09,17,8426617098988,1.0,35-44,6715,Q_4-7,E_1-3,649
151722749,2017-01-21,13,2000619500005,0.641,35-44,6715,Q_4-7,E_1-3,649
151722749,2017-01-21,13,2000818700008,0.993,35-44,6715,Q_4-7,E_1-3,649
151722749,2017-01-21,13,2000511100006,0.937,35-44,6715,Q_4-7,E_1-3,649
151722749,2017-01-21,13,55,1.0,35-44,6715,Q_4-7,E_1-3,649
151722749,2017-01-21,13,2000505800004,1.02,35-44,6715,Q_4-7,E_1-3,649
151722749,2017-01-21,13,6424908462007,1.0,35-44,6715,Q_4-7,E_1-3,649
162799619,2017-01-23,17,6420256014004,1.0,35-44,6715,Q_4-7,E_1-3,649
162799619,2017-01-23,17,2000686300003,0.914,35-44,6715,Q_4-7,E_1-3,649
162799619,2017-01-23,17,6420256001523,1.0,35-44,6715,Q_4-7,E_1-3,649
170011376,2017-01-24,16,5000159459228,1.0,35-44,6715,Q_4-7,E_1-3,649
170011376,2017-01-24,16,6410402008773,1.0,35-44,6715,Q_4-7,E_1-3,649
170011376,2017-01-24,16,6415350000022,1.0,35-44,6715,Q_4-7,E_1-3,649
170011376,2017-01-24,16,6410381091636,1.0,35-44,6715,Q_4-7,E_1-3,649
170011376,2017-01-24,16,6408430340286,1.0,35-44,6715,Q_4-7,E_1-3,649
170011376,2017-01-24,16,6410405147233,1.0,35-44,6715,Q_4-7,E_1-3,649
170011376,2017-01-24,16,6410402008636,1.0,35-44,6715,Q_4-7,E_1-3,649
170011376,2017-01-24,16,6410402008933,1.0,35-44,6715,Q_4-7,E_1-3,649
214172843,2017-01-30,12,70177077563,1.0,35-44,6715,Q_4-7,E_1-3,649
224715858,2017-01-31,16,6433500082124,2.0,35-44,6715,Q_4-7,E_1-3,649
224715858,2017-01-31,16,6438242827392,1.0,35-44,6715,Q_4-7,E_1-3,649
224715858,2017-01-31,16,6410405094599,1.0,35-44,6715,Q_4-7,E_1-3,649
224715858,2017-01-31,16,6410405134455,1.0,35-44,6715,Q_4-7,E_1-3,649
224715858,2017-01-31,16,6407810018661,1.0,35-44,6715,Q_4-7,E_1-3,649
242757112,2017-02-02,19,7310610012229,1.0,35-44,6715,Q_4-7,E_1-3,649
242757112,2017-02-02,19,7332531010962,1.0,35-44,6715,Q_4-7,E_1-3,649
242757112,2017-02-02,19,7702018851294,1.0,35-44,6715,Q_4-7,E_1-3,649
242757112,2017-02-02,19,4023103096301,1.0,35-44,6715,Q_4-7,E_1-3,649
242757112,2017-02-02,19,22796976116,1.0,35-44,6715,Q_4-7,E_1-3,649
242757112,2017-02-02,19,6419642030025,1.0,35-44,6715,Q_4-7,E_1-3,649
242757112,2017-02-02,19,6410400031599,1.0,35-44,6715,Q_4-7,E_1-3,649
242757112,2017-02-02,19,6408430310852,1.0,35-44,6715,Q_4-7,E_1-3,649
242757112,2017-02-02,19,5701092112835,1.0,35-44,6715,Q_4-7,E_1-3,649
242757112,2017-02-02,19,7332531010931,1.0,35-44,6715,Q_4-7,E_1-3,649
242757112,2017-02-02,19,2000190700009,0.519,35-44,6715,Q_4-7,E_1-3,649
242757112,2017-02-02,19,6410405060877,1.0,35-44,6715,Q_4-7,E_1-3,649
242757112,2017-02-02,19,6410405090744,1.0,35-44,6715,Q_4-7,E_1-3,649
242757112,2017-02-02,19,8716800452131,1.0,35-44,6715,Q_4-7,E_1-3,649
242757112,2017-02-02,19,6412000073986,1.0,35-44,6715,Q_4-7,E_1-3,649
282361271,2017-02-08,16,6438207011637,1.0,35-44,6715,Q_4-7,E_1-3,649
310372632,2017-02-11,18,6411200100010,1.0,35-44,6715,Q_4-7,E_1-3,649
310372632,2017-02-11,18,6415130028048,2.0,35-44,6715,Q_4-7,E_1-3,649
310372632,2017-02-11,18,7311310025564,1.0,35-44,6715,Q_4-7,E_1-3,649
310372632,2017-02-11,18,6430024140484,1.0,35-44,6715,Q_4-7,E_1-3,649
310372632,2017-02-11,18,7622210208101,1.0,35-44,6715,Q_4-7,E_1-3,649
332655326,2017-02-14,18,5900643036457,1.0,35-44,6715,Q_4-7,E_1-3,649
332655326,2017-02-14,18,6416453018754,1.0,35-44,6715,Q_4-7,E_1-3,649
332655326,2017-02-14,18,6417901011402,1.0,35-44,6715,Q_4-7,E_1-3,649
332655326,2017-02-14,18,6408430338313,1.0,35-44,6715,Q_4-7,E_1-3,649
332655326,2017-02-14,18,5414730412159,1.0,35-44,6715,Q_4-7,E_1-3,649
332655326,2017-02-14,18,5900643036433,1.0,35-44,6715,Q_4-7,E_1-3,649
332655326,2017-02-14,18,2000503600002,0.598,35-44,6715,Q_4-7,E_1-3,649
332655326,2017-02-14,18,17,1.0,35-44,6715,Q_4-7,E_1-3,649
332655326,2017-02-14,18,2000516100001,0.477,35-44,6715,Q_4-7,E_1-3,649
343732490,2017-02-16,10,6410402003488,3.0,35-44,6715,Q_4-7,E_1-3,649
343732490,2017-02-16,10,6410405057433,2.0,35-44,6715,Q_4-7,E_1-3,649
343732490,2017-02-16,10,6410405187734,1.0,35-44,6715,Q_4-7,E_1-3,649
343732490,2017-02-16,10,6415131413713,2.0,35-44,6715,Q_4-7,E_1-3,649
397322635,2017-02-23,15,6405406751008,2.0,35-44,6715,Q_4-7,E_1-3,649
397322635,2017-02-23,15,6405754801004,1.0,35-44,6715,Q_4-7,E_1-3,649
397322635,2017-02-23,15,4002971598100,2.0,35-44,6715,Q_4-7,E_1-3,649
404876916,2017-02-24,10,2000973900008,16.0,35-44,6715,Q_4-7,E_1-3,649
404876916,2017-02-24,10,7622100936589,1.0,35-44,6715,Q_4-7,E_1-3,649
404876916,2017-02-24,10,6430061140027,1.0,35-44,6715,Q_4-7,E_1-3,649
404876916,2017-02-24,10,6419800003946,16.0,35-44,6715,Q_4-7,E_1-3,649
424974973,2017-02-27,13,2000818700008,0.181,35-44,6715,Q_4-7,E_1-3,649
441635043,2017-03-01,11,2000512100005,0.758,35-44,6715,Q_4-7,E_1-3,649
466522787,2017-03-04,17,2000502500006,1.47,35-44,6715,Q_4-7,E_1-3,649
466522787,2017-03-04,17,2000960000001,0.59,35-44,6715,Q_4-7,E_1-3,649
466522787,2017-03-04,17,7310860007372,1.0,35-44,6715,Q_4-7,E_1-3,649
466522787,2017-03-04,17,6413600017363,1.0,35-44,6715,Q_4-7,E_1-3,649
466522787,2017-03-04,17,2000506000007,1.483,35-44,6715,Q_4-7,E_1-3,649
466522787,2017-03-04,17,6408641827200,1.0,35-44,6715,Q_4-7,E_1-3,649
488976309,2017-03-07,11,2000512100005,0.586,35-44,6715,Q_4-7,E_1-3,649
488976309,2017-03-07,11,6419800051312,1.0,35-44,6715,Q_4-7,E_1-3,649
488976309,2017-03-07,11,6408641799569,1.0,35-44,6715,Q_4-7,E_1-3,649
516991870,2017-03-10,17,6410405140739,1.0,35-44,6715,Q_4-7,E_1-3,649
516991870,2017-03-10,17,6410405171139,1.0,35-44,6715,Q_4-7,E_1-3,649
516991870,2017-03-10,17,2397343100008,1.106,35-44,6715,Q_4-7,E_1-3,649
539283314,2017-03-13,11,6410405102744,1.0,35-44,6715,Q_4-7,E_1-3,649
539283314,2017-03-13,11,6408641027488,1.0,35-44,6715,Q_4-7,E_1-3,649
539283314,2017-03-13,11,6410405187734,1.0,35-44,6715,Q_4-7,E_1-3,649
539283314,2017-03-13,11,6409058041005,1.0,35-44,6715,Q_4-7,E_1-3,649
557473598,2017-03-15,19,6413467302008,1.0,35-44,6715,Q_4-7,E_1-3,649
557473598,2017-03-15,19,6408430043200,2.0,35-44,6715,Q_4-7,E_1-3,649
557473598,2017-03-15,19,6413467282904,1.0,35-44,6715,Q_4-7,E_1-3,649
561437075,2017-03-16,18,6410405108111,1.0,35-44,6715,Q_4-7,E_1-3,649
561437075,2017-03-16,18,6410405137647,1.0,35-44,6715,Q_4-7,E_1-3,649
561437075,2017-03-16,18,6430034011880,1.0,35-44,6715,Q_4-7,E_1-3,649
561437075,2017-03-16,18,6407870070081,1.0,35-44,6715,Q_4-7,E_1-3,649
561437075,2017-03-16,18,6431000075806,1.0,35-44,6715,Q_4-7,E_1-3,649
561437075,2017-03-16,18,4601576004193,2.0,35-44,6715,Q_4-7,E_1-3,649
561437075,2017-03-16,18,2000158300005,1.92,35-44,6715,Q_4-7,E_1-3,649
608424715,2017-03-21,13,6420256010709,1.0,35-44,6715,Q_4-7,E_1-3,649
608424715,2017-03-21,13,2000973900008,10.0,35-44,6715,Q_4-7,E_1-3,649
608424715,2017-03-21,13,6419800003946,10.0,35-44,6715,Q_4-7,E_1-3,649
608424715,2017-03-21,13,7622100936589,1.0,35-44,6715,Q_4-7,E_1-3,649
621984492,2017-03-23,18,5900020024046,1.0,35-44,6715,Q_4-7,E_1-3,649
621984492,2017-03-23,18,2000191000009,1.17,35-44,6715,Q_4-7,E_1-3,649
621984492,2017-03-23,18,2000180400001,0.484,35-44,6715,Q_4-7,E_1-3,649
621984492,2017-03-23,18,6410405090744,1.0,35-44,6715,Q_4-7,E_1-3,649
621984492,2017-03-23,18,2000123400006,0.913,35-44,6715,Q_4-7,E_1-3,649
621984492,2017-03-23,18,6410405043047,2.0,35-44,6715,Q_4-7,E_1-3,649
621984492,2017-03-23,18,6408430336012,1.0,35-44,6715,Q_4-7,E_1-3,649
621984492,2017-03-23,18,2000681000007,3.02,35-44,6715,Q_4-7,E_1-3,649
621984492,2017-03-23,18,2000960300002,0.812,35-44,6715,Q_4-7,E_1-3,649
621984492,2017-03-23,18,2000514600008,0.795,35-44,6715,Q_4-7,E_1-3,649
621984492,2017-03-23,18,6408430338313,1.0,35-44,6715,Q_4-7,E_1-3,649
621984492,2017-03-23,18,4601576004193,1.0,35-44,6715,Q_4-7,E_1-3,649
647278978,2017-03-25,11,2000960000001,0.401,35-44,6715,Q_4-7,E_1-3,649
652982683,2017-03-26,11,2000973900008,5.0,35-44,6715,Q_4-7,E_1-3,649
652982683,2017-03-26,11,6419800003946,5.0,35-44,6715,Q_4-7,E_1-3,649
675847273,2017-03-29,16,6409100050627,1.0,35-44,6715,Q_4-7,E_1-3,649
675847273,2017-03-29,16,6437005053368,1.0,35-44,6715,Q_4-7,E_1-3,649
675847273,2017-03-29,16,6410405082626,1.0,35-44,6715,Q_4-7,E_1-3,649
675847273,2017-03-29,16,6408430039432,1.0,35-44,6715,Q_4-7,E_1-3,649
675847273,2017-03-29,16,6410405046420,1.0,35-44,6715,Q_4-7,E_1-3,649
675847273,2017-03-29,16,6409290001492,1.0,35-44,6715,Q_4-7,E_1-3,649
675847273,2017-03-29,16,2000642700007,0.339,35-44,6715,Q_4-7,E_1-3,649
687105863,2017-03-31,16,6410381090585,1.0,35-44,6715,Q_4-7,E_1-3,649
687105863,2017-03-31,16,6419800003946,14.0,35-44,6715,Q_4-7,E_1-3,649
