Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
1069783879,2017-05-04,19,2000973900008,4.0,55-64,6715,Q_1-3,E_8-10,1094
1069783879,2017-05-04,19,6410405091260,4.0,55-64,6715,Q_1-3,E_8-10,1094
1075121302,2017-05-05,20,6414882302192,1.0,55-64,6715,Q_1-3,E_8-10,1094
1075121302,2017-05-05,20,6419800022268,1.0,55-64,6715,Q_1-3,E_8-10,1094
1075121302,2017-05-05,20,6409100054243,1.0,55-64,6715,Q_1-3,E_8-10,1094
1075121302,2017-05-05,20,2000973900008,18.0,55-64,6715,Q_1-3,E_8-10,1094
1075121302,2017-05-05,20,64028224,2.0,55-64,6715,Q_1-3,E_8-10,1094
1075121302,2017-05-05,20,6414880251553,1.0,55-64,6715,Q_1-3,E_8-10,1094
1075121302,2017-05-05,20,6414880021545,1.0,55-64,6715,Q_1-3,E_8-10,1094
1080246849,2017-05-05,19,6410105903658,2.0,55-64,6715,Q_1-3,E_8-10,1094
1093272309,2017-05-06,15,64027982,1.0,55-64,6715,Q_1-3,E_8-10,1094
1106459168,2017-05-08,17,2000973900008,8.0,55-64,6715,Q_1-3,E_8-10,1094
1106459168,2017-05-08,17,7622100936558,1.0,55-64,6715,Q_1-3,E_8-10,1094
1106459168,2017-05-08,17,6416021003069,1.0,55-64,6715,Q_1-3,E_8-10,1094
1106459168,2017-05-08,17,6410405102881,2.0,55-64,6715,Q_1-3,E_8-10,1094
1106459168,2017-05-08,17,4740098080275,1.0,55-64,6715,Q_1-3,E_8-10,1094
1106459168,2017-05-08,17,6412000031849,1.0,55-64,6715,Q_1-3,E_8-10,1094
1106459168,2017-05-08,17,6410405191335,1.0,55-64,6715,Q_1-3,E_8-10,1094
1106459168,2017-05-08,17,6410402010318,1.0,55-64,6715,Q_1-3,E_8-10,1094
1112674223,2017-05-09,16,6410405043047,1.0,55-64,6715,Q_1-3,E_8-10,1094
1112674223,2017-05-09,16,7311170031835,1.0,55-64,6715,Q_1-3,E_8-10,1094
1112674223,2017-05-09,16,6430024140484,1.0,55-64,6715,Q_1-3,E_8-10,1094
1112674223,2017-05-09,16,2000681000007,1.082,55-64,6715,Q_1-3,E_8-10,1094
1112674223,2017-05-09,16,2000613700005,0.266,55-64,6715,Q_1-3,E_8-10,1094
1131809472,2017-05-11,9,6407850058474,2.0,55-64,6715,Q_1-3,E_8-10,1094
1131809472,2017-05-11,9,6412000035274,1.0,55-64,6715,Q_1-3,E_8-10,1094
1131809472,2017-05-11,9,6416453019560,6.0,55-64,6715,Q_1-3,E_8-10,1094
1131809472,2017-05-11,9,6409100071493,1.0,55-64,6715,Q_1-3,E_8-10,1094
1144837375,2017-05-12,8,6410400035818,1.0,55-64,6715,Q_1-3,E_8-10,1094
1144837375,2017-05-12,8,6410400035825,1.0,55-64,6715,Q_1-3,E_8-10,1094
1144837375,2017-05-12,8,7622100937210,3.0,55-64,6715,Q_1-3,E_8-10,1094
1144837375,2017-05-12,8,6413467307218,1.0,55-64,6715,Q_1-3,E_8-10,1094
1150378414,2017-05-13,19,6415600000352,3.0,55-64,6715,Q_1-3,E_8-10,1094
1150378414,2017-05-13,19,7622100937425,1.0,55-64,6715,Q_1-3,E_8-10,1094
1150378414,2017-05-13,19,2000973900008,3.0,55-64,6715,Q_1-3,E_8-10,1094
1163262236,2017-05-15,15,2000912100001,0.22,55-64,6715,Q_1-3,E_8-10,1094
1163262236,2017-05-15,15,2000266900005,1.0,55-64,6715,Q_1-3,E_8-10,1094
1175516051,2017-05-16,20,6411300000852,1.0,55-64,6715,Q_1-3,E_8-10,1094
1175516051,2017-05-16,20,6408430000128,1.0,55-64,6715,Q_1-3,E_8-10,1094
1175516051,2017-05-16,20,6410405187710,1.0,55-64,6715,Q_1-3,E_8-10,1094
1175516051,2017-05-16,20,6408641827200,1.0,55-64,6715,Q_1-3,E_8-10,1094
1175516051,2017-05-16,20,6430053080126,1.0,55-64,6715,Q_1-3,E_8-10,1094
1175516051,2017-05-16,20,6408430001811,1.0,55-64,6715,Q_1-3,E_8-10,1094
1175516051,2017-05-16,20,6407731110468,1.0,55-64,6715,Q_1-3,E_8-10,1094
1175516051,2017-05-16,20,6414880021217,1.0,55-64,6715,Q_1-3,E_8-10,1094
1175516051,2017-05-16,20,8722700246992,1.0,55-64,6715,Q_1-3,E_8-10,1094
1175516051,2017-05-16,20,6413600015147,1.0,55-64,6715,Q_1-3,E_8-10,1094
1184041099,2017-05-17,16,6410405127112,1.0,55-64,6715,Q_1-3,E_8-10,1094
1184041099,2017-05-17,16,6408641827200,1.0,55-64,6715,Q_1-3,E_8-10,1094
1184041099,2017-05-17,16,6410405069054,1.0,55-64,6715,Q_1-3,E_8-10,1094
1188416960,2017-05-18,15,6407850053035,1.0,55-64,6715,Q_1-3,E_8-10,1094
1188416960,2017-05-18,15,6410105902422,1.0,55-64,6715,Q_1-3,E_8-10,1094
1214467222,2017-05-20,15,7622100937067,1.0,55-64,6715,Q_1-3,E_8-10,1094
1214467222,2017-05-20,15,6410405095893,1.0,55-64,6715,Q_1-3,E_8-10,1094
1214467222,2017-05-20,15,8711900021010,1.0,55-64,6715,Q_1-3,E_8-10,1094
1214467222,2017-05-20,15,8722700114093,1.0,55-64,6715,Q_1-3,E_8-10,1094
1214467222,2017-05-20,15,6405346000174,1.0,55-64,6715,Q_1-3,E_8-10,1094
1214467222,2017-05-20,15,6411200109914,1.0,55-64,6715,Q_1-3,E_8-10,1094
1219068931,2017-05-21,13,6410405192189,1.0,55-64,6715,Q_1-3,E_8-10,1094
1219068931,2017-05-21,13,7622100937517,2.0,55-64,6715,Q_1-3,E_8-10,1094
1221202125,2017-05-22,19,6408641827200,3.0,55-64,6715,Q_1-3,E_8-10,1094
1221202125,2017-05-22,19,2396242000006,0.459,55-64,6715,Q_1-3,E_8-10,1094
1221202125,2017-05-22,19,6410405069085,3.0,55-64,6715,Q_1-3,E_8-10,1094
1236679741,2017-05-23,14,2000266900005,1.0,55-64,6715,Q_1-3,E_8-10,1094
1246721234,2017-05-24,8,6408641827200,1.0,55-64,6715,Q_1-3,E_8-10,1094
1246721234,2017-05-24,8,2000686300003,0.261,55-64,6715,Q_1-3,E_8-10,1094
1246721234,2017-05-24,8,6418654004253,1.0,55-64,6715,Q_1-3,E_8-10,1094
1246721234,2017-05-24,8,6410405069054,1.0,55-64,6715,Q_1-3,E_8-10,1094
1246721234,2017-05-24,8,2000973900008,1.0,55-64,6715,Q_1-3,E_8-10,1094
1254421374,2017-05-25,13,6408430000531,1.0,55-64,6715,Q_1-3,E_8-10,1094
1254421374,2017-05-25,13,6410405149237,1.0,55-64,6715,Q_1-3,E_8-10,1094
1254421374,2017-05-25,13,2000503600002,1.402,55-64,6715,Q_1-3,E_8-10,1094
1254421374,2017-05-25,13,6408180733017,1.0,55-64,6715,Q_1-3,E_8-10,1094
1254421374,2017-05-25,13,6420101441542,2.0,55-64,6715,Q_1-3,E_8-10,1094
1254421374,2017-05-25,13,6412000074341,1.0,55-64,6715,Q_1-3,E_8-10,1094
1254421374,2017-05-25,13,6411402164902,1.0,55-64,6715,Q_1-3,E_8-10,1094
1254421374,2017-05-25,13,6420101146447,1.0,55-64,6715,Q_1-3,E_8-10,1094
1254421374,2017-05-25,13,6437005041020,1.0,55-64,6715,Q_1-3,E_8-10,1094
1254421374,2017-05-25,13,2000798000006,1.261,55-64,6715,Q_1-3,E_8-10,1094
1254421374,2017-05-25,13,6412000081202,1.0,55-64,6715,Q_1-3,E_8-10,1094
1254421374,2017-05-25,13,6420101145549,1.0,55-64,6715,Q_1-3,E_8-10,1094
1261483814,2017-05-26,14,2000347900009,3.0,55-64,6715,Q_1-3,E_8-10,1094
1261483814,2017-05-26,14,7350042712014,1.0,55-64,6715,Q_1-3,E_8-10,1094
1261483814,2017-05-26,14,6408641799569,2.0,55-64,6715,Q_1-3,E_8-10,1094
1261483814,2017-05-26,14,6408641827200,1.0,55-64,6715,Q_1-3,E_8-10,1094
1261483814,2017-05-26,14,6420256013885,1.0,55-64,6715,Q_1-3,E_8-10,1094
1261483814,2017-05-26,14,6408430000128,2.0,55-64,6715,Q_1-3,E_8-10,1094
1261483814,2017-05-26,14,6420256013892,1.0,55-64,6715,Q_1-3,E_8-10,1094
1261483814,2017-05-26,14,6413600015147,1.0,55-64,6715,Q_1-3,E_8-10,1094
1261483814,2017-05-26,14,7350042710614,1.0,55-64,6715,Q_1-3,E_8-10,1094
1261483814,2017-05-26,14,6414880021545,1.0,55-64,6715,Q_1-3,E_8-10,1094
1264759597,2017-05-26,8,6410105903979,1.0,55-64,6715,Q_1-3,E_8-10,1094
1264759597,2017-05-26,8,2000441000001,1.0,55-64,6715,Q_1-3,E_8-10,1094
1281396483,2017-05-28,18,6407870078889,1.0,55-64,6715,Q_1-3,E_8-10,1094
1281396483,2017-05-28,18,2000973900008,1.0,55-64,6715,Q_1-3,E_8-10,1094
1281396483,2017-05-28,18,6410105902026,1.0,55-64,6715,Q_1-3,E_8-10,1094
1281396483,2017-05-28,18,2000518900005,1.859,55-64,6715,Q_1-3,E_8-10,1094
1281396483,2017-05-28,18,2000571100008,1.0,55-64,6715,Q_1-3,E_8-10,1094
1281396483,2017-05-28,18,6410405091260,1.0,55-64,6715,Q_1-3,E_8-10,1094
1296580708,2017-05-30,19,6416021001607,1.0,55-64,6715,Q_1-3,E_8-10,1094
1296580708,2017-05-30,19,6437005083679,1.0,55-64,6715,Q_1-3,E_8-10,1094
1296580708,2017-05-30,19,2000973900008,2.0,55-64,6715,Q_1-3,E_8-10,1094
1296580708,2017-05-30,19,8710908981494,1.0,55-64,6715,Q_1-3,E_8-10,1094
1296580708,2017-05-30,19,6410405091260,2.0,55-64,6715,Q_1-3,E_8-10,1094
1296580708,2017-05-30,19,6410405132789,1.0,55-64,6715,Q_1-3,E_8-10,1094
1296580708,2017-05-30,19,59063629,2.0,55-64,6715,Q_1-3,E_8-10,1094
1296580708,2017-05-30,19,8710908981852,1.0,55-64,6715,Q_1-3,E_8-10,1094
1312579180,2017-06-01,20,6410405095916,1.0,55-64,6715,Q_1-3,E_8-10,1094
1312579180,2017-06-01,20,6410405095893,1.0,55-64,6715,Q_1-3,E_8-10,1094
1312579180,2017-06-01,20,6411402756800,1.0,55-64,6715,Q_1-3,E_8-10,1094
1312579180,2017-06-01,20,6407870073259,1.0,55-64,6715,Q_1-3,E_8-10,1094
1312579180,2017-06-01,20,6412000033140,2.0,55-64,6715,Q_1-3,E_8-10,1094
1326499828,2017-06-02,17,6411402117700,1.0,55-64,6715,Q_1-3,E_8-10,1094
1326499828,2017-06-02,17,6407870074881,1.0,55-64,6715,Q_1-3,E_8-10,1094
1326499828,2017-06-02,17,6416021000389,1.0,55-64,6715,Q_1-3,E_8-10,1094
1326499828,2017-06-02,17,4002468021319,1.0,55-64,6715,Q_1-3,E_8-10,1094
1326499828,2017-06-02,17,6407870070333,1.0,55-64,6715,Q_1-3,E_8-10,1094
1326499828,2017-06-02,17,6411401019043,1.0,55-64,6715,Q_1-3,E_8-10,1094
1336199784,2017-06-03,12,6408641148534,1.0,55-64,6715,Q_1-3,E_8-10,1094
1336199784,2017-06-03,12,6410405082657,1.0,55-64,6715,Q_1-3,E_8-10,1094
1336199784,2017-06-03,12,6412000071029,1.0,55-64,6715,Q_1-3,E_8-10,1094
1336199784,2017-06-03,12,64008899,1.0,55-64,6715,Q_1-3,E_8-10,1094
1336199784,2017-06-03,12,7311171007006,1.0,55-64,6715,Q_1-3,E_8-10,1094
1336199784,2017-06-03,12,6408430340248,1.0,55-64,6715,Q_1-3,E_8-10,1094
1342053786,2017-06-04,9,8710568059281,1.0,55-64,6715,Q_1-3,E_8-10,1094
1342053786,2017-06-04,9,6408642139487,1.0,55-64,6715,Q_1-3,E_8-10,1094
1351894617,2017-06-05,10,6415600000352,4.0,55-64,6715,Q_1-3,E_8-10,1094
1351894617,2017-06-05,10,2000973900008,4.0,55-64,6715,Q_1-3,E_8-10,1094
1386105976,2017-06-06,19,6410405114471,1.0,55-64,6715,Q_1-3,E_8-10,1094
1386105976,2017-06-06,19,6408430037711,1.0,55-64,6715,Q_1-3,E_8-10,1094
1386105976,2017-06-06,19,6408430310708,1.0,55-64,6715,Q_1-3,E_8-10,1094
1386105976,2017-06-06,19,6410405085627,1.0,55-64,6715,Q_1-3,E_8-10,1094
1386105976,2017-06-06,19,6409100054090,1.0,55-64,6715,Q_1-3,E_8-10,1094
1386105976,2017-06-06,19,6410405060457,1.0,55-64,6715,Q_1-3,E_8-10,1094
1386105976,2017-06-06,19,6410405088383,1.0,55-64,6715,Q_1-3,E_8-10,1094
1386105976,2017-06-06,19,2000604700007,0.439,55-64,6715,Q_1-3,E_8-10,1094
1386105976,2017-06-06,19,5760466987806,2.0,55-64,6715,Q_1-3,E_8-10,1094
1386105976,2017-06-06,19,6408430000111,1.0,55-64,6715,Q_1-3,E_8-10,1094
1386105976,2017-06-06,19,2000818700008,0.442,55-64,6715,Q_1-3,E_8-10,1094
1386105976,2017-06-06,19,6410405187734,1.0,55-64,6715,Q_1-3,E_8-10,1094
1386105976,2017-06-06,19,6411401019043,1.0,55-64,6715,Q_1-3,E_8-10,1094
1386105976,2017-06-06,19,6408430031672,1.0,55-64,6715,Q_1-3,E_8-10,1094
1389279090,2017-06-06,10,6410405129918,1.0,55-64,6715,Q_1-3,E_8-10,1094
1389279090,2017-06-06,10,2000652800001,4.0,55-64,6715,Q_1-3,E_8-10,1094
1389279090,2017-06-06,10,6409100046286,1.0,55-64,6715,Q_1-3,E_8-10,1094
1389279090,2017-06-06,10,6410405142733,1.0,55-64,6715,Q_1-3,E_8-10,1094
1389279090,2017-06-06,10,6405834004882,1.0,55-64,6715,Q_1-3,E_8-10,1094
1389279090,2017-06-06,10,2000590200000,2.0,55-64,6715,Q_1-3,E_8-10,1094
1389279090,2017-06-06,10,2000973900008,1.0,55-64,6715,Q_1-3,E_8-10,1094
1389279090,2017-06-06,10,6407880080278,1.0,55-64,6715,Q_1-3,E_8-10,1094
1389279090,2017-06-06,10,6410405187734,1.0,55-64,6715,Q_1-3,E_8-10,1094
1389279090,2017-06-06,10,4009301002344,1.0,55-64,6715,Q_1-3,E_8-10,1094
1389279090,2017-06-06,10,6415600501569,1.0,55-64,6715,Q_1-3,E_8-10,1094
1389279090,2017-06-06,10,6405304003506,1.0,55-64,6715,Q_1-3,E_8-10,1094
1389279090,2017-06-06,10,6409630007078,1.0,55-64,6715,Q_1-3,E_8-10,1094
1389279090,2017-06-06,10,6411401015151,1.0,55-64,6715,Q_1-3,E_8-10,1094
1389279090,2017-06-06,10,6410405181374,1.0,55-64,6715,Q_1-3,E_8-10,1094
1396574700,2017-06-07,7,4008429046322,4.0,55-64,6715,Q_1-3,E_8-10,1094
1396574700,2017-06-07,7,7622100936947,1.0,55-64,6715,Q_1-3,E_8-10,1094
1396574700,2017-06-07,7,6410405174437,1.0,55-64,6715,Q_1-3,E_8-10,1094
1396574700,2017-06-07,7,4740302703181,1.0,55-64,6715,Q_1-3,E_8-10,1094
1407927034,2017-06-08,7,6410405153661,2.0,55-64,6715,Q_1-3,E_8-10,1094
1407927034,2017-06-08,7,6413467232909,1.0,55-64,6715,Q_1-3,E_8-10,1094
1407927034,2017-06-08,7,6430055270044,1.0,55-64,6715,Q_1-3,E_8-10,1094
1427954510,2017-06-10,13,2000973900008,8.0,55-64,6715,Q_1-3,E_8-10,1094
1427954510,2017-06-10,13,6410405069566,2.0,55-64,6715,Q_1-3,E_8-10,1094
1440449279,2017-06-12,7,6410405147738,1.0,55-64,6715,Q_1-3,E_8-10,1094
1447348227,2017-06-13,17,2000940900000,1.0,55-64,6715,Q_1-3,E_8-10,1094
1477480504,2017-06-16,16,6410405050458,2.0,55-64,6715,Q_1-3,E_8-10,1094
1477480504,2017-06-16,16,6410402027651,4.0,55-64,6715,Q_1-3,E_8-10,1094
1477480504,2017-06-16,16,6410405082657,2.0,55-64,6715,Q_1-3,E_8-10,1094
1477480504,2017-06-16,16,6410405046420,2.0,55-64,6715,Q_1-3,E_8-10,1094
1477480504,2017-06-16,16,6408641799569,8.0,55-64,6715,Q_1-3,E_8-10,1094
1477480504,2017-06-16,16,6414300152460,1.0,55-64,6715,Q_1-3,E_8-10,1094
1477480504,2017-06-16,16,6411300140329,1.0,55-64,6715,Q_1-3,E_8-10,1094
1477480504,2017-06-16,16,6405506123019,1.0,55-64,6715,Q_1-3,E_8-10,1094
1477480504,2017-06-16,16,6410405133045,8.0,55-64,6715,Q_1-3,E_8-10,1094
1477480504,2017-06-16,16,6410402027699,2.0,55-64,6715,Q_1-3,E_8-10,1094
1491407606,2017-06-17,11,6419800022268,1.0,55-64,6715,Q_1-3,E_8-10,1094
1491407606,2017-06-17,11,2000973900008,18.0,55-64,6715,Q_1-3,E_8-10,1094
1518383562,2017-06-20,12,9006900014476,1.0,55-64,6715,Q_1-3,E_8-10,1094
1518383562,2017-06-20,12,7622100936947,1.0,55-64,6715,Q_1-3,E_8-10,1094
1518383562,2017-06-20,12,6410405180636,1.0,55-64,6715,Q_1-3,E_8-10,1094
1518383562,2017-06-20,12,6407870074881,1.0,55-64,6715,Q_1-3,E_8-10,1094
1518383562,2017-06-20,12,2000973900008,2.0,55-64,6715,Q_1-3,E_8-10,1094
1518383562,2017-06-20,12,9002490100773,2.0,55-64,6715,Q_1-3,E_8-10,1094
1518383562,2017-06-20,12,6416453073760,1.0,55-64,6715,Q_1-3,E_8-10,1094
1518383562,2017-06-20,12,6416453073715,1.0,55-64,6715,Q_1-3,E_8-10,1094
1518383562,2017-06-20,12,6410405181947,1.0,55-64,6715,Q_1-3,E_8-10,1094
1518383562,2017-06-20,12,6410405050458,1.0,55-64,6715,Q_1-3,E_8-10,1094
1518383562,2017-06-20,12,6410405180797,1.0,55-64,6715,Q_1-3,E_8-10,1094
1518383562,2017-06-20,12,6410400036549,2.0,55-64,6715,Q_1-3,E_8-10,1094
1518383562,2017-06-20,12,6420256014134,2.0,55-64,6715,Q_1-3,E_8-10,1094
1518383562,2017-06-20,12,6416021000389,1.0,55-64,6715,Q_1-3,E_8-10,1094
1518383562,2017-06-20,12,2000940900000,1.0,55-64,6715,Q_1-3,E_8-10,1094
1518383562,2017-06-20,12,6411300000494,1.0,55-64,6715,Q_1-3,E_8-10,1094
1518383562,2017-06-20,12,2000572200004,2.0,55-64,6715,Q_1-3,E_8-10,1094
1518383562,2017-06-20,12,6410405180612,1.0,55-64,6715,Q_1-3,E_8-10,1094
1518383562,2017-06-20,12,7310687001058,1.0,55-64,6715,Q_1-3,E_8-10,1094
1524824507,2017-06-21,14,6410402011742,1.0,55-64,6715,Q_1-3,E_8-10,1094
1524824507,2017-06-21,14,6410402008773,1.0,55-64,6715,Q_1-3,E_8-10,1094
1524824507,2017-06-21,14,7322550030478,1.0,55-64,6715,Q_1-3,E_8-10,1094
1539960439,2017-06-22,17,6415600502078,1.0,55-64,6715,Q_1-3,E_8-10,1094
1539960439,2017-06-22,17,6408641827200,1.0,55-64,6715,Q_1-3,E_8-10,1094
1539960439,2017-06-22,17,6410402019557,1.0,55-64,6715,Q_1-3,E_8-10,1094
1548035163,2017-06-24,8,6414880021057,1.0,55-64,6715,Q_1-3,E_8-10,1094
1548035163,2017-06-24,8,6405096008055,1.0,55-64,6715,Q_1-3,E_8-10,1094
1548035163,2017-06-24,8,6410405183620,2.0,55-64,6715,Q_1-3,E_8-10,1094
1565670410,2017-06-27,13,2000123900001,0.376,55-64,6715,Q_1-3,E_8-10,1094
1565670410,2017-06-27,13,2000266900005,1.0,55-64,6715,Q_1-3,E_8-10,1094
1565670410,2017-06-27,13,6410405046420,1.0,55-64,6715,Q_1-3,E_8-10,1094
1565670410,2017-06-27,13,4002971466102,2.0,55-64,6715,Q_1-3,E_8-10,1094
1578220010,2017-06-28,8,2000818700008,0.23,55-64,6715,Q_1-3,E_8-10,1094
1578220010,2017-06-28,8,2000940900000,1.0,55-64,6715,Q_1-3,E_8-10,1094
1578220010,2017-06-28,8,7622100937548,1.0,55-64,6715,Q_1-3,E_8-10,1094
1608975322,2017-07-01,17,6409100055530,1.0,55-64,6715,Q_1-3,E_8-10,1094
1608975322,2017-07-01,17,6415600502078,1.0,55-64,6715,Q_1-3,E_8-10,1094
1608975322,2017-07-01,17,6408641827200,1.0,55-64,6715,Q_1-3,E_8-10,1094
1625939843,2017-07-03,15,6410405116369,1.0,55-64,6715,Q_1-3,E_8-10,1094
1625939843,2017-07-03,15,6410405154118,1.0,55-64,6715,Q_1-3,E_8-10,1094
1625939843,2017-07-03,15,2000973900008,3.0,55-64,6715,Q_1-3,E_8-10,1094
1625939843,2017-07-03,15,6419800021261,3.0,55-64,6715,Q_1-3,E_8-10,1094
1638332713,2017-07-05,18,2000940900000,1.0,55-64,6715,Q_1-3,E_8-10,1094
1647875274,2017-07-06,18,6410405077257,1.0,55-64,6715,Q_1-3,E_8-10,1094
1647875274,2017-07-06,18,5690527983006,1.0,55-64,6715,Q_1-3,E_8-10,1094
1647875274,2017-07-06,18,6410405127143,1.0,55-64,6715,Q_1-3,E_8-10,1094
1657407608,2017-07-07,17,6410400034200,1.0,55-64,6715,Q_1-3,E_8-10,1094
1657407608,2017-07-07,17,6419800021261,6.0,55-64,6715,Q_1-3,E_8-10,1094
1657407608,2017-07-07,17,6412000035632,1.0,55-64,6715,Q_1-3,E_8-10,1094
1657407608,2017-07-07,17,6408430001705,1.0,55-64,6715,Q_1-3,E_8-10,1094
1657407608,2017-07-07,17,2000973900008,6.0,55-64,6715,Q_1-3,E_8-10,1094
1657407608,2017-07-07,17,6410405138187,1.0,55-64,6715,Q_1-3,E_8-10,1094
1657407608,2017-07-07,17,73153856,1.0,55-64,6715,Q_1-3,E_8-10,1094
1675098239,2017-07-09,13,6410402007134,1.0,55-64,6715,Q_1-3,E_8-10,1094
1675098239,2017-07-09,13,6410405169679,1.0,55-64,6715,Q_1-3,E_8-10,1094
1675098239,2017-07-09,13,6408430011667,1.0,55-64,6715,Q_1-3,E_8-10,1094
1675098239,2017-07-09,13,6410405095893,2.0,55-64,6715,Q_1-3,E_8-10,1094
1675098239,2017-07-09,13,6410400034200,1.0,55-64,6715,Q_1-3,E_8-10,1094
1675098239,2017-07-09,13,6410402018260,1.0,55-64,6715,Q_1-3,E_8-10,1094
1681076239,2017-07-10,14,2000973900008,3.0,55-64,6715,Q_1-3,E_8-10,1094
1681076239,2017-07-10,14,6410405069559,3.0,55-64,6715,Q_1-3,E_8-10,1094
1681076239,2017-07-10,14,8000920500217,1.0,55-64,6715,Q_1-3,E_8-10,1094
1682991859,2017-07-10,19,6410405183620,1.0,55-64,6715,Q_1-3,E_8-10,1094
1694896003,2017-07-11,10,6408430062140,1.0,55-64,6715,Q_1-3,E_8-10,1094
1694896003,2017-07-11,10,2000818700008,0.527,55-64,6715,Q_1-3,E_8-10,1094
1694896003,2017-07-11,10,6410405181411,1.0,55-64,6715,Q_1-3,E_8-10,1094
1694896003,2017-07-11,10,6410381083068,1.0,55-64,6715,Q_1-3,E_8-10,1094
1694896003,2017-07-11,10,6410405044532,1.0,55-64,6715,Q_1-3,E_8-10,1094
1694896003,2017-07-11,10,6410405044884,1.0,55-64,6715,Q_1-3,E_8-10,1094
1702428983,2017-07-12,14,2000905000004,1.0,55-64,6715,Q_1-3,E_8-10,1094
1702428983,2017-07-12,14,6430022834590,1.0,55-64,6715,Q_1-3,E_8-10,1094
1702428983,2017-07-12,14,6410405181374,1.0,55-64,6715,Q_1-3,E_8-10,1094
1712559530,2017-07-13,20,7622100937425,1.0,55-64,6715,Q_1-3,E_8-10,1094
1736260025,2017-07-16,20,6410405155191,1.0,55-64,6715,Q_1-3,E_8-10,1094
1736260025,2017-07-16,20,2000614400003,0.217,55-64,6715,Q_1-3,E_8-10,1094
1736260025,2017-07-16,20,6410405138507,1.0,55-64,6715,Q_1-3,E_8-10,1094
1736260025,2017-07-16,20,6410405182593,1.0,55-64,6715,Q_1-3,E_8-10,1094
1736260025,2017-07-16,20,6410405118639,1.0,55-64,6715,Q_1-3,E_8-10,1094
1736260025,2017-07-16,20,2000973900008,2.0,55-64,6715,Q_1-3,E_8-10,1094
1736260025,2017-07-16,20,7310532106068,1.0,55-64,6715,Q_1-3,E_8-10,1094
1736260025,2017-07-16,20,6410405144744,3.0,55-64,6715,Q_1-3,E_8-10,1094
1765464634,2017-07-19,15,6412000032426,1.0,55-64,6715,Q_1-3,E_8-10,1094
1804703351,2017-07-24,19,6411402164902,1.0,55-64,6715,Q_1-3,E_8-10,1094
1804703351,2017-07-24,19,6410405076434,2.0,55-64,6715,Q_1-3,E_8-10,1094
1804703351,2017-07-24,19,6408430002665,2.0,55-64,6715,Q_1-3,E_8-10,1094
1804703351,2017-07-24,19,6430024140484,1.0,55-64,6715,Q_1-3,E_8-10,1094
1804703351,2017-07-24,19,6418654204387,1.0,55-64,6715,Q_1-3,E_8-10,1094
1804703351,2017-07-24,19,2000973900008,8.0,55-64,6715,Q_1-3,E_8-10,1094
1804703351,2017-07-24,19,7622100937067,1.0,55-64,6715,Q_1-3,E_8-10,1094
1804703351,2017-07-24,19,6410405181411,1.0,55-64,6715,Q_1-3,E_8-10,1094
1818393524,2017-07-25,11,6410405153975,1.0,55-64,6715,Q_1-3,E_8-10,1094
1837759934,2017-07-27,17,6410405089427,1.0,55-64,6715,Q_1-3,E_8-10,1094
1837759934,2017-07-27,17,6415600002806,1.0,55-64,6715,Q_1-3,E_8-10,1094
1837759934,2017-07-27,17,2000973900008,12.0,55-64,6715,Q_1-3,E_8-10,1094
1837759934,2017-07-27,17,6430024140484,1.0,55-64,6715,Q_1-3,E_8-10,1094
1837759934,2017-07-27,17,7622100937067,2.0,55-64,6715,Q_1-3,E_8-10,1094
1837759934,2017-07-27,17,6410405076434,4.0,55-64,6715,Q_1-3,E_8-10,1094
1837759934,2017-07-27,17,6410405059802,1.0,55-64,6715,Q_1-3,E_8-10,1094
1842691161,2017-07-28,14,6409620004537,1.0,55-64,6715,Q_1-3,E_8-10,1094
1842691161,2017-07-28,14,6416211007099,1.0,55-64,6715,Q_1-3,E_8-10,1094
1842691161,2017-07-28,14,6407870078421,1.0,55-64,6715,Q_1-3,E_8-10,1094
1842691161,2017-07-28,14,6412000030040,1.0,55-64,6715,Q_1-3,E_8-10,1094
1842691161,2017-07-28,14,6406300009608,1.0,55-64,6715,Q_1-3,E_8-10,1094
1842691161,2017-07-28,14,6410405121110,1.0,55-64,6715,Q_1-3,E_8-10,1094
1842691161,2017-07-28,14,6408430047680,1.0,55-64,6715,Q_1-3,E_8-10,1094
1842691161,2017-07-28,14,6408430340521,1.0,55-64,6715,Q_1-3,E_8-10,1094
1842691161,2017-07-28,14,6410405154835,1.0,55-64,6715,Q_1-3,E_8-10,1094
1842691161,2017-07-28,14,6410402022953,1.0,55-64,6715,Q_1-3,E_8-10,1094
1842691161,2017-07-28,14,2000103700003,0.455,55-64,6715,Q_1-3,E_8-10,1094
1842691161,2017-07-28,14,6410405039170,1.0,55-64,6715,Q_1-3,E_8-10,1094
1842691161,2017-07-28,14,6408430000456,1.0,55-64,6715,Q_1-3,E_8-10,1094
1842691161,2017-07-28,14,2000199700000,0.565,55-64,6715,Q_1-3,E_8-10,1094
1867974559,2017-07-31,8,2000809500006,1.0,55-64,6715,Q_1-3,E_8-10,1094
1867974559,2017-07-31,8,2000835400004,1.0,55-64,6715,Q_1-3,E_8-10,1094
1881798334,2017-08-01,20,6419800020837,1.0,55-64,6715,Q_1-3,E_8-10,1094
1881798334,2017-08-01,20,2000843100002,2.0,55-64,6715,Q_1-3,E_8-10,1094
