Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
578041194,2017-03-18,17,6410400035382,1.0,45-54,6711,Q_1-3,E_4-7,684
578041194,2017-03-18,17,6408430040360,2.0,45-54,6711,Q_1-3,E_4-7,684
578041194,2017-03-18,17,2000973900008,6.0,45-54,6711,Q_1-3,E_4-7,684
578041194,2017-03-18,17,6430059780549,2.0,45-54,6711,Q_1-3,E_4-7,684
578041194,2017-03-18,17,6410405082657,2.0,45-54,6711,Q_1-3,E_4-7,684
578041194,2017-03-18,17,6408430004010,1.0,45-54,6711,Q_1-3,E_4-7,684
578041194,2017-03-18,17,6411402131409,1.0,45-54,6711,Q_1-3,E_4-7,684
578041194,2017-03-18,17,6420256012673,1.0,45-54,6711,Q_1-3,E_4-7,684
578041194,2017-03-18,17,6416597414139,1.0,45-54,6711,Q_1-3,E_4-7,684
593440375,2017-03-19,12,4005900035059,1.0,45-54,6711,Q_1-3,E_4-7,684
593440375,2017-03-19,12,6410400041192,1.0,45-54,6711,Q_1-3,E_4-7,684
593440375,2017-03-19,12,6438242892482,1.0,45-54,6711,Q_1-3,E_4-7,684
593440375,2017-03-19,12,6413916309169,1.0,45-54,6711,Q_1-3,E_4-7,684
593440375,2017-03-19,12,8000850210446,1.0,45-54,6711,Q_1-3,E_4-7,684
593440375,2017-03-19,12,4015400637899,1.0,45-54,6711,Q_1-3,E_4-7,684
593440375,2017-03-19,12,6413919110977,1.0,45-54,6711,Q_1-3,E_4-7,684
593440375,2017-03-19,12,6410405147929,1.0,45-54,6711,Q_1-3,E_4-7,684
593440375,2017-03-19,12,6430041690399,3.0,45-54,6711,Q_1-3,E_4-7,684
593440375,2017-03-19,12,6410405156372,1.0,45-54,6711,Q_1-3,E_4-7,684
593440375,2017-03-19,12,6419230116810,1.0,45-54,6711,Q_1-3,E_4-7,684
593440375,2017-03-19,12,4005808299935,1.0,45-54,6711,Q_1-3,E_4-7,684
593440375,2017-03-19,12,6410405089724,1.0,45-54,6711,Q_1-3,E_4-7,684
593440375,2017-03-19,12,6410405117052,1.0,45-54,6711,Q_1-3,E_4-7,684
593440375,2017-03-19,12,4015400637868,1.0,45-54,6711,Q_1-3,E_4-7,684
593440375,2017-03-19,12,8712561771481,2.0,45-54,6711,Q_1-3,E_4-7,684
593440375,2017-03-19,12,6410405153708,1.0,45-54,6711,Q_1-3,E_4-7,684
593440375,2017-03-19,12,4015400864080,1.0,45-54,6711,Q_1-3,E_4-7,684
593440375,2017-03-19,12,4005900035899,1.0,45-54,6711,Q_1-3,E_4-7,684
593440375,2017-03-19,12,6408430040414,2.0,45-54,6711,Q_1-3,E_4-7,684
593440375,2017-03-19,12,6417846041816,1.0,45-54,6711,Q_1-3,E_4-7,684
593440375,2017-03-19,12,2391293100002,1.562,45-54,6711,Q_1-3,E_4-7,684
593440375,2017-03-19,12,6408430040445,2.0,45-54,6711,Q_1-3,E_4-7,684
593440375,2017-03-19,12,8717163055977,1.0,45-54,6711,Q_1-3,E_4-7,684
593440375,2017-03-19,12,4210201123422,1.0,45-54,6711,Q_1-3,E_4-7,684
593440375,2017-03-19,12,6410400036952,1.0,45-54,6711,Q_1-3,E_4-7,684
593440375,2017-03-19,12,6410405156419,1.0,45-54,6711,Q_1-3,E_4-7,684
593440375,2017-03-19,12,6410405147899,1.0,45-54,6711,Q_1-3,E_4-7,684
593440375,2017-03-19,12,6411800072472,2.0,45-54,6711,Q_1-3,E_4-7,684
593440375,2017-03-19,12,8718114362168,1.0,45-54,6711,Q_1-3,E_4-7,684
602771725,2017-03-20,16,7622100936343,4.0,45-54,6711,Q_1-3,E_4-7,684
602771725,2017-03-20,16,6409710004669,1.0,45-54,6711,Q_1-3,E_4-7,684
602771725,2017-03-20,16,6410402027446,1.0,45-54,6711,Q_1-3,E_4-7,684
602771725,2017-03-20,16,6410405184559,4.0,45-54,6711,Q_1-3,E_4-7,684
602771725,2017-03-20,16,7311310033125,2.0,45-54,6711,Q_1-3,E_4-7,684
602771725,2017-03-20,16,2000503600002,0.9,45-54,6711,Q_1-3,E_4-7,684
602771725,2017-03-20,16,6437005082993,2.0,45-54,6711,Q_1-3,E_4-7,684
602771725,2017-03-20,16,6430035370498,1.0,45-54,6711,Q_1-3,E_4-7,684
614260846,2017-03-22,10,6410402028634,2.0,45-54,6711,Q_1-3,E_4-7,684
614260846,2017-03-22,10,8715477707049,1.0,45-54,6711,Q_1-3,E_4-7,684
614260846,2017-03-22,10,2000265000003,0.578,45-54,6711,Q_1-3,E_4-7,684
642098516,2017-03-25,15,2000103200008,0.16,45-54,6711,Q_1-3,E_4-7,684
642098516,2017-03-25,15,6410405040817,1.0,45-54,6711,Q_1-3,E_4-7,684
642098516,2017-03-25,15,5053990107384,1.0,45-54,6711,Q_1-3,E_4-7,684
642098516,2017-03-25,15,4008400935225,1.0,45-54,6711,Q_1-3,E_4-7,684
642098516,2017-03-25,15,6410400033036,1.0,45-54,6711,Q_1-3,E_4-7,684
663357194,2017-03-28,20,6410405044808,1.0,45-54,6711,Q_1-3,E_4-7,684
663357194,2017-03-28,20,6407820024584,2.0,45-54,6711,Q_1-3,E_4-7,684
663357194,2017-03-28,20,6416046672127,1.0,45-54,6711,Q_1-3,E_4-7,684
663357194,2017-03-28,20,7322550030133,1.0,45-54,6711,Q_1-3,E_4-7,684
663357194,2017-03-28,20,6410405133205,1.0,45-54,6711,Q_1-3,E_4-7,684
663357194,2017-03-28,20,5010029211061,1.0,45-54,6711,Q_1-3,E_4-7,684
663357194,2017-03-28,20,6409100043230,1.0,45-54,6711,Q_1-3,E_4-7,684
663357194,2017-03-28,20,6408430000500,1.0,45-54,6711,Q_1-3,E_4-7,684
663357194,2017-03-28,20,8003520029157,1.0,45-54,6711,Q_1-3,E_4-7,684
663357194,2017-03-28,20,2000960000001,0.145,45-54,6711,Q_1-3,E_4-7,684
663357194,2017-03-28,20,6409100020354,1.0,45-54,6711,Q_1-3,E_4-7,684
682341404,2017-03-30,16,6408640995924,1.0,45-54,6711,Q_1-3,E_4-7,684
682341404,2017-03-30,16,2000973900008,2.0,45-54,6711,Q_1-3,E_4-7,684
682341404,2017-03-30,16,8594403450828,1.0,45-54,6711,Q_1-3,E_4-7,684
682341404,2017-03-30,16,6420400000310,2.0,45-54,6711,Q_1-3,E_4-7,684
682341404,2017-03-30,16,6408641799569,2.0,45-54,6711,Q_1-3,E_4-7,684
682341404,2017-03-30,16,6410405136602,1.0,45-54,6711,Q_1-3,E_4-7,684
682341404,2017-03-30,16,6410405135070,1.0,45-54,6711,Q_1-3,E_4-7,684
682341404,2017-03-30,16,6409100061081,1.0,45-54,6711,Q_1-3,E_4-7,684
682341404,2017-03-30,16,6410402023059,1.0,45-54,6711,Q_1-3,E_4-7,684
682341404,2017-03-30,16,6410405133045,2.0,45-54,6711,Q_1-3,E_4-7,684
682341404,2017-03-30,16,6410405149053,1.0,45-54,6711,Q_1-3,E_4-7,684
682341404,2017-03-30,16,6413600140931,1.0,45-54,6711,Q_1-3,E_4-7,684
682341404,2017-03-30,16,64008899,1.0,45-54,6711,Q_1-3,E_4-7,684
682341404,2017-03-30,16,6410405093448,3.0,45-54,6711,Q_1-3,E_4-7,684
691012570,2017-03-31,17,6411401015090,1.0,45-54,6711,Q_1-3,E_4-7,684
691012570,2017-03-31,17,64025131,2.0,45-54,6711,Q_1-3,E_4-7,684
698895739,2017-04-01,19,6408641827200,1.0,45-54,6711,Q_1-3,E_4-7,684
698895739,2017-04-01,19,2000973900008,24.0,45-54,6711,Q_1-3,E_4-7,684
698895739,2017-04-01,19,6410405069085,1.0,45-54,6711,Q_1-3,E_4-7,684
698895739,2017-04-01,19,6419802020217,1.0,45-54,6711,Q_1-3,E_4-7,684
702514809,2017-04-01,17,6415600501842,1.0,45-54,6711,Q_1-3,E_4-7,684
702514809,2017-04-01,17,7310240171853,2.0,45-54,6711,Q_1-3,E_4-7,684
702514809,2017-04-01,17,6411401014826,1.0,45-54,6711,Q_1-3,E_4-7,684
702514809,2017-04-01,17,6405506122814,1.0,45-54,6711,Q_1-3,E_4-7,684
702514809,2017-04-01,17,6411401019029,3.0,45-54,6711,Q_1-3,E_4-7,684
702514809,2017-04-01,17,5449000085757,1.0,45-54,6711,Q_1-3,E_4-7,684
702514809,2017-04-01,17,2000973900008,1.0,45-54,6711,Q_1-3,E_4-7,684
702514809,2017-04-01,17,40084107,4.0,45-54,6711,Q_1-3,E_4-7,684
702514809,2017-04-01,17,6416021000389,1.0,45-54,6711,Q_1-3,E_4-7,684
702514809,2017-04-01,17,4001724819806,2.0,45-54,6711,Q_1-3,E_4-7,684
702514809,2017-04-01,17,6408641827200,2.0,45-54,6711,Q_1-3,E_4-7,684
706414761,2017-04-02,19,6410405142948,1.0,45-54,6711,Q_1-3,E_4-7,684
706414761,2017-04-02,19,6409290001492,1.0,45-54,6711,Q_1-3,E_4-7,684
706414761,2017-04-02,19,7622100937395,1.0,45-54,6711,Q_1-3,E_4-7,684
741682140,2017-04-06,14,2000650800003,0.298,45-54,6711,Q_1-3,E_4-7,684
741682140,2017-04-06,14,6410402011742,1.0,45-54,6711,Q_1-3,E_4-7,684
741682140,2017-04-06,14,6430024140972,1.0,45-54,6711,Q_1-3,E_4-7,684
741682140,2017-04-06,14,6410405043047,1.0,45-54,6711,Q_1-3,E_4-7,684
741682140,2017-04-06,14,6410402020263,1.0,45-54,6711,Q_1-3,E_4-7,684
741682140,2017-04-06,14,6410405119643,1.0,45-54,6711,Q_1-3,E_4-7,684
741682140,2017-04-06,14,6418512921043,2.0,45-54,6711,Q_1-3,E_4-7,684
741682140,2017-04-06,14,7310090376187,1.0,45-54,6711,Q_1-3,E_4-7,684
741682140,2017-04-06,14,6410405136619,1.0,45-54,6711,Q_1-3,E_4-7,684
741682140,2017-04-06,14,8718114829661,1.0,45-54,6711,Q_1-3,E_4-7,684
741682140,2017-04-06,14,6410405184559,1.0,45-54,6711,Q_1-3,E_4-7,684
741682140,2017-04-06,14,6410402024469,1.0,45-54,6711,Q_1-3,E_4-7,684
741682140,2017-04-06,14,2000604700007,0.356,45-54,6711,Q_1-3,E_4-7,684
741682140,2017-04-06,14,6410405071170,3.0,45-54,6711,Q_1-3,E_4-7,684
753321243,2017-04-07,10,6430024140958,1.0,45-54,6711,Q_1-3,E_4-7,684
753321243,2017-04-07,10,6412000071029,1.0,45-54,6711,Q_1-3,E_4-7,684
753321243,2017-04-07,10,2000103200008,0.225,45-54,6711,Q_1-3,E_4-7,684
753321243,2017-04-07,10,6408641827200,2.0,45-54,6711,Q_1-3,E_4-7,684
753321243,2017-04-07,10,2000143500007,0.275,45-54,6711,Q_1-3,E_4-7,684
753321243,2017-04-07,10,6410405096074,1.0,45-54,6711,Q_1-3,E_4-7,684
753321243,2017-04-07,10,6408641021790,1.0,45-54,6711,Q_1-3,E_4-7,684
753321243,2017-04-07,10,6415600501842,1.0,45-54,6711,Q_1-3,E_4-7,684
753321243,2017-04-07,10,2000448500009,0.22,45-54,6711,Q_1-3,E_4-7,684
753321243,2017-04-07,10,6410405132826,1.0,45-54,6711,Q_1-3,E_4-7,684
753321243,2017-04-07,10,6408430037001,1.0,45-54,6711,Q_1-3,E_4-7,684
789746758,2017-04-08,19,6419800020837,4.0,45-54,6711,Q_1-3,E_4-7,684
789746758,2017-04-08,19,2000973900008,4.0,45-54,6711,Q_1-3,E_4-7,684
877916861,2017-04-11,10,6410402020263,3.0,45-54,6711,Q_1-3,E_4-7,684
877916861,2017-04-11,10,7622100937067,1.0,45-54,6711,Q_1-3,E_4-7,684
877916861,2017-04-11,10,6410405179319,1.0,45-54,6711,Q_1-3,E_4-7,684
877916861,2017-04-11,10,6414880251225,1.0,45-54,6711,Q_1-3,E_4-7,684
883843040,2017-04-12,16,6410405055620,1.0,45-54,6711,Q_1-3,E_4-7,684
883843040,2017-04-12,16,2000484900009,2.0,45-54,6711,Q_1-3,E_4-7,684
883843040,2017-04-12,16,6410405083531,1.0,45-54,6711,Q_1-3,E_4-7,684
883843040,2017-04-12,16,6410402024445,1.0,45-54,6711,Q_1-3,E_4-7,684
883843040,2017-04-12,16,6410405181411,1.0,45-54,6711,Q_1-3,E_4-7,684
883843040,2017-04-12,16,6410405102973,1.0,45-54,6711,Q_1-3,E_4-7,684
883843040,2017-04-12,16,6410405135209,1.0,45-54,6711,Q_1-3,E_4-7,684
883843040,2017-04-12,16,6410405093448,3.0,45-54,6711,Q_1-3,E_4-7,684
883843040,2017-04-12,16,6410405073143,1.0,45-54,6711,Q_1-3,E_4-7,684
883843040,2017-04-12,16,6410405046420,1.0,45-54,6711,Q_1-3,E_4-7,684
899285264,2017-04-13,19,4009044060557,1.0,45-54,6711,Q_1-3,E_4-7,684
899285264,2017-04-13,19,6415600501842,1.0,45-54,6711,Q_1-3,E_4-7,684
899285264,2017-04-13,19,6408641827200,2.0,45-54,6711,Q_1-3,E_4-7,684
899285264,2017-04-13,19,7622100936435,1.0,45-54,6711,Q_1-3,E_4-7,684
905481797,2017-04-14,10,6407870074041,1.0,45-54,6711,Q_1-3,E_4-7,684
905481797,2017-04-14,10,6410405147851,1.0,45-54,6711,Q_1-3,E_4-7,684
905481797,2017-04-14,10,6408430028290,1.0,45-54,6711,Q_1-3,E_4-7,684
905481797,2017-04-14,10,6407870075857,1.0,45-54,6711,Q_1-3,E_4-7,684
905481797,2017-04-14,10,6410405181411,1.0,45-54,6711,Q_1-3,E_4-7,684
905481797,2017-04-14,10,6410405169884,2.0,45-54,6711,Q_1-3,E_4-7,684
905481797,2017-04-14,10,8008698005576,1.0,45-54,6711,Q_1-3,E_4-7,684
905481797,2017-04-14,10,6408430340361,1.0,45-54,6711,Q_1-3,E_4-7,684
905481797,2017-04-14,10,6409620007569,1.0,45-54,6711,Q_1-3,E_4-7,684
905481797,2017-04-14,10,64027135,1.0,45-54,6711,Q_1-3,E_4-7,684
905481797,2017-04-14,10,6408430046652,1.0,45-54,6711,Q_1-3,E_4-7,684
905481797,2017-04-14,10,6410405134165,1.0,45-54,6711,Q_1-3,E_4-7,684
905481797,2017-04-14,10,6410400036549,2.0,45-54,6711,Q_1-3,E_4-7,684
905481797,2017-04-14,10,6405304003575,1.0,45-54,6711,Q_1-3,E_4-7,684
905481797,2017-04-14,10,6410405046420,2.0,45-54,6711,Q_1-3,E_4-7,684
905481797,2017-04-14,10,6410405098283,1.0,45-54,6711,Q_1-3,E_4-7,684
905481797,2017-04-14,10,54138049,1.0,45-54,6711,Q_1-3,E_4-7,684
905481797,2017-04-14,10,6408641027488,1.0,45-54,6711,Q_1-3,E_4-7,684
905481797,2017-04-14,10,2000613700005,0.252,45-54,6711,Q_1-3,E_4-7,684
911945737,2017-04-15,18,6417900107205,3.0,45-54,6711,Q_1-3,E_4-7,684
911945737,2017-04-15,18,6410405148513,1.0,45-54,6711,Q_1-3,E_4-7,684
911945737,2017-04-15,18,2000624700001,0.93,45-54,6711,Q_1-3,E_4-7,684
911945737,2017-04-15,18,8852018101055,2.0,45-54,6711,Q_1-3,E_4-7,684
911945737,2017-04-15,18,6410405055729,1.0,45-54,6711,Q_1-3,E_4-7,684
911945737,2017-04-15,18,80578611,2.0,45-54,6711,Q_1-3,E_4-7,684
911945737,2017-04-15,18,64019697,3.0,45-54,6711,Q_1-3,E_4-7,684
911945737,2017-04-15,18,6410405056245,1.0,45-54,6711,Q_1-3,E_4-7,684
911945737,2017-04-15,18,6412500003629,1.0,45-54,6711,Q_1-3,E_4-7,684
911945737,2017-04-15,18,5900643035009,1.0,45-54,6711,Q_1-3,E_4-7,684
911945737,2017-04-15,18,2000448500009,0.31,45-54,6711,Q_1-3,E_4-7,684
911945737,2017-04-15,18,6420224230672,2.0,45-54,6711,Q_1-3,E_4-7,684
911945737,2017-04-15,18,8003520039545,1.0,45-54,6711,Q_1-3,E_4-7,684
911945737,2017-04-15,18,2000614400003,0.194,45-54,6711,Q_1-3,E_4-7,684
911945737,2017-04-15,18,2000960400009,0.25,45-54,6711,Q_1-3,E_4-7,684
911945737,2017-04-15,18,4000539672408,1.0,45-54,6711,Q_1-3,E_4-7,684
911945737,2017-04-15,18,40084107,6.0,45-54,6711,Q_1-3,E_4-7,684
911945737,2017-04-15,18,5900643036457,1.0,45-54,6711,Q_1-3,E_4-7,684
911945737,2017-04-15,18,6408641021790,1.0,45-54,6711,Q_1-3,E_4-7,684
911945737,2017-04-15,18,6410405144478,1.0,45-54,6711,Q_1-3,E_4-7,684
911945737,2017-04-15,18,6430041690719,2.0,45-54,6711,Q_1-3,E_4-7,684
911945737,2017-04-15,18,7322550030133,1.0,45-54,6711,Q_1-3,E_4-7,684
911945737,2017-04-15,18,6408180733260,1.0,45-54,6711,Q_1-3,E_4-7,684
911945737,2017-04-15,18,7042110078022,2.0,45-54,6711,Q_1-3,E_4-7,684
911945737,2017-04-15,18,6420256014080,1.0,45-54,6711,Q_1-3,E_4-7,684
911945737,2017-04-15,18,6408430000531,1.0,45-54,6711,Q_1-3,E_4-7,684
911945737,2017-04-15,18,5413548280189,1.0,45-54,6711,Q_1-3,E_4-7,684
911945737,2017-04-15,18,6408641799569,1.0,45-54,6711,Q_1-3,E_4-7,684
911945737,2017-04-15,18,6412000071029,1.0,45-54,6711,Q_1-3,E_4-7,684
911945737,2017-04-15,18,6413600017509,1.0,45-54,6711,Q_1-3,E_4-7,684
911945737,2017-04-15,18,2000526100008,0.175,45-54,6711,Q_1-3,E_4-7,684
911945737,2017-04-15,18,6410405113559,1.0,45-54,6711,Q_1-3,E_4-7,684
911945737,2017-04-15,18,6411402159403,1.0,45-54,6711,Q_1-3,E_4-7,684
911945737,2017-04-15,18,6410405140586,1.0,45-54,6711,Q_1-3,E_4-7,684
948753725,2017-04-20,21,6410405071118,2.0,45-54,6711,Q_1-3,E_4-7,684
948753725,2017-04-20,21,6416345001642,1.0,45-54,6711,Q_1-3,E_4-7,684
948753725,2017-04-20,21,6408641827200,1.0,45-54,6711,Q_1-3,E_4-7,684
948753725,2017-04-20,21,6410402014385,1.0,45-54,6711,Q_1-3,E_4-7,684
948753725,2017-04-20,21,6407860060948,1.0,45-54,6711,Q_1-3,E_4-7,684
948753725,2017-04-20,21,6406510094913,1.0,45-54,6711,Q_1-3,E_4-7,684
948753725,2017-04-20,21,7622100936435,2.0,45-54,6711,Q_1-3,E_4-7,684
948753725,2017-04-20,21,6410402026302,1.0,45-54,6711,Q_1-3,E_4-7,684
948753725,2017-04-20,21,6410405124494,2.0,45-54,6711,Q_1-3,E_4-7,684
948753725,2017-04-20,21,6410380097608,1.0,45-54,6711,Q_1-3,E_4-7,684
948753725,2017-04-20,21,2000604700007,0.329,45-54,6711,Q_1-3,E_4-7,684
948753725,2017-04-20,21,6410402010615,1.0,45-54,6711,Q_1-3,E_4-7,684
948753725,2017-04-20,21,8855702006827,1.0,45-54,6711,Q_1-3,E_4-7,684
948753725,2017-04-20,21,2000818700008,1.127,45-54,6711,Q_1-3,E_4-7,684
948753725,2017-04-20,21,2000528900002,0.249,45-54,6711,Q_1-3,E_4-7,684
948753725,2017-04-20,21,6410405051844,1.0,45-54,6711,Q_1-3,E_4-7,684
948753725,2017-04-20,21,6408641027488,1.0,45-54,6711,Q_1-3,E_4-7,684
948753725,2017-04-20,21,6410405048622,1.0,45-54,6711,Q_1-3,E_4-7,684
948753725,2017-04-20,21,6412000035557,1.0,45-54,6711,Q_1-3,E_4-7,684
948753725,2017-04-20,21,6413600015109,1.0,45-54,6711,Q_1-3,E_4-7,684
948753725,2017-04-20,21,7311070347272,1.0,45-54,6711,Q_1-3,E_4-7,684
948753725,2017-04-20,21,6410405124784,1.0,45-54,6711,Q_1-3,E_4-7,684
948753725,2017-04-20,21,6412000032433,1.0,45-54,6711,Q_1-3,E_4-7,684
948753725,2017-04-20,21,6413300006018,4.0,45-54,6711,Q_1-3,E_4-7,684
948753725,2017-04-20,21,6411402164902,1.0,45-54,6711,Q_1-3,E_4-7,684
971727424,2017-04-22,13,6408430000531,2.0,45-54,6711,Q_1-3,E_4-7,684
971727424,2017-04-22,13,6410405046420,1.0,45-54,6711,Q_1-3,E_4-7,684
971727424,2017-04-22,13,6411402202406,1.0,45-54,6711,Q_1-3,E_4-7,684
971727424,2017-04-22,13,6410402010691,1.0,45-54,6711,Q_1-3,E_4-7,684
971727424,2017-04-22,13,6409100078003,1.0,45-54,6711,Q_1-3,E_4-7,684
971727424,2017-04-22,13,6409100077037,1.0,45-54,6711,Q_1-3,E_4-7,684
971727424,2017-04-22,13,6407970010338,1.0,45-54,6711,Q_1-3,E_4-7,684
971727424,2017-04-22,13,6413466080204,1.0,45-54,6711,Q_1-3,E_4-7,684
971727424,2017-04-22,13,5000171054906,1.0,45-54,6711,Q_1-3,E_4-7,684
982834184,2017-04-24,12,7622100937067,1.0,45-54,6711,Q_1-3,E_4-7,684
982834184,2017-04-24,12,6414880251140,1.0,45-54,6711,Q_1-3,E_4-7,684
993796667,2017-04-25,11,6410105899845,1.0,45-54,6711,Q_1-3,E_4-7,684
999189299,2017-04-26,18,6417901002110,1.0,45-54,6711,Q_1-3,E_4-7,684
999189299,2017-04-26,18,6417901007009,1.0,45-54,6711,Q_1-3,E_4-7,684
999189299,2017-04-26,18,6410402016242,1.0,45-54,6711,Q_1-3,E_4-7,684
1014162656,2017-04-27,16,7310240172430,1.0,45-54,6711,Q_1-3,E_4-7,684
1014162656,2017-04-27,16,6411401015861,1.0,45-54,6711,Q_1-3,E_4-7,684
1014162656,2017-04-27,16,6410405085597,1.0,45-54,6711,Q_1-3,E_4-7,684
1014162656,2017-04-27,16,6411401015182,1.0,45-54,6711,Q_1-3,E_4-7,684
1014162656,2017-04-27,16,7310240171853,2.0,45-54,6711,Q_1-3,E_4-7,684
1014162656,2017-04-27,16,7310240071757,1.0,45-54,6711,Q_1-3,E_4-7,684
1025350427,2017-04-28,19,6410405053725,2.0,45-54,6711,Q_1-3,E_4-7,684
1025350427,2017-04-28,19,6410405149664,1.0,45-54,6711,Q_1-3,E_4-7,684
1025350427,2017-04-28,19,6410405116321,1.0,45-54,6711,Q_1-3,E_4-7,684
1025350427,2017-04-28,19,6410405189974,1.0,45-54,6711,Q_1-3,E_4-7,684
1025350427,2017-04-28,19,6408641827200,2.0,45-54,6711,Q_1-3,E_4-7,684
1025350427,2017-04-28,19,6408430062195,1.0,45-54,6711,Q_1-3,E_4-7,684
1025350427,2017-04-28,19,6410402007134,1.0,45-54,6711,Q_1-3,E_4-7,684
1025350427,2017-04-28,19,2000818700008,0.727,45-54,6711,Q_1-3,E_4-7,684
1025350427,2017-04-28,19,6416021003069,2.0,45-54,6711,Q_1-3,E_4-7,684
1025350427,2017-04-28,19,6416884205211,2.0,45-54,6711,Q_1-3,E_4-7,684
1025350427,2017-04-28,19,5706779052633,1.0,45-54,6711,Q_1-3,E_4-7,684
1025350427,2017-04-28,19,6410405097804,1.0,45-54,6711,Q_1-3,E_4-7,684
1025350427,2017-04-28,19,6408430030323,1.0,45-54,6711,Q_1-3,E_4-7,684
1025350427,2017-04-28,19,2000209700006,0.296,45-54,6711,Q_1-3,E_4-7,684
1025350427,2017-04-28,19,5411188118121,1.0,45-54,6711,Q_1-3,E_4-7,684
1025350427,2017-04-28,19,5706779055405,1.0,45-54,6711,Q_1-3,E_4-7,684
1025350427,2017-04-28,19,3083681003963,1.0,45-54,6711,Q_1-3,E_4-7,684
1025350427,2017-04-28,19,2000617100009,0.859,45-54,6711,Q_1-3,E_4-7,684
1030262838,2017-04-29,14,8722700234524,1.0,45-54,6711,Q_1-3,E_4-7,684
1030262838,2017-04-29,14,6410405112064,1.0,45-54,6711,Q_1-3,E_4-7,684
1030262838,2017-04-29,14,6407810014229,1.0,45-54,6711,Q_1-3,E_4-7,684
1030262838,2017-04-29,14,6410405100351,1.0,45-54,6711,Q_1-3,E_4-7,684
1030262838,2017-04-29,14,6415352250111,1.0,45-54,6711,Q_1-3,E_4-7,684
1030262838,2017-04-29,14,6409620007569,1.0,45-54,6711,Q_1-3,E_4-7,684
1030262838,2017-04-29,14,6410405044884,1.0,45-54,6711,Q_1-3,E_4-7,684
1030262838,2017-04-29,14,6410405115003,1.0,45-54,6711,Q_1-3,E_4-7,684
1030262838,2017-04-29,14,6409770080054,1.0,45-54,6711,Q_1-3,E_4-7,684
1030262838,2017-04-29,14,6410405174697,1.0,45-54,6711,Q_1-3,E_4-7,684
1030262838,2017-04-29,14,6430060940017,1.0,45-54,6711,Q_1-3,E_4-7,684
1030262838,2017-04-29,14,6410405089427,1.0,45-54,6711,Q_1-3,E_4-7,684
1030262838,2017-04-29,14,6410402011841,3.0,45-54,6711,Q_1-3,E_4-7,684
1030262838,2017-04-29,14,6409100067007,1.0,45-54,6711,Q_1-3,E_4-7,684
1030262838,2017-04-29,14,6410405088420,1.0,45-54,6711,Q_1-3,E_4-7,684
1030262838,2017-04-29,14,6410405108692,2.0,45-54,6711,Q_1-3,E_4-7,684
1030262838,2017-04-29,14,2000504700008,0.803,45-54,6711,Q_1-3,E_4-7,684
1030262838,2017-04-29,14,7313160002597,1.0,45-54,6711,Q_1-3,E_4-7,684
1030262838,2017-04-29,14,2000512100005,0.848,45-54,6711,Q_1-3,E_4-7,684
1030262838,2017-04-29,14,6410405184382,1.0,45-54,6711,Q_1-3,E_4-7,684
1030262838,2017-04-29,14,6410405085627,1.0,45-54,6711,Q_1-3,E_4-7,684
1030262838,2017-04-29,14,6408430036875,1.0,45-54,6711,Q_1-3,E_4-7,684
1030262838,2017-04-29,14,6410405175786,1.0,45-54,6711,Q_1-3,E_4-7,684
1030262838,2017-04-29,14,5400279009653,1.0,45-54,6711,Q_1-3,E_4-7,684
1030262838,2017-04-29,14,6430059780549,3.0,45-54,6711,Q_1-3,E_4-7,684
1030262838,2017-04-29,14,2000848700009,1.361,45-54,6711,Q_1-3,E_4-7,684
1030262838,2017-04-29,14,7311170031835,1.0,45-54,6711,Q_1-3,E_4-7,684
1030262838,2017-04-29,14,6411300000494,1.0,45-54,6711,Q_1-3,E_4-7,684
1030262838,2017-04-29,14,6408400000448,1.0,45-54,6711,Q_1-3,E_4-7,684
1030262838,2017-04-29,14,7330606009972,1.0,45-54,6711,Q_1-3,E_4-7,684
1030262838,2017-04-29,14,3228020114225,1.0,45-54,6711,Q_1-3,E_4-7,684
1035183019,2017-04-30,14,6410412907707,1.0,45-54,6711,Q_1-3,E_4-7,684
1035183019,2017-04-30,14,6410405140586,2.0,45-54,6711,Q_1-3,E_4-7,684
1035183019,2017-04-30,14,6408641827200,1.0,45-54,6711,Q_1-3,E_4-7,684
1035183019,2017-04-30,14,6410402013982,1.0,45-54,6711,Q_1-3,E_4-7,684
1035183019,2017-04-30,14,6413466116101,1.0,45-54,6711,Q_1-3,E_4-7,684
1035183019,2017-04-30,14,6415352230120,1.0,45-54,6711,Q_1-3,E_4-7,684
1035183019,2017-04-30,14,6415600000352,3.0,45-54,6711,Q_1-3,E_4-7,684
1035183019,2017-04-30,14,7310532131206,1.0,45-54,6711,Q_1-3,E_4-7,684
1035183019,2017-04-30,14,2000604700007,0.346,45-54,6711,Q_1-3,E_4-7,684
1035183019,2017-04-30,14,6410405172310,2.0,45-54,6711,Q_1-3,E_4-7,684
1035183019,2017-04-30,14,6410405044532,2.0,45-54,6711,Q_1-3,E_4-7,684
1035183019,2017-04-30,14,6407810014397,1.0,45-54,6711,Q_1-3,E_4-7,684
1035183019,2017-04-30,14,6407820022016,1.0,45-54,6711,Q_1-3,E_4-7,684
1035183019,2017-04-30,14,6410412505507,1.0,45-54,6711,Q_1-3,E_4-7,684
1035183019,2017-04-30,14,5412514333324,1.0,45-54,6711,Q_1-3,E_4-7,684
