Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
1927864795,2017-08-07,7,6410405183620,1.0,45-54,6711,Q_1-3,E_1-3,678
1927864795,2017-08-07,7,6410405183644,1.0,45-54,6711,Q_1-3,E_1-3,678
1927864795,2017-08-07,7,6410105296088,1.0,45-54,6711,Q_1-3,E_1-3,678
1927864795,2017-08-07,7,6437005023590,1.0,45-54,6711,Q_1-3,E_1-3,678
1927864795,2017-08-07,7,6410405181411,1.0,45-54,6711,Q_1-3,E_1-3,678
1927864795,2017-08-07,7,6408430021673,1.0,45-54,6711,Q_1-3,E_1-3,678
1927864795,2017-08-07,7,59064367,1.0,45-54,6711,Q_1-3,E_1-3,678
1927864795,2017-08-07,7,6410105905195,1.0,45-54,6711,Q_1-3,E_1-3,678
1941264643,2017-08-08,9,6412000034505,1.0,45-54,6711,Q_1-3,E_1-3,678
1941264643,2017-08-08,9,59064367,1.0,45-54,6711,Q_1-3,E_1-3,678
1941264643,2017-08-08,9,6410405138187,1.0,45-54,6711,Q_1-3,E_1-3,678
1961493460,2017-08-10,17,6410402024063,1.0,45-54,6711,Q_1-3,E_1-3,678
1961493460,2017-08-10,17,6409100055530,1.0,45-54,6711,Q_1-3,E_1-3,678
1961493460,2017-08-10,17,5449000056689,1.0,45-54,6711,Q_1-3,E_1-3,678
1961493460,2017-08-10,17,6410405141415,1.0,45-54,6711,Q_1-3,E_1-3,678
1961493460,2017-08-10,17,6410402022717,1.0,45-54,6711,Q_1-3,E_1-3,678
1961493460,2017-08-10,17,6415600002806,1.0,45-54,6711,Q_1-3,E_1-3,678
1961493460,2017-08-10,17,6410405057631,1.0,45-54,6711,Q_1-3,E_1-3,678
1961493460,2017-08-10,17,2000973900008,14.0,45-54,6711,Q_1-3,E_1-3,678
1961493460,2017-08-10,17,6410105905195,1.0,45-54,6711,Q_1-3,E_1-3,678
1961493460,2017-08-10,17,6410381092053,1.0,45-54,6711,Q_1-3,E_1-3,678
1961493460,2017-08-10,17,6430024140484,1.0,45-54,6711,Q_1-3,E_1-3,678
1961493460,2017-08-10,17,8710908980664,1.0,45-54,6711,Q_1-3,E_1-3,678
1961493460,2017-08-10,17,59064367,1.0,45-54,6711,Q_1-3,E_1-3,678
1961493460,2017-08-10,17,6410405169679,1.0,45-54,6711,Q_1-3,E_1-3,678
1961493460,2017-08-10,17,6416453034112,1.0,45-54,6711,Q_1-3,E_1-3,678
1968525646,2017-08-11,17,2000940900000,1.0,45-54,6711,Q_1-3,E_1-3,678
1968525646,2017-08-11,17,59064367,2.0,45-54,6711,Q_1-3,E_1-3,678
1978050259,2017-08-12,19,6408641799569,1.0,45-54,6711,Q_1-3,E_1-3,678
1978050259,2017-08-12,19,6415600517119,1.0,45-54,6711,Q_1-3,E_1-3,678
1990636007,2017-08-13,14,7613032913250,1.0,45-54,6711,Q_1-3,E_1-3,678
1990636007,2017-08-13,14,6430041690719,1.0,45-54,6711,Q_1-3,E_1-3,678
1990636007,2017-08-13,14,6410402013364,1.0,45-54,6711,Q_1-3,E_1-3,678
1990636007,2017-08-13,14,6420613630250,1.0,45-54,6711,Q_1-3,E_1-3,678
1990636007,2017-08-13,14,59064367,1.0,45-54,6711,Q_1-3,E_1-3,678
1990636007,2017-08-13,14,7310890203607,1.0,45-54,6711,Q_1-3,E_1-3,678
2036714417,2017-08-18,11,6419800120483,2.0,45-54,6711,Q_1-3,E_1-3,678
2036714417,2017-08-18,11,2000686300003,0.251,45-54,6711,Q_1-3,E_1-3,678
2036714417,2017-08-18,11,6415130036357,1.0,45-54,6711,Q_1-3,E_1-3,678
2036714417,2017-08-18,11,2000973900008,2.0,45-54,6711,Q_1-3,E_1-3,678
2036714417,2017-08-18,11,6410381092152,1.0,45-54,6711,Q_1-3,E_1-3,678
2036714417,2017-08-18,11,6410381092121,1.0,45-54,6711,Q_1-3,E_1-3,678
2079648952,2017-08-23,19,5700551127878,1.0,45-54,6711,Q_1-3,E_1-3,678
2079648952,2017-08-23,19,7622100937364,1.0,45-54,6711,Q_1-3,E_1-3,678
2079648952,2017-08-23,19,2000960300002,0.694,45-54,6711,Q_1-3,E_1-3,678
2099387496,2017-08-25,14,3086123128323,1.0,45-54,6711,Q_1-3,E_1-3,678
2099387496,2017-08-25,14,3600531417765,1.0,45-54,6711,Q_1-3,E_1-3,678
2099387496,2017-08-25,14,3600531414634,1.0,45-54,6711,Q_1-3,E_1-3,678
2099387496,2017-08-25,14,4251232200744,1.0,45-54,6711,Q_1-3,E_1-3,678
2099387496,2017-08-25,14,3600530730308,1.0,45-54,6711,Q_1-3,E_1-3,678
2105598582,2017-08-26,17,7622100937067,1.0,45-54,6711,Q_1-3,E_1-3,678
2113207526,2017-08-27,11,6408430000463,1.0,45-54,6711,Q_1-3,E_1-3,678
2113207526,2017-08-27,11,2000642500003,0.458,45-54,6711,Q_1-3,E_1-3,678
2113207526,2017-08-27,11,6410405055194,1.0,45-54,6711,Q_1-3,E_1-3,678
2113207526,2017-08-27,11,6408430337590,1.0,45-54,6711,Q_1-3,E_1-3,678
2113207526,2017-08-27,11,6410405165381,3.0,45-54,6711,Q_1-3,E_1-3,678
2113207526,2017-08-27,11,6410405102706,1.0,45-54,6711,Q_1-3,E_1-3,678
2113207526,2017-08-27,11,6411402202406,1.0,45-54,6711,Q_1-3,E_1-3,678
2113207526,2017-08-27,11,6409100037772,1.0,45-54,6711,Q_1-3,E_1-3,678
2113207526,2017-08-27,11,2000643200001,0.357,45-54,6711,Q_1-3,E_1-3,678
2113207526,2017-08-27,11,6409620007569,1.0,45-54,6711,Q_1-3,E_1-3,678
2113207526,2017-08-27,11,6410405165404,1.0,45-54,6711,Q_1-3,E_1-3,678
2113207526,2017-08-27,11,6410405187734,2.0,45-54,6711,Q_1-3,E_1-3,678
2113207526,2017-08-27,11,7311310031299,1.0,45-54,6711,Q_1-3,E_1-3,678
2113207526,2017-08-27,11,6415600503655,2.0,45-54,6711,Q_1-3,E_1-3,678
2113207526,2017-08-27,11,6410405165404,2.0,45-54,6711,Q_1-3,E_1-3,678
2113207526,2017-08-27,11,8712566175086,1.0,45-54,6711,Q_1-3,E_1-3,678
2113207526,2017-08-27,11,6416961002436,2.0,45-54,6711,Q_1-3,E_1-3,678
2113207526,2017-08-27,11,6410405097804,1.0,45-54,6711,Q_1-3,E_1-3,678
2113207526,2017-08-27,11,7311312002112,1.0,45-54,6711,Q_1-3,E_1-3,678
2113207526,2017-08-27,11,6408641799569,2.0,45-54,6711,Q_1-3,E_1-3,678
2133848783,2017-08-29,10,6416021000389,1.0,45-54,6711,Q_1-3,E_1-3,678
2133848783,2017-08-29,10,6410405165381,2.0,45-54,6711,Q_1-3,E_1-3,678
2133848783,2017-08-29,10,2000642500003,0.403,45-54,6711,Q_1-3,E_1-3,678
2133848783,2017-08-29,10,6415130036326,2.0,45-54,6711,Q_1-3,E_1-3,678
2133848783,2017-08-29,10,5760466867429,1.0,45-54,6711,Q_1-3,E_1-3,678
2133848783,2017-08-29,10,6415131413713,1.0,45-54,6711,Q_1-3,E_1-3,678
2133848783,2017-08-29,10,2000643200001,0.352,45-54,6711,Q_1-3,E_1-3,678
2133848783,2017-08-29,10,6416961002436,2.0,45-54,6711,Q_1-3,E_1-3,678
2153655808,2017-08-31,17,6416046654123,1.0,45-54,6711,Q_1-3,E_1-3,678
2162471153,2017-09-01,17,6410405136602,1.0,45-54,6711,Q_1-3,E_1-3,678
2162471153,2017-09-01,17,6410405171115,1.0,45-54,6711,Q_1-3,E_1-3,678
2162471153,2017-09-01,17,6410402013982,1.0,45-54,6711,Q_1-3,E_1-3,678
2162471153,2017-09-01,17,6430024141122,1.0,45-54,6711,Q_1-3,E_1-3,678
2162471153,2017-09-01,17,6410405140760,1.0,45-54,6711,Q_1-3,E_1-3,678
2162471153,2017-09-01,17,6410405084392,1.0,45-54,6711,Q_1-3,E_1-3,678
2170481505,2017-09-02,18,6408641799569,2.0,45-54,6711,Q_1-3,E_1-3,678
2170481505,2017-09-02,18,5760466642019,1.0,45-54,6711,Q_1-3,E_1-3,678
2170481505,2017-09-02,18,2000504700008,0.698,45-54,6711,Q_1-3,E_1-3,678
2170481505,2017-09-02,18,2000604700007,0.406,45-54,6711,Q_1-3,E_1-3,678
2170481505,2017-09-02,18,6408430043019,2.0,45-54,6711,Q_1-3,E_1-3,678
2170481505,2017-09-02,18,6410381090547,1.0,45-54,6711,Q_1-3,E_1-3,678
2170481505,2017-09-02,18,6413600018292,1.0,45-54,6711,Q_1-3,E_1-3,678
2170481505,2017-09-02,18,6410405102591,1.0,45-54,6711,Q_1-3,E_1-3,678
2170481505,2017-09-02,18,6410405171436,1.0,45-54,6711,Q_1-3,E_1-3,678
2170481505,2017-09-02,18,6415600517119,1.0,45-54,6711,Q_1-3,E_1-3,678
2170481505,2017-09-02,18,2000329500005,0.223,45-54,6711,Q_1-3,E_1-3,678
2176895262,2017-09-03,13,2000615100001,0.306,45-54,6711,Q_1-3,E_1-3,678
2176895262,2017-09-03,13,2000940900000,2.0,45-54,6711,Q_1-3,E_1-3,678
2176895262,2017-09-03,13,59064367,1.0,45-54,6711,Q_1-3,E_1-3,678
2209860467,2017-09-07,8,6408430011667,1.0,45-54,6711,Q_1-3,E_1-3,678
2209860467,2017-09-07,8,6430023535076,1.0,45-54,6711,Q_1-3,E_1-3,678
2209860467,2017-09-07,8,6410105902064,1.0,45-54,6711,Q_1-3,E_1-3,678
2231377291,2017-09-09,10,7310181571835,1.0,45-54,6711,Q_1-3,E_1-3,678
2231377291,2017-09-09,10,2000556700001,0.968,45-54,6711,Q_1-3,E_1-3,678
2231377291,2017-09-09,10,6410405049964,3.0,45-54,6711,Q_1-3,E_1-3,678
2231377291,2017-09-09,10,6410405167507,1.0,45-54,6711,Q_1-3,E_1-3,678
2231377291,2017-09-09,10,7311071336206,1.0,45-54,6711,Q_1-3,E_1-3,678
2231377291,2017-09-09,10,6409100052331,1.0,45-54,6711,Q_1-3,E_1-3,678
2231377291,2017-09-09,10,6410402024469,1.0,45-54,6711,Q_1-3,E_1-3,678
2231377291,2017-09-09,10,5700551124419,1.0,45-54,6711,Q_1-3,E_1-3,678
2231377291,2017-09-09,10,7613033274077,1.0,45-54,6711,Q_1-3,E_1-3,678
2231377291,2017-09-09,10,6416046672127,1.0,45-54,6711,Q_1-3,E_1-3,678
2231377291,2017-09-09,10,6413466080204,1.0,45-54,6711,Q_1-3,E_1-3,678
2231377291,2017-09-09,10,2000960000001,1.32,45-54,6711,Q_1-3,E_1-3,678
2231377291,2017-09-09,10,6410405095893,1.0,45-54,6711,Q_1-3,E_1-3,678
2231377291,2017-09-09,10,6417700067761,2.0,45-54,6711,Q_1-3,E_1-3,678
2231377291,2017-09-09,10,6410405153661,1.0,45-54,6711,Q_1-3,E_1-3,678
2231377291,2017-09-09,10,6430036731397,1.0,45-54,6711,Q_1-3,E_1-3,678
2231377291,2017-09-09,10,6410402011742,2.0,45-54,6711,Q_1-3,E_1-3,678
2231377291,2017-09-09,10,5711953063510,1.0,45-54,6711,Q_1-3,E_1-3,678
2231377291,2017-09-09,10,6410405164063,1.0,45-54,6711,Q_1-3,E_1-3,678
2231377291,2017-09-09,10,4005808222933,1.0,45-54,6711,Q_1-3,E_1-3,678
2231377291,2017-09-09,10,6407870078797,1.0,45-54,6711,Q_1-3,E_1-3,678
2231377291,2017-09-09,10,8710908265815,1.0,45-54,6711,Q_1-3,E_1-3,678
2231377291,2017-09-09,10,6410402024445,1.0,45-54,6711,Q_1-3,E_1-3,678
2231377291,2017-09-09,10,6410405140883,1.0,45-54,6711,Q_1-3,E_1-3,678
2231377291,2017-09-09,10,8718114202334,1.0,45-54,6711,Q_1-3,E_1-3,678
2231377291,2017-09-09,10,6410405187710,1.0,45-54,6711,Q_1-3,E_1-3,678
2231377291,2017-09-09,10,5700551124617,1.0,45-54,6711,Q_1-3,E_1-3,678
2297592279,2017-09-16,17,4084500814660,2.0,45-54,6711,Q_1-3,E_1-3,678
2297592279,2017-09-16,17,6408641084436,2.0,45-54,6711,Q_1-3,E_1-3,678
2334744723,2017-09-21,18,6411300000494,3.0,45-54,6711,Q_1-3,E_1-3,678
2334744723,2017-09-21,18,6410105903931,4.0,45-54,6711,Q_1-3,E_1-3,678
2334744723,2017-09-21,18,6410405089724,1.0,45-54,6711,Q_1-3,E_1-3,678
2334744723,2017-09-21,18,6409052072005,1.0,45-54,6711,Q_1-3,E_1-3,678
2334744723,2017-09-21,18,6430024140590,1.0,45-54,6711,Q_1-3,E_1-3,678
2334744723,2017-09-21,18,2000960000001,1.132,45-54,6711,Q_1-3,E_1-3,678
2334744723,2017-09-21,18,6409620064784,1.0,45-54,6711,Q_1-3,E_1-3,678
2347084463,2017-09-22,19,6410402011742,1.0,45-54,6711,Q_1-3,E_1-3,678
2347084463,2017-09-22,19,6410405185693,1.0,45-54,6711,Q_1-3,E_1-3,678
2347084463,2017-09-22,19,6410381095313,1.0,45-54,6711,Q_1-3,E_1-3,678
2347084463,2017-09-22,19,8711815118409,1.0,45-54,6711,Q_1-3,E_1-3,678
2347084463,2017-09-22,19,7613033174667,1.0,45-54,6711,Q_1-3,E_1-3,678
2347084463,2017-09-22,19,6410381095542,1.0,45-54,6711,Q_1-3,E_1-3,678
2347084463,2017-09-22,19,6408430064892,1.0,45-54,6711,Q_1-3,E_1-3,678
2347084463,2017-09-22,19,6408430064359,1.0,45-54,6711,Q_1-3,E_1-3,678
2357527658,2017-09-23,20,6410405060457,1.0,45-54,6711,Q_1-3,E_1-3,678
2357527658,2017-09-23,20,6410405205162,1.0,45-54,6711,Q_1-3,E_1-3,678
2357527658,2017-09-23,20,6410405174567,2.0,45-54,6711,Q_1-3,E_1-3,678
2357527658,2017-09-23,20,2000960000001,0.776,45-54,6711,Q_1-3,E_1-3,678
2357527658,2017-09-23,20,2000797000007,0.992,45-54,6711,Q_1-3,E_1-3,678
2357527658,2017-09-23,20,2000818700008,0.924,45-54,6711,Q_1-3,E_1-3,678
2365445316,2017-09-24,11,6415600502054,2.0,45-54,6711,Q_1-3,E_1-3,678
2365445316,2017-09-24,11,6408641799569,2.0,45-54,6711,Q_1-3,E_1-3,678
2396149892,2017-09-28,20,6438207011620,1.0,45-54,6711,Q_1-3,E_1-3,678
2396149892,2017-09-28,20,5000166074049,1.0,45-54,6711,Q_1-3,E_1-3,678
2396149892,2017-09-28,20,6408430000241,3.0,45-54,6711,Q_1-3,E_1-3,678
2396149892,2017-09-28,20,6410405192158,2.0,45-54,6711,Q_1-3,E_1-3,678
2396149892,2017-09-28,20,6409100061456,1.0,45-54,6711,Q_1-3,E_1-3,678
2396149892,2017-09-28,20,3574661072692,1.0,45-54,6711,Q_1-3,E_1-3,678
2396149892,2017-09-28,20,5411188119098,2.0,45-54,6711,Q_1-3,E_1-3,678
2396149892,2017-09-28,20,6415600502054,2.0,45-54,6711,Q_1-3,E_1-3,678
2396149892,2017-09-28,20,6410405094223,1.0,45-54,6711,Q_1-3,E_1-3,678
2396149892,2017-09-28,20,6430047632041,2.0,45-54,6711,Q_1-3,E_1-3,678
2396149892,2017-09-28,20,6409100060916,2.0,45-54,6711,Q_1-3,E_1-3,678
2396149892,2017-09-28,20,6416453074033,1.0,45-54,6711,Q_1-3,E_1-3,678
2396149892,2017-09-28,20,6408641799569,2.0,45-54,6711,Q_1-3,E_1-3,678
2396149892,2017-09-28,20,6411401035388,1.0,45-54,6711,Q_1-3,E_1-3,678
2396149892,2017-09-28,20,6414301024797,1.0,45-54,6711,Q_1-3,E_1-3,678
2396149892,2017-09-28,20,6416453036116,1.0,45-54,6711,Q_1-3,E_1-3,678
2396149892,2017-09-28,20,2000686300003,0.976,45-54,6711,Q_1-3,E_1-3,678
2396149892,2017-09-28,20,6410381092275,2.0,45-54,6711,Q_1-3,E_1-3,678
2396149892,2017-09-28,20,6410405119827,1.0,45-54,6711,Q_1-3,E_1-3,678
2396149892,2017-09-28,20,5411188115472,2.0,45-54,6711,Q_1-3,E_1-3,678
2396149892,2017-09-28,20,6408640578769,1.0,45-54,6711,Q_1-3,E_1-3,678
2396149892,2017-09-28,20,6416021003069,2.0,45-54,6711,Q_1-3,E_1-3,678
2396149892,2017-09-28,20,6410405195029,1.0,45-54,6711,Q_1-3,E_1-3,678
2419808443,2017-09-30,17,6415352250043,2.0,45-54,6711,Q_1-3,E_1-3,678
2419808443,2017-09-30,17,2000575000007,4.0,45-54,6711,Q_1-3,E_1-3,678
2419808443,2017-09-30,17,6410405074737,1.0,45-54,6711,Q_1-3,E_1-3,678
2419808443,2017-09-30,17,6438344023630,1.0,45-54,6711,Q_1-3,E_1-3,678
2419808443,2017-09-30,17,2000797000007,1.064,45-54,6711,Q_1-3,E_1-3,678
2419808443,2017-09-30,17,7613035578005,2.0,45-54,6711,Q_1-3,E_1-3,678
2419808443,2017-09-30,17,7311070337273,1.0,45-54,6711,Q_1-3,E_1-3,678
2419808443,2017-09-30,17,6410405060457,1.0,45-54,6711,Q_1-3,E_1-3,678
2419808443,2017-09-30,17,7310860560808,1.0,45-54,6711,Q_1-3,E_1-3,678
2419808443,2017-09-30,17,8004690051573,2.0,45-54,6711,Q_1-3,E_1-3,678
2419808443,2017-09-30,17,8421421428,1.0,45-54,6711,Q_1-3,E_1-3,678
2419808443,2017-09-30,17,6410405082657,6.0,45-54,6711,Q_1-3,E_1-3,678
2419808443,2017-09-30,17,6419230153402,1.0,45-54,6711,Q_1-3,E_1-3,678
2419808443,2017-09-30,17,2000607600007,0.461,45-54,6711,Q_1-3,E_1-3,678
2419808443,2017-09-30,17,8421421381,2.0,45-54,6711,Q_1-3,E_1-3,678
2419808443,2017-09-30,17,6408641827200,2.0,45-54,6711,Q_1-3,E_1-3,678
2419808443,2017-09-30,17,6411402164803,1.0,45-54,6711,Q_1-3,E_1-3,678
2419808443,2017-09-30,17,6430060940048,2.0,45-54,6711,Q_1-3,E_1-3,678
2419808443,2017-09-30,17,6413600015161,1.0,45-54,6711,Q_1-3,E_1-3,678
2419808443,2017-09-30,17,2000818700008,0.945,45-54,6711,Q_1-3,E_1-3,678
2419808443,2017-09-30,17,6438344023661,1.0,45-54,6711,Q_1-3,E_1-3,678
2419808443,2017-09-30,17,6410412853585,1.0,45-54,6711,Q_1-3,E_1-3,678
2426234548,2017-10-01,16,6416021000389,1.0,45-54,6711,Q_1-3,E_1-3,678
2426234548,2017-10-01,16,6408641827200,2.0,45-54,6711,Q_1-3,E_1-3,678
2426234548,2017-10-01,16,6410105902064,1.0,45-54,6711,Q_1-3,E_1-3,678
2426234548,2017-10-01,16,6415600501842,1.0,45-54,6711,Q_1-3,E_1-3,678
2436794293,2017-10-02,16,6416021000389,1.0,45-54,6711,Q_1-3,E_1-3,678
2436794293,2017-10-02,16,6408430046607,2.0,45-54,6711,Q_1-3,E_1-3,678
2436794293,2017-10-02,16,6408430340521,1.0,45-54,6711,Q_1-3,E_1-3,678
2436794293,2017-10-02,16,6415600501842,1.0,45-54,6711,Q_1-3,E_1-3,678
2436794293,2017-10-02,16,6408641827200,2.0,45-54,6711,Q_1-3,E_1-3,678
2436794293,2017-10-02,16,7311070347272,1.0,45-54,6711,Q_1-3,E_1-3,678
2436794293,2017-10-02,16,8712100399695,1.0,45-54,6711,Q_1-3,E_1-3,678
2436794293,2017-10-02,16,6437005083679,1.0,45-54,6711,Q_1-3,E_1-3,678
2461126979,2017-10-05,13,5900951028502,1.0,45-54,6711,Q_1-3,E_1-3,678
2461126979,2017-10-05,13,6420256013625,1.0,45-54,6711,Q_1-3,E_1-3,678
2490155517,2017-10-09,17,2000198700001,0.648,45-54,6711,Q_1-3,E_1-3,678
2490155517,2017-10-09,17,6411402197108,1.0,45-54,6711,Q_1-3,E_1-3,678
2490155517,2017-10-09,17,6416021000389,1.0,45-54,6711,Q_1-3,E_1-3,678
2490155517,2017-10-09,17,6410405113559,1.0,45-54,6711,Q_1-3,E_1-3,678
2490155517,2017-10-09,17,6420101146447,1.0,45-54,6711,Q_1-3,E_1-3,678
2490155517,2017-10-09,17,6408641827200,2.0,45-54,6711,Q_1-3,E_1-3,678
2490155517,2017-10-09,17,6411402164902,1.0,45-54,6711,Q_1-3,E_1-3,678
2490155517,2017-10-09,17,5701090052157,1.0,45-54,6711,Q_1-3,E_1-3,678
2490155517,2017-10-09,17,6414300073598,1.0,45-54,6711,Q_1-3,E_1-3,678
2490155517,2017-10-09,17,6411401037696,1.0,45-54,6711,Q_1-3,E_1-3,678
2490155517,2017-10-09,17,6414300019053,1.0,45-54,6711,Q_1-3,E_1-3,678
2490155517,2017-10-09,17,4023600202304,1.0,45-54,6711,Q_1-3,E_1-3,678
2490155517,2017-10-09,17,6410405108333,1.0,45-54,6711,Q_1-3,E_1-3,678
2490155517,2017-10-09,17,6411401015090,1.0,45-54,6711,Q_1-3,E_1-3,678
2490155517,2017-10-09,17,6415600501842,1.0,45-54,6711,Q_1-3,E_1-3,678
2490155517,2017-10-09,17,6411402533104,1.0,45-54,6711,Q_1-3,E_1-3,678
2490155517,2017-10-09,17,6412000073986,1.0,45-54,6711,Q_1-3,E_1-3,678
2490155517,2017-10-09,17,6411402534408,1.0,45-54,6711,Q_1-3,E_1-3,678
2490155517,2017-10-09,17,6408430043019,2.0,45-54,6711,Q_1-3,E_1-3,678
2519351278,2017-10-12,17,6413600017509,1.0,45-54,6711,Q_1-3,E_1-3,678
2519351278,2017-10-12,17,6408641799569,1.0,45-54,6711,Q_1-3,E_1-3,678
2519351278,2017-10-12,17,6411401037122,1.0,45-54,6711,Q_1-3,E_1-3,678
2519351278,2017-10-12,17,6410601101916,1.0,45-54,6711,Q_1-3,E_1-3,678
2519351278,2017-10-12,17,6410600003563,1.0,45-54,6711,Q_1-3,E_1-3,678
2519351278,2017-10-12,17,2000652800001,4.0,45-54,6711,Q_1-3,E_1-3,678
2519351278,2017-10-12,17,7310511257507,1.0,45-54,6711,Q_1-3,E_1-3,678
2553167354,2017-10-16,18,4030387039191,1.0,45-54,6711,Q_1-3,E_1-3,678
2553167354,2017-10-16,18,6410405118615,4.0,45-54,6711,Q_1-3,E_1-3,678
2553167354,2017-10-16,18,2000973900008,4.0,45-54,6711,Q_1-3,E_1-3,678
2568037979,2017-10-18,22,6415600502078,1.0,45-54,6711,Q_1-3,E_1-3,678
2568037979,2017-10-18,22,6408641827200,1.0,45-54,6711,Q_1-3,E_1-3,678
2568037979,2017-10-18,22,6437002001454,1.0,45-54,6711,Q_1-3,E_1-3,678
2568037979,2017-10-18,22,6410405181411,1.0,45-54,6711,Q_1-3,E_1-3,678
2613771681,2017-10-23,11,7613033174667,1.0,45-54,6711,Q_1-3,E_1-3,678
2613771681,2017-10-23,11,7622210765505,1.0,45-54,6711,Q_1-3,E_1-3,678
2613771681,2017-10-23,11,5700551127854,1.0,45-54,6711,Q_1-3,E_1-3,678
2613771681,2017-10-23,11,2000350900003,1.0,45-54,6711,Q_1-3,E_1-3,678
2613771681,2017-10-23,11,6410400048559,1.0,45-54,6711,Q_1-3,E_1-3,678
2613771681,2017-10-23,11,3065890121287,1.0,45-54,6711,Q_1-3,E_1-3,678
2620187433,2017-10-24,17,6416453016866,1.0,45-54,6711,Q_1-3,E_1-3,678
2638866499,2017-10-26,11,2000641600001,0.281,45-54,6711,Q_1-3,E_1-3,678
2638866499,2017-10-26,11,2000124000007,0.495,45-54,6711,Q_1-3,E_1-3,678
2650033613,2017-10-27,19,6415600518857,1.0,45-54,6711,Q_1-3,E_1-3,678
2650033613,2017-10-27,19,6408641799569,1.0,45-54,6711,Q_1-3,E_1-3,678
2650033613,2017-10-27,19,7310532106082,1.0,45-54,6711,Q_1-3,E_1-3,678
2656170331,2017-10-28,15,6437005053368,1.0,45-54,6711,Q_1-3,E_1-3,678
2656170331,2017-10-28,15,6408641799569,1.0,45-54,6711,Q_1-3,E_1-3,678
2656170331,2017-10-28,15,6411402231802,1.0,45-54,6711,Q_1-3,E_1-3,678
2656170331,2017-10-28,15,6408641827200,2.0,45-54,6711,Q_1-3,E_1-3,678
2656170331,2017-10-28,15,6410405097804,1.0,45-54,6711,Q_1-3,E_1-3,678
2656170331,2017-10-28,15,6420256010969,1.0,45-54,6711,Q_1-3,E_1-3,678
2656170331,2017-10-28,15,7311070347272,1.0,45-54,6711,Q_1-3,E_1-3,678
2656170331,2017-10-28,15,2000138000000,0.719,45-54,6711,Q_1-3,E_1-3,678
2656170331,2017-10-28,15,2000686300003,1.161,45-54,6711,Q_1-3,E_1-3,678
2656170331,2017-10-28,15,6418654003751,1.0,45-54,6711,Q_1-3,E_1-3,678
2656170331,2017-10-28,15,2000960000001,0.509,45-54,6711,Q_1-3,E_1-3,678
2656170331,2017-10-28,15,6418785002876,1.0,45-54,6711,Q_1-3,E_1-3,678
2656170331,2017-10-28,15,6410600003525,1.0,45-54,6711,Q_1-3,E_1-3,678
2656170331,2017-10-28,15,6410405048561,2.0,45-54,6711,Q_1-3,E_1-3,678
2656170331,2017-10-28,15,6413600014416,1.0,45-54,6711,Q_1-3,E_1-3,678
2656170331,2017-10-28,15,6408430015481,3.0,45-54,6711,Q_1-3,E_1-3,678
2656170331,2017-10-28,15,2000973900008,1.0,45-54,6711,Q_1-3,E_1-3,678
2656170331,2017-10-28,15,6413606001335,1.0,45-54,6711,Q_1-3,E_1-3,678
2656170331,2017-10-28,15,6410405113559,1.0,45-54,6711,Q_1-3,E_1-3,678
2656170331,2017-10-28,15,4770301231293,1.0,45-54,6711,Q_1-3,E_1-3,678
2656170331,2017-10-28,15,5740200016153,1.0,45-54,6711,Q_1-3,E_1-3,678
2656170331,2017-10-28,15,6410405187734,1.0,45-54,6711,Q_1-3,E_1-3,678
2682423726,2017-10-31,16,2000831300001,1.0,45-54,6711,Q_1-3,E_1-3,678
2682423726,2017-10-31,16,6408641799569,2.0,45-54,6711,Q_1-3,E_1-3,678
2682423726,2017-10-31,16,6413600002154,2.0,45-54,6711,Q_1-3,E_1-3,678
2702128922,2017-11-03,12,5000159461122,3.0,45-54,6711,Q_1-3,E_1-3,678
2702128922,2017-11-03,12,2000291900001,0.35,45-54,6711,Q_1-3,E_1-3,678
2702128922,2017-11-03,12,6420256014493,1.0,45-54,6711,Q_1-3,E_1-3,678
2751311391,2017-11-08,11,5000159461122,1.0,45-54,6711,Q_1-3,E_1-3,678
2751311391,2017-11-08,11,2000285600009,0.45,45-54,6711,Q_1-3,E_1-3,678
2775032767,2017-11-11,18,6408641827200,1.0,45-54,6711,Q_1-3,E_1-3,678
2775032767,2017-11-11,18,6410405187734,1.0,45-54,6711,Q_1-3,E_1-3,678
2775032767,2017-11-11,18,6413600015499,1.0,45-54,6711,Q_1-3,E_1-3,678
2775032767,2017-11-11,18,6410105904471,1.0,45-54,6711,Q_1-3,E_1-3,678
2775032767,2017-11-11,18,6410405044174,1.0,45-54,6711,Q_1-3,E_1-3,678
2793034359,2017-11-13,19,6410405169693,1.0,45-54,6711,Q_1-3,E_1-3,678
2793034359,2017-11-13,19,6430055271072,2.0,45-54,6711,Q_1-3,E_1-3,678
2793034359,2017-11-13,19,7310676446006,1.0,45-54,6711,Q_1-3,E_1-3,678
2793034359,2017-11-13,19,6405418390363,1.0,45-54,6711,Q_1-3,E_1-3,678
2793034359,2017-11-13,19,2000940900000,1.0,45-54,6711,Q_1-3,E_1-3,678
2793034359,2017-11-13,19,6410405187734,1.0,45-54,6711,Q_1-3,E_1-3,678
2793034359,2017-11-13,19,2000371400001,1.0,45-54,6711,Q_1-3,E_1-3,678
2808342834,2017-11-15,17,6416021003069,1.0,45-54,6711,Q_1-3,E_1-3,678
2808342834,2017-11-15,17,6410381095375,1.0,45-54,6711,Q_1-3,E_1-3,678
