Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
2158117034,2017-09-01,19,6412000016679,1.0,55-64,6712,Q_8-10,E_1-3,978
2158117034,2017-09-01,19,6410400017616,1.0,55-64,6712,Q_8-10,E_1-3,978
2158117034,2017-09-01,19,2000848700009,1.57,55-64,6712,Q_8-10,E_1-3,978
2158117034,2017-09-01,19,2000973900008,8.0,55-64,6712,Q_8-10,E_1-3,978
2158117034,2017-09-01,19,6410405136565,1.0,55-64,6712,Q_8-10,E_1-3,978
2158117034,2017-09-01,19,6410405102706,2.0,55-64,6712,Q_8-10,E_1-3,978
2158117034,2017-09-01,19,6411402159908,1.0,55-64,6712,Q_8-10,E_1-3,978
2158117034,2017-09-01,19,2000642500003,0.824,55-64,6712,Q_8-10,E_1-3,978
2158117034,2017-09-01,19,6410405082725,3.0,55-64,6712,Q_8-10,E_1-3,978
2158117034,2017-09-01,19,6410405153708,1.0,55-64,6712,Q_8-10,E_1-3,978
2158117034,2017-09-01,19,6430049965215,1.0,55-64,6712,Q_8-10,E_1-3,978
2158117034,2017-09-01,19,7310865098375,1.0,55-64,6712,Q_8-10,E_1-3,978
2158117034,2017-09-01,19,6430047632041,1.0,55-64,6712,Q_8-10,E_1-3,978
2158117034,2017-09-01,19,7392672104104,1.0,55-64,6712,Q_8-10,E_1-3,978
2158117034,2017-09-01,19,6410405044198,2.0,55-64,6712,Q_8-10,E_1-3,978
2158117034,2017-09-01,19,6419221200108,1.0,55-64,6712,Q_8-10,E_1-3,978
2158117034,2017-09-01,19,6413466080204,1.0,55-64,6712,Q_8-10,E_1-3,978
2158117034,2017-09-01,19,6410405187710,4.0,55-64,6712,Q_8-10,E_1-3,978
2158117034,2017-09-01,19,2000753600005,0.81,55-64,6712,Q_8-10,E_1-3,978
2158117034,2017-09-01,19,7613035605121,1.0,55-64,6712,Q_8-10,E_1-3,978
2158117034,2017-09-01,19,6410402008919,1.0,55-64,6712,Q_8-10,E_1-3,978
2158117034,2017-09-01,19,6410402023455,1.0,55-64,6712,Q_8-10,E_1-3,978
2158117034,2017-09-01,19,4000339697908,1.0,55-64,6712,Q_8-10,E_1-3,978
2158117034,2017-09-01,19,6408430338467,1.0,55-64,6712,Q_8-10,E_1-3,978
2158117034,2017-09-01,19,6411380000049,1.0,55-64,6712,Q_8-10,E_1-3,978
2158117034,2017-09-01,19,6408430340286,2.0,55-64,6712,Q_8-10,E_1-3,978
2158117034,2017-09-01,19,6416453061200,1.0,55-64,6712,Q_8-10,E_1-3,978
2158117034,2017-09-01,19,6408430024940,2.0,55-64,6712,Q_8-10,E_1-3,978
2158117034,2017-09-01,19,6430047632003,1.0,55-64,6712,Q_8-10,E_1-3,978
2158117034,2017-09-01,19,6413600058656,2.0,55-64,6712,Q_8-10,E_1-3,978
2158117034,2017-09-01,19,6409290001492,1.0,55-64,6712,Q_8-10,E_1-3,978
2158117034,2017-09-01,19,6410405144416,2.0,55-64,6712,Q_8-10,E_1-3,978
2174396318,2017-09-03,16,6409290001478,1.0,55-64,6712,Q_8-10,E_1-3,978
2174396318,2017-09-03,16,6410405046130,1.0,55-64,6712,Q_8-10,E_1-3,978
2174396318,2017-09-03,16,4002971466102,1.0,55-64,6712,Q_8-10,E_1-3,978
2174396318,2017-09-03,16,6410405170866,1.0,55-64,6712,Q_8-10,E_1-3,978
2174396318,2017-09-03,16,4002971103007,1.0,55-64,6712,Q_8-10,E_1-3,978
2174396318,2017-09-03,16,6410405147929,1.0,55-64,6712,Q_8-10,E_1-3,978
2177819409,2017-09-03,12,6411200108559,1.0,55-64,6712,Q_8-10,E_1-3,978
2177819409,2017-09-03,12,8714100240243,1.0,55-64,6712,Q_8-10,E_1-3,978
2177819409,2017-09-03,12,7310760012391,1.0,55-64,6712,Q_8-10,E_1-3,978
2177819409,2017-09-03,12,8714100387115,1.0,55-64,6712,Q_8-10,E_1-3,978
2177819409,2017-09-03,12,7312631400351,1.0,55-64,6712,Q_8-10,E_1-3,978
2177819409,2017-09-03,12,6410405062604,1.0,55-64,6712,Q_8-10,E_1-3,978
2177819409,2017-09-03,12,6415350000718,2.0,55-64,6712,Q_8-10,E_1-3,978
2177819409,2017-09-03,12,6408430000258,1.0,55-64,6712,Q_8-10,E_1-3,978
2177819409,2017-09-03,12,6410402014385,1.0,55-64,6712,Q_8-10,E_1-3,978
2177819409,2017-09-03,12,6430062160420,1.0,55-64,6712,Q_8-10,E_1-3,978
2177819409,2017-09-03,12,6410405192615,1.0,55-64,6712,Q_8-10,E_1-3,978
2177819409,2017-09-03,12,2000818700008,1.161,55-64,6712,Q_8-10,E_1-3,978
2177819409,2017-09-03,12,6410405112002,1.0,55-64,6712,Q_8-10,E_1-3,978
2177819409,2017-09-03,12,2391227100009,0.584,55-64,6712,Q_8-10,E_1-3,978
2177819409,2017-09-03,12,6410405123954,1.0,55-64,6712,Q_8-10,E_1-3,978
2177819409,2017-09-03,12,7310760040912,1.0,55-64,6712,Q_8-10,E_1-3,978
2177819409,2017-09-03,12,6410405186843,1.0,55-64,6712,Q_8-10,E_1-3,978
2177819409,2017-09-03,12,5700101311108,1.0,55-64,6712,Q_8-10,E_1-3,978
2177819409,2017-09-03,12,6409990050202,1.0,55-64,6712,Q_8-10,E_1-3,978
2177819409,2017-09-03,12,7312631400368,1.0,55-64,6712,Q_8-10,E_1-3,978
2177819409,2017-09-03,12,5000171052438,2.0,55-64,6712,Q_8-10,E_1-3,978
2177819409,2017-09-03,12,6409990050110,1.0,55-64,6712,Q_8-10,E_1-3,978
2177819409,2017-09-03,12,6410405097224,3.0,55-64,6712,Q_8-10,E_1-3,978
2177819409,2017-09-03,12,2000604700007,0.93,55-64,6712,Q_8-10,E_1-3,978
2177819409,2017-09-03,12,6430017908251,2.0,55-64,6712,Q_8-10,E_1-3,978
2187735119,2017-09-04,16,2000504200003,1.064,55-64,6712,Q_8-10,E_1-3,978
2187735119,2017-09-04,16,7613034291592,1.0,55-64,6712,Q_8-10,E_1-3,978
2187735119,2017-09-04,16,7613034292674,1.0,55-64,6712,Q_8-10,E_1-3,978
2187735119,2017-09-04,16,7613030473466,1.0,55-64,6712,Q_8-10,E_1-3,978
2187735119,2017-09-04,16,4770608242206,1.0,55-64,6712,Q_8-10,E_1-3,978
2187735119,2017-09-04,16,2000503600002,0.24,55-64,6712,Q_8-10,E_1-3,978
2187735119,2017-09-04,16,6410405081179,2.0,55-64,6712,Q_8-10,E_1-3,978
2187735119,2017-09-04,16,5410103933382,1.0,55-64,6712,Q_8-10,E_1-3,978
2187735119,2017-09-04,16,2000517100000,0.509,55-64,6712,Q_8-10,E_1-3,978
2187735119,2017-09-04,16,6413890060919,1.0,55-64,6712,Q_8-10,E_1-3,978
2187735119,2017-09-04,16,4002971103007,2.0,55-64,6712,Q_8-10,E_1-3,978
2187735119,2017-09-04,16,2000265000003,0.336,55-64,6712,Q_8-10,E_1-3,978
2187735119,2017-09-04,16,6430024140972,1.0,55-64,6712,Q_8-10,E_1-3,978
2194044632,2017-09-05,15,6430024141122,1.0,55-64,6712,Q_8-10,E_1-3,978
2194044632,2017-09-05,15,64025155,1.0,55-64,6712,Q_8-10,E_1-3,978
2194044632,2017-09-05,15,64025148,1.0,55-64,6712,Q_8-10,E_1-3,978
2194044632,2017-09-05,15,2000388400001,0.392,55-64,6712,Q_8-10,E_1-3,978
2194044632,2017-09-05,15,6410405124296,1.0,55-64,6712,Q_8-10,E_1-3,978
2194044632,2017-09-05,15,6414201004110,1.0,55-64,6712,Q_8-10,E_1-3,978
2194044632,2017-09-05,15,6410405103338,1.0,55-64,6712,Q_8-10,E_1-3,978
2194044632,2017-09-05,15,8585002411587,1.0,55-64,6712,Q_8-10,E_1-3,978
2194044632,2017-09-05,15,6410402024759,1.0,55-64,6712,Q_8-10,E_1-3,978
2194044632,2017-09-05,15,6411402197108,1.0,55-64,6712,Q_8-10,E_1-3,978
2194044632,2017-09-05,15,8005121218107,1.0,55-64,6712,Q_8-10,E_1-3,978
2194044632,2017-09-05,15,2000164000005,0.328,55-64,6712,Q_8-10,E_1-3,978
2194044632,2017-09-05,15,2000209900000,0.158,55-64,6712,Q_8-10,E_1-3,978
2194044632,2017-09-05,15,2000600200006,0.028,55-64,6712,Q_8-10,E_1-3,978
2194044632,2017-09-05,15,6410601101916,2.0,55-64,6712,Q_8-10,E_1-3,978
2194044632,2017-09-05,15,2000600000002,0.378,55-64,6712,Q_8-10,E_1-3,978
2194044632,2017-09-05,15,6410405153555,1.0,55-64,6712,Q_8-10,E_1-3,978
2201929467,2017-09-06,15,6409100025212,1.0,55-64,6712,Q_8-10,E_1-3,978
2201929467,2017-09-06,15,8421747003468,1.0,55-64,6712,Q_8-10,E_1-3,978
2201929467,2017-09-06,15,2000523500009,0.62,55-64,6712,Q_8-10,E_1-3,978
2201929467,2017-09-06,15,6411402131508,1.0,55-64,6712,Q_8-10,E_1-3,978
2201929467,2017-09-06,15,2000686300003,0.96,55-64,6712,Q_8-10,E_1-3,978
2201929467,2017-09-06,15,6410405153555,1.0,55-64,6712,Q_8-10,E_1-3,978
2201929467,2017-09-06,15,6408641206494,1.0,55-64,6712,Q_8-10,E_1-3,978
2201929467,2017-09-06,15,6417801801233,1.0,55-64,6712,Q_8-10,E_1-3,978
2201929467,2017-09-06,15,6415352250043,1.0,55-64,6712,Q_8-10,E_1-3,978
2215490630,2017-09-07,14,87333114,1.0,55-64,6712,Q_8-10,E_1-3,978
2215490630,2017-09-07,14,5201671100227,2.0,55-64,6712,Q_8-10,E_1-3,978
2242672890,2017-09-10,18,6407840041172,3.0,55-64,6712,Q_8-10,E_1-3,978
2242672890,2017-09-10,18,6408430336708,1.0,55-64,6712,Q_8-10,E_1-3,978
2242672890,2017-09-10,18,6408430000524,1.0,55-64,6712,Q_8-10,E_1-3,978
2242672890,2017-09-10,18,7310240038002,1.0,55-64,6712,Q_8-10,E_1-3,978
2242672890,2017-09-10,18,6411768050390,1.0,55-64,6712,Q_8-10,E_1-3,978
2242672890,2017-09-10,18,2000608000004,0.464,55-64,6712,Q_8-10,E_1-3,978
2242672890,2017-09-10,18,2000601100008,1.037,55-64,6712,Q_8-10,E_1-3,978
2242672890,2017-09-10,18,6416597870102,3.0,55-64,6712,Q_8-10,E_1-3,978
2242672890,2017-09-10,18,5711953036583,1.0,55-64,6712,Q_8-10,E_1-3,978
2242672890,2017-09-10,18,6411402105806,1.0,55-64,6712,Q_8-10,E_1-3,978
2242672890,2017-09-10,18,6408430000104,1.0,55-64,6712,Q_8-10,E_1-3,978
2242672890,2017-09-10,18,7622210765505,1.0,55-64,6712,Q_8-10,E_1-3,978
2242672890,2017-09-10,18,7311870037632,1.0,55-64,6712,Q_8-10,E_1-3,978
2242672890,2017-09-10,18,6409620000072,1.0,55-64,6712,Q_8-10,E_1-3,978
2242672890,2017-09-10,18,6409100050627,1.0,55-64,6712,Q_8-10,E_1-3,978
2242672890,2017-09-10,18,6410402011865,2.0,55-64,6712,Q_8-10,E_1-3,978
2242672890,2017-09-10,18,6430059800001,1.0,55-64,6712,Q_8-10,E_1-3,978
2242672890,2017-09-10,18,6409620007804,1.0,55-64,6712,Q_8-10,E_1-3,978
2245113965,2017-09-11,16,6407800007583,1.0,55-64,6712,Q_8-10,E_1-3,978
2245113965,2017-09-11,16,6430024140972,1.0,55-64,6712,Q_8-10,E_1-3,978
2245113965,2017-09-11,16,6410402010332,1.0,55-64,6712,Q_8-10,E_1-3,978
2245113965,2017-09-11,16,6409100061456,1.0,55-64,6712,Q_8-10,E_1-3,978
2245113965,2017-09-11,16,6430021740274,1.0,55-64,6712,Q_8-10,E_1-3,978
2245113965,2017-09-11,16,6410405102515,1.0,55-64,6712,Q_8-10,E_1-3,978
2245113965,2017-09-11,16,4750022999030,1.0,55-64,6712,Q_8-10,E_1-3,978
2245113965,2017-09-11,16,6430060940178,1.0,55-64,6712,Q_8-10,E_1-3,978
2245113965,2017-09-11,16,6405287000011,1.0,55-64,6712,Q_8-10,E_1-3,978
2245113965,2017-09-11,16,2000614400003,0.756,55-64,6712,Q_8-10,E_1-3,978
2245113965,2017-09-11,16,6410405143648,1.0,55-64,6712,Q_8-10,E_1-3,978
2245113965,2017-09-11,16,2000604700007,0.71,55-64,6712,Q_8-10,E_1-3,978
2245113965,2017-09-11,16,6409620003523,1.0,55-64,6712,Q_8-10,E_1-3,978
2245113965,2017-09-11,16,6409710005574,1.0,55-64,6712,Q_8-10,E_1-3,978
2245113965,2017-09-11,16,6431005105805,1.0,55-64,6712,Q_8-10,E_1-3,978
2245113965,2017-09-11,16,6405506092155,1.0,55-64,6712,Q_8-10,E_1-3,978
2254128096,2017-09-12,19,5411188119098,1.0,55-64,6712,Q_8-10,E_1-3,978
2254128096,2017-09-12,19,8714100083352,1.0,55-64,6712,Q_8-10,E_1-3,978
2254128096,2017-09-12,19,5411188121251,1.0,55-64,6712,Q_8-10,E_1-3,978
2254128096,2017-09-12,19,4006508114863,1.0,55-64,6712,Q_8-10,E_1-3,978
2254128096,2017-09-12,19,6410405124708,1.0,55-64,6712,Q_8-10,E_1-3,978
2254128096,2017-09-12,19,6408641114904,1.0,55-64,6712,Q_8-10,E_1-3,978
2254128096,2017-09-12,19,5411188121237,1.0,55-64,6712,Q_8-10,E_1-3,978
2254128096,2017-09-12,19,6410405135742,1.0,55-64,6712,Q_8-10,E_1-3,978
2254128096,2017-09-12,19,5411188115533,1.0,55-64,6712,Q_8-10,E_1-3,978
2254128096,2017-09-12,19,6410405192189,1.0,55-64,6712,Q_8-10,E_1-3,978
2254128096,2017-09-12,19,6430041690719,2.0,55-64,6712,Q_8-10,E_1-3,978
2254128096,2017-09-12,19,6411402197108,1.0,55-64,6712,Q_8-10,E_1-3,978
2254128096,2017-09-12,19,6410405178916,1.0,55-64,6712,Q_8-10,E_1-3,978
2254128096,2017-09-12,19,6408654241444,1.0,55-64,6712,Q_8-10,E_1-3,978
2254128096,2017-09-12,19,7310685822907,1.0,55-64,6712,Q_8-10,E_1-3,978
2254128096,2017-09-12,19,7310760012445,1.0,55-64,6712,Q_8-10,E_1-3,978
2254128096,2017-09-12,19,6430047632058,1.0,55-64,6712,Q_8-10,E_1-3,978
2254128096,2017-09-12,19,2000818700008,1.054,55-64,6712,Q_8-10,E_1-3,978
2263561807,2017-09-13,12,6410400023723,1.0,55-64,6712,Q_8-10,E_1-3,978
2263561807,2017-09-13,12,6410405120090,1.0,55-64,6712,Q_8-10,E_1-3,978
2263561807,2017-09-13,12,5712840020050,2.0,55-64,6712,Q_8-10,E_1-3,978
2278350728,2017-09-14,12,6409100046286,3.0,55-64,6712,Q_8-10,E_1-3,978
2278350728,2017-09-14,12,7622100937333,1.0,55-64,6712,Q_8-10,E_1-3,978
2281187667,2017-09-15,11,6414888750058,1.0,55-64,6712,Q_8-10,E_1-3,978
2281187667,2017-09-15,11,6423800230448,1.0,55-64,6712,Q_8-10,E_1-3,978
2281187667,2017-09-15,11,6410405097651,1.0,55-64,6712,Q_8-10,E_1-3,978
2295884741,2017-09-16,13,6431005064089,1.0,55-64,6712,Q_8-10,E_1-3,978
2295884741,2017-09-16,13,4051106076228,1.0,55-64,6712,Q_8-10,E_1-3,978
2295884741,2017-09-16,13,3065890122499,1.0,55-64,6712,Q_8-10,E_1-3,978
2295884741,2017-09-16,13,6416250008170,1.0,55-64,6712,Q_8-10,E_1-3,978
2295884741,2017-09-16,13,6410405081179,1.0,55-64,6712,Q_8-10,E_1-3,978
2295884741,2017-09-16,13,6410405111364,1.0,55-64,6712,Q_8-10,E_1-3,978
2295884741,2017-09-16,13,5410673700797,1.0,55-64,6712,Q_8-10,E_1-3,978
2295884741,2017-09-16,13,4002671124425,1.0,55-64,6712,Q_8-10,E_1-3,978
2295884741,2017-09-16,13,6410405110138,1.0,55-64,6712,Q_8-10,E_1-3,978
2295884741,2017-09-16,13,2000107000000,0.46,55-64,6712,Q_8-10,E_1-3,978
2295884741,2017-09-16,13,2000645300006,0.593,55-64,6712,Q_8-10,E_1-3,978
2295884741,2017-09-16,13,4015672108400,1.0,55-64,6712,Q_8-10,E_1-3,978
2295884741,2017-09-16,13,6410405081193,1.0,55-64,6712,Q_8-10,E_1-3,978
2295884741,2017-09-16,13,6414888750058,1.0,55-64,6712,Q_8-10,E_1-3,978
2295884741,2017-09-16,13,2000347300007,2.0,55-64,6712,Q_8-10,E_1-3,978
2295884741,2017-09-16,13,6408642019406,1.0,55-64,6712,Q_8-10,E_1-3,978
2295884741,2017-09-16,13,7311311004087,1.0,55-64,6712,Q_8-10,E_1-3,978
2295884741,2017-09-16,13,6410405060419,1.0,55-64,6712,Q_8-10,E_1-3,978
2295884741,2017-09-16,13,6410405082626,1.0,55-64,6712,Q_8-10,E_1-3,978
2295884741,2017-09-16,13,3065890122512,1.0,55-64,6712,Q_8-10,E_1-3,978
2295884741,2017-09-16,13,2000609300004,0.346,55-64,6712,Q_8-10,E_1-3,978
2295884741,2017-09-16,13,6407880082357,1.0,55-64,6712,Q_8-10,E_1-3,978
2295884741,2017-09-16,13,4008429046483,1.0,55-64,6712,Q_8-10,E_1-3,978
2295884741,2017-09-16,13,3065890096998,1.0,55-64,6712,Q_8-10,E_1-3,978
2295884741,2017-09-16,13,4770608254216,1.0,55-64,6712,Q_8-10,E_1-3,978
2295884741,2017-09-16,13,6430041690399,1.0,55-64,6712,Q_8-10,E_1-3,978
2295884741,2017-09-16,13,7321011733378,1.0,55-64,6712,Q_8-10,E_1-3,978
2295884741,2017-09-16,13,7311311004100,1.0,55-64,6712,Q_8-10,E_1-3,978
2295884741,2017-09-16,13,7311311004650,1.0,55-64,6712,Q_8-10,E_1-3,978
2295884741,2017-09-16,13,7321011769322,1.0,55-64,6712,Q_8-10,E_1-3,978
2295884741,2017-09-16,13,3065890122475,1.0,55-64,6712,Q_8-10,E_1-3,978
2304803385,2017-09-17,11,6408430041022,1.0,55-64,6712,Q_8-10,E_1-3,978
2304803385,2017-09-17,11,8001060010819,1.0,55-64,6712,Q_8-10,E_1-3,978
2304803385,2017-09-17,11,6408430004317,1.0,55-64,6712,Q_8-10,E_1-3,978
2304803385,2017-09-17,11,2354820400006,0.136,55-64,6712,Q_8-10,E_1-3,978
2304803385,2017-09-17,11,2000521200000,0.439,55-64,6712,Q_8-10,E_1-3,978
2304803385,2017-09-17,11,2000602600002,0.414,55-64,6712,Q_8-10,E_1-3,978
2304803385,2017-09-17,11,2000328600003,1.859,55-64,6712,Q_8-10,E_1-3,978
2304803385,2017-09-17,11,2000456500008,0.686,55-64,6712,Q_8-10,E_1-3,978
2304803385,2017-09-17,11,6430060940017,1.0,55-64,6712,Q_8-10,E_1-3,978
2304803385,2017-09-17,11,2000574700007,5.0,55-64,6712,Q_8-10,E_1-3,978
2304803385,2017-09-17,11,6408430041312,1.0,55-64,6712,Q_8-10,E_1-3,978
2304803385,2017-09-17,11,6408430028283,1.0,55-64,6712,Q_8-10,E_1-3,978
2304803385,2017-09-17,11,2000528900002,0.411,55-64,6712,Q_8-10,E_1-3,978
2304803385,2017-09-17,11,2000530300005,0.151,55-64,6712,Q_8-10,E_1-3,978
2304803385,2017-09-17,11,7310865058348,1.0,55-64,6712,Q_8-10,E_1-3,978
2304803385,2017-09-17,11,6408430025169,1.0,55-64,6712,Q_8-10,E_1-3,978
2304803385,2017-09-17,11,2000517100000,0.491,55-64,6712,Q_8-10,E_1-3,978
2304803385,2017-09-17,11,6408430024308,1.0,55-64,6712,Q_8-10,E_1-3,978
2304803385,2017-09-17,11,6437005079702,1.0,55-64,6712,Q_8-10,E_1-3,978
2304803385,2017-09-17,11,6409620010057,1.0,55-64,6712,Q_8-10,E_1-3,978
2304803385,2017-09-17,11,6408430000456,1.0,55-64,6712,Q_8-10,E_1-3,978
2311025076,2017-09-18,18,2000604700007,0.74,55-64,6712,Q_8-10,E_1-3,978
2311025076,2017-09-18,18,6405940115328,1.0,55-64,6712,Q_8-10,E_1-3,978
2311025076,2017-09-18,18,6410405183194,1.0,55-64,6712,Q_8-10,E_1-3,978
2311025076,2017-09-18,18,6410405180032,1.0,55-64,6712,Q_8-10,E_1-3,978
2311025076,2017-09-18,18,2000504700008,0.548,55-64,6712,Q_8-10,E_1-3,978
2311025076,2017-09-18,18,6410400028070,1.0,55-64,6712,Q_8-10,E_1-3,978
2311025076,2017-09-18,18,7312730097452,1.0,55-64,6712,Q_8-10,E_1-3,978
2311025076,2017-09-18,18,6438242133042,1.0,55-64,6712,Q_8-10,E_1-3,978
2311025076,2017-09-18,18,6410405123206,1.0,55-64,6712,Q_8-10,E_1-3,978
2311025076,2017-09-18,18,2000604100005,0.585,55-64,6712,Q_8-10,E_1-3,978
2311025076,2017-09-18,18,6410405183217,1.0,55-64,6712,Q_8-10,E_1-3,978
2311025076,2017-09-18,18,5707381011070,1.0,55-64,6712,Q_8-10,E_1-3,978
2311025076,2017-09-18,18,2000609300004,0.327,55-64,6712,Q_8-10,E_1-3,978
2329402281,2017-09-20,19,6430018315010,1.0,55-64,6712,Q_8-10,E_1-3,978
2329402281,2017-09-20,19,6410405046420,1.0,55-64,6712,Q_8-10,E_1-3,978
2329402281,2017-09-20,19,6433500002795,1.0,55-64,6712,Q_8-10,E_1-3,978
2329402281,2017-09-20,19,6430016971683,1.0,55-64,6712,Q_8-10,E_1-3,978
2329402281,2017-09-20,19,6408430004324,2.0,55-64,6712,Q_8-10,E_1-3,978
2329402281,2017-09-20,19,6411200109945,1.0,55-64,6712,Q_8-10,E_1-3,978
2329402281,2017-09-20,19,6410405044532,1.0,55-64,6712,Q_8-10,E_1-3,978
2329402281,2017-09-20,19,2000686300003,0.533,55-64,6712,Q_8-10,E_1-3,978
2352366992,2017-09-22,19,6409100054472,1.0,55-64,6712,Q_8-10,E_1-3,978
2352366992,2017-09-22,19,8712000027971,1.0,55-64,6712,Q_8-10,E_1-3,978
2352366992,2017-09-22,19,2000287000005,1.0,55-64,6712,Q_8-10,E_1-3,978
2352366992,2017-09-22,19,2000642500003,0.291,55-64,6712,Q_8-10,E_1-3,978
2352366992,2017-09-22,19,2000643200001,0.229,55-64,6712,Q_8-10,E_1-3,978
2352366992,2017-09-22,19,6410405044532,1.0,55-64,6712,Q_8-10,E_1-3,978
2352366992,2017-09-22,19,6430053730526,1.0,55-64,6712,Q_8-10,E_1-3,978
2352366992,2017-09-22,19,6430056260013,2.0,55-64,6712,Q_8-10,E_1-3,978
2352366992,2017-09-22,19,6408430000104,1.0,55-64,6712,Q_8-10,E_1-3,978
2352366992,2017-09-22,19,2000973900008,1.0,55-64,6712,Q_8-10,E_1-3,978
2355488775,2017-09-23,13,6408430062300,1.0,55-64,6712,Q_8-10,E_1-3,978
2355488775,2017-09-23,13,6408430062461,1.0,55-64,6712,Q_8-10,E_1-3,978
2355488775,2017-09-23,13,6410405097651,1.0,55-64,6712,Q_8-10,E_1-3,978
2355488775,2017-09-23,13,7392672104500,1.0,55-64,6712,Q_8-10,E_1-3,978
2355488775,2017-09-23,13,6410405135629,1.0,55-64,6712,Q_8-10,E_1-3,978
2355488775,2017-09-23,13,6409100045111,1.0,55-64,6712,Q_8-10,E_1-3,978
2355488775,2017-09-23,13,6430033521090,1.0,55-64,6712,Q_8-10,E_1-3,978
2355488775,2017-09-23,13,2000516100001,1.064,55-64,6712,Q_8-10,E_1-3,978
2355488775,2017-09-23,13,6407200023503,1.0,55-64,6712,Q_8-10,E_1-3,978
2355488775,2017-09-23,13,2354077000004,0.54,55-64,6712,Q_8-10,E_1-3,978
2355488775,2017-09-23,13,6410405142610,4.0,55-64,6712,Q_8-10,E_1-3,978
2355488775,2017-09-23,13,2350467600007,0.76,55-64,6712,Q_8-10,E_1-3,978
2355488775,2017-09-23,13,6408430340439,1.0,55-64,6712,Q_8-10,E_1-3,978
2355488775,2017-09-23,13,6408641114904,2.0,55-64,6712,Q_8-10,E_1-3,978
2355488775,2017-09-23,13,2000196100001,1.0,55-64,6712,Q_8-10,E_1-3,978
2355488775,2017-09-23,13,2000614500000,0.734,55-64,6712,Q_8-10,E_1-3,978
2355488775,2017-09-23,13,6415409200694,1.0,55-64,6712,Q_8-10,E_1-3,978
2355488775,2017-09-23,13,6415350015149,1.0,55-64,6712,Q_8-10,E_1-3,978
2355488775,2017-09-23,13,2000609300004,0.91,55-64,6712,Q_8-10,E_1-3,978
2355488775,2017-09-23,13,2000604100005,0.639,55-64,6712,Q_8-10,E_1-3,978
2355488775,2017-09-23,13,6408180734113,1.0,55-64,6712,Q_8-10,E_1-3,978
2355488775,2017-09-23,13,6435200001948,2.0,55-64,6712,Q_8-10,E_1-3,978
2355488775,2017-09-23,13,2000605600009,1.425,55-64,6712,Q_8-10,E_1-3,978
2368841534,2017-09-25,8,6410405183217,2.0,55-64,6712,Q_8-10,E_1-3,978
2368841534,2017-09-25,8,6410405202093,1.0,55-64,6712,Q_8-10,E_1-3,978
2368841534,2017-09-25,8,6414880251140,1.0,55-64,6712,Q_8-10,E_1-3,978
2382129585,2017-09-26,12,7310678510668,1.0,55-64,6712,Q_8-10,E_1-3,978
2382129585,2017-09-26,12,6411401017629,1.0,55-64,6712,Q_8-10,E_1-3,978
2382129585,2017-09-26,12,7310510001996,1.0,55-64,6712,Q_8-10,E_1-3,978
2382129585,2017-09-26,12,6408641088229,1.0,55-64,6712,Q_8-10,E_1-3,978
2382129585,2017-09-26,12,2000522600007,0.146,55-64,6712,Q_8-10,E_1-3,978
2395686184,2017-09-28,20,2000614500000,0.497,55-64,6712,Q_8-10,E_1-3,978
2395686184,2017-09-28,20,6410405137135,1.0,55-64,6712,Q_8-10,E_1-3,978
2395686184,2017-09-28,20,8713037000241,2.0,55-64,6712,Q_8-10,E_1-3,978
2395686184,2017-09-28,20,6410405137142,1.0,55-64,6712,Q_8-10,E_1-3,978
2421093510,2017-09-30,15,6410405049674,1.0,55-64,6712,Q_8-10,E_1-3,978
2421093510,2017-09-30,15,6411768030392,1.0,55-64,6712,Q_8-10,E_1-3,978
2421093510,2017-09-30,15,6424200044215,2.0,55-64,6712,Q_8-10,E_1-3,978
2421093510,2017-09-30,15,6416021000389,1.0,55-64,6712,Q_8-10,E_1-3,978
2421093510,2017-09-30,15,6411401015090,1.0,55-64,6712,Q_8-10,E_1-3,978
2421093510,2017-09-30,15,6415350015149,1.0,55-64,6712,Q_8-10,E_1-3,978
2421093510,2017-09-30,15,2000592600006,1.977,55-64,6712,Q_8-10,E_1-3,978
2421093510,2017-09-30,15,6410405079695,1.0,55-64,6712,Q_8-10,E_1-3,978
2435660944,2017-10-02,21,6410405097347,1.0,55-64,6712,Q_8-10,E_1-3,978
2435660944,2017-10-02,21,6410405060457,1.0,55-64,6712,Q_8-10,E_1-3,978
2435660944,2017-10-02,21,2000515500000,0.551,55-64,6712,Q_8-10,E_1-3,978
2435660944,2017-10-02,21,6407870074041,1.0,55-64,6712,Q_8-10,E_1-3,978
2435660944,2017-10-02,21,2000604700007,0.322,55-64,6712,Q_8-10,E_1-3,978
2435660944,2017-10-02,21,8714100567173,1.0,55-64,6712,Q_8-10,E_1-3,978
2435660944,2017-10-02,21,6410405044884,1.0,55-64,6712,Q_8-10,E_1-3,978
2435660944,2017-10-02,21,6411402105103,1.0,55-64,6712,Q_8-10,E_1-3,978
2438299279,2017-10-03,15,6420900006546,1.0,55-64,6712,Q_8-10,E_1-3,978
2438299279,2017-10-03,15,6410402010318,4.0,55-64,6712,Q_8-10,E_1-3,978
2438299279,2017-10-03,15,6410405195005,1.0,55-64,6712,Q_8-10,E_1-3,978
2438299279,2017-10-03,15,6408430039326,1.0,55-64,6712,Q_8-10,E_1-3,978
2452663048,2017-10-04,13,6410405043047,1.0,55-64,6712,Q_8-10,E_1-3,978
