Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
574856110,2017-03-17,16,2000555900006,0.868,35-44,6715,Q_8-10,E_8-10,674
574856110,2017-03-17,16,6411402197108,1.0,35-44,6715,Q_8-10,E_8-10,674
688821927,2017-03-31,9,8001511002554,1.0,35-44,6715,Q_8-10,E_8-10,674
688821927,2017-03-31,9,2000265000003,0.31,35-44,6715,Q_8-10,E_8-10,674
705516416,2017-04-02,21,6410405060075,1.0,35-44,6715,Q_8-10,E_8-10,674
705516416,2017-04-02,21,6410405099792,1.0,35-44,6715,Q_8-10,E_8-10,674
705516416,2017-04-02,21,6410402028993,1.0,35-44,6715,Q_8-10,E_8-10,674
705516416,2017-04-02,21,6408430039432,1.0,35-44,6715,Q_8-10,E_8-10,674
705516416,2017-04-02,21,6410405175724,1.0,35-44,6715,Q_8-10,E_8-10,674
705516416,2017-04-02,21,6411300140329,1.0,35-44,6715,Q_8-10,E_8-10,674
705516416,2017-04-02,21,2000797000007,0.595,35-44,6715,Q_8-10,E_8-10,674
705516416,2017-04-02,21,6437002001454,1.0,35-44,6715,Q_8-10,E_8-10,674
740722958,2017-04-06,10,2000604700007,0.254,35-44,6715,Q_8-10,E_8-10,674
740722958,2017-04-06,10,6405304003506,1.0,35-44,6715,Q_8-10,E_8-10,674
740722958,2017-04-06,10,6410405108319,1.0,35-44,6715,Q_8-10,E_8-10,674
740722958,2017-04-06,10,6410405113559,1.0,35-44,6715,Q_8-10,E_8-10,674
740722958,2017-04-06,10,2000503600002,0.849,35-44,6715,Q_8-10,E_8-10,674
740722958,2017-04-06,10,2000481900002,2.0,35-44,6715,Q_8-10,E_8-10,674
740722958,2017-04-06,10,7310090792628,1.0,35-44,6715,Q_8-10,E_8-10,674
740722958,2017-04-06,10,5719642208044,1.0,35-44,6715,Q_8-10,E_8-10,674
740722958,2017-04-06,10,6410405184443,1.0,35-44,6715,Q_8-10,E_8-10,674
740722958,2017-04-06,10,6408430062560,1.0,35-44,6715,Q_8-10,E_8-10,674
790840823,2017-04-08,18,6415600538626,1.0,35-44,6715,Q_8-10,E_8-10,674
790840823,2017-04-08,18,6410405045133,1.0,35-44,6715,Q_8-10,E_8-10,674
790840823,2017-04-08,18,6410405184580,1.0,35-44,6715,Q_8-10,E_8-10,674
790840823,2017-04-08,18,2000578400002,0.624,35-44,6715,Q_8-10,E_8-10,674
790840823,2017-04-08,18,6412000032587,2.0,35-44,6715,Q_8-10,E_8-10,674
790840823,2017-04-08,18,2000265000003,0.366,35-44,6715,Q_8-10,E_8-10,674
790840823,2017-04-08,18,7350057451670,1.0,35-44,6715,Q_8-10,E_8-10,674
790840823,2017-04-08,18,2000198100009,1.0,35-44,6715,Q_8-10,E_8-10,674
790840823,2017-04-08,18,6408641021790,2.0,35-44,6715,Q_8-10,E_8-10,674
790840823,2017-04-08,18,2000973900008,6.0,35-44,6715,Q_8-10,E_8-10,674
869877802,2017-04-10,17,6411402159403,1.0,35-44,6715,Q_8-10,E_8-10,674
869877802,2017-04-10,17,8412276672348,2.0,35-44,6715,Q_8-10,E_8-10,674
869877802,2017-04-10,17,6410405043047,1.0,35-44,6715,Q_8-10,E_8-10,674
869877802,2017-04-10,17,2000604700007,0.294,35-44,6715,Q_8-10,E_8-10,674
869877802,2017-04-10,17,5709742000501,1.0,35-44,6715,Q_8-10,E_8-10,674
869877802,2017-04-10,17,6410405044808,1.0,35-44,6715,Q_8-10,E_8-10,674
869877802,2017-04-10,17,6410405184580,1.0,35-44,6715,Q_8-10,E_8-10,674
869877802,2017-04-10,17,8711600786226,1.0,35-44,6715,Q_8-10,E_8-10,674
869877802,2017-04-10,17,8712785000282,1.0,35-44,6715,Q_8-10,E_8-10,674
869877802,2017-04-10,17,8717644271568,1.0,35-44,6715,Q_8-10,E_8-10,674
988065746,2017-04-24,9,6410405184443,1.0,35-44,6715,Q_8-10,E_8-10,674
988065746,2017-04-24,9,6430056889979,1.0,35-44,6715,Q_8-10,E_8-10,674
988065746,2017-04-24,9,5719642208044,1.0,35-44,6715,Q_8-10,E_8-10,674
988065746,2017-04-24,9,6437005003752,1.0,35-44,6715,Q_8-10,E_8-10,674
988065746,2017-04-24,9,2000481900002,2.0,35-44,6715,Q_8-10,E_8-10,674
988065746,2017-04-24,9,6410405113559,2.0,35-44,6715,Q_8-10,E_8-10,674
988065746,2017-04-24,9,6408430064892,1.0,35-44,6715,Q_8-10,E_8-10,674
988065746,2017-04-24,9,6410405139375,1.0,35-44,6715,Q_8-10,E_8-10,674
988065746,2017-04-24,9,2000818700008,0.644,35-44,6715,Q_8-10,E_8-10,674
988065746,2017-04-24,9,6405304003506,2.0,35-44,6715,Q_8-10,E_8-10,674
988065746,2017-04-24,9,2000604700007,0.331,35-44,6715,Q_8-10,E_8-10,674
993378249,2017-04-25,10,6410405187734,3.0,35-44,6715,Q_8-10,E_8-10,674
993378249,2017-04-25,10,6430050451141,1.0,35-44,6715,Q_8-10,E_8-10,674
993378249,2017-04-25,10,2000467300000,0.302,35-44,6715,Q_8-10,E_8-10,674
993378249,2017-04-25,10,2000528900002,0.161,35-44,6715,Q_8-10,E_8-10,674
993378249,2017-04-25,10,6408430000104,1.0,35-44,6715,Q_8-10,E_8-10,674
993378249,2017-04-25,10,6408620003519,2.0,35-44,6715,Q_8-10,E_8-10,674
993378249,2017-04-25,10,2000272300004,0.522,35-44,6715,Q_8-10,E_8-10,674
993378249,2017-04-25,10,2000619000000,0.764,35-44,6715,Q_8-10,E_8-10,674
993378249,2017-04-25,10,2000407100004,0.516,35-44,6715,Q_8-10,E_8-10,674
993378249,2017-04-25,10,6418401667151,1.0,35-44,6715,Q_8-10,E_8-10,674
993378249,2017-04-25,10,6408430000500,1.0,35-44,6715,Q_8-10,E_8-10,674
993378249,2017-04-25,10,6411402200105,1.0,35-44,6715,Q_8-10,E_8-10,674
998785364,2017-04-26,17,6408640995924,1.0,35-44,6715,Q_8-10,E_8-10,674
998785364,2017-04-26,17,6410405074737,1.0,35-44,6715,Q_8-10,E_8-10,674
998785364,2017-04-26,17,6410405147950,1.0,35-44,6715,Q_8-10,E_8-10,674
998785364,2017-04-26,17,6411402105103,1.0,35-44,6715,Q_8-10,E_8-10,674
998785364,2017-04-26,17,6410405048943,1.0,35-44,6715,Q_8-10,E_8-10,674
998785364,2017-04-26,17,6410405155443,1.0,35-44,6715,Q_8-10,E_8-10,674
998785364,2017-04-26,17,6419800020233,2.0,35-44,6715,Q_8-10,E_8-10,674
998785364,2017-04-26,17,6407880080278,1.0,35-44,6715,Q_8-10,E_8-10,674
998785364,2017-04-26,17,6410402003488,1.0,35-44,6715,Q_8-10,E_8-10,674
998785364,2017-04-26,17,6408430023813,1.0,35-44,6715,Q_8-10,E_8-10,674
998785364,2017-04-26,17,2000973900008,2.0,35-44,6715,Q_8-10,E_8-10,674
998785364,2017-04-26,17,6413600140085,1.0,35-44,6715,Q_8-10,E_8-10,674
1068245076,2017-05-04,12,6408640995924,1.0,35-44,6715,Q_8-10,E_8-10,674
1068245076,2017-05-04,12,7350020721908,1.0,35-44,6715,Q_8-10,E_8-10,674
1311194433,2017-06-01,12,2000507300007,1.0,35-44,6715,Q_8-10,E_8-10,674
1311194433,2017-06-01,12,2000529900001,2.13,35-44,6715,Q_8-10,E_8-10,674
1311194433,2017-06-01,12,2000613700005,0.713,35-44,6715,Q_8-10,E_8-10,674
1311194433,2017-06-01,12,6430050451141,1.0,35-44,6715,Q_8-10,E_8-10,674
1311194433,2017-06-01,12,2000518800008,1.0,35-44,6715,Q_8-10,E_8-10,674
1398050251,2017-06-07,11,2000818700008,0.584,35-44,6715,Q_8-10,E_8-10,674
1398050251,2017-06-07,11,6410405179562,1.0,35-44,6715,Q_8-10,E_8-10,674
1398050251,2017-06-07,11,6410405179586,1.0,35-44,6715,Q_8-10,E_8-10,674
1398050251,2017-06-07,11,6412000031849,1.0,35-44,6715,Q_8-10,E_8-10,674
1398050251,2017-06-07,11,6412000031870,1.0,35-44,6715,Q_8-10,E_8-10,674
1398050251,2017-06-07,11,6416453036956,1.0,35-44,6715,Q_8-10,E_8-10,674
1520665835,2017-06-21,17,2000614400003,0.19,35-44,6715,Q_8-10,E_8-10,674
1520665835,2017-06-21,17,6410400023723,1.0,35-44,6715,Q_8-10,E_8-10,674
1520665835,2017-06-21,17,6407870074041,1.0,35-44,6715,Q_8-10,E_8-10,674
1520665835,2017-06-21,17,6410405067258,1.0,35-44,6715,Q_8-10,E_8-10,674
1520665835,2017-06-21,17,6411402197108,1.0,35-44,6715,Q_8-10,E_8-10,674
1520665835,2017-06-21,17,6411401019098,1.0,35-44,6715,Q_8-10,E_8-10,674
1520665835,2017-06-21,17,6414300089438,1.0,35-44,6715,Q_8-10,E_8-10,674
1520665835,2017-06-21,17,6412000031740,1.0,35-44,6715,Q_8-10,E_8-10,674
1520665835,2017-06-21,17,2000517400001,0.426,35-44,6715,Q_8-10,E_8-10,674
1520665835,2017-06-21,17,2000604700007,0.273,35-44,6715,Q_8-10,E_8-10,674
1566783515,2017-06-27,16,6410405134943,1.0,35-44,6715,Q_8-10,E_8-10,674
1566783515,2017-06-27,16,6415130028055,1.0,35-44,6715,Q_8-10,E_8-10,674
1566783515,2017-06-27,16,6416021000389,1.0,35-44,6715,Q_8-10,E_8-10,674
1566783515,2017-06-27,16,7340024185035,2.0,35-44,6715,Q_8-10,E_8-10,674
1566783515,2017-06-27,16,6410405075796,1.0,35-44,6715,Q_8-10,E_8-10,674
1566783515,2017-06-27,16,7311440600303,1.0,35-44,6715,Q_8-10,E_8-10,674
1566783515,2017-06-27,16,2000503600002,0.643,35-44,6715,Q_8-10,E_8-10,674
1566783515,2017-06-27,16,2000328600003,1.652,35-44,6715,Q_8-10,E_8-10,674
1578917896,2017-06-28,9,6405304003247,1.0,35-44,6715,Q_8-10,E_8-10,674
1584279119,2017-06-29,16,6408430000142,1.0,35-44,6715,Q_8-10,E_8-10,674
1584279119,2017-06-29,16,6408430042081,1.0,35-44,6715,Q_8-10,E_8-10,674
1966125535,2017-08-11,13,6410405041548,1.0,35-44,6715,Q_8-10,E_8-10,674
1966125535,2017-08-11,13,6417805941669,1.0,35-44,6715,Q_8-10,E_8-10,674
1966125535,2017-08-11,13,6408430001668,1.0,35-44,6715,Q_8-10,E_8-10,674
1966125535,2017-08-11,13,6410405040817,2.0,35-44,6715,Q_8-10,E_8-10,674
1966125535,2017-08-11,13,6410405076243,1.0,35-44,6715,Q_8-10,E_8-10,674
1966125535,2017-08-11,13,6411300000494,1.0,35-44,6715,Q_8-10,E_8-10,674
1966125535,2017-08-11,13,6410402024285,1.0,35-44,6715,Q_8-10,E_8-10,674
1966125535,2017-08-11,13,6410402023455,1.0,35-44,6715,Q_8-10,E_8-10,674
1966125535,2017-08-11,13,6438207011637,1.0,35-44,6715,Q_8-10,E_8-10,674
1966125535,2017-08-11,13,6413467232909,1.0,35-44,6715,Q_8-10,E_8-10,674
1966125535,2017-08-11,13,6409770022191,1.0,35-44,6715,Q_8-10,E_8-10,674
1966125535,2017-08-11,13,6410405167507,1.0,35-44,6715,Q_8-10,E_8-10,674
1966125535,2017-08-11,13,6410405117007,1.0,35-44,6715,Q_8-10,E_8-10,674
1966125535,2017-08-11,13,6407870078827,1.0,35-44,6715,Q_8-10,E_8-10,674
1966125535,2017-08-11,13,6410405082657,2.0,35-44,6715,Q_8-10,E_8-10,674
1966125535,2017-08-11,13,6430024140972,1.0,35-44,6715,Q_8-10,E_8-10,674
1966125535,2017-08-11,13,6408180733260,1.0,35-44,6715,Q_8-10,E_8-10,674
1966125535,2017-08-11,13,6407870075482,1.0,35-44,6715,Q_8-10,E_8-10,674
1966125535,2017-08-11,13,6409620002199,1.0,35-44,6715,Q_8-10,E_8-10,674
1966125535,2017-08-11,13,6411300000487,1.0,35-44,6715,Q_8-10,E_8-10,674
2119964038,2017-08-28,16,2000466300001,1.0,35-44,6715,Q_8-10,E_8-10,674
2119964038,2017-08-28,16,2000809600003,2.0,35-44,6715,Q_8-10,E_8-10,674
2166516502,2017-09-02,16,6410402013210,1.0,35-44,6715,Q_8-10,E_8-10,674
2166516502,2017-09-02,16,5053827179324,1.0,35-44,6715,Q_8-10,E_8-10,674
2166516502,2017-09-02,16,6410405132376,2.0,35-44,6715,Q_8-10,E_8-10,674
2214729786,2017-09-07,13,2000228500007,0.34,35-44,6715,Q_8-10,E_8-10,674
2214729786,2017-09-07,13,7310090792628,1.0,35-44,6715,Q_8-10,E_8-10,674
2214729786,2017-09-07,13,6430056889979,1.0,35-44,6715,Q_8-10,E_8-10,674
2214729786,2017-09-07,13,2000628800004,0.596,35-44,6715,Q_8-10,E_8-10,674
2214729786,2017-09-07,13,6408430064892,1.0,35-44,6715,Q_8-10,E_8-10,674
2214729786,2017-09-07,13,6410405121301,1.0,35-44,6715,Q_8-10,E_8-10,674
2214729786,2017-09-07,13,7310090771623,1.0,35-44,6715,Q_8-10,E_8-10,674
2214729786,2017-09-07,13,2000610500004,0.174,35-44,6715,Q_8-10,E_8-10,674
2230184631,2017-09-09,11,6410405121301,1.0,35-44,6715,Q_8-10,E_8-10,674
2230184631,2017-09-09,11,2000503600002,0.789,35-44,6715,Q_8-10,E_8-10,674
2230184631,2017-09-09,11,5719642208044,1.0,35-44,6715,Q_8-10,E_8-10,674
2230184631,2017-09-09,11,2000681400005,0.05,35-44,6715,Q_8-10,E_8-10,674
2230184631,2017-09-09,11,6408430064656,1.0,35-44,6715,Q_8-10,E_8-10,674
2230184631,2017-09-09,11,6405304003506,1.0,35-44,6715,Q_8-10,E_8-10,674
2230184631,2017-09-09,11,6410405139375,1.0,35-44,6715,Q_8-10,E_8-10,674
2230184631,2017-09-09,11,2000610500004,0.219,35-44,6715,Q_8-10,E_8-10,674
2230184631,2017-09-09,11,6407810013475,1.0,35-44,6715,Q_8-10,E_8-10,674
2230184631,2017-09-09,11,2000624700001,0.782,35-44,6715,Q_8-10,E_8-10,674
2270984166,2017-09-14,17,6408641021790,2.0,35-44,6715,Q_8-10,E_8-10,674
2270984166,2017-09-14,17,6420101441542,2.0,35-44,6715,Q_8-10,E_8-10,674
2270984166,2017-09-14,17,7613035725874,1.0,35-44,6715,Q_8-10,E_8-10,674
2270984166,2017-09-14,17,7311877016456,1.0,35-44,6715,Q_8-10,E_8-10,674
2270984166,2017-09-14,17,6408430049240,2.0,35-44,6715,Q_8-10,E_8-10,674
2270984166,2017-09-14,17,2000198100009,1.0,35-44,6715,Q_8-10,E_8-10,674
2270984166,2017-09-14,17,7613035709676,1.0,35-44,6715,Q_8-10,E_8-10,674
2270984166,2017-09-14,17,7613035936010,2.0,35-44,6715,Q_8-10,E_8-10,674
2270984166,2017-09-14,17,6420101145549,1.0,35-44,6715,Q_8-10,E_8-10,674
2408453281,2017-09-29,20,6413467338007,1.0,35-44,6715,Q_8-10,E_8-10,674
2408453281,2017-09-29,20,6430049693774,1.0,35-44,6715,Q_8-10,E_8-10,674
2408453281,2017-09-29,20,2000818700008,0.612,35-44,6715,Q_8-10,E_8-10,674
2408453281,2017-09-29,20,6438207011637,1.0,35-44,6715,Q_8-10,E_8-10,674
2408453281,2017-09-29,20,6411402232304,1.0,35-44,6715,Q_8-10,E_8-10,674
2408453281,2017-09-29,20,6408640995924,1.0,35-44,6715,Q_8-10,E_8-10,674
2408453281,2017-09-29,20,2000973900008,5.0,35-44,6715,Q_8-10,E_8-10,674
2408453281,2017-09-29,20,6408641114904,1.0,35-44,6715,Q_8-10,E_8-10,674
2408453281,2017-09-29,20,7613032729578,1.0,35-44,6715,Q_8-10,E_8-10,674
2408453281,2017-09-29,20,3065890122499,2.0,35-44,6715,Q_8-10,E_8-10,674
2408453281,2017-09-29,20,4008429065651,3.0,35-44,6715,Q_8-10,E_8-10,674
2408453281,2017-09-29,20,6410405146168,1.0,35-44,6715,Q_8-10,E_8-10,674
2408453281,2017-09-29,20,6406300009608,1.0,35-44,6715,Q_8-10,E_8-10,674
2408453281,2017-09-29,20,6410405194411,1.0,35-44,6715,Q_8-10,E_8-10,674
2408453281,2017-09-29,20,6410405078896,1.0,35-44,6715,Q_8-10,E_8-10,674
2408453281,2017-09-29,20,6410405044884,1.0,35-44,6715,Q_8-10,E_8-10,674
2408453281,2017-09-29,20,6410405093448,2.0,35-44,6715,Q_8-10,E_8-10,674
2408453281,2017-09-29,20,6419800020233,4.0,35-44,6715,Q_8-10,E_8-10,674
2408453281,2017-09-29,20,6410405155504,1.0,35-44,6715,Q_8-10,E_8-10,674
2408453281,2017-09-29,20,6410405152497,1.0,35-44,6715,Q_8-10,E_8-10,674
2408453281,2017-09-29,20,6408430000173,1.0,35-44,6715,Q_8-10,E_8-10,674
2408453281,2017-09-29,20,6410405130785,1.0,35-44,6715,Q_8-10,E_8-10,674
2408453281,2017-09-29,20,6410405196651,1.0,35-44,6715,Q_8-10,E_8-10,674
2408453281,2017-09-29,20,6410405126092,1.0,35-44,6715,Q_8-10,E_8-10,674
2408453281,2017-09-29,20,6430049693057,1.0,35-44,6715,Q_8-10,E_8-10,674
2408453281,2017-09-29,20,6424200022312,1.0,35-44,6715,Q_8-10,E_8-10,674
2408453281,2017-09-29,20,2358669100004,0.597,35-44,6715,Q_8-10,E_8-10,674
2429547263,2017-10-02,15,6410405098160,1.0,35-44,6715,Q_8-10,E_8-10,674
2429547263,2017-10-02,15,5201224410506,1.0,35-44,6715,Q_8-10,E_8-10,674
2429547263,2017-10-02,15,6415350004235,1.0,35-44,6715,Q_8-10,E_8-10,674
2429547263,2017-10-02,15,6410405153555,1.0,35-44,6715,Q_8-10,E_8-10,674
2495792155,2017-10-09,9,7622210443144,1.0,35-44,6715,Q_8-10,E_8-10,674
2495792155,2017-10-09,9,5010029211061,1.0,35-44,6715,Q_8-10,E_8-10,674
2495792155,2017-10-09,9,8713439186390,2.0,35-44,6715,Q_8-10,E_8-10,674
2495792155,2017-10-09,9,7613035605879,1.0,35-44,6715,Q_8-10,E_8-10,674
2495792155,2017-10-09,9,4062300014985,2.0,35-44,6715,Q_8-10,E_8-10,674
2495792155,2017-10-09,9,6410405119605,1.0,35-44,6715,Q_8-10,E_8-10,674
2495792155,2017-10-09,9,3574661265223,1.0,35-44,6715,Q_8-10,E_8-10,674
2495792155,2017-10-09,9,7613034004321,1.0,35-44,6715,Q_8-10,E_8-10,674
2495792155,2017-10-09,9,2000405900002,0.491,35-44,6715,Q_8-10,E_8-10,674
2495792155,2017-10-09,9,9789513244439,1.0,35-44,6715,Q_8-10,E_8-10,674
2495792155,2017-10-09,9,6410405119063,4.0,35-44,6715,Q_8-10,E_8-10,674
2495792155,2017-10-09,9,7322540653403,1.0,35-44,6715,Q_8-10,E_8-10,674
2495792155,2017-10-09,9,2000604100005,0.691,35-44,6715,Q_8-10,E_8-10,674
2495792155,2017-10-09,9,2391345700006,1.115,35-44,6715,Q_8-10,E_8-10,674
2495792155,2017-10-09,9,6408430025596,1.0,35-44,6715,Q_8-10,E_8-10,674
2495792155,2017-10-09,9,5010029211030,1.0,35-44,6715,Q_8-10,E_8-10,674
2495792155,2017-10-09,9,6410405179067,1.0,35-44,6715,Q_8-10,E_8-10,674
2495792155,2017-10-09,9,7613034392732,1.0,35-44,6715,Q_8-10,E_8-10,674
2495792155,2017-10-09,9,6408430049240,2.0,35-44,6715,Q_8-10,E_8-10,674
2495792155,2017-10-09,9,6431005064683,1.0,35-44,6715,Q_8-10,E_8-10,674
2511176692,2017-10-11,11,6410405082657,1.0,35-44,6715,Q_8-10,E_8-10,674
2511176692,2017-10-11,11,6409620002199,1.0,35-44,6715,Q_8-10,E_8-10,674
2511176692,2017-10-11,11,6410402027385,1.0,35-44,6715,Q_8-10,E_8-10,674
2511176692,2017-10-11,11,7315200150107,1.0,35-44,6715,Q_8-10,E_8-10,674
2511176692,2017-10-11,11,6410405132000,1.0,35-44,6715,Q_8-10,E_8-10,674
2511176692,2017-10-11,11,2000753600005,0.212,35-44,6715,Q_8-10,E_8-10,674
2647261312,2017-10-27,13,6413300230413,1.0,35-44,6715,Q_8-10,E_8-10,674
2647261312,2017-10-27,13,64027135,2.0,35-44,6715,Q_8-10,E_8-10,674
2647261312,2017-10-27,13,6408430000531,1.0,35-44,6715,Q_8-10,E_8-10,674
2647261312,2017-10-27,13,6411402534606,1.0,35-44,6715,Q_8-10,E_8-10,674
2647261312,2017-10-27,13,2000470400001,1.0,35-44,6715,Q_8-10,E_8-10,674
2647261312,2017-10-27,13,6436000681019,1.0,35-44,6715,Q_8-10,E_8-10,674
2647261312,2017-10-27,13,6414300089438,1.0,35-44,6715,Q_8-10,E_8-10,674
2647261312,2017-10-27,13,9789523340053,1.0,35-44,6715,Q_8-10,E_8-10,674
2647261312,2017-10-27,13,6410405187734,2.0,35-44,6715,Q_8-10,E_8-10,674
2647261312,2017-10-27,13,6411402535108,1.0,35-44,6715,Q_8-10,E_8-10,674
2647261312,2017-10-27,13,2000279000006,0.354,35-44,6715,Q_8-10,E_8-10,674
2670739613,2017-10-30,17,2000797100004,0.583,35-44,6715,Q_8-10,E_8-10,674
2670739613,2017-10-30,17,6430025520971,1.0,35-44,6715,Q_8-10,E_8-10,674
2670739613,2017-10-30,17,2000796900001,0.648,35-44,6715,Q_8-10,E_8-10,674
2670739613,2017-10-30,17,7310500126814,1.0,35-44,6715,Q_8-10,E_8-10,674
2670739613,2017-10-30,17,2000198100009,1.0,35-44,6715,Q_8-10,E_8-10,674
2670739613,2017-10-30,17,5900852929274,1.0,35-44,6715,Q_8-10,E_8-10,674
2670739613,2017-10-30,17,2000650800003,0.553,35-44,6715,Q_8-10,E_8-10,674
2670739613,2017-10-30,17,6408430049240,3.0,35-44,6715,Q_8-10,E_8-10,674
2670739613,2017-10-30,17,7310500116983,1.0,35-44,6715,Q_8-10,E_8-10,674
2670739613,2017-10-30,17,2000592600006,0.484,35-44,6715,Q_8-10,E_8-10,674
2670739613,2017-10-30,17,7613034138019,1.0,35-44,6715,Q_8-10,E_8-10,674
2670739613,2017-10-30,17,2000603300000,0.345,35-44,6715,Q_8-10,E_8-10,674
2670739613,2017-10-30,17,4062300204607,1.0,35-44,6715,Q_8-10,E_8-10,674
2670739613,2017-10-30,17,6417902000603,2.0,35-44,6715,Q_8-10,E_8-10,674
2670739613,2017-10-30,17,6410405139351,1.0,35-44,6715,Q_8-10,E_8-10,674
2670739613,2017-10-30,17,7613035725874,1.0,35-44,6715,Q_8-10,E_8-10,674
2670739613,2017-10-30,17,7310500110028,1.0,35-44,6715,Q_8-10,E_8-10,674
2670739613,2017-10-30,17,5709281008525,1.0,35-44,6715,Q_8-10,E_8-10,674
2670739613,2017-10-30,17,6405561101007,1.0,35-44,6715,Q_8-10,E_8-10,674
2670739613,2017-10-30,17,6410405045034,1.0,35-44,6715,Q_8-10,E_8-10,674
2670739613,2017-10-30,17,2000510300001,0.374,35-44,6715,Q_8-10,E_8-10,674
2670739613,2017-10-30,17,2000158300005,1.054,35-44,6715,Q_8-10,E_8-10,674
2670739613,2017-10-30,17,6410405121028,1.0,35-44,6715,Q_8-10,E_8-10,674
2670739613,2017-10-30,17,6409100037444,1.0,35-44,6715,Q_8-10,E_8-10,674
2670739613,2017-10-30,17,2000600100009,0.561,35-44,6715,Q_8-10,E_8-10,674
2670739613,2017-10-30,17,4742964012793,1.0,35-44,6715,Q_8-10,E_8-10,674
2670739613,2017-10-30,17,64016979,2.0,35-44,6715,Q_8-10,E_8-10,674
2670739613,2017-10-30,17,7310500110141,1.0,35-44,6715,Q_8-10,E_8-10,674
2670739613,2017-10-30,17,6408430042821,2.0,35-44,6715,Q_8-10,E_8-10,674
2670739613,2017-10-30,17,5900852929281,1.0,35-44,6715,Q_8-10,E_8-10,674
2711179817,2017-11-03,10,6408430337989,1.0,35-44,6715,Q_8-10,E_8-10,674
2711179817,2017-11-03,10,6410405054814,1.0,35-44,6715,Q_8-10,E_8-10,674
2711179817,2017-11-03,10,6410405187734,2.0,35-44,6715,Q_8-10,E_8-10,674
2711179817,2017-11-03,10,6408430000104,1.0,35-44,6715,Q_8-10,E_8-10,674
2711179817,2017-11-03,10,6410405112873,1.0,35-44,6715,Q_8-10,E_8-10,674
2711179817,2017-11-03,10,6414880255858,1.0,35-44,6715,Q_8-10,E_8-10,674
2711179817,2017-11-03,10,2000196100001,1.0,35-44,6715,Q_8-10,E_8-10,674
2711179817,2017-11-03,10,6408430006007,1.0,35-44,6715,Q_8-10,E_8-10,674
2759952499,2017-11-09,21,6415130041740,1.0,35-44,6715,Q_8-10,E_8-10,674
2759952499,2017-11-09,21,6430104921583,2.0,35-44,6715,Q_8-10,E_8-10,674
2759952499,2017-11-09,21,6416021000389,1.0,35-44,6715,Q_8-10,E_8-10,674
2759952499,2017-11-09,21,6430021700216,1.0,35-44,6715,Q_8-10,E_8-10,674
2759952499,2017-11-09,21,7311440601119,1.0,35-44,6715,Q_8-10,E_8-10,674
2759952499,2017-11-09,21,6438207011613,1.0,35-44,6715,Q_8-10,E_8-10,674
2759952499,2017-11-09,21,2000604700007,0.249,35-44,6715,Q_8-10,E_8-10,674
2759952499,2017-11-09,21,5411188118640,1.0,35-44,6715,Q_8-10,E_8-10,674
2759952499,2017-11-09,21,6415130041474,1.0,35-44,6715,Q_8-10,E_8-10,674
2759952499,2017-11-09,21,6430056220116,1.0,35-44,6715,Q_8-10,E_8-10,674
2759952499,2017-11-09,21,6410405185075,2.0,35-44,6715,Q_8-10,E_8-10,674
2759952499,2017-11-09,21,6410405045010,1.0,35-44,6715,Q_8-10,E_8-10,674
2759952499,2017-11-09,21,7340024185035,1.0,35-44,6715,Q_8-10,E_8-10,674
2759952499,2017-11-09,21,6412000031399,1.0,35-44,6715,Q_8-10,E_8-10,674
2836039881,2017-11-18,12,6410405145536,1.0,35-44,6715,Q_8-10,E_8-10,674
2836039881,2017-11-18,12,6410405099990,1.0,35-44,6715,Q_8-10,E_8-10,674
2932431386,2017-11-30,19,8076802085851,1.0,35-44,6715,Q_8-10,E_8-10,674
2932431386,2017-11-30,19,6410405082626,2.0,35-44,6715,Q_8-10,E_8-10,674
2932431386,2017-11-30,19,5053827116275,1.0,35-44,6715,Q_8-10,E_8-10,674
2932431386,2017-11-30,19,6408430340873,1.0,35-44,6715,Q_8-10,E_8-10,674
2932431386,2017-11-30,19,6438207011637,1.0,35-44,6715,Q_8-10,E_8-10,674
2932431386,2017-11-30,19,6410405109835,1.0,35-44,6715,Q_8-10,E_8-10,674
2932431386,2017-11-30,19,6409100071493,1.0,35-44,6715,Q_8-10,E_8-10,674
2932431386,2017-11-30,19,3073780872331,1.0,35-44,6715,Q_8-10,E_8-10,674
2932431386,2017-11-30,19,5701092112507,1.0,35-44,6715,Q_8-10,E_8-10,674
2932431386,2017-11-30,19,6409100071462,1.0,35-44,6715,Q_8-10,E_8-10,674
2932431386,2017-11-30,19,6408430025169,1.0,35-44,6715,Q_8-10,E_8-10,674
2932431386,2017-11-30,19,2358571000003,0.824,35-44,6715,Q_8-10,E_8-10,674
2932431386,2017-11-30,19,6414301010998,2.0,35-44,6715,Q_8-10,E_8-10,674
2932431386,2017-11-30,19,5690516990206,2.0,35-44,6715,Q_8-10,E_8-10,674
2932431386,2017-11-30,19,2000601100008,0.357,35-44,6715,Q_8-10,E_8-10,674
2932431386,2017-11-30,19,6417964576009,1.0,35-44,6715,Q_8-10,E_8-10,674
2932431386,2017-11-30,19,6407204008759,1.0,35-44,6715,Q_8-10,E_8-10,674
2932431386,2017-11-30,19,3073780410984,1.0,35-44,6715,Q_8-10,E_8-10,674
2932431386,2017-11-30,19,6405506022558,1.0,35-44,6715,Q_8-10,E_8-10,674
