Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
379506291,2017-02-21,20,5701259100187,1.0,18-24,6711,Q_4-7,E_8-10,29
379506291,2017-02-21,20,6430012280857,1.0,18-24,6711,Q_4-7,E_8-10,29
379506291,2017-02-21,20,6415600501842,1.0,18-24,6711,Q_4-7,E_8-10,29
379506291,2017-02-21,20,6405366002189,1.0,18-24,6711,Q_4-7,E_8-10,29
379506291,2017-02-21,20,8711200590810,1.0,18-24,6711,Q_4-7,E_8-10,29
379506291,2017-02-21,20,6430059780549,1.0,18-24,6711,Q_4-7,E_8-10,29
379506291,2017-02-21,20,6412000030538,1.0,18-24,6711,Q_4-7,E_8-10,29
399097009,2017-02-23,19,5411188121305,1.0,18-24,6711,Q_4-7,E_8-10,29
399097009,2017-02-23,19,5411188124191,1.0,18-24,6711,Q_4-7,E_8-10,29
399097009,2017-02-23,19,8714100276396,1.0,18-24,6711,Q_4-7,E_8-10,29
419077767,2017-02-26,19,6407850057255,2.0,18-24,6711,Q_4-7,E_8-10,29
419077767,2017-02-26,19,6410405098627,1.0,18-24,6711,Q_4-7,E_8-10,29
419077767,2017-02-26,19,6410405132031,1.0,18-24,6711,Q_4-7,E_8-10,29
419077767,2017-02-26,19,6410405054777,1.0,18-24,6711,Q_4-7,E_8-10,29
423566881,2017-02-27,18,6408641799569,1.0,18-24,6711,Q_4-7,E_8-10,29
423566881,2017-02-27,18,6413600017509,1.0,18-24,6711,Q_4-7,E_8-10,29
430151872,2017-02-28,17,6405506013150,1.0,18-24,6711,Q_4-7,E_8-10,29
430151872,2017-02-28,17,7313613011015,1.0,18-24,6711,Q_4-7,E_8-10,29
430151872,2017-02-28,17,7310050001302,1.0,18-24,6711,Q_4-7,E_8-10,29
430151872,2017-02-28,17,8711700555135,1.0,18-24,6711,Q_4-7,E_8-10,29
430151872,2017-02-28,17,6420256013526,1.0,18-24,6711,Q_4-7,E_8-10,29
430151872,2017-02-28,17,6410405071118,1.0,18-24,6711,Q_4-7,E_8-10,29
430151872,2017-02-28,17,4050804000221,1.0,18-24,6711,Q_4-7,E_8-10,29
430151872,2017-02-28,17,6408430030316,1.0,18-24,6711,Q_4-7,E_8-10,29
430151872,2017-02-28,17,6408430000289,1.0,18-24,6711,Q_4-7,E_8-10,29
430151872,2017-02-28,17,4740113091248,2.0,18-24,6711,Q_4-7,E_8-10,29
430151872,2017-02-28,17,6438242937794,1.0,18-24,6711,Q_4-7,E_8-10,29
430151872,2017-02-28,17,6416777220451,1.0,18-24,6711,Q_4-7,E_8-10,29
430151872,2017-02-28,17,6410405086839,1.0,18-24,6711,Q_4-7,E_8-10,29
430151872,2017-02-28,17,4050804000214,1.0,18-24,6711,Q_4-7,E_8-10,29
430151872,2017-02-28,17,8713626191145,1.0,18-24,6711,Q_4-7,E_8-10,29
430151872,2017-02-28,17,6410411139031,1.0,18-24,6711,Q_4-7,E_8-10,29
438181033,2017-03-01,21,4770301230579,1.0,18-24,6711,Q_4-7,E_8-10,29
438181033,2017-03-01,21,6408640995924,1.0,18-24,6711,Q_4-7,E_8-10,29
446982931,2017-03-02,15,8711200590810,1.0,18-24,6711,Q_4-7,E_8-10,29
446982931,2017-03-02,15,8722700213024,1.0,18-24,6711,Q_4-7,E_8-10,29
446982931,2017-03-02,15,6405304002035,1.0,18-24,6711,Q_4-7,E_8-10,29
456136173,2017-03-03,16,5038862235365,1.0,18-24,6711,Q_4-7,E_8-10,29
462761197,2017-03-04,19,6410402026302,1.0,18-24,6711,Q_4-7,E_8-10,29
462761197,2017-03-04,19,6411401092282,1.0,18-24,6711,Q_4-7,E_8-10,29
462761197,2017-03-04,19,59063636,1.0,18-24,6711,Q_4-7,E_8-10,29
473801548,2017-03-05,17,6408641827200,1.0,18-24,6711,Q_4-7,E_8-10,29
473801548,2017-03-05,17,6413600015147,1.0,18-24,6711,Q_4-7,E_8-10,29
473801548,2017-03-05,17,6408430338900,1.0,18-24,6711,Q_4-7,E_8-10,29
506279896,2017-03-09,9,2000561900007,0.356,18-24,6711,Q_4-7,E_8-10,29
506279896,2017-03-09,9,6408430337279,1.0,18-24,6711,Q_4-7,E_8-10,29
506279896,2017-03-09,9,7310865074225,1.0,18-24,6711,Q_4-7,E_8-10,29
515615593,2017-03-10,15,6410405187734,1.0,18-24,6711,Q_4-7,E_8-10,29
515615593,2017-03-10,15,6410402011742,1.0,18-24,6711,Q_4-7,E_8-10,29
515615593,2017-03-10,15,6410405121110,2.0,18-24,6711,Q_4-7,E_8-10,29
515615593,2017-03-10,15,6410381095399,1.0,18-24,6711,Q_4-7,E_8-10,29
515615593,2017-03-10,15,6407810016896,1.0,18-24,6711,Q_4-7,E_8-10,29
515615593,2017-03-10,15,6420400008873,1.0,18-24,6711,Q_4-7,E_8-10,29
515615593,2017-03-10,15,6410405136961,1.0,18-24,6711,Q_4-7,E_8-10,29
515615593,2017-03-10,15,8712100738944,1.0,18-24,6711,Q_4-7,E_8-10,29
515615593,2017-03-10,15,2000848700009,1.181,18-24,6711,Q_4-7,E_8-10,29
515615593,2017-03-10,15,6430104965730,1.0,18-24,6711,Q_4-7,E_8-10,29
523533664,2017-03-11,11,6408641827200,1.0,18-24,6711,Q_4-7,E_8-10,29
523533664,2017-03-11,11,6415600518840,1.0,18-24,6711,Q_4-7,E_8-10,29
546925221,2017-03-14,11,6410405142252,2.0,18-24,6711,Q_4-7,E_8-10,29
546925221,2017-03-14,11,2000834300008,0.274,18-24,6711,Q_4-7,E_8-10,29
546925221,2017-03-14,11,6412000035403,1.0,18-24,6711,Q_4-7,E_8-10,29
553617270,2017-03-15,10,6408641799569,1.0,18-24,6711,Q_4-7,E_8-10,29
553617270,2017-03-15,10,7310532106051,1.0,18-24,6711,Q_4-7,E_8-10,29
553617270,2017-03-15,10,6410405115331,1.0,18-24,6711,Q_4-7,E_8-10,29
553617270,2017-03-15,10,6408430023073,1.0,18-24,6711,Q_4-7,E_8-10,29
553617270,2017-03-15,10,6408641084702,1.0,18-24,6711,Q_4-7,E_8-10,29
553617270,2017-03-15,10,6415600517881,1.0,18-24,6711,Q_4-7,E_8-10,29
553617270,2017-03-15,10,6413467282904,1.0,18-24,6711,Q_4-7,E_8-10,29
553617270,2017-03-15,10,6408430030354,1.0,18-24,6711,Q_4-7,E_8-10,29
553617270,2017-03-15,10,6414100896052,1.0,18-24,6711,Q_4-7,E_8-10,29
553617270,2017-03-15,10,8714789183800,1.0,18-24,6711,Q_4-7,E_8-10,29
553617270,2017-03-15,10,8718114801735,1.0,18-24,6711,Q_4-7,E_8-10,29
553617270,2017-03-15,10,2000973900008,1.0,18-24,6711,Q_4-7,E_8-10,29
553617270,2017-03-15,10,2000503600002,0.533,18-24,6711,Q_4-7,E_8-10,29
553617270,2017-03-15,10,6409100024628,1.0,18-24,6711,Q_4-7,E_8-10,29
553617270,2017-03-15,10,5038862235297,1.0,18-24,6711,Q_4-7,E_8-10,29
553617270,2017-03-15,10,5760466988797,1.0,18-24,6711,Q_4-7,E_8-10,29
553617270,2017-03-15,10,6430024140958,2.0,18-24,6711,Q_4-7,E_8-10,29
553617270,2017-03-15,10,8711700555135,1.0,18-24,6711,Q_4-7,E_8-10,29
553617270,2017-03-15,10,6413600017509,1.0,18-24,6711,Q_4-7,E_8-10,29
553617270,2017-03-15,10,6410405124920,1.0,18-24,6711,Q_4-7,E_8-10,29
553617270,2017-03-15,10,4015400269762,1.0,18-24,6711,Q_4-7,E_8-10,29
581508357,2017-03-18,14,7310532160503,1.0,18-24,6711,Q_4-7,E_8-10,29
581508357,2017-03-18,14,6410381095375,1.0,18-24,6711,Q_4-7,E_8-10,29
581508357,2017-03-18,14,6410402011742,1.0,18-24,6711,Q_4-7,E_8-10,29
581508357,2017-03-18,14,6408430024957,1.0,18-24,6711,Q_4-7,E_8-10,29
581508357,2017-03-18,14,6411401015151,1.0,18-24,6711,Q_4-7,E_8-10,29
581508357,2017-03-18,14,6437005041020,1.0,18-24,6711,Q_4-7,E_8-10,29
581508357,2017-03-18,14,6416453018228,1.0,18-24,6711,Q_4-7,E_8-10,29
606545824,2017-03-21,7,6410405183446,1.0,18-24,6711,Q_4-7,E_8-10,29
614386342,2017-03-22,21,6410405095916,1.0,18-24,6711,Q_4-7,E_8-10,29
614386342,2017-03-22,21,6408430062126,1.0,18-24,6711,Q_4-7,E_8-10,29
617592678,2017-03-22,13,6409100024628,1.0,18-24,6711,Q_4-7,E_8-10,29
617592678,2017-03-22,13,6410400032855,1.0,18-24,6711,Q_4-7,E_8-10,29
632536726,2017-03-24,9,5038862347105,1.0,18-24,6711,Q_4-7,E_8-10,29
650217438,2017-03-26,18,6410405087065,2.0,18-24,6711,Q_4-7,E_8-10,29
650217438,2017-03-26,18,6430041690399,1.0,18-24,6711,Q_4-7,E_8-10,29
650217438,2017-03-26,18,6408430043019,1.0,18-24,6711,Q_4-7,E_8-10,29
650217438,2017-03-26,18,7310090772620,2.0,18-24,6711,Q_4-7,E_8-10,29
650217438,2017-03-26,18,2000960000001,0.182,18-24,6711,Q_4-7,E_8-10,29
650217438,2017-03-26,18,2000797300008,1.121,18-24,6711,Q_4-7,E_8-10,29
650217438,2017-03-26,18,6415130027980,2.0,18-24,6711,Q_4-7,E_8-10,29
650217438,2017-03-26,18,6437005079702,1.0,18-24,6711,Q_4-7,E_8-10,29
650217438,2017-03-26,18,6410405098313,1.0,18-24,6711,Q_4-7,E_8-10,29
650217438,2017-03-26,18,6408430036356,1.0,18-24,6711,Q_4-7,E_8-10,29
675868378,2017-03-29,13,6408430042081,1.0,18-24,6711,Q_4-7,E_8-10,29
675868378,2017-03-29,13,6413300017618,1.0,18-24,6711,Q_4-7,E_8-10,29
709442520,2017-04-03,12,6412000031832,1.0,18-24,6711,Q_4-7,E_8-10,29
709442520,2017-04-03,12,6409100071004,1.0,18-24,6711,Q_4-7,E_8-10,29
727305589,2017-04-05,20,8850987141478,2.0,18-24,6711,Q_4-7,E_8-10,29
739207010,2017-04-06,11,2000865000007,1.0,18-24,6711,Q_4-7,E_8-10,29
739207010,2017-04-06,11,6412000034512,1.0,18-24,6711,Q_4-7,E_8-10,29
739207010,2017-04-06,11,2000135500008,0.392,18-24,6711,Q_4-7,E_8-10,29
788707335,2017-04-08,15,2000265000003,0.444,18-24,6711,Q_4-7,E_8-10,29
788707335,2017-04-08,15,6410405187734,1.0,18-24,6711,Q_4-7,E_8-10,29
788707335,2017-04-08,15,6412000030507,1.0,18-24,6711,Q_4-7,E_8-10,29
788707335,2017-04-08,15,5690527974004,1.0,18-24,6711,Q_4-7,E_8-10,29
878870044,2017-04-11,17,5690527925907,1.0,18-24,6711,Q_4-7,E_8-10,29
892104839,2017-04-13,11,7070866019921,1.0,18-24,6711,Q_4-7,E_8-10,29
892104839,2017-04-13,11,7070866019983,1.0,18-24,6711,Q_4-7,E_8-10,29
892104839,2017-04-13,11,2000973900008,4.0,18-24,6711,Q_4-7,E_8-10,29
892104839,2017-04-13,11,7340131605013,1.0,18-24,6711,Q_4-7,E_8-10,29
892104839,2017-04-13,11,7340131604016,1.0,18-24,6711,Q_4-7,E_8-10,29
902098284,2017-04-13,11,6438242905328,1.0,18-24,6711,Q_4-7,E_8-10,29
902098284,2017-04-13,11,5010724527467,1.0,18-24,6711,Q_4-7,E_8-10,29
902098284,2017-04-13,11,7310861040606,1.0,18-24,6711,Q_4-7,E_8-10,29
902098284,2017-04-13,11,6438242905281,1.0,18-24,6711,Q_4-7,E_8-10,29
903468660,2017-04-14,11,6413600133995,1.0,18-24,6711,Q_4-7,E_8-10,29
903468660,2017-04-14,11,6415600512435,1.0,18-24,6711,Q_4-7,E_8-10,29
903468660,2017-04-14,11,6408641799569,2.0,18-24,6711,Q_4-7,E_8-10,29
913992446,2017-04-15,16,6412500031424,1.0,18-24,6711,Q_4-7,E_8-10,29
913992446,2017-04-15,16,4009900365307,1.0,18-24,6711,Q_4-7,E_8-10,29
923645054,2017-04-17,17,6410405095893,2.0,18-24,6711,Q_4-7,E_8-10,29
923645054,2017-04-17,17,6409100045111,1.0,18-24,6711,Q_4-7,E_8-10,29
923645054,2017-04-17,17,6410405138187,1.0,18-24,6711,Q_4-7,E_8-10,29
923645054,2017-04-17,17,8712566934744,1.0,18-24,6711,Q_4-7,E_8-10,29
923645054,2017-04-17,17,6412000031856,1.0,18-24,6711,Q_4-7,E_8-10,29
923645054,2017-04-17,17,6410405149114,1.0,18-24,6711,Q_4-7,E_8-10,29
923645054,2017-04-17,17,6407860060290,1.0,18-24,6711,Q_4-7,E_8-10,29
923645054,2017-04-17,17,6410405187710,1.0,18-24,6711,Q_4-7,E_8-10,29
923645054,2017-04-17,17,6407850053004,1.0,18-24,6711,Q_4-7,E_8-10,29
964000250,2017-04-21,15,6408642837116,1.0,18-24,6711,Q_4-7,E_8-10,29
970154818,2017-04-22,14,6410405046635,1.0,18-24,6711,Q_4-7,E_8-10,29
970154818,2017-04-22,14,6410405051035,1.0,18-24,6711,Q_4-7,E_8-10,29
982989976,2017-04-24,14,7340138800138,1.0,18-24,6711,Q_4-7,E_8-10,29
982989976,2017-04-24,14,2000265000003,0.245,18-24,6711,Q_4-7,E_8-10,29
1018799652,2017-04-28,13,6415600517867,1.0,18-24,6711,Q_4-7,E_8-10,29
1018799652,2017-04-28,13,2000973900008,1.0,18-24,6711,Q_4-7,E_8-10,29
1038849689,2017-04-30,16,6408430043019,1.0,18-24,6711,Q_4-7,E_8-10,29
1038849689,2017-04-30,16,6413600094258,1.0,18-24,6711,Q_4-7,E_8-10,29
1038849689,2017-04-30,16,6413600058014,1.0,18-24,6711,Q_4-7,E_8-10,29
1038849689,2017-04-30,16,6416021003069,1.0,18-24,6711,Q_4-7,E_8-10,29
1038849689,2017-04-30,16,2000973900008,2.0,18-24,6711,Q_4-7,E_8-10,29
1038849689,2017-04-30,16,6406510092667,1.0,18-24,6711,Q_4-7,E_8-10,29
1052810069,2017-05-02,10,6413600002154,1.0,18-24,6711,Q_4-7,E_8-10,29
1052810069,2017-05-02,10,6408641799569,1.0,18-24,6711,Q_4-7,E_8-10,29
1052810069,2017-05-02,10,7310510001996,1.0,18-24,6711,Q_4-7,E_8-10,29
1095282121,2017-05-07,17,64002316,1.0,18-24,6711,Q_4-7,E_8-10,29
1095282121,2017-05-07,17,6409100060237,1.0,18-24,6711,Q_4-7,E_8-10,29
1095282121,2017-05-07,17,6409100024628,1.0,18-24,6711,Q_4-7,E_8-10,29
1095282121,2017-05-07,17,6411402202208,1.0,18-24,6711,Q_4-7,E_8-10,29
1095282121,2017-05-07,17,6410405105981,1.0,18-24,6711,Q_4-7,E_8-10,29
1095282121,2017-05-07,17,6410405077257,1.0,18-24,6711,Q_4-7,E_8-10,29
1095282121,2017-05-07,17,6409460002724,1.0,18-24,6711,Q_4-7,E_8-10,29
1102856947,2017-05-08,17,6411401019067,1.0,18-24,6711,Q_4-7,E_8-10,29
1122569535,2017-05-10,19,6413600013792,1.0,18-24,6711,Q_4-7,E_8-10,29
1122569535,2017-05-10,19,2000572700009,3.0,18-24,6711,Q_4-7,E_8-10,29
1122569535,2017-05-10,19,6408641799569,1.0,18-24,6711,Q_4-7,E_8-10,29
1130719586,2017-05-11,21,2000388400001,0.234,18-24,6711,Q_4-7,E_8-10,29
1130719586,2017-05-11,21,5900951134982,2.0,18-24,6711,Q_4-7,E_8-10,29
1130719586,2017-05-11,21,6416453028302,1.0,18-24,6711,Q_4-7,E_8-10,29
1130719586,2017-05-11,21,2000513400005,0.214,18-24,6711,Q_4-7,E_8-10,29
1153862734,2017-05-13,18,4001724024156,1.0,18-24,6711,Q_4-7,E_8-10,29
1153862734,2017-05-13,18,5053990101443,1.0,18-24,6711,Q_4-7,E_8-10,29
1153862734,2017-05-13,18,80578529,1.0,18-24,6711,Q_4-7,E_8-10,29
1159435609,2017-05-14,16,54138032,1.0,18-24,6711,Q_4-7,E_8-10,29
1159435609,2017-05-14,16,6405506133476,1.0,18-24,6711,Q_4-7,E_8-10,29
1159435609,2017-05-14,16,6410405044174,1.0,18-24,6711,Q_4-7,E_8-10,29
1169038650,2017-05-15,20,6407850058474,1.0,18-24,6711,Q_4-7,E_8-10,29
1169038650,2017-05-15,20,6430028230464,1.0,18-24,6711,Q_4-7,E_8-10,29
1169038650,2017-05-15,20,6410405191335,1.0,18-24,6711,Q_4-7,E_8-10,29
1169038650,2017-05-15,20,6415135003026,1.0,18-24,6711,Q_4-7,E_8-10,29
1169038650,2017-05-15,20,6410405078872,1.0,18-24,6711,Q_4-7,E_8-10,29
1169038650,2017-05-15,20,8436555871024,1.0,18-24,6711,Q_4-7,E_8-10,29
1169038650,2017-05-15,20,6408430033805,1.0,18-24,6711,Q_4-7,E_8-10,29
1169038650,2017-05-15,20,6430024140972,1.0,18-24,6711,Q_4-7,E_8-10,29
1169038650,2017-05-15,20,6410405164063,1.0,18-24,6711,Q_4-7,E_8-10,29
1169038650,2017-05-15,20,2000686300003,0.156,18-24,6711,Q_4-7,E_8-10,29
1169038650,2017-05-15,20,6413466111007,1.0,18-24,6711,Q_4-7,E_8-10,29
1169038650,2017-05-15,20,6410405044129,1.0,18-24,6711,Q_4-7,E_8-10,29
1169038650,2017-05-15,20,6412000031801,1.0,18-24,6711,Q_4-7,E_8-10,29
1187089599,2017-05-18,18,2000855900003,0.212,18-24,6711,Q_4-7,E_8-10,29
1187089599,2017-05-18,18,2000973900008,1.0,18-24,6711,Q_4-7,E_8-10,29
1187089599,2017-05-18,18,6410405155467,1.0,18-24,6711,Q_4-7,E_8-10,29
1187089599,2017-05-18,18,6410405096074,1.0,18-24,6711,Q_4-7,E_8-10,29
1187089599,2017-05-18,18,6413600003496,1.0,18-24,6711,Q_4-7,E_8-10,29
1216403695,2017-05-21,19,6408641799569,2.0,18-24,6711,Q_4-7,E_8-10,29
1216403695,2017-05-21,19,6415600502634,1.0,18-24,6711,Q_4-7,E_8-10,29
1216403695,2017-05-21,19,80050094,2.0,18-24,6711,Q_4-7,E_8-10,29
1216403695,2017-05-21,19,6412500070188,1.0,18-24,6711,Q_4-7,E_8-10,29
1216403695,2017-05-21,19,7312210099525,1.0,18-24,6711,Q_4-7,E_8-10,29
1216403695,2017-05-21,19,6413600013792,1.0,18-24,6711,Q_4-7,E_8-10,29
1225224619,2017-05-22,15,6430030778442,1.0,18-24,6711,Q_4-7,E_8-10,29
1232995949,2017-05-23,14,6407720025063,1.0,18-24,6711,Q_4-7,E_8-10,29
1232995949,2017-05-23,14,7311440056377,1.0,18-24,6711,Q_4-7,E_8-10,29
1232995949,2017-05-23,14,6430043242138,1.0,18-24,6711,Q_4-7,E_8-10,29
1232995949,2017-05-23,14,6415130027997,1.0,18-24,6711,Q_4-7,E_8-10,29
1232995949,2017-05-23,14,6415130028048,1.0,18-24,6711,Q_4-7,E_8-10,29
1232995949,2017-05-23,14,7310240651881,1.0,18-24,6711,Q_4-7,E_8-10,29
1247341938,2017-05-24,11,6408430026050,1.0,18-24,6711,Q_4-7,E_8-10,29
1247341938,2017-05-24,11,2000973900008,1.0,18-24,6711,Q_4-7,E_8-10,29
1247341938,2017-05-24,11,7340131605013,1.0,18-24,6711,Q_4-7,E_8-10,29
1247341938,2017-05-24,11,6420256013908,1.0,18-24,6711,Q_4-7,E_8-10,29
1247341938,2017-05-24,11,6407860068562,1.0,18-24,6711,Q_4-7,E_8-10,29
1255026503,2017-05-25,19,2000973900008,1.0,18-24,6711,Q_4-7,E_8-10,29
1255026503,2017-05-25,19,6410405142283,1.0,18-24,6711,Q_4-7,E_8-10,29
1255026503,2017-05-25,19,6415135003019,1.0,18-24,6711,Q_4-7,E_8-10,29
1255026503,2017-05-25,19,6415600521420,1.0,18-24,6711,Q_4-7,E_8-10,29
1255026503,2017-05-25,19,6410405046420,1.0,18-24,6711,Q_4-7,E_8-10,29
1262766837,2017-05-26,17,6420256014530,1.0,18-24,6711,Q_4-7,E_8-10,29
1262766837,2017-05-26,17,6410405171139,1.0,18-24,6711,Q_4-7,E_8-10,29
1262766837,2017-05-26,17,2000960300002,0.318,18-24,6711,Q_4-7,E_8-10,29
1262766837,2017-05-26,17,8410076420107,1.0,18-24,6711,Q_4-7,E_8-10,29
1263728938,2017-05-26,10,6410405067432,1.0,18-24,6711,Q_4-7,E_8-10,29
1263728938,2017-05-26,10,6413600000822,1.0,18-24,6711,Q_4-7,E_8-10,29
1263728938,2017-05-26,10,2000819400006,1.0,18-24,6711,Q_4-7,E_8-10,29
1263728938,2017-05-26,10,5690527975001,1.0,18-24,6711,Q_4-7,E_8-10,29
1263728938,2017-05-26,10,7310532151716,1.0,18-24,6711,Q_4-7,E_8-10,29
1263728938,2017-05-26,10,6408641827200,2.0,18-24,6711,Q_4-7,E_8-10,29
1287639440,2017-05-29,21,2000613700005,0.237,18-24,6711,Q_4-7,E_8-10,29
1287639440,2017-05-29,21,6430011810680,1.0,18-24,6711,Q_4-7,E_8-10,29
1287639440,2017-05-29,21,6430059780549,1.0,18-24,6711,Q_4-7,E_8-10,29
1287639440,2017-05-29,21,6408641827200,2.0,18-24,6711,Q_4-7,E_8-10,29
1287639440,2017-05-29,21,6430011810543,1.0,18-24,6711,Q_4-7,E_8-10,29
1287639440,2017-05-29,21,6415600501842,1.0,18-24,6711,Q_4-7,E_8-10,29
1287639440,2017-05-29,21,5000159493093,1.0,18-24,6711,Q_4-7,E_8-10,29
1287639440,2017-05-29,21,6410405045430,1.0,18-24,6711,Q_4-7,E_8-10,29
1287639440,2017-05-29,21,6416046362004,1.0,18-24,6711,Q_4-7,E_8-10,29
1287639440,2017-05-29,21,5690527976008,1.0,18-24,6711,Q_4-7,E_8-10,29
1287639440,2017-05-29,21,3083680664790,1.0,18-24,6711,Q_4-7,E_8-10,29
1287639440,2017-05-29,21,8710605091984,1.0,18-24,6711,Q_4-7,E_8-10,29
1287639440,2017-05-29,21,2000615100001,0.032,18-24,6711,Q_4-7,E_8-10,29
1287639440,2017-05-29,21,2000646200008,0.182,18-24,6711,Q_4-7,E_8-10,29
1306489880,2017-05-31,18,6408430040308,1.0,18-24,6711,Q_4-7,E_8-10,29
1306489880,2017-05-31,18,6410381095375,1.0,18-24,6711,Q_4-7,E_8-10,29
1306489880,2017-05-31,18,6430041690719,1.0,18-24,6711,Q_4-7,E_8-10,29
1306489880,2017-05-31,18,7310532107522,1.0,18-24,6711,Q_4-7,E_8-10,29
1310461218,2017-06-01,7,2000566900002,3.0,18-24,6711,Q_4-7,E_8-10,29
1310461218,2017-06-01,7,2000575800003,2.0,18-24,6711,Q_4-7,E_8-10,29
1310461218,2017-06-01,7,6408430040049,1.0,18-24,6711,Q_4-7,E_8-10,29
1310461218,2017-06-01,7,2000973900008,1.0,18-24,6711,Q_4-7,E_8-10,29
1310461218,2017-06-01,7,6408641799569,1.0,18-24,6711,Q_4-7,E_8-10,29
1310461218,2017-06-01,7,6413600014812,1.0,18-24,6711,Q_4-7,E_8-10,29
1310461218,2017-06-01,7,6410405072863,1.0,18-24,6711,Q_4-7,E_8-10,29
1341241261,2017-06-04,17,2000590900009,1.0,18-24,6711,Q_4-7,E_8-10,29
1341241261,2017-06-04,17,6412000031771,1.0,18-24,6711,Q_4-7,E_8-10,29
1341241261,2017-06-04,17,6410405055378,1.0,18-24,6711,Q_4-7,E_8-10,29
1389059647,2017-06-06,17,6410405133878,1.0,18-24,6711,Q_4-7,E_8-10,29
1389059647,2017-06-06,17,5690527965507,1.0,18-24,6711,Q_4-7,E_8-10,29
1389059647,2017-06-06,17,6410400045596,1.0,18-24,6711,Q_4-7,E_8-10,29
1389059647,2017-06-06,17,6410405071118,1.0,18-24,6711,Q_4-7,E_8-10,29
1389059647,2017-06-06,17,6410405107053,1.0,18-24,6711,Q_4-7,E_8-10,29
1389059647,2017-06-06,17,4001724004073,1.0,18-24,6711,Q_4-7,E_8-10,29
1389059647,2017-06-06,17,6410405063298,1.0,18-24,6711,Q_4-7,E_8-10,29
1396465094,2017-06-07,15,6415600517867,1.0,18-24,6711,Q_4-7,E_8-10,29
1396465094,2017-06-07,15,2000973900008,1.0,18-24,6711,Q_4-7,E_8-10,29
1396465094,2017-06-07,15,2000588700000,1.0,18-24,6711,Q_4-7,E_8-10,29
1426437393,2017-06-10,16,6408641799569,1.0,18-24,6711,Q_4-7,E_8-10,29
1426437393,2017-06-10,16,6408640995924,2.0,18-24,6711,Q_4-7,E_8-10,29
1426437393,2017-06-10,16,6415600501781,1.0,18-24,6711,Q_4-7,E_8-10,29
1426437393,2017-06-10,16,6417901009591,1.0,18-24,6711,Q_4-7,E_8-10,29
1426437393,2017-06-10,16,2000507900009,0.13,18-24,6711,Q_4-7,E_8-10,29
1426437393,2017-06-10,16,75032814,2.0,18-24,6711,Q_4-7,E_8-10,29
1452006342,2017-06-13,15,5051644003549,1.0,18-24,6711,Q_4-7,E_8-10,29
1452006342,2017-06-13,15,2388032900009,0.177,18-24,6711,Q_4-7,E_8-10,29
1452006342,2017-06-13,15,6410405187734,2.0,18-24,6711,Q_4-7,E_8-10,29
1452006342,2017-06-13,15,6411401017025,10.0,18-24,6711,Q_4-7,E_8-10,29
1452006342,2017-06-13,15,6416453019485,1.0,18-24,6711,Q_4-7,E_8-10,29
1452006342,2017-06-13,15,6438338001101,2.0,18-24,6711,Q_4-7,E_8-10,29
1452006342,2017-06-13,15,4002276512559,1.0,18-24,6711,Q_4-7,E_8-10,29
1474084685,2017-06-16,11,2000901100005,1.0,18-24,6711,Q_4-7,E_8-10,29
1492141668,2017-06-17,11,54138001,1.0,18-24,6711,Q_4-7,E_8-10,29
1492141668,2017-06-17,11,2000780700006,0.122,18-24,6711,Q_4-7,E_8-10,29
1495691165,2017-06-18,17,7350068297519,1.0,18-24,6711,Q_4-7,E_8-10,29
1495691165,2017-06-18,17,6412000032259,1.0,18-24,6711,Q_4-7,E_8-10,29
1495691165,2017-06-18,17,6410402022953,1.0,18-24,6711,Q_4-7,E_8-10,29
1506658170,2017-06-19,22,6410402027446,1.0,18-24,6711,Q_4-7,E_8-10,29
1506658170,2017-06-19,22,6408430021031,1.0,18-24,6711,Q_4-7,E_8-10,29
1506658170,2017-06-19,22,6412000030521,1.0,18-24,6711,Q_4-7,E_8-10,29
1515863604,2017-06-20,14,6410405046420,1.0,18-24,6711,Q_4-7,E_8-10,29
1515863604,2017-06-20,14,7394376614897,1.0,18-24,6711,Q_4-7,E_8-10,29
1515863604,2017-06-20,14,2000973900008,18.0,18-24,6711,Q_4-7,E_8-10,29
1515863604,2017-06-20,14,6415600513524,6.0,18-24,6711,Q_4-7,E_8-10,29
1515863604,2017-06-20,14,4001724819806,2.0,18-24,6711,Q_4-7,E_8-10,29
1515863604,2017-06-20,14,7394376615696,1.0,18-24,6711,Q_4-7,E_8-10,29
1515863604,2017-06-20,14,6410405049964,1.0,18-24,6711,Q_4-7,E_8-10,29
1515863604,2017-06-20,14,6430104960780,2.0,18-24,6711,Q_4-7,E_8-10,29
1515863604,2017-06-20,14,6419800021445,2.0,18-24,6711,Q_4-7,E_8-10,29
1515863604,2017-06-20,14,6413467278402,1.0,18-24,6711,Q_4-7,E_8-10,29
1515863604,2017-06-20,14,5050083230011,1.0,18-24,6711,Q_4-7,E_8-10,29
1515863604,2017-06-20,14,6416453074057,1.0,18-24,6711,Q_4-7,E_8-10,29
1515863604,2017-06-20,14,6410405066893,1.0,18-24,6711,Q_4-7,E_8-10,29
1553660461,2017-06-25,14,6415131413775,1.0,18-24,6711,Q_4-7,E_8-10,29
1571205170,2017-06-27,19,2000368600001,5.0,18-24,6711,Q_4-7,E_8-10,29
1571205170,2017-06-27,19,6410381083167,1.0,18-24,6711,Q_4-7,E_8-10,29
