Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
459060437,2017-03-03,12,6340016342331,1.0,65-,6711,Q_8-10,E_8-10,1169
459060437,2017-03-03,12,8710908729263,1.0,65-,6711,Q_8-10,E_8-10,1169
459060437,2017-03-03,12,7311310023522,1.0,65-,6711,Q_8-10,E_8-10,1169
459060437,2017-03-03,12,2000199700000,0.225,65-,6711,Q_8-10,E_8-10,1169
459060437,2017-03-03,12,2000838300004,0.176,65-,6711,Q_8-10,E_8-10,1169
459060437,2017-03-03,12,7350040162873,1.0,65-,6711,Q_8-10,E_8-10,1169
459060437,2017-03-03,12,2000181800008,0.395,65-,6711,Q_8-10,E_8-10,1169
459060437,2017-03-03,12,2000528900002,0.23,65-,6711,Q_8-10,E_8-10,1169
459060437,2017-03-03,12,2000806000004,0.426,65-,6711,Q_8-10,E_8-10,1169
472052234,2017-03-05,16,6437005003752,1.0,65-,6711,Q_8-10,E_8-10,1169
472052234,2017-03-05,16,6410405170309,1.0,65-,6711,Q_8-10,E_8-10,1169
472052234,2017-03-05,16,6411401071577,2.0,65-,6711,Q_8-10,E_8-10,1169
472052234,2017-03-05,16,6410405044808,1.0,65-,6711,Q_8-10,E_8-10,1169
472052234,2017-03-05,16,2000508400003,0.596,65-,6711,Q_8-10,E_8-10,1169
472052234,2017-03-05,16,7318693254086,3.0,65-,6711,Q_8-10,E_8-10,1169
472052234,2017-03-05,16,6410405123206,1.0,65-,6711,Q_8-10,E_8-10,1169
472052234,2017-03-05,16,6414880251638,1.0,65-,6711,Q_8-10,E_8-10,1169
472052234,2017-03-05,16,2391203100009,0.573,65-,6711,Q_8-10,E_8-10,1169
472052234,2017-03-05,16,6410405153555,1.0,65-,6711,Q_8-10,E_8-10,1169
472052234,2017-03-05,16,2000642700007,0.831,65-,6711,Q_8-10,E_8-10,1169
472052234,2017-03-05,16,6410405157973,1.0,65-,6711,Q_8-10,E_8-10,1169
472052234,2017-03-05,16,6410405171795,1.0,65-,6711,Q_8-10,E_8-10,1169
472052234,2017-03-05,16,6437005081644,1.0,65-,6711,Q_8-10,E_8-10,1169
472052234,2017-03-05,16,6411401036224,1.0,65-,6711,Q_8-10,E_8-10,1169
472052234,2017-03-05,16,6410405179418,1.0,65-,6711,Q_8-10,E_8-10,1169
472052234,2017-03-05,16,2000524800009,0.799,65-,6711,Q_8-10,E_8-10,1169
480206681,2017-03-06,15,2000973900008,1.0,65-,6711,Q_8-10,E_8-10,1169
480206681,2017-03-06,15,5391516872034,1.0,65-,6711,Q_8-10,E_8-10,1169
483959248,2017-03-07,13,2000511700008,0.848,65-,6711,Q_8-10,E_8-10,1169
483959248,2017-03-07,13,6413466080204,1.0,65-,6711,Q_8-10,E_8-10,1169
483959248,2017-03-07,13,2000224800002,0.204,65-,6711,Q_8-10,E_8-10,1169
483959248,2017-03-07,13,2000497800006,0.164,65-,6711,Q_8-10,E_8-10,1169
483959248,2017-03-07,13,2000748600003,4.0,65-,6711,Q_8-10,E_8-10,1169
483959248,2017-03-07,13,6413600007760,1.0,65-,6711,Q_8-10,E_8-10,1169
483959248,2017-03-07,13,2000973900008,1.0,65-,6711,Q_8-10,E_8-10,1169
483959248,2017-03-07,13,5701263909103,1.0,65-,6711,Q_8-10,E_8-10,1169
483959248,2017-03-07,13,6408430041022,1.0,65-,6711,Q_8-10,E_8-10,1169
504668377,2017-03-08,12,2000348000005,1.0,65-,6711,Q_8-10,E_8-10,1169
504668377,2017-03-08,12,8718114362199,1.0,65-,6711,Q_8-10,E_8-10,1169
504668377,2017-03-08,12,6410402010370,1.0,65-,6711,Q_8-10,E_8-10,1169
504668377,2017-03-08,12,6411402533104,1.0,65-,6711,Q_8-10,E_8-10,1169
504668377,2017-03-08,12,2000355600007,1.0,65-,6711,Q_8-10,E_8-10,1169
504668377,2017-03-08,12,6410405187734,1.0,65-,6711,Q_8-10,E_8-10,1169
508289351,2017-03-09,17,6409290001645,1.0,65-,6711,Q_8-10,E_8-10,1169
508289351,2017-03-09,17,6410405038555,1.0,65-,6711,Q_8-10,E_8-10,1169
508289351,2017-03-09,17,6410405150035,1.0,65-,6711,Q_8-10,E_8-10,1169
508289351,2017-03-09,17,2000635300009,0.566,65-,6711,Q_8-10,E_8-10,1169
508289351,2017-03-09,17,7322550030164,1.0,65-,6711,Q_8-10,E_8-10,1169
508289351,2017-03-09,17,6410405187734,1.0,65-,6711,Q_8-10,E_8-10,1169
508289351,2017-03-09,17,2000456500008,0.404,65-,6711,Q_8-10,E_8-10,1169
508289351,2017-03-09,17,6408430014781,1.0,65-,6711,Q_8-10,E_8-10,1169
525185426,2017-03-11,13,6413600017509,1.0,65-,6711,Q_8-10,E_8-10,1169
525185426,2017-03-11,13,6410405046420,1.0,65-,6711,Q_8-10,E_8-10,1169
525185426,2017-03-11,13,6411401035524,1.0,65-,6711,Q_8-10,E_8-10,1169
525185426,2017-03-11,13,2000885700000,1.0,65-,6711,Q_8-10,E_8-10,1169
525185426,2017-03-11,13,2000448100001,0.202,65-,6711,Q_8-10,E_8-10,1169
525185426,2017-03-11,13,6410405102874,1.0,65-,6711,Q_8-10,E_8-10,1169
525185426,2017-03-11,13,6409620008191,1.0,65-,6711,Q_8-10,E_8-10,1169
525185426,2017-03-11,13,2000497700009,0.206,65-,6711,Q_8-10,E_8-10,1169
525185426,2017-03-11,13,6408641799569,1.0,65-,6711,Q_8-10,E_8-10,1169
525185426,2017-03-11,13,6413300006018,1.0,65-,6711,Q_8-10,E_8-10,1169
533411924,2017-03-12,17,7310860018248,1.0,65-,6711,Q_8-10,E_8-10,1169
533411924,2017-03-12,17,6408651016595,1.0,65-,6711,Q_8-10,E_8-10,1169
533411924,2017-03-12,17,6411300164653,1.0,65-,6711,Q_8-10,E_8-10,1169
533411924,2017-03-12,17,6416021000389,1.0,65-,6711,Q_8-10,E_8-10,1169
533411924,2017-03-12,17,6410405074737,2.0,65-,6711,Q_8-10,E_8-10,1169
533411924,2017-03-12,17,6408430000128,1.0,65-,6711,Q_8-10,E_8-10,1169
533411924,2017-03-12,17,5000159471411,1.0,65-,6711,Q_8-10,E_8-10,1169
533411924,2017-03-12,17,6410402008919,1.0,65-,6711,Q_8-10,E_8-10,1169
533411924,2017-03-12,17,6423600033225,1.0,65-,6711,Q_8-10,E_8-10,1169
533411924,2017-03-12,17,2000613700005,0.302,65-,6711,Q_8-10,E_8-10,1169
533411924,2017-03-12,17,4002652000717,1.0,65-,6711,Q_8-10,E_8-10,1169
545667902,2017-03-14,16,2000555900006,0.884,65-,6711,Q_8-10,E_8-10,1169
545667902,2017-03-14,16,2000645300006,0.67,65-,6711,Q_8-10,E_8-10,1169
545667902,2017-03-14,16,2000437600000,0.579,65-,6711,Q_8-10,E_8-10,1169
545667902,2017-03-14,16,6410405169112,1.0,65-,6711,Q_8-10,E_8-10,1169
545667902,2017-03-14,16,6408430023417,1.0,65-,6711,Q_8-10,E_8-10,1169
545667902,2017-03-14,16,6410405126092,1.0,65-,6711,Q_8-10,E_8-10,1169
563136941,2017-03-16,10,8712561425346,2.0,65-,6711,Q_8-10,E_8-10,1169
563136941,2017-03-16,10,7613124279158,1.0,65-,6711,Q_8-10,E_8-10,1169
563136941,2017-03-16,10,6413300017007,8.0,65-,6711,Q_8-10,E_8-10,1169
563136941,2017-03-16,10,6408641832990,3.0,65-,6711,Q_8-10,E_8-10,1169
563136941,2017-03-16,10,6411634242225,2.0,65-,6711,Q_8-10,E_8-10,1169
563136941,2017-03-16,10,6411300000494,3.0,65-,6711,Q_8-10,E_8-10,1169
563136941,2017-03-16,10,6411300624171,3.0,65-,6711,Q_8-10,E_8-10,1169
583105197,2017-03-19,17,6408430000456,1.0,65-,6711,Q_8-10,E_8-10,1169
583105197,2017-03-19,17,6437005003752,1.0,65-,6711,Q_8-10,E_8-10,1169
601199882,2017-03-20,12,2000574700007,2.0,65-,6711,Q_8-10,E_8-10,1169
601199882,2017-03-20,12,2000809600003,1.0,65-,6711,Q_8-10,E_8-10,1169
610255166,2017-03-21,10,2000197900006,0.295,65-,6711,Q_8-10,E_8-10,1169
610255166,2017-03-21,10,6414201004059,4.0,65-,6711,Q_8-10,E_8-10,1169
610255166,2017-03-21,10,6420900009318,1.0,65-,6711,Q_8-10,E_8-10,1169
610255166,2017-03-21,10,5703012,0.56,65-,6711,Q_8-10,E_8-10,1169
610255166,2017-03-21,10,5012128427367,1.0,65-,6711,Q_8-10,E_8-10,1169
610255166,2017-03-21,10,6436501005444,1.0,65-,6711,Q_8-10,E_8-10,1169
610255166,2017-03-21,10,6436501005352,1.0,65-,6711,Q_8-10,E_8-10,1169
615316523,2017-03-22,14,2000809600003,1.0,65-,6711,Q_8-10,E_8-10,1169
615316523,2017-03-22,14,2000574700007,2.0,65-,6711,Q_8-10,E_8-10,1169
650498355,2017-03-26,17,6410405086839,1.0,65-,6711,Q_8-10,E_8-10,1169
650498355,2017-03-26,17,6410405179999,1.0,65-,6711,Q_8-10,E_8-10,1169
650498355,2017-03-26,17,6408430031221,1.0,65-,6711,Q_8-10,E_8-10,1169
650498355,2017-03-26,17,2000574700007,2.0,65-,6711,Q_8-10,E_8-10,1169
650498355,2017-03-26,17,4002359006623,1.0,65-,6711,Q_8-10,E_8-10,1169
650498355,2017-03-26,17,2000809600003,1.0,65-,6711,Q_8-10,E_8-10,1169
650498355,2017-03-26,17,6410405086778,1.0,65-,6711,Q_8-10,E_8-10,1169
654431816,2017-03-27,16,6408430000104,1.0,65-,6711,Q_8-10,E_8-10,1169
654431816,2017-03-27,16,6410402015634,1.0,65-,6711,Q_8-10,E_8-10,1169
654431816,2017-03-27,16,2000818700008,0.315,65-,6711,Q_8-10,E_8-10,1169
654431816,2017-03-27,16,6410400043493,1.0,65-,6711,Q_8-10,E_8-10,1169
654431816,2017-03-27,16,6430041690719,1.0,65-,6711,Q_8-10,E_8-10,1169
675154301,2017-03-29,11,2000798000006,0.905,65-,6711,Q_8-10,E_8-10,1169
675154301,2017-03-29,11,2000218500000,0.241,65-,6711,Q_8-10,E_8-10,1169
675154301,2017-03-29,11,6413467302008,1.0,65-,6711,Q_8-10,E_8-10,1169
675154301,2017-03-29,11,6410405074287,1.0,65-,6711,Q_8-10,E_8-10,1169
682390915,2017-03-30,15,6409710004577,1.0,65-,6711,Q_8-10,E_8-10,1169
682390915,2017-03-30,15,3600530164158,1.0,65-,6711,Q_8-10,E_8-10,1169
682390915,2017-03-30,15,6419800052579,1.0,65-,6711,Q_8-10,E_8-10,1169
682390915,2017-03-30,15,6408641827200,2.0,65-,6711,Q_8-10,E_8-10,1169
682390915,2017-03-30,15,6419800052883,1.0,65-,6711,Q_8-10,E_8-10,1169
682390915,2017-03-30,15,6405304002080,1.0,65-,6711,Q_8-10,E_8-10,1169
682390915,2017-03-30,15,6420256012932,1.0,65-,6711,Q_8-10,E_8-10,1169
682390915,2017-03-30,15,6411402159908,1.0,65-,6711,Q_8-10,E_8-10,1169
682390915,2017-03-30,15,6430104926502,1.0,65-,6711,Q_8-10,E_8-10,1169
682390915,2017-03-30,15,8712100810008,1.0,65-,6711,Q_8-10,E_8-10,1169
682390915,2017-03-30,15,2000650800003,0.462,65-,6711,Q_8-10,E_8-10,1169
682390915,2017-03-30,15,40084107,6.0,65-,6711,Q_8-10,E_8-10,1169
682390915,2017-03-30,15,8714100691038,3.0,65-,6711,Q_8-10,E_8-10,1169
682390915,2017-03-30,15,40084107,1.0,65-,6711,Q_8-10,E_8-10,1169
682390915,2017-03-30,15,6408430011650,1.0,65-,6711,Q_8-10,E_8-10,1169
702129620,2017-04-01,14,2000809600003,1.0,65-,6711,Q_8-10,E_8-10,1169
702129620,2017-04-01,14,2000574700007,1.0,65-,6711,Q_8-10,E_8-10,1169
702129620,2017-04-01,14,2000480300001,1.0,65-,6711,Q_8-10,E_8-10,1169
706972227,2017-04-02,17,2000574700007,2.0,65-,6711,Q_8-10,E_8-10,1169
706972227,2017-04-02,17,2000809600003,1.0,65-,6711,Q_8-10,E_8-10,1169
719794043,2017-04-04,20,2000797000007,0.385,65-,6711,Q_8-10,E_8-10,1169
719794043,2017-04-04,20,6416046653317,1.0,65-,6711,Q_8-10,E_8-10,1169
719794043,2017-04-04,20,5760466987783,1.0,65-,6711,Q_8-10,E_8-10,1169
719794043,2017-04-04,20,2000512500003,0.389,65-,6711,Q_8-10,E_8-10,1169
719794043,2017-04-04,20,6430016340731,1.0,65-,6711,Q_8-10,E_8-10,1169
735595983,2017-04-06,12,6411402202208,1.0,65-,6711,Q_8-10,E_8-10,1169
735595983,2017-04-06,12,6420256001752,1.0,65-,6711,Q_8-10,E_8-10,1169
735595983,2017-04-06,12,2000973900008,1.0,65-,6711,Q_8-10,E_8-10,1169
735595983,2017-04-06,12,6413600007753,1.0,65-,6711,Q_8-10,E_8-10,1169
735595983,2017-04-06,12,109,1.0,65-,6711,Q_8-10,E_8-10,1169
766763329,2017-04-07,8,7622100937067,2.0,65-,6711,Q_8-10,E_8-10,1169
880328872,2017-04-11,14,6412000084487,2.0,65-,6711,Q_8-10,E_8-10,1169
880328872,2017-04-11,14,6410405044884,1.0,65-,6711,Q_8-10,E_8-10,1169
898924925,2017-04-13,9,2000643200001,0.315,65-,6711,Q_8-10,E_8-10,1169
898924925,2017-04-13,9,6409054509004,1.0,65-,6711,Q_8-10,E_8-10,1169
898924925,2017-04-13,9,6430022830103,1.0,65-,6711,Q_8-10,E_8-10,1169
898924925,2017-04-13,9,8714258000454,1.0,65-,6711,Q_8-10,E_8-10,1169
898924925,2017-04-13,9,6416565001248,1.0,65-,6711,Q_8-10,E_8-10,1169
898924925,2017-04-13,9,6416211005101,1.0,65-,6711,Q_8-10,E_8-10,1169
898924925,2017-04-13,9,6408430031542,1.0,65-,6711,Q_8-10,E_8-10,1169
898924925,2017-04-13,9,6409100061463,1.0,65-,6711,Q_8-10,E_8-10,1169
898924925,2017-04-13,9,2000198700001,0.4,65-,6711,Q_8-10,E_8-10,1169
898924925,2017-04-13,9,7622100937395,2.0,65-,6711,Q_8-10,E_8-10,1169
898924925,2017-04-13,9,2000610500004,0.315,65-,6711,Q_8-10,E_8-10,1169
898924925,2017-04-13,9,2000608100001,0.201,65-,6711,Q_8-10,E_8-10,1169
898924925,2017-04-13,9,8712100628290,1.0,65-,6711,Q_8-10,E_8-10,1169
898924925,2017-04-13,9,6410405040817,1.0,65-,6711,Q_8-10,E_8-10,1169
898924925,2017-04-13,9,8410090010636,1.0,65-,6711,Q_8-10,E_8-10,1169
898924925,2017-04-13,9,6410405187734,1.0,65-,6711,Q_8-10,E_8-10,1169
898924925,2017-04-13,9,6430104958374,1.0,65-,6711,Q_8-10,E_8-10,1169
898924925,2017-04-13,9,6410405118479,2.0,65-,6711,Q_8-10,E_8-10,1169
898924925,2017-04-13,9,6416597211288,1.0,65-,6711,Q_8-10,E_8-10,1169
898924925,2017-04-13,9,2386207900007,0.466,65-,6711,Q_8-10,E_8-10,1169
898924925,2017-04-13,9,6408430037155,1.0,65-,6711,Q_8-10,E_8-10,1169
898924925,2017-04-13,9,6430053130036,1.0,65-,6711,Q_8-10,E_8-10,1169
898924925,2017-04-13,9,6410405156280,1.0,65-,6711,Q_8-10,E_8-10,1169
898924925,2017-04-13,9,2396274900008,0.716,65-,6711,Q_8-10,E_8-10,1169
903195275,2017-04-14,10,2000760800009,0.26,65-,6711,Q_8-10,E_8-10,1169
903195275,2017-04-14,10,2000614400003,0.685,65-,6711,Q_8-10,E_8-10,1169
903195275,2017-04-14,10,7030,2.0,65-,6711,Q_8-10,E_8-10,1169
903195275,2017-04-14,10,7310390010170,1.0,65-,6711,Q_8-10,E_8-10,1169
903195275,2017-04-14,10,6409100077181,2.0,65-,6711,Q_8-10,E_8-10,1169
903195275,2017-04-14,10,2000330700005,0.095,65-,6711,Q_8-10,E_8-10,1169
903195275,2017-04-14,10,8722700246978,1.0,65-,6711,Q_8-10,E_8-10,1169
903195275,2017-04-14,10,2000818700008,0.545,65-,6711,Q_8-10,E_8-10,1169
903195275,2017-04-14,10,6416250008170,1.0,65-,6711,Q_8-10,E_8-10,1169
916704813,2017-04-15,11,6408430022168,1.0,65-,6711,Q_8-10,E_8-10,1169
916704813,2017-04-15,11,6411200108498,1.0,65-,6711,Q_8-10,E_8-10,1169
916704813,2017-04-15,11,6413466080204,1.0,65-,6711,Q_8-10,E_8-10,1169
916704813,2017-04-15,11,2000960200005,0.175,65-,6711,Q_8-10,E_8-10,1169
916704813,2017-04-15,11,6410405133182,1.0,65-,6711,Q_8-10,E_8-10,1169
916704813,2017-04-15,11,6408641799569,2.0,65-,6711,Q_8-10,E_8-10,1169
916704813,2017-04-15,11,6415600506434,2.0,65-,6711,Q_8-10,E_8-10,1169
916704813,2017-04-15,11,6410405109750,1.0,65-,6711,Q_8-10,E_8-10,1169
916704813,2017-04-15,11,6408430023790,1.0,65-,6711,Q_8-10,E_8-10,1169
916704813,2017-04-15,11,2000604700007,0.316,65-,6711,Q_8-10,E_8-10,1169
916704813,2017-04-15,11,6405304005548,1.0,65-,6711,Q_8-10,E_8-10,1169
916704813,2017-04-15,11,6405506133476,1.0,65-,6711,Q_8-10,E_8-10,1169
916704813,2017-04-15,11,6408430036431,1.0,65-,6711,Q_8-10,E_8-10,1169
916704813,2017-04-15,11,6408430000104,1.0,65-,6711,Q_8-10,E_8-10,1169
916704813,2017-04-15,11,6410405189813,1.0,65-,6711,Q_8-10,E_8-10,1169
919631555,2017-04-16,10,6410405095893,2.0,65-,6711,Q_8-10,E_8-10,1169
919631555,2017-04-16,10,6412000084258,1.0,65-,6711,Q_8-10,E_8-10,1169
919631555,2017-04-16,10,2000438500002,0.235,65-,6711,Q_8-10,E_8-10,1169
919631555,2017-04-16,10,6413300017007,6.0,65-,6711,Q_8-10,E_8-10,1169
919631555,2017-04-16,10,7310130801709,1.0,65-,6711,Q_8-10,E_8-10,1169
919631555,2017-04-16,10,6438242894493,1.0,65-,6711,Q_8-10,E_8-10,1169
919631555,2017-04-16,10,6436501000333,2.0,65-,6711,Q_8-10,E_8-10,1169
919631555,2017-04-16,10,2000910600008,0.419,65-,6711,Q_8-10,E_8-10,1169
926302968,2017-04-17,15,6408430000258,1.0,65-,6711,Q_8-10,E_8-10,1169
926302968,2017-04-17,15,6410402016242,1.0,65-,6711,Q_8-10,E_8-10,1169
926302968,2017-04-17,15,6413467215414,1.0,65-,6711,Q_8-10,E_8-10,1169
936680272,2017-04-18,19,6415352250043,1.0,65-,6711,Q_8-10,E_8-10,1169
936680272,2017-04-18,19,8712100628504,1.0,65-,6711,Q_8-10,E_8-10,1169
936680272,2017-04-18,19,6411300140329,1.0,65-,6711,Q_8-10,E_8-10,1169
936680272,2017-04-18,19,6410405090614,1.0,65-,6711,Q_8-10,E_8-10,1169
936680272,2017-04-18,19,6408641799569,1.0,65-,6711,Q_8-10,E_8-10,1169
936680272,2017-04-18,19,6410405104144,1.0,65-,6711,Q_8-10,E_8-10,1169
936680272,2017-04-18,19,6419800051312,1.0,65-,6711,Q_8-10,E_8-10,1169
936680272,2017-04-18,19,6410405046420,1.0,65-,6711,Q_8-10,E_8-10,1169
936680272,2017-04-18,19,6405031040829,1.0,65-,6711,Q_8-10,E_8-10,1169
936680272,2017-04-18,19,5701259100187,1.0,65-,6711,Q_8-10,E_8-10,1169
936680272,2017-04-18,19,6408430014552,1.0,65-,6711,Q_8-10,E_8-10,1169
944956855,2017-04-19,14,6416021000389,1.0,65-,6711,Q_8-10,E_8-10,1169
944956855,2017-04-19,14,6430061110006,1.0,65-,6711,Q_8-10,E_8-10,1169
944956855,2017-04-19,14,6408430000142,1.0,65-,6711,Q_8-10,E_8-10,1169
944956855,2017-04-19,14,6410402012275,1.0,65-,6711,Q_8-10,E_8-10,1169
944956855,2017-04-19,14,6408430000241,1.0,65-,6711,Q_8-10,E_8-10,1169
947593797,2017-04-20,16,6411300161003,1.0,65-,6711,Q_8-10,E_8-10,1169
947593797,2017-04-20,16,6416297050651,2.0,65-,6711,Q_8-10,E_8-10,1169
947593797,2017-04-20,16,6407731110468,1.0,65-,6711,Q_8-10,E_8-10,1169
947593797,2017-04-20,16,6410405147738,1.0,65-,6711,Q_8-10,E_8-10,1169
947593797,2017-04-20,16,7392555502102,3.0,65-,6711,Q_8-10,E_8-10,1169
947593797,2017-04-20,16,6410405046468,1.0,65-,6711,Q_8-10,E_8-10,1169
947593797,2017-04-20,16,2000887800005,9.0,65-,6711,Q_8-10,E_8-10,1169
947593797,2017-04-20,16,7392555502096,1.0,65-,6711,Q_8-10,E_8-10,1169
947593797,2017-04-20,16,7310760012315,1.0,65-,6711,Q_8-10,E_8-10,1169
947593797,2017-04-20,16,7312220000054,1.0,65-,6711,Q_8-10,E_8-10,1169
958788379,2017-04-21,17,8000920502204,2.0,65-,6711,Q_8-10,E_8-10,1169
971559501,2017-04-22,11,6410405187734,1.0,65-,6711,Q_8-10,E_8-10,1169
971559501,2017-04-22,11,6411402105103,1.0,65-,6711,Q_8-10,E_8-10,1169
971559501,2017-04-22,11,2000818700008,0.703,65-,6711,Q_8-10,E_8-10,1169
971559501,2017-04-22,11,6438242926675,1.0,65-,6711,Q_8-10,E_8-10,1169
971559501,2017-04-22,11,2000643200001,0.34,65-,6711,Q_8-10,E_8-10,1169
971559501,2017-04-22,11,6408430310654,1.0,65-,6711,Q_8-10,E_8-10,1169
971559501,2017-04-22,11,8028495000536,1.0,65-,6711,Q_8-10,E_8-10,1169
971559501,2017-04-22,11,7312080004025,1.0,65-,6711,Q_8-10,E_8-10,1169
971559501,2017-04-22,11,2000511600001,1.224,65-,6711,Q_8-10,E_8-10,1169
971559501,2017-04-22,11,6413218102017,1.0,65-,6711,Q_8-10,E_8-10,1169
982577550,2017-04-24,17,6410402021697,1.0,65-,6711,Q_8-10,E_8-10,1169
982577550,2017-04-24,17,8436555871062,1.0,65-,6711,Q_8-10,E_8-10,1169
995186412,2017-04-25,16,6408430000340,4.0,65-,6711,Q_8-10,E_8-10,1169
1004433055,2017-04-26,20,2000546900008,0.268,65-,6711,Q_8-10,E_8-10,1169
1011780703,2017-04-27,19,2000343200004,2.0,65-,6711,Q_8-10,E_8-10,1169
1016489372,2017-04-28,14,6430060940161,1.0,65-,6711,Q_8-10,E_8-10,1169
1016489372,2017-04-28,14,6410405179418,1.0,65-,6711,Q_8-10,E_8-10,1169
1016489372,2017-04-28,14,5997523312152,1.0,65-,6711,Q_8-10,E_8-10,1169
1016489372,2017-04-28,14,5997523312190,1.0,65-,6711,Q_8-10,E_8-10,1169
1016489372,2017-04-28,14,2000763100007,0.168,65-,6711,Q_8-10,E_8-10,1169
1016489372,2017-04-28,14,7622100936435,2.0,65-,6711,Q_8-10,E_8-10,1169
1016489372,2017-04-28,14,6417177043923,1.0,65-,6711,Q_8-10,E_8-10,1169
1016489372,2017-04-28,14,2000330700005,0.234,65-,6711,Q_8-10,E_8-10,1169
1016489372,2017-04-28,14,6430024140958,1.0,65-,6711,Q_8-10,E_8-10,1169
1016489372,2017-04-28,14,8436555871062,1.0,65-,6711,Q_8-10,E_8-10,1169
1016489372,2017-04-28,14,5010338302887,1.0,65-,6711,Q_8-10,E_8-10,1169
1016489372,2017-04-28,14,2000716900005,0.18,65-,6711,Q_8-10,E_8-10,1169
1016489372,2017-04-28,14,2000858800003,0.148,65-,6711,Q_8-10,E_8-10,1169
1016489372,2017-04-28,14,5997523312237,1.0,65-,6711,Q_8-10,E_8-10,1169
1016489372,2017-04-28,14,2000522000005,0.37,65-,6711,Q_8-10,E_8-10,1169
1016489372,2017-04-28,14,2000301200008,0.216,65-,6711,Q_8-10,E_8-10,1169
1040924685,2017-04-30,13,6410405131782,6.0,65-,6711,Q_8-10,E_8-10,1169
1040924685,2017-04-30,13,6409100067007,2.0,65-,6711,Q_8-10,E_8-10,1169
1040924685,2017-04-30,13,6415600502108,1.0,65-,6711,Q_8-10,E_8-10,1169
1040924685,2017-04-30,13,6439600000105,1.0,65-,6711,Q_8-10,E_8-10,1169
1040924685,2017-04-30,13,6410405187734,2.0,65-,6711,Q_8-10,E_8-10,1169
1040924685,2017-04-30,13,6415600501842,1.0,65-,6711,Q_8-10,E_8-10,1169
1040924685,2017-04-30,13,2000973900008,14.0,65-,6711,Q_8-10,E_8-10,1169
1040924685,2017-04-30,13,6413605057951,1.0,65-,6711,Q_8-10,E_8-10,1169
1040924685,2017-04-30,13,5400279017795,2.0,65-,6711,Q_8-10,E_8-10,1169
1040924685,2017-04-30,13,6416211000304,1.0,65-,6711,Q_8-10,E_8-10,1169
1040924685,2017-04-30,13,2000372400000,4.0,65-,6711,Q_8-10,E_8-10,1169
1040924685,2017-04-30,13,6416211000014,1.0,65-,6711,Q_8-10,E_8-10,1169
1040924685,2017-04-30,13,6419800020271,1.0,65-,6711,Q_8-10,E_8-10,1169
1040924685,2017-04-30,13,6434800008791,1.0,65-,6711,Q_8-10,E_8-10,1169
1040924685,2017-04-30,13,6410412505507,1.0,65-,6711,Q_8-10,E_8-10,1169
1040924685,2017-04-30,13,6408641827200,4.0,65-,6711,Q_8-10,E_8-10,1169
1044702046,2017-05-01,18,7622100936978,1.0,65-,6711,Q_8-10,E_8-10,1169
1053941199,2017-05-02,16,6405304003537,2.0,65-,6711,Q_8-10,E_8-10,1169
1053941199,2017-05-02,16,6408430021673,2.0,65-,6711,Q_8-10,E_8-10,1169
1053941199,2017-05-02,16,6416021000389,1.0,65-,6711,Q_8-10,E_8-10,1169
1104821882,2017-05-08,15,6410405123206,2.0,65-,6711,Q_8-10,E_8-10,1169
1104821882,2017-05-08,15,7311440601201,1.0,65-,6711,Q_8-10,E_8-10,1169
1133341380,2017-05-11,13,6405304002103,1.0,65-,6711,Q_8-10,E_8-10,1169
1133341380,2017-05-11,13,6418785001831,2.0,65-,6711,Q_8-10,E_8-10,1169
1133341380,2017-05-11,13,6408430024209,1.0,65-,6711,Q_8-10,E_8-10,1169
1133341380,2017-05-11,13,6408641827200,2.0,65-,6711,Q_8-10,E_8-10,1169
1133341380,2017-05-11,13,6414888432688,1.0,65-,6711,Q_8-10,E_8-10,1169
1133341380,2017-05-11,13,6438200590092,1.0,65-,6711,Q_8-10,E_8-10,1169
1133341380,2017-05-11,13,7310130005916,1.0,65-,6711,Q_8-10,E_8-10,1169
1133341380,2017-05-11,13,2000870600001,0.355,65-,6711,Q_8-10,E_8-10,1169
1133341380,2017-05-11,13,7388087606500,1.0,65-,6711,Q_8-10,E_8-10,1169
1133341380,2017-05-11,13,6414883950125,1.0,65-,6711,Q_8-10,E_8-10,1169
1133341380,2017-05-11,13,6410405157966,1.0,65-,6711,Q_8-10,E_8-10,1169
1133341380,2017-05-11,13,8000920855324,1.0,65-,6711,Q_8-10,E_8-10,1169
1133341380,2017-05-11,13,6411402756800,1.0,65-,6711,Q_8-10,E_8-10,1169
1133341380,2017-05-11,13,6413466110901,1.0,65-,6711,Q_8-10,E_8-10,1169
1133341380,2017-05-11,13,6407880082326,1.0,65-,6711,Q_8-10,E_8-10,1169
1133341380,2017-05-11,13,2000438500002,0.415,65-,6711,Q_8-10,E_8-10,1169
1133341380,2017-05-11,13,6408430002610,1.0,65-,6711,Q_8-10,E_8-10,1169
1133341380,2017-05-11,13,2000466300001,5.0,65-,6711,Q_8-10,E_8-10,1169
1133341380,2017-05-11,13,6410405187734,1.0,65-,6711,Q_8-10,E_8-10,1169
1133341380,2017-05-11,13,6405304003612,2.0,65-,6711,Q_8-10,E_8-10,1169
1133341380,2017-05-11,13,2000818700008,0.862,65-,6711,Q_8-10,E_8-10,1169
1135895092,2017-05-12,11,6411300000494,3.0,65-,6711,Q_8-10,E_8-10,1169
