Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
892296905,2017-04-13,18,5060154918823,1.0,18-24,6711,Q_8-10,E_1-3,34
892296905,2017-04-13,18,2000973900008,2.0,18-24,6711,Q_8-10,E_1-3,34
892296905,2017-04-13,18,6407870079763,1.0,18-24,6711,Q_8-10,E_1-3,34
892296905,2017-04-13,18,4004591037496,1.0,18-24,6711,Q_8-10,E_1-3,34
892296905,2017-04-13,18,6410405085627,1.0,18-24,6711,Q_8-10,E_1-3,34
892296905,2017-04-13,18,6408641832990,2.0,18-24,6711,Q_8-10,E_1-3,34
892296905,2017-04-13,18,6408640995924,1.0,18-24,6711,Q_8-10,E_1-3,34
892296905,2017-04-13,18,7310532131534,1.0,18-24,6711,Q_8-10,E_1-3,34
892296905,2017-04-13,18,6416021000389,1.0,18-24,6711,Q_8-10,E_1-3,34
892296905,2017-04-13,18,6408641021813,1.0,18-24,6711,Q_8-10,E_1-3,34
892296905,2017-04-13,18,7310532131176,1.0,18-24,6711,Q_8-10,E_1-3,34
892296905,2017-04-13,18,6419800072126,1.0,18-24,6711,Q_8-10,E_1-3,34
892296905,2017-04-13,18,6411300624171,1.0,18-24,6711,Q_8-10,E_1-3,34
892296905,2017-04-13,18,6409100046286,1.0,18-24,6711,Q_8-10,E_1-3,34
912858922,2017-04-15,11,7310375547707,1.0,18-24,6711,Q_8-10,E_1-3,34
912858922,2017-04-15,11,6410405134646,1.0,18-24,6711,Q_8-10,E_1-3,34
912858922,2017-04-15,11,8718951137530,1.0,18-24,6711,Q_8-10,E_1-3,34
918386003,2017-04-16,14,6409100025335,1.0,18-24,6711,Q_8-10,E_1-3,34
943229633,2017-04-19,21,6408430000173,1.0,18-24,6711,Q_8-10,E_1-3,34
943229633,2017-04-19,21,6416453036413,1.0,18-24,6711,Q_8-10,E_1-3,34
943229633,2017-04-19,21,6410405070883,1.0,18-24,6711,Q_8-10,E_1-3,34
948964558,2017-04-20,19,6410405084415,1.0,18-24,6711,Q_8-10,E_1-3,34
948964558,2017-04-20,19,6408430041312,1.0,18-24,6711,Q_8-10,E_1-3,34
948964558,2017-04-20,19,6408641827200,1.0,18-24,6711,Q_8-10,E_1-3,34
948964558,2017-04-20,19,7311310031367,1.0,18-24,6711,Q_8-10,E_1-3,34
948964558,2017-04-20,19,64016627,1.0,18-24,6711,Q_8-10,E_1-3,34
948964558,2017-04-20,19,6411401061011,1.0,18-24,6711,Q_8-10,E_1-3,34
948964558,2017-04-20,19,2000607600007,0.28,18-24,6711,Q_8-10,E_1-3,34
948964558,2017-04-20,19,6410405069177,1.0,18-24,6711,Q_8-10,E_1-3,34
975537524,2017-04-22,14,6430053640368,1.0,18-24,6711,Q_8-10,E_1-3,34
976859971,2017-04-23,19,2000388400001,0.335,18-24,6711,Q_8-10,E_1-3,34
976859971,2017-04-23,19,2000686300003,0.603,18-24,6711,Q_8-10,E_1-3,34
976859971,2017-04-23,19,7311570641047,1.0,18-24,6711,Q_8-10,E_1-3,34
976859971,2017-04-23,19,6409100025335,2.0,18-24,6711,Q_8-10,E_1-3,34
976859971,2017-04-23,19,6430016971683,1.0,18-24,6711,Q_8-10,E_1-3,34
976859971,2017-04-23,19,3661273049416,1.0,18-24,6711,Q_8-10,E_1-3,34
976859971,2017-04-23,19,6408430000173,1.0,18-24,6711,Q_8-10,E_1-3,34
976859971,2017-04-23,19,6410405184320,1.0,18-24,6711,Q_8-10,E_1-3,34
976859971,2017-04-23,19,2000592600006,0.443,18-24,6711,Q_8-10,E_1-3,34
976859971,2017-04-23,19,2000604600000,0.353,18-24,6711,Q_8-10,E_1-3,34
976859971,2017-04-23,19,6410405131072,1.0,18-24,6711,Q_8-10,E_1-3,34
976859971,2017-04-23,19,6410405123435,1.0,18-24,6711,Q_8-10,E_1-3,34
983024220,2017-04-24,17,2000286900009,1.0,18-24,6711,Q_8-10,E_1-3,34
1005607823,2017-04-26,22,6410405043801,1.0,18-24,6711,Q_8-10,E_1-3,34
1005607823,2017-04-26,22,6410402019434,1.0,18-24,6711,Q_8-10,E_1-3,34
1022345621,2017-04-28,17,6408640995924,1.0,18-24,6711,Q_8-10,E_1-3,34
1022345621,2017-04-28,17,4742476006761,1.0,18-24,6711,Q_8-10,E_1-3,34
1022345621,2017-04-28,17,6408641799569,1.0,18-24,6711,Q_8-10,E_1-3,34
1022345621,2017-04-28,17,6415600501781,1.0,18-24,6711,Q_8-10,E_1-3,34
1022345621,2017-04-28,17,7350020723711,1.0,18-24,6711,Q_8-10,E_1-3,34
1040063132,2017-04-30,13,6416046180004,2.0,18-24,6711,Q_8-10,E_1-3,34
1040063132,2017-04-30,13,8710908982286,1.0,18-24,6711,Q_8-10,E_1-3,34
1040063132,2017-04-30,13,2000611200002,1.0,18-24,6711,Q_8-10,E_1-3,34
1040063132,2017-04-30,13,96077245,1.0,18-24,6711,Q_8-10,E_1-3,34
1040063132,2017-04-30,13,6420400000358,1.0,18-24,6711,Q_8-10,E_1-3,34
1040063132,2017-04-30,13,2000428400008,0.57,18-24,6711,Q_8-10,E_1-3,34
1040063132,2017-04-30,13,2000770600002,0.198,18-24,6711,Q_8-10,E_1-3,34
1040063132,2017-04-30,13,6431005151024,1.0,18-24,6711,Q_8-10,E_1-3,34
1040063132,2017-04-30,13,6413466105303,1.0,18-24,6711,Q_8-10,E_1-3,34
1040063132,2017-04-30,13,6437005080449,1.0,18-24,6711,Q_8-10,E_1-3,34
1040063132,2017-04-30,13,8712785000282,1.0,18-24,6711,Q_8-10,E_1-3,34
1040063132,2017-04-30,13,6410405135711,1.0,18-24,6711,Q_8-10,E_1-3,34
1040063132,2017-04-30,13,6418369001240,1.0,18-24,6711,Q_8-10,E_1-3,34
1040063132,2017-04-30,13,6431901440406,2.0,18-24,6711,Q_8-10,E_1-3,34
1040063132,2017-04-30,13,6408430037001,1.0,18-24,6711,Q_8-10,E_1-3,34
1040063132,2017-04-30,13,6411402197108,1.0,18-24,6711,Q_8-10,E_1-3,34
1040063132,2017-04-30,13,6415350002118,2.0,18-24,6711,Q_8-10,E_1-3,34
1040063132,2017-04-30,13,2000330000006,0.116,18-24,6711,Q_8-10,E_1-3,34
1040063132,2017-04-30,13,2000604600000,0.54,18-24,6711,Q_8-10,E_1-3,34
1040063132,2017-04-30,13,6415131411375,1.0,18-24,6711,Q_8-10,E_1-3,34
1040063132,2017-04-30,13,6408640995924,1.0,18-24,6711,Q_8-10,E_1-3,34
1040063132,2017-04-30,13,6410405046109,2.0,18-24,6711,Q_8-10,E_1-3,34
1040063132,2017-04-30,13,6413466116101,1.0,18-24,6711,Q_8-10,E_1-3,34
1040063132,2017-04-30,13,6410405060457,2.0,18-24,6711,Q_8-10,E_1-3,34
1040063132,2017-04-30,13,6411402106407,1.0,18-24,6711,Q_8-10,E_1-3,34
1041948253,2017-05-01,19,2000973900008,9.0,18-24,6711,Q_8-10,E_1-3,34
1041948253,2017-05-01,19,6407840043435,1.0,18-24,6711,Q_8-10,E_1-3,34
1041948253,2017-05-01,19,4002468021319,1.0,18-24,6711,Q_8-10,E_1-3,34
1041948253,2017-05-01,19,7702018357666,1.0,18-24,6711,Q_8-10,E_1-3,34
1041948253,2017-05-01,19,5000159493475,1.0,18-24,6711,Q_8-10,E_1-3,34
1041948253,2017-05-01,19,6415600020909,3.0,18-24,6711,Q_8-10,E_1-3,34
1041948253,2017-05-01,19,6414504294089,1.0,18-24,6711,Q_8-10,E_1-3,34
1041948253,2017-05-01,19,6408430031856,1.0,18-24,6711,Q_8-10,E_1-3,34
1041948253,2017-05-01,19,6430060940000,1.0,18-24,6711,Q_8-10,E_1-3,34
1041948253,2017-05-01,19,6415600510110,1.0,18-24,6711,Q_8-10,E_1-3,34
1041948253,2017-05-01,19,6410405141149,1.0,18-24,6711,Q_8-10,E_1-3,34
1041948253,2017-05-01,19,7311440056377,1.0,18-24,6711,Q_8-10,E_1-3,34
1041948253,2017-05-01,19,2000600100009,0.563,18-24,6711,Q_8-10,E_1-3,34
1041948253,2017-05-01,19,6408430338436,1.0,18-24,6711,Q_8-10,E_1-3,34
1041948253,2017-05-01,19,3600521848289,2.0,18-24,6711,Q_8-10,E_1-3,34
1041948253,2017-05-01,19,8712924000845,1.0,18-24,6711,Q_8-10,E_1-3,34
1041948253,2017-05-01,19,6408430310708,1.0,18-24,6711,Q_8-10,E_1-3,34
1041948253,2017-05-01,19,87157031,1.0,18-24,6711,Q_8-10,E_1-3,34
1041948253,2017-05-01,19,6430017904017,1.0,18-24,6711,Q_8-10,E_1-3,34
1041948253,2017-05-01,19,6407880081565,1.0,18-24,6711,Q_8-10,E_1-3,34
1041948253,2017-05-01,19,2000388400001,0.386,18-24,6711,Q_8-10,E_1-3,34
1041948253,2017-05-01,19,2000642500003,0.433,18-24,6711,Q_8-10,E_1-3,34
1041948253,2017-05-01,19,6409620007989,1.0,18-24,6711,Q_8-10,E_1-3,34
1041948253,2017-05-01,19,6430059780549,2.0,18-24,6711,Q_8-10,E_1-3,34
1048129715,2017-05-02,12,6411401017018,2.0,18-24,6711,Q_8-10,E_1-3,34
1048129715,2017-05-02,12,8076809513753,1.0,18-24,6711,Q_8-10,E_1-3,34
1048129715,2017-05-02,12,2000479800000,0.404,18-24,6711,Q_8-10,E_1-3,34
1048129715,2017-05-02,12,6417808290634,1.0,18-24,6711,Q_8-10,E_1-3,34
1048129715,2017-05-02,12,2000960000001,0.264,18-24,6711,Q_8-10,E_1-3,34
1048129715,2017-05-02,12,6410381095375,1.0,18-24,6711,Q_8-10,E_1-3,34
1048129715,2017-05-02,12,6410405187734,1.0,18-24,6711,Q_8-10,E_1-3,34
1084414180,2017-05-05,15,6410405044532,1.0,18-24,6711,Q_8-10,E_1-3,34
1084414180,2017-05-05,15,8000920840931,1.0,18-24,6711,Q_8-10,E_1-3,34
1084414180,2017-05-05,15,6409100043247,1.0,18-24,6711,Q_8-10,E_1-3,34
1096895362,2017-05-07,11,2000818700008,1.262,18-24,6711,Q_8-10,E_1-3,34
1096895362,2017-05-07,11,6408430062652,1.0,18-24,6711,Q_8-10,E_1-3,34
1096895362,2017-05-07,11,8410405000147,1.0,18-24,6711,Q_8-10,E_1-3,34
1096895362,2017-05-07,11,7613035117679,1.0,18-24,6711,Q_8-10,E_1-3,34
1096895362,2017-05-07,11,5998749105245,1.0,18-24,6711,Q_8-10,E_1-3,34
1096895362,2017-05-07,11,6410405134387,1.0,18-24,6711,Q_8-10,E_1-3,34
1096895362,2017-05-07,11,7613035117655,1.0,18-24,6711,Q_8-10,E_1-3,34
1096895362,2017-05-07,11,6410405111340,2.0,18-24,6711,Q_8-10,E_1-3,34
1096895362,2017-05-07,11,7310130004308,1.0,18-24,6711,Q_8-10,E_1-3,34
1096895362,2017-05-07,11,7070866019952,1.0,18-24,6711,Q_8-10,E_1-3,34
1096895362,2017-05-07,11,2000610000009,1.168,18-24,6711,Q_8-10,E_1-3,34
1096895362,2017-05-07,11,2000614400003,1.081,18-24,6711,Q_8-10,E_1-3,34
1096895362,2017-05-07,11,6410405047052,1.0,18-24,6711,Q_8-10,E_1-3,34
1096895362,2017-05-07,11,6415350000022,1.0,18-24,6711,Q_8-10,E_1-3,34
1096895362,2017-05-07,11,7312787710144,1.0,18-24,6711,Q_8-10,E_1-3,34
1096895362,2017-05-07,11,6410270050232,1.0,18-24,6711,Q_8-10,E_1-3,34
1096895362,2017-05-07,11,6410405054623,4.0,18-24,6711,Q_8-10,E_1-3,34
1096895362,2017-05-07,11,80042556,1.0,18-24,6711,Q_8-10,E_1-3,34
1096895362,2017-05-07,11,6410400045596,2.0,18-24,6711,Q_8-10,E_1-3,34
1096895362,2017-05-07,11,6430043013127,1.0,18-24,6711,Q_8-10,E_1-3,34
1096895362,2017-05-07,11,7312787710175,1.0,18-24,6711,Q_8-10,E_1-3,34
1096895362,2017-05-07,11,6420612183610,1.0,18-24,6711,Q_8-10,E_1-3,34
1096895362,2017-05-07,11,7312787710199,1.0,18-24,6711,Q_8-10,E_1-3,34
1096895362,2017-05-07,11,2000973900008,1.0,18-24,6711,Q_8-10,E_1-3,34
1096895362,2017-05-07,11,6414881966265,1.0,18-24,6711,Q_8-10,E_1-3,34
1105734003,2017-05-08,20,6409100025335,1.0,18-24,6711,Q_8-10,E_1-3,34
1105734003,2017-05-08,20,2000607100002,0.231,18-24,6711,Q_8-10,E_1-3,34
1105734003,2017-05-08,20,5053990127443,1.0,18-24,6711,Q_8-10,E_1-3,34
1129221817,2017-05-11,17,6410405187734,1.0,18-24,6711,Q_8-10,E_1-3,34
1129221817,2017-05-11,17,6433300070291,2.0,18-24,6711,Q_8-10,E_1-3,34
1129221817,2017-05-11,17,6420256012680,1.0,18-24,6711,Q_8-10,E_1-3,34
1129221817,2017-05-11,17,6410405149077,1.0,18-24,6711,Q_8-10,E_1-3,34
1129221817,2017-05-11,17,5690527940108,1.0,18-24,6711,Q_8-10,E_1-3,34
1129221817,2017-05-11,17,5400279017795,1.0,18-24,6711,Q_8-10,E_1-3,34
1129221817,2017-05-11,17,2000797100004,0.352,18-24,6711,Q_8-10,E_1-3,34
1129221817,2017-05-11,17,5690527974004,1.0,18-24,6711,Q_8-10,E_1-3,34
1129221817,2017-05-11,17,8423223210933,1.0,18-24,6711,Q_8-10,E_1-3,34
1129221817,2017-05-11,17,6410405145659,1.0,18-24,6711,Q_8-10,E_1-3,34
1145028657,2017-05-12,17,5038862231312,1.0,18-24,6711,Q_8-10,E_1-3,34
1145028657,2017-05-12,17,6412000030026,1.0,18-24,6711,Q_8-10,E_1-3,34
1164973925,2017-05-15,20,6410405138187,1.0,18-24,6711,Q_8-10,E_1-3,34
1164973925,2017-05-15,20,6430066360536,1.0,18-24,6711,Q_8-10,E_1-3,34
1164973925,2017-05-15,20,6430066360482,1.0,18-24,6711,Q_8-10,E_1-3,34
1164973925,2017-05-15,20,6430066360437,1.0,18-24,6711,Q_8-10,E_1-3,34
1167655275,2017-05-15,20,3051800800830,1.0,18-24,6711,Q_8-10,E_1-3,34
1167655275,2017-05-15,20,6424001026564,1.0,18-24,6711,Q_8-10,E_1-3,34
1167655275,2017-05-15,20,2000503600002,0.805,18-24,6711,Q_8-10,E_1-3,34
1167655275,2017-05-15,20,5411188099154,1.0,18-24,6711,Q_8-10,E_1-3,34
1167655275,2017-05-15,20,6416777220451,1.0,18-24,6711,Q_8-10,E_1-3,34
1190099578,2017-05-18,14,6413300019643,1.0,18-24,6711,Q_8-10,E_1-3,34
1190099578,2017-05-18,14,4015600400279,1.0,18-24,6711,Q_8-10,E_1-3,34
1190099578,2017-05-18,14,2000607600007,0.283,18-24,6711,Q_8-10,E_1-3,34
1190099578,2017-05-18,14,6410405088420,1.0,18-24,6711,Q_8-10,E_1-3,34
1190099578,2017-05-18,14,6430051361067,1.0,18-24,6711,Q_8-10,E_1-3,34
1190099578,2017-05-18,14,7622210626028,1.0,18-24,6711,Q_8-10,E_1-3,34
1190099578,2017-05-18,14,6409100077822,1.0,18-24,6711,Q_8-10,E_1-3,34
1190099578,2017-05-18,14,6408430015481,1.0,18-24,6711,Q_8-10,E_1-3,34
1190099578,2017-05-18,14,6410405097828,1.0,18-24,6711,Q_8-10,E_1-3,34
1190099578,2017-05-18,14,2000613700005,0.245,18-24,6711,Q_8-10,E_1-3,34
1190099578,2017-05-18,14,2000604400006,0.674,18-24,6711,Q_8-10,E_1-3,34
1190099578,2017-05-18,14,2000617100009,0.432,18-24,6711,Q_8-10,E_1-3,34
1190099578,2017-05-18,14,6416021000389,1.0,18-24,6711,Q_8-10,E_1-3,34
1209454305,2017-05-20,18,6416021000389,1.0,18-24,6711,Q_8-10,E_1-3,34
1209454305,2017-05-20,18,6410402026630,1.0,18-24,6711,Q_8-10,E_1-3,34
1209454305,2017-05-20,18,6413600015147,1.0,18-24,6711,Q_8-10,E_1-3,34
1209454305,2017-05-20,18,6410405060457,1.0,18-24,6711,Q_8-10,E_1-3,34
1209454305,2017-05-20,18,6410405051806,1.0,18-24,6711,Q_8-10,E_1-3,34
1209454305,2017-05-20,18,6410405044532,1.0,18-24,6711,Q_8-10,E_1-3,34
1209454305,2017-05-20,18,6408641827200,1.0,18-24,6711,Q_8-10,E_1-3,34
1209454305,2017-05-20,18,6410405184504,1.0,18-24,6711,Q_8-10,E_1-3,34
1209454305,2017-05-20,18,6410405142733,1.0,18-24,6711,Q_8-10,E_1-3,34
1209454305,2017-05-20,18,6410405123404,1.0,18-24,6711,Q_8-10,E_1-3,34
1226098723,2017-05-22,8,6405506013150,1.0,18-24,6711,Q_8-10,E_1-3,34
1226098723,2017-05-22,8,6412000035274,1.0,18-24,6711,Q_8-10,E_1-3,34
1239361749,2017-05-23,20,6413300018738,1.0,18-24,6711,Q_8-10,E_1-3,34
1239361749,2017-05-23,20,7310350121243,1.0,18-24,6711,Q_8-10,E_1-3,34
1239361749,2017-05-23,20,6408430026074,1.0,18-24,6711,Q_8-10,E_1-3,34
1239361749,2017-05-23,20,8421747010121,1.0,18-24,6711,Q_8-10,E_1-3,34
1239361749,2017-05-23,20,6430051518447,1.0,18-24,6711,Q_8-10,E_1-3,34
1239361749,2017-05-23,20,6416075931332,2.0,18-24,6711,Q_8-10,E_1-3,34
1239361749,2017-05-23,20,2000686300003,0.648,18-24,6711,Q_8-10,E_1-3,34
1239361749,2017-05-23,20,6408430011605,1.0,18-24,6711,Q_8-10,E_1-3,34
1239361749,2017-05-23,20,8008698013083,1.0,18-24,6711,Q_8-10,E_1-3,34
1251081408,2017-05-25,11,6408430000135,1.0,18-24,6711,Q_8-10,E_1-3,34
1251081408,2017-05-25,11,6411401015090,1.0,18-24,6711,Q_8-10,E_1-3,34
1251081408,2017-05-25,11,6413300017588,1.0,18-24,6711,Q_8-10,E_1-3,34
1251081408,2017-05-25,11,6411402197108,1.0,18-24,6711,Q_8-10,E_1-3,34
1251081408,2017-05-25,11,4063500201021,1.0,18-24,6711,Q_8-10,E_1-3,34
1251081408,2017-05-25,11,4009900360685,1.0,18-24,6711,Q_8-10,E_1-3,34
1251081408,2017-05-25,11,4901660143068,2.0,18-24,6711,Q_8-10,E_1-3,34
1251081408,2017-05-25,11,6415600517867,1.0,18-24,6711,Q_8-10,E_1-3,34
1251081408,2017-05-25,11,6430041690719,1.0,18-24,6711,Q_8-10,E_1-3,34
1251081408,2017-05-25,11,2000973900008,1.0,18-24,6711,Q_8-10,E_1-3,34
1251081408,2017-05-25,11,6413300018127,1.0,18-24,6711,Q_8-10,E_1-3,34
1251081408,2017-05-25,11,6408430041213,1.0,18-24,6711,Q_8-10,E_1-3,34
1251081408,2017-05-25,11,6408430000128,1.0,18-24,6711,Q_8-10,E_1-3,34
1258748991,2017-05-26,18,6408641084702,1.0,18-24,6711,Q_8-10,E_1-3,34
1258748991,2017-05-26,18,6413200340205,1.0,18-24,6711,Q_8-10,E_1-3,34
1258748991,2017-05-26,18,4008455006352,1.0,18-24,6711,Q_8-10,E_1-3,34
1258748991,2017-05-26,18,6430041690719,1.0,18-24,6711,Q_8-10,E_1-3,34
1258748991,2017-05-26,18,4023103111714,1.0,18-24,6711,Q_8-10,E_1-3,34
1258748991,2017-05-26,18,7312140258351,1.0,18-24,6711,Q_8-10,E_1-3,34
1264283695,2017-05-26,18,6415600502054,1.0,18-24,6711,Q_8-10,E_1-3,34
1264283695,2017-05-26,18,2000574700007,1.0,18-24,6711,Q_8-10,E_1-3,34
1264283695,2017-05-26,18,6413600091134,2.0,18-24,6711,Q_8-10,E_1-3,34
1264283695,2017-05-26,18,6408641799569,3.0,18-24,6711,Q_8-10,E_1-3,34
1264283695,2017-05-26,18,2000166800009,1.0,18-24,6711,Q_8-10,E_1-3,34
1269796321,2017-05-27,21,6430064400074,1.0,18-24,6711,Q_8-10,E_1-3,34
1269796321,2017-05-27,21,6415600502078,1.0,18-24,6711,Q_8-10,E_1-3,34
1269796321,2017-05-27,21,6408641827200,1.0,18-24,6711,Q_8-10,E_1-3,34
1292904448,2017-05-30,14,6410405187734,1.0,18-24,6711,Q_8-10,E_1-3,34
1292904448,2017-05-30,14,7613034911032,1.0,18-24,6711,Q_8-10,E_1-3,34
1292904448,2017-05-30,14,7613034910813,1.0,18-24,6711,Q_8-10,E_1-3,34
1301505901,2017-05-31,18,6410405164629,1.0,18-24,6711,Q_8-10,E_1-3,34
1301505901,2017-05-31,18,6410402011742,1.0,18-24,6711,Q_8-10,E_1-3,34
1301505901,2017-05-31,18,8712924000845,1.0,18-24,6711,Q_8-10,E_1-3,34
1301505901,2017-05-31,18,2386446800007,0.545,18-24,6711,Q_8-10,E_1-3,34
1301505901,2017-05-31,18,6409290001461,1.0,18-24,6711,Q_8-10,E_1-3,34
1301505901,2017-05-31,18,5760466754712,1.0,18-24,6711,Q_8-10,E_1-3,34
1301505901,2017-05-31,18,8711200192700,1.0,18-24,6711,Q_8-10,E_1-3,34
1301505901,2017-05-31,18,7622100937425,2.0,18-24,6711,Q_8-10,E_1-3,34
1301505901,2017-05-31,18,7311440601522,1.0,18-24,6711,Q_8-10,E_1-3,34
1301505901,2017-05-31,18,7311440600426,1.0,18-24,6711,Q_8-10,E_1-3,34
1319088795,2017-06-02,18,6415600502054,1.0,18-24,6711,Q_8-10,E_1-3,34
1319088795,2017-06-02,18,6430056280677,1.0,18-24,6711,Q_8-10,E_1-3,34
1319088795,2017-06-02,18,6430056280639,1.0,18-24,6711,Q_8-10,E_1-3,34
1319088795,2017-06-02,18,6408641799569,1.0,18-24,6711,Q_8-10,E_1-3,34
1319088795,2017-06-02,18,6410405157478,1.0,18-24,6711,Q_8-10,E_1-3,34
1329400838,2017-06-03,10,5411188091622,1.0,18-24,6711,Q_8-10,E_1-3,34
1329400838,2017-06-03,10,6405304003506,1.0,18-24,6711,Q_8-10,E_1-3,34
1388935446,2017-06-06,9,5411188119586,1.0,18-24,6711,Q_8-10,E_1-3,34
1388935446,2017-06-06,9,6412000031962,1.0,18-24,6711,Q_8-10,E_1-3,34
1388935446,2017-06-06,9,5700551250934,1.0,18-24,6711,Q_8-10,E_1-3,34
1388935446,2017-06-06,9,2000818700008,0.972,18-24,6711,Q_8-10,E_1-3,34
1388935446,2017-06-06,9,6408430140916,2.0,18-24,6711,Q_8-10,E_1-3,34
1388935446,2017-06-06,9,6415352230021,1.0,18-24,6711,Q_8-10,E_1-3,34
1388935446,2017-06-06,9,6408430014774,1.0,18-24,6711,Q_8-10,E_1-3,34
1388935446,2017-06-06,9,6410405042477,1.0,18-24,6711,Q_8-10,E_1-3,34
1388935446,2017-06-06,9,6411300164653,1.0,18-24,6711,Q_8-10,E_1-3,34
1388935446,2017-06-06,9,6420101145549,1.0,18-24,6711,Q_8-10,E_1-3,34
1388935446,2017-06-06,9,6430055271072,1.0,18-24,6711,Q_8-10,E_1-3,34
1388935446,2017-06-06,9,6408430014781,1.0,18-24,6711,Q_8-10,E_1-3,34
1388935446,2017-06-06,9,5010394984584,1.0,18-24,6711,Q_8-10,E_1-3,34
1388935446,2017-06-06,9,8410090010636,2.0,18-24,6711,Q_8-10,E_1-3,34
1388935446,2017-06-06,9,6410405113153,2.0,18-24,6711,Q_8-10,E_1-3,34
1388935446,2017-06-06,9,5707196177596,1.0,18-24,6711,Q_8-10,E_1-3,34
1388935446,2017-06-06,9,6412000030040,1.0,18-24,6711,Q_8-10,E_1-3,34
1388935446,2017-06-06,9,6410405090768,1.0,18-24,6711,Q_8-10,E_1-3,34
1388935446,2017-06-06,9,6437005064753,1.0,18-24,6711,Q_8-10,E_1-3,34
1392221743,2017-06-07,22,6410405069054,1.0,18-24,6711,Q_8-10,E_1-3,34
1392221743,2017-06-07,22,6408641827200,1.0,18-24,6711,Q_8-10,E_1-3,34
1392221743,2017-06-07,22,6409100061463,1.0,18-24,6711,Q_8-10,E_1-3,34
1392221743,2017-06-07,22,6413466041205,1.0,18-24,6711,Q_8-10,E_1-3,34
1407490927,2017-06-08,14,6437002001454,1.0,18-24,6711,Q_8-10,E_1-3,34
1407490927,2017-06-08,14,6408430024995,2.0,18-24,6711,Q_8-10,E_1-3,34
1407490927,2017-06-08,14,2000503600002,0.692,18-24,6711,Q_8-10,E_1-3,34
1407490927,2017-06-08,14,6410405095893,1.0,18-24,6711,Q_8-10,E_1-3,34
1413211019,2017-06-09,18,6408641114904,1.0,18-24,6711,Q_8-10,E_1-3,34
1413211019,2017-06-09,18,6410405040985,1.0,18-24,6711,Q_8-10,E_1-3,34
1413211019,2017-06-09,18,6430050451141,1.0,18-24,6711,Q_8-10,E_1-3,34
1413211019,2017-06-09,18,5701259100781,1.0,18-24,6711,Q_8-10,E_1-3,34
1413211019,2017-06-09,18,2000320200003,0.104,18-24,6711,Q_8-10,E_1-3,34
1413211019,2017-06-09,18,2000530300005,0.122,18-24,6711,Q_8-10,E_1-3,34
1413211019,2017-06-09,18,6410405083197,1.0,18-24,6711,Q_8-10,E_1-3,34
1424168833,2017-06-10,16,6400651091695,1.0,18-24,6711,Q_8-10,E_1-3,34
1424168833,2017-06-10,16,6416021001607,1.0,18-24,6711,Q_8-10,E_1-3,34
1424168833,2017-06-10,16,4001724010753,1.0,18-24,6711,Q_8-10,E_1-3,34
1431980924,2017-06-11,17,6408641799569,1.0,18-24,6711,Q_8-10,E_1-3,34
1431980924,2017-06-11,17,7310865074225,1.0,18-24,6711,Q_8-10,E_1-3,34
1431980924,2017-06-11,17,6410405046420,1.0,18-24,6711,Q_8-10,E_1-3,34
1431980924,2017-06-11,17,5690527965507,1.0,18-24,6711,Q_8-10,E_1-3,34
1431980924,2017-06-11,17,6413600014812,1.0,18-24,6711,Q_8-10,E_1-3,34
1431980924,2017-06-11,17,6417095300627,1.0,18-24,6711,Q_8-10,E_1-3,34
1431980924,2017-06-11,17,6430025258546,1.0,18-24,6711,Q_8-10,E_1-3,34
1439743350,2017-06-12,20,8718951142954,1.0,18-24,6711,Q_8-10,E_1-3,34
1439743350,2017-06-12,20,2000797300008,0.544,18-24,6711,Q_8-10,E_1-3,34
1439743350,2017-06-12,20,2000818700008,0.869,18-24,6711,Q_8-10,E_1-3,34
1439743350,2017-06-12,20,96086179,1.0,18-24,6711,Q_8-10,E_1-3,34
1439743350,2017-06-12,20,2000511100006,0.454,18-24,6711,Q_8-10,E_1-3,34
1455485167,2017-06-14,21,2000818700008,0.505,18-24,6711,Q_8-10,E_1-3,34
1455485167,2017-06-14,21,6415002506728,1.0,18-24,6711,Q_8-10,E_1-3,34
1455485167,2017-06-14,21,6410220009426,1.0,18-24,6711,Q_8-10,E_1-3,34
1455485167,2017-06-14,21,8850987128561,1.0,18-24,6711,Q_8-10,E_1-3,34
1460369585,2017-06-13,23,6438287010292,1.0,18-24,6711,Q_8-10,E_1-3,34
1460369585,2017-06-13,23,6416021003069,1.0,18-24,6711,Q_8-10,E_1-3,34
1460369585,2017-06-13,23,6410400032107,1.0,18-24,6711,Q_8-10,E_1-3,34
1460369585,2017-06-13,23,7310532107072,1.0,18-24,6711,Q_8-10,E_1-3,34
1460369585,2017-06-13,23,6412000030668,1.0,18-24,6711,Q_8-10,E_1-3,34
1471892250,2017-06-15,16,6430025522210,1.0,18-24,6711,Q_8-10,E_1-3,34
1471892250,2017-06-15,16,6408641799569,1.0,18-24,6711,Q_8-10,E_1-3,34
1471892250,2017-06-15,16,6413600017509,1.0,18-24,6711,Q_8-10,E_1-3,34
1488889335,2017-06-17,11,6410405149510,1.0,18-24,6711,Q_8-10,E_1-3,34
1488889335,2017-06-17,11,8410179099972,1.0,18-24,6711,Q_8-10,E_1-3,34
1488889335,2017-06-17,11,8715800001912,1.0,18-24,6711,Q_8-10,E_1-3,34
1488889335,2017-06-17,11,2000818700008,0.924,18-24,6711,Q_8-10,E_1-3,34
