Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
206816886,2017-01-28,17,2000973900008,1.0,25-34,6711,Q_4-7,E_4-7,249
206816886,2017-01-28,17,6415600020909,1.0,25-34,6711,Q_4-7,E_4-7,249
206816886,2017-01-28,17,6417900107700,1.0,25-34,6711,Q_4-7,E_4-7,249
208782738,2017-01-29,11,2000332300005,2.0,25-34,6711,Q_4-7,E_4-7,249
208782738,2017-01-29,11,2000344400007,2.0,25-34,6711,Q_4-7,E_4-7,249
208782738,2017-01-29,11,2000604700007,0.364,25-34,6711,Q_4-7,E_4-7,249
208782738,2017-01-29,11,2000837100001,1.0,25-34,6711,Q_4-7,E_4-7,249
208782738,2017-01-29,11,6410402024469,1.0,25-34,6711,Q_4-7,E_4-7,249
217553612,2017-01-30,16,6407860063024,1.0,25-34,6711,Q_4-7,E_4-7,249
217553612,2017-01-30,16,6410405066916,1.0,25-34,6711,Q_4-7,E_4-7,249
233578061,2017-02-01,18,6408430030347,1.0,25-34,6711,Q_4-7,E_4-7,249
233578061,2017-02-01,18,6430052370372,1.0,25-34,6711,Q_4-7,E_4-7,249
233578061,2017-02-01,18,7310861009528,1.0,25-34,6711,Q_4-7,E_4-7,249
233578061,2017-02-01,18,6416021003069,1.0,25-34,6711,Q_4-7,E_4-7,249
233578061,2017-02-01,18,6410405085627,1.0,25-34,6711,Q_4-7,E_4-7,249
233578061,2017-02-01,18,6410405178329,1.0,25-34,6711,Q_4-7,E_4-7,249
233578061,2017-02-01,18,7310511257507,1.0,25-34,6711,Q_4-7,E_4-7,249
233578061,2017-02-01,18,6420059005827,1.0,25-34,6711,Q_4-7,E_4-7,249
233578061,2017-02-01,18,7394376616211,1.0,25-34,6711,Q_4-7,E_4-7,249
233578061,2017-02-01,18,6410405181374,1.0,25-34,6711,Q_4-7,E_4-7,249
233578061,2017-02-01,18,5690527925907,1.0,25-34,6711,Q_4-7,E_4-7,249
233578061,2017-02-01,18,5900643035016,1.0,25-34,6711,Q_4-7,E_4-7,249
238129139,2017-02-02,11,7613033195785,1.0,25-34,6711,Q_4-7,E_4-7,249
238129139,2017-02-02,11,6410405132659,1.0,25-34,6711,Q_4-7,E_4-7,249
238129139,2017-02-02,11,7613033067693,2.0,25-34,6711,Q_4-7,E_4-7,249
256370593,2017-02-04,14,8710452212730,1.0,25-34,6711,Q_4-7,E_4-7,249
256370593,2017-02-04,14,3178047180003,1.0,25-34,6711,Q_4-7,E_4-7,249
256370593,2017-02-04,14,4770301231279,1.0,25-34,6711,Q_4-7,E_4-7,249
256370593,2017-02-04,14,6408641799569,1.0,25-34,6711,Q_4-7,E_4-7,249
256370593,2017-02-04,14,6411401017322,2.0,25-34,6711,Q_4-7,E_4-7,249
256370593,2017-02-04,14,6411401017025,2.0,25-34,6711,Q_4-7,E_4-7,249
260856284,2017-02-05,13,2000973900008,1.0,25-34,6711,Q_4-7,E_4-7,249
260856284,2017-02-05,13,6410405046420,1.0,25-34,6711,Q_4-7,E_4-7,249
260856284,2017-02-05,13,7310350118496,1.0,25-34,6711,Q_4-7,E_4-7,249
260856284,2017-02-05,13,3065890122475,2.0,25-34,6711,Q_4-7,E_4-7,249
260856284,2017-02-05,13,6411402672803,1.0,25-34,6711,Q_4-7,E_4-7,249
260856284,2017-02-05,13,6413600015550,1.0,25-34,6711,Q_4-7,E_4-7,249
260856284,2017-02-05,13,6410405093295,1.0,25-34,6711,Q_4-7,E_4-7,249
260856284,2017-02-05,13,4770608232887,1.0,25-34,6711,Q_4-7,E_4-7,249
264882278,2017-02-05,11,7340024185035,1.0,25-34,6711,Q_4-7,E_4-7,249
264882278,2017-02-05,11,6405506100676,1.0,25-34,6711,Q_4-7,E_4-7,249
269576548,2017-02-06,20,6410405174567,1.0,25-34,6711,Q_4-7,E_4-7,249
269576548,2017-02-06,20,6410405147899,1.0,25-34,6711,Q_4-7,E_4-7,249
269576548,2017-02-06,20,7394376616037,1.0,25-34,6711,Q_4-7,E_4-7,249
269576548,2017-02-06,20,6416021000389,1.0,25-34,6711,Q_4-7,E_4-7,249
280710062,2017-02-08,15,6416147003189,1.0,25-34,6711,Q_4-7,E_4-7,249
280710062,2017-02-08,15,6408430037728,1.0,25-34,6711,Q_4-7,E_4-7,249
280710062,2017-02-08,15,6411401019029,2.0,25-34,6711,Q_4-7,E_4-7,249
288009606,2017-02-09,18,6408641827200,1.0,25-34,6711,Q_4-7,E_4-7,249
288009606,2017-02-09,18,5014276130038,1.0,25-34,6711,Q_4-7,E_4-7,249
288009606,2017-02-09,18,6415600503044,1.0,25-34,6711,Q_4-7,E_4-7,249
288009606,2017-02-09,18,6408641799569,1.0,25-34,6711,Q_4-7,E_4-7,249
288009606,2017-02-09,18,6413600017363,1.0,25-34,6711,Q_4-7,E_4-7,249
316713666,2017-02-12,16,2000973900008,5.0,25-34,6711,Q_4-7,E_4-7,249
316713666,2017-02-12,16,6413467246104,1.0,25-34,6711,Q_4-7,E_4-7,249
316713666,2017-02-12,16,6410405074737,1.0,25-34,6711,Q_4-7,E_4-7,249
316713666,2017-02-12,16,2000818700008,0.899,25-34,6711,Q_4-7,E_4-7,249
316713666,2017-02-12,16,6415600026628,5.0,25-34,6711,Q_4-7,E_4-7,249
316713666,2017-02-12,16,4008400935225,1.0,25-34,6711,Q_4-7,E_4-7,249
316713666,2017-02-12,16,2000960000001,0.498,25-34,6711,Q_4-7,E_4-7,249
316713666,2017-02-12,16,6432802512100,2.0,25-34,6711,Q_4-7,E_4-7,249
316713666,2017-02-12,16,6409100070021,1.0,25-34,6711,Q_4-7,E_4-7,249
316713666,2017-02-12,16,2000613700005,0.419,25-34,6711,Q_4-7,E_4-7,249
316713666,2017-02-12,16,2000619500005,0.279,25-34,6711,Q_4-7,E_4-7,249
316713666,2017-02-12,16,6408430006137,1.0,25-34,6711,Q_4-7,E_4-7,249
316713666,2017-02-12,16,7310240651287,1.0,25-34,6711,Q_4-7,E_4-7,249
316713666,2017-02-12,16,6409100054090,1.0,25-34,6711,Q_4-7,E_4-7,249
355975035,2017-02-17,19,5054563008329,1.0,25-34,6711,Q_4-7,E_4-7,249
355975035,2017-02-17,19,2000973900008,3.0,25-34,6711,Q_4-7,E_4-7,249
355975035,2017-02-17,19,6410405091260,3.0,25-34,6711,Q_4-7,E_4-7,249
362324609,2017-02-18,22,2000328100008,1.0,25-34,6711,Q_4-7,E_4-7,249
371430643,2017-02-20,16,6408430002610,1.0,25-34,6711,Q_4-7,E_4-7,249
371430643,2017-02-20,16,2000818700008,0.164,25-34,6711,Q_4-7,E_4-7,249
371430643,2017-02-20,16,6415130041740,1.0,25-34,6711,Q_4-7,E_4-7,249
371430643,2017-02-20,16,6416021000389,1.0,25-34,6711,Q_4-7,E_4-7,249
371430643,2017-02-20,16,6410405170866,1.0,25-34,6711,Q_4-7,E_4-7,249
371430643,2017-02-20,16,8712100806278,1.0,25-34,6711,Q_4-7,E_4-7,249
371430643,2017-02-20,16,6414300058236,1.0,25-34,6711,Q_4-7,E_4-7,249
371430643,2017-02-20,16,6407840044067,1.0,25-34,6711,Q_4-7,E_4-7,249
371430643,2017-02-20,16,6410405051844,1.0,25-34,6711,Q_4-7,E_4-7,249
371430643,2017-02-20,16,6408430014842,1.0,25-34,6711,Q_4-7,E_4-7,249
385023103,2017-02-21,20,6410405086716,1.0,25-34,6711,Q_4-7,E_4-7,249
385023103,2017-02-21,20,6407880084429,1.0,25-34,6711,Q_4-7,E_4-7,249
385023103,2017-02-21,20,6408430014477,2.0,25-34,6711,Q_4-7,E_4-7,249
385023103,2017-02-21,20,6420900007987,1.0,25-34,6711,Q_4-7,E_4-7,249
385023103,2017-02-21,20,6412500037334,1.0,25-34,6711,Q_4-7,E_4-7,249
386246136,2017-02-22,16,8410076472588,1.0,25-34,6711,Q_4-7,E_4-7,249
386246136,2017-02-22,16,6410405184320,1.0,25-34,6711,Q_4-7,E_4-7,249
395099344,2017-02-23,18,6410405184559,1.0,25-34,6711,Q_4-7,E_4-7,249
395099344,2017-02-23,18,2000818700008,1.076,25-34,6711,Q_4-7,E_4-7,249
395099344,2017-02-23,18,7310572100033,1.0,25-34,6711,Q_4-7,E_4-7,249
395099344,2017-02-23,18,8714789732947,1.0,25-34,6711,Q_4-7,E_4-7,249
395099344,2017-02-23,18,6407720023335,1.0,25-34,6711,Q_4-7,E_4-7,249
395099344,2017-02-23,18,6410405187734,1.0,25-34,6711,Q_4-7,E_4-7,249
395099344,2017-02-23,18,6414504304931,1.0,25-34,6711,Q_4-7,E_4-7,249
395099344,2017-02-23,18,6408430030309,1.0,25-34,6711,Q_4-7,E_4-7,249
395099344,2017-02-23,18,2000960400009,0.248,25-34,6711,Q_4-7,E_4-7,249
404819761,2017-02-24,9,2000940900000,1.0,25-34,6711,Q_4-7,E_4-7,249
404819761,2017-02-24,9,6410402027446,1.0,25-34,6711,Q_4-7,E_4-7,249
404819761,2017-02-24,9,6410405135742,1.0,25-34,6711,Q_4-7,E_4-7,249
417178898,2017-02-26,18,6405304001076,1.0,25-34,6711,Q_4-7,E_4-7,249
417178898,2017-02-26,18,6410405153661,1.0,25-34,6711,Q_4-7,E_4-7,249
417178898,2017-02-26,18,2000555300004,0.765,25-34,6711,Q_4-7,E_4-7,249
417178898,2017-02-26,18,6415600521420,2.0,25-34,6711,Q_4-7,E_4-7,249
417178898,2017-02-26,18,6410405187734,1.0,25-34,6711,Q_4-7,E_4-7,249
417178898,2017-02-26,18,2000973900008,2.0,25-34,6711,Q_4-7,E_4-7,249
426198552,2017-02-27,13,6411300140329,1.0,25-34,6711,Q_4-7,E_4-7,249
426198552,2017-02-27,13,6410405071118,1.0,25-34,6711,Q_4-7,E_4-7,249
426198552,2017-02-27,13,6409620064487,1.0,25-34,6711,Q_4-7,E_4-7,249
426198552,2017-02-27,13,2000566900002,1.0,25-34,6711,Q_4-7,E_4-7,249
426198552,2017-02-27,13,2000643200001,0.339,25-34,6711,Q_4-7,E_4-7,249
426198552,2017-02-27,13,6410402024445,1.0,25-34,6711,Q_4-7,E_4-7,249
426198552,2017-02-27,13,6410405078872,1.0,25-34,6711,Q_4-7,E_4-7,249
426198552,2017-02-27,13,8076800195057,1.0,25-34,6711,Q_4-7,E_4-7,249
426198552,2017-02-27,13,6410405102959,1.0,25-34,6711,Q_4-7,E_4-7,249
426198552,2017-02-27,13,6410405044808,1.0,25-34,6711,Q_4-7,E_4-7,249
426198552,2017-02-27,13,80042556,2.0,25-34,6711,Q_4-7,E_4-7,249
432209683,2017-02-28,15,2000806500009,2.0,25-34,6711,Q_4-7,E_4-7,249
432209683,2017-02-28,15,5053990101870,2.0,25-34,6711,Q_4-7,E_4-7,249
432209683,2017-02-28,15,6408640995924,1.0,25-34,6711,Q_4-7,E_4-7,249
432209683,2017-02-28,15,75032814,1.0,25-34,6711,Q_4-7,E_4-7,249
443288772,2017-03-01,20,6430039221369,3.0,25-34,6711,Q_4-7,E_4-7,249
443288772,2017-03-01,20,2000973900008,1.0,25-34,6711,Q_4-7,E_4-7,249
443288772,2017-03-01,20,6415600513524,1.0,25-34,6711,Q_4-7,E_4-7,249
443288772,2017-03-01,20,8855702001730,1.0,25-34,6711,Q_4-7,E_4-7,249
457794004,2017-03-03,20,6438242832914,1.0,25-34,6711,Q_4-7,E_4-7,249
457794004,2017-03-03,20,6438242790993,1.0,25-34,6711,Q_4-7,E_4-7,249
457794004,2017-03-03,20,7393481306680,2.0,25-34,6711,Q_4-7,E_4-7,249
457794004,2017-03-03,20,6410405043801,1.0,25-34,6711,Q_4-7,E_4-7,249
480722805,2017-03-06,13,6410405174567,1.0,25-34,6711,Q_4-7,E_4-7,249
480722805,2017-03-06,13,6430056260006,1.0,25-34,6711,Q_4-7,E_4-7,249
480722805,2017-03-06,13,6408430024483,1.0,25-34,6711,Q_4-7,E_4-7,249
480722805,2017-03-06,13,6437005006050,1.0,25-34,6711,Q_4-7,E_4-7,249
480722805,2017-03-06,13,6410402024469,1.0,25-34,6711,Q_4-7,E_4-7,249
480722805,2017-03-06,13,6430056260075,1.0,25-34,6711,Q_4-7,E_4-7,249
480722805,2017-03-06,13,2385280100007,0.2,25-34,6711,Q_4-7,E_4-7,249
480722805,2017-03-06,13,6410405147899,1.0,25-34,6711,Q_4-7,E_4-7,249
480722805,2017-03-06,13,6408430042777,3.0,25-34,6711,Q_4-7,E_4-7,249
480722805,2017-03-06,13,6430056260242,1.0,25-34,6711,Q_4-7,E_4-7,249
480722805,2017-03-06,13,6410405082626,1.0,25-34,6711,Q_4-7,E_4-7,249
480722805,2017-03-06,13,6430060940000,1.0,25-34,6711,Q_4-7,E_4-7,249
480722805,2017-03-06,13,73151906,1.0,25-34,6711,Q_4-7,E_4-7,249
510948441,2017-03-09,17,6410400037140,1.0,25-34,6711,Q_4-7,E_4-7,249
510948441,2017-03-09,17,7310390018596,1.0,25-34,6711,Q_4-7,E_4-7,249
510948441,2017-03-09,17,8852018101024,2.0,25-34,6711,Q_4-7,E_4-7,249
510948441,2017-03-09,17,6410405187734,1.0,25-34,6711,Q_4-7,E_4-7,249
510948441,2017-03-09,17,6410405095893,1.0,25-34,6711,Q_4-7,E_4-7,249
510948441,2017-03-09,17,6410405083197,1.0,25-34,6711,Q_4-7,E_4-7,249
510948441,2017-03-09,17,6408430338184,1.0,25-34,6711,Q_4-7,E_4-7,249
510948441,2017-03-09,17,6410405120540,1.0,25-34,6711,Q_4-7,E_4-7,249
515003450,2017-03-10,12,5900164076017,7.0,25-34,6711,Q_4-7,E_4-7,249
515003450,2017-03-10,12,5701073064917,1.0,25-34,6711,Q_4-7,E_4-7,249
515003450,2017-03-10,12,2000604700007,0.394,25-34,6711,Q_4-7,E_4-7,249
515003450,2017-03-10,12,6410405140548,1.0,25-34,6711,Q_4-7,E_4-7,249
515003450,2017-03-10,12,6410405187734,2.0,25-34,6711,Q_4-7,E_4-7,249
515003450,2017-03-10,12,8852018101017,2.0,25-34,6711,Q_4-7,E_4-7,249
515003450,2017-03-10,12,6410405068989,1.0,25-34,6711,Q_4-7,E_4-7,249
515003450,2017-03-10,12,2000973900008,2.0,25-34,6711,Q_4-7,E_4-7,249
515003450,2017-03-10,12,7613034004451,3.0,25-34,6711,Q_4-7,E_4-7,249
515003450,2017-03-10,12,5701073066102,1.0,25-34,6711,Q_4-7,E_4-7,249
515003450,2017-03-10,12,6410405113498,1.0,25-34,6711,Q_4-7,E_4-7,249
515003450,2017-03-10,12,6416453061033,5.0,25-34,6711,Q_4-7,E_4-7,249
515003450,2017-03-10,12,5705751387145,1.0,25-34,6711,Q_4-7,E_4-7,249
515003450,2017-03-10,12,6410405155139,1.0,25-34,6711,Q_4-7,E_4-7,249
515003450,2017-03-10,12,6412000071029,1.0,25-34,6711,Q_4-7,E_4-7,249
515003450,2017-03-10,12,7310090366188,1.0,25-34,6711,Q_4-7,E_4-7,249
515003450,2017-03-10,12,6410405097941,1.0,25-34,6711,Q_4-7,E_4-7,249
515003450,2017-03-10,12,6410405142597,2.0,25-34,6711,Q_4-7,E_4-7,249
515003450,2017-03-10,12,6410405141576,1.0,25-34,6711,Q_4-7,E_4-7,249
515003450,2017-03-10,12,6410402012275,2.0,25-34,6711,Q_4-7,E_4-7,249
515003450,2017-03-10,12,6410405148674,1.0,25-34,6711,Q_4-7,E_4-7,249
515003450,2017-03-10,12,6411401061011,5.0,25-34,6711,Q_4-7,E_4-7,249
515003450,2017-03-10,12,6410402011742,2.0,25-34,6711,Q_4-7,E_4-7,249
515003450,2017-03-10,12,6413600008019,2.0,25-34,6711,Q_4-7,E_4-7,249
515003450,2017-03-10,12,2000960000001,0.135,25-34,6711,Q_4-7,E_4-7,249
515003450,2017-03-10,12,2000507900009,0.08,25-34,6711,Q_4-7,E_4-7,249
524141012,2017-03-11,15,6410402019700,1.0,25-34,6711,Q_4-7,E_4-7,249
530654855,2017-03-12,12,4001724819608,1.0,25-34,6711,Q_4-7,E_4-7,249
530654855,2017-03-12,12,4001724004073,1.0,25-34,6711,Q_4-7,E_4-7,249
567084633,2017-03-16,15,7622100937425,1.0,25-34,6711,Q_4-7,E_4-7,249
578228563,2017-03-18,17,6410105899401,1.0,25-34,6711,Q_4-7,E_4-7,249
591604289,2017-03-19,15,7310510001804,1.0,25-34,6711,Q_4-7,E_4-7,249
591604289,2017-03-19,15,6410400034989,1.0,25-34,6711,Q_4-7,E_4-7,249
591604289,2017-03-19,15,6408430043132,1.0,25-34,6711,Q_4-7,E_4-7,249
591604289,2017-03-19,15,7622210658821,1.0,25-34,6711,Q_4-7,E_4-7,249
591604289,2017-03-19,15,6413200330206,1.0,25-34,6711,Q_4-7,E_4-7,249
591604289,2017-03-19,15,7316150971439,1.0,25-34,6711,Q_4-7,E_4-7,249
591604289,2017-03-19,15,6410405102720,1.0,25-34,6711,Q_4-7,E_4-7,249
591604289,2017-03-19,15,6413200340205,1.0,25-34,6711,Q_4-7,E_4-7,249
591604289,2017-03-19,15,6430041690399,1.0,25-34,6711,Q_4-7,E_4-7,249
591604289,2017-03-19,15,2000503600002,0.771,25-34,6711,Q_4-7,E_4-7,249
591604289,2017-03-19,15,6408430000104,1.0,25-34,6711,Q_4-7,E_4-7,249
591604289,2017-03-19,15,2000947800006,0.082,25-34,6711,Q_4-7,E_4-7,249
591604289,2017-03-19,15,6410405060457,1.0,25-34,6711,Q_4-7,E_4-7,249
591604289,2017-03-19,15,6407800007583,1.0,25-34,6711,Q_4-7,E_4-7,249
591604289,2017-03-19,15,5000204783483,1.0,25-34,6711,Q_4-7,E_4-7,249
610211619,2017-03-21,16,5000159461122,1.0,25-34,6711,Q_4-7,E_4-7,249
610211619,2017-03-21,16,5000159397292,1.0,25-34,6711,Q_4-7,E_4-7,249
610211619,2017-03-21,16,5711953015809,1.0,25-34,6711,Q_4-7,E_4-7,249
610211619,2017-03-21,16,6410405108098,1.0,25-34,6711,Q_4-7,E_4-7,249
621654813,2017-03-23,18,4001724819806,1.0,25-34,6711,Q_4-7,E_4-7,249
621654813,2017-03-23,18,6420400003502,1.0,25-34,6711,Q_4-7,E_4-7,249
621654813,2017-03-23,18,2388003400002,0.437,25-34,6711,Q_4-7,E_4-7,249
621654813,2017-03-23,18,6420400000358,1.0,25-34,6711,Q_4-7,E_4-7,249
621654813,2017-03-23,18,2000600100009,0.877,25-34,6711,Q_4-7,E_4-7,249
621654813,2017-03-23,18,4001724818908,1.0,25-34,6711,Q_4-7,E_4-7,249
621654813,2017-03-23,18,6410405169679,1.0,25-34,6711,Q_4-7,E_4-7,249
635269743,2017-03-24,20,6411300169146,1.0,25-34,6711,Q_4-7,E_4-7,249
652916757,2017-03-26,17,6417700050251,1.0,25-34,6711,Q_4-7,E_4-7,249
652916757,2017-03-26,17,6420900007734,1.0,25-34,6711,Q_4-7,E_4-7,249
652916757,2017-03-26,17,6416453037045,1.0,25-34,6711,Q_4-7,E_4-7,249
652916757,2017-03-26,17,64014456,3.0,25-34,6711,Q_4-7,E_4-7,249
652916757,2017-03-26,17,6414405265003,1.0,25-34,6711,Q_4-7,E_4-7,249
652916757,2017-03-26,17,6410405144812,1.0,25-34,6711,Q_4-7,E_4-7,249
652916757,2017-03-26,17,6417964575019,1.0,25-34,6711,Q_4-7,E_4-7,249
652916757,2017-03-26,17,6408641827200,1.0,25-34,6711,Q_4-7,E_4-7,249
652916757,2017-03-26,17,8017990162627,1.0,25-34,6711,Q_4-7,E_4-7,249
652916757,2017-03-26,17,6432802511608,1.0,25-34,6711,Q_4-7,E_4-7,249
652916757,2017-03-26,17,6420256001769,1.0,25-34,6711,Q_4-7,E_4-7,249
652916757,2017-03-26,17,6413600015338,1.0,25-34,6711,Q_4-7,E_4-7,249
652916757,2017-03-26,17,6430058610342,1.0,25-34,6711,Q_4-7,E_4-7,249
663568881,2017-03-28,13,6410405084934,3.0,25-34,6711,Q_4-7,E_4-7,249
663568881,2017-03-28,13,6410405084934,1.0,25-34,6711,Q_4-7,E_4-7,249
701930869,2017-04-01,20,6420256010815,1.0,25-34,6711,Q_4-7,E_4-7,249
701930869,2017-04-01,20,7312210099525,1.0,25-34,6711,Q_4-7,E_4-7,249
732219694,2017-04-05,17,7350042420537,1.0,25-34,6711,Q_4-7,E_4-7,249
732219694,2017-04-05,17,2000560900008,1.0,25-34,6711,Q_4-7,E_4-7,249
734390464,2017-04-06,21,6410405185433,1.0,25-34,6711,Q_4-7,E_4-7,249
734390464,2017-04-06,21,6410405157584,1.0,25-34,6711,Q_4-7,E_4-7,249
734390464,2017-04-06,21,6410405187734,1.0,25-34,6711,Q_4-7,E_4-7,249
734390464,2017-04-06,21,6412000032587,1.0,25-34,6711,Q_4-7,E_4-7,249
734390464,2017-04-06,21,7310240171877,2.0,25-34,6711,Q_4-7,E_4-7,249
734390464,2017-04-06,21,7330606009941,1.0,25-34,6711,Q_4-7,E_4-7,249
754337209,2017-04-07,9,6410405040817,1.0,25-34,6711,Q_4-7,E_4-7,249
754337209,2017-04-07,9,2000485300006,2.0,25-34,6711,Q_4-7,E_4-7,249
754337209,2017-04-07,9,2000973900008,2.0,25-34,6711,Q_4-7,E_4-7,249
754337209,2017-04-07,9,6419800021261,2.0,25-34,6711,Q_4-7,E_4-7,249
791474183,2017-04-08,12,6420256013083,1.0,25-34,6711,Q_4-7,E_4-7,249
791474183,2017-04-08,12,6420256012833,1.0,25-34,6711,Q_4-7,E_4-7,249
791474183,2017-04-08,12,40084107,6.0,25-34,6711,Q_4-7,E_4-7,249
794861021,2017-04-09,18,6410405172877,1.0,25-34,6711,Q_4-7,E_4-7,249
794861021,2017-04-09,18,6408430000104,1.0,25-34,6711,Q_4-7,E_4-7,249
794861021,2017-04-09,18,6410380097608,1.0,25-34,6711,Q_4-7,E_4-7,249
864920437,2017-04-10,12,6413600013082,1.0,25-34,6711,Q_4-7,E_4-7,249
864920437,2017-04-10,12,6414883360085,1.0,25-34,6711,Q_4-7,E_4-7,249
864920437,2017-04-10,12,6416453061392,2.0,25-34,6711,Q_4-7,E_4-7,249
864920437,2017-04-10,12,2000265000003,0.348,25-34,6711,Q_4-7,E_4-7,249
864920437,2017-04-10,12,2000872600009,0.116,25-34,6711,Q_4-7,E_4-7,249
864920437,2017-04-10,12,2000973900008,2.0,25-34,6711,Q_4-7,E_4-7,249
864920437,2017-04-10,12,6411401019043,2.0,25-34,6711,Q_4-7,E_4-7,249
864920437,2017-04-10,12,6416453061033,1.0,25-34,6711,Q_4-7,E_4-7,249
864920437,2017-04-10,12,6415600522106,2.0,25-34,6711,Q_4-7,E_4-7,249
864920437,2017-04-10,12,6408641799569,1.0,25-34,6711,Q_4-7,E_4-7,249
874347456,2017-04-11,20,7312210099518,1.0,25-34,6711,Q_4-7,E_4-7,249
874347456,2017-04-11,20,6415600517867,2.0,25-34,6711,Q_4-7,E_4-7,249
874347456,2017-04-11,20,8436555872069,1.0,25-34,6711,Q_4-7,E_4-7,249
874347456,2017-04-11,20,7312210002709,1.0,25-34,6711,Q_4-7,E_4-7,249
874347456,2017-04-11,20,2000973900008,2.0,25-34,6711,Q_4-7,E_4-7,249
874347456,2017-04-11,20,54088191,2.0,25-34,6711,Q_4-7,E_4-7,249
882806690,2017-04-12,17,6410402006403,1.0,25-34,6711,Q_4-7,E_4-7,249
882806690,2017-04-12,17,2000573000009,3.0,25-34,6711,Q_4-7,E_4-7,249
882806690,2017-04-12,17,6408430004010,1.0,25-34,6711,Q_4-7,E_4-7,249
882806690,2017-04-12,17,6423800038303,1.0,25-34,6711,Q_4-7,E_4-7,249
892532140,2017-04-13,18,7310570170205,1.0,25-34,6711,Q_4-7,E_4-7,249
892532140,2017-04-13,18,6410405142450,1.0,25-34,6711,Q_4-7,E_4-7,249
901479295,2017-04-13,13,2000973900008,2.0,25-34,6711,Q_4-7,E_4-7,249
901479295,2017-04-13,13,2000806000004,0.992,25-34,6711,Q_4-7,E_4-7,249
901479295,2017-04-13,13,6410381086083,1.0,25-34,6711,Q_4-7,E_4-7,249
901479295,2017-04-13,13,6416036101316,2.0,25-34,6711,Q_4-7,E_4-7,249
901479295,2017-04-13,13,6410412822598,1.0,25-34,6711,Q_4-7,E_4-7,249
901479295,2017-04-13,13,6410405169617,2.0,25-34,6711,Q_4-7,E_4-7,249
901479295,2017-04-13,13,6410405041548,1.0,25-34,6711,Q_4-7,E_4-7,249
901479295,2017-04-13,13,6408641827200,1.0,25-34,6711,Q_4-7,E_4-7,249
901479295,2017-04-13,13,6413300016864,3.0,25-34,6711,Q_4-7,E_4-7,249
901479295,2017-04-13,13,6413600015147,1.0,25-34,6711,Q_4-7,E_4-7,249
901479295,2017-04-13,13,4008400520124,2.0,25-34,6711,Q_4-7,E_4-7,249
901479295,2017-04-13,13,6410405044884,1.0,25-34,6711,Q_4-7,E_4-7,249
901479295,2017-04-13,13,8007315591003,2.0,25-34,6711,Q_4-7,E_4-7,249
901479295,2017-04-13,13,2000522600007,0.611,25-34,6711,Q_4-7,E_4-7,249
901479295,2017-04-13,13,6438242782172,1.0,25-34,6711,Q_4-7,E_4-7,249
901479295,2017-04-13,13,6438242914146,1.0,25-34,6711,Q_4-7,E_4-7,249
901479295,2017-04-13,13,6410381095320,1.0,25-34,6711,Q_4-7,E_4-7,249
901479295,2017-04-13,13,6430041690382,1.0,25-34,6711,Q_4-7,E_4-7,249
901479295,2017-04-13,13,6420224240084,1.0,25-34,6711,Q_4-7,E_4-7,249
901479295,2017-04-13,13,6433300300237,1.0,25-34,6711,Q_4-7,E_4-7,249
901479295,2017-04-13,13,6430030797061,2.0,25-34,6711,Q_4-7,E_4-7,249
901479295,2017-04-13,13,6410405044532,1.0,25-34,6711,Q_4-7,E_4-7,249
901479295,2017-04-13,13,6411401054150,1.0,25-34,6711,Q_4-7,E_4-7,249
901479295,2017-04-13,13,6410381095375,1.0,25-34,6711,Q_4-7,E_4-7,249
907647548,2017-04-14,17,7310860560907,1.0,25-34,6711,Q_4-7,E_4-7,249
907647548,2017-04-14,17,6409620064562,1.0,25-34,6711,Q_4-7,E_4-7,249
907647548,2017-04-14,17,64027180,1.0,25-34,6711,Q_4-7,E_4-7,249
907647548,2017-04-14,17,6430033521649,1.0,25-34,6711,Q_4-7,E_4-7,249
907647548,2017-04-14,17,6413600006176,1.0,25-34,6711,Q_4-7,E_4-7,249
907647548,2017-04-14,17,6408430040049,1.0,25-34,6711,Q_4-7,E_4-7,249
907647548,2017-04-14,17,2000973900008,1.0,25-34,6711,Q_4-7,E_4-7,249
915934687,2017-04-15,22,6410381090592,1.0,25-34,6711,Q_4-7,E_4-7,249
915934687,2017-04-15,22,6416777220451,1.0,25-34,6711,Q_4-7,E_4-7,249
915934687,2017-04-15,22,2000960000001,0.903,25-34,6711,Q_4-7,E_4-7,249
915934687,2017-04-15,22,2000348800001,5.0,25-34,6711,Q_4-7,E_4-7,249
920921109,2017-04-16,17,6410405076434,2.0,25-34,6711,Q_4-7,E_4-7,249
920921109,2017-04-16,17,6416021003069,1.0,25-34,6711,Q_4-7,E_4-7,249
920921109,2017-04-16,17,2000973900008,10.0,25-34,6711,Q_4-7,E_4-7,249
920921109,2017-04-16,17,7622100937517,1.0,25-34,6711,Q_4-7,E_4-7,249
920921109,2017-04-16,17,6415600002806,1.0,25-34,6711,Q_4-7,E_4-7,249
925943903,2017-04-17,16,64027135,1.0,25-34,6711,Q_4-7,E_4-7,249
925943903,2017-04-17,16,6408641827200,2.0,25-34,6711,Q_4-7,E_4-7,249
925943903,2017-04-17,16,7391603500077,2.0,25-34,6711,Q_4-7,E_4-7,249
925943903,2017-04-17,16,64027173,2.0,25-34,6711,Q_4-7,E_4-7,249
925943903,2017-04-17,16,6405406751008,1.0,25-34,6711,Q_4-7,E_4-7,249
