Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
2201780822,2017-09-06,11,6418630012302,2.0,45-54,6712,Q_8-10,E_8-10,764
2214273113,2017-09-07,19,6410405056948,1.0,45-54,6712,Q_8-10,E_8-10,764
2214273113,2017-09-07,19,6410405084958,2.0,45-54,6712,Q_8-10,E_8-10,764
2214273113,2017-09-07,19,6408430011605,1.0,45-54,6712,Q_8-10,E_8-10,764
2222397117,2017-09-08,10,7310240800388,1.0,45-54,6712,Q_8-10,E_8-10,764
2222397117,2017-09-08,10,6412000032297,1.0,45-54,6712,Q_8-10,E_8-10,764
2239153857,2017-09-10,20,6408430024841,1.0,45-54,6712,Q_8-10,E_8-10,764
2239153857,2017-09-10,20,2000796900001,0.614,45-54,6712,Q_8-10,E_8-10,764
2239153857,2017-09-10,20,6408430025237,1.0,45-54,6712,Q_8-10,E_8-10,764
2239153857,2017-09-10,20,2000984700000,1.0,45-54,6712,Q_8-10,E_8-10,764
2239153857,2017-09-10,20,6420256014370,1.0,45-54,6712,Q_8-10,E_8-10,764
2239153857,2017-09-10,20,6408430340361,1.0,45-54,6712,Q_8-10,E_8-10,764
2239153857,2017-09-10,20,6410402008391,1.0,45-54,6712,Q_8-10,E_8-10,764
2239153857,2017-09-10,20,2000818700008,0.424,45-54,6712,Q_8-10,E_8-10,764
2239153857,2017-09-10,20,6420256014387,1.0,45-54,6712,Q_8-10,E_8-10,764
2239153857,2017-09-10,20,6410405176387,1.0,45-54,6712,Q_8-10,E_8-10,764
2272081493,2017-09-14,17,2000973900008,1.0,45-54,6712,Q_8-10,E_8-10,764
2272081493,2017-09-14,17,6409770080054,1.0,45-54,6712,Q_8-10,E_8-10,764
2272081493,2017-09-14,17,6410405115096,1.0,45-54,6712,Q_8-10,E_8-10,764
2272081493,2017-09-14,17,6410405145598,1.0,45-54,6712,Q_8-10,E_8-10,764
2272081493,2017-09-14,17,4770477228035,1.0,45-54,6712,Q_8-10,E_8-10,764
2293706635,2017-09-16,20,6430015420021,1.0,45-54,6712,Q_8-10,E_8-10,764
2293706635,2017-09-16,20,6410405132376,1.0,45-54,6712,Q_8-10,E_8-10,764
2293706635,2017-09-16,20,6410405043047,1.0,45-54,6712,Q_8-10,E_8-10,764
2301461298,2017-09-17,14,6408430339556,1.0,45-54,6712,Q_8-10,E_8-10,764
2325629260,2017-09-20,17,2000887800005,1.0,45-54,6712,Q_8-10,E_8-10,764
2325629260,2017-09-20,17,6413467302008,1.0,45-54,6712,Q_8-10,E_8-10,764
2325629260,2017-09-20,17,2000818700008,0.322,45-54,6712,Q_8-10,E_8-10,764
2325629260,2017-09-20,17,6424200026518,1.0,45-54,6712,Q_8-10,E_8-10,764
2325629260,2017-09-20,17,2000652600007,1.0,45-54,6712,Q_8-10,E_8-10,764
2325629260,2017-09-20,17,6408430025138,1.0,45-54,6712,Q_8-10,E_8-10,764
2343523003,2017-09-22,12,6410405146182,1.0,45-54,6712,Q_8-10,E_8-10,764
2353657967,2017-09-23,13,6408641832990,2.0,45-54,6712,Q_8-10,E_8-10,764
2353657967,2017-09-23,13,6408641827200,2.0,45-54,6712,Q_8-10,E_8-10,764
2353657967,2017-09-23,13,2000528000009,0.521,45-54,6712,Q_8-10,E_8-10,764
2353657967,2017-09-23,13,6410405093967,1.0,45-54,6712,Q_8-10,E_8-10,764
2353657967,2017-09-23,13,6410405069177,2.0,45-54,6712,Q_8-10,E_8-10,764
2353657967,2017-09-23,13,6410405093929,1.0,45-54,6712,Q_8-10,E_8-10,764
2367996865,2017-09-24,20,6428580408025,1.0,45-54,6712,Q_8-10,E_8-10,764
2367996865,2017-09-24,20,8001511002554,1.0,45-54,6712,Q_8-10,E_8-10,764
2367996865,2017-09-24,20,2000265000003,0.322,45-54,6712,Q_8-10,E_8-10,764
2369375060,2017-09-25,9,6410405060457,1.0,45-54,6712,Q_8-10,E_8-10,764
2369375060,2017-09-25,9,6412000031856,1.0,45-54,6712,Q_8-10,E_8-10,764
2369375060,2017-09-25,9,6411402533104,1.0,45-54,6712,Q_8-10,E_8-10,764
2369375060,2017-09-25,9,2000504400007,0.465,45-54,6712,Q_8-10,E_8-10,764
2369375060,2017-09-25,9,6412000031764,1.0,45-54,6712,Q_8-10,E_8-10,764
2372840578,2017-09-25,20,6410405142337,1.0,45-54,6712,Q_8-10,E_8-10,764
2372840578,2017-09-25,20,6413466080204,1.0,45-54,6712,Q_8-10,E_8-10,764
2372840578,2017-09-25,20,6410405044884,1.0,45-54,6712,Q_8-10,E_8-10,764
2372840578,2017-09-25,20,6410405112101,1.0,45-54,6712,Q_8-10,E_8-10,764
2401290104,2017-09-28,17,2000438100004,0.136,45-54,6712,Q_8-10,E_8-10,764
2401290104,2017-09-28,17,2000572700009,1.0,45-54,6712,Q_8-10,E_8-10,764
2401290104,2017-09-28,17,6412000035632,1.0,45-54,6712,Q_8-10,E_8-10,764
2404355285,2017-09-29,17,6408640995924,2.0,45-54,6712,Q_8-10,E_8-10,764
2404355285,2017-09-29,17,725274944767,1.0,45-54,6712,Q_8-10,E_8-10,764
2404355285,2017-09-29,17,2000326800009,0.172,45-54,6712,Q_8-10,E_8-10,764
2404355285,2017-09-29,17,2000798000006,0.481,45-54,6712,Q_8-10,E_8-10,764
2404355285,2017-09-29,17,7350020721809,1.0,45-54,6712,Q_8-10,E_8-10,764
2404355285,2017-09-29,17,2000620200000,0.154,45-54,6712,Q_8-10,E_8-10,764
2404355285,2017-09-29,17,6410405125743,1.0,45-54,6712,Q_8-10,E_8-10,764
2404355285,2017-09-29,17,6416577003124,1.0,45-54,6712,Q_8-10,E_8-10,764
2404355285,2017-09-29,17,7350020723711,1.0,45-54,6712,Q_8-10,E_8-10,764
2404355285,2017-09-29,17,2000388400001,0.174,45-54,6712,Q_8-10,E_8-10,764
2426972712,2017-10-01,12,6417964782608,1.0,45-54,6712,Q_8-10,E_8-10,764
2426972712,2017-10-01,12,6408641201444,1.0,45-54,6712,Q_8-10,E_8-10,764
2426972712,2017-10-01,12,93,1.0,45-54,6712,Q_8-10,E_8-10,764
2441889131,2017-10-03,17,7039010064590,1.0,45-54,6712,Q_8-10,E_8-10,764
2441889131,2017-10-03,17,6411402197108,1.0,45-54,6712,Q_8-10,E_8-10,764
2441889131,2017-10-03,17,70177177720,1.0,45-54,6712,Q_8-10,E_8-10,764
2451043612,2017-10-04,22,6410405040817,1.0,45-54,6712,Q_8-10,E_8-10,764
2468914206,2017-10-06,16,6408430014804,1.0,45-54,6712,Q_8-10,E_8-10,764
2468914206,2017-10-06,16,6415600501941,1.0,45-54,6712,Q_8-10,E_8-10,764
2468914206,2017-10-06,16,6412203102056,1.0,45-54,6712,Q_8-10,E_8-10,764
2468914206,2017-10-06,16,6408641827200,2.0,45-54,6712,Q_8-10,E_8-10,764
2468914206,2017-10-06,16,6410405193971,1.0,45-54,6712,Q_8-10,E_8-10,764
2468914206,2017-10-06,16,6416021000389,1.0,45-54,6712,Q_8-10,E_8-10,764
2468914206,2017-10-06,16,7071848006762,1.0,45-54,6712,Q_8-10,E_8-10,764
2468914206,2017-10-06,16,76106071,1.0,45-54,6712,Q_8-10,E_8-10,764
2468914206,2017-10-06,16,2000908000001,0.515,45-54,6712,Q_8-10,E_8-10,764
2468914206,2017-10-06,16,6415600501811,1.0,45-54,6712,Q_8-10,E_8-10,764
2468914206,2017-10-06,16,2000757100006,0.3,45-54,6712,Q_8-10,E_8-10,764
2468914206,2017-10-06,16,6408430014828,1.0,45-54,6712,Q_8-10,E_8-10,764
2468914206,2017-10-06,16,6410405107442,1.0,45-54,6712,Q_8-10,E_8-10,764
2477638229,2017-10-07,21,5000159407236,1.0,45-54,6712,Q_8-10,E_8-10,764
2477638229,2017-10-07,21,5000159461122,1.0,45-54,6712,Q_8-10,E_8-10,764
2477638229,2017-10-07,21,6415600502078,1.0,45-54,6712,Q_8-10,E_8-10,764
2477638229,2017-10-07,21,5000159459228,1.0,45-54,6712,Q_8-10,E_8-10,764
2477638229,2017-10-07,21,6408641827200,1.0,45-54,6712,Q_8-10,E_8-10,764
2484685934,2017-10-08,18,6413600016212,1.0,45-54,6712,Q_8-10,E_8-10,764
2484685934,2017-10-08,18,6408641827200,1.0,45-54,6712,Q_8-10,E_8-10,764
2484685934,2017-10-08,18,6408430690190,1.0,45-54,6712,Q_8-10,E_8-10,764
2501048861,2017-10-10,16,6413467302008,1.0,45-54,6712,Q_8-10,E_8-10,764
2501048861,2017-10-10,16,6416453019485,1.0,45-54,6712,Q_8-10,E_8-10,764
2501048861,2017-10-10,16,6410405089724,1.0,45-54,6712,Q_8-10,E_8-10,764
2501048861,2017-10-10,16,6410402028030,1.0,45-54,6712,Q_8-10,E_8-10,764
2501048861,2017-10-10,16,6410405086686,1.0,45-54,6712,Q_8-10,E_8-10,764
2527959829,2017-10-13,14,6420256014134,1.0,45-54,6712,Q_8-10,E_8-10,764
2527959829,2017-10-13,14,7311310025083,1.0,45-54,6712,Q_8-10,E_8-10,764
2527959829,2017-10-13,14,6408640995924,3.0,45-54,6712,Q_8-10,E_8-10,764
2527959829,2017-10-13,14,6420256014585,1.0,45-54,6712,Q_8-10,E_8-10,764
2527959829,2017-10-13,14,6410405130785,1.0,45-54,6712,Q_8-10,E_8-10,764
2527959829,2017-10-13,14,64002323,1.0,45-54,6712,Q_8-10,E_8-10,764
2527959829,2017-10-13,14,7311310038397,1.0,45-54,6712,Q_8-10,E_8-10,764
2527959829,2017-10-13,14,3153126826003,1.0,45-54,6712,Q_8-10,E_8-10,764
2527959829,2017-10-13,14,2000973900008,2.0,45-54,6712,Q_8-10,E_8-10,764
2527959829,2017-10-13,14,6410405095916,1.0,45-54,6712,Q_8-10,E_8-10,764
2527959829,2017-10-13,14,6420400000341,1.0,45-54,6712,Q_8-10,E_8-10,764
2527959829,2017-10-13,14,2000614400003,0.512,45-54,6712,Q_8-10,E_8-10,764
2527959829,2017-10-13,14,6407870074881,1.0,45-54,6712,Q_8-10,E_8-10,764
2527959829,2017-10-13,14,6415600501972,1.0,45-54,6712,Q_8-10,E_8-10,764
2527959829,2017-10-13,14,3051800800830,1.0,45-54,6712,Q_8-10,E_8-10,764
2527959829,2017-10-13,14,2000611700007,0.298,45-54,6712,Q_8-10,E_8-10,764
2527959829,2017-10-13,14,6408652226283,1.0,45-54,6712,Q_8-10,E_8-10,764
2527959829,2017-10-13,14,6419800020899,2.0,45-54,6712,Q_8-10,E_8-10,764
2527959829,2017-10-13,14,7310511210403,1.0,45-54,6712,Q_8-10,E_8-10,764
2527959829,2017-10-13,14,6410381092183,1.0,45-54,6712,Q_8-10,E_8-10,764
2527959829,2017-10-13,14,7622210448071,1.0,45-54,6712,Q_8-10,E_8-10,764
2527959829,2017-10-13,14,6415600507790,1.0,45-54,6712,Q_8-10,E_8-10,764
2527959829,2017-10-13,14,3073780872331,1.0,45-54,6712,Q_8-10,E_8-10,764
2527959829,2017-10-13,14,6409100025212,2.0,45-54,6712,Q_8-10,E_8-10,764
2527959829,2017-10-13,14,6410405069146,1.0,45-54,6712,Q_8-10,E_8-10,764
2527959829,2017-10-13,14,6408641827200,5.0,45-54,6712,Q_8-10,E_8-10,764
2527959829,2017-10-13,14,6410580300140,1.0,45-54,6712,Q_8-10,E_8-10,764
2527959829,2017-10-13,14,7311310031282,1.0,45-54,6712,Q_8-10,E_8-10,764
2527959829,2017-10-13,14,6412600802252,1.0,45-54,6712,Q_8-10,E_8-10,764
2527959829,2017-10-13,14,6416453028616,1.0,45-54,6712,Q_8-10,E_8-10,764
2527959829,2017-10-13,14,2000818700008,1.621,45-54,6712,Q_8-10,E_8-10,764
2527959829,2017-10-13,14,6409630007078,1.0,45-54,6712,Q_8-10,E_8-10,764
2527959829,2017-10-13,14,6408430002993,1.0,45-54,6712,Q_8-10,E_8-10,764
2527959829,2017-10-13,14,6416046670000,1.0,45-54,6712,Q_8-10,E_8-10,764
2527959829,2017-10-13,14,6414794983335,1.0,45-54,6712,Q_8-10,E_8-10,764
2527959829,2017-10-13,14,75001629,3.0,45-54,6712,Q_8-10,E_8-10,764
2527959829,2017-10-13,14,2000190700009,0.52,45-54,6712,Q_8-10,E_8-10,764
2527959829,2017-10-13,14,6415600537346,1.0,45-54,6712,Q_8-10,E_8-10,764
2527959829,2017-10-13,14,6410405157324,1.0,45-54,6712,Q_8-10,E_8-10,764
2527959829,2017-10-13,14,6418257702808,1.0,45-54,6712,Q_8-10,E_8-10,764
2527959829,2017-10-13,14,6417124031331,1.0,45-54,6712,Q_8-10,E_8-10,764
2527959829,2017-10-13,14,6408430000111,2.0,45-54,6712,Q_8-10,E_8-10,764
2527959829,2017-10-13,14,6410405051844,1.0,45-54,6712,Q_8-10,E_8-10,764
2541016292,2017-10-14,17,2000818700008,0.17,45-54,6712,Q_8-10,E_8-10,764
2541016292,2017-10-14,17,7394376616037,1.0,45-54,6712,Q_8-10,E_8-10,764
2541016292,2017-10-14,17,2000556500007,0.201,45-54,6712,Q_8-10,E_8-10,764
2541016292,2017-10-14,17,6408430042692,1.0,45-54,6712,Q_8-10,E_8-10,764
2541016292,2017-10-14,17,8712000039752,1.0,45-54,6712,Q_8-10,E_8-10,764
2541016292,2017-10-14,17,2000973900008,1.0,45-54,6712,Q_8-10,E_8-10,764
2541016292,2017-10-14,17,6408430338894,1.0,45-54,6712,Q_8-10,E_8-10,764
2541016292,2017-10-14,17,6410405169235,1.0,45-54,6712,Q_8-10,E_8-10,764
2541016292,2017-10-14,17,7702018010608,1.0,45-54,6712,Q_8-10,E_8-10,764
2543905353,2017-10-15,14,7310619191802,1.0,45-54,6712,Q_8-10,E_8-10,764
2543905353,2017-10-15,14,8714100744208,1.0,45-54,6712,Q_8-10,E_8-10,764
2543905353,2017-10-15,14,6430024140958,2.0,45-54,6712,Q_8-10,E_8-10,764
2543905353,2017-10-15,14,6409100037468,2.0,45-54,6712,Q_8-10,E_8-10,764
2543905353,2017-10-15,14,6408430000241,1.0,45-54,6712,Q_8-10,E_8-10,764
2543905353,2017-10-15,14,6410405044532,1.0,45-54,6712,Q_8-10,E_8-10,764
2543905353,2017-10-15,14,6410405132376,2.0,45-54,6712,Q_8-10,E_8-10,764
2543905353,2017-10-15,14,6431005105805,1.0,45-54,6712,Q_8-10,E_8-10,764
2543905353,2017-10-15,14,6420256012680,1.0,45-54,6712,Q_8-10,E_8-10,764
2543905353,2017-10-15,14,4009900453349,1.0,45-54,6712,Q_8-10,E_8-10,764
2543905353,2017-10-15,14,6415600515955,1.0,45-54,6712,Q_8-10,E_8-10,764
2543905353,2017-10-15,14,6437005003752,1.0,45-54,6712,Q_8-10,E_8-10,764
2543905353,2017-10-15,14,2000506800003,0.763,45-54,6712,Q_8-10,E_8-10,764
2543905353,2017-10-15,14,8001060030053,1.0,45-54,6712,Q_8-10,E_8-10,764
2543905353,2017-10-15,14,2000973900008,8.0,45-54,6712,Q_8-10,E_8-10,764
2543905353,2017-10-15,14,8714100744185,1.0,45-54,6712,Q_8-10,E_8-10,764
2543905353,2017-10-15,14,7310865058348,2.0,45-54,6712,Q_8-10,E_8-10,764
2543905353,2017-10-15,14,2000614400003,0.496,45-54,6712,Q_8-10,E_8-10,764
2543905353,2017-10-15,14,2000797000007,0.788,45-54,6712,Q_8-10,E_8-10,764
2543905353,2017-10-15,14,5708147004411,1.0,45-54,6712,Q_8-10,E_8-10,764
2543905353,2017-10-15,14,6409620007569,1.0,45-54,6712,Q_8-10,E_8-10,764
2543905353,2017-10-15,14,2000326600005,0.481,45-54,6712,Q_8-10,E_8-10,764
2543905353,2017-10-15,14,6420256012703,1.0,45-54,6712,Q_8-10,E_8-10,764
2543905353,2017-10-15,14,6411200109723,1.0,45-54,6712,Q_8-10,E_8-10,764
2543905353,2017-10-15,14,5704190114466,2.0,45-54,6712,Q_8-10,E_8-10,764
2554247132,2017-10-16,16,6408641799569,1.0,45-54,6712,Q_8-10,E_8-10,764
2554247132,2017-10-16,16,6411463084102,1.0,45-54,6712,Q_8-10,E_8-10,764
2554247132,2017-10-16,16,7340116870214,1.0,45-54,6712,Q_8-10,E_8-10,764
2554247132,2017-10-16,16,5038862237949,1.0,45-54,6712,Q_8-10,E_8-10,764
2554247132,2017-10-16,16,6430025520070,1.0,45-54,6712,Q_8-10,E_8-10,764
2554247132,2017-10-16,16,2000509600006,0.839,45-54,6712,Q_8-10,E_8-10,764
2567757426,2017-10-18,17,2000616800009,0.132,45-54,6712,Q_8-10,E_8-10,764
2580792224,2017-10-19,10,7310500143651,1.0,45-54,6712,Q_8-10,E_8-10,764
2580792224,2017-10-19,10,6419756167662,1.0,45-54,6712,Q_8-10,E_8-10,764
2580792224,2017-10-19,10,6408652221646,1.0,45-54,6712,Q_8-10,E_8-10,764
2580792224,2017-10-19,10,6405287000011,1.0,45-54,6712,Q_8-10,E_8-10,764
2580792224,2017-10-19,10,7311312001276,1.0,45-54,6712,Q_8-10,E_8-10,764
2580792224,2017-10-19,10,6420101441542,1.0,45-54,6712,Q_8-10,E_8-10,764
2580792224,2017-10-19,10,8714789237404,1.0,45-54,6712,Q_8-10,E_8-10,764
2580792224,2017-10-19,10,6420101145549,2.0,45-54,6712,Q_8-10,E_8-10,764
2580792224,2017-10-19,10,6438242110968,1.0,45-54,6712,Q_8-10,E_8-10,764
2580792224,2017-10-19,10,6408643112397,1.0,45-54,6712,Q_8-10,E_8-10,764
2580792224,2017-10-19,10,8714789237428,1.0,45-54,6712,Q_8-10,E_8-10,764
2580792224,2017-10-19,10,6405020031616,1.0,45-54,6712,Q_8-10,E_8-10,764
2604158574,2017-10-22,16,8008698004326,4.0,45-54,6712,Q_8-10,E_8-10,764
2626445314,2017-10-25,19,6430048771138,1.0,45-54,6712,Q_8-10,E_8-10,764
2626445314,2017-10-25,19,6409620004537,1.0,45-54,6712,Q_8-10,E_8-10,764
2626445314,2017-10-25,19,6430048771015,1.0,45-54,6712,Q_8-10,E_8-10,764
2626445314,2017-10-25,19,6413600133919,1.0,45-54,6712,Q_8-10,E_8-10,764
2626445314,2017-10-25,19,6407860065448,1.0,45-54,6712,Q_8-10,E_8-10,764
2626445314,2017-10-25,19,6409100060770,1.0,45-54,6712,Q_8-10,E_8-10,764
2626445314,2017-10-25,19,6408641799569,1.0,45-54,6712,Q_8-10,E_8-10,764
2626445314,2017-10-25,19,6408430000104,1.0,45-54,6712,Q_8-10,E_8-10,764
2626445314,2017-10-25,19,6409100046286,1.0,45-54,6712,Q_8-10,E_8-10,764
2645279073,2017-10-27,19,6407800007866,1.0,45-54,6712,Q_8-10,E_8-10,764
2645279073,2017-10-27,19,6413600017257,1.0,45-54,6712,Q_8-10,E_8-10,764
2645279073,2017-10-27,19,6405053007626,1.0,45-54,6712,Q_8-10,E_8-10,764
2645279073,2017-10-27,19,2000506800003,1.151,45-54,6712,Q_8-10,E_8-10,764
2645279073,2017-10-27,19,6408641827200,1.0,45-54,6712,Q_8-10,E_8-10,764
2645279073,2017-10-27,19,6410405082657,3.0,45-54,6712,Q_8-10,E_8-10,764
2645279073,2017-10-27,19,6409100022662,1.0,45-54,6712,Q_8-10,E_8-10,764
2645279073,2017-10-27,19,6411402756800,1.0,45-54,6712,Q_8-10,E_8-10,764
2645279073,2017-10-27,19,6407870078247,1.0,45-54,6712,Q_8-10,E_8-10,764
2645279073,2017-10-27,19,6415350004297,2.0,45-54,6712,Q_8-10,E_8-10,764
2645279073,2017-10-27,19,6437005083709,1.0,45-54,6712,Q_8-10,E_8-10,764
2645279073,2017-10-27,19,6405304003285,2.0,45-54,6712,Q_8-10,E_8-10,764
2645279073,2017-10-27,19,2000642400006,2.141,45-54,6712,Q_8-10,E_8-10,764
2645279073,2017-10-27,19,2354077000004,0.434,45-54,6712,Q_8-10,E_8-10,764
2645279073,2017-10-27,19,6405053007374,1.0,45-54,6712,Q_8-10,E_8-10,764
2645279073,2017-10-27,19,6413300019698,1.0,45-54,6712,Q_8-10,E_8-10,764
2645279073,2017-10-27,19,6408430025398,1.0,45-54,6712,Q_8-10,E_8-10,764
2664052723,2017-10-29,18,72417155406,1.0,45-54,6712,Q_8-10,E_8-10,764
2664052723,2017-10-29,18,6430064400937,1.0,45-54,6712,Q_8-10,E_8-10,764
2664052723,2017-10-29,18,6410405147608,1.0,45-54,6712,Q_8-10,E_8-10,764
2664052723,2017-10-29,18,8712100467189,1.0,45-54,6712,Q_8-10,E_8-10,764
2664052723,2017-10-29,18,2000818700008,0.794,45-54,6712,Q_8-10,E_8-10,764
2665735159,2017-10-30,20,2000973900008,4.0,45-54,6712,Q_8-10,E_8-10,764
2665735159,2017-10-30,20,6407810017831,1.0,45-54,6712,Q_8-10,E_8-10,764
2665735159,2017-10-30,20,6410405091260,2.0,45-54,6712,Q_8-10,E_8-10,764
2665735159,2017-10-30,20,6419800022800,2.0,45-54,6712,Q_8-10,E_8-10,764
2672689715,2017-10-30,18,6432802511240,1.0,45-54,6712,Q_8-10,E_8-10,764
2672689715,2017-10-30,18,6408430020539,1.0,45-54,6712,Q_8-10,E_8-10,764
2672689715,2017-10-30,18,6408430028115,1.0,45-54,6712,Q_8-10,E_8-10,764
2672689715,2017-10-30,18,6410405174567,1.0,45-54,6712,Q_8-10,E_8-10,764
2672689715,2017-10-30,18,6416211005101,1.0,45-54,6712,Q_8-10,E_8-10,764
2672689715,2017-10-30,18,6417510027016,1.0,45-54,6712,Q_8-10,E_8-10,764
2680098263,2017-10-31,11,6410405151629,1.0,45-54,6712,Q_8-10,E_8-10,764
2680098263,2017-10-31,11,6412000031870,1.0,45-54,6712,Q_8-10,E_8-10,764
2689908154,2017-11-01,18,6408180733260,1.0,45-54,6712,Q_8-10,E_8-10,764
2689908154,2017-11-01,18,5412533400793,1.0,45-54,6712,Q_8-10,E_8-10,764
2689908154,2017-11-01,18,2000528900002,0.179,45-54,6712,Q_8-10,E_8-10,764
2689908154,2017-11-01,18,6410220003707,1.0,45-54,6712,Q_8-10,E_8-10,764
2689908154,2017-11-01,18,2000684300005,0.806,45-54,6712,Q_8-10,E_8-10,764
2689908154,2017-11-01,18,2000686300003,0.417,45-54,6712,Q_8-10,E_8-10,764
2689908154,2017-11-01,18,7340024185066,1.0,45-54,6712,Q_8-10,E_8-10,764
2689908154,2017-11-01,18,6410405180032,1.0,45-54,6712,Q_8-10,E_8-10,764
2689908154,2017-11-01,18,6414300083870,1.0,45-54,6712,Q_8-10,E_8-10,764
2689908154,2017-11-01,18,6410405135346,1.0,45-54,6712,Q_8-10,E_8-10,764
2689908154,2017-11-01,18,8717376022582,1.0,45-54,6712,Q_8-10,E_8-10,764
2689908154,2017-11-01,18,4742117001209,1.0,45-54,6712,Q_8-10,E_8-10,764
2689908154,2017-11-01,18,2000576700005,0.244,45-54,6712,Q_8-10,E_8-10,764
2719350658,2017-11-04,13,6417700050251,2.0,45-54,6712,Q_8-10,E_8-10,764
2719350658,2017-11-04,13,6416453073180,1.0,45-54,6712,Q_8-10,E_8-10,764
2719350658,2017-11-04,13,6412000017201,1.0,45-54,6712,Q_8-10,E_8-10,764
2719350658,2017-11-04,13,6412000017003,1.0,45-54,6712,Q_8-10,E_8-10,764
2719350658,2017-11-04,13,6411401024054,2.0,45-54,6712,Q_8-10,E_8-10,764
2729729523,2017-11-06,18,2000503600002,0.815,45-54,6712,Q_8-10,E_8-10,764
2729729523,2017-11-06,18,6416597814083,1.0,45-54,6712,Q_8-10,E_8-10,764
2737704315,2017-11-07,7,2000574700007,8.0,45-54,6712,Q_8-10,E_8-10,764
2737704315,2017-11-07,7,6412000031870,1.0,45-54,6712,Q_8-10,E_8-10,764
2750163636,2017-11-08,18,6410405086716,1.0,45-54,6712,Q_8-10,E_8-10,764
2750163636,2017-11-08,18,6408430036431,1.0,45-54,6712,Q_8-10,E_8-10,764
2750163636,2017-11-08,18,6412000030668,1.0,45-54,6712,Q_8-10,E_8-10,764
2750163636,2017-11-08,18,6430064400715,1.0,45-54,6712,Q_8-10,E_8-10,764
2750163636,2017-11-08,18,6410405077233,1.0,45-54,6712,Q_8-10,E_8-10,764
2750163636,2017-11-08,18,6408430031245,1.0,45-54,6712,Q_8-10,E_8-10,764
2750163636,2017-11-08,18,8718114868943,2.0,45-54,6712,Q_8-10,E_8-10,764
2750163636,2017-11-08,18,6408180733260,2.0,45-54,6712,Q_8-10,E_8-10,764
2752597417,2017-11-09,18,2000607100002,0.193,45-54,6712,Q_8-10,E_8-10,764
2752597417,2017-11-09,18,6410405185730,1.0,45-54,6712,Q_8-10,E_8-10,764
2752597417,2017-11-09,18,2000607600007,0.149,45-54,6712,Q_8-10,E_8-10,764
2752597417,2017-11-09,18,2000592600006,0.398,45-54,6712,Q_8-10,E_8-10,764
2752597417,2017-11-09,18,8710605027167,2.0,45-54,6712,Q_8-10,E_8-10,764
2761808080,2017-11-10,13,6413467347801,1.0,45-54,6712,Q_8-10,E_8-10,764
2761808080,2017-11-10,13,6408430011643,1.0,45-54,6712,Q_8-10,E_8-10,764
2761808080,2017-11-10,13,6408430339563,1.0,45-54,6712,Q_8-10,E_8-10,764
2761808080,2017-11-10,13,6417326021000,1.0,45-54,6712,Q_8-10,E_8-10,764
2761808080,2017-11-10,13,6408430000456,1.0,45-54,6712,Q_8-10,E_8-10,764
2799093034,2017-11-14,13,58841,1.0,45-54,6712,Q_8-10,E_8-10,764
2812313822,2017-11-16,21,6410405185730,1.0,45-54,6712,Q_8-10,E_8-10,764
2812313822,2017-11-16,21,6411402197108,1.0,45-54,6712,Q_8-10,E_8-10,764
2812313822,2017-11-16,21,6434600011908,1.0,45-54,6712,Q_8-10,E_8-10,764
2812313822,2017-11-16,21,2000798000006,1.073,45-54,6712,Q_8-10,E_8-10,764
2832927233,2017-11-18,13,6410405142269,1.0,45-54,6712,Q_8-10,E_8-10,764
2832927233,2017-11-18,13,6411300000494,1.0,45-54,6712,Q_8-10,E_8-10,764
2832927233,2017-11-18,13,6410405180797,1.0,45-54,6712,Q_8-10,E_8-10,764
2832927233,2017-11-18,13,2000973900008,4.0,45-54,6712,Q_8-10,E_8-10,764
2832927233,2017-11-18,13,6410405164926,2.0,45-54,6712,Q_8-10,E_8-10,764
2832927233,2017-11-18,13,6410405155191,2.0,45-54,6712,Q_8-10,E_8-10,764
2832927233,2017-11-18,13,7622100938323,1.0,45-54,6712,Q_8-10,E_8-10,764
2843771430,2017-11-19,20,6408430000173,2.0,45-54,6712,Q_8-10,E_8-10,764
2843771430,2017-11-19,20,6413600139959,1.0,45-54,6712,Q_8-10,E_8-10,764
2843771430,2017-11-19,20,2387968700004,1.498,45-54,6712,Q_8-10,E_8-10,764
2843771430,2017-11-19,20,6408641827200,1.0,45-54,6712,Q_8-10,E_8-10,764
2843771430,2017-11-19,20,2000960400009,0.421,45-54,6712,Q_8-10,E_8-10,764
2850175422,2017-11-20,16,6416453071865,1.0,45-54,6712,Q_8-10,E_8-10,764
2850175422,2017-11-20,16,2000294800001,2.0,45-54,6712,Q_8-10,E_8-10,764
2850175422,2017-11-20,16,6410405145567,1.0,45-54,6712,Q_8-10,E_8-10,764
2850175422,2017-11-20,16,5701263909103,2.0,45-54,6712,Q_8-10,E_8-10,764
2850175422,2017-11-20,16,6408641827200,1.0,45-54,6712,Q_8-10,E_8-10,764
2850175422,2017-11-20,16,6408430004010,1.0,45-54,6712,Q_8-10,E_8-10,764
2850175422,2017-11-20,16,6413600139959,1.0,45-54,6712,Q_8-10,E_8-10,764
2865440448,2017-11-22,19,6405187000463,1.0,45-54,6712,Q_8-10,E_8-10,764
2865440448,2017-11-22,19,6408430000272,1.0,45-54,6712,Q_8-10,E_8-10,764
2865440448,2017-11-22,19,2000642500003,0.555,45-54,6712,Q_8-10,E_8-10,764
