Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
2729820698,2017-11-06,18,7332531051989,1.0,55-64,6713,Q_1-3,E_1-3,993
2729820698,2017-11-06,18,6408641827200,1.0,55-64,6713,Q_1-3,E_1-3,993
2729820698,2017-11-06,18,7613035117556,2.0,55-64,6713,Q_1-3,E_1-3,993
2737507720,2017-11-07,11,2000859600008,1.0,55-64,6713,Q_1-3,E_1-3,993
2737507720,2017-11-07,11,6408430046652,1.0,55-64,6713,Q_1-3,E_1-3,993
2747235389,2017-11-08,17,6410405169693,1.0,55-64,6713,Q_1-3,E_1-3,993
2791233651,2017-11-13,18,6413600015109,2.0,55-64,6713,Q_1-3,E_1-3,993
2791233651,2017-11-13,18,6408641827200,2.0,55-64,6713,Q_1-3,E_1-3,993
2797064700,2017-11-14,16,6415600020992,2.0,55-64,6713,Q_1-3,E_1-3,993
2797064700,2017-11-14,16,6408430039227,1.0,55-64,6713,Q_1-3,E_1-3,993
2797064700,2017-11-14,16,6410402007134,1.0,55-64,6713,Q_1-3,E_1-3,993
2797064700,2017-11-14,16,6410405154095,1.0,55-64,6713,Q_1-3,E_1-3,993
2797064700,2017-11-14,16,59064381,1.0,55-64,6713,Q_1-3,E_1-3,993
2797064700,2017-11-14,16,6411600811004,1.0,55-64,6713,Q_1-3,E_1-3,993
2797064700,2017-11-14,16,2000973900008,2.0,55-64,6713,Q_1-3,E_1-3,993
2797064700,2017-11-14,16,6410405138385,1.0,55-64,6713,Q_1-3,E_1-3,993
2797064700,2017-11-14,16,6410405071170,1.0,55-64,6713,Q_1-3,E_1-3,993
2797064700,2017-11-14,16,109,1.0,55-64,6713,Q_1-3,E_1-3,993
2803280154,2017-11-15,20,2000818700008,1.091,55-64,6713,Q_1-3,E_1-3,993
2831087129,2017-11-18,16,17,1.0,55-64,6713,Q_1-3,E_1-3,993
2831087129,2017-11-18,16,6419800021261,4.0,55-64,6713,Q_1-3,E_1-3,993
2831087129,2017-11-18,16,6415600026628,2.0,55-64,6713,Q_1-3,E_1-3,993
2831087129,2017-11-18,16,2000973900008,6.0,55-64,6713,Q_1-3,E_1-3,993
2841275902,2017-11-19,14,6419800021261,6.0,55-64,6713,Q_1-3,E_1-3,993
2841275902,2017-11-19,14,2000973900008,6.0,55-64,6713,Q_1-3,E_1-3,993
2850366704,2017-11-20,17,6415600000352,2.0,55-64,6713,Q_1-3,E_1-3,993
2850366704,2017-11-20,17,2000973900008,2.0,55-64,6713,Q_1-3,E_1-3,993
2866675227,2017-11-22,12,6415600512961,1.0,55-64,6713,Q_1-3,E_1-3,993
2866675227,2017-11-22,12,2000973900008,18.0,55-64,6713,Q_1-3,E_1-3,993
2874536416,2017-11-23,16,2000973900008,2.0,55-64,6713,Q_1-3,E_1-3,993
2874536416,2017-11-23,16,6418654003775,2.0,55-64,6713,Q_1-3,E_1-3,993
2897936079,2017-11-25,20,17,1.0,55-64,6713,Q_1-3,E_1-3,993
2897936079,2017-11-25,20,6419800021261,8.0,55-64,6713,Q_1-3,E_1-3,993
2897936079,2017-11-25,20,2000973900008,8.0,55-64,6713,Q_1-3,E_1-3,993
2907479193,2017-11-27,15,6410405169679,1.0,55-64,6713,Q_1-3,E_1-3,993
2907479193,2017-11-27,15,6410405089366,1.0,55-64,6713,Q_1-3,E_1-3,993
2907479193,2017-11-27,15,6417700050725,2.0,55-64,6713,Q_1-3,E_1-3,993
2913744067,2017-11-28,12,6410405067418,1.0,55-64,6713,Q_1-3,E_1-3,993
2913744067,2017-11-28,12,6408641799569,1.0,55-64,6713,Q_1-3,E_1-3,993
2941397819,2017-12-01,12,6430104958350,1.0,55-64,6713,Q_1-3,E_1-3,993
2941397819,2017-12-01,12,6410405089366,1.0,55-64,6713,Q_1-3,E_1-3,993
2941397819,2017-12-01,12,6407800006845,2.0,55-64,6713,Q_1-3,E_1-3,993
2941397819,2017-12-01,12,6410402010691,2.0,55-64,6713,Q_1-3,E_1-3,993
2941397819,2017-12-01,12,6410400033524,1.0,55-64,6713,Q_1-3,E_1-3,993
2941397819,2017-12-01,12,6410405178930,1.0,55-64,6713,Q_1-3,E_1-3,993
2941397819,2017-12-01,12,6408180734113,1.0,55-64,6713,Q_1-3,E_1-3,993
2941397819,2017-12-01,12,4009301002344,1.0,55-64,6713,Q_1-3,E_1-3,993
2941397819,2017-12-01,12,8410136004773,1.0,55-64,6713,Q_1-3,E_1-3,993
2941397819,2017-12-01,12,6420101882567,1.0,55-64,6713,Q_1-3,E_1-3,993
2941397819,2017-12-01,12,6410405045690,2.0,55-64,6713,Q_1-3,E_1-3,993
2941397819,2017-12-01,12,2000503600002,0.678,55-64,6713,Q_1-3,E_1-3,993
2941397819,2017-12-01,12,2000985500005,1.0,55-64,6713,Q_1-3,E_1-3,993
2941397819,2017-12-01,12,6410405093448,2.0,55-64,6713,Q_1-3,E_1-3,993
2941397819,2017-12-01,12,5010775193796,1.0,55-64,6713,Q_1-3,E_1-3,993
2941397819,2017-12-01,12,6410405038593,1.0,55-64,6713,Q_1-3,E_1-3,993
2941397819,2017-12-01,12,6410400031599,1.0,55-64,6713,Q_1-3,E_1-3,993
2941397819,2017-12-01,12,6410405156280,3.0,55-64,6713,Q_1-3,E_1-3,993
2941397819,2017-12-01,12,6410405044860,3.0,55-64,6713,Q_1-3,E_1-3,993
2941397819,2017-12-01,12,6410405165329,4.0,55-64,6713,Q_1-3,E_1-3,993
2941397819,2017-12-01,12,6410400033777,1.0,55-64,6713,Q_1-3,E_1-3,993
2941397819,2017-12-01,12,6407720023335,1.0,55-64,6713,Q_1-3,E_1-3,993
2941397819,2017-12-01,12,6410405165343,4.0,55-64,6713,Q_1-3,E_1-3,993
2941397819,2017-12-01,12,6410405097941,2.0,55-64,6713,Q_1-3,E_1-3,993
2941397819,2017-12-01,12,7316970152452,1.0,55-64,6713,Q_1-3,E_1-3,993
2941397819,2017-12-01,12,7311311004544,1.0,55-64,6713,Q_1-3,E_1-3,993
2953257849,2017-12-02,19,6410405091260,6.0,55-64,6713,Q_1-3,E_1-3,993
2953257849,2017-12-02,19,2000973900008,6.0,55-64,6713,Q_1-3,E_1-3,993
2960636122,2017-12-03,17,2000973900008,2.0,55-64,6713,Q_1-3,E_1-3,993
2960636122,2017-12-03,17,6415600000352,2.0,55-64,6713,Q_1-3,E_1-3,993
2980940553,2017-12-05,13,6410405078698,2.0,55-64,6713,Q_1-3,E_1-3,993
2980940553,2017-12-05,13,6410405070463,1.0,55-64,6713,Q_1-3,E_1-3,993
2988968902,2017-12-06,14,6416453016699,1.0,55-64,6713,Q_1-3,E_1-3,993
3008277835,2017-12-08,17,6410405054425,1.0,55-64,6713,Q_1-3,E_1-3,993
3008277835,2017-12-08,17,2000973900008,8.0,55-64,6713,Q_1-3,E_1-3,993
3008277835,2017-12-08,17,2000642700007,0.192,55-64,6713,Q_1-3,E_1-3,993
3008277835,2017-12-08,17,6410405181374,1.0,55-64,6713,Q_1-3,E_1-3,993
3008277835,2017-12-08,17,6410405142597,1.0,55-64,6713,Q_1-3,E_1-3,993
3008277835,2017-12-08,17,6407870073396,1.0,55-64,6713,Q_1-3,E_1-3,993
3008277835,2017-12-08,17,6410405152022,1.0,55-64,6713,Q_1-3,E_1-3,993
3008277835,2017-12-08,17,6410405091260,8.0,55-64,6713,Q_1-3,E_1-3,993
3014471267,2017-12-09,16,6410405073044,1.0,55-64,6713,Q_1-3,E_1-3,993
3014471267,2017-12-09,16,6410405136596,1.0,55-64,6713,Q_1-3,E_1-3,993
3014471267,2017-12-09,16,6420101441542,1.0,55-64,6713,Q_1-3,E_1-3,993
3014471267,2017-12-09,16,6410400042755,1.0,55-64,6713,Q_1-3,E_1-3,993
3014471267,2017-12-09,16,6410105907199,1.0,55-64,6713,Q_1-3,E_1-3,993
3014471267,2017-12-09,16,6410405154958,1.0,55-64,6713,Q_1-3,E_1-3,993
3014471267,2017-12-09,16,6410405181411,1.0,55-64,6713,Q_1-3,E_1-3,993
3014471267,2017-12-09,16,6410402011865,1.0,55-64,6713,Q_1-3,E_1-3,993
3014471267,2017-12-09,16,6410405181459,1.0,55-64,6713,Q_1-3,E_1-3,993
3014471267,2017-12-09,16,6410405060877,1.0,55-64,6713,Q_1-3,E_1-3,993
3023463026,2017-12-10,16,64025575,1.0,55-64,6713,Q_1-3,E_1-3,993
3023463026,2017-12-10,16,6410405069559,1.0,55-64,6713,Q_1-3,E_1-3,993
3023463026,2017-12-10,16,6410405045751,2.0,55-64,6713,Q_1-3,E_1-3,993
3023463026,2017-12-10,16,73153887,1.0,55-64,6713,Q_1-3,E_1-3,993
3023463026,2017-12-10,16,2000973900008,1.0,55-64,6713,Q_1-3,E_1-3,993
3023463026,2017-12-10,16,2000681000007,0.742,55-64,6713,Q_1-3,E_1-3,993
3023463026,2017-12-10,16,6430059780594,1.0,55-64,6713,Q_1-3,E_1-3,993
3031438511,2017-12-11,20,6411401015090,2.0,55-64,6713,Q_1-3,E_1-3,993
3031438511,2017-12-11,20,2000973900008,2.0,55-64,6713,Q_1-3,E_1-3,993
3031438511,2017-12-11,20,6411401037139,2.0,55-64,6713,Q_1-3,E_1-3,993
3031438511,2017-12-11,20,6420256012727,1.0,55-64,6713,Q_1-3,E_1-3,993
3031438511,2017-12-11,20,6416982022727,2.0,55-64,6713,Q_1-3,E_1-3,993
3031438511,2017-12-11,20,6416982023298,24.0,55-64,6713,Q_1-3,E_1-3,993
3031438511,2017-12-11,20,6415600538954,1.0,55-64,6713,Q_1-3,E_1-3,993
3031438511,2017-12-11,20,6416982023311,3.0,55-64,6713,Q_1-3,E_1-3,993
3031438511,2017-12-11,20,6410405187710,1.0,55-64,6713,Q_1-3,E_1-3,993
3031438511,2017-12-11,20,6411401037115,2.0,55-64,6713,Q_1-3,E_1-3,993
3031438511,2017-12-11,20,6419800022619,1.0,55-64,6713,Q_1-3,E_1-3,993
3051185602,2017-12-13,17,2000599900000,1.697,55-64,6713,Q_1-3,E_1-3,993
3051185602,2017-12-13,17,6419800021261,4.0,55-64,6713,Q_1-3,E_1-3,993
3051185602,2017-12-13,17,7613033135842,1.0,55-64,6713,Q_1-3,E_1-3,993
3051185602,2017-12-13,17,6410405184382,2.0,55-64,6713,Q_1-3,E_1-3,993
3051185602,2017-12-13,17,9002490100773,1.0,55-64,6713,Q_1-3,E_1-3,993
3051185602,2017-12-13,17,2000512100005,0.685,55-64,6713,Q_1-3,E_1-3,993
3051185602,2017-12-13,17,5024121369117,1.0,55-64,6713,Q_1-3,E_1-3,993
3051185602,2017-12-13,17,50159475,1.0,55-64,6713,Q_1-3,E_1-3,993
3051185602,2017-12-13,17,2000973900008,5.0,55-64,6713,Q_1-3,E_1-3,993
3058146220,2017-12-14,17,6410405091260,2.0,55-64,6713,Q_1-3,E_1-3,993
3058146220,2017-12-14,17,6410405157652,2.0,55-64,6713,Q_1-3,E_1-3,993
3058146220,2017-12-14,17,6410405080264,1.0,55-64,6713,Q_1-3,E_1-3,993
3058146220,2017-12-14,17,6410405152022,1.0,55-64,6713,Q_1-3,E_1-3,993
3058146220,2017-12-14,17,2000516200008,0.604,55-64,6713,Q_1-3,E_1-3,993
3058146220,2017-12-14,17,2000973900008,4.0,55-64,6713,Q_1-3,E_1-3,993
3058146220,2017-12-14,17,6410405044846,1.0,55-64,6713,Q_1-3,E_1-3,993
3058146220,2017-12-14,17,6408641827200,1.0,55-64,6713,Q_1-3,E_1-3,993
3102751291,2017-12-19,18,6410405203007,1.0,55-64,6713,Q_1-3,E_1-3,993
3102751291,2017-12-19,18,6430024140958,1.0,55-64,6713,Q_1-3,E_1-3,993
3102751291,2017-12-19,18,6410405095893,1.0,55-64,6713,Q_1-3,E_1-3,993
3102751291,2017-12-19,18,6410405192189,1.0,55-64,6713,Q_1-3,E_1-3,993
3117726132,2017-12-20,20,6410105905430,1.0,55-64,6713,Q_1-3,E_1-3,993
3117726132,2017-12-20,20,6410405165329,2.0,55-64,6713,Q_1-3,E_1-3,993
3117726132,2017-12-20,20,6410405121226,2.0,55-64,6713,Q_1-3,E_1-3,993
3117726132,2017-12-20,20,6410405203007,2.0,55-64,6713,Q_1-3,E_1-3,993
3117726132,2017-12-20,20,6410405165343,2.0,55-64,6713,Q_1-3,E_1-3,993
3117726132,2017-12-20,20,6410405169594,1.0,55-64,6713,Q_1-3,E_1-3,993
3117726132,2017-12-20,20,6410405165367,2.0,55-64,6713,Q_1-3,E_1-3,993
3117726132,2017-12-20,20,6410405165305,2.0,55-64,6713,Q_1-3,E_1-3,993
3117726132,2017-12-20,20,6416021000389,1.0,55-64,6713,Q_1-3,E_1-3,993
3126272369,2017-12-21,14,2000973900008,12.0,55-64,6713,Q_1-3,E_1-3,993
3126272369,2017-12-21,14,6410405113306,1.0,55-64,6713,Q_1-3,E_1-3,993
3137201532,2017-12-22,11,2000973900008,8.0,55-64,6713,Q_1-3,E_1-3,993
3137201532,2017-12-22,11,6410405091260,8.0,55-64,6713,Q_1-3,E_1-3,993
3145691468,2017-12-23,9,6407870073396,2.0,55-64,6713,Q_1-3,E_1-3,993
3156910060,2017-12-24,11,6410405112415,2.0,55-64,6713,Q_1-3,E_1-3,993
3157954243,2017-12-25,16,6413600054658,1.0,55-64,6713,Q_1-3,E_1-3,993
3157954243,2017-12-25,16,2000973900008,1.0,55-64,6713,Q_1-3,E_1-3,993
3162640512,2017-12-26,10,6430064401163,1.0,55-64,6713,Q_1-3,E_1-3,993
3162640512,2017-12-26,10,6410402024261,1.0,55-64,6713,Q_1-3,E_1-3,993
3162640512,2017-12-26,10,6410400033524,1.0,55-64,6713,Q_1-3,E_1-3,993
3162640512,2017-12-26,10,6413300000658,3.0,55-64,6713,Q_1-3,E_1-3,993
3162640512,2017-12-26,10,6410405195005,1.0,55-64,6713,Q_1-3,E_1-3,993
3162640512,2017-12-26,10,6413466080204,1.0,55-64,6713,Q_1-3,E_1-3,993
3162640512,2017-12-26,10,6410405196187,1.0,55-64,6713,Q_1-3,E_1-3,993
3162640512,2017-12-26,10,6411401015908,1.0,55-64,6713,Q_1-3,E_1-3,993
3162640512,2017-12-26,10,6437005053368,1.0,55-64,6713,Q_1-3,E_1-3,993
3162640512,2017-12-26,10,6411402180902,1.0,55-64,6713,Q_1-3,E_1-3,993
3162640512,2017-12-26,10,6410402024247,1.0,55-64,6713,Q_1-3,E_1-3,993
3174915824,2017-12-28,9,2000973900008,12.0,55-64,6713,Q_1-3,E_1-3,993
3174915824,2017-12-28,9,6419800021261,4.0,55-64,6713,Q_1-3,E_1-3,993
3174915824,2017-12-28,9,6430024140484,1.0,55-64,6713,Q_1-3,E_1-3,993
3174915824,2017-12-28,9,6419800020271,1.0,55-64,6713,Q_1-3,E_1-3,993
3174915824,2017-12-28,9,6414880251485,1.0,55-64,6713,Q_1-3,E_1-3,993
3174915824,2017-12-28,9,7622100937333,1.0,55-64,6713,Q_1-3,E_1-3,993
3174915824,2017-12-28,9,6410405144515,1.0,55-64,6713,Q_1-3,E_1-3,993
14567864,2017-01-01,12,6415600518727,2.0,55-64,6713,Q_1-3,E_1-3,994
14567864,2017-01-01,12,2000973900008,3.0,55-64,6713,Q_1-3,E_1-3,994
14567864,2017-01-01,12,6410405091260,1.0,55-64,6713,Q_1-3,E_1-3,994
19286046,2017-01-02,10,6415600512961,1.0,55-64,6713,Q_1-3,E_1-3,994
19286046,2017-01-02,10,2000973900008,18.0,55-64,6713,Q_1-3,E_1-3,994
34088127,2017-01-04,14,2000940900000,1.0,55-64,6713,Q_1-3,E_1-3,994
34088127,2017-01-04,14,6416021003069,1.0,55-64,6713,Q_1-3,E_1-3,994
34088127,2017-01-04,14,6410405060457,1.0,55-64,6713,Q_1-3,E_1-3,994
34088127,2017-01-04,14,6410405051844,1.0,55-64,6713,Q_1-3,E_1-3,994
34088127,2017-01-04,14,6410405167507,1.0,55-64,6713,Q_1-3,E_1-3,994
34088127,2017-01-04,14,6410405138514,2.0,55-64,6713,Q_1-3,E_1-3,994
34088127,2017-01-04,14,6410405143365,1.0,55-64,6713,Q_1-3,E_1-3,994
34088127,2017-01-04,14,6410405123435,1.0,55-64,6713,Q_1-3,E_1-3,994
34088127,2017-01-04,14,6410405169679,1.0,55-64,6713,Q_1-3,E_1-3,994
40798754,2017-01-05,17,2000973900008,3.0,55-64,6713,Q_1-3,E_1-3,994
40798754,2017-01-05,17,6410105902347,1.0,55-64,6713,Q_1-3,E_1-3,994
40798754,2017-01-05,17,6409620380204,1.0,55-64,6713,Q_1-3,E_1-3,994
40798754,2017-01-05,17,2000572700009,3.0,55-64,6713,Q_1-3,E_1-3,994
40798754,2017-01-05,17,6415600020992,3.0,55-64,6713,Q_1-3,E_1-3,994
40798754,2017-01-05,17,109,1.0,55-64,6713,Q_1-3,E_1-3,994
40798754,2017-01-05,17,6410405066978,1.0,55-64,6713,Q_1-3,E_1-3,994
40798754,2017-01-05,17,4023600202304,1.0,55-64,6713,Q_1-3,E_1-3,994
40798754,2017-01-05,17,6413300019131,1.0,55-64,6713,Q_1-3,E_1-3,994
50622694,2017-01-06,14,6410405049834,2.0,55-64,6713,Q_1-3,E_1-3,994
50622694,2017-01-06,14,6411402156006,1.0,55-64,6713,Q_1-3,E_1-3,994
50622694,2017-01-06,14,6410405149237,1.0,55-64,6713,Q_1-3,E_1-3,994
50622694,2017-01-06,14,2000973900008,1.0,55-64,6713,Q_1-3,E_1-3,994
50622694,2017-01-06,14,9002490100773,1.0,55-64,6713,Q_1-3,E_1-3,994
56943120,2017-01-07,17,6410405156334,1.0,55-64,6713,Q_1-3,E_1-3,994
56943120,2017-01-07,17,2000973900008,8.0,55-64,6713,Q_1-3,E_1-3,994
56943120,2017-01-07,17,6415600521512,1.0,55-64,6713,Q_1-3,E_1-3,994
59490917,2017-01-08,12,6415600512961,1.0,55-64,6713,Q_1-3,E_1-3,994
59490917,2017-01-08,12,6410105902828,1.0,55-64,6713,Q_1-3,E_1-3,994
59490917,2017-01-08,12,2000973900008,18.0,55-64,6713,Q_1-3,E_1-3,994
59490917,2017-01-08,12,64025575,1.0,55-64,6713,Q_1-3,E_1-3,994
65411678,2017-01-09,10,7310500094861,1.0,55-64,6713,Q_1-3,E_1-3,994
65411678,2017-01-09,10,6415409200717,1.0,55-64,6713,Q_1-3,E_1-3,994
65411678,2017-01-09,10,64027913,1.0,55-64,6713,Q_1-3,E_1-3,994
65411678,2017-01-09,10,6410405110138,1.0,55-64,6713,Q_1-3,E_1-3,994
65411678,2017-01-09,10,5411188122890,1.0,55-64,6713,Q_1-3,E_1-3,994
65411678,2017-01-09,10,6410405171696,1.0,55-64,6713,Q_1-3,E_1-3,994
65411678,2017-01-09,10,6410405086150,1.0,55-64,6713,Q_1-3,E_1-3,994
65411678,2017-01-09,10,6416021003069,1.0,55-64,6713,Q_1-3,E_1-3,994
74254106,2017-01-10,16,6415600020992,2.0,55-64,6713,Q_1-3,E_1-3,994
74254106,2017-01-10,16,2000613700005,0.458,55-64,6713,Q_1-3,E_1-3,994
74254106,2017-01-10,16,6410405070463,1.0,55-64,6713,Q_1-3,E_1-3,994
74254106,2017-01-10,16,2000973900008,2.0,55-64,6713,Q_1-3,E_1-3,994
74254106,2017-01-10,16,2000680900001,0.646,55-64,6713,Q_1-3,E_1-3,994
83073504,2017-01-11,19,6415600512961,1.0,55-64,6713,Q_1-3,E_1-3,994
83073504,2017-01-11,19,2000973900008,18.0,55-64,6713,Q_1-3,E_1-3,994
83073504,2017-01-11,19,6410105901982,1.0,55-64,6713,Q_1-3,E_1-3,994
85668453,2017-01-12,16,6410402008797,1.0,55-64,6713,Q_1-3,E_1-3,994
85668453,2017-01-12,16,6417901000505,1.0,55-64,6713,Q_1-3,E_1-3,994
85668453,2017-01-12,16,6410405170866,2.0,55-64,6713,Q_1-3,E_1-3,994
85668453,2017-01-12,16,6410405156280,1.0,55-64,6713,Q_1-3,E_1-3,994
85668453,2017-01-12,16,6408430021048,1.0,55-64,6713,Q_1-3,E_1-3,994
85668453,2017-01-12,16,6412500002141,1.0,55-64,6713,Q_1-3,E_1-3,994
85668453,2017-01-12,16,6410405181374,1.0,55-64,6713,Q_1-3,E_1-3,994
85668453,2017-01-12,16,2386495800003,1.414,55-64,6713,Q_1-3,E_1-3,994
85668453,2017-01-12,16,6413466080204,1.0,55-64,6713,Q_1-3,E_1-3,994
85668453,2017-01-12,16,2000818700008,0.83,55-64,6713,Q_1-3,E_1-3,994
93392218,2017-01-13,11,2000973900008,8.0,55-64,6713,Q_1-3,E_1-3,994
93392218,2017-01-13,11,7622100936558,1.0,55-64,6713,Q_1-3,E_1-3,994
93392218,2017-01-13,11,6410405091260,8.0,55-64,6713,Q_1-3,E_1-3,994
102558613,2017-01-14,13,2000613700005,0.566,55-64,6713,Q_1-3,E_1-3,994
102558613,2017-01-14,13,6420101441542,1.0,55-64,6713,Q_1-3,E_1-3,994
102558613,2017-01-14,13,2000973900008,2.0,55-64,6713,Q_1-3,E_1-3,994
102558613,2017-01-14,13,6410405069559,2.0,55-64,6713,Q_1-3,E_1-3,994
102558613,2017-01-14,13,2000422100003,0.622,55-64,6713,Q_1-3,E_1-3,994
102558613,2017-01-14,13,6410405082626,1.0,55-64,6713,Q_1-3,E_1-3,994
102558613,2017-01-14,13,6410405144638,2.0,55-64,6713,Q_1-3,E_1-3,994
102558613,2017-01-14,13,2000616700002,1.459,55-64,6713,Q_1-3,E_1-3,994
102558613,2017-01-14,13,6410405046420,1.0,55-64,6713,Q_1-3,E_1-3,994
102558613,2017-01-14,13,6410405093448,1.0,55-64,6713,Q_1-3,E_1-3,994
112958296,2017-01-16,12,6408430047345,1.0,55-64,6713,Q_1-3,E_1-3,994
112958296,2017-01-16,12,2000619500005,0.27,55-64,6713,Q_1-3,E_1-3,994
112958296,2017-01-16,12,6408430047666,1.0,55-64,6713,Q_1-3,E_1-3,994
112958296,2017-01-16,12,6408430049288,6.0,55-64,6713,Q_1-3,E_1-3,994
112958296,2017-01-16,12,8591119902658,1.0,55-64,6713,Q_1-3,E_1-3,994
112958296,2017-01-16,12,6410405046420,1.0,55-64,6713,Q_1-3,E_1-3,994
112958296,2017-01-16,12,6419800020233,1.0,55-64,6713,Q_1-3,E_1-3,994
112958296,2017-01-16,12,6408430047697,1.0,55-64,6713,Q_1-3,E_1-3,994
112958296,2017-01-16,12,2000973900008,1.0,55-64,6713,Q_1-3,E_1-3,994
112958296,2017-01-16,12,6410405108258,1.0,55-64,6713,Q_1-3,E_1-3,994
134169066,2017-01-19,10,6410405181374,1.0,55-64,6713,Q_1-3,E_1-3,994
134169066,2017-01-19,10,6410405091260,8.0,55-64,6713,Q_1-3,E_1-3,994
134169066,2017-01-19,10,2000973900008,8.0,55-64,6713,Q_1-3,E_1-3,994
134169066,2017-01-19,10,7622100933311,1.0,55-64,6713,Q_1-3,E_1-3,994
170457703,2017-01-24,9,6410405091260,8.0,55-64,6713,Q_1-3,E_1-3,994
170457703,2017-01-24,9,2000973900008,8.0,55-64,6713,Q_1-3,E_1-3,994
170457703,2017-01-24,9,7622100936589,1.0,55-64,6713,Q_1-3,E_1-3,994
183380256,2017-01-25,12,6407870073396,1.0,55-64,6713,Q_1-3,E_1-3,994
183380256,2017-01-25,12,6410405143365,1.0,55-64,6713,Q_1-3,E_1-3,994
183380256,2017-01-25,12,6410402027675,1.0,55-64,6713,Q_1-3,E_1-3,994
183380256,2017-01-25,12,6410405132000,1.0,55-64,6713,Q_1-3,E_1-3,994
183380256,2017-01-25,12,6410402027637,1.0,55-64,6713,Q_1-3,E_1-3,994
183380256,2017-01-25,12,6410402027699,1.0,55-64,6713,Q_1-3,E_1-3,994
189882913,2017-01-26,10,6410402011742,1.0,55-64,6713,Q_1-3,E_1-3,994
189882913,2017-01-26,10,6410405085771,1.0,55-64,6713,Q_1-3,E_1-3,994
189882913,2017-01-26,10,6410405169693,1.0,55-64,6713,Q_1-3,E_1-3,994
189882913,2017-01-26,10,6410405046420,2.0,55-64,6713,Q_1-3,E_1-3,994
189882913,2017-01-26,10,6407800009938,1.0,55-64,6713,Q_1-3,E_1-3,994
189882913,2017-01-26,10,6408430047444,2.0,55-64,6713,Q_1-3,E_1-3,994
189882913,2017-01-26,10,7613033174247,2.0,55-64,6713,Q_1-3,E_1-3,994
189882913,2017-01-26,10,7613033428036,6.0,55-64,6713,Q_1-3,E_1-3,994
189882913,2017-01-26,10,7310532106181,1.0,55-64,6713,Q_1-3,E_1-3,994
189882913,2017-01-26,10,7613032822156,2.0,55-64,6713,Q_1-3,E_1-3,994
189882913,2017-01-26,10,6408430000487,1.0,55-64,6713,Q_1-3,E_1-3,994
189882913,2017-01-26,10,7613033385490,6.0,55-64,6713,Q_1-3,E_1-3,994
189882913,2017-01-26,10,7613033453700,2.0,55-64,6713,Q_1-3,E_1-3,994
189882913,2017-01-26,10,6408430047697,4.0,55-64,6713,Q_1-3,E_1-3,994
189882913,2017-01-26,10,6408430047666,3.0,55-64,6713,Q_1-3,E_1-3,994
189882913,2017-01-26,10,9002490213886,1.0,55-64,6713,Q_1-3,E_1-3,994
189882913,2017-01-26,10,2000973900008,2.0,55-64,6713,Q_1-3,E_1-3,994
189882913,2017-01-26,10,90415692,1.0,55-64,6713,Q_1-3,E_1-3,994
189882913,2017-01-26,10,6408430024933,1.0,55-64,6713,Q_1-3,E_1-3,994
189882913,2017-01-26,10,5410958122498,1.0,55-64,6713,Q_1-3,E_1-3,994
189882913,2017-01-26,10,7310532131169,5.0,55-64,6713,Q_1-3,E_1-3,994
194819068,2017-01-27,19,6415600541183,9.0,55-64,6713,Q_1-3,E_1-3,994
194819068,2017-01-27,19,6412000082933,1.0,55-64,6713,Q_1-3,E_1-3,994
194819068,2017-01-27,19,2000407000007,0.271,55-64,6713,Q_1-3,E_1-3,994
194819068,2017-01-27,19,6410400037164,1.0,55-64,6713,Q_1-3,E_1-3,994
194819068,2017-01-27,19,6408430039432,1.0,55-64,6713,Q_1-3,E_1-3,994
194819068,2017-01-27,19,5711953035678,1.0,55-64,6713,Q_1-3,E_1-3,994
194819068,2017-01-27,19,2000973900008,9.0,55-64,6713,Q_1-3,E_1-3,994
194819068,2017-01-27,19,5711953035616,1.0,55-64,6713,Q_1-3,E_1-3,994
194819068,2017-01-27,19,6410405157133,1.0,55-64,6713,Q_1-3,E_1-3,994
194819068,2017-01-27,19,6408640969185,1.0,55-64,6713,Q_1-3,E_1-3,994
194819068,2017-01-27,19,4050328191924,1.0,55-64,6713,Q_1-3,E_1-3,994
204192089,2017-01-28,10,6410405046420,1.0,55-64,6713,Q_1-3,E_1-3,994
204192089,2017-01-28,10,2000973900008,1.0,55-64,6713,Q_1-3,E_1-3,994
204192089,2017-01-28,10,6408641832990,1.0,55-64,6713,Q_1-3,E_1-3,994
204192089,2017-01-28,10,4062300252851,1.0,55-64,6713,Q_1-3,E_1-3,994
204192089,2017-01-28,10,7310100701930,1.0,55-64,6713,Q_1-3,E_1-3,994
204192089,2017-01-28,10,8712100379253,1.0,55-64,6713,Q_1-3,E_1-3,994
204192089,2017-01-28,10,6412500037303,1.0,55-64,6713,Q_1-3,E_1-3,994
204192089,2017-01-28,10,6410405083197,1.0,55-64,6713,Q_1-3,E_1-3,994
204192089,2017-01-28,10,7310100701855,1.0,55-64,6713,Q_1-3,E_1-3,994
204192089,2017-01-28,10,9002490213886,1.0,55-64,6713,Q_1-3,E_1-3,994
204192089,2017-01-28,10,6408641077995,2.0,55-64,6713,Q_1-3,E_1-3,994
204192089,2017-01-28,10,4062300025479,1.0,55-64,6713,Q_1-3,E_1-3,994
204192089,2017-01-28,10,6413466015305,1.0,55-64,6713,Q_1-3,E_1-3,994
