Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
2133211664,2017-08-29,21,6411402197108,1.0,25-34,6712,Q_4-7,E_8-10,299
2133211664,2017-08-29,21,6420256012871,1.0,25-34,6712,Q_4-7,E_8-10,299
2133211664,2017-08-29,21,6407860061723,1.0,25-34,6712,Q_4-7,E_8-10,299
2133211664,2017-08-29,21,6410405149237,1.0,25-34,6712,Q_4-7,E_8-10,299
2133211664,2017-08-29,21,7310350118595,1.0,25-34,6712,Q_4-7,E_8-10,299
2140183237,2017-08-30,9,6410405115102,1.0,25-34,6712,Q_4-7,E_8-10,299
2140183237,2017-08-30,9,5038862235365,1.0,25-34,6712,Q_4-7,E_8-10,299
2140183237,2017-08-30,9,2000575800003,1.0,25-34,6712,Q_4-7,E_8-10,299
2168298555,2017-09-02,20,6420256010709,1.0,25-34,6712,Q_4-7,E_8-10,299
2168298555,2017-09-02,20,6408641827200,1.0,25-34,6712,Q_4-7,E_8-10,299
2168298555,2017-09-02,20,6410405105981,1.0,25-34,6712,Q_4-7,E_8-10,299
2168298555,2017-09-02,20,8000920885888,1.0,25-34,6712,Q_4-7,E_8-10,299
2168298555,2017-09-02,20,6410405069177,1.0,25-34,6712,Q_4-7,E_8-10,299
2168298555,2017-09-02,20,6438242678277,1.0,25-34,6712,Q_4-7,E_8-10,299
2174567629,2017-09-03,22,7039010064903,1.0,25-34,6712,Q_4-7,E_8-10,299
2174567629,2017-09-03,22,6408430041312,2.0,25-34,6712,Q_4-7,E_8-10,299
2174567629,2017-09-03,22,4001724019411,1.0,25-34,6712,Q_4-7,E_8-10,299
2174567629,2017-09-03,22,6410381083167,1.0,25-34,6712,Q_4-7,E_8-10,299
2174567629,2017-09-03,22,6410405187734,1.0,25-34,6712,Q_4-7,E_8-10,299
2179363511,2017-09-03,17,6410405140586,1.0,25-34,6712,Q_4-7,E_8-10,299
2179363511,2017-09-03,17,2000618600003,0.32,25-34,6712,Q_4-7,E_8-10,299
2179363511,2017-09-03,17,7310532107072,1.0,25-34,6712,Q_4-7,E_8-10,299
2181151115,2017-09-04,20,6430025520520,1.0,25-34,6712,Q_4-7,E_8-10,299
2209429974,2017-09-07,18,73151913,1.0,25-34,6712,Q_4-7,E_8-10,299
2209429974,2017-09-07,18,6420256013885,1.0,25-34,6712,Q_4-7,E_8-10,299
2225792978,2017-09-08,14,2000973900008,1.0,25-34,6712,Q_4-7,E_8-10,299
2225792978,2017-09-08,14,9002490100773,1.0,25-34,6712,Q_4-7,E_8-10,299
2231482207,2017-09-09,17,6420256014714,1.0,25-34,6712,Q_4-7,E_8-10,299
2231482207,2017-09-09,17,6408430011384,1.0,25-34,6712,Q_4-7,E_8-10,299
2231482207,2017-09-09,17,6420256014134,1.0,25-34,6712,Q_4-7,E_8-10,299
2231482207,2017-09-09,17,6416021000389,1.0,25-34,6712,Q_4-7,E_8-10,299
2231482207,2017-09-09,17,2000529600000,1.0,25-34,6712,Q_4-7,E_8-10,299
2231482207,2017-09-09,17,6408640995924,3.0,25-34,6712,Q_4-7,E_8-10,299
2231482207,2017-09-09,17,8008440512697,1.0,25-34,6712,Q_4-7,E_8-10,299
2243378994,2017-09-10,19,7622100937067,1.0,25-34,6712,Q_4-7,E_8-10,299
2243378994,2017-09-10,19,6408641799569,1.0,25-34,6712,Q_4-7,E_8-10,299
2243378994,2017-09-10,19,6413600015437,1.0,25-34,6712,Q_4-7,E_8-10,299
2243378994,2017-09-10,19,6411401019012,1.0,25-34,6712,Q_4-7,E_8-10,299
2249568492,2017-09-11,8,6415600501781,1.0,25-34,6712,Q_4-7,E_8-10,299
2249568492,2017-09-11,8,2000604700007,0.327,25-34,6712,Q_4-7,E_8-10,299
2249568492,2017-09-11,8,6408641799569,1.0,25-34,6712,Q_4-7,E_8-10,299
2249568492,2017-09-11,8,6410405118004,1.0,25-34,6712,Q_4-7,E_8-10,299
2259271612,2017-09-12,21,2000645300006,0.271,25-34,6712,Q_4-7,E_8-10,299
2259271612,2017-09-12,21,7392672104050,1.0,25-34,6712,Q_4-7,E_8-10,299
2259271612,2017-09-12,21,3083680666152,1.0,25-34,6712,Q_4-7,E_8-10,299
2259271612,2017-09-12,21,2000610500004,0.493,25-34,6712,Q_4-7,E_8-10,299
2259271612,2017-09-12,21,6410405046420,1.0,25-34,6712,Q_4-7,E_8-10,299
2259271612,2017-09-12,21,6410405169693,1.0,25-34,6712,Q_4-7,E_8-10,299
2259271612,2017-09-12,21,2000615800000,0.449,25-34,6712,Q_4-7,E_8-10,299
2259271612,2017-09-12,21,2000615100001,0.051,25-34,6712,Q_4-7,E_8-10,299
2259271612,2017-09-12,21,6410405107947,1.0,25-34,6712,Q_4-7,E_8-10,299
2259271612,2017-09-12,21,5765228396940,1.0,25-34,6712,Q_4-7,E_8-10,299
2259271612,2017-09-12,21,6410405107961,1.0,25-34,6712,Q_4-7,E_8-10,299
2259271612,2017-09-12,21,3086126726984,1.0,25-34,6712,Q_4-7,E_8-10,299
2259271612,2017-09-12,21,50097128,1.0,25-34,6712,Q_4-7,E_8-10,299
2259271612,2017-09-12,21,2000528900002,0.191,25-34,6712,Q_4-7,E_8-10,299
2278099771,2017-09-13,23,5765228351024,1.0,25-34,6712,Q_4-7,E_8-10,299
2283357884,2017-09-15,12,7310510001996,1.0,25-34,6712,Q_4-7,E_8-10,299
2283357884,2017-09-15,12,2000503600002,0.417,25-34,6712,Q_4-7,E_8-10,299
2283357884,2017-09-15,12,8437010138102,1.0,25-34,6712,Q_4-7,E_8-10,299
2283357884,2017-09-15,12,6420059005858,1.0,25-34,6712,Q_4-7,E_8-10,299
2283357884,2017-09-15,12,6410405143648,1.0,25-34,6712,Q_4-7,E_8-10,299
2283357884,2017-09-15,12,6410405077950,1.0,25-34,6712,Q_4-7,E_8-10,299
2283357884,2017-09-15,12,6410405062932,1.0,25-34,6712,Q_4-7,E_8-10,299
2283357884,2017-09-15,12,6408430011650,1.0,25-34,6712,Q_4-7,E_8-10,299
2283357884,2017-09-15,12,6411200107286,1.0,25-34,6712,Q_4-7,E_8-10,299
2283357884,2017-09-15,12,6412000082933,1.0,25-34,6712,Q_4-7,E_8-10,299
2283357884,2017-09-15,12,6410405069702,1.0,25-34,6712,Q_4-7,E_8-10,299
2307576694,2017-09-18,12,2000265000003,0.268,25-34,6712,Q_4-7,E_8-10,299
2307576694,2017-09-18,12,6418785301528,1.0,25-34,6712,Q_4-7,E_8-10,299
2307576694,2017-09-18,12,6408641799569,1.0,25-34,6712,Q_4-7,E_8-10,299
2318774468,2017-09-19,13,6410405043047,1.0,25-34,6712,Q_4-7,E_8-10,299
2318774468,2017-09-19,13,73151913,1.0,25-34,6712,Q_4-7,E_8-10,299
2318774468,2017-09-19,13,6409100070328,1.0,25-34,6712,Q_4-7,E_8-10,299
2330361785,2017-09-20,10,6410405046420,1.0,25-34,6712,Q_4-7,E_8-10,299
2330361785,2017-09-20,10,6413600013082,1.0,25-34,6712,Q_4-7,E_8-10,299
2330361785,2017-09-20,10,7310500050898,1.0,25-34,6712,Q_4-7,E_8-10,299
2330361785,2017-09-20,10,2000572700009,2.0,25-34,6712,Q_4-7,E_8-10,299
2330361785,2017-09-20,10,2000562000003,1.0,25-34,6712,Q_4-7,E_8-10,299
2330361785,2017-09-20,10,6408641799569,1.0,25-34,6712,Q_4-7,E_8-10,299
2330361785,2017-09-20,10,2000566900002,1.0,25-34,6712,Q_4-7,E_8-10,299
2336953328,2017-09-21,14,6410405126603,1.0,25-34,6712,Q_4-7,E_8-10,299
2336953328,2017-09-21,14,6415600538824,1.0,25-34,6712,Q_4-7,E_8-10,299
2336953328,2017-09-21,14,6408641799569,1.0,25-34,6712,Q_4-7,E_8-10,299
2345386795,2017-09-22,7,6412000030330,1.0,25-34,6712,Q_4-7,E_8-10,299
2345386795,2017-09-22,7,6410220004582,2.0,25-34,6712,Q_4-7,E_8-10,299
2353588415,2017-09-23,16,6419800070382,1.0,25-34,6712,Q_4-7,E_8-10,299
2353588415,2017-09-23,16,2000973900008,1.0,25-34,6712,Q_4-7,E_8-10,299
2369818559,2017-09-25,20,17,1.0,25-34,6712,Q_4-7,E_8-10,299
2369818559,2017-09-25,20,2000973900008,11.0,25-34,6712,Q_4-7,E_8-10,299
2369818559,2017-09-25,20,6410405091260,8.0,25-34,6712,Q_4-7,E_8-10,299
2369818559,2017-09-25,20,6410405135070,3.0,25-34,6712,Q_4-7,E_8-10,299
2381814452,2017-09-26,8,6410405122179,1.0,25-34,6712,Q_4-7,E_8-10,299
2381814452,2017-09-26,8,8410280690075,1.0,25-34,6712,Q_4-7,E_8-10,299
2381814452,2017-09-26,8,7310511250706,1.0,25-34,6712,Q_4-7,E_8-10,299
2393689028,2017-09-27,13,6430024140958,1.0,25-34,6712,Q_4-7,E_8-10,299
2393689028,2017-09-27,13,5690527940207,2.0,25-34,6712,Q_4-7,E_8-10,299
2393689028,2017-09-27,13,6410405094162,1.0,25-34,6712,Q_4-7,E_8-10,299
2393689028,2017-09-27,13,6407860068388,2.0,25-34,6712,Q_4-7,E_8-10,299
2393689028,2017-09-27,13,6410405184290,1.0,25-34,6712,Q_4-7,E_8-10,299
2396010585,2017-09-28,14,6408430000111,1.0,25-34,6712,Q_4-7,E_8-10,299
2396010585,2017-09-28,14,6410405103574,1.0,25-34,6712,Q_4-7,E_8-10,299
2396010585,2017-09-28,14,6411300167753,1.0,25-34,6712,Q_4-7,E_8-10,299
2396010585,2017-09-28,14,6410405170309,1.0,25-34,6712,Q_4-7,E_8-10,299
2410221348,2017-09-29,14,2000960300002,0.234,25-34,6712,Q_4-7,E_8-10,299
2410221348,2017-09-29,14,6414888432688,1.0,25-34,6712,Q_4-7,E_8-10,299
2410221348,2017-09-29,14,6408430025190,1.0,25-34,6712,Q_4-7,E_8-10,299
2410221348,2017-09-29,14,6413200330206,1.0,25-34,6712,Q_4-7,E_8-10,299
2427074520,2017-10-01,18,6408430004119,1.0,25-34,6712,Q_4-7,E_8-10,299
2427074520,2017-10-01,18,7310532131206,1.0,25-34,6712,Q_4-7,E_8-10,299
2427074520,2017-10-01,18,6410405187734,1.0,25-34,6712,Q_4-7,E_8-10,299
2427074520,2017-10-01,18,6410381090561,1.0,25-34,6712,Q_4-7,E_8-10,299
2427074520,2017-10-01,18,6410405086716,1.0,25-34,6712,Q_4-7,E_8-10,299
2436628932,2017-10-02,19,6410405149602,1.0,25-34,6712,Q_4-7,E_8-10,299
2451540563,2017-10-04,14,2000614300006,0.314,25-34,6712,Q_4-7,E_8-10,299
2451540563,2017-10-04,14,2000960000001,0.61,25-34,6712,Q_4-7,E_8-10,299
2451540563,2017-10-04,14,7311070347272,2.0,25-34,6712,Q_4-7,E_8-10,299
2451540563,2017-10-04,14,6410405097804,1.0,25-34,6712,Q_4-7,E_8-10,299
2451540563,2017-10-04,14,6410405142597,1.0,25-34,6712,Q_4-7,E_8-10,299
2451540563,2017-10-04,14,6414202702008,1.0,25-34,6712,Q_4-7,E_8-10,299
2451540563,2017-10-04,14,2000643200001,0.309,25-34,6712,Q_4-7,E_8-10,299
2451540563,2017-10-04,14,6410381091056,1.0,25-34,6712,Q_4-7,E_8-10,299
2451540563,2017-10-04,14,6410381095375,2.0,25-34,6712,Q_4-7,E_8-10,299
2451540563,2017-10-04,14,6410405060075,1.0,25-34,6712,Q_4-7,E_8-10,299
2451540563,2017-10-04,14,6413300018998,1.0,25-34,6712,Q_4-7,E_8-10,299
2481382725,2017-10-07,12,2000809500006,1.0,25-34,6712,Q_4-7,E_8-10,299
2481382725,2017-10-07,12,2000575800003,1.0,25-34,6712,Q_4-7,E_8-10,299
2481382725,2017-10-07,12,5038862235365,1.0,25-34,6712,Q_4-7,E_8-10,299
2486769995,2017-10-08,21,6410405145895,2.0,25-34,6712,Q_4-7,E_8-10,299
2486769995,2017-10-08,21,6410405121103,1.0,25-34,6712,Q_4-7,E_8-10,299
2486769995,2017-10-08,21,6410405151728,1.0,25-34,6712,Q_4-7,E_8-10,299
2486769995,2017-10-08,21,6410405153586,1.0,25-34,6712,Q_4-7,E_8-10,299
2486769995,2017-10-08,21,6410405181411,1.0,25-34,6712,Q_4-7,E_8-10,299
2486769995,2017-10-08,21,6411402159908,1.0,25-34,6712,Q_4-7,E_8-10,299
2486769995,2017-10-08,21,6416777222554,1.0,25-34,6712,Q_4-7,E_8-10,299
2486769995,2017-10-08,21,2000973900008,6.0,25-34,6712,Q_4-7,E_8-10,299
2486769995,2017-10-08,21,5449000131812,1.0,25-34,6712,Q_4-7,E_8-10,299
2486769995,2017-10-08,21,6410405124272,1.0,25-34,6712,Q_4-7,E_8-10,299
2486769995,2017-10-08,21,6410405068859,2.0,25-34,6712,Q_4-7,E_8-10,299
2486769995,2017-10-08,21,2388047800004,0.132,25-34,6712,Q_4-7,E_8-10,299
2493745502,2017-10-09,21,6413467232909,1.0,25-34,6712,Q_4-7,E_8-10,299
2493745502,2017-10-09,21,6410405138392,1.0,25-34,6712,Q_4-7,E_8-10,299
2493745502,2017-10-09,21,6410405073068,1.0,25-34,6712,Q_4-7,E_8-10,299
2493745502,2017-10-09,21,6410402010332,1.0,25-34,6712,Q_4-7,E_8-10,299
2493745502,2017-10-09,21,6410405156280,1.0,25-34,6712,Q_4-7,E_8-10,299
2493745502,2017-10-09,21,7394376615696,1.0,25-34,6712,Q_4-7,E_8-10,299
2493745502,2017-10-09,21,7613034616814,1.0,25-34,6712,Q_4-7,E_8-10,299
2498557379,2017-10-10,20,6411402131508,1.0,25-34,6712,Q_4-7,E_8-10,299
2498557379,2017-10-10,20,6430016341820,1.0,25-34,6712,Q_4-7,E_8-10,299
2498557379,2017-10-10,20,6416453016996,1.0,25-34,6712,Q_4-7,E_8-10,299
2498557379,2017-10-10,20,6409630005937,1.0,25-34,6712,Q_4-7,E_8-10,299
2498557379,2017-10-10,20,6406300009608,1.0,25-34,6712,Q_4-7,E_8-10,299
2498557379,2017-10-10,20,2000973900008,6.0,25-34,6712,Q_4-7,E_8-10,299
2498557379,2017-10-10,20,4001724022398,1.0,25-34,6712,Q_4-7,E_8-10,299
2498557379,2017-10-10,20,3073780902366,1.0,25-34,6712,Q_4-7,E_8-10,299
2498557379,2017-10-10,20,6409100036287,1.0,25-34,6712,Q_4-7,E_8-10,299
2498557379,2017-10-10,20,4001724819608,1.0,25-34,6712,Q_4-7,E_8-10,299
2498557379,2017-10-10,20,6411401015380,1.0,25-34,6712,Q_4-7,E_8-10,299
2498557379,2017-10-10,20,5449000000965,1.0,25-34,6712,Q_4-7,E_8-10,299
2498557379,2017-10-10,20,6416453036383,1.0,25-34,6712,Q_4-7,E_8-10,299
2498557379,2017-10-10,20,6410381083266,1.0,25-34,6712,Q_4-7,E_8-10,299
2498557379,2017-10-10,20,7312787740257,3.0,25-34,6712,Q_4-7,E_8-10,299
2498557379,2017-10-10,20,6415600507875,2.0,25-34,6712,Q_4-7,E_8-10,299
2498557379,2017-10-10,20,6412500031424,1.0,25-34,6712,Q_4-7,E_8-10,299
2498557379,2017-10-10,20,6408641799569,2.0,25-34,6712,Q_4-7,E_8-10,299
2522403082,2017-10-12,12,2000265000003,0.245,25-34,6712,Q_4-7,E_8-10,299
2525492007,2017-10-13,17,6411402197108,1.0,25-34,6712,Q_4-7,E_8-10,299
2525492007,2017-10-13,17,6430024140958,1.0,25-34,6712,Q_4-7,E_8-10,299
2525492007,2017-10-13,17,5690527940207,2.0,25-34,6712,Q_4-7,E_8-10,299
2525492007,2017-10-13,17,6408641827200,2.0,25-34,6712,Q_4-7,E_8-10,299
2525492007,2017-10-13,17,6410405124142,1.0,25-34,6712,Q_4-7,E_8-10,299
2525492007,2017-10-13,17,6409100054182,1.0,25-34,6712,Q_4-7,E_8-10,299
2525492007,2017-10-13,17,6410405094162,1.0,25-34,6712,Q_4-7,E_8-10,299
2525492007,2017-10-13,17,6410405184290,1.0,25-34,6712,Q_4-7,E_8-10,299
2525492007,2017-10-13,17,6413600015161,1.0,25-34,6712,Q_4-7,E_8-10,299
2545066261,2017-10-15,16,2000355500000,1.0,25-34,6712,Q_4-7,E_8-10,299
2545066261,2017-10-15,16,6410405095916,1.0,25-34,6712,Q_4-7,E_8-10,299
2545066261,2017-10-15,16,6408640995924,1.0,25-34,6712,Q_4-7,E_8-10,299
2545066261,2017-10-15,16,64028248,1.0,25-34,6712,Q_4-7,E_8-10,299
2563447694,2017-10-17,8,2000895800004,1.0,25-34,6712,Q_4-7,E_8-10,299
2563447694,2017-10-17,8,2000809600003,1.0,25-34,6712,Q_4-7,E_8-10,299
2570646046,2017-10-18,17,40052441,1.0,25-34,6712,Q_4-7,E_8-10,299
2570646046,2017-10-18,17,6410381086328,1.0,25-34,6712,Q_4-7,E_8-10,299
2575147592,2017-10-19,9,2000562000003,1.0,25-34,6712,Q_4-7,E_8-10,299
2575147592,2017-10-19,9,6408641799569,2.0,25-34,6712,Q_4-7,E_8-10,299
2575147592,2017-10-19,9,4741122000665,2.0,25-34,6712,Q_4-7,E_8-10,299
2575147592,2017-10-19,9,6408430046546,1.0,25-34,6712,Q_4-7,E_8-10,299
2584120290,2017-10-20,11,6415600025300,1.0,25-34,6712,Q_4-7,E_8-10,299
2584120290,2017-10-20,11,2000973900008,1.0,25-34,6712,Q_4-7,E_8-10,299
2604985883,2017-10-22,13,6420256014608,1.0,25-34,6712,Q_4-7,E_8-10,299
2604985883,2017-10-22,13,2000395200007,0.132,25-34,6712,Q_4-7,E_8-10,299
2604985883,2017-10-22,13,4009044051111,1.0,25-34,6712,Q_4-7,E_8-10,299
2604985883,2017-10-22,13,7394376616037,2.0,25-34,6712,Q_4-7,E_8-10,299
2610988390,2017-10-23,7,2000895100005,1.0,25-34,6712,Q_4-7,E_8-10,299
2610988390,2017-10-23,7,6410405183620,1.0,25-34,6712,Q_4-7,E_8-10,299
2665763768,2017-10-30,14,6405304003803,1.0,25-34,6712,Q_4-7,E_8-10,299
2670377657,2017-10-29,12,6410405144768,3.0,25-34,6712,Q_4-7,E_8-10,299
2670377657,2017-10-29,12,2000588700000,2.0,25-34,6712,Q_4-7,E_8-10,299
2670377657,2017-10-29,12,6410405046420,1.0,25-34,6712,Q_4-7,E_8-10,299
2670377657,2017-10-29,12,6410405147899,1.0,25-34,6712,Q_4-7,E_8-10,299
2670377657,2017-10-29,12,6411401036309,1.0,25-34,6712,Q_4-7,E_8-10,299
2670377657,2017-10-29,12,5010394984584,1.0,25-34,6712,Q_4-7,E_8-10,299
2670377657,2017-10-29,12,6408641077308,1.0,25-34,6712,Q_4-7,E_8-10,299
2670698460,2017-10-30,22,4001724015482,1.0,25-34,6712,Q_4-7,E_8-10,299
2670698460,2017-10-30,22,2000753600005,0.113,25-34,6712,Q_4-7,E_8-10,299
2670698460,2017-10-30,22,6410405133182,1.0,25-34,6712,Q_4-7,E_8-10,299
2670698460,2017-10-30,22,6408641206494,1.0,25-34,6712,Q_4-7,E_8-10,299
2670698460,2017-10-30,22,6410405181374,1.0,25-34,6712,Q_4-7,E_8-10,299
2670698460,2017-10-30,22,6408641827200,2.0,25-34,6712,Q_4-7,E_8-10,299
2670698460,2017-10-30,22,6410405112316,3.0,25-34,6712,Q_4-7,E_8-10,299
2670698460,2017-10-30,22,2000973900008,3.0,25-34,6712,Q_4-7,E_8-10,299
2670698460,2017-10-30,22,6415600501842,1.0,25-34,6712,Q_4-7,E_8-10,299
2670698460,2017-10-30,22,6410402014347,1.0,25-34,6712,Q_4-7,E_8-10,299
2670698460,2017-10-30,22,6410405043047,1.0,25-34,6712,Q_4-7,E_8-10,299
2670698460,2017-10-30,22,6410405111562,1.0,25-34,6712,Q_4-7,E_8-10,299
2670698460,2017-10-30,22,6408001220009,1.0,25-34,6712,Q_4-7,E_8-10,299
2670698460,2017-10-30,22,6430024140484,1.0,25-34,6712,Q_4-7,E_8-10,299
2670698460,2017-10-30,22,6410402022489,1.0,25-34,6712,Q_4-7,E_8-10,299
2685176791,2017-11-01,18,6408641827200,1.0,25-34,6712,Q_4-7,E_8-10,299
2685176791,2017-11-01,18,5411188125549,1.0,25-34,6712,Q_4-7,E_8-10,299
2685176791,2017-11-01,18,6410405190833,1.0,25-34,6712,Q_4-7,E_8-10,299
2685176791,2017-11-01,18,6430104967932,1.0,25-34,6712,Q_4-7,E_8-10,299
2685176791,2017-11-01,18,9120066680358,1.0,25-34,6712,Q_4-7,E_8-10,299
2685176791,2017-11-01,18,6416884194171,1.0,25-34,6712,Q_4-7,E_8-10,299
2685176791,2017-11-01,18,7310532151426,1.0,25-34,6712,Q_4-7,E_8-10,299
2685176791,2017-11-01,18,6410405136978,1.0,25-34,6712,Q_4-7,E_8-10,299
2685176791,2017-11-01,18,6408641799569,1.0,25-34,6712,Q_4-7,E_8-10,299
2685176791,2017-11-01,18,2000973900008,1.0,25-34,6712,Q_4-7,E_8-10,299
2697641929,2017-11-02,19,2000444700007,0.18,25-34,6712,Q_4-7,E_8-10,299
2697641929,2017-11-02,19,2000448500009,0.158,25-34,6712,Q_4-7,E_8-10,299
2697641929,2017-11-02,19,2000441800007,0.194,25-34,6712,Q_4-7,E_8-10,299
2715171616,2017-11-04,15,2000265000003,0.602,25-34,6712,Q_4-7,E_8-10,299
2715171616,2017-11-04,15,7340138800183,1.0,25-34,6712,Q_4-7,E_8-10,299
2725537559,2017-11-05,12,6414886485358,1.0,25-34,6712,Q_4-7,E_8-10,299
2725537559,2017-11-05,12,6411402202208,1.0,25-34,6712,Q_4-7,E_8-10,299
2725537559,2017-11-05,12,6430024140484,1.0,25-34,6712,Q_4-7,E_8-10,299
2725537559,2017-11-05,12,8711600967717,1.0,25-34,6712,Q_4-7,E_8-10,299
2725537559,2017-11-05,12,7311440601218,1.0,25-34,6712,Q_4-7,E_8-10,299
2725537559,2017-11-05,12,6410405135445,1.0,25-34,6712,Q_4-7,E_8-10,299
2725537559,2017-11-05,12,4005808515608,1.0,25-34,6712,Q_4-7,E_8-10,299
2725537559,2017-11-05,12,7310090781622,2.0,25-34,6712,Q_4-7,E_8-10,299
2725537559,2017-11-05,12,6408430000296,1.0,25-34,6712,Q_4-7,E_8-10,299
2725537559,2017-11-05,12,2000960300002,0.309,25-34,6712,Q_4-7,E_8-10,299
2740642586,2017-11-07,21,6410402003488,1.0,25-34,6712,Q_4-7,E_8-10,299
2740642586,2017-11-07,21,6408430024186,1.0,25-34,6712,Q_4-7,E_8-10,299
2740642586,2017-11-07,21,6409058041005,1.0,25-34,6712,Q_4-7,E_8-10,299
2740642586,2017-11-07,21,6412000034635,1.0,25-34,6712,Q_4-7,E_8-10,299
2740642586,2017-11-07,21,6408790001148,1.0,25-34,6712,Q_4-7,E_8-10,299
2740642586,2017-11-07,21,6408430006144,1.0,25-34,6712,Q_4-7,E_8-10,299
2740642586,2017-11-07,21,2000326600005,0.537,25-34,6712,Q_4-7,E_8-10,299
2754236922,2017-11-09,13,6415600502078,1.0,25-34,6712,Q_4-7,E_8-10,299
2754236922,2017-11-09,13,4001724819301,1.0,25-34,6712,Q_4-7,E_8-10,299
2754236922,2017-11-09,13,6408641827200,3.0,25-34,6712,Q_4-7,E_8-10,299
2754236922,2017-11-09,13,6410405069054,2.0,25-34,6712,Q_4-7,E_8-10,299
2762237642,2017-11-10,17,6430056282114,1.0,25-34,6712,Q_4-7,E_8-10,299
2762237642,2017-11-10,17,6410405138088,2.0,25-34,6712,Q_4-7,E_8-10,299
2762237642,2017-11-10,17,6419800022732,1.0,25-34,6712,Q_4-7,E_8-10,299
2762237642,2017-11-10,17,6408641827200,1.0,25-34,6712,Q_4-7,E_8-10,299
2762237642,2017-11-10,17,6419800020899,3.0,25-34,6712,Q_4-7,E_8-10,299
2762237642,2017-11-10,17,2000940900000,1.0,25-34,6712,Q_4-7,E_8-10,299
2762237642,2017-11-10,17,6413600015147,1.0,25-34,6712,Q_4-7,E_8-10,299
2762237642,2017-11-10,17,7310532108031,1.0,25-34,6712,Q_4-7,E_8-10,299
2762237642,2017-11-10,17,6416021000389,1.0,25-34,6712,Q_4-7,E_8-10,299
2762237642,2017-11-10,17,6430056282107,1.0,25-34,6712,Q_4-7,E_8-10,299
2762237642,2017-11-10,17,6408640995924,3.0,25-34,6712,Q_4-7,E_8-10,299
2762237642,2017-11-10,17,6430031980905,1.0,25-34,6712,Q_4-7,E_8-10,299
2762237642,2017-11-10,17,2000973900008,5.0,25-34,6712,Q_4-7,E_8-10,299
2762237642,2017-11-10,17,6419800022756,1.0,25-34,6712,Q_4-7,E_8-10,299
2812883062,2017-11-16,12,6410405149114,1.0,25-34,6712,Q_4-7,E_8-10,299
2812883062,2017-11-16,12,6410405115119,1.0,25-34,6712,Q_4-7,E_8-10,299
2812883062,2017-11-16,12,2000818700008,0.206,25-34,6712,Q_4-7,E_8-10,299
2839994573,2017-11-19,16,6411401036200,1.0,25-34,6712,Q_4-7,E_8-10,299
2839994573,2017-11-19,16,6410405051844,1.0,25-34,6712,Q_4-7,E_8-10,299
2839994573,2017-11-19,16,6410405147172,1.0,25-34,6712,Q_4-7,E_8-10,299
2839994573,2017-11-19,16,6416046653317,1.0,25-34,6712,Q_4-7,E_8-10,299
2839994573,2017-11-19,16,6410405138453,1.0,25-34,6712,Q_4-7,E_8-10,299
2839994573,2017-11-19,16,6430011810154,1.0,25-34,6712,Q_4-7,E_8-10,299
2839994573,2017-11-19,16,5010338018306,1.0,25-34,6712,Q_4-7,E_8-10,299
2839994573,2017-11-19,16,6408620002710,1.0,25-34,6712,Q_4-7,E_8-10,299
2839994573,2017-11-19,16,6410405082626,1.0,25-34,6712,Q_4-7,E_8-10,299
2839994573,2017-11-19,16,2000216100004,1.343,25-34,6712,Q_4-7,E_8-10,299
2839994573,2017-11-19,16,6410405187734,2.0,25-34,6712,Q_4-7,E_8-10,299
2839994573,2017-11-19,16,6415352250111,1.0,25-34,6712,Q_4-7,E_8-10,299
2839994573,2017-11-19,16,6410405138316,1.0,25-34,6712,Q_4-7,E_8-10,299
2839994573,2017-11-19,16,6408641827200,1.0,25-34,6712,Q_4-7,E_8-10,299
2839994573,2017-11-19,16,6413600018308,1.0,25-34,6712,Q_4-7,E_8-10,299
2839994573,2017-11-19,16,6410380097608,1.0,25-34,6712,Q_4-7,E_8-10,299
2839994573,2017-11-19,16,6410405144812,1.0,25-34,6712,Q_4-7,E_8-10,299
2839994573,2017-11-19,16,6410405132376,1.0,25-34,6712,Q_4-7,E_8-10,299
2839994573,2017-11-19,16,6437005041020,1.0,25-34,6712,Q_4-7,E_8-10,299
2839994573,2017-11-19,16,6410405054623,1.0,25-34,6712,Q_4-7,E_8-10,299
2839994573,2017-11-19,16,7312787710502,1.0,25-34,6712,Q_4-7,E_8-10,299
2839994573,2017-11-19,16,6410405102744,1.0,25-34,6712,Q_4-7,E_8-10,299
2839994573,2017-11-19,16,6409620000324,1.0,25-34,6712,Q_4-7,E_8-10,299
2839994573,2017-11-19,16,6409630001076,1.0,25-34,6712,Q_4-7,E_8-10,299
2839994573,2017-11-19,16,6410402026630,1.0,25-34,6712,Q_4-7,E_8-10,299
2839994573,2017-11-19,16,6410405146229,1.0,25-34,6712,Q_4-7,E_8-10,299
2839994573,2017-11-19,16,6410405060457,1.0,25-34,6712,Q_4-7,E_8-10,299
2839994573,2017-11-19,16,2000511100006,0.502,25-34,6712,Q_4-7,E_8-10,299
2839994573,2017-11-19,16,6410405055729,1.0,25-34,6712,Q_4-7,E_8-10,299
2839994573,2017-11-19,16,6408430037001,1.0,25-34,6712,Q_4-7,E_8-10,299
2839994573,2017-11-19,16,2000326600005,0.773,25-34,6712,Q_4-7,E_8-10,299
2839994573,2017-11-19,16,6410405136596,1.0,25-34,6712,Q_4-7,E_8-10,299
