Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
2109549060,2017-08-26,13,6408430337613,2.0,35-44,6713,Q_4-7,E_1-3,559
2109549060,2017-08-26,13,6405772000274,1.0,35-44,6713,Q_4-7,E_1-3,559
2109549060,2017-08-26,13,6415350000305,1.0,35-44,6713,Q_4-7,E_1-3,559
2109549060,2017-08-26,13,6411300000494,1.0,35-44,6713,Q_4-7,E_1-3,559
2109549060,2017-08-26,13,7613032822156,3.0,35-44,6713,Q_4-7,E_1-3,559
2109549060,2017-08-26,13,7311070031508,1.0,35-44,6713,Q_4-7,E_1-3,559
2109549060,2017-08-26,13,87157239,1.0,35-44,6713,Q_4-7,E_1-3,559
2109549060,2017-08-26,13,6408430049301,2.0,35-44,6713,Q_4-7,E_1-3,559
2109549060,2017-08-26,13,6410405074751,1.0,35-44,6713,Q_4-7,E_1-3,559
2109549060,2017-08-26,13,2000614400003,0.49,35-44,6713,Q_4-7,E_1-3,559
2109549060,2017-08-26,13,6412000016679,1.0,35-44,6713,Q_4-7,E_1-3,559
2109549060,2017-08-26,13,6430060940017,1.0,35-44,6713,Q_4-7,E_1-3,559
2109549060,2017-08-26,13,8412187000025,1.0,35-44,6713,Q_4-7,E_1-3,559
2109549060,2017-08-26,13,2000610500004,0.268,35-44,6713,Q_4-7,E_1-3,559
2109549060,2017-08-26,13,6408430000241,1.0,35-44,6713,Q_4-7,E_1-3,559
2109549060,2017-08-26,13,2000209300008,1.26,35-44,6713,Q_4-7,E_1-3,559
2109549060,2017-08-26,13,6414888432688,1.0,35-44,6713,Q_4-7,E_1-3,559
2109549060,2017-08-26,13,6410405095893,1.0,35-44,6713,Q_4-7,E_1-3,559
2109549060,2017-08-26,13,6408641799569,1.0,35-44,6713,Q_4-7,E_1-3,559
2109549060,2017-08-26,13,7613033385490,3.0,35-44,6713,Q_4-7,E_1-3,559
2109549060,2017-08-26,13,7311440052157,1.0,35-44,6713,Q_4-7,E_1-3,559
2109549060,2017-08-26,13,6408430040308,1.0,35-44,6713,Q_4-7,E_1-3,559
2109549060,2017-08-26,13,6430024140958,2.0,35-44,6713,Q_4-7,E_1-3,559
2109549060,2017-08-26,13,6415330006679,1.0,35-44,6713,Q_4-7,E_1-3,559
2109549060,2017-08-26,13,2391203100009,1.02,35-44,6713,Q_4-7,E_1-3,559
2109549060,2017-08-26,13,2000137900004,1.11,35-44,6713,Q_4-7,E_1-3,559
2109549060,2017-08-26,13,7322550031048,1.0,35-44,6713,Q_4-7,E_1-3,559
2109549060,2017-08-26,13,6415350004051,1.0,35-44,6713,Q_4-7,E_1-3,559
2109549060,2017-08-26,13,7613035725874,1.0,35-44,6713,Q_4-7,E_1-3,559
2109549060,2017-08-26,13,6410405141149,2.0,35-44,6713,Q_4-7,E_1-3,559
2109549060,2017-08-26,13,4002468021319,1.0,35-44,6713,Q_4-7,E_1-3,559
2109549060,2017-08-26,13,6410405177773,1.0,35-44,6713,Q_4-7,E_1-3,559
2109549060,2017-08-26,13,6413600017530,1.0,35-44,6713,Q_4-7,E_1-3,559
2109549060,2017-08-26,13,2000604700007,0.99,35-44,6713,Q_4-7,E_1-3,559
2109549060,2017-08-26,13,6414885180018,1.0,35-44,6713,Q_4-7,E_1-3,559
2109549060,2017-08-26,13,6413300022902,1.0,35-44,6713,Q_4-7,E_1-3,559
2109549060,2017-08-26,13,7311070031676,1.0,35-44,6713,Q_4-7,E_1-3,559
2109549060,2017-08-26,13,6410349879009,1.0,35-44,6713,Q_4-7,E_1-3,559
2109549060,2017-08-26,13,6410405086716,2.0,35-44,6713,Q_4-7,E_1-3,559
2109549060,2017-08-26,13,6410405185075,2.0,35-44,6713,Q_4-7,E_1-3,559
2109549060,2017-08-26,13,7613035803206,2.0,35-44,6713,Q_4-7,E_1-3,559
2109549060,2017-08-26,13,7312787710502,1.0,35-44,6713,Q_4-7,E_1-3,559
2109549060,2017-08-26,13,5701259100187,1.0,35-44,6713,Q_4-7,E_1-3,559
2109549060,2017-08-26,13,6410500045380,1.0,35-44,6713,Q_4-7,E_1-3,559
2113309418,2017-08-27,12,6413300015041,2.0,35-44,6713,Q_4-7,E_1-3,559
2117832496,2017-08-28,18,64025148,1.0,35-44,6713,Q_4-7,E_1-3,559
2117832496,2017-08-28,18,6413300006117,1.0,35-44,6713,Q_4-7,E_1-3,559
2117832496,2017-08-28,18,6408430002023,1.0,35-44,6713,Q_4-7,E_1-3,559
2117832496,2017-08-28,18,6408430002016,1.0,35-44,6713,Q_4-7,E_1-3,559
2117832496,2017-08-28,18,6408430002030,1.0,35-44,6713,Q_4-7,E_1-3,559
2117832496,2017-08-28,18,64016627,1.0,35-44,6713,Q_4-7,E_1-3,559
2117832496,2017-08-28,18,6410381084089,1.0,35-44,6713,Q_4-7,E_1-3,559
2128680396,2017-08-29,16,6410405186867,1.0,35-44,6713,Q_4-7,E_1-3,559
2128680396,2017-08-29,16,6408430006021,1.0,35-44,6713,Q_4-7,E_1-3,559
2128680396,2017-08-29,16,6410405071088,1.0,35-44,6713,Q_4-7,E_1-3,559
2128680396,2017-08-29,16,6437005058660,1.0,35-44,6713,Q_4-7,E_1-3,559
2128680396,2017-08-29,16,80042556,4.0,35-44,6713,Q_4-7,E_1-3,559
2128680396,2017-08-29,16,80042532,1.0,35-44,6713,Q_4-7,E_1-3,559
2128680396,2017-08-29,16,6410400049013,1.0,35-44,6713,Q_4-7,E_1-3,559
2128680396,2017-08-29,16,6410400032855,1.0,35-44,6713,Q_4-7,E_1-3,559
2128680396,2017-08-29,16,5449000131812,1.0,35-44,6713,Q_4-7,E_1-3,559
2128680396,2017-08-29,16,2000973900008,6.0,35-44,6713,Q_4-7,E_1-3,559
2128680396,2017-08-29,16,6410402026326,1.0,35-44,6713,Q_4-7,E_1-3,559
2143221118,2017-08-30,16,5054563008145,1.0,35-44,6713,Q_4-7,E_1-3,559
2159604954,2017-09-01,17,2000409500000,1.122,35-44,6713,Q_4-7,E_1-3,559
2159604954,2017-09-01,17,6410405049407,1.0,35-44,6713,Q_4-7,E_1-3,559
2159604954,2017-09-01,17,2000960000001,0.234,35-44,6713,Q_4-7,E_1-3,559
2159604954,2017-09-01,17,2000531300004,0.618,35-44,6713,Q_4-7,E_1-3,559
2159604954,2017-09-01,17,6408430339556,2.0,35-44,6713,Q_4-7,E_1-3,559
2159604954,2017-09-01,17,2391377100003,1.004,35-44,6713,Q_4-7,E_1-3,559
2159604954,2017-09-01,17,2000504200003,0.213,35-44,6713,Q_4-7,E_1-3,559
2174473857,2017-09-03,11,6410405054814,1.0,35-44,6713,Q_4-7,E_1-3,559
2174473857,2017-09-03,11,80177173,1.0,35-44,6713,Q_4-7,E_1-3,559
2174473857,2017-09-03,11,2000166800009,3.0,35-44,6713,Q_4-7,E_1-3,559
2174473857,2017-09-03,11,6410400032855,1.0,35-44,6713,Q_4-7,E_1-3,559
2178677105,2017-09-03,10,6409100025236,1.0,35-44,6713,Q_4-7,E_1-3,559
2178677105,2017-09-03,10,6430033521649,2.0,35-44,6713,Q_4-7,E_1-3,559
2178677105,2017-09-03,10,6415131414758,1.0,35-44,6713,Q_4-7,E_1-3,559
2178677105,2017-09-03,10,6410405060457,2.0,35-44,6713,Q_4-7,E_1-3,559
2178677105,2017-09-03,10,6410405132376,2.0,35-44,6713,Q_4-7,E_1-3,559
2178677105,2017-09-03,10,8411574070122,2.0,35-44,6713,Q_4-7,E_1-3,559
2185662258,2017-09-04,14,7310186055606,1.0,35-44,6713,Q_4-7,E_1-3,559
2185662258,2017-09-04,14,2000818700008,1.27,35-44,6713,Q_4-7,E_1-3,559
2185662258,2017-09-04,14,5201224410506,2.0,35-44,6713,Q_4-7,E_1-3,559
2185662258,2017-09-04,14,8713807004059,3.0,35-44,6713,Q_4-7,E_1-3,559
2185662258,2017-09-04,14,6411402117700,1.0,35-44,6713,Q_4-7,E_1-3,559
2185662258,2017-09-04,14,5010029000160,1.0,35-44,6713,Q_4-7,E_1-3,559
2185662258,2017-09-04,14,6407810018760,1.0,35-44,6713,Q_4-7,E_1-3,559
2185662258,2017-09-04,14,6417700050855,1.0,35-44,6713,Q_4-7,E_1-3,559
2185662258,2017-09-04,14,6410405116376,1.0,35-44,6713,Q_4-7,E_1-3,559
2185662258,2017-09-04,14,2000333500008,2.18,35-44,6713,Q_4-7,E_1-3,559
2185662258,2017-09-04,14,2000172400002,0.501,35-44,6713,Q_4-7,E_1-3,559
2185662258,2017-09-04,14,6437005068447,1.0,35-44,6713,Q_4-7,E_1-3,559
2185662258,2017-09-04,14,6410405117557,1.0,35-44,6713,Q_4-7,E_1-3,559
2185662258,2017-09-04,14,2000798000006,2.25,35-44,6713,Q_4-7,E_1-3,559
2185662258,2017-09-04,14,2000848700009,1.21,35-44,6713,Q_4-7,E_1-3,559
2185662258,2017-09-04,14,5415191170985,2.0,35-44,6713,Q_4-7,E_1-3,559
2185662258,2017-09-04,14,6410405082657,2.0,35-44,6713,Q_4-7,E_1-3,559
2185662258,2017-09-04,14,17,2.0,35-44,6713,Q_4-7,E_1-3,559
2205787552,2017-09-06,21,2000448100001,0.382,35-44,6713,Q_4-7,E_1-3,559
2205787552,2017-09-06,21,6411401015090,1.0,35-44,6713,Q_4-7,E_1-3,559
2205787552,2017-09-06,21,6437005003752,1.0,35-44,6713,Q_4-7,E_1-3,559
2205787552,2017-09-06,21,6411401015908,1.0,35-44,6713,Q_4-7,E_1-3,559
2205787552,2017-09-06,21,4002971234602,1.0,35-44,6713,Q_4-7,E_1-3,559
2205787552,2017-09-06,21,54138032,1.0,35-44,6713,Q_4-7,E_1-3,559
2205787552,2017-09-06,21,6409100050610,1.0,35-44,6713,Q_4-7,E_1-3,559
2205787552,2017-09-06,21,6416021000303,1.0,35-44,6713,Q_4-7,E_1-3,559
2231519643,2017-09-09,10,6432802511240,2.0,35-44,6713,Q_4-7,E_1-3,559
2231519643,2017-09-09,10,6411402197108,1.0,35-44,6713,Q_4-7,E_1-3,559
2231519643,2017-09-09,10,2000477100003,3.0,35-44,6713,Q_4-7,E_1-3,559
2231519643,2017-09-09,10,6410405111562,1.0,35-44,6713,Q_4-7,E_1-3,559
2231519643,2017-09-09,10,6410405097828,2.0,35-44,6713,Q_4-7,E_1-3,559
2231519643,2017-09-09,10,64008899,2.0,35-44,6713,Q_4-7,E_1-3,559
2231519643,2017-09-09,10,6410405147929,2.0,35-44,6713,Q_4-7,E_1-3,559
2231519643,2017-09-09,10,6408641084702,1.0,35-44,6713,Q_4-7,E_1-3,559
2231519643,2017-09-09,10,6410405060877,1.0,35-44,6713,Q_4-7,E_1-3,559
2231519643,2017-09-09,10,6410405134905,1.0,35-44,6713,Q_4-7,E_1-3,559
2257351246,2017-09-12,16,2000604700007,0.395,35-44,6713,Q_4-7,E_1-3,559
2257351246,2017-09-12,16,5449000000965,1.0,35-44,6713,Q_4-7,E_1-3,559
2257351246,2017-09-12,16,6437005058516,1.0,35-44,6713,Q_4-7,E_1-3,559
2257351246,2017-09-12,16,2000973900008,12.0,35-44,6713,Q_4-7,E_1-3,559
2257351246,2017-09-12,16,5449000056689,1.0,35-44,6713,Q_4-7,E_1-3,559
2257351246,2017-09-12,16,6410405181374,1.0,35-44,6713,Q_4-7,E_1-3,559
2257351246,2017-09-12,16,6405506183150,1.0,35-44,6713,Q_4-7,E_1-3,559
2286820308,2017-09-15,12,6408430032686,2.0,35-44,6713,Q_4-7,E_1-3,559
2286820308,2017-09-15,12,6428555133747,1.0,35-44,6713,Q_4-7,E_1-3,559
2286820308,2017-09-15,12,7028413004371,1.0,35-44,6713,Q_4-7,E_1-3,559
2286820308,2017-09-15,12,6430041690399,1.0,35-44,6713,Q_4-7,E_1-3,559
2286820308,2017-09-15,12,7028413004203,1.0,35-44,6713,Q_4-7,E_1-3,559
2286820308,2017-09-15,12,6408430340101,2.0,35-44,6713,Q_4-7,E_1-3,559
2286820308,2017-09-15,12,7028413003671,1.0,35-44,6713,Q_4-7,E_1-3,559
2286820308,2017-09-15,12,7310350118595,1.0,35-44,6713,Q_4-7,E_1-3,559
2286820308,2017-09-15,12,6411401015908,6.0,35-44,6713,Q_4-7,E_1-3,559
2286820308,2017-09-15,12,6413033146746,1.0,35-44,6713,Q_4-7,E_1-3,559
2294182726,2017-09-16,20,6419800022619,1.0,35-44,6713,Q_4-7,E_1-3,559
2294182726,2017-09-16,20,6416453034112,1.0,35-44,6713,Q_4-7,E_1-3,559
2294182726,2017-09-16,20,2000973900008,1.0,35-44,6713,Q_4-7,E_1-3,559
2300963948,2017-09-17,19,6413467282508,1.0,35-44,6713,Q_4-7,E_1-3,559
2300963948,2017-09-17,19,2000503600002,1.0,35-44,6713,Q_4-7,E_1-3,559
2300963948,2017-09-17,19,6408430024209,2.0,35-44,6713,Q_4-7,E_1-3,559
2300963948,2017-09-17,19,6410405181411,1.0,35-44,6713,Q_4-7,E_1-3,559
2300963948,2017-09-17,19,6410405086716,1.0,35-44,6713,Q_4-7,E_1-3,559
2300963948,2017-09-17,19,6437005058660,1.0,35-44,6713,Q_4-7,E_1-3,559
2300963948,2017-09-17,19,6410405187734,1.0,35-44,6713,Q_4-7,E_1-3,559
2308680552,2017-09-18,11,6409100061463,1.0,35-44,6713,Q_4-7,E_1-3,559
2308680552,2017-09-18,11,2000503600002,0.578,35-44,6713,Q_4-7,E_1-3,559
2308680552,2017-09-18,11,6410405081902,1.0,35-44,6713,Q_4-7,E_1-3,559
2308680552,2017-09-18,11,8000700000005,1.0,35-44,6713,Q_4-7,E_1-3,559
2308680552,2017-09-18,11,6416274386322,1.0,35-44,6713,Q_4-7,E_1-3,559
2308680552,2017-09-18,11,6437002001454,1.0,35-44,6713,Q_4-7,E_1-3,559
2308680552,2017-09-18,11,6416021000389,1.0,35-44,6713,Q_4-7,E_1-3,559
2308680552,2017-09-18,11,2000528000009,0.925,35-44,6713,Q_4-7,E_1-3,559
2308680552,2017-09-18,11,6416274383840,1.0,35-44,6713,Q_4-7,E_1-3,559
2308680552,2017-09-18,11,6410405174437,1.0,35-44,6713,Q_4-7,E_1-3,559
2308680552,2017-09-18,11,8712566320493,1.0,35-44,6713,Q_4-7,E_1-3,559
2360764675,2017-09-23,16,7350020720789,2.0,35-44,6713,Q_4-7,E_1-3,559
2360764675,2017-09-23,16,2000368500004,1.0,35-44,6713,Q_4-7,E_1-3,559
2363592143,2017-09-24,13,6410381090561,1.0,35-44,6713,Q_4-7,E_1-3,559
2363592143,2017-09-24,13,6410381086380,1.0,35-44,6713,Q_4-7,E_1-3,559
2363592143,2017-09-24,13,6410381086083,1.0,35-44,6713,Q_4-7,E_1-3,559
2363592143,2017-09-24,13,6412600816563,1.0,35-44,6713,Q_4-7,E_1-3,559
2363592143,2017-09-24,13,6416453074033,1.0,35-44,6713,Q_4-7,E_1-3,559
2363592143,2017-09-24,13,6416453073753,1.0,35-44,6713,Q_4-7,E_1-3,559
2363592143,2017-09-24,13,6410405060457,1.0,35-44,6713,Q_4-7,E_1-3,559
2363592143,2017-09-24,13,7310532140161,1.0,35-44,6713,Q_4-7,E_1-3,559
2363592143,2017-09-24,13,6430041690399,2.0,35-44,6713,Q_4-7,E_1-3,559
2363592143,2017-09-24,13,6416453074088,1.0,35-44,6713,Q_4-7,E_1-3,559
2363592143,2017-09-24,13,2000960300002,2.36,35-44,6713,Q_4-7,E_1-3,559
2363592143,2017-09-24,13,6411929502522,1.0,35-44,6713,Q_4-7,E_1-3,559
2363592143,2017-09-24,13,6414301024797,1.0,35-44,6713,Q_4-7,E_1-3,559
2363592143,2017-09-24,13,6411300000494,1.0,35-44,6713,Q_4-7,E_1-3,559
2363592143,2017-09-24,13,5410358452638,1.0,35-44,6713,Q_4-7,E_1-3,559
2368889883,2017-09-25,16,6408430340958,1.0,35-44,6713,Q_4-7,E_1-3,559
2368889883,2017-09-25,16,6412000081240,1.0,35-44,6713,Q_4-7,E_1-3,559
2368889883,2017-09-25,16,6410405049490,2.0,35-44,6713,Q_4-7,E_1-3,559
2368889883,2017-09-25,16,6410405095893,2.0,35-44,6713,Q_4-7,E_1-3,559
2368889883,2017-09-25,16,2000604700007,0.314,35-44,6713,Q_4-7,E_1-3,559
2368889883,2017-09-25,16,6415600502108,1.0,35-44,6713,Q_4-7,E_1-3,559
2368889883,2017-09-25,16,6410405049551,2.0,35-44,6713,Q_4-7,E_1-3,559
2368889883,2017-09-25,16,7310532151419,1.0,35-44,6713,Q_4-7,E_1-3,559
2368889883,2017-09-25,16,6410405192189,2.0,35-44,6713,Q_4-7,E_1-3,559
2368889883,2017-09-25,16,7310532151587,1.0,35-44,6713,Q_4-7,E_1-3,559
2368889883,2017-09-25,16,7312787710557,1.0,35-44,6713,Q_4-7,E_1-3,559
2368889883,2017-09-25,16,5029396222334,2.0,35-44,6713,Q_4-7,E_1-3,559
2368889883,2017-09-25,16,2000588700000,1.0,35-44,6713,Q_4-7,E_1-3,559
2368889883,2017-09-25,16,2000650800003,0.432,35-44,6713,Q_4-7,E_1-3,559
2368889883,2017-09-25,16,6408641827200,2.0,35-44,6713,Q_4-7,E_1-3,559
2368889883,2017-09-25,16,6411200100027,1.0,35-44,6713,Q_4-7,E_1-3,559
2368889883,2017-09-25,16,6416211005033,1.0,35-44,6713,Q_4-7,E_1-3,559
2368889883,2017-09-25,16,6410400049013,1.0,35-44,6713,Q_4-7,E_1-3,559
2368889883,2017-09-25,16,6413600058021,2.0,35-44,6713,Q_4-7,E_1-3,559
2368889883,2017-09-25,16,6417901011365,1.0,35-44,6713,Q_4-7,E_1-3,559
2368889883,2017-09-25,16,6416021000389,1.0,35-44,6713,Q_4-7,E_1-3,559
2368889883,2017-09-25,16,6410405074737,1.0,35-44,6713,Q_4-7,E_1-3,559
2368889883,2017-09-25,16,6408430021673,2.0,35-44,6713,Q_4-7,E_1-3,559
2368889883,2017-09-25,16,6410405130594,1.0,35-44,6713,Q_4-7,E_1-3,559
2368889883,2017-09-25,16,6410402013197,1.0,35-44,6713,Q_4-7,E_1-3,559
2368889883,2017-09-25,16,6411402106407,1.0,35-44,6713,Q_4-7,E_1-3,559
2368889883,2017-09-25,16,7316150974393,1.0,35-44,6713,Q_4-7,E_1-3,559
2368889883,2017-09-25,16,6407810011808,1.0,35-44,6713,Q_4-7,E_1-3,559
2368889883,2017-09-25,16,6411401037870,1.0,35-44,6713,Q_4-7,E_1-3,559
2368889883,2017-09-25,16,6410405077950,3.0,35-44,6713,Q_4-7,E_1-3,559
2368889883,2017-09-25,16,6408430031245,1.0,35-44,6713,Q_4-7,E_1-3,559
2368889883,2017-09-25,16,6410405157072,1.0,35-44,6713,Q_4-7,E_1-3,559
2368889883,2017-09-25,16,6413300018165,4.0,35-44,6713,Q_4-7,E_1-3,559
2368889883,2017-09-25,16,5010338202606,1.0,35-44,6713,Q_4-7,E_1-3,559
2368889883,2017-09-25,16,6420256014042,1.0,35-44,6713,Q_4-7,E_1-3,559
2368889883,2017-09-25,16,6408640995924,6.0,35-44,6713,Q_4-7,E_1-3,559
2368889883,2017-09-25,16,6413600057871,2.0,35-44,6713,Q_4-7,E_1-3,559
2368889883,2017-09-25,16,2000503600002,0.387,35-44,6713,Q_4-7,E_1-3,559
2368889883,2017-09-25,16,6420256014332,1.0,35-44,6713,Q_4-7,E_1-3,559
2368889883,2017-09-25,16,7050370110628,1.0,35-44,6713,Q_4-7,E_1-3,559
2372200750,2017-09-25,12,7310090377184,1.0,35-44,6713,Q_4-7,E_1-3,559
2372200750,2017-09-25,12,5719642208044,1.0,35-44,6713,Q_4-7,E_1-3,559
2372200750,2017-09-25,12,2000818700008,1.215,35-44,6713,Q_4-7,E_1-3,559
2372200750,2017-09-25,12,87158755,1.0,35-44,6713,Q_4-7,E_1-3,559
2372200750,2017-09-25,12,2000612500002,0.447,35-44,6713,Q_4-7,E_1-3,559
2372200750,2017-09-25,12,8850987128561,3.0,35-44,6713,Q_4-7,E_1-3,559
2372200750,2017-09-25,12,6416075931332,1.0,35-44,6713,Q_4-7,E_1-3,559
2372200750,2017-09-25,12,6410405149473,4.0,35-44,6713,Q_4-7,E_1-3,559
2372200750,2017-09-25,12,4008,1.0,35-44,6713,Q_4-7,E_1-3,559
2372200750,2017-09-25,12,6427900000079,1.0,35-44,6713,Q_4-7,E_1-3,559
2372200750,2017-09-25,12,7622100937517,1.0,35-44,6713,Q_4-7,E_1-3,559
2372200750,2017-09-25,12,5765228541067,1.0,35-44,6713,Q_4-7,E_1-3,559
2372200750,2017-09-25,12,6410405108616,1.0,35-44,6713,Q_4-7,E_1-3,559
2372200750,2017-09-25,12,6410405127402,1.0,35-44,6713,Q_4-7,E_1-3,559
2372200750,2017-09-25,12,7310090360186,1.0,35-44,6713,Q_4-7,E_1-3,559
2372200750,2017-09-25,12,2000642400006,0.497,35-44,6713,Q_4-7,E_1-3,559
2372200750,2017-09-25,12,2000604600000,0.307,35-44,6713,Q_4-7,E_1-3,559
2372200750,2017-09-25,12,2000528900002,0.15,35-44,6713,Q_4-7,E_1-3,559
2372200750,2017-09-25,12,6410405169655,1.0,35-44,6713,Q_4-7,E_1-3,559
2390566601,2017-09-27,17,6436501000234,1.0,35-44,6713,Q_4-7,E_1-3,559
2408755023,2017-09-29,9,2000818700008,0.94,35-44,6713,Q_4-7,E_1-3,559
2408755023,2017-09-29,9,6408430000104,1.0,35-44,6713,Q_4-7,E_1-3,559
2408755023,2017-09-29,9,6410405082626,3.0,35-44,6713,Q_4-7,E_1-3,559
2408755023,2017-09-29,9,6410405127464,1.0,35-44,6713,Q_4-7,E_1-3,559
2421123687,2017-09-30,17,6417095300627,1.0,35-44,6713,Q_4-7,E_1-3,559
2421123687,2017-09-30,17,97390,1.0,35-44,6713,Q_4-7,E_1-3,559
2421123687,2017-09-30,17,6409100060916,1.0,35-44,6713,Q_4-7,E_1-3,559
2421123687,2017-09-30,17,6415600540698,1.0,35-44,6713,Q_4-7,E_1-3,559
2421123687,2017-09-30,17,2000973900008,1.0,35-44,6713,Q_4-7,E_1-3,559
2421123687,2017-09-30,17,6410402013982,1.0,35-44,6713,Q_4-7,E_1-3,559
2421123687,2017-09-30,17,6410402010615,1.0,35-44,6713,Q_4-7,E_1-3,559
2421123687,2017-09-30,17,7310532151402,1.0,35-44,6713,Q_4-7,E_1-3,559
2421123687,2017-09-30,17,6410405164629,1.0,35-44,6713,Q_4-7,E_1-3,559
2421123687,2017-09-30,17,6415600026604,1.0,35-44,6713,Q_4-7,E_1-3,559
2454302672,2017-10-04,16,6417700050725,2.0,35-44,6713,Q_4-7,E_1-3,559
2454302672,2017-10-04,16,6407840042209,2.0,35-44,6713,Q_4-7,E_1-3,559
2454302672,2017-10-04,16,6410405115874,4.0,35-44,6713,Q_4-7,E_1-3,559
2454302672,2017-10-04,16,6416583021204,1.0,35-44,6713,Q_4-7,E_1-3,559
2454302672,2017-10-04,16,6410405113153,1.0,35-44,6713,Q_4-7,E_1-3,559
2454302672,2017-10-04,16,6410405083197,1.0,35-44,6713,Q_4-7,E_1-3,559
2460187138,2017-10-05,11,80042556,3.0,35-44,6713,Q_4-7,E_1-3,559
2460187138,2017-10-05,11,6410402008896,1.0,35-44,6713,Q_4-7,E_1-3,559
2460187138,2017-10-05,11,6409620003271,1.0,35-44,6713,Q_4-7,E_1-3,559
2460187138,2017-10-05,11,6416597011291,1.0,35-44,6713,Q_4-7,E_1-3,559
2460187138,2017-10-05,11,6430024140972,2.0,35-44,6713,Q_4-7,E_1-3,559
2460187138,2017-10-05,11,5711953015809,1.0,35-44,6713,Q_4-7,E_1-3,559
2460187138,2017-10-05,11,5738001092490,2.0,35-44,6713,Q_4-7,E_1-3,559
2460187138,2017-10-05,11,6414000042016,1.0,35-44,6713,Q_4-7,E_1-3,559
2460187138,2017-10-05,11,8712100750618,1.0,35-44,6713,Q_4-7,E_1-3,559
2460187138,2017-10-05,11,6409620064784,1.0,35-44,6713,Q_4-7,E_1-3,559
2460187138,2017-10-05,11,6410405153685,2.0,35-44,6713,Q_4-7,E_1-3,559
2460187138,2017-10-05,11,8712100750588,1.0,35-44,6713,Q_4-7,E_1-3,559
2460187138,2017-10-05,11,5701092111623,1.0,35-44,6713,Q_4-7,E_1-3,559
2460187138,2017-10-05,11,6410405153708,2.0,35-44,6713,Q_4-7,E_1-3,559
2460187138,2017-10-05,11,6408430040032,3.0,35-44,6713,Q_4-7,E_1-3,559
2460187138,2017-10-05,11,2000503600002,1.078,35-44,6713,Q_4-7,E_1-3,559
2460187138,2017-10-05,11,6410405171610,2.0,35-44,6713,Q_4-7,E_1-3,559
2460187138,2017-10-05,11,6410405083197,1.0,35-44,6713,Q_4-7,E_1-3,559
2468510488,2017-10-06,18,6408180733871,1.0,35-44,6713,Q_4-7,E_1-3,559
2468510488,2017-10-06,18,6408720009534,1.0,35-44,6713,Q_4-7,E_1-3,559
2468510488,2017-10-06,18,7310100703262,1.0,35-44,6713,Q_4-7,E_1-3,559
2468510488,2017-10-06,18,2000574700007,2.0,35-44,6713,Q_4-7,E_1-3,559
2468510488,2017-10-06,18,7310100701855,1.0,35-44,6713,Q_4-7,E_1-3,559
2468510488,2017-10-06,18,6411401036309,1.0,35-44,6713,Q_4-7,E_1-3,559
2495532616,2017-10-09,15,4009900360685,1.0,35-44,6713,Q_4-7,E_1-3,559
2495532616,2017-10-09,15,6410405068989,1.0,35-44,6713,Q_4-7,E_1-3,559
2502453754,2017-10-10,16,64027135,1.0,35-44,6713,Q_4-7,E_1-3,559
2502453754,2017-10-10,16,2391203300003,0.528,35-44,6713,Q_4-7,E_1-3,559
2502453754,2017-10-10,16,6416021000389,1.0,35-44,6713,Q_4-7,E_1-3,559
2502453754,2017-10-10,16,64027180,1.0,35-44,6713,Q_4-7,E_1-3,559
2502453754,2017-10-10,16,6408800020381,1.0,35-44,6713,Q_4-7,E_1-3,559
2502453754,2017-10-10,16,6410405046826,1.0,35-44,6713,Q_4-7,E_1-3,559
2525630474,2017-10-13,18,7310090367185,1.0,35-44,6713,Q_4-7,E_1-3,559
2525630474,2017-10-13,18,2000686300003,0.67,35-44,6713,Q_4-7,E_1-3,559
2525630474,2017-10-13,18,6420256014042,1.0,35-44,6713,Q_4-7,E_1-3,559
2525630474,2017-10-13,18,6413600016335,1.0,35-44,6713,Q_4-7,E_1-3,559
2525630474,2017-10-13,18,6407840044067,1.0,35-44,6713,Q_4-7,E_1-3,559
2525630474,2017-10-13,18,6408641827200,1.0,35-44,6713,Q_4-7,E_1-3,559
2525630474,2017-10-13,18,6410400029718,1.0,35-44,6713,Q_4-7,E_1-3,559
2525630474,2017-10-13,18,6411402131508,1.0,35-44,6713,Q_4-7,E_1-3,559
2525630474,2017-10-13,18,5411188118121,1.0,35-44,6713,Q_4-7,E_1-3,559
2525630474,2017-10-13,18,6430043247539,1.0,35-44,6713,Q_4-7,E_1-3,559
2525630474,2017-10-13,18,6413467345418,1.0,35-44,6713,Q_4-7,E_1-3,559
2525630474,2017-10-13,18,4002971301700,1.0,35-44,6713,Q_4-7,E_1-3,559
2525630474,2017-10-13,18,8410076472588,1.0,35-44,6713,Q_4-7,E_1-3,559
2525630474,2017-10-13,18,6420256014332,1.0,35-44,6713,Q_4-7,E_1-3,559
2553708916,2017-10-16,15,6410270001036,1.0,35-44,6713,Q_4-7,E_1-3,559
2553708916,2017-10-16,15,6413300006018,2.0,35-44,6713,Q_4-7,E_1-3,559
2553708916,2017-10-16,15,6410405187710,1.0,35-44,6713,Q_4-7,E_1-3,559
2553708916,2017-10-16,15,6413300017830,1.0,35-44,6713,Q_4-7,E_1-3,559
2553708916,2017-10-16,15,6410405087065,2.0,35-44,6713,Q_4-7,E_1-3,559
