Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
579671998,2017-03-18,20,6430041690382,2.0,25-34,6714,Q_1-3,E_1-3,364
579671998,2017-03-18,20,6408641827200,8.0,25-34,6714,Q_1-3,E_1-3,364
579671998,2017-03-18,20,6410405115850,1.0,25-34,6714,Q_1-3,E_1-3,364
579671998,2017-03-18,20,6415600507530,1.0,25-34,6714,Q_1-3,E_1-3,364
579671998,2017-03-18,20,2000503600002,1.2,25-34,6714,Q_1-3,E_1-3,364
579671998,2017-03-18,20,5701073066225,3.0,25-34,6714,Q_1-3,E_1-3,364
579671998,2017-03-18,20,6415600502177,4.0,25-34,6714,Q_1-3,E_1-3,364
579671998,2017-03-18,20,6410402003488,8.0,25-34,6714,Q_1-3,E_1-3,364
579671998,2017-03-18,20,8000500003787,1.0,25-34,6714,Q_1-3,E_1-3,364
591147182,2017-03-19,19,6413466126704,1.0,25-34,6714,Q_1-3,E_1-3,364
591147182,2017-03-19,19,17,1.0,25-34,6714,Q_1-3,E_1-3,364
591147182,2017-03-19,19,2000973900008,2.0,25-34,6714,Q_1-3,E_1-3,364
591147182,2017-03-19,19,6413466087203,1.0,25-34,6714,Q_1-3,E_1-3,364
591147182,2017-03-19,19,6410405072863,2.0,25-34,6714,Q_1-3,E_1-3,364
598261352,2017-03-20,7,7310375547707,1.0,25-34,6714,Q_1-3,E_1-3,364
598261352,2017-03-20,7,6410405147820,1.0,25-34,6714,Q_1-3,E_1-3,364
598261352,2017-03-20,7,6430024140484,1.0,25-34,6714,Q_1-3,E_1-3,364
598261352,2017-03-20,7,6410405145444,1.0,25-34,6714,Q_1-3,E_1-3,364
598261352,2017-03-20,7,6410405181374,1.0,25-34,6714,Q_1-3,E_1-3,364
614460542,2017-03-22,8,6410402007394,2.0,25-34,6714,Q_1-3,E_1-3,364
629755556,2017-03-24,7,6410405120526,1.0,25-34,6714,Q_1-3,E_1-3,364
629755556,2017-03-24,7,6410402019434,1.0,25-34,6714,Q_1-3,E_1-3,364
654031724,2017-03-27,19,7392555502096,1.0,25-34,6714,Q_1-3,E_1-3,364
654031724,2017-03-27,19,6415130027997,1.0,25-34,6714,Q_1-3,E_1-3,364
654031724,2017-03-27,19,2000973900008,1.0,25-34,6714,Q_1-3,E_1-3,364
654031724,2017-03-27,19,7622210658821,1.0,25-34,6714,Q_1-3,E_1-3,364
654031724,2017-03-27,19,6409620064760,1.0,25-34,6714,Q_1-3,E_1-3,364
654031724,2017-03-27,19,6415130027966,1.0,25-34,6714,Q_1-3,E_1-3,364
654031724,2017-03-27,19,8594009921609,1.0,25-34,6714,Q_1-3,E_1-3,364
654031724,2017-03-27,19,6430024140972,1.0,25-34,6714,Q_1-3,E_1-3,364
654031724,2017-03-27,19,6411401015090,1.0,25-34,6714,Q_1-3,E_1-3,364
654031724,2017-03-27,19,7392555502072,1.0,25-34,6714,Q_1-3,E_1-3,364
654031724,2017-03-27,19,6410405060075,1.0,25-34,6714,Q_1-3,E_1-3,364
654031724,2017-03-27,19,6437002001454,1.0,25-34,6714,Q_1-3,E_1-3,364
665422131,2017-03-28,8,7622100936466,1.0,25-34,6714,Q_1-3,E_1-3,364
665422131,2017-03-28,8,6410405119728,1.0,25-34,6714,Q_1-3,E_1-3,364
689663460,2017-03-31,7,6410405107039,1.0,25-34,6714,Q_1-3,E_1-3,364
689663460,2017-03-31,7,6437002001454,1.0,25-34,6714,Q_1-3,E_1-3,364
689663460,2017-03-31,7,2000806000004,1.786,25-34,6714,Q_1-3,E_1-3,364
689663460,2017-03-31,7,6410405135209,1.0,25-34,6714,Q_1-3,E_1-3,364
689663460,2017-03-31,7,6412000085002,1.0,25-34,6714,Q_1-3,E_1-3,364
689663460,2017-03-31,7,6412000030026,1.0,25-34,6714,Q_1-3,E_1-3,364
689663460,2017-03-31,7,6410405094247,1.0,25-34,6714,Q_1-3,E_1-3,364
689663460,2017-03-31,7,7613033385490,4.0,25-34,6714,Q_1-3,E_1-3,364
689663460,2017-03-31,7,7622100937364,2.0,25-34,6714,Q_1-3,E_1-3,364
689663460,2017-03-31,7,6410405143327,4.0,25-34,6714,Q_1-3,E_1-3,364
689663460,2017-03-31,7,6410405147820,1.0,25-34,6714,Q_1-3,E_1-3,364
689663460,2017-03-31,7,6410405155856,1.0,25-34,6714,Q_1-3,E_1-3,364
689663460,2017-03-31,7,2000604700007,0.315,25-34,6714,Q_1-3,E_1-3,364
689663460,2017-03-31,7,8717644112168,1.0,25-34,6714,Q_1-3,E_1-3,364
689663460,2017-03-31,7,6410405188144,2.0,25-34,6714,Q_1-3,E_1-3,364
689663460,2017-03-31,7,7613035117556,1.0,25-34,6714,Q_1-3,E_1-3,364
689663460,2017-03-31,7,6416021003069,2.0,25-34,6714,Q_1-3,E_1-3,364
689663460,2017-03-31,7,6410405119087,1.0,25-34,6714,Q_1-3,E_1-3,364
689663460,2017-03-31,7,6410402010615,1.0,25-34,6714,Q_1-3,E_1-3,364
689663460,2017-03-31,7,6410405146953,3.0,25-34,6714,Q_1-3,E_1-3,364
689663460,2017-03-31,7,7613035117679,2.0,25-34,6714,Q_1-3,E_1-3,364
689663460,2017-03-31,7,7613035117693,3.0,25-34,6714,Q_1-3,E_1-3,364
689663460,2017-03-31,7,6410405181411,1.0,25-34,6714,Q_1-3,E_1-3,364
689663460,2017-03-31,7,6410405044884,1.0,25-34,6714,Q_1-3,E_1-3,364
707516806,2017-04-02,9,6430024140484,1.0,25-34,6714,Q_1-3,E_1-3,364
707516806,2017-04-02,9,6410405155856,1.0,25-34,6714,Q_1-3,E_1-3,364
707516806,2017-04-02,9,6410405044884,1.0,25-34,6714,Q_1-3,E_1-3,364
707516806,2017-04-02,9,6410405141354,1.0,25-34,6714,Q_1-3,E_1-3,364
707516806,2017-04-02,9,7310683000017,1.0,25-34,6714,Q_1-3,E_1-3,364
707516806,2017-04-02,9,6410405168153,1.0,25-34,6714,Q_1-3,E_1-3,364
707516806,2017-04-02,9,6410400046449,1.0,25-34,6714,Q_1-3,E_1-3,364
707516806,2017-04-02,9,7622100936435,1.0,25-34,6714,Q_1-3,E_1-3,364
710409619,2017-04-03,19,6410405183620,2.0,25-34,6714,Q_1-3,E_1-3,364
728999939,2017-04-05,8,7310619069200,1.0,25-34,6714,Q_1-3,E_1-3,364
728999939,2017-04-05,8,6411300000494,1.0,25-34,6714,Q_1-3,E_1-3,364
728999939,2017-04-05,8,7622100937364,1.0,25-34,6714,Q_1-3,E_1-3,364
755081330,2017-04-07,18,6411401015090,1.0,25-34,6714,Q_1-3,E_1-3,364
755081330,2017-04-07,18,8717399855334,1.0,25-34,6714,Q_1-3,E_1-3,364
755081330,2017-04-07,18,6410405098627,2.0,25-34,6714,Q_1-3,E_1-3,364
755081330,2017-04-07,18,6410405054791,1.0,25-34,6714,Q_1-3,E_1-3,364
755081330,2017-04-07,18,6410405148353,1.0,25-34,6714,Q_1-3,E_1-3,364
755081330,2017-04-07,18,6410402010332,1.0,25-34,6714,Q_1-3,E_1-3,364
755081330,2017-04-07,18,7622100937364,2.0,25-34,6714,Q_1-3,E_1-3,364
755081330,2017-04-07,18,6410405136565,1.0,25-34,6714,Q_1-3,E_1-3,364
755081330,2017-04-07,18,6410405169693,1.0,25-34,6714,Q_1-3,E_1-3,364
755081330,2017-04-07,18,6410405093202,1.0,25-34,6714,Q_1-3,E_1-3,364
755081330,2017-04-07,18,6416021003069,1.0,25-34,6714,Q_1-3,E_1-3,364
755081330,2017-04-07,18,6410405145420,1.0,25-34,6714,Q_1-3,E_1-3,364
755081330,2017-04-07,18,6420101441542,1.0,25-34,6714,Q_1-3,E_1-3,364
755081330,2017-04-07,18,6408430337590,1.0,25-34,6714,Q_1-3,E_1-3,364
755081330,2017-04-07,18,6410405136602,1.0,25-34,6714,Q_1-3,E_1-3,364
755081330,2017-04-07,18,6410405048356,1.0,25-34,6714,Q_1-3,E_1-3,364
755081330,2017-04-07,18,8712561553001,1.0,25-34,6714,Q_1-3,E_1-3,364
755081330,2017-04-07,18,6410405155580,1.0,25-34,6714,Q_1-3,E_1-3,364
755081330,2017-04-07,18,2000512100005,1.884,25-34,6714,Q_1-3,E_1-3,364
755081330,2017-04-07,18,6410400033036,1.0,25-34,6714,Q_1-3,E_1-3,364
755081330,2017-04-07,18,2000604700007,0.315,25-34,6714,Q_1-3,E_1-3,364
755081330,2017-04-07,18,6437002001454,1.0,25-34,6714,Q_1-3,E_1-3,364
755081330,2017-04-07,18,6410405169679,1.0,25-34,6714,Q_1-3,E_1-3,364
785986484,2017-04-08,12,3600541889408,1.0,25-34,6714,Q_1-3,E_1-3,364
785986484,2017-04-08,12,6414880251638,1.0,25-34,6714,Q_1-3,E_1-3,364
785986484,2017-04-08,12,6430024140484,1.0,25-34,6714,Q_1-3,E_1-3,364
785986484,2017-04-08,12,6414880021620,1.0,25-34,6714,Q_1-3,E_1-3,364
872287293,2017-04-10,8,7622100937364,1.0,25-34,6714,Q_1-3,E_1-3,364
892774032,2017-04-13,8,6414880255858,1.0,25-34,6714,Q_1-3,E_1-3,364
892774032,2017-04-13,8,6430024140484,1.0,25-34,6714,Q_1-3,E_1-3,364
892774032,2017-04-13,8,6414880021057,1.0,25-34,6714,Q_1-3,E_1-3,364
894792909,2017-04-13,19,6410405181411,2.0,25-34,6714,Q_1-3,E_1-3,364
894792909,2017-04-13,19,8722700234524,1.0,25-34,6714,Q_1-3,E_1-3,364
894792909,2017-04-13,19,6408430338313,1.0,25-34,6714,Q_1-3,E_1-3,364
894792909,2017-04-13,19,6411402202208,2.0,25-34,6714,Q_1-3,E_1-3,364
894792909,2017-04-13,19,6410405187734,1.0,25-34,6714,Q_1-3,E_1-3,364
894792909,2017-04-13,19,2000948600001,1.0,25-34,6714,Q_1-3,E_1-3,364
904494825,2017-04-14,19,6410405148353,1.0,25-34,6714,Q_1-3,E_1-3,364
904494825,2017-04-14,19,6410405111562,1.0,25-34,6714,Q_1-3,E_1-3,364
904494825,2017-04-14,19,7622100937364,1.0,25-34,6714,Q_1-3,E_1-3,364
925375496,2017-04-17,19,7622100937364,1.0,25-34,6714,Q_1-3,E_1-3,364
965220987,2017-04-21,9,2000461300006,2.74,25-34,6714,Q_1-3,E_1-3,364
965220987,2017-04-21,9,6438242770216,1.0,25-34,6714,Q_1-3,E_1-3,364
965220987,2017-04-21,9,6410405187734,1.0,25-34,6714,Q_1-3,E_1-3,364
983112910,2017-04-24,7,9002490100773,1.0,25-34,6714,Q_1-3,E_1-3,364
983112910,2017-04-24,7,2000973900008,1.0,25-34,6714,Q_1-3,E_1-3,364
1051194567,2017-05-02,18,6410402023783,1.0,25-34,6714,Q_1-3,E_1-3,364
1051194567,2017-05-02,18,6410402016242,1.0,25-34,6714,Q_1-3,E_1-3,364
1051194567,2017-05-02,18,6410405051295,2.0,25-34,6714,Q_1-3,E_1-3,364
1051194567,2017-05-02,18,8712561249553,1.0,25-34,6714,Q_1-3,E_1-3,364
1051194567,2017-05-02,18,6410405044129,1.0,25-34,6714,Q_1-3,E_1-3,364
1051194567,2017-05-02,18,3600541889408,1.0,25-34,6714,Q_1-3,E_1-3,364
1051194567,2017-05-02,18,6410405118394,1.0,25-34,6714,Q_1-3,E_1-3,364
1051194567,2017-05-02,18,6410405136794,1.0,25-34,6714,Q_1-3,E_1-3,364
1051194567,2017-05-02,18,6416021003069,1.0,25-34,6714,Q_1-3,E_1-3,364
1051194567,2017-05-02,18,6420613630175,1.0,25-34,6714,Q_1-3,E_1-3,364
1056421292,2017-05-03,20,8712561780971,2.0,25-34,6714,Q_1-3,E_1-3,364
1056421292,2017-05-03,20,4005900109309,1.0,25-34,6714,Q_1-3,E_1-3,364
1056421292,2017-05-03,20,9319871000646,1.0,25-34,6714,Q_1-3,E_1-3,364
1056421292,2017-05-03,20,6410405187734,1.0,25-34,6714,Q_1-3,E_1-3,364
1056421292,2017-05-03,20,7702018016686,1.0,25-34,6714,Q_1-3,E_1-3,364
1056421292,2017-05-03,20,4084500709652,1.0,25-34,6714,Q_1-3,E_1-3,364
1056421292,2017-05-03,20,8712561609364,1.0,25-34,6714,Q_1-3,E_1-3,364
1056421292,2017-05-03,20,8712561630764,1.0,25-34,6714,Q_1-3,E_1-3,364
1081742938,2017-05-05,19,2000940900000,1.0,25-34,6714,Q_1-3,E_1-3,364
1081742938,2017-05-05,19,6416453019560,3.0,25-34,6714,Q_1-3,E_1-3,364
1081742938,2017-05-05,19,8714789673653,1.0,25-34,6714,Q_1-3,E_1-3,364
1081742938,2017-05-05,19,6410405040817,1.0,25-34,6714,Q_1-3,E_1-3,364
1081742938,2017-05-05,19,6410601101916,2.0,25-34,6714,Q_1-3,E_1-3,364
1081742938,2017-05-05,19,3086126799261,1.0,25-34,6714,Q_1-3,E_1-3,364
1086371940,2017-05-06,18,6419800071860,1.0,25-34,6714,Q_1-3,E_1-3,364
1086371940,2017-05-06,18,6419800072287,2.0,25-34,6714,Q_1-3,E_1-3,364
1086371940,2017-05-06,18,6407810017534,1.0,25-34,6714,Q_1-3,E_1-3,364
1086371940,2017-05-06,18,6412000075249,1.0,25-34,6714,Q_1-3,E_1-3,364
1086371940,2017-05-06,18,6407970009264,1.0,25-34,6714,Q_1-3,E_1-3,364
1086371940,2017-05-06,18,6420256014073,1.0,25-34,6714,Q_1-3,E_1-3,364
1086371940,2017-05-06,18,6415600541169,1.0,25-34,6714,Q_1-3,E_1-3,364
1086371940,2017-05-06,18,6410402007134,1.0,25-34,6714,Q_1-3,E_1-3,364
1086371940,2017-05-06,18,4740302703181,1.0,25-34,6714,Q_1-3,E_1-3,364
1086371940,2017-05-06,18,6410405187734,1.0,25-34,6714,Q_1-3,E_1-3,364
1086371940,2017-05-06,18,2000973900008,27.0,25-34,6714,Q_1-3,E_1-3,364
1096709078,2017-05-07,14,6410405095893,1.0,25-34,6714,Q_1-3,E_1-3,364
1096709078,2017-05-07,14,7310532160442,1.0,25-34,6714,Q_1-3,E_1-3,364
1096709078,2017-05-07,14,6411401015090,2.0,25-34,6714,Q_1-3,E_1-3,364
1096709078,2017-05-07,14,6411401019029,1.0,25-34,6714,Q_1-3,E_1-3,364
1096709078,2017-05-07,14,6415131414222,1.0,25-34,6714,Q_1-3,E_1-3,364
1096709078,2017-05-07,14,6430024140972,1.0,25-34,6714,Q_1-3,E_1-3,364
1103144745,2017-05-08,14,7622100937364,1.0,25-34,6714,Q_1-3,E_1-3,364
1103144745,2017-05-08,14,2000973900008,6.0,25-34,6714,Q_1-3,E_1-3,364
1103144745,2017-05-08,14,6410405102928,1.0,25-34,6714,Q_1-3,E_1-3,364
1103144745,2017-05-08,14,6410405187734,1.0,25-34,6714,Q_1-3,E_1-3,364
1132284226,2017-05-11,18,7310570170205,1.0,25-34,6714,Q_1-3,E_1-3,364
1207804433,2017-05-20,7,6410405147899,1.0,25-34,6714,Q_1-3,E_1-3,364
1207804433,2017-05-20,7,7622100937333,1.0,25-34,6714,Q_1-3,E_1-3,364
1227555815,2017-05-22,19,6416021000389,1.0,25-34,6714,Q_1-3,E_1-3,364
1227555815,2017-05-22,19,6410402024247,1.0,25-34,6714,Q_1-3,E_1-3,364
1227555815,2017-05-22,19,6410400035382,1.0,25-34,6714,Q_1-3,E_1-3,364
1227555815,2017-05-22,19,6410405155610,2.0,25-34,6714,Q_1-3,E_1-3,364
1227555815,2017-05-22,19,6410191000552,1.0,25-34,6714,Q_1-3,E_1-3,364
1227555815,2017-05-22,19,6410405082626,2.0,25-34,6714,Q_1-3,E_1-3,364
1227555815,2017-05-22,19,6411600811004,2.0,25-34,6714,Q_1-3,E_1-3,364
1227555815,2017-05-22,19,6410405146090,1.0,25-34,6714,Q_1-3,E_1-3,364
1227555815,2017-05-22,19,4001724819004,1.0,25-34,6714,Q_1-3,E_1-3,364
1227555815,2017-05-22,19,8710908981876,1.0,25-34,6714,Q_1-3,E_1-3,364
1227555815,2017-05-22,19,2000607600007,0.254,25-34,6714,Q_1-3,E_1-3,364
1227555815,2017-05-22,19,6410405073020,1.0,25-34,6714,Q_1-3,E_1-3,364
1227555815,2017-05-22,19,6409100046286,1.0,25-34,6714,Q_1-3,E_1-3,364
1238789583,2017-05-23,9,6415130027997,1.0,25-34,6714,Q_1-3,E_1-3,364
1238789583,2017-05-23,9,6415600512435,1.0,25-34,6714,Q_1-3,E_1-3,364
1238789583,2017-05-23,9,6408641799569,1.0,25-34,6714,Q_1-3,E_1-3,364
1238789583,2017-05-23,9,2000613700005,0.617,25-34,6714,Q_1-3,E_1-3,364
1238789583,2017-05-23,9,6414201000532,1.0,25-34,6714,Q_1-3,E_1-3,364
1238789583,2017-05-23,9,2000530600006,0.091,25-34,6714,Q_1-3,E_1-3,364
1238789583,2017-05-23,9,6431005042728,1.0,25-34,6714,Q_1-3,E_1-3,364
1238789583,2017-05-23,9,2000818700008,0.172,25-34,6714,Q_1-3,E_1-3,364
1238789583,2017-05-23,9,2000611100005,0.481,25-34,6714,Q_1-3,E_1-3,364
1238789583,2017-05-23,9,6410405187734,1.0,25-34,6714,Q_1-3,E_1-3,364
1238789583,2017-05-23,9,6420256010846,1.0,25-34,6714,Q_1-3,E_1-3,364
1256546168,2017-05-25,11,2000566900002,4.0,25-34,6714,Q_1-3,E_1-3,364
1256546168,2017-05-25,11,6417700050725,1.0,25-34,6714,Q_1-3,E_1-3,364
1256546168,2017-05-25,11,2000973900008,8.0,25-34,6714,Q_1-3,E_1-3,364
1256546168,2017-05-25,11,6415600002806,1.0,25-34,6714,Q_1-3,E_1-3,364
1256546168,2017-05-25,11,6411402202208,1.0,25-34,6714,Q_1-3,E_1-3,364
1256546168,2017-05-25,11,6410405181411,1.0,25-34,6714,Q_1-3,E_1-3,364
1256546168,2017-05-25,11,8722700234562,1.0,25-34,6714,Q_1-3,E_1-3,364
1256546168,2017-05-25,11,6409100025335,2.0,25-34,6714,Q_1-3,E_1-3,364
1256546168,2017-05-25,11,6408430036356,1.0,25-34,6714,Q_1-3,E_1-3,364
1256546168,2017-05-25,11,6430024140484,1.0,25-34,6714,Q_1-3,E_1-3,364
1256546168,2017-05-25,11,6411300000494,1.0,25-34,6714,Q_1-3,E_1-3,364
1256546168,2017-05-25,11,2000818700008,1.2,25-34,6714,Q_1-3,E_1-3,364
1281005610,2017-05-28,12,6416021000389,1.0,25-34,6714,Q_1-3,E_1-3,364
1281005610,2017-05-28,12,6419800071860,2.0,25-34,6714,Q_1-3,E_1-3,364
1281005610,2017-05-28,12,6410405155610,1.0,25-34,6714,Q_1-3,E_1-3,364
1281005610,2017-05-28,12,6437002001454,1.0,25-34,6714,Q_1-3,E_1-3,364
1281005610,2017-05-28,12,4001724819004,1.0,25-34,6714,Q_1-3,E_1-3,364
1281005610,2017-05-28,12,2000607600007,0.209,25-34,6714,Q_1-3,E_1-3,364
1281005610,2017-05-28,12,5601068050461,1.0,25-34,6714,Q_1-3,E_1-3,364
1281005610,2017-05-28,12,7310375547905,1.0,25-34,6714,Q_1-3,E_1-3,364
1281005610,2017-05-28,12,4084500709652,1.0,25-34,6714,Q_1-3,E_1-3,364
1281005610,2017-05-28,12,6410405082626,2.0,25-34,6714,Q_1-3,E_1-3,364
1281005610,2017-05-28,12,97390,2.0,25-34,6714,Q_1-3,E_1-3,364
1281005610,2017-05-28,12,6416453037700,1.0,25-34,6714,Q_1-3,E_1-3,364
1281005610,2017-05-28,12,6412000030026,1.0,25-34,6714,Q_1-3,E_1-3,364
1281005610,2017-05-28,12,6410405184351,1.0,25-34,6714,Q_1-3,E_1-3,364
1286651187,2017-05-29,15,6411810000960,1.0,25-34,6714,Q_1-3,E_1-3,364
1286651187,2017-05-29,15,6408430002979,1.0,25-34,6714,Q_1-3,E_1-3,364
1286651187,2017-05-29,15,7310240651287,1.0,25-34,6714,Q_1-3,E_1-3,364
1286651187,2017-05-29,15,6411000004310,1.0,25-34,6714,Q_1-3,E_1-3,364
1286651187,2017-05-29,15,6437002001454,1.0,25-34,6714,Q_1-3,E_1-3,364
1286651187,2017-05-29,15,6407880084900,1.0,25-34,6714,Q_1-3,E_1-3,364
1286651187,2017-05-29,15,6410405181411,3.0,25-34,6714,Q_1-3,E_1-3,364
1286651187,2017-05-29,15,6417801801202,1.0,25-34,6714,Q_1-3,E_1-3,364
1286651187,2017-05-29,15,6408430043200,1.0,25-34,6714,Q_1-3,E_1-3,364
1286651187,2017-05-29,15,6408430036356,1.0,25-34,6714,Q_1-3,E_1-3,364
1286651187,2017-05-29,15,6409100025335,4.0,25-34,6714,Q_1-3,E_1-3,364
1286651187,2017-05-29,15,6430024140484,1.0,25-34,6714,Q_1-3,E_1-3,364
1286651187,2017-05-29,15,6417700050725,2.0,25-34,6714,Q_1-3,E_1-3,364
1329445701,2017-06-03,20,2000973900008,6.0,25-34,6714,Q_1-3,E_1-3,364
1329445701,2017-06-03,20,6408430062102,1.0,25-34,6714,Q_1-3,E_1-3,364
1329445701,2017-06-03,20,6411300000494,1.0,25-34,6714,Q_1-3,E_1-3,364
1329445701,2017-06-03,20,6410405095893,1.0,25-34,6714,Q_1-3,E_1-3,364
1329445701,2017-06-03,20,6413605006461,1.0,25-34,6714,Q_1-3,E_1-3,364
1329445701,2017-06-03,20,6410405071118,2.0,25-34,6714,Q_1-3,E_1-3,364
1329445701,2017-06-03,20,6430024140484,1.0,25-34,6714,Q_1-3,E_1-3,364
1329445701,2017-06-03,20,6407880084900,2.0,25-34,6714,Q_1-3,E_1-3,364
1329445701,2017-06-03,20,6408641827200,1.0,25-34,6714,Q_1-3,E_1-3,364
1329445701,2017-06-03,20,4002971466102,3.0,25-34,6714,Q_1-3,E_1-3,364
1329445701,2017-06-03,20,6410402014408,1.0,25-34,6714,Q_1-3,E_1-3,364
1329445701,2017-06-03,20,6413600015147,1.0,25-34,6714,Q_1-3,E_1-3,364
1329445701,2017-06-03,20,6413466080204,2.0,25-34,6714,Q_1-3,E_1-3,364
1397454138,2017-06-07,14,2378244300001,1.87,25-34,6714,Q_1-3,E_1-3,364
1397454138,2017-06-07,14,8710908879500,2.0,25-34,6714,Q_1-3,E_1-3,364
1397454138,2017-06-07,14,8001090302106,1.0,25-34,6714,Q_1-3,E_1-3,364
1397454138,2017-06-07,14,5711953033940,1.0,25-34,6714,Q_1-3,E_1-3,364
1397454138,2017-06-07,14,2386442100002,0.718,25-34,6714,Q_1-3,E_1-3,364
1397454138,2017-06-07,14,97390,2.0,25-34,6714,Q_1-3,E_1-3,364
1397454138,2017-06-07,14,5410076229611,1.0,25-34,6714,Q_1-3,E_1-3,364
1397454138,2017-06-07,14,6430024140972,1.0,25-34,6714,Q_1-3,E_1-3,364
1397454138,2017-06-07,14,8712561780971,2.0,25-34,6714,Q_1-3,E_1-3,364
1397454138,2017-06-07,14,6415600541022,2.0,25-34,6714,Q_1-3,E_1-3,364
1405901675,2017-06-08,8,9002490213886,1.0,25-34,6714,Q_1-3,E_1-3,364
1405901675,2017-06-08,8,6414201000532,1.0,25-34,6714,Q_1-3,E_1-3,364
1405901675,2017-06-08,8,2000503600002,0.212,25-34,6714,Q_1-3,E_1-3,364
1405901675,2017-06-08,8,6410402026326,1.0,25-34,6714,Q_1-3,E_1-3,364
1405901675,2017-06-08,8,2000973900008,1.0,25-34,6714,Q_1-3,E_1-3,364
1405901675,2017-06-08,8,6420256013403,1.0,25-34,6714,Q_1-3,E_1-3,364
1422036899,2017-06-10,18,6410405181411,2.0,25-34,6714,Q_1-3,E_1-3,364
1422036899,2017-06-10,18,6410405149510,1.0,25-34,6714,Q_1-3,E_1-3,364
1422036899,2017-06-10,18,6410405105981,1.0,25-34,6714,Q_1-3,E_1-3,364
1422036899,2017-06-10,18,2000613700005,0.097,25-34,6714,Q_1-3,E_1-3,364
1422036899,2017-06-10,18,6409100050306,1.0,25-34,6714,Q_1-3,E_1-3,364
1422036899,2017-06-10,18,6410405155610,1.0,25-34,6714,Q_1-3,E_1-3,364
1422036899,2017-06-10,18,2000681000007,0.718,25-34,6714,Q_1-3,E_1-3,364
1452710724,2017-06-13,20,6413600016250,1.0,25-34,6714,Q_1-3,E_1-3,364
1452710724,2017-06-13,20,6408430021024,1.0,25-34,6714,Q_1-3,E_1-3,364
1452710724,2017-06-13,20,6417801801202,1.0,25-34,6714,Q_1-3,E_1-3,364
1452710724,2017-06-13,20,6407870071224,1.0,25-34,6714,Q_1-3,E_1-3,364
1452710724,2017-06-13,20,6420256011263,1.0,25-34,6714,Q_1-3,E_1-3,364
1452710724,2017-06-13,20,6410405181374,1.0,25-34,6714,Q_1-3,E_1-3,364
1452710724,2017-06-13,20,6408641827200,1.0,25-34,6714,Q_1-3,E_1-3,364
1452710724,2017-06-13,20,6408430037582,1.0,25-34,6714,Q_1-3,E_1-3,364
1455116554,2017-06-14,17,6410405149473,4.0,25-34,6714,Q_1-3,E_1-3,364
1455116554,2017-06-14,17,6419800020899,1.0,25-34,6714,Q_1-3,E_1-3,364
1455116554,2017-06-14,17,2000973900008,1.0,25-34,6714,Q_1-3,E_1-3,364
1481247099,2017-06-16,8,6415130027997,1.0,25-34,6714,Q_1-3,E_1-3,364
1481247099,2017-06-16,8,9002490213886,1.0,25-34,6714,Q_1-3,E_1-3,364
1481247099,2017-06-16,8,5900643036457,1.0,25-34,6714,Q_1-3,E_1-3,364
1481247099,2017-06-16,8,2000973900008,1.0,25-34,6714,Q_1-3,E_1-3,364
1493358639,2017-06-18,14,6416021000389,1.0,25-34,6714,Q_1-3,E_1-3,364
1493358639,2017-06-18,14,4001724819004,1.0,25-34,6714,Q_1-3,E_1-3,364
1493358639,2017-06-18,14,6437002001454,1.0,25-34,6714,Q_1-3,E_1-3,364
1493358639,2017-06-18,14,6412000030026,1.0,25-34,6714,Q_1-3,E_1-3,364
1493358639,2017-06-18,14,6410400035382,1.0,25-34,6714,Q_1-3,E_1-3,364
1493358639,2017-06-18,14,6410405133878,1.0,25-34,6714,Q_1-3,E_1-3,364
1493358639,2017-06-18,14,2000615100001,0.068,25-34,6714,Q_1-3,E_1-3,364
1493358639,2017-06-18,14,6410405082626,2.0,25-34,6714,Q_1-3,E_1-3,364
1493358639,2017-06-18,14,6410405144171,1.0,25-34,6714,Q_1-3,E_1-3,364
1493358639,2017-06-18,14,2000607600007,0.277,25-34,6714,Q_1-3,E_1-3,364
1493358639,2017-06-18,14,2000613700005,0.561,25-34,6714,Q_1-3,E_1-3,364
1493358639,2017-06-18,14,6410405155610,2.0,25-34,6714,Q_1-3,E_1-3,364
1493358639,2017-06-18,14,7322550038306,1.0,25-34,6714,Q_1-3,E_1-3,364
1504093979,2017-06-19,7,6410405183620,1.0,25-34,6714,Q_1-3,E_1-3,364
1536245483,2017-06-22,10,6410405108098,1.0,25-34,6714,Q_1-3,E_1-3,364
1536245483,2017-06-22,10,6415131413713,1.0,25-34,6714,Q_1-3,E_1-3,364
1536245483,2017-06-22,10,2000973900008,1.0,25-34,6714,Q_1-3,E_1-3,364
1536245483,2017-06-22,10,9002490213886,1.0,25-34,6714,Q_1-3,E_1-3,364
1561437699,2017-06-26,12,7622100937364,1.0,25-34,6714,Q_1-3,E_1-3,364
1561437699,2017-06-26,12,6417900847309,1.0,25-34,6714,Q_1-3,E_1-3,364
1561437699,2017-06-26,12,6417902001235,2.0,25-34,6714,Q_1-3,E_1-3,364
1561437699,2017-06-26,12,7310683000017,1.0,25-34,6714,Q_1-3,E_1-3,364
1616110604,2017-07-02,16,2000643200001,0.558,25-34,6714,Q_1-3,E_1-3,364
1616110604,2017-07-02,16,6410405082626,3.0,25-34,6714,Q_1-3,E_1-3,364
1616110604,2017-07-02,16,6408430002979,1.0,25-34,6714,Q_1-3,E_1-3,364
