Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
2372798116,2017-09-25,21,2000615100001,0.226,45-54,6715,Q_4-7,E_1-3,873
2372798116,2017-09-25,21,6421000230008,1.0,45-54,6715,Q_4-7,E_1-3,873
2372798116,2017-09-25,21,2000602400008,1.678,45-54,6715,Q_4-7,E_1-3,873
2377943585,2017-09-26,21,6417901000789,2.0,45-54,6715,Q_4-7,E_1-3,873
2377943585,2017-09-26,21,46175854,1.0,45-54,6715,Q_4-7,E_1-3,873
2377943585,2017-09-26,21,8718226323040,1.0,45-54,6715,Q_4-7,E_1-3,873
2377943585,2017-09-26,21,6410405187734,1.0,45-54,6715,Q_4-7,E_1-3,873
2377943585,2017-09-26,21,87108132,1.0,45-54,6715,Q_4-7,E_1-3,873
2377943585,2017-09-26,21,6413605016231,1.0,45-54,6715,Q_4-7,E_1-3,873
2377943585,2017-09-26,21,5410358459187,1.0,45-54,6715,Q_4-7,E_1-3,873
2377943585,2017-09-26,21,3858888678210,2.0,45-54,6715,Q_4-7,E_1-3,873
2377943585,2017-09-26,21,9310954000676,1.0,45-54,6715,Q_4-7,E_1-3,873
2377943585,2017-09-26,21,5706779054354,1.0,45-54,6715,Q_4-7,E_1-3,873
2377943585,2017-09-26,21,6408641827200,3.0,45-54,6715,Q_4-7,E_1-3,873
2377943585,2017-09-26,21,87108262,1.0,45-54,6715,Q_4-7,E_1-3,873
2377943585,2017-09-26,21,6410405113863,1.0,45-54,6715,Q_4-7,E_1-3,873
2377943585,2017-09-26,21,6410405079251,2.0,45-54,6715,Q_4-7,E_1-3,873
2377943585,2017-09-26,21,6424002006756,1.0,45-54,6715,Q_4-7,E_1-3,873
2377943585,2017-09-26,21,6410405149534,1.0,45-54,6715,Q_4-7,E_1-3,873
2377943585,2017-09-26,21,4009900453349,1.0,45-54,6715,Q_4-7,E_1-3,873
2377943585,2017-09-26,21,6415600506366,1.0,45-54,6715,Q_4-7,E_1-3,873
2377943585,2017-09-26,21,7613033457302,1.0,45-54,6715,Q_4-7,E_1-3,873
2377943585,2017-09-26,21,6409100060749,1.0,45-54,6715,Q_4-7,E_1-3,873
2413038232,2017-09-29,14,6410405135070,3.0,45-54,6715,Q_4-7,E_1-3,873
2413038232,2017-09-29,14,6433500011216,1.0,45-54,6715,Q_4-7,E_1-3,873
2413038232,2017-09-29,14,2000973900008,11.0,45-54,6715,Q_4-7,E_1-3,873
2413038232,2017-09-29,14,6415600539043,1.0,45-54,6715,Q_4-7,E_1-3,873
2413038232,2017-09-29,14,6407880080278,1.0,45-54,6715,Q_4-7,E_1-3,873
2413038232,2017-09-29,14,6420101441542,1.0,45-54,6715,Q_4-7,E_1-3,873
2413038232,2017-09-29,14,6410405069054,2.0,45-54,6715,Q_4-7,E_1-3,873
2413038232,2017-09-29,14,6410405146809,1.0,45-54,6715,Q_4-7,E_1-3,873
2413038232,2017-09-29,14,6415600540384,2.0,45-54,6715,Q_4-7,E_1-3,873
2413038232,2017-09-29,14,64002330,1.0,45-54,6715,Q_4-7,E_1-3,873
2413038232,2017-09-29,14,6408641827200,2.0,45-54,6715,Q_4-7,E_1-3,873
2421292653,2017-09-30,8,6433700099106,1.0,45-54,6715,Q_4-7,E_1-3,873
2421292653,2017-09-30,8,6409100050306,1.0,45-54,6715,Q_4-7,E_1-3,873
2421292653,2017-09-30,8,6414880021620,1.0,45-54,6715,Q_4-7,E_1-3,873
2421292653,2017-09-30,8,2000609300004,1.435,45-54,6715,Q_4-7,E_1-3,873
2421292653,2017-09-30,8,2357030100001,0.53,45-54,6715,Q_4-7,E_1-3,873
2421292653,2017-09-30,8,6414880251638,1.0,45-54,6715,Q_4-7,E_1-3,873
2424542718,2017-10-01,11,7350047855846,1.0,45-54,6715,Q_4-7,E_1-3,873
2436026925,2017-10-02,7,6410105905430,1.0,45-54,6715,Q_4-7,E_1-3,873
2439365974,2017-10-03,15,7311311004711,2.0,45-54,6715,Q_4-7,E_1-3,873
2439365974,2017-10-03,15,6408180733260,1.0,45-54,6715,Q_4-7,E_1-3,873
2439365974,2017-10-03,15,6410405168047,2.0,45-54,6715,Q_4-7,E_1-3,873
2439365974,2017-10-03,15,7311311004704,2.0,45-54,6715,Q_4-7,E_1-3,873
2439365974,2017-10-03,15,8712100815669,1.0,45-54,6715,Q_4-7,E_1-3,873
2448040178,2017-10-04,14,8720400455539,2.0,45-54,6715,Q_4-7,E_1-3,873
2448040178,2017-10-04,14,2000973900008,18.0,45-54,6715,Q_4-7,E_1-3,873
2448040178,2017-10-04,14,6419800022268,1.0,45-54,6715,Q_4-7,E_1-3,873
2468804229,2017-10-06,17,6410405157454,1.0,45-54,6715,Q_4-7,E_1-3,873
2468804229,2017-10-06,17,6410405123435,1.0,45-54,6715,Q_4-7,E_1-3,873
2468804229,2017-10-06,17,6410405154095,1.0,45-54,6715,Q_4-7,E_1-3,873
2468804229,2017-10-06,17,6410405108333,1.0,45-54,6715,Q_4-7,E_1-3,873
2468804229,2017-10-06,17,5706779052480,2.0,45-54,6715,Q_4-7,E_1-3,873
2468804229,2017-10-06,17,6407870075482,1.0,45-54,6715,Q_4-7,E_1-3,873
2477397786,2017-10-07,15,6410405171153,1.0,45-54,6715,Q_4-7,E_1-3,873
2504432661,2017-10-10,17,8028000134626,1.0,45-54,6715,Q_4-7,E_1-3,873
2504432661,2017-10-10,17,6430067220020,1.0,45-54,6715,Q_4-7,E_1-3,873
2504432661,2017-10-10,17,6430063150048,1.0,45-54,6715,Q_4-7,E_1-3,873
2504432661,2017-10-10,17,6408640995924,2.0,45-54,6715,Q_4-7,E_1-3,873
2504432661,2017-10-10,17,6405834004882,1.0,45-54,6715,Q_4-7,E_1-3,873
2504432661,2017-10-10,17,6408655601070,1.0,45-54,6715,Q_4-7,E_1-3,873
2504432661,2017-10-10,17,6405366002592,1.0,45-54,6715,Q_4-7,E_1-3,873
2504432661,2017-10-10,17,6433300352991,1.0,45-54,6715,Q_4-7,E_1-3,873
2504432661,2017-10-10,17,2000479800000,0.248,45-54,6715,Q_4-7,E_1-3,873
2517370635,2017-10-12,10,6409290002437,2.0,45-54,6715,Q_4-7,E_1-3,873
2517370635,2017-10-12,10,6408180733260,1.0,45-54,6715,Q_4-7,E_1-3,873
2517370635,2017-10-12,10,6410405060457,1.0,45-54,6715,Q_4-7,E_1-3,873
2517370635,2017-10-12,10,6410405045799,1.0,45-54,6715,Q_4-7,E_1-3,873
2517370635,2017-10-12,10,6410405096739,1.0,45-54,6715,Q_4-7,E_1-3,873
2547263596,2017-10-15,14,7622100937036,1.0,45-54,6715,Q_4-7,E_1-3,873
2570249160,2017-10-18,15,6411402197108,1.0,45-54,6715,Q_4-7,E_1-3,873
2570249160,2017-10-18,15,6410405091260,10.0,45-54,6715,Q_4-7,E_1-3,873
2570249160,2017-10-18,15,7622100938385,1.0,45-54,6715,Q_4-7,E_1-3,873
2570249160,2017-10-18,15,2000973900008,10.0,45-54,6715,Q_4-7,E_1-3,873
2570249160,2017-10-18,15,2000818700008,0.53,45-54,6715,Q_4-7,E_1-3,873
2570249160,2017-10-18,15,6410405183231,1.0,45-54,6715,Q_4-7,E_1-3,873
2574385992,2017-10-19,14,8714789002248,5.0,45-54,6715,Q_4-7,E_1-3,873
2574385992,2017-10-19,14,2000604700007,0.73,45-54,6715,Q_4-7,E_1-3,873
2574385992,2017-10-19,14,6410402024957,2.0,45-54,6715,Q_4-7,E_1-3,873
2574385992,2017-10-19,14,3574660438512,1.0,45-54,6715,Q_4-7,E_1-3,873
2574385992,2017-10-19,14,2380011300008,0.541,45-54,6715,Q_4-7,E_1-3,873
2574385992,2017-10-19,14,6408641081565,3.0,45-54,6715,Q_4-7,E_1-3,873
2574385992,2017-10-19,14,817939005538,1.0,45-54,6715,Q_4-7,E_1-3,873
2574385992,2017-10-19,14,2391172100000,1.24,45-54,6715,Q_4-7,E_1-3,873
2574385992,2017-10-19,14,6410405187079,1.0,45-54,6715,Q_4-7,E_1-3,873
2574385992,2017-10-19,14,8009490001162,1.0,45-54,6715,Q_4-7,E_1-3,873
2574385992,2017-10-19,14,6410405155610,2.0,45-54,6715,Q_4-7,E_1-3,873
2574385992,2017-10-19,14,6410405081902,1.0,45-54,6715,Q_4-7,E_1-3,873
2574385992,2017-10-19,14,6408641827200,2.0,45-54,6715,Q_4-7,E_1-3,873
2574385992,2017-10-19,14,7310500122595,2.0,45-54,6715,Q_4-7,E_1-3,873
2574385992,2017-10-19,14,6410405176035,2.0,45-54,6715,Q_4-7,E_1-3,873
2583592805,2017-10-20,13,2000881400003,1.0,45-54,6715,Q_4-7,E_1-3,873
2583592805,2017-10-20,13,2000222100005,1.0,45-54,6715,Q_4-7,E_1-3,873
2583592805,2017-10-20,13,6415131402328,1.0,45-54,6715,Q_4-7,E_1-3,873
2583592805,2017-10-20,13,2000376300009,1.0,45-54,6715,Q_4-7,E_1-3,873
2583592805,2017-10-20,13,2000809000001,1.0,45-54,6715,Q_4-7,E_1-3,873
2598815929,2017-10-21,14,6410400034279,1.0,45-54,6715,Q_4-7,E_1-3,873
2598815929,2017-10-21,14,6410405097828,1.0,45-54,6715,Q_4-7,E_1-3,873
2598815929,2017-10-21,14,6406970004163,1.0,45-54,6715,Q_4-7,E_1-3,873
2598815929,2017-10-21,14,2000403400009,0.516,45-54,6715,Q_4-7,E_1-3,873
2598815929,2017-10-21,14,2000973900008,1.0,45-54,6715,Q_4-7,E_1-3,873
2598815929,2017-10-21,14,6413300308600,1.0,45-54,6715,Q_4-7,E_1-3,873
2598815929,2017-10-21,14,6415600026628,1.0,45-54,6715,Q_4-7,E_1-3,873
2610650976,2017-10-23,15,6408180733659,1.0,45-54,6715,Q_4-7,E_1-3,873
2610650976,2017-10-23,15,6409630007078,2.0,45-54,6715,Q_4-7,E_1-3,873
2625225914,2017-10-25,15,6409100046286,1.0,45-54,6715,Q_4-7,E_1-3,873
2625225914,2017-10-25,15,2000329500005,0.283,45-54,6715,Q_4-7,E_1-3,873
2625225914,2017-10-25,15,5201194037406,1.0,45-54,6715,Q_4-7,E_1-3,873
2625225914,2017-10-25,15,6410405093776,1.0,45-54,6715,Q_4-7,E_1-3,873
2625225914,2017-10-25,15,6430024140972,1.0,45-54,6715,Q_4-7,E_1-3,873
2625225914,2017-10-25,15,6408430004010,1.0,45-54,6715,Q_4-7,E_1-3,873
2625225914,2017-10-25,15,8714789419121,1.0,45-54,6715,Q_4-7,E_1-3,873
2625225914,2017-10-25,15,6419287886261,1.0,45-54,6715,Q_4-7,E_1-3,873
2625225914,2017-10-25,15,2000624800008,3.266,45-54,6715,Q_4-7,E_1-3,873
2634176961,2017-10-26,13,6410405150288,1.0,45-54,6715,Q_4-7,E_1-3,873
2634176961,2017-10-26,13,6417901011495,1.0,45-54,6715,Q_4-7,E_1-3,873
2634176961,2017-10-26,13,2391373800006,1.525,45-54,6715,Q_4-7,E_1-3,873
2634176961,2017-10-26,13,6417700052606,1.0,45-54,6715,Q_4-7,E_1-3,873
2634176961,2017-10-26,13,6415130043447,2.0,45-54,6715,Q_4-7,E_1-3,873
2634176961,2017-10-26,13,6430024140972,2.0,45-54,6715,Q_4-7,E_1-3,873
2634176961,2017-10-26,13,6430033524039,2.0,45-54,6715,Q_4-7,E_1-3,873
2634176961,2017-10-26,13,6411300000494,1.0,45-54,6715,Q_4-7,E_1-3,873
2634176961,2017-10-26,13,6410405169518,1.0,45-54,6715,Q_4-7,E_1-3,873
2634176961,2017-10-26,13,8712100632167,2.0,45-54,6715,Q_4-7,E_1-3,873
2634176961,2017-10-26,13,6411230010228,1.0,45-54,6715,Q_4-7,E_1-3,873
2634176961,2017-10-26,13,8001090040954,2.0,45-54,6715,Q_4-7,E_1-3,873
2634176961,2017-10-26,13,7311310033125,2.0,45-54,6715,Q_4-7,E_1-3,873
2634176961,2017-10-26,13,6430064401163,1.0,45-54,6715,Q_4-7,E_1-3,873
2634176961,2017-10-26,13,6420618560057,1.0,45-54,6715,Q_4-7,E_1-3,873
2634176961,2017-10-26,13,6430048771138,1.0,45-54,6715,Q_4-7,E_1-3,873
2634176961,2017-10-26,13,6410405169532,1.0,45-54,6715,Q_4-7,E_1-3,873
2650758449,2017-10-27,21,6411402164902,1.0,45-54,6715,Q_4-7,E_1-3,873
2650758449,2017-10-27,21,6411402202208,1.0,45-54,6715,Q_4-7,E_1-3,873
2650758449,2017-10-27,21,6415131402359,1.0,45-54,6715,Q_4-7,E_1-3,873
2650758449,2017-10-27,21,5053990127443,6.0,45-54,6715,Q_4-7,E_1-3,873
2675690909,2017-10-31,20,6415600541183,4.0,45-54,6715,Q_4-7,E_1-3,873
2675690909,2017-10-31,20,2000973900008,4.0,45-54,6715,Q_4-7,E_1-3,873
2675690909,2017-10-31,20,2000503600002,0.865,45-54,6715,Q_4-7,E_1-3,873
2685393336,2017-11-01,10,7311310033125,1.0,45-54,6715,Q_4-7,E_1-3,873
2685393336,2017-11-01,10,6409100025212,2.0,45-54,6715,Q_4-7,E_1-3,873
2685393336,2017-11-01,10,2000713500000,0.31,45-54,6715,Q_4-7,E_1-3,873
2685393336,2017-11-01,10,6411300164653,3.0,45-54,6715,Q_4-7,E_1-3,873
2685393336,2017-11-01,10,6408430000128,1.0,45-54,6715,Q_4-7,E_1-3,873
2685393336,2017-11-01,10,2000838300004,0.455,45-54,6715,Q_4-7,E_1-3,873
2685393336,2017-11-01,10,6430024140972,1.0,45-54,6715,Q_4-7,E_1-3,873
2685393336,2017-11-01,10,6410405093448,4.0,45-54,6715,Q_4-7,E_1-3,873
2685393336,2017-11-01,10,6407870071033,1.0,45-54,6715,Q_4-7,E_1-3,873
2685393336,2017-11-01,10,2000788200003,0.635,45-54,6715,Q_4-7,E_1-3,873
2696987338,2017-11-02,12,6410405148704,1.0,45-54,6715,Q_4-7,E_1-3,873
2696987338,2017-11-02,12,8718114866475,2.0,45-54,6715,Q_4-7,E_1-3,873
2696987338,2017-11-02,12,8722700114093,2.0,45-54,6715,Q_4-7,E_1-3,873
2696987338,2017-11-02,12,6408430000548,1.0,45-54,6715,Q_4-7,E_1-3,873
2696987338,2017-11-02,12,6410405046109,1.0,45-54,6715,Q_4-7,E_1-3,873
2718806562,2017-11-04,15,6416021000389,1.0,45-54,6715,Q_4-7,E_1-3,873
2718806562,2017-11-04,15,7622100938385,1.0,45-54,6715,Q_4-7,E_1-3,873
2718806562,2017-11-04,15,6415600541183,8.0,45-54,6715,Q_4-7,E_1-3,873
2718806562,2017-11-04,15,2000973900008,14.0,45-54,6715,Q_4-7,E_1-3,873
2718806562,2017-11-04,15,6408430339563,3.0,45-54,6715,Q_4-7,E_1-3,873
2718806562,2017-11-04,15,6410405091260,6.0,45-54,6715,Q_4-7,E_1-3,873
2724732559,2017-11-05,12,9770041337182,1.0,45-54,6715,Q_4-7,E_1-3,873
2724732559,2017-11-05,12,9770959838191,1.0,45-54,6715,Q_4-7,E_1-3,873
2738619810,2017-11-07,18,6410405187734,1.0,45-54,6715,Q_4-7,E_1-3,873
2738619810,2017-11-07,18,6415600541183,6.0,45-54,6715,Q_4-7,E_1-3,873
2738619810,2017-11-07,18,2000973900008,6.0,45-54,6715,Q_4-7,E_1-3,873
2755311940,2017-11-09,15,6410405119667,1.0,45-54,6715,Q_4-7,E_1-3,873
2755311940,2017-11-09,15,2000642400006,0.87,45-54,6715,Q_4-7,E_1-3,873
2755311940,2017-11-09,15,76106002,1.0,45-54,6715,Q_4-7,E_1-3,873
2765346335,2017-11-10,13,2000973900008,1.0,45-54,6715,Q_4-7,E_1-3,873
2765346335,2017-11-10,13,4740098079972,1.0,45-54,6715,Q_4-7,E_1-3,873
2765346335,2017-11-10,13,6411401015090,2.0,45-54,6715,Q_4-7,E_1-3,873
2765346335,2017-11-10,13,6415600000352,1.0,45-54,6715,Q_4-7,E_1-3,873
2765346335,2017-11-10,13,6408640995924,1.0,45-54,6715,Q_4-7,E_1-3,873
2770635787,2017-11-10,18,4008118665407,1.0,45-54,6715,Q_4-7,E_1-3,873
2770635787,2017-11-10,18,6410400033777,4.0,45-54,6715,Q_4-7,E_1-3,873
2774420120,2017-11-11,11,6410400048535,1.0,45-54,6715,Q_4-7,E_1-3,873
2774420120,2017-11-11,11,3395502665244,1.0,45-54,6715,Q_4-7,E_1-3,873
2782481124,2017-11-12,12,6416777220451,1.0,45-54,6715,Q_4-7,E_1-3,873
2782481124,2017-11-12,12,2000818700008,0.424,45-54,6715,Q_4-7,E_1-3,873
2782481124,2017-11-12,12,6407830032722,1.0,45-54,6715,Q_4-7,E_1-3,873
2782481124,2017-11-12,12,6413200953726,1.0,45-54,6715,Q_4-7,E_1-3,873
2782481124,2017-11-12,12,4086420836050,1.0,45-54,6715,Q_4-7,E_1-3,873
2782481124,2017-11-12,12,6417777001538,1.0,45-54,6715,Q_4-7,E_1-3,873
2782481124,2017-11-12,12,6410405114471,1.0,45-54,6715,Q_4-7,E_1-3,873
2782481124,2017-11-12,12,8000070038868,1.0,45-54,6715,Q_4-7,E_1-3,873
2782481124,2017-11-12,12,2000624700001,0.797,45-54,6715,Q_4-7,E_1-3,873
2837272315,2017-11-18,12,7622100937999,1.0,45-54,6715,Q_4-7,E_1-3,873
2837272315,2017-11-18,12,6410405083197,1.0,45-54,6715,Q_4-7,E_1-3,873
2849165259,2017-11-20,12,6411402202208,1.0,45-54,6715,Q_4-7,E_1-3,873
2849165259,2017-11-20,12,2387968700004,1.502,45-54,6715,Q_4-7,E_1-3,873
2849165259,2017-11-20,12,8031301884404,1.0,45-54,6715,Q_4-7,E_1-3,873
2849165259,2017-11-20,12,2000619500005,0.379,45-54,6715,Q_4-7,E_1-3,873
2849165259,2017-11-20,12,2000650800003,0.572,45-54,6715,Q_4-7,E_1-3,873
2849165259,2017-11-20,12,6410405043047,1.0,45-54,6715,Q_4-7,E_1-3,873
2849165259,2017-11-20,12,6411600811004,1.0,45-54,6715,Q_4-7,E_1-3,873
2849165259,2017-11-20,12,6430024140972,1.0,45-54,6715,Q_4-7,E_1-3,873
2849165259,2017-11-20,12,2386451000003,0.35,45-54,6715,Q_4-7,E_1-3,873
2849165259,2017-11-20,12,6410402026616,1.0,45-54,6715,Q_4-7,E_1-3,873
2849165259,2017-11-20,12,6408430014811,1.0,45-54,6715,Q_4-7,E_1-3,873
2849165259,2017-11-20,12,6408430014828,1.0,45-54,6715,Q_4-7,E_1-3,873
2849165259,2017-11-20,12,6410405136121,1.0,45-54,6715,Q_4-7,E_1-3,873
2855145786,2017-11-21,17,6410405045010,1.0,45-54,6715,Q_4-7,E_1-3,873
2855145786,2017-11-21,17,6437002001911,1.0,45-54,6715,Q_4-7,E_1-3,873
2855145786,2017-11-21,17,2000818700008,0.566,45-54,6715,Q_4-7,E_1-3,873
2855145786,2017-11-21,17,6410405153555,1.0,45-54,6715,Q_4-7,E_1-3,873
2855145786,2017-11-21,17,6410405187734,1.0,45-54,6715,Q_4-7,E_1-3,873
2862866576,2017-11-22,17,6415130027973,1.0,45-54,6715,Q_4-7,E_1-3,873
2862866576,2017-11-22,17,6433500021772,1.0,45-54,6715,Q_4-7,E_1-3,873
2862866576,2017-11-22,17,6430024140972,1.0,45-54,6715,Q_4-7,E_1-3,873
2862866576,2017-11-22,17,6409620000072,1.0,45-54,6715,Q_4-7,E_1-3,873
2862866576,2017-11-22,17,2000104900006,2.67,45-54,6715,Q_4-7,E_1-3,873
2888211168,2017-11-24,18,6410405175212,3.0,45-54,6715,Q_4-7,E_1-3,873
2893854547,2017-11-25,8,6414880251638,1.0,45-54,6715,Q_4-7,E_1-3,873
2893854547,2017-11-25,8,6424200019510,1.0,45-54,6715,Q_4-7,E_1-3,873
2893854547,2017-11-25,8,6414880021620,1.0,45-54,6715,Q_4-7,E_1-3,873
2893854547,2017-11-25,8,6413300001303,1.0,45-54,6715,Q_4-7,E_1-3,873
2893854547,2017-11-25,8,6410405164995,1.0,45-54,6715,Q_4-7,E_1-3,873
2907241767,2017-11-27,17,6410405095893,1.0,45-54,6715,Q_4-7,E_1-3,873
2907241767,2017-11-27,17,2000610000009,1.039,45-54,6715,Q_4-7,E_1-3,873
2907241767,2017-11-27,17,6406970000820,1.0,45-54,6715,Q_4-7,E_1-3,873
2907241767,2017-11-27,17,2000199700000,0.373,45-54,6715,Q_4-7,E_1-3,873
2907241767,2017-11-27,17,6410380097608,1.0,45-54,6715,Q_4-7,E_1-3,873
2907241767,2017-11-27,17,6410405046109,1.0,45-54,6715,Q_4-7,E_1-3,873
2907241767,2017-11-27,17,6430050451110,1.0,45-54,6715,Q_4-7,E_1-3,873
2907241767,2017-11-27,17,6409620010064,1.0,45-54,6715,Q_4-7,E_1-3,873
2907241767,2017-11-27,17,6416021000389,1.0,45-54,6715,Q_4-7,E_1-3,873
2907241767,2017-11-27,17,6407810014120,1.0,45-54,6715,Q_4-7,E_1-3,873
2907241767,2017-11-27,17,6416046362004,1.0,45-54,6715,Q_4-7,E_1-3,873
2907241767,2017-11-27,17,2000103500009,0.38,45-54,6715,Q_4-7,E_1-3,873
2907241767,2017-11-27,17,6410405084118,1.0,45-54,6715,Q_4-7,E_1-3,873
2907241767,2017-11-27,17,6438207012900,1.0,45-54,6715,Q_4-7,E_1-3,873
2919587786,2017-11-28,18,7622100938231,1.0,45-54,6715,Q_4-7,E_1-3,873
2919587786,2017-11-28,18,6412000030040,1.0,45-54,6715,Q_4-7,E_1-3,873
2919587786,2017-11-28,18,6412000030323,1.0,45-54,6715,Q_4-7,E_1-3,873
2919587786,2017-11-28,18,6412000030200,1.0,45-54,6715,Q_4-7,E_1-3,873
2924674693,2017-11-29,15,4084500719170,3.0,45-54,6715,Q_4-7,E_1-3,873
2944443414,2017-12-01,15,6410405179043,1.0,45-54,6715,Q_4-7,E_1-3,873
2944443414,2017-12-01,15,6410405069054,1.0,45-54,6715,Q_4-7,E_1-3,873
2944443414,2017-12-01,15,6410405171498,1.0,45-54,6715,Q_4-7,E_1-3,873
2944443414,2017-12-01,15,2000973900008,6.0,45-54,6715,Q_4-7,E_1-3,873
2944443414,2017-12-01,15,6411402159403,1.0,45-54,6715,Q_4-7,E_1-3,873
2944443414,2017-12-01,15,6411402105103,1.0,45-54,6715,Q_4-7,E_1-3,873
2944443414,2017-12-01,15,6410405097828,1.0,45-54,6715,Q_4-7,E_1-3,873
2944443414,2017-12-01,15,6409620021503,1.0,45-54,6715,Q_4-7,E_1-3,873
2944443414,2017-12-01,15,6408641827200,1.0,45-54,6715,Q_4-7,E_1-3,873
2944443414,2017-12-01,15,6410405144249,1.0,45-54,6715,Q_4-7,E_1-3,873
2944443414,2017-12-01,15,6410405043047,1.0,45-54,6715,Q_4-7,E_1-3,873
2960802932,2017-12-03,16,2000209600009,0.557,45-54,6715,Q_4-7,E_1-3,873
2960802932,2017-12-03,16,6411401037696,1.0,45-54,6715,Q_4-7,E_1-3,873
2960802932,2017-12-03,16,6410405169655,1.0,45-54,6715,Q_4-7,E_1-3,873
2960802932,2017-12-03,16,6415600541183,6.0,45-54,6715,Q_4-7,E_1-3,873
2960802932,2017-12-03,16,6410405154095,1.0,45-54,6715,Q_4-7,E_1-3,873
2960802932,2017-12-03,16,6410405150950,1.0,45-54,6715,Q_4-7,E_1-3,873
2960802932,2017-12-03,16,6411402180902,1.0,45-54,6715,Q_4-7,E_1-3,873
2960802932,2017-12-03,16,6410405187734,1.0,45-54,6715,Q_4-7,E_1-3,873
2960802932,2017-12-03,16,6410405087591,1.0,45-54,6715,Q_4-7,E_1-3,873
2960802932,2017-12-03,16,2000973900008,6.0,45-54,6715,Q_4-7,E_1-3,873
2983598859,2017-12-05,12,6410405087065,2.0,45-54,6715,Q_4-7,E_1-3,873
2983598859,2017-12-05,12,6414880022467,1.0,45-54,6715,Q_4-7,E_1-3,873
2983598859,2017-12-05,12,6408430021048,1.0,45-54,6715,Q_4-7,E_1-3,873
2983598859,2017-12-05,12,6411401071560,1.0,45-54,6715,Q_4-7,E_1-3,873
2983598859,2017-12-05,12,6413300001303,1.0,45-54,6715,Q_4-7,E_1-3,873
2983598859,2017-12-05,12,6414880021057,1.0,45-54,6715,Q_4-7,E_1-3,873
2983598859,2017-12-05,12,6411401071652,1.0,45-54,6715,Q_4-7,E_1-3,873
2988391514,2017-12-06,9,7311070337273,1.0,45-54,6715,Q_4-7,E_1-3,873
2995654952,2017-12-07,20,6408430338191,1.0,45-54,6715,Q_4-7,E_1-3,873
2995654952,2017-12-07,20,64028538,1.0,45-54,6715,Q_4-7,E_1-3,873
2995654952,2017-12-07,20,6409100050306,1.0,45-54,6715,Q_4-7,E_1-3,873
2995654952,2017-12-07,20,6410405095893,2.0,45-54,6715,Q_4-7,E_1-3,873
2995654952,2017-12-07,20,6411401019029,1.0,45-54,6715,Q_4-7,E_1-3,873
2995654952,2017-12-07,20,6409620004544,1.0,45-54,6715,Q_4-7,E_1-3,873
2995654952,2017-12-07,20,6409100052096,1.0,45-54,6715,Q_4-7,E_1-3,873
2995654952,2017-12-07,20,6410405192158,1.0,45-54,6715,Q_4-7,E_1-3,873
3009157490,2017-12-08,12,6415600501781,1.0,45-54,6715,Q_4-7,E_1-3,873
3009157490,2017-12-08,12,2000198000002,0.674,45-54,6715,Q_4-7,E_1-3,873
3009157490,2017-12-08,12,6408641799569,1.0,45-54,6715,Q_4-7,E_1-3,873
3037469487,2017-12-12,12,5410041472509,1.0,45-54,6715,Q_4-7,E_1-3,873
3037469487,2017-12-12,12,6413466121709,1.0,45-54,6715,Q_4-7,E_1-3,873
3037469487,2017-12-12,12,6407870070104,2.0,45-54,6715,Q_4-7,E_1-3,873
3037469487,2017-12-12,12,6413467282201,1.0,45-54,6715,Q_4-7,E_1-3,873
3037469487,2017-12-12,12,6430012053505,1.0,45-54,6715,Q_4-7,E_1-3,873
3037469487,2017-12-12,12,6410405060457,1.0,45-54,6715,Q_4-7,E_1-3,873
3037469487,2017-12-12,12,6410405154644,2.0,45-54,6715,Q_4-7,E_1-3,873
3037469487,2017-12-12,12,2000627100006,0.248,45-54,6715,Q_4-7,E_1-3,873
3037469487,2017-12-12,12,6430024140972,2.0,45-54,6715,Q_4-7,E_1-3,873
3037469487,2017-12-12,12,5410041001204,1.0,45-54,6715,Q_4-7,E_1-3,873
3037469487,2017-12-12,12,2000613700005,0.643,45-54,6715,Q_4-7,E_1-3,873
3037469487,2017-12-12,12,7622100938057,1.0,45-54,6715,Q_4-7,E_1-3,873
3037469487,2017-12-12,12,6409100050610,2.0,45-54,6715,Q_4-7,E_1-3,873
3037469487,2017-12-12,12,8715035110809,1.0,45-54,6715,Q_4-7,E_1-3,873
3037469487,2017-12-12,12,6415350002118,1.0,45-54,6715,Q_4-7,E_1-3,873
3047567617,2017-12-13,15,2000973900008,4.0,45-54,6715,Q_4-7,E_1-3,873
3047567617,2017-12-13,15,7622100938385,1.0,45-54,6715,Q_4-7,E_1-3,873
3047567617,2017-12-13,15,6410405091260,4.0,45-54,6715,Q_4-7,E_1-3,873
3059312882,2017-12-14,16,6408641827200,3.0,45-54,6715,Q_4-7,E_1-3,873
3059312882,2017-12-14,16,5200101805671,1.0,45-54,6715,Q_4-7,E_1-3,873
3059312882,2017-12-14,16,6410405069115,1.0,45-54,6715,Q_4-7,E_1-3,873
3059312882,2017-12-14,16,2000511100006,1.071,45-54,6715,Q_4-7,E_1-3,873
3059312882,2017-12-14,16,6412167000955,2.0,45-54,6715,Q_4-7,E_1-3,873
3059312882,2017-12-14,16,6430024996098,1.0,45-54,6715,Q_4-7,E_1-3,873
3059312882,2017-12-14,16,6410405190796,1.0,45-54,6715,Q_4-7,E_1-3,873
3059312882,2017-12-14,16,6408641208443,1.0,45-54,6715,Q_4-7,E_1-3,873
