Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
1882158834,2017-08-01,10,2000115700008,0.602,45-54,6713,Q_8-10,E_1-3,798
1882158834,2017-08-01,10,6409100046286,1.0,45-54,6713,Q_8-10,E_1-3,798
1882158834,2017-08-01,10,6410405081261,2.0,45-54,6713,Q_8-10,E_1-3,798
1882158834,2017-08-01,10,2000456400001,1.346,45-54,6713,Q_8-10,E_1-3,798
1882158834,2017-08-01,10,6414880013212,1.0,45-54,6713,Q_8-10,E_1-3,798
1882158834,2017-08-01,10,6410405134387,1.0,45-54,6713,Q_8-10,E_1-3,798
1882158834,2017-08-01,10,6410405111913,1.0,45-54,6713,Q_8-10,E_1-3,798
1882158834,2017-08-01,10,6408430025138,1.0,45-54,6713,Q_8-10,E_1-3,798
1882158834,2017-08-01,10,6411402232304,1.0,45-54,6713,Q_8-10,E_1-3,798
1882158834,2017-08-01,10,6408640995924,4.0,45-54,6713,Q_8-10,E_1-3,798
1882158834,2017-08-01,10,8714100726105,2.0,45-54,6713,Q_8-10,E_1-3,798
1882158834,2017-08-01,10,6410402019434,2.0,45-54,6713,Q_8-10,E_1-3,798
1882158834,2017-08-01,10,6411402164803,1.0,45-54,6713,Q_8-10,E_1-3,798
1882158834,2017-08-01,10,6437005003752,1.0,45-54,6713,Q_8-10,E_1-3,798
1882158834,2017-08-01,10,6408653124243,2.0,45-54,6713,Q_8-10,E_1-3,798
1882158834,2017-08-01,10,2000635000008,0.38,45-54,6713,Q_8-10,E_1-3,798
1882158834,2017-08-01,10,6413466104610,1.0,45-54,6713,Q_8-10,E_1-3,798
1882158834,2017-08-01,10,6410405042477,1.0,45-54,6713,Q_8-10,E_1-3,798
1882158834,2017-08-01,10,6420256010815,1.0,45-54,6713,Q_8-10,E_1-3,798
1882158834,2017-08-01,10,6410405185679,1.0,45-54,6713,Q_8-10,E_1-3,798
1882158834,2017-08-01,10,2000621300006,0.676,45-54,6713,Q_8-10,E_1-3,798
1882158834,2017-08-01,10,6410405082701,1.0,45-54,6713,Q_8-10,E_1-3,798
1882158834,2017-08-01,10,6409620002366,1.0,45-54,6713,Q_8-10,E_1-3,798
1882158834,2017-08-01,10,5029396739054,4.0,45-54,6713,Q_8-10,E_1-3,798
1893849905,2017-08-03,13,6410405181411,1.0,45-54,6713,Q_8-10,E_1-3,798
1893849905,2017-08-03,13,7622100937210,1.0,45-54,6713,Q_8-10,E_1-3,798
1914452816,2017-08-05,13,4015400362876,1.0,45-54,6713,Q_8-10,E_1-3,798
1914452816,2017-08-05,13,6410402026326,1.0,45-54,6713,Q_8-10,E_1-3,798
1914452816,2017-08-05,13,7340007900334,1.0,45-54,6713,Q_8-10,E_1-3,798
1914452816,2017-08-05,13,6412190010860,1.0,45-54,6713,Q_8-10,E_1-3,798
1914452816,2017-08-05,13,6410402007394,1.0,45-54,6713,Q_8-10,E_1-3,798
1914452816,2017-08-05,13,8710908981449,1.0,45-54,6713,Q_8-10,E_1-3,798
1914452816,2017-08-05,13,6410405190772,1.0,45-54,6713,Q_8-10,E_1-3,798
1914452816,2017-08-05,13,4015400715320,1.0,45-54,6713,Q_8-10,E_1-3,798
1914452816,2017-08-05,13,6408641827200,1.0,45-54,6713,Q_8-10,E_1-3,798
1914452816,2017-08-05,13,6410402011742,2.0,45-54,6713,Q_8-10,E_1-3,798
1914452816,2017-08-05,13,6410405093202,2.0,45-54,6713,Q_8-10,E_1-3,798
1914452816,2017-08-05,13,6408652221622,1.0,45-54,6713,Q_8-10,E_1-3,798
1914452816,2017-08-05,13,6430064400241,1.0,45-54,6713,Q_8-10,E_1-3,798
1914452816,2017-08-05,13,2000503600002,0.447,45-54,6713,Q_8-10,E_1-3,798
1914452816,2017-08-05,13,2000610000009,1.87,45-54,6713,Q_8-10,E_1-3,798
1914452816,2017-08-05,13,6410405092298,1.0,45-54,6713,Q_8-10,E_1-3,798
1914452816,2017-08-05,13,6408653125608,1.0,45-54,6713,Q_8-10,E_1-3,798
1924932411,2017-08-06,13,6407810011563,1.0,45-54,6713,Q_8-10,E_1-3,798
1924932411,2017-08-06,13,6407810013802,1.0,45-54,6713,Q_8-10,E_1-3,798
1928074893,2017-08-07,18,7310790091663,1.0,45-54,6713,Q_8-10,E_1-3,798
1928074893,2017-08-07,18,6411300159970,1.0,45-54,6713,Q_8-10,E_1-3,798
1928074893,2017-08-07,18,5412533004618,1.0,45-54,6713,Q_8-10,E_1-3,798
1928074893,2017-08-07,18,2000520400005,0.454,45-54,6713,Q_8-10,E_1-3,798
1928074893,2017-08-07,18,6430048449006,1.0,45-54,6713,Q_8-10,E_1-3,798
1928074893,2017-08-07,18,6408430310630,1.0,45-54,6713,Q_8-10,E_1-3,798
1928074893,2017-08-07,18,5765228530047,1.0,45-54,6713,Q_8-10,E_1-3,798
1928074893,2017-08-07,18,2000246000008,0.225,45-54,6713,Q_8-10,E_1-3,798
1928074893,2017-08-07,18,6420900001107,1.0,45-54,6713,Q_8-10,E_1-3,798
1928074893,2017-08-07,18,2000960000001,0.182,45-54,6713,Q_8-10,E_1-3,798
1928074893,2017-08-07,18,7311310033125,1.0,45-54,6713,Q_8-10,E_1-3,798
1928074893,2017-08-07,18,7330606009972,1.0,45-54,6713,Q_8-10,E_1-3,798
1928074893,2017-08-07,18,6408430062461,1.0,45-54,6713,Q_8-10,E_1-3,798
1928074893,2017-08-07,18,6410405044884,1.0,45-54,6713,Q_8-10,E_1-3,798
1928074893,2017-08-07,18,6410405189813,1.0,45-54,6713,Q_8-10,E_1-3,798
1928074893,2017-08-07,18,8718951143203,1.0,45-54,6713,Q_8-10,E_1-3,798
1928074893,2017-08-07,18,6414100895802,2.0,45-54,6713,Q_8-10,E_1-3,798
1928074893,2017-08-07,18,6415350000329,1.0,45-54,6713,Q_8-10,E_1-3,798
1928074893,2017-08-07,18,5412533003895,1.0,45-54,6713,Q_8-10,E_1-3,798
1943568210,2017-08-08,12,2000510200004,0.454,45-54,6713,Q_8-10,E_1-3,798
1966404163,2017-08-11,17,2000218900008,1.0,45-54,6713,Q_8-10,E_1-3,798
1977213675,2017-08-12,11,6410405126603,1.0,45-54,6713,Q_8-10,E_1-3,798
1977213675,2017-08-12,11,6411401019012,1.0,45-54,6713,Q_8-10,E_1-3,798
1977213675,2017-08-12,11,7350020721762,1.0,45-54,6713,Q_8-10,E_1-3,798
1977213675,2017-08-12,11,6408640995924,1.0,45-54,6713,Q_8-10,E_1-3,798
1989639606,2017-08-13,14,2357030100001,0.262,45-54,6713,Q_8-10,E_1-3,798
1996223148,2017-08-14,20,2000643200001,0.431,45-54,6713,Q_8-10,E_1-3,798
1996223148,2017-08-14,20,5201409900211,1.0,45-54,6713,Q_8-10,E_1-3,798
1996223148,2017-08-14,20,6406300011212,1.0,45-54,6713,Q_8-10,E_1-3,798
1996223148,2017-08-14,20,6408652221622,1.0,45-54,6713,Q_8-10,E_1-3,798
1996223148,2017-08-14,20,6410405095893,2.0,45-54,6713,Q_8-10,E_1-3,798
1996223148,2017-08-14,20,2000621300006,0.501,45-54,6713,Q_8-10,E_1-3,798
1996223148,2017-08-14,20,6408430690190,1.0,45-54,6713,Q_8-10,E_1-3,798
1996223148,2017-08-14,20,2000686300003,0.94,45-54,6713,Q_8-10,E_1-3,798
1996223148,2017-08-14,20,2000827300008,0.281,45-54,6713,Q_8-10,E_1-3,798
1996223148,2017-08-14,20,7310130006272,1.0,45-54,6713,Q_8-10,E_1-3,798
1996223148,2017-08-14,20,6405020030428,1.0,45-54,6713,Q_8-10,E_1-3,798
1996223148,2017-08-14,20,6408430690183,1.0,45-54,6713,Q_8-10,E_1-3,798
1996223148,2017-08-14,20,6410405097224,1.0,45-54,6713,Q_8-10,E_1-3,798
1996223148,2017-08-14,20,6410405066893,1.0,45-54,6713,Q_8-10,E_1-3,798
1996223148,2017-08-14,20,6430053080065,1.0,45-54,6713,Q_8-10,E_1-3,798
1996223148,2017-08-14,20,6410405189813,1.0,45-54,6713,Q_8-10,E_1-3,798
1996223148,2017-08-14,20,6416710300578,1.0,45-54,6713,Q_8-10,E_1-3,798
1996223148,2017-08-14,20,6430035370450,1.0,45-54,6713,Q_8-10,E_1-3,798
1996223148,2017-08-14,20,2000510200004,0.62,45-54,6713,Q_8-10,E_1-3,798
2010849879,2017-08-15,7,6410402026326,1.0,45-54,6713,Q_8-10,E_1-3,798
2010849879,2017-08-15,7,6430049200354,1.0,45-54,6713,Q_8-10,E_1-3,798
2010849879,2017-08-15,7,6430016340311,1.0,45-54,6713,Q_8-10,E_1-3,798
2010849879,2017-08-15,7,2000588600003,1.0,45-54,6713,Q_8-10,E_1-3,798
2010849879,2017-08-15,7,5425000197645,1.0,45-54,6713,Q_8-10,E_1-3,798
2020700447,2017-08-16,19,6410402016242,1.0,45-54,6713,Q_8-10,E_1-3,798
2020700447,2017-08-16,19,2000613700005,0.274,45-54,6713,Q_8-10,E_1-3,798
2020700447,2017-08-16,19,6410405108098,1.0,45-54,6713,Q_8-10,E_1-3,798
2020700447,2017-08-16,19,6410405046802,1.0,45-54,6713,Q_8-10,E_1-3,798
2020700447,2017-08-16,19,6437002001454,2.0,45-54,6713,Q_8-10,E_1-3,798
2020700447,2017-08-16,19,6411200102649,1.0,45-54,6713,Q_8-10,E_1-3,798
2020700447,2017-08-16,19,2000615800000,0.427,45-54,6713,Q_8-10,E_1-3,798
2020700447,2017-08-16,19,6417700050725,1.0,45-54,6713,Q_8-10,E_1-3,798
2020700447,2017-08-16,19,2000507900009,0.082,45-54,6713,Q_8-10,E_1-3,798
2020700447,2017-08-16,19,6408430030309,1.0,45-54,6713,Q_8-10,E_1-3,798
2020700447,2017-08-16,19,6410405102959,1.0,45-54,6713,Q_8-10,E_1-3,798
2020700447,2017-08-16,19,6410405090959,1.0,45-54,6713,Q_8-10,E_1-3,798
2020700447,2017-08-16,19,2000818700008,1.047,45-54,6713,Q_8-10,E_1-3,798
2020700447,2017-08-16,19,6415352250111,1.0,45-54,6713,Q_8-10,E_1-3,798
2023932823,2017-08-17,17,2000604100005,0.876,45-54,6713,Q_8-10,E_1-3,798
2023932823,2017-08-17,17,6419359022276,2.0,45-54,6713,Q_8-10,E_1-3,798
2023932823,2017-08-17,17,7310865089045,1.0,45-54,6713,Q_8-10,E_1-3,798
2023932823,2017-08-17,17,6410405167521,1.0,45-54,6713,Q_8-10,E_1-3,798
2023932823,2017-08-17,17,2000619000000,1.328,45-54,6713,Q_8-10,E_1-3,798
2023932823,2017-08-17,17,6431008106809,1.0,45-54,6713,Q_8-10,E_1-3,798
2023932823,2017-08-17,17,7139,1.0,45-54,6713,Q_8-10,E_1-3,798
2023932823,2017-08-17,17,8020542111318,1.0,45-54,6713,Q_8-10,E_1-3,798
2023932823,2017-08-17,17,6409944200073,1.0,45-54,6713,Q_8-10,E_1-3,798
2023932823,2017-08-17,17,6415352230120,1.0,45-54,6713,Q_8-10,E_1-3,798
2023932823,2017-08-17,17,2000600000002,0.859,45-54,6713,Q_8-10,E_1-3,798
2023932823,2017-08-17,17,7310860007563,1.0,45-54,6713,Q_8-10,E_1-3,798
2023932823,2017-08-17,17,6417808464271,1.0,45-54,6713,Q_8-10,E_1-3,798
2023932823,2017-08-17,17,2000642500003,1.09,45-54,6713,Q_8-10,E_1-3,798
2023932823,2017-08-17,17,6416710020797,1.0,45-54,6713,Q_8-10,E_1-3,798
2023932823,2017-08-17,17,6409290001669,1.0,45-54,6713,Q_8-10,E_1-3,798
2023932823,2017-08-17,17,6408430062102,1.0,45-54,6713,Q_8-10,E_1-3,798
2023932823,2017-08-17,17,2000407000007,0.275,45-54,6713,Q_8-10,E_1-3,798
2023932823,2017-08-17,17,6409290002604,1.0,45-54,6713,Q_8-10,E_1-3,798
2023932823,2017-08-17,17,7047,1.0,45-54,6713,Q_8-10,E_1-3,798
2039461637,2017-08-18,15,6437005053887,1.0,45-54,6713,Q_8-10,E_1-3,798
2039461637,2017-08-18,15,2000528900002,0.204,45-54,6713,Q_8-10,E_1-3,798
2039461637,2017-08-18,15,6410405086839,2.0,45-54,6713,Q_8-10,E_1-3,798
2039461637,2017-08-18,15,6437005058516,1.0,45-54,6713,Q_8-10,E_1-3,798
2039461637,2017-08-18,15,2000425400001,0.895,45-54,6713,Q_8-10,E_1-3,798
2039461637,2017-08-18,15,6418377123453,1.0,45-54,6713,Q_8-10,E_1-3,798
2039461637,2017-08-18,15,6411200107415,1.0,45-54,6713,Q_8-10,E_1-3,798
2039461637,2017-08-18,15,2000604700007,0.339,45-54,6713,Q_8-10,E_1-3,798
2039461637,2017-08-18,15,6410405098313,6.0,45-54,6713,Q_8-10,E_1-3,798
2039461637,2017-08-18,15,6408641827200,2.0,45-54,6713,Q_8-10,E_1-3,798
2039461637,2017-08-18,15,6413600015161,1.0,45-54,6713,Q_8-10,E_1-3,798
2039461637,2017-08-18,15,6406170051851,1.0,45-54,6713,Q_8-10,E_1-3,798
2039461637,2017-08-18,15,6408430062652,1.0,45-54,6713,Q_8-10,E_1-3,798
2047402010,2017-08-19,14,7350031610505,1.0,45-54,6713,Q_8-10,E_1-3,798
2063818543,2017-08-21,18,6410405127426,1.0,45-54,6713,Q_8-10,E_1-3,798
2063818543,2017-08-21,18,7394376616037,1.0,45-54,6713,Q_8-10,E_1-3,798
2063818543,2017-08-21,18,6416021000389,1.0,45-54,6713,Q_8-10,E_1-3,798
2063818543,2017-08-21,18,6430043013127,1.0,45-54,6713,Q_8-10,E_1-3,798
2063818543,2017-08-21,18,6410220009426,1.0,45-54,6713,Q_8-10,E_1-3,798
2073058333,2017-08-22,19,6420256013144,1.0,45-54,6713,Q_8-10,E_1-3,798
2080676013,2017-08-23,20,8412954020485,1.0,45-54,6713,Q_8-10,E_1-3,798
2080676013,2017-08-23,20,6413466115609,1.0,45-54,6713,Q_8-10,E_1-3,798
2080676013,2017-08-23,20,6409100026585,1.0,45-54,6713,Q_8-10,E_1-3,798
2080676013,2017-08-23,20,6410405192356,1.0,45-54,6713,Q_8-10,E_1-3,798
2080676013,2017-08-23,20,6410405202666,1.0,45-54,6713,Q_8-10,E_1-3,798
2080676013,2017-08-23,20,2000460700005,0.728,45-54,6713,Q_8-10,E_1-3,798
2080676013,2017-08-23,20,2000342100008,0.362,45-54,6713,Q_8-10,E_1-3,798
2080676013,2017-08-23,20,6438091403211,2.0,45-54,6713,Q_8-10,E_1-3,798
2080676013,2017-08-23,20,6410405041913,1.0,45-54,6713,Q_8-10,E_1-3,798
2080676013,2017-08-23,20,2000432000003,0.21,45-54,6713,Q_8-10,E_1-3,798
2080676013,2017-08-23,20,6408641202304,1.0,45-54,6713,Q_8-10,E_1-3,798
2080676013,2017-08-23,20,5900643035030,1.0,45-54,6713,Q_8-10,E_1-3,798
2080676013,2017-08-23,20,6407880084269,1.0,45-54,6713,Q_8-10,E_1-3,798
2080676013,2017-08-23,20,2000441600003,0.218,45-54,6713,Q_8-10,E_1-3,798
2080676013,2017-08-23,20,5900643034989,1.0,45-54,6713,Q_8-10,E_1-3,798
2080676013,2017-08-23,20,6408430000388,2.0,45-54,6713,Q_8-10,E_1-3,798
2097844017,2017-08-25,21,6410405189813,1.0,45-54,6713,Q_8-10,E_1-3,798
2097844017,2017-08-25,21,7622210208101,1.0,45-54,6713,Q_8-10,E_1-3,798
2097844017,2017-08-25,21,2000782600007,0.385,45-54,6713,Q_8-10,E_1-3,798
2097844017,2017-08-25,21,7622201047764,1.0,45-54,6713,Q_8-10,E_1-3,798
2097844017,2017-08-25,21,6416453061378,1.0,45-54,6713,Q_8-10,E_1-3,798
2097844017,2017-08-25,21,7622210406064,1.0,45-54,6713,Q_8-10,E_1-3,798
2097844017,2017-08-25,21,6408430023264,1.0,45-54,6713,Q_8-10,E_1-3,798
2097844017,2017-08-25,21,6408430024995,1.0,45-54,6713,Q_8-10,E_1-3,798
2097844017,2017-08-25,21,6416211000373,1.0,45-54,6713,Q_8-10,E_1-3,798
2109267807,2017-08-26,12,6410607132181,1.0,45-54,6713,Q_8-10,E_1-3,798
2109267807,2017-08-26,12,6408430042395,1.0,45-54,6713,Q_8-10,E_1-3,798
2109267807,2017-08-26,12,7310790088311,1.0,45-54,6713,Q_8-10,E_1-3,798
2109267807,2017-08-26,12,6408641799569,3.0,45-54,6713,Q_8-10,E_1-3,798
2109267807,2017-08-26,12,2000619300001,0.247,45-54,6713,Q_8-10,E_1-3,798
2109267807,2017-08-26,12,6410405190512,1.0,45-54,6713,Q_8-10,E_1-3,798
2109267807,2017-08-26,12,7311442162007,1.0,45-54,6713,Q_8-10,E_1-3,798
2109267807,2017-08-26,12,2000417400002,0.245,45-54,6713,Q_8-10,E_1-3,798
2109267807,2017-08-26,12,6413600017509,1.0,45-54,6713,Q_8-10,E_1-3,798
2109267807,2017-08-26,12,6410405187420,1.0,45-54,6713,Q_8-10,E_1-3,798
2109267807,2017-08-26,12,87157406,1.0,45-54,6713,Q_8-10,E_1-3,798
2109267807,2017-08-26,12,6411633335010,1.0,45-54,6713,Q_8-10,E_1-3,798
2109267807,2017-08-26,12,4028491401065,1.0,45-54,6713,Q_8-10,E_1-3,798
2109267807,2017-08-26,12,6416884191712,1.0,45-54,6713,Q_8-10,E_1-3,798
2109267807,2017-08-26,12,6410405074751,1.0,45-54,6713,Q_8-10,E_1-3,798
2109267807,2017-08-26,12,6415600501781,1.0,45-54,6713,Q_8-10,E_1-3,798
2109267807,2017-08-26,12,6413600133179,1.0,45-54,6713,Q_8-10,E_1-3,798
2109267807,2017-08-26,12,6408430030316,1.0,45-54,6713,Q_8-10,E_1-3,798
2109267807,2017-08-26,12,6410405142252,4.0,45-54,6713,Q_8-10,E_1-3,798
2109267807,2017-08-26,12,2000198000002,0.365,45-54,6713,Q_8-10,E_1-3,798
2109267807,2017-08-26,12,2000398900003,2.0,45-54,6713,Q_8-10,E_1-3,798
2109267807,2017-08-26,12,8710908369490,1.0,45-54,6713,Q_8-10,E_1-3,798
2109267807,2017-08-26,12,2000448400002,0.26,45-54,6713,Q_8-10,E_1-3,798
2109267807,2017-08-26,12,6420617416928,1.0,45-54,6713,Q_8-10,E_1-3,798
2109267807,2017-08-26,12,6408430310678,1.0,45-54,6713,Q_8-10,E_1-3,798
2109267807,2017-08-26,12,6408430042852,1.0,45-54,6713,Q_8-10,E_1-3,798
2109267807,2017-08-26,12,4002468021319,1.0,45-54,6713,Q_8-10,E_1-3,798
2109267807,2017-08-26,12,8714100684191,1.0,45-54,6713,Q_8-10,E_1-3,798
2109267807,2017-08-26,12,2000190700009,0.305,45-54,6713,Q_8-10,E_1-3,798
2109267807,2017-08-26,12,6408430046546,1.0,45-54,6713,Q_8-10,E_1-3,798
2109267807,2017-08-26,12,5410188031249,1.0,45-54,6713,Q_8-10,E_1-3,798
2109267807,2017-08-26,12,6410191000552,1.0,45-54,6713,Q_8-10,E_1-3,798
2109267807,2017-08-26,12,6408430000456,1.0,45-54,6713,Q_8-10,E_1-3,798
2109267807,2017-08-26,12,6413466101602,1.0,45-54,6713,Q_8-10,E_1-3,798
2109267807,2017-08-26,12,6414504296137,1.0,45-54,6713,Q_8-10,E_1-3,798
2109267807,2017-08-26,12,6409100046286,1.0,45-54,6713,Q_8-10,E_1-3,798
2109267807,2017-08-26,12,7310791180663,1.0,45-54,6713,Q_8-10,E_1-3,798
2109267807,2017-08-26,12,6408430014477,1.0,45-54,6713,Q_8-10,E_1-3,798
2109267807,2017-08-26,12,2000960500006,0.67,45-54,6713,Q_8-10,E_1-3,798
2109267807,2017-08-26,12,64027135,1.0,45-54,6713,Q_8-10,E_1-3,798
2109267807,2017-08-26,12,6411636248072,1.0,45-54,6713,Q_8-10,E_1-3,798
2109267807,2017-08-26,12,2000614400003,0.306,45-54,6713,Q_8-10,E_1-3,798
2109267807,2017-08-26,12,8717163020258,1.0,45-54,6713,Q_8-10,E_1-3,798
2109267807,2017-08-26,12,6410405187734,3.0,45-54,6713,Q_8-10,E_1-3,798
2109267807,2017-08-26,12,2000973900008,3.0,45-54,6713,Q_8-10,E_1-3,798
2109267807,2017-08-26,12,2000619000000,0.843,45-54,6713,Q_8-10,E_1-3,798
2109267807,2017-08-26,12,6410500097099,1.0,45-54,6713,Q_8-10,E_1-3,798
2109267807,2017-08-26,12,6415600501583,3.0,45-54,6713,Q_8-10,E_1-3,798
2109267807,2017-08-26,12,6420256010976,1.0,45-54,6713,Q_8-10,E_1-3,798
2118816577,2017-08-28,19,2000939000001,1.0,45-54,6713,Q_8-10,E_1-3,798
2118816577,2017-08-28,19,6410402024957,1.0,45-54,6713,Q_8-10,E_1-3,798
2134430938,2017-08-29,17,2386455900002,0.444,45-54,6713,Q_8-10,E_1-3,798
2134430938,2017-08-29,17,2000643200001,1.02,45-54,6713,Q_8-10,E_1-3,798
2134430938,2017-08-29,17,4030300022200,2.0,45-54,6713,Q_8-10,E_1-3,798
2134430938,2017-08-29,17,6415600502108,1.0,45-54,6713,Q_8-10,E_1-3,798
2134430938,2017-08-29,17,6410405194206,2.0,45-54,6713,Q_8-10,E_1-3,798
2134430938,2017-08-29,17,6410402026326,4.0,45-54,6713,Q_8-10,E_1-3,798
2134430938,2017-08-29,17,6410405060457,1.0,45-54,6713,Q_8-10,E_1-3,798
2134430938,2017-08-29,17,6408430024209,1.0,45-54,6713,Q_8-10,E_1-3,798
2134430938,2017-08-29,17,2000988000007,2.0,45-54,6713,Q_8-10,E_1-3,798
2134430938,2017-08-29,17,6410405194183,2.0,45-54,6713,Q_8-10,E_1-3,798
2134430938,2017-08-29,17,6410405187734,2.0,45-54,6713,Q_8-10,E_1-3,798
2134430938,2017-08-29,17,6413300011531,1.0,45-54,6713,Q_8-10,E_1-3,798
2134430938,2017-08-29,17,6416046131006,1.0,45-54,6713,Q_8-10,E_1-3,798
2134430938,2017-08-29,17,6413200557825,1.0,45-54,6713,Q_8-10,E_1-3,798
2134430938,2017-08-29,17,7310240651287,1.0,45-54,6713,Q_8-10,E_1-3,798
2134430938,2017-08-29,17,6408641827200,2.0,45-54,6713,Q_8-10,E_1-3,798
2134430938,2017-08-29,17,6413600001669,2.0,45-54,6713,Q_8-10,E_1-3,798
2134430938,2017-08-29,17,2000504200003,2.767,45-54,6713,Q_8-10,E_1-3,798
2134430938,2017-08-29,17,6410405170866,1.0,45-54,6713,Q_8-10,E_1-3,798
2134430938,2017-08-29,17,6413200557818,1.0,45-54,6713,Q_8-10,E_1-3,798
2150527270,2017-08-31,20,6411402535108,2.0,45-54,6713,Q_8-10,E_1-3,798
2150527270,2017-08-31,20,6411402105103,1.0,45-54,6713,Q_8-10,E_1-3,798
2150527270,2017-08-31,20,6410405095893,1.0,45-54,6713,Q_8-10,E_1-3,798
2150527270,2017-08-31,20,2000510200004,0.586,45-54,6713,Q_8-10,E_1-3,798
2150527270,2017-08-31,20,6408641827200,1.0,45-54,6713,Q_8-10,E_1-3,798
2150527270,2017-08-31,20,2000602600002,0.45,45-54,6713,Q_8-10,E_1-3,798
2150527270,2017-08-31,20,6410405069085,1.0,45-54,6713,Q_8-10,E_1-3,798
2150527270,2017-08-31,20,6430024140972,1.0,45-54,6713,Q_8-10,E_1-3,798
2150527270,2017-08-31,20,6410405124296,1.0,45-54,6713,Q_8-10,E_1-3,798
2150527270,2017-08-31,20,6412600816679,1.0,45-54,6713,Q_8-10,E_1-3,798
2150527270,2017-08-31,20,6410405174567,1.0,45-54,6713,Q_8-10,E_1-3,798
2150527270,2017-08-31,20,2000504200003,0.719,45-54,6713,Q_8-10,E_1-3,798
2157615715,2017-09-01,18,6408430062102,1.0,45-54,6713,Q_8-10,E_1-3,798
2157615715,2017-09-01,18,6411410000353,1.0,45-54,6713,Q_8-10,E_1-3,798
2157615715,2017-09-01,18,6415350002057,1.0,45-54,6713,Q_8-10,E_1-3,798
2157615715,2017-09-01,18,2000797000007,0.991,45-54,6713,Q_8-10,E_1-3,798
2157615715,2017-09-01,18,6410405193858,1.0,45-54,6713,Q_8-10,E_1-3,798
2157615715,2017-09-01,18,2000615100001,0.215,45-54,6713,Q_8-10,E_1-3,798
2157615715,2017-09-01,18,7139,1.0,45-54,6713,Q_8-10,E_1-3,798
2157615715,2017-09-01,18,6408430002979,1.0,45-54,6713,Q_8-10,E_1-3,798
2157615715,2017-09-01,18,6410405057631,1.0,45-54,6713,Q_8-10,E_1-3,798
2157615715,2017-09-01,18,6431008106809,1.0,45-54,6713,Q_8-10,E_1-3,798
2157615715,2017-09-01,18,6408430338771,1.0,45-54,6713,Q_8-10,E_1-3,798
2157615715,2017-09-01,18,7310865097477,2.0,45-54,6713,Q_8-10,E_1-3,798
2157615715,2017-09-01,18,2000604700007,0.71,45-54,6713,Q_8-10,E_1-3,798
2157615715,2017-09-01,18,6419359022276,1.0,45-54,6713,Q_8-10,E_1-3,798
2157615715,2017-09-01,18,2000336200004,0.215,45-54,6713,Q_8-10,E_1-3,798
2157615715,2017-09-01,18,6408430000258,1.0,45-54,6713,Q_8-10,E_1-3,798
2157615715,2017-09-01,18,2000614400003,1.004,45-54,6713,Q_8-10,E_1-3,798
2157615715,2017-09-01,18,6431000105800,1.0,45-54,6713,Q_8-10,E_1-3,798
2157615715,2017-09-01,18,6410405049810,1.0,45-54,6713,Q_8-10,E_1-3,798
2157615715,2017-09-01,18,6410405153326,2.0,45-54,6713,Q_8-10,E_1-3,798
2157615715,2017-09-01,18,2000610000009,1.388,45-54,6713,Q_8-10,E_1-3,798
2157615715,2017-09-01,18,2000407000007,0.255,45-54,6713,Q_8-10,E_1-3,798
2157615715,2017-09-01,18,6410405049858,1.0,45-54,6713,Q_8-10,E_1-3,798
2157615715,2017-09-01,18,2000427500006,1.95,45-54,6713,Q_8-10,E_1-3,798
2157615715,2017-09-01,18,7310860007563,1.0,45-54,6713,Q_8-10,E_1-3,798
2157615715,2017-09-01,18,3523230032278,1.0,45-54,6713,Q_8-10,E_1-3,798
2174681862,2017-09-03,14,6414400089154,1.0,45-54,6713,Q_8-10,E_1-3,798
2174681862,2017-09-03,14,8718114695464,1.0,45-54,6713,Q_8-10,E_1-3,798
2174681862,2017-09-03,14,2378240000004,0.98,45-54,6713,Q_8-10,E_1-3,798
2174681862,2017-09-03,14,6410405044532,1.0,45-54,6713,Q_8-10,E_1-3,798
2174681862,2017-09-03,14,6408430002023,3.0,45-54,6713,Q_8-10,E_1-3,798
2174681862,2017-09-03,14,8714789237404,1.0,45-54,6713,Q_8-10,E_1-3,798
2174681862,2017-09-03,14,6410405132376,2.0,45-54,6713,Q_8-10,E_1-3,798
2174681862,2017-09-03,14,6410405178121,1.0,45-54,6713,Q_8-10,E_1-3,798
2174681862,2017-09-03,14,4008455427416,1.0,45-54,6713,Q_8-10,E_1-3,798
2174681862,2017-09-03,14,5010029211054,1.0,45-54,6713,Q_8-10,E_1-3,798
2174681862,2017-09-03,14,6408430026449,2.0,45-54,6713,Q_8-10,E_1-3,798
2174681862,2017-09-03,14,6410405095268,1.0,45-54,6713,Q_8-10,E_1-3,798
2174681862,2017-09-03,14,5703012,0.262,45-54,6713,Q_8-10,E_1-3,798
2174681862,2017-09-03,14,6407720025063,1.0,45-54,6713,Q_8-10,E_1-3,798
2174681862,2017-09-03,14,6408430000531,4.0,45-54,6713,Q_8-10,E_1-3,798
2174681862,2017-09-03,14,6408641081565,1.0,45-54,6713,Q_8-10,E_1-3,798
2174681862,2017-09-03,14,2000614400003,0.525,45-54,6713,Q_8-10,E_1-3,798
2174681862,2017-09-03,14,6418512939062,1.0,45-54,6713,Q_8-10,E_1-3,798
2174681862,2017-09-03,14,6411402202208,1.0,45-54,6713,Q_8-10,E_1-3,798
2174681862,2017-09-03,14,6408430000548,1.0,45-54,6713,Q_8-10,E_1-3,798
