Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
2333661872,2017-09-21,17,2000611400006,0.52,45-54,6712,Q_8-10,E_1-3,753
2333661872,2017-09-21,17,4770608242206,2.0,45-54,6712,Q_8-10,E_1-3,753
2333661872,2017-09-21,17,2000604600000,0.355,45-54,6712,Q_8-10,E_1-3,753
2333661872,2017-09-21,17,80042556,1.0,45-54,6712,Q_8-10,E_1-3,753
2354754461,2017-09-23,15,6408430310708,1.0,45-54,6712,Q_8-10,E_1-3,753
2354754461,2017-09-23,15,80042556,3.0,45-54,6712,Q_8-10,E_1-3,753
2354754461,2017-09-23,15,6410405095916,1.0,45-54,6712,Q_8-10,E_1-3,753
2354754461,2017-09-23,15,2000818700008,0.793,45-54,6712,Q_8-10,E_1-3,753
2354754461,2017-09-23,15,4005900371249,1.0,45-54,6712,Q_8-10,E_1-3,753
2354754461,2017-09-23,15,6415600543187,2.0,45-54,6712,Q_8-10,E_1-3,753
2354754461,2017-09-23,15,8020542111318,1.0,45-54,6712,Q_8-10,E_1-3,753
2354754461,2017-09-23,15,6410405147561,1.0,45-54,6712,Q_8-10,E_1-3,753
2354754461,2017-09-23,15,7350020722752,2.0,45-54,6712,Q_8-10,E_1-3,753
2354754461,2017-09-23,15,2000681000007,0.909,45-54,6712,Q_8-10,E_1-3,753
2354754461,2017-09-23,15,8710605028485,1.0,45-54,6712,Q_8-10,E_1-3,753
2354754461,2017-09-23,15,6408430021048,1.0,45-54,6712,Q_8-10,E_1-3,753
2354754461,2017-09-23,15,2000616800009,0.12,45-54,6712,Q_8-10,E_1-3,753
2354754461,2017-09-23,15,2000611400006,0.075,45-54,6712,Q_8-10,E_1-3,753
2354754461,2017-09-23,15,2000973900008,2.0,45-54,6712,Q_8-10,E_1-3,753
2354754461,2017-09-23,15,6410405049674,1.0,45-54,6712,Q_8-10,E_1-3,753
2354754461,2017-09-23,15,6410405077639,1.0,45-54,6712,Q_8-10,E_1-3,753
2354754461,2017-09-23,15,6405613000050,1.0,45-54,6712,Q_8-10,E_1-3,753
2354754461,2017-09-23,15,5060108450003,1.0,45-54,6712,Q_8-10,E_1-3,753
2354754461,2017-09-23,15,6415135003019,2.0,45-54,6712,Q_8-10,E_1-3,753
2354754461,2017-09-23,15,2000528000009,1.519,45-54,6712,Q_8-10,E_1-3,753
2354754461,2017-09-23,15,4002942382868,1.0,45-54,6712,Q_8-10,E_1-3,753
2354754461,2017-09-23,15,6415350015149,1.0,45-54,6712,Q_8-10,E_1-3,753
2354754461,2017-09-23,15,6410405071088,1.0,45-54,6712,Q_8-10,E_1-3,753
2354754461,2017-09-23,15,6409620010064,1.0,45-54,6712,Q_8-10,E_1-3,753
2354754461,2017-09-23,15,6408640995924,2.0,45-54,6712,Q_8-10,E_1-3,753
2354754461,2017-09-23,15,6412600843057,1.0,45-54,6712,Q_8-10,E_1-3,753
2354754461,2017-09-23,15,6420900008465,1.0,45-54,6712,Q_8-10,E_1-3,753
2354754461,2017-09-23,15,6408430339167,1.0,45-54,6712,Q_8-10,E_1-3,753
2354754461,2017-09-23,15,2000855400008,0.375,45-54,6712,Q_8-10,E_1-3,753
2367875289,2017-09-24,13,6408430014743,1.0,45-54,6712,Q_8-10,E_1-3,753
2367875289,2017-09-24,13,6430047632041,1.0,45-54,6712,Q_8-10,E_1-3,753
2367875289,2017-09-24,13,6405020030459,1.0,45-54,6712,Q_8-10,E_1-3,753
2367875289,2017-09-24,13,6430048441116,1.0,45-54,6712,Q_8-10,E_1-3,753
2367875289,2017-09-24,13,6410402024469,1.0,45-54,6712,Q_8-10,E_1-3,753
2383779940,2017-09-26,17,4015400743545,1.0,45-54,6712,Q_8-10,E_1-3,753
2383779940,2017-09-26,17,6410405102959,1.0,45-54,6712,Q_8-10,E_1-3,753
2383779940,2017-09-26,17,4015400362876,1.0,45-54,6712,Q_8-10,E_1-3,753
2383779940,2017-09-26,17,8717163020258,2.0,45-54,6712,Q_8-10,E_1-3,753
2383779940,2017-09-26,17,6410405155733,1.0,45-54,6712,Q_8-10,E_1-3,753
2383779940,2017-09-26,17,6408430000531,1.0,45-54,6712,Q_8-10,E_1-3,753
2383779940,2017-09-26,17,4015400700272,1.0,45-54,6712,Q_8-10,E_1-3,753
2383779940,2017-09-26,17,6413467282508,1.0,45-54,6712,Q_8-10,E_1-3,753
2383779940,2017-09-26,17,6420256014363,1.0,45-54,6712,Q_8-10,E_1-3,753
2383779940,2017-09-26,17,8715035130104,1.0,45-54,6712,Q_8-10,E_1-3,753
2383779940,2017-09-26,17,5411188115519,1.0,45-54,6712,Q_8-10,E_1-3,753
2383779940,2017-09-26,17,6410405044884,1.0,45-54,6712,Q_8-10,E_1-3,753
2383779940,2017-09-26,17,5690527976008,2.0,45-54,6712,Q_8-10,E_1-3,753
2383779940,2017-09-26,17,4015400362920,1.0,45-54,6712,Q_8-10,E_1-3,753
2383779940,2017-09-26,17,2000554700003,0.682,45-54,6712,Q_8-10,E_1-3,753
2383779940,2017-09-26,17,2000818700008,1.067,45-54,6712,Q_8-10,E_1-3,753
2383779940,2017-09-26,17,6408430004386,4.0,45-54,6712,Q_8-10,E_1-3,753
2383779940,2017-09-26,17,7311070362596,1.0,45-54,6712,Q_8-10,E_1-3,753
2383779940,2017-09-26,17,6410405046468,1.0,45-54,6712,Q_8-10,E_1-3,753
2383779940,2017-09-26,17,6408430044030,2.0,45-54,6712,Q_8-10,E_1-3,753
2383779940,2017-09-26,17,6430041690719,1.0,45-54,6712,Q_8-10,E_1-3,753
2383779940,2017-09-26,17,4015400699958,1.0,45-54,6712,Q_8-10,E_1-3,753
2411938287,2017-09-29,11,6412000016488,1.0,45-54,6712,Q_8-10,E_1-3,753
2411938287,2017-09-29,11,6414888750058,1.0,45-54,6712,Q_8-10,E_1-3,753
2411938287,2017-09-29,11,6410405103574,1.0,45-54,6712,Q_8-10,E_1-3,753
2432686917,2017-10-02,20,2000505600000,0.293,45-54,6712,Q_8-10,E_1-3,753
2432686917,2017-10-02,20,2000530600006,0.065,45-54,6712,Q_8-10,E_1-3,753
2432686917,2017-10-02,20,2000614400003,0.164,45-54,6712,Q_8-10,E_1-3,753
2432686917,2017-10-02,20,6410405097347,1.0,45-54,6712,Q_8-10,E_1-3,753
2442500000,2017-10-03,16,6410405179418,1.0,45-54,6712,Q_8-10,E_1-3,753
2442500000,2017-10-03,16,6409100026677,1.0,45-54,6712,Q_8-10,E_1-3,753
2442500000,2017-10-03,16,6430041495079,1.0,45-54,6712,Q_8-10,E_1-3,753
2442500000,2017-10-03,16,6409100046286,1.0,45-54,6712,Q_8-10,E_1-3,753
2442500000,2017-10-03,16,6410405170491,1.0,45-54,6712,Q_8-10,E_1-3,753
2442500000,2017-10-03,16,6410405187734,1.0,45-54,6712,Q_8-10,E_1-3,753
2442500000,2017-10-03,16,6405287000035,1.0,45-54,6712,Q_8-10,E_1-3,753
2442500000,2017-10-03,16,6408430063406,1.0,45-54,6712,Q_8-10,E_1-3,753
2442500000,2017-10-03,16,8001060003880,1.0,45-54,6712,Q_8-10,E_1-3,753
2442500000,2017-10-03,16,7330606009972,1.0,45-54,6712,Q_8-10,E_1-3,753
2442500000,2017-10-03,16,6410220003103,2.0,45-54,6712,Q_8-10,E_1-3,753
2442500000,2017-10-03,16,6415350012605,1.0,45-54,6712,Q_8-10,E_1-3,753
2442500000,2017-10-03,16,6408430004010,1.0,45-54,6712,Q_8-10,E_1-3,753
2442500000,2017-10-03,16,6408430063420,1.0,45-54,6712,Q_8-10,E_1-3,753
2442500000,2017-10-03,16,6410405192615,1.0,45-54,6712,Q_8-10,E_1-3,753
2462495962,2017-10-05,19,6415600026628,1.0,45-54,6712,Q_8-10,E_1-3,753
2462495962,2017-10-05,19,2000973900008,1.0,45-54,6712,Q_8-10,E_1-3,753
2467346766,2017-10-06,8,6417801801233,1.0,45-54,6712,Q_8-10,E_1-3,753
2467346766,2017-10-06,8,7310865074225,1.0,45-54,6712,Q_8-10,E_1-3,753
2467346766,2017-10-06,8,7394376616068,1.0,45-54,6712,Q_8-10,E_1-3,753
2467346766,2017-10-06,8,6408430024308,1.0,45-54,6712,Q_8-10,E_1-3,753
2467346766,2017-10-06,8,7310860007372,1.0,45-54,6712,Q_8-10,E_1-3,753
2488672959,2017-10-08,16,2000604100005,0.638,45-54,6712,Q_8-10,E_1-3,753
2488672959,2017-10-08,16,2000528900002,0.984,45-54,6712,Q_8-10,E_1-3,753
2488672959,2017-10-08,16,6430043013219,1.0,45-54,6712,Q_8-10,E_1-3,753
2488672959,2017-10-08,16,6411402106407,1.0,45-54,6712,Q_8-10,E_1-3,753
2488672959,2017-10-08,16,2000804900009,1.503,45-54,6712,Q_8-10,E_1-3,753
2488672959,2017-10-08,16,2000531300004,0.734,45-54,6712,Q_8-10,E_1-3,753
2488672959,2017-10-08,16,6410405078896,1.0,45-54,6712,Q_8-10,E_1-3,753
2488672959,2017-10-08,16,6408640969185,1.0,45-54,6712,Q_8-10,E_1-3,753
2488672959,2017-10-08,16,6410405044884,1.0,45-54,6712,Q_8-10,E_1-3,753
2488672959,2017-10-08,16,2000614400003,0.702,45-54,6712,Q_8-10,E_1-3,753
2488672959,2017-10-08,16,6410405073068,1.0,45-54,6712,Q_8-10,E_1-3,753
2488672959,2017-10-08,16,6405053007374,2.0,45-54,6712,Q_8-10,E_1-3,753
2488672959,2017-10-08,16,2000529900001,2.669,45-54,6712,Q_8-10,E_1-3,753
2488672959,2017-10-08,16,6417894000124,1.0,45-54,6712,Q_8-10,E_1-3,753
2488672959,2017-10-08,16,2000600200006,0.038,45-54,6712,Q_8-10,E_1-3,753
2488672959,2017-10-08,16,2000602700009,0.484,45-54,6712,Q_8-10,E_1-3,753
2488672959,2017-10-08,16,6405053007787,1.0,45-54,6712,Q_8-10,E_1-3,753
2488672959,2017-10-08,16,2000604700007,0.271,45-54,6712,Q_8-10,E_1-3,753
2488672959,2017-10-08,16,6430048013016,1.0,45-54,6712,Q_8-10,E_1-3,753
2488672959,2017-10-08,16,2000545300007,0.781,45-54,6712,Q_8-10,E_1-3,753
2488672959,2017-10-08,16,6417486560180,1.0,45-54,6712,Q_8-10,E_1-3,753
2488672959,2017-10-08,16,2000420600000,0.54,45-54,6712,Q_8-10,E_1-3,753
2488672959,2017-10-08,16,6416046676125,1.0,45-54,6712,Q_8-10,E_1-3,753
2488672959,2017-10-08,16,2000388400001,0.451,45-54,6712,Q_8-10,E_1-3,753
2488672959,2017-10-08,16,7322550031130,1.0,45-54,6712,Q_8-10,E_1-3,753
2488672959,2017-10-08,16,6431000071020,1.0,45-54,6712,Q_8-10,E_1-3,753
2488672959,2017-10-08,16,2000504900002,0.088,45-54,6712,Q_8-10,E_1-3,753
2488672959,2017-10-08,16,5411188122623,1.0,45-54,6712,Q_8-10,E_1-3,753
2488672959,2017-10-08,16,6409941400384,1.0,45-54,6712,Q_8-10,E_1-3,753
2488672959,2017-10-08,16,6408430062034,1.0,45-54,6712,Q_8-10,E_1-3,753
2488672959,2017-10-08,16,6410405123206,1.0,45-54,6712,Q_8-10,E_1-3,753
2488672959,2017-10-08,16,6410402028634,2.0,45-54,6712,Q_8-10,E_1-3,753
2488672959,2017-10-08,16,6414200136959,1.0,45-54,6712,Q_8-10,E_1-3,753
2488672959,2017-10-08,16,8718114362168,1.0,45-54,6712,Q_8-10,E_1-3,753
2488672959,2017-10-08,16,6413200557825,1.0,45-54,6712,Q_8-10,E_1-3,753
2488672959,2017-10-08,16,6410405153708,1.0,45-54,6712,Q_8-10,E_1-3,753
2488672959,2017-10-08,16,6430048012019,1.0,45-54,6712,Q_8-10,E_1-3,753
2488672959,2017-10-08,16,6430065480099,1.0,45-54,6712,Q_8-10,E_1-3,753
2488672959,2017-10-08,16,2000818700008,1.235,45-54,6712,Q_8-10,E_1-3,753
2488672959,2017-10-08,16,6410405060457,1.0,45-54,6712,Q_8-10,E_1-3,753
2488672959,2017-10-08,16,6410405051295,1.0,45-54,6712,Q_8-10,E_1-3,753
2488672959,2017-10-08,16,6415350004051,1.0,45-54,6712,Q_8-10,E_1-3,753
2488672959,2017-10-08,16,8717644381915,1.0,45-54,6712,Q_8-10,E_1-3,753
2488672959,2017-10-08,16,2000607100002,0.338,45-54,6712,Q_8-10,E_1-3,753
2488672959,2017-10-08,16,6408430043071,1.0,45-54,6712,Q_8-10,E_1-3,753
2488672959,2017-10-08,16,6408430030316,1.0,45-54,6712,Q_8-10,E_1-3,753
2488672959,2017-10-08,16,6415352250166,1.0,45-54,6712,Q_8-10,E_1-3,753
2488672959,2017-10-08,16,6408430032686,1.0,45-54,6712,Q_8-10,E_1-3,753
2488672959,2017-10-08,16,6416046673124,1.0,45-54,6712,Q_8-10,E_1-3,753
2488672959,2017-10-08,16,6410402020447,1.0,45-54,6712,Q_8-10,E_1-3,753
2488672959,2017-10-08,16,6420256014776,1.0,45-54,6712,Q_8-10,E_1-3,753
2488672959,2017-10-08,16,6405244735406,1.0,45-54,6712,Q_8-10,E_1-3,753
2488672959,2017-10-08,16,6416597855048,1.0,45-54,6712,Q_8-10,E_1-3,753
2488672959,2017-10-08,16,6420256014752,1.0,45-54,6712,Q_8-10,E_1-3,753
2488672959,2017-10-08,16,2358570800000,1.168,45-54,6712,Q_8-10,E_1-3,753
2488672959,2017-10-08,16,6430060940024,1.0,45-54,6712,Q_8-10,E_1-3,753
2488672959,2017-10-08,16,6410405153685,4.0,45-54,6712,Q_8-10,E_1-3,753
2493737578,2017-10-09,12,2000973900008,16.0,45-54,6712,Q_8-10,E_1-3,753
2493737578,2017-10-09,12,6410105905072,1.0,45-54,6712,Q_8-10,E_1-3,753
2493737578,2017-10-09,12,6419800020417,2.0,45-54,6712,Q_8-10,E_1-3,753
2501817853,2017-10-10,11,6407860060948,1.0,45-54,6712,Q_8-10,E_1-3,753
2514053209,2017-10-11,12,6420101146447,2.0,45-54,6712,Q_8-10,E_1-3,753
2522641110,2017-10-12,16,6410405190444,1.0,45-54,6712,Q_8-10,E_1-3,753
2522641110,2017-10-12,16,7311440600426,1.0,45-54,6712,Q_8-10,E_1-3,753
2522641110,2017-10-12,16,6410405154996,1.0,45-54,6712,Q_8-10,E_1-3,753
2522641110,2017-10-12,16,6411300169863,1.0,45-54,6712,Q_8-10,E_1-3,753
2547056214,2017-10-15,17,6410405069054,3.0,45-54,6712,Q_8-10,E_1-3,753
2547056214,2017-10-15,17,6410405126238,1.0,45-54,6712,Q_8-10,E_1-3,753
2547056214,2017-10-15,17,6408641827200,3.0,45-54,6712,Q_8-10,E_1-3,753
2552169742,2017-10-16,19,6430016974103,1.0,45-54,6712,Q_8-10,E_1-3,753
2552169742,2017-10-16,19,2000503600002,0.739,45-54,6712,Q_8-10,E_1-3,753
2552169742,2017-10-16,19,6410402008919,1.0,45-54,6712,Q_8-10,E_1-3,753
2552169742,2017-10-16,19,6415600502658,1.0,45-54,6712,Q_8-10,E_1-3,753
2552169742,2017-10-16,19,6408641827200,1.0,45-54,6712,Q_8-10,E_1-3,753
2552169742,2017-10-16,19,2000604700007,1.07,45-54,6712,Q_8-10,E_1-3,753
2552169742,2017-10-16,19,6418654011558,1.0,45-54,6712,Q_8-10,E_1-3,753
2552169742,2017-10-16,19,2000973900008,1.0,45-54,6712,Q_8-10,E_1-3,753
2552169742,2017-10-16,19,6416021000303,1.0,45-54,6712,Q_8-10,E_1-3,753
2560648765,2017-10-17,15,6408430028184,1.0,45-54,6712,Q_8-10,E_1-3,753
2560648765,2017-10-17,15,7310865074225,1.0,45-54,6712,Q_8-10,E_1-3,753
2560648765,2017-10-17,15,5701090065508,1.0,45-54,6712,Q_8-10,E_1-3,753
2560648765,2017-10-17,15,2000510300001,0.425,45-54,6712,Q_8-10,E_1-3,753
2560648765,2017-10-17,15,2000566500004,0.218,45-54,6712,Q_8-10,E_1-3,753
2560648765,2017-10-17,15,6410405142597,1.0,45-54,6712,Q_8-10,E_1-3,753
2572027482,2017-10-18,17,6410270059990,2.0,45-54,6712,Q_8-10,E_1-3,753
2572027482,2017-10-18,17,6410405113153,4.0,45-54,6712,Q_8-10,E_1-3,753
2572027482,2017-10-18,17,6420101146447,2.0,45-54,6712,Q_8-10,E_1-3,753
2572027482,2017-10-18,17,2000686300003,0.362,45-54,6712,Q_8-10,E_1-3,753
2572027482,2017-10-18,17,6408641827200,3.0,45-54,6712,Q_8-10,E_1-3,753
2572027482,2017-10-18,17,6410405080264,3.0,45-54,6712,Q_8-10,E_1-3,753
2572027482,2017-10-18,17,6410270050232,1.0,45-54,6712,Q_8-10,E_1-3,753
2614430283,2017-10-23,21,6413467345517,1.0,45-54,6712,Q_8-10,E_1-3,753
2614430283,2017-10-23,21,6437005058516,1.0,45-54,6712,Q_8-10,E_1-3,753
2614430283,2017-10-23,21,6427401195007,1.0,45-54,6712,Q_8-10,E_1-3,753
2614430283,2017-10-23,21,6413300019131,1.0,45-54,6712,Q_8-10,E_1-3,753
2614430283,2017-10-23,21,2000218500000,0.289,45-54,6712,Q_8-10,E_1-3,753
2614430283,2017-10-23,21,7310809065005,1.0,45-54,6712,Q_8-10,E_1-3,753
2614430283,2017-10-23,21,6437005064753,1.0,45-54,6712,Q_8-10,E_1-3,753
2614430283,2017-10-23,21,6410405113153,1.0,45-54,6712,Q_8-10,E_1-3,753
2614430283,2017-10-23,21,6410405083739,1.0,45-54,6712,Q_8-10,E_1-3,753
2614430283,2017-10-23,21,6437005003752,1.0,45-54,6712,Q_8-10,E_1-3,753
2614430283,2017-10-23,21,6409630005937,1.0,45-54,6712,Q_8-10,E_1-3,753
2614430283,2017-10-23,21,2000686300003,1.144,45-54,6712,Q_8-10,E_1-3,753
2614430283,2017-10-23,21,2357030100001,0.27,45-54,6712,Q_8-10,E_1-3,753
2619892978,2017-10-24,20,6410405097347,1.0,45-54,6712,Q_8-10,E_1-3,753
2619892978,2017-10-24,20,5411188091622,1.0,45-54,6712,Q_8-10,E_1-3,753
2619892978,2017-10-24,20,2000511100006,0.725,45-54,6712,Q_8-10,E_1-3,753
2619892978,2017-10-24,20,7340024184595,1.0,45-54,6712,Q_8-10,E_1-3,753
2619892978,2017-10-24,20,6410220009426,1.0,45-54,6712,Q_8-10,E_1-3,753
2619892978,2017-10-24,20,6410402013210,1.0,45-54,6712,Q_8-10,E_1-3,753
2619892978,2017-10-24,20,7310865074539,1.0,45-54,6712,Q_8-10,E_1-3,753
2619892978,2017-10-24,20,2000686300003,0.769,45-54,6712,Q_8-10,E_1-3,753
2619892978,2017-10-24,20,2386446800007,0.527,45-54,6712,Q_8-10,E_1-3,753
2619892978,2017-10-24,20,6415352250111,1.0,45-54,6712,Q_8-10,E_1-3,753
2619892978,2017-10-24,20,5760466987783,2.0,45-54,6712,Q_8-10,E_1-3,753
2619892978,2017-10-24,20,6437005058516,1.0,45-54,6712,Q_8-10,E_1-3,753
2619892978,2017-10-24,20,5760466987806,1.0,45-54,6712,Q_8-10,E_1-3,753
2635589904,2017-10-26,16,6415350002118,2.0,45-54,6712,Q_8-10,E_1-3,753
2635589904,2017-10-26,16,6410405167569,1.0,45-54,6712,Q_8-10,E_1-3,753
2635589904,2017-10-26,16,6430047632034,1.0,45-54,6712,Q_8-10,E_1-3,753
2663775124,2017-10-29,16,6410405174567,1.0,45-54,6712,Q_8-10,E_1-3,753
2663775124,2017-10-29,16,6410405168108,1.0,45-54,6712,Q_8-10,E_1-3,753
2663775124,2017-10-29,16,6410405189530,1.0,45-54,6712,Q_8-10,E_1-3,753
2663775124,2017-10-29,16,6410405085627,1.0,45-54,6712,Q_8-10,E_1-3,753
2663775124,2017-10-29,16,6410405142597,1.0,45-54,6712,Q_8-10,E_1-3,753
2663775124,2017-10-29,16,6410400046920,2.0,45-54,6712,Q_8-10,E_1-3,753
2663775124,2017-10-29,16,2396274900008,0.624,45-54,6712,Q_8-10,E_1-3,753
2663775124,2017-10-29,16,6410405193735,1.0,45-54,6712,Q_8-10,E_1-3,753
2663775124,2017-10-29,16,2000329500005,0.549,45-54,6712,Q_8-10,E_1-3,753
2665783774,2017-10-30,20,6410220003707,2.0,45-54,6712,Q_8-10,E_1-3,753
2665783774,2017-10-30,20,6410405137999,2.0,45-54,6712,Q_8-10,E_1-3,753
2665783774,2017-10-30,20,2000265000003,0.314,45-54,6712,Q_8-10,E_1-3,753
2665783774,2017-10-30,20,6420900007970,1.0,45-54,6712,Q_8-10,E_1-3,753
2667460141,2017-10-30,13,6408641827200,2.0,45-54,6712,Q_8-10,E_1-3,753
2667460141,2017-10-30,13,6408180733901,1.0,45-54,6712,Q_8-10,E_1-3,753
2667460141,2017-10-30,13,6407840044067,1.0,45-54,6712,Q_8-10,E_1-3,753
2667460141,2017-10-30,13,6415600502108,1.0,45-54,6712,Q_8-10,E_1-3,753
2667460141,2017-10-30,13,8436045731012,1.0,45-54,6712,Q_8-10,E_1-3,753
2667460141,2017-10-30,13,6410405155610,1.0,45-54,6712,Q_8-10,E_1-3,753
2667460141,2017-10-30,13,2000818700008,0.624,45-54,6712,Q_8-10,E_1-3,753
2667460141,2017-10-30,13,6410405174277,1.0,45-54,6712,Q_8-10,E_1-3,753
2667460141,2017-10-30,13,73151913,3.0,45-54,6712,Q_8-10,E_1-3,753
2708015761,2017-11-03,14,6405691450006,1.0,45-54,6712,Q_8-10,E_1-3,753
2708015761,2017-11-03,14,6410405111364,1.0,45-54,6712,Q_8-10,E_1-3,753
2708015761,2017-11-03,14,6408430041312,2.0,45-54,6712,Q_8-10,E_1-3,753
2708015761,2017-11-03,14,2000388400001,0.792,45-54,6712,Q_8-10,E_1-3,753
2708015761,2017-11-03,14,7311310038403,1.0,45-54,6712,Q_8-10,E_1-3,753
2708015761,2017-11-03,14,6408430031542,1.0,45-54,6712,Q_8-10,E_1-3,753
2708015761,2017-11-03,14,3415581114126,1.0,45-54,6712,Q_8-10,E_1-3,753
2708015761,2017-11-03,14,6430056220024,1.0,45-54,6712,Q_8-10,E_1-3,753
2708015761,2017-11-03,14,6410405082657,1.0,45-54,6712,Q_8-10,E_1-3,753
2708015761,2017-11-03,14,6411401036309,1.0,45-54,6712,Q_8-10,E_1-3,753
2708015761,2017-11-03,14,6405857300008,3.0,45-54,6712,Q_8-10,E_1-3,753
2708015761,2017-11-03,14,5000157024671,1.0,45-54,6712,Q_8-10,E_1-3,753
2708015761,2017-11-03,14,6416021000389,1.0,45-54,6712,Q_8-10,E_1-3,753
2708015761,2017-11-03,14,6416453036611,1.0,45-54,6712,Q_8-10,E_1-3,753
2708015761,2017-11-03,14,6416046362004,1.0,45-54,6712,Q_8-10,E_1-3,753
2708015761,2017-11-03,14,7311310031244,1.0,45-54,6712,Q_8-10,E_1-3,753
2708015761,2017-11-03,14,6416075931073,3.0,45-54,6712,Q_8-10,E_1-3,753
2708015761,2017-11-03,14,8410076400017,1.0,45-54,6712,Q_8-10,E_1-3,753
2708015761,2017-11-03,14,13409351505,1.0,45-54,6712,Q_8-10,E_1-3,753
2708015761,2017-11-03,14,6408180733871,1.0,45-54,6712,Q_8-10,E_1-3,753
2708015761,2017-11-03,14,2000643200001,0.65,45-54,6712,Q_8-10,E_1-3,753
2708015761,2017-11-03,14,7311310038236,1.0,45-54,6712,Q_8-10,E_1-3,753
2708015761,2017-11-03,14,6430048441222,1.0,45-54,6712,Q_8-10,E_1-3,753
2715230423,2017-11-04,15,6410191000118,1.0,45-54,6712,Q_8-10,E_1-3,753
2715230423,2017-11-04,15,6410405187710,1.0,45-54,6712,Q_8-10,E_1-3,753
2715230423,2017-11-04,15,6409100060916,1.0,45-54,6712,Q_8-10,E_1-3,753
2715230423,2017-11-04,15,6413600007760,1.0,45-54,6712,Q_8-10,E_1-3,753
2715230423,2017-11-04,15,6410381091063,1.0,45-54,6712,Q_8-10,E_1-3,753
2715230423,2017-11-04,15,2000973900008,9.0,45-54,6712,Q_8-10,E_1-3,753
2715230423,2017-11-04,15,6438242811513,1.0,45-54,6712,Q_8-10,E_1-3,753
2715230423,2017-11-04,15,6409100050610,1.0,45-54,6712,Q_8-10,E_1-3,753
2715230423,2017-11-04,15,6413605007772,1.0,45-54,6712,Q_8-10,E_1-3,753
2715230423,2017-11-04,15,6437002001454,1.0,45-54,6712,Q_8-10,E_1-3,753
2715230423,2017-11-04,15,7319470816114,1.0,45-54,6712,Q_8-10,E_1-3,753
2745983152,2017-11-08,16,6407840041172,1.0,45-54,6712,Q_8-10,E_1-3,753
2745983152,2017-11-08,16,8717496861337,1.0,45-54,6712,Q_8-10,E_1-3,753
2745983152,2017-11-08,16,6410405176462,1.0,45-54,6712,Q_8-10,E_1-3,753
2745983152,2017-11-08,16,6410405086716,1.0,45-54,6712,Q_8-10,E_1-3,753
2745983152,2017-11-08,16,2000807800009,0.326,45-54,6712,Q_8-10,E_1-3,753
2745983152,2017-11-08,16,6405274410465,1.0,45-54,6712,Q_8-10,E_1-3,753
2745983152,2017-11-08,16,6410381092053,1.0,45-54,6712,Q_8-10,E_1-3,753
2745983152,2017-11-08,16,2000388400001,0.15,45-54,6712,Q_8-10,E_1-3,753
2745983152,2017-11-08,16,2000528900002,0.262,45-54,6712,Q_8-10,E_1-3,753
2745983152,2017-11-08,16,6413200330206,1.0,45-54,6712,Q_8-10,E_1-3,753
2756889005,2017-11-09,15,8714100536100,1.0,45-54,6712,Q_8-10,E_1-3,753
2756889005,2017-11-09,15,6424200023616,1.0,45-54,6712,Q_8-10,E_1-3,753
2756889005,2017-11-09,15,2000319700002,0.178,45-54,6712,Q_8-10,E_1-3,753
2756889005,2017-11-09,15,6411300170494,1.0,45-54,6712,Q_8-10,E_1-3,753
2756889005,2017-11-09,15,2000503600002,0.34,45-54,6712,Q_8-10,E_1-3,753
2756889005,2017-11-09,15,2000448300005,0.494,45-54,6712,Q_8-10,E_1-3,753
2756889005,2017-11-09,15,7340001800012,1.0,45-54,6712,Q_8-10,E_1-3,753
2756889005,2017-11-09,15,2000327000002,0.13,45-54,6712,Q_8-10,E_1-3,753
2756889005,2017-11-09,15,6410405152305,1.0,45-54,6712,Q_8-10,E_1-3,753
2756889005,2017-11-09,15,6405753000040,1.0,45-54,6712,Q_8-10,E_1-3,753
2756889005,2017-11-09,15,2000585400002,0.89,45-54,6712,Q_8-10,E_1-3,753
2756889005,2017-11-09,15,2000417900007,1.01,45-54,6712,Q_8-10,E_1-3,753
2772365011,2017-11-11,16,2000504900002,0.102,45-54,6712,Q_8-10,E_1-3,753
2772365011,2017-11-11,16,6406170031136,2.0,45-54,6712,Q_8-10,E_1-3,753
2772365011,2017-11-11,16,6415352250111,1.0,45-54,6712,Q_8-10,E_1-3,753
2772365011,2017-11-11,16,6410405045010,1.0,45-54,6712,Q_8-10,E_1-3,753
2772365011,2017-11-11,16,6416120000600,1.0,45-54,6712,Q_8-10,E_1-3,753
2772365011,2017-11-11,16,6410405043047,2.0,45-54,6712,Q_8-10,E_1-3,753
2772365011,2017-11-11,16,6417700060960,1.0,45-54,6712,Q_8-10,E_1-3,753
2772365011,2017-11-11,16,2000507900009,0.155,45-54,6712,Q_8-10,E_1-3,753
2772365011,2017-11-11,16,6411402202208,1.0,45-54,6712,Q_8-10,E_1-3,753
2772365011,2017-11-11,16,6410405187734,1.0,45-54,6712,Q_8-10,E_1-3,753
2772365011,2017-11-11,16,6416211005606,1.0,45-54,6712,Q_8-10,E_1-3,753
2772365011,2017-11-11,16,6430058880080,1.0,45-54,6712,Q_8-10,E_1-3,753
2785683428,2017-11-12,12,7613034746344,1.0,45-54,6712,Q_8-10,E_1-3,753
2785683428,2017-11-12,12,2000344200003,0.102,45-54,6712,Q_8-10,E_1-3,753
2785683428,2017-11-12,12,7394376616037,1.0,45-54,6712,Q_8-10,E_1-3,753
