Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
1880559005,2017-08-01,13,2000614400003,0.645,55-64,6713,Q_4-7,E_1-3,1009
1880559005,2017-08-01,13,6408430000135,1.0,55-64,6713,Q_4-7,E_1-3,1009
1889996902,2017-08-02,15,70112474,1.0,55-64,6713,Q_4-7,E_1-3,1009
1889996902,2017-08-02,15,6413300020519,4.0,55-64,6713,Q_4-7,E_1-3,1009
1899267590,2017-08-03,10,6408642837116,1.0,55-64,6713,Q_4-7,E_1-3,1009
1899267590,2017-08-03,10,2000940900000,1.0,55-64,6713,Q_4-7,E_1-3,1009
1922124557,2017-08-06,14,6405422548200,5.0,55-64,6713,Q_4-7,E_1-3,1009
1922124557,2017-08-06,14,6437005053368,1.0,55-64,6713,Q_4-7,E_1-3,1009
1922124557,2017-08-06,14,7310610012229,1.0,55-64,6713,Q_4-7,E_1-3,1009
1922124557,2017-08-06,14,6411402578525,1.0,55-64,6713,Q_4-7,E_1-3,1009
1922124557,2017-08-06,14,6437005053863,1.0,55-64,6713,Q_4-7,E_1-3,1009
1922124557,2017-08-06,14,6410400034989,1.0,55-64,6713,Q_4-7,E_1-3,1009
1922124557,2017-08-06,14,6428554141439,2.0,55-64,6713,Q_4-7,E_1-3,1009
1922124557,2017-08-06,14,6416577004725,2.0,55-64,6713,Q_4-7,E_1-3,1009
1922124557,2017-08-06,14,6438242202366,1.0,55-64,6713,Q_4-7,E_1-3,1009
1922124557,2017-08-06,14,6400651091534,1.0,55-64,6713,Q_4-7,E_1-3,1009
1922124557,2017-08-06,14,6438242198584,1.0,55-64,6713,Q_4-7,E_1-3,1009
1922124557,2017-08-06,14,6417964575101,1.0,55-64,6713,Q_4-7,E_1-3,1009
1922124557,2017-08-06,14,6415350012605,1.0,55-64,6713,Q_4-7,E_1-3,1009
1922124557,2017-08-06,14,6411000482002,2.0,55-64,6713,Q_4-7,E_1-3,1009
1922124557,2017-08-06,14,6406510091707,2.0,55-64,6713,Q_4-7,E_1-3,1009
1922124557,2017-08-06,14,6410405092991,4.0,55-64,6713,Q_4-7,E_1-3,1009
1931874388,2017-08-07,10,6410405083197,1.0,55-64,6713,Q_4-7,E_1-3,1009
1931874388,2017-08-07,10,6436501018765,1.0,55-64,6713,Q_4-7,E_1-3,1009
1931874388,2017-08-07,10,2000973900008,3.0,55-64,6713,Q_4-7,E_1-3,1009
1931874388,2017-08-07,10,6410405091260,3.0,55-64,6713,Q_4-7,E_1-3,1009
1949275401,2017-08-09,10,2000359200005,1.0,55-64,6713,Q_4-7,E_1-3,1009
1958495654,2017-08-10,17,6408430000449,4.0,55-64,6713,Q_4-7,E_1-3,1009
1958495654,2017-08-10,17,6410405093677,1.0,55-64,6713,Q_4-7,E_1-3,1009
1958495654,2017-08-10,17,6408641827200,1.0,55-64,6713,Q_4-7,E_1-3,1009
1958495654,2017-08-10,17,6437005003752,1.0,55-64,6713,Q_4-7,E_1-3,1009
1958495654,2017-08-10,17,6409620010576,1.0,55-64,6713,Q_4-7,E_1-3,1009
1958495654,2017-08-10,17,6408430043200,1.0,55-64,6713,Q_4-7,E_1-3,1009
1958495654,2017-08-10,17,6419800052647,1.0,55-64,6713,Q_4-7,E_1-3,1009
1958495654,2017-08-10,17,2000510300001,0.679,55-64,6713,Q_4-7,E_1-3,1009
1977242361,2017-08-12,10,7310555163017,1.0,55-64,6713,Q_4-7,E_1-3,1009
1977242361,2017-08-12,10,6411634701036,1.0,55-64,6713,Q_4-7,E_1-3,1009
1977242361,2017-08-12,10,6411632700406,1.0,55-64,6713,Q_4-7,E_1-3,1009
1977242361,2017-08-12,10,8727900823585,1.0,55-64,6713,Q_4-7,E_1-3,1009
1977242361,2017-08-12,10,6416021000389,1.0,55-64,6713,Q_4-7,E_1-3,1009
1977242361,2017-08-12,10,6406300014145,1.0,55-64,6713,Q_4-7,E_1-3,1009
1981625558,2017-08-12,16,6413600090649,10.0,55-64,6713,Q_4-7,E_1-3,1009
1981625558,2017-08-12,16,6408641799569,18.0,55-64,6713,Q_4-7,E_1-3,1009
1981625558,2017-08-12,16,6413600090663,8.0,55-64,6713,Q_4-7,E_1-3,1009
2002729949,2017-08-15,13,6409058830005,1.0,55-64,6713,Q_4-7,E_1-3,1009
2002729949,2017-08-15,13,2000973900008,2.0,55-64,6713,Q_4-7,E_1-3,1009
2002729949,2017-08-15,13,6410405095916,1.0,55-64,6713,Q_4-7,E_1-3,1009
2002729949,2017-08-15,13,6411402202406,1.0,55-64,6713,Q_4-7,E_1-3,1009
2002729949,2017-08-15,13,6408430338900,1.0,55-64,6713,Q_4-7,E_1-3,1009
2002729949,2017-08-15,13,4740098080312,2.0,55-64,6713,Q_4-7,E_1-3,1009
2002729949,2017-08-15,13,6410405095893,1.0,55-64,6713,Q_4-7,E_1-3,1009
2002729949,2017-08-15,13,6416021000389,1.0,55-64,6713,Q_4-7,E_1-3,1009
2002729949,2017-08-15,13,59064404,2.0,55-64,6713,Q_4-7,E_1-3,1009
2015462935,2017-08-16,20,5900643034972,1.0,55-64,6713,Q_4-7,E_1-3,1009
2015462935,2017-08-16,20,6415600541183,11.0,55-64,6713,Q_4-7,E_1-3,1009
2015462935,2017-08-16,20,2000818700008,0.423,55-64,6713,Q_4-7,E_1-3,1009
2015462935,2017-08-16,20,2000973900008,11.0,55-64,6713,Q_4-7,E_1-3,1009
2027933932,2017-08-17,16,6412000036202,1.0,55-64,6713,Q_4-7,E_1-3,1009
2031118316,2017-08-18,16,6409100061081,1.0,55-64,6713,Q_4-7,E_1-3,1009
2031118316,2017-08-18,16,2000634500004,0.671,55-64,6713,Q_4-7,E_1-3,1009
2031118316,2017-08-18,16,6409531655149,1.0,55-64,6713,Q_4-7,E_1-3,1009
2031118316,2017-08-18,16,5998875309302,1.0,55-64,6713,Q_4-7,E_1-3,1009
2031118316,2017-08-18,16,2000530600006,0.193,55-64,6713,Q_4-7,E_1-3,1009
2031118316,2017-08-18,16,6410405116345,1.0,55-64,6713,Q_4-7,E_1-3,1009
2031118316,2017-08-18,16,6407880080278,2.0,55-64,6713,Q_4-7,E_1-3,1009
2031118316,2017-08-18,16,615908950991,1.0,55-64,6713,Q_4-7,E_1-3,1009
2031118316,2017-08-18,16,6410405071118,1.0,55-64,6713,Q_4-7,E_1-3,1009
2061794640,2017-08-21,20,6410405042477,1.0,55-64,6713,Q_4-7,E_1-3,1009
2061794640,2017-08-21,20,6410405183736,1.0,55-64,6713,Q_4-7,E_1-3,1009
2061794640,2017-08-21,20,80042556,1.0,55-64,6713,Q_4-7,E_1-3,1009
2061794640,2017-08-21,20,6430056889962,1.0,55-64,6713,Q_4-7,E_1-3,1009
2061794640,2017-08-21,20,6436000091009,1.0,55-64,6713,Q_4-7,E_1-3,1009
2069912771,2017-08-22,16,6408642837116,1.0,55-64,6713,Q_4-7,E_1-3,1009
2069912771,2017-08-22,16,6410405193414,1.0,55-64,6713,Q_4-7,E_1-3,1009
2069912771,2017-08-22,16,64008899,1.0,55-64,6713,Q_4-7,E_1-3,1009
2081439573,2017-08-23,9,6410405091260,8.0,55-64,6713,Q_4-7,E_1-3,1009
2081439573,2017-08-23,9,2000973900008,8.0,55-64,6713,Q_4-7,E_1-3,1009
2088353396,2017-08-24,11,6410405097828,1.0,55-64,6713,Q_4-7,E_1-3,1009
2088353396,2017-08-24,11,58841,3.0,55-64,6713,Q_4-7,E_1-3,1009
2096960498,2017-08-25,13,55,1.0,55-64,6713,Q_4-7,E_1-3,1009
2096960498,2017-08-25,13,6410402024957,1.0,55-64,6713,Q_4-7,E_1-3,1009
2096960498,2017-08-25,13,6409620002380,1.0,55-64,6713,Q_4-7,E_1-3,1009
2096960498,2017-08-25,13,6410402008971,1.0,55-64,6713,Q_4-7,E_1-3,1009
2118217440,2017-08-28,16,6410405082657,1.0,55-64,6713,Q_4-7,E_1-3,1009
2118217440,2017-08-28,16,6433500018222,1.0,55-64,6713,Q_4-7,E_1-3,1009
2118217440,2017-08-28,16,7613034291592,1.0,55-64,6713,Q_4-7,E_1-3,1009
2118217440,2017-08-28,16,6410405117717,1.0,55-64,6713,Q_4-7,E_1-3,1009
2118217440,2017-08-28,16,64028316,1.0,55-64,6713,Q_4-7,E_1-3,1009
2118217440,2017-08-28,16,6410405155559,1.0,55-64,6713,Q_4-7,E_1-3,1009
2118217440,2017-08-28,16,6430059780549,1.0,55-64,6713,Q_4-7,E_1-3,1009
2118217440,2017-08-28,16,5700551260308,1.0,55-64,6713,Q_4-7,E_1-3,1009
2118217440,2017-08-28,16,6408641827200,1.0,55-64,6713,Q_4-7,E_1-3,1009
2118217440,2017-08-28,16,2391377100003,1.033,55-64,6713,Q_4-7,E_1-3,1009
2118217440,2017-08-28,16,6410405069177,1.0,55-64,6713,Q_4-7,E_1-3,1009
2118217440,2017-08-28,16,2000503600002,0.592,55-64,6713,Q_4-7,E_1-3,1009
2130254052,2017-08-29,8,2000572700009,1.0,55-64,6713,Q_4-7,E_1-3,1009
2130254052,2017-08-29,8,7312170056248,1.0,55-64,6713,Q_4-7,E_1-3,1009
2136602772,2017-08-30,15,6410405091260,5.0,55-64,6713,Q_4-7,E_1-3,1009
2136602772,2017-08-30,15,7622100936947,1.0,55-64,6713,Q_4-7,E_1-3,1009
2136602772,2017-08-30,15,2000973900008,5.0,55-64,6713,Q_4-7,E_1-3,1009
2145512190,2017-08-31,12,6410105902064,1.0,55-64,6713,Q_4-7,E_1-3,1009
2154839242,2017-09-01,14,7622100937241,1.0,55-64,6713,Q_4-7,E_1-3,1009
2154839242,2017-09-01,14,2000940900000,1.0,55-64,6713,Q_4-7,E_1-3,1009
2168535428,2017-09-02,10,6408430001934,1.0,55-64,6713,Q_4-7,E_1-3,1009
2168535428,2017-09-02,10,2000368600001,1.0,55-64,6713,Q_4-7,E_1-3,1009
2168535428,2017-09-02,10,6410405060457,1.0,55-64,6713,Q_4-7,E_1-3,1009
2168535428,2017-09-02,10,2000368800005,3.0,55-64,6713,Q_4-7,E_1-3,1009
2168535428,2017-09-02,10,6410402023479,3.0,55-64,6713,Q_4-7,E_1-3,1009
2168535428,2017-09-02,10,2000588700000,1.0,55-64,6713,Q_4-7,E_1-3,1009
2174252538,2017-09-03,11,6412240138520,1.0,55-64,6713,Q_4-7,E_1-3,1009
2192450858,2017-09-05,19,8004690051573,1.0,55-64,6713,Q_4-7,E_1-3,1009
2192450858,2017-09-05,19,6410405073082,2.0,55-64,6713,Q_4-7,E_1-3,1009
2192450858,2017-09-05,19,7322550035442,1.0,55-64,6713,Q_4-7,E_1-3,1009
2192450858,2017-09-05,19,6410405048561,2.0,55-64,6713,Q_4-7,E_1-3,1009
2229436359,2017-09-09,13,7311071336206,1.0,55-64,6713,Q_4-7,E_1-3,1009
2229436359,2017-09-09,13,6410405076618,1.0,55-64,6713,Q_4-7,E_1-3,1009
2229436359,2017-09-09,13,6410405121080,1.0,55-64,6713,Q_4-7,E_1-3,1009
2229436359,2017-09-09,13,7622100937333,1.0,55-64,6713,Q_4-7,E_1-3,1009
2229436359,2017-09-09,13,6416453036734,1.0,55-64,6713,Q_4-7,E_1-3,1009
2229436359,2017-09-09,13,6437005041020,1.0,55-64,6713,Q_4-7,E_1-3,1009
2229436359,2017-09-09,13,6410405140586,1.0,55-64,6713,Q_4-7,E_1-3,1009
2229436359,2017-09-09,13,6410405112514,1.0,55-64,6713,Q_4-7,E_1-3,1009
2229436359,2017-09-09,13,6410405187734,1.0,55-64,6713,Q_4-7,E_1-3,1009
2229436359,2017-09-09,13,6408641827200,2.0,55-64,6713,Q_4-7,E_1-3,1009
2229436359,2017-09-09,13,6410601101916,3.0,55-64,6713,Q_4-7,E_1-3,1009
2229436359,2017-09-09,13,6409100046286,1.0,55-64,6713,Q_4-7,E_1-3,1009
2229436359,2017-09-09,13,6408430061570,1.0,55-64,6713,Q_4-7,E_1-3,1009
2229436359,2017-09-09,13,6415600501941,2.0,55-64,6713,Q_4-7,E_1-3,1009
2229436359,2017-09-09,13,6408430000128,1.0,55-64,6713,Q_4-7,E_1-3,1009
2229436359,2017-09-09,13,6416453054691,1.0,55-64,6713,Q_4-7,E_1-3,1009
2239448711,2017-09-10,12,2000604700007,0.59,55-64,6713,Q_4-7,E_1-3,1009
2239448711,2017-09-10,12,6412600801187,1.0,55-64,6713,Q_4-7,E_1-3,1009
2239448711,2017-09-10,12,6410405038555,2.0,55-64,6713,Q_4-7,E_1-3,1009
2239448711,2017-09-10,12,2000504700008,2.04,55-64,6713,Q_4-7,E_1-3,1009
2239448711,2017-09-10,12,2000818700008,0.345,55-64,6713,Q_4-7,E_1-3,1009
2239448711,2017-09-10,12,6410405091727,2.0,55-64,6713,Q_4-7,E_1-3,1009
2239448711,2017-09-10,12,6410405082626,1.0,55-64,6713,Q_4-7,E_1-3,1009
2239448711,2017-09-10,12,5060323900093,3.0,55-64,6713,Q_4-7,E_1-3,1009
2239448711,2017-09-10,12,6410405138323,2.0,55-64,6713,Q_4-7,E_1-3,1009
2239448711,2017-09-10,12,2000684300005,1.18,55-64,6713,Q_4-7,E_1-3,1009
2239448711,2017-09-10,12,6410405060457,1.0,55-64,6713,Q_4-7,E_1-3,1009
2239448711,2017-09-10,12,6405287000066,1.0,55-64,6713,Q_4-7,E_1-3,1009
2254443117,2017-09-12,13,6408430025268,1.0,55-64,6713,Q_4-7,E_1-3,1009
2254443117,2017-09-12,13,6410405114471,1.0,55-64,6713,Q_4-7,E_1-3,1009
2254443117,2017-09-12,13,6409710004652,1.0,55-64,6713,Q_4-7,E_1-3,1009
2254443117,2017-09-12,13,2000818700008,0.579,55-64,6713,Q_4-7,E_1-3,1009
2254443117,2017-09-12,13,6408180733260,1.0,55-64,6713,Q_4-7,E_1-3,1009
2254443117,2017-09-12,13,7613034616814,1.0,55-64,6713,Q_4-7,E_1-3,1009
2254443117,2017-09-12,13,6408430002085,2.0,55-64,6713,Q_4-7,E_1-3,1009
2254443117,2017-09-12,13,6408430023813,3.0,55-64,6713,Q_4-7,E_1-3,1009
2254443117,2017-09-12,13,6408430002665,2.0,55-64,6713,Q_4-7,E_1-3,1009
2254443117,2017-09-12,13,7310394001150,1.0,55-64,6713,Q_4-7,E_1-3,1009
2269148528,2017-09-13,19,6430064400470,1.0,55-64,6713,Q_4-7,E_1-3,1009
2269148528,2017-09-13,19,8714100081198,1.0,55-64,6713,Q_4-7,E_1-3,1009
2269148528,2017-09-13,19,6438200530104,1.0,55-64,6713,Q_4-7,E_1-3,1009
2269148528,2017-09-13,19,6412000030668,1.0,55-64,6713,Q_4-7,E_1-3,1009
2269148528,2017-09-13,19,6417901008037,1.0,55-64,6713,Q_4-7,E_1-3,1009
2285175868,2017-09-15,20,7622400928574,1.0,55-64,6713,Q_4-7,E_1-3,1009
2285175868,2017-09-15,20,5410041059908,1.0,55-64,6713,Q_4-7,E_1-3,1009
2285175868,2017-09-15,20,6409100052089,1.0,55-64,6713,Q_4-7,E_1-3,1009
2285175868,2017-09-15,20,2000604700007,0.326,55-64,6713,Q_4-7,E_1-3,1009
2285175868,2017-09-15,20,6410405127143,1.0,55-64,6713,Q_4-7,E_1-3,1009
2293297562,2017-09-16,13,6410405149701,1.0,55-64,6713,Q_4-7,E_1-3,1009
2293297562,2017-09-16,13,6407954241383,1.0,55-64,6713,Q_4-7,E_1-3,1009
2303418736,2017-09-17,18,6410405044808,1.0,55-64,6713,Q_4-7,E_1-3,1009
2303418736,2017-09-17,18,2000973900008,6.0,55-64,6713,Q_4-7,E_1-3,1009
2303418736,2017-09-17,18,6408430000241,1.0,55-64,6713,Q_4-7,E_1-3,1009
2303418736,2017-09-17,18,8000920400470,3.0,55-64,6713,Q_4-7,E_1-3,1009
2303418736,2017-09-17,18,6409100032401,1.0,55-64,6713,Q_4-7,E_1-3,1009
2303418736,2017-09-17,18,8594404001982,3.0,55-64,6713,Q_4-7,E_1-3,1009
2303418736,2017-09-17,18,6410405046420,2.0,55-64,6713,Q_4-7,E_1-3,1009
2303418736,2017-09-17,18,2000678200007,1.0,55-64,6713,Q_4-7,E_1-3,1009
2303418736,2017-09-17,18,6437005053368,1.0,55-64,6713,Q_4-7,E_1-3,1009
2303418736,2017-09-17,18,6415600026628,3.0,55-64,6713,Q_4-7,E_1-3,1009
2320480998,2017-09-19,9,4032549002340,1.0,55-64,6713,Q_4-7,E_1-3,1009
2320480998,2017-09-19,9,5900020018656,1.0,55-64,6713,Q_4-7,E_1-3,1009
2327853545,2017-09-20,13,6415350002453,1.0,55-64,6713,Q_4-7,E_1-3,1009
2327853545,2017-09-20,13,6410405095893,1.0,55-64,6713,Q_4-7,E_1-3,1009
2327853545,2017-09-20,13,6410405148230,1.0,55-64,6713,Q_4-7,E_1-3,1009
2327853545,2017-09-20,13,2000973900008,2.0,55-64,6713,Q_4-7,E_1-3,1009
2327853545,2017-09-20,13,5050083230011,1.0,55-64,6713,Q_4-7,E_1-3,1009
2327853545,2017-09-20,13,6410405119667,1.0,55-64,6713,Q_4-7,E_1-3,1009
2327853545,2017-09-20,13,4251097403137,1.0,55-64,6713,Q_4-7,E_1-3,1009
2327853545,2017-09-20,13,2000605300008,0.683,55-64,6713,Q_4-7,E_1-3,1009
2327853545,2017-09-20,13,6410402015818,1.0,55-64,6713,Q_4-7,E_1-3,1009
2327853545,2017-09-20,13,7622100936978,1.0,55-64,6713,Q_4-7,E_1-3,1009
2327853545,2017-09-20,13,6407860068388,1.0,55-64,6713,Q_4-7,E_1-3,1009
2327853545,2017-09-20,13,6414300154327,1.0,55-64,6713,Q_4-7,E_1-3,1009
2327853545,2017-09-20,13,6417348173152,2.0,55-64,6713,Q_4-7,E_1-3,1009
2327853545,2017-09-20,13,6410405187734,2.0,55-64,6713,Q_4-7,E_1-3,1009
2327853545,2017-09-20,13,8028257006516,1.0,55-64,6713,Q_4-7,E_1-3,1009
2327853545,2017-09-20,13,6430039221369,1.0,55-64,6713,Q_4-7,E_1-3,1009
2363391782,2017-09-24,10,6410405091260,12.0,55-64,6713,Q_4-7,E_1-3,1009
2363391782,2017-09-24,10,6410105904631,1.0,55-64,6713,Q_4-7,E_1-3,1009
2363391782,2017-09-24,10,2000973900008,12.0,55-64,6713,Q_4-7,E_1-3,1009
2369174741,2017-09-25,13,6410405130785,1.0,55-64,6713,Q_4-7,E_1-3,1009
2369174741,2017-09-25,13,6410105904358,5.0,55-64,6713,Q_4-7,E_1-3,1009
2369174741,2017-09-25,13,5000161030071,1.0,55-64,6713,Q_4-7,E_1-3,1009
2369174741,2017-09-25,13,6408180733260,2.0,55-64,6713,Q_4-7,E_1-3,1009
2369174741,2017-09-25,13,7613034047892,1.0,55-64,6713,Q_4-7,E_1-3,1009
2369174741,2017-09-25,13,6408430041312,1.0,55-64,6713,Q_4-7,E_1-3,1009
2369174741,2017-09-25,13,5700551127472,2.0,55-64,6713,Q_4-7,E_1-3,1009
2369174741,2017-09-25,13,6416021000389,1.0,55-64,6713,Q_4-7,E_1-3,1009
2369174741,2017-09-25,13,6410405151384,1.0,55-64,6713,Q_4-7,E_1-3,1009
2369174741,2017-09-25,13,7622100937241,5.0,55-64,6713,Q_4-7,E_1-3,1009
2369174741,2017-09-25,13,6410405049605,1.0,55-64,6713,Q_4-7,E_1-3,1009
2372713710,2017-09-25,13,8410655001932,1.0,55-64,6713,Q_4-7,E_1-3,1009
2372713710,2017-09-25,13,6408640995924,1.0,55-64,6713,Q_4-7,E_1-3,1009
2382546253,2017-09-26,11,6410405187734,1.0,55-64,6713,Q_4-7,E_1-3,1009
2382546253,2017-09-26,11,6410405142252,5.0,55-64,6713,Q_4-7,E_1-3,1009
2382546253,2017-09-26,11,6411200109945,1.0,55-64,6713,Q_4-7,E_1-3,1009
2382546253,2017-09-26,11,7311310031015,1.0,55-64,6713,Q_4-7,E_1-3,1009
2382546253,2017-09-26,11,2000604700007,0.438,55-64,6713,Q_4-7,E_1-3,1009
2382546253,2017-09-26,11,6410405149237,1.0,55-64,6713,Q_4-7,E_1-3,1009
2382546253,2017-09-26,11,6410405075840,1.0,55-64,6713,Q_4-7,E_1-3,1009
2382546253,2017-09-26,11,7311310031473,1.0,55-64,6713,Q_4-7,E_1-3,1009
2382546253,2017-09-26,11,6413300000306,2.0,55-64,6713,Q_4-7,E_1-3,1009
2382546253,2017-09-26,11,6413300000795,1.0,55-64,6713,Q_4-7,E_1-3,1009
2382546253,2017-09-26,11,6410405095893,1.0,55-64,6713,Q_4-7,E_1-3,1009
2382546253,2017-09-26,11,6408430023813,1.0,55-64,6713,Q_4-7,E_1-3,1009
2382546253,2017-09-26,11,6410405142610,1.0,55-64,6713,Q_4-7,E_1-3,1009
2382546253,2017-09-26,11,6410405062932,1.0,55-64,6713,Q_4-7,E_1-3,1009
2382546253,2017-09-26,11,6410405149930,1.0,55-64,6713,Q_4-7,E_1-3,1009
2382546253,2017-09-26,11,6438242001525,2.0,55-64,6713,Q_4-7,E_1-3,1009
2402831007,2017-09-28,18,2000941500001,1.0,55-64,6713,Q_4-7,E_1-3,1009
2402831007,2017-09-28,18,2000999800009,1.0,55-64,6713,Q_4-7,E_1-3,1009
2410518624,2017-09-29,18,6420256014363,1.0,55-64,6713,Q_4-7,E_1-3,1009
2410518624,2017-09-29,18,6416021000389,2.0,55-64,6713,Q_4-7,E_1-3,1009
2410518624,2017-09-29,18,7311071336206,1.0,55-64,6713,Q_4-7,E_1-3,1009
2410518624,2017-09-29,18,6412220006214,1.0,55-64,6713,Q_4-7,E_1-3,1009
2410518624,2017-09-29,18,6419800022756,3.0,55-64,6713,Q_4-7,E_1-3,1009
2410518624,2017-09-29,18,7310865074225,1.0,55-64,6713,Q_4-7,E_1-3,1009
2410518624,2017-09-29,18,2000973900008,7.0,55-64,6713,Q_4-7,E_1-3,1009
2410518624,2017-09-29,18,6410405142252,3.0,55-64,6713,Q_4-7,E_1-3,1009
2410518624,2017-09-29,18,7310470244563,1.0,55-64,6713,Q_4-7,E_1-3,1009
2410518624,2017-09-29,18,6409100054243,1.0,55-64,6713,Q_4-7,E_1-3,1009
2410518624,2017-09-29,18,6420613939810,1.0,55-64,6713,Q_4-7,E_1-3,1009
2410518624,2017-09-29,18,2000614400003,0.164,55-64,6713,Q_4-7,E_1-3,1009
2410518624,2017-09-29,18,4000856091418,1.0,55-64,6713,Q_4-7,E_1-3,1009
2410518624,2017-09-29,18,6406300009608,1.0,55-64,6713,Q_4-7,E_1-3,1009
2410518624,2017-09-29,18,6410405074737,1.0,55-64,6713,Q_4-7,E_1-3,1009
2410518624,2017-09-29,18,6420613939711,2.0,55-64,6713,Q_4-7,E_1-3,1009
2410518624,2017-09-29,18,6438207011613,1.0,55-64,6713,Q_4-7,E_1-3,1009
2410518624,2017-09-29,18,8076802085851,1.0,55-64,6713,Q_4-7,E_1-3,1009
2410518624,2017-09-29,18,6420256014387,2.0,55-64,6713,Q_4-7,E_1-3,1009
2410518624,2017-09-29,18,6408430023608,2.0,55-64,6713,Q_4-7,E_1-3,1009
2410518624,2017-09-29,18,6410405095916,1.0,55-64,6713,Q_4-7,E_1-3,1009
2410518624,2017-09-29,18,6416597113919,1.0,55-64,6713,Q_4-7,E_1-3,1009
2410518624,2017-09-29,18,2000604700007,0.222,55-64,6713,Q_4-7,E_1-3,1009
2410518624,2017-09-29,18,6411402197108,1.0,55-64,6713,Q_4-7,E_1-3,1009
2410518624,2017-09-29,18,2000818700008,1.638,55-64,6713,Q_4-7,E_1-3,1009
2410518624,2017-09-29,18,6408430000104,1.0,55-64,6713,Q_4-7,E_1-3,1009
2410518624,2017-09-29,18,6416453016866,1.0,55-64,6713,Q_4-7,E_1-3,1009
2410518624,2017-09-29,18,6408430037582,1.0,55-64,6713,Q_4-7,E_1-3,1009
2418397369,2017-09-30,10,6408641799569,1.0,55-64,6713,Q_4-7,E_1-3,1009
2418397369,2017-09-30,10,2000818700008,0.242,55-64,6713,Q_4-7,E_1-3,1009
2418397369,2017-09-30,10,6418785301535,1.0,55-64,6713,Q_4-7,E_1-3,1009
2423093508,2017-10-01,14,8001090131348,1.0,55-64,6713,Q_4-7,E_1-3,1009
2423093508,2017-10-01,14,4062300277151,1.0,55-64,6713,Q_4-7,E_1-3,1009
2423093508,2017-10-01,14,6408430049226,8.0,55-64,6713,Q_4-7,E_1-3,1009
2423093508,2017-10-01,14,6408430047345,1.0,55-64,6713,Q_4-7,E_1-3,1009
2423093508,2017-10-01,14,4008600213338,1.0,55-64,6713,Q_4-7,E_1-3,1009
2423093508,2017-10-01,14,6408430049233,6.0,55-64,6713,Q_4-7,E_1-3,1009
2423093508,2017-10-01,14,6408430047666,1.0,55-64,6713,Q_4-7,E_1-3,1009
2423093508,2017-10-01,14,8718819840015,1.0,55-64,6713,Q_4-7,E_1-3,1009
2423093508,2017-10-01,14,6416453037519,1.0,55-64,6713,Q_4-7,E_1-3,1009
2423093508,2017-10-01,14,6408430047444,1.0,55-64,6713,Q_4-7,E_1-3,1009
2423093508,2017-10-01,14,6408430049301,1.0,55-64,6713,Q_4-7,E_1-3,1009
2423093508,2017-10-01,14,6408430047697,1.0,55-64,6713,Q_4-7,E_1-3,1009
2423093508,2017-10-01,14,4015400699958,1.0,55-64,6713,Q_4-7,E_1-3,1009
2423093508,2017-10-01,14,4008976524700,1.0,55-64,6713,Q_4-7,E_1-3,1009
2423093508,2017-10-01,14,6411401015090,1.0,55-64,6713,Q_4-7,E_1-3,1009
2435304126,2017-10-02,12,6410405184351,1.0,55-64,6713,Q_4-7,E_1-3,1009
2435304126,2017-10-02,12,6410405154507,1.0,55-64,6713,Q_4-7,E_1-3,1009
2435304126,2017-10-02,12,6410405090829,3.0,55-64,6713,Q_4-7,E_1-3,1009
2435304126,2017-10-02,12,5054563008251,1.0,55-64,6713,Q_4-7,E_1-3,1009
2435304126,2017-10-02,12,6410405095893,1.0,55-64,6713,Q_4-7,E_1-3,1009
2439913087,2017-10-03,17,6416597113919,1.0,55-64,6713,Q_4-7,E_1-3,1009
2439913087,2017-10-03,17,8435115045929,3.0,55-64,6713,Q_4-7,E_1-3,1009
2439913087,2017-10-03,17,6409290001768,2.0,55-64,6713,Q_4-7,E_1-3,1009
2439913087,2017-10-03,17,4015400306160,2.0,55-64,6713,Q_4-7,E_1-3,1009
2439913087,2017-10-03,17,5000168001098,1.0,55-64,6713,Q_4-7,E_1-3,1009
2439913087,2017-10-03,17,6408430038145,1.0,55-64,6713,Q_4-7,E_1-3,1009
2439913087,2017-10-03,17,4002971234602,2.0,55-64,6713,Q_4-7,E_1-3,1009
2439913087,2017-10-03,17,6430104920203,3.0,55-64,6713,Q_4-7,E_1-3,1009
2439913087,2017-10-03,17,6408430339556,2.0,55-64,6713,Q_4-7,E_1-3,1009
2439913087,2017-10-03,17,6408641827200,2.0,55-64,6713,Q_4-7,E_1-3,1009
2439913087,2017-10-03,17,4015400864080,1.0,55-64,6713,Q_4-7,E_1-3,1009
2439913087,2017-10-03,17,7622210650702,2.0,55-64,6713,Q_4-7,E_1-3,1009
2439913087,2017-10-03,17,6410600003501,2.0,55-64,6713,Q_4-7,E_1-3,1009
2439913087,2017-10-03,17,2000973900008,4.0,55-64,6713,Q_4-7,E_1-3,1009
2439913087,2017-10-03,17,4002971301601,1.0,55-64,6713,Q_4-7,E_1-3,1009
2439913087,2017-10-03,17,6430025258577,1.0,55-64,6713,Q_4-7,E_1-3,1009
2439913087,2017-10-03,17,6419800020899,4.0,55-64,6713,Q_4-7,E_1-3,1009
2439913087,2017-10-03,17,4002971301601,4.0,55-64,6713,Q_4-7,E_1-3,1009
2439913087,2017-10-03,17,6413600015161,1.0,55-64,6713,Q_4-7,E_1-3,1009
