Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
997671454,2017-04-25,19,6410402024759,1.0,65-,6711,Q_8-10,E_1-3,1159
997671454,2017-04-25,19,6408641114904,1.0,65-,6711,Q_8-10,E_1-3,1159
997671454,2017-04-25,19,2000505600000,0.595,65-,6711,Q_8-10,E_1-3,1159
997671454,2017-04-25,19,6410405132789,1.0,65-,6711,Q_8-10,E_1-3,1159
997671454,2017-04-25,19,8715035110106,1.0,65-,6711,Q_8-10,E_1-3,1159
997671454,2017-04-25,19,6409944200363,1.0,65-,6711,Q_8-10,E_1-3,1159
997671454,2017-04-25,19,6413467302008,1.0,65-,6711,Q_8-10,E_1-3,1159
997671454,2017-04-25,19,2000503600002,0.572,65-,6711,Q_8-10,E_1-3,1159
997671454,2017-04-25,19,6410405082602,1.0,65-,6711,Q_8-10,E_1-3,1159
997671454,2017-04-25,19,2000530600006,0.065,65-,6711,Q_8-10,E_1-3,1159
997671454,2017-04-25,19,6408430034826,1.0,65-,6711,Q_8-10,E_1-3,1159
997671454,2017-04-25,19,6438207011613,1.0,65-,6711,Q_8-10,E_1-3,1159
997671454,2017-04-25,19,2000614400003,0.641,65-,6711,Q_8-10,E_1-3,1159
997671454,2017-04-25,19,6409620002380,1.0,65-,6711,Q_8-10,E_1-3,1159
997671454,2017-04-25,19,7310186055606,1.0,65-,6711,Q_8-10,E_1-3,1159
997671454,2017-04-25,19,6405304003247,1.0,65-,6711,Q_8-10,E_1-3,1159
997671454,2017-04-25,19,6416021000389,2.0,65-,6711,Q_8-10,E_1-3,1159
997671454,2017-04-25,19,2000517400001,0.615,65-,6711,Q_8-10,E_1-3,1159
997671454,2017-04-25,19,6408430024308,1.0,65-,6711,Q_8-10,E_1-3,1159
997671454,2017-04-25,19,2000604700007,0.274,65-,6711,Q_8-10,E_1-3,1159
997671454,2017-04-25,19,8712566121496,1.0,65-,6711,Q_8-10,E_1-3,1159
1040941968,2017-04-30,11,6410405132789,1.0,65-,6711,Q_8-10,E_1-3,1159
1040941968,2017-04-30,11,6416777220451,1.0,65-,6711,Q_8-10,E_1-3,1159
1040941968,2017-04-30,11,8710908798153,1.0,65-,6711,Q_8-10,E_1-3,1159
1052560393,2017-05-02,10,6411300140329,1.0,65-,6711,Q_8-10,E_1-3,1159
1052560393,2017-05-02,10,6408640995924,1.0,65-,6711,Q_8-10,E_1-3,1159
1052560393,2017-05-02,10,6413600017257,1.0,65-,6711,Q_8-10,E_1-3,1159
1052560393,2017-05-02,10,6408641827200,1.0,65-,6711,Q_8-10,E_1-3,1159
1052560393,2017-05-02,10,5900643034965,1.0,65-,6711,Q_8-10,E_1-3,1159
1052560393,2017-05-02,10,6414300059929,1.0,65-,6711,Q_8-10,E_1-3,1159
1052560393,2017-05-02,10,2000818700008,0.318,65-,6711,Q_8-10,E_1-3,1159
1052560393,2017-05-02,10,6408430043019,1.0,65-,6711,Q_8-10,E_1-3,1159
1052560393,2017-05-02,10,6407979990006,1.0,65-,6711,Q_8-10,E_1-3,1159
1052560393,2017-05-02,10,2000606100003,0.178,65-,6711,Q_8-10,E_1-3,1159
1052560393,2017-05-02,10,7350020721847,1.0,65-,6711,Q_8-10,E_1-3,1159
1052560393,2017-05-02,10,6408652221646,1.0,65-,6711,Q_8-10,E_1-3,1159
1052560393,2017-05-02,10,2378245300000,1.75,65-,6711,Q_8-10,E_1-3,1159
1052560393,2017-05-02,10,7622100936251,1.0,65-,6711,Q_8-10,E_1-3,1159
1052560393,2017-05-02,10,6410405142269,1.0,65-,6711,Q_8-10,E_1-3,1159
1052560393,2017-05-02,10,6437005053368,1.0,65-,6711,Q_8-10,E_1-3,1159
1052560393,2017-05-02,10,2000797100004,0.582,65-,6711,Q_8-10,E_1-3,1159
1052560393,2017-05-02,10,7316970179459,1.0,65-,6711,Q_8-10,E_1-3,1159
1052560393,2017-05-02,10,5900643035023,1.0,65-,6711,Q_8-10,E_1-3,1159
1052560393,2017-05-02,10,7613030473404,4.0,65-,6711,Q_8-10,E_1-3,1159
1052560393,2017-05-02,10,2000100400005,0.731,65-,6711,Q_8-10,E_1-3,1159
1052560393,2017-05-02,10,6409100050610,1.0,65-,6711,Q_8-10,E_1-3,1159
1052560393,2017-05-02,10,7613030473404,2.0,65-,6711,Q_8-10,E_1-3,1159
1061561504,2017-05-03,18,2000681000007,0.707,65-,6711,Q_8-10,E_1-3,1159
1061561504,2017-05-03,18,6405506127123,2.0,65-,6711,Q_8-10,E_1-3,1159
1061561504,2017-05-03,18,7622210081940,1.0,65-,6711,Q_8-10,E_1-3,1159
1061561504,2017-05-03,18,6416147001024,1.0,65-,6711,Q_8-10,E_1-3,1159
1061561504,2017-05-03,18,2000251400008,1.0,65-,6711,Q_8-10,E_1-3,1159
1061561504,2017-05-03,18,6411300000852,1.0,65-,6711,Q_8-10,E_1-3,1159
1061561504,2017-05-03,18,2000511600001,2.91,65-,6711,Q_8-10,E_1-3,1159
1061561504,2017-05-03,18,6413300021202,1.0,65-,6711,Q_8-10,E_1-3,1159
1061561504,2017-05-03,18,6408430022175,1.0,65-,6711,Q_8-10,E_1-3,1159
1061561504,2017-05-03,18,6408430310784,1.0,65-,6711,Q_8-10,E_1-3,1159
1061561504,2017-05-03,18,2000224700005,0.242,65-,6711,Q_8-10,E_1-3,1159
1061561504,2017-05-03,18,5700551127878,1.0,65-,6711,Q_8-10,E_1-3,1159
1061561504,2017-05-03,18,2000448500009,0.282,65-,6711,Q_8-10,E_1-3,1159
1061561504,2017-05-03,18,2000287200009,0.69,65-,6711,Q_8-10,E_1-3,1159
1075143667,2017-05-05,17,6410402007134,1.0,65-,6711,Q_8-10,E_1-3,1159
1075143667,2017-05-05,17,6415600002806,1.0,65-,6711,Q_8-10,E_1-3,1159
1075143667,2017-05-05,17,6430041690719,1.0,65-,6711,Q_8-10,E_1-3,1159
1075143667,2017-05-05,17,6410405043801,1.0,65-,6711,Q_8-10,E_1-3,1159
1075143667,2017-05-05,17,2000973900008,8.0,65-,6711,Q_8-10,E_1-3,1159
1075143667,2017-05-05,17,6410402026302,1.0,65-,6711,Q_8-10,E_1-3,1159
1075143667,2017-05-05,17,6438242202977,1.0,65-,6711,Q_8-10,E_1-3,1159
1075143667,2017-05-05,17,6408430002801,2.0,65-,6711,Q_8-10,E_1-3,1159
1092923562,2017-05-06,11,2000352200002,1.0,65-,6711,Q_8-10,E_1-3,1159
1095314825,2017-05-07,12,2000531200007,0.1,65-,6711,Q_8-10,E_1-3,1159
1095314825,2017-05-07,12,6410405142610,1.0,65-,6711,Q_8-10,E_1-3,1159
1095314825,2017-05-07,12,6410405100351,1.0,65-,6711,Q_8-10,E_1-3,1159
1095314825,2017-05-07,12,6430025258508,1.0,65-,6711,Q_8-10,E_1-3,1159
1095314825,2017-05-07,12,6438200400032,3.0,65-,6711,Q_8-10,E_1-3,1159
1095314825,2017-05-07,12,6410405148537,1.0,65-,6711,Q_8-10,E_1-3,1159
1095314825,2017-05-07,12,6408430045822,1.0,65-,6711,Q_8-10,E_1-3,1159
1095314825,2017-05-07,12,5000159460866,3.0,65-,6711,Q_8-10,E_1-3,1159
1095314825,2017-05-07,12,2000604700007,0.264,65-,6711,Q_8-10,E_1-3,1159
1095314825,2017-05-07,12,6410405060877,1.0,65-,6711,Q_8-10,E_1-3,1159
1095314825,2017-05-07,12,6410405142948,1.0,65-,6711,Q_8-10,E_1-3,1159
1100908315,2017-05-08,12,7310865074225,1.0,65-,6711,Q_8-10,E_1-3,1159
1100908315,2017-05-08,12,6408430014798,2.0,65-,6711,Q_8-10,E_1-3,1159
1100908315,2017-05-08,12,6414880021132,1.0,65-,6711,Q_8-10,E_1-3,1159
1100908315,2017-05-08,12,8710908981876,1.0,65-,6711,Q_8-10,E_1-3,1159
1100908315,2017-05-08,12,6405287000080,1.0,65-,6711,Q_8-10,E_1-3,1159
1100908315,2017-05-08,12,6411300164653,1.0,65-,6711,Q_8-10,E_1-3,1159
1100908315,2017-05-08,12,6430043700010,1.0,65-,6711,Q_8-10,E_1-3,1159
1100908315,2017-05-08,12,6437005070853,1.0,65-,6711,Q_8-10,E_1-3,1159
1100908315,2017-05-08,12,6418744283018,1.0,65-,6711,Q_8-10,E_1-3,1159
1100908315,2017-05-08,12,2000797000007,0.584,65-,6711,Q_8-10,E_1-3,1159
1100908315,2017-05-08,12,6410402013210,1.0,65-,6711,Q_8-10,E_1-3,1159
1100908315,2017-05-08,12,6410500062042,1.0,65-,6711,Q_8-10,E_1-3,1159
1100908315,2017-05-08,12,6413466018009,1.0,65-,6711,Q_8-10,E_1-3,1159
1100908315,2017-05-08,12,6430053731035,1.0,65-,6711,Q_8-10,E_1-3,1159
1100908315,2017-05-08,12,6406600101309,1.0,65-,6711,Q_8-10,E_1-3,1159
1100908315,2017-05-08,12,2000600000002,0.454,65-,6711,Q_8-10,E_1-3,1159
1100908315,2017-05-08,12,6405781001552,1.0,65-,6711,Q_8-10,E_1-3,1159
1100908315,2017-05-08,12,6410405179418,1.0,65-,6711,Q_8-10,E_1-3,1159
1100908315,2017-05-08,12,4006508200450,1.0,65-,6711,Q_8-10,E_1-3,1159
1100908315,2017-05-08,12,6412000015924,1.0,65-,6711,Q_8-10,E_1-3,1159
1100908315,2017-05-08,12,6430041690382,2.0,65-,6711,Q_8-10,E_1-3,1159
1100908315,2017-05-08,12,6418744282677,1.0,65-,6711,Q_8-10,E_1-3,1159
1100908315,2017-05-08,12,7321011770816,1.0,65-,6711,Q_8-10,E_1-3,1159
1100908315,2017-05-08,12,6408640995924,2.0,65-,6711,Q_8-10,E_1-3,1159
1100908315,2017-05-08,12,8710908981449,1.0,65-,6711,Q_8-10,E_1-3,1159
1100908315,2017-05-08,12,75001629,2.0,65-,6711,Q_8-10,E_1-3,1159
1116628845,2017-05-09,12,4002359002137,1.0,65-,6711,Q_8-10,E_1-3,1159
1116628845,2017-05-09,12,6417901008280,1.0,65-,6711,Q_8-10,E_1-3,1159
1120901876,2017-05-10,9,6410405178329,1.0,65-,6711,Q_8-10,E_1-3,1159
1120901876,2017-05-10,9,2000615300005,0.568,65-,6711,Q_8-10,E_1-3,1159
1120901876,2017-05-10,9,6410405109750,1.0,65-,6711,Q_8-10,E_1-3,1159
1131121344,2017-05-11,11,6411401015793,1.0,65-,6711,Q_8-10,E_1-3,1159
1131121344,2017-05-11,11,6416453016576,1.0,65-,6711,Q_8-10,E_1-3,1159
1131121344,2017-05-11,11,6411401015090,2.0,65-,6711,Q_8-10,E_1-3,1159
1131121344,2017-05-11,11,6416453016699,1.0,65-,6711,Q_8-10,E_1-3,1159
1131121344,2017-05-11,11,6411401015861,1.0,65-,6711,Q_8-10,E_1-3,1159
1131121344,2017-05-11,11,6416453016866,1.0,65-,6711,Q_8-10,E_1-3,1159
1139102835,2017-05-12,10,2000196100001,1.0,65-,6711,Q_8-10,E_1-3,1159
1139102835,2017-05-12,10,64001555,1.0,65-,6711,Q_8-10,E_1-3,1159
1139102835,2017-05-12,10,6413605017269,1.0,65-,6711,Q_8-10,E_1-3,1159
1139102835,2017-05-12,10,6410405100351,1.0,65-,6711,Q_8-10,E_1-3,1159
1139102835,2017-05-12,10,2000528900002,0.243,65-,6711,Q_8-10,E_1-3,1159
1139102835,2017-05-12,10,6408641827200,2.0,65-,6711,Q_8-10,E_1-3,1159
1139102835,2017-05-12,10,2000400200008,0.35,65-,6711,Q_8-10,E_1-3,1159
1139102835,2017-05-12,10,6414880021545,1.0,65-,6711,Q_8-10,E_1-3,1159
1139102835,2017-05-12,10,6408640969185,1.0,65-,6711,Q_8-10,E_1-3,1159
1139102835,2017-05-12,10,6411402131409,1.0,65-,6711,Q_8-10,E_1-3,1159
1139102835,2017-05-12,10,6430060940017,2.0,65-,6711,Q_8-10,E_1-3,1159
1139102835,2017-05-12,10,2000645300006,1.266,65-,6711,Q_8-10,E_1-3,1159
1139102835,2017-05-12,10,2000592600006,0.337,65-,6711,Q_8-10,E_1-3,1159
1139102835,2017-05-12,10,2000607600007,0.251,65-,6711,Q_8-10,E_1-3,1159
1139102835,2017-05-12,10,2000614400003,0.676,65-,6711,Q_8-10,E_1-3,1159
1139102835,2017-05-12,10,6410400013960,1.0,65-,6711,Q_8-10,E_1-3,1159
1139102835,2017-05-12,10,6409080001008,1.0,65-,6711,Q_8-10,E_1-3,1159
1139102835,2017-05-12,10,6408430041015,1.0,65-,6711,Q_8-10,E_1-3,1159
1139102835,2017-05-12,10,6410405179418,1.0,65-,6711,Q_8-10,E_1-3,1159
1150093542,2017-05-13,14,6410405157355,1.0,65-,6711,Q_8-10,E_1-3,1159
1150093542,2017-05-13,14,2000714600006,0.154,65-,6711,Q_8-10,E_1-3,1159
1150093542,2017-05-13,14,6414880021620,1.0,65-,6711,Q_8-10,E_1-3,1159
1150093542,2017-05-13,14,2000528900002,0.317,65-,6711,Q_8-10,E_1-3,1159
1150093542,2017-05-13,14,6416147000768,1.0,65-,6711,Q_8-10,E_1-3,1159
1150093542,2017-05-13,14,2000404700009,0.506,65-,6711,Q_8-10,E_1-3,1159
1150093542,2017-05-13,14,2000854600003,0.382,65-,6711,Q_8-10,E_1-3,1159
1166865773,2017-05-15,19,2000355100002,1.0,65-,6711,Q_8-10,E_1-3,1159
1168555461,2017-05-15,11,2000261000007,1.0,65-,6711,Q_8-10,E_1-3,1159
1168555461,2017-05-15,11,6412000016310,1.0,65-,6711,Q_8-10,E_1-3,1159
1168555461,2017-05-15,11,7393481000861,1.0,65-,6711,Q_8-10,E_1-3,1159
1168555461,2017-05-15,11,6408430026074,1.0,65-,6711,Q_8-10,E_1-3,1159
1168555461,2017-05-15,11,7350042721726,1.0,65-,6711,Q_8-10,E_1-3,1159
1168555461,2017-05-15,11,8001090040954,1.0,65-,6711,Q_8-10,E_1-3,1159
1168555461,2017-05-15,11,7350042720019,1.0,65-,6711,Q_8-10,E_1-3,1159
1168555461,2017-05-15,11,2000642500003,0.301,65-,6711,Q_8-10,E_1-3,1159
1168555461,2017-05-15,11,6407810011563,1.0,65-,6711,Q_8-10,E_1-3,1159
1168555461,2017-05-15,11,6414203312459,1.0,65-,6711,Q_8-10,E_1-3,1159
1168555461,2017-05-15,11,2000818700008,0.87,65-,6711,Q_8-10,E_1-3,1159
1168555461,2017-05-15,11,6408180733260,1.0,65-,6711,Q_8-10,E_1-3,1159
1168555461,2017-05-15,11,6413466105303,1.0,65-,6711,Q_8-10,E_1-3,1159
1168555461,2017-05-15,11,8718274110067,1.0,65-,6711,Q_8-10,E_1-3,1159
1168555461,2017-05-15,11,2000607600007,0.131,65-,6711,Q_8-10,E_1-3,1159
1174092874,2017-05-16,19,6411401015847,1.0,65-,6711,Q_8-10,E_1-3,1159
1174092874,2017-05-16,19,2000973900008,5.0,65-,6711,Q_8-10,E_1-3,1159
1174092874,2017-05-16,19,6415600000352,5.0,65-,6711,Q_8-10,E_1-3,1159
1174092874,2017-05-16,19,6411401015168,1.0,65-,6711,Q_8-10,E_1-3,1159
1174092874,2017-05-16,19,6414880021217,1.0,65-,6711,Q_8-10,E_1-3,1159
1174092874,2017-05-16,19,6416021003069,1.0,65-,6711,Q_8-10,E_1-3,1159
1180656935,2017-05-17,12,2000287200009,0.273,65-,6711,Q_8-10,E_1-3,1159
1180656935,2017-05-17,12,2000231200000,0.26,65-,6711,Q_8-10,E_1-3,1159
1180656935,2017-05-17,12,2000578400002,0.512,65-,6711,Q_8-10,E_1-3,1159
1180656935,2017-05-17,12,6413467282508,1.0,65-,6711,Q_8-10,E_1-3,1159
1180656935,2017-05-17,12,2000555900006,1.414,65-,6711,Q_8-10,E_1-3,1159
1192460503,2017-05-18,16,6430041690382,2.0,65-,6711,Q_8-10,E_1-3,1159
1192460503,2017-05-18,16,6408430031856,1.0,65-,6711,Q_8-10,E_1-3,1159
1192460503,2017-05-18,16,8010721997048,1.0,65-,6711,Q_8-10,E_1-3,1159
1192460503,2017-05-18,16,6411401015090,2.0,65-,6711,Q_8-10,E_1-3,1159
1192460503,2017-05-18,16,6410405100351,1.0,65-,6711,Q_8-10,E_1-3,1159
1192460503,2017-05-18,16,6410405142672,1.0,65-,6711,Q_8-10,E_1-3,1159
1192460503,2017-05-18,16,6436000253117,1.0,65-,6711,Q_8-10,E_1-3,1159
1192460503,2017-05-18,16,2000164200009,0.341,65-,6711,Q_8-10,E_1-3,1159
1192460503,2017-05-18,16,6408430000128,1.0,65-,6711,Q_8-10,E_1-3,1159
1192460503,2017-05-18,16,8429505404168,1.0,65-,6711,Q_8-10,E_1-3,1159
1192460503,2017-05-18,16,6416453036376,1.0,65-,6711,Q_8-10,E_1-3,1159
1211150944,2017-05-20,10,6410405105974,1.0,65-,6711,Q_8-10,E_1-3,1159
1211150944,2017-05-20,10,2000431400002,0.45,65-,6711,Q_8-10,E_1-3,1159
1211150944,2017-05-20,10,2000797000007,0.353,65-,6711,Q_8-10,E_1-3,1159
1211150944,2017-05-20,10,6410405097804,1.0,65-,6711,Q_8-10,E_1-3,1159
1211150944,2017-05-20,10,6411401019043,1.0,65-,6711,Q_8-10,E_1-3,1159
1211150944,2017-05-20,10,2000504700008,0.738,65-,6711,Q_8-10,E_1-3,1159
1211150944,2017-05-20,10,6416453019195,1.0,65-,6711,Q_8-10,E_1-3,1159
1211150944,2017-05-20,10,2000614400003,0.302,65-,6711,Q_8-10,E_1-3,1159
1211150944,2017-05-20,10,2000434000001,0.1,65-,6711,Q_8-10,E_1-3,1159
1211150944,2017-05-20,10,6410405142252,2.0,65-,6711,Q_8-10,E_1-3,1159
1211150944,2017-05-20,10,2000798000006,0.719,65-,6711,Q_8-10,E_1-3,1159
1211150944,2017-05-20,10,1120,1.0,65-,6711,Q_8-10,E_1-3,1159
1226966632,2017-05-22,13,2000439300007,0.48,65-,6711,Q_8-10,E_1-3,1159
1226966632,2017-05-22,13,6412000081073,1.0,65-,6711,Q_8-10,E_1-3,1159
1226966632,2017-05-22,13,17,1.0,65-,6711,Q_8-10,E_1-3,1159
1235431704,2017-05-23,10,6418654204387,1.0,65-,6711,Q_8-10,E_1-3,1159
1235431704,2017-05-23,10,8412877006139,2.0,65-,6711,Q_8-10,E_1-3,1159
1235431704,2017-05-23,10,3065890121232,1.0,65-,6711,Q_8-10,E_1-3,1159
1235431704,2017-05-23,10,2000646200008,0.236,65-,6711,Q_8-10,E_1-3,1159
1235431704,2017-05-23,10,6407810011808,1.0,65-,6711,Q_8-10,E_1-3,1159
1235431704,2017-05-23,10,6438242967418,1.0,65-,6711,Q_8-10,E_1-3,1159
1235431704,2017-05-23,10,6410400046814,1.0,65-,6711,Q_8-10,E_1-3,1159
1235431704,2017-05-23,10,2000973900008,6.0,65-,6711,Q_8-10,E_1-3,1159
1235431704,2017-05-23,10,6410405094971,1.0,65-,6711,Q_8-10,E_1-3,1159
1235431704,2017-05-23,10,6409620003462,1.0,65-,6711,Q_8-10,E_1-3,1159
1235431704,2017-05-23,10,2000575300008,1.0,65-,6711,Q_8-10,E_1-3,1159
1235431704,2017-05-23,10,2000680000008,0.42,65-,6711,Q_8-10,E_1-3,1159
1235431704,2017-05-23,10,6430024140958,1.0,65-,6711,Q_8-10,E_1-3,1159
1235431704,2017-05-23,10,6410405100351,1.0,65-,6711,Q_8-10,E_1-3,1159
1235431704,2017-05-23,10,6409100050627,1.0,65-,6711,Q_8-10,E_1-3,1159
1235431704,2017-05-23,10,6408430000272,1.0,65-,6711,Q_8-10,E_1-3,1159
1235431704,2017-05-23,10,6438242917635,1.0,65-,6711,Q_8-10,E_1-3,1159
1235431704,2017-05-23,10,6408430041213,1.0,65-,6711,Q_8-10,E_1-3,1159
1235431704,2017-05-23,10,6436000091108,1.0,65-,6711,Q_8-10,E_1-3,1159
1243760479,2017-05-24,16,6413467231100,1.0,65-,6711,Q_8-10,E_1-3,1159
1243760479,2017-05-24,16,2000643200001,0.286,65-,6711,Q_8-10,E_1-3,1159
1243760479,2017-05-24,16,6408430023813,3.0,65-,6711,Q_8-10,E_1-3,1159
1243760479,2017-05-24,16,5701073062265,1.0,65-,6711,Q_8-10,E_1-3,1159
1243760479,2017-05-24,16,2000818700008,0.349,65-,6711,Q_8-10,E_1-3,1159
1243760479,2017-05-24,16,6413467232909,1.0,65-,6711,Q_8-10,E_1-3,1159
1243760479,2017-05-24,16,6430059780549,1.0,65-,6711,Q_8-10,E_1-3,1159
1243760479,2017-05-24,16,5053990107384,1.0,65-,6711,Q_8-10,E_1-3,1159
1243760479,2017-05-24,16,2000505600000,0.463,65-,6711,Q_8-10,E_1-3,1159
1243760479,2017-05-24,16,6410405049407,2.0,65-,6711,Q_8-10,E_1-3,1159
1243760479,2017-05-24,16,2000617100009,0.393,65-,6711,Q_8-10,E_1-3,1159
1243760479,2017-05-24,16,8005110170423,1.0,65-,6711,Q_8-10,E_1-3,1159
1243760479,2017-05-24,16,5701073062067,1.0,65-,6711,Q_8-10,E_1-3,1159
1243760479,2017-05-24,16,6409620002366,1.0,65-,6711,Q_8-10,E_1-3,1159
1243760479,2017-05-24,16,2000614400003,0.226,65-,6711,Q_8-10,E_1-3,1159
1243760479,2017-05-24,16,6410405126962,1.0,65-,6711,Q_8-10,E_1-3,1159
1243760479,2017-05-24,16,6410607132181,1.0,65-,6711,Q_8-10,E_1-3,1159
1243760479,2017-05-24,16,6430017900262,1.0,65-,6711,Q_8-10,E_1-3,1159
1243760479,2017-05-24,16,6418401667410,1.0,65-,6711,Q_8-10,E_1-3,1159
1243760479,2017-05-24,16,7310521402614,1.0,65-,6711,Q_8-10,E_1-3,1159
1251825900,2017-05-25,18,6410405102744,1.0,65-,6711,Q_8-10,E_1-3,1159
1251825900,2017-05-25,18,6412000035007,1.0,65-,6711,Q_8-10,E_1-3,1159
1251825900,2017-05-25,18,6408430028283,1.0,65-,6711,Q_8-10,E_1-3,1159
1251825900,2017-05-25,18,6409100055578,1.0,65-,6711,Q_8-10,E_1-3,1159
1258619680,2017-05-26,15,2000507500001,0.256,65-,6711,Q_8-10,E_1-3,1159
1258619680,2017-05-26,15,3600520434070,1.0,65-,6711,Q_8-10,E_1-3,1159
1258619680,2017-05-26,15,6410220009426,2.0,65-,6711,Q_8-10,E_1-3,1159
1258619680,2017-05-26,15,3600522073765,1.0,65-,6711,Q_8-10,E_1-3,1159
1258619680,2017-05-26,15,6430066360482,1.0,65-,6711,Q_8-10,E_1-3,1159
1258619680,2017-05-26,15,5411188119784,1.0,65-,6711,Q_8-10,E_1-3,1159
1258619680,2017-05-26,15,7311440601201,1.0,65-,6711,Q_8-10,E_1-3,1159
1266459491,2017-05-26,10,2000809600003,1.0,65-,6711,Q_8-10,E_1-3,1159
1266459491,2017-05-26,10,2000384800003,1.0,65-,6711,Q_8-10,E_1-3,1159
1307987775,2017-05-31,12,6410405093677,2.0,65-,6711,Q_8-10,E_1-3,1159
1307987775,2017-05-31,12,6410405069450,1.0,65-,6711,Q_8-10,E_1-3,1159
1307987775,2017-05-31,12,6408430340361,1.0,65-,6711,Q_8-10,E_1-3,1159
1307987775,2017-05-31,12,6405304002004,1.0,65-,6711,Q_8-10,E_1-3,1159
1307987775,2017-05-31,12,6410380097622,1.0,65-,6711,Q_8-10,E_1-3,1159
1307987775,2017-05-31,12,2000973900008,12.0,65-,6711,Q_8-10,E_1-3,1159
1307987775,2017-05-31,12,2377265000006,2.86,65-,6711,Q_8-10,E_1-3,1159
1307987775,2017-05-31,12,5050974000334,1.0,65-,6711,Q_8-10,E_1-3,1159
1307987775,2017-05-31,12,6417901011488,1.0,65-,6711,Q_8-10,E_1-3,1159
1307987775,2017-05-31,12,6416597011291,1.0,65-,6711,Q_8-10,E_1-3,1159
1307987775,2017-05-31,12,6437002001454,1.0,65-,6711,Q_8-10,E_1-3,1159
1307987775,2017-05-31,12,6413300230413,1.0,65-,6711,Q_8-10,E_1-3,1159
1307987775,2017-05-31,12,6409100046286,2.0,65-,6711,Q_8-10,E_1-3,1159
1307987775,2017-05-31,12,6411200104391,1.0,65-,6711,Q_8-10,E_1-3,1159
1307987775,2017-05-31,12,2000528000009,1.131,65-,6711,Q_8-10,E_1-3,1159
1307987775,2017-05-31,12,6413605054837,2.0,65-,6711,Q_8-10,E_1-3,1159
1307987775,2017-05-31,12,5410146415029,1.0,65-,6711,Q_8-10,E_1-3,1159
1307987775,2017-05-31,12,6411300169139,1.0,65-,6711,Q_8-10,E_1-3,1159
1307987775,2017-05-31,12,7613034532336,1.0,65-,6711,Q_8-10,E_1-3,1159
1307987775,2017-05-31,12,6410405060457,2.0,65-,6711,Q_8-10,E_1-3,1159
1316458468,2017-06-01,17,7310860007679,1.0,65-,6711,Q_8-10,E_1-3,1159
1316458468,2017-06-01,17,2000614400003,0.306,65-,6711,Q_8-10,E_1-3,1159
1316458468,2017-06-01,17,6416021000303,2.0,65-,6711,Q_8-10,E_1-3,1159
1316458468,2017-06-01,17,6424200025313,1.0,65-,6711,Q_8-10,E_1-3,1159
1316458468,2017-06-01,17,6408430039517,1.0,65-,6711,Q_8-10,E_1-3,1159
1325421716,2017-06-02,16,6408430000128,1.0,65-,6711,Q_8-10,E_1-3,1159
1325421716,2017-06-02,16,2000402100009,0.326,65-,6711,Q_8-10,E_1-3,1159
1325421716,2017-06-02,16,2000617100009,0.451,65-,6711,Q_8-10,E_1-3,1159
1325421716,2017-06-02,16,2000394000004,1.0,65-,6711,Q_8-10,E_1-3,1159
1325421716,2017-06-02,16,6430041690719,1.0,65-,6711,Q_8-10,E_1-3,1159
1325421716,2017-06-02,16,6416046654123,1.0,65-,6711,Q_8-10,E_1-3,1159
1334749412,2017-06-03,19,6410405132789,1.0,65-,6711,Q_8-10,E_1-3,1159
1334749412,2017-06-03,19,7388083306503,1.0,65-,6711,Q_8-10,E_1-3,1159
1334749412,2017-06-03,19,2000594800008,3.22,65-,6711,Q_8-10,E_1-3,1159
1334749412,2017-06-03,19,3011610051570,1.0,65-,6711,Q_8-10,E_1-3,1159
1334749412,2017-06-03,19,6410405147899,1.0,65-,6711,Q_8-10,E_1-3,1159
1334749412,2017-06-03,19,7388044004905,1.0,65-,6711,Q_8-10,E_1-3,1159
1334749412,2017-06-03,19,7388094305205,1.0,65-,6711,Q_8-10,E_1-3,1159
1334749412,2017-06-03,19,3036810207589,1.0,65-,6711,Q_8-10,E_1-3,1159
1334749412,2017-06-03,19,8712561605809,1.0,65-,6711,Q_8-10,E_1-3,1159
1334749412,2017-06-03,19,6414880251638,1.0,65-,6711,Q_8-10,E_1-3,1159
1334749412,2017-06-03,19,6410405174567,2.0,65-,6711,Q_8-10,E_1-3,1159
1334749412,2017-06-03,19,2000807900006,1.611,65-,6711,Q_8-10,E_1-3,1159
1334749412,2017-06-03,19,64002316,1.0,65-,6711,Q_8-10,E_1-3,1159
1334749412,2017-06-03,19,6410405123657,1.0,65-,6711,Q_8-10,E_1-3,1159
1334749412,2017-06-03,19,2000635300009,0.993,65-,6711,Q_8-10,E_1-3,1159
1334749412,2017-06-03,19,6408430340361,1.0,65-,6711,Q_8-10,E_1-3,1159
1334749412,2017-06-03,19,6413467308703,2.0,65-,6711,Q_8-10,E_1-3,1159
1334749412,2017-06-03,19,2000503600002,1.011,65-,6711,Q_8-10,E_1-3,1159
1334749412,2017-06-03,19,6410405060457,2.0,65-,6711,Q_8-10,E_1-3,1159
1334749412,2017-06-03,19,6410405147929,1.0,65-,6711,Q_8-10,E_1-3,1159
1334749412,2017-06-03,19,6414880021620,1.0,65-,6711,Q_8-10,E_1-3,1159
1334749412,2017-06-03,19,7310790605488,1.0,65-,6711,Q_8-10,E_1-3,1159
1334749412,2017-06-03,19,87157406,1.0,65-,6711,Q_8-10,E_1-3,1159
