Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
2160505427,2017-09-01,16,76106071,1.0,18-24,6711,Q_8-10,E_8-10,44
2160505427,2017-09-01,16,6420256012932,1.0,18-24,6711,Q_8-10,E_8-10,44
2160505427,2017-09-01,16,7501049936747,2.0,18-24,6711,Q_8-10,E_8-10,44
2160505427,2017-09-01,16,6408640995924,8.0,18-24,6711,Q_8-10,E_8-10,44
2160505427,2017-09-01,16,64028385,1.0,18-24,6711,Q_8-10,E_8-10,44
2175924096,2017-09-03,19,6408641799569,1.0,18-24,6711,Q_8-10,E_8-10,44
2175924096,2017-09-03,19,6410405111692,1.0,18-24,6711,Q_8-10,E_8-10,44
2175924096,2017-09-03,19,6415600502054,1.0,18-24,6711,Q_8-10,E_8-10,44
2175924096,2017-09-03,19,2000265100000,2.0,18-24,6711,Q_8-10,E_8-10,44
2185414801,2017-09-04,15,2000504200003,1.34,18-24,6711,Q_8-10,E_8-10,44
2185414801,2017-09-04,15,6411402156006,1.0,18-24,6711,Q_8-10,E_8-10,44
2185414801,2017-09-04,15,7394376616754,1.0,18-24,6711,Q_8-10,E_8-10,44
2185414801,2017-09-04,15,73151920,1.0,18-24,6711,Q_8-10,E_8-10,44
2185414801,2017-09-04,15,73151906,1.0,18-24,6711,Q_8-10,E_8-10,44
2191604474,2017-09-05,11,6408430000104,2.0,18-24,6711,Q_8-10,E_8-10,44
2191604474,2017-09-05,11,2000623600005,0.292,18-24,6711,Q_8-10,E_8-10,44
2191604474,2017-09-05,11,6409620006128,1.0,18-24,6711,Q_8-10,E_8-10,44
2191604474,2017-09-05,11,6410405086716,2.0,18-24,6711,Q_8-10,E_8-10,44
2191604474,2017-09-05,11,6407720025063,2.0,18-24,6711,Q_8-10,E_8-10,44
2191604474,2017-09-05,11,6410405173331,2.0,18-24,6711,Q_8-10,E_8-10,44
2191604474,2017-09-05,11,6408430030514,1.0,18-24,6711,Q_8-10,E_8-10,44
2191604474,2017-09-05,11,6411600821003,1.0,18-24,6711,Q_8-10,E_8-10,44
2191604474,2017-09-05,11,6417901000505,1.0,18-24,6711,Q_8-10,E_8-10,44
2191604474,2017-09-05,11,6410405143785,1.0,18-24,6711,Q_8-10,E_8-10,44
2191604474,2017-09-05,11,2000614400003,0.509,18-24,6711,Q_8-10,E_8-10,44
2191604474,2017-09-05,11,6420616980239,1.0,18-24,6711,Q_8-10,E_8-10,44
2191604474,2017-09-05,11,6430104958350,1.0,18-24,6711,Q_8-10,E_8-10,44
2191604474,2017-09-05,11,6410405143648,1.0,18-24,6711,Q_8-10,E_8-10,44
2191604474,2017-09-05,11,6408002210009,2.0,18-24,6711,Q_8-10,E_8-10,44
2191604474,2017-09-05,11,6408180733260,1.0,18-24,6711,Q_8-10,E_8-10,44
2191604474,2017-09-05,11,6415350002118,1.0,18-24,6711,Q_8-10,E_8-10,44
2191604474,2017-09-05,11,2000604700007,0.254,18-24,6711,Q_8-10,E_8-10,44
2191604474,2017-09-05,11,6408641077308,1.0,18-24,6711,Q_8-10,E_8-10,44
2191604474,2017-09-05,11,6411200103172,2.0,18-24,6711,Q_8-10,E_8-10,44
2191604474,2017-09-05,11,6408430310883,2.0,18-24,6711,Q_8-10,E_8-10,44
2191604474,2017-09-05,11,6410405045430,2.0,18-24,6711,Q_8-10,E_8-10,44
2191604474,2017-09-05,11,6408430015481,3.0,18-24,6711,Q_8-10,E_8-10,44
2191604474,2017-09-05,11,6410402025602,1.0,18-24,6711,Q_8-10,E_8-10,44
2191604474,2017-09-05,11,6408430061570,1.0,18-24,6711,Q_8-10,E_8-10,44
2191604474,2017-09-05,11,6410405186843,1.0,18-24,6711,Q_8-10,E_8-10,44
2191604474,2017-09-05,11,6410405168047,1.0,18-24,6711,Q_8-10,E_8-10,44
2191604474,2017-09-05,11,6410405138187,1.0,18-24,6711,Q_8-10,E_8-10,44
2210827860,2017-09-07,16,6416021000389,1.0,18-24,6711,Q_8-10,E_8-10,44
2210827860,2017-09-07,16,73151913,2.0,18-24,6711,Q_8-10,E_8-10,44
2210827860,2017-09-07,16,6415600501781,2.0,18-24,6711,Q_8-10,E_8-10,44
2210827860,2017-09-07,16,6410405082626,1.0,18-24,6711,Q_8-10,E_8-10,44
2210827860,2017-09-07,16,6408641799569,2.0,18-24,6711,Q_8-10,E_8-10,44
2210827860,2017-09-07,16,7622210137258,2.0,18-24,6711,Q_8-10,E_8-10,44
2210827860,2017-09-07,16,7622300336738,2.0,18-24,6711,Q_8-10,E_8-10,44
2232301382,2017-09-09,20,75001629,1.0,18-24,6711,Q_8-10,E_8-10,44
2232301382,2017-09-09,20,64028385,1.0,18-24,6711,Q_8-10,E_8-10,44
2232301382,2017-09-09,20,6410600003501,1.0,18-24,6711,Q_8-10,E_8-10,44
2232301382,2017-09-09,20,6408640995924,1.0,18-24,6711,Q_8-10,E_8-10,44
2232301382,2017-09-09,20,6415600519304,1.0,18-24,6711,Q_8-10,E_8-10,44
2232301382,2017-09-09,20,2000973900008,1.0,18-24,6711,Q_8-10,E_8-10,44
2240687186,2017-09-10,19,4001724018797,1.0,18-24,6711,Q_8-10,E_8-10,44
2240687186,2017-09-10,19,6408641827200,1.0,18-24,6711,Q_8-10,E_8-10,44
2240687186,2017-09-10,19,64028538,1.0,18-24,6711,Q_8-10,E_8-10,44
2240687186,2017-09-10,19,4002971301601,2.0,18-24,6711,Q_8-10,E_8-10,44
2240687186,2017-09-10,19,4001724819806,1.0,18-24,6711,Q_8-10,E_8-10,44
2240687186,2017-09-10,19,2000686300003,0.646,18-24,6711,Q_8-10,E_8-10,44
2240687186,2017-09-10,19,6410405080417,1.0,18-24,6711,Q_8-10,E_8-10,44
2244260007,2017-09-11,15,17,1.0,18-24,6711,Q_8-10,E_8-10,44
2244260007,2017-09-11,15,2000822300003,3.0,18-24,6711,Q_8-10,E_8-10,44
2244260007,2017-09-11,15,6410405082626,1.0,18-24,6711,Q_8-10,E_8-10,44
2244260007,2017-09-11,15,6408641799569,2.0,18-24,6711,Q_8-10,E_8-10,44
2244260007,2017-09-11,15,7622210998866,1.0,18-24,6711,Q_8-10,E_8-10,44
2244260007,2017-09-11,15,6415600501781,2.0,18-24,6711,Q_8-10,E_8-10,44
2254369372,2017-09-12,20,6408430025282,1.0,18-24,6711,Q_8-10,E_8-10,44
2254369372,2017-09-12,20,6410405071118,1.0,18-24,6711,Q_8-10,E_8-10,44
2254369372,2017-09-12,20,6412500002349,1.0,18-24,6711,Q_8-10,E_8-10,44
2254369372,2017-09-12,20,7310613025257,1.0,18-24,6711,Q_8-10,E_8-10,44
2254369372,2017-09-12,20,3600520932903,1.0,18-24,6711,Q_8-10,E_8-10,44
2254369372,2017-09-12,20,6410405095992,2.0,18-24,6711,Q_8-10,E_8-10,44
2254369372,2017-09-12,20,6427401202002,1.0,18-24,6711,Q_8-10,E_8-10,44
2254369372,2017-09-12,20,6408430023721,1.0,18-24,6711,Q_8-10,E_8-10,44
2254369372,2017-09-12,20,6421000090008,1.0,18-24,6711,Q_8-10,E_8-10,44
2254369372,2017-09-12,20,6418400067815,1.0,18-24,6711,Q_8-10,E_8-10,44
2254369372,2017-09-12,20,6410405157287,1.0,18-24,6711,Q_8-10,E_8-10,44
2254369372,2017-09-12,20,5900951014642,2.0,18-24,6711,Q_8-10,E_8-10,44
2272097040,2017-09-14,13,8001665128698,1.0,18-24,6711,Q_8-10,E_8-10,44
2272097040,2017-09-14,13,2000606200000,0.166,18-24,6711,Q_8-10,E_8-10,44
2272097040,2017-09-14,13,5201194001674,1.0,18-24,6711,Q_8-10,E_8-10,44
2272097040,2017-09-14,13,8713037005215,1.0,18-24,6711,Q_8-10,E_8-10,44
2278527821,2017-09-14,21,8715700016504,1.0,18-24,6711,Q_8-10,E_8-10,44
2278527821,2017-09-14,21,6430104967932,1.0,18-24,6711,Q_8-10,E_8-10,44
2304009298,2017-09-17,14,6413600017509,1.0,18-24,6711,Q_8-10,E_8-10,44
2304009298,2017-09-17,14,6408641799569,1.0,18-24,6711,Q_8-10,E_8-10,44
2306466949,2017-09-18,16,6408430062140,1.0,18-24,6711,Q_8-10,E_8-10,44
2306466949,2017-09-18,16,6413467302008,2.0,18-24,6711,Q_8-10,E_8-10,44
2306466949,2017-09-18,16,6416021000389,1.0,18-24,6711,Q_8-10,E_8-10,44
2321029406,2017-09-19,22,4001724010753,1.0,18-24,6711,Q_8-10,E_8-10,44
2321029406,2017-09-19,22,6413600018292,1.0,18-24,6711,Q_8-10,E_8-10,44
2321029406,2017-09-19,22,6408641799569,1.0,18-24,6711,Q_8-10,E_8-10,44
2321029406,2017-09-19,22,6415131413867,1.0,18-24,6711,Q_8-10,E_8-10,44
2335094989,2017-09-21,20,6408640995924,1.0,18-24,6711,Q_8-10,E_8-10,44
2335094989,2017-09-21,20,2000310200006,0.395,18-24,6711,Q_8-10,E_8-10,44
2335094989,2017-09-21,20,6430015420632,1.0,18-24,6711,Q_8-10,E_8-10,44
2335094989,2017-09-21,20,6410405095893,1.0,18-24,6711,Q_8-10,E_8-10,44
2335094989,2017-09-21,20,5010169940876,1.0,18-24,6711,Q_8-10,E_8-10,44
2335094989,2017-09-21,20,7350020723711,1.0,18-24,6711,Q_8-10,E_8-10,44
2345867338,2017-09-22,20,6415600517867,1.0,18-24,6711,Q_8-10,E_8-10,44
2345867338,2017-09-22,20,6410405089366,1.0,18-24,6711,Q_8-10,E_8-10,44
2345867338,2017-09-22,20,5690527997003,1.0,18-24,6711,Q_8-10,E_8-10,44
2345867338,2017-09-22,20,2000973900008,1.0,18-24,6711,Q_8-10,E_8-10,44
2360391750,2017-09-23,16,6430043630041,1.0,18-24,6711,Q_8-10,E_8-10,44
2360391750,2017-09-23,16,2000645300006,0.592,18-24,6711,Q_8-10,E_8-10,44
2360391750,2017-09-23,16,2000439300007,0.208,18-24,6711,Q_8-10,E_8-10,44
2360391750,2017-09-23,16,5413548280189,1.0,18-24,6711,Q_8-10,E_8-10,44
2360391750,2017-09-23,16,2000265000003,0.098,18-24,6711,Q_8-10,E_8-10,44
2360391750,2017-09-23,16,6410402011742,1.0,18-24,6711,Q_8-10,E_8-10,44
2360391750,2017-09-23,16,2000507900009,0.069,18-24,6711,Q_8-10,E_8-10,44
2360391750,2017-09-23,16,6410405082602,1.0,18-24,6711,Q_8-10,E_8-10,44
2360391750,2017-09-23,16,6408641827200,1.0,18-24,6711,Q_8-10,E_8-10,44
2360391750,2017-09-23,16,6413600015147,1.0,18-24,6711,Q_8-10,E_8-10,44
2364319016,2017-09-24,15,7310181513170,1.0,18-24,6711,Q_8-10,E_8-10,44
2364319016,2017-09-24,15,7310790091663,1.0,18-24,6711,Q_8-10,E_8-10,44
2364319016,2017-09-24,15,7310619191956,1.0,18-24,6711,Q_8-10,E_8-10,44
2364319016,2017-09-24,15,5706773229710,1.0,18-24,6711,Q_8-10,E_8-10,44
2364319016,2017-09-24,15,7332462010086,1.0,18-24,6711,Q_8-10,E_8-10,44
2364319016,2017-09-24,15,7310619176502,1.0,18-24,6711,Q_8-10,E_8-10,44
2364319016,2017-09-24,15,6417787113764,1.0,18-24,6711,Q_8-10,E_8-10,44
2369826595,2017-09-25,13,7330606009958,1.0,18-24,6711,Q_8-10,E_8-10,44
2369826595,2017-09-25,13,2000652800001,1.0,18-24,6711,Q_8-10,E_8-10,44
2369826595,2017-09-25,13,6413600002154,1.0,18-24,6711,Q_8-10,E_8-10,44
2369826595,2017-09-25,13,73151913,1.0,18-24,6711,Q_8-10,E_8-10,44
2369826595,2017-09-25,13,6408641799569,1.0,18-24,6711,Q_8-10,E_8-10,44
2390909230,2017-09-27,13,6410402024445,1.0,18-24,6711,Q_8-10,E_8-10,44
2390909230,2017-09-27,13,2000528900002,0.176,18-24,6711,Q_8-10,E_8-10,44
2390909230,2017-09-27,13,6414889028828,1.0,18-24,6711,Q_8-10,E_8-10,44
2390909230,2017-09-27,13,6410405187710,1.0,18-24,6711,Q_8-10,E_8-10,44
2397350539,2017-09-28,9,2000818700008,0.212,18-24,6711,Q_8-10,E_8-10,44
2397350539,2017-09-28,9,2000885800007,1.0,18-24,6711,Q_8-10,E_8-10,44
2407411394,2017-09-29,8,6410405072863,2.0,18-24,6711,Q_8-10,E_8-10,44
2407411394,2017-09-29,8,6410405189950,1.0,18-24,6711,Q_8-10,E_8-10,44
2407411394,2017-09-29,8,2000973900008,2.0,18-24,6711,Q_8-10,E_8-10,44
2417274261,2017-09-30,9,2000347300007,2.0,18-24,6711,Q_8-10,E_8-10,44
2417274261,2017-09-30,9,2000818700008,0.194,18-24,6711,Q_8-10,E_8-10,44
2417274261,2017-09-30,9,5900643036433,1.0,18-24,6711,Q_8-10,E_8-10,44
2433039626,2017-10-02,11,2000265000003,0.225,18-24,6711,Q_8-10,E_8-10,44
2433039626,2017-10-02,11,6408430046973,1.0,18-24,6711,Q_8-10,E_8-10,44
2441221226,2017-10-03,21,6408641799569,1.0,18-24,6711,Q_8-10,E_8-10,44
2441221226,2017-10-03,21,6415600513579,1.0,18-24,6711,Q_8-10,E_8-10,44
2470680138,2017-10-06,11,2000265000003,0.266,18-24,6711,Q_8-10,E_8-10,44
2470680138,2017-10-06,11,6411401037320,1.0,18-24,6711,Q_8-10,E_8-10,44
2470680138,2017-10-06,11,6415600522106,1.0,18-24,6711,Q_8-10,E_8-10,44
2470680138,2017-10-06,11,2000973900008,1.0,18-24,6711,Q_8-10,E_8-10,44
2486562893,2017-10-08,18,6410405147929,1.0,18-24,6711,Q_8-10,E_8-10,44
2486562893,2017-10-08,18,6410405193384,1.0,18-24,6711,Q_8-10,E_8-10,44
2486562893,2017-10-08,18,2000503600002,0.33,18-24,6711,Q_8-10,E_8-10,44
2486562893,2017-10-08,18,7622210713216,1.0,18-24,6711,Q_8-10,E_8-10,44
2486562893,2017-10-08,18,6411401028373,1.0,18-24,6711,Q_8-10,E_8-10,44
2486562893,2017-10-08,18,6410405046420,1.0,18-24,6711,Q_8-10,E_8-10,44
2486562893,2017-10-08,18,6430051980015,1.0,18-24,6711,Q_8-10,E_8-10,44
2498372971,2017-10-10,16,6410405067418,1.0,18-24,6711,Q_8-10,E_8-10,44
2498372971,2017-10-10,16,6408641799569,1.0,18-24,6711,Q_8-10,E_8-10,44
2507899096,2017-10-11,18,5720000057754,1.0,18-24,6711,Q_8-10,E_8-10,44
2507899096,2017-10-11,18,6414300152460,1.0,18-24,6711,Q_8-10,E_8-10,44
2507899096,2017-10-11,18,3607349682354,1.0,18-24,6711,Q_8-10,E_8-10,44
2507899096,2017-10-11,18,8714789391557,1.0,18-24,6711,Q_8-10,E_8-10,44
2522095824,2017-10-12,11,6410405122506,1.0,18-24,6711,Q_8-10,E_8-10,44
2522095824,2017-10-12,11,6410405181640,1.0,18-24,6711,Q_8-10,E_8-10,44
2522095824,2017-10-12,11,6415135001527,1.0,18-24,6711,Q_8-10,E_8-10,44
2522095824,2017-10-12,11,6410405082626,1.0,18-24,6711,Q_8-10,E_8-10,44
2522095824,2017-10-12,11,6407860068364,1.0,18-24,6711,Q_8-10,E_8-10,44
2522095824,2017-10-12,11,6416597414139,1.0,18-24,6711,Q_8-10,E_8-10,44
2522095824,2017-10-12,11,2000604700007,0.394,18-24,6711,Q_8-10,E_8-10,44
2522095824,2017-10-12,11,2000973900008,1.0,18-24,6711,Q_8-10,E_8-10,44
2522095824,2017-10-12,11,6410405072863,1.0,18-24,6711,Q_8-10,E_8-10,44
2526596887,2017-10-13,17,6413605057951,1.0,18-24,6711,Q_8-10,E_8-10,44
2526596887,2017-10-13,17,6430043630041,1.0,18-24,6711,Q_8-10,E_8-10,44
2526596887,2017-10-13,17,64025131,1.0,18-24,6711,Q_8-10,E_8-10,44
2526596887,2017-10-13,17,6410405048646,1.0,18-24,6711,Q_8-10,E_8-10,44
2526596887,2017-10-13,17,6408641827200,1.0,18-24,6711,Q_8-10,E_8-10,44
2526596887,2017-10-13,17,6410405084415,1.0,18-24,6711,Q_8-10,E_8-10,44
2526596887,2017-10-13,17,2000973900008,6.0,18-24,6711,Q_8-10,E_8-10,44
2526596887,2017-10-13,17,6411401033919,1.0,18-24,6711,Q_8-10,E_8-10,44
2526596887,2017-10-13,17,2000507900009,0.069,18-24,6711,Q_8-10,E_8-10,44
2526596887,2017-10-13,17,6415600518840,1.0,18-24,6711,Q_8-10,E_8-10,44
2526596887,2017-10-13,17,6410405044532,1.0,18-24,6711,Q_8-10,E_8-10,44
2545656886,2017-10-15,11,2000623600005,0.148,18-24,6711,Q_8-10,E_8-10,44
2545656886,2017-10-15,11,6414200136959,1.0,18-24,6711,Q_8-10,E_8-10,44
2545656886,2017-10-15,11,5201194037550,1.0,18-24,6711,Q_8-10,E_8-10,44
2545656886,2017-10-15,11,6408640995924,1.0,18-24,6711,Q_8-10,E_8-10,44
2545656886,2017-10-15,11,6413300019025,1.0,18-24,6711,Q_8-10,E_8-10,44
2545656886,2017-10-15,11,6414203450175,1.0,18-24,6711,Q_8-10,E_8-10,44
2545656886,2017-10-15,11,9419400017289,1.0,18-24,6711,Q_8-10,E_8-10,44
2545656886,2017-10-15,11,6415600026628,1.0,18-24,6711,Q_8-10,E_8-10,44
2545656886,2017-10-15,11,2000973900008,2.0,18-24,6711,Q_8-10,E_8-10,44
2545656886,2017-10-15,11,6420615510284,1.0,18-24,6711,Q_8-10,E_8-10,44
2545656886,2017-10-15,11,6417348173152,1.0,18-24,6711,Q_8-10,E_8-10,44
2545656886,2017-10-15,11,6416046672127,1.0,18-24,6711,Q_8-10,E_8-10,44
2545656886,2017-10-15,11,6410405109576,1.0,18-24,6711,Q_8-10,E_8-10,44
2555734513,2017-10-16,15,5690527965002,1.0,18-24,6711,Q_8-10,E_8-10,44
2555734513,2017-10-16,15,2000789500003,2.0,18-24,6711,Q_8-10,E_8-10,44
2568611048,2017-10-18,18,2000643200001,0.241,18-24,6711,Q_8-10,E_8-10,44
2568611048,2017-10-18,18,6410405187734,1.0,18-24,6711,Q_8-10,E_8-10,44
2568611048,2017-10-18,18,2000624700001,0.473,18-24,6711,Q_8-10,E_8-10,44
2568611048,2017-10-18,18,7394376616037,1.0,18-24,6711,Q_8-10,E_8-10,44
2568611048,2017-10-18,18,6410405104229,1.0,18-24,6711,Q_8-10,E_8-10,44
2568611048,2017-10-18,18,6410405114471,1.0,18-24,6711,Q_8-10,E_8-10,44
2568611048,2017-10-18,18,5760466987783,1.0,18-24,6711,Q_8-10,E_8-10,44
2568611048,2017-10-18,18,6405366002226,1.0,18-24,6711,Q_8-10,E_8-10,44
2568611048,2017-10-18,18,2000600100009,0.493,18-24,6711,Q_8-10,E_8-10,44
2591307323,2017-10-20,19,6410405108753,1.0,18-24,6711,Q_8-10,E_8-10,44
2591307323,2017-10-20,19,6410381091063,1.0,18-24,6711,Q_8-10,E_8-10,44
2591307323,2017-10-20,19,6430043242138,1.0,18-24,6711,Q_8-10,E_8-10,44
2591307323,2017-10-20,19,6415131402359,1.0,18-24,6711,Q_8-10,E_8-10,44
2591307323,2017-10-20,19,6415130036364,1.0,18-24,6711,Q_8-10,E_8-10,44
2591307323,2017-10-20,19,6430056260013,1.0,18-24,6711,Q_8-10,E_8-10,44
2591307323,2017-10-20,19,6416021000389,1.0,18-24,6711,Q_8-10,E_8-10,44
2591307323,2017-10-20,19,5053990101429,1.0,18-24,6711,Q_8-10,E_8-10,44
2611759741,2017-10-23,18,6430043013226,1.0,18-24,6711,Q_8-10,E_8-10,44
2611759741,2017-10-23,18,6410405046420,1.0,18-24,6711,Q_8-10,E_8-10,44
2611759741,2017-10-23,18,6410405140586,1.0,18-24,6711,Q_8-10,E_8-10,44
2611759741,2017-10-23,18,2000613700005,0.127,18-24,6711,Q_8-10,E_8-10,44
2611759741,2017-10-23,18,6437005064852,1.0,18-24,6711,Q_8-10,E_8-10,44
2611759741,2017-10-23,18,6410381086380,1.0,18-24,6711,Q_8-10,E_8-10,44
2611759741,2017-10-23,18,2000510200004,0.419,18-24,6711,Q_8-10,E_8-10,44
2611759741,2017-10-23,18,6410381095375,1.0,18-24,6711,Q_8-10,E_8-10,44
2611759741,2017-10-23,18,6415131403936,1.0,18-24,6711,Q_8-10,E_8-10,44
2611759741,2017-10-23,18,6410405093677,1.0,18-24,6711,Q_8-10,E_8-10,44
2621106596,2017-10-24,16,6413600016212,1.0,18-24,6711,Q_8-10,E_8-10,44
2621106596,2017-10-24,16,6408641827200,1.0,18-24,6711,Q_8-10,E_8-10,44
2621106596,2017-10-24,16,6432802511240,1.0,18-24,6711,Q_8-10,E_8-10,44
2621106596,2017-10-24,16,6410405051431,1.0,18-24,6711,Q_8-10,E_8-10,44
2621106596,2017-10-24,16,8850987143854,2.0,18-24,6711,Q_8-10,E_8-10,44
2629610784,2017-10-25,17,6410405174734,1.0,18-24,6711,Q_8-10,E_8-10,44
2653074819,2017-10-28,14,2000274200005,0.15,18-24,6711,Q_8-10,E_8-10,44
2653074819,2017-10-28,14,2000530600006,0.077,18-24,6711,Q_8-10,E_8-10,44
2653074819,2017-10-28,14,6423800038303,1.0,18-24,6711,Q_8-10,E_8-10,44
2653074819,2017-10-28,14,6410405082657,1.0,18-24,6711,Q_8-10,E_8-10,44
2653074819,2017-10-28,14,2000287200009,0.128,18-24,6711,Q_8-10,E_8-10,44
2653074819,2017-10-28,14,2000940900000,1.0,18-24,6711,Q_8-10,E_8-10,44
2666412738,2017-10-30,15,6410405119629,1.0,18-24,6711,Q_8-10,E_8-10,44
2666412738,2017-10-30,15,6410405140982,1.0,18-24,6711,Q_8-10,E_8-10,44
2666412738,2017-10-30,15,6410405133229,1.0,18-24,6711,Q_8-10,E_8-10,44
2677230272,2017-10-31,16,2000432800009,1.0,18-24,6711,Q_8-10,E_8-10,44
2684135317,2017-11-01,18,2000265000003,0.31,18-24,6711,Q_8-10,E_8-10,44
2684135317,2017-11-01,18,6416147003141,1.0,18-24,6711,Q_8-10,E_8-10,44
2684135317,2017-11-01,18,5014271300429,1.0,18-24,6711,Q_8-10,E_8-10,44
2684135317,2017-11-01,18,6410405181008,1.0,18-24,6711,Q_8-10,E_8-10,44
2684135317,2017-11-01,18,2000344200003,0.178,18-24,6711,Q_8-10,E_8-10,44
2684135317,2017-11-01,18,6408430337910,1.0,18-24,6711,Q_8-10,E_8-10,44
2704679428,2017-11-03,15,6415600502634,1.0,18-24,6711,Q_8-10,E_8-10,44
2704679428,2017-11-03,15,6408641799569,1.0,18-24,6711,Q_8-10,E_8-10,44
2704679428,2017-11-03,15,5690527974004,1.0,18-24,6711,Q_8-10,E_8-10,44
2739226591,2017-11-07,15,6410405137586,1.0,18-24,6711,Q_8-10,E_8-10,44
2753083378,2017-11-09,15,6420610746206,1.0,18-24,6711,Q_8-10,E_8-10,44
2767182820,2017-11-10,14,6424908115057,1.0,18-24,6711,Q_8-10,E_8-10,44
2767182820,2017-11-10,14,6408641202304,1.0,18-24,6711,Q_8-10,E_8-10,44
2767182820,2017-11-10,14,6430104966812,1.0,18-24,6711,Q_8-10,E_8-10,44
2767182820,2017-11-10,14,5053990123834,1.0,18-24,6711,Q_8-10,E_8-10,44
2767182820,2017-11-10,14,6410405187734,1.0,18-24,6711,Q_8-10,E_8-10,44
2767182820,2017-11-10,14,2000854100008,1.0,18-24,6711,Q_8-10,E_8-10,44
2806134551,2017-11-15,18,6417055008761,1.0,18-24,6711,Q_8-10,E_8-10,44
2806134551,2017-11-15,18,2000601100008,0.085,18-24,6711,Q_8-10,E_8-10,44
2806134551,2017-11-15,18,6416577003131,1.0,18-24,6711,Q_8-10,E_8-10,44
2806134551,2017-11-15,18,7310130003998,1.0,18-24,6711,Q_8-10,E_8-10,44
2806134551,2017-11-15,18,6416710300806,1.0,18-24,6711,Q_8-10,E_8-10,44
2806134551,2017-11-15,18,6410405114471,1.0,18-24,6711,Q_8-10,E_8-10,44
2806134551,2017-11-15,18,6410405044860,1.0,18-24,6711,Q_8-10,E_8-10,44
2806134551,2017-11-15,18,6414504294089,1.0,18-24,6711,Q_8-10,E_8-10,44
2817044009,2017-11-16,9,7622100936916,1.0,18-24,6711,Q_8-10,E_8-10,44
2817044009,2017-11-16,9,6410405183637,1.0,18-24,6711,Q_8-10,E_8-10,44
2846205757,2017-11-20,17,6412000031306,1.0,18-24,6711,Q_8-10,E_8-10,44
2846205757,2017-11-20,17,6405304003445,1.0,18-24,6711,Q_8-10,E_8-10,44
2846205757,2017-11-20,17,6410405046109,1.0,18-24,6711,Q_8-10,E_8-10,44
2846205757,2017-11-20,17,6410405060457,1.0,18-24,6711,Q_8-10,E_8-10,44
2846205757,2017-11-20,17,2000643200001,0.443,18-24,6711,Q_8-10,E_8-10,44
2846205757,2017-11-20,17,6410405108111,1.0,18-24,6711,Q_8-10,E_8-10,44
2857840373,2017-11-21,9,7622100936916,1.0,18-24,6711,Q_8-10,E_8-10,44
2857840373,2017-11-21,9,6410405183637,1.0,18-24,6711,Q_8-10,E_8-10,44
2875775003,2017-11-23,15,8715035110106,1.0,18-24,6711,Q_8-10,E_8-10,44
2875775003,2017-11-23,15,6410405144768,1.0,18-24,6711,Q_8-10,E_8-10,44
2875775003,2017-11-23,15,2000607600007,0.298,18-24,6711,Q_8-10,E_8-10,44
2875775003,2017-11-23,15,2000592600006,0.266,18-24,6711,Q_8-10,E_8-10,44
2875775003,2017-11-23,15,6408430023592,3.0,18-24,6711,Q_8-10,E_8-10,44
2875775003,2017-11-23,15,6408430024858,2.0,18-24,6711,Q_8-10,E_8-10,44
2875775003,2017-11-23,15,6409100025335,1.0,18-24,6711,Q_8-10,E_8-10,44
2875775003,2017-11-23,15,6410405105981,1.0,18-24,6711,Q_8-10,E_8-10,44
2875775003,2017-11-23,15,6413200330206,1.0,18-24,6711,Q_8-10,E_8-10,44
2875775003,2017-11-23,15,6437005003752,1.0,18-24,6711,Q_8-10,E_8-10,44
2887856240,2017-11-24,21,2000686300003,0.335,18-24,6711,Q_8-10,E_8-10,44
2887856240,2017-11-24,21,6410405155979,1.0,18-24,6711,Q_8-10,E_8-10,44
2887856240,2017-11-24,21,6410405102959,1.0,18-24,6711,Q_8-10,E_8-10,44
2887856240,2017-11-24,21,6410405095121,1.0,18-24,6711,Q_8-10,E_8-10,44
2894625261,2017-11-25,17,6415600026628,2.0,18-24,6711,Q_8-10,E_8-10,44
2894625261,2017-11-25,17,6415600516365,1.0,18-24,6711,Q_8-10,E_8-10,44
2894625261,2017-11-25,17,2000973900008,8.0,18-24,6711,Q_8-10,E_8-10,44
2894625261,2017-11-25,17,6415600543491,1.0,18-24,6711,Q_8-10,E_8-10,44
2894625261,2017-11-25,17,6419800080459,1.0,18-24,6711,Q_8-10,E_8-10,44
2894625261,2017-11-25,17,6419800080732,1.0,18-24,6711,Q_8-10,E_8-10,44
2894625261,2017-11-25,17,6413600057956,2.0,18-24,6711,Q_8-10,E_8-10,44
2902243487,2017-11-26,18,6413467308703,1.0,18-24,6711,Q_8-10,E_8-10,44
2902243487,2017-11-26,18,6409620010064,1.0,18-24,6711,Q_8-10,E_8-10,44
2902243487,2017-11-26,18,6410405109576,2.0,18-24,6711,Q_8-10,E_8-10,44
2908978523,2017-11-27,18,8710908694813,1.0,18-24,6711,Q_8-10,E_8-10,44
2908978523,2017-11-27,18,5410076764815,1.0,18-24,6711,Q_8-10,E_8-10,44
2908978523,2017-11-27,18,5410076390458,1.0,18-24,6711,Q_8-10,E_8-10,44
2908978523,2017-11-27,18,8712561655026,1.0,18-24,6711,Q_8-10,E_8-10,44
2908978523,2017-11-27,18,7310616098326,1.0,18-24,6711,Q_8-10,E_8-10,44
2908978523,2017-11-27,18,8710908694745,1.0,18-24,6711,Q_8-10,E_8-10,44
