Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
681248823,2017-03-30,19,7311312000941,1.0,45-54,6713,Q_8-10,E_8-10,809
681248823,2017-03-30,19,5411188118732,2.0,45-54,6713,Q_8-10,E_8-10,809
681248823,2017-03-30,19,6410405086839,1.0,45-54,6713,Q_8-10,E_8-10,809
681248823,2017-03-30,19,6410405170491,1.0,45-54,6713,Q_8-10,E_8-10,809
681248823,2017-03-30,19,6418401667410,1.0,45-54,6713,Q_8-10,E_8-10,809
681248823,2017-03-30,19,5411188119098,1.0,45-54,6713,Q_8-10,E_8-10,809
681248823,2017-03-30,19,7311440601119,1.0,45-54,6713,Q_8-10,E_8-10,809
681248823,2017-03-30,19,7311440601201,1.0,45-54,6713,Q_8-10,E_8-10,809
681248823,2017-03-30,19,6408641114904,1.0,45-54,6713,Q_8-10,E_8-10,809
681248823,2017-03-30,19,2000613700005,0.69,45-54,6713,Q_8-10,E_8-10,809
681248823,2017-03-30,19,6410405164629,1.0,45-54,6713,Q_8-10,E_8-10,809
681248823,2017-03-30,19,2000818700008,0.752,45-54,6713,Q_8-10,E_8-10,809
681248823,2017-03-30,19,7311310038038,1.0,45-54,6713,Q_8-10,E_8-10,809
681248823,2017-03-30,19,6416453036727,1.0,45-54,6713,Q_8-10,E_8-10,809
681248823,2017-03-30,19,6410405184269,1.0,45-54,6713,Q_8-10,E_8-10,809
681248823,2017-03-30,19,2000611100005,0.603,45-54,6713,Q_8-10,E_8-10,809
681248823,2017-03-30,19,6410405140586,1.0,45-54,6713,Q_8-10,E_8-10,809
681248823,2017-03-30,19,5711953030895,1.0,45-54,6713,Q_8-10,E_8-10,809
681248823,2017-03-30,19,6410405093677,1.0,45-54,6713,Q_8-10,E_8-10,809
681248823,2017-03-30,19,6410405122391,1.0,45-54,6713,Q_8-10,E_8-10,809
717548492,2017-04-04,8,6408430023592,2.0,45-54,6713,Q_8-10,E_8-10,809
717548492,2017-04-04,8,6408430023790,2.0,45-54,6713,Q_8-10,E_8-10,809
732549268,2017-04-05,18,2000973900008,7.0,45-54,6713,Q_8-10,E_8-10,809
732549268,2017-04-05,18,6415600080484,1.0,45-54,6713,Q_8-10,E_8-10,809
732549268,2017-04-05,18,7622201047764,1.0,45-54,6713,Q_8-10,E_8-10,809
732549268,2017-04-05,18,6415600020992,1.0,45-54,6713,Q_8-10,E_8-10,809
732549268,2017-04-05,18,6410405185464,1.0,45-54,6713,Q_8-10,E_8-10,809
734667433,2017-04-06,17,2000198100009,1.0,45-54,6713,Q_8-10,E_8-10,809
734667433,2017-04-06,17,6410405147899,1.0,45-54,6713,Q_8-10,E_8-10,809
734667433,2017-04-06,17,6410402011742,1.0,45-54,6713,Q_8-10,E_8-10,809
734667433,2017-04-06,17,6408641084436,1.0,45-54,6713,Q_8-10,E_8-10,809
734667433,2017-04-06,17,6410405081902,1.0,45-54,6713,Q_8-10,E_8-10,809
734667433,2017-04-06,17,6410405135735,1.0,45-54,6713,Q_8-10,E_8-10,809
734667433,2017-04-06,17,6411401014826,1.0,45-54,6713,Q_8-10,E_8-10,809
734667433,2017-04-06,17,7310532112373,1.0,45-54,6713,Q_8-10,E_8-10,809
734667433,2017-04-06,17,6410405041951,1.0,45-54,6713,Q_8-10,E_8-10,809
797154592,2017-04-09,15,6408430042081,2.0,45-54,6713,Q_8-10,E_8-10,809
797154592,2017-04-09,15,6408430043019,1.0,45-54,6713,Q_8-10,E_8-10,809
797154592,2017-04-09,15,6410402013210,1.0,45-54,6713,Q_8-10,E_8-10,809
797154592,2017-04-09,15,6410402011841,1.0,45-54,6713,Q_8-10,E_8-10,809
797154592,2017-04-09,15,6437005083679,1.0,45-54,6713,Q_8-10,E_8-10,809
868432519,2017-04-10,16,2000588700000,1.0,45-54,6713,Q_8-10,E_8-10,809
868432519,2017-04-10,16,6420256013519,1.0,45-54,6713,Q_8-10,E_8-10,809
868432519,2017-04-10,16,6410405060457,1.0,45-54,6713,Q_8-10,E_8-10,809
868432519,2017-04-10,16,6417095300627,1.0,45-54,6713,Q_8-10,E_8-10,809
868432519,2017-04-10,16,6411402756800,1.0,45-54,6713,Q_8-10,E_8-10,809
868432519,2017-04-10,16,6410405051806,1.0,45-54,6713,Q_8-10,E_8-10,809
868432519,2017-04-10,16,6408641202304,1.0,45-54,6713,Q_8-10,E_8-10,809
868432519,2017-04-10,16,6410402016242,1.0,45-54,6713,Q_8-10,E_8-10,809
868432519,2017-04-10,16,6410405105851,1.0,45-54,6713,Q_8-10,E_8-10,809
868432519,2017-04-10,16,6411401036309,1.0,45-54,6713,Q_8-10,E_8-10,809
868432519,2017-04-10,16,6410405167507,1.0,45-54,6713,Q_8-10,E_8-10,809
868432519,2017-04-10,16,6410405178053,1.0,45-54,6713,Q_8-10,E_8-10,809
868432519,2017-04-10,16,6412000031344,1.0,45-54,6713,Q_8-10,E_8-10,809
868432519,2017-04-10,16,6430024140484,1.0,45-54,6713,Q_8-10,E_8-10,809
874508015,2017-04-11,15,6408430043002,2.0,45-54,6713,Q_8-10,E_8-10,809
874508015,2017-04-11,15,6410405142719,1.0,45-54,6713,Q_8-10,E_8-10,809
874508015,2017-04-11,15,7350042710515,1.0,45-54,6713,Q_8-10,E_8-10,809
874508015,2017-04-11,15,5000127527027,1.0,45-54,6713,Q_8-10,E_8-10,809
874508015,2017-04-11,15,6408430310784,1.0,45-54,6713,Q_8-10,E_8-10,809
874508015,2017-04-11,15,6408430000128,1.0,45-54,6713,Q_8-10,E_8-10,809
874508015,2017-04-11,15,6408641827200,1.0,45-54,6713,Q_8-10,E_8-10,809
874508015,2017-04-11,15,6408430062171,1.0,45-54,6713,Q_8-10,E_8-10,809
874508015,2017-04-11,15,6410405051295,1.0,45-54,6713,Q_8-10,E_8-10,809
874508015,2017-04-11,15,6416777222882,1.0,45-54,6713,Q_8-10,E_8-10,809
874508015,2017-04-11,15,6408641799569,2.0,45-54,6713,Q_8-10,E_8-10,809
874508015,2017-04-11,15,6419800052883,1.0,45-54,6713,Q_8-10,E_8-10,809
874508015,2017-04-11,15,6410405044884,1.0,45-54,6713,Q_8-10,E_8-10,809
874508015,2017-04-11,15,7350042710812,1.0,45-54,6713,Q_8-10,E_8-10,809
874508015,2017-04-11,15,8412276672348,1.0,45-54,6713,Q_8-10,E_8-10,809
887542960,2017-04-12,17,6414560017653,1.0,45-54,6713,Q_8-10,E_8-10,809
887542960,2017-04-12,17,6410381091063,1.0,45-54,6713,Q_8-10,E_8-10,809
887542960,2017-04-12,17,6408642481616,1.0,45-54,6713,Q_8-10,E_8-10,809
887542960,2017-04-12,17,6413200330206,1.0,45-54,6713,Q_8-10,E_8-10,809
892891611,2017-04-13,19,6410405044884,1.0,45-54,6713,Q_8-10,E_8-10,809
892891611,2017-04-13,19,7311171007013,1.0,45-54,6713,Q_8-10,E_8-10,809
892891611,2017-04-13,19,6410405189998,1.0,45-54,6713,Q_8-10,E_8-10,809
892891611,2017-04-13,19,2000818700008,0.134,45-54,6713,Q_8-10,E_8-10,809
892891611,2017-04-13,19,7310130003790,1.0,45-54,6713,Q_8-10,E_8-10,809
892891611,2017-04-13,19,686423602160,1.0,45-54,6713,Q_8-10,E_8-10,809
892891611,2017-04-13,19,6420256013441,1.0,45-54,6713,Q_8-10,E_8-10,809
892891611,2017-04-13,19,6408641827200,1.0,45-54,6713,Q_8-10,E_8-10,809
892891611,2017-04-13,19,6410405150097,1.0,45-54,6713,Q_8-10,E_8-10,809
892891611,2017-04-13,19,6410405060457,1.0,45-54,6713,Q_8-10,E_8-10,809
892891611,2017-04-13,19,6410402007394,1.0,45-54,6713,Q_8-10,E_8-10,809
892891611,2017-04-13,19,6420256012680,1.0,45-54,6713,Q_8-10,E_8-10,809
892891611,2017-04-13,19,6410405078872,1.0,45-54,6713,Q_8-10,E_8-10,809
892891611,2017-04-13,19,6413600017202,1.0,45-54,6713,Q_8-10,E_8-10,809
901613639,2017-04-13,14,6408430000173,2.0,45-54,6713,Q_8-10,E_8-10,809
901613639,2017-04-13,14,6405366002059,1.0,45-54,6713,Q_8-10,E_8-10,809
901613639,2017-04-13,14,3045206312257,1.0,45-54,6713,Q_8-10,E_8-10,809
901613639,2017-04-13,14,2000643200001,0.327,45-54,6713,Q_8-10,E_8-10,809
901613639,2017-04-13,14,6437005040351,1.0,45-54,6713,Q_8-10,E_8-10,809
901613639,2017-04-13,14,6408430030316,1.0,45-54,6713,Q_8-10,E_8-10,809
901613639,2017-04-13,14,6411200108504,1.0,45-54,6713,Q_8-10,E_8-10,809
901613639,2017-04-13,14,6408430014415,1.0,45-54,6713,Q_8-10,E_8-10,809
901613639,2017-04-13,14,8005121216332,2.0,45-54,6713,Q_8-10,E_8-10,809
901613639,2017-04-13,14,2000404700009,0.378,45-54,6713,Q_8-10,E_8-10,809
901613639,2017-04-13,14,6418400097089,1.0,45-54,6713,Q_8-10,E_8-10,809
901613639,2017-04-13,14,8002580043103,1.0,45-54,6713,Q_8-10,E_8-10,809
901613639,2017-04-13,14,6410405153661,3.0,45-54,6713,Q_8-10,E_8-10,809
901613639,2017-04-13,14,4011410695102,2.0,45-54,6713,Q_8-10,E_8-10,809
901613639,2017-04-13,14,8005121216028,1.0,45-54,6713,Q_8-10,E_8-10,809
901613639,2017-04-13,14,6416577004237,1.0,45-54,6713,Q_8-10,E_8-10,809
901613639,2017-04-13,14,5765228100738,1.0,45-54,6713,Q_8-10,E_8-10,809
901613639,2017-04-13,14,6416378003101,1.0,45-54,6713,Q_8-10,E_8-10,809
901613639,2017-04-13,14,6408640995924,4.0,45-54,6713,Q_8-10,E_8-10,809
901613639,2017-04-13,14,2000679900005,1.0,45-54,6713,Q_8-10,E_8-10,809
901613639,2017-04-13,14,8000070036116,1.0,45-54,6713,Q_8-10,E_8-10,809
901613639,2017-04-13,14,6430041690382,3.0,45-54,6713,Q_8-10,E_8-10,809
901613639,2017-04-13,14,2000432000003,0.226,45-54,6713,Q_8-10,E_8-10,809
901613639,2017-04-13,14,6410405060471,1.0,45-54,6713,Q_8-10,E_8-10,809
901613639,2017-04-13,14,6410402027309,2.0,45-54,6713,Q_8-10,E_8-10,809
901613639,2017-04-13,14,6415350000022,1.0,45-54,6713,Q_8-10,E_8-10,809
901613639,2017-04-13,14,2000614400003,0.762,45-54,6713,Q_8-10,E_8-10,809
901613639,2017-04-13,14,6410405065131,1.0,45-54,6713,Q_8-10,E_8-10,809
901613639,2017-04-13,14,6410405093080,1.0,45-54,6713,Q_8-10,E_8-10,809
901613639,2017-04-13,14,2000680000008,0.674,45-54,6713,Q_8-10,E_8-10,809
901613639,2017-04-13,14,2000757600001,0.182,45-54,6713,Q_8-10,E_8-10,809
901613639,2017-04-13,14,8410793282934,4.0,45-54,6713,Q_8-10,E_8-10,809
901613639,2017-04-13,14,8722800083251,1.0,45-54,6713,Q_8-10,E_8-10,809
901613639,2017-04-13,14,6410402008797,1.0,45-54,6713,Q_8-10,E_8-10,809
901613639,2017-04-13,14,5029212058321,1.0,45-54,6713,Q_8-10,E_8-10,809
901613639,2017-04-13,14,8010721002049,1.0,45-54,6713,Q_8-10,E_8-10,809
901613639,2017-04-13,14,4023103086456,1.0,45-54,6713,Q_8-10,E_8-10,809
901613639,2017-04-13,14,8722800083275,1.0,45-54,6713,Q_8-10,E_8-10,809
901613639,2017-04-13,14,6405287000097,1.0,45-54,6713,Q_8-10,E_8-10,809
901613639,2017-04-13,14,6408430340347,1.0,45-54,6713,Q_8-10,E_8-10,809
901613639,2017-04-13,14,7350042721733,1.0,45-54,6713,Q_8-10,E_8-10,809
901613639,2017-04-13,14,8410405000147,1.0,45-54,6713,Q_8-10,E_8-10,809
901613639,2017-04-13,14,6419120000076,1.0,45-54,6713,Q_8-10,E_8-10,809
901613639,2017-04-13,14,6408430043019,1.0,45-54,6713,Q_8-10,E_8-10,809
901613639,2017-04-13,14,5029212057324,1.0,45-54,6713,Q_8-10,E_8-10,809
901613639,2017-04-13,14,7310390010170,1.0,45-54,6713,Q_8-10,E_8-10,809
901613639,2017-04-13,14,7332531024242,1.0,45-54,6713,Q_8-10,E_8-10,809
903318762,2017-04-14,17,6410405148674,2.0,45-54,6713,Q_8-10,E_8-10,809
949979054,2017-04-20,21,6412500077415,1.0,45-54,6713,Q_8-10,E_8-10,809
949979054,2017-04-20,21,5010775190283,1.0,45-54,6713,Q_8-10,E_8-10,809
949979054,2017-04-20,21,5010775190313,1.0,45-54,6713,Q_8-10,E_8-10,809
949979054,2017-04-20,21,5010775190320,2.0,45-54,6713,Q_8-10,E_8-10,809
949979054,2017-04-20,21,7310510001996,2.0,45-54,6713,Q_8-10,E_8-10,809
964151730,2017-04-21,17,5411188119098,1.0,45-54,6713,Q_8-10,E_8-10,809
964151730,2017-04-21,17,7350028543762,1.0,45-54,6713,Q_8-10,E_8-10,809
964151730,2017-04-21,17,6414504293167,1.0,45-54,6713,Q_8-10,E_8-10,809
964151730,2017-04-21,17,2000312100007,0.192,45-54,6713,Q_8-10,E_8-10,809
964151730,2017-04-21,17,6410405097804,1.0,45-54,6713,Q_8-10,E_8-10,809
964151730,2017-04-21,17,6409620003356,1.0,45-54,6713,Q_8-10,E_8-10,809
964151730,2017-04-21,17,6410405140586,1.0,45-54,6713,Q_8-10,E_8-10,809
964151730,2017-04-21,17,6410402013210,1.0,45-54,6713,Q_8-10,E_8-10,809
964151730,2017-04-21,17,5411188118732,1.0,45-54,6713,Q_8-10,E_8-10,809
964151730,2017-04-21,17,6410405044884,1.0,45-54,6713,Q_8-10,E_8-10,809
964151730,2017-04-21,17,6417808290634,1.0,45-54,6713,Q_8-10,E_8-10,809
964151730,2017-04-21,17,6409620002663,1.0,45-54,6713,Q_8-10,E_8-10,809
964151730,2017-04-21,17,6410405102591,1.0,45-54,6713,Q_8-10,E_8-10,809
964151730,2017-04-21,17,8714789732992,1.0,45-54,6713,Q_8-10,E_8-10,809
964151730,2017-04-21,17,6437005040986,1.0,45-54,6713,Q_8-10,E_8-10,809
964151730,2017-04-21,17,2000646200008,0.128,45-54,6713,Q_8-10,E_8-10,809
964151730,2017-04-21,17,4015600400279,1.0,45-54,6713,Q_8-10,E_8-10,809
964151730,2017-04-21,17,5711953030895,1.0,45-54,6713,Q_8-10,E_8-10,809
964151730,2017-04-21,17,6409100052539,1.0,45-54,6713,Q_8-10,E_8-10,809
964151730,2017-04-21,17,6408430339488,1.0,45-54,6713,Q_8-10,E_8-10,809
992369619,2017-04-25,20,6410405049551,2.0,45-54,6713,Q_8-10,E_8-10,809
992369619,2017-04-25,20,2000379900008,2.0,45-54,6713,Q_8-10,E_8-10,809
992369619,2017-04-25,20,6416297050613,1.0,45-54,6713,Q_8-10,E_8-10,809
992369619,2017-04-25,20,2000585100001,5.0,45-54,6713,Q_8-10,E_8-10,809
999897468,2017-04-26,21,6410405095916,1.0,45-54,6713,Q_8-10,E_8-10,809
999897468,2017-04-26,21,6410405106339,1.0,45-54,6713,Q_8-10,E_8-10,809
999897468,2017-04-26,21,6413466098209,1.0,45-54,6713,Q_8-10,E_8-10,809
1012475117,2017-04-27,12,6405304003551,1.0,45-54,6713,Q_8-10,E_8-10,809
1012475117,2017-04-27,12,6405304003537,1.0,45-54,6713,Q_8-10,E_8-10,809
1019465513,2017-04-28,16,6411402202208,1.0,45-54,6713,Q_8-10,E_8-10,809
1019465513,2017-04-28,16,6410405181459,1.0,45-54,6713,Q_8-10,E_8-10,809
1029295340,2017-04-29,14,6410381084089,1.0,45-54,6713,Q_8-10,E_8-10,809
1029295340,2017-04-29,14,6410405044884,2.0,45-54,6713,Q_8-10,E_8-10,809
1029295340,2017-04-29,14,4770301231293,4.0,45-54,6713,Q_8-10,E_8-10,809
1029295340,2017-04-29,14,2000766100004,0.395,45-54,6713,Q_8-10,E_8-10,809
1029295340,2017-04-29,14,6412600571103,2.0,45-54,6713,Q_8-10,E_8-10,809
1029295340,2017-04-29,14,5026418050388,2.0,45-54,6713,Q_8-10,E_8-10,809
1029295340,2017-04-29,14,6409620010576,1.0,45-54,6713,Q_8-10,E_8-10,809
1029295340,2017-04-29,14,6415135003057,1.0,45-54,6713,Q_8-10,E_8-10,809
1029295340,2017-04-29,14,6416075931073,1.0,45-54,6713,Q_8-10,E_8-10,809
1029295340,2017-04-29,14,6410405054814,1.0,45-54,6713,Q_8-10,E_8-10,809
1029295340,2017-04-29,14,7622210650689,1.0,45-54,6713,Q_8-10,E_8-10,809
1029295340,2017-04-29,14,6416147000515,1.0,45-54,6713,Q_8-10,E_8-10,809
1029295340,2017-04-29,14,6410402018604,1.0,45-54,6713,Q_8-10,E_8-10,809
1029295340,2017-04-29,14,6410405123206,1.0,45-54,6713,Q_8-10,E_8-10,809
1029295340,2017-04-29,14,6420256014592,1.0,45-54,6713,Q_8-10,E_8-10,809
1029295340,2017-04-29,14,6408641799569,6.0,45-54,6713,Q_8-10,E_8-10,809
1029295340,2017-04-29,14,5711953046360,2.0,45-54,6713,Q_8-10,E_8-10,809
1029295340,2017-04-29,14,6410405187734,4.0,45-54,6713,Q_8-10,E_8-10,809
1029295340,2017-04-29,14,6413467303500,2.0,45-54,6713,Q_8-10,E_8-10,809
1029295340,2017-04-29,14,6413466116002,1.0,45-54,6713,Q_8-10,E_8-10,809
1029295340,2017-04-29,14,6430043010621,1.0,45-54,6713,Q_8-10,E_8-10,809
1029295340,2017-04-29,14,5413548280189,1.0,45-54,6713,Q_8-10,E_8-10,809
1029295340,2017-04-29,14,8718274110067,1.0,45-54,6713,Q_8-10,E_8-10,809
1029295340,2017-04-29,14,7310390065750,2.0,45-54,6713,Q_8-10,E_8-10,809
1029295340,2017-04-29,14,6411402164803,1.0,45-54,6713,Q_8-10,E_8-10,809
1029295340,2017-04-29,14,6430064550007,1.0,45-54,6713,Q_8-10,E_8-10,809
1029295340,2017-04-29,14,8410184027816,1.0,45-54,6713,Q_8-10,E_8-10,809
1029295340,2017-04-29,14,6413600013792,2.0,45-54,6713,Q_8-10,E_8-10,809
1029295340,2017-04-29,14,6416453036956,1.0,45-54,6713,Q_8-10,E_8-10,809
1029295340,2017-04-29,14,6416597814717,2.0,45-54,6713,Q_8-10,E_8-10,809
1029295340,2017-04-29,14,6415002506858,1.0,45-54,6713,Q_8-10,E_8-10,809
1029295340,2017-04-29,14,6415135003026,1.0,45-54,6713,Q_8-10,E_8-10,809
1029295340,2017-04-29,14,6408430030354,1.0,45-54,6713,Q_8-10,E_8-10,809
1029295340,2017-04-29,14,7311980108710,1.0,45-54,6713,Q_8-10,E_8-10,809
1029295340,2017-04-29,14,8711900021010,2.0,45-54,6713,Q_8-10,E_8-10,809
1029295340,2017-04-29,14,4023103085442,1.0,45-54,6713,Q_8-10,E_8-10,809
1029295340,2017-04-29,14,2000797100004,1.022,45-54,6713,Q_8-10,E_8-10,809
1029295340,2017-04-29,14,6410405184580,3.0,45-54,6713,Q_8-10,E_8-10,809
1029295340,2017-04-29,14,2000387500009,10.0,45-54,6713,Q_8-10,E_8-10,809
1029295340,2017-04-29,14,6410405157324,1.0,45-54,6713,Q_8-10,E_8-10,809
1029295340,2017-04-29,14,6416046378005,1.0,45-54,6713,Q_8-10,E_8-10,809
1029295340,2017-04-29,14,6408430039517,1.0,45-54,6713,Q_8-10,E_8-10,809
1029295340,2017-04-29,14,96033579,1.0,45-54,6713,Q_8-10,E_8-10,809
1029295340,2017-04-29,14,6407810013659,1.0,45-54,6713,Q_8-10,E_8-10,809
1029295340,2017-04-29,14,6420256014585,1.0,45-54,6713,Q_8-10,E_8-10,809
1029295340,2017-04-29,14,6409620010347,1.0,45-54,6713,Q_8-10,E_8-10,809
1029295340,2017-04-29,14,6410405165084,1.0,45-54,6713,Q_8-10,E_8-10,809
1029295340,2017-04-29,14,6416250008170,1.0,45-54,6713,Q_8-10,E_8-10,809
1029295340,2017-04-29,14,6415350000169,1.0,45-54,6713,Q_8-10,E_8-10,809
1037190829,2017-04-30,15,6415350000022,1.0,45-54,6713,Q_8-10,E_8-10,809
1037190829,2017-04-30,15,6408430042081,2.0,45-54,6713,Q_8-10,E_8-10,809
1037190829,2017-04-30,15,7310100703262,3.0,45-54,6713,Q_8-10,E_8-10,809
1037190829,2017-04-30,15,2000604700007,0.377,45-54,6713,Q_8-10,E_8-10,809
1037190829,2017-04-30,15,6410381084249,1.0,45-54,6713,Q_8-10,E_8-10,809
1037190829,2017-04-30,15,6416597816049,1.0,45-54,6713,Q_8-10,E_8-10,809
1037190829,2017-04-30,15,7310240651287,1.0,45-54,6713,Q_8-10,E_8-10,809
1037190829,2017-04-30,15,6415600000352,1.0,45-54,6713,Q_8-10,E_8-10,809
1037190829,2017-04-30,15,6419800070382,3.0,45-54,6713,Q_8-10,E_8-10,809
1037190829,2017-04-30,15,6408430000531,1.0,45-54,6713,Q_8-10,E_8-10,809
1037190829,2017-04-30,15,2000960000001,0.491,45-54,6713,Q_8-10,E_8-10,809
1037190829,2017-04-30,15,6408641799569,1.0,45-54,6713,Q_8-10,E_8-10,809
1037190829,2017-04-30,15,6408430039517,1.0,45-54,6713,Q_8-10,E_8-10,809
1037190829,2017-04-30,15,2000973900008,4.0,45-54,6713,Q_8-10,E_8-10,809
1037190829,2017-04-30,15,6415600501972,1.0,45-54,6713,Q_8-10,E_8-10,809
1037190829,2017-04-30,15,2000614400003,0.579,45-54,6713,Q_8-10,E_8-10,809
1037190829,2017-04-30,15,7310100703187,1.0,45-54,6713,Q_8-10,E_8-10,809
1037190829,2017-04-30,15,6430060940031,1.0,45-54,6713,Q_8-10,E_8-10,809
1037190829,2017-04-30,15,2000504700008,0.676,45-54,6713,Q_8-10,E_8-10,809
1037190829,2017-04-30,15,6407810016636,1.0,45-54,6713,Q_8-10,E_8-10,809
1037190829,2017-04-30,15,6408641827200,2.0,45-54,6713,Q_8-10,E_8-10,809
1037190829,2017-04-30,15,2000797100004,0.989,45-54,6713,Q_8-10,E_8-10,809
1037190829,2017-04-30,15,6410405082626,1.0,45-54,6713,Q_8-10,E_8-10,809
1037190829,2017-04-30,15,2000460700005,0.728,45-54,6713,Q_8-10,E_8-10,809
1037190829,2017-04-30,15,6410381090585,1.0,45-54,6713,Q_8-10,E_8-10,809
1037190829,2017-04-30,15,6410381095115,2.0,45-54,6713,Q_8-10,E_8-10,809
1037190829,2017-04-30,15,6413200034036,1.0,45-54,6713,Q_8-10,E_8-10,809
1037190829,2017-04-30,15,6410405060457,1.0,45-54,6713,Q_8-10,E_8-10,809
1037190829,2017-04-30,15,6413600015048,1.0,45-54,6713,Q_8-10,E_8-10,809
1037190829,2017-04-30,15,6410405126771,1.0,45-54,6713,Q_8-10,E_8-10,809
1037190829,2017-04-30,15,6410402007394,1.0,45-54,6713,Q_8-10,E_8-10,809
1037190829,2017-04-30,15,6410380097448,1.0,45-54,6713,Q_8-10,E_8-10,809
1037190829,2017-04-30,15,6408430024209,1.0,45-54,6713,Q_8-10,E_8-10,809
1045069847,2017-05-01,19,2000973900008,6.0,45-54,6713,Q_8-10,E_8-10,809
1045069847,2017-05-01,19,6411401019029,4.0,45-54,6713,Q_8-10,E_8-10,809
1045069847,2017-05-01,19,6415600510110,1.0,45-54,6713,Q_8-10,E_8-10,809
1049255056,2017-05-02,17,6413467282904,1.0,45-54,6713,Q_8-10,E_8-10,809
1049255056,2017-05-02,17,6412000030026,1.0,45-54,6713,Q_8-10,E_8-10,809
1049255056,2017-05-02,17,2000960000001,0.202,45-54,6713,Q_8-10,E_8-10,809
1049255056,2017-05-02,17,4005808223459,1.0,45-54,6713,Q_8-10,E_8-10,809
1049255056,2017-05-02,17,6416021000389,1.0,45-54,6713,Q_8-10,E_8-10,809
1049255056,2017-05-02,17,2000503600002,0.4,45-54,6713,Q_8-10,E_8-10,809
1049255056,2017-05-02,17,6413300020519,2.0,45-54,6713,Q_8-10,E_8-10,809
1049255056,2017-05-02,17,2000614400003,0.223,45-54,6713,Q_8-10,E_8-10,809
1049255056,2017-05-02,17,6408430025169,2.0,45-54,6713,Q_8-10,E_8-10,809
1049255056,2017-05-02,17,6410405095916,2.0,45-54,6713,Q_8-10,E_8-10,809
1049255056,2017-05-02,17,6411300169863,1.0,45-54,6713,Q_8-10,E_8-10,809
1049255056,2017-05-02,17,2000820200008,0.18,45-54,6713,Q_8-10,E_8-10,809
1049255056,2017-05-02,17,6408430025190,1.0,45-54,6713,Q_8-10,E_8-10,809
1049255056,2017-05-02,17,2000233200008,0.282,45-54,6713,Q_8-10,E_8-10,809
1055215871,2017-05-03,17,6437005081613,1.0,45-54,6713,Q_8-10,E_8-10,809
1055215871,2017-05-03,17,2000787500005,2.0,45-54,6713,Q_8-10,E_8-10,809
1055215871,2017-05-03,17,5201041022616,1.0,45-54,6713,Q_8-10,E_8-10,809
1055215871,2017-05-03,17,4260278363139,1.0,45-54,6713,Q_8-10,E_8-10,809
1055215871,2017-05-03,17,6414504181730,1.0,45-54,6713,Q_8-10,E_8-10,809
1055215871,2017-05-03,17,7394376616211,1.0,45-54,6713,Q_8-10,E_8-10,809
1055215871,2017-05-03,17,2386455900002,0.596,45-54,6713,Q_8-10,E_8-10,809
1055215871,2017-05-03,17,2000503600002,0.649,45-54,6713,Q_8-10,E_8-10,809
1055215871,2017-05-03,17,2357030100001,0.234,45-54,6713,Q_8-10,E_8-10,809
1055215871,2017-05-03,17,6408430026074,1.0,45-54,6713,Q_8-10,E_8-10,809
1055215871,2017-05-03,17,6408430026050,1.0,45-54,6713,Q_8-10,E_8-10,809
1055215871,2017-05-03,17,2000607600007,0.248,45-54,6713,Q_8-10,E_8-10,809
1055215871,2017-05-03,17,5201041026119,1.0,45-54,6713,Q_8-10,E_8-10,809
1055215871,2017-05-03,17,6430043630041,1.0,45-54,6713,Q_8-10,E_8-10,809
1055215871,2017-05-03,17,6410405054623,1.0,45-54,6713,Q_8-10,E_8-10,809
1077605721,2017-05-05,12,6413300230529,1.0,45-54,6713,Q_8-10,E_8-10,809
1077605721,2017-05-05,12,2000388400001,0.401,45-54,6713,Q_8-10,E_8-10,809
1077605721,2017-05-05,12,8000920885833,1.0,45-54,6713,Q_8-10,E_8-10,809
1077605721,2017-05-05,12,6409990050462,1.0,45-54,6713,Q_8-10,E_8-10,809
1092817085,2017-05-06,10,2000265000003,0.36,45-54,6713,Q_8-10,E_8-10,809
1092817085,2017-05-06,10,2000448500009,0.164,45-54,6713,Q_8-10,E_8-10,809
1092817085,2017-05-06,10,6410405095893,1.0,45-54,6713,Q_8-10,E_8-10,809
1092817085,2017-05-06,10,6408430026050,1.0,45-54,6713,Q_8-10,E_8-10,809
1092817085,2017-05-06,10,2000534000000,0.584,45-54,6713,Q_8-10,E_8-10,809
1092817085,2017-05-06,10,6408430026074,1.0,45-54,6713,Q_8-10,E_8-10,809
1092817085,2017-05-06,10,8410184027793,1.0,45-54,6713,Q_8-10,E_8-10,809
1092817085,2017-05-06,10,6430043630041,1.0,45-54,6713,Q_8-10,E_8-10,809
1092817085,2017-05-06,10,2000293900009,1.0,45-54,6713,Q_8-10,E_8-10,809
1092817085,2017-05-06,10,6410405054623,1.0,45-54,6713,Q_8-10,E_8-10,809
1092817085,2017-05-06,10,2000621400003,0.168,45-54,6713,Q_8-10,E_8-10,809
1092817085,2017-05-06,10,6424200048213,1.0,45-54,6713,Q_8-10,E_8-10,809
1092817085,2017-05-06,10,7394376616211,1.0,45-54,6713,Q_8-10,E_8-10,809
1092817085,2017-05-06,10,2000448100001,0.31,45-54,6713,Q_8-10,E_8-10,809
1092817085,2017-05-06,10,6409620008887,1.0,45-54,6713,Q_8-10,E_8-10,809
1097923746,2017-05-07,12,6415600501781,1.0,45-54,6713,Q_8-10,E_8-10,809
