Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
1887105412,2017-08-02,11,6415600508308,1.0,55-64,6711,Q_8-10,E_1-3,933
1887105412,2017-08-02,11,6408430043071,1.0,55-64,6711,Q_8-10,E_1-3,933
1887105412,2017-08-02,11,7310240038002,1.0,55-64,6711,Q_8-10,E_1-3,933
1887105412,2017-08-02,11,7332531010962,1.0,55-64,6711,Q_8-10,E_1-3,933
1887105412,2017-08-02,11,6411200108559,2.0,55-64,6711,Q_8-10,E_1-3,933
1887105412,2017-08-02,11,6410405098672,1.0,55-64,6711,Q_8-10,E_1-3,933
1910631880,2017-08-04,20,6415352250111,1.0,55-64,6711,Q_8-10,E_1-3,933
1910631880,2017-08-04,20,6411200107446,1.0,55-64,6711,Q_8-10,E_1-3,933
1910631880,2017-08-04,20,7613035605121,1.0,55-64,6711,Q_8-10,E_1-3,933
1910631880,2017-08-04,20,6408430024841,3.0,55-64,6711,Q_8-10,E_1-3,933
1910631880,2017-08-04,20,2000486700003,0.434,55-64,6711,Q_8-10,E_1-3,933
1910631880,2017-08-04,20,6413300015041,1.0,55-64,6711,Q_8-10,E_1-3,933
1910631880,2017-08-04,20,6413200330503,1.0,55-64,6711,Q_8-10,E_1-3,933
1910631880,2017-08-04,20,6405506123019,1.0,55-64,6711,Q_8-10,E_1-3,933
1910631880,2017-08-04,20,6415350011035,1.0,55-64,6711,Q_8-10,E_1-3,933
1910631880,2017-08-04,20,2000613300007,1.0,55-64,6711,Q_8-10,E_1-3,933
1910631880,2017-08-04,20,2000621500000,0.541,55-64,6711,Q_8-10,E_1-3,933
1910631880,2017-08-04,20,6409100024000,4.0,55-64,6711,Q_8-10,E_1-3,933
1910631880,2017-08-04,20,6411200107453,1.0,55-64,6711,Q_8-10,E_1-3,933
1910631880,2017-08-04,20,6418744283148,1.0,55-64,6711,Q_8-10,E_1-3,933
1910631880,2017-08-04,20,2000511500004,0.606,55-64,6711,Q_8-10,E_1-3,933
1910631880,2017-08-04,20,6408430024858,2.0,55-64,6711,Q_8-10,E_1-3,933
1910631880,2017-08-04,20,2000427500006,2.124,55-64,6711,Q_8-10,E_1-3,933
1910631880,2017-08-04,20,5013965951664,2.0,55-64,6711,Q_8-10,E_1-3,933
1910631880,2017-08-04,20,6410402012275,1.0,55-64,6711,Q_8-10,E_1-3,933
1910631880,2017-08-04,20,6416583021037,1.0,55-64,6711,Q_8-10,E_1-3,933
1910631880,2017-08-04,20,6410405044174,1.0,55-64,6711,Q_8-10,E_1-3,933
1910631880,2017-08-04,20,5606677101221,1.0,55-64,6711,Q_8-10,E_1-3,933
1910631880,2017-08-04,20,6413200557818,1.0,55-64,6711,Q_8-10,E_1-3,933
1910631880,2017-08-04,20,6415000190011,1.0,55-64,6711,Q_8-10,E_1-3,933
1910631880,2017-08-04,20,6410706403342,3.0,55-64,6711,Q_8-10,E_1-3,933
1910631880,2017-08-04,20,6414504302104,1.0,55-64,6711,Q_8-10,E_1-3,933
1910631880,2017-08-04,20,6410405144416,2.0,55-64,6711,Q_8-10,E_1-3,933
1910631880,2017-08-04,20,2000527500005,0.656,55-64,6711,Q_8-10,E_1-3,933
1910631880,2017-08-04,20,6410402007431,1.0,55-64,6711,Q_8-10,E_1-3,933
1910631880,2017-08-04,20,6408430025138,1.0,55-64,6711,Q_8-10,E_1-3,933
1910631880,2017-08-04,20,2000778900005,1.6,55-64,6711,Q_8-10,E_1-3,933
1910631880,2017-08-04,20,7310130002779,1.0,55-64,6711,Q_8-10,E_1-3,933
1910631880,2017-08-04,20,6410706405162,2.0,55-64,6711,Q_8-10,E_1-3,933
1910631880,2017-08-04,20,8712100695469,2.0,55-64,6711,Q_8-10,E_1-3,933
1910631880,2017-08-04,20,7638900418002,1.0,55-64,6711,Q_8-10,E_1-3,933
1910631880,2017-08-04,20,2000328600003,2.633,55-64,6711,Q_8-10,E_1-3,933
1910631880,2017-08-04,20,6418744283117,1.0,55-64,6711,Q_8-10,E_1-3,933
1910631880,2017-08-04,20,6415000190004,2.0,55-64,6711,Q_8-10,E_1-3,933
1910631880,2017-08-04,20,6431005151024,1.0,55-64,6711,Q_8-10,E_1-3,933
1910631880,2017-08-04,20,6410405187734,3.0,55-64,6711,Q_8-10,E_1-3,933
1910631880,2017-08-04,20,6408430025237,2.0,55-64,6711,Q_8-10,E_1-3,933
1914654948,2017-08-05,11,6410405086716,1.0,55-64,6711,Q_8-10,E_1-3,933
1914654948,2017-08-05,11,6408430061792,1.0,55-64,6711,Q_8-10,E_1-3,933
1914654948,2017-08-05,11,2000818500004,0.589,55-64,6711,Q_8-10,E_1-3,933
1914654948,2017-08-05,11,6430024140972,3.0,55-64,6711,Q_8-10,E_1-3,933
1914654948,2017-08-05,11,2000635300009,1.055,55-64,6711,Q_8-10,E_1-3,933
1914654948,2017-08-05,11,2000606500001,0.285,55-64,6711,Q_8-10,E_1-3,933
1914654948,2017-08-05,11,6408430030002,1.0,55-64,6711,Q_8-10,E_1-3,933
1914654948,2017-08-05,11,6416046378005,1.0,55-64,6711,Q_8-10,E_1-3,933
1914654948,2017-08-05,11,7122,1.0,55-64,6711,Q_8-10,E_1-3,933
1914654948,2017-08-05,11,6410405095916,2.0,55-64,6711,Q_8-10,E_1-3,933
1914654948,2017-08-05,11,6410405102591,1.0,55-64,6711,Q_8-10,E_1-3,933
1914654948,2017-08-05,11,6410405087065,1.0,55-64,6711,Q_8-10,E_1-3,933
1914654948,2017-08-05,11,7047,1.0,55-64,6711,Q_8-10,E_1-3,933
1914654948,2017-08-05,11,2000602000000,0.25,55-64,6711,Q_8-10,E_1-3,933
1914654948,2017-08-05,11,2000973900008,4.0,55-64,6711,Q_8-10,E_1-3,933
1914654948,2017-08-05,11,6410405078919,1.0,55-64,6711,Q_8-10,E_1-3,933
1914654948,2017-08-05,11,6408430042852,1.0,55-64,6711,Q_8-10,E_1-3,933
1914654948,2017-08-05,11,7139,1.0,55-64,6711,Q_8-10,E_1-3,933
1914654948,2017-08-05,11,6410405191434,1.0,55-64,6711,Q_8-10,E_1-3,933
1914654948,2017-08-05,11,8712000039752,2.0,55-64,6711,Q_8-10,E_1-3,933
1914654948,2017-08-05,11,6408430042869,4.0,55-64,6711,Q_8-10,E_1-3,933
1914654948,2017-08-05,11,6410402018161,1.0,55-64,6711,Q_8-10,E_1-3,933
1914654948,2017-08-05,11,6409100026592,1.0,55-64,6711,Q_8-10,E_1-3,933
1914654948,2017-08-05,11,7310860007679,2.0,55-64,6711,Q_8-10,E_1-3,933
1914654948,2017-08-05,11,6409630007078,1.0,55-64,6711,Q_8-10,E_1-3,933
1914654948,2017-08-05,11,6408430040308,1.0,55-64,6711,Q_8-10,E_1-3,933
1914654948,2017-08-05,11,6411200103271,1.0,55-64,6711,Q_8-10,E_1-3,933
1914654948,2017-08-05,11,2000569900009,2.0,55-64,6711,Q_8-10,E_1-3,933
1914654948,2017-08-05,11,6408430014729,2.0,55-64,6711,Q_8-10,E_1-3,933
1914654948,2017-08-05,11,2000528900002,0.201,55-64,6711,Q_8-10,E_1-3,933
1914654948,2017-08-05,11,6415600515207,2.0,55-64,6711,Q_8-10,E_1-3,933
1924494470,2017-08-06,14,2000973900008,5.0,55-64,6711,Q_8-10,E_1-3,933
1924494470,2017-08-06,14,6410405078896,1.0,55-64,6711,Q_8-10,E_1-3,933
1924494470,2017-08-06,14,6409620007590,1.0,55-64,6711,Q_8-10,E_1-3,933
1924494470,2017-08-06,14,6410405154606,1.0,55-64,6711,Q_8-10,E_1-3,933
1924494470,2017-08-06,14,6413600090663,3.0,55-64,6711,Q_8-10,E_1-3,933
1924494470,2017-08-06,14,6415600501583,4.0,55-64,6711,Q_8-10,E_1-3,933
1924494470,2017-08-06,14,6410405187734,1.0,55-64,6711,Q_8-10,E_1-3,933
1924494470,2017-08-06,14,6410405170569,1.0,55-64,6711,Q_8-10,E_1-3,933
1924494470,2017-08-06,14,7350057451656,2.0,55-64,6711,Q_8-10,E_1-3,933
1924494470,2017-08-06,14,5700551110931,1.0,55-64,6711,Q_8-10,E_1-3,933
1924494470,2017-08-06,14,2000600200006,0.025,55-64,6711,Q_8-10,E_1-3,933
1924494470,2017-08-06,14,5700551110948,1.0,55-64,6711,Q_8-10,E_1-3,933
1924494470,2017-08-06,14,6408430043019,1.0,55-64,6711,Q_8-10,E_1-3,933
1924494470,2017-08-06,14,6408641799569,3.0,55-64,6711,Q_8-10,E_1-3,933
1924494470,2017-08-06,14,6415600537612,1.0,55-64,6711,Q_8-10,E_1-3,933
1924494470,2017-08-06,14,6407870073259,1.0,55-64,6711,Q_8-10,E_1-3,933
1924494470,2017-08-06,14,4018077771750,1.0,55-64,6711,Q_8-10,E_1-3,933
1924494470,2017-08-06,14,6438019003875,3.0,55-64,6711,Q_8-10,E_1-3,933
1934592754,2017-08-07,18,6410405170309,1.0,55-64,6711,Q_8-10,E_1-3,933
1934592754,2017-08-07,18,7622210713216,1.0,55-64,6711,Q_8-10,E_1-3,933
1934592754,2017-08-07,18,6408641827200,2.0,55-64,6711,Q_8-10,E_1-3,933
1934592754,2017-08-07,18,6415600502108,1.0,55-64,6711,Q_8-10,E_1-3,933
1953328520,2017-08-09,18,6424200048213,1.0,55-64,6711,Q_8-10,E_1-3,933
1953328520,2017-08-09,18,6410405098160,1.0,55-64,6711,Q_8-10,E_1-3,933
1953328520,2017-08-09,18,7310050001753,1.0,55-64,6711,Q_8-10,E_1-3,933
1959191902,2017-08-10,16,8712100878220,1.0,55-64,6711,Q_8-10,E_1-3,933
1959191902,2017-08-10,16,6410405095121,1.0,55-64,6711,Q_8-10,E_1-3,933
1959191902,2017-08-10,16,2000328600003,1.449,55-64,6711,Q_8-10,E_1-3,933
1959191902,2017-08-10,16,6410402010417,1.0,55-64,6711,Q_8-10,E_1-3,933
1959191902,2017-08-10,16,2000630200007,1.031,55-64,6711,Q_8-10,E_1-3,933
1959191902,2017-08-10,16,6413467302008,2.0,55-64,6711,Q_8-10,E_1-3,933
1959191902,2017-08-10,16,6410405170453,1.0,55-64,6711,Q_8-10,E_1-3,933
1959191902,2017-08-10,16,6410405082626,1.0,55-64,6711,Q_8-10,E_1-3,933
1959191902,2017-08-10,16,6408430024858,2.0,55-64,6711,Q_8-10,E_1-3,933
1959191902,2017-08-10,16,2000680900001,0.774,55-64,6711,Q_8-10,E_1-3,933
1978554581,2017-08-12,13,6410405044129,1.0,55-64,6711,Q_8-10,E_1-3,933
1978554581,2017-08-12,13,6408641827200,2.0,55-64,6711,Q_8-10,E_1-3,933
1978554581,2017-08-12,13,6412703011902,2.0,55-64,6711,Q_8-10,E_1-3,933
1978554581,2017-08-12,13,6408641799569,2.0,55-64,6711,Q_8-10,E_1-3,933
1978554581,2017-08-12,13,8002710402008,1.0,55-64,6711,Q_8-10,E_1-3,933
1978554581,2017-08-12,13,2000531300004,0.909,55-64,6711,Q_8-10,E_1-3,933
1978554581,2017-08-12,13,6413600017509,2.0,55-64,6711,Q_8-10,E_1-3,933
1978554581,2017-08-12,13,6408430028115,1.0,55-64,6711,Q_8-10,E_1-3,933
1978554581,2017-08-12,13,7622100937159,1.0,55-64,6711,Q_8-10,E_1-3,933
1978554581,2017-08-12,13,2000457000002,0.668,55-64,6711,Q_8-10,E_1-3,933
1978554581,2017-08-12,13,5410146415319,1.0,55-64,6711,Q_8-10,E_1-3,933
1978554581,2017-08-12,13,6416046131006,1.0,55-64,6711,Q_8-10,E_1-3,933
1978554581,2017-08-12,13,6410402025701,1.0,55-64,6711,Q_8-10,E_1-3,933
1978554581,2017-08-12,13,6416046653126,1.0,55-64,6711,Q_8-10,E_1-3,933
1978554581,2017-08-12,13,6430060940130,1.0,55-64,6711,Q_8-10,E_1-3,933
1978554581,2017-08-12,13,6416211000274,1.0,55-64,6711,Q_8-10,E_1-3,933
1978554581,2017-08-12,13,2000624200006,0.238,55-64,6711,Q_8-10,E_1-3,933
1978554581,2017-08-12,13,6416021000389,1.0,55-64,6711,Q_8-10,E_1-3,933
1978554581,2017-08-12,13,6417901008754,1.0,55-64,6711,Q_8-10,E_1-3,933
1978554581,2017-08-12,13,6408430030101,1.0,55-64,6711,Q_8-10,E_1-3,933
1978554581,2017-08-12,13,2000604500003,0.303,55-64,6711,Q_8-10,E_1-3,933
1978554581,2017-08-12,13,7312060200027,1.0,55-64,6711,Q_8-10,E_1-3,933
1978554581,2017-08-12,13,6405304002004,1.0,55-64,6711,Q_8-10,E_1-3,933
1981127452,2017-08-12,16,6410405174222,2.0,55-64,6711,Q_8-10,E_1-3,933
1981127452,2017-08-12,16,3083681003888,1.0,55-64,6711,Q_8-10,E_1-3,933
1981127452,2017-08-12,16,6410405105295,2.0,55-64,6711,Q_8-10,E_1-3,933
1981127452,2017-08-12,16,7330606009828,1.0,55-64,6711,Q_8-10,E_1-3,933
1981127452,2017-08-12,16,6410405088420,1.0,55-64,6711,Q_8-10,E_1-3,933
1981127452,2017-08-12,16,6410405144454,1.0,55-64,6711,Q_8-10,E_1-3,933
1981127452,2017-08-12,16,6410405175809,1.0,55-64,6711,Q_8-10,E_1-3,933
1981127452,2017-08-12,16,6430036731045,1.0,55-64,6711,Q_8-10,E_1-3,933
1981127452,2017-08-12,16,2000615800000,1.387,55-64,6711,Q_8-10,E_1-3,933
1981127452,2017-08-12,16,6424200014614,1.0,55-64,6711,Q_8-10,E_1-3,933
1981127452,2017-08-12,16,6410405102614,1.0,55-64,6711,Q_8-10,E_1-3,933
1981127452,2017-08-12,16,2000960000001,0.916,55-64,6711,Q_8-10,E_1-3,933
1981127452,2017-08-12,16,6438207011620,1.0,55-64,6711,Q_8-10,E_1-3,933
1981127452,2017-08-12,16,6417901011402,1.0,55-64,6711,Q_8-10,E_1-3,933
1981127452,2017-08-12,16,6416250008170,1.0,55-64,6711,Q_8-10,E_1-3,933
1981127452,2017-08-12,16,7312690024017,1.0,55-64,6711,Q_8-10,E_1-3,933
1981127452,2017-08-12,16,6410405082626,1.0,55-64,6711,Q_8-10,E_1-3,933
1981127452,2017-08-12,16,2000604100005,1.42,55-64,6711,Q_8-10,E_1-3,933
1987875781,2017-08-13,12,5706779057959,1.0,55-64,6711,Q_8-10,E_1-3,933
1987875781,2017-08-13,12,6410402020669,1.0,55-64,6711,Q_8-10,E_1-3,933
1987875781,2017-08-13,12,5706779057973,1.0,55-64,6711,Q_8-10,E_1-3,933
1995489814,2017-08-14,15,2000319900006,1.0,55-64,6711,Q_8-10,E_1-3,933
1995489814,2017-08-14,15,6410400046814,1.0,55-64,6711,Q_8-10,E_1-3,933
2019288757,2017-08-16,13,6417901008037,1.0,55-64,6711,Q_8-10,E_1-3,933
2019288757,2017-08-16,13,2000571900004,1.0,55-64,6711,Q_8-10,E_1-3,933
2019288757,2017-08-16,13,6408430000272,1.0,55-64,6711,Q_8-10,E_1-3,933
2019288757,2017-08-16,13,6416453016996,1.0,55-64,6711,Q_8-10,E_1-3,933
2019288757,2017-08-16,13,6408430000296,1.0,55-64,6711,Q_8-10,E_1-3,933
2019288757,2017-08-16,13,6419800121398,2.0,55-64,6711,Q_8-10,E_1-3,933
2028389758,2017-08-17,11,6416453036291,1.0,55-64,6711,Q_8-10,E_1-3,933
2028389758,2017-08-17,11,6411401015090,2.0,55-64,6711,Q_8-10,E_1-3,933
2045230561,2017-08-19,14,2000912000004,0.614,55-64,6711,Q_8-10,E_1-3,933
2045230561,2017-08-19,14,6418512939130,1.0,55-64,6711,Q_8-10,E_1-3,933
2045230561,2017-08-19,14,2000609300004,0.249,55-64,6711,Q_8-10,E_1-3,933
2045230561,2017-08-19,14,6408430310678,1.0,55-64,6711,Q_8-10,E_1-3,933
2045230561,2017-08-19,14,6413605054837,1.0,55-64,6711,Q_8-10,E_1-3,933
2045230561,2017-08-19,14,6410405149350,1.0,55-64,6711,Q_8-10,E_1-3,933
2045230561,2017-08-19,14,2000607600007,0.31,55-64,6711,Q_8-10,E_1-3,933
2045230561,2017-08-19,14,2000973900008,6.0,55-64,6711,Q_8-10,E_1-3,933
2076162665,2017-08-23,17,2356743900007,0.39,55-64,6711,Q_8-10,E_1-3,933
2080529013,2017-08-23,18,6410405190048,1.0,55-64,6711,Q_8-10,E_1-3,933
2080529013,2017-08-23,18,2000686300003,1.156,55-64,6711,Q_8-10,E_1-3,933
2080529013,2017-08-23,18,6408430338559,1.0,55-64,6711,Q_8-10,E_1-3,933
2080529013,2017-08-23,18,6408430310630,2.0,55-64,6711,Q_8-10,E_1-3,933
2080529013,2017-08-23,18,7392672001076,1.0,55-64,6711,Q_8-10,E_1-3,933
2080529013,2017-08-23,18,6410400030134,1.0,55-64,6711,Q_8-10,E_1-3,933
2080529013,2017-08-23,18,6408430339587,1.0,55-64,6711,Q_8-10,E_1-3,933
2080529013,2017-08-23,18,6408430062300,1.0,55-64,6711,Q_8-10,E_1-3,933
2080529013,2017-08-23,18,2000510200004,1.2,55-64,6711,Q_8-10,E_1-3,933
2089800513,2017-08-24,13,6433300070291,1.0,55-64,6711,Q_8-10,E_1-3,933
2089800513,2017-08-24,13,6408430001934,1.0,55-64,6711,Q_8-10,E_1-3,933
2089800513,2017-08-24,13,6411401015168,1.0,55-64,6711,Q_8-10,E_1-3,933
2089800513,2017-08-24,13,6438207011767,1.0,55-64,6711,Q_8-10,E_1-3,933
2100410805,2017-08-25,17,6410405057570,1.0,55-64,6711,Q_8-10,E_1-3,933
2100410805,2017-08-25,17,6416046672127,1.0,55-64,6711,Q_8-10,E_1-3,933
2100410805,2017-08-25,17,6416021000389,1.0,55-64,6711,Q_8-10,E_1-3,933
2100410805,2017-08-25,17,6410405049964,1.0,55-64,6711,Q_8-10,E_1-3,933
2100410805,2017-08-25,17,6416453073173,1.0,55-64,6711,Q_8-10,E_1-3,933
2100410805,2017-08-25,17,6410405177773,1.0,55-64,6711,Q_8-10,E_1-3,933
2100410805,2017-08-25,17,6410405126771,1.0,55-64,6711,Q_8-10,E_1-3,933
2100410805,2017-08-25,17,6410405136015,1.0,55-64,6711,Q_8-10,E_1-3,933
2100410805,2017-08-25,17,6410405118394,1.0,55-64,6711,Q_8-10,E_1-3,933
2100410805,2017-08-25,17,2000528900002,0.224,55-64,6711,Q_8-10,E_1-3,933
2100410805,2017-08-25,17,7322550052722,1.0,55-64,6711,Q_8-10,E_1-3,933
2100410805,2017-08-25,17,6416046362004,1.0,55-64,6711,Q_8-10,E_1-3,933
2100410805,2017-08-25,17,6410405126603,1.0,55-64,6711,Q_8-10,E_1-3,933
2100410805,2017-08-25,17,6410405057655,1.0,55-64,6711,Q_8-10,E_1-3,933
2100410805,2017-08-25,17,6408790008581,1.0,55-64,6711,Q_8-10,E_1-3,933
2100410805,2017-08-25,17,6410405049674,1.0,55-64,6711,Q_8-10,E_1-3,933
2104228990,2017-08-26,12,2000604100005,0.631,55-64,6711,Q_8-10,E_1-3,933
2104228990,2017-08-26,12,2000960000001,0.49,55-64,6711,Q_8-10,E_1-3,933
2104228990,2017-08-26,12,6410405044174,1.0,55-64,6711,Q_8-10,E_1-3,933
2104228990,2017-08-26,12,6411402890917,1.0,55-64,6711,Q_8-10,E_1-3,933
2104228990,2017-08-26,12,6417700050749,1.0,55-64,6711,Q_8-10,E_1-3,933
2104228990,2017-08-26,12,6409620007989,1.0,55-64,6711,Q_8-10,E_1-3,933
2104228990,2017-08-26,12,6413466108205,1.0,55-64,6711,Q_8-10,E_1-3,933
2104228990,2017-08-26,12,6437005058516,1.0,55-64,6711,Q_8-10,E_1-3,933
2104228990,2017-08-26,12,6407850059082,1.0,55-64,6711,Q_8-10,E_1-3,933
2104228990,2017-08-26,12,2000190700009,0.463,55-64,6711,Q_8-10,E_1-3,933
2104228990,2017-08-26,12,6410405060457,1.0,55-64,6711,Q_8-10,E_1-3,933
2104228990,2017-08-26,12,6412500072267,1.0,55-64,6711,Q_8-10,E_1-3,933
2123164704,2017-08-28,16,7311310035440,1.0,55-64,6711,Q_8-10,E_1-3,933
2123164704,2017-08-28,16,8710605011333,1.0,55-64,6711,Q_8-10,E_1-3,933
2123164704,2017-08-28,16,2000410100008,2.524,55-64,6711,Q_8-10,E_1-3,933
2123164704,2017-08-28,16,3083681012606,1.0,55-64,6711,Q_8-10,E_1-3,933
2123164704,2017-08-28,16,3083681003949,2.0,55-64,6711,Q_8-10,E_1-3,933
2123164704,2017-08-28,16,2000507900009,0.787,55-64,6711,Q_8-10,E_1-3,933
2123164704,2017-08-28,16,6416710300578,2.0,55-64,6711,Q_8-10,E_1-3,933
2123164704,2017-08-28,16,5201049211401,1.0,55-64,6711,Q_8-10,E_1-3,933
2123164704,2017-08-28,16,6408641827200,1.0,55-64,6711,Q_8-10,E_1-3,933
2123164704,2017-08-28,16,2000607600007,0.336,55-64,6711,Q_8-10,E_1-3,933
2123164704,2017-08-28,16,3083680666152,1.0,55-64,6711,Q_8-10,E_1-3,933
2123164704,2017-08-28,16,6415600502658,1.0,55-64,6711,Q_8-10,E_1-3,933
2123164704,2017-08-28,16,6410405187734,2.0,55-64,6711,Q_8-10,E_1-3,933
2123164704,2017-08-28,16,6415350000022,1.0,55-64,6711,Q_8-10,E_1-3,933
2123164704,2017-08-28,16,2000818700008,0.96,55-64,6711,Q_8-10,E_1-3,933
2123164704,2017-08-28,16,2000600200006,0.088,55-64,6711,Q_8-10,E_1-3,933
2123164704,2017-08-28,16,7393481006214,1.0,55-64,6711,Q_8-10,E_1-3,933
2123164704,2017-08-28,16,7310500004525,2.0,55-64,6711,Q_8-10,E_1-3,933
2123164704,2017-08-28,16,5201119006388,1.0,55-64,6711,Q_8-10,E_1-3,933
2123164704,2017-08-28,16,2000388400001,0.509,55-64,6711,Q_8-10,E_1-3,933
2123164704,2017-08-28,16,6410405132376,2.0,55-64,6711,Q_8-10,E_1-3,933
2123164704,2017-08-28,16,8000070012837,1.0,55-64,6711,Q_8-10,E_1-3,933
2140716119,2017-08-30,17,2000423600007,0.47,55-64,6711,Q_8-10,E_1-3,933
2140716119,2017-08-30,17,6416453018778,1.0,55-64,6711,Q_8-10,E_1-3,933
2140716119,2017-08-30,17,6409620007804,1.0,55-64,6711,Q_8-10,E_1-3,933
2140716119,2017-08-30,17,6410405187734,1.0,55-64,6711,Q_8-10,E_1-3,933
2140716119,2017-08-30,17,6410405142269,2.0,55-64,6711,Q_8-10,E_1-3,933
2140716119,2017-08-30,17,2000624700001,0.504,55-64,6711,Q_8-10,E_1-3,933
2140716119,2017-08-30,17,6408430039517,1.0,55-64,6711,Q_8-10,E_1-3,933
2140716119,2017-08-30,17,6413300012811,1.0,55-64,6711,Q_8-10,E_1-3,933
2140716119,2017-08-30,17,2000960600003,0.277,55-64,6711,Q_8-10,E_1-3,933
2149108090,2017-08-31,12,79914,1.0,55-64,6711,Q_8-10,E_1-3,933
2149108090,2017-08-31,12,4005808222933,1.0,55-64,6711,Q_8-10,E_1-3,933
2149108090,2017-08-31,12,8001090291035,1.0,55-64,6711,Q_8-10,E_1-3,933
2160181782,2017-09-01,9,50819058,1.0,55-64,6711,Q_8-10,E_1-3,933
2160181782,2017-09-01,9,6410405139566,1.0,55-64,6711,Q_8-10,E_1-3,933
2174407007,2017-09-03,14,6410405057570,1.0,55-64,6711,Q_8-10,E_1-3,933
2174407007,2017-09-03,14,6430055990003,1.0,55-64,6711,Q_8-10,E_1-3,933
2174407007,2017-09-03,14,6409100054182,1.0,55-64,6711,Q_8-10,E_1-3,933
2174407007,2017-09-03,14,6410402008933,1.0,55-64,6711,Q_8-10,E_1-3,933
2174407007,2017-09-03,14,2000973900008,18.0,55-64,6711,Q_8-10,E_1-3,933
2174407007,2017-09-03,14,6409620006128,1.0,55-64,6711,Q_8-10,E_1-3,933
2174407007,2017-09-03,14,5201194020606,1.0,55-64,6711,Q_8-10,E_1-3,933
2174407007,2017-09-03,14,5449000131812,3.0,55-64,6711,Q_8-10,E_1-3,933
2174407007,2017-09-03,14,6003770028094,1.0,55-64,6711,Q_8-10,E_1-3,933
2174407007,2017-09-03,14,7310130004209,1.0,55-64,6711,Q_8-10,E_1-3,933
2174407007,2017-09-03,14,5411188122661,6.0,55-64,6711,Q_8-10,E_1-3,933
2188091727,2017-09-04,19,6411402131508,1.0,55-64,6711,Q_8-10,E_1-3,933
2188091727,2017-09-04,19,6410405187734,1.0,55-64,6711,Q_8-10,E_1-3,933
2188091727,2017-09-04,19,6408430000258,1.0,55-64,6711,Q_8-10,E_1-3,933
2188091727,2017-09-04,19,6417326011438,1.0,55-64,6711,Q_8-10,E_1-3,933
2188091727,2017-09-04,19,7310865085498,1.0,55-64,6711,Q_8-10,E_1-3,933
2188091727,2017-09-04,19,6408430062119,2.0,55-64,6711,Q_8-10,E_1-3,933
2188091727,2017-09-04,19,6430055270105,1.0,55-64,6711,Q_8-10,E_1-3,933
2192038782,2017-09-05,14,6410402026616,1.0,55-64,6711,Q_8-10,E_1-3,933
2192038782,2017-09-05,14,6410405183545,1.0,55-64,6711,Q_8-10,E_1-3,933
2192038782,2017-09-05,14,6410405095916,1.0,55-64,6711,Q_8-10,E_1-3,933
2192038782,2017-09-05,14,6410405146090,2.0,55-64,6711,Q_8-10,E_1-3,933
2247329220,2017-09-11,13,6405136002913,1.0,55-64,6711,Q_8-10,E_1-3,933
2247329220,2017-09-11,13,5410188015577,1.0,55-64,6711,Q_8-10,E_1-3,933
2247329220,2017-09-11,13,6432802510922,1.0,55-64,6711,Q_8-10,E_1-3,933
2247329220,2017-09-11,13,6419800020899,2.0,55-64,6711,Q_8-10,E_1-3,933
2247329220,2017-09-11,13,6410405133182,1.0,55-64,6711,Q_8-10,E_1-3,933
2247329220,2017-09-11,13,6410405044174,2.0,55-64,6711,Q_8-10,E_1-3,933
2247329220,2017-09-11,13,6408641114904,1.0,55-64,6711,Q_8-10,E_1-3,933
2247329220,2017-09-11,13,7622100936978,2.0,55-64,6711,Q_8-10,E_1-3,933
2247329220,2017-09-11,13,4000417702005,3.0,55-64,6711,Q_8-10,E_1-3,933
2247329220,2017-09-11,13,6408430001415,1.0,55-64,6711,Q_8-10,E_1-3,933
2247329220,2017-09-11,13,6416120000600,1.0,55-64,6711,Q_8-10,E_1-3,933
2247329220,2017-09-11,13,2000973900008,2.0,55-64,6711,Q_8-10,E_1-3,933
2247329220,2017-09-11,13,8076802085851,1.0,55-64,6711,Q_8-10,E_1-3,933
2258362592,2017-09-12,9,2000772500003,1.0,55-64,6711,Q_8-10,E_1-3,933
2258362592,2017-09-12,9,4742861691022,1.0,55-64,6711,Q_8-10,E_1-3,933
2258362592,2017-09-12,9,73143109,1.0,55-64,6711,Q_8-10,E_1-3,933
2258362592,2017-09-12,9,2000265000003,0.382,55-64,6711,Q_8-10,E_1-3,933
2258362592,2017-09-12,9,6430059780594,1.0,55-64,6711,Q_8-10,E_1-3,933
2258362592,2017-09-12,9,6413600017523,1.0,55-64,6711,Q_8-10,E_1-3,933
2258362592,2017-09-12,9,6408641799569,1.0,55-64,6711,Q_8-10,E_1-3,933
2272983604,2017-09-14,16,5010029201246,1.0,55-64,6711,Q_8-10,E_1-3,933
2272983604,2017-09-14,16,2000578100001,0.366,55-64,6711,Q_8-10,E_1-3,933
2272983604,2017-09-14,16,2000673100005,0.194,55-64,6711,Q_8-10,E_1-3,933
2272983604,2017-09-14,16,6408430014798,3.0,55-64,6711,Q_8-10,E_1-3,933
2272983604,2017-09-14,16,2000326600005,0.466,55-64,6711,Q_8-10,E_1-3,933
2272983604,2017-09-14,16,4742368000730,1.0,55-64,6711,Q_8-10,E_1-3,933
2272983604,2017-09-14,16,7310130801709,1.0,55-64,6711,Q_8-10,E_1-3,933
2272983604,2017-09-14,16,8713807004059,1.0,55-64,6711,Q_8-10,E_1-3,933
