Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
433887961,2017-02-28,13,5000159471749,1.0,35-44,6711,Q_1-3,E_1-3,454
443635293,2017-03-01,18,6410405175748,1.0,35-44,6711,Q_1-3,E_1-3,454
443635293,2017-03-01,18,6410405187734,1.0,35-44,6711,Q_1-3,E_1-3,454
443635293,2017-03-01,18,6411410000407,1.0,35-44,6711,Q_1-3,E_1-3,454
443635293,2017-03-01,18,6411401092282,2.0,35-44,6711,Q_1-3,E_1-3,454
443635293,2017-03-01,18,6413620117500,1.0,35-44,6711,Q_1-3,E_1-3,454
443635293,2017-03-01,18,80042532,1.0,35-44,6711,Q_1-3,E_1-3,454
443635293,2017-03-01,18,6411401019098,1.0,35-44,6711,Q_1-3,E_1-3,454
443635293,2017-03-01,18,8718114362199,1.0,35-44,6711,Q_1-3,E_1-3,454
451168616,2017-03-02,16,80050094,2.0,35-44,6711,Q_1-3,E_1-3,454
451168616,2017-03-02,16,2000503600002,1.08,35-44,6711,Q_1-3,E_1-3,454
463824511,2017-03-04,15,6417348173701,2.0,35-44,6711,Q_1-3,E_1-3,454
463824511,2017-03-04,15,6415600538954,1.0,35-44,6711,Q_1-3,E_1-3,454
463824511,2017-03-04,15,2000973900008,3.0,35-44,6711,Q_1-3,E_1-3,454
473854230,2017-03-05,12,6416036101651,1.0,35-44,6711,Q_1-3,E_1-3,454
473854230,2017-03-05,12,6413600014836,1.0,35-44,6711,Q_1-3,E_1-3,454
473854230,2017-03-05,12,2000973900008,1.0,35-44,6711,Q_1-3,E_1-3,454
473854230,2017-03-05,12,6408641799569,1.0,35-44,6711,Q_1-3,E_1-3,454
473854230,2017-03-05,12,6410405072863,1.0,35-44,6711,Q_1-3,E_1-3,454
479119812,2017-03-06,15,6410405171597,1.0,35-44,6711,Q_1-3,E_1-3,454
479119812,2017-03-06,15,6410402003501,1.0,35-44,6711,Q_1-3,E_1-3,454
479119812,2017-03-06,15,6410405135599,1.0,35-44,6711,Q_1-3,E_1-3,454
479119812,2017-03-06,15,6416021003069,1.0,35-44,6711,Q_1-3,E_1-3,454
499193180,2017-03-08,20,6411401035340,1.0,35-44,6711,Q_1-3,E_1-3,454
499193180,2017-03-08,20,6416453034792,1.0,35-44,6711,Q_1-3,E_1-3,454
499193180,2017-03-08,20,6410405059802,1.0,35-44,6711,Q_1-3,E_1-3,454
510643997,2017-03-09,11,6410405084583,1.0,35-44,6711,Q_1-3,E_1-3,454
510643997,2017-03-09,11,6410405136596,1.0,35-44,6711,Q_1-3,E_1-3,454
510643997,2017-03-09,11,6410405084392,1.0,35-44,6711,Q_1-3,E_1-3,454
510643997,2017-03-09,11,6410402013982,1.0,35-44,6711,Q_1-3,E_1-3,454
510643997,2017-03-09,11,6410405133854,1.0,35-44,6711,Q_1-3,E_1-3,454
510643997,2017-03-09,11,6408430047666,1.0,35-44,6711,Q_1-3,E_1-3,454
510643997,2017-03-09,11,2000604700007,0.29,35-44,6711,Q_1-3,E_1-3,454
510643997,2017-03-09,11,6410405175786,1.0,35-44,6711,Q_1-3,E_1-3,454
510643997,2017-03-09,11,2000818700008,0.927,35-44,6711,Q_1-3,E_1-3,454
510643997,2017-03-09,11,6416021003069,2.0,35-44,6711,Q_1-3,E_1-3,454
510643997,2017-03-09,11,6410405147929,1.0,35-44,6711,Q_1-3,E_1-3,454
510643997,2017-03-09,11,6410405138484,1.0,35-44,6711,Q_1-3,E_1-3,454
510643997,2017-03-09,11,6410405141392,1.0,35-44,6711,Q_1-3,E_1-3,454
510643997,2017-03-09,11,2000388400001,0.159,35-44,6711,Q_1-3,E_1-3,454
510643997,2017-03-09,11,6410405124494,2.0,35-44,6711,Q_1-3,E_1-3,454
510643997,2017-03-09,11,7312170032075,1.0,35-44,6711,Q_1-3,E_1-3,454
510643997,2017-03-09,11,2000500300004,1.96,35-44,6711,Q_1-3,E_1-3,454
510643997,2017-03-09,11,6410405048646,1.0,35-44,6711,Q_1-3,E_1-3,454
530871946,2017-03-12,13,6408641799569,1.0,35-44,6711,Q_1-3,E_1-3,454
530871946,2017-03-12,13,6413600013082,1.0,35-44,6711,Q_1-3,E_1-3,454
530871946,2017-03-12,13,6416453028616,1.0,35-44,6711,Q_1-3,E_1-3,454
546575130,2017-03-14,20,6405304002080,1.0,35-44,6711,Q_1-3,E_1-3,454
546575130,2017-03-14,20,6430041690382,1.0,35-44,6711,Q_1-3,E_1-3,454
546575130,2017-03-14,20,6410381095269,1.0,35-44,6711,Q_1-3,E_1-3,454
546575130,2017-03-14,20,6420256013595,3.0,35-44,6711,Q_1-3,E_1-3,454
546575130,2017-03-14,20,6409100048600,2.0,35-44,6711,Q_1-3,E_1-3,454
546575130,2017-03-14,20,6420256012734,1.0,35-44,6711,Q_1-3,E_1-3,454
546575130,2017-03-14,20,9044400822320,2.0,35-44,6711,Q_1-3,E_1-3,454
557039199,2017-03-15,9,2000816200005,1.0,35-44,6711,Q_1-3,E_1-3,454
562674647,2017-03-16,18,5710948301248,1.0,35-44,6711,Q_1-3,E_1-3,454
562674647,2017-03-16,18,4084500739253,1.0,35-44,6711,Q_1-3,E_1-3,454
626801171,2017-03-23,16,6410405183637,1.0,35-44,6711,Q_1-3,E_1-3,454
640750932,2017-03-25,16,2000973900008,3.0,35-44,6711,Q_1-3,E_1-3,454
640750932,2017-03-25,16,6415600514750,1.0,35-44,6711,Q_1-3,E_1-3,454
640750932,2017-03-25,16,6415600502153,1.0,35-44,6711,Q_1-3,E_1-3,454
640750932,2017-03-25,16,6408641799569,2.0,35-44,6711,Q_1-3,E_1-3,454
640750932,2017-03-25,16,6415600502054,1.0,35-44,6711,Q_1-3,E_1-3,454
640750932,2017-03-25,16,64027142,2.0,35-44,6711,Q_1-3,E_1-3,454
640750932,2017-03-25,16,6410405135117,2.0,35-44,6711,Q_1-3,E_1-3,454
653126652,2017-03-26,15,6420400000488,1.0,35-44,6711,Q_1-3,E_1-3,454
653126652,2017-03-26,15,6407860063178,1.0,35-44,6711,Q_1-3,E_1-3,454
653126652,2017-03-26,15,6410405187734,1.0,35-44,6711,Q_1-3,E_1-3,454
653126652,2017-03-26,15,6410405074737,1.0,35-44,6711,Q_1-3,E_1-3,454
653126652,2017-03-26,15,2000973900008,2.0,35-44,6711,Q_1-3,E_1-3,454
653126652,2017-03-26,15,6415600031356,1.0,35-44,6711,Q_1-3,E_1-3,454
653126652,2017-03-26,15,3614220070575,1.0,35-44,6711,Q_1-3,E_1-3,454
653126652,2017-03-26,15,8712100855689,1.0,35-44,6711,Q_1-3,E_1-3,454
653126652,2017-03-26,15,6408430000449,1.0,35-44,6711,Q_1-3,E_1-3,454
653126652,2017-03-26,15,2000578400002,0.705,35-44,6711,Q_1-3,E_1-3,454
653126652,2017-03-26,15,6410405054623,1.0,35-44,6711,Q_1-3,E_1-3,454
653126652,2017-03-26,15,2000686300003,0.593,35-44,6711,Q_1-3,E_1-3,454
653126652,2017-03-26,15,6408641799569,1.0,35-44,6711,Q_1-3,E_1-3,454
653126652,2017-03-26,15,6415600518857,1.0,35-44,6711,Q_1-3,E_1-3,454
653126652,2017-03-26,15,6413600058663,1.0,35-44,6711,Q_1-3,E_1-3,454
653126652,2017-03-26,15,6408640969185,1.0,35-44,6711,Q_1-3,E_1-3,454
653126652,2017-03-26,15,6410402011742,1.0,35-44,6711,Q_1-3,E_1-3,454
653126652,2017-03-26,15,6410405122391,1.0,35-44,6711,Q_1-3,E_1-3,454
653126652,2017-03-26,15,6410405144324,1.0,35-44,6711,Q_1-3,E_1-3,454
665107523,2017-03-28,13,6410405119056,1.0,35-44,6711,Q_1-3,E_1-3,454
665107523,2017-03-28,13,2000652800001,1.0,35-44,6711,Q_1-3,E_1-3,454
675965503,2017-03-29,20,6437005083136,1.0,35-44,6711,Q_1-3,E_1-3,454
675965503,2017-03-29,20,7622100937456,1.0,35-44,6711,Q_1-3,E_1-3,454
679741814,2017-03-30,14,7622100937425,1.0,35-44,6711,Q_1-3,E_1-3,454
692969238,2017-03-31,16,5701259100187,1.0,35-44,6711,Q_1-3,E_1-3,454
692969238,2017-03-31,16,6410402023783,1.0,35-44,6711,Q_1-3,E_1-3,454
692969238,2017-03-31,16,5701073062784,1.0,35-44,6711,Q_1-3,E_1-3,454
701820955,2017-04-01,17,6416453033832,1.0,35-44,6711,Q_1-3,E_1-3,454
701820955,2017-04-01,17,4001724819004,1.0,35-44,6711,Q_1-3,E_1-3,454
701820955,2017-04-01,17,6410402011742,1.0,35-44,6711,Q_1-3,E_1-3,454
701820955,2017-04-01,17,6416453036321,1.0,35-44,6711,Q_1-3,E_1-3,454
701820955,2017-04-01,17,6410405124784,1.0,35-44,6711,Q_1-3,E_1-3,454
733060121,2017-04-05,16,6417348173701,1.0,35-44,6711,Q_1-3,E_1-3,454
733060121,2017-04-05,16,7613032625474,1.0,35-44,6711,Q_1-3,E_1-3,454
733060121,2017-04-05,16,2000973900008,1.0,35-44,6711,Q_1-3,E_1-3,454
737190345,2017-04-06,17,6411401036231,1.0,35-44,6711,Q_1-3,E_1-3,454
737190345,2017-04-06,17,7310511257507,2.0,35-44,6711,Q_1-3,E_1-3,454
737190345,2017-04-06,17,6410405068989,1.0,35-44,6711,Q_1-3,E_1-3,454
774917097,2017-04-07,17,6408430047345,1.0,35-44,6711,Q_1-3,E_1-3,454
774917097,2017-04-07,17,6410405187734,1.0,35-44,6711,Q_1-3,E_1-3,454
774917097,2017-04-07,17,6408430049257,1.0,35-44,6711,Q_1-3,E_1-3,454
774917097,2017-04-07,17,6413600015550,1.0,35-44,6711,Q_1-3,E_1-3,454
774917097,2017-04-07,17,2000973900008,1.0,35-44,6711,Q_1-3,E_1-3,454
774917097,2017-04-07,17,9001616104510,1.0,35-44,6711,Q_1-3,E_1-3,454
774917097,2017-04-07,17,5760466961059,2.0,35-44,6711,Q_1-3,E_1-3,454
774917097,2017-04-07,17,6408430049325,1.0,35-44,6711,Q_1-3,E_1-3,454
789488682,2017-04-08,14,6410405140913,1.0,35-44,6711,Q_1-3,E_1-3,454
789488682,2017-04-08,14,8008440212160,2.0,35-44,6711,Q_1-3,E_1-3,454
789488682,2017-04-08,14,6410405187734,1.0,35-44,6711,Q_1-3,E_1-3,454
789488682,2017-04-08,14,6408640995924,2.0,35-44,6711,Q_1-3,E_1-3,454
789488682,2017-04-08,14,3600530878864,1.0,35-44,6711,Q_1-3,E_1-3,454
789488682,2017-04-08,14,4000508076688,1.0,35-44,6711,Q_1-3,E_1-3,454
789488682,2017-04-08,14,8714789939780,1.0,35-44,6711,Q_1-3,E_1-3,454
789488682,2017-04-08,14,6414201004707,1.0,35-44,6711,Q_1-3,E_1-3,454
789488682,2017-04-08,14,5701092102270,1.0,35-44,6711,Q_1-3,E_1-3,454
789488682,2017-04-08,14,837524001691,1.0,35-44,6711,Q_1-3,E_1-3,454
789488682,2017-04-08,14,6410405167828,1.0,35-44,6711,Q_1-3,E_1-3,454
789488682,2017-04-08,14,6414201003922,1.0,35-44,6711,Q_1-3,E_1-3,454
796889194,2017-04-09,12,2000605200001,0.424,35-44,6711,Q_1-3,E_1-3,454
796889194,2017-04-09,12,2000600100009,0.515,35-44,6711,Q_1-3,E_1-3,454
796889194,2017-04-09,12,6415600020152,1.0,35-44,6711,Q_1-3,E_1-3,454
796889194,2017-04-09,12,6410405046468,1.0,35-44,6711,Q_1-3,E_1-3,454
796889194,2017-04-09,12,6415350000022,1.0,35-44,6711,Q_1-3,E_1-3,454
796889194,2017-04-09,12,2396224700009,1.558,35-44,6711,Q_1-3,E_1-3,454
796889194,2017-04-09,12,2000973900008,24.0,35-44,6711,Q_1-3,E_1-3,454
796889194,2017-04-09,12,2000104100000,0.933,35-44,6711,Q_1-3,E_1-3,454
796889194,2017-04-09,12,7622100937364,4.0,35-44,6711,Q_1-3,E_1-3,454
867970386,2017-04-10,14,6410405046420,1.0,35-44,6711,Q_1-3,E_1-3,454
867970386,2017-04-10,14,6437005058660,1.0,35-44,6711,Q_1-3,E_1-3,454
867970386,2017-04-10,14,6410405181374,1.0,35-44,6711,Q_1-3,E_1-3,454
867970386,2017-04-10,14,7622100936220,1.0,35-44,6711,Q_1-3,E_1-3,454
867970386,2017-04-10,14,6407870071224,1.0,35-44,6711,Q_1-3,E_1-3,454
867970386,2017-04-10,14,6408430025237,2.0,35-44,6711,Q_1-3,E_1-3,454
867970386,2017-04-10,14,6410405071118,1.0,35-44,6711,Q_1-3,E_1-3,454
867970386,2017-04-10,14,6408430024858,2.0,35-44,6711,Q_1-3,E_1-3,454
867970386,2017-04-10,14,6410405190673,1.0,35-44,6711,Q_1-3,E_1-3,454
867970386,2017-04-10,14,6410405048561,1.0,35-44,6711,Q_1-3,E_1-3,454
867970386,2017-04-10,14,6408430023608,2.0,35-44,6711,Q_1-3,E_1-3,454
867970386,2017-04-10,14,6411401033919,1.0,35-44,6711,Q_1-3,E_1-3,454
867970386,2017-04-10,14,2000613700005,0.679,35-44,6711,Q_1-3,E_1-3,454
867970386,2017-04-10,14,6416453034792,1.0,35-44,6711,Q_1-3,E_1-3,454
867970386,2017-04-10,14,6415600502078,1.0,35-44,6711,Q_1-3,E_1-3,454
867970386,2017-04-10,14,6408641827200,1.0,35-44,6711,Q_1-3,E_1-3,454
890206544,2017-04-12,19,5060097570270,1.0,35-44,6711,Q_1-3,E_1-3,454
890206544,2017-04-12,19,5060097570218,1.0,35-44,6711,Q_1-3,E_1-3,454
890206544,2017-04-12,19,6430022834590,1.0,35-44,6711,Q_1-3,E_1-3,454
890206544,2017-04-12,19,6410405077257,1.0,35-44,6711,Q_1-3,E_1-3,454
890206544,2017-04-12,19,6430024140972,1.0,35-44,6711,Q_1-3,E_1-3,454
890206544,2017-04-12,19,6408640995924,2.0,35-44,6711,Q_1-3,E_1-3,454
890206544,2017-04-12,19,6407840043558,1.0,35-44,6711,Q_1-3,E_1-3,454
895704729,2017-04-13,16,7310511216405,1.0,35-44,6711,Q_1-3,E_1-3,454
895704729,2017-04-13,16,7310511257507,1.0,35-44,6711,Q_1-3,E_1-3,454
895704729,2017-04-13,16,8718951078314,1.0,35-44,6711,Q_1-3,E_1-3,454
926943496,2017-04-17,18,6411401035340,1.0,35-44,6711,Q_1-3,E_1-3,454
926943496,2017-04-17,18,6437005053368,1.0,35-44,6711,Q_1-3,E_1-3,454
926943496,2017-04-17,18,6410405095893,1.0,35-44,6711,Q_1-3,E_1-3,454
926943496,2017-04-17,18,6410405074737,1.0,35-44,6711,Q_1-3,E_1-3,454
943967209,2017-04-19,17,6413600090649,1.0,35-44,6711,Q_1-3,E_1-3,454
943967209,2017-04-19,17,6408641799569,1.0,35-44,6711,Q_1-3,E_1-3,454
943967209,2017-04-19,17,6411401092282,2.0,35-44,6711,Q_1-3,E_1-3,454
943967209,2017-04-19,17,6415600515566,1.0,35-44,6711,Q_1-3,E_1-3,454
943967209,2017-04-19,17,2000973900008,3.0,35-44,6711,Q_1-3,E_1-3,454
943967209,2017-04-19,17,6416777222882,1.0,35-44,6711,Q_1-3,E_1-3,454
943967209,2017-04-19,17,6419800022343,1.0,35-44,6711,Q_1-3,E_1-3,454
943967209,2017-04-19,17,6410405069559,1.0,35-44,6711,Q_1-3,E_1-3,454
960535404,2017-04-21,15,6408430046669,1.0,35-44,6711,Q_1-3,E_1-3,454
983218470,2017-04-24,18,2000973900008,26.0,35-44,6711,Q_1-3,E_1-3,454
983218470,2017-04-24,18,6410405076434,1.0,35-44,6711,Q_1-3,E_1-3,454
983218470,2017-04-24,18,6415600541169,1.0,35-44,6711,Q_1-3,E_1-3,454
983218470,2017-04-24,18,6419800020899,1.0,35-44,6711,Q_1-3,E_1-3,454
983218470,2017-04-24,18,6410105902347,2.0,35-44,6711,Q_1-3,E_1-3,454
1025304297,2017-04-28,13,7310350118496,1.0,35-44,6711,Q_1-3,E_1-3,454
1025304297,2017-04-28,13,2000655100009,2.0,35-44,6711,Q_1-3,E_1-3,454
1025304297,2017-04-28,13,6410405157492,2.0,35-44,6711,Q_1-3,E_1-3,454
1025304297,2017-04-28,13,2000940900000,1.0,35-44,6711,Q_1-3,E_1-3,454
1025304297,2017-04-28,13,2000973900008,3.0,35-44,6711,Q_1-3,E_1-3,454
1025304297,2017-04-28,13,6408640995924,1.0,35-44,6711,Q_1-3,E_1-3,454
1025304297,2017-04-28,13,6420256000052,2.0,35-44,6711,Q_1-3,E_1-3,454
1025304297,2017-04-28,13,6410105296095,1.0,35-44,6711,Q_1-3,E_1-3,454
1025304297,2017-04-28,13,6413600058045,1.0,35-44,6711,Q_1-3,E_1-3,454
1025304297,2017-04-28,13,2000562600005,2.0,35-44,6711,Q_1-3,E_1-3,454
1025304297,2017-04-28,13,6415600513524,3.0,35-44,6711,Q_1-3,E_1-3,454
1025304297,2017-04-28,13,6408430101184,1.0,35-44,6711,Q_1-3,E_1-3,454
1025304297,2017-04-28,13,6430041690719,1.0,35-44,6711,Q_1-3,E_1-3,454
1025304297,2017-04-28,13,3086126788487,1.0,35-44,6711,Q_1-3,E_1-3,454
1025304297,2017-04-28,13,6419800121305,1.0,35-44,6711,Q_1-3,E_1-3,454
1025304297,2017-04-28,13,6419800121398,1.0,35-44,6711,Q_1-3,E_1-3,454
1031407268,2017-04-29,16,6411401019012,2.0,35-44,6711,Q_1-3,E_1-3,454
1031407268,2017-04-29,16,6410405183637,1.0,35-44,6711,Q_1-3,E_1-3,454
1035741780,2017-04-30,16,7622100937517,1.0,35-44,6711,Q_1-3,E_1-3,454
1035741780,2017-04-30,16,6410105296101,1.0,35-44,6711,Q_1-3,E_1-3,454
1045584004,2017-05-01,12,6408430001668,3.0,35-44,6711,Q_1-3,E_1-3,454
1045584004,2017-05-01,12,6407880080278,1.0,35-44,6711,Q_1-3,E_1-3,454
1045584004,2017-05-01,12,6410402008391,1.0,35-44,6711,Q_1-3,E_1-3,454
1045584004,2017-05-01,12,8718114868943,1.0,35-44,6711,Q_1-3,E_1-3,454
1045584004,2017-05-01,12,6410405187734,1.0,35-44,6711,Q_1-3,E_1-3,454
1045584004,2017-05-01,12,2000113600003,1.48,35-44,6711,Q_1-3,E_1-3,454
1046919303,2017-05-02,15,6408430336449,1.0,35-44,6711,Q_1-3,E_1-3,454
1066572538,2017-05-04,19,2000504400007,1.182,35-44,6711,Q_1-3,E_1-3,454
1066572538,2017-05-04,19,6415600020480,1.0,35-44,6711,Q_1-3,E_1-3,454
1066572538,2017-05-04,19,6410405095893,1.0,35-44,6711,Q_1-3,E_1-3,454
1066572538,2017-05-04,19,6408430033805,1.0,35-44,6711,Q_1-3,E_1-3,454
1066572538,2017-05-04,19,6410405085771,1.0,35-44,6711,Q_1-3,E_1-3,454
1066572538,2017-05-04,19,8714789272238,1.0,35-44,6711,Q_1-3,E_1-3,454
1066572538,2017-05-04,19,6410405118592,1.0,35-44,6711,Q_1-3,E_1-3,454
1066572538,2017-05-04,19,6410405111562,2.0,35-44,6711,Q_1-3,E_1-3,454
1066572538,2017-05-04,19,6416453061361,4.0,35-44,6711,Q_1-3,E_1-3,454
1066572538,2017-05-04,19,6410405074287,1.0,35-44,6711,Q_1-3,E_1-3,454
1066572538,2017-05-04,19,2000973900008,3.0,35-44,6711,Q_1-3,E_1-3,454
1066572538,2017-05-04,19,6410405071170,1.0,35-44,6711,Q_1-3,E_1-3,454
1066572538,2017-05-04,19,6419800070382,1.0,35-44,6711,Q_1-3,E_1-3,454
1066572538,2017-05-04,19,6410402008490,1.0,35-44,6711,Q_1-3,E_1-3,454
1077243443,2017-05-05,12,6413466105013,1.0,35-44,6711,Q_1-3,E_1-3,454
1077243443,2017-05-05,12,2000613700005,0.228,35-44,6711,Q_1-3,E_1-3,454
1077243443,2017-05-05,12,6432802511240,1.0,35-44,6711,Q_1-3,E_1-3,454
1077243443,2017-05-05,12,6410380097608,1.0,35-44,6711,Q_1-3,E_1-3,454
1077243443,2017-05-05,12,6415130027942,1.0,35-44,6711,Q_1-3,E_1-3,454
1077243443,2017-05-05,12,6415130028048,1.0,35-44,6711,Q_1-3,E_1-3,454
1077243443,2017-05-05,12,6410400034200,1.0,35-44,6711,Q_1-3,E_1-3,454
1077243443,2017-05-05,12,7613033007583,2.0,35-44,6711,Q_1-3,E_1-3,454
1077243443,2017-05-05,12,6437005082993,1.0,35-44,6711,Q_1-3,E_1-3,454
1092267025,2017-05-06,19,6408641799569,2.0,35-44,6711,Q_1-3,E_1-3,454
1092267025,2017-05-06,19,2000973900008,2.0,35-44,6711,Q_1-3,E_1-3,454
1092267025,2017-05-06,19,7613034862433,1.0,35-44,6711,Q_1-3,E_1-3,454
1092267025,2017-05-06,19,6415131402342,2.0,35-44,6711,Q_1-3,E_1-3,454
1092267025,2017-05-06,19,7312210099518,1.0,35-44,6711,Q_1-3,E_1-3,454
1092267025,2017-05-06,19,5053990127443,1.0,35-44,6711,Q_1-3,E_1-3,454
1092267025,2017-05-06,19,6413600017509,2.0,35-44,6711,Q_1-3,E_1-3,454
1092267025,2017-05-06,19,6410405157430,1.0,35-44,6711,Q_1-3,E_1-3,454
1092267025,2017-05-06,19,6412167002959,1.0,35-44,6711,Q_1-3,E_1-3,454
1092267025,2017-05-06,19,90424656,2.0,35-44,6711,Q_1-3,E_1-3,454
1092267025,2017-05-06,19,6415131402335,2.0,35-44,6711,Q_1-3,E_1-3,454
1092267025,2017-05-06,19,6415131402311,2.0,35-44,6711,Q_1-3,E_1-3,454
1094585628,2017-05-07,15,7322550049616,1.0,35-44,6711,Q_1-3,E_1-3,454
1094585628,2017-05-07,15,8710908981494,1.0,35-44,6711,Q_1-3,E_1-3,454
1094585628,2017-05-07,15,6411402197108,1.0,35-44,6711,Q_1-3,E_1-3,454
1094585628,2017-05-07,15,6410405071170,2.0,35-44,6711,Q_1-3,E_1-3,454
1094585628,2017-05-07,15,6412000031849,2.0,35-44,6711,Q_1-3,E_1-3,454
1094585628,2017-05-07,15,6408430000463,1.0,35-44,6711,Q_1-3,E_1-3,454
1094585628,2017-05-07,15,6410405152282,1.0,35-44,6711,Q_1-3,E_1-3,454
1094585628,2017-05-07,15,6412000084470,1.0,35-44,6711,Q_1-3,E_1-3,454
1094585628,2017-05-07,15,6408430021673,2.0,35-44,6711,Q_1-3,E_1-3,454
1094585628,2017-05-07,15,6411402159908,1.0,35-44,6711,Q_1-3,E_1-3,454
1094585628,2017-05-07,15,4002971301601,2.0,35-44,6711,Q_1-3,E_1-3,454
1094585628,2017-05-07,15,8007315591003,1.0,35-44,6711,Q_1-3,E_1-3,454
1094585628,2017-05-07,15,6410405049407,2.0,35-44,6711,Q_1-3,E_1-3,454
1094585628,2017-05-07,15,8718114868943,3.0,35-44,6711,Q_1-3,E_1-3,454
1094585628,2017-05-07,15,6408641827200,4.0,35-44,6711,Q_1-3,E_1-3,454
1094585628,2017-05-07,15,6415130028024,1.0,35-44,6711,Q_1-3,E_1-3,454
1094585628,2017-05-07,15,6408430337590,1.0,35-44,6711,Q_1-3,E_1-3,454
1094585628,2017-05-07,15,2000503600002,0.912,35-44,6711,Q_1-3,E_1-3,454
1094585628,2017-05-07,15,6415130027966,1.0,35-44,6711,Q_1-3,E_1-3,454
1094585628,2017-05-07,15,6406300015210,1.0,35-44,6711,Q_1-3,E_1-3,454
1094585628,2017-05-07,15,6405857300008,1.0,35-44,6711,Q_1-3,E_1-3,454
1094585628,2017-05-07,15,6410405049438,1.0,35-44,6711,Q_1-3,E_1-3,454
1094585628,2017-05-07,15,6413300019643,1.0,35-44,6711,Q_1-3,E_1-3,454
1094585628,2017-05-07,15,6409620003462,1.0,35-44,6711,Q_1-3,E_1-3,454
1094585628,2017-05-07,15,6410405095893,2.0,35-44,6711,Q_1-3,E_1-3,454
1094585628,2017-05-07,15,6410405044808,1.0,35-44,6711,Q_1-3,E_1-3,454
1094585628,2017-05-07,15,6413300019629,1.0,35-44,6711,Q_1-3,E_1-3,454
1094585628,2017-05-07,15,2000555900006,0.736,35-44,6711,Q_1-3,E_1-3,454
1094585628,2017-05-07,15,6409100060916,2.0,35-44,6711,Q_1-3,E_1-3,454
1094585628,2017-05-07,15,6410402014347,1.0,35-44,6711,Q_1-3,E_1-3,454
1094585628,2017-05-07,15,6407720024127,2.0,35-44,6711,Q_1-3,E_1-3,454
1094585628,2017-05-07,15,6410405049346,2.0,35-44,6711,Q_1-3,E_1-3,454
1094585628,2017-05-07,15,6409100045111,1.0,35-44,6711,Q_1-3,E_1-3,454
1094585628,2017-05-07,15,8710908981449,1.0,35-44,6711,Q_1-3,E_1-3,454
1094585628,2017-05-07,15,2000604700007,0.72,35-44,6711,Q_1-3,E_1-3,454
1094585628,2017-05-07,15,6415600507530,1.0,35-44,6711,Q_1-3,E_1-3,454
1106109651,2017-05-08,17,6419800022343,1.0,35-44,6711,Q_1-3,E_1-3,454
1106109651,2017-05-08,17,6408641827200,1.0,35-44,6711,Q_1-3,E_1-3,454
1106109651,2017-05-08,17,6413600015147,1.0,35-44,6711,Q_1-3,E_1-3,454
1106109651,2017-05-08,17,2000973900008,2.0,35-44,6711,Q_1-3,E_1-3,454
1106109651,2017-05-08,17,6417348173152,1.0,35-44,6711,Q_1-3,E_1-3,454
1114283474,2017-05-09,10,6420256014585,2.0,35-44,6711,Q_1-3,E_1-3,454
1114283474,2017-05-09,10,6420256014608,2.0,35-44,6711,Q_1-3,E_1-3,454
1114283474,2017-05-09,10,7350068294518,1.0,35-44,6711,Q_1-3,E_1-3,454
1114283474,2017-05-09,10,6410405187734,1.0,35-44,6711,Q_1-3,E_1-3,454
1119782877,2017-05-10,14,6410405141354,1.0,35-44,6711,Q_1-3,E_1-3,454
1119782877,2017-05-10,14,6410405152282,1.0,35-44,6711,Q_1-3,E_1-3,454
1119782877,2017-05-10,14,6410405187734,2.0,35-44,6711,Q_1-3,E_1-3,454
1119782877,2017-05-10,14,6409100054090,2.0,35-44,6711,Q_1-3,E_1-3,454
1119782877,2017-05-10,14,6410405147158,1.0,35-44,6711,Q_1-3,E_1-3,454
1119782877,2017-05-10,14,6410405149008,2.0,35-44,6711,Q_1-3,E_1-3,454
1119782877,2017-05-10,14,2000818700008,0.786,35-44,6711,Q_1-3,E_1-3,454
1119782877,2017-05-10,14,6431000084808,2.0,35-44,6711,Q_1-3,E_1-3,454
1119782877,2017-05-10,14,2000529900001,2.7,35-44,6711,Q_1-3,E_1-3,454
1119782877,2017-05-10,14,6409710005574,2.0,35-44,6711,Q_1-3,E_1-3,454
1119782877,2017-05-10,14,6410405149350,1.0,35-44,6711,Q_1-3,E_1-3,454
1119782877,2017-05-10,14,6410405143709,1.0,35-44,6711,Q_1-3,E_1-3,454
1119782877,2017-05-10,14,6410400016824,1.0,35-44,6711,Q_1-3,E_1-3,454
1119782877,2017-05-10,14,6410405157171,2.0,35-44,6711,Q_1-3,E_1-3,454
1119782877,2017-05-10,14,6410405169532,1.0,35-44,6711,Q_1-3,E_1-3,454
1136239072,2017-05-12,15,6417900846203,1.0,35-44,6711,Q_1-3,E_1-3,454
1136239072,2017-05-12,15,6410405187734,1.0,35-44,6711,Q_1-3,E_1-3,454
1136239072,2017-05-12,15,6417900845909,1.0,35-44,6711,Q_1-3,E_1-3,454
1136239072,2017-05-12,15,9001616109003,1.0,35-44,6711,Q_1-3,E_1-3,454
1136239072,2017-05-12,15,6420256000052,1.0,35-44,6711,Q_1-3,E_1-3,454
1136239072,2017-05-12,15,9001616003141,1.0,35-44,6711,Q_1-3,E_1-3,454
1136239072,2017-05-12,15,5000159461122,1.0,35-44,6711,Q_1-3,E_1-3,454
1136239072,2017-05-12,15,6408430046683,1.0,35-44,6711,Q_1-3,E_1-3,454
1136239072,2017-05-12,15,5760466961059,4.0,35-44,6711,Q_1-3,E_1-3,454
