Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
3114512810,2017-12-20,14,6416021000389,1.0,25-34,6715,Q_1-3,E_8-10,418
3114512810,2017-12-20,14,6408641827200,2.0,25-34,6715,Q_1-3,E_8-10,418
3114512810,2017-12-20,14,2000818700008,0.891,25-34,6715,Q_1-3,E_8-10,418
3114512810,2017-12-20,14,6410405190796,2.0,25-34,6715,Q_1-3,E_8-10,418
3114512810,2017-12-20,14,6410405181374,1.0,25-34,6715,Q_1-3,E_8-10,418
3137807130,2017-12-22,14,64025575,1.0,25-34,6715,Q_1-3,E_8-10,418
3155547034,2017-12-24,13,6415600502108,1.0,25-34,6715,Q_1-3,E_8-10,418
3155547034,2017-12-24,13,6408641827200,2.0,25-34,6715,Q_1-3,E_8-10,418
3159232233,2017-12-25,14,6412000030057,1.0,25-34,6715,Q_1-3,E_8-10,418
3159232233,2017-12-25,14,6407860062287,3.0,25-34,6715,Q_1-3,E_8-10,418
3161091055,2017-12-26,15,6409100060749,1.0,25-34,6715,Q_1-3,E_8-10,418
3161091055,2017-12-26,15,7310532105986,1.0,25-34,6715,Q_1-3,E_8-10,418
3161091055,2017-12-26,15,6410405125378,1.0,25-34,6715,Q_1-3,E_8-10,418
3161091055,2017-12-26,15,7310532106068,1.0,25-34,6715,Q_1-3,E_8-10,418
3186475918,2017-12-29,11,6410405085627,1.0,25-34,6715,Q_1-3,E_8-10,418
3186475918,2017-12-29,11,7613034550484,1.0,25-34,6715,Q_1-3,E_8-10,418
3186475918,2017-12-29,11,6417700050725,2.0,25-34,6715,Q_1-3,E_8-10,418
3186475918,2017-12-29,11,6410402027637,5.0,25-34,6715,Q_1-3,E_8-10,418
3186475918,2017-12-29,11,6410405073105,1.0,25-34,6715,Q_1-3,E_8-10,418
3186475918,2017-12-29,11,6416021000389,1.0,25-34,6715,Q_1-3,E_8-10,418
3186475918,2017-12-29,11,6410405145420,1.0,25-34,6715,Q_1-3,E_8-10,418
3186475918,2017-12-29,11,6410105907151,1.0,25-34,6715,Q_1-3,E_8-10,418
3186475918,2017-12-29,11,5999096404487,1.0,25-34,6715,Q_1-3,E_8-10,418
3186475918,2017-12-29,11,6410405073082,1.0,25-34,6715,Q_1-3,E_8-10,418
3186475918,2017-12-29,11,2000818700008,0.527,25-34,6715,Q_1-3,E_8-10,418
3186475918,2017-12-29,11,6410405174567,1.0,25-34,6715,Q_1-3,E_8-10,418
3200018902,2017-12-31,15,6418654003126,1.0,25-34,6715,Q_1-3,E_8-10,418
3200018902,2017-12-31,15,6413600141525,1.0,25-34,6715,Q_1-3,E_8-10,418
3200018902,2017-12-31,15,6416021000389,1.0,25-34,6715,Q_1-3,E_8-10,418
3200018902,2017-12-31,15,6415600514750,1.0,25-34,6715,Q_1-3,E_8-10,418
3200018902,2017-12-31,15,6418654003867,1.0,25-34,6715,Q_1-3,E_8-10,418
3200018902,2017-12-31,15,7310865081650,1.0,25-34,6715,Q_1-3,E_8-10,418
3200018902,2017-12-31,15,2000973900008,23.0,25-34,6715,Q_1-3,E_8-10,418
3200018902,2017-12-31,15,6419800081913,1.0,25-34,6715,Q_1-3,E_8-10,418
3200018902,2017-12-31,15,6413605140493,1.0,25-34,6715,Q_1-3,E_8-10,418
15504667,2017-01-01,16,6408641827200,1.0,25-34,6715,Q_1-3,E_8-10,419
15504667,2017-01-01,16,6411401035388,1.0,25-34,6715,Q_1-3,E_8-10,419
15504667,2017-01-01,16,7310532106075,1.0,25-34,6715,Q_1-3,E_8-10,419
15504667,2017-01-01,16,6415600000352,1.0,25-34,6715,Q_1-3,E_8-10,419
15504667,2017-01-01,16,6413600058496,2.0,25-34,6715,Q_1-3,E_8-10,419
15504667,2017-01-01,16,6416021000389,1.0,25-34,6715,Q_1-3,E_8-10,419
15504667,2017-01-01,16,6408641799569,2.0,25-34,6715,Q_1-3,E_8-10,419
15504667,2017-01-01,16,6413605057951,1.0,25-34,6715,Q_1-3,E_8-10,419
15504667,2017-01-01,16,2000973900008,7.0,25-34,6715,Q_1-3,E_8-10,419
15504667,2017-01-01,16,6415600513609,1.0,25-34,6715,Q_1-3,E_8-10,419
19835581,2017-01-02,21,5410188031249,1.0,25-34,6715,Q_1-3,E_8-10,419
19835581,2017-01-02,21,2000940900000,1.0,25-34,6715,Q_1-3,E_8-10,419
29879650,2017-01-03,12,8715700016504,1.0,25-34,6715,Q_1-3,E_8-10,419
45270277,2017-01-05,17,7310240071412,1.0,25-34,6715,Q_1-3,E_8-10,419
45270277,2017-01-05,17,6412000033010,1.0,25-34,6715,Q_1-3,E_8-10,419
45270277,2017-01-05,17,2000973900008,1.0,25-34,6715,Q_1-3,E_8-10,419
45270277,2017-01-05,17,6410405135025,1.0,25-34,6715,Q_1-3,E_8-10,419
45270277,2017-01-05,17,6408430000104,1.0,25-34,6715,Q_1-3,E_8-10,419
45270277,2017-01-05,17,6409710001767,1.0,25-34,6715,Q_1-3,E_8-10,419
45270277,2017-01-05,17,7310240071436,2.0,25-34,6715,Q_1-3,E_8-10,419
45270277,2017-01-05,17,6410402026326,1.0,25-34,6715,Q_1-3,E_8-10,419
45270277,2017-01-05,17,6415600517867,1.0,25-34,6715,Q_1-3,E_8-10,419
45270277,2017-01-05,17,6416021000389,1.0,25-34,6715,Q_1-3,E_8-10,419
48193148,2017-01-06,19,2000604500003,0.531,25-34,6715,Q_1-3,E_8-10,419
48193148,2017-01-06,19,5010338018269,2.0,25-34,6715,Q_1-3,E_8-10,419
48193148,2017-01-06,19,6437005079702,1.0,25-34,6715,Q_1-3,E_8-10,419
48193148,2017-01-06,19,7310500004563,1.0,25-34,6715,Q_1-3,E_8-10,419
48193148,2017-01-06,19,6416021000389,1.0,25-34,6715,Q_1-3,E_8-10,419
48193148,2017-01-06,19,6409620006838,1.0,25-34,6715,Q_1-3,E_8-10,419
48193148,2017-01-06,19,6409100025335,2.0,25-34,6715,Q_1-3,E_8-10,419
67788080,2017-01-09,13,2000279000006,0.342,25-34,6715,Q_1-3,E_8-10,419
67788080,2017-01-09,13,2000552800002,0.272,25-34,6715,Q_1-3,E_8-10,419
73252224,2017-01-10,16,6408641799569,1.0,25-34,6715,Q_1-3,E_8-10,419
73252224,2017-01-10,16,6405096008024,1.0,25-34,6715,Q_1-3,E_8-10,419
73252224,2017-01-10,16,6413600014836,1.0,25-34,6715,Q_1-3,E_8-10,419
73252224,2017-01-10,16,7392555502034,1.0,25-34,6715,Q_1-3,E_8-10,419
85919081,2017-01-12,11,6420256010709,1.0,25-34,6715,Q_1-3,E_8-10,419
85919081,2017-01-12,11,6408430000258,1.0,25-34,6715,Q_1-3,E_8-10,419
85919081,2017-01-12,11,6410381090561,1.0,25-34,6715,Q_1-3,E_8-10,419
85919081,2017-01-12,11,6420256013489,1.0,25-34,6715,Q_1-3,E_8-10,419
85919081,2017-01-12,11,6408430040308,1.0,25-34,6715,Q_1-3,E_8-10,419
85919081,2017-01-12,11,6410381095542,1.0,25-34,6715,Q_1-3,E_8-10,419
85919081,2017-01-12,11,6416021000389,1.0,25-34,6715,Q_1-3,E_8-10,419
85919081,2017-01-12,11,2000196400002,0.395,25-34,6715,Q_1-3,E_8-10,419
85919081,2017-01-12,11,7310532151471,1.0,25-34,6715,Q_1-3,E_8-10,419
92825001,2017-01-13,13,73153818,1.0,25-34,6715,Q_1-3,E_8-10,419
96738722,2017-01-13,21,6410405164063,1.0,25-34,6715,Q_1-3,E_8-10,419
96738722,2017-01-13,21,6430025520070,1.0,25-34,6715,Q_1-3,E_8-10,419
96738722,2017-01-13,21,6410405135445,1.0,25-34,6715,Q_1-3,E_8-10,419
100345423,2017-01-14,11,6430041690719,1.0,25-34,6715,Q_1-3,E_8-10,419
100345423,2017-01-14,11,6410405147851,1.0,25-34,6715,Q_1-3,E_8-10,419
100345423,2017-01-14,11,6410405138187,1.0,25-34,6715,Q_1-3,E_8-10,419
100345423,2017-01-14,11,8850987123641,2.0,25-34,6715,Q_1-3,E_8-10,419
100345423,2017-01-14,11,6419800120018,1.0,25-34,6715,Q_1-3,E_8-10,419
100345423,2017-01-14,11,4100710298400,1.0,25-34,6715,Q_1-3,E_8-10,419
100345423,2017-01-14,11,8850987128561,2.0,25-34,6715,Q_1-3,E_8-10,419
100345423,2017-01-14,11,6410402012497,1.0,25-34,6715,Q_1-3,E_8-10,419
100345423,2017-01-14,11,2000973900008,1.0,25-34,6715,Q_1-3,E_8-10,419
100345423,2017-01-14,11,6410400036549,4.0,25-34,6715,Q_1-3,E_8-10,419
154542356,2017-01-21,8,2000503600002,0.454,25-34,6715,Q_1-3,E_8-10,419
154542356,2017-01-21,8,2000560200009,1.0,25-34,6715,Q_1-3,E_8-10,419
154542356,2017-01-21,8,2000564800007,1.0,25-34,6715,Q_1-3,E_8-10,419
154542356,2017-01-21,8,6408430000456,1.0,25-34,6715,Q_1-3,E_8-10,419
158695344,2017-01-22,19,6409100061463,1.0,25-34,6715,Q_1-3,E_8-10,419
158695344,2017-01-22,19,6428300006081,1.0,25-34,6715,Q_1-3,E_8-10,419
158695344,2017-01-22,19,7311070347289,1.0,25-34,6715,Q_1-3,E_8-10,419
158695344,2017-01-22,19,7311070347272,1.0,25-34,6715,Q_1-3,E_8-10,419
158695344,2017-01-22,19,6409100037444,1.0,25-34,6715,Q_1-3,E_8-10,419
158695344,2017-01-22,19,6409945000313,1.0,25-34,6715,Q_1-3,E_8-10,419
158695344,2017-01-22,19,6411402132604,1.0,25-34,6715,Q_1-3,E_8-10,419
158695344,2017-01-22,19,6410405078872,1.0,25-34,6715,Q_1-3,E_8-10,419
158695344,2017-01-22,19,4008429041013,1.0,25-34,6715,Q_1-3,E_8-10,419
158695344,2017-01-22,19,6410405046420,1.0,25-34,6715,Q_1-3,E_8-10,419
158695344,2017-01-22,19,6409100050627,1.0,25-34,6715,Q_1-3,E_8-10,419
158695344,2017-01-22,19,6430016131612,1.0,25-34,6715,Q_1-3,E_8-10,419
158695344,2017-01-22,19,6414202702008,1.0,25-34,6715,Q_1-3,E_8-10,419
163656867,2017-01-23,8,6412000034505,1.0,25-34,6715,Q_1-3,E_8-10,419
163656867,2017-01-23,8,8850987143342,1.0,25-34,6715,Q_1-3,E_8-10,419
163656867,2017-01-23,8,6410405172433,1.0,25-34,6715,Q_1-3,E_8-10,419
178241542,2017-01-25,10,7622100936558,4.0,25-34,6715,Q_1-3,E_8-10,419
178241542,2017-01-25,10,2000940900000,2.0,25-34,6715,Q_1-3,E_8-10,419
179518678,2017-01-25,12,7613034294241,1.0,25-34,6715,Q_1-3,E_8-10,419
179518678,2017-01-25,12,6408430048441,1.0,25-34,6715,Q_1-3,E_8-10,419
179518678,2017-01-25,12,6411300000616,1.0,25-34,6715,Q_1-3,E_8-10,419
179518678,2017-01-25,12,7039010064590,1.0,25-34,6715,Q_1-3,E_8-10,419
179518678,2017-01-25,12,6410405133182,2.0,25-34,6715,Q_1-3,E_8-10,419
179518678,2017-01-25,12,6410381092114,1.0,25-34,6715,Q_1-3,E_8-10,419
187788142,2017-01-26,13,6412000034505,2.0,25-34,6715,Q_1-3,E_8-10,419
244574662,2017-02-03,13,2000225700004,0.184,25-34,6715,Q_1-3,E_8-10,419
244574662,2017-02-03,13,2000279000006,0.23,25-34,6715,Q_1-3,E_8-10,419
266843587,2017-02-06,21,6408641827200,1.0,25-34,6715,Q_1-3,E_8-10,419
266843587,2017-02-06,21,6410405176097,1.0,25-34,6715,Q_1-3,E_8-10,419
266843587,2017-02-06,21,5410076229611,1.0,25-34,6715,Q_1-3,E_8-10,419
266843587,2017-02-06,21,6412203102001,1.0,25-34,6715,Q_1-3,E_8-10,419
266843587,2017-02-06,21,6410405135445,1.0,25-34,6715,Q_1-3,E_8-10,419
266843587,2017-02-06,21,7622201056643,1.0,25-34,6715,Q_1-3,E_8-10,419
266843587,2017-02-06,21,7310510001996,1.0,25-34,6715,Q_1-3,E_8-10,419
266843587,2017-02-06,21,6410405185433,1.0,25-34,6715,Q_1-3,E_8-10,419
273831680,2017-02-07,18,6410405072863,1.0,25-34,6715,Q_1-3,E_8-10,419
273831680,2017-02-07,18,2000973900008,1.0,25-34,6715,Q_1-3,E_8-10,419
285648240,2017-02-08,14,6410405046420,1.0,25-34,6715,Q_1-3,E_8-10,419
285648240,2017-02-08,14,7613032625474,2.0,25-34,6715,Q_1-3,E_8-10,419
285648240,2017-02-08,14,2000485300006,1.0,25-34,6715,Q_1-3,E_8-10,419
285648240,2017-02-08,14,6410405142610,1.0,25-34,6715,Q_1-3,E_8-10,419
285648240,2017-02-08,14,6408430006137,1.0,25-34,6715,Q_1-3,E_8-10,419
304133217,2017-02-10,19,6433500013234,1.0,25-34,6715,Q_1-3,E_8-10,419
304133217,2017-02-10,19,6430041690382,1.0,25-34,6715,Q_1-3,E_8-10,419
304133217,2017-02-10,19,8717906000127,1.0,25-34,6715,Q_1-3,E_8-10,419
304133217,2017-02-10,19,6410405080264,1.0,25-34,6715,Q_1-3,E_8-10,419
304133217,2017-02-10,19,5711953015809,1.0,25-34,6715,Q_1-3,E_8-10,419
304133217,2017-02-10,19,6409620029509,1.0,25-34,6715,Q_1-3,E_8-10,419
304133217,2017-02-10,19,4008429041105,1.0,25-34,6715,Q_1-3,E_8-10,419
304133217,2017-02-10,19,6410402027026,1.0,25-34,6715,Q_1-3,E_8-10,419
304133217,2017-02-10,19,6430028234011,2.0,25-34,6715,Q_1-3,E_8-10,419
304133217,2017-02-10,19,4008429041013,1.0,25-34,6715,Q_1-3,E_8-10,419
304133217,2017-02-10,19,6408641827200,1.0,25-34,6715,Q_1-3,E_8-10,419
304133217,2017-02-10,19,6413300308600,1.0,25-34,6715,Q_1-3,E_8-10,419
308794216,2017-02-11,11,2000973900008,2.0,25-34,6715,Q_1-3,E_8-10,419
308794216,2017-02-11,11,6410405049797,2.0,25-34,6715,Q_1-3,E_8-10,419
308794216,2017-02-11,11,6410405072863,2.0,25-34,6715,Q_1-3,E_8-10,419
317022121,2017-02-12,21,6410405097989,1.0,25-34,6715,Q_1-3,E_8-10,419
317022121,2017-02-12,21,7310511257507,1.0,25-34,6715,Q_1-3,E_8-10,419
323371772,2017-02-13,16,6410405054814,1.0,25-34,6715,Q_1-3,E_8-10,419
340318198,2017-02-15,18,6411401035388,1.0,25-34,6715,Q_1-3,E_8-10,419
340318198,2017-02-15,18,8722700114093,3.0,25-34,6715,Q_1-3,E_8-10,419
340318198,2017-02-15,18,7613034916655,1.0,25-34,6715,Q_1-3,E_8-10,419
340318198,2017-02-15,18,6410405046420,1.0,25-34,6715,Q_1-3,E_8-10,419
340318198,2017-02-15,18,6410405071170,1.0,25-34,6715,Q_1-3,E_8-10,419
346846209,2017-02-16,14,6417700050787,1.0,25-34,6715,Q_1-3,E_8-10,419
346846209,2017-02-16,14,7613033581212,1.0,25-34,6715,Q_1-3,E_8-10,419
346846209,2017-02-16,14,6430104958350,1.0,25-34,6715,Q_1-3,E_8-10,419
360931378,2017-02-18,12,6410405072863,1.0,25-34,6715,Q_1-3,E_8-10,419
360931378,2017-02-18,12,2000973900008,1.0,25-34,6715,Q_1-3,E_8-10,419
360931378,2017-02-18,12,6410405049797,1.0,25-34,6715,Q_1-3,E_8-10,419
360931378,2017-02-18,12,2000507900009,0.229,25-34,6715,Q_1-3,E_8-10,419
369250171,2017-02-19,10,6405304002097,1.0,25-34,6715,Q_1-3,E_8-10,419
374896224,2017-02-20,9,2000809500006,1.0,25-34,6715,Q_1-3,E_8-10,419
374896224,2017-02-20,9,6410402010318,1.0,25-34,6715,Q_1-3,E_8-10,419
374896224,2017-02-20,9,6410405142252,2.0,25-34,6715,Q_1-3,E_8-10,419
398718918,2017-02-23,10,6410402013548,1.0,25-34,6715,Q_1-3,E_8-10,419
403860005,2017-02-24,13,6407850056654,1.0,25-34,6715,Q_1-3,E_8-10,419
403860005,2017-02-24,13,6412000034505,1.0,25-34,6715,Q_1-3,E_8-10,419
421635742,2017-02-26,21,2000797300008,0.936,25-34,6715,Q_1-3,E_8-10,419
421635742,2017-02-26,21,6408641827200,2.0,25-34,6715,Q_1-3,E_8-10,419
421635742,2017-02-26,21,6410405059802,1.0,25-34,6715,Q_1-3,E_8-10,419
421635742,2017-02-26,21,6410402012497,1.0,25-34,6715,Q_1-3,E_8-10,419
421635742,2017-02-26,21,6410405104229,2.0,25-34,6715,Q_1-3,E_8-10,419
421635742,2017-02-26,21,6415600501842,1.0,25-34,6715,Q_1-3,E_8-10,419
421635742,2017-02-26,21,6410400039748,1.0,25-34,6715,Q_1-3,E_8-10,419
421635742,2017-02-26,21,6410400032855,1.0,25-34,6715,Q_1-3,E_8-10,419
456432826,2017-03-03,19,6409290001492,1.0,25-34,6715,Q_1-3,E_8-10,419
456432826,2017-03-03,19,6410405111562,1.0,25-34,6715,Q_1-3,E_8-10,419
456432826,2017-03-03,19,6410405097804,1.0,25-34,6715,Q_1-3,E_8-10,419
456432826,2017-03-03,19,7310532131152,1.0,25-34,6715,Q_1-3,E_8-10,419
456432826,2017-03-03,19,6410405098337,1.0,25-34,6715,Q_1-3,E_8-10,419
456432826,2017-03-03,19,6410405058195,1.0,25-34,6715,Q_1-3,E_8-10,419
456432826,2017-03-03,19,6411401014826,1.0,25-34,6715,Q_1-3,E_8-10,419
456432826,2017-03-03,19,6410381083167,1.0,25-34,6715,Q_1-3,E_8-10,419
456432826,2017-03-03,19,6410405082626,1.0,25-34,6715,Q_1-3,E_8-10,419
456432826,2017-03-03,19,6416021000389,1.0,25-34,6715,Q_1-3,E_8-10,419
456432826,2017-03-03,19,6410402011742,1.0,25-34,6715,Q_1-3,E_8-10,419
456432826,2017-03-03,19,6437005082993,1.0,25-34,6715,Q_1-3,E_8-10,419
456432826,2017-03-03,19,6406300015210,1.0,25-34,6715,Q_1-3,E_8-10,419
472540351,2017-03-05,9,6405778380004,3.0,25-34,6715,Q_1-3,E_8-10,419
472540351,2017-03-05,9,6410405169884,1.0,25-34,6715,Q_1-3,E_8-10,419
472540351,2017-03-05,9,7310511257507,2.0,25-34,6715,Q_1-3,E_8-10,419
472540351,2017-03-05,9,4001724819509,1.0,25-34,6715,Q_1-3,E_8-10,419
472540351,2017-03-05,9,6410405169907,2.0,25-34,6715,Q_1-3,E_8-10,419
472540351,2017-03-05,9,7613032625474,3.0,25-34,6715,Q_1-3,E_8-10,419
472540351,2017-03-05,9,6408430690237,1.0,25-34,6715,Q_1-3,E_8-10,419
472540351,2017-03-05,9,2000505600000,0.56,25-34,6715,Q_1-3,E_8-10,419
472540351,2017-03-05,9,4001724819608,1.0,25-34,6715,Q_1-3,E_8-10,419
482196634,2017-03-06,12,7613032630409,3.0,25-34,6715,Q_1-3,E_8-10,419
488701370,2017-03-07,21,5053990101870,1.0,25-34,6715,Q_1-3,E_8-10,419
488701370,2017-03-07,21,6410402024247,1.0,25-34,6715,Q_1-3,E_8-10,419
488701370,2017-03-07,21,6410405142610,1.0,25-34,6715,Q_1-3,E_8-10,419
488701370,2017-03-07,21,6410405181411,1.0,25-34,6715,Q_1-3,E_8-10,419
488701370,2017-03-07,21,6410402024223,1.0,25-34,6715,Q_1-3,E_8-10,419
513763981,2017-03-10,16,6410405072863,1.0,25-34,6715,Q_1-3,E_8-10,419
513763981,2017-03-10,16,6411401014826,1.0,25-34,6715,Q_1-3,E_8-10,419
513763981,2017-03-10,16,4023600006797,1.0,25-34,6715,Q_1-3,E_8-10,419
513763981,2017-03-10,16,2000973900008,1.0,25-34,6715,Q_1-3,E_8-10,419
513763981,2017-03-10,16,6405778560000,2.0,25-34,6715,Q_1-3,E_8-10,419
524156643,2017-03-11,14,6408430000104,1.0,25-34,6715,Q_1-3,E_8-10,419
524156643,2017-03-11,14,6420256001752,1.0,25-34,6715,Q_1-3,E_8-10,419
534431929,2017-03-12,14,4001724819509,1.0,25-34,6715,Q_1-3,E_8-10,419
534431929,2017-03-12,14,6408641827200,1.0,25-34,6715,Q_1-3,E_8-10,419
534431929,2017-03-12,14,6410405181374,1.0,25-34,6715,Q_1-3,E_8-10,419
534431929,2017-03-12,14,6415600522755,1.0,25-34,6715,Q_1-3,E_8-10,419
534431929,2017-03-12,14,6430024140484,1.0,25-34,6715,Q_1-3,E_8-10,419
534431929,2017-03-12,14,4001724819004,1.0,25-34,6715,Q_1-3,E_8-10,419
539514384,2017-03-13,11,6413600000860,1.0,25-34,6715,Q_1-3,E_8-10,419
539514384,2017-03-13,11,6408641799569,1.0,25-34,6715,Q_1-3,E_8-10,419
543233757,2017-03-14,16,6437002001454,1.0,25-34,6715,Q_1-3,E_8-10,419
573144757,2017-03-17,22,6410405048585,1.0,25-34,6715,Q_1-3,E_8-10,419
573144757,2017-03-17,22,6410405120076,1.0,25-34,6715,Q_1-3,E_8-10,419
587785355,2017-03-19,19,6410405142597,2.0,25-34,6715,Q_1-3,E_8-10,419
587785355,2017-03-19,19,6410405122780,1.0,25-34,6715,Q_1-3,E_8-10,419
587785355,2017-03-19,19,6409620000263,1.0,25-34,6715,Q_1-3,E_8-10,419
587785355,2017-03-19,19,6437002001454,1.0,25-34,6715,Q_1-3,E_8-10,419
587785355,2017-03-19,19,4008429012617,1.0,25-34,6715,Q_1-3,E_8-10,419
602799368,2017-03-20,18,6410405071170,1.0,25-34,6715,Q_1-3,E_8-10,419
602799368,2017-03-20,18,6410402011841,1.0,25-34,6715,Q_1-3,E_8-10,419
615457230,2017-03-22,11,6411401035524,1.0,25-34,6715,Q_1-3,E_8-10,419
615457230,2017-03-22,11,6413600000860,1.0,25-34,6715,Q_1-3,E_8-10,419
615457230,2017-03-22,11,6408641799569,1.0,25-34,6715,Q_1-3,E_8-10,419
627270010,2017-03-23,20,2000512200002,0.375,25-34,6715,Q_1-3,E_8-10,419
627270010,2017-03-23,20,6111255910274,1.0,25-34,6715,Q_1-3,E_8-10,419
627270010,2017-03-23,20,8851876201778,1.0,25-34,6715,Q_1-3,E_8-10,419
627270010,2017-03-23,20,2000503600002,0.43,25-34,6715,Q_1-3,E_8-10,419
627270010,2017-03-23,20,6437002001454,1.0,25-34,6715,Q_1-3,E_8-10,419
627270010,2017-03-23,20,6410405168153,1.0,25-34,6715,Q_1-3,E_8-10,419
627270010,2017-03-23,20,6430016280242,1.0,25-34,6715,Q_1-3,E_8-10,419
627270010,2017-03-23,20,6410405184559,2.0,25-34,6715,Q_1-3,E_8-10,419
627270010,2017-03-23,20,6408430030354,1.0,25-34,6715,Q_1-3,E_8-10,419
627270010,2017-03-23,20,6409100050993,1.0,25-34,6715,Q_1-3,E_8-10,419
627270010,2017-03-23,20,8851876201754,1.0,25-34,6715,Q_1-3,E_8-10,419
627270010,2017-03-23,20,6409290001492,1.0,25-34,6715,Q_1-3,E_8-10,419
627270010,2017-03-23,20,2000604700007,0.232,25-34,6715,Q_1-3,E_8-10,419
633962780,2017-03-24,12,7310500040141,1.0,25-34,6715,Q_1-3,E_8-10,419
633962780,2017-03-24,12,7310090772620,1.0,25-34,6715,Q_1-3,E_8-10,419
642249457,2017-03-25,21,6410381095214,1.0,25-34,6715,Q_1-3,E_8-10,419
651617732,2017-03-26,16,6409100024628,3.0,25-34,6715,Q_1-3,E_8-10,419
651617732,2017-03-26,16,6419800003946,5.0,25-34,6715,Q_1-3,E_8-10,419
651617732,2017-03-26,16,6412500038959,1.0,25-34,6715,Q_1-3,E_8-10,419
651617732,2017-03-26,16,2000973900008,5.0,25-34,6715,Q_1-3,E_8-10,419
651617732,2017-03-26,16,6410405069023,1.0,25-34,6715,Q_1-3,E_8-10,419
663963065,2017-03-28,12,7310500123714,1.0,25-34,6715,Q_1-3,E_8-10,419
682231315,2017-03-30,20,6436000252110,1.0,25-34,6715,Q_1-3,E_8-10,419
682231315,2017-03-30,20,6430053640269,1.0,25-34,6715,Q_1-3,E_8-10,419
682231315,2017-03-30,20,6408430062119,1.0,25-34,6715,Q_1-3,E_8-10,419
682231315,2017-03-30,20,6427900000031,1.0,25-34,6715,Q_1-3,E_8-10,419
682231315,2017-03-30,20,6410405187734,1.0,25-34,6715,Q_1-3,E_8-10,419
682231315,2017-03-30,20,6411300164653,1.0,25-34,6715,Q_1-3,E_8-10,419
682231315,2017-03-30,20,6410405082626,1.0,25-34,6715,Q_1-3,E_8-10,419
689643181,2017-03-31,19,6415600501842,1.0,25-34,6715,Q_1-3,E_8-10,419
689643181,2017-03-31,19,6408620000648,2.0,25-34,6715,Q_1-3,E_8-10,419
689643181,2017-03-31,19,6418512921043,2.0,25-34,6715,Q_1-3,E_8-10,419
689643181,2017-03-31,19,6410405105196,1.0,25-34,6715,Q_1-3,E_8-10,419
689643181,2017-03-31,19,2000382500004,1.0,25-34,6715,Q_1-3,E_8-10,419
689643181,2017-03-31,19,6408641799569,2.0,25-34,6715,Q_1-3,E_8-10,419
689643181,2017-03-31,19,6430024140484,1.0,25-34,6715,Q_1-3,E_8-10,419
689643181,2017-03-31,19,8710908981449,1.0,25-34,6715,Q_1-3,E_8-10,419
689643181,2017-03-31,19,6430056282107,2.0,25-34,6715,Q_1-3,E_8-10,419
689643181,2017-03-31,19,6409290002611,1.0,25-34,6715,Q_1-3,E_8-10,419
689643181,2017-03-31,19,6418512921005,3.0,25-34,6715,Q_1-3,E_8-10,419
689643181,2017-03-31,19,6430043242138,2.0,25-34,6715,Q_1-3,E_8-10,419
689643181,2017-03-31,19,6415600502054,2.0,25-34,6715,Q_1-3,E_8-10,419
689643181,2017-03-31,19,6406300000414,1.0,25-34,6715,Q_1-3,E_8-10,419
689643181,2017-03-31,19,6409538431197,1.0,25-34,6715,Q_1-3,E_8-10,419
689643181,2017-03-31,19,2000798000006,0.74,25-34,6715,Q_1-3,E_8-10,419
689643181,2017-03-31,19,6410405102720,1.0,25-34,6715,Q_1-3,E_8-10,419
689643181,2017-03-31,19,6410405044884,1.0,25-34,6715,Q_1-3,E_8-10,419
689643181,2017-03-31,19,6408641827200,2.0,25-34,6715,Q_1-3,E_8-10,419
704860831,2017-04-02,13,6410405169693,1.0,25-34,6715,Q_1-3,E_8-10,419
704860831,2017-04-02,13,6416021000389,1.0,25-34,6715,Q_1-3,E_8-10,419
704860831,2017-04-02,13,7622100937241,1.0,25-34,6715,Q_1-3,E_8-10,419
704860831,2017-04-02,13,6410105902422,1.0,25-34,6715,Q_1-3,E_8-10,419
704860831,2017-04-02,13,6410405058195,1.0,25-34,6715,Q_1-3,E_8-10,419
704860831,2017-04-02,13,6410405141378,1.0,25-34,6715,Q_1-3,E_8-10,419
704860831,2017-04-02,13,7613034550484,1.0,25-34,6715,Q_1-3,E_8-10,419
722728625,2017-04-04,18,4002359002304,1.0,25-34,6715,Q_1-3,E_8-10,419
731833735,2017-04-05,14,64027920,1.0,25-34,6715,Q_1-3,E_8-10,419
761957703,2017-04-06,17,6410405068989,1.0,25-34,6715,Q_1-3,E_8-10,419
761957703,2017-04-06,17,6415600540391,2.0,25-34,6715,Q_1-3,E_8-10,419
761957703,2017-04-06,17,5900643036457,1.0,25-34,6715,Q_1-3,E_8-10,419
761957703,2017-04-06,17,4001724015482,1.0,25-34,6715,Q_1-3,E_8-10,419
761957703,2017-04-06,17,6408430046652,1.0,25-34,6715,Q_1-3,E_8-10,419
761957703,2017-04-06,17,4001724819608,1.0,25-34,6715,Q_1-3,E_8-10,419
761957703,2017-04-06,17,7310350121250,1.0,25-34,6715,Q_1-3,E_8-10,419
761957703,2017-04-06,17,2000973900008,2.0,25-34,6715,Q_1-3,E_8-10,419
768415784,2017-04-07,15,6409100024628,3.0,25-34,6715,Q_1-3,E_8-10,419
768415784,2017-04-07,15,2000973900008,11.0,25-34,6715,Q_1-3,E_8-10,419
768415784,2017-04-07,15,6415600503020,1.0,25-34,6715,Q_1-3,E_8-10,419
