Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
1609523919,2017-07-01,18,6410405095893,1.0,55-64,6713,Q_8-10,E_4-7,1029
1609523919,2017-07-01,18,8076809545440,1.0,55-64,6713,Q_8-10,E_4-7,1029
1609523919,2017-07-01,18,6411200100010,1.0,55-64,6713,Q_8-10,E_4-7,1029
1609523919,2017-07-01,18,2000514000006,0.871,55-64,6713,Q_8-10,E_4-7,1029
1609523919,2017-07-01,18,6408641827200,4.0,55-64,6713,Q_8-10,E_4-7,1029
1609523919,2017-07-01,18,6405304003278,1.0,55-64,6713,Q_8-10,E_4-7,1029
1609523919,2017-07-01,18,6408430026036,1.0,55-64,6713,Q_8-10,E_4-7,1029
1609523919,2017-07-01,18,7300400122092,1.0,55-64,6713,Q_8-10,E_4-7,1029
1609523919,2017-07-01,18,2000448100001,0.876,55-64,6713,Q_8-10,E_4-7,1029
1609523919,2017-07-01,18,7394376616211,1.0,55-64,6713,Q_8-10,E_4-7,1029
1609523919,2017-07-01,18,6405304003841,1.0,55-64,6713,Q_8-10,E_4-7,1029
1609523919,2017-07-01,18,2000604600000,0.75,55-64,6713,Q_8-10,E_4-7,1029
1609523919,2017-07-01,18,6405304003803,1.0,55-64,6713,Q_8-10,E_4-7,1029
1609523919,2017-07-01,18,6410402016242,1.0,55-64,6713,Q_8-10,E_4-7,1029
1609523919,2017-07-01,18,6408430040308,2.0,55-64,6713,Q_8-10,E_4-7,1029
1609523919,2017-07-01,18,8722700246015,1.0,55-64,6713,Q_8-10,E_4-7,1029
1609523919,2017-07-01,18,6408430040445,2.0,55-64,6713,Q_8-10,E_4-7,1029
1609523919,2017-07-01,18,6408430040032,1.0,55-64,6713,Q_8-10,E_4-7,1029
1609523919,2017-07-01,18,2000605900000,0.561,55-64,6713,Q_8-10,E_4-7,1029
1609523919,2017-07-01,18,6405304003513,2.0,55-64,6713,Q_8-10,E_4-7,1029
1614400063,2017-07-02,16,6408430037001,1.0,55-64,6713,Q_8-10,E_4-7,1029
1614400063,2017-07-02,16,6409538431135,1.0,55-64,6713,Q_8-10,E_4-7,1029
1614400063,2017-07-02,16,6406601090305,1.0,55-64,6713,Q_8-10,E_4-7,1029
1614400063,2017-07-02,16,6410405082626,3.0,55-64,6713,Q_8-10,E_4-7,1029
1614400063,2017-07-02,16,6418940046400,1.0,55-64,6713,Q_8-10,E_4-7,1029
1614400063,2017-07-02,16,8710908982682,2.0,55-64,6713,Q_8-10,E_4-7,1029
1614400063,2017-07-02,16,2000624800008,0.727,55-64,6713,Q_8-10,E_4-7,1029
1614400063,2017-07-02,16,6408430310753,3.0,55-64,6713,Q_8-10,E_4-7,1029
1614400063,2017-07-02,16,2000409600007,1.655,55-64,6713,Q_8-10,E_4-7,1029
1614400063,2017-07-02,16,7311171006603,1.0,55-64,6713,Q_8-10,E_4-7,1029
1636024141,2017-07-04,11,6413300000269,1.0,55-64,6713,Q_8-10,E_4-7,1029
1636024141,2017-07-04,11,6413300000191,1.0,55-64,6713,Q_8-10,E_4-7,1029
1636024141,2017-07-04,11,6416453037045,1.0,55-64,6713,Q_8-10,E_4-7,1029
1636024141,2017-07-04,11,2000646200008,0.14,55-64,6713,Q_8-10,E_4-7,1029
1636024141,2017-07-04,11,2000608200008,0.784,55-64,6713,Q_8-10,E_4-7,1029
1636024141,2017-07-04,11,6410405142252,7.0,55-64,6713,Q_8-10,E_4-7,1029
1636024141,2017-07-04,11,6416453019560,1.0,55-64,6713,Q_8-10,E_4-7,1029
1636024141,2017-07-04,11,6410405082626,1.0,55-64,6713,Q_8-10,E_4-7,1029
1636024141,2017-07-04,11,2000614400003,0.462,55-64,6713,Q_8-10,E_4-7,1029
1640766375,2017-07-05,12,6408641799569,1.0,55-64,6713,Q_8-10,E_4-7,1029
1640766375,2017-07-05,12,6413600000822,2.0,55-64,6713,Q_8-10,E_4-7,1029
1640766375,2017-07-05,12,6408641827200,3.0,55-64,6713,Q_8-10,E_4-7,1029
1640766375,2017-07-05,12,6419800052647,1.0,55-64,6713,Q_8-10,E_4-7,1029
1640766375,2017-07-05,12,6419800051275,1.0,55-64,6713,Q_8-10,E_4-7,1029
1653153372,2017-07-06,19,6410405170316,1.0,55-64,6713,Q_8-10,E_4-7,1029
1653153372,2017-07-06,19,5411188112709,1.0,55-64,6713,Q_8-10,E_4-7,1029
1653153372,2017-07-06,19,6409100046286,1.0,55-64,6713,Q_8-10,E_4-7,1029
1653153372,2017-07-06,19,8005110060007,2.0,55-64,6713,Q_8-10,E_4-7,1029
1653153372,2017-07-06,19,8412187000025,1.0,55-64,6713,Q_8-10,E_4-7,1029
1653153372,2017-07-06,19,6417901008020,1.0,55-64,6713,Q_8-10,E_4-7,1029
1653153372,2017-07-06,19,6410405178800,1.0,55-64,6713,Q_8-10,E_4-7,1029
1653153372,2017-07-06,19,2000602600002,0.62,55-64,6713,Q_8-10,E_4-7,1029
1653153372,2017-07-06,19,6410405078896,1.0,55-64,6713,Q_8-10,E_4-7,1029
1653153372,2017-07-06,19,6408430032044,1.0,55-64,6713,Q_8-10,E_4-7,1029
1653153372,2017-07-06,19,6410405177773,1.0,55-64,6713,Q_8-10,E_4-7,1029
1653153372,2017-07-06,19,6410402024018,1.0,55-64,6713,Q_8-10,E_4-7,1029
1653153372,2017-07-06,19,2000646200008,0.449,55-64,6713,Q_8-10,E_4-7,1029
1653153372,2017-07-06,19,6412000084340,1.0,55-64,6713,Q_8-10,E_4-7,1029
1653153372,2017-07-06,19,6410405170309,1.0,55-64,6713,Q_8-10,E_4-7,1029
1653153372,2017-07-06,19,2000621500000,0.304,55-64,6713,Q_8-10,E_4-7,1029
1653153372,2017-07-06,19,6410405133441,1.0,55-64,6713,Q_8-10,E_4-7,1029
1653153372,2017-07-06,19,6410405113177,1.0,55-64,6713,Q_8-10,E_4-7,1029
1653153372,2017-07-06,19,8710908901263,1.0,55-64,6713,Q_8-10,E_4-7,1029
1653153372,2017-07-06,19,6410405126603,2.0,55-64,6713,Q_8-10,E_4-7,1029
1653153372,2017-07-06,19,6410402014323,2.0,55-64,6713,Q_8-10,E_4-7,1029
1653153372,2017-07-06,19,2000512300009,0.54,55-64,6713,Q_8-10,E_4-7,1029
1653153372,2017-07-06,19,2000686300003,0.432,55-64,6713,Q_8-10,E_4-7,1029
1653153372,2017-07-06,19,6410405058195,2.0,55-64,6713,Q_8-10,E_4-7,1029
1653153372,2017-07-06,19,2396257700007,1.202,55-64,6713,Q_8-10,E_4-7,1029
1680774581,2017-07-10,20,6430066360437,1.0,55-64,6713,Q_8-10,E_4-7,1029
1680774581,2017-07-10,20,6415600502658,1.0,55-64,6713,Q_8-10,E_4-7,1029
1680774581,2017-07-10,20,8717163096123,1.0,55-64,6713,Q_8-10,E_4-7,1029
1680774581,2017-07-10,20,8712561332088,1.0,55-64,6713,Q_8-10,E_4-7,1029
1680774581,2017-07-10,20,7310865074539,1.0,55-64,6713,Q_8-10,E_4-7,1029
1680774581,2017-07-10,20,6410400035443,1.0,55-64,6713,Q_8-10,E_4-7,1029
1680774581,2017-07-10,20,6408641827200,1.0,55-64,6713,Q_8-10,E_4-7,1029
1680774581,2017-07-10,20,5740200001012,1.0,55-64,6713,Q_8-10,E_4-7,1029
1685430680,2017-07-10,9,6409100053314,1.0,55-64,6713,Q_8-10,E_4-7,1029
1685430680,2017-07-10,9,6409290001478,1.0,55-64,6713,Q_8-10,E_4-7,1029
1685430680,2017-07-10,9,6410405097514,1.0,55-64,6713,Q_8-10,E_4-7,1029
1685430680,2017-07-10,9,6409620002632,1.0,55-64,6713,Q_8-10,E_4-7,1029
1685430680,2017-07-10,9,6410405149701,2.0,55-64,6713,Q_8-10,E_4-7,1029
1685430680,2017-07-10,9,6410405175908,1.0,55-64,6713,Q_8-10,E_4-7,1029
1685430680,2017-07-10,9,6424200025313,1.0,55-64,6713,Q_8-10,E_4-7,1029
1685430680,2017-07-10,9,6408430039432,1.0,55-64,6713,Q_8-10,E_4-7,1029
1685430680,2017-07-10,9,2000328600003,2.519,55-64,6713,Q_8-10,E_4-7,1029
1685430680,2017-07-10,9,6405031040829,1.0,55-64,6713,Q_8-10,E_4-7,1029
1685430680,2017-07-10,9,6411300000487,1.0,55-64,6713,Q_8-10,E_4-7,1029
1685430680,2017-07-10,9,6411401083525,1.0,55-64,6713,Q_8-10,E_4-7,1029
1685430680,2017-07-10,9,6405506042105,1.0,55-64,6713,Q_8-10,E_4-7,1029
1685430680,2017-07-10,9,2000797000007,0.849,55-64,6713,Q_8-10,E_4-7,1029
1685430680,2017-07-10,9,2000642600000,0.8,55-64,6713,Q_8-10,E_4-7,1029
1685430680,2017-07-10,9,6410405082626,4.0,55-64,6713,Q_8-10,E_4-7,1029
1685430680,2017-07-10,9,6409100054090,1.0,55-64,6713,Q_8-10,E_4-7,1029
1685430680,2017-07-10,9,6410402027040,1.0,55-64,6713,Q_8-10,E_4-7,1029
1685430680,2017-07-10,9,2356324600005,2.25,55-64,6713,Q_8-10,E_4-7,1029
1685430680,2017-07-10,9,6410405129185,1.0,55-64,6713,Q_8-10,E_4-7,1029
1685430680,2017-07-10,9,6416453073753,1.0,55-64,6713,Q_8-10,E_4-7,1029
1685430680,2017-07-10,9,8714100536100,1.0,55-64,6713,Q_8-10,E_4-7,1029
1685430680,2017-07-10,9,6405274406024,1.0,55-64,6713,Q_8-10,E_4-7,1029
1685430680,2017-07-10,9,6408430004096,2.0,55-64,6713,Q_8-10,E_4-7,1029
1685430680,2017-07-10,9,6410405108692,2.0,55-64,6713,Q_8-10,E_4-7,1029
1685430680,2017-07-10,9,6410405137890,1.0,55-64,6713,Q_8-10,E_4-7,1029
1685430680,2017-07-10,9,6405287000035,1.0,55-64,6713,Q_8-10,E_4-7,1029
1685430680,2017-07-10,9,2000615800000,2.017,55-64,6713,Q_8-10,E_4-7,1029
1685430680,2017-07-10,9,2000507300007,3.0,55-64,6713,Q_8-10,E_4-7,1029
1685430680,2017-07-10,9,6409620003400,1.0,55-64,6713,Q_8-10,E_4-7,1029
1685430680,2017-07-10,9,6417440000035,1.0,55-64,6713,Q_8-10,E_4-7,1029
1685430680,2017-07-10,9,6410405097491,2.0,55-64,6713,Q_8-10,E_4-7,1029
1691242570,2017-07-11,14,6410405074348,1.0,55-64,6713,Q_8-10,E_4-7,1029
1691242570,2017-07-11,14,6412600813418,1.0,55-64,6713,Q_8-10,E_4-7,1029
1691242570,2017-07-11,14,6430053640078,1.0,55-64,6713,Q_8-10,E_4-7,1029
1691242570,2017-07-11,14,6430024140972,1.0,55-64,6713,Q_8-10,E_4-7,1029
1691242570,2017-07-11,14,4005808185580,1.0,55-64,6713,Q_8-10,E_4-7,1029
1691242570,2017-07-11,14,5708642051101,1.0,55-64,6713,Q_8-10,E_4-7,1029
1691242570,2017-07-11,14,6410405049964,1.0,55-64,6713,Q_8-10,E_4-7,1029
1704152243,2017-07-12,13,6420613660141,1.0,55-64,6713,Q_8-10,E_4-7,1029
1704152243,2017-07-12,13,6410381084089,1.0,55-64,6713,Q_8-10,E_4-7,1029
1704152243,2017-07-12,13,2000615800000,1.353,55-64,6713,Q_8-10,E_4-7,1029
1704152243,2017-07-12,13,6438200530166,2.0,55-64,6713,Q_8-10,E_4-7,1029
1704152243,2017-07-12,13,6409100050993,1.0,55-64,6713,Q_8-10,E_4-7,1029
1704152243,2017-07-12,13,6410405048943,1.0,55-64,6713,Q_8-10,E_4-7,1029
1704152243,2017-07-12,13,2000604700007,0.257,55-64,6713,Q_8-10,E_4-7,1029
1704152243,2017-07-12,13,6430055270105,1.0,55-64,6713,Q_8-10,E_4-7,1029
1704152243,2017-07-12,13,6407820024416,2.0,55-64,6713,Q_8-10,E_4-7,1029
1704152243,2017-07-12,13,6410405095893,2.0,55-64,6713,Q_8-10,E_4-7,1029
1704152243,2017-07-12,13,6416046651122,1.0,55-64,6713,Q_8-10,E_4-7,1029
1704152243,2017-07-12,13,6411401033919,1.0,55-64,6713,Q_8-10,E_4-7,1029
1704152243,2017-07-12,13,2000604100005,0.957,55-64,6713,Q_8-10,E_4-7,1029
1704152243,2017-07-12,13,6410405060372,1.0,55-64,6713,Q_8-10,E_4-7,1029
1704152243,2017-07-12,13,6408430037711,1.0,55-64,6713,Q_8-10,E_4-7,1029
1727758525,2017-07-15,17,8710398016515,1.0,55-64,6713,Q_8-10,E_4-7,1029
1727758525,2017-07-15,17,6430024140972,1.0,55-64,6713,Q_8-10,E_4-7,1029
1727758525,2017-07-15,17,6411402105103,1.0,55-64,6713,Q_8-10,E_4-7,1029
1727758525,2017-07-15,17,2000604100005,0.507,55-64,6713,Q_8-10,E_4-7,1029
1727758525,2017-07-15,17,2000602600002,0.333,55-64,6713,Q_8-10,E_4-7,1029
1727758525,2017-07-15,17,2000836200009,3.0,55-64,6713,Q_8-10,E_4-7,1029
1727758525,2017-07-15,17,6408430000142,1.0,55-64,6713,Q_8-10,E_4-7,1029
1727758525,2017-07-15,17,6410405149053,1.0,55-64,6713,Q_8-10,E_4-7,1029
1727758525,2017-07-15,17,6405304002103,1.0,55-64,6713,Q_8-10,E_4-7,1029
1727758525,2017-07-15,17,6410405103338,2.0,55-64,6713,Q_8-10,E_4-7,1029
1766718782,2017-07-19,15,6417801801073,1.0,55-64,6713,Q_8-10,E_4-7,1029
1766718782,2017-07-19,15,7311310028763,1.0,55-64,6713,Q_8-10,E_4-7,1029
1766718782,2017-07-19,15,8712100536939,1.0,55-64,6713,Q_8-10,E_4-7,1029
1766718782,2017-07-19,15,2000158300005,1.984,55-64,6713,Q_8-10,E_4-7,1029
1787204310,2017-07-21,9,59063650,2.0,55-64,6713,Q_8-10,E_4-7,1029
1787204310,2017-07-21,9,6408430010998,1.0,55-64,6713,Q_8-10,E_4-7,1029
1787204310,2017-07-21,9,6411402106407,1.0,55-64,6713,Q_8-10,E_4-7,1029
1794308617,2017-07-22,18,6410405082657,1.0,55-64,6713,Q_8-10,E_4-7,1029
1794308617,2017-07-22,18,2000960000001,0.135,55-64,6713,Q_8-10,E_4-7,1029
1794308617,2017-07-22,18,6410405082626,1.0,55-64,6713,Q_8-10,E_4-7,1029
1794308617,2017-07-22,18,6437005003752,1.0,55-64,6713,Q_8-10,E_4-7,1029
1794308617,2017-07-22,18,6406300000261,1.0,55-64,6713,Q_8-10,E_4-7,1029
1794308617,2017-07-22,18,7122,1.0,55-64,6713,Q_8-10,E_4-7,1029
1794308617,2017-07-22,18,6420900006720,1.0,55-64,6713,Q_8-10,E_4-7,1029
1799780524,2017-07-23,14,8714100962060,1.0,55-64,6713,Q_8-10,E_4-7,1029
1799780524,2017-07-23,14,6410601101916,1.0,55-64,6713,Q_8-10,E_4-7,1029
1799780524,2017-07-23,14,4001724819004,2.0,55-64,6713,Q_8-10,E_4-7,1029
1799780524,2017-07-23,14,6410405179562,1.0,55-64,6713,Q_8-10,E_4-7,1029
1799780524,2017-07-23,14,8714100089460,1.0,55-64,6713,Q_8-10,E_4-7,1029
1808753306,2017-07-24,19,9789523211650,1.0,55-64,6713,Q_8-10,E_4-7,1029
1808753306,2017-07-24,19,6410405048905,1.0,55-64,6713,Q_8-10,E_4-7,1029
1808753306,2017-07-24,19,4026700402254,1.0,55-64,6713,Q_8-10,E_4-7,1029
1808753306,2017-07-24,19,7037710090055,1.0,55-64,6713,Q_8-10,E_4-7,1029
1808753306,2017-07-24,19,5010338015817,2.0,55-64,6713,Q_8-10,E_4-7,1029
1808753306,2017-07-24,19,6411401015151,1.0,55-64,6713,Q_8-10,E_4-7,1029
1808753306,2017-07-24,19,6408641950786,1.0,55-64,6713,Q_8-10,E_4-7,1029
1808753306,2017-07-24,19,7316830654010,1.0,55-64,6713,Q_8-10,E_4-7,1029
1808753306,2017-07-24,19,21200010354,1.0,55-64,6713,Q_8-10,E_4-7,1029
1808753306,2017-07-24,19,4026700454154,1.0,55-64,6713,Q_8-10,E_4-7,1029
1826836378,2017-07-26,19,2000615100001,0.056,55-64,6713,Q_8-10,E_4-7,1029
1826836378,2017-07-26,19,2000528900002,0.181,55-64,6713,Q_8-10,E_4-7,1029
1826836378,2017-07-26,19,2000606800002,1.0,55-64,6713,Q_8-10,E_4-7,1029
1826836378,2017-07-26,19,2000604700007,0.435,55-64,6713,Q_8-10,E_4-7,1029
1826836378,2017-07-26,19,7310618427056,1.0,55-64,6713,Q_8-10,E_4-7,1029
1826836378,2017-07-26,19,6408430024483,1.0,55-64,6713,Q_8-10,E_4-7,1029
1826836378,2017-07-26,19,6410402010417,1.0,55-64,6713,Q_8-10,E_4-7,1029
1826836378,2017-07-26,19,2000613400004,1.0,55-64,6713,Q_8-10,E_4-7,1029
1826836378,2017-07-26,19,2000301200008,0.122,55-64,6713,Q_8-10,E_4-7,1029
1826836378,2017-07-26,19,8410633010024,1.0,55-64,6713,Q_8-10,E_4-7,1029
1826836378,2017-07-26,19,2000635300009,1.289,55-64,6713,Q_8-10,E_4-7,1029
1826836378,2017-07-26,19,7316150974379,2.0,55-64,6713,Q_8-10,E_4-7,1029
1826836378,2017-07-26,19,7310618429012,1.0,55-64,6713,Q_8-10,E_4-7,1029
1826836378,2017-07-26,19,7039317006439,1.0,55-64,6713,Q_8-10,E_4-7,1029
1833764852,2017-07-27,16,7394376616037,1.0,55-64,6713,Q_8-10,E_4-7,1029
1833764852,2017-07-27,16,6405287000080,1.0,55-64,6713,Q_8-10,E_4-7,1029
1833764852,2017-07-27,16,6416021000389,1.0,55-64,6713,Q_8-10,E_4-7,1029
1833764852,2017-07-27,16,6410405091857,1.0,55-64,6713,Q_8-10,E_4-7,1029
1833764852,2017-07-27,16,6413600139645,1.0,55-64,6713,Q_8-10,E_4-7,1029
1833764852,2017-07-27,16,6419800022756,2.0,55-64,6713,Q_8-10,E_4-7,1029
1833764852,2017-07-27,16,6410405179418,2.0,55-64,6713,Q_8-10,E_4-7,1029
1833764852,2017-07-27,16,6415350004365,1.0,55-64,6713,Q_8-10,E_4-7,1029
1833764852,2017-07-27,16,6408640995924,1.0,55-64,6713,Q_8-10,E_4-7,1029
1833764852,2017-07-27,16,2000448400002,0.28,55-64,6713,Q_8-10,E_4-7,1029
1833764852,2017-07-27,16,6411402127914,1.0,55-64,6713,Q_8-10,E_4-7,1029
1833764852,2017-07-27,16,6414880021477,1.0,55-64,6713,Q_8-10,E_4-7,1029
1833764852,2017-07-27,16,2000973900008,2.0,55-64,6713,Q_8-10,E_4-7,1029
1847750761,2017-07-28,20,7310683000017,1.0,55-64,6713,Q_8-10,E_4-7,1029
1847750761,2017-07-28,20,6410405113177,1.0,55-64,6713,Q_8-10,E_4-7,1029
1847750761,2017-07-28,20,7622100937364,1.0,55-64,6713,Q_8-10,E_4-7,1029
1861796779,2017-07-30,15,6415600000352,1.0,55-64,6713,Q_8-10,E_4-7,1029
1861796779,2017-07-30,15,2000973900008,1.0,55-64,6713,Q_8-10,E_4-7,1029
1861796779,2017-07-30,15,6410405180759,1.0,55-64,6713,Q_8-10,E_4-7,1029
1872378672,2017-07-31,20,7310500109992,3.0,55-64,6713,Q_8-10,E_4-7,1029
1872378672,2017-07-31,20,2000818700008,0.376,55-64,6713,Q_8-10,E_4-7,1029
1872378672,2017-07-31,20,6413300022902,3.0,55-64,6713,Q_8-10,E_4-7,1029
1872378672,2017-07-31,20,6408430064892,1.0,55-64,6713,Q_8-10,E_4-7,1029
1872378672,2017-07-31,20,2000531300004,0.349,55-64,6713,Q_8-10,E_4-7,1029
1872378672,2017-07-31,20,6438200530104,1.0,55-64,6713,Q_8-10,E_4-7,1029
1872378672,2017-07-31,20,6420256013403,2.0,55-64,6713,Q_8-10,E_4-7,1029
1872378672,2017-07-31,20,2000940900000,1.0,55-64,6713,Q_8-10,E_4-7,1029
1882231466,2017-08-01,9,6413600000822,4.0,55-64,6713,Q_8-10,E_4-7,1029
1882231466,2017-08-01,9,6408641827200,4.0,55-64,6713,Q_8-10,E_4-7,1029
1882231466,2017-08-01,9,6423800037108,1.0,55-64,6713,Q_8-10,E_4-7,1029
1887694679,2017-08-02,7,6408430042081,6.0,55-64,6713,Q_8-10,E_4-7,1029
1887694679,2017-08-02,7,2000686300003,0.522,55-64,6713,Q_8-10,E_4-7,1029
1899015261,2017-08-03,15,6418319085016,1.0,55-64,6713,Q_8-10,E_4-7,1029
1899015261,2017-08-03,15,6417700055928,1.0,55-64,6713,Q_8-10,E_4-7,1029
1899015261,2017-08-03,15,6436927000443,1.0,55-64,6713,Q_8-10,E_4-7,1029
1899015261,2017-08-03,15,6411200109723,1.0,55-64,6713,Q_8-10,E_4-7,1029
1899015261,2017-08-03,15,6409620064562,1.0,55-64,6713,Q_8-10,E_4-7,1029
1899015261,2017-08-03,15,5765228252666,2.0,55-64,6713,Q_8-10,E_4-7,1029
1911510044,2017-08-04,13,6408430041213,2.0,55-64,6713,Q_8-10,E_4-7,1029
1911510044,2017-08-04,13,6410405044198,2.0,55-64,6713,Q_8-10,E_4-7,1029
1911510044,2017-08-04,13,2000265000003,1.04,55-64,6713,Q_8-10,E_4-7,1029
1911510044,2017-08-04,13,6427900000031,1.0,55-64,6713,Q_8-10,E_4-7,1029
1911510044,2017-08-04,13,4002207113084,1.0,55-64,6713,Q_8-10,E_4-7,1029
1911510044,2017-08-04,13,6410405044532,1.0,55-64,6713,Q_8-10,E_4-7,1029
1911510044,2017-08-04,13,6416513013668,2.0,55-64,6713,Q_8-10,E_4-7,1029
1911510044,2017-08-04,13,2000602600002,0.383,55-64,6713,Q_8-10,E_4-7,1029
1911510044,2017-08-04,13,7340138801364,1.0,55-64,6713,Q_8-10,E_4-7,1029
1911510044,2017-08-04,13,4002207102286,1.0,55-64,6713,Q_8-10,E_4-7,1029
1911510044,2017-08-04,13,6407870078261,1.0,55-64,6713,Q_8-10,E_4-7,1029
1911510044,2017-08-04,13,6415600002806,1.0,55-64,6713,Q_8-10,E_4-7,1029
1911510044,2017-08-04,13,7310685822907,2.0,55-64,6713,Q_8-10,E_4-7,1029
1911510044,2017-08-04,13,6416046653126,1.0,55-64,6713,Q_8-10,E_4-7,1029
1911510044,2017-08-04,13,6408430033041,1.0,55-64,6713,Q_8-10,E_4-7,1029
1911510044,2017-08-04,13,6430052100863,1.0,55-64,6713,Q_8-10,E_4-7,1029
1911510044,2017-08-04,13,6409100050993,2.0,55-64,6713,Q_8-10,E_4-7,1029
1911510044,2017-08-04,13,6409531659796,3.0,55-64,6713,Q_8-10,E_4-7,1029
1911510044,2017-08-04,13,2000614400003,1.841,55-64,6713,Q_8-10,E_4-7,1029
1911510044,2017-08-04,13,5690527976008,4.0,55-64,6713,Q_8-10,E_4-7,1029
1911510044,2017-08-04,13,6408430340521,1.0,55-64,6713,Q_8-10,E_4-7,1029
1911510044,2017-08-04,13,6408430336586,1.0,55-64,6713,Q_8-10,E_4-7,1029
1911510044,2017-08-04,13,2000680900001,4.28,55-64,6713,Q_8-10,E_4-7,1029
1911510044,2017-08-04,13,2000717700000,0.678,55-64,6713,Q_8-10,E_4-7,1029
1911510044,2017-08-04,13,2354073400006,0.384,55-64,6713,Q_8-10,E_4-7,1029
1911510044,2017-08-04,13,2000503600002,2.195,55-64,6713,Q_8-10,E_4-7,1029
1911510044,2017-08-04,13,6409620007989,2.0,55-64,6713,Q_8-10,E_4-7,1029
1911510044,2017-08-04,13,6223000258408,1.0,55-64,6713,Q_8-10,E_4-7,1029
1911510044,2017-08-04,13,2000604700007,1.13,55-64,6713,Q_8-10,E_4-7,1029
1911510044,2017-08-04,13,2000432000003,0.504,55-64,6713,Q_8-10,E_4-7,1029
1911510044,2017-08-04,13,6417902002225,1.0,55-64,6713,Q_8-10,E_4-7,1029
1911510044,2017-08-04,13,6410405184474,1.0,55-64,6713,Q_8-10,E_4-7,1029
1911510044,2017-08-04,13,2000607600007,0.281,55-64,6713,Q_8-10,E_4-7,1029
1911510044,2017-08-04,13,6416710300349,1.0,55-64,6713,Q_8-10,E_4-7,1029
1911510044,2017-08-04,13,6413605017269,3.0,55-64,6713,Q_8-10,E_4-7,1029
1911510044,2017-08-04,13,6408641827200,6.0,55-64,6713,Q_8-10,E_4-7,1029
1911510044,2017-08-04,13,2000601900004,0.455,55-64,6713,Q_8-10,E_4-7,1029
1911510044,2017-08-04,13,2000973900008,8.0,55-64,6713,Q_8-10,E_4-7,1029
1911510044,2017-08-04,13,6416046654123,1.0,55-64,6713,Q_8-10,E_4-7,1029
1923455264,2017-08-06,13,6416453036956,2.0,55-64,6713,Q_8-10,E_4-7,1029
1923455264,2017-08-06,13,6408641827200,4.0,55-64,6713,Q_8-10,E_4-7,1029
1923455264,2017-08-06,13,6410405187734,1.0,55-64,6713,Q_8-10,E_4-7,1029
1923455264,2017-08-06,13,6408641799569,2.0,55-64,6713,Q_8-10,E_4-7,1029
1923455264,2017-08-06,13,6415600508308,1.0,55-64,6713,Q_8-10,E_4-7,1029
1923455264,2017-08-06,13,8001160007573,2.0,55-64,6713,Q_8-10,E_4-7,1029
1923455264,2017-08-06,13,2358571000003,1.25,55-64,6713,Q_8-10,E_4-7,1029
1923455264,2017-08-06,13,7311171007006,3.0,55-64,6713,Q_8-10,E_4-7,1029
1928718095,2017-08-07,21,2000818700008,0.533,55-64,6713,Q_8-10,E_4-7,1029
1928718095,2017-08-07,21,6417901009775,1.0,55-64,6713,Q_8-10,E_4-7,1029
1928718095,2017-08-07,21,2000359200005,1.0,55-64,6713,Q_8-10,E_4-7,1029
1928718095,2017-08-07,21,6410405187420,1.0,55-64,6713,Q_8-10,E_4-7,1029
1953321527,2017-08-09,21,2000652600007,2.0,55-64,6713,Q_8-10,E_4-7,1029
1953321527,2017-08-09,21,2000575800003,2.0,55-64,6713,Q_8-10,E_4-7,1029
1956154805,2017-08-10,15,2000612500002,0.52,55-64,6713,Q_8-10,E_4-7,1029
1956154805,2017-08-10,15,6410405183545,1.0,55-64,6713,Q_8-10,E_4-7,1029
1970596771,2017-08-11,18,6410405095916,1.0,55-64,6713,Q_8-10,E_4-7,1029
1970596771,2017-08-11,18,2000602600002,0.839,55-64,6713,Q_8-10,E_4-7,1029
1970596771,2017-08-11,18,6418400067167,1.0,55-64,6713,Q_8-10,E_4-7,1029
1970596771,2017-08-11,18,2000604600000,0.322,55-64,6713,Q_8-10,E_4-7,1029
1970596771,2017-08-11,18,6407880080278,2.0,55-64,6713,Q_8-10,E_4-7,1029
1970596771,2017-08-11,18,6410402016242,1.0,55-64,6713,Q_8-10,E_4-7,1029
1970596771,2017-08-11,18,2000503600002,0.6,55-64,6713,Q_8-10,E_4-7,1029
1970596771,2017-08-11,18,50661,2.0,55-64,6713,Q_8-10,E_4-7,1029
1970596771,2017-08-11,18,6409770021088,1.0,55-64,6713,Q_8-10,E_4-7,1029
1970596771,2017-08-11,18,2387923200006,1.1,55-64,6713,Q_8-10,E_4-7,1029
1970596771,2017-08-11,18,6405834004882,1.0,55-64,6713,Q_8-10,E_4-7,1029
1970596771,2017-08-11,18,6407204002429,1.0,55-64,6713,Q_8-10,E_4-7,1029
1970596771,2017-08-11,18,5709497002737,1.0,55-64,6713,Q_8-10,E_4-7,1029
1970596771,2017-08-11,18,8714100684191,2.0,55-64,6713,Q_8-10,E_4-7,1029
1970596771,2017-08-11,18,6416211000373,1.0,55-64,6713,Q_8-10,E_4-7,1029
1970596771,2017-08-11,18,2000620500001,0.705,55-64,6713,Q_8-10,E_4-7,1029
1970596771,2017-08-11,18,6410381083068,1.0,55-64,6713,Q_8-10,E_4-7,1029
1970596771,2017-08-11,18,6438207011774,1.0,55-64,6713,Q_8-10,E_4-7,1029
1970596771,2017-08-11,18,6415352250043,1.0,55-64,6713,Q_8-10,E_4-7,1029
