Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
175182654,2017-01-24,17,6413600015109,1.0,35-44,6714,Q_1-3,E_8-10,599
175182654,2017-01-24,17,6430041690382,1.0,35-44,6714,Q_1-3,E_8-10,599
196377653,2017-01-27,18,6420256011263,1.0,35-44,6714,Q_1-3,E_8-10,599
196377653,2017-01-27,18,2000442300001,0.394,35-44,6714,Q_1-3,E_8-10,599
196377653,2017-01-27,18,6430041690719,1.0,35-44,6714,Q_1-3,E_8-10,599
196377653,2017-01-27,18,4033443512126,1.0,35-44,6714,Q_1-3,E_8-10,599
196377653,2017-01-27,18,8436549526657,1.0,35-44,6714,Q_1-3,E_8-10,599
196377653,2017-01-27,18,6405561101007,1.0,35-44,6714,Q_1-3,E_8-10,599
196377653,2017-01-27,18,6430039220805,1.0,35-44,6714,Q_1-3,E_8-10,599
212043310,2017-01-29,14,2000973900008,5.0,35-44,6714,Q_1-3,E_8-10,599
212043310,2017-01-29,14,6419800003946,5.0,35-44,6714,Q_1-3,E_8-10,599
216310804,2017-01-30,18,6409100061463,1.0,35-44,6714,Q_1-3,E_8-10,599
216310804,2017-01-30,18,6410405095916,2.0,35-44,6714,Q_1-3,E_8-10,599
216310804,2017-01-30,18,6416021003069,1.0,35-44,6714,Q_1-3,E_8-10,599
216310804,2017-01-30,18,6416453061392,2.0,35-44,6714,Q_1-3,E_8-10,599
216310804,2017-01-30,18,6416453061378,2.0,35-44,6714,Q_1-3,E_8-10,599
216310804,2017-01-30,18,6408430042852,2.0,35-44,6714,Q_1-3,E_8-10,599
223405430,2017-01-31,13,9002490100773,1.0,35-44,6714,Q_1-3,E_8-10,599
223405430,2017-01-31,13,2000973900008,1.0,35-44,6714,Q_1-3,E_8-10,599
234613704,2017-02-01,14,2000940900000,1.0,35-44,6714,Q_1-3,E_8-10,599
237817471,2017-02-02,10,6430025522128,1.0,35-44,6714,Q_1-3,E_8-10,599
237817471,2017-02-02,10,6410405183637,1.0,35-44,6714,Q_1-3,E_8-10,599
246444950,2017-02-03,10,6410405108258,1.0,35-44,6714,Q_1-3,E_8-10,599
246444950,2017-02-03,10,2000433900005,0.14,35-44,6714,Q_1-3,E_8-10,599
246444950,2017-02-03,10,2000892100008,0.37,35-44,6714,Q_1-3,E_8-10,599
259482359,2017-02-04,14,6430061620017,2.0,35-44,6714,Q_1-3,E_8-10,599
259482359,2017-02-04,14,6413300006018,4.0,35-44,6714,Q_1-3,E_8-10,599
259482359,2017-02-04,14,6416021000389,2.0,35-44,6714,Q_1-3,E_8-10,599
259482359,2017-02-04,14,6408430041015,1.0,35-44,6714,Q_1-3,E_8-10,599
259482359,2017-02-04,14,2000973900008,4.0,35-44,6714,Q_1-3,E_8-10,599
259482359,2017-02-04,14,6408430030309,1.0,35-44,6714,Q_1-3,E_8-10,599
259482359,2017-02-04,14,6408430339655,1.0,35-44,6714,Q_1-3,E_8-10,599
259482359,2017-02-04,14,6419800021261,2.0,35-44,6714,Q_1-3,E_8-10,599
259482359,2017-02-04,14,6410405099464,1.0,35-44,6714,Q_1-3,E_8-10,599
259482359,2017-02-04,14,6408430000128,3.0,35-44,6714,Q_1-3,E_8-10,599
259482359,2017-02-04,14,6413466041205,1.0,35-44,6714,Q_1-3,E_8-10,599
259482359,2017-02-04,14,6408430001415,1.0,35-44,6714,Q_1-3,E_8-10,599
259482359,2017-02-04,14,6416453034945,1.0,35-44,6714,Q_1-3,E_8-10,599
261023171,2017-02-05,10,6408641799569,1.0,35-44,6714,Q_1-3,E_8-10,599
261023171,2017-02-05,10,6415600502153,1.0,35-44,6714,Q_1-3,E_8-10,599
261023171,2017-02-05,10,6407860062287,1.0,35-44,6714,Q_1-3,E_8-10,599
261023171,2017-02-05,10,6417326001064,1.0,35-44,6714,Q_1-3,E_8-10,599
264656416,2017-02-05,14,6415600502177,1.0,35-44,6714,Q_1-3,E_8-10,599
264656416,2017-02-05,14,6408641827200,1.0,35-44,6714,Q_1-3,E_8-10,599
264656416,2017-02-05,14,6410402025589,1.0,35-44,6714,Q_1-3,E_8-10,599
272473337,2017-02-06,20,7310500004525,1.0,35-44,6714,Q_1-3,E_8-10,599
272473337,2017-02-06,20,6420256014134,1.0,35-44,6714,Q_1-3,E_8-10,599
272473337,2017-02-06,20,6412000032266,1.0,35-44,6714,Q_1-3,E_8-10,599
272473337,2017-02-06,20,6416021000389,1.0,35-44,6714,Q_1-3,E_8-10,599
272473337,2017-02-06,20,6410405049964,1.0,35-44,6714,Q_1-3,E_8-10,599
272473337,2017-02-06,20,6410405093363,1.0,35-44,6714,Q_1-3,E_8-10,599
272473337,2017-02-06,20,6419800121244,1.0,35-44,6714,Q_1-3,E_8-10,599
272473337,2017-02-06,20,6410405144768,2.0,35-44,6714,Q_1-3,E_8-10,599
272473337,2017-02-06,20,2000604700007,0.327,35-44,6714,Q_1-3,E_8-10,599
272473337,2017-02-06,20,6430056280677,1.0,35-44,6714,Q_1-3,E_8-10,599
272473337,2017-02-06,20,6430056280646,1.0,35-44,6714,Q_1-3,E_8-10,599
272473337,2017-02-06,20,6409100070861,1.0,35-44,6714,Q_1-3,E_8-10,599
272473337,2017-02-06,20,6410405145277,1.0,35-44,6714,Q_1-3,E_8-10,599
276293216,2017-02-07,8,6408642859507,1.0,35-44,6714,Q_1-3,E_8-10,599
283020356,2017-02-08,18,6408430310876,1.0,35-44,6714,Q_1-3,E_8-10,599
283020356,2017-02-08,18,6405020032330,1.0,35-44,6714,Q_1-3,E_8-10,599
283020356,2017-02-08,18,6413466080204,1.0,35-44,6714,Q_1-3,E_8-10,599
283020356,2017-02-08,18,6416777223148,1.0,35-44,6714,Q_1-3,E_8-10,599
283020356,2017-02-08,18,2000818700008,0.919,35-44,6714,Q_1-3,E_8-10,599
283020356,2017-02-08,18,6410405082626,4.0,35-44,6714,Q_1-3,E_8-10,599
283020356,2017-02-08,18,2000480100007,1.0,35-44,6714,Q_1-3,E_8-10,599
302950742,2017-02-10,10,6408430028290,1.0,35-44,6714,Q_1-3,E_8-10,599
302950742,2017-02-10,10,2000289200007,0.28,35-44,6714,Q_1-3,E_8-10,599
311738115,2017-02-11,18,6415600501842,1.0,35-44,6714,Q_1-3,E_8-10,599
311738115,2017-02-11,18,6414300154327,1.0,35-44,6714,Q_1-3,E_8-10,599
311738115,2017-02-11,18,6408641827200,2.0,35-44,6714,Q_1-3,E_8-10,599
314500007,2017-02-12,15,7310532151556,1.0,35-44,6714,Q_1-3,E_8-10,599
314500007,2017-02-12,15,6408430000241,1.0,35-44,6714,Q_1-3,E_8-10,599
314500007,2017-02-12,15,6412000036134,2.0,35-44,6714,Q_1-3,E_8-10,599
314500007,2017-02-12,15,6410405077158,1.0,35-44,6714,Q_1-3,E_8-10,599
314500007,2017-02-12,15,6408430039517,1.0,35-44,6714,Q_1-3,E_8-10,599
314500007,2017-02-12,15,64027982,2.0,35-44,6714,Q_1-3,E_8-10,599
314500007,2017-02-12,15,6410381086083,1.0,35-44,6714,Q_1-3,E_8-10,599
314500007,2017-02-12,15,6412000084470,1.0,35-44,6714,Q_1-3,E_8-10,599
314500007,2017-02-12,15,5701090041168,1.0,35-44,6714,Q_1-3,E_8-10,599
314500007,2017-02-12,15,6407880084269,1.0,35-44,6714,Q_1-3,E_8-10,599
319871492,2017-02-13,16,6415130041719,1.0,35-44,6714,Q_1-3,E_8-10,599
319871492,2017-02-13,16,6410405138187,2.0,35-44,6714,Q_1-3,E_8-10,599
319871492,2017-02-13,16,6410405045034,1.0,35-44,6714,Q_1-3,E_8-10,599
319871492,2017-02-13,16,6410405046420,1.0,35-44,6714,Q_1-3,E_8-10,599
340051141,2017-02-15,12,6416021003069,1.0,35-44,6714,Q_1-3,E_8-10,599
340051141,2017-02-15,12,6419800022268,1.0,35-44,6714,Q_1-3,E_8-10,599
340051141,2017-02-15,12,2000973900008,18.0,35-44,6714,Q_1-3,E_8-10,599
344748281,2017-02-16,20,6420612185447,1.0,35-44,6714,Q_1-3,E_8-10,599
374650664,2017-02-20,20,2000818700008,0.745,35-44,6714,Q_1-3,E_8-10,599
374650664,2017-02-20,20,8722700246992,1.0,35-44,6714,Q_1-3,E_8-10,599
374650664,2017-02-20,20,6410405187710,1.0,35-44,6714,Q_1-3,E_8-10,599
374650664,2017-02-20,20,6410405181411,3.0,35-44,6714,Q_1-3,E_8-10,599
374650664,2017-02-20,20,6410405108333,1.0,35-44,6714,Q_1-3,E_8-10,599
380242138,2017-02-21,11,7622100936589,1.0,35-44,6714,Q_1-3,E_8-10,599
380242138,2017-02-21,11,6410405183637,2.0,35-44,6714,Q_1-3,E_8-10,599
386213145,2017-02-22,16,4009044060557,1.0,35-44,6714,Q_1-3,E_8-10,599
386213145,2017-02-22,16,6412000036134,1.0,35-44,6714,Q_1-3,E_8-10,599
386213145,2017-02-22,16,6413300019124,1.0,35-44,6714,Q_1-3,E_8-10,599
386213145,2017-02-22,16,6417901011044,1.0,35-44,6714,Q_1-3,E_8-10,599
398730258,2017-02-23,8,2000699900009,1.0,35-44,6714,Q_1-3,E_8-10,599
398730258,2017-02-23,8,6410405183620,1.0,35-44,6714,Q_1-3,E_8-10,599
402736925,2017-02-24,18,6430041690382,1.0,35-44,6714,Q_1-3,E_8-10,599
402736925,2017-02-24,18,6434600011267,1.0,35-44,6714,Q_1-3,E_8-10,599
402736925,2017-02-24,18,6410405048561,1.0,35-44,6714,Q_1-3,E_8-10,599
402736925,2017-02-24,18,7622210208101,1.0,35-44,6714,Q_1-3,E_8-10,599
402736925,2017-02-24,18,5000159461122,2.0,35-44,6714,Q_1-3,E_8-10,599
402736925,2017-02-24,18,2000960000001,1.64,35-44,6714,Q_1-3,E_8-10,599
402736925,2017-02-24,18,5000159459228,2.0,35-44,6714,Q_1-3,E_8-10,599
402736925,2017-02-24,18,6416211000304,1.0,35-44,6714,Q_1-3,E_8-10,599
402736925,2017-02-24,18,9789512401833,1.0,35-44,6714,Q_1-3,E_8-10,599
402736925,2017-02-24,18,2000614400003,0.212,35-44,6714,Q_1-3,E_8-10,599
402736925,2017-02-24,18,7613034748836,1.0,35-44,6714,Q_1-3,E_8-10,599
402736925,2017-02-24,18,5900951134982,1.0,35-44,6714,Q_1-3,E_8-10,599
402736925,2017-02-24,18,2000643200001,0.328,35-44,6714,Q_1-3,E_8-10,599
409976514,2017-02-25,13,64027913,3.0,35-44,6714,Q_1-3,E_8-10,599
409976514,2017-02-25,13,6410105296149,2.0,35-44,6714,Q_1-3,E_8-10,599
425775633,2017-02-27,17,6410405063298,1.0,35-44,6714,Q_1-3,E_8-10,599
425775633,2017-02-27,17,6410405181411,1.0,35-44,6714,Q_1-3,E_8-10,599
425775633,2017-02-27,17,2000973900008,2.0,35-44,6714,Q_1-3,E_8-10,599
425775633,2017-02-27,17,5690527976008,1.0,35-44,6714,Q_1-3,E_8-10,599
425775633,2017-02-27,17,6411200108252,2.0,35-44,6714,Q_1-3,E_8-10,599
425775633,2017-02-27,17,6415600538954,2.0,35-44,6714,Q_1-3,E_8-10,599
432113083,2017-02-28,17,6410405061423,1.0,35-44,6714,Q_1-3,E_8-10,599
432113083,2017-02-28,17,6410405181411,2.0,35-44,6714,Q_1-3,E_8-10,599
435995675,2017-02-28,13,6417700050725,2.0,35-44,6714,Q_1-3,E_8-10,599
435995675,2017-02-28,13,4005500077305,2.0,35-44,6714,Q_1-3,E_8-10,599
435995675,2017-02-28,13,6410405074751,1.0,35-44,6714,Q_1-3,E_8-10,599
435995675,2017-02-28,13,6415130027942,2.0,35-44,6714,Q_1-3,E_8-10,599
435995675,2017-02-28,13,5410146401435,1.0,35-44,6714,Q_1-3,E_8-10,599
435995675,2017-02-28,13,6410405071170,1.0,35-44,6714,Q_1-3,E_8-10,599
435995675,2017-02-28,13,6415330006679,1.0,35-44,6714,Q_1-3,E_8-10,599
435995675,2017-02-28,13,8712561031578,2.0,35-44,6714,Q_1-3,E_8-10,599
435995675,2017-02-28,13,8712561838313,1.0,35-44,6714,Q_1-3,E_8-10,599
435995675,2017-02-28,13,6413200953894,2.0,35-44,6714,Q_1-3,E_8-10,599
435995675,2017-02-28,13,4770301230579,3.0,35-44,6714,Q_1-3,E_8-10,599
435995675,2017-02-28,13,6408640995924,4.0,35-44,6714,Q_1-3,E_8-10,599
435995675,2017-02-28,13,8714789732985,1.0,35-44,6714,Q_1-3,E_8-10,599
435995675,2017-02-28,13,4770301230579,1.0,35-44,6714,Q_1-3,E_8-10,599
435995675,2017-02-28,13,7310009004156,1.0,35-44,6714,Q_1-3,E_8-10,599
435995675,2017-02-28,13,6410405095893,2.0,35-44,6714,Q_1-3,E_8-10,599
435995675,2017-02-28,13,8718951033146,1.0,35-44,6714,Q_1-3,E_8-10,599
435995675,2017-02-28,13,6430041690382,2.0,35-44,6714,Q_1-3,E_8-10,599
435995675,2017-02-28,13,6407870074553,2.0,35-44,6714,Q_1-3,E_8-10,599
435995675,2017-02-28,13,5719642208044,1.0,35-44,6714,Q_1-3,E_8-10,599
435995675,2017-02-28,13,6413466034603,1.0,35-44,6714,Q_1-3,E_8-10,599
439015118,2017-03-01,18,6412000036134,1.0,35-44,6714,Q_1-3,E_8-10,599
463862017,2017-03-04,11,6412000034505,1.0,35-44,6714,Q_1-3,E_8-10,599
463862017,2017-03-04,11,8436046550827,1.0,35-44,6714,Q_1-3,E_8-10,599
463862017,2017-03-04,11,6420256013090,1.0,35-44,6714,Q_1-3,E_8-10,599
463862017,2017-03-04,11,5054563008268,1.0,35-44,6714,Q_1-3,E_8-10,599
463862017,2017-03-04,11,80050094,6.0,35-44,6714,Q_1-3,E_8-10,599
463862017,2017-03-04,11,6411402578525,1.0,35-44,6714,Q_1-3,E_8-10,599
463862017,2017-03-04,11,5700417990219,1.0,35-44,6714,Q_1-3,E_8-10,599
463862017,2017-03-04,11,6415130027973,1.0,35-44,6714,Q_1-3,E_8-10,599
463862017,2017-03-04,11,6415130036364,1.0,35-44,6714,Q_1-3,E_8-10,599
463862017,2017-03-04,11,8711900021010,1.0,35-44,6714,Q_1-3,E_8-10,599
463862017,2017-03-04,11,8000700000005,1.0,35-44,6714,Q_1-3,E_8-10,599
473965278,2017-03-05,15,6408641827200,2.0,35-44,6714,Q_1-3,E_8-10,599
473965278,2017-03-05,15,6410405142597,2.0,35-44,6714,Q_1-3,E_8-10,599
473965278,2017-03-05,15,6416021000389,1.0,35-44,6714,Q_1-3,E_8-10,599
473965278,2017-03-05,15,6411401092282,1.0,35-44,6714,Q_1-3,E_8-10,599
473965278,2017-03-05,15,2000368600001,3.0,35-44,6714,Q_1-3,E_8-10,599
473965278,2017-03-05,15,2396226000008,1.245,35-44,6714,Q_1-3,E_8-10,599
473965278,2017-03-05,15,6411402164902,1.0,35-44,6714,Q_1-3,E_8-10,599
473965278,2017-03-05,15,6415600501842,1.0,35-44,6714,Q_1-3,E_8-10,599
473965278,2017-03-05,15,6413300230413,1.0,35-44,6714,Q_1-3,E_8-10,599
482502121,2017-03-06,7,2000973900008,1.0,35-44,6714,Q_1-3,E_8-10,599
482502121,2017-03-06,7,6415600520614,1.0,35-44,6714,Q_1-3,E_8-10,599
482502121,2017-03-06,7,2000572700009,2.0,35-44,6714,Q_1-3,E_8-10,599
482502121,2017-03-06,7,7622100936343,1.0,35-44,6714,Q_1-3,E_8-10,599
508062642,2017-03-09,8,6408641827200,1.0,35-44,6714,Q_1-3,E_8-10,599
508062642,2017-03-09,8,6410405069146,1.0,35-44,6714,Q_1-3,E_8-10,599
519498983,2017-03-10,10,2000833500003,1.0,35-44,6714,Q_1-3,E_8-10,599
519498983,2017-03-10,10,2000809500006,1.0,35-44,6714,Q_1-3,E_8-10,599
533135025,2017-03-12,17,6410405154606,1.0,35-44,6714,Q_1-3,E_8-10,599
533135025,2017-03-12,17,6408641069242,1.0,35-44,6714,Q_1-3,E_8-10,599
533135025,2017-03-12,17,6416021003069,1.0,35-44,6714,Q_1-3,E_8-10,599
533135025,2017-03-12,17,6413600015147,1.0,35-44,6714,Q_1-3,E_8-10,599
533135025,2017-03-12,17,6411402578525,1.0,35-44,6714,Q_1-3,E_8-10,599
533135025,2017-03-12,17,6408641827200,1.0,35-44,6714,Q_1-3,E_8-10,599
533135025,2017-03-12,17,4001724819301,1.0,35-44,6714,Q_1-3,E_8-10,599
533135025,2017-03-12,17,6430055270051,1.0,35-44,6714,Q_1-3,E_8-10,599
533135025,2017-03-12,17,7311440152567,1.0,35-44,6714,Q_1-3,E_8-10,599
548107759,2017-03-14,19,6408641827200,2.0,35-44,6714,Q_1-3,E_8-10,599
548107759,2017-03-14,19,6415600501842,1.0,35-44,6714,Q_1-3,E_8-10,599
548107759,2017-03-14,19,5053990101443,1.0,35-44,6714,Q_1-3,E_8-10,599
548107759,2017-03-14,19,6416021000303,1.0,35-44,6714,Q_1-3,E_8-10,599
548107759,2017-03-14,19,7622100936589,1.0,35-44,6714,Q_1-3,E_8-10,599
548107759,2017-03-14,19,6412000031870,1.0,35-44,6714,Q_1-3,E_8-10,599
548107759,2017-03-14,19,6405304003551,1.0,35-44,6714,Q_1-3,E_8-10,599
548107759,2017-03-14,19,6410402015634,1.0,35-44,6714,Q_1-3,E_8-10,599
548107759,2017-03-14,19,6411200106142,2.0,35-44,6714,Q_1-3,E_8-10,599
555389012,2017-03-15,20,6410405139566,2.0,35-44,6714,Q_1-3,E_8-10,599
555389012,2017-03-15,20,5706911004988,1.0,35-44,6714,Q_1-3,E_8-10,599
555389012,2017-03-15,20,6410405058645,1.0,35-44,6714,Q_1-3,E_8-10,599
555389012,2017-03-15,20,7312930004663,1.0,35-44,6714,Q_1-3,E_8-10,599
555389012,2017-03-15,20,4001724819301,2.0,35-44,6714,Q_1-3,E_8-10,599
560856719,2017-03-16,10,2000218500000,0.269,35-44,6714,Q_1-3,E_8-10,599
560856719,2017-03-16,10,6410400032855,1.0,35-44,6714,Q_1-3,E_8-10,599
560856719,2017-03-16,10,6433300300237,1.0,35-44,6714,Q_1-3,E_8-10,599
560856719,2017-03-16,10,6413467215414,1.0,35-44,6714,Q_1-3,E_8-10,599
560856719,2017-03-16,10,2000940900000,1.0,35-44,6714,Q_1-3,E_8-10,599
560856719,2017-03-16,10,6408641827200,8.0,35-44,6714,Q_1-3,E_8-10,599
560856719,2017-03-16,10,6410400032848,1.0,35-44,6714,Q_1-3,E_8-10,599
560856719,2017-03-16,10,6433300300695,1.0,35-44,6714,Q_1-3,E_8-10,599
560856719,2017-03-16,10,6415600501842,4.0,35-44,6714,Q_1-3,E_8-10,599
560856719,2017-03-16,10,2000818700008,0.727,35-44,6714,Q_1-3,E_8-10,599
560856719,2017-03-16,10,2000286200000,1.0,35-44,6714,Q_1-3,E_8-10,599
560856719,2017-03-16,10,2000468200002,4.0,35-44,6714,Q_1-3,E_8-10,599
576012510,2017-03-17,15,2000818700008,1.188,35-44,6714,Q_1-3,E_8-10,599
576012510,2017-03-17,15,6407810016094,1.0,35-44,6714,Q_1-3,E_8-10,599
576012510,2017-03-17,15,6413467246104,1.0,35-44,6714,Q_1-3,E_8-10,599
576012510,2017-03-17,15,2000139600001,0.475,35-44,6714,Q_1-3,E_8-10,599
576012510,2017-03-17,15,6410405060877,1.0,35-44,6714,Q_1-3,E_8-10,599
576012510,2017-03-17,15,6410405185075,1.0,35-44,6714,Q_1-3,E_8-10,599
576012510,2017-03-17,15,6407800009938,1.0,35-44,6714,Q_1-3,E_8-10,599
576012510,2017-03-17,15,6407720025070,2.0,35-44,6714,Q_1-3,E_8-10,599
576012510,2017-03-17,15,6430104921804,2.0,35-44,6714,Q_1-3,E_8-10,599
576012510,2017-03-17,15,6413467316401,1.0,35-44,6714,Q_1-3,E_8-10,599
578173767,2017-03-18,9,6409100077433,1.0,35-44,6714,Q_1-3,E_8-10,599
583172110,2017-03-19,17,64027920,1.0,35-44,6714,Q_1-3,E_8-10,599
583172110,2017-03-19,17,64025575,1.0,35-44,6714,Q_1-3,E_8-10,599
583172110,2017-03-19,17,64026541,1.0,35-44,6714,Q_1-3,E_8-10,599
596538127,2017-03-20,16,6410405046420,1.0,35-44,6714,Q_1-3,E_8-10,599
596538127,2017-03-20,16,6410380097745,1.0,35-44,6714,Q_1-3,E_8-10,599
596538127,2017-03-20,16,8712561056625,2.0,35-44,6714,Q_1-3,E_8-10,599
596538127,2017-03-20,16,6406300015111,1.0,35-44,6714,Q_1-3,E_8-10,599
596538127,2017-03-20,16,6435200203373,1.0,35-44,6714,Q_1-3,E_8-10,599
596538127,2017-03-20,16,6410405184610,1.0,35-44,6714,Q_1-3,E_8-10,599
596538127,2017-03-20,16,6424908462502,1.0,35-44,6714,Q_1-3,E_8-10,599
596538127,2017-03-20,16,6410405115331,1.0,35-44,6714,Q_1-3,E_8-10,599
596538127,2017-03-20,16,6410405169693,1.0,35-44,6714,Q_1-3,E_8-10,599
596538127,2017-03-20,16,6408430030323,3.0,35-44,6714,Q_1-3,E_8-10,599
607027193,2017-03-21,17,6410405187734,1.0,35-44,6714,Q_1-3,E_8-10,599
607027193,2017-03-21,17,6416036101316,1.0,35-44,6714,Q_1-3,E_8-10,599
607027193,2017-03-21,17,6415600502054,1.0,35-44,6714,Q_1-3,E_8-10,599
607027193,2017-03-21,17,9789511306917,1.0,35-44,6714,Q_1-3,E_8-10,599
607027193,2017-03-21,17,6408641799569,1.0,35-44,6714,Q_1-3,E_8-10,599
607027193,2017-03-21,17,5034916004406,1.0,35-44,6714,Q_1-3,E_8-10,599
607027193,2017-03-21,17,6416036107103,1.0,35-44,6714,Q_1-3,E_8-10,599
619756280,2017-03-22,16,6408430000470,1.0,35-44,6714,Q_1-3,E_8-10,599
619756280,2017-03-22,16,8711600601697,2.0,35-44,6714,Q_1-3,E_8-10,599
619756280,2017-03-22,16,7318161327045,1.0,35-44,6714,Q_1-3,E_8-10,599
619756280,2017-03-22,16,6430043630003,1.0,35-44,6714,Q_1-3,E_8-10,599
619756280,2017-03-22,16,8712561056625,2.0,35-44,6714,Q_1-3,E_8-10,599
619756280,2017-03-22,16,6430041690399,1.0,35-44,6714,Q_1-3,E_8-10,599
619756280,2017-03-22,16,6413467309205,3.0,35-44,6714,Q_1-3,E_8-10,599
619756280,2017-03-22,16,6410405102515,1.0,35-44,6714,Q_1-3,E_8-10,599
623065285,2017-03-23,15,6410405187710,1.0,35-44,6714,Q_1-3,E_8-10,599
623065285,2017-03-23,15,2000973900008,6.0,35-44,6714,Q_1-3,E_8-10,599
623065285,2017-03-23,15,6419800020899,6.0,35-44,6714,Q_1-3,E_8-10,599
632539827,2017-03-24,17,6412000085002,1.0,35-44,6714,Q_1-3,E_8-10,599
632539827,2017-03-24,17,2000485300006,2.0,35-44,6714,Q_1-3,E_8-10,599
632539827,2017-03-24,17,75001629,2.0,35-44,6714,Q_1-3,E_8-10,599
632539827,2017-03-24,17,6410405187710,1.0,35-44,6714,Q_1-3,E_8-10,599
632539827,2017-03-24,17,6410405132987,2.0,35-44,6714,Q_1-3,E_8-10,599
632539827,2017-03-24,17,6408640995924,2.0,35-44,6714,Q_1-3,E_8-10,599
632539827,2017-03-24,17,6420256014134,1.0,35-44,6714,Q_1-3,E_8-10,599
632539827,2017-03-24,17,6408641799569,2.0,35-44,6714,Q_1-3,E_8-10,599
641546153,2017-03-25,9,6410402016464,1.0,35-44,6714,Q_1-3,E_8-10,599
641546153,2017-03-25,9,6410405187734,2.0,35-44,6714,Q_1-3,E_8-10,599
641546153,2017-03-25,9,8001090131348,1.0,35-44,6714,Q_1-3,E_8-10,599
641546153,2017-03-25,9,6410412922090,2.0,35-44,6714,Q_1-3,E_8-10,599
641546153,2017-03-25,9,7310613223004,1.0,35-44,6714,Q_1-3,E_8-10,599
641546153,2017-03-25,9,6438242872026,1.0,35-44,6714,Q_1-3,E_8-10,599
641546153,2017-03-25,9,3600522412274,2.0,35-44,6714,Q_1-3,E_8-10,599
641546153,2017-03-25,9,8712561771481,2.0,35-44,6714,Q_1-3,E_8-10,599
650926181,2017-03-26,20,6410405073068,1.0,35-44,6714,Q_1-3,E_8-10,599
650926181,2017-03-26,20,6424908461888,1.0,35-44,6714,Q_1-3,E_8-10,599
650926181,2017-03-26,20,6409620064487,1.0,35-44,6714,Q_1-3,E_8-10,599
650926181,2017-03-26,20,6413300015713,1.0,35-44,6714,Q_1-3,E_8-10,599
650926181,2017-03-26,20,6410405097224,1.0,35-44,6714,Q_1-3,E_8-10,599
650926181,2017-03-26,20,6412000033010,1.0,35-44,6714,Q_1-3,E_8-10,599
650926181,2017-03-26,20,2000511700008,0.787,35-44,6714,Q_1-3,E_8-10,599
650926181,2017-03-26,20,6407870073259,2.0,35-44,6714,Q_1-3,E_8-10,599
650926181,2017-03-26,20,6408430014415,1.0,35-44,6714,Q_1-3,E_8-10,599
650926181,2017-03-26,20,6410405187734,2.0,35-44,6714,Q_1-3,E_8-10,599
650926181,2017-03-26,20,6410405093202,1.0,35-44,6714,Q_1-3,E_8-10,599
650926181,2017-03-26,20,6408180733772,1.0,35-44,6714,Q_1-3,E_8-10,599
650926181,2017-03-26,20,5010338401061,1.0,35-44,6714,Q_1-3,E_8-10,599
650926181,2017-03-26,20,2000818700008,1.168,35-44,6714,Q_1-3,E_8-10,599
650926181,2017-03-26,20,6407840043435,1.0,35-44,6714,Q_1-3,E_8-10,599
650926181,2017-03-26,20,6408430000548,1.0,35-44,6714,Q_1-3,E_8-10,599
650926181,2017-03-26,20,6410380097608,2.0,35-44,6714,Q_1-3,E_8-10,599
650926181,2017-03-26,20,8076800195132,1.0,35-44,6714,Q_1-3,E_8-10,599
650926181,2017-03-26,20,6410405103130,1.0,35-44,6714,Q_1-3,E_8-10,599
650926181,2017-03-26,20,2000960300002,0.851,35-44,6714,Q_1-3,E_8-10,599
650926181,2017-03-26,20,6410381090622,1.0,35-44,6714,Q_1-3,E_8-10,599
650926181,2017-03-26,20,6409620003486,1.0,35-44,6714,Q_1-3,E_8-10,599
658314457,2017-03-27,8,6412000084395,1.0,35-44,6714,Q_1-3,E_8-10,599
658314457,2017-03-27,8,6410402027446,1.0,35-44,6714,Q_1-3,E_8-10,599
683179290,2017-03-30,15,6410405172877,1.0,35-44,6714,Q_1-3,E_8-10,599
683179290,2017-03-30,15,6409100060749,1.0,35-44,6714,Q_1-3,E_8-10,599
683179290,2017-03-30,15,5900643036433,1.0,35-44,6714,Q_1-3,E_8-10,599
683179290,2017-03-30,15,6430028234271,1.0,35-44,6714,Q_1-3,E_8-10,599
683179290,2017-03-30,15,6424200035114,1.0,35-44,6714,Q_1-3,E_8-10,599
683179290,2017-03-30,15,5900643036457,1.0,35-44,6714,Q_1-3,E_8-10,599
683179290,2017-03-30,15,6412000084470,1.0,35-44,6714,Q_1-3,E_8-10,599
683179290,2017-03-30,15,6415600501811,1.0,35-44,6714,Q_1-3,E_8-10,599
683179290,2017-03-30,15,6410405046420,2.0,35-44,6714,Q_1-3,E_8-10,599
683179290,2017-03-30,15,6408641827200,1.0,35-44,6714,Q_1-3,E_8-10,599
683179290,2017-03-30,15,7622100936619,4.0,35-44,6714,Q_1-3,E_8-10,599
683179290,2017-03-30,15,6408430000104,2.0,35-44,6714,Q_1-3,E_8-10,599
683179290,2017-03-30,15,6409620064760,1.0,35-44,6714,Q_1-3,E_8-10,599
697497090,2017-04-01,16,6413600015307,1.0,35-44,6714,Q_1-3,E_8-10,599
697497090,2017-04-01,16,6408641827200,1.0,35-44,6714,Q_1-3,E_8-10,599
697497090,2017-04-01,16,2000973900008,3.0,35-44,6714,Q_1-3,E_8-10,599
697497090,2017-04-01,16,6415600000352,2.0,35-44,6714,Q_1-3,E_8-10,599
697497090,2017-04-01,16,6419800022343,1.0,35-44,6714,Q_1-3,E_8-10,599
