Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
28294689,2017-01-03,18,6413300015249,2.0,25-34,6713,Q_8-10,E_4-7,354
28294689,2017-01-03,18,7310100690548,2.0,25-34,6713,Q_8-10,E_4-7,354
28294689,2017-01-03,18,7310100690883,2.0,25-34,6713,Q_8-10,E_4-7,354
28294689,2017-01-03,18,2000522000005,0.525,25-34,6713,Q_8-10,E_4-7,354
28294689,2017-01-03,18,6408641759754,1.0,25-34,6713,Q_8-10,E_4-7,354
28294689,2017-01-03,18,6438091402108,4.0,25-34,6713,Q_8-10,E_4-7,354
28294689,2017-01-03,18,6408430000296,1.0,25-34,6713,Q_8-10,E_4-7,354
28294689,2017-01-03,18,6408430043200,2.0,25-34,6713,Q_8-10,E_4-7,354
28294689,2017-01-03,18,2000529600000,2.0,25-34,6713,Q_8-10,E_4-7,354
28294689,2017-01-03,18,6430041690719,2.0,25-34,6713,Q_8-10,E_4-7,354
28294689,2017-01-03,18,2000466000000,4.0,25-34,6713,Q_8-10,E_4-7,354
28294689,2017-01-03,18,6437005053337,1.0,25-34,6713,Q_8-10,E_4-7,354
28294689,2017-01-03,18,6410405085627,2.0,25-34,6713,Q_8-10,E_4-7,354
37401164,2017-01-04,13,2000552400004,0.314,25-34,6713,Q_8-10,E_4-7,354
37401164,2017-01-04,13,2000643200001,0.333,25-34,6713,Q_8-10,E_4-7,354
37401164,2017-01-04,13,7310090771623,1.0,25-34,6713,Q_8-10,E_4-7,354
37401164,2017-01-04,13,6410405060600,1.0,25-34,6713,Q_8-10,E_4-7,354
37401164,2017-01-04,13,6405096400088,1.0,25-34,6713,Q_8-10,E_4-7,354
37401164,2017-01-04,13,2000388400001,0.169,25-34,6713,Q_8-10,E_4-7,354
37401164,2017-01-04,13,6410405060457,1.0,25-34,6713,Q_8-10,E_4-7,354
37401164,2017-01-04,13,6410405046420,1.0,25-34,6713,Q_8-10,E_4-7,354
38889574,2017-01-05,19,6410402021697,4.0,25-34,6713,Q_8-10,E_4-7,354
38889574,2017-01-05,19,6434300113605,1.0,25-34,6713,Q_8-10,E_4-7,354
38889574,2017-01-05,19,6413300004274,1.0,25-34,6713,Q_8-10,E_4-7,354
38889574,2017-01-05,19,6408652221622,1.0,25-34,6713,Q_8-10,E_4-7,354
38889574,2017-01-05,19,6408430690190,1.0,25-34,6713,Q_8-10,E_4-7,354
38889574,2017-01-05,19,2000796900001,1.246,25-34,6713,Q_8-10,E_4-7,354
38889574,2017-01-05,19,6408430061587,1.0,25-34,6713,Q_8-10,E_4-7,354
38889574,2017-01-05,19,6414100587455,1.0,25-34,6713,Q_8-10,E_4-7,354
54543877,2017-01-07,20,6411600954527,1.0,25-34,6713,Q_8-10,E_4-7,354
54543877,2017-01-07,20,6411401036224,1.0,25-34,6713,Q_8-10,E_4-7,354
61421090,2017-01-08,18,8423223215617,1.0,25-34,6713,Q_8-10,E_4-7,354
61421090,2017-01-08,18,6410405148803,2.0,25-34,6713,Q_8-10,E_4-7,354
61421090,2017-01-08,18,6408640995924,1.0,25-34,6713,Q_8-10,E_4-7,354
61421090,2017-01-08,18,6410405045430,1.0,25-34,6713,Q_8-10,E_4-7,354
61421090,2017-01-08,18,6410405115003,1.0,25-34,6713,Q_8-10,E_4-7,354
61421090,2017-01-08,18,6408430043071,1.0,25-34,6713,Q_8-10,E_4-7,354
61421090,2017-01-08,18,6408430030347,1.0,25-34,6713,Q_8-10,E_4-7,354
61421090,2017-01-08,18,75001629,1.0,25-34,6713,Q_8-10,E_4-7,354
61421090,2017-01-08,18,7310100703347,3.0,25-34,6713,Q_8-10,E_4-7,354
61421090,2017-01-08,18,7311870037632,1.0,25-34,6713,Q_8-10,E_4-7,354
61421090,2017-01-08,18,6410405085627,1.0,25-34,6713,Q_8-10,E_4-7,354
61421090,2017-01-08,18,6410405046420,1.0,25-34,6713,Q_8-10,E_4-7,354
61421090,2017-01-08,18,5060107330382,1.0,25-34,6713,Q_8-10,E_4-7,354
61421090,2017-01-08,18,5060107330276,1.0,25-34,6713,Q_8-10,E_4-7,354
61421090,2017-01-08,18,6408653125622,1.0,25-34,6713,Q_8-10,E_4-7,354
61421090,2017-01-08,18,6410405045010,1.0,25-34,6713,Q_8-10,E_4-7,354
63913055,2017-01-09,17,6410405086686,1.0,25-34,6713,Q_8-10,E_4-7,354
63913055,2017-01-09,17,4002971466102,1.0,25-34,6713,Q_8-10,E_4-7,354
63913055,2017-01-09,17,6410405123435,1.0,25-34,6713,Q_8-10,E_4-7,354
74875713,2017-01-10,18,6405020031616,1.0,25-34,6713,Q_8-10,E_4-7,354
74875713,2017-01-10,18,2000613700005,0.374,25-34,6713,Q_8-10,E_4-7,354
74875713,2017-01-10,18,2000681400005,0.062,25-34,6713,Q_8-10,E_4-7,354
74875713,2017-01-10,18,7311310035464,1.0,25-34,6713,Q_8-10,E_4-7,354
74875713,2017-01-10,18,7310865058348,1.0,25-34,6713,Q_8-10,E_4-7,354
74875713,2017-01-10,18,2000511100006,0.408,25-34,6713,Q_8-10,E_4-7,354
74875713,2017-01-10,18,6408430037001,1.0,25-34,6713,Q_8-10,E_4-7,354
74875713,2017-01-10,18,6420256013540,1.0,25-34,6713,Q_8-10,E_4-7,354
74875713,2017-01-10,18,6405506127123,1.0,25-34,6713,Q_8-10,E_4-7,354
74875713,2017-01-10,18,6427900000079,1.0,25-34,6713,Q_8-10,E_4-7,354
74875713,2017-01-10,18,6410402010332,1.0,25-34,6713,Q_8-10,E_4-7,354
74875713,2017-01-10,18,2000600100009,0.702,25-34,6713,Q_8-10,E_4-7,354
74875713,2017-01-10,18,8002333009486,1.0,25-34,6713,Q_8-10,E_4-7,354
74875713,2017-01-10,18,7394376615696,1.0,25-34,6713,Q_8-10,E_4-7,354
74875713,2017-01-10,18,6410402010318,1.0,25-34,6713,Q_8-10,E_4-7,354
109208032,2017-01-15,15,6405304002349,1.0,25-34,6713,Q_8-10,E_4-7,354
109208032,2017-01-15,15,6408430337590,1.0,25-34,6713,Q_8-10,E_4-7,354
114646955,2017-01-16,13,2000600100009,0.675,25-34,6713,Q_8-10,E_4-7,354
114646955,2017-01-16,13,6410405097347,1.0,25-34,6713,Q_8-10,E_4-7,354
114646955,2017-01-16,13,6415350000022,1.0,25-34,6713,Q_8-10,E_4-7,354
114646955,2017-01-16,13,6407850056654,2.0,25-34,6713,Q_8-10,E_4-7,354
114646955,2017-01-16,13,7311312001177,1.0,25-34,6713,Q_8-10,E_4-7,354
114646955,2017-01-16,13,6430027070108,1.0,25-34,6713,Q_8-10,E_4-7,354
114646955,2017-01-16,13,2000605200001,0.448,25-34,6713,Q_8-10,E_4-7,354
114646955,2017-01-16,13,2000509300005,2.047,25-34,6713,Q_8-10,E_4-7,354
114646955,2017-01-16,13,6410405144119,1.0,25-34,6713,Q_8-10,E_4-7,354
114646955,2017-01-16,13,2000643200001,0.434,25-34,6713,Q_8-10,E_4-7,354
120685330,2017-01-17,17,6410405045874,1.0,25-34,6713,Q_8-10,E_4-7,354
120685330,2017-01-17,17,6410402024285,1.0,25-34,6713,Q_8-10,E_4-7,354
120685330,2017-01-17,17,2000503600002,1.03,25-34,6713,Q_8-10,E_4-7,354
120685330,2017-01-17,17,6410405102515,1.0,25-34,6713,Q_8-10,E_4-7,354
120685330,2017-01-17,17,6410400023723,1.0,25-34,6713,Q_8-10,E_4-7,354
120685330,2017-01-17,17,6410405098313,1.0,25-34,6713,Q_8-10,E_4-7,354
120685330,2017-01-17,17,6407810013475,1.0,25-34,6713,Q_8-10,E_4-7,354
120685330,2017-01-17,17,6411402131409,1.0,25-34,6713,Q_8-10,E_4-7,354
120685330,2017-01-17,17,6410400034989,1.0,25-34,6713,Q_8-10,E_4-7,354
120685330,2017-01-17,17,2000512200002,0.44,25-34,6713,Q_8-10,E_4-7,354
120685330,2017-01-17,17,6410405082626,2.0,25-34,6713,Q_8-10,E_4-7,354
120685330,2017-01-17,17,6408430340569,1.0,25-34,6713,Q_8-10,E_4-7,354
120685330,2017-01-17,17,6408430340576,1.0,25-34,6713,Q_8-10,E_4-7,354
120685330,2017-01-17,17,6410405045010,1.0,25-34,6713,Q_8-10,E_4-7,354
120685330,2017-01-17,17,2000643200001,0.38,25-34,6713,Q_8-10,E_4-7,354
120685330,2017-01-17,17,6410405045751,1.0,25-34,6713,Q_8-10,E_4-7,354
120685330,2017-01-17,17,6410405156280,1.0,25-34,6713,Q_8-10,E_4-7,354
120685330,2017-01-17,17,6410400041178,1.0,25-34,6713,Q_8-10,E_4-7,354
120685330,2017-01-17,17,6410405132376,2.0,25-34,6713,Q_8-10,E_4-7,354
120685330,2017-01-17,17,6410402026302,1.0,25-34,6713,Q_8-10,E_4-7,354
120685330,2017-01-17,17,6413300020519,1.0,25-34,6713,Q_8-10,E_4-7,354
120685330,2017-01-17,17,6416021001607,1.0,25-34,6713,Q_8-10,E_4-7,354
120685330,2017-01-17,17,6410405096739,1.0,25-34,6713,Q_8-10,E_4-7,354
120685330,2017-01-17,17,6410405155979,1.0,25-34,6713,Q_8-10,E_4-7,354
139811969,2017-01-19,18,7322540732818,1.0,25-34,6713,Q_8-10,E_4-7,354
139811969,2017-01-19,18,6408430000173,2.0,25-34,6713,Q_8-10,E_4-7,354
139811969,2017-01-19,18,6420613936253,1.0,25-34,6713,Q_8-10,E_4-7,354
139811969,2017-01-19,18,2000973900008,1.0,25-34,6713,Q_8-10,E_4-7,354
158072274,2017-01-22,12,6416021000389,1.0,25-34,6713,Q_8-10,E_4-7,354
158072274,2017-01-22,12,6414100594255,1.0,25-34,6713,Q_8-10,E_4-7,354
158072274,2017-01-22,12,6410405165381,3.0,25-34,6713,Q_8-10,E_4-7,354
158072274,2017-01-22,12,6420140900024,2.0,25-34,6713,Q_8-10,E_4-7,354
167720563,2017-01-23,15,24,2.0,25-34,6713,Q_8-10,E_4-7,354
167720563,2017-01-23,15,4005808668427,1.0,25-34,6713,Q_8-10,E_4-7,354
167720563,2017-01-23,15,8717644381915,1.0,25-34,6713,Q_8-10,E_4-7,354
167720563,2017-01-23,15,6414504302104,1.0,25-34,6713,Q_8-10,E_4-7,354
167720563,2017-01-23,15,6408430000418,1.0,25-34,6713,Q_8-10,E_4-7,354
175991833,2017-01-24,16,7322540856170,1.0,25-34,6713,Q_8-10,E_4-7,354
175991833,2017-01-24,16,6410405049490,2.0,25-34,6713,Q_8-10,E_4-7,354
175991833,2017-01-24,16,6410405049469,1.0,25-34,6713,Q_8-10,E_4-7,354
175991833,2017-01-24,16,6413600000860,1.0,25-34,6713,Q_8-10,E_4-7,354
175991833,2017-01-24,16,2000872300008,2.0,25-34,6713,Q_8-10,E_4-7,354
175991833,2017-01-24,16,2000260100005,2.0,25-34,6713,Q_8-10,E_4-7,354
175991833,2017-01-24,16,6408641799569,1.0,25-34,6713,Q_8-10,E_4-7,354
175991833,2017-01-24,16,6411300000494,1.0,25-34,6713,Q_8-10,E_4-7,354
190603493,2017-01-26,9,6410402014408,1.0,25-34,6713,Q_8-10,E_4-7,354
190603493,2017-01-26,9,5411188119753,1.0,25-34,6713,Q_8-10,E_4-7,354
190603493,2017-01-26,9,6408430000548,1.0,25-34,6713,Q_8-10,E_4-7,354
190603493,2017-01-26,9,6416021001607,1.0,25-34,6713,Q_8-10,E_4-7,354
190603493,2017-01-26,9,6410405184351,1.0,25-34,6713,Q_8-10,E_4-7,354
190603493,2017-01-26,9,7311310120221,1.0,25-34,6713,Q_8-10,E_4-7,354
190603493,2017-01-26,9,6410405045010,1.0,25-34,6713,Q_8-10,E_4-7,354
193341403,2017-01-27,10,31262064202,1.0,25-34,6713,Q_8-10,E_4-7,354
193341403,2017-01-27,10,6438242893793,1.0,25-34,6713,Q_8-10,E_4-7,354
193341403,2017-01-27,10,31262064219,1.0,25-34,6713,Q_8-10,E_4-7,354
208429070,2017-01-29,14,6415600515689,1.0,25-34,6713,Q_8-10,E_4-7,354
208429070,2017-01-29,14,2000973900008,8.0,25-34,6713,Q_8-10,E_4-7,354
214930075,2017-01-30,11,2000797100004,0.206,25-34,6713,Q_8-10,E_4-7,354
214930075,2017-01-30,11,6410405143686,1.0,25-34,6713,Q_8-10,E_4-7,354
214930075,2017-01-30,11,6410405086716,3.0,25-34,6713,Q_8-10,E_4-7,354
214930075,2017-01-30,11,17,1.0,25-34,6713,Q_8-10,E_4-7,354
214930075,2017-01-30,11,6412000084470,1.0,25-34,6713,Q_8-10,E_4-7,354
214930075,2017-01-30,11,6410405143648,1.0,25-34,6713,Q_8-10,E_4-7,354
214930075,2017-01-30,11,6405304002042,1.0,25-34,6713,Q_8-10,E_4-7,354
214930075,2017-01-30,11,6410405113153,1.0,25-34,6713,Q_8-10,E_4-7,354
214930075,2017-01-30,11,2000554900007,1.422,25-34,6713,Q_8-10,E_4-7,354
214930075,2017-01-30,11,2000685300004,0.566,25-34,6713,Q_8-10,E_4-7,354
226776266,2017-01-31,16,2000503200004,0.544,25-34,6713,Q_8-10,E_4-7,354
226776266,2017-01-31,16,6408430004119,1.0,25-34,6713,Q_8-10,E_4-7,354
226776266,2017-01-31,16,6410405185303,1.0,25-34,6713,Q_8-10,E_4-7,354
226776266,2017-01-31,16,2000401600005,0.37,25-34,6713,Q_8-10,E_4-7,354
226776266,2017-01-31,16,6410405103543,1.0,25-34,6713,Q_8-10,E_4-7,354
226776266,2017-01-31,16,6408430030316,1.0,25-34,6713,Q_8-10,E_4-7,354
226776266,2017-01-31,16,6408430338795,1.0,25-34,6713,Q_8-10,E_4-7,354
226776266,2017-01-31,16,8718274110029,1.0,25-34,6713,Q_8-10,E_4-7,354
231979744,2017-02-01,16,6410405102867,1.0,25-34,6713,Q_8-10,E_4-7,354
231979744,2017-02-01,16,5410033852968,1.0,25-34,6713,Q_8-10,E_4-7,354
231979744,2017-02-01,16,6410405109774,1.0,25-34,6713,Q_8-10,E_4-7,354
231979744,2017-02-01,16,6408430000258,1.0,25-34,6713,Q_8-10,E_4-7,354
231979744,2017-02-01,16,6417901008273,1.0,25-34,6713,Q_8-10,E_4-7,354
231979744,2017-02-01,16,2000798000006,0.503,25-34,6713,Q_8-10,E_4-7,354
231979744,2017-02-01,16,6410405046109,1.0,25-34,6713,Q_8-10,E_4-7,354
231979744,2017-02-01,16,6411300169108,1.0,25-34,6713,Q_8-10,E_4-7,354
231979744,2017-02-01,16,6410405093677,1.0,25-34,6713,Q_8-10,E_4-7,354
231979744,2017-02-01,16,4000339697908,1.0,25-34,6713,Q_8-10,E_4-7,354
231979744,2017-02-01,16,6416021003069,1.0,25-34,6713,Q_8-10,E_4-7,354
231979744,2017-02-01,16,2000574700007,6.0,25-34,6713,Q_8-10,E_4-7,354
231979744,2017-02-01,16,6410405044884,1.0,25-34,6713,Q_8-10,E_4-7,354
231979744,2017-02-01,16,6408430014552,1.0,25-34,6713,Q_8-10,E_4-7,354
231979744,2017-02-01,16,6410405133182,1.0,25-34,6713,Q_8-10,E_4-7,354
246483625,2017-02-03,16,6410405044532,1.0,25-34,6713,Q_8-10,E_4-7,354
246483625,2017-02-03,16,6430041690719,1.0,25-34,6713,Q_8-10,E_4-7,354
246483625,2017-02-03,16,6410405173089,1.0,25-34,6713,Q_8-10,E_4-7,354
246483625,2017-02-03,16,5400279009653,1.0,25-34,6713,Q_8-10,E_4-7,354
246483625,2017-02-03,16,6410402020669,2.0,25-34,6713,Q_8-10,E_4-7,354
246483625,2017-02-03,16,6410405113177,2.0,25-34,6713,Q_8-10,E_4-7,354
246483625,2017-02-03,16,2000507900009,0.068,25-34,6713,Q_8-10,E_4-7,354
254366052,2017-02-04,11,5706779055481,1.0,25-34,6713,Q_8-10,E_4-7,354
254366052,2017-02-04,11,6410400029336,1.0,25-34,6713,Q_8-10,E_4-7,354
254366052,2017-02-04,11,6413300006018,2.0,25-34,6713,Q_8-10,E_4-7,354
254366052,2017-02-04,11,6410405049490,1.0,25-34,6713,Q_8-10,E_4-7,354
254366052,2017-02-04,11,6409100046286,1.0,25-34,6713,Q_8-10,E_4-7,354
254366052,2017-02-04,11,6410405113153,1.0,25-34,6713,Q_8-10,E_4-7,354
254366052,2017-02-04,11,8001090029683,1.0,25-34,6713,Q_8-10,E_4-7,354
254366052,2017-02-04,11,6410402017270,1.0,25-34,6713,Q_8-10,E_4-7,354
254366052,2017-02-04,11,6408641114904,1.0,25-34,6713,Q_8-10,E_4-7,354
254366052,2017-02-04,11,6408430001811,1.0,25-34,6713,Q_8-10,E_4-7,354
254366052,2017-02-04,11,6405244355246,1.0,25-34,6713,Q_8-10,E_4-7,354
254366052,2017-02-04,11,6416453061033,1.0,25-34,6713,Q_8-10,E_4-7,354
254366052,2017-02-04,11,7311570121396,1.0,25-34,6713,Q_8-10,E_4-7,354
254366052,2017-02-04,11,6413466047511,1.0,25-34,6713,Q_8-10,E_4-7,354
254366052,2017-02-04,11,6410580066510,1.0,25-34,6713,Q_8-10,E_4-7,354
254366052,2017-02-04,11,6410405095893,1.0,25-34,6713,Q_8-10,E_4-7,354
254366052,2017-02-04,11,6410402014385,1.0,25-34,6713,Q_8-10,E_4-7,354
254366052,2017-02-04,11,6410405149237,1.0,25-34,6713,Q_8-10,E_4-7,354
254366052,2017-02-04,11,2000614400003,0.395,25-34,6713,Q_8-10,E_4-7,354
254366052,2017-02-04,11,6416021003069,1.0,25-34,6713,Q_8-10,E_4-7,354
254366052,2017-02-04,11,64027173,2.0,25-34,6713,Q_8-10,E_4-7,354
254366052,2017-02-04,11,6410405049438,1.0,25-34,6713,Q_8-10,E_4-7,354
254366052,2017-02-04,11,6411401019043,1.0,25-34,6713,Q_8-10,E_4-7,354
254366052,2017-02-04,11,6408430030309,1.0,25-34,6713,Q_8-10,E_4-7,354
254366052,2017-02-04,11,6408430014477,1.0,25-34,6713,Q_8-10,E_4-7,354
254366052,2017-02-04,11,6408430024209,1.0,25-34,6713,Q_8-10,E_4-7,354
263192443,2017-02-05,12,6405506654155,1.0,25-34,6713,Q_8-10,E_4-7,354
263192443,2017-02-05,12,6410405105981,1.0,25-34,6713,Q_8-10,E_4-7,354
263192443,2017-02-05,12,6410405135735,1.0,25-34,6713,Q_8-10,E_4-7,354
263192443,2017-02-05,12,6413300019070,2.0,25-34,6713,Q_8-10,E_4-7,354
263192443,2017-02-05,12,6413300018165,1.0,25-34,6713,Q_8-10,E_4-7,354
263192443,2017-02-05,12,6408430030316,1.0,25-34,6713,Q_8-10,E_4-7,354
263192443,2017-02-05,12,6410405102591,1.0,25-34,6713,Q_8-10,E_4-7,354
263192443,2017-02-05,12,6430061140027,1.0,25-34,6713,Q_8-10,E_4-7,354
263192443,2017-02-05,12,2000686300003,1.11,25-34,6713,Q_8-10,E_4-7,354
263192443,2017-02-05,12,6405506062158,1.0,25-34,6713,Q_8-10,E_4-7,354
263192443,2017-02-05,12,6410405112002,4.0,25-34,6713,Q_8-10,E_4-7,354
263192443,2017-02-05,12,6413300015058,1.0,25-34,6713,Q_8-10,E_4-7,354
277512588,2017-02-07,10,6405304003537,1.0,25-34,6713,Q_8-10,E_4-7,354
277512588,2017-02-07,10,2000585100001,2.0,25-34,6713,Q_8-10,E_4-7,354
288150299,2017-02-09,18,4000007009354,1.0,25-34,6713,Q_8-10,E_4-7,354
288150299,2017-02-09,18,7318161318210,1.0,25-34,6713,Q_8-10,E_4-7,354
288150299,2017-02-09,18,4052384161163,1.0,25-34,6713,Q_8-10,E_4-7,354
288150299,2017-02-09,18,6410405187734,1.0,25-34,6713,Q_8-10,E_4-7,354
288150299,2017-02-09,18,6417901008266,1.0,25-34,6713,Q_8-10,E_4-7,354
288150299,2017-02-09,18,4014400400007,2.0,25-34,6713,Q_8-10,E_4-7,354
288150299,2017-02-09,18,6430014426963,1.0,25-34,6713,Q_8-10,E_4-7,354
288150299,2017-02-09,18,6417901008280,1.0,25-34,6713,Q_8-10,E_4-7,354
288150299,2017-02-09,18,6417901008716,1.0,25-34,6713,Q_8-10,E_4-7,354
288150299,2017-02-09,18,2000555900006,1.924,25-34,6713,Q_8-10,E_4-7,354
301922211,2017-02-10,15,2000572700009,2.0,25-34,6713,Q_8-10,E_4-7,354
306300088,2017-02-11,14,2000504500004,0.254,25-34,6713,Q_8-10,E_4-7,354
306300088,2017-02-11,14,6413300015249,1.0,25-34,6713,Q_8-10,E_4-7,354
306300088,2017-02-11,14,6430024692808,1.0,25-34,6713,Q_8-10,E_4-7,354
306300088,2017-02-11,14,6410405145659,1.0,25-34,6713,Q_8-10,E_4-7,354
306300088,2017-02-11,14,6410405148735,1.0,25-34,6713,Q_8-10,E_4-7,354
306300088,2017-02-11,14,8717163583555,1.0,25-34,6713,Q_8-10,E_4-7,354
306300088,2017-02-11,14,8076809521581,1.0,25-34,6713,Q_8-10,E_4-7,354
306300088,2017-02-11,14,2000686300003,0.668,25-34,6713,Q_8-10,E_4-7,354
306300088,2017-02-11,14,2000796900001,0.498,25-34,6713,Q_8-10,E_4-7,354
306300088,2017-02-11,14,7322540856170,1.0,25-34,6713,Q_8-10,E_4-7,354
306300088,2017-02-11,14,2000572700009,4.0,25-34,6713,Q_8-10,E_4-7,354
306300088,2017-02-11,14,6408430000296,1.0,25-34,6713,Q_8-10,E_4-7,354
306300088,2017-02-11,14,2000505600000,0.459,25-34,6713,Q_8-10,E_4-7,354
306300088,2017-02-11,14,8718114868943,1.0,25-34,6713,Q_8-10,E_4-7,354
306300088,2017-02-11,14,2000804900009,1.616,25-34,6713,Q_8-10,E_4-7,354
306300088,2017-02-11,14,7310100690548,2.0,25-34,6713,Q_8-10,E_4-7,354
306300088,2017-02-11,14,5708413011433,1.0,25-34,6713,Q_8-10,E_4-7,354
306300088,2017-02-11,14,6411000004310,1.0,25-34,6713,Q_8-10,E_4-7,354
306300088,2017-02-11,14,7310100690883,2.0,25-34,6713,Q_8-10,E_4-7,354
306300088,2017-02-11,14,6408430025138,1.0,25-34,6713,Q_8-10,E_4-7,354
306300088,2017-02-11,14,6430041690719,2.0,25-34,6713,Q_8-10,E_4-7,354
306300088,2017-02-11,14,7311310035891,1.0,25-34,6713,Q_8-10,E_4-7,354
306300088,2017-02-11,14,6431005105805,1.0,25-34,6713,Q_8-10,E_4-7,354
306300088,2017-02-11,14,6438091402108,4.0,25-34,6713,Q_8-10,E_4-7,354
306300088,2017-02-11,14,6410405074348,1.0,25-34,6713,Q_8-10,E_4-7,354
306300088,2017-02-11,14,6409620000324,1.0,25-34,6713,Q_8-10,E_4-7,354
321930871,2017-02-13,14,6408430049332,1.0,25-34,6713,Q_8-10,E_4-7,354
321930871,2017-02-13,14,6408430049301,1.0,25-34,6713,Q_8-10,E_4-7,354
321930871,2017-02-13,14,2000652800001,4.0,25-34,6713,Q_8-10,E_4-7,354
321930871,2017-02-13,14,6417900844209,1.0,25-34,6713,Q_8-10,E_4-7,354
321930871,2017-02-13,14,6410405181374,1.0,25-34,6713,Q_8-10,E_4-7,354
321930871,2017-02-13,14,7613035117693,1.0,25-34,6713,Q_8-10,E_4-7,354
321930871,2017-02-13,14,6410405079251,1.0,25-34,6713,Q_8-10,E_4-7,354
338317801,2017-02-15,14,4742476002008,1.0,25-34,6713,Q_8-10,E_4-7,354
338317801,2017-02-15,14,6408430004324,2.0,25-34,6713,Q_8-10,E_4-7,354
338317801,2017-02-15,14,6411401036255,1.0,25-34,6713,Q_8-10,E_4-7,354
338317801,2017-02-15,14,6413300019070,1.0,25-34,6713,Q_8-10,E_4-7,354
338317801,2017-02-15,14,2000265000003,0.484,25-34,6713,Q_8-10,E_4-7,354
338317801,2017-02-15,14,2000528900002,1.383,25-34,6713,Q_8-10,E_4-7,354
338317801,2017-02-15,14,6408430023332,1.0,25-34,6713,Q_8-10,E_4-7,354
346393330,2017-02-16,20,6411401015908,1.0,25-34,6713,Q_8-10,E_4-7,354
346393330,2017-02-16,20,6416453033832,1.0,25-34,6713,Q_8-10,E_4-7,354
346393330,2017-02-16,20,2000455300005,0.491,25-34,6713,Q_8-10,E_4-7,354
346393330,2017-02-16,20,6420256014080,1.0,25-34,6713,Q_8-10,E_4-7,354
346393330,2017-02-16,20,6410405154750,1.0,25-34,6713,Q_8-10,E_4-7,354
346393330,2017-02-16,20,6410402002467,2.0,25-34,6713,Q_8-10,E_4-7,354
358895547,2017-02-18,21,6438200530104,1.0,25-34,6713,Q_8-10,E_4-7,354
371926292,2017-02-20,17,2000614400003,0.491,25-34,6713,Q_8-10,E_4-7,354
385423783,2017-02-21,13,6430041495550,1.0,25-34,6713,Q_8-10,E_4-7,354
385423783,2017-02-21,13,6410405086716,2.0,25-34,6713,Q_8-10,E_4-7,354
385423783,2017-02-21,13,17,1.0,25-34,6713,Q_8-10,E_4-7,354
385423783,2017-02-21,13,6430505005738,2.0,25-34,6713,Q_8-10,E_4-7,354
385423783,2017-02-21,13,6410405095893,1.0,25-34,6713,Q_8-10,E_4-7,354
385423783,2017-02-21,13,6417901006187,1.0,25-34,6713,Q_8-10,E_4-7,354
385423783,2017-02-21,13,6410402008896,1.0,25-34,6713,Q_8-10,E_4-7,354
387607993,2017-02-22,21,2000827300008,0.175,25-34,6713,Q_8-10,E_4-7,354
387607993,2017-02-22,21,6430043242138,2.0,25-34,6713,Q_8-10,E_4-7,354
387607993,2017-02-22,21,6419744005235,1.0,25-34,6713,Q_8-10,E_4-7,354
387607993,2017-02-22,21,6420612198690,1.0,25-34,6713,Q_8-10,E_4-7,354
387607993,2017-02-22,21,6430051640124,1.0,25-34,6713,Q_8-10,E_4-7,354
387607993,2017-02-22,21,4019738040277,1.0,25-34,6713,Q_8-10,E_4-7,354
387607993,2017-02-22,21,4008429511219,1.0,25-34,6713,Q_8-10,E_4-7,354
387607993,2017-02-22,21,6410405046420,1.0,25-34,6713,Q_8-10,E_4-7,354
402034132,2017-02-24,14,80042556,1.0,25-34,6713,Q_8-10,E_4-7,354
402034132,2017-02-24,14,6423400002780,1.0,25-34,6713,Q_8-10,E_4-7,354
402034132,2017-02-24,14,7322550036593,1.0,25-34,6713,Q_8-10,E_4-7,354
402034132,2017-02-24,14,2000503600002,0.98,25-34,6713,Q_8-10,E_4-7,354
402034132,2017-02-24,14,6410405069085,1.0,25-34,6713,Q_8-10,E_4-7,354
402034132,2017-02-24,14,6408641827200,1.0,25-34,6713,Q_8-10,E_4-7,354
402034132,2017-02-24,14,8718114721088,1.0,25-34,6713,Q_8-10,E_4-7,354
402034132,2017-02-24,14,7322550036579,1.0,25-34,6713,Q_8-10,E_4-7,354
415859209,2017-02-25,9,2000503600002,0.465,25-34,6713,Q_8-10,E_4-7,354
415859209,2017-02-25,9,6410405186522,1.0,25-34,6713,Q_8-10,E_4-7,354
415859209,2017-02-25,9,2000388400001,0.365,25-34,6713,Q_8-10,E_4-7,354
415859209,2017-02-25,9,6416147003189,1.0,25-34,6713,Q_8-10,E_4-7,354
415859209,2017-02-25,9,2000486500009,0.482,25-34,6713,Q_8-10,E_4-7,354
415859209,2017-02-25,9,2000624700001,0.488,25-34,6713,Q_8-10,E_4-7,354
415859209,2017-02-25,9,6410400032855,1.0,25-34,6713,Q_8-10,E_4-7,354
415859209,2017-02-25,9,6410402021697,2.0,25-34,6713,Q_8-10,E_4-7,354
415859209,2017-02-25,9,6410400036952,1.0,25-34,6713,Q_8-10,E_4-7,354
415859209,2017-02-25,9,6413600013150,1.0,25-34,6713,Q_8-10,E_4-7,354
415859209,2017-02-25,9,6409100057084,1.0,25-34,6713,Q_8-10,E_4-7,354
415859209,2017-02-25,9,6408641799569,1.0,25-34,6713,Q_8-10,E_4-7,354
415859209,2017-02-25,9,6411402578525,1.0,25-34,6713,Q_8-10,E_4-7,354
415859209,2017-02-25,9,2000512100005,0.364,25-34,6713,Q_8-10,E_4-7,354
