Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
178143101,2017-01-25,20,6410405041548,1.0,45-54,6712,Q_1-3,E_1-3,724
178143101,2017-01-25,20,2000818700008,0.322,45-54,6712,Q_1-3,E_1-3,724
178143101,2017-01-25,20,6416597814083,1.0,45-54,6712,Q_1-3,E_1-3,724
184314007,2017-01-26,16,4002359644702,1.0,45-54,6712,Q_1-3,E_1-3,724
184314007,2017-01-26,16,2000940900000,1.0,45-54,6712,Q_1-3,E_1-3,724
184314007,2017-01-26,16,6410405136602,1.0,45-54,6712,Q_1-3,E_1-3,724
184314007,2017-01-26,16,6410405137845,1.0,45-54,6712,Q_1-3,E_1-3,724
184314007,2017-01-26,16,6410400042755,1.0,45-54,6712,Q_1-3,E_1-3,724
206237790,2017-01-28,11,6414886004788,1.0,45-54,6712,Q_1-3,E_1-3,724
206237790,2017-01-28,11,6410405062932,1.0,45-54,6712,Q_1-3,E_1-3,724
206237790,2017-01-28,11,6438242750492,1.0,45-54,6712,Q_1-3,E_1-3,724
206237790,2017-01-28,11,4894558110634,1.0,45-54,6712,Q_1-3,E_1-3,724
206237790,2017-01-28,11,4023103110380,1.0,45-54,6712,Q_1-3,E_1-3,724
206237790,2017-01-28,11,6412600812916,1.0,45-54,6712,Q_1-3,E_1-3,724
206237790,2017-01-28,11,8710908847547,1.0,45-54,6712,Q_1-3,E_1-3,724
206237790,2017-01-28,11,6408430340583,1.0,45-54,6712,Q_1-3,E_1-3,724
206237790,2017-01-28,11,6410405051844,1.0,45-54,6712,Q_1-3,E_1-3,724
206237790,2017-01-28,11,6406300000414,1.0,45-54,6712,Q_1-3,E_1-3,724
206237790,2017-01-28,11,7322550037774,2.0,45-54,6712,Q_1-3,E_1-3,724
206237790,2017-01-28,11,4894558110917,1.0,45-54,6712,Q_1-3,E_1-3,724
206237790,2017-01-28,11,6410405135209,1.0,45-54,6712,Q_1-3,E_1-3,724
206237790,2017-01-28,11,4015400563907,1.0,45-54,6712,Q_1-3,E_1-3,724
206237790,2017-01-28,11,6430104920104,4.0,45-54,6712,Q_1-3,E_1-3,724
206237790,2017-01-28,11,6408430338993,1.0,45-54,6712,Q_1-3,E_1-3,724
206237790,2017-01-28,11,6408430014804,1.0,45-54,6712,Q_1-3,E_1-3,724
206237790,2017-01-28,11,6410400033524,2.0,45-54,6712,Q_1-3,E_1-3,724
206237790,2017-01-28,11,6430041690382,1.0,45-54,6712,Q_1-3,E_1-3,724
209148243,2017-01-29,12,2000818700008,0.509,45-54,6712,Q_1-3,E_1-3,724
209148243,2017-01-29,12,6408641081565,1.0,45-54,6712,Q_1-3,E_1-3,724
209148243,2017-01-29,12,6405244802306,1.0,45-54,6712,Q_1-3,E_1-3,724
209148243,2017-01-29,12,7311070347272,1.0,45-54,6712,Q_1-3,E_1-3,724
209148243,2017-01-29,12,6410405181374,2.0,45-54,6712,Q_1-3,E_1-3,724
209148243,2017-01-29,12,8712566443420,1.0,45-54,6712,Q_1-3,E_1-3,724
209148243,2017-01-29,12,5700551128493,1.0,45-54,6712,Q_1-3,E_1-3,724
209148243,2017-01-29,12,6410405041548,1.0,45-54,6712,Q_1-3,E_1-3,724
209148243,2017-01-29,12,6430104921804,2.0,45-54,6712,Q_1-3,E_1-3,724
224061344,2017-01-31,11,6408430004386,1.0,45-54,6712,Q_1-3,E_1-3,724
224061344,2017-01-31,11,2000512100005,0.202,45-54,6712,Q_1-3,E_1-3,724
224061344,2017-01-31,11,5900164076017,1.0,45-54,6712,Q_1-3,E_1-3,724
237480029,2017-02-02,15,6408641827200,1.0,45-54,6712,Q_1-3,E_1-3,724
237480029,2017-02-02,15,6416021003069,1.0,45-54,6712,Q_1-3,E_1-3,724
237480029,2017-02-02,15,6420256010846,1.0,45-54,6712,Q_1-3,E_1-3,724
237480029,2017-02-02,15,6410405154507,1.0,45-54,6712,Q_1-3,E_1-3,724
237480029,2017-02-02,15,6410405178916,1.0,45-54,6712,Q_1-3,E_1-3,724
237480029,2017-02-02,15,4001724819806,1.0,45-54,6712,Q_1-3,E_1-3,724
237480029,2017-02-02,15,6413600017363,1.0,45-54,6712,Q_1-3,E_1-3,724
237480029,2017-02-02,15,6410405085627,1.0,45-54,6712,Q_1-3,E_1-3,724
237480029,2017-02-02,15,6410405095893,1.0,45-54,6712,Q_1-3,E_1-3,724
237480029,2017-02-02,15,6410405140586,2.0,45-54,6712,Q_1-3,E_1-3,724
237480029,2017-02-02,15,6413467282904,1.0,45-54,6712,Q_1-3,E_1-3,724
244598833,2017-02-03,11,7311070347272,1.0,45-54,6712,Q_1-3,E_1-3,724
244598833,2017-02-03,11,6410405090454,2.0,45-54,6712,Q_1-3,E_1-3,724
244598833,2017-02-03,11,6410405130921,1.0,45-54,6712,Q_1-3,E_1-3,724
244598833,2017-02-03,11,6410405054814,1.0,45-54,6712,Q_1-3,E_1-3,724
244598833,2017-02-03,11,6411401015151,1.0,45-54,6712,Q_1-3,E_1-3,724
244598833,2017-02-03,11,6407830032562,2.0,45-54,6712,Q_1-3,E_1-3,724
244598833,2017-02-03,11,6430048441031,1.0,45-54,6712,Q_1-3,E_1-3,724
244598833,2017-02-03,11,6410405055682,1.0,45-54,6712,Q_1-3,E_1-3,724
244598833,2017-02-03,11,6410405082725,2.0,45-54,6712,Q_1-3,E_1-3,724
244598833,2017-02-03,11,6410405168153,1.0,45-54,6712,Q_1-3,E_1-3,724
244598833,2017-02-03,11,2000818700008,0.697,45-54,6712,Q_1-3,E_1-3,724
244598833,2017-02-03,11,6430104921804,1.0,45-54,6712,Q_1-3,E_1-3,724
244598833,2017-02-03,11,6410405046420,1.0,45-54,6712,Q_1-3,E_1-3,724
244598833,2017-02-03,11,6410402008919,1.0,45-54,6712,Q_1-3,E_1-3,724
255130935,2017-02-04,11,7622100936312,1.0,45-54,6712,Q_1-3,E_1-3,724
255130935,2017-02-04,11,97390,1.0,45-54,6712,Q_1-3,E_1-3,724
255130935,2017-02-04,11,6410405110947,1.0,45-54,6712,Q_1-3,E_1-3,724
255130935,2017-02-04,11,6415600513524,1.0,45-54,6712,Q_1-3,E_1-3,724
264150750,2017-02-05,13,4008429012617,1.0,45-54,6712,Q_1-3,E_1-3,724
264150750,2017-02-05,13,6410405090669,1.0,45-54,6712,Q_1-3,E_1-3,724
264150750,2017-02-05,13,2000512100005,0.587,45-54,6712,Q_1-3,E_1-3,724
264150750,2017-02-05,13,6410405120076,1.0,45-54,6712,Q_1-3,E_1-3,724
264150750,2017-02-05,13,6410405181411,1.0,45-54,6712,Q_1-3,E_1-3,724
264150750,2017-02-05,13,6410405165404,1.0,45-54,6712,Q_1-3,E_1-3,724
284001910,2017-02-08,8,6413300006018,1.0,45-54,6712,Q_1-3,E_1-3,724
284001910,2017-02-08,8,6410405172433,1.0,45-54,6712,Q_1-3,E_1-3,724
289227431,2017-02-09,12,6410105902385,1.0,45-54,6712,Q_1-3,E_1-3,724
299614885,2017-02-10,15,6409100052683,1.0,45-54,6712,Q_1-3,E_1-3,724
299614885,2017-02-10,15,6409100050627,1.0,45-54,6712,Q_1-3,E_1-3,724
299614885,2017-02-10,15,5410146963964,1.0,45-54,6712,Q_1-3,E_1-3,724
299614885,2017-02-10,15,6410405083531,1.0,45-54,6712,Q_1-3,E_1-3,724
299614885,2017-02-10,15,5706911001659,1.0,45-54,6712,Q_1-3,E_1-3,724
299614885,2017-02-10,15,6415600501583,5.0,45-54,6712,Q_1-3,E_1-3,724
299614885,2017-02-10,15,6407880084429,1.0,45-54,6712,Q_1-3,E_1-3,724
299614885,2017-02-10,15,6408430000241,1.0,45-54,6712,Q_1-3,E_1-3,724
299614885,2017-02-10,15,6430043630041,1.0,45-54,6712,Q_1-3,E_1-3,724
299614885,2017-02-10,15,6407870074041,2.0,45-54,6712,Q_1-3,E_1-3,724
299614885,2017-02-10,15,2000973900008,5.0,45-54,6712,Q_1-3,E_1-3,724
299614885,2017-02-10,15,2000880600008,0.232,45-54,6712,Q_1-3,E_1-3,724
315181758,2017-02-12,12,6410405138484,1.0,45-54,6712,Q_1-3,E_1-3,724
315181758,2017-02-12,12,80042556,2.0,45-54,6712,Q_1-3,E_1-3,724
315181758,2017-02-12,12,6410405135209,2.0,45-54,6712,Q_1-3,E_1-3,724
315181758,2017-02-12,12,6410405136596,1.0,45-54,6712,Q_1-3,E_1-3,724
315181758,2017-02-12,12,6410405046109,1.0,45-54,6712,Q_1-3,E_1-3,724
315181758,2017-02-12,12,6410405095916,3.0,45-54,6712,Q_1-3,E_1-3,724
315181758,2017-02-12,12,6410402008919,1.0,45-54,6712,Q_1-3,E_1-3,724
315181758,2017-02-12,12,8715035110106,1.0,45-54,6712,Q_1-3,E_1-3,724
325218876,2017-02-13,18,6409100050245,1.0,45-54,6712,Q_1-3,E_1-3,724
325218876,2017-02-13,18,6410405094247,1.0,45-54,6712,Q_1-3,E_1-3,724
325218876,2017-02-13,18,6408430025275,1.0,45-54,6712,Q_1-3,E_1-3,724
325218876,2017-02-13,18,6410405045751,1.0,45-54,6712,Q_1-3,E_1-3,724
325218876,2017-02-13,18,6413466124007,1.0,45-54,6712,Q_1-3,E_1-3,724
325218876,2017-02-13,18,6410405174567,1.0,45-54,6712,Q_1-3,E_1-3,724
325218876,2017-02-13,18,6410405094186,1.0,45-54,6712,Q_1-3,E_1-3,724
325218876,2017-02-13,18,7622100936220,1.0,45-54,6712,Q_1-3,E_1-3,724
325218876,2017-02-13,18,6410400033524,1.0,45-54,6712,Q_1-3,E_1-3,724
325218876,2017-02-13,18,6410405096432,1.0,45-54,6712,Q_1-3,E_1-3,724
334475970,2017-02-15,7,6408430310845,1.0,45-54,6712,Q_1-3,E_1-3,724
334475970,2017-02-15,7,6408430336586,1.0,45-54,6712,Q_1-3,E_1-3,724
334475970,2017-02-15,7,6413467215414,1.0,45-54,6712,Q_1-3,E_1-3,724
358850670,2017-02-18,16,6410105902347,1.0,45-54,6712,Q_1-3,E_1-3,724
358850670,2017-02-18,16,6410402017256,1.0,45-54,6712,Q_1-3,E_1-3,724
358850670,2017-02-18,16,6410405077233,1.0,45-54,6712,Q_1-3,E_1-3,724
358850670,2017-02-18,16,6410381086182,1.0,45-54,6712,Q_1-3,E_1-3,724
369487072,2017-02-19,9,6410405168122,1.0,45-54,6712,Q_1-3,E_1-3,724
369487072,2017-02-19,9,6410405091260,6.0,45-54,6712,Q_1-3,E_1-3,724
369487072,2017-02-19,9,2000973900008,6.0,45-54,6712,Q_1-3,E_1-3,724
369487072,2017-02-19,9,6410405134097,1.0,45-54,6712,Q_1-3,E_1-3,724
369487072,2017-02-19,9,6410402013562,1.0,45-54,6712,Q_1-3,E_1-3,724
369487072,2017-02-19,9,6408430000128,1.0,45-54,6712,Q_1-3,E_1-3,724
369487072,2017-02-19,9,2000204500007,0.358,45-54,6712,Q_1-3,E_1-3,724
369487072,2017-02-19,9,6410402013548,1.0,45-54,6712,Q_1-3,E_1-3,724
369487072,2017-02-19,9,2000438700006,0.191,45-54,6712,Q_1-3,E_1-3,724
369487072,2017-02-19,9,6407860060146,2.0,45-54,6712,Q_1-3,E_1-3,724
369487072,2017-02-19,9,6410405187734,1.0,45-54,6712,Q_1-3,E_1-3,724
369487072,2017-02-19,9,6410405153586,1.0,45-54,6712,Q_1-3,E_1-3,724
369487072,2017-02-19,9,6407860060184,4.0,45-54,6712,Q_1-3,E_1-3,724
372946283,2017-02-20,16,6410405088666,1.0,45-54,6712,Q_1-3,E_1-3,724
372946283,2017-02-20,16,6407810018760,1.0,45-54,6712,Q_1-3,E_1-3,724
372946283,2017-02-20,16,6416453034792,1.0,45-54,6712,Q_1-3,E_1-3,724
372946283,2017-02-20,16,6410405181374,1.0,45-54,6712,Q_1-3,E_1-3,724
378893413,2017-02-21,20,7622100936466,1.0,45-54,6712,Q_1-3,E_1-3,724
392470641,2017-02-22,18,6414880251300,1.0,45-54,6712,Q_1-3,E_1-3,724
392470641,2017-02-22,18,6430047632034,1.0,45-54,6712,Q_1-3,E_1-3,724
392470641,2017-02-22,18,734027971608,1.0,45-54,6712,Q_1-3,E_1-3,724
392470641,2017-02-22,18,7350042710614,1.0,45-54,6712,Q_1-3,E_1-3,724
392470641,2017-02-22,18,6412000034659,1.0,45-54,6712,Q_1-3,E_1-3,724
392470641,2017-02-22,18,6408641799569,1.0,45-54,6712,Q_1-3,E_1-3,724
401362832,2017-02-24,17,6410400029718,1.0,45-54,6712,Q_1-3,E_1-3,724
401362832,2017-02-24,17,6410405169693,2.0,45-54,6712,Q_1-3,E_1-3,724
401362832,2017-02-24,17,6410405082763,1.0,45-54,6712,Q_1-3,E_1-3,724
401362832,2017-02-24,17,6412000030026,2.0,45-54,6712,Q_1-3,E_1-3,724
401362832,2017-02-24,17,2000818700008,0.727,45-54,6712,Q_1-3,E_1-3,724
401362832,2017-02-24,17,6410405130921,1.0,45-54,6712,Q_1-3,E_1-3,724
401362832,2017-02-24,17,6410405168122,2.0,45-54,6712,Q_1-3,E_1-3,724
401362832,2017-02-24,17,6413300230413,1.0,45-54,6712,Q_1-3,E_1-3,724
419954972,2017-02-26,13,6413466094102,1.0,45-54,6712,Q_1-3,E_1-3,724
431027040,2017-02-28,18,6413200953726,1.0,45-54,6712,Q_1-3,E_1-3,724
431027040,2017-02-28,18,6408641827200,4.0,45-54,6712,Q_1-3,E_1-3,724
431027040,2017-02-28,18,6415600507554,1.0,45-54,6712,Q_1-3,E_1-3,724
431027040,2017-02-28,18,6412000032235,2.0,45-54,6712,Q_1-3,E_1-3,724
431027040,2017-02-28,18,6407860060610,3.0,45-54,6712,Q_1-3,E_1-3,724
431027040,2017-02-28,18,8715700015026,1.0,45-54,6712,Q_1-3,E_1-3,724
431027040,2017-02-28,18,6410405132789,2.0,45-54,6712,Q_1-3,E_1-3,724
431027040,2017-02-28,18,6410405085627,1.0,45-54,6712,Q_1-3,E_1-3,724
431027040,2017-02-28,18,6430041690382,2.0,45-54,6712,Q_1-3,E_1-3,724
448047477,2017-03-02,13,6410405124920,1.0,45-54,6712,Q_1-3,E_1-3,724
448047477,2017-03-02,13,4742368000730,2.0,45-54,6712,Q_1-3,E_1-3,724
448047477,2017-03-02,13,6410405187734,1.0,45-54,6712,Q_1-3,E_1-3,724
448047477,2017-03-02,13,6409945001501,1.0,45-54,6712,Q_1-3,E_1-3,724
467728579,2017-03-04,13,6415600501811,2.0,45-54,6712,Q_1-3,E_1-3,724
467728579,2017-03-04,13,6410405153661,2.0,45-54,6712,Q_1-3,E_1-3,724
467728579,2017-03-04,13,2000528900002,0.253,45-54,6712,Q_1-3,E_1-3,724
467728579,2017-03-04,13,6408641827200,4.0,45-54,6712,Q_1-3,E_1-3,724
467728579,2017-03-04,13,6410405046468,1.0,45-54,6712,Q_1-3,E_1-3,724
467728579,2017-03-04,13,2000973900008,4.0,45-54,6712,Q_1-3,E_1-3,724
467728579,2017-03-04,13,6410405069054,2.0,45-54,6712,Q_1-3,E_1-3,724
467728579,2017-03-04,13,2000507900009,0.189,45-54,6712,Q_1-3,E_1-3,724
467728579,2017-03-04,13,6410405072863,4.0,45-54,6712,Q_1-3,E_1-3,724
472251986,2017-03-05,14,7622100936312,1.0,45-54,6712,Q_1-3,E_1-3,724
472251986,2017-03-05,14,97390,1.0,45-54,6712,Q_1-3,E_1-3,724
472251986,2017-03-05,14,6415600513524,1.0,45-54,6712,Q_1-3,E_1-3,724
478139938,2017-03-06,12,6410405062932,1.0,45-54,6712,Q_1-3,E_1-3,724
478139938,2017-03-06,12,6410402015054,1.0,45-54,6712,Q_1-3,E_1-3,724
478139938,2017-03-06,12,4009900509909,1.0,45-54,6712,Q_1-3,E_1-3,724
478139938,2017-03-06,12,6410405068989,1.0,45-54,6712,Q_1-3,E_1-3,724
478139938,2017-03-06,12,2000560600007,1.0,45-54,6712,Q_1-3,E_1-3,724
485894370,2017-03-07,13,6408641077506,3.0,45-54,6712,Q_1-3,E_1-3,724
485894370,2017-03-07,13,6410400041178,1.0,45-54,6712,Q_1-3,E_1-3,724
485894370,2017-03-07,13,2000818700008,0.764,45-54,6712,Q_1-3,E_1-3,724
485894370,2017-03-07,13,6410405055828,2.0,45-54,6712,Q_1-3,E_1-3,724
485894370,2017-03-07,13,6410405167507,1.0,45-54,6712,Q_1-3,E_1-3,724
485894370,2017-03-07,13,6410405168122,1.0,45-54,6712,Q_1-3,E_1-3,724
485894370,2017-03-07,13,6410405051844,1.0,45-54,6712,Q_1-3,E_1-3,724
485894370,2017-03-07,13,6410405172839,1.0,45-54,6712,Q_1-3,E_1-3,724
485894370,2017-03-07,13,6430104921804,2.0,45-54,6712,Q_1-3,E_1-3,724
485894370,2017-03-07,13,6410405093677,2.0,45-54,6712,Q_1-3,E_1-3,724
485894370,2017-03-07,13,2000604700007,0.343,45-54,6712,Q_1-3,E_1-3,724
485894370,2017-03-07,13,6410405181374,1.0,45-54,6712,Q_1-3,E_1-3,724
503297112,2017-03-08,15,6410405091260,3.0,45-54,6712,Q_1-3,E_1-3,724
503297112,2017-03-08,15,2000973900008,3.0,45-54,6712,Q_1-3,E_1-3,724
532916793,2017-03-12,22,2000604700007,0.383,45-54,6712,Q_1-3,E_1-3,724
532916793,2017-03-12,22,6412500075503,1.0,45-54,6712,Q_1-3,E_1-3,724
532916793,2017-03-12,22,59063629,4.0,45-54,6712,Q_1-3,E_1-3,724
543594159,2017-03-14,17,6410402021697,4.0,45-54,6712,Q_1-3,E_1-3,724
543594159,2017-03-14,17,6430024140484,1.0,45-54,6712,Q_1-3,E_1-3,724
543594159,2017-03-14,17,6412000034659,1.0,45-54,6712,Q_1-3,E_1-3,724
543594159,2017-03-14,17,2000347200000,5.0,45-54,6712,Q_1-3,E_1-3,724
560140472,2017-03-16,12,6410405112873,1.0,45-54,6712,Q_1-3,E_1-3,724
560140472,2017-03-16,12,6410405093677,2.0,45-54,6712,Q_1-3,E_1-3,724
560140472,2017-03-16,12,7310890602585,1.0,45-54,6712,Q_1-3,E_1-3,724
560140472,2017-03-16,12,6410405133328,1.0,45-54,6712,Q_1-3,E_1-3,724
560140472,2017-03-16,12,6410405055828,2.0,45-54,6712,Q_1-3,E_1-3,724
560140472,2017-03-16,12,6410405099914,1.0,45-54,6712,Q_1-3,E_1-3,724
560140472,2017-03-16,12,6430104921804,3.0,45-54,6712,Q_1-3,E_1-3,724
560140472,2017-03-16,12,6410405130921,1.0,45-54,6712,Q_1-3,E_1-3,724
560140472,2017-03-16,12,6420101443447,1.0,45-54,6712,Q_1-3,E_1-3,724
560140472,2017-03-16,12,6410405167507,1.0,45-54,6712,Q_1-3,E_1-3,724
560140472,2017-03-16,12,6410405147158,1.0,45-54,6712,Q_1-3,E_1-3,724
560140472,2017-03-16,12,7311070347272,1.0,45-54,6712,Q_1-3,E_1-3,724
560140472,2017-03-16,12,6412000030026,2.0,45-54,6712,Q_1-3,E_1-3,724
560140472,2017-03-16,12,2000604700007,0.304,45-54,6712,Q_1-3,E_1-3,724
614604182,2017-03-22,13,7622100937364,2.0,45-54,6712,Q_1-3,E_1-3,724
614604182,2017-03-22,13,6413605004900,1.0,45-54,6712,Q_1-3,E_1-3,724
614604182,2017-03-22,13,6407860068630,1.0,45-54,6712,Q_1-3,E_1-3,724
614604182,2017-03-22,13,6419800020899,2.0,45-54,6712,Q_1-3,E_1-3,724
614604182,2017-03-22,13,17,1.0,45-54,6712,Q_1-3,E_1-3,724
614604182,2017-03-22,13,2000973900008,8.0,45-54,6712,Q_1-3,E_1-3,724
618352563,2017-03-22,12,6415600510110,2.0,45-54,6712,Q_1-3,E_1-3,724
618352563,2017-03-22,12,2000973900008,12.0,45-54,6712,Q_1-3,E_1-3,724
618352563,2017-03-22,12,6408430024940,1.0,45-54,6712,Q_1-3,E_1-3,724
618352563,2017-03-22,12,6408430024858,1.0,45-54,6712,Q_1-3,E_1-3,724
618352563,2017-03-22,12,6410105901241,1.0,45-54,6712,Q_1-3,E_1-3,724
625574946,2017-03-23,20,6415600026628,8.0,45-54,6712,Q_1-3,E_1-3,724
625574946,2017-03-23,20,6409290001478,2.0,45-54,6712,Q_1-3,E_1-3,724
625574946,2017-03-23,20,2000973900008,8.0,45-54,6712,Q_1-3,E_1-3,724
625574946,2017-03-23,20,6410405111562,1.0,45-54,6712,Q_1-3,E_1-3,724
632081775,2017-03-24,13,6433500013913,1.0,45-54,6712,Q_1-3,E_1-3,724
632081775,2017-03-24,13,2000973900008,2.0,45-54,6712,Q_1-3,E_1-3,724
632081775,2017-03-24,13,6410402023059,1.0,45-54,6712,Q_1-3,E_1-3,724
632081775,2017-03-24,13,6410405058195,1.0,45-54,6712,Q_1-3,E_1-3,724
632081775,2017-03-24,13,6410105902385,1.0,45-54,6712,Q_1-3,E_1-3,724
632081775,2017-03-24,13,6410405091260,2.0,45-54,6712,Q_1-3,E_1-3,724
645881687,2017-03-25,18,6410405144812,1.0,45-54,6712,Q_1-3,E_1-3,724
645881687,2017-03-25,18,7290005809194,1.0,45-54,6712,Q_1-3,E_1-3,724
649646490,2017-03-26,18,7622100936312,2.0,45-54,6712,Q_1-3,E_1-3,724
658347994,2017-03-27,14,6415600026628,6.0,45-54,6712,Q_1-3,E_1-3,724
658347994,2017-03-27,14,2000973900008,6.0,45-54,6712,Q_1-3,E_1-3,724
658347994,2017-03-27,14,7622100936312,1.0,45-54,6712,Q_1-3,E_1-3,724
661517881,2017-03-28,20,6410405074348,1.0,45-54,6712,Q_1-3,E_1-3,724
661517881,2017-03-28,20,7310616071244,1.0,45-54,6712,Q_1-3,E_1-3,724
661517881,2017-03-28,20,6412500002134,1.0,45-54,6712,Q_1-3,E_1-3,724
701535397,2017-04-01,17,2000973900008,2.0,45-54,6712,Q_1-3,E_1-3,724
701535397,2017-04-01,17,7391704810457,1.0,45-54,6712,Q_1-3,E_1-3,724
701535397,2017-04-01,17,6410405098283,4.0,45-54,6712,Q_1-3,E_1-3,724
701535397,2017-04-01,17,6410405133045,1.0,45-54,6712,Q_1-3,E_1-3,724
701535397,2017-04-01,17,6410405045034,1.0,45-54,6712,Q_1-3,E_1-3,724
701535397,2017-04-01,17,6410405154385,1.0,45-54,6712,Q_1-3,E_1-3,724
701535397,2017-04-01,17,6419800021261,2.0,45-54,6712,Q_1-3,E_1-3,724
701535397,2017-04-01,17,6410405055682,2.0,45-54,6712,Q_1-3,E_1-3,724
701535397,2017-04-01,17,6410405054425,1.0,45-54,6712,Q_1-3,E_1-3,724
701535397,2017-04-01,17,6410405105981,1.0,45-54,6712,Q_1-3,E_1-3,724
701535397,2017-04-01,17,6410405044884,1.0,45-54,6712,Q_1-3,E_1-3,724
701535397,2017-04-01,17,8717644381755,1.0,45-54,6712,Q_1-3,E_1-3,724
701535397,2017-04-01,17,6408641799569,1.0,45-54,6712,Q_1-3,E_1-3,724
721582088,2017-04-04,10,6415600510110,1.0,45-54,6712,Q_1-3,E_1-3,724
721582088,2017-04-04,10,6410405178053,2.0,45-54,6712,Q_1-3,E_1-3,724
721582088,2017-04-04,10,6410405083197,1.0,45-54,6712,Q_1-3,E_1-3,724
721582088,2017-04-04,10,2000973900008,7.0,45-54,6712,Q_1-3,E_1-3,724
721582088,2017-04-04,10,2000613700005,0.265,45-54,6712,Q_1-3,E_1-3,724
721582088,2017-04-04,10,6410405095916,2.0,45-54,6712,Q_1-3,E_1-3,724
721582088,2017-04-04,10,6408430023264,2.0,45-54,6712,Q_1-3,E_1-3,724
721582088,2017-04-04,10,6415600510134,1.0,45-54,6712,Q_1-3,E_1-3,724
721582088,2017-04-04,10,6410400046227,1.0,45-54,6712,Q_1-3,E_1-3,724
721582088,2017-04-04,10,6410405135209,1.0,45-54,6712,Q_1-3,E_1-3,724
727490473,2017-04-05,14,2378431600006,0.775,45-54,6712,Q_1-3,E_1-3,724
727490473,2017-04-05,14,6413300000412,2.0,45-54,6712,Q_1-3,E_1-3,724
727490473,2017-04-05,14,6413300000313,2.0,45-54,6712,Q_1-3,E_1-3,724
727490473,2017-04-05,14,6407860061495,1.0,45-54,6712,Q_1-3,E_1-3,724
727490473,2017-04-05,14,6408641155914,1.0,45-54,6712,Q_1-3,E_1-3,724
727490473,2017-04-05,14,6420256013946,1.0,45-54,6712,Q_1-3,E_1-3,724
727490473,2017-04-05,14,6413467246104,1.0,45-54,6712,Q_1-3,E_1-3,724
743016928,2017-04-07,20,6410402014323,1.0,45-54,6712,Q_1-3,E_1-3,724
797331321,2017-04-09,11,6419800020899,4.0,45-54,6712,Q_1-3,E_1-3,724
797331321,2017-04-09,11,2396224700009,1.316,45-54,6712,Q_1-3,E_1-3,724
797331321,2017-04-09,11,6408430000548,1.0,45-54,6712,Q_1-3,E_1-3,724
797331321,2017-04-09,11,6407880081565,1.0,45-54,6712,Q_1-3,E_1-3,724
797331321,2017-04-09,11,6410405138514,2.0,45-54,6712,Q_1-3,E_1-3,724
797331321,2017-04-09,11,6412000015849,1.0,45-54,6712,Q_1-3,E_1-3,724
797331321,2017-04-09,11,2000611600000,1.963,45-54,6712,Q_1-3,E_1-3,724
797331321,2017-04-09,11,6415350004280,1.0,45-54,6712,Q_1-3,E_1-3,724
797331321,2017-04-09,11,2000973900008,4.0,45-54,6712,Q_1-3,E_1-3,724
797331321,2017-04-09,11,6437005041068,1.0,45-54,6712,Q_1-3,E_1-3,724
797331321,2017-04-09,11,6430051990007,1.0,45-54,6712,Q_1-3,E_1-3,724
797331321,2017-04-09,11,6410405060457,1.0,45-54,6712,Q_1-3,E_1-3,724
865770111,2017-04-10,8,6410405058195,1.0,45-54,6712,Q_1-3,E_1-3,724
865770111,2017-04-10,8,6410105902385,1.0,45-54,6712,Q_1-3,E_1-3,724
865770111,2017-04-10,8,6410405169693,1.0,45-54,6712,Q_1-3,E_1-3,724
876001969,2017-04-11,15,2000973900008,13.0,45-54,6712,Q_1-3,E_1-3,724
876001969,2017-04-11,15,6415600026628,12.0,45-54,6712,Q_1-3,E_1-3,724
876001969,2017-04-11,15,6415600026208,1.0,45-54,6712,Q_1-3,E_1-3,724
876001969,2017-04-11,15,7622100936312,1.0,45-54,6712,Q_1-3,E_1-3,724
892817271,2017-04-13,17,8710568059250,2.0,45-54,6712,Q_1-3,E_1-3,724
892817271,2017-04-13,17,6408430000135,1.0,45-54,6712,Q_1-3,E_1-3,724
892817271,2017-04-13,17,2000798000006,1.0,45-54,6712,Q_1-3,E_1-3,724
892817271,2017-04-13,17,6410405095893,1.0,45-54,6712,Q_1-3,E_1-3,724
892817271,2017-04-13,17,6410405051295,1.0,45-54,6712,Q_1-3,E_1-3,724
892817271,2017-04-13,17,6406300000414,1.0,45-54,6712,Q_1-3,E_1-3,724
892817271,2017-04-13,17,6430024140484,1.0,45-54,6712,Q_1-3,E_1-3,724
892817271,2017-04-13,17,6410405102744,1.0,45-54,6712,Q_1-3,E_1-3,724
892817271,2017-04-13,17,7310860007372,1.0,45-54,6712,Q_1-3,E_1-3,724
933178655,2017-04-18,16,6410405095893,2.0,45-54,6712,Q_1-3,E_1-3,724
933178655,2017-04-18,16,6408430014484,1.0,45-54,6712,Q_1-3,E_1-3,724
939489197,2017-04-19,17,6431000075806,1.0,45-54,6712,Q_1-3,E_1-3,724
939489197,2017-04-19,17,6410405156099,1.0,45-54,6712,Q_1-3,E_1-3,724
939489197,2017-04-19,17,6407860060290,1.0,45-54,6712,Q_1-3,E_1-3,724
939489197,2017-04-19,17,6411402533104,1.0,45-54,6712,Q_1-3,E_1-3,724
939489197,2017-04-19,17,6410405112156,1.0,45-54,6712,Q_1-3,E_1-3,724
939489197,2017-04-19,17,6410405091543,1.0,45-54,6712,Q_1-3,E_1-3,724
939489197,2017-04-19,17,6424200011811,1.0,45-54,6712,Q_1-3,E_1-3,724
