Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
2978130361,2017-12-05,19,6430064400791,1.0,45-54,6714,Q_8-10,E_4-7,848
2978130361,2017-12-05,19,6430024140972,1.0,45-54,6714,Q_8-10,E_4-7,848
2978130361,2017-12-05,19,6411633335164,1.0,45-54,6714,Q_8-10,E_4-7,848
2978130361,2017-12-05,19,6411633326179,1.0,45-54,6714,Q_8-10,E_4-7,848
2978130361,2017-12-05,19,7350020720758,3.0,45-54,6714,Q_8-10,E_4-7,848
2989188009,2017-12-06,16,6408640995924,4.0,45-54,6714,Q_8-10,E_4-7,848
2989188009,2017-12-06,16,38900012267,2.0,45-54,6714,Q_8-10,E_4-7,848
2989188009,2017-12-06,16,8594403110418,1.0,45-54,6714,Q_8-10,E_4-7,848
2989188009,2017-12-06,16,8594404110110,2.0,45-54,6714,Q_8-10,E_4-7,848
2989188009,2017-12-06,16,6410380097820,2.0,45-54,6714,Q_8-10,E_4-7,848
2989188009,2017-12-06,16,6408430014750,4.0,45-54,6714,Q_8-10,E_4-7,848
2989188009,2017-12-06,16,6430059780549,1.0,45-54,6714,Q_8-10,E_4-7,848
2989188009,2017-12-06,16,6419800022626,1.0,45-54,6714,Q_8-10,E_4-7,848
2995859583,2017-12-07,17,7310532106082,1.0,45-54,6714,Q_8-10,E_4-7,848
2995859583,2017-12-07,17,2000448400002,0.308,45-54,6714,Q_8-10,E_4-7,848
2995859583,2017-12-07,17,6416021000389,1.0,45-54,6714,Q_8-10,E_4-7,848
2995859583,2017-12-07,17,6430066360697,1.0,45-54,6714,Q_8-10,E_4-7,848
2995859583,2017-12-07,17,4740173002598,1.0,45-54,6714,Q_8-10,E_4-7,848
2995859583,2017-12-07,17,2000440400000,1.0,45-54,6714,Q_8-10,E_4-7,848
2995859583,2017-12-07,17,6430066360383,1.0,45-54,6714,Q_8-10,E_4-7,848
2995859583,2017-12-07,17,4063500201021,1.0,45-54,6714,Q_8-10,E_4-7,848
3004871775,2017-12-08,17,5011476102957,1.0,45-54,6714,Q_8-10,E_4-7,848
3004871775,2017-12-08,17,6405304003506,1.0,45-54,6714,Q_8-10,E_4-7,848
3004871775,2017-12-08,17,6408430002030,1.0,45-54,6714,Q_8-10,E_4-7,848
3004871775,2017-12-08,17,6419800022756,1.0,45-54,6714,Q_8-10,E_4-7,848
3004871775,2017-12-08,17,5410188031836,1.0,45-54,6714,Q_8-10,E_4-7,848
3004871775,2017-12-08,17,6417348173701,1.0,45-54,6714,Q_8-10,E_4-7,848
3004871775,2017-12-08,17,6408430002665,1.0,45-54,6714,Q_8-10,E_4-7,848
3004871775,2017-12-08,17,6430052370228,1.0,45-54,6714,Q_8-10,E_4-7,848
3004871775,2017-12-08,17,6408430002283,2.0,45-54,6714,Q_8-10,E_4-7,848
3004871775,2017-12-08,17,6415600540384,1.0,45-54,6714,Q_8-10,E_4-7,848
3004871775,2017-12-08,17,2000304700000,0.12,45-54,6714,Q_8-10,E_4-7,848
3004871775,2017-12-08,17,2000973900008,4.0,45-54,6714,Q_8-10,E_4-7,848
3004871775,2017-12-08,17,6420256014455,2.0,45-54,6714,Q_8-10,E_4-7,848
3004871775,2017-12-08,17,6419800022732,1.0,45-54,6714,Q_8-10,E_4-7,848
3004871775,2017-12-08,17,4001724026068,1.0,45-54,6714,Q_8-10,E_4-7,848
3020424543,2017-12-10,22,6409620002366,1.0,45-54,6714,Q_8-10,E_4-7,848
3041883176,2017-12-12,12,57402048,1.0,45-54,6714,Q_8-10,E_4-7,848
3041883176,2017-12-12,12,6405304003445,1.0,45-54,6714,Q_8-10,E_4-7,848
3041883176,2017-12-12,12,2000503600002,0.228,45-54,6714,Q_8-10,E_4-7,848
3049824137,2017-12-13,12,6408430021673,1.0,45-54,6714,Q_8-10,E_4-7,848
3049824137,2017-12-13,12,2000728000007,1.0,45-54,6714,Q_8-10,E_4-7,848
3049824137,2017-12-13,12,6410405152022,2.0,45-54,6714,Q_8-10,E_4-7,848
3049824137,2017-12-13,12,8000920200025,1.0,45-54,6714,Q_8-10,E_4-7,848
3052123889,2017-12-13,8,6409620064487,1.0,45-54,6714,Q_8-10,E_4-7,848
3052123889,2017-12-13,8,5000184321064,1.0,45-54,6714,Q_8-10,E_4-7,848
3052123889,2017-12-13,8,6410405093677,1.0,45-54,6714,Q_8-10,E_4-7,848
3052123889,2017-12-13,8,2000614400003,0.2,45-54,6714,Q_8-10,E_4-7,848
3052123889,2017-12-13,8,11210000018,1.0,45-54,6714,Q_8-10,E_4-7,848
3052123889,2017-12-13,8,6430024140484,1.0,45-54,6714,Q_8-10,E_4-7,848
3052123889,2017-12-13,8,2000604700007,0.264,45-54,6714,Q_8-10,E_4-7,848
3054016241,2017-12-14,15,6411401042331,1.0,45-54,6714,Q_8-10,E_4-7,848
3054016241,2017-12-14,15,7310510001996,1.0,45-54,6714,Q_8-10,E_4-7,848
3054016241,2017-12-14,15,6409100051907,1.0,45-54,6714,Q_8-10,E_4-7,848
3054016241,2017-12-14,15,6412000030200,1.0,45-54,6714,Q_8-10,E_4-7,848
3054016241,2017-12-14,15,6410405115003,1.0,45-54,6714,Q_8-10,E_4-7,848
3054016241,2017-12-14,15,6430024140958,1.0,45-54,6714,Q_8-10,E_4-7,848
3054016241,2017-12-14,15,6410405137586,1.0,45-54,6714,Q_8-10,E_4-7,848
3054016241,2017-12-14,15,4008601001002,1.0,45-54,6714,Q_8-10,E_4-7,848
3065351663,2017-12-15,12,2000265000003,0.4,45-54,6714,Q_8-10,E_4-7,848
3065351663,2017-12-15,12,6408180733260,1.0,45-54,6714,Q_8-10,E_4-7,848
3065351663,2017-12-15,12,6416211000359,1.0,45-54,6714,Q_8-10,E_4-7,848
3065351663,2017-12-15,12,6416147003189,1.0,45-54,6714,Q_8-10,E_4-7,848
3065351663,2017-12-15,12,6411402202208,1.0,45-54,6714,Q_8-10,E_4-7,848
3065351663,2017-12-15,12,6411402202406,1.0,45-54,6714,Q_8-10,E_4-7,848
3076037947,2017-12-16,10,6411000594002,1.0,45-54,6714,Q_8-10,E_4-7,848
3076037947,2017-12-16,10,6416021000389,1.0,45-54,6714,Q_8-10,E_4-7,848
3076037947,2017-12-16,10,6413200953894,1.0,45-54,6714,Q_8-10,E_4-7,848
3076037947,2017-12-16,10,6408430036905,1.0,45-54,6714,Q_8-10,E_4-7,848
3076037947,2017-12-16,10,6420256014097,1.0,45-54,6714,Q_8-10,E_4-7,848
3076037947,2017-12-16,10,6420256013663,1.0,45-54,6714,Q_8-10,E_4-7,848
3076037947,2017-12-16,10,2000124700006,0.3,45-54,6714,Q_8-10,E_4-7,848
3076037947,2017-12-16,10,6415350000305,1.0,45-54,6714,Q_8-10,E_4-7,848
3084536689,2017-12-17,13,5701073061039,1.0,45-54,6714,Q_8-10,E_4-7,848
3084536689,2017-12-17,13,5038862235365,1.0,45-54,6714,Q_8-10,E_4-7,848
3084536689,2017-12-17,13,6411401017629,1.0,45-54,6714,Q_8-10,E_4-7,848
3084536689,2017-12-17,13,2000256600007,1.0,45-54,6714,Q_8-10,E_4-7,848
3084536689,2017-12-17,13,6408430030316,1.0,45-54,6714,Q_8-10,E_4-7,848
3084536689,2017-12-17,13,6414000061109,1.0,45-54,6714,Q_8-10,E_4-7,848
3094216688,2017-12-18,16,6405506191674,1.0,45-54,6714,Q_8-10,E_4-7,848
3094216688,2017-12-18,16,8076802085738,1.0,45-54,6714,Q_8-10,E_4-7,848
3094216688,2017-12-18,16,6410402013210,1.0,45-54,6714,Q_8-10,E_4-7,848
3094216688,2017-12-18,16,6430029282172,1.0,45-54,6714,Q_8-10,E_4-7,848
3094216688,2017-12-18,16,6410405095916,6.0,45-54,6714,Q_8-10,E_4-7,848
3094216688,2017-12-18,16,6412000075249,1.0,45-54,6714,Q_8-10,E_4-7,848
3094216688,2017-12-18,16,2000516100001,0.98,45-54,6714,Q_8-10,E_4-7,848
3094216688,2017-12-18,16,6408430021048,1.0,45-54,6714,Q_8-10,E_4-7,848
3094216688,2017-12-18,16,5016786000009,1.0,45-54,6714,Q_8-10,E_4-7,848
3094216688,2017-12-18,16,8722700234524,1.0,45-54,6714,Q_8-10,E_4-7,848
3094216688,2017-12-18,16,6410400035993,1.0,45-54,6714,Q_8-10,E_4-7,848
3094216688,2017-12-18,16,6405506123019,1.0,45-54,6714,Q_8-10,E_4-7,848
3094216688,2017-12-18,16,8850987143854,2.0,45-54,6714,Q_8-10,E_4-7,848
3094216688,2017-12-18,16,6415130041757,1.0,45-54,6714,Q_8-10,E_4-7,848
3094216688,2017-12-18,16,17,3.0,45-54,6714,Q_8-10,E_4-7,848
3094216688,2017-12-18,16,6409100054243,1.0,45-54,6714,Q_8-10,E_4-7,848
3094216688,2017-12-18,16,6420116100014,1.0,45-54,6714,Q_8-10,E_4-7,848
3094216688,2017-12-18,16,6408430039517,1.0,45-54,6714,Q_8-10,E_4-7,848
3094216688,2017-12-18,16,6410405147806,2.0,45-54,6714,Q_8-10,E_4-7,848
3094216688,2017-12-18,16,6415130041740,1.0,45-54,6714,Q_8-10,E_4-7,848
3094216688,2017-12-18,16,5010029204735,1.0,45-54,6714,Q_8-10,E_4-7,848
3100850413,2017-12-19,19,6413446004091,1.0,45-54,6714,Q_8-10,E_4-7,848
3141474661,2017-12-22,16,2000973900008,2.0,45-54,6714,Q_8-10,E_4-7,848
3141474661,2017-12-22,16,8712000027971,2.0,45-54,6714,Q_8-10,E_4-7,848
3147245076,2017-12-23,14,2000973900008,8.0,45-54,6714,Q_8-10,E_4-7,848
3147245076,2017-12-23,14,6410405115331,1.0,45-54,6714,Q_8-10,E_4-7,848
3147245076,2017-12-23,14,7310050001692,1.0,45-54,6714,Q_8-10,E_4-7,848
3147245076,2017-12-23,14,6427900000116,1.0,45-54,6714,Q_8-10,E_4-7,848
3147245076,2017-12-23,14,2000610900002,0.785,45-54,6714,Q_8-10,E_4-7,848
3147245076,2017-12-23,14,8594404001982,8.0,45-54,6714,Q_8-10,E_4-7,848
3147245076,2017-12-23,14,2000517400001,0.635,45-54,6714,Q_8-10,E_4-7,848
3156915940,2017-12-24,14,7312220000054,1.0,45-54,6714,Q_8-10,E_4-7,848
3156915940,2017-12-24,14,7610900067640,1.0,45-54,6714,Q_8-10,E_4-7,848
3156915940,2017-12-24,14,5701073066492,1.0,45-54,6714,Q_8-10,E_4-7,848
3156915940,2017-12-24,14,6410405054838,1.0,45-54,6714,Q_8-10,E_4-7,848
3156915940,2017-12-24,14,6415600537612,2.0,45-54,6714,Q_8-10,E_4-7,848
3156915940,2017-12-24,14,6413600015109,2.0,45-54,6714,Q_8-10,E_4-7,848
3156915940,2017-12-24,14,6410405126603,1.0,45-54,6714,Q_8-10,E_4-7,848
3156915940,2017-12-24,14,41143024379,1.0,45-54,6714,Q_8-10,E_4-7,848
3156915940,2017-12-24,14,6410381092114,1.0,45-54,6714,Q_8-10,E_4-7,848
3156915940,2017-12-24,14,6419800021261,3.0,45-54,6714,Q_8-10,E_4-7,848
3156915940,2017-12-24,14,6410405127365,1.0,45-54,6714,Q_8-10,E_4-7,848
3156915940,2017-12-24,14,6408430021024,1.0,45-54,6714,Q_8-10,E_4-7,848
3156915940,2017-12-24,14,6410405124258,1.0,45-54,6714,Q_8-10,E_4-7,848
3156915940,2017-12-24,14,6415600515207,2.0,45-54,6714,Q_8-10,E_4-7,848
3156915940,2017-12-24,14,2000973900008,7.0,45-54,6714,Q_8-10,E_4-7,848
3156915940,2017-12-24,14,6410405126542,1.0,45-54,6714,Q_8-10,E_4-7,848
3156915940,2017-12-24,14,3228020232028,1.0,45-54,6714,Q_8-10,E_4-7,848
3156915940,2017-12-24,14,92050,2.0,45-54,6714,Q_8-10,E_4-7,848
3156915940,2017-12-24,14,6408430006137,1.0,45-54,6714,Q_8-10,E_4-7,848
3156915940,2017-12-24,14,6411401071591,1.0,45-54,6714,Q_8-10,E_4-7,848
3156915940,2017-12-24,14,7311310025229,1.0,45-54,6714,Q_8-10,E_4-7,848
3156915940,2017-12-24,14,6413600000938,1.0,45-54,6714,Q_8-10,E_4-7,848
3156915940,2017-12-24,14,6410405096074,1.0,45-54,6714,Q_8-10,E_4-7,848
3156915940,2017-12-24,14,6408641827200,3.0,45-54,6714,Q_8-10,E_4-7,848
3156915940,2017-12-24,14,6408430006007,1.0,45-54,6714,Q_8-10,E_4-7,848
3158959709,2017-12-25,14,6408640995924,5.0,45-54,6714,Q_8-10,E_4-7,848
3158959709,2017-12-25,14,6418654004376,2.0,45-54,6714,Q_8-10,E_4-7,848
3158959709,2017-12-25,14,2000680900001,1.02,45-54,6714,Q_8-10,E_4-7,848
3158959709,2017-12-25,14,6415600513609,1.0,45-54,6714,Q_8-10,E_4-7,848
3158959709,2017-12-25,14,6419800020271,1.0,45-54,6714,Q_8-10,E_4-7,848
3158959709,2017-12-25,14,6408641827200,2.0,45-54,6714,Q_8-10,E_4-7,848
3158959709,2017-12-25,14,6408430000289,2.0,45-54,6714,Q_8-10,E_4-7,848
3158959709,2017-12-25,14,2000604700007,0.384,45-54,6714,Q_8-10,E_4-7,848
3158959709,2017-12-25,14,6415600543866,3.0,45-54,6714,Q_8-10,E_4-7,848
3158959709,2017-12-25,14,2000973900008,8.0,45-54,6714,Q_8-10,E_4-7,848
3158959709,2017-12-25,14,6410405105219,1.0,45-54,6714,Q_8-10,E_4-7,848
3158959709,2017-12-25,14,6410405046420,2.0,45-54,6714,Q_8-10,E_4-7,848
3158959709,2017-12-25,14,6415600506519,1.0,45-54,6714,Q_8-10,E_4-7,848
3158959709,2017-12-25,14,6410405147929,1.0,45-54,6714,Q_8-10,E_4-7,848
3161429806,2017-12-26,14,4770301231576,2.0,45-54,6714,Q_8-10,E_4-7,848
3161429806,2017-12-26,14,6408430033041,1.0,45-54,6714,Q_8-10,E_4-7,848
3161429806,2017-12-26,14,6415600502948,3.0,45-54,6714,Q_8-10,E_4-7,848
3161429806,2017-12-26,14,6410402003501,1.0,45-54,6714,Q_8-10,E_4-7,848
3161429806,2017-12-26,14,7310860068779,1.0,45-54,6714,Q_8-10,E_4-7,848
3161429806,2017-12-26,14,6415352250050,3.0,45-54,6714,Q_8-10,E_4-7,848
3161429806,2017-12-26,14,8715700016504,1.0,45-54,6714,Q_8-10,E_4-7,848
3161429806,2017-12-26,14,6411402202208,1.0,45-54,6714,Q_8-10,E_4-7,848
3161429806,2017-12-26,14,6419800030102,1.0,45-54,6714,Q_8-10,E_4-7,848
3161429806,2017-12-26,14,2000511700008,1.286,45-54,6714,Q_8-10,E_4-7,848
3161429806,2017-12-26,14,6419800020271,1.0,45-54,6714,Q_8-10,E_4-7,848
3161429806,2017-12-26,14,6410381083167,1.0,45-54,6714,Q_8-10,E_4-7,848
3161429806,2017-12-26,14,8722700245391,1.0,45-54,6714,Q_8-10,E_4-7,848
3161429806,2017-12-26,14,6413605015579,2.0,45-54,6714,Q_8-10,E_4-7,848
3161429806,2017-12-26,14,6410191000408,1.0,45-54,6714,Q_8-10,E_4-7,848
3161429806,2017-12-26,14,6410381083068,1.0,45-54,6714,Q_8-10,E_4-7,848
3161429806,2017-12-26,14,6410405125286,1.0,45-54,6714,Q_8-10,E_4-7,848
3161429806,2017-12-26,14,7310860007112,1.0,45-54,6714,Q_8-10,E_4-7,848
3161429806,2017-12-26,14,2000604700007,0.339,45-54,6714,Q_8-10,E_4-7,848
3161429806,2017-12-26,14,6412000016464,1.0,45-54,6714,Q_8-10,E_4-7,848
3161429806,2017-12-26,14,6405053006278,1.0,45-54,6714,Q_8-10,E_4-7,848
3161429806,2017-12-26,14,6412000016495,1.0,45-54,6714,Q_8-10,E_4-7,848
3161429806,2017-12-26,14,6407880082388,1.0,45-54,6714,Q_8-10,E_4-7,848
3161429806,2017-12-26,14,6410405126771,2.0,45-54,6714,Q_8-10,E_4-7,848
3161429806,2017-12-26,14,6410405082626,2.0,45-54,6714,Q_8-10,E_4-7,848
3161429806,2017-12-26,14,6411402159908,1.0,45-54,6714,Q_8-10,E_4-7,848
3161429806,2017-12-26,14,2000973900008,45.0,45-54,6714,Q_8-10,E_4-7,848
3161429806,2017-12-26,14,4770301230746,2.0,45-54,6714,Q_8-10,E_4-7,848
3161429806,2017-12-26,14,6408430000142,1.0,45-54,6714,Q_8-10,E_4-7,848
3161429806,2017-12-26,14,6417895810463,1.0,45-54,6714,Q_8-10,E_4-7,848
3179990425,2017-12-28,16,8001090077998,2.0,45-54,6714,Q_8-10,E_4-7,848
3179990425,2017-12-28,16,6409620064562,1.0,45-54,6714,Q_8-10,E_4-7,848
3179990425,2017-12-28,16,6410405038029,1.0,45-54,6714,Q_8-10,E_4-7,848
3179990425,2017-12-28,16,6405274541329,1.0,45-54,6714,Q_8-10,E_4-7,848
3179990425,2017-12-28,16,8710551871135,1.0,45-54,6714,Q_8-10,E_4-7,848
3179990425,2017-12-28,16,6430024140972,1.0,45-54,6714,Q_8-10,E_4-7,848
3179990425,2017-12-28,16,6408641799569,2.0,45-54,6714,Q_8-10,E_4-7,848
3179990425,2017-12-28,16,6408430310883,1.0,45-54,6714,Q_8-10,E_4-7,848
3179990425,2017-12-28,16,8076809523721,1.0,45-54,6714,Q_8-10,E_4-7,848
3179990425,2017-12-28,16,6408430339143,1.0,45-54,6714,Q_8-10,E_4-7,848
3179990425,2017-12-28,16,6413600147701,2.0,45-54,6714,Q_8-10,E_4-7,848
3179990425,2017-12-28,16,6406510093800,1.0,45-54,6714,Q_8-10,E_4-7,848
3179990425,2017-12-28,16,6413466018009,1.0,45-54,6714,Q_8-10,E_4-7,848
3188050568,2017-12-29,16,6408430004010,1.0,45-54,6714,Q_8-10,E_4-7,848
3188050568,2017-12-29,16,7310532131213,1.0,45-54,6714,Q_8-10,E_4-7,848
3188050568,2017-12-29,16,6416211000373,1.0,45-54,6714,Q_8-10,E_4-7,848
3188050568,2017-12-29,16,6410405082657,1.0,45-54,6714,Q_8-10,E_4-7,848
3188050568,2017-12-29,16,6410380097745,2.0,45-54,6714,Q_8-10,E_4-7,848
3188050568,2017-12-29,16,6410405184290,1.0,45-54,6714,Q_8-10,E_4-7,848
3188050568,2017-12-29,16,6410405082626,3.0,45-54,6714,Q_8-10,E_4-7,848
3188050568,2017-12-29,16,6416021000389,1.0,45-54,6714,Q_8-10,E_4-7,848
3188050568,2017-12-29,16,6408430015481,2.0,45-54,6714,Q_8-10,E_4-7,848
3188050568,2017-12-29,16,6410405142252,3.0,45-54,6714,Q_8-10,E_4-7,848
3188050568,2017-12-29,16,6410405048561,1.0,45-54,6714,Q_8-10,E_4-7,848
3197492413,2017-12-30,13,7622210443144,1.0,45-54,6714,Q_8-10,E_4-7,848
3197492413,2017-12-30,13,7310500110233,1.0,45-54,6714,Q_8-10,E_4-7,848
3197492413,2017-12-30,13,6412000083138,1.0,45-54,6714,Q_8-10,E_4-7,848
3197492413,2017-12-30,13,6433300300237,3.0,45-54,6714,Q_8-10,E_4-7,848
3197492413,2017-12-30,13,6420610670402,1.0,45-54,6714,Q_8-10,E_4-7,848
3197492413,2017-12-30,13,7394376616037,1.0,45-54,6714,Q_8-10,E_4-7,848
3197492413,2017-12-30,13,6430024140972,1.0,45-54,6714,Q_8-10,E_4-7,848
3197492413,2017-12-30,13,5000184321064,1.0,45-54,6714,Q_8-10,E_4-7,848
3197492413,2017-12-30,13,6408430000456,1.0,45-54,6714,Q_8-10,E_4-7,848
3197492413,2017-12-30,13,8005110170423,2.0,45-54,6714,Q_8-10,E_4-7,848
3197492413,2017-12-30,13,6417700060205,1.0,45-54,6714,Q_8-10,E_4-7,848
3197492413,2017-12-30,13,6437005003752,1.0,45-54,6714,Q_8-10,E_4-7,848
3199786523,2017-12-31,16,7622210764232,2.0,45-54,6714,Q_8-10,E_4-7,848
13933349,2017-01-01,19,6412000030668,1.0,45-54,6714,Q_8-10,E_4-7,849
13933349,2017-01-01,19,6410405093820,1.0,45-54,6714,Q_8-10,E_4-7,849
13933349,2017-01-01,19,6408430000104,4.0,45-54,6714,Q_8-10,E_4-7,849
13933349,2017-01-01,19,6416777222882,1.0,45-54,6714,Q_8-10,E_4-7,849
13933349,2017-01-01,19,6408430024933,1.0,45-54,6714,Q_8-10,E_4-7,849
13933349,2017-01-01,19,6410400032855,1.0,45-54,6714,Q_8-10,E_4-7,849
13933349,2017-01-01,19,6410405054814,1.0,45-54,6714,Q_8-10,E_4-7,849
13933349,2017-01-01,19,6412000030507,1.0,45-54,6714,Q_8-10,E_4-7,849
13933349,2017-01-01,19,6411402578525,1.0,45-54,6714,Q_8-10,E_4-7,849
44385078,2017-01-05,15,6416211000359,1.0,45-54,6714,Q_8-10,E_4-7,849
44385078,2017-01-05,15,6410405075437,3.0,45-54,6714,Q_8-10,E_4-7,849
44385078,2017-01-05,15,5053827154901,1.0,45-54,6714,Q_8-10,E_4-7,849
44385078,2017-01-05,15,6416211000311,1.0,45-54,6714,Q_8-10,E_4-7,849
44385078,2017-01-05,15,6405691450006,1.0,45-54,6714,Q_8-10,E_4-7,849
44385078,2017-01-05,15,6410405082626,2.0,45-54,6714,Q_8-10,E_4-7,849
44385078,2017-01-05,15,8712100399695,1.0,45-54,6714,Q_8-10,E_4-7,849
44385078,2017-01-05,15,6416021000389,1.0,45-54,6714,Q_8-10,E_4-7,849
44385078,2017-01-05,15,6411402202406,1.0,45-54,6714,Q_8-10,E_4-7,849
44385078,2017-01-05,15,7310860007679,1.0,45-54,6714,Q_8-10,E_4-7,849
44385078,2017-01-05,15,6409620007989,1.0,45-54,6714,Q_8-10,E_4-7,849
52701078,2017-01-07,12,6438207011743,1.0,45-54,6714,Q_8-10,E_4-7,849
52701078,2017-01-07,12,6409290001737,2.0,45-54,6714,Q_8-10,E_4-7,849
52701078,2017-01-07,12,6437005053368,1.0,45-54,6714,Q_8-10,E_4-7,849
58003984,2017-01-08,15,6430041690382,2.0,45-54,6714,Q_8-10,E_4-7,849
58003984,2017-01-08,15,13409515198,1.0,45-54,6714,Q_8-10,E_4-7,849
58003984,2017-01-08,15,5060194790113,1.0,45-54,6714,Q_8-10,E_4-7,849
58003984,2017-01-08,15,6408430339228,1.0,45-54,6714,Q_8-10,E_4-7,849
58003984,2017-01-08,15,6430016340175,1.0,45-54,6714,Q_8-10,E_4-7,849
58003984,2017-01-08,15,6412000031993,1.0,45-54,6714,Q_8-10,E_4-7,849
58003984,2017-01-08,15,6410405078414,1.0,45-54,6714,Q_8-10,E_4-7,849
58003984,2017-01-08,15,6430016341721,1.0,45-54,6714,Q_8-10,E_4-7,849
58003984,2017-01-08,15,6408430042081,2.0,45-54,6714,Q_8-10,E_4-7,849
58003984,2017-01-08,15,6415600502108,1.0,45-54,6714,Q_8-10,E_4-7,849
58003984,2017-01-08,15,6430061010320,4.0,45-54,6714,Q_8-10,E_4-7,849
58003984,2017-01-08,15,6408640995924,2.0,45-54,6714,Q_8-10,E_4-7,849
58003984,2017-01-08,15,6410400048535,1.0,45-54,6714,Q_8-10,E_4-7,849
58003984,2017-01-08,15,87157277,1.0,45-54,6714,Q_8-10,E_4-7,849
58003984,2017-01-08,15,5021554988069,1.0,45-54,6714,Q_8-10,E_4-7,849
58003984,2017-01-08,15,7311310032128,1.0,45-54,6714,Q_8-10,E_4-7,849
58003984,2017-01-08,15,7340007902109,1.0,45-54,6714,Q_8-10,E_4-7,849
58003984,2017-01-08,15,6415600537872,1.0,45-54,6714,Q_8-10,E_4-7,849
58003984,2017-01-08,15,3263820006912,1.0,45-54,6714,Q_8-10,E_4-7,849
58003984,2017-01-08,15,6408641827200,2.0,45-54,6714,Q_8-10,E_4-7,849
58003984,2017-01-08,15,6409620064586,2.0,45-54,6714,Q_8-10,E_4-7,849
58003984,2017-01-08,15,2000116200002,0.21,45-54,6714,Q_8-10,E_4-7,849
58003984,2017-01-08,15,6436000681019,1.0,45-54,6714,Q_8-10,E_4-7,849
58003984,2017-01-08,15,2000893000000,0.08,45-54,6714,Q_8-10,E_4-7,849
58003984,2017-01-08,15,3279231142019,2.0,45-54,6714,Q_8-10,E_4-7,849
58003984,2017-01-08,15,6415600539005,2.0,45-54,6714,Q_8-10,E_4-7,849
58003984,2017-01-08,15,2000973900008,1.0,45-54,6714,Q_8-10,E_4-7,849
58003984,2017-01-08,15,8024267070196,1.0,45-54,6714,Q_8-10,E_4-7,849
58003984,2017-01-08,15,6410405048646,1.0,45-54,6714,Q_8-10,E_4-7,849
58003984,2017-01-08,15,6408430043019,1.0,45-54,6714,Q_8-10,E_4-7,849
63018322,2017-01-09,19,6405871003510,1.0,45-54,6714,Q_8-10,E_4-7,849
63018322,2017-01-09,19,6416583021013,1.0,45-54,6714,Q_8-10,E_4-7,849
63018322,2017-01-09,19,6411401014826,1.0,45-54,6714,Q_8-10,E_4-7,849
63018322,2017-01-09,19,2000604700007,0.285,45-54,6714,Q_8-10,E_4-7,849
63018322,2017-01-09,19,6413600017509,1.0,45-54,6714,Q_8-10,E_4-7,849
63018322,2017-01-09,19,2000517400001,0.458,45-54,6714,Q_8-10,E_4-7,849
63018322,2017-01-09,19,6410405045010,1.0,45-54,6714,Q_8-10,E_4-7,849
63018322,2017-01-09,19,6413466035105,1.0,45-54,6714,Q_8-10,E_4-7,849
63018322,2017-01-09,19,6410405051295,1.0,45-54,6714,Q_8-10,E_4-7,849
63018322,2017-01-09,19,6408641799569,1.0,45-54,6714,Q_8-10,E_4-7,849
63018322,2017-01-09,19,6408430023714,1.0,45-54,6714,Q_8-10,E_4-7,849
63018322,2017-01-09,19,6410405157430,1.0,45-54,6714,Q_8-10,E_4-7,849
74187039,2017-01-10,14,2000797000007,0.619,45-54,6714,Q_8-10,E_4-7,849
74187039,2017-01-10,14,6410405054623,1.0,45-54,6714,Q_8-10,E_4-7,849
74187039,2017-01-10,14,8711873007394,1.0,45-54,6714,Q_8-10,E_4-7,849
74187039,2017-01-10,14,2000855900003,0.278,45-54,6714,Q_8-10,E_4-7,849
74187039,2017-01-10,14,6410381081088,1.0,45-54,6714,Q_8-10,E_4-7,849
78044816,2017-01-11,15,6411401014826,2.0,45-54,6714,Q_8-10,E_4-7,849
78044816,2017-01-11,15,6410405131621,1.0,45-54,6714,Q_8-10,E_4-7,849
78044816,2017-01-11,15,6416453014923,1.0,45-54,6714,Q_8-10,E_4-7,849
78044816,2017-01-11,15,6419800130116,1.0,45-54,6714,Q_8-10,E_4-7,849
78044816,2017-01-11,15,6416453014954,1.0,45-54,6714,Q_8-10,E_4-7,849
78044816,2017-01-11,15,6408641799569,2.0,45-54,6714,Q_8-10,E_4-7,849
78044816,2017-01-11,15,8001160007573,1.0,45-54,6714,Q_8-10,E_4-7,849
118103534,2017-01-16,18,6410405052933,2.0,45-54,6714,Q_8-10,E_4-7,849
118103534,2017-01-16,18,6410405046420,1.0,45-54,6714,Q_8-10,E_4-7,849
118103534,2017-01-16,18,2000522600007,0.375,45-54,6714,Q_8-10,E_4-7,849
118103534,2017-01-16,18,6408430000104,2.0,45-54,6714,Q_8-10,E_4-7,849
121601798,2017-01-17,17,6430041690382,1.0,45-54,6714,Q_8-10,E_4-7,849
121601798,2017-01-17,17,8714265973543,2.0,45-54,6714,Q_8-10,E_4-7,849
121601798,2017-01-17,17,8714265973536,2.0,45-54,6714,Q_8-10,E_4-7,849
121601798,2017-01-17,17,6409290001591,2.0,45-54,6714,Q_8-10,E_4-7,849
121601798,2017-01-17,17,7310470345253,1.0,45-54,6714,Q_8-10,E_4-7,849
121601798,2017-01-17,17,8850987146619,1.0,45-54,6714,Q_8-10,E_4-7,849
121601798,2017-01-17,17,2000588700000,1.0,45-54,6714,Q_8-10,E_4-7,849
121601798,2017-01-17,17,6420900006119,1.0,45-54,6714,Q_8-10,E_4-7,849
