Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
2957073584,2017-12-02,12,6420613938530,2.0,45-54,6711,Q_8-10,E_1-3,708
2957073584,2017-12-02,12,6413890060780,1.0,45-54,6711,Q_8-10,E_1-3,708
2957073584,2017-12-02,12,2000973900008,4.0,45-54,6711,Q_8-10,E_1-3,708
2957073584,2017-12-02,12,6410405121301,1.0,45-54,6711,Q_8-10,E_1-3,708
2957073584,2017-12-02,12,6408430041213,1.0,45-54,6711,Q_8-10,E_1-3,708
2957073584,2017-12-02,12,6411635060323,2.0,45-54,6711,Q_8-10,E_1-3,708
2957073584,2017-12-02,12,6413890060834,1.0,45-54,6711,Q_8-10,E_1-3,708
2957073584,2017-12-02,12,6417348173220,2.0,45-54,6711,Q_8-10,E_1-3,708
2957073584,2017-12-02,12,6408430000524,1.0,45-54,6711,Q_8-10,E_1-3,708
2957073584,2017-12-02,12,6420612182149,1.0,45-54,6711,Q_8-10,E_1-3,708
2957073584,2017-12-02,12,6411501980878,1.0,45-54,6711,Q_8-10,E_1-3,708
2957073584,2017-12-02,12,7394376614897,2.0,45-54,6711,Q_8-10,E_1-3,708
2957073584,2017-12-02,12,2358850100004,0.162,45-54,6711,Q_8-10,E_1-3,708
2957073584,2017-12-02,12,6408430042081,1.0,45-54,6711,Q_8-10,E_1-3,708
2957073584,2017-12-02,12,2000608200008,1.333,45-54,6711,Q_8-10,E_1-3,708
2957073584,2017-12-02,12,6410405204073,1.0,45-54,6711,Q_8-10,E_1-3,708
2957073584,2017-12-02,12,6408430040308,1.0,45-54,6711,Q_8-10,E_1-3,708
2957073584,2017-12-02,12,6416577004237,1.0,45-54,6711,Q_8-10,E_1-3,708
2957073584,2017-12-02,12,6413467348402,1.0,45-54,6711,Q_8-10,E_1-3,708
2957073584,2017-12-02,12,6411401019029,1.0,45-54,6711,Q_8-10,E_1-3,708
2957073584,2017-12-02,12,6410405066633,2.0,45-54,6711,Q_8-10,E_1-3,708
2963788425,2017-12-03,13,2000614400003,0.284,45-54,6711,Q_8-10,E_1-3,708
2963788425,2017-12-03,13,7312787712117,2.0,45-54,6711,Q_8-10,E_1-3,708
2963788425,2017-12-03,13,6408430030309,1.0,45-54,6711,Q_8-10,E_1-3,708
2963788425,2017-12-03,13,6415130036265,1.0,45-54,6711,Q_8-10,E_1-3,708
2963788425,2017-12-03,13,6438207011453,1.0,45-54,6711,Q_8-10,E_1-3,708
2963788425,2017-12-03,13,2000973900008,8.0,45-54,6711,Q_8-10,E_1-3,708
2963788425,2017-12-03,13,41143024379,3.0,45-54,6711,Q_8-10,E_1-3,708
2963788425,2017-12-03,13,4002468021319,2.0,45-54,6711,Q_8-10,E_1-3,708
2963788425,2017-12-03,13,6411200106111,2.0,45-54,6711,Q_8-10,E_1-3,708
2963788425,2017-12-03,13,8076809501415,1.0,45-54,6711,Q_8-10,E_1-3,708
2963788425,2017-12-03,13,4084500350892,2.0,45-54,6711,Q_8-10,E_1-3,708
2963788425,2017-12-03,13,8000500003787,1.0,45-54,6711,Q_8-10,E_1-3,708
2963788425,2017-12-03,13,7613035500921,1.0,45-54,6711,Q_8-10,E_1-3,708
2963788425,2017-12-03,13,6410405071088,2.0,45-54,6711,Q_8-10,E_1-3,708
2963788425,2017-12-03,13,8722700771401,1.0,45-54,6711,Q_8-10,E_1-3,708
2963788425,2017-12-03,13,6411200109723,2.0,45-54,6711,Q_8-10,E_1-3,708
2963788425,2017-12-03,13,6410405164995,2.0,45-54,6711,Q_8-10,E_1-3,708
2963788425,2017-12-03,13,7310240652680,1.0,45-54,6711,Q_8-10,E_1-3,708
2963788425,2017-12-03,13,8717903310038,2.0,45-54,6711,Q_8-10,E_1-3,708
2963788425,2017-12-03,13,8410076420947,1.0,45-54,6711,Q_8-10,E_1-3,708
2963788425,2017-12-03,13,6415130036364,1.0,45-54,6711,Q_8-10,E_1-3,708
2963788425,2017-12-03,13,6410405178329,1.0,45-54,6711,Q_8-10,E_1-3,708
2963788425,2017-12-03,13,6419641014132,2.0,45-54,6711,Q_8-10,E_1-3,708
2963788425,2017-12-03,13,6408430041312,2.0,45-54,6711,Q_8-10,E_1-3,708
2963788425,2017-12-03,13,7311311004292,1.0,45-54,6711,Q_8-10,E_1-3,708
2963788425,2017-12-03,13,6410405204073,5.0,45-54,6711,Q_8-10,E_1-3,708
2963788425,2017-12-03,13,8410076491916,2.0,45-54,6711,Q_8-10,E_1-3,708
2963788425,2017-12-03,13,7311311004445,2.0,45-54,6711,Q_8-10,E_1-3,708
2963788425,2017-12-03,13,8712100536939,1.0,45-54,6711,Q_8-10,E_1-3,708
2963788425,2017-12-03,13,7311311006586,1.0,45-54,6711,Q_8-10,E_1-3,708
2963788425,2017-12-03,13,5000171033567,2.0,45-54,6711,Q_8-10,E_1-3,708
2963788425,2017-12-03,13,4003060324433,2.0,45-54,6711,Q_8-10,E_1-3,708
2963788425,2017-12-03,13,6408430030170,1.0,45-54,6711,Q_8-10,E_1-3,708
2963788425,2017-12-03,13,6416453117426,1.0,45-54,6711,Q_8-10,E_1-3,708
2963788425,2017-12-03,13,6412000016310,4.0,45-54,6711,Q_8-10,E_1-3,708
2963788425,2017-12-03,13,6411810001080,1.0,45-54,6711,Q_8-10,E_1-3,708
2963788425,2017-12-03,13,8076809537711,1.0,45-54,6711,Q_8-10,E_1-3,708
2963788425,2017-12-03,13,6415352230021,1.0,45-54,6711,Q_8-10,E_1-3,708
2963788425,2017-12-03,13,6413466098209,1.0,45-54,6711,Q_8-10,E_1-3,708
2963788425,2017-12-03,13,8410076472427,1.0,45-54,6711,Q_8-10,E_1-3,708
2963788425,2017-12-03,13,6410405109750,1.0,45-54,6711,Q_8-10,E_1-3,708
2963788425,2017-12-03,13,6410405086839,1.0,45-54,6711,Q_8-10,E_1-3,708
2963788425,2017-12-03,13,6408430025138,1.0,45-54,6711,Q_8-10,E_1-3,708
2963788425,2017-12-03,13,6430034010234,1.0,45-54,6711,Q_8-10,E_1-3,708
2963788425,2017-12-03,13,7311310038397,1.0,45-54,6711,Q_8-10,E_1-3,708
2963788425,2017-12-03,13,7310860007372,2.0,45-54,6711,Q_8-10,E_1-3,708
2963788425,2017-12-03,13,6415600515689,1.0,45-54,6711,Q_8-10,E_1-3,708
2972593844,2017-12-04,15,2000973900008,6.0,45-54,6711,Q_8-10,E_1-3,708
2972593844,2017-12-04,15,5449000131812,1.0,45-54,6711,Q_8-10,E_1-3,708
2972593844,2017-12-04,15,6410600003563,1.0,45-54,6711,Q_8-10,E_1-3,708
2990399632,2017-12-06,13,6430060940031,1.0,45-54,6711,Q_8-10,E_1-3,708
2990399632,2017-12-06,13,5050083219184,1.0,45-54,6711,Q_8-10,E_1-3,708
2990399632,2017-12-06,13,6408430000241,1.0,45-54,6711,Q_8-10,E_1-3,708
2990399632,2017-12-06,13,2354073400006,0.428,45-54,6711,Q_8-10,E_1-3,708
2990399632,2017-12-06,13,6409620007989,1.0,45-54,6711,Q_8-10,E_1-3,708
2990399632,2017-12-06,13,2000807900006,0.691,45-54,6711,Q_8-10,E_1-3,708
2990399632,2017-12-06,13,6437005075421,1.0,45-54,6711,Q_8-10,E_1-3,708
2990399632,2017-12-06,13,2000619000000,1.419,45-54,6711,Q_8-10,E_1-3,708
2990399632,2017-12-06,13,2000798000006,1.781,45-54,6711,Q_8-10,E_1-3,708
2990399632,2017-12-06,13,6416021000389,1.0,45-54,6711,Q_8-10,E_1-3,708
2990399632,2017-12-06,13,2000503600002,1.146,45-54,6711,Q_8-10,E_1-3,708
2990399632,2017-12-06,13,6431008106809,1.0,45-54,6711,Q_8-10,E_1-3,708
2990399632,2017-12-06,13,6409630002271,1.0,45-54,6711,Q_8-10,E_1-3,708
2990399632,2017-12-06,13,2000643200001,0.396,45-54,6711,Q_8-10,E_1-3,708
2990399632,2017-12-06,13,8715700016504,1.0,45-54,6711,Q_8-10,E_1-3,708
2994399733,2017-12-07,12,6410405044846,1.0,45-54,6711,Q_8-10,E_1-3,708
2994399733,2017-12-07,12,2000643700006,0.046,45-54,6711,Q_8-10,E_1-3,708
2994399733,2017-12-07,12,6408430025398,1.0,45-54,6711,Q_8-10,E_1-3,708
2994399733,2017-12-07,12,6405691550409,1.0,45-54,6711,Q_8-10,E_1-3,708
2994399733,2017-12-07,12,2000511700008,1.394,45-54,6711,Q_8-10,E_1-3,708
2994399733,2017-12-07,12,6427900000031,1.0,45-54,6711,Q_8-10,E_1-3,708
2994399733,2017-12-07,12,4086420836050,2.0,45-54,6711,Q_8-10,E_1-3,708
2994399733,2017-12-07,12,6405287000080,1.0,45-54,6711,Q_8-10,E_1-3,708
2994399733,2017-12-07,12,6410405123510,1.0,45-54,6711,Q_8-10,E_1-3,708
2994399733,2017-12-07,12,2000503600002,1.259,45-54,6711,Q_8-10,E_1-3,708
2994399733,2017-12-07,12,6411410000575,1.0,45-54,6711,Q_8-10,E_1-3,708
2994399733,2017-12-07,12,8858960302281,1.0,45-54,6711,Q_8-10,E_1-3,708
2994399733,2017-12-07,12,6424200023616,1.0,45-54,6711,Q_8-10,E_1-3,708
2994399733,2017-12-07,12,5201168215298,1.0,45-54,6711,Q_8-10,E_1-3,708
2994399733,2017-12-07,12,6436501000210,1.0,45-54,6711,Q_8-10,E_1-3,708
2994399733,2017-12-07,12,6408430042876,2.0,45-54,6711,Q_8-10,E_1-3,708
2994399733,2017-12-07,12,6430011810222,1.0,45-54,6711,Q_8-10,E_1-3,708
2994399733,2017-12-07,12,6408430021048,1.0,45-54,6711,Q_8-10,E_1-3,708
2994399733,2017-12-07,12,6408430340804,1.0,45-54,6711,Q_8-10,E_1-3,708
2994399733,2017-12-07,12,2000649800007,0.08,45-54,6711,Q_8-10,E_1-3,708
2994399733,2017-12-07,12,3600542021012,1.0,45-54,6711,Q_8-10,E_1-3,708
2994399733,2017-12-07,12,2000524800009,1.06,45-54,6711,Q_8-10,E_1-3,708
2994399733,2017-12-07,12,3600542020695,1.0,45-54,6711,Q_8-10,E_1-3,708
2994399733,2017-12-07,12,6408430026036,1.0,45-54,6711,Q_8-10,E_1-3,708
2994399733,2017-12-07,12,7316150370041,1.0,45-54,6711,Q_8-10,E_1-3,708
2994399733,2017-12-07,12,5038862131360,1.0,45-54,6711,Q_8-10,E_1-3,708
3018893783,2017-12-09,16,2000896800003,4.0,45-54,6711,Q_8-10,E_1-3,708
3018893783,2017-12-09,16,6407880084429,1.0,45-54,6711,Q_8-10,E_1-3,708
3018893783,2017-12-09,16,6410405113153,2.0,45-54,6711,Q_8-10,E_1-3,708
3018893783,2017-12-09,16,2000973900008,6.0,45-54,6711,Q_8-10,E_1-3,708
3018893783,2017-12-09,16,6413466080204,1.0,45-54,6711,Q_8-10,E_1-3,708
3018893783,2017-12-09,16,2000642500003,0.423,45-54,6711,Q_8-10,E_1-3,708
3018893783,2017-12-09,16,6417348173657,1.0,45-54,6711,Q_8-10,E_1-3,708
3018893783,2017-12-09,16,6408430000173,2.0,45-54,6711,Q_8-10,E_1-3,708
3018893783,2017-12-09,16,6414200136355,1.0,45-54,6711,Q_8-10,E_1-3,708
3018893783,2017-12-09,16,6408430338559,1.0,45-54,6711,Q_8-10,E_1-3,708
3018893783,2017-12-09,16,5035766045465,1.0,45-54,6711,Q_8-10,E_1-3,708
3018893783,2017-12-09,16,5391516872034,4.0,45-54,6711,Q_8-10,E_1-3,708
3023701033,2017-12-10,19,6409100061081,1.0,45-54,6711,Q_8-10,E_1-3,708
3023701033,2017-12-10,19,2000796900001,0.53,45-54,6711,Q_8-10,E_1-3,708
3023701033,2017-12-10,19,6405031990018,1.0,45-54,6711,Q_8-10,E_1-3,708
3023701033,2017-12-10,19,6413300019018,3.0,45-54,6711,Q_8-10,E_1-3,708
3023701033,2017-12-10,19,6413466018009,1.0,45-54,6711,Q_8-10,E_1-3,708
3023701033,2017-12-10,19,5410146407963,1.0,45-54,6711,Q_8-10,E_1-3,708
3023701033,2017-12-10,19,6416021000303,3.0,45-54,6711,Q_8-10,E_1-3,708
3023701033,2017-12-10,19,6410405186867,2.0,45-54,6711,Q_8-10,E_1-3,708
3023701033,2017-12-10,19,6410405060457,1.0,45-54,6711,Q_8-10,E_1-3,708
3023701033,2017-12-10,19,6410405041548,1.0,45-54,6711,Q_8-10,E_1-3,708
3023701033,2017-12-10,19,6408430000104,2.0,45-54,6711,Q_8-10,E_1-3,708
3023701033,2017-12-10,19,8712100628504,1.0,45-54,6711,Q_8-10,E_1-3,708
3023701033,2017-12-10,19,2000604700007,0.294,45-54,6711,Q_8-10,E_1-3,708
3023701033,2017-12-10,19,6410405088925,2.0,45-54,6711,Q_8-10,E_1-3,708
3023701033,2017-12-10,19,2000511700008,0.525,45-54,6711,Q_8-10,E_1-3,708
3023701033,2017-12-10,19,2000503600002,0.764,45-54,6711,Q_8-10,E_1-3,708
3023701033,2017-12-10,19,6430029282172,2.0,45-54,6711,Q_8-10,E_1-3,708
3023701033,2017-12-10,19,6408430001934,2.0,45-54,6711,Q_8-10,E_1-3,708
3023701033,2017-12-10,19,6408641827200,2.0,45-54,6711,Q_8-10,E_1-3,708
3023701033,2017-12-10,19,5900643034965,1.0,45-54,6711,Q_8-10,E_1-3,708
3023701033,2017-12-10,19,6408430690190,2.0,45-54,6711,Q_8-10,E_1-3,708
3023701033,2017-12-10,19,6413600017257,1.0,45-54,6711,Q_8-10,E_1-3,708
3023701033,2017-12-10,19,6410405068699,3.0,45-54,6711,Q_8-10,E_1-3,708
3023701033,2017-12-10,19,2000585400002,0.651,45-54,6711,Q_8-10,E_1-3,708
3023701033,2017-12-10,19,6413600017363,1.0,45-54,6711,Q_8-10,E_1-3,708
3037795925,2017-12-12,14,64028859,1.0,45-54,6711,Q_8-10,E_1-3,708
3037795925,2017-12-12,14,6420256014479,2.0,45-54,6711,Q_8-10,E_1-3,708
3050749740,2017-12-13,17,6420256014127,1.0,45-54,6711,Q_8-10,E_1-3,708
3050749740,2017-12-13,17,8001160007566,1.0,45-54,6711,Q_8-10,E_1-3,708
3050749740,2017-12-13,17,6408641799569,1.0,45-54,6711,Q_8-10,E_1-3,708
3058560144,2017-12-14,19,2000124000007,0.365,45-54,6711,Q_8-10,E_1-3,708
3058560144,2017-12-14,19,6412000030521,1.0,45-54,6711,Q_8-10,E_1-3,708
3058560144,2017-12-14,19,2000287200009,0.346,45-54,6711,Q_8-10,E_1-3,708
3058560144,2017-12-14,19,6417808451103,1.0,45-54,6711,Q_8-10,E_1-3,708
3065984771,2017-12-15,10,2000511100006,1.909,45-54,6711,Q_8-10,E_1-3,708
3065984771,2017-12-15,10,6415600520102,1.0,45-54,6711,Q_8-10,E_1-3,708
3065984771,2017-12-15,10,6415600520126,1.0,45-54,6711,Q_8-10,E_1-3,708
3065984771,2017-12-15,10,6408430011681,2.0,45-54,6711,Q_8-10,E_1-3,708
3065984771,2017-12-15,10,6410405049407,18.0,45-54,6711,Q_8-10,E_1-3,708
3065984771,2017-12-15,10,6410405083531,18.0,45-54,6711,Q_8-10,E_1-3,708
3065984771,2017-12-15,10,6410405075321,1.0,45-54,6711,Q_8-10,E_1-3,708
3065984771,2017-12-15,10,6410405153661,7.0,45-54,6711,Q_8-10,E_1-3,708
3065984771,2017-12-15,10,6410405192189,3.0,45-54,6711,Q_8-10,E_1-3,708
3065984771,2017-12-15,10,6411200106050,1.0,45-54,6711,Q_8-10,E_1-3,708
3065984771,2017-12-15,10,6410405049346,18.0,45-54,6711,Q_8-10,E_1-3,708
3065984771,2017-12-15,10,6415131401130,1.0,45-54,6711,Q_8-10,E_1-3,708
3065984771,2017-12-15,10,6408641832990,48.0,45-54,6711,Q_8-10,E_1-3,708
3075264951,2017-12-16,14,6410405189530,1.0,45-54,6711,Q_8-10,E_1-3,708
3075264951,2017-12-16,14,6411402159908,1.0,45-54,6711,Q_8-10,E_1-3,708
3075264951,2017-12-16,14,2000604700007,0.315,45-54,6711,Q_8-10,E_1-3,708
3075264951,2017-12-16,14,6416021000389,1.0,45-54,6711,Q_8-10,E_1-3,708
3075264951,2017-12-16,14,6416453025257,1.0,45-54,6711,Q_8-10,E_1-3,708
3075264951,2017-12-16,14,6410405060457,1.0,45-54,6711,Q_8-10,E_1-3,708
3075264951,2017-12-16,14,6409620064562,1.0,45-54,6711,Q_8-10,E_1-3,708
3075264951,2017-12-16,14,7613034616814,1.0,45-54,6711,Q_8-10,E_1-3,708
3075264951,2017-12-16,14,2000940900000,1.0,45-54,6711,Q_8-10,E_1-3,708
3075264951,2017-12-16,14,2000511100006,1.576,45-54,6711,Q_8-10,E_1-3,708
3075264951,2017-12-16,14,7622210626028,1.0,45-54,6711,Q_8-10,E_1-3,708
3075264951,2017-12-16,14,6413466080204,1.0,45-54,6711,Q_8-10,E_1-3,708
3092911272,2017-12-18,13,6407860060078,1.0,45-54,6711,Q_8-10,E_1-3,708
3101217283,2017-12-19,18,8712561056625,1.0,45-54,6711,Q_8-10,E_1-3,708
3101217283,2017-12-19,18,6430024140484,1.0,45-54,6711,Q_8-10,E_1-3,708
3101217283,2017-12-19,18,2000797000007,0.706,45-54,6711,Q_8-10,E_1-3,708
3101217283,2017-12-19,18,6410405069177,1.0,45-54,6711,Q_8-10,E_1-3,708
3101217283,2017-12-19,18,3600541672758,1.0,45-54,6711,Q_8-10,E_1-3,708
3101217283,2017-12-19,18,6411401028373,1.0,45-54,6711,Q_8-10,E_1-3,708
3101217283,2017-12-19,18,6410405130402,1.0,45-54,6711,Q_8-10,E_1-3,708
3101217283,2017-12-19,18,6410405190796,1.0,45-54,6711,Q_8-10,E_1-3,708
3101217283,2017-12-19,18,6408641827200,2.0,45-54,6711,Q_8-10,E_1-3,708
3101217283,2017-12-19,18,6420256014097,1.0,45-54,6711,Q_8-10,E_1-3,708
3117810447,2017-12-20,13,6410405045416,1.0,45-54,6711,Q_8-10,E_1-3,708
3117810447,2017-12-20,13,6410405115140,2.0,45-54,6711,Q_8-10,E_1-3,708
3117810447,2017-12-20,13,2000642400006,0.271,45-54,6711,Q_8-10,E_1-3,708
3117810447,2017-12-20,13,6410405045010,1.0,45-54,6711,Q_8-10,E_1-3,708
3117810447,2017-12-20,13,6410405078919,2.0,45-54,6711,Q_8-10,E_1-3,708
3117810447,2017-12-20,13,2000444300009,0.632,45-54,6711,Q_8-10,E_1-3,708
3117810447,2017-12-20,13,2000425400001,0.594,45-54,6711,Q_8-10,E_1-3,708
3147053612,2017-12-23,10,7290005809194,1.0,45-54,6711,Q_8-10,E_1-3,708
3163407628,2017-12-26,13,6408641832990,1.0,45-54,6711,Q_8-10,E_1-3,708
3163407628,2017-12-26,13,6410405093967,1.0,45-54,6711,Q_8-10,E_1-3,708
3163407628,2017-12-26,13,64016634,2.0,45-54,6711,Q_8-10,E_1-3,708
3163407628,2017-12-26,13,2000503600002,0.206,45-54,6711,Q_8-10,E_1-3,708
3163407628,2017-12-26,13,6408430004324,1.0,45-54,6711,Q_8-10,E_1-3,708
3169274846,2017-12-27,15,6409620007989,1.0,45-54,6711,Q_8-10,E_1-3,708
3169274846,2017-12-27,15,6413467320804,1.0,45-54,6711,Q_8-10,E_1-3,708
3169274846,2017-12-27,15,4005808918966,2.0,45-54,6711,Q_8-10,E_1-3,708
3169274846,2017-12-27,15,6409710004584,1.0,45-54,6711,Q_8-10,E_1-3,708
3169274846,2017-12-27,15,6408430011469,1.0,45-54,6711,Q_8-10,E_1-3,708
3194848387,2017-12-30,15,7310500120287,1.0,45-54,6711,Q_8-10,E_1-3,708
3194848387,2017-12-30,15,6406170020550,2.0,45-54,6711,Q_8-10,E_1-3,708
3194848387,2017-12-30,15,6410270059990,1.0,45-54,6711,Q_8-10,E_1-3,708
3194848387,2017-12-30,15,6410405148025,1.0,45-54,6711,Q_8-10,E_1-3,708
3194848387,2017-12-30,15,2000973900008,8.0,45-54,6711,Q_8-10,E_1-3,708
3194848387,2017-12-30,15,2000608000004,0.316,45-54,6711,Q_8-10,E_1-3,708
3194848387,2017-12-30,15,2000686300003,0.804,45-54,6711,Q_8-10,E_1-3,708
3194848387,2017-12-30,15,8032872600554,1.0,45-54,6711,Q_8-10,E_1-3,708
3194848387,2017-12-30,15,6415600060592,1.0,45-54,6711,Q_8-10,E_1-3,708
3194848387,2017-12-30,15,2000510800006,0.656,45-54,6711,Q_8-10,E_1-3,708
3194848387,2017-12-30,15,6408430037711,1.0,45-54,6711,Q_8-10,E_1-3,708
3194848387,2017-12-30,15,7311312001603,1.0,45-54,6711,Q_8-10,E_1-3,708
3194848387,2017-12-30,15,2000645300006,0.836,45-54,6711,Q_8-10,E_1-3,708
3194848387,2017-12-30,15,6410405084415,1.0,45-54,6711,Q_8-10,E_1-3,708
3194848387,2017-12-30,15,6410405045874,1.0,45-54,6711,Q_8-10,E_1-3,708
3194848387,2017-12-30,15,6408430000241,2.0,45-54,6711,Q_8-10,E_1-3,708
3194848387,2017-12-30,15,6410405142610,2.0,45-54,6711,Q_8-10,E_1-3,708
3194848387,2017-12-30,15,2000528900002,0.159,45-54,6711,Q_8-10,E_1-3,708
3194848387,2017-12-30,15,6410405091857,1.0,45-54,6711,Q_8-10,E_1-3,708
3194848387,2017-12-30,15,6410405045010,1.0,45-54,6711,Q_8-10,E_1-3,708
3194848387,2017-12-30,15,6410402024445,1.0,45-54,6711,Q_8-10,E_1-3,708
3194848387,2017-12-30,15,6410405054623,1.0,45-54,6711,Q_8-10,E_1-3,708
3200063709,2017-12-31,14,6413466114206,2.0,45-54,6711,Q_8-10,E_1-3,708
3200063709,2017-12-31,14,6413466015305,1.0,45-54,6711,Q_8-10,E_1-3,708
17569968,2017-01-02,15,6408430042869,2.0,45-54,6711,Q_8-10,E_1-3,709
17569968,2017-01-02,15,6409620003462,1.0,45-54,6711,Q_8-10,E_1-3,709
17569968,2017-01-02,15,6416250008170,1.0,45-54,6711,Q_8-10,E_1-3,709
17569968,2017-01-02,15,6408430001538,1.0,45-54,6711,Q_8-10,E_1-3,709
17569968,2017-01-02,15,6409100045166,1.0,45-54,6711,Q_8-10,E_1-3,709
17569968,2017-01-02,15,6413467303500,1.0,45-54,6711,Q_8-10,E_1-3,709
17569968,2017-01-02,15,6430041690382,2.0,45-54,6711,Q_8-10,E_1-3,709
17569968,2017-01-02,15,7613034532312,1.0,45-54,6711,Q_8-10,E_1-3,709
17569968,2017-01-02,15,6415350001364,1.0,45-54,6711,Q_8-10,E_1-3,709
17569968,2017-01-02,15,6408430339563,2.0,45-54,6711,Q_8-10,E_1-3,709
17569968,2017-01-02,15,8718274110067,1.0,45-54,6711,Q_8-10,E_1-3,709
17569968,2017-01-02,15,2000511600001,1.675,45-54,6711,Q_8-10,E_1-3,709
17569968,2017-01-02,15,6408430000531,3.0,45-54,6711,Q_8-10,E_1-3,709
17569968,2017-01-02,15,6416046653317,2.0,45-54,6711,Q_8-10,E_1-3,709
17569968,2017-01-02,15,6437005003752,2.0,45-54,6711,Q_8-10,E_1-3,709
17569968,2017-01-02,15,6408430004119,2.0,45-54,6711,Q_8-10,E_1-3,709
17569968,2017-01-02,15,6416046652129,1.0,45-54,6711,Q_8-10,E_1-3,709
17569968,2017-01-02,15,6410405123510,1.0,45-54,6711,Q_8-10,E_1-3,709
17569968,2017-01-02,15,6409620003189,1.0,45-54,6711,Q_8-10,E_1-3,709
17569968,2017-01-02,15,6408430042876,2.0,45-54,6711,Q_8-10,E_1-3,709
17569968,2017-01-02,15,2000503600002,0.955,45-54,6711,Q_8-10,E_1-3,709
17569968,2017-01-02,15,6410405095121,3.0,45-54,6711,Q_8-10,E_1-3,709
17569968,2017-01-02,15,7340007901683,1.0,45-54,6711,Q_8-10,E_1-3,709
17569968,2017-01-02,15,6409620007217,1.0,45-54,6711,Q_8-10,E_1-3,709
17569968,2017-01-02,15,6416046672127,1.0,45-54,6711,Q_8-10,E_1-3,709
17569968,2017-01-02,15,2000797000007,0.83,45-54,6711,Q_8-10,E_1-3,709
17569968,2017-01-02,15,2000684300005,0.791,45-54,6711,Q_8-10,E_1-3,709
17569968,2017-01-02,15,2000602400008,1.43,45-54,6711,Q_8-10,E_1-3,709
17569968,2017-01-02,15,2000504700008,0.625,45-54,6711,Q_8-10,E_1-3,709
17569968,2017-01-02,15,2000505700007,0.65,45-54,6711,Q_8-10,E_1-3,709
17569968,2017-01-02,15,6408430030170,1.0,45-54,6711,Q_8-10,E_1-3,709
35766195,2017-01-04,16,6411401014826,1.0,45-54,6711,Q_8-10,E_1-3,709
35766195,2017-01-04,16,7310610012229,1.0,45-54,6711,Q_8-10,E_1-3,709
35766195,2017-01-04,16,8712561614122,1.0,45-54,6711,Q_8-10,E_1-3,709
57328176,2017-01-07,17,6410405106230,1.0,45-54,6711,Q_8-10,E_1-3,709
57328176,2017-01-07,17,6408641208443,1.0,45-54,6711,Q_8-10,E_1-3,709
57328176,2017-01-07,17,6420256013526,1.0,45-54,6711,Q_8-10,E_1-3,709
57328176,2017-01-07,17,6408430014477,1.0,45-54,6711,Q_8-10,E_1-3,709
57328176,2017-01-07,17,6408430000104,1.0,45-54,6711,Q_8-10,E_1-3,709
57328176,2017-01-07,17,2000805400003,0.258,45-54,6711,Q_8-10,E_1-3,709
57328176,2017-01-07,17,2000123400006,0.29,45-54,6711,Q_8-10,E_1-3,709
57328176,2017-01-07,17,3228020114225,1.0,45-54,6711,Q_8-10,E_1-3,709
57328176,2017-01-07,17,2000716300003,0.144,45-54,6711,Q_8-10,E_1-3,709
57328176,2017-01-07,17,6423800034794,1.0,45-54,6711,Q_8-10,E_1-3,709
57328176,2017-01-07,17,6430050459017,1.0,45-54,6711,Q_8-10,E_1-3,709
57328176,2017-01-07,17,6427401202002,1.0,45-54,6711,Q_8-10,E_1-3,709
78428206,2017-01-11,18,5900643034989,1.0,45-54,6711,Q_8-10,E_1-3,709
78428206,2017-01-11,18,6410380097684,2.0,45-54,6711,Q_8-10,E_1-3,709
78428206,2017-01-11,18,6410405113177,1.0,45-54,6711,Q_8-10,E_1-3,709
78428206,2017-01-11,18,2000703400006,0.232,45-54,6711,Q_8-10,E_1-3,709
78428206,2017-01-11,18,2000910600008,0.55,45-54,6711,Q_8-10,E_1-3,709
78428206,2017-01-11,18,6410405113153,1.0,45-54,6711,Q_8-10,E_1-3,709
78428206,2017-01-11,18,2000686300003,1.055,45-54,6711,Q_8-10,E_1-3,709
78428206,2017-01-11,18,6430014720078,1.0,45-54,6711,Q_8-10,E_1-3,709
78428206,2017-01-11,18,6413466116002,1.0,45-54,6711,Q_8-10,E_1-3,709
78428206,2017-01-11,18,7311148250107,1.0,45-54,6711,Q_8-10,E_1-3,709
78428206,2017-01-11,18,5410146415029,1.0,45-54,6711,Q_8-10,E_1-3,709
78428206,2017-01-11,18,6430041690719,1.0,45-54,6711,Q_8-10,E_1-3,709
78428206,2017-01-11,18,6410405057570,1.0,45-54,6711,Q_8-10,E_1-3,709
78428206,2017-01-11,18,4002971301700,2.0,45-54,6711,Q_8-10,E_1-3,709
100635188,2017-01-14,16,6437005003752,1.0,45-54,6711,Q_8-10,E_1-3,709
100635188,2017-01-14,16,2000818700008,1.121,45-54,6711,Q_8-10,E_1-3,709
100635188,2017-01-14,16,6412000081202,1.0,45-54,6711,Q_8-10,E_1-3,709
100635188,2017-01-14,16,2000604700007,0.366,45-54,6711,Q_8-10,E_1-3,709
100635188,2017-01-14,16,6430041690719,2.0,45-54,6711,Q_8-10,E_1-3,709
100635188,2017-01-14,16,2353050800006,0.98,45-54,6711,Q_8-10,E_1-3,709
100635188,2017-01-14,16,6410405082626,3.0,45-54,6711,Q_8-10,E_1-3,709
100635188,2017-01-14,16,5053827154901,1.0,45-54,6711,Q_8-10,E_1-3,709
