Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
192632422,2017-01-27,16,4008429065651,1.0,65-,6712,Q_8-10,E_4-7,1209
192632422,2017-01-27,16,2000753600005,0.157,65-,6712,Q_8-10,E_4-7,1209
192632422,2017-01-27,16,6410402027521,1.0,65-,6712,Q_8-10,E_4-7,1209
192632422,2017-01-27,16,3065890123588,1.0,65-,6712,Q_8-10,E_4-7,1209
206802417,2017-01-28,13,6410402024445,1.0,65-,6712,Q_8-10,E_4-7,1209
206802417,2017-01-28,13,6410402008971,1.0,65-,6712,Q_8-10,E_4-7,1209
206802417,2017-01-28,13,2000502500006,1.432,65-,6712,Q_8-10,E_4-7,1209
206802417,2017-01-28,13,6408430039326,1.0,65-,6712,Q_8-10,E_4-7,1209
206802417,2017-01-28,13,6411402131508,1.0,65-,6712,Q_8-10,E_4-7,1209
206802417,2017-01-28,13,6410405113153,1.0,65-,6712,Q_8-10,E_4-7,1209
206802417,2017-01-28,13,6437005077326,1.0,65-,6712,Q_8-10,E_4-7,1209
206802417,2017-01-28,13,2000503600002,0.256,65-,6712,Q_8-10,E_4-7,1209
242447341,2017-02-02,12,2000643200001,0.31,65-,6712,Q_8-10,E_4-7,1209
242447341,2017-02-02,12,2000511700008,0.493,65-,6712,Q_8-10,E_4-7,1209
242447341,2017-02-02,12,5760466987783,1.0,65-,6712,Q_8-10,E_4-7,1209
242447341,2017-02-02,12,6416211005026,1.0,65-,6712,Q_8-10,E_4-7,1209
246214629,2017-02-03,10,6410405074287,1.0,65-,6712,Q_8-10,E_4-7,1209
246214629,2017-02-03,10,6415350000749,1.0,65-,6712,Q_8-10,E_4-7,1209
246214629,2017-02-03,10,6409290001478,1.0,65-,6712,Q_8-10,E_4-7,1209
246214629,2017-02-03,10,6409620029509,1.0,65-,6712,Q_8-10,E_4-7,1209
246214629,2017-02-03,10,6430043013219,1.0,65-,6712,Q_8-10,E_4-7,1209
246214629,2017-02-03,10,6408430024940,1.0,65-,6712,Q_8-10,E_4-7,1209
246214629,2017-02-03,10,6430056260006,1.0,65-,6712,Q_8-10,E_4-7,1209
246214629,2017-02-03,10,6410405179418,1.0,65-,6712,Q_8-10,E_4-7,1209
246214629,2017-02-03,10,4005808246939,1.0,65-,6712,Q_8-10,E_4-7,1209
246214629,2017-02-03,10,6410405103338,1.0,65-,6712,Q_8-10,E_4-7,1209
246214629,2017-02-03,10,2000600000002,0.344,65-,6712,Q_8-10,E_4-7,1209
246214629,2017-02-03,10,6408430024841,1.0,65-,6712,Q_8-10,E_4-7,1209
246214629,2017-02-03,10,6410405113108,1.0,65-,6712,Q_8-10,E_4-7,1209
246214629,2017-02-03,10,17,1.0,65-,6712,Q_8-10,E_4-7,1209
246214629,2017-02-03,10,6414405250009,1.0,65-,6712,Q_8-10,E_4-7,1209
246214629,2017-02-03,10,2000600100009,1.044,65-,6712,Q_8-10,E_4-7,1209
246214629,2017-02-03,10,6411402131409,1.0,65-,6712,Q_8-10,E_4-7,1209
246214629,2017-02-03,10,6408430011643,1.0,65-,6712,Q_8-10,E_4-7,1209
246214629,2017-02-03,10,6410580066510,1.0,65-,6712,Q_8-10,E_4-7,1209
246214629,2017-02-03,10,6410405185303,1.0,65-,6712,Q_8-10,E_4-7,1209
260905438,2017-02-05,12,2000522600007,0.346,65-,6712,Q_8-10,E_4-7,1209
260905438,2017-02-05,12,2000507600008,0.428,65-,6712,Q_8-10,E_4-7,1209
260905438,2017-02-05,12,8710908936449,1.0,65-,6712,Q_8-10,E_4-7,1209
260905438,2017-02-05,12,6410405044532,1.0,65-,6712,Q_8-10,E_4-7,1209
260905438,2017-02-05,12,6409620002366,1.0,65-,6712,Q_8-10,E_4-7,1209
260905438,2017-02-05,12,6410405046468,1.0,65-,6712,Q_8-10,E_4-7,1209
260905438,2017-02-05,12,6405506100676,1.0,65-,6712,Q_8-10,E_4-7,1209
260905438,2017-02-05,12,6410405082657,1.0,65-,6712,Q_8-10,E_4-7,1209
260905438,2017-02-05,12,6430055270037,1.0,65-,6712,Q_8-10,E_4-7,1209
260905438,2017-02-05,12,6411402106209,1.0,65-,6712,Q_8-10,E_4-7,1209
260905438,2017-02-05,12,64002446,4.0,65-,6712,Q_8-10,E_4-7,1209
260905438,2017-02-05,12,2000642500003,0.314,65-,6712,Q_8-10,E_4-7,1209
260905438,2017-02-05,12,2000512100005,0.382,65-,6712,Q_8-10,E_4-7,1209
260905438,2017-02-05,12,6405287000011,1.0,65-,6712,Q_8-10,E_4-7,1209
266534768,2017-02-06,13,64027982,1.0,65-,6712,Q_8-10,E_4-7,1209
266534768,2017-02-06,13,2000265000003,0.455,65-,6712,Q_8-10,E_4-7,1209
266534768,2017-02-06,13,2000797000007,0.414,65-,6712,Q_8-10,E_4-7,1209
266534768,2017-02-06,13,7350042720743,1.0,65-,6712,Q_8-10,E_4-7,1209
295244253,2017-02-09,9,6410405168122,1.0,65-,6712,Q_8-10,E_4-7,1209
324184780,2017-02-13,13,2000525200006,2.732,65-,6712,Q_8-10,E_4-7,1209
329670316,2017-02-14,15,2000610500004,0.239,65-,6712,Q_8-10,E_4-7,1209
329670316,2017-02-14,15,6414880021217,1.0,65-,6712,Q_8-10,E_4-7,1209
329670316,2017-02-14,15,2000684300005,0.724,65-,6712,Q_8-10,E_4-7,1209
329670316,2017-02-14,15,2000403400009,0.263,65-,6712,Q_8-10,E_4-7,1209
329670316,2017-02-14,15,6417808290719,1.0,65-,6712,Q_8-10,E_4-7,1209
329670316,2017-02-14,15,6410405113177,1.0,65-,6712,Q_8-10,E_4-7,1209
349838870,2017-02-17,14,59063612,2.0,65-,6712,Q_8-10,E_4-7,1209
349838870,2017-02-17,14,2000513900000,1.043,65-,6712,Q_8-10,E_4-7,1209
349838870,2017-02-17,14,2000506400005,0.098,65-,6712,Q_8-10,E_4-7,1209
349838870,2017-02-17,14,6408430014941,1.0,65-,6712,Q_8-10,E_4-7,1209
349838870,2017-02-17,14,8710435480231,1.0,65-,6712,Q_8-10,E_4-7,1209
349838870,2017-02-17,14,6416046671120,1.0,65-,6712,Q_8-10,E_4-7,1209
349838870,2017-02-17,14,6410405125309,2.0,65-,6712,Q_8-10,E_4-7,1209
349838870,2017-02-17,14,6408430042852,1.0,65-,6712,Q_8-10,E_4-7,1209
349838870,2017-02-17,14,6410405069085,2.0,65-,6712,Q_8-10,E_4-7,1209
349838870,2017-02-17,14,6408641827200,2.0,65-,6712,Q_8-10,E_4-7,1209
349838870,2017-02-17,14,2000531200007,0.349,65-,6712,Q_8-10,E_4-7,1209
349838870,2017-02-17,14,2000503600002,0.903,65-,6712,Q_8-10,E_4-7,1209
349838870,2017-02-17,14,6410405147585,1.0,65-,6712,Q_8-10,E_4-7,1209
349838870,2017-02-17,14,6408430011605,4.0,65-,6712,Q_8-10,E_4-7,1209
349838870,2017-02-17,14,6410405044884,1.0,65-,6712,Q_8-10,E_4-7,1209
349838870,2017-02-17,14,6408430042395,1.0,65-,6712,Q_8-10,E_4-7,1209
349838870,2017-02-17,14,6408430014477,1.0,65-,6712,Q_8-10,E_4-7,1209
349838870,2017-02-17,14,6411300140329,1.0,65-,6712,Q_8-10,E_4-7,1209
349838870,2017-02-17,14,6410405129185,1.0,65-,6712,Q_8-10,E_4-7,1209
349838870,2017-02-17,14,2000511100006,0.291,65-,6712,Q_8-10,E_4-7,1209
349838870,2017-02-17,14,6420611350266,1.0,65-,6712,Q_8-10,E_4-7,1209
354215907,2017-02-17,18,2000798000006,0.84,65-,6712,Q_8-10,E_4-7,1209
354215907,2017-02-17,18,6405287000035,1.0,65-,6712,Q_8-10,E_4-7,1209
354215907,2017-02-17,18,5201041001116,1.0,65-,6712,Q_8-10,E_4-7,1209
354215907,2017-02-17,18,6410405046420,1.0,65-,6712,Q_8-10,E_4-7,1209
354215907,2017-02-17,18,6412000031849,1.0,65-,6712,Q_8-10,E_4-7,1209
354215907,2017-02-17,18,6408430011650,1.0,65-,6712,Q_8-10,E_4-7,1209
359586573,2017-02-18,11,6410405115331,1.0,65-,6712,Q_8-10,E_4-7,1209
359586573,2017-02-18,11,6411300140329,1.0,65-,6712,Q_8-10,E_4-7,1209
374130585,2017-02-20,15,6410405095893,1.0,65-,6712,Q_8-10,E_4-7,1209
374130585,2017-02-20,15,6410405102959,1.0,65-,6712,Q_8-10,E_4-7,1209
374130585,2017-02-20,15,6410405095916,1.0,65-,6712,Q_8-10,E_4-7,1209
374130585,2017-02-20,15,2000379700004,2.0,65-,6712,Q_8-10,E_4-7,1209
374130585,2017-02-20,15,6410405156105,1.0,65-,6712,Q_8-10,E_4-7,1209
374130585,2017-02-20,15,2391172100000,0.542,65-,6712,Q_8-10,E_4-7,1209
374130585,2017-02-20,15,6410405055378,1.0,65-,6712,Q_8-10,E_4-7,1209
374130585,2017-02-20,15,6410405103543,1.0,65-,6712,Q_8-10,E_4-7,1209
374130585,2017-02-20,15,6409100052089,1.0,65-,6712,Q_8-10,E_4-7,1209
374130585,2017-02-20,15,6410405091260,2.0,65-,6712,Q_8-10,E_4-7,1209
374130585,2017-02-20,15,6409100052096,1.0,65-,6712,Q_8-10,E_4-7,1209
374130585,2017-02-20,15,2000973900008,2.0,65-,6712,Q_8-10,E_4-7,1209
374130585,2017-02-20,15,6410405060457,1.0,65-,6712,Q_8-10,E_4-7,1209
374130585,2017-02-20,15,6438304112008,1.0,65-,6712,Q_8-10,E_4-7,1209
382775305,2017-02-21,9,6410405054623,1.0,65-,6712,Q_8-10,E_4-7,1209
382775305,2017-02-21,9,6411402159908,1.0,65-,6712,Q_8-10,E_4-7,1209
382775305,2017-02-21,9,6405304002073,1.0,65-,6712,Q_8-10,E_4-7,1209
382775305,2017-02-21,9,6408430043019,1.0,65-,6712,Q_8-10,E_4-7,1209
387928810,2017-02-22,13,2000431800000,0.28,65-,6712,Q_8-10,E_4-7,1209
387928810,2017-02-22,13,6410405187734,1.0,65-,6712,Q_8-10,E_4-7,1209
387928810,2017-02-22,13,2000756800006,0.2,65-,6712,Q_8-10,E_4-7,1209
387928810,2017-02-22,13,7310865085498,2.0,65-,6712,Q_8-10,E_4-7,1209
387928810,2017-02-22,13,2000611600000,0.714,65-,6712,Q_8-10,E_4-7,1209
387928810,2017-02-22,13,2000233000004,0.295,65-,6712,Q_8-10,E_4-7,1209
387928810,2017-02-22,13,2000712700005,0.145,65-,6712,Q_8-10,E_4-7,1209
387928810,2017-02-22,13,6408430040308,1.0,65-,6712,Q_8-10,E_4-7,1209
387928810,2017-02-22,13,2000287200009,0.27,65-,6712,Q_8-10,E_4-7,1209
387928810,2017-02-22,13,2000511700008,0.496,65-,6712,Q_8-10,E_4-7,1209
387928810,2017-02-22,13,2000336400008,0.1,65-,6712,Q_8-10,E_4-7,1209
387928810,2017-02-22,13,2000614400003,0.391,65-,6712,Q_8-10,E_4-7,1209
387928810,2017-02-22,13,2000736700005,0.13,65-,6712,Q_8-10,E_4-7,1209
387928810,2017-02-22,13,2000684300005,0.711,65-,6712,Q_8-10,E_4-7,1209
387928810,2017-02-22,13,6430010177340,1.0,65-,6712,Q_8-10,E_4-7,1209
408063568,2017-02-24,12,8717662025686,1.0,65-,6712,Q_8-10,E_4-7,1209
408063568,2017-02-24,12,6409100046286,1.0,65-,6712,Q_8-10,E_4-7,1209
408063568,2017-02-24,12,6430041690719,1.0,65-,6712,Q_8-10,E_4-7,1209
408063568,2017-02-24,12,2000818700008,0.691,65-,6712,Q_8-10,E_4-7,1209
408063568,2017-02-24,12,6430040854570,1.0,65-,6712,Q_8-10,E_4-7,1209
408063568,2017-02-24,12,6408430339327,1.0,65-,6712,Q_8-10,E_4-7,1209
408063568,2017-02-24,12,6408641114904,1.0,65-,6712,Q_8-10,E_4-7,1209
423419916,2017-02-27,11,6416211000274,1.0,65-,6712,Q_8-10,E_4-7,1209
430664867,2017-02-28,16,5400279000407,1.0,65-,6712,Q_8-10,E_4-7,1209
430664867,2017-02-28,16,6408430031542,2.0,65-,6712,Q_8-10,E_4-7,1209
430664867,2017-02-28,16,6410405046468,1.0,65-,6712,Q_8-10,E_4-7,1209
430664867,2017-02-28,16,6408430014729,2.0,65-,6712,Q_8-10,E_4-7,1209
430664867,2017-02-28,16,6410405060457,2.0,65-,6712,Q_8-10,E_4-7,1209
430664867,2017-02-28,16,6438207011101,2.0,65-,6712,Q_8-10,E_4-7,1209
430664867,2017-02-28,16,6430016972031,1.0,65-,6712,Q_8-10,E_4-7,1209
444342468,2017-03-01,9,7311171007006,1.0,65-,6712,Q_8-10,E_4-7,1209
444342468,2017-03-01,9,6410405086839,1.0,65-,6712,Q_8-10,E_4-7,1209
444342468,2017-03-01,9,4002971466102,1.0,65-,6712,Q_8-10,E_4-7,1209
444342468,2017-03-01,9,2000512100005,0.42,65-,6712,Q_8-10,E_4-7,1209
444342468,2017-03-01,9,7392672104050,1.0,65-,6712,Q_8-10,E_4-7,1209
466152585,2017-03-04,15,2000613700005,0.705,65-,6712,Q_8-10,E_4-7,1209
466152585,2017-03-04,15,6417805945070,1.0,65-,6712,Q_8-10,E_4-7,1209
466152585,2017-03-04,15,2000500300004,1.021,65-,6712,Q_8-10,E_4-7,1209
466152585,2017-03-04,15,8423223210315,1.0,65-,6712,Q_8-10,E_4-7,1209
466152585,2017-03-04,15,6430053901230,1.0,65-,6712,Q_8-10,E_4-7,1209
466152585,2017-03-04,15,6410405093677,1.0,65-,6712,Q_8-10,E_4-7,1209
466152585,2017-03-04,15,6430024250046,1.0,65-,6712,Q_8-10,E_4-7,1209
466152585,2017-03-04,15,6430041690719,1.0,65-,6712,Q_8-10,E_4-7,1209
466152585,2017-03-04,15,2000607600007,0.276,65-,6712,Q_8-10,E_4-7,1209
466152585,2017-03-04,15,6410402021697,1.0,65-,6712,Q_8-10,E_4-7,1209
466152585,2017-03-04,15,2000818700008,0.779,65-,6712,Q_8-10,E_4-7,1209
485108690,2017-03-07,11,6408430024858,3.0,65-,6712,Q_8-10,E_4-7,1209
485108690,2017-03-07,11,6408430000524,1.0,65-,6712,Q_8-10,E_4-7,1209
485108690,2017-03-07,11,7046110065945,1.0,65-,6712,Q_8-10,E_4-7,1209
485108690,2017-03-07,11,7316150271003,1.0,65-,6712,Q_8-10,E_4-7,1209
506641194,2017-03-09,18,6408800020381,1.0,65-,6712,Q_8-10,E_4-7,1209
514500556,2017-03-10,14,2000405700008,0.325,65-,6712,Q_8-10,E_4-7,1209
514500556,2017-03-10,14,2000757000009,0.115,65-,6712,Q_8-10,E_4-7,1209
514500556,2017-03-10,14,2000497800006,2.0,65-,6712,Q_8-10,E_4-7,1209
514500556,2017-03-10,14,8712566247578,1.0,65-,6712,Q_8-10,E_4-7,1209
514500556,2017-03-10,14,6416192012372,1.0,65-,6712,Q_8-10,E_4-7,1209
514500556,2017-03-10,14,2000347400004,7.0,65-,6712,Q_8-10,E_4-7,1209
514500556,2017-03-10,14,2000718400008,0.27,65-,6712,Q_8-10,E_4-7,1209
514500556,2017-03-10,14,6408430025237,1.0,65-,6712,Q_8-10,E_4-7,1209
526680129,2017-03-11,16,6410402016464,1.0,65-,6712,Q_8-10,E_4-7,1209
526680129,2017-03-11,16,6416211005606,1.0,65-,6712,Q_8-10,E_4-7,1209
532001235,2017-03-12,14,6410405168122,1.0,65-,6712,Q_8-10,E_4-7,1209
532001235,2017-03-12,14,6410405155610,1.0,65-,6712,Q_8-10,E_4-7,1209
532001235,2017-03-12,14,2000680900001,0.635,65-,6712,Q_8-10,E_4-7,1209
532001235,2017-03-12,14,2000806000004,0.502,65-,6712,Q_8-10,E_4-7,1209
532001235,2017-03-12,14,6410405093677,1.0,65-,6712,Q_8-10,E_4-7,1209
532001235,2017-03-12,14,6410402024957,1.0,65-,6712,Q_8-10,E_4-7,1209
538942029,2017-03-13,12,6410400036549,4.0,65-,6712,Q_8-10,E_4-7,1209
538942029,2017-03-13,12,6409100077600,1.0,65-,6712,Q_8-10,E_4-7,1209
538942029,2017-03-13,12,6411401015090,1.0,65-,6712,Q_8-10,E_4-7,1209
538942029,2017-03-13,12,6409100077822,1.0,65-,6712,Q_8-10,E_4-7,1209
543288882,2017-03-14,11,6412000082155,1.0,65-,6712,Q_8-10,E_4-7,1209
543288882,2017-03-14,11,6430059780037,6.0,65-,6712,Q_8-10,E_4-7,1209
543288882,2017-03-14,11,2000604700007,0.59,65-,6712,Q_8-10,E_4-7,1209
543288882,2017-03-14,11,6408430000173,1.0,65-,6712,Q_8-10,E_4-7,1209
543288882,2017-03-14,11,2000614400003,0.575,65-,6712,Q_8-10,E_4-7,1209
543288882,2017-03-14,11,6410405060457,2.0,65-,6712,Q_8-10,E_4-7,1209
543288882,2017-03-14,11,6409290001591,2.0,65-,6712,Q_8-10,E_4-7,1209
543288882,2017-03-14,11,6405506063155,1.0,65-,6712,Q_8-10,E_4-7,1209
543288882,2017-03-14,11,6408180733260,1.0,65-,6712,Q_8-10,E_4-7,1209
543288882,2017-03-14,11,6409100060985,1.0,65-,6712,Q_8-10,E_4-7,1209
543288882,2017-03-14,11,6410402008896,1.0,65-,6712,Q_8-10,E_4-7,1209
543288882,2017-03-14,11,6430059780013,1.0,65-,6712,Q_8-10,E_4-7,1209
543288882,2017-03-14,11,6417700050602,1.0,65-,6712,Q_8-10,E_4-7,1209
543288882,2017-03-14,11,6408430014804,1.0,65-,6712,Q_8-10,E_4-7,1209
560706870,2017-03-16,16,6411402106209,3.0,65-,6712,Q_8-10,E_4-7,1209
560706870,2017-03-16,16,2000345400006,1.0,65-,6712,Q_8-10,E_4-7,1209
560706870,2017-03-16,16,6411200108559,1.0,65-,6712,Q_8-10,E_4-7,1209
578890987,2017-03-18,10,7350042720729,1.0,65-,6712,Q_8-10,E_4-7,1209
578890987,2017-03-18,10,6416192084010,1.0,65-,6712,Q_8-10,E_4-7,1209
578890987,2017-03-18,10,6415350017075,1.0,65-,6712,Q_8-10,E_4-7,1209
578890987,2017-03-18,10,2000265000003,0.392,65-,6712,Q_8-10,E_4-7,1209
589609499,2017-03-19,16,6411401014826,1.0,65-,6712,Q_8-10,E_4-7,1209
589609499,2017-03-19,16,6418512921005,2.0,65-,6712,Q_8-10,E_4-7,1209
589609499,2017-03-19,16,2000798000006,1.078,65-,6712,Q_8-10,E_4-7,1209
589609499,2017-03-19,16,6416453014923,1.0,65-,6712,Q_8-10,E_4-7,1209
589609499,2017-03-19,16,6411410000353,1.0,65-,6712,Q_8-10,E_4-7,1209
596474252,2017-03-20,15,7622100936619,2.0,65-,6712,Q_8-10,E_4-7,1209
596474252,2017-03-20,15,6416046654123,1.0,65-,6712,Q_8-10,E_4-7,1209
596474252,2017-03-20,15,6410405155979,1.0,65-,6712,Q_8-10,E_4-7,1209
596474252,2017-03-20,15,2000781300007,1.0,65-,6712,Q_8-10,E_4-7,1209
596474252,2017-03-20,15,2000437500003,0.578,65-,6712,Q_8-10,E_4-7,1209
596474252,2017-03-20,15,6408430001415,1.0,65-,6712,Q_8-10,E_4-7,1209
596474252,2017-03-20,15,2000724700000,0.156,65-,6712,Q_8-10,E_4-7,1209
596474252,2017-03-20,15,6411300159970,1.0,65-,6712,Q_8-10,E_4-7,1209
596474252,2017-03-20,15,6410405044884,1.0,65-,6712,Q_8-10,E_4-7,1209
596474252,2017-03-20,15,2000121200004,1.123,65-,6712,Q_8-10,E_4-7,1209
596474252,2017-03-20,15,6408430023073,1.0,65-,6712,Q_8-10,E_4-7,1209
596474252,2017-03-20,15,6430024140484,1.0,65-,6712,Q_8-10,E_4-7,1209
596474252,2017-03-20,15,6416046652129,1.0,65-,6712,Q_8-10,E_4-7,1209
596474252,2017-03-20,15,6420256001547,3.0,65-,6712,Q_8-10,E_4-7,1209
596474252,2017-03-20,15,6408430000142,1.0,65-,6712,Q_8-10,E_4-7,1209
611279252,2017-03-21,11,6414880021217,1.0,65-,6712,Q_8-10,E_4-7,1209
611279252,2017-03-21,11,2000477600008,2.0,65-,6712,Q_8-10,E_4-7,1209
618935026,2017-03-22,14,6410405182920,2.0,65-,6712,Q_8-10,E_4-7,1209
627295539,2017-03-23,13,6430055270051,1.0,65-,6712,Q_8-10,E_4-7,1209
627295539,2017-03-23,13,6410405060457,2.0,65-,6712,Q_8-10,E_4-7,1209
627295539,2017-03-23,13,7618900908666,1.0,65-,6712,Q_8-10,E_4-7,1209
627295539,2017-03-23,13,2000511700008,0.672,65-,6712,Q_8-10,E_4-7,1209
627295539,2017-03-23,13,6405031991213,3.0,65-,6712,Q_8-10,E_4-7,1209
627295539,2017-03-23,13,6416211000311,1.0,65-,6712,Q_8-10,E_4-7,1209
645350478,2017-03-25,15,6410405060457,1.0,65-,6712,Q_8-10,E_4-7,1209
645350478,2017-03-25,15,6411720439560,1.0,65-,6712,Q_8-10,E_4-7,1209
645350478,2017-03-25,15,6410402006182,2.0,65-,6712,Q_8-10,E_4-7,1209
645350478,2017-03-25,15,6410402006168,2.0,65-,6712,Q_8-10,E_4-7,1209
645350478,2017-03-25,15,6410405174734,1.0,65-,6712,Q_8-10,E_4-7,1209
645350478,2017-03-25,15,6410402006106,1.0,65-,6712,Q_8-10,E_4-7,1209
645350478,2017-03-25,15,7310790088830,2.0,65-,6712,Q_8-10,E_4-7,1209
645350478,2017-03-25,15,6411800072472,1.0,65-,6712,Q_8-10,E_4-7,1209
652921517,2017-03-26,16,6410405078872,1.0,65-,6712,Q_8-10,E_4-7,1209
652921517,2017-03-26,16,6408430024308,1.0,65-,6712,Q_8-10,E_4-7,1209
652921517,2017-03-26,16,8712566171446,1.0,65-,6712,Q_8-10,E_4-7,1209
652921517,2017-03-26,16,6408641827200,1.0,65-,6712,Q_8-10,E_4-7,1209
652921517,2017-03-26,16,6410405115867,3.0,65-,6712,Q_8-10,E_4-7,1209
652921517,2017-03-26,16,2386461800006,1.003,65-,6712,Q_8-10,E_4-7,1209
652921517,2017-03-26,16,2000512100005,0.61,65-,6712,Q_8-10,E_4-7,1209
652921517,2017-03-26,16,6408430340361,1.0,65-,6712,Q_8-10,E_4-7,1209
652921517,2017-03-26,16,6412000035632,1.0,65-,6712,Q_8-10,E_4-7,1209
652921517,2017-03-26,16,6410405164551,1.0,65-,6712,Q_8-10,E_4-7,1209
655303351,2017-03-27,12,2000508900008,1.49,65-,6712,Q_8-10,E_4-7,1209
655303351,2017-03-27,12,2000409100002,0.68,65-,6712,Q_8-10,E_4-7,1209
655303351,2017-03-27,12,2000614500000,0.905,65-,6712,Q_8-10,E_4-7,1209
655303351,2017-03-27,12,6416046679126,1.0,65-,6712,Q_8-10,E_4-7,1209
655303351,2017-03-27,12,2000635300009,0.442,65-,6712,Q_8-10,E_4-7,1209
655303351,2017-03-27,12,6411300169146,1.0,65-,6712,Q_8-10,E_4-7,1209
655303351,2017-03-27,12,6430040250280,1.0,65-,6712,Q_8-10,E_4-7,1209
655303351,2017-03-27,12,6412000017300,1.0,65-,6712,Q_8-10,E_4-7,1209
655303351,2017-03-27,12,6410402025701,1.0,65-,6712,Q_8-10,E_4-7,1209
655303351,2017-03-27,12,2000512300009,0.325,65-,6712,Q_8-10,E_4-7,1209
655303351,2017-03-27,12,6410405044532,1.0,65-,6712,Q_8-10,E_4-7,1209
655303351,2017-03-27,12,6430060940048,1.0,65-,6712,Q_8-10,E_4-7,1209
655303351,2017-03-27,12,2000511700008,0.644,65-,6712,Q_8-10,E_4-7,1209
655303351,2017-03-27,12,6437005081644,1.0,65-,6712,Q_8-10,E_4-7,1209
655303351,2017-03-27,12,2000604700007,0.34,65-,6712,Q_8-10,E_4-7,1209
655303351,2017-03-27,12,6415350000664,1.0,65-,6712,Q_8-10,E_4-7,1209
655303351,2017-03-27,12,6410405081261,1.0,65-,6712,Q_8-10,E_4-7,1209
655303351,2017-03-27,12,6405304003513,1.0,65-,6712,Q_8-10,E_4-7,1209
655303351,2017-03-27,12,6410405153685,3.0,65-,6712,Q_8-10,E_4-7,1209
655303351,2017-03-27,12,8004690612002,1.0,65-,6712,Q_8-10,E_4-7,1209
655303351,2017-03-27,12,6410400036235,1.0,65-,6712,Q_8-10,E_4-7,1209
655303351,2017-03-27,12,6405506021117,1.0,65-,6712,Q_8-10,E_4-7,1209
655303351,2017-03-27,12,6408651016595,1.0,65-,6712,Q_8-10,E_4-7,1209
665395433,2017-03-28,13,6409100039325,1.0,65-,6712,Q_8-10,E_4-7,1209
665395433,2017-03-28,13,5038862237949,1.0,65-,6712,Q_8-10,E_4-7,1209
665395433,2017-03-28,13,6408430000104,2.0,65-,6712,Q_8-10,E_4-7,1209
665395433,2017-03-28,13,6410405060457,2.0,65-,6712,Q_8-10,E_4-7,1209
665395433,2017-03-28,13,6409100050306,1.0,65-,6712,Q_8-10,E_4-7,1209
665395433,2017-03-28,13,6430024140972,1.0,65-,6712,Q_8-10,E_4-7,1209
665395433,2017-03-28,13,6413467302008,1.0,65-,6712,Q_8-10,E_4-7,1209
665395433,2017-03-28,13,5038862235297,1.0,65-,6712,Q_8-10,E_4-7,1209
669818803,2017-03-29,13,2000435300001,6.0,65-,6712,Q_8-10,E_4-7,1209
669818803,2017-03-29,13,6438304104003,1.0,65-,6712,Q_8-10,E_4-7,1209
669818803,2017-03-29,13,6438304801001,1.0,65-,6712,Q_8-10,E_4-7,1209
669818803,2017-03-29,13,6410402006823,1.0,65-,6712,Q_8-10,E_4-7,1209
669818803,2017-03-29,13,6410405070746,1.0,65-,6712,Q_8-10,E_4-7,1209
669818803,2017-03-29,13,6416513011121,2.0,65-,6712,Q_8-10,E_4-7,1209
669818803,2017-03-29,13,6438304112008,2.0,65-,6712,Q_8-10,E_4-7,1209
669818803,2017-03-29,13,6420400000341,1.0,65-,6712,Q_8-10,E_4-7,1209
669818803,2017-03-29,13,2000798000006,0.799,65-,6712,Q_8-10,E_4-7,1209
680921335,2017-03-30,13,6414880021477,1.0,65-,6712,Q_8-10,E_4-7,1209
680921335,2017-03-30,13,5400279017795,1.0,65-,6712,Q_8-10,E_4-7,1209
680921335,2017-03-30,13,8718951067998,1.0,65-,6712,Q_8-10,E_4-7,1209
700193721,2017-04-01,14,6430015534063,2.0,65-,6712,Q_8-10,E_4-7,1209
700193721,2017-04-01,14,6420400000358,1.0,65-,6712,Q_8-10,E_4-7,1209
700193721,2017-04-01,14,6408430001996,1.0,65-,6712,Q_8-10,E_4-7,1209
700193721,2017-04-01,14,6419800052708,1.0,65-,6712,Q_8-10,E_4-7,1209
700193721,2017-04-01,14,6408430000241,2.0,65-,6712,Q_8-10,E_4-7,1209
700193721,2017-04-01,14,6430015534087,2.0,65-,6712,Q_8-10,E_4-7,1209
700193721,2017-04-01,14,2000384400005,2.0,65-,6712,Q_8-10,E_4-7,1209
700193721,2017-04-01,14,6405020030411,1.0,65-,6712,Q_8-10,E_4-7,1209
700193721,2017-04-01,14,6416513013668,1.0,65-,6712,Q_8-10,E_4-7,1209
700193721,2017-04-01,14,8718347950798,1.0,65-,6712,Q_8-10,E_4-7,1209
700193721,2017-04-01,14,2000783700003,0.496,65-,6712,Q_8-10,E_4-7,1209
700193721,2017-04-01,14,6419800051183,1.0,65-,6712,Q_8-10,E_4-7,1209
700193721,2017-04-01,14,6410402014385,1.0,65-,6712,Q_8-10,E_4-7,1209
700193721,2017-04-01,14,2000614400003,0.495,65-,6712,Q_8-10,E_4-7,1209
700193721,2017-04-01,14,7311440601201,1.0,65-,6712,Q_8-10,E_4-7,1209
700193721,2017-04-01,14,7313981041201,1.0,65-,6712,Q_8-10,E_4-7,1209
700193721,2017-04-01,14,2000592600006,0.337,65-,6712,Q_8-10,E_4-7,1209
700193721,2017-04-01,14,2000877000002,0.246,65-,6712,Q_8-10,E_4-7,1209
700193721,2017-04-01,14,7310521151611,1.0,65-,6712,Q_8-10,E_4-7,1209
