Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
314482703,2017-02-12,14,6408430040254,2.0,45-54,6713,Q_4-7,E_8-10,794
314482703,2017-02-12,14,6405304003629,1.0,45-54,6713,Q_4-7,E_8-10,794
314482703,2017-02-12,14,6411402202208,1.0,45-54,6713,Q_4-7,E_8-10,794
314482703,2017-02-12,14,6410405184351,1.0,45-54,6713,Q_4-7,E_8-10,794
314482703,2017-02-12,14,2000818700008,1.293,45-54,6713,Q_4-7,E_8-10,794
314482703,2017-02-12,14,6405304003575,1.0,45-54,6713,Q_4-7,E_8-10,794
314482703,2017-02-12,14,6408430340538,1.0,45-54,6713,Q_4-7,E_8-10,794
314482703,2017-02-12,14,6408430021673,2.0,45-54,6713,Q_4-7,E_8-10,794
314482703,2017-02-12,14,6411402164001,1.0,45-54,6713,Q_4-7,E_8-10,794
323514278,2017-02-13,9,5900020008398,1.0,45-54,6713,Q_4-7,E_8-10,794
331385967,2017-02-14,13,8712561936071,2.0,45-54,6713,Q_4-7,E_8-10,794
331385967,2017-02-14,13,5701073063859,1.0,45-54,6713,Q_4-7,E_8-10,794
331385967,2017-02-14,13,6420256014424,1.0,45-54,6713,Q_4-7,E_8-10,794
334721803,2017-02-15,14,6437002001454,1.0,45-54,6713,Q_4-7,E_8-10,794
334721803,2017-02-15,14,2000604700007,0.35,45-54,6713,Q_4-7,E_8-10,794
334721803,2017-02-15,14,6410405045034,1.0,45-54,6713,Q_4-7,E_8-10,794
334721803,2017-02-15,14,6408430062119,1.0,45-54,6713,Q_4-7,E_8-10,794
334721803,2017-02-15,14,2000853100009,2.0,45-54,6713,Q_4-7,E_8-10,794
367848911,2017-02-19,16,8712566320493,1.0,45-54,6713,Q_4-7,E_8-10,794
367848911,2017-02-19,16,6405857305508,2.0,45-54,6713,Q_4-7,E_8-10,794
367848911,2017-02-19,16,6410405082657,3.0,45-54,6713,Q_4-7,E_8-10,794
367848911,2017-02-19,16,6411402202208,1.0,45-54,6713,Q_4-7,E_8-10,794
367848911,2017-02-19,16,6437005071003,1.0,45-54,6713,Q_4-7,E_8-10,794
367848911,2017-02-19,16,6430041690719,3.0,45-54,6713,Q_4-7,E_8-10,794
367848911,2017-02-19,16,6410402013982,1.0,45-54,6713,Q_4-7,E_8-10,794
367848911,2017-02-19,16,6410405095893,1.0,45-54,6713,Q_4-7,E_8-10,794
367848911,2017-02-19,16,2000604700007,0.72,45-54,6713,Q_4-7,E_8-10,794
367848911,2017-02-19,16,6410405144638,2.0,45-54,6713,Q_4-7,E_8-10,794
367848911,2017-02-19,16,6413300019452,1.0,45-54,6713,Q_4-7,E_8-10,794
367848911,2017-02-19,16,7310500060576,2.0,45-54,6713,Q_4-7,E_8-10,794
367848911,2017-02-19,16,6430060940017,2.0,45-54,6713,Q_4-7,E_8-10,794
367848911,2017-02-19,16,6410405082626,2.0,45-54,6713,Q_4-7,E_8-10,794
367848911,2017-02-19,16,2000614400003,0.852,45-54,6713,Q_4-7,E_8-10,794
367848911,2017-02-19,16,6430062160918,1.0,45-54,6713,Q_4-7,E_8-10,794
367848911,2017-02-19,16,6410405055781,3.0,45-54,6713,Q_4-7,E_8-10,794
389956486,2017-02-22,12,6410405082657,1.0,45-54,6713,Q_4-7,E_8-10,794
389956486,2017-02-22,12,6411300000852,1.0,45-54,6713,Q_4-7,E_8-10,794
389956486,2017-02-22,12,6410405103574,1.0,45-54,6713,Q_4-7,E_8-10,794
389956486,2017-02-22,12,6437005063831,1.0,45-54,6713,Q_4-7,E_8-10,794
389956486,2017-02-22,12,6410405145468,1.0,45-54,6713,Q_4-7,E_8-10,794
389956486,2017-02-22,12,6410405138347,2.0,45-54,6713,Q_4-7,E_8-10,794
389956486,2017-02-22,12,6430041690719,1.0,45-54,6713,Q_4-7,E_8-10,794
389956486,2017-02-22,12,6410405164261,1.0,45-54,6713,Q_4-7,E_8-10,794
389956486,2017-02-22,12,6410405149213,1.0,45-54,6713,Q_4-7,E_8-10,794
389956486,2017-02-22,12,2000818700008,1.0,45-54,6713,Q_4-7,E_8-10,794
389956486,2017-02-22,12,6410405130563,1.0,45-54,6713,Q_4-7,E_8-10,794
398964226,2017-02-23,17,6409100025335,3.0,45-54,6713,Q_4-7,E_8-10,794
398964226,2017-02-23,17,6430029281960,1.0,45-54,6713,Q_4-7,E_8-10,794
398964226,2017-02-23,17,6418654003775,1.0,45-54,6713,Q_4-7,E_8-10,794
398964226,2017-02-23,17,6417901002707,1.0,45-54,6713,Q_4-7,E_8-10,794
398964226,2017-02-23,17,6412000031740,1.0,45-54,6713,Q_4-7,E_8-10,794
398964226,2017-02-23,17,6419800070382,2.0,45-54,6713,Q_4-7,E_8-10,794
398964226,2017-02-23,17,6410405059550,1.0,45-54,6713,Q_4-7,E_8-10,794
398964226,2017-02-23,17,6408430000128,1.0,45-54,6713,Q_4-7,E_8-10,794
398964226,2017-02-23,17,6408430000135,1.0,45-54,6713,Q_4-7,E_8-10,794
398964226,2017-02-23,17,6410405046420,1.0,45-54,6713,Q_4-7,E_8-10,794
398964226,2017-02-23,17,2000973900008,3.0,45-54,6713,Q_4-7,E_8-10,794
408720651,2017-02-24,11,2000745400002,0.49,45-54,6713,Q_4-7,E_8-10,794
411040556,2017-02-25,14,2000166800009,4.0,45-54,6713,Q_4-7,E_8-10,794
411040556,2017-02-25,14,6410405119186,1.0,45-54,6713,Q_4-7,E_8-10,794
411040556,2017-02-25,14,6413600013150,2.0,45-54,6713,Q_4-7,E_8-10,794
411040556,2017-02-25,14,6438706274649,1.0,45-54,6713,Q_4-7,E_8-10,794
411040556,2017-02-25,14,6415600522731,1.0,45-54,6713,Q_4-7,E_8-10,794
411040556,2017-02-25,14,6415131402366,1.0,45-54,6713,Q_4-7,E_8-10,794
411040556,2017-02-25,14,6410405067418,2.0,45-54,6713,Q_4-7,E_8-10,794
411040556,2017-02-25,14,6408641799569,6.0,45-54,6713,Q_4-7,E_8-10,794
411040556,2017-02-25,14,6416021000389,1.0,45-54,6713,Q_4-7,E_8-10,794
411040556,2017-02-25,14,6410405139535,1.0,45-54,6713,Q_4-7,E_8-10,794
411040556,2017-02-25,14,6410405120021,1.0,45-54,6713,Q_4-7,E_8-10,794
411040556,2017-02-25,14,6414880021620,1.0,45-54,6713,Q_4-7,E_8-10,794
411040556,2017-02-25,14,6413600015970,1.0,45-54,6713,Q_4-7,E_8-10,794
411040556,2017-02-25,14,6410405119155,2.0,45-54,6713,Q_4-7,E_8-10,794
411040556,2017-02-25,14,6410405139566,1.0,45-54,6713,Q_4-7,E_8-10,794
426241287,2017-02-27,16,6410405143570,1.0,45-54,6713,Q_4-7,E_8-10,794
426241287,2017-02-27,16,6410405174024,1.0,45-54,6713,Q_4-7,E_8-10,794
426241287,2017-02-27,16,6410405142597,1.0,45-54,6713,Q_4-7,E_8-10,794
426241287,2017-02-27,16,6410405169693,1.0,45-54,6713,Q_4-7,E_8-10,794
426241287,2017-02-27,16,6410402016242,1.0,45-54,6713,Q_4-7,E_8-10,794
426241287,2017-02-27,16,5011476102957,1.0,45-54,6713,Q_4-7,E_8-10,794
426241287,2017-02-27,16,6416021003069,1.0,45-54,6713,Q_4-7,E_8-10,794
426241287,2017-02-27,16,5690527997003,1.0,45-54,6713,Q_4-7,E_8-10,794
430582925,2017-02-28,18,6416453019195,1.0,45-54,6713,Q_4-7,E_8-10,794
430582925,2017-02-28,18,6416453113206,1.0,45-54,6713,Q_4-7,E_8-10,794
430582925,2017-02-28,18,7702018851294,1.0,45-54,6713,Q_4-7,E_8-10,794
437118006,2017-02-28,15,6430104960780,3.0,45-54,6713,Q_4-7,E_8-10,794
437118006,2017-02-28,15,6408430340538,1.0,45-54,6713,Q_4-7,E_8-10,794
437118006,2017-02-28,15,6411402202208,1.0,45-54,6713,Q_4-7,E_8-10,794
437118006,2017-02-28,15,6416046670000,1.0,45-54,6713,Q_4-7,E_8-10,794
437118006,2017-02-28,15,6410405084958,3.0,45-54,6713,Q_4-7,E_8-10,794
437118006,2017-02-28,15,6413300020519,2.0,45-54,6713,Q_4-7,E_8-10,794
437118006,2017-02-28,15,6410405105424,1.0,45-54,6713,Q_4-7,E_8-10,794
437118006,2017-02-28,15,8712561729246,1.0,45-54,6713,Q_4-7,E_8-10,794
437118006,2017-02-28,15,6430104965617,2.0,45-54,6713,Q_4-7,E_8-10,794
437118006,2017-02-28,15,6408430006007,1.0,45-54,6713,Q_4-7,E_8-10,794
437118006,2017-02-28,15,6408641114904,1.0,45-54,6713,Q_4-7,E_8-10,794
437118006,2017-02-28,15,6410405044907,1.0,45-54,6713,Q_4-7,E_8-10,794
437118006,2017-02-28,15,6409620002366,2.0,45-54,6713,Q_4-7,E_8-10,794
437118006,2017-02-28,15,8712561771481,1.0,45-54,6713,Q_4-7,E_8-10,794
437118006,2017-02-28,15,6410402015818,1.0,45-54,6713,Q_4-7,E_8-10,794
437118006,2017-02-28,15,6408430048441,1.0,45-54,6713,Q_4-7,E_8-10,794
437118006,2017-02-28,15,6410405129741,1.0,45-54,6713,Q_4-7,E_8-10,794
437118006,2017-02-28,15,6416021003069,2.0,45-54,6713,Q_4-7,E_8-10,794
437118006,2017-02-28,15,6411402159403,1.0,45-54,6713,Q_4-7,E_8-10,794
437118006,2017-02-28,15,6408430047680,1.0,45-54,6713,Q_4-7,E_8-10,794
437118006,2017-02-28,15,6410405148179,3.0,45-54,6713,Q_4-7,E_8-10,794
441367972,2017-03-01,18,6413466080204,1.0,45-54,6713,Q_4-7,E_8-10,794
441367972,2017-03-01,18,6410405181411,1.0,45-54,6713,Q_4-7,E_8-10,794
441367972,2017-03-01,18,5053827147460,1.0,45-54,6713,Q_4-7,E_8-10,794
441367972,2017-03-01,18,6411402578525,1.0,45-54,6713,Q_4-7,E_8-10,794
441367972,2017-03-01,18,7311440152567,1.0,45-54,6713,Q_4-7,E_8-10,794
441367972,2017-03-01,18,6409100045111,1.0,45-54,6713,Q_4-7,E_8-10,794
441367972,2017-03-01,18,6410405185679,1.0,45-54,6713,Q_4-7,E_8-10,794
448517688,2017-03-02,22,6408641827200,1.0,45-54,6713,Q_4-7,E_8-10,794
448517688,2017-03-02,22,6413600015307,1.0,45-54,6713,Q_4-7,E_8-10,794
468223486,2017-03-04,17,6410405076267,1.0,45-54,6713,Q_4-7,E_8-10,794
468223486,2017-03-04,17,5906747309503,1.0,45-54,6713,Q_4-7,E_8-10,794
468223486,2017-03-04,17,6416021000389,1.0,45-54,6713,Q_4-7,E_8-10,794
468223486,2017-03-04,17,6408430000548,1.0,45-54,6713,Q_4-7,E_8-10,794
468223486,2017-03-04,17,6408641205732,1.0,45-54,6713,Q_4-7,E_8-10,794
468223486,2017-03-04,17,6410381090561,1.0,45-54,6713,Q_4-7,E_8-10,794
468223486,2017-03-04,17,2000642700007,0.549,45-54,6713,Q_4-7,E_8-10,794
468223486,2017-03-04,17,2000686300003,0.445,45-54,6713,Q_4-7,E_8-10,794
475378620,2017-03-05,17,6410405091260,2.0,45-54,6713,Q_4-7,E_8-10,794
475378620,2017-03-05,17,6411401037122,1.0,45-54,6713,Q_4-7,E_8-10,794
475378620,2017-03-05,17,2000973900008,2.0,45-54,6713,Q_4-7,E_8-10,794
481700446,2017-03-06,20,6410405119056,2.0,45-54,6713,Q_4-7,E_8-10,794
481700446,2017-03-06,20,2000503600002,1.081,45-54,6713,Q_4-7,E_8-10,794
481700446,2017-03-06,20,6410405119063,1.0,45-54,6713,Q_4-7,E_8-10,794
481700446,2017-03-06,20,6420256012710,1.0,45-54,6713,Q_4-7,E_8-10,794
481700446,2017-03-06,20,2000512300009,0.533,45-54,6713,Q_4-7,E_8-10,794
481700446,2017-03-06,20,6410405157584,1.0,45-54,6713,Q_4-7,E_8-10,794
481700446,2017-03-06,20,6413600091264,2.0,45-54,6713,Q_4-7,E_8-10,794
481700446,2017-03-06,20,6410405119070,1.0,45-54,6713,Q_4-7,E_8-10,794
481700446,2017-03-06,20,6420256012703,1.0,45-54,6713,Q_4-7,E_8-10,794
481700446,2017-03-06,20,6410405082626,3.0,45-54,6713,Q_4-7,E_8-10,794
481700446,2017-03-06,20,2000973900008,2.0,45-54,6713,Q_4-7,E_8-10,794
481700446,2017-03-06,20,6411200108788,1.0,45-54,6713,Q_4-7,E_8-10,794
481700446,2017-03-06,20,2000797300008,0.895,45-54,6713,Q_4-7,E_8-10,794
481700446,2017-03-06,20,6408430006007,1.0,45-54,6713,Q_4-7,E_8-10,794
485935040,2017-03-07,14,6410405052100,1.0,45-54,6713,Q_4-7,E_8-10,794
485935040,2017-03-07,14,5690527976008,1.0,45-54,6713,Q_4-7,E_8-10,794
485935040,2017-03-07,14,6413467232701,1.0,45-54,6713,Q_4-7,E_8-10,794
485935040,2017-03-07,14,6411402756800,1.0,45-54,6713,Q_4-7,E_8-10,794
485935040,2017-03-07,14,6412000031344,1.0,45-54,6713,Q_4-7,E_8-10,794
485935040,2017-03-07,14,7311070336085,1.0,45-54,6713,Q_4-7,E_8-10,794
514587685,2017-03-10,17,6408430000418,1.0,45-54,6713,Q_4-7,E_8-10,794
514587685,2017-03-10,17,6408430690190,1.0,45-54,6713,Q_4-7,E_8-10,794
514587685,2017-03-10,17,6408641827200,2.0,45-54,6713,Q_4-7,E_8-10,794
514587685,2017-03-10,17,6415600502108,1.0,45-54,6713,Q_4-7,E_8-10,794
514587685,2017-03-10,17,6410405046468,1.0,45-54,6713,Q_4-7,E_8-10,794
525420997,2017-03-11,14,7310619189502,2.0,45-54,6713,Q_4-7,E_8-10,794
525420997,2017-03-11,14,6408430310845,1.0,45-54,6713,Q_4-7,E_8-10,794
525420997,2017-03-11,14,6408430046898,1.0,45-54,6713,Q_4-7,E_8-10,794
525420997,2017-03-11,14,6412600811254,1.0,45-54,6713,Q_4-7,E_8-10,794
525420997,2017-03-11,14,6430041690382,1.0,45-54,6713,Q_4-7,E_8-10,794
525420997,2017-03-11,14,6408430002023,2.0,45-54,6713,Q_4-7,E_8-10,794
525420997,2017-03-11,14,6418851000188,1.0,45-54,6713,Q_4-7,E_8-10,794
525420997,2017-03-11,14,64027135,2.0,45-54,6713,Q_4-7,E_8-10,794
525420997,2017-03-11,14,7310619185009,1.0,45-54,6713,Q_4-7,E_8-10,794
525420997,2017-03-11,14,6417777043514,1.0,45-54,6713,Q_4-7,E_8-10,794
525420997,2017-03-11,14,6412600574210,1.0,45-54,6713,Q_4-7,E_8-10,794
525420997,2017-03-11,14,6410400048535,1.0,45-54,6713,Q_4-7,E_8-10,794
525420997,2017-03-11,14,6417777043521,1.0,45-54,6713,Q_4-7,E_8-10,794
525420997,2017-03-11,14,6410402014347,1.0,45-54,6713,Q_4-7,E_8-10,794
525420997,2017-03-11,14,6410402011865,1.0,45-54,6713,Q_4-7,E_8-10,794
525420997,2017-03-11,14,6413300230413,1.0,45-54,6713,Q_4-7,E_8-10,794
525420997,2017-03-11,14,6430104921866,1.0,45-54,6713,Q_4-7,E_8-10,794
525420997,2017-03-11,14,6410405052407,1.0,45-54,6713,Q_4-7,E_8-10,794
525420997,2017-03-11,14,6430104921392,1.0,45-54,6713,Q_4-7,E_8-10,794
525420997,2017-03-11,14,2391293100002,1.465,45-54,6713,Q_4-7,E_8-10,794
525420997,2017-03-11,14,6408430046904,1.0,45-54,6713,Q_4-7,E_8-10,794
532667404,2017-03-12,16,6410402023073,1.0,45-54,6713,Q_4-7,E_8-10,794
532667404,2017-03-12,16,6417901010535,1.0,45-54,6713,Q_4-7,E_8-10,794
532667404,2017-03-12,16,6410405113153,1.0,45-54,6713,Q_4-7,E_8-10,794
532667404,2017-03-12,16,6410405092632,1.0,45-54,6713,Q_4-7,E_8-10,794
532667404,2017-03-12,16,6413300230413,1.0,45-54,6713,Q_4-7,E_8-10,794
532667404,2017-03-12,16,6410405113177,2.0,45-54,6713,Q_4-7,E_8-10,794
532667404,2017-03-12,16,8410076472588,1.0,45-54,6713,Q_4-7,E_8-10,794
532667404,2017-03-12,16,6410405088420,1.0,45-54,6713,Q_4-7,E_8-10,794
532667404,2017-03-12,16,6410405164629,1.0,45-54,6713,Q_4-7,E_8-10,794
532667404,2017-03-12,16,6410405048646,1.0,45-54,6713,Q_4-7,E_8-10,794
532667404,2017-03-12,16,6410405048561,1.0,45-54,6713,Q_4-7,E_8-10,794
532667404,2017-03-12,16,6416021003069,2.0,45-54,6713,Q_4-7,E_8-10,794
532667404,2017-03-12,16,76106002,1.0,45-54,6713,Q_4-7,E_8-10,794
532667404,2017-03-12,16,6430028234011,1.0,45-54,6713,Q_4-7,E_8-10,794
532667404,2017-03-12,16,6410405181565,1.0,45-54,6713,Q_4-7,E_8-10,794
532667404,2017-03-12,16,6430043013226,1.0,45-54,6713,Q_4-7,E_8-10,794
532667404,2017-03-12,16,6410402018161,1.0,45-54,6713,Q_4-7,E_8-10,794
532667404,2017-03-12,16,6410402010332,2.0,45-54,6713,Q_4-7,E_8-10,794
532667404,2017-03-12,16,6417095300627,1.0,45-54,6713,Q_4-7,E_8-10,794
532667404,2017-03-12,16,6410405079251,1.0,45-54,6713,Q_4-7,E_8-10,794
532667404,2017-03-12,16,6417901008006,1.0,45-54,6713,Q_4-7,E_8-10,794
550752233,2017-03-15,7,6420256001752,1.0,45-54,6713,Q_4-7,E_8-10,794
572804816,2017-03-17,17,6409620053887,2.0,45-54,6713,Q_4-7,E_8-10,794
577816277,2017-03-18,15,6410405145697,1.0,45-54,6713,Q_4-7,E_8-10,794
577816277,2017-03-18,15,6412000034550,1.0,45-54,6713,Q_4-7,E_8-10,794
577816277,2017-03-18,15,6410405150059,1.0,45-54,6713,Q_4-7,E_8-10,794
577816277,2017-03-18,15,6407860061143,1.0,45-54,6713,Q_4-7,E_8-10,794
577816277,2017-03-18,15,2000960000001,0.179,45-54,6713,Q_4-7,E_8-10,794
577816277,2017-03-18,15,73151906,1.0,45-54,6713,Q_4-7,E_8-10,794
577816277,2017-03-18,15,6405561101007,1.0,45-54,6713,Q_4-7,E_8-10,794
577816277,2017-03-18,15,2000967000004,0.11,45-54,6713,Q_4-7,E_8-10,794
577816277,2017-03-18,15,6413600015109,1.0,45-54,6713,Q_4-7,E_8-10,794
577816277,2017-03-18,15,8436008522145,1.0,45-54,6713,Q_4-7,E_8-10,794
577816277,2017-03-18,15,6410405155368,1.0,45-54,6713,Q_4-7,E_8-10,794
577816277,2017-03-18,15,5900643034972,1.0,45-54,6713,Q_4-7,E_8-10,794
577816277,2017-03-18,15,6408641827200,1.0,45-54,6713,Q_4-7,E_8-10,794
577816277,2017-03-18,15,2000806000004,0.637,45-54,6713,Q_4-7,E_8-10,794
577816277,2017-03-18,15,2362532600003,0.632,45-54,6713,Q_4-7,E_8-10,794
577816277,2017-03-18,15,6410405187734,1.0,45-54,6713,Q_4-7,E_8-10,794
577816277,2017-03-18,15,9004380071507,1.0,45-54,6713,Q_4-7,E_8-10,794
592448209,2017-03-19,13,6413466105013,1.0,45-54,6713,Q_4-7,E_8-10,794
592448209,2017-03-19,13,2000616700002,1.872,45-54,6713,Q_4-7,E_8-10,794
592448209,2017-03-19,13,6410405093295,1.0,45-54,6713,Q_4-7,E_8-10,794
592448209,2017-03-19,13,6407204002504,1.0,45-54,6713,Q_4-7,E_8-10,794
592448209,2017-03-19,13,6410400034910,1.0,45-54,6713,Q_4-7,E_8-10,794
597398728,2017-03-20,15,6411600006103,1.0,45-54,6713,Q_4-7,E_8-10,794
597398728,2017-03-20,15,6438207021407,1.0,45-54,6713,Q_4-7,E_8-10,794
597398728,2017-03-20,15,4005808123834,1.0,45-54,6713,Q_4-7,E_8-10,794
611949215,2017-03-21,19,6419756144427,1.0,45-54,6713,Q_4-7,E_8-10,794
618521711,2017-03-22,20,6410405046420,1.0,45-54,6713,Q_4-7,E_8-10,794
618521711,2017-03-22,20,6420256014042,1.0,45-54,6713,Q_4-7,E_8-10,794
618521711,2017-03-22,20,5690527974004,2.0,45-54,6713,Q_4-7,E_8-10,794
618521711,2017-03-22,20,6416192000577,1.0,45-54,6713,Q_4-7,E_8-10,794
618521711,2017-03-22,20,6410405127402,1.0,45-54,6713,Q_4-7,E_8-10,794
618521711,2017-03-22,20,6407880083347,1.0,45-54,6713,Q_4-7,E_8-10,794
634271767,2017-03-24,17,6410405082626,1.0,45-54,6713,Q_4-7,E_8-10,794
634271767,2017-03-24,17,2000518900005,1.523,45-54,6713,Q_4-7,E_8-10,794
634271767,2017-03-24,17,6410405178763,1.0,45-54,6713,Q_4-7,E_8-10,794
634271767,2017-03-24,17,6410405097804,1.0,45-54,6713,Q_4-7,E_8-10,794
634271767,2017-03-24,17,7310890203607,1.0,45-54,6713,Q_4-7,E_8-10,794
634271767,2017-03-24,17,6438207011163,1.0,45-54,6713,Q_4-7,E_8-10,794
634271767,2017-03-24,17,8714258004995,1.0,45-54,6713,Q_4-7,E_8-10,794
634271767,2017-03-24,17,2000503600002,0.759,45-54,6713,Q_4-7,E_8-10,794
634271767,2017-03-24,17,2000604700007,0.337,45-54,6713,Q_4-7,E_8-10,794
634271767,2017-03-24,17,6408430004010,1.0,45-54,6713,Q_4-7,E_8-10,794
634271767,2017-03-24,17,5038862130325,1.0,45-54,6713,Q_4-7,E_8-10,794
634271767,2017-03-24,17,2000607600007,0.322,45-54,6713,Q_4-7,E_8-10,794
634271767,2017-03-24,17,5411188115472,1.0,45-54,6713,Q_4-7,E_8-10,794
634271767,2017-03-24,17,6410405086792,1.0,45-54,6713,Q_4-7,E_8-10,794
659238856,2017-03-27,15,8715800001912,1.0,45-54,6713,Q_4-7,E_8-10,794
659238856,2017-03-27,15,6410405164247,1.0,45-54,6713,Q_4-7,E_8-10,794
659238856,2017-03-27,15,7042110081848,1.0,45-54,6713,Q_4-7,E_8-10,794
659238856,2017-03-27,15,5410673728968,1.0,45-54,6713,Q_4-7,E_8-10,794
659238856,2017-03-27,15,2000554600006,0.783,45-54,6713,Q_4-7,E_8-10,794
659238856,2017-03-27,15,6407860060146,3.0,45-54,6713,Q_4-7,E_8-10,794
659238856,2017-03-27,15,8712561425162,1.0,45-54,6713,Q_4-7,E_8-10,794
659238856,2017-03-27,15,7316970152452,1.0,45-54,6713,Q_4-7,E_8-10,794
659238856,2017-03-27,15,6410405045690,2.0,45-54,6713,Q_4-7,E_8-10,794
659238856,2017-03-27,15,50562343,1.0,45-54,6713,Q_4-7,E_8-10,794
659238856,2017-03-27,15,6430041690382,1.0,45-54,6713,Q_4-7,E_8-10,794
659238856,2017-03-27,15,6410405147899,1.0,45-54,6713,Q_4-7,E_8-10,794
661880271,2017-03-28,16,6413466080204,1.0,45-54,6713,Q_4-7,E_8-10,794
661880271,2017-03-28,16,6412000030668,1.0,45-54,6713,Q_4-7,E_8-10,794
661880271,2017-03-28,16,6410405044884,1.0,45-54,6713,Q_4-7,E_8-10,794
661880271,2017-03-28,16,6408430002023,6.0,45-54,6713,Q_4-7,E_8-10,794
661880271,2017-03-28,16,6409620010408,1.0,45-54,6713,Q_4-7,E_8-10,794
661880271,2017-03-28,16,6413200953726,1.0,45-54,6713,Q_4-7,E_8-10,794
661880271,2017-03-28,16,6413466015305,1.0,45-54,6713,Q_4-7,E_8-10,794
661880271,2017-03-28,16,2000643200001,0.269,45-54,6713,Q_4-7,E_8-10,794
661880271,2017-03-28,16,6410405181411,1.0,45-54,6713,Q_4-7,E_8-10,794
661880271,2017-03-28,16,2000465500006,1.0,45-54,6713,Q_4-7,E_8-10,794
661880271,2017-03-28,16,4001724020745,1.0,45-54,6713,Q_4-7,E_8-10,794
661880271,2017-03-28,16,8436008522145,1.0,45-54,6713,Q_4-7,E_8-10,794
661880271,2017-03-28,16,6413467282508,1.0,45-54,6713,Q_4-7,E_8-10,794
679563629,2017-03-30,9,2000686300003,0.779,45-54,6713,Q_4-7,E_8-10,794
679563629,2017-03-30,9,6405304002325,1.0,45-54,6713,Q_4-7,E_8-10,794
679563629,2017-03-30,9,2000265000003,0.354,45-54,6713,Q_4-7,E_8-10,794
679563629,2017-03-30,9,6410405049933,1.0,45-54,6713,Q_4-7,E_8-10,794
679563629,2017-03-30,9,6418630012340,1.0,45-54,6713,Q_4-7,E_8-10,794
679563629,2017-03-30,9,5701073028742,1.0,45-54,6713,Q_4-7,E_8-10,794
679563629,2017-03-30,9,6410405103758,1.0,45-54,6713,Q_4-7,E_8-10,794
679563629,2017-03-30,9,6415130038948,1.0,45-54,6713,Q_4-7,E_8-10,794
679563629,2017-03-30,9,6430041690719,1.0,45-54,6713,Q_4-7,E_8-10,794
679563629,2017-03-30,9,2000897400004,0.228,45-54,6713,Q_4-7,E_8-10,794
679563629,2017-03-30,9,4005900310286,1.0,45-54,6713,Q_4-7,E_8-10,794
693650779,2017-03-31,16,6410405187734,1.0,45-54,6713,Q_4-7,E_8-10,794
693650779,2017-03-31,16,6410105296217,1.0,45-54,6713,Q_4-7,E_8-10,794
693650779,2017-03-31,16,7622100937364,1.0,45-54,6713,Q_4-7,E_8-10,794
693650779,2017-03-31,16,6419800080701,1.0,45-54,6713,Q_4-7,E_8-10,794
693650779,2017-03-31,16,6419800021087,1.0,45-54,6713,Q_4-7,E_8-10,794
693650779,2017-03-31,16,2000973900008,31.0,45-54,6713,Q_4-7,E_8-10,794
693650779,2017-03-31,16,6415600541169,1.0,45-54,6713,Q_4-7,E_8-10,794
699701796,2017-04-01,14,8010721999929,1.0,45-54,6713,Q_4-7,E_8-10,794
699701796,2017-04-01,14,7622100937364,1.0,45-54,6713,Q_4-7,E_8-10,794
709163913,2017-04-03,10,6408641827200,1.0,45-54,6713,Q_4-7,E_8-10,794
709163913,2017-04-03,10,6410405069054,1.0,45-54,6713,Q_4-7,E_8-10,794
709163913,2017-04-03,10,6407850053035,1.0,45-54,6713,Q_4-7,E_8-10,794
721804933,2017-04-04,12,2000809600003,1.0,45-54,6713,Q_4-7,E_8-10,794
721804933,2017-04-04,12,2000503600002,0.246,45-54,6713,Q_4-7,E_8-10,794
730183023,2017-04-05,17,6410405187734,1.0,45-54,6713,Q_4-7,E_8-10,794
730183023,2017-04-05,17,6410405126603,1.0,45-54,6713,Q_4-7,E_8-10,794
730183023,2017-04-05,17,6410405095916,1.0,45-54,6713,Q_4-7,E_8-10,794
730183023,2017-04-05,17,6411200102656,1.0,45-54,6713,Q_4-7,E_8-10,794
730183023,2017-04-05,17,6430017903102,1.0,45-54,6713,Q_4-7,E_8-10,794
730183023,2017-04-05,17,6410405125378,1.0,45-54,6713,Q_4-7,E_8-10,794
730183023,2017-04-05,17,6413300018141,2.0,45-54,6713,Q_4-7,E_8-10,794
730183023,2017-04-05,17,6417510024923,1.0,45-54,6713,Q_4-7,E_8-10,794
730183023,2017-04-05,17,5011476102957,1.0,45-54,6713,Q_4-7,E_8-10,794
734284848,2017-04-06,10,6410405146168,1.0,45-54,6713,Q_4-7,E_8-10,794
734284848,2017-04-06,10,7613033007583,1.0,45-54,6713,Q_4-7,E_8-10,794
734284848,2017-04-06,10,6410405146205,1.0,45-54,6713,Q_4-7,E_8-10,794
734284848,2017-04-06,10,5012583105107,1.0,45-54,6713,Q_4-7,E_8-10,794
797164147,2017-04-09,11,2000686300003,0.322,45-54,6713,Q_4-7,E_8-10,794
797164147,2017-04-09,11,2000796900001,0.249,45-54,6713,Q_4-7,E_8-10,794
797164147,2017-04-09,11,6412000034376,1.0,45-54,6713,Q_4-7,E_8-10,794
797164147,2017-04-09,11,6415000142102,1.0,45-54,6713,Q_4-7,E_8-10,794
797164147,2017-04-09,11,4015600400279,1.0,45-54,6713,Q_4-7,E_8-10,794
797164147,2017-04-09,11,5010029211030,1.0,45-54,6713,Q_4-7,E_8-10,794
