Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
1275004902,2017-05-27,20,6408641827200,1.0,25-34,6711,Q_8-10,E_4-7,264
1275004902,2017-05-27,20,6430041690719,1.0,25-34,6711,Q_8-10,E_4-7,264
1275004902,2017-05-27,20,6410405046802,1.0,25-34,6711,Q_8-10,E_4-7,264
1275004902,2017-05-27,20,6416046672127,1.0,25-34,6711,Q_8-10,E_4-7,264
1275004902,2017-05-27,20,6438207011453,1.0,25-34,6711,Q_8-10,E_4-7,264
1275004902,2017-05-27,20,6410405055248,1.0,25-34,6711,Q_8-10,E_4-7,264
1324072207,2017-06-02,21,7622100937210,1.0,25-34,6711,Q_8-10,E_4-7,264
1352687395,2017-06-05,18,6410405120076,1.0,25-34,6711,Q_8-10,E_4-7,264
1352687395,2017-06-05,18,7310100703187,2.0,25-34,6711,Q_8-10,E_4-7,264
1352687395,2017-06-05,18,4062300252820,1.0,25-34,6711,Q_8-10,E_4-7,264
1352687395,2017-06-05,18,6410405154781,2.0,25-34,6711,Q_8-10,E_4-7,264
1352687395,2017-06-05,18,2000236500006,0.254,25-34,6711,Q_8-10,E_4-7,264
1352687395,2017-06-05,18,6410405119063,1.0,25-34,6711,Q_8-10,E_4-7,264
1352687395,2017-06-05,18,7613034392732,2.0,25-34,6711,Q_8-10,E_4-7,264
1352687395,2017-06-05,18,2000604700007,0.27,25-34,6711,Q_8-10,E_4-7,264
1352687395,2017-06-05,18,6433300300237,1.0,25-34,6711,Q_8-10,E_4-7,264
1352687395,2017-06-05,18,6408430340903,1.0,25-34,6711,Q_8-10,E_4-7,264
1352687395,2017-06-05,18,7613035251335,1.0,25-34,6711,Q_8-10,E_4-7,264
1352687395,2017-06-05,18,6411401084768,1.0,25-34,6711,Q_8-10,E_4-7,264
1352687395,2017-06-05,18,6410405148940,4.0,25-34,6711,Q_8-10,E_4-7,264
1352687395,2017-06-05,18,7613035785557,1.0,25-34,6711,Q_8-10,E_4-7,264
1352687395,2017-06-05,18,7613034004451,2.0,25-34,6711,Q_8-10,E_4-7,264
1352687395,2017-06-05,18,4062300252738,1.0,25-34,6711,Q_8-10,E_4-7,264
1352687395,2017-06-05,18,7310100970480,2.0,25-34,6711,Q_8-10,E_4-7,264
1352687395,2017-06-05,18,7050370109103,1.0,25-34,6711,Q_8-10,E_4-7,264
1352687395,2017-06-05,18,6410405184382,2.0,25-34,6711,Q_8-10,E_4-7,264
1352687395,2017-06-05,18,7310100970480,1.0,25-34,6711,Q_8-10,E_4-7,264
1352687395,2017-06-05,18,6410405126108,1.0,25-34,6711,Q_8-10,E_4-7,264
1352687395,2017-06-05,18,6410405143280,1.0,25-34,6711,Q_8-10,E_4-7,264
1352687395,2017-06-05,18,7613035785434,1.0,25-34,6711,Q_8-10,E_4-7,264
1352687395,2017-06-05,18,2000235300003,0.502,25-34,6711,Q_8-10,E_4-7,264
1352687395,2017-06-05,18,6410405154781,2.0,25-34,6711,Q_8-10,E_4-7,264
1352687395,2017-06-05,18,5765228263600,1.0,25-34,6711,Q_8-10,E_4-7,264
1352687395,2017-06-05,18,6417700050725,4.0,25-34,6711,Q_8-10,E_4-7,264
1352687395,2017-06-05,18,6408430011469,2.0,25-34,6711,Q_8-10,E_4-7,264
1352687395,2017-06-05,18,7310100698643,1.0,25-34,6711,Q_8-10,E_4-7,264
1352687395,2017-06-05,18,6410405119070,2.0,25-34,6711,Q_8-10,E_4-7,264
1352687395,2017-06-05,18,6410405148964,1.0,25-34,6711,Q_8-10,E_4-7,264
1352687395,2017-06-05,18,7310100690395,1.0,25-34,6711,Q_8-10,E_4-7,264
1352687395,2017-06-05,18,6410405146953,1.0,25-34,6711,Q_8-10,E_4-7,264
1352687395,2017-06-05,18,6410405143341,2.0,25-34,6711,Q_8-10,E_4-7,264
1352687395,2017-06-05,18,7322540732276,1.0,25-34,6711,Q_8-10,E_4-7,264
1352687395,2017-06-05,18,6408641027488,1.0,25-34,6711,Q_8-10,E_4-7,264
1352687395,2017-06-05,18,6410405146953,1.0,25-34,6711,Q_8-10,E_4-7,264
1352687395,2017-06-05,18,7322540731385,1.0,25-34,6711,Q_8-10,E_4-7,264
1352687395,2017-06-05,18,6411200108108,1.0,25-34,6711,Q_8-10,E_4-7,264
1352687395,2017-06-05,18,6410405143327,1.0,25-34,6711,Q_8-10,E_4-7,264
1352687395,2017-06-05,18,6410405148988,5.0,25-34,6711,Q_8-10,E_4-7,264
1388773025,2017-06-06,19,4001724819608,1.0,25-34,6711,Q_8-10,E_4-7,264
1388773025,2017-06-06,19,2000614400003,0.119,25-34,6711,Q_8-10,E_4-7,264
1403367325,2017-06-08,12,5060107331990,1.0,25-34,6711,Q_8-10,E_4-7,264
1403367325,2017-06-08,12,6410405191311,2.0,25-34,6711,Q_8-10,E_4-7,264
1403367325,2017-06-08,12,5060107330016,1.0,25-34,6711,Q_8-10,E_4-7,264
1403367325,2017-06-08,12,5060107336759,1.0,25-34,6711,Q_8-10,E_4-7,264
1403367325,2017-06-08,12,6410405178329,1.0,25-34,6711,Q_8-10,E_4-7,264
1418366470,2017-06-09,16,5038483968314,2.0,25-34,6711,Q_8-10,E_4-7,264
1418366470,2017-06-09,16,6410381092510,1.0,25-34,6711,Q_8-10,E_4-7,264
1418366470,2017-06-09,16,6412500031424,1.0,25-34,6711,Q_8-10,E_4-7,264
1418366470,2017-06-09,16,64028248,1.0,25-34,6711,Q_8-10,E_4-7,264
1418366470,2017-06-09,16,6408640995924,1.0,25-34,6711,Q_8-10,E_4-7,264
1432458751,2017-06-11,15,615357119673,1.0,25-34,6711,Q_8-10,E_4-7,264
1432458751,2017-06-11,15,6413466114206,1.0,25-34,6711,Q_8-10,E_4-7,264
1432458751,2017-06-11,15,6410405100351,1.0,25-34,6711,Q_8-10,E_4-7,264
1432458751,2017-06-11,15,2000115700008,0.41,25-34,6711,Q_8-10,E_4-7,264
1432458751,2017-06-11,15,6410405183736,2.0,25-34,6711,Q_8-10,E_4-7,264
1450782749,2017-06-13,19,5709497002744,1.0,25-34,6711,Q_8-10,E_4-7,264
1450782749,2017-06-13,19,6408430000272,1.0,25-34,6711,Q_8-10,E_4-7,264
1450782749,2017-06-13,19,7313180025897,1.0,25-34,6711,Q_8-10,E_4-7,264
1450782749,2017-06-13,19,7315638231041,1.0,25-34,6711,Q_8-10,E_4-7,264
1450782749,2017-06-13,19,6408180733260,1.0,25-34,6711,Q_8-10,E_4-7,264
1462587850,2017-06-14,9,6407860060290,1.0,25-34,6711,Q_8-10,E_4-7,264
1462587850,2017-06-14,9,6414890456061,1.0,25-34,6711,Q_8-10,E_4-7,264
1462587850,2017-06-14,9,6405304003445,1.0,25-34,6711,Q_8-10,E_4-7,264
1485201763,2017-06-17,19,2000973900008,1.0,25-34,6711,Q_8-10,E_4-7,264
1485201763,2017-06-17,19,4001724020745,1.0,25-34,6711,Q_8-10,E_4-7,264
1485201763,2017-06-17,19,6420613938110,1.0,25-34,6711,Q_8-10,E_4-7,264
1490800650,2017-06-17,15,6410405073105,2.0,25-34,6711,Q_8-10,E_4-7,264
1490800650,2017-06-17,15,5765228397343,1.0,25-34,6711,Q_8-10,E_4-7,264
1490800650,2017-06-17,15,6411200109310,2.0,25-34,6711,Q_8-10,E_4-7,264
1490800650,2017-06-17,15,6416710020773,1.0,25-34,6711,Q_8-10,E_4-7,264
1490800650,2017-06-17,15,6410381083129,1.0,25-34,6711,Q_8-10,E_4-7,264
1490800650,2017-06-17,15,8015602000404,1.0,25-34,6711,Q_8-10,E_4-7,264
1490800650,2017-06-17,15,5410041001204,2.0,25-34,6711,Q_8-10,E_4-7,264
1490800650,2017-06-17,15,7050370110628,1.0,25-34,6711,Q_8-10,E_4-7,264
1490800650,2017-06-17,15,6410405187710,1.0,25-34,6711,Q_8-10,E_4-7,264
1490800650,2017-06-17,15,5765228112533,1.0,25-34,6711,Q_8-10,E_4-7,264
1490800650,2017-06-17,15,7311171007006,2.0,25-34,6711,Q_8-10,E_4-7,264
1515336777,2017-06-20,21,6408430002979,2.0,25-34,6711,Q_8-10,E_4-7,264
1515336777,2017-06-20,21,6410405153708,1.0,25-34,6711,Q_8-10,E_4-7,264
1515336777,2017-06-20,21,6410405172877,1.0,25-34,6711,Q_8-10,E_4-7,264
1515336777,2017-06-20,21,6413467315404,1.0,25-34,6711,Q_8-10,E_4-7,264
1515336777,2017-06-20,21,6410405115003,1.0,25-34,6711,Q_8-10,E_4-7,264
1515336777,2017-06-20,21,6411401019029,4.0,25-34,6711,Q_8-10,E_4-7,264
1515336777,2017-06-20,21,2000753600005,0.24,25-34,6711,Q_8-10,E_4-7,264
1515336777,2017-06-20,21,6415131402342,3.0,25-34,6711,Q_8-10,E_4-7,264
1515336777,2017-06-20,21,6410402026326,1.0,25-34,6711,Q_8-10,E_4-7,264
1515336777,2017-06-20,21,6410402024018,3.0,25-34,6711,Q_8-10,E_4-7,264
1515336777,2017-06-20,21,2000797000007,0.846,25-34,6711,Q_8-10,E_4-7,264
1515336777,2017-06-20,21,6408430011667,1.0,25-34,6711,Q_8-10,E_4-7,264
1515336777,2017-06-20,21,6409620000324,1.0,25-34,6711,Q_8-10,E_4-7,264
1515336777,2017-06-20,21,6430024140484,2.0,25-34,6711,Q_8-10,E_4-7,264
1515336777,2017-06-20,21,2000686300003,0.373,25-34,6711,Q_8-10,E_4-7,264
1515336777,2017-06-20,21,6410405097347,1.0,25-34,6711,Q_8-10,E_4-7,264
1515336777,2017-06-20,21,2000592600006,0.39,25-34,6711,Q_8-10,E_4-7,264
1515336777,2017-06-20,21,8410184010191,1.0,25-34,6711,Q_8-10,E_4-7,264
1515336777,2017-06-20,21,2000388400001,0.25,25-34,6711,Q_8-10,E_4-7,264
1515336777,2017-06-20,21,6410405086754,3.0,25-34,6711,Q_8-10,E_4-7,264
1515336777,2017-06-20,21,6408430042395,4.0,25-34,6711,Q_8-10,E_4-7,264
1515336777,2017-06-20,21,6416120000600,1.0,25-34,6711,Q_8-10,E_4-7,264
1519828768,2017-06-21,19,6416453019348,1.0,25-34,6711,Q_8-10,E_4-7,264
1519828768,2017-06-21,19,6410405136947,1.0,25-34,6711,Q_8-10,E_4-7,264
1519828768,2017-06-21,19,6430053640252,1.0,25-34,6711,Q_8-10,E_4-7,264
1519828768,2017-06-21,19,6430041690719,1.0,25-34,6711,Q_8-10,E_4-7,264
1519828768,2017-06-21,19,6437005063862,1.0,25-34,6711,Q_8-10,E_4-7,264
1519828768,2017-06-21,19,2000265000003,0.416,25-34,6711,Q_8-10,E_4-7,264
1519828768,2017-06-21,19,6409100045111,1.0,25-34,6711,Q_8-10,E_4-7,264
1519828768,2017-06-21,19,2000600000002,0.333,25-34,6711,Q_8-10,E_4-7,264
1535419875,2017-06-22,20,6408640995924,3.0,25-34,6711,Q_8-10,E_4-7,264
1535419875,2017-06-22,20,6413600058045,1.0,25-34,6711,Q_8-10,E_4-7,264
1535419875,2017-06-22,20,6415600502962,1.0,25-34,6711,Q_8-10,E_4-7,264
1535419875,2017-06-22,20,7310100701855,1.0,25-34,6711,Q_8-10,E_4-7,264
1535419875,2017-06-22,20,6410405090959,1.0,25-34,6711,Q_8-10,E_4-7,264
1535419875,2017-06-22,20,6410381095375,1.0,25-34,6711,Q_8-10,E_4-7,264
1535419875,2017-06-22,20,6408641827200,2.0,25-34,6711,Q_8-10,E_4-7,264
1535419875,2017-06-22,20,4062300219960,1.0,25-34,6711,Q_8-10,E_4-7,264
1535419875,2017-06-22,20,3280250006008,1.0,25-34,6711,Q_8-10,E_4-7,264
1535419875,2017-06-22,20,7310100701442,1.0,25-34,6711,Q_8-10,E_4-7,264
1535419875,2017-06-22,20,6410405187734,2.0,25-34,6711,Q_8-10,E_4-7,264
1535419875,2017-06-22,20,7322540877908,1.0,25-34,6711,Q_8-10,E_4-7,264
1535419875,2017-06-22,20,2000973900008,5.0,25-34,6711,Q_8-10,E_4-7,264
1535419875,2017-06-22,20,6410405082626,2.0,25-34,6711,Q_8-10,E_4-7,264
1535419875,2017-06-22,20,6430061620017,1.0,25-34,6711,Q_8-10,E_4-7,264
1535419875,2017-06-22,20,6410381083068,1.0,25-34,6711,Q_8-10,E_4-7,264
1535419875,2017-06-22,20,6413600017257,1.0,25-34,6711,Q_8-10,E_4-7,264
1535419875,2017-06-22,20,6410381092183,1.0,25-34,6711,Q_8-10,E_4-7,264
1535419875,2017-06-22,20,4015400749646,1.0,25-34,6711,Q_8-10,E_4-7,264
1535419875,2017-06-22,20,6419800022756,1.0,25-34,6711,Q_8-10,E_4-7,264
1535419875,2017-06-22,20,6413600140078,1.0,25-34,6711,Q_8-10,E_4-7,264
1535419875,2017-06-22,20,5014201400014,2.0,25-34,6711,Q_8-10,E_4-7,264
1535419875,2017-06-22,20,7310890203607,1.0,25-34,6711,Q_8-10,E_4-7,264
1535419875,2017-06-22,20,7310865074539,1.0,25-34,6711,Q_8-10,E_4-7,264
1535419875,2017-06-22,20,4062300269774,1.0,25-34,6711,Q_8-10,E_4-7,264
1535419875,2017-06-22,20,2000399400007,1.0,25-34,6711,Q_8-10,E_4-7,264
1535419875,2017-06-22,20,6408430030316,1.0,25-34,6711,Q_8-10,E_4-7,264
1535419875,2017-06-22,20,6410402011742,2.0,25-34,6711,Q_8-10,E_4-7,264
1535419875,2017-06-22,20,6408430002979,1.0,25-34,6711,Q_8-10,E_4-7,264
1535419875,2017-06-22,20,6413200034111,1.0,25-34,6711,Q_8-10,E_4-7,264
1535419875,2017-06-22,20,4062300257993,1.0,25-34,6711,Q_8-10,E_4-7,264
1535419875,2017-06-22,20,6410405138392,1.0,25-34,6711,Q_8-10,E_4-7,264
1535419875,2017-06-22,20,6430061620024,2.0,25-34,6711,Q_8-10,E_4-7,264
1535419875,2017-06-22,20,6416777220451,1.0,25-34,6711,Q_8-10,E_4-7,264
1535419875,2017-06-22,20,7310100701367,1.0,25-34,6711,Q_8-10,E_4-7,264
1535419875,2017-06-22,20,7310100701282,1.0,25-34,6711,Q_8-10,E_4-7,264
1535419875,2017-06-22,20,6405506042105,1.0,25-34,6711,Q_8-10,E_4-7,264
1535419875,2017-06-22,20,7311070347272,1.0,25-34,6711,Q_8-10,E_4-7,264
1535419875,2017-06-22,20,7312787710403,1.0,25-34,6711,Q_8-10,E_4-7,264
1543203679,2017-06-23,14,6410405191434,1.0,25-34,6711,Q_8-10,E_4-7,264
1543203679,2017-06-23,14,6416710030215,1.0,25-34,6711,Q_8-10,E_4-7,264
1549093108,2017-06-24,18,6413300230413,1.0,25-34,6711,Q_8-10,E_4-7,264
1555276096,2017-06-25,22,6437005083679,1.0,25-34,6711,Q_8-10,E_4-7,264
1555276096,2017-06-25,22,7394376616037,1.0,25-34,6711,Q_8-10,E_4-7,264
1555276096,2017-06-25,22,7310760012445,1.0,25-34,6711,Q_8-10,E_4-7,264
1555276096,2017-06-25,22,6408430030316,1.0,25-34,6711,Q_8-10,E_4-7,264
1575340721,2017-06-28,8,2000265000003,0.336,25-34,6711,Q_8-10,E_4-7,264
1575340721,2017-06-28,8,6411300164448,1.0,25-34,6711,Q_8-10,E_4-7,264
1575340721,2017-06-28,8,6410405115393,1.0,25-34,6711,Q_8-10,E_4-7,264
1575340721,2017-06-28,8,6413300015539,1.0,25-34,6711,Q_8-10,E_4-7,264
1580267706,2017-06-28,15,2000848700009,1.307,25-34,6711,Q_8-10,E_4-7,264
1580267706,2017-06-28,15,6408640995924,2.0,25-34,6711,Q_8-10,E_4-7,264
1580267706,2017-06-28,15,6410405187734,1.0,25-34,6711,Q_8-10,E_4-7,264
1580267706,2017-06-28,15,6410405149008,1.0,25-34,6711,Q_8-10,E_4-7,264
1580267706,2017-06-28,15,6437005064753,1.0,25-34,6711,Q_8-10,E_4-7,264
1580267706,2017-06-28,15,88345100517,2.0,25-34,6711,Q_8-10,E_4-7,264
1598027140,2017-06-30,21,6416453073760,1.0,25-34,6711,Q_8-10,E_4-7,264
1598027140,2017-06-30,21,2000686300003,1.0,25-34,6711,Q_8-10,E_4-7,264
1598027140,2017-06-30,21,6410402024674,1.0,25-34,6711,Q_8-10,E_4-7,264
1598027140,2017-06-30,21,6414504293167,1.0,25-34,6711,Q_8-10,E_4-7,264
1598027140,2017-06-30,21,6407870074041,1.0,25-34,6711,Q_8-10,E_4-7,264
1598027140,2017-06-30,21,8711600305960,1.0,25-34,6711,Q_8-10,E_4-7,264
1598027140,2017-06-30,21,6408430044276,2.0,25-34,6711,Q_8-10,E_4-7,264
1598027140,2017-06-30,21,6409100043513,1.0,25-34,6711,Q_8-10,E_4-7,264
1598027140,2017-06-30,21,3228020232028,1.0,25-34,6711,Q_8-10,E_4-7,264
1598027140,2017-06-30,21,6414504293198,1.0,25-34,6711,Q_8-10,E_4-7,264
1598027140,2017-06-30,21,6414300152460,1.0,25-34,6711,Q_8-10,E_4-7,264
1598027140,2017-06-30,21,6408430044283,2.0,25-34,6711,Q_8-10,E_4-7,264
1598027140,2017-06-30,21,6416453073753,1.0,25-34,6711,Q_8-10,E_4-7,264
1598027140,2017-06-30,21,6410405074348,1.0,25-34,6711,Q_8-10,E_4-7,264
1598027140,2017-06-30,21,6410405143785,1.0,25-34,6711,Q_8-10,E_4-7,264
1610119430,2017-07-01,9,6410405183620,1.0,25-34,6711,Q_8-10,E_4-7,264
1610119430,2017-07-01,9,6410405179661,1.0,25-34,6711,Q_8-10,E_4-7,264
1616767911,2017-07-02,18,7310360145048,1.0,25-34,6711,Q_8-10,E_4-7,264
1616767911,2017-07-02,18,6410381095368,1.0,25-34,6711,Q_8-10,E_4-7,264
1616767911,2017-07-02,18,6410381090592,1.0,25-34,6711,Q_8-10,E_4-7,264
1616767911,2017-07-02,18,2000680000008,0.42,25-34,6711,Q_8-10,E_4-7,264
1616767911,2017-07-02,18,6410405187734,1.0,25-34,6711,Q_8-10,E_4-7,264
1616767911,2017-07-02,18,6411410000940,1.0,25-34,6711,Q_8-10,E_4-7,264
1616767911,2017-07-02,18,6423800039560,2.0,25-34,6711,Q_8-10,E_4-7,264
1616767911,2017-07-02,18,6410405183743,1.0,25-34,6711,Q_8-10,E_4-7,264
1616767911,2017-07-02,18,6411200103103,1.0,25-34,6711,Q_8-10,E_4-7,264
1616767911,2017-07-02,18,6413200953726,1.0,25-34,6711,Q_8-10,E_4-7,264
1616767911,2017-07-02,18,6408430043019,1.0,25-34,6711,Q_8-10,E_4-7,264
1616767911,2017-07-02,18,6412000031870,1.0,25-34,6711,Q_8-10,E_4-7,264
1616767911,2017-07-02,18,8717418387709,1.0,25-34,6711,Q_8-10,E_4-7,264
1625402810,2017-07-03,19,8855702007749,1.0,25-34,6711,Q_8-10,E_4-7,264
1625402810,2017-07-03,19,2000503600002,0.481,25-34,6711,Q_8-10,E_4-7,264
1625402810,2017-07-03,19,6408430042081,3.0,25-34,6711,Q_8-10,E_4-7,264
1625402810,2017-07-03,19,6411200103172,1.0,25-34,6711,Q_8-10,E_4-7,264
1625402810,2017-07-03,19,2000507200000,1.0,25-34,6711,Q_8-10,E_4-7,264
1625402810,2017-07-03,19,7350028545100,2.0,25-34,6711,Q_8-10,E_4-7,264
1625402810,2017-07-03,19,2000618600003,0.678,25-34,6711,Q_8-10,E_4-7,264
1629838024,2017-07-04,16,5706779060041,2.0,25-34,6711,Q_8-10,E_4-7,264
1629838024,2017-07-04,16,6438207014072,1.0,25-34,6711,Q_8-10,E_4-7,264
1629838024,2017-07-04,16,6407850053035,1.0,25-34,6711,Q_8-10,E_4-7,264
1629838024,2017-07-04,16,6405506002116,1.0,25-34,6711,Q_8-10,E_4-7,264
1641770581,2017-07-05,18,6415600026628,11.0,25-34,6711,Q_8-10,E_4-7,264
1641770581,2017-07-05,18,6430061620024,1.0,25-34,6711,Q_8-10,E_4-7,264
1641770581,2017-07-05,18,2000973900008,12.0,25-34,6711,Q_8-10,E_4-7,264
1641770581,2017-07-05,18,8714789732992,1.0,25-34,6711,Q_8-10,E_4-7,264
1641770581,2017-07-05,18,6410105902941,1.0,25-34,6711,Q_8-10,E_4-7,264
1641770581,2017-07-05,18,6408641799569,1.0,25-34,6711,Q_8-10,E_4-7,264
1641770581,2017-07-05,18,6413600002154,1.0,25-34,6711,Q_8-10,E_4-7,264
1641770581,2017-07-05,18,6430024140972,1.0,25-34,6711,Q_8-10,E_4-7,264
1671597623,2017-07-08,18,8712100889233,1.0,25-34,6711,Q_8-10,E_4-7,264
1671597623,2017-07-08,18,6417901011068,1.0,25-34,6711,Q_8-10,E_4-7,264
1679084634,2017-07-09,13,6416884194140,1.0,25-34,6711,Q_8-10,E_4-7,264
1679084634,2017-07-09,13,7332531063692,1.0,25-34,6711,Q_8-10,E_4-7,264
1679084634,2017-07-09,13,6408641799569,1.0,25-34,6711,Q_8-10,E_4-7,264
1713255400,2017-07-13,10,6410381083068,2.0,25-34,6711,Q_8-10,E_4-7,264
1713255400,2017-07-13,10,6420900009608,1.0,25-34,6711,Q_8-10,E_4-7,264
1713255400,2017-07-13,10,6411402202406,1.0,25-34,6711,Q_8-10,E_4-7,264
1713255400,2017-07-13,10,6406300000414,1.0,25-34,6711,Q_8-10,E_4-7,264
1713255400,2017-07-13,10,2000325600006,1.0,25-34,6711,Q_8-10,E_4-7,264
1713255400,2017-07-13,10,6416453016699,1.0,25-34,6711,Q_8-10,E_4-7,264
1713255400,2017-07-13,10,6415131413775,1.0,25-34,6711,Q_8-10,E_4-7,264
1713255400,2017-07-13,10,6416453073715,1.0,25-34,6711,Q_8-10,E_4-7,264
1713255400,2017-07-13,10,17,2.0,25-34,6711,Q_8-10,E_4-7,264
1713255400,2017-07-13,10,6410405181411,1.0,25-34,6711,Q_8-10,E_4-7,264
1713255400,2017-07-13,10,2000608200008,1.266,25-34,6711,Q_8-10,E_4-7,264
1713255400,2017-07-13,10,6418401667274,1.0,25-34,6711,Q_8-10,E_4-7,264
1713255400,2017-07-13,10,2000614400003,1.114,25-34,6711,Q_8-10,E_4-7,264
1713255400,2017-07-13,10,6410405049964,1.0,25-34,6711,Q_8-10,E_4-7,264
1713255400,2017-07-13,10,6410405140586,2.0,25-34,6711,Q_8-10,E_4-7,264
1713255400,2017-07-13,10,6411401015090,1.0,25-34,6711,Q_8-10,E_4-7,264
1713255400,2017-07-13,10,5760466642019,2.0,25-34,6711,Q_8-10,E_4-7,264
1713255400,2017-07-13,10,6410381095375,2.0,25-34,6711,Q_8-10,E_4-7,264
1713255400,2017-07-13,10,7310350119035,1.0,25-34,6711,Q_8-10,E_4-7,264
1713255400,2017-07-13,10,6438242770216,1.0,25-34,6711,Q_8-10,E_4-7,264
1713255400,2017-07-13,10,6408430030316,1.0,25-34,6711,Q_8-10,E_4-7,264
1713255400,2017-07-13,10,2000643200001,0.447,25-34,6711,Q_8-10,E_4-7,264
1713255400,2017-07-13,10,6408430021024,1.0,25-34,6711,Q_8-10,E_4-7,264
1713255400,2017-07-13,10,6415131403905,1.0,25-34,6711,Q_8-10,E_4-7,264
1713255400,2017-07-13,10,6410405093677,2.0,25-34,6711,Q_8-10,E_4-7,264
1720429581,2017-07-14,12,6430041690603,1.0,25-34,6711,Q_8-10,E_4-7,264
1728221799,2017-07-15,12,6419800020837,2.0,25-34,6711,Q_8-10,E_4-7,264
1728221799,2017-07-15,12,2000973900008,3.0,25-34,6711,Q_8-10,E_4-7,264
1728221799,2017-07-15,12,8712000027971,1.0,25-34,6711,Q_8-10,E_4-7,264
1744968956,2017-07-17,7,6406510091196,1.0,25-34,6711,Q_8-10,E_4-7,264
1780675130,2017-07-21,12,6410405055248,1.0,25-34,6711,Q_8-10,E_4-7,264
1780675130,2017-07-21,12,6417700052347,1.0,25-34,6711,Q_8-10,E_4-7,264
1780675130,2017-07-21,12,6410405118714,1.0,25-34,6711,Q_8-10,E_4-7,264
1780675130,2017-07-21,12,6410405148292,1.0,25-34,6711,Q_8-10,E_4-7,264
1780675130,2017-07-21,12,6411768040391,2.0,25-34,6711,Q_8-10,E_4-7,264
1780675130,2017-07-21,12,6410402020195,1.0,25-34,6711,Q_8-10,E_4-7,264
1780675130,2017-07-21,12,6411768010394,2.0,25-34,6711,Q_8-10,E_4-7,264
1780675130,2017-07-21,12,6410405082626,1.0,25-34,6711,Q_8-10,E_4-7,264
1780675130,2017-07-21,12,6410400032855,1.0,25-34,6711,Q_8-10,E_4-7,264
1780675130,2017-07-21,12,6410405187734,1.0,25-34,6711,Q_8-10,E_4-7,264
1780675130,2017-07-21,12,6433500007738,1.0,25-34,6711,Q_8-10,E_4-7,264
1780675130,2017-07-21,12,5011635118010,1.0,25-34,6711,Q_8-10,E_4-7,264
1780675130,2017-07-21,12,5760466867429,1.0,25-34,6711,Q_8-10,E_4-7,264
1780675130,2017-07-21,12,6410381081088,1.0,25-34,6711,Q_8-10,E_4-7,264
1780675130,2017-07-21,12,7310350121557,1.0,25-34,6711,Q_8-10,E_4-7,264
1780675130,2017-07-21,12,6410405083531,3.0,25-34,6711,Q_8-10,E_4-7,264
1780675130,2017-07-21,12,6410620000351,1.0,25-34,6711,Q_8-10,E_4-7,264
1780675130,2017-07-21,12,2000818700008,0.938,25-34,6711,Q_8-10,E_4-7,264
1786228426,2017-07-21,20,6411401015151,1.0,25-34,6711,Q_8-10,E_4-7,264
1786228426,2017-07-21,20,6410400041178,1.0,25-34,6711,Q_8-10,E_4-7,264
1798408426,2017-07-23,16,2000604700007,0.616,25-34,6711,Q_8-10,E_4-7,264
1798408426,2017-07-23,16,7310532131534,1.0,25-34,6711,Q_8-10,E_4-7,264
1798408426,2017-07-23,16,2000818700008,0.409,25-34,6711,Q_8-10,E_4-7,264
1798408426,2017-07-23,16,4001724819301,1.0,25-34,6711,Q_8-10,E_4-7,264
1798408426,2017-07-23,16,4001724004073,1.0,25-34,6711,Q_8-10,E_4-7,264
1798408426,2017-07-23,16,6408641208443,1.0,25-34,6711,Q_8-10,E_4-7,264
1798408426,2017-07-23,16,7310860007372,1.0,25-34,6711,Q_8-10,E_4-7,264
1798408426,2017-07-23,16,6413300019117,2.0,25-34,6711,Q_8-10,E_4-7,264
1798408426,2017-07-23,16,6410405041548,1.0,25-34,6711,Q_8-10,E_4-7,264
1798408426,2017-07-23,16,6437002001454,1.0,25-34,6711,Q_8-10,E_4-7,264
1798408426,2017-07-23,16,6410405090959,1.0,25-34,6711,Q_8-10,E_4-7,264
1798408426,2017-07-23,16,6410405108357,1.0,25-34,6711,Q_8-10,E_4-7,264
1798408426,2017-07-23,16,2000614400003,0.571,25-34,6711,Q_8-10,E_4-7,264
1798408426,2017-07-23,16,6407810018760,1.0,25-34,6711,Q_8-10,E_4-7,264
1827564294,2017-07-26,11,6408641799569,1.0,25-34,6711,Q_8-10,E_4-7,264
1827564294,2017-07-26,11,6413600000860,1.0,25-34,6711,Q_8-10,E_4-7,264
1841163502,2017-07-28,13,6410405099464,1.0,25-34,6711,Q_8-10,E_4-7,264
1841163502,2017-07-28,13,6410405060457,1.0,25-34,6711,Q_8-10,E_4-7,264
1841163502,2017-07-28,13,2000235300003,0.506,25-34,6711,Q_8-10,E_4-7,264
1841163502,2017-07-28,13,6408430014750,1.0,25-34,6711,Q_8-10,E_4-7,264
1841163502,2017-07-28,13,6408430340521,1.0,25-34,6711,Q_8-10,E_4-7,264
1841163502,2017-07-28,13,7050370109103,1.0,25-34,6711,Q_8-10,E_4-7,264
1841163502,2017-07-28,13,2000528900002,0.187,25-34,6711,Q_8-10,E_4-7,264
1841163502,2017-07-28,13,6410405154781,1.0,25-34,6711,Q_8-10,E_4-7,264
1841163502,2017-07-28,13,6416046672127,1.0,25-34,6711,Q_8-10,E_4-7,264
1841163502,2017-07-28,13,6410405081261,1.0,25-34,6711,Q_8-10,E_4-7,264
