Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
983525770,2017-04-24,17,6438200530104,1.0,45-54,6715,Q_1-3,E_1-3,859
983525770,2017-04-24,17,6410402016242,1.0,45-54,6715,Q_1-3,E_1-3,859
983525770,2017-04-24,17,6408430001811,2.0,45-54,6715,Q_1-3,E_1-3,859
983525770,2017-04-24,17,6408430021024,1.0,45-54,6715,Q_1-3,E_1-3,859
983525770,2017-04-24,17,6410405164698,1.0,45-54,6715,Q_1-3,E_1-3,859
983525770,2017-04-24,17,6410405070463,2.0,45-54,6715,Q_1-3,E_1-3,859
1004264628,2017-04-26,12,6419800051275,1.0,45-54,6715,Q_1-3,E_1-3,859
1004264628,2017-04-26,12,6408641799569,1.0,45-54,6715,Q_1-3,E_1-3,859
1004264628,2017-04-26,12,6410405181459,1.0,45-54,6715,Q_1-3,E_1-3,859
1004264628,2017-04-26,12,7622210391643,4.0,45-54,6715,Q_1-3,E_1-3,859
1029033988,2017-04-29,15,6408430000104,1.0,45-54,6715,Q_1-3,E_1-3,859
1029033988,2017-04-29,15,6408641827200,1.0,45-54,6715,Q_1-3,E_1-3,859
1029033988,2017-04-29,15,6410405040817,1.0,45-54,6715,Q_1-3,E_1-3,859
1029033988,2017-04-29,15,6410402027651,1.0,45-54,6715,Q_1-3,E_1-3,859
1029033988,2017-04-29,15,6410405043801,1.0,45-54,6715,Q_1-3,E_1-3,859
1029033988,2017-04-29,15,6408430062195,1.0,45-54,6715,Q_1-3,E_1-3,859
1029033988,2017-04-29,15,6410402027699,1.0,45-54,6715,Q_1-3,E_1-3,859
1029033988,2017-04-29,15,6410405091260,2.0,45-54,6715,Q_1-3,E_1-3,859
1029033988,2017-04-29,15,6410405098696,1.0,45-54,6715,Q_1-3,E_1-3,859
1029033988,2017-04-29,15,6410405069146,1.0,45-54,6715,Q_1-3,E_1-3,859
1029033988,2017-04-29,15,2000973900008,2.0,45-54,6715,Q_1-3,E_1-3,859
1035854606,2017-04-30,12,6419800021261,8.0,45-54,6715,Q_1-3,E_1-3,859
1035854606,2017-04-30,12,6410405133182,1.0,45-54,6715,Q_1-3,E_1-3,859
1035854606,2017-04-30,12,6410405115874,3.0,45-54,6715,Q_1-3,E_1-3,859
1035854606,2017-04-30,12,2000973900008,8.0,45-54,6715,Q_1-3,E_1-3,859
1043175283,2017-05-01,14,6416021003069,1.0,45-54,6715,Q_1-3,E_1-3,859
1043175283,2017-05-01,14,6410405091260,12.0,45-54,6715,Q_1-3,E_1-3,859
1043175283,2017-05-01,14,2000973900008,12.0,45-54,6715,Q_1-3,E_1-3,859
1046562051,2017-05-02,12,2000686300003,0.187,45-54,6715,Q_1-3,E_1-3,859
1046562051,2017-05-02,12,6413600133919,1.0,45-54,6715,Q_1-3,E_1-3,859
1046562051,2017-05-02,12,6408641799569,1.0,45-54,6715,Q_1-3,E_1-3,859
1084817457,2017-05-05,12,4009900360685,2.0,45-54,6715,Q_1-3,E_1-3,859
1093431860,2017-05-06,17,2000940900000,1.0,45-54,6715,Q_1-3,E_1-3,859
1093431860,2017-05-06,17,6410105903658,1.0,45-54,6715,Q_1-3,E_1-3,859
1093431860,2017-05-06,17,2000973900008,10.0,45-54,6715,Q_1-3,E_1-3,859
1093431860,2017-05-06,17,6410405091260,10.0,45-54,6715,Q_1-3,E_1-3,859
1099976664,2017-05-07,12,6410405094162,1.0,45-54,6715,Q_1-3,E_1-3,859
1099976664,2017-05-07,12,6407860061723,1.0,45-54,6715,Q_1-3,E_1-3,859
1099976664,2017-05-07,12,6410405144744,3.0,45-54,6715,Q_1-3,E_1-3,859
1099976664,2017-05-07,12,6410400033524,1.0,45-54,6715,Q_1-3,E_1-3,859
1099976664,2017-05-07,12,6410405181374,1.0,45-54,6715,Q_1-3,E_1-3,859
1099976664,2017-05-07,12,6410405164063,1.0,45-54,6715,Q_1-3,E_1-3,859
1099976664,2017-05-07,12,6407860062287,1.0,45-54,6715,Q_1-3,E_1-3,859
1099976664,2017-05-07,12,6410405054210,1.0,45-54,6715,Q_1-3,E_1-3,859
1108359227,2017-05-08,15,6410405169679,1.0,45-54,6715,Q_1-3,E_1-3,859
1108359227,2017-05-08,15,6410402003501,1.0,45-54,6715,Q_1-3,E_1-3,859
1115380661,2017-05-09,18,6410405135209,1.0,45-54,6715,Q_1-3,E_1-3,859
1115380661,2017-05-09,18,6410105296217,1.0,45-54,6715,Q_1-3,E_1-3,859
1115380661,2017-05-09,18,6410405091260,6.0,45-54,6715,Q_1-3,E_1-3,859
1115380661,2017-05-09,18,6410405181374,1.0,45-54,6715,Q_1-3,E_1-3,859
1115380661,2017-05-09,18,6416021003069,1.0,45-54,6715,Q_1-3,E_1-3,859
1115380661,2017-05-09,18,6411402164803,1.0,45-54,6715,Q_1-3,E_1-3,859
1115380661,2017-05-09,18,2000973900008,7.0,45-54,6715,Q_1-3,E_1-3,859
1115380661,2017-05-09,18,6419800080459,1.0,45-54,6715,Q_1-3,E_1-3,859
1126082982,2017-05-11,16,2000973900008,18.0,45-54,6715,Q_1-3,E_1-3,859
1126082982,2017-05-11,16,64025575,1.0,45-54,6715,Q_1-3,E_1-3,859
1126082982,2017-05-11,16,6410105296255,1.0,45-54,6715,Q_1-3,E_1-3,859
1126082982,2017-05-11,16,64027913,1.0,45-54,6715,Q_1-3,E_1-3,859
1126082982,2017-05-11,16,6419800022268,1.0,45-54,6715,Q_1-3,E_1-3,859
1152437254,2017-05-13,20,6416453019485,2.0,45-54,6715,Q_1-3,E_1-3,859
1152437254,2017-05-13,20,6416453034792,1.0,45-54,6715,Q_1-3,E_1-3,859
1152437254,2017-05-13,20,6410405169679,1.0,45-54,6715,Q_1-3,E_1-3,859
1152437254,2017-05-13,20,6410405181411,1.0,45-54,6715,Q_1-3,E_1-3,859
1162415243,2017-05-15,13,2000973900008,3.0,45-54,6715,Q_1-3,E_1-3,859
1162415243,2017-05-15,13,6410405091260,3.0,45-54,6715,Q_1-3,E_1-3,859
1168791193,2017-05-15,13,2000973900008,1.0,45-54,6715,Q_1-3,E_1-3,859
1168791193,2017-05-15,13,6410405091260,1.0,45-54,6715,Q_1-3,E_1-3,859
1172957257,2017-05-16,18,6408430000128,1.0,45-54,6715,Q_1-3,E_1-3,859
1181577736,2017-05-17,15,2000973900008,2.0,45-54,6715,Q_1-3,E_1-3,859
1181577736,2017-05-17,15,6415600026628,2.0,45-54,6715,Q_1-3,E_1-3,859
1189784970,2017-05-18,16,2000973900008,8.0,45-54,6715,Q_1-3,E_1-3,859
1189784970,2017-05-18,16,6410405091260,8.0,45-54,6715,Q_1-3,E_1-3,859
1189784970,2017-05-18,16,2000940900000,1.0,45-54,6715,Q_1-3,E_1-3,859
1227758094,2017-05-22,13,6410405091260,4.0,45-54,6715,Q_1-3,E_1-3,859
1227758094,2017-05-22,13,2000973900008,4.0,45-54,6715,Q_1-3,E_1-3,859
1260729109,2017-05-26,15,6410402027637,2.0,45-54,6715,Q_1-3,E_1-3,859
1260729109,2017-05-26,15,8410136004407,1.0,45-54,6715,Q_1-3,E_1-3,859
1260729109,2017-05-26,15,6410402027675,2.0,45-54,6715,Q_1-3,E_1-3,859
1260729109,2017-05-26,15,6410405130785,1.0,45-54,6715,Q_1-3,E_1-3,859
1260729109,2017-05-26,15,2000973900008,26.0,45-54,6715,Q_1-3,E_1-3,859
1260729109,2017-05-26,15,6415600541183,2.0,45-54,6715,Q_1-3,E_1-3,859
1260729109,2017-05-26,15,6410402027651,1.0,45-54,6715,Q_1-3,E_1-3,859
1260729109,2017-05-26,15,6415600541169,1.0,45-54,6715,Q_1-3,E_1-3,859
1260729109,2017-05-26,15,6410402027699,1.0,45-54,6715,Q_1-3,E_1-3,859
1270001225,2017-05-27,13,2377265000006,1.482,45-54,6715,Q_1-3,E_1-3,859
1270001225,2017-05-27,13,6420101145549,2.0,45-54,6715,Q_1-3,E_1-3,859
1270001225,2017-05-27,13,87108132,1.0,45-54,6715,Q_1-3,E_1-3,859
1270001225,2017-05-27,13,87108262,1.0,45-54,6715,Q_1-3,E_1-3,859
1270001225,2017-05-27,13,5760466988773,1.0,45-54,6715,Q_1-3,E_1-3,859
1270001225,2017-05-27,13,2000818700008,0.876,45-54,6715,Q_1-3,E_1-3,859
1270001225,2017-05-27,13,6410405124722,1.0,45-54,6715,Q_1-3,E_1-3,859
1270001225,2017-05-27,13,6420101146447,2.0,45-54,6715,Q_1-3,E_1-3,859
1270001225,2017-05-27,13,6415130048589,2.0,45-54,6715,Q_1-3,E_1-3,859
1270001225,2017-05-27,13,87317688,1.0,45-54,6715,Q_1-3,E_1-3,859
1270001225,2017-05-27,13,87333114,1.0,45-54,6715,Q_1-3,E_1-3,859
1314496620,2017-06-01,16,97390,2.0,45-54,6715,Q_1-3,E_1-3,859
1314496620,2017-06-01,16,2000503600002,0.573,45-54,6715,Q_1-3,E_1-3,859
1314496620,2017-06-01,16,2000940900000,1.0,45-54,6715,Q_1-3,E_1-3,859
1314496620,2017-06-01,16,6415600541183,2.0,45-54,6715,Q_1-3,E_1-3,859
1314496620,2017-06-01,16,6411402202406,1.0,45-54,6715,Q_1-3,E_1-3,859
1320607984,2017-06-02,19,6410405062604,1.0,45-54,6715,Q_1-3,E_1-3,859
1320607984,2017-06-02,19,2000973900008,6.0,45-54,6715,Q_1-3,E_1-3,859
1320607984,2017-06-02,19,6410405091260,6.0,45-54,6715,Q_1-3,E_1-3,859
1320607984,2017-06-02,19,6408430337590,1.0,45-54,6715,Q_1-3,E_1-3,859
1320607984,2017-06-02,19,6410405108333,1.0,45-54,6715,Q_1-3,E_1-3,859
1320607984,2017-06-02,19,6410405141354,1.0,45-54,6715,Q_1-3,E_1-3,859
1333171682,2017-06-03,12,6410405136596,1.0,45-54,6715,Q_1-3,E_1-3,859
1333171682,2017-06-03,12,6410402011742,1.0,45-54,6715,Q_1-3,E_1-3,859
1333171682,2017-06-03,12,6410405094186,1.0,45-54,6715,Q_1-3,E_1-3,859
1333171682,2017-06-03,12,6410405156280,1.0,45-54,6715,Q_1-3,E_1-3,859
1333171682,2017-06-03,12,6410405139184,1.0,45-54,6715,Q_1-3,E_1-3,859
1333171682,2017-06-03,12,6410405181374,1.0,45-54,6715,Q_1-3,E_1-3,859
1333171682,2017-06-03,12,6430104920302,1.0,45-54,6715,Q_1-3,E_1-3,859
1333171682,2017-06-03,12,6410405181411,1.0,45-54,6715,Q_1-3,E_1-3,859
1333171682,2017-06-03,12,6410405060471,1.0,45-54,6715,Q_1-3,E_1-3,859
1333171682,2017-06-03,12,6410405172433,1.0,45-54,6715,Q_1-3,E_1-3,859
1333171682,2017-06-03,12,6410405094162,1.0,45-54,6715,Q_1-3,E_1-3,859
1340635152,2017-06-04,16,6408641827200,2.0,45-54,6715,Q_1-3,E_1-3,859
1340635152,2017-06-04,16,2000973900008,8.0,45-54,6715,Q_1-3,E_1-3,859
1340635152,2017-06-04,16,6419800022619,1.0,45-54,6715,Q_1-3,E_1-3,859
1340635152,2017-06-04,16,6430061620000,1.0,45-54,6715,Q_1-3,E_1-3,859
1340635152,2017-06-04,16,6410405091260,4.0,45-54,6715,Q_1-3,E_1-3,859
1340635152,2017-06-04,16,6415600020992,2.0,45-54,6715,Q_1-3,E_1-3,859
1340635152,2017-06-04,16,6410405069085,1.0,45-54,6715,Q_1-3,E_1-3,859
1340635152,2017-06-04,16,6410405069177,1.0,45-54,6715,Q_1-3,E_1-3,859
1347547295,2017-06-05,16,2000973900008,6.0,45-54,6715,Q_1-3,E_1-3,859
1347547295,2017-06-05,16,6410600003563,1.0,45-54,6715,Q_1-3,E_1-3,859
1347547295,2017-06-05,16,6410105901708,1.0,45-54,6715,Q_1-3,E_1-3,859
1347547295,2017-06-05,16,6410405091260,6.0,45-54,6715,Q_1-3,E_1-3,859
1384574019,2017-06-06,21,6410405187734,1.0,45-54,6715,Q_1-3,E_1-3,859
1384574019,2017-06-06,21,6410405082626,2.0,45-54,6715,Q_1-3,E_1-3,859
1384574019,2017-06-06,21,6420256014493,1.0,45-54,6715,Q_1-3,E_1-3,859
1395075503,2017-06-07,16,6408640995924,1.0,45-54,6715,Q_1-3,E_1-3,859
1395075503,2017-06-07,16,5707643200808,1.0,45-54,6715,Q_1-3,E_1-3,859
1395075503,2017-06-07,16,6419800022732,1.0,45-54,6715,Q_1-3,E_1-3,859
1395075503,2017-06-07,16,6417348173152,4.0,45-54,6715,Q_1-3,E_1-3,859
1395075503,2017-06-07,16,2000973900008,5.0,45-54,6715,Q_1-3,E_1-3,859
1395075503,2017-06-07,16,6410405190673,1.0,45-54,6715,Q_1-3,E_1-3,859
1401956958,2017-06-08,18,6410405091260,6.0,45-54,6715,Q_1-3,E_1-3,859
1401956958,2017-06-08,18,2000973900008,6.0,45-54,6715,Q_1-3,E_1-3,859
1401956958,2017-06-08,18,6410105901708,1.0,45-54,6715,Q_1-3,E_1-3,859
1415485529,2017-06-09,18,6420256013403,1.0,45-54,6715,Q_1-3,E_1-3,859
1415485529,2017-06-09,18,6410405181411,2.0,45-54,6715,Q_1-3,E_1-3,859
1422008899,2017-06-10,16,6415600020992,2.0,45-54,6715,Q_1-3,E_1-3,859
1422008899,2017-06-10,16,6408641827200,2.0,45-54,6715,Q_1-3,E_1-3,859
1422008899,2017-06-10,16,6419800021261,3.0,45-54,6715,Q_1-3,E_1-3,859
1422008899,2017-06-10,16,6410405069085,1.0,45-54,6715,Q_1-3,E_1-3,859
1422008899,2017-06-10,16,2000973900008,13.0,45-54,6715,Q_1-3,E_1-3,859
1422008899,2017-06-10,16,6430061620000,1.0,45-54,6715,Q_1-3,E_1-3,859
1422008899,2017-06-10,16,6410405069054,1.0,45-54,6715,Q_1-3,E_1-3,859
1422008899,2017-06-10,16,6417348173688,1.0,45-54,6715,Q_1-3,E_1-3,859
1422008899,2017-06-10,16,6410405179968,1.0,45-54,6715,Q_1-3,E_1-3,859
1422008899,2017-06-10,16,6410405091260,5.0,45-54,6715,Q_1-3,E_1-3,859
1430068552,2017-06-11,18,2000973900008,3.0,45-54,6715,Q_1-3,E_1-3,859
1430068552,2017-06-11,18,6410405091260,3.0,45-54,6715,Q_1-3,E_1-3,859
1440662723,2017-06-12,20,6420256014134,1.0,45-54,6715,Q_1-3,E_1-3,859
1440662723,2017-06-12,20,6413600013044,1.0,45-54,6715,Q_1-3,E_1-3,859
1440662723,2017-06-12,20,6408641799569,1.0,45-54,6715,Q_1-3,E_1-3,859
1450574821,2017-06-13,22,6410405098696,1.0,45-54,6715,Q_1-3,E_1-3,859
1465190338,2017-06-15,13,2000973900008,2.0,45-54,6715,Q_1-3,E_1-3,859
1465190338,2017-06-15,13,6415600026628,2.0,45-54,6715,Q_1-3,E_1-3,859
1486704838,2017-06-17,19,2000503600002,0.231,45-54,6715,Q_1-3,E_1-3,859
1486704838,2017-06-17,19,6408641077308,1.0,45-54,6715,Q_1-3,E_1-3,859
1486704838,2017-06-17,19,6408430023820,1.0,45-54,6715,Q_1-3,E_1-3,859
1496280509,2017-06-18,14,6410405091260,4.0,45-54,6715,Q_1-3,E_1-3,859
1496280509,2017-06-18,14,2000973900008,4.0,45-54,6715,Q_1-3,E_1-3,859
1502203797,2017-06-19,18,6410405141354,1.0,45-54,6715,Q_1-3,E_1-3,859
1502203797,2017-06-19,18,6407870073259,1.0,45-54,6715,Q_1-3,E_1-3,859
1514335882,2017-06-20,14,2000973900008,3.0,45-54,6715,Q_1-3,E_1-3,859
1514335882,2017-06-20,14,6410405091260,3.0,45-54,6715,Q_1-3,E_1-3,859
1527866882,2017-06-21,16,2000973900008,12.0,45-54,6715,Q_1-3,E_1-3,859
1527866882,2017-06-21,16,6410405111142,1.0,45-54,6715,Q_1-3,E_1-3,859
1527866882,2017-06-21,16,6409100054090,2.0,45-54,6715,Q_1-3,E_1-3,859
1527866882,2017-06-21,16,6415600026628,12.0,45-54,6715,Q_1-3,E_1-3,859
1527866882,2017-06-21,16,6407870071224,2.0,45-54,6715,Q_1-3,E_1-3,859
1527866882,2017-06-21,16,7622100937210,1.0,45-54,6715,Q_1-3,E_1-3,859
1527866882,2017-06-21,16,6408430039326,1.0,45-54,6715,Q_1-3,E_1-3,859
1527866882,2017-06-21,16,6437005075421,1.0,45-54,6715,Q_1-3,E_1-3,859
1538459478,2017-06-22,20,6410405040817,1.0,45-54,6715,Q_1-3,E_1-3,859
1538459478,2017-06-22,20,3065890122499,2.0,45-54,6715,Q_1-3,E_1-3,859
1547228637,2017-06-23,11,2000973900008,28.0,45-54,6715,Q_1-3,E_1-3,859
1547228637,2017-06-23,11,6411401019043,1.0,45-54,6715,Q_1-3,E_1-3,859
1547228637,2017-06-23,11,6415600541183,4.0,45-54,6715,Q_1-3,E_1-3,859
1547228637,2017-06-23,11,6415600541169,1.0,45-54,6715,Q_1-3,E_1-3,859
1566772966,2017-06-27,8,6414880021217,1.0,45-54,6715,Q_1-3,E_1-3,859
1577884983,2017-06-28,19,2000681200001,1.827,45-54,6715,Q_1-3,E_1-3,859
1577884983,2017-06-28,19,2000940900000,1.0,45-54,6715,Q_1-3,E_1-3,859
1577884983,2017-06-28,19,6410405039170,1.0,45-54,6715,Q_1-3,E_1-3,859
1577884983,2017-06-28,19,8722700234524,1.0,45-54,6715,Q_1-3,E_1-3,859
1577884983,2017-06-28,19,6409100061463,1.0,45-54,6715,Q_1-3,E_1-3,859
1577884983,2017-06-28,19,6417700050466,1.0,45-54,6715,Q_1-3,E_1-3,859
1577884983,2017-06-28,19,6408430001538,1.0,45-54,6715,Q_1-3,E_1-3,859
1577884983,2017-06-28,19,7622100937517,1.0,45-54,6715,Q_1-3,E_1-3,859
1577884983,2017-06-28,19,6437005040986,1.0,45-54,6715,Q_1-3,E_1-3,859
1577884983,2017-06-28,19,6415131404322,1.0,45-54,6715,Q_1-3,E_1-3,859
1581704211,2017-06-28,17,6410405153708,2.0,45-54,6715,Q_1-3,E_1-3,859
1607274959,2017-07-01,17,6410405169679,1.0,45-54,6715,Q_1-3,E_1-3,859
1607274959,2017-07-01,17,2000973900008,17.0,45-54,6715,Q_1-3,E_1-3,859
1607274959,2017-07-01,17,6410405060471,1.0,45-54,6715,Q_1-3,E_1-3,859
1607274959,2017-07-01,17,6410405091260,8.0,45-54,6715,Q_1-3,E_1-3,859
1607274959,2017-07-01,17,6415600020992,2.0,45-54,6715,Q_1-3,E_1-3,859
1607274959,2017-07-01,17,5449000131812,1.0,45-54,6715,Q_1-3,E_1-3,859
1607274959,2017-07-01,17,6411402164902,1.0,45-54,6715,Q_1-3,E_1-3,859
1607274959,2017-07-01,17,6417348173688,1.0,45-54,6715,Q_1-3,E_1-3,859
1607274959,2017-07-01,17,6410402024247,1.0,45-54,6715,Q_1-3,E_1-3,859
1614999382,2017-07-02,12,6410405045751,1.0,45-54,6715,Q_1-3,E_1-3,859
1614999382,2017-07-02,12,2000613700005,0.161,45-54,6715,Q_1-3,E_1-3,859
1614999382,2017-07-02,12,6410405111562,1.0,45-54,6715,Q_1-3,E_1-3,859
1614999382,2017-07-02,12,6407870070333,1.0,45-54,6715,Q_1-3,E_1-3,859
1614999382,2017-07-02,12,6407870073259,1.0,45-54,6715,Q_1-3,E_1-3,859
1632519969,2017-07-04,15,6410405179968,1.0,45-54,6715,Q_1-3,E_1-3,859
1632519969,2017-07-04,15,6410405091260,3.0,45-54,6715,Q_1-3,E_1-3,859
1632519969,2017-07-04,15,2000973900008,5.0,45-54,6715,Q_1-3,E_1-3,859
1632519969,2017-07-04,15,6430061620000,1.0,45-54,6715,Q_1-3,E_1-3,859
1632519969,2017-07-04,15,6410405187710,1.0,45-54,6715,Q_1-3,E_1-3,859
1632519969,2017-07-04,15,6409100054090,2.0,45-54,6715,Q_1-3,E_1-3,859
1632519969,2017-07-04,15,6410405132000,1.0,45-54,6715,Q_1-3,E_1-3,859
1632519969,2017-07-04,15,6410402017256,1.0,45-54,6715,Q_1-3,E_1-3,859
1632519969,2017-07-04,15,6410402026326,1.0,45-54,6715,Q_1-3,E_1-3,859
1641335587,2017-07-05,19,6410405091260,2.0,45-54,6715,Q_1-3,E_1-3,859
1641335587,2017-07-05,19,2000973900008,2.0,45-54,6715,Q_1-3,E_1-3,859
1653963559,2017-07-06,13,2000973900008,2.0,45-54,6715,Q_1-3,E_1-3,859
1653963559,2017-07-06,13,8722700234562,1.0,45-54,6715,Q_1-3,E_1-3,859
1653963559,2017-07-06,13,6415600541183,2.0,45-54,6715,Q_1-3,E_1-3,859
1658185686,2017-07-07,20,6410405091260,4.0,45-54,6715,Q_1-3,E_1-3,859
1658185686,2017-07-07,20,2000973900008,4.0,45-54,6715,Q_1-3,E_1-3,859
1668337737,2017-07-08,9,6410405164926,2.0,45-54,6715,Q_1-3,E_1-3,859
1668337737,2017-07-08,9,2000973900008,2.0,45-54,6715,Q_1-3,E_1-3,859
1683782607,2017-07-10,20,2000973900008,2.0,45-54,6715,Q_1-3,E_1-3,859
1683782607,2017-07-10,20,6415600026628,2.0,45-54,6715,Q_1-3,E_1-3,859
1708046952,2017-07-13,20,6437002001454,1.0,45-54,6715,Q_1-3,E_1-3,859
1708046952,2017-07-13,20,6411401015151,1.0,45-54,6715,Q_1-3,E_1-3,859
1720996609,2017-07-14,10,6437002001454,1.0,45-54,6715,Q_1-3,E_1-3,859
1720996609,2017-07-14,10,2000973900008,24.0,45-54,6715,Q_1-3,E_1-3,859
1720996609,2017-07-14,10,6410405091284,1.0,45-54,6715,Q_1-3,E_1-3,859
1720996609,2017-07-14,10,6410105902781,1.0,45-54,6715,Q_1-3,E_1-3,859
1730392282,2017-07-15,13,6410402027446,1.0,45-54,6715,Q_1-3,E_1-3,859
1730392282,2017-07-15,13,7311310033125,1.0,45-54,6715,Q_1-3,E_1-3,859
1730392282,2017-07-15,13,6410405169464,1.0,45-54,6715,Q_1-3,E_1-3,859
1730392282,2017-07-15,13,6430024140484,1.0,45-54,6715,Q_1-3,E_1-3,859
1730392282,2017-07-15,13,6410405172433,1.0,45-54,6715,Q_1-3,E_1-3,859
1730392282,2017-07-15,13,6410405164063,1.0,45-54,6715,Q_1-3,E_1-3,859
1730392282,2017-07-15,13,6409100070021,1.0,45-54,6715,Q_1-3,E_1-3,859
1730392282,2017-07-15,13,2000690900008,3.0,45-54,6715,Q_1-3,E_1-3,859
1730392282,2017-07-15,13,6410405138477,1.0,45-54,6715,Q_1-3,E_1-3,859
1730392282,2017-07-15,13,6409620064760,1.0,45-54,6715,Q_1-3,E_1-3,859
1748168313,2017-07-17,17,6419800020899,1.0,45-54,6715,Q_1-3,E_1-3,859
1748168313,2017-07-17,17,2000973900008,1.0,45-54,6715,Q_1-3,E_1-3,859
1748168313,2017-07-17,17,6410405183620,1.0,45-54,6715,Q_1-3,E_1-3,859
1752482035,2017-07-18,14,2000973900008,2.0,45-54,6715,Q_1-3,E_1-3,859
1752482035,2017-07-18,14,6410405091260,2.0,45-54,6715,Q_1-3,E_1-3,859
1752482035,2017-07-18,14,7622100937517,1.0,45-54,6715,Q_1-3,E_1-3,859
1790254854,2017-07-22,17,6410405091260,7.0,45-54,6715,Q_1-3,E_1-3,859
1790254854,2017-07-22,17,2000973900008,7.0,45-54,6715,Q_1-3,E_1-3,859
1799483164,2017-07-23,18,6430061620000,1.0,45-54,6715,Q_1-3,E_1-3,859
1799483164,2017-07-23,18,6419800022343,1.0,45-54,6715,Q_1-3,E_1-3,859
1799483164,2017-07-23,18,6410405169679,1.0,45-54,6715,Q_1-3,E_1-3,859
1799483164,2017-07-23,18,6408641827200,2.0,45-54,6715,Q_1-3,E_1-3,859
1799483164,2017-07-23,18,2000973900008,10.0,45-54,6715,Q_1-3,E_1-3,859
1799483164,2017-07-23,18,6410405091260,6.0,45-54,6715,Q_1-3,E_1-3,859
1799483164,2017-07-23,18,6410405069054,1.0,45-54,6715,Q_1-3,E_1-3,859
1799483164,2017-07-23,18,6410405069177,1.0,45-54,6715,Q_1-3,E_1-3,859
1799483164,2017-07-23,18,6415600020992,2.0,45-54,6715,Q_1-3,E_1-3,859
1809455441,2017-07-24,13,6419800070382,2.0,45-54,6715,Q_1-3,E_1-3,859
1809455441,2017-07-24,13,2000973900008,2.0,45-54,6715,Q_1-3,E_1-3,859
1817589896,2017-07-25,15,55,1.0,45-54,6715,Q_1-3,E_1-3,859
1837298305,2017-07-27,18,6415600541169,1.0,45-54,6715,Q_1-3,E_1-3,859
1837298305,2017-07-27,18,6415600541183,2.0,45-54,6715,Q_1-3,E_1-3,859
1837298305,2017-07-27,18,6416453014855,1.0,45-54,6715,Q_1-3,E_1-3,859
1837298305,2017-07-27,18,2000973900008,26.0,45-54,6715,Q_1-3,E_1-3,859
1846274300,2017-07-28,17,2000613700005,0.505,45-54,6715,Q_1-3,E_1-3,859
1846274300,2017-07-28,17,6410405132987,1.0,45-54,6715,Q_1-3,E_1-3,859
1846274300,2017-07-28,17,6410405089366,1.0,45-54,6715,Q_1-3,E_1-3,859
1846274300,2017-07-28,17,6410405060471,1.0,45-54,6715,Q_1-3,E_1-3,859
1846274300,2017-07-28,17,6416021003069,1.0,45-54,6715,Q_1-3,E_1-3,859
1846274300,2017-07-28,17,6408641799569,1.0,45-54,6715,Q_1-3,E_1-3,859
1851882763,2017-07-29,16,6410405116321,1.0,45-54,6715,Q_1-3,E_1-3,859
1851882763,2017-07-29,16,6410402027699,1.0,45-54,6715,Q_1-3,E_1-3,859
1851882763,2017-07-29,16,6437005053368,1.0,45-54,6715,Q_1-3,E_1-3,859
1851882763,2017-07-29,16,6410402027651,1.0,45-54,6715,Q_1-3,E_1-3,859
1851882763,2017-07-29,16,6408641827200,1.0,45-54,6715,Q_1-3,E_1-3,859
1851882763,2017-07-29,16,6408430000128,1.0,45-54,6715,Q_1-3,E_1-3,859
1851882763,2017-07-29,16,6410405069146,1.0,45-54,6715,Q_1-3,E_1-3,859
1868757110,2017-07-31,17,6410405174567,1.0,45-54,6715,Q_1-3,E_1-3,859
1868757110,2017-07-31,17,2000973900008,3.0,45-54,6715,Q_1-3,E_1-3,859
1868757110,2017-07-31,17,6410405181411,1.0,45-54,6715,Q_1-3,E_1-3,859
1868757110,2017-07-31,17,6419800021261,3.0,45-54,6715,Q_1-3,E_1-3,859
1868757110,2017-07-31,17,6437002001454,1.0,45-54,6715,Q_1-3,E_1-3,859
1868757110,2017-07-31,17,6408430337590,1.0,45-54,6715,Q_1-3,E_1-3,859
1875257429,2017-08-01,18,6411402164001,1.0,45-54,6715,Q_1-3,E_1-3,859
1875257429,2017-08-01,18,6409100073602,2.0,45-54,6715,Q_1-3,E_1-3,859
1875257429,2017-08-01,18,6410405069085,2.0,45-54,6715,Q_1-3,E_1-3,859
1875257429,2017-08-01,18,6408641827200,2.0,45-54,6715,Q_1-3,E_1-3,859
1881919749,2017-08-01,18,6409100013028,1.0,45-54,6715,Q_1-3,E_1-3,859
1881919749,2017-08-01,18,6413300230413,1.0,45-54,6715,Q_1-3,E_1-3,859
1881919749,2017-08-01,18,2000690900008,3.0,45-54,6715,Q_1-3,E_1-3,859
1881919749,2017-08-01,18,6410405181374,1.0,45-54,6715,Q_1-3,E_1-3,859
1881919749,2017-08-01,18,6410405156280,2.0,45-54,6715,Q_1-3,E_1-3,859
1881919749,2017-08-01,18,6409710007936,1.0,45-54,6715,Q_1-3,E_1-3,859
1881919749,2017-08-01,18,6410402022953,1.0,45-54,6715,Q_1-3,E_1-3,859
1881919749,2017-08-01,18,6410405084712,1.0,45-54,6715,Q_1-3,E_1-3,859
1881919749,2017-08-01,18,2000940900000,1.0,45-54,6715,Q_1-3,E_1-3,859
1885167056,2017-08-02,14,6410405174567,1.0,45-54,6715,Q_1-3,E_1-3,859
