Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
2146000510,2017-08-31,18,6430047632041,1.0,55-64,6714,Q_8-10,E_1-3,1069
2146000510,2017-08-31,18,6409620010057,1.0,55-64,6714,Q_8-10,E_1-3,1069
2146000510,2017-08-31,18,6415600519526,1.0,55-64,6714,Q_8-10,E_1-3,1069
2146000510,2017-08-31,18,6408430002979,1.0,55-64,6714,Q_8-10,E_1-3,1069
2146000510,2017-08-31,18,6408430014477,1.0,55-64,6714,Q_8-10,E_1-3,1069
2161595390,2017-09-01,14,6410402024049,2.0,55-64,6714,Q_8-10,E_1-3,1069
2161595390,2017-09-01,14,2000507900009,0.198,55-64,6714,Q_8-10,E_1-3,1069
2161595390,2017-09-01,14,6413605054837,1.0,55-64,6714,Q_8-10,E_1-3,1069
2161595390,2017-09-01,14,6416046670000,4.0,55-64,6714,Q_8-10,E_1-3,1069
2161595390,2017-09-01,14,2000973900008,6.0,55-64,6714,Q_8-10,E_1-3,1069
2161595390,2017-09-01,14,8001060007789,1.0,55-64,6714,Q_8-10,E_1-3,1069
2161595390,2017-09-01,14,6410405070654,3.0,55-64,6714,Q_8-10,E_1-3,1069
2161595390,2017-09-01,14,6408430015559,3.0,55-64,6714,Q_8-10,E_1-3,1069
2161595390,2017-09-01,14,6410405142436,1.0,55-64,6714,Q_8-10,E_1-3,1069
2161595390,2017-09-01,14,2000624800008,2.206,55-64,6714,Q_8-10,E_1-3,1069
2161595390,2017-09-01,14,8714100601464,1.0,55-64,6714,Q_8-10,E_1-3,1069
2176662841,2017-09-03,16,6420101145549,3.0,55-64,6714,Q_8-10,E_1-3,1069
2176662841,2017-09-03,16,6410405082657,6.0,55-64,6714,Q_8-10,E_1-3,1069
2176662841,2017-09-03,16,4023103182141,1.0,55-64,6714,Q_8-10,E_1-3,1069
2176662841,2017-09-03,16,6410405187734,1.0,55-64,6714,Q_8-10,E_1-3,1069
2176662841,2017-09-03,16,6408641827200,40.0,55-64,6714,Q_8-10,E_1-3,1069
2176662841,2017-09-03,16,2000973900008,90.0,55-64,6714,Q_8-10,E_1-3,1069
2176662841,2017-09-03,16,4023103199989,2.0,55-64,6714,Q_8-10,E_1-3,1069
2176662841,2017-09-03,16,7311310061654,4.0,55-64,6714,Q_8-10,E_1-3,1069
2176662841,2017-09-03,16,6408430011674,2.0,55-64,6714,Q_8-10,E_1-3,1069
2176662841,2017-09-03,16,6415600507554,4.0,55-64,6714,Q_8-10,E_1-3,1069
2176662841,2017-09-03,16,6415600513050,6.0,55-64,6714,Q_8-10,E_1-3,1069
2176662841,2017-09-03,16,6415600507530,6.0,55-64,6714,Q_8-10,E_1-3,1069
2183932978,2017-09-04,14,5201224410506,1.0,55-64,6714,Q_8-10,E_1-3,1069
2183932978,2017-09-04,14,6430104923853,1.0,55-64,6714,Q_8-10,E_1-3,1069
2183932978,2017-09-04,14,2000818700008,1.09,55-64,6714,Q_8-10,E_1-3,1069
2183932978,2017-09-04,14,6420256014479,1.0,55-64,6714,Q_8-10,E_1-3,1069
2183932978,2017-09-04,14,6410405187734,1.0,55-64,6714,Q_8-10,E_1-3,1069
2183932978,2017-09-04,14,6414880251140,1.0,55-64,6714,Q_8-10,E_1-3,1069
2183932978,2017-09-04,14,6408180733260,1.0,55-64,6714,Q_8-10,E_1-3,1069
2183932978,2017-09-04,14,7050370109103,1.0,55-64,6714,Q_8-10,E_1-3,1069
2183932978,2017-09-04,14,6430104920203,1.0,55-64,6714,Q_8-10,E_1-3,1069
2183932978,2017-09-04,14,6414880021132,1.0,55-64,6714,Q_8-10,E_1-3,1069
2183932978,2017-09-04,14,2000198700001,0.832,55-64,6714,Q_8-10,E_1-3,1069
2191127417,2017-09-05,17,6419800072300,1.0,55-64,6714,Q_8-10,E_1-3,1069
2191127417,2017-09-05,17,6415600002806,1.0,55-64,6714,Q_8-10,E_1-3,1069
2191127417,2017-09-05,17,2000973900008,14.0,55-64,6714,Q_8-10,E_1-3,1069
2206704335,2017-09-06,13,6437005074899,1.0,55-64,6714,Q_8-10,E_1-3,1069
2206704335,2017-09-06,13,6408641198867,1.0,55-64,6714,Q_8-10,E_1-3,1069
2206704335,2017-09-06,13,6409290002437,2.0,55-64,6714,Q_8-10,E_1-3,1069
2213315604,2017-09-07,16,70177020477,1.0,55-64,6714,Q_8-10,E_1-3,1069
2213315604,2017-09-07,16,2000973900008,8.0,55-64,6714,Q_8-10,E_1-3,1069
2213315604,2017-09-07,16,6419800072300,1.0,55-64,6714,Q_8-10,E_1-3,1069
2213315604,2017-09-07,16,6415600537001,1.0,55-64,6714,Q_8-10,E_1-3,1069
2213315604,2017-09-07,16,6409620004520,1.0,55-64,6714,Q_8-10,E_1-3,1069
2213315604,2017-09-07,16,6418654001245,1.0,55-64,6714,Q_8-10,E_1-3,1069
2213315604,2017-09-07,16,6410405172549,1.0,55-64,6714,Q_8-10,E_1-3,1069
2213315604,2017-09-07,16,6410405040817,1.0,55-64,6714,Q_8-10,E_1-3,1069
2213315604,2017-09-07,16,6413200340205,1.0,55-64,6714,Q_8-10,E_1-3,1069
2223901879,2017-09-08,15,6413467345616,1.0,55-64,6714,Q_8-10,E_1-3,1069
2223901879,2017-09-08,15,6410405187734,2.0,55-64,6714,Q_8-10,E_1-3,1069
2223901879,2017-09-08,15,2000390100005,1.0,55-64,6714,Q_8-10,E_1-3,1069
2223901879,2017-09-08,15,2000614600007,0.443,55-64,6714,Q_8-10,E_1-3,1069
2223901879,2017-09-08,15,6408430014415,1.0,55-64,6714,Q_8-10,E_1-3,1069
2223901879,2017-09-08,15,6430060940031,1.0,55-64,6714,Q_8-10,E_1-3,1069
2223901879,2017-09-08,15,6416453054691,1.0,55-64,6714,Q_8-10,E_1-3,1069
2223901879,2017-09-08,15,6410405121066,1.0,55-64,6714,Q_8-10,E_1-3,1069
2223901879,2017-09-08,15,2000602000000,0.146,55-64,6714,Q_8-10,E_1-3,1069
2223901879,2017-09-08,15,6408430000289,2.0,55-64,6714,Q_8-10,E_1-3,1069
2223901879,2017-09-08,15,2000745800000,0.228,55-64,6714,Q_8-10,E_1-3,1069
2223901879,2017-09-08,15,6408430062300,1.0,55-64,6714,Q_8-10,E_1-3,1069
2223901879,2017-09-08,15,5707196204988,1.0,55-64,6714,Q_8-10,E_1-3,1069
2223901879,2017-09-08,15,6416453073760,1.0,55-64,6714,Q_8-10,E_1-3,1069
2223901879,2017-09-08,15,6408430014484,1.0,55-64,6714,Q_8-10,E_1-3,1069
2223901879,2017-09-08,15,6406300000261,2.0,55-64,6714,Q_8-10,E_1-3,1069
2223901879,2017-09-08,15,6406300001206,1.0,55-64,6714,Q_8-10,E_1-3,1069
2223901879,2017-09-08,15,6406300011212,1.0,55-64,6714,Q_8-10,E_1-3,1069
2223901879,2017-09-08,15,6430061110006,1.0,55-64,6714,Q_8-10,E_1-3,1069
2223901879,2017-09-08,15,6407810011808,1.0,55-64,6714,Q_8-10,E_1-3,1069
2223901879,2017-09-08,15,6411300000494,3.0,55-64,6714,Q_8-10,E_1-3,1069
2241603199,2017-09-10,13,8005110170423,1.0,55-64,6714,Q_8-10,E_1-3,1069
2241603199,2017-09-10,13,6410405097804,1.0,55-64,6714,Q_8-10,E_1-3,1069
2241603199,2017-09-10,13,6423600032136,1.0,55-64,6714,Q_8-10,E_1-3,1069
2241603199,2017-09-10,13,6413600016007,2.0,55-64,6714,Q_8-10,E_1-3,1069
2241603199,2017-09-10,13,6410405057679,1.0,55-64,6714,Q_8-10,E_1-3,1069
2241603199,2017-09-10,13,8718114751900,1.0,55-64,6714,Q_8-10,E_1-3,1069
2241603199,2017-09-10,13,6408641799569,4.0,55-64,6714,Q_8-10,E_1-3,1069
2241603199,2017-09-10,13,8076800195057,1.0,55-64,6714,Q_8-10,E_1-3,1069
2241603199,2017-09-10,13,6415350003276,1.0,55-64,6714,Q_8-10,E_1-3,1069
2241603199,2017-09-10,13,6423600033225,1.0,55-64,6714,Q_8-10,E_1-3,1069
2241603199,2017-09-10,13,6410405057570,1.0,55-64,6714,Q_8-10,E_1-3,1069
2241603199,2017-09-10,13,6410405145734,1.0,55-64,6714,Q_8-10,E_1-3,1069
2241603199,2017-09-10,13,7622100937999,2.0,55-64,6714,Q_8-10,E_1-3,1069
2241603199,2017-09-10,13,2000486500009,0.637,55-64,6714,Q_8-10,E_1-3,1069
2241603199,2017-09-10,13,6415600518857,2.0,55-64,6714,Q_8-10,E_1-3,1069
2241603199,2017-09-10,13,7322550052784,1.0,55-64,6714,Q_8-10,E_1-3,1069
2260080364,2017-09-12,18,6438207011460,1.0,55-64,6714,Q_8-10,E_1-3,1069
2260080364,2017-09-12,18,8003410311171,1.0,55-64,6714,Q_8-10,E_1-3,1069
2260080364,2017-09-12,18,2000648900005,1.249,55-64,6714,Q_8-10,E_1-3,1069
2262272043,2017-09-13,20,6409100041632,1.0,55-64,6714,Q_8-10,E_1-3,1069
2262272043,2017-09-13,20,4001724819004,2.0,55-64,6714,Q_8-10,E_1-3,1069
2262272043,2017-09-13,20,7311070347272,1.0,55-64,6714,Q_8-10,E_1-3,1069
2277367109,2017-09-14,16,6414888750058,1.0,55-64,6714,Q_8-10,E_1-3,1069
2277367109,2017-09-14,16,7316150674033,1.0,55-64,6714,Q_8-10,E_1-3,1069
2277367109,2017-09-14,16,6430024140972,1.0,55-64,6714,Q_8-10,E_1-3,1069
2277367109,2017-09-14,16,8000920500224,1.0,55-64,6714,Q_8-10,E_1-3,1069
2277367109,2017-09-14,16,6411300140329,1.0,55-64,6714,Q_8-10,E_1-3,1069
2277367109,2017-09-14,16,6408430001422,1.0,55-64,6714,Q_8-10,E_1-3,1069
2277367109,2017-09-14,16,6408430339785,1.0,55-64,6714,Q_8-10,E_1-3,1069
2277367109,2017-09-14,16,6410405191434,1.0,55-64,6714,Q_8-10,E_1-3,1069
2277367109,2017-09-14,16,6408720009534,1.0,55-64,6714,Q_8-10,E_1-3,1069
2277367109,2017-09-14,16,6412600804102,1.0,55-64,6714,Q_8-10,E_1-3,1069
2277367109,2017-09-14,16,6414885180018,1.0,55-64,6714,Q_8-10,E_1-3,1069
2277367109,2017-09-14,16,6430050451158,2.0,55-64,6714,Q_8-10,E_1-3,1069
2277367109,2017-09-14,16,6408430025237,2.0,55-64,6714,Q_8-10,E_1-3,1069
2284476666,2017-09-15,14,2000734400006,0.264,55-64,6714,Q_8-10,E_1-3,1069
2284476666,2017-09-15,14,6417241970537,1.0,55-64,6714,Q_8-10,E_1-3,1069
2284476666,2017-09-15,14,6406600998640,1.0,55-64,6714,Q_8-10,E_1-3,1069
2284476666,2017-09-15,14,5010338401061,1.0,55-64,6714,Q_8-10,E_1-3,1069
2284476666,2017-09-15,14,6409100023706,2.0,55-64,6714,Q_8-10,E_1-3,1069
2284476666,2017-09-15,14,70177091361,1.0,55-64,6714,Q_8-10,E_1-3,1069
2284476666,2017-09-15,14,6436501016730,1.0,55-64,6714,Q_8-10,E_1-3,1069
2284476666,2017-09-15,14,6418400073021,1.0,55-64,6714,Q_8-10,E_1-3,1069
2284476666,2017-09-15,14,6436501017010,1.0,55-64,6714,Q_8-10,E_1-3,1069
2284476666,2017-09-15,14,2000641600001,0.278,55-64,6714,Q_8-10,E_1-3,1069
2284476666,2017-09-15,14,7310532151440,2.0,55-64,6714,Q_8-10,E_1-3,1069
2284476666,2017-09-15,14,5054563020338,1.0,55-64,6714,Q_8-10,E_1-3,1069
2284476666,2017-09-15,14,6408430001934,1.0,55-64,6714,Q_8-10,E_1-3,1069
2284476666,2017-09-15,14,6414201005186,1.0,55-64,6714,Q_8-10,E_1-3,1069
2284476666,2017-09-15,14,6411200103271,1.0,55-64,6714,Q_8-10,E_1-3,1069
2284476666,2017-09-15,14,2000315800003,0.266,55-64,6714,Q_8-10,E_1-3,1069
2291086920,2017-09-16,15,6417241970537,1.0,55-64,6714,Q_8-10,E_1-3,1069
2291086920,2017-09-16,15,6410380097608,1.0,55-64,6714,Q_8-10,E_1-3,1069
2302864252,2017-09-17,14,2000741300009,4.0,55-64,6714,Q_8-10,E_1-3,1069
2302864252,2017-09-17,14,2000775000005,19.0,55-64,6714,Q_8-10,E_1-3,1069
2341497259,2017-09-21,14,6408430001538,4.0,55-64,6714,Q_8-10,E_1-3,1069
2341497259,2017-09-21,14,6410405044532,2.0,55-64,6714,Q_8-10,E_1-3,1069
2341497259,2017-09-21,14,6405304005548,1.0,55-64,6714,Q_8-10,E_1-3,1069
2341497259,2017-09-21,14,6408180733260,2.0,55-64,6714,Q_8-10,E_1-3,1069
2341497259,2017-09-21,14,6416453019195,2.0,55-64,6714,Q_8-10,E_1-3,1069
2341497259,2017-09-21,14,6416453035270,1.0,55-64,6714,Q_8-10,E_1-3,1069
2341497259,2017-09-21,14,3228020232028,1.0,55-64,6714,Q_8-10,E_1-3,1069
2341497259,2017-09-21,14,64016634,10.0,55-64,6714,Q_8-10,E_1-3,1069
2341497259,2017-09-21,14,6430022834927,1.0,55-64,6714,Q_8-10,E_1-3,1069
2341497259,2017-09-21,14,6430024140590,2.0,55-64,6714,Q_8-10,E_1-3,1069
2341497259,2017-09-21,14,6410601101916,1.0,55-64,6714,Q_8-10,E_1-3,1069
2341497259,2017-09-21,14,2000610000009,1.87,55-64,6714,Q_8-10,E_1-3,1069
2341497259,2017-09-21,14,6411401019067,2.0,55-64,6714,Q_8-10,E_1-3,1069
2341497259,2017-09-21,14,3086126788357,1.0,55-64,6714,Q_8-10,E_1-3,1069
2341497259,2017-09-21,14,7330911000770,1.0,55-64,6714,Q_8-10,E_1-3,1069
2341497259,2017-09-21,14,4014400909883,1.0,55-64,6714,Q_8-10,E_1-3,1069
2341497259,2017-09-21,14,6410405108692,1.0,55-64,6714,Q_8-10,E_1-3,1069
2341497259,2017-09-21,14,6408430031542,1.0,55-64,6714,Q_8-10,E_1-3,1069
2341497259,2017-09-21,14,6410105296095,1.0,55-64,6714,Q_8-10,E_1-3,1069
2341497259,2017-09-21,14,6420900006720,2.0,55-64,6714,Q_8-10,E_1-3,1069
2341497259,2017-09-21,14,2000570600004,0.164,55-64,6714,Q_8-10,E_1-3,1069
2341497259,2017-09-21,14,6407970003484,2.0,55-64,6714,Q_8-10,E_1-3,1069
2341497259,2017-09-21,14,7330911000800,1.0,55-64,6714,Q_8-10,E_1-3,1069
2341497259,2017-09-21,14,6416453016866,1.0,55-64,6714,Q_8-10,E_1-3,1069
2341497259,2017-09-21,14,64028279,6.0,55-64,6714,Q_8-10,E_1-3,1069
2341497259,2017-09-21,14,6420900004795,1.0,55-64,6714,Q_8-10,E_1-3,1069
2341497259,2017-09-21,14,6420256012680,1.0,55-64,6714,Q_8-10,E_1-3,1069
2341497259,2017-09-21,14,6410405124807,1.0,55-64,6714,Q_8-10,E_1-3,1069
2341497259,2017-09-21,14,6411401019043,2.0,55-64,6714,Q_8-10,E_1-3,1069
2341497259,2017-09-21,14,6431008063485,1.0,55-64,6714,Q_8-10,E_1-3,1069
2341497259,2017-09-21,14,6408430011605,2.0,55-64,6714,Q_8-10,E_1-3,1069
2341497259,2017-09-21,14,6410405120441,1.0,55-64,6714,Q_8-10,E_1-3,1069
2341497259,2017-09-21,14,6416453036291,1.0,55-64,6714,Q_8-10,E_1-3,1069
2341497259,2017-09-21,14,7622210741530,1.0,55-64,6714,Q_8-10,E_1-3,1069
2344155152,2017-09-22,19,7310790091663,3.0,55-64,6714,Q_8-10,E_1-3,1069
2354815515,2017-09-23,10,6410405080264,1.0,55-64,6714,Q_8-10,E_1-3,1069
2354815515,2017-09-23,10,2000280300003,0.328,55-64,6714,Q_8-10,E_1-3,1069
2354815515,2017-09-23,10,6408641827200,2.0,55-64,6714,Q_8-10,E_1-3,1069
2354815515,2017-09-23,10,6413600017202,1.0,55-64,6714,Q_8-10,E_1-3,1069
2354815515,2017-09-23,10,6408430000456,1.0,55-64,6714,Q_8-10,E_1-3,1069
2354815515,2017-09-23,10,2000287200009,0.542,55-64,6714,Q_8-10,E_1-3,1069
2354815515,2017-09-23,10,2000973900008,4.0,55-64,6714,Q_8-10,E_1-3,1069
2354815515,2017-09-23,10,6408430025138,1.0,55-64,6714,Q_8-10,E_1-3,1069
2354815515,2017-09-23,10,6413466080204,1.0,55-64,6714,Q_8-10,E_1-3,1069
2354815515,2017-09-23,10,5021991245497,1.0,55-64,6714,Q_8-10,E_1-3,1069
2354815515,2017-09-23,10,6408430030330,1.0,55-64,6714,Q_8-10,E_1-3,1069
2354815515,2017-09-23,10,6411401015090,1.0,55-64,6714,Q_8-10,E_1-3,1069
2354815515,2017-09-23,10,6420256013144,1.0,55-64,6714,Q_8-10,E_1-3,1069
2354815515,2017-09-23,10,2000818700008,1.268,55-64,6714,Q_8-10,E_1-3,1069
2354815515,2017-09-23,10,7310130000898,1.0,55-64,6714,Q_8-10,E_1-3,1069
2354815515,2017-09-23,10,6405053006223,1.0,55-64,6714,Q_8-10,E_1-3,1069
2354815515,2017-09-23,10,2000886600002,0.47,55-64,6714,Q_8-10,E_1-3,1069
2354815515,2017-09-23,10,6410405187710,2.0,55-64,6714,Q_8-10,E_1-3,1069
2354815515,2017-09-23,10,6419800022756,2.0,55-64,6714,Q_8-10,E_1-3,1069
2354815515,2017-09-23,10,6408430338771,1.0,55-64,6714,Q_8-10,E_1-3,1069
2354815515,2017-09-23,10,2000277300009,0.436,55-64,6714,Q_8-10,E_1-3,1069
2354815515,2017-09-23,10,6437005064852,1.0,55-64,6714,Q_8-10,E_1-3,1069
2354815515,2017-09-23,10,6419800022343,2.0,55-64,6714,Q_8-10,E_1-3,1069
2354815515,2017-09-23,10,5410188009439,1.0,55-64,6714,Q_8-10,E_1-3,1069
2363573047,2017-09-24,19,6408430030316,1.0,55-64,6714,Q_8-10,E_1-3,1069
2363573047,2017-09-24,19,6410405091260,2.0,55-64,6714,Q_8-10,E_1-3,1069
2363573047,2017-09-24,19,2000973900008,3.0,55-64,6714,Q_8-10,E_1-3,1069
2363573047,2017-09-24,19,6419800022619,1.0,55-64,6714,Q_8-10,E_1-3,1069
2363573047,2017-09-24,19,2000570500007,1.0,55-64,6714,Q_8-10,E_1-3,1069
2393213119,2017-09-27,11,7321011611195,1.0,55-64,6714,Q_8-10,E_1-3,1069
2393213119,2017-09-27,11,7332462017900,1.0,55-64,6714,Q_8-10,E_1-3,1069
2393213119,2017-09-27,11,8710908981449,1.0,55-64,6714,Q_8-10,E_1-3,1069
2393213119,2017-09-27,11,6415600026628,3.0,55-64,6714,Q_8-10,E_1-3,1069
2393213119,2017-09-27,11,2000973900008,3.0,55-64,6714,Q_8-10,E_1-3,1069
2393213119,2017-09-27,11,6412000035274,1.0,55-64,6714,Q_8-10,E_1-3,1069
2393213119,2017-09-27,11,7321011611188,1.0,55-64,6714,Q_8-10,E_1-3,1069
2393213119,2017-09-27,11,6405506022558,1.0,55-64,6714,Q_8-10,E_1-3,1069
2393213119,2017-09-27,11,7321011611201,1.0,55-64,6714,Q_8-10,E_1-3,1069
2393213119,2017-09-27,11,6406300000261,2.0,55-64,6714,Q_8-10,E_1-3,1069
2393213119,2017-09-27,11,6408430030330,1.0,55-64,6714,Q_8-10,E_1-3,1069
2393213119,2017-09-27,11,6416812020107,1.0,55-64,6714,Q_8-10,E_1-3,1069
2393213119,2017-09-27,11,2000448100001,0.355,55-64,6714,Q_8-10,E_1-3,1069
2398553867,2017-09-28,16,6416453061972,1.0,55-64,6714,Q_8-10,E_1-3,1069
2398553867,2017-09-28,16,6408641827200,1.0,55-64,6714,Q_8-10,E_1-3,1069
2398553867,2017-09-28,16,2000575300008,1.0,55-64,6714,Q_8-10,E_1-3,1069
2398553867,2017-09-28,16,2000265000003,0.59,55-64,6714,Q_8-10,E_1-3,1069
2398553867,2017-09-28,16,6410405082626,1.0,55-64,6714,Q_8-10,E_1-3,1069
2398553867,2017-09-28,16,6419800052678,1.0,55-64,6714,Q_8-10,E_1-3,1069
2398553867,2017-09-28,16,6405020034303,1.0,55-64,6714,Q_8-10,E_1-3,1069
2398553867,2017-09-28,16,2000601200005,1.075,55-64,6714,Q_8-10,E_1-3,1069
2398553867,2017-09-28,16,6408430002979,1.0,55-64,6714,Q_8-10,E_1-3,1069
2398553867,2017-09-28,16,4002971103007,3.0,55-64,6714,Q_8-10,E_1-3,1069
2398553867,2017-09-28,16,6416046672127,1.0,55-64,6714,Q_8-10,E_1-3,1069
2433903139,2017-10-02,13,6400651091695,1.0,55-64,6714,Q_8-10,E_1-3,1069
2433903139,2017-10-02,13,6408430028238,1.0,55-64,6714,Q_8-10,E_1-3,1069
2433903139,2017-10-02,13,8722700246992,1.0,55-64,6714,Q_8-10,E_1-3,1069
2433903139,2017-10-02,13,8714100536100,1.0,55-64,6714,Q_8-10,E_1-3,1069
2433903139,2017-10-02,13,6430041690719,1.0,55-64,6714,Q_8-10,E_1-3,1069
2446533092,2017-10-03,18,8712100864940,1.0,55-64,6714,Q_8-10,E_1-3,1069
2446533092,2017-10-03,18,2389404300007,1.273,55-64,6714,Q_8-10,E_1-3,1069
2446533092,2017-10-03,18,6416211005606,1.0,55-64,6714,Q_8-10,E_1-3,1069
2454174908,2017-10-04,9,6408430040292,2.0,55-64,6714,Q_8-10,E_1-3,1069
2454174908,2017-10-04,9,6408430000104,1.0,55-64,6714,Q_8-10,E_1-3,1069
2454174908,2017-10-04,9,7310240071740,1.0,55-64,6714,Q_8-10,E_1-3,1069
2458220271,2017-10-05,17,6408642204796,1.0,55-64,6714,Q_8-10,E_1-3,1069
2458220271,2017-10-05,17,7310350118496,1.0,55-64,6714,Q_8-10,E_1-3,1069
2473374004,2017-10-06,7,5000396030372,1.0,55-64,6714,Q_8-10,E_1-3,1069
2479152714,2017-10-07,18,2000218500000,0.244,55-64,6714,Q_8-10,E_1-3,1069
2479152714,2017-10-07,18,2000613700005,0.813,55-64,6714,Q_8-10,E_1-3,1069
2479152714,2017-10-07,18,2000401500008,1.048,55-64,6714,Q_8-10,E_1-3,1069
2479152714,2017-10-07,18,6408430006151,1.0,55-64,6714,Q_8-10,E_1-3,1069
2479152714,2017-10-07,18,2000798000006,1.685,55-64,6714,Q_8-10,E_1-3,1069
2479152714,2017-10-07,18,2000614400003,0.586,55-64,6714,Q_8-10,E_1-3,1069
2479152714,2017-10-07,18,6431005105805,1.0,55-64,6714,Q_8-10,E_1-3,1069
2479152714,2017-10-07,18,6408430041312,1.0,55-64,6714,Q_8-10,E_1-3,1069
2479152714,2017-10-07,18,6436501005413,1.0,55-64,6714,Q_8-10,E_1-3,1069
2479152714,2017-10-07,18,2000604700007,0.333,55-64,6714,Q_8-10,E_1-3,1069
2479152714,2017-10-07,18,6409620029509,1.0,55-64,6714,Q_8-10,E_1-3,1069
2479152714,2017-10-07,18,6417700051364,1.0,55-64,6714,Q_8-10,E_1-3,1069
2479152714,2017-10-07,18,6432802510922,1.0,55-64,6714,Q_8-10,E_1-3,1069
2479152714,2017-10-07,18,2000615800000,1.022,55-64,6714,Q_8-10,E_1-3,1069
2479152714,2017-10-07,18,8713906061205,2.0,55-64,6714,Q_8-10,E_1-3,1069
2479152714,2017-10-07,18,2000797000007,0.958,55-64,6714,Q_8-10,E_1-3,1069
2479152714,2017-10-07,18,6408430000128,1.0,55-64,6714,Q_8-10,E_1-3,1069
2479152714,2017-10-07,18,8710551860016,1.0,55-64,6714,Q_8-10,E_1-3,1069
2479152714,2017-10-07,18,2000510300001,0.679,55-64,6714,Q_8-10,E_1-3,1069
2495250362,2017-10-09,14,6410405046420,1.0,55-64,6714,Q_8-10,E_1-3,1069
2495250362,2017-10-09,14,6411402105103,1.0,55-64,6714,Q_8-10,E_1-3,1069
2495250362,2017-10-09,14,6412000032402,2.0,55-64,6714,Q_8-10,E_1-3,1069
2499301563,2017-10-10,15,6408430002801,1.0,55-64,6714,Q_8-10,E_1-3,1069
2499301563,2017-10-10,15,6408430002368,2.0,55-64,6714,Q_8-10,E_1-3,1069
2499301563,2017-10-10,15,6410405142252,4.0,55-64,6714,Q_8-10,E_1-3,1069
2499301563,2017-10-10,15,8000920885772,1.0,55-64,6714,Q_8-10,E_1-3,1069
2499301563,2017-10-10,15,7310240071740,1.0,55-64,6714,Q_8-10,E_1-3,1069
2499301563,2017-10-10,15,6408430000104,1.0,55-64,6714,Q_8-10,E_1-3,1069
2499301563,2017-10-10,15,2000818700008,0.94,55-64,6714,Q_8-10,E_1-3,1069
2541539983,2017-10-14,16,6430057760253,1.0,55-64,6714,Q_8-10,E_1-3,1069
2541539983,2017-10-14,16,9419400017289,1.0,55-64,6714,Q_8-10,E_1-3,1069
2541539983,2017-10-14,16,2000596800006,0.422,55-64,6714,Q_8-10,E_1-3,1069
2541539983,2017-10-14,16,2000834300008,0.379,55-64,6714,Q_8-10,E_1-3,1069
2541539983,2017-10-14,16,6419800022619,1.0,55-64,6714,Q_8-10,E_1-3,1069
2541539983,2017-10-14,16,2000973900008,3.0,55-64,6714,Q_8-10,E_1-3,1069
2541539983,2017-10-14,16,6408640995924,2.0,55-64,6714,Q_8-10,E_1-3,1069
2541539983,2017-10-14,16,6430027661481,1.0,55-64,6714,Q_8-10,E_1-3,1069
2541539983,2017-10-14,16,8594404001982,1.0,55-64,6714,Q_8-10,E_1-3,1069
2541539983,2017-10-14,16,5060154917925,1.0,55-64,6714,Q_8-10,E_1-3,1069
2541539983,2017-10-14,16,2000529900001,2.391,55-64,6714,Q_8-10,E_1-3,1069
2541539983,2017-10-14,16,98823,1.0,55-64,6714,Q_8-10,E_1-3,1069
2541539983,2017-10-14,16,6419800022800,1.0,55-64,6714,Q_8-10,E_1-3,1069
2541539983,2017-10-14,16,2000624200006,0.178,55-64,6714,Q_8-10,E_1-3,1069
2544590457,2017-10-15,12,6408430034826,1.0,55-64,6714,Q_8-10,E_1-3,1069
2544590457,2017-10-15,12,6418654011558,2.0,55-64,6714,Q_8-10,E_1-3,1069
2544590457,2017-10-15,12,6408430024483,1.0,55-64,6714,Q_8-10,E_1-3,1069
2544590457,2017-10-15,12,2000601100008,0.27,55-64,6714,Q_8-10,E_1-3,1069
2544590457,2017-10-15,12,2000573600001,0.118,55-64,6714,Q_8-10,E_1-3,1069
2544590457,2017-10-15,12,6430028234035,1.0,55-64,6714,Q_8-10,E_1-3,1069
2544590457,2017-10-15,12,6418654003683,2.0,55-64,6714,Q_8-10,E_1-3,1069
2544590457,2017-10-15,12,2000643200001,0.221,55-64,6714,Q_8-10,E_1-3,1069
2544590457,2017-10-15,12,6408653125608,1.0,55-64,6714,Q_8-10,E_1-3,1069
2544590457,2017-10-15,12,6410405108753,1.0,55-64,6714,Q_8-10,E_1-3,1069
2544590457,2017-10-15,12,2000973900008,4.0,55-64,6714,Q_8-10,E_1-3,1069
2551861105,2017-10-16,19,3574660719628,1.0,55-64,6714,Q_8-10,E_1-3,1069
2551861105,2017-10-16,19,6416777220451,1.0,55-64,6714,Q_8-10,E_1-3,1069
2551861105,2017-10-16,19,6409100076122,2.0,55-64,6714,Q_8-10,E_1-3,1069
2551861105,2017-10-16,19,2000528000009,1.112,55-64,6714,Q_8-10,E_1-3,1069
2551861105,2017-10-16,19,6412000034628,1.0,55-64,6714,Q_8-10,E_1-3,1069
2551861105,2017-10-16,19,6410402010318,2.0,55-64,6714,Q_8-10,E_1-3,1069
2551861105,2017-10-16,19,6411300161003,1.0,55-64,6714,Q_8-10,E_1-3,1069
2551861105,2017-10-16,19,2000196500009,0.635,55-64,6714,Q_8-10,E_1-3,1069
2551861105,2017-10-16,19,6411402202208,1.0,55-64,6714,Q_8-10,E_1-3,1069
2559412404,2017-10-17,11,2000168700000,1.0,55-64,6714,Q_8-10,E_1-3,1069
